計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/22,11,112,3,0,0,0,0,0
2013/03/22,12,117,3,0,0,0,0,0
2013/03/22,13,118,3,0,0,0,0,0
2013/03/22,14,117,3,0,0,0,0,0
2013/03/22,15,117,3,0,0,0,0,0
2013/03/22,16,118,5,0,0,0,0,0
2013/03/22,17,117,4,0,0,0,0,0
2013/03/22,18,138,4,0,0,0,0,0
2013/03/22,19,144,3,0,0,0,0,0
2013/03/22,20,139,3,0,0,0,0,0
2013/03/22,21,64,1,0,0,0,0,0
2013/03/22,22,22,1,0,0,0,0,0
2013/03/22,23,16,1,0,0,0,0,0
2013/03/22,24,13,1,0,0,0,0,0
2013/03/23,01,12,1,0,0,0,0,0
2013/03/23,02,12,1,0,0,0,0,0
2013/03/23,03,12,1,0,0,0,0,0
2013/03/23,04,12,1,0,0,0,0,0
2013/03/23,05,12,1,0,0,0,0,0
2013/03/23,06,12,1,0,0,0,0,0
2013/03/23,07,11,1,0,0,0,0,0
2013/03/23,08,11,1,0,0,0,0,0
2013/03/23,09,12,1,0,0,0,0,0
2013/03/23,10,44,3,0,0,0,0,0
2013/03/23,11,112,4,0,0,0,0,0
2013/03/23,12,116,2,0,0,0,0,0
2013/03/23,13,118,2,0,0,0,0,0
2013/03/23,14,117,2,0,0,0,0,0
2013/03/23,15,116,2,0,0,0,0,0
2013/03/23,16,116,2,0,0,0,0,0
2013/03/23,17,117,3,0,0,0,0,0
2013/03/23,18,133,2,0,0,0,0,0
2013/03/23,19,135,2,0,0,0,0,0
2013/03/23,20,127,3,0,0,0,0,0
2013/03/23,21,62,1,0,0,0,0,0
2013/03/23,22,19,1,0,0,0,0,0
2013/03/23,23,13,1,0,0,0,0,0
2013/03/23,24,12,1,0,0,0,0,0
2013/03/24,01,12,1,0,0,0,0,0
2013/03/24,02,12,1,0,0,0,0,0
2013/03/24,03,12,1,0,0,0,0,0
2013/03/24,04,12,1,0,0,0,0,0
2013/03/24,05,12,1,0,0,0,0,0
2013/03/24,06,12,1,0,0,0,0,0
2013/03/24,07,11,1,0,0,0,0,0
2013/03/24,08,11,1,0,0,0,0,0
2013/03/24,09,15,1,0,0,0,0,0
2013/03/24,10,72,5,0,0,0,0,0
2013/03/24,11,111,5,0,0,0,0,0
2013/03/24,12,117,3,0,0,0,0,0
2013/03/24,13,118,2,0,0,0,0,0
2013/03/24,14,118,2,0,0,0,0,0
2013/03/24,15,117,2,0,0,0,0,0
2013/03/24,16,117,2,0,0,0,0,0
2013/03/24,17,117,2,0,0,0,0,0
2013/03/24,18,134,2,0,0,0,0,0
2013/03/24,19,142,2,0,0,0,0,0
2013/03/24,20,130,2,0,0,0,0,0
2013/03/24,21,79,1,0,0,0,0,0
2013/03/24,22,36,1,0,0,0,0,0
2013/03/24,23,13,1,0,0,0,0,0
2013/03/24,24,14,1,0,0,0,0,0
2013/03/25,01,14,1,0,0,0,0,0
2013/03/25,02,13,1,0,0,0,0,0
2013/03/25,03,12,1,0,0,0,0,0
2013/03/25,04,12,1,0,0,0,0,0
2013/03/25,05,12,1,0,0,0,0,0
2013/03/25,06,12,1,0,0,0,0,0
2013/03/25,07,11,1,0,0,0,0,0
2013/03/25,08,11,1,0,0,0,0,0
2013/03/25,09,13,1,0,0,0,0,0
2013/03/25,10,58,3,0,0,0,0,0
2013/03/25,11,118,6,0,0,0,0,0
2013/03/25,12,117,3,0,0,0,0,0
2013/03/25,13,117,3,0,0,0,0,0
2013/03/25,14,117,2,0,0,0,0,0
2013/03/25,15,117,2,0,0,0,0,0
2013/03/25,16,117,2,0,0,0,0,0
2013/03/25,17,123,2,0,0,0,0,0
2013/03/25,18,141,2,0,0,0,0,0
2013/03/25,19,147,2,0,0,0,0,0
2013/03/25,20,132,3,0,0,0,0,0
2013/03/25,21,55,3,0,0,0,0,0
2013/03/25,22,16,3,0,0,0,0,0
2013/03/25,23,16,3,0,0,0,0,0
2013/03/25,24,16,4,0,0,0,0,0
2013/03/26,01,13,1,0,0,0,0,0
2013/03/26,02,13,1,0,0,0,0,0
2013/03/26,03,12,1,0,0,0,0,0
2013/03/26,04,12,1,0,0,0,0,0
2013/03/26,05,12,1,0,0,0,0,0
2013/03/26,06,12,1,0,0,0,0,0
2013/03/26,07,11,1,0,0,0,0,0
2013/03/26,08,11,1,0,0,0,0,0
2013/03/26,09,14,2,0,0,0,0,0
2013/03/26,10,57,11,0,0,0,0,0
2013/03/26,11,121,11,0,0,0,0,0
2013/03/26,12,121,8,0,0,0,0,0
2013/03/26,13,120,6,0,0,0,0,0
2013/03/26,14,120,6,0,0,0,0,0
2013/03/26,15,118,4,0,0,0,0,0
2013/03/26,16,119,4,0,0,0,0,0
2013/03/26,17,118,4,0,0,0,0,0
2013/03/26,18,135,5,0,0,0,0,0
2013/03/26,19,133,3,0,0,0,0,0
2013/03/26,20,130,3,0,0,0,0,0
2013/03/26,21,68,3,0,0,0,0,0
2013/03/26,22,26,2,0,0,0,0,0
2013/03/26,23,19,2,0,0,0,0,0
2013/03/26,24,13,2,0,0,0,0,0
2013/03/27,01,14,2,0,0,0,0,0
2013/03/27,02,14,3,0,0,0,0,0
2013/03/27,03,13,2,0,0,0,0,0
2013/03/27,04,13,3,0,0,0,0,0
2013/03/27,05,13,3,0,0,0,0,0
2013/03/27,06,13,3,0,0,0,0,0
2013/03/27,07,13,3,0,0,0,0,0
2013/03/27,08,15,5,0,0,0,0,0
2013/03/27,09,17,7,0,0,0,0,0
2013/03/27,10,48,13,0,0,0,0,0
2013/03/27,11,125,13,0,0,0,0,0
2013/03/27,12,125,11,0,0,0,0,0
2013/03/27,13,124,11,0,0,0,0,0
2013/03/27,14,125,11,0,0,0,0,0
2013/03/27,15,124,10,0,0,0,0,0
2013/03/27,16,120,7,0,0,0,0,0
2013/03/27,17,118,5,0,0,0,0,0
2013/03/27,18,133,4,0,0,0,0,0
2013/03/27,19,141,4,0,0,0,0,0
2013/03/27,20,137,3,0,0,0,0,0
2013/03/27,21,90,3,0,0,0,0,0
2013/03/27,22,23,1,0,0,0,0,0
2013/03/27,23,17,1,0,0,0,0,0
2013/03/27,24,13,1,0,0,0,0,0
2013/03/28,01,12,1,0,0,0,0,0
2013/03/28,02,12,1,0,0,0,0,0
2013/03/28,03,13,1,0,0,0,0,0
2013/03/28,04,12,1,0,0,0,0,0
2013/03/28,05,12,1,0,0,0,0,0
2013/03/28,06,12,1,0,0,0,0,0
2013/03/28,07,11,1,0,0,0,0,0
2013/03/28,08,11,1,0,0,0,0,0
2013/03/28,09,14,3,0,0,0,0,0
2013/03/28,10,62,3,0,0,0,0,0
2013/03/28,11,111,2,0,0,0,0,0
2013/03/28,12,115,1,0,0,0,0,0
2013/03/28,13,117,3,0,0,0,0,0
2013/03/28,14,117,4,0,0,0,0,0
2013/03/28,15,116,4,0,0,0,0,0
2013/03/28,16,117,4,0,0,0,0,0
2013/03/28,17,115,3,0,0,0,0,0
2013/03/28,18,127,4,0,0,0,0,0
2013/03/28,19,132,2,0,0,0,0,0
2013/03/28,20,127,2,0,0,0,0,0
2013/03/28,21,84,1,0,0,0,0,0
2013/03/28,22,27,1,0,0,0,0,0
2013/03/28,23,22,1,0,0,0,0,0
2013/03/28,24,18,1,0,0,0,0,0
2013/03/29,01,13,1,0,0,0,0,0
2013/03/29,02,12,1,0,0,0,0,0
2013/03/29,03,12,1,0,0,0,0,0
2013/03/29,04,12,1,0,0,0,0,0
2013/03/29,05,12,1,0,0,0,0,0
2013/03/29,06,12,1,0,0,0,0,0
2013/03/29,07,11,1,0,0,0,0,0
2013/03/29,08,11,1,0,0,0,0,0
2013/03/29,09,11,1,0,0,0,0,0
2013/03/29,10,46,5,0,0,0,0,0
2013/03/29,11,109,2,0,0,0,0,0
2013/03/29,12,115,2,0,0,0,0,0
2013/03/29,13,117,2,0,0,0,0,0
2013/03/29,14,116,2,0,0,0,0,0
2013/03/29,15,115,2,0,0,0,0,0
2013/03/29,16,115,2,0,0,0,0,0
2013/03/29,17,116,3,0,0,0,0,0
2013/03/29,18,130,2,0,0,0,0,0
2013/03/29,19,136,2,0,0,0,0,0
2013/03/29,20,137,2,0,0,0,0,0
2013/03/29,21,73,1,0,0,0,0,0
2013/03/29,22,25,1,0,0,0,0,0
2013/03/29,23,19,1,0,0,0,0,0
2013/03/29,24,13,1,0,0,0,0,0
2013/03/30,01,13,1,0,0,0,0,0
2013/03/30,02,13,1,0,0,0,0,0
2013/03/30,03,13,1,0,0,0,0,0
2013/03/30,04,12,1,0,0,0,0,0
2013/03/30,05,12,1,0,0,0,0,0
2013/03/30,06,12,1,0,0,0,0,0
2013/03/30,07,12,1,0,0,0,0,0
2013/03/30,08,11,1,0,0,0,0,0
2013/03/30,09,40,5,0,0,0,0,0
2013/03/30,10,76,9,0,0,0,0,0
2013/03/30,11,115,10,0,0,0,0,0
2013/03/30,12,121,7,0,0,0,0,0
2013/03/30,13,123,7,0,0,0,0,0
2013/03/30,14,122,7,0,0,0,0,0
2013/03/30,15,119,4,0,0,0,0,0
2013/03/30,16,117,2,0,0,0,0,0
2013/03/30,17,118,2,0,0,0,0,0
2013/03/30,18,132,2,0,0,0,0,0
2013/03/30,19,138,2,0,0,0,0,0
2013/03/30,20,135,3,0,0,0,0,0
2013/03/30,21,81,2,0,0,0,0,0
2013/03/30,22,25,1,0,0,0,0,0
2013/03/30,23,18,1,0,0,0,0,0
2013/03/30,24,15,1,0,0,0,0,0
2013/03/31,01,13,1,0,0,0,0,0
2013/03/31,02,12,1,0,0,0,0,0
2013/03/31,03,12,1,0,0,0,0,0
2013/03/31,04,12,1,0,0,0,0,0
2013/03/31,05,12,1,0,0,0,0,0
2013/03/31,06,12,1,0,0,0,0,0
2013/03/31,07,11,1,0,0,0,0,0
2013/03/31,08,11,1,0,0,0,0,0
2013/03/31,09,15,4,0,0,0,0,0
2013/03/31,10,60,8,0,0,0,0,0
2013/03/31,11,113,6,0,0,0,0,0
2013/03/31,12,123,7,0,0,0,0,0
2013/03/31,13,123,7,0,0,0,0,0
2013/03/31,14,120,4,0,0,0,0,0
2013/03/31,15,119,2,0,0,0,0,0
2013/03/31,16,118,2,0,0,0,0,0
2013/03/31,17,120,3,0,0,0,0,0
2013/03/31,18,139,2,0,0,0,0,0
2013/03/31,19,147,3,0,0,0,0,0
2013/03/31,20,139,2,0,0,0,0,0
2013/03/31,21,95,4,0,0,0,0,0
2013/03/31,22,58,2,0,0,0,0,0
2013/03/31,23,21,2,0,0,0,0,0
2013/03/31,24,15,1,0,0,0,0,0
2013/04/01,01,12,1,0,0,0,0,0
2013/04/01,02,12,1,0,0,0,0,0
2013/04/01,03,12,1,0,0,0,0,0
2013/04/01,04,12,1,0,0,0,0,0
2013/04/01,05,12,1,0,0,0,0,0
2013/04/01,06,12,1,0,0,0,0,0
2013/04/01,07,11,1,0,0,0,0,0
2013/04/01,08,11,1,0,0,0,0,0
2013/04/01,09,15,3,0,0,0,0,0
2013/04/01,10,45,8,0,0,0,0,0
2013/04/01,11,112,7,0,0,0,0,0
2013/04/01,12,120,6,0,0,0,0,0
2013/04/01,13,119,5,0,0,0,0,0
2013/04/01,14,119,5,0,0,0,0,0
2013/04/01,15,119,5,0,0,0,0,0
2013/04/01,16,118,4,0,0,0,0,0
2013/04/01,17,116,2,0,0,0,0,0
2013/04/01,18,129,1,0,0,0,0,0
2013/04/01,19,132,1,0,0,0,0,0
2013/04/01,20,133,2,0,0,0,0,0
2013/04/01,21,98,1,0,0,0,0,0
2013/04/01,22,23,1,0,0,0,0,0
2013/04/01,23,15,1,0,0,0,0,0
2013/04/01,24,13,1,0,0,0,0,0
2013/04/02,01,12,1,0,0,0,0,0
2013/04/02,02,12,1,0,0,0,0,0
2013/04/02,03,12,1,0,0,0,0,0
2013/04/02,04,12,1,0,0,0,0,0
2013/04/02,05,12,1,0,0,0,0,0
2013/04/02,06,12,1,0,0,0,0,0
2013/04/02,07,11,1,0,0,0,0,0
2013/04/02,08,11,1,0,0,0,0,0
2013/04/02,09,11,1,0,0,0,0,0
2013/04/02,10,42,6,0,0,0,0,0
2013/04/02,11,121,11,0,0,0,0,0
2013/04/02,12,125,9,0,0,0,0,0
2013/04/02,13,125,9,0,0,0,0,0
2013/04/02,14,124,8,0,0,0,0,0
2013/04/02,15,123,8,0,0,0,0,0
2013/04/02,16,121,6,0,0,0,0,0
2013/04/02,17,120,5,0,0,0,0,0
2013/04/02,18,134,5,0,0,0,0,0
2013/04/02,19,136,5,0,0,0,0,0
2013/04/02,20,132,5,0,0,0,0,0
2013/04/02,21,52,2,0,0,0,0,0
2013/04/02,22,13,1,0,0,0,0,0
2013/04/02,23,13,1,0,0,0,0,0
2013/04/02,24,13,1,0,0,0,0,0
2013/04/03,01,13,1,0,0,0,0,0
2013/04/03,02,13,1,0,0,0,0,0
2013/04/03,03,13,1,0,0,0,0,0
2013/04/03,04,13,1,0,0,0,0,0
2013/04/03,05,13,1,0,0,0,0,0
2013/04/03,06,12,1,0,0,0,0,0
2013/04/03,07,12,1,0,0,0,0,0
2013/04/03,08,12,1,0,0,0,0,0
2013/04/03,09,11,1,0,0,0,0,0
2013/04/03,10,48,11,0,0,0,0,0
2013/04/03,11,118,9,0,0,0,0,0
2013/04/03,12,120,8,0,0,0,0,0
2013/04/03,13,122,9,0,0,0,0,0
2013/04/03,14,121,8,0,0,0,0,0
2013/04/03,15,121,8,0,0,0,0,0
2013/04/03,16,121,7,0,0,0,0,0
2013/04/03,17,123,8,0,0,0,0,0
2013/04/03,18,134,8,0,0,0,0,0
2013/04/03,19,136,6,0,0,0,0,0
2013/04/03,20,128,5,0,0,0,0,0
2013/04/03,21,84,4,0,0,0,0,0
2013/04/03,22,45,1,0,0,0,0,0
2013/04/03,23,12,1,0,0,0,0,0
2013/04/03,24,12,1,0,0,0,0,0
2013/04/04,01,12,1,0,0,0,0,0
2013/04/04,02,12,1,0,0,0,0,0
2013/04/04,03,12,1,0,0,0,0,0
2013/04/04,04,12,1,0,0,0,0,0
2013/04/04,05,12,1,0,0,0,0,0
2013/04/04,06,12,1,0,0,0,0,0
2013/04/04,07,11,1,0,0,0,0,0
2013/04/04,08,11,1,0,0,0,0,0
2013/04/04,09,11,1,0,0,0,0,0
2013/04/04,10,59,1,0,0,0,0,0
2013/04/04,11,112,1,0,0,0,0,0
2013/04/04,12,116,2,0,0,0,0,0
2013/04/04,13,120,4,0,0,0,0,0
2013/04/04,14,120,4,0,0,0,0,0
2013/04/04,15,120,5,0,0,0,0,0
2013/04/04,16,119,5,0,0,0,0,0
2013/04/04,17,117,3,0,0,0,0,0
2013/04/04,18,130,3,0,0,0,0,0
2013/04/04,19,136,1,0,0,0,0,0
2013/04/04,20,131,1,0,0,0,0,0
2013/04/04,21,91,1,0,0,0,0,0
2013/04/04,22,15,1,0,0,0,0,0
2013/04/04,23,12,1,0,0,0,0,0
2013/04/04,24,12,1,0,0,0,0,0
2013/04/05,01,11,1,0,0,0,0,0
2013/04/05,02,12,1,0,0,0,0,0
2013/04/05,03,12,1,0,0,0,0,0
2013/04/05,04,12,1,0,0,0,0,0
2013/04/05,05,12,1,0,0,0,0,0
2013/04/05,06,12,1,0,0,0,0,0
2013/04/05,07,11,1,0,0,0,0,0
2013/04/05,08,10,1,0,0,0,0,0
2013/04/05,09,12,1,0,0,0,0,0
2013/04/05,10,44,1,0,0,0,0,0
2013/04/05,11,107,1,0,0,0,0,0
2013/04/05,12,114,1,0,0,0,0,0
2013/04/05,13,115,1,0,0,0,0,0
2013/04/05,14,116,1,0,0,0,0,0
2013/04/05,15,115,1,0,0,0,0,0
2013/04/05,16,115,1,0,0,0,0,0
2013/04/05,17,116,2,0,0,0,0,0
2013/04/05,18,127,1,0,0,0,0,0
2013/04/05,19,135,1,0,0,0,0,0
2013/04/05,20,134,1,0,0,0,0,0
2013/04/05,21,81,1,0,0,0,0,0
2013/04/05,22,22,1,0,0,0,0,0
2013/04/05,23,13,1,0,0,0,0,0
2013/04/05,24,13,1,0,0,0,0,0
2013/04/06,01,13,1,0,0,0,0,0
2013/04/06,02,13,1,0,0,0,0,0
2013/04/06,03,13,1,0,0,0,0,0
2013/04/06,04,13,1,0,0,0,0,0
2013/04/06,05,13,1,0,0,0,0,0
2013/04/06,06,13,1,0,0,0,0,0
2013/04/06,07,13,1,0,0,0,0,0
2013/04/06,08,12,1,0,0,0,0,0
2013/04/06,09,13,1,0,0,0,0,0
2013/04/06,10,50,1,0,0,0,0,0
2013/04/06,11,108,1,0,0,0,0,0
2013/04/06,12,116,2,0,0,0,0,0
2013/04/06,13,117,3,0,0,0,0,0
2013/04/06,14,117,3,0,0,0,0,0
2013/04/06,15,117,3,0,0,0,0,0
2013/04/06,16,117,3,0,0,0,0,0
2013/04/06,17,117,2,0,0,0,0,0
2013/04/06,18,131,3,0,0,0,0,0
2013/04/06,19,135,3,0,0,0,0,0
2013/04/06,20,128,3,0,0,0,0,0
2013/04/06,21,60,1,0,0,0,0,0
2013/04/06,22,15,1,0,0,0,0,0
2013/04/06,23,14,1,0,0,0,0,0
2013/04/06,24,12,1,0,0,0,0,0
2013/04/07,01,12,1,0,0,0,0,0
2013/04/07,02,11,1,0,0,0,0,0
2013/04/07,03,12,1,0,0,0,0,0
2013/04/07,04,12,1,0,0,0,0,0
2013/04/07,05,12,1,0,0,0,0,0
2013/04/07,06,11,1,0,0,0,0,0
2013/04/07,07,11,1,0,0,0,0,0
2013/04/07,08,11,1,0,0,0,0,0
2013/04/07,09,12,1,0,0,0,0,0
2013/04/07,10,57,1,0,0,0,0,0
2013/04/07,11,110,4,0,0,0,0,0
2013/04/07,12,118,5,0,0,0,0,0
2013/04/07,13,119,5,0,0,0,0,0
2013/04/07,14,120,6,0,0,0,0,0
2013/04/07,15,122,8,0,0,0,0,0
2013/04/07,16,122,8,0,0,0,0,0
2013/04/07,17,123,9,0,0,0,0,0
2013/04/07,18,134,7,0,0,0,0,0
2013/04/07,19,142,5,0,0,0,0,0
2013/04/07,20,132,5,0,0,0,0,0
2013/04/07,21,87,2,0,0,0,0,0
2013/04/07,22,38,1,0,0,0,0,0
2013/04/07,23,12,1,0,0,0,0,0
2013/04/07,24,12,1,0,0,0,0,0
2013/04/08,01,12,1,0,0,0,0,0
2013/04/08,02,11,1,0,0,0,0,0
2013/04/08,03,11,1,0,0,0,0,0
2013/04/08,04,12,1,0,0,0,0,0
2013/04/08,05,12,1,0,0,0,0,0
2013/04/08,06,11,1,0,0,0,0,0
2013/04/08,07,11,1,0,0,0,0,0
2013/04/08,08,10,1,0,0,0,0,0
2013/04/08,09,12,1,0,0,0,0,0
2013/04/08,10,34,1,0,0,0,0,0
2013/04/08,11,115,3,0,0,0,0,0
2013/04/08,12,117,3,0,0,0,0,0
2013/04/08,13,118,4,0,0,0,0,0
2013/04/08,14,119,4,0,0,0,0,0
2013/04/08,15,118,4,0,0,0,0,0
2013/04/08,16,118,4,0,0,0,0,0
2013/04/08,17,120,5,0,0,0,0,0
2013/04/08,18,133,4,0,0,0,0,0
2013/04/08,19,144,4,0,0,0,0,0
2013/04/08,20,138,4,0,0,0,0,0
2013/04/08,21,69,1,0,0,0,0,0
2013/04/08,22,21,1,0,0,0,0,0
2013/04/08,23,14,1,0,0,0,0,0
2013/04/08,24,12,1,0,0,0,0,0
2013/04/09,01,12,1,0,0,0,0,0
2013/04/09,02,11,1,0,0,0,0,0
2013/04/09,03,11,1,0,0,0,0,0
2013/04/09,04,11,1,0,0,0,0,0
2013/04/09,05,12,1,0,0,0,0,0
2013/04/09,06,11,1,0,0,0,0,0
2013/04/09,07,11,1,0,0,0,0,0
2013/04/09,08,10,1,0,0,0,0,0
2013/04/09,09,11,1,0,0,0,0,0
2013/04/09,10,66,1,0,0,0,0,0
2013/04/09,11,105,1,0,0,0,0,0
2013/04/09,12,114,1,0,0,0,0,0
2013/04/09,13,115,1,0,0,0,0,0
2013/04/09,14,115,1,0,0,0,0,0
2013/04/09,15,116,2,0,0,0,0,0
2013/04/09,16,115,2,0,0,0,0,0
2013/04/09,17,117,4,0,0,0,0,0
2013/04/09,18,130,3,0,0,0,0,0
2013/04/09,19,135,2,0,0,0,0,0
2013/04/09,20,130,2,0,0,0,0,0
2013/04/09,21,72,1,0,0,0,0,0
2013/04/09,22,13,1,0,0,0,0,0
2013/04/09,23,11,1,0,0,0,0,0
2013/04/09,24,12,1,0,0,0,0,0
2013/04/10,01,12,1,0,0,0,0,0
2013/04/10,02,11,1,0,0,0,0,0
2013/04/10,03,12,1,0,0,0,0,0
2013/04/10,04,12,1,0,0,0,0,0
2013/04/10,05,11,1,0,0,0,0,0
2013/04/10,06,11,1,0,0,0,0,0
2013/04/10,07,11,1,0,0,0,0,0
2013/04/10,08,10,1,0,0,0,0,0
2013/04/10,09,13,1,0,0,0,0,0
2013/04/10,10,44,1,0,0,0,0,0
2013/04/10,11,109,2,0,0,0,0,0
2013/04/10,12,115,2,0,0,0,0,0
2013/04/10,13,115,2,0,0,0,0,0
2013/04/10,14,116,2,0,0,0,0,0
2013/04/10,15,116,2,0,0,0,0,0
2013/04/10,16,116,2,0,0,0,0,0
2013/04/10,17,117,2,0,0,0,0,0
2013/04/10,18,138,2,0,0,0,0,0
2013/04/10,19,142,2,0,0,0,0,0
2013/04/10,20,139,2,0,0,0,0,0
2013/04/10,21,100,1,0,0,0,0,0
2013/04/10,22,22,1,0,0,0,0,0
2013/04/10,23,15,1,0,0,0,0,0
2013/04/10,24,12,1,0,0,0,0,0
2013/04/11,01,12,1,0,0,0,0,0
2013/04/11,02,12,1,0,0,0,0,0
2013/04/11,03,12,1,0,0,0,0,0
2013/04/11,04,11,1,0,0,0,0,0
2013/04/11,05,11,1,0,0,0,0,0
2013/04/11,06,11,1,0,0,0,0,0
2013/04/11,07,10,1,0,0,0,0,0
2013/04/11,08,10,1,0,0,0,0,0
2013/04/11,09,13,1,0,0,0,0,0
2013/04/11,10,34,1,0,0,0,0,0
2013/04/11,11,111,3,0,0,0,0,0
2013/04/11,12,115,1,0,0,0,0,0
2013/04/11,13,116,1,0,0,0,0,0
2013/04/11,14,117,1,0,0,0,0,0
2013/04/11,15,116,1,0,0,0,0,0
2013/04/11,16,117,1,0,0,0,0,0
2013/04/11,17,116,2,0,0,0,0,0
2013/04/11,18,128,2,0,0,0,0,0
2013/04/11,19,142,2,0,0,0,0,0
2013/04/11,20,136,2,0,0,0,0,0
2013/04/11,21,83,1,0,0,0,0,0
2013/04/11,22,21,1,0,0,0,0,0
2013/04/11,23,21,1,0,0,0,0,0
2013/04/11,24,15,1,0,0,0,0,0
2013/04/12,01,12,1,0,0,0,0,0
2013/04/12,02,12,1,0,0,0,0,0
2013/04/12,03,12,1,0,0,0,0,0
2013/04/12,04,12,1,0,0,0,0,0
2013/04/12,05,12,1,0,0,0,0,0
2013/04/12,06,11,1,0,0,0,0,0
2013/04/12,07,11,1,0,0,0,0,0
2013/04/12,08,11,1,0,0,0,0,0
2013/04/12,09,11,1,0,0,0,0,0
2013/04/12,10,56,1,0,0,0,0,0
2013/04/12,11,115,3,0,0,0,0,0
2013/04/12,12,116,3,0,0,0,0,0
2013/04/12,13,117,4,0,0,0,0,0
2013/04/12,14,119,4,0,0,0,0,0
2013/04/12,15,118,4,0,0,0,0,0
2013/04/12,16,119,5,0,0,0,0,0
2013/04/12,17,118,4,0,0,0,0,0
2013/04/12,18,131,2,0,0,0,0,0
2013/04/12,19,144,2,0,0,0,0,0
2013/04/12,20,138,2,0,0,0,0,0
2013/04/12,21,72,2,0,0,0,0,0
2013/04/12,22,23,1,0,0,0,0,0
2013/04/12,23,20,1,0,0,0,0,0
2013/04/12,24,13,1,0,0,0,0,0
2013/04/13,01,12,1,0,0,0,0,0
2013/04/13,02,12,1,0,0,0,0,0
2013/04/13,03,12,1,0,0,0,0,0
2013/04/13,04,11,1,0,0,0,0,0
2013/04/13,05,12,1,0,0,0,0,0
2013/04/13,06,11,1,0,0,0,0,0
2013/04/13,07,11,1,0,0,0,0,0
2013/04/13,08,11,1,0,0,0,0,0
2013/04/13,09,12,1,0,0,0,0,0
2013/04/13,10,68,1,0,0,0,0,0
2013/04/13,11,110,2,0,0,0,0,0
2013/04/13,12,116,3,0,0,0,0,0
2013/04/13,13,119,4,0,0,0,0,0
2013/04/13,14,119,4,0,0,0,0,0
2013/04/13,15,119,4,0,0,0,0,0
2013/04/13,16,118,3,0,0,0,0,0
2013/04/13,17,119,4,0,0,0,0,0
2013/04/13,18,131,4,0,0,0,0,0
2013/04/13,19,141,3,0,0,0,0,0
2013/04/13,20,136,3,0,0,0,0,0
2013/04/13,21,89,2,0,0,0,0,0
2013/04/13,22,23,1,0,0,0,0,0
2013/04/13,23,17,1,0,0,0,0,0
2013/04/13,24,12,1,0,0,0,0,0
2013/04/14,01,12,1,0,0,0,0,0
2013/04/14,02,11,1,0,0,0,0,0
2013/04/14,03,12,1,0,0,0,0,0
2013/04/14,04,12,1,0,0,0,0,0
2013/04/14,05,11,1,0,0,0,0,0
2013/04/14,06,11,1,0,0,0,0,0
2013/04/14,07,11,1,0,0,0,0,0
2013/04/14,08,10,1,0,0,0,0,0
2013/04/14,09,11,1,0,0,0,0,0
2013/04/14,10,43,1,0,0,0,0,0
2013/04/14,11,108,2,0,0,0,0,0
2013/04/14,12,115,2,0,0,0,0,0
2013/04/14,13,117,3,0,0,0,0,0
2013/04/14,14,117,3,0,0,0,0,0
2013/04/14,15,117,2,0,0,0,0,0
2013/04/14,16,118,3,0,0,0,0,0
2013/04/14,17,119,4,0,0,0,0,0
2013/04/14,18,134,6,0,0,0,0,0
2013/04/14,19,143,4,0,0,0,0,0
2013/04/14,20,136,3,0,0,0,0,0
2013/04/14,21,90,1,0,0,0,0,0
2013/04/14,22,56,1,0,0,0,0,0
2013/04/14,23,12,1,0,0,0,0,0
2013/04/14,24,12,1,0,0,0,0,0
2013/04/15,01,12,1,0,0,0,0,0
2013/04/15,02,12,1,0,0,0,0,0
2013/04/15,03,12,1,0,0,0,0,0
2013/04/15,04,11,1,0,0,0,0,0
2013/04/15,05,11,1,0,0,0,0,0
2013/04/15,06,10,1,0,0,0,0,0
2013/04/15,07,10,1,0,0,0,0,0
2013/04/15,08,10,1,0,0,0,0,0
2013/04/15,09,12,1,0,0,0,0,0
2013/04/15,10,33,1,0,0,0,0,0
2013/04/15,11,112,2,0,0,0,0,0
2013/04/15,12,118,4,0,0,0,0,0
2013/04/15,13,119,4,0,0,0,0,0
2013/04/15,14,119,5,0,0,0,0,0
2013/04/15,15,121,6,0,0,0,0,0
2013/04/15,16,123,8,0,0,0,0,0
2013/04/15,17,123,8,0,0,0,0,0
2013/04/15,18,138,6,0,0,0,0,0
2013/04/15,19,144,5,0,0,0,0,0
2013/04/15,20,138,4,0,0,0,0,0
2013/04/15,21,84,1,0,0,0,0,0
2013/04/15,22,24,1,0,0,0,0,0
2013/04/15,23,12,1,0,0,0,0,0
2013/04/15,24,12,1,0,0,0,0,0
2013/04/16,01,11,1,0,0,0,0,0
2013/04/16,02,12,1,0,0,0,0,0
2013/04/16,03,12,1,0,0,0,0,0
2013/04/16,04,12,1,0,0,0,0,0
2013/04/16,05,12,1,0,0,0,0,0
2013/04/16,06,11,1,0,0,0,0,0
2013/04/16,07,11,1,0,0,0,0,0
2013/04/16,08,10,1,0,0,0,0,0
2013/04/16,09,11,1,0,0,0,0,0
2013/04/16,10,42,1,0,0,0,0,0
2013/04/16,11,112,1,0,0,0,0,0
2013/04/16,12,114,1,0,0,0,0,0
2013/04/16,13,115,1,0,0,0,0,0
2013/04/16,14,115,1,0,0,0,0,0
2013/04/16,15,117,3,0,0,0,0,0
2013/04/16,16,120,6,0,0,0,0,0
2013/04/16,17,119,6,0,0,0,0,0
