計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/06,15,158,31,,,,,
2013/10/06,16,150,29,,,,,
2013/10/06,17,147,26,,,,,
2013/10/06,18,142,20,,,,,
2013/10/06,19,140,19,,,,,
2013/10/06,20,136,18,,,,,
2013/10/06,21,135,18,,,,,
2013/10/06,22,98,12,,,,,
2013/10/06,23,11,0,,,,,
2013/10/06,24,11,0,,,,,
2013/10/07,01,12,0,,,,,
2013/10/07,02,11,0,,,,,
2013/10/07,03,11,0,,,,,
2013/10/07,04,11,0,,,,,
2013/10/07,05,11,0,,,,,
2013/10/07,06,11,0,,,,,
2013/10/07,07,11,0,,,,,
2013/10/07,08,11,0,,,,,
2013/10/07,09,19,1,,,,,
2013/10/07,10,118,22,,,,,
2013/10/07,11,131,20,,,,,
2013/10/07,12,138,26,,,,,
2013/10/07,13,146,30,,,,,
2013/10/07,14,154,34,,,,,
2013/10/07,15,156,35,,,,,
2013/10/07,16,153,33,,,,,
2013/10/07,17,150,31,,,,,
2013/10/07,18,150,29,,,,,
2013/10/07,19,146,26,,,,,
2013/10/07,20,141,21,,,,,
2013/10/07,21,136,19,,,,,
2013/10/07,22,90,9,,,,,
2013/10/07,23,11,0,,,,,
2013/10/07,24,11,0,,,,,
2013/10/08,01,11,0,,,,,
2013/10/08,02,11,0,,,,,
2013/10/08,03,11,0,,,,,
2013/10/08,04,11,0,,,,,
2013/10/08,05,11,0,,,,,
2013/10/08,06,12,0,,,,,
2013/10/08,07,12,0,,,,,
2013/10/08,08,11,0,,,,,
2013/10/08,09,27,3,,,,,
2013/10/08,10,120,22,,,,,
2013/10/08,11,153,37,,,,,
2013/10/08,12,168,36,,,,,
2013/10/08,13,169,37,,,,,
2013/10/08,14,162,34,,,,,
2013/10/08,15,161,32,,,,,
2013/10/08,16,158,32,,,,,
2013/10/08,17,153,29,,,,,
2013/10/08,18,153,27,,,,,
2013/10/08,19,145,21,,,,,
2013/10/08,20,147,25,,,,,
2013/10/08,21,141,20,,,,,
2013/10/08,22,72,13,,,,,
2013/10/08,23,9,0,,,,,
2013/10/08,24,9,0,,,,,
2013/10/09,01,9,0,,,,,
2013/10/09,02,9,0,,,,,
2013/10/09,03,9,0,,,,,
2013/10/09,04,10,2,,,,,
2013/10/09,05,10,2,,,,,
2013/10/09,06,9,0,,,,,
2013/10/09,07,10,2,,,,,
2013/10/09,08,11,3,,,,,
2013/10/09,09,18,4,,,,,
2013/10/09,10,142,32,,,,,
2013/10/09,11,160,33,,,,,
2013/10/09,12,162,34,,,,,
2013/10/09,13,165,34,,,,,
2013/10/09,14,167,35,,,,,
2013/10/09,15,166,37,,,,,
2013/10/09,16,158,32,,,,,
2013/10/09,17,156,31,,,,,
2013/10/09,18,158,31,,,,,
2013/10/09,19,156,30,,,,,
2013/10/09,20,152,28,,,,,
2013/10/09,21,149,25,,,,,
2013/10/09,22,94,21,,,,,
2013/10/09,23,32,11,,,,,
2013/10/09,24,30,10,,,,,
2013/10/10,01,29,10,,,,,
2013/10/10,02,26,9,,,,,
2013/10/10,03,24,8,,,,,
2013/10/10,04,24,9,,,,,
2013/10/10,05,22,8,,,,,
2013/10/10,06,21,8,,,,,
2013/10/10,07,21,7,,,,,
2013/10/10,08,25,10,,,,,
2013/10/10,09,34,14,,,,,
2013/10/10,10,122,25,,,,,
2013/10/10,11,157,32,,,,,
2013/10/10,12,168,36,,,,,
2013/10/10,13,171,37,,,,,
2013/10/10,14,167,36,,,,,
2013/10/10,15,158,30,,,,,
2013/10/10,16,156,30,,,,,
2013/10/10,17,151,27,,,,,
2013/10/10,18,150,24,,,,,
2013/10/10,19,149,25,,,,,
2013/10/10,20,147,25,,,,,
2013/10/10,21,144,22,,,,,
2013/10/10,22,77,10,,,,,
2013/10/10,23,12,4,,,,,
2013/10/10,24,9,1,,,,,
2013/10/11,01,9,1,,,,,
2013/10/11,02,9,1,,,,,
2013/10/11,03,9,1,,,,,
2013/10/11,04,10,1,,,,,
2013/10/11,05,9,1,,,,,
2013/10/11,06,9,1,,,,,
2013/10/11,07,9,1,,,,,
2013/10/11,08,14,5,,,,,
2013/10/11,09,18,3,,,,,
2013/10/11,10,137,36,,,,,
2013/10/11,11,167,40,,,,,
2013/10/11,12,171,41,,,,,
2013/10/11,13,176,43,,,,,
2013/10/11,14,186,47,,,,,
2013/10/11,15,183,46,,,,,
2013/10/11,16,176,45,,,,,
2013/10/11,17,169,41,,,,,
2013/10/11,18,167,41,,,,,
2013/10/11,19,162,38,,,,,
2013/10/11,20,159,36,,,,,
2013/10/11,21,157,36,,,,,
2013/10/11,22,74,16,,,,,
2013/10/11,23,14,4,,,,,
2013/10/11,24,9,0,,,,,
2013/10/12,01,10,1,,,,,
2013/10/12,02,13,4,,,,,
2013/10/12,03,9,0,,,,,
2013/10/12,04,9,0,,,,,
2013/10/12,05,9,0,,,,,
2013/10/12,06,9,0,,,,,
2013/10/12,07,11,2,,,,,
2013/10/12,08,14,5,,,,,
2013/10/12,09,32,4,,,,,
2013/10/12,10,171,46,,,,,
2013/10/12,11,177,44,,,,,
2013/10/12,12,184,44,,,,,
2013/10/12,13,182,43,,,,,
2013/10/12,14,181,42,,,,,
2013/10/12,15,178,41,,,,,
2013/10/12,16,173,39,,,,,
2013/10/12,17,165,38,,,,,
2013/10/12,18,166,37,,,,,
2013/10/12,19,153,31,,,,,
2013/10/12,20,152,31,,,,,
2013/10/12,21,143,27,,,,,
2013/10/12,22,81,16,,,,,
2013/10/12,23,11,0,,,,,
2013/10/12,24,10,0,,,,,
2013/10/13,01,11,0,,,,,
2013/10/13,02,11,0,,,,,
2013/10/13,03,10,0,,,,,
2013/10/13,04,11,0,,,,,
2013/10/13,05,11,0,,,,,
2013/10/13,06,11,0,,,,,
2013/10/13,07,10,0,,,,,
2013/10/13,08,11,0,,,,,
2013/10/13,09,29,2,,,,,
2013/10/13,10,126,25,,,,,
2013/10/13,11,143,27,,,,,
2013/10/13,12,151,29,,,,,
2013/10/13,13,157,30,,,,,
2013/10/13,14,160,31,,,,,
2013/10/13,15,158,30,,,,,
2013/10/13,16,152,29,,,,,
2013/10/13,17,146,27,,,,,
2013/10/13,18,136,20,,,,,
2013/10/13,19,128,13,,,,,
2013/10/13,20,126,12,,,,,
2013/10/13,21,124,12,,,,,
2013/10/13,22,59,8,,,,,
2013/10/13,23,11,0,,,,,
2013/10/13,24,8,0,,,,,
2013/10/14,01,9,0,,,,,
2013/10/14,02,8,0,,,,,
2013/10/14,03,8,0,,,,,
2013/10/14,04,9,0,,,,,
2013/10/14,05,8,0,,,,,
2013/10/14,06,9,0,,,,,
2013/10/14,07,9,0,,,,,
2013/10/14,08,9,0,,,,,
2013/10/14,09,26,1,,,,,
2013/10/14,10,106,12,,,,,
2013/10/14,11,125,17,,,,,
2013/10/14,12,132,17,,,,,
2013/10/14,13,137,19,,,,,
2013/10/14,14,141,20,,,,,
2013/10/14,15,137,19,,,,,
2013/10/14,16,132,18,,,,,
2013/10/14,17,131,18,,,,,
2013/10/14,18,132,16,,,,,
2013/10/14,19,128,15,,,,,
2013/10/14,20,126,13,,,,,
2013/10/14,21,123,13,,,,,
2013/10/14,22,79,8,,,,,
2013/10/14,23,9,1,,,,,
2013/10/14,24,9,1,,,,,
2013/10/15,01,9,1,,,,,
2013/10/15,02,9,1,,,,,
2013/10/15,03,9,1,,,,,
2013/10/15,04,9,1,,,,,
2013/10/15,05,9,1,,,,,
2013/10/15,06,9,1,,,,,
2013/10/15,07,9,1,,,,,
2013/10/15,08,9,1,,,,,
2013/10/15,09,17,3,,,,,
2013/10/15,10,89,11,,,,,
2013/10/15,11,119,13,,,,,
2013/10/15,12,120,13,,,,,
2013/10/15,13,120,13,,,,,
2013/10/15,14,120,12,,,,,
2013/10/15,15,118,11,,,,,
2013/10/15,16,118,12,,,,,
2013/10/15,17,119,12,,,,,
2013/10/15,18,123,12,,,,,
2013/10/15,19,123,12,,,,,
2013/10/15,20,121,10,,,,,
2013/10/15,21,121,11,,,,,
2013/10/15,22,52,5,,,,,
2013/10/15,23,10,1,,,,,
2013/10/15,24,9,1,,,,,
2013/10/16,01,10,1,,,,,
2013/10/16,02,9,1,,,,,
2013/10/16,03,10,1,,,,,
2013/10/16,04,10,1,,,,,
2013/10/16,05,10,0,,,,,
2013/10/16,06,11,0,,,,,
2013/10/16,07,10,0,,,,,
2013/10/16,08,9,0,,,,,
2013/10/16,09,22,1,,,,,
2013/10/16,10,86,8,,,,,
2013/10/16,11,119,13,,,,,
2013/10/16,12,123,14,,,,,
2013/10/16,13,124,14,,,,,
2013/10/16,14,128,15,,,,,
2013/10/16,15,130,15,,,,,
2013/10/16,16,129,15,,,,,
2013/10/16,17,125,13,,,,,
2013/10/16,18,125,11,,,,,
2013/10/16,19,123,11,,,,,
2013/10/16,20,123,11,,,,,
2013/10/16,21,119,10,,,,,
2013/10/16,22,57,4,,,,,
2013/10/16,23,9,0,,,,,
2013/10/16,24,8,0,,,,,
2013/10/17,01,9,0,,,,,
2013/10/17,02,9,0,,,,,
2013/10/17,03,9,0,,,,,
2013/10/17,04,9,0,,,,,
2013/10/17,05,9,0,,,,,
2013/10/17,06,9,0,,,,,
2013/10/17,07,9,0,,,,,
2013/10/17,08,9,0,,,,,
2013/10/17,09,22,0,,,,,
2013/10/17,10,76,5,,,,,
2013/10/17,11,115,10,,,,,
2013/10/17,12,118,12,,,,,
2013/10/17,13,123,12,,,,,
2013/10/17,14,125,13,,,,,
2013/10/17,15,123,13,,,,,
2013/10/17,16,121,12,,,,,
2013/10/17,17,119,10,,,,,
2013/10/17,18,121,12,,,,,
2013/10/17,19,120,12,,,,,
2013/10/17,20,118,11,,,,,
2013/10/17,21,117,11,,,,,
2013/10/17,22,53,3,,,,,
2013/10/17,23,9,0,,,,,
2013/10/17,24,9,0,,,,,
2013/10/18,01,9,0,,,,,
2013/10/18,02,9,0,,,,,
2013/10/18,03,9,0,,,,,
2013/10/18,04,9,0,,,,,
2013/10/18,05,9,0,,,,,
2013/10/18,06,9,0,,,,,
2013/10/18,07,10,0,,,,,
2013/10/18,08,9,0,,,,,
2013/10/18,09,20,0,,,,,
2013/10/18,10,80,3,,,,,
2013/10/18,11,111,7,,,,,
2013/10/18,12,102,3,,,,,
2013/10/18,13,98,2,,,,,
2013/10/18,14,105,2,,,,,
2013/10/18,15,110,3,,,,,
2013/10/18,16,108,3,,,,,
2013/10/18,17,110,3,,,,,
2013/10/18,18,114,4,,,,,
2013/10/18,19,112,3,,,,,
2013/10/18,20,110,3,,,,,
2013/10/18,21,110,3,,,,,
2013/10/18,22,73,3,,,,,
2013/10/18,23,9,0,,,,,
2013/10/18,24,9,0,,,,,
2013/10/19,01,9,0,,,,,
2013/10/19,02,9,0,,,,,
2013/10/19,03,9,0,,,,,
2013/10/19,04,9,0,,,,,
2013/10/19,05,9,0,,,,,
2013/10/19,06,9,0,,,,,
2013/10/19,07,9,0,,,,,
2013/10/19,08,9,0,,,,,
2013/10/19,09,22,0,,,,,
2013/10/19,10,90,1,,,,,
2013/10/19,11,99,3,,,,,
2013/10/19,12,100,3,,,,,
2013/10/19,13,100,3,,,,,
2013/10/19,14,103,4,,,,,
2013/10/19,15,103,4,,,,,
2013/10/19,16,103,4,,,,,
2013/10/19,17,107,4,,,,,
2013/10/19,18,112,5,,,,,
2013/10/19,19,111,5,,,,,
2013/10/19,20,111,5,,,,,
2013/10/19,21,111,5,,,,,
2013/10/19,22,72,4,,,,,
2013/10/19,23,16,1,,,,,
2013/10/19,24,11,0,,,,,
2013/10/20,01,11,1,,,,,
2013/10/20,02,11,0,,,,,
2013/10/20,03,11,0,,,,,
2013/10/20,04,11,0,,,,,
2013/10/20,05,11,1,,,,,
2013/10/20,06,11,0,,,,,
2013/10/20,07,11,0,,,,,
2013/10/20,08,11,0,,,,,
2013/10/20,09,17,0,,,,,
2013/10/20,10,95,4,,,,,
2013/10/20,11,104,5,,,,,
2013/10/20,12,108,7,,,,,
2013/10/20,13,108,6,,,,,
2013/10/20,14,108,6,,,,,
2013/10/20,15,109,6,,,,,
2013/10/20,16,109,6,,,,,
2013/10/20,17,111,7,,,,,
2013/10/20,18,117,7,,,,,
2013/10/20,19,117,7,,,,,
2013/10/20,20,116,7,,,,,
2013/10/20,21,115,7,,,,,
2013/10/20,22,80,5,,,,,
2013/10/20,23,27,0,,,,,
2013/10/20,24,9,0,,,,,
2013/10/21,01,9,0,,,,,
2013/10/21,02,9,1,,,,,
2013/10/21,03,9,0,,,,,
2013/10/21,04,9,1,,,,,
2013/10/21,05,9,0,,,,,
2013/10/21,06,9,1,,,,,
2013/10/21,07,10,0,,,,,
2013/10/21,08,9,0,,,,,
2013/10/21,09,19,0,,,,,
2013/10/21,10,83,3,,,,,
2013/10/21,11,106,6,,,,,
2013/10/21,12,109,7,,,,,
2013/10/21,13,110,7,,,,,
2013/10/21,14,110,7,,,,,
2013/10/21,15,112,7,,,,,
2013/10/21,16,113,7,,,,,
2013/10/21,17,114,7,,,,,
2013/10/21,18,116,8,,,,,
2013/10/21,19,117,8,,,,,
2013/10/21,20,117,8,,,,,
2013/10/21,21,118,9,,,,,
2013/10/21,22,74,4,,,,,
2013/10/21,23,9,0,,,,,
2013/10/21,24,9,1,,,,,
2013/10/22,01,9,1,,,,,
2013/10/22,02,9,0,,,,,
2013/10/22,03,8,0,,,,,
2013/10/22,04,9,0,,,,,
2013/10/22,05,8,0,,,,,
2013/10/22,06,9,0,,,,,
2013/10/22,07,9,0,,,,,
2013/10/22,08,9,0,,,,,
2013/10/22,09,19,1,,,,,
2013/10/22,10,69,4,,,,,
2013/10/22,11,102,5,,,,,
2013/10/22,12,106,5,,,,,
2013/10/22,13,109,6,,,,,
2013/10/22,14,110,6,,,,,
2013/10/22,15,110,6,,,,,
2013/10/22,16,109,6,,,,,
2013/10/22,17,111,6,,,,,
2013/10/22,18,115,6,,,,,
2013/10/22,19,115,6,,,,,
2013/10/22,20,113,6,,,,,
2013/10/22,21,113,6,,,,,
2013/10/22,22,61,4,,,,,
2013/10/22,23,9,1,,,,,
2013/10/22,24,9,0,,,,,
2013/10/23,01,9,1,,,,,
2013/10/23,02,9,0,,,,,
2013/10/23,03,9,1,,,,,
2013/10/23,04,9,1,,,,,
2013/10/23,05,9,1,,,,,
2013/10/23,06,9,0,,,,,
2013/10/23,07,10,1,,,,,
2013/10/23,08,9,0,,,,,
2013/10/23,09,17,1,,,,,
2013/10/23,10,84,3,,,,,
2013/10/23,11,105,5,,,,,
2013/10/23,12,109,6,,,,,
2013/10/23,13,110,6,,,,,
2013/10/23,14,111,6,,,,,
2013/10/23,15,111,6,,,,,
2013/10/23,16,111,6,,,,,
2013/10/23,17,113,6,,,,,
2013/10/23,18,116,6,,,,,
2013/10/23,19,118,7,,,,,
2013/10/23,20,117,7,,,,,
2013/10/23,21,117,7,,,,,
2013/10/23,22,72,4,,,,,
2013/10/23,23,11,0,,,,,
2013/10/23,24,11,1,,,,,
2013/10/24,01,11,0,,,,,
2013/10/24,02,11,1,,,,,
2013/10/24,03,11,1,,,,,
2013/10/24,04,11,1,,,,,
2013/10/24,05,11,1,,,,,
2013/10/24,06,11,0,,,,,
2013/10/24,07,11,1,,,,,
2013/10/24,08,11,1,,,,,
2013/10/24,09,20,0,,,,,
2013/10/24,10,72,3,,,,,
2013/10/24,11,107,6,,,,,
2013/10/24,12,108,6,,,,,
2013/10/24,13,110,6,,,,,
2013/10/24,14,110,6,,,,,
2013/10/24,15,112,6,,,,,
2013/10/24,16,112,6,,,,,
2013/10/24,17,115,6,,,,,
2013/10/24,18,117,6,,,,,
2013/10/24,19,117,6,,,,,
2013/10/24,20,116,6,,,,,
2013/10/24,21,115,6,,,,,
2013/10/24,22,97,6,,,,,
2013/10/24,23,20,1,,,,,
2013/10/24,24,9,0,,,,,
2013/10/25,01,9,0,,,,,
2013/10/25,02,9,0,,,,,
2013/10/25,03,9,0,,,,,
2013/10/25,04,9,0,,,,,
2013/10/25,05,9,0,,,,,
2013/10/25,06,9,0,,,,,
2013/10/25,07,10,0,,,,,
2013/10/25,08,9,0,,,,,
2013/10/25,09,12,0,,,,,
2013/10/25,10,82,1,,,,,
2013/10/25,11,98,2,,,,,
2013/10/25,12,99,2,,,,,
2013/10/25,13,99,2,,,,,
2013/10/25,14,99,2,,,,,
2013/10/25,15,105,3,,,,,
2013/10/25,16,108,3,,,,,
2013/10/25,17,113,5,,,,,
2013/10/25,18,130,17,,,,,
2013/10/25,19,117,7,,,,,
2013/10/25,20,116,5,,,,,
2013/10/25,21,114,6,,,,,
2013/10/25,22,76,4,,,,,
2013/10/25,23,9,0,,,,,
2013/10/25,24,9,0,,,,,
2013/10/26,01,9,0,,,,,
2013/10/26,02,9,0,,,,,
2013/10/26,03,9,0,,,,,
2013/10/26,04,9,0,,,,,
2013/10/26,05,9,0,,,,,
2013/10/26,06,9,0,,,,,
2013/10/26,07,9,0,,,,,
2013/10/26,08,9,0,,,,,
2013/10/26,09,56,3,,,,,
2013/10/26,10,95,4,,,,,
2013/10/26,11,101,4,,,,,
2013/10/26,12,103,4,,,,,
2013/10/26,13,105,4,,,,,
2013/10/26,14,105,5,,,,,
2013/10/26,15,106,5,,,,,
2013/10/26,16,106,5,,,,,
2013/10/26,17,111,5,,,,,
2013/10/26,18,114,5,,,,,
2013/10/26,19,114,5,,,,,
2013/10/26,20,114,5,,,,,
2013/10/26,21,112,5,,,,,
2013/10/26,22,63,3,,,,,
2013/10/26,23,11,0,,,,,
2013/10/26,24,11,0,,,,,
2013/10/27,01,11,0,,,,,
2013/10/27,02,11,0,,,,,
2013/10/27,03,11,0,,,,,
2013/10/27,04,11,0,,,,,
2013/10/27,05,11,0,,,,,
2013/10/27,06,11,0,,,,,
2013/10/27,07,11,0,,,,,
2013/10/27,08,18,0,,,,,
2013/10/27,09,77,2,,,,,
2013/10/27,10,93,4,,,,,
2013/10/27,11,107,4,,,,,
2013/10/27,12,111,5,,,,,
2013/10/27,13,115,6,,,,,
2013/10/27,14,118,8,,,,,
2013/10/27,15,119,8,,,,,
2013/10/27,16,118,8,,,,,
2013/10/27,17,118,7,,,,,
2013/10/27,18,116,6,,,,,
2013/10/27,19,114,5,,,,,
2013/10/27,20,113,5,,,,,
2013/10/27,21,113,5,,,,,
2013/10/27,22,51,2,,,,,
2013/10/27,23,9,0,,,,,
2013/10/27,24,9,0,,,,,
2013/10/28,01,9,0,,,,,
2013/10/28,02,9,0,,,,,
2013/10/28,03,9,0,,,,,
2013/10/28,04,9,0,,,,,
2013/10/28,05,9,0,,,,,
2013/10/28,06,9,0,,,,,
2013/10/28,07,10,0,,,,,
2013/10/28,08,9,0,,,,,
2013/10/28,09,15,0,,,,,
2013/10/28,10,91,3,,,,,
2013/10/28,11,100,3,,,,,
2013/10/28,12,99,3,,,,,
2013/10/28,13,99,3,,,,,
2013/10/28,14,98,3,,,,,
2013/10/28,15,110,4,,,,,
2013/10/28,16,111,4,,,,,
2013/10/28,17,113,4,,,,,
2013/10/28,18,113,4,,,,,
2013/10/28,19,111,4,,,,,
2013/10/28,20,111,4,,,,,
2013/10/28,21,111,4,,,,,
2013/10/28,22,82,3,,,,,
2013/10/28,23,9,0,,,,,
2013/10/28,24,9,0,,,,,
2013/10/29,01,9,0,,,,,
2013/10/29,02,9,0,,,,,
2013/10/29,03,10,0,,,,,
2013/10/29,04,9,0,,,,,
2013/10/29,05,9,0,,,,,
2013/10/29,06,9,0,,,,,
2013/10/29,07,9,0,,,,,
2013/10/29,08,9,0,,,,,
2013/10/29,09,19,0,,,,,
2013/10/29,10,74,2,,,,,
2013/10/29,11,103,5,,,,,
2013/10/29,12,104,5,,,,,
2013/10/29,13,106,5,,,,,
2013/10/29,14,108,6,,,,,
2013/10/29,15,108,6,,,,,
2013/10/29,16,113,6,,,,,
2013/10/29,17,115,6,,,,,
2013/10/29,18,115,6,,,,,
2013/10/29,19,115,6,,,,,
2013/10/29,20,115,6,,,,,
2013/10/29,21,114,6,,,,,
2013/10/29,22,66,3,,,,,
2013/10/29,23,10,0,,,,,
2013/10/29,24,11,0,,,,,
2013/10/30,01,11,0,,,,,
2013/10/30,02,11,0,,,,,
2013/10/30,03,10,0,,,,,
2013/10/30,04,10,0,,,,,
2013/10/30,05,10,0,,,,,
2013/10/30,06,10,0,,,,,
2013/10/30,07,11,0,,,,,
2013/10/30,08,10,0,,,,,
2013/10/30,09,24,0,,,,,
2013/10/30,10,70,1,,,,,
2013/10/30,11,99,3,,,,,
2013/10/30,12,100,3,,,,,
2013/10/30,13,110,4,,,,,
2013/10/30,14,110,5,,,,,
2013/10/30,15,111,5,,,,,
2013/10/30,16,111,5,,,,,
2013/10/30,17,115,5,,,,,
2013/10/30,18,116,5,,,,,
2013/10/30,19,114,5,,,,,
2013/10/30,20,112,5,,,,,
2013/10/30,21,111,5,,,,,
2013/10/30,22,63,4,,,,,
2013/10/30,23,21,1,,,,,
2013/10/30,24,9,1,,,,,
2013/10/31,01,9,1,,,,,
2013/10/31,02,9,1,,,,,
2013/10/31,03,9,1,,,,,
2013/10/31,04,9,1,,,,,
2013/10/31,05,9,1,,,,,
2013/10/31,06,9,1,,,,,
2013/10/31,07,10,1,,,,,
2013/10/31,08,10,1,,,,,
2013/10/31,09,18,1,,,,,
2013/10/31,10,90,4,,,,,
2013/10/31,11,104,5,,,,,
2013/10/31,12,108,5,,,,,
2013/10/31,13,112,6,,,,,
2013/10/31,14,113,6,,,,,
2013/10/31,15,113,6,,,,,
2013/10/31,16,112,5,,,,,
2013/10/31,17,116,6,,,,,
2013/10/31,18,117,6,,,,,
2013/10/31,19,117,6,,,,,
2013/10/31,20,116,6,,,,,
2013/10/31,21,117,6,,,,,
2013/10/31,22,53,3,,,,,
2013/10/31,23,9,0,,,,,
2013/10/31,24,9,0,,,,,
2013/11/01,01,9,0,,,,,
2013/11/01,02,9,0,,,,,
2013/11/01,03,9,0,,,,,
2013/11/01,04,9,0,,,,,
2013/11/01,05,8,0,,,,,
2013/11/01,06,9,0,,,,,
2013/11/01,07,9,0,,,,,
2013/11/01,08,9,0,,,,,
2013/11/01,09,17,1,,,,,
2013/11/01,10,90,3,,,,,
2013/11/01,11,97,3,,,,,
2013/11/01,12,97,3,,,,,
2013/11/01,13,97,3,,,,,
2013/11/01,14,98,3,,,,,
2013/11/01,15,101,5,,,,,
2013/11/01,16,101,6,,,,,
2013/11/01,17,105,5,,,,,
2013/11/01,18,107,5,,,,,
2013/11/01,19,107,4,,,,,
2013/11/01,20,107,5,,,,,
2013/11/01,21,106,5,,,,,
2013/11/01,22,69,4,,,,,
2013/11/01,23,9,0,,,,,
2013/11/01,24,9,0,,,,,
2013/11/02,01,9,0,,,,,
2013/11/02,02,9,0,,,,,
2013/11/02,03,9,0,,,,,
2013/11/02,04,9,0,,,,,
2013/11/02,05,9,0,,,,,
2013/11/02,06,9,0,,,,,
2013/11/02,07,9,0,,,,,
2013/11/02,08,9,0,,,,,
2013/11/02,09,25,1,,,,,
2013/11/02,10,91,3,,,,,
2013/11/02,11,102,3,,,,,
2013/11/02,12,101,3,,,,,
2013/11/02,13,102,3,,,,,
2013/11/02,14,102,3,,,,,
2013/11/02,15,102,3,,,,,
2013/11/02,16,102,3,,,,,
2013/11/02,17,106,3,,,,,
2013/11/02,18,109,3,,,,,
2013/11/02,19,109,3,,,,,
2013/11/02,20,109,3,,,,,
2013/11/02,21,108,3,,,,,
2013/11/02,22,54,1,,,,,
2013/11/02,23,10,0,,,,,
2013/11/02,24,10,0,,,,,
2013/11/03,01,10,0,,,,,
2013/11/03,02,10,0,,,,,
2013/11/03,03,10,0,,,,,
2013/11/03,04,10,0,,,,,
2013/11/03,05,10,0,,,,,
2013/11/03,06,10,0,,,,,
2013/11/03,07,10,0,,,,,
2013/11/03,08,10,0,,,,,
2013/11/03,09,21,0,,,,,
2013/11/03,10,80,1,,,,,
2013/11/03,11,100,3,,,,,
2013/11/03,12,100,3,,,,,
2013/11/03,13,101,3,,,,,
2013/11/03,14,102,3,,,,,
2013/11/03,15,104,5,,,,,
2013/11/03,16,115,7,,,,,
2013/11/03,17,120,6,,,,,
2013/11/03,18,119,6,,,,,
2013/11/03,19,119,6,,,,,
2013/11/03,20,118,7,,,,,
2013/11/03,21,118,7,,,,,
2013/11/03,22,50,2,,,,,
2013/11/03,23,9,0,,,,,
2013/11/03,24,9,0,,,,,
2013/11/04,01,9,0,,,,,
2013/11/04,02,8,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,9,0,,,,,
2013/11/04,05,9,0,,,,,
2013/11/04,06,9,0,,,,,
2013/11/04,07,9,0,,,,,
2013/11/04,08,9,0,,,,,
2013/11/04,09,17,0,,,,,
2013/11/04,10,84,3,,,,,
2013/11/04,11,107,5,,,,,
2013/11/04,12,108,5,,,,,
2013/11/04,13,109,5,,,,,
2013/11/04,14,112,6,,,,,
2013/11/04,15,113,6,,,,,
2013/11/04,16,113,6,,,,,
2013/11/04,17,116,6,,,,,
2013/11/04,18,116,6,,,,,
2013/11/04,19,115,6,,,,,
2013/11/04,20,114,6,,,,,
2013/11/04,21,113,6,,,,,
2013/11/04,22,59,3,,,,,
2013/11/04,23,9,0,,,,,
2013/11/04,24,9,0,,,,,
2013/11/05,01,9,0,,,,,
2013/11/05,02,9,0,,,,,
2013/11/05,03,8,0,,,,,
2013/11/05,04,9,0,,,,,
2013/11/05,05,9,0,,,,,
2013/11/05,06,9,0,,,,,
2013/11/05,07,9,0,,,,,
2013/11/05,08,9,0,,,,,
2013/11/05,09,27,1,,,,,
2013/11/05,10,88,3,,,,,
2013/11/05,11,97,3,,,,,
2013/11/05,12,98,3,,,,,
2013/11/05,13,97,3,,,,,
2013/11/05,14,97,3,,,,,
2013/11/05,15,97,3,,,,,
2013/11/05,16,99,4,,,,,
2013/11/05,17,104,4,,,,,
2013/11/05,18,106,4,,,,,
2013/11/05,19,106,4,,,,,
2013/11/05,20,106,4,,,,,
2013/11/05,21,105,4,,,,,
2013/11/05,22,49,2,,,,,
2013/11/05,23,9,0,,,,,
2013/11/05,24,9,0,,,,,
2013/11/06,01,9,0,,,,,
2013/11/06,02,9,0,,,,,
2013/11/06,03,9,0,,,,,
2013/11/06,04,9,0,,,,,
2013/11/06,05,9,0,,,,,
2013/11/06,06,8,0,,,,,
2013/11/06,07,9,0,,,,,
2013/11/06,08,9,0,,,,,
2013/11/06,09,20,0,,,,,
2013/11/06,10,86,5,,,,,
2013/11/06,11,108,5,,,,,
2013/11/06,12,109,5,,,,,
2013/11/06,13,109,5,,,,,
2013/11/06,14,112,5,,,,,
2013/11/06,15,111,5,,,,,
2013/11/06,16,111,5,,,,,
2013/11/06,17,115,5,,,,,
2013/11/06,18,114,6,,,,,
2013/11/06,19,115,6,,,,,
2013/11/06,20,115,6,,,,,
2013/11/06,21,114,6,,,,,
2013/11/06,22,41,1,,,,,
2013/11/06,23,9,0,,,,,
2013/11/06,24,9,0,,,,,
2013/11/07,01,9,0,,,,,
2013/11/07,02,9,0,,,,,
2013/11/07,03,9,0,,,,,
2013/11/07,04,9,0,,,,,
2013/11/07,05,9,0,,,,,
2013/11/07,06,9,0,,,,,
2013/11/07,07,9,0,,,,,
2013/11/07,08,9,0,,,,,
2013/11/07,09,15,1,,,,,
2013/11/07,10,88,3,,,,,
2013/11/07,11,100,3,,,,,
2013/11/07,12,100,3,,,,,
2013/11/07,13,101,3,,,,,
2013/11/07,14,103,4,,,,,
2013/11/07,15,103,4,,,,,
2013/11/07,16,104,4,,,,,
2013/11/07,17,109,4,,,,,
2013/11/07,18,119,6,,,,,
2013/11/07,19,117,6,,,,,
2013/11/07,20,116,6,,,,,
2013/11/07,21,113,6,,,,,
