計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/23,02,87,2,,,,,
2013/09/23,03,73,1,,,,,
2013/09/23,04,96,1,,,,,
2013/09/23,05,96,1,,,,,
2013/09/23,06,91,1,,,,,
2013/09/23,07,70,1,,,,,
2013/09/23,08,87,1,,,,,
2013/09/23,09,91,1,,,,,
2013/09/23,10,96,1,,,,,
2013/09/23,11,85,1,,,,,
2013/09/23,12,98,2,,,,,
2013/09/23,13,95,1,,,,,
2013/09/23,14,85,2,,,,,
2013/09/23,15,73,2,,,,,
2013/09/23,16,79,1,,,,,
2013/09/23,17,93,2,,,,,
2013/09/23,18,89,2,,,,,
2013/09/23,19,73,1,,,,,
2013/09/23,20,96,1,,,,,
2013/09/23,21,93,2,,,,,
2013/09/23,22,90,1,,,,,
2013/09/23,23,75,1,,,,,
2013/09/23,24,94,1,,,,,
2013/09/24,01,92,1,,,,,
2013/09/24,02,87,1,,,,,
2013/09/24,03,70,1,,,,,
2013/09/24,04,95,1,,,,,
2013/09/24,05,93,0,,,,,
2013/09/24,06,87,1,,,,,
2013/09/24,07,66,1,,,,,
2013/09/24,08,82,1,,,,,
2013/09/24,09,83,1,,,,,
2013/09/24,10,61,1,,,,,
2013/09/24,11,80,1,,,,,
2013/09/24,12,102,2,,,,,
2013/09/24,13,102,2,,,,,
2013/09/24,14,99,2,,,,,
2013/09/24,15,86,2,,,,,
2013/09/24,16,98,2,,,,,
2013/09/24,17,100,2,,,,,
2013/09/24,18,100,3,,,,,
2013/09/24,19,89,2,,,,,
2013/09/24,20,118,2,,,,,
2013/09/24,21,102,2,,,,,
2013/09/24,22,98,2,,,,,
2013/09/24,23,81,2,,,,,
2013/09/24,24,101,2,,,,,
2013/09/25,01,98,2,,,,,
2013/09/25,02,93,2,,,,,
2013/09/25,03,75,1,,,,,
2013/09/25,04,97,2,,,,,
2013/09/25,05,100,2,,,,,
2013/09/25,06,92,1,,,,,
2013/09/25,07,72,1,,,,,
2013/09/25,08,89,1,,,,,
2013/09/25,09,96,1,,,,,
2013/09/25,10,100,2,,,,,
2013/09/25,11,85,2,,,,,
2013/09/25,12,102,2,,,,,
2013/09/25,13,100,2,,,,,
2013/09/25,14,99,3,,,,,
2013/09/25,15,83,2,,,,,
2013/09/25,16,95,2,,,,,
2013/09/25,17,96,2,,,,,
2013/09/25,18,96,3,,,,,
2013/09/25,19,77,2,,,,,
2013/09/25,20,103,2,,,,,
2013/09/25,21,102,2,,,,,
2013/09/25,22,98,2,,,,,
2013/09/25,23,81,2,,,,,
2013/09/25,24,101,2,,,,,
2013/09/26,01,100,1,,,,,
2013/09/26,02,98,2,,,,,
2013/09/26,03,82,1,,,,,
2013/09/26,04,113,1,,,,,
2013/09/26,05,102,3,,,,,
2013/09/26,06,93,1,,,,,
2013/09/26,07,72,1,,,,,
2013/09/26,08,86,1,,,,,
2013/09/26,09,92,1,,,,,
2013/09/26,10,100,2,,,,,
2013/09/26,11,89,1,,,,,
2013/09/26,12,104,3,,,,,
2013/09/26,13,102,2,,,,,
2013/09/26,14,102,2,,,,,
2013/09/26,15,86,2,,,,,
2013/09/26,16,96,2,,,,,
2013/09/26,17,97,2,,,,,
2013/09/26,18,89,2,,,,,
2013/09/26,19,76,1,,,,,
2013/09/26,20,98,1,,,,,
2013/09/26,21,92,1,,,,,
2013/09/26,22,89,1,,,,,
2013/09/26,23,74,1,,,,,
2013/09/26,24,91,0,,,,,
2013/09/27,01,78,1,,,,,
2013/09/27,02,60,1,,,,,
2013/09/27,03,64,1,,,,,
2013/09/27,04,94,1,,,,,
2013/09/27,05,93,1,,,,,
2013/09/27,06,84,1,,,,,
2013/09/27,07,54,1,,,,,
2013/09/27,08,67,1,,,,,
2013/09/27,09,94,1,,,,,
2013/09/27,10,92,2,,,,,
2013/09/27,11,85,2,,,,,
2013/09/27,12,101,2,,,,,
2013/09/27,13,102,2,,,,,
2013/09/27,14,94,2,,,,,
2013/09/27,15,89,2,,,,,
2013/09/27,16,113,2,,,,,
2013/09/27,17,121,2,,,,,
2013/09/27,18,108,2,,,,,
2013/09/27,19,84,1,,,,,
2013/09/27,20,115,1,,,,,
2013/09/27,21,104,1,,,,,
2013/09/27,22,106,1,,,,,
2013/09/27,23,74,1,,,,,
2013/09/27,24,72,1,,,,,
2013/09/28,01,92,1,,,,,
2013/09/28,02,104,0,,,,,
2013/09/28,03,81,1,,,,,
2013/09/28,04,101,1,,,,,
2013/09/28,05,96,1,,,,,
2013/09/28,06,61,1,,,,,
2013/09/28,07,52,1,,,,,
2013/09/28,08,66,1,,,,,
2013/09/28,09,92,1,,,,,
2013/09/28,10,96,1,,,,,
2013/09/28,11,86,2,,,,,
2013/09/28,12,100,2,,,,,
2013/09/28,13,97,2,,,,,
2013/09/28,14,95,2,,,,,
2013/09/28,15,86,3,,,,,
2013/09/28,16,102,2,,,,,
2013/09/28,17,125,2,,,,,
2013/09/28,18,99,2,,,,,
2013/09/28,19,93,2,,,,,
2013/09/28,20,106,1,,,,,
2013/09/28,21,110,1,,,,,
2013/09/28,22,104,1,,,,,
2013/09/28,23,78,2,,,,,
2013/09/28,24,77,1,,,,,
2013/09/29,01,111,1,,,,,
2013/09/29,02,95,1,,,,,
2013/09/29,03,86,1,,,,,
2013/09/29,04,98,1,,,,,
2013/09/29,05,94,1,,,,,
2013/09/29,06,76,1,,,,,
2013/09/29,07,59,1,,,,,
2013/09/29,08,105,1,,,,,
2013/09/29,09,102,2,,,,,
2013/09/29,10,121,2,,,,,
2013/09/29,11,106,3,,,,,
2013/09/29,12,121,4,,,,,
2013/09/29,13,126,4,,,,,
2013/09/29,14,116,5,,,,,
2013/09/29,15,106,3,,,,,
2013/09/29,16,104,4,,,,,
2013/09/29,17,116,2,,,,,
2013/09/29,18,104,2,,,,,
2013/09/29,19,84,2,,,,,
2013/09/29,20,117,2,,,,,
2013/09/29,21,106,2,,,,,
2013/09/29,22,98,1,,,,,
2013/09/29,23,72,1,,,,,
2013/09/29,24,88,1,,,,,
2013/09/30,01,117,2,,,,,
2013/09/30,02,99,1,,,,,
2013/09/30,03,73,1,,,,,
2013/09/30,04,79,1,,,,,
2013/09/30,05,80,1,,,,,
2013/09/30,06,71,1,,,,,
2013/09/30,07,77,1,,,,,
2013/09/30,08,90,1,,,,,
2013/09/30,09,105,2,,,,,
2013/09/30,10,114,2,,,,,
2013/09/30,11,97,1,,,,,
2013/09/30,12,102,2,,,,,
2013/09/30,13,109,3,,,,,
2013/09/30,14,104,3,,,,,
2013/09/30,15,108,3,,,,,
2013/09/30,16,100,3,,,,,
2013/09/30,17,125,3,,,,,
2013/09/30,18,98,2,,,,,
2013/09/30,19,92,2,,,,,
2013/09/30,20,107,2,,,,,
2013/09/30,21,108,2,,,,,
2013/09/30,22,107,1,,,,,
2013/09/30,23,87,1,,,,,
2013/09/30,24,106,1,,,,,
2013/10/01,01,112,1,,,,,
2013/10/01,02,97,1,,,,,
2013/10/01,03,82,1,,,,,
2013/10/01,04,111,1,,,,,
2013/10/01,05,106,1,,,,,
2013/10/01,06,100,1,,,,,
2013/10/01,07,67,1,,,,,
2013/10/01,08,99,0,,,,,
2013/10/01,09,103,0,,,,,
2013/10/01,10,104,0,,,,,
2013/10/01,11,98,1,,,,,
2013/10/01,12,115,2,,,,,
2013/10/01,13,115,2,,,,,
2013/10/01,14,84,2,,,,,
2013/10/01,15,85,2,,,,,
2013/10/01,16,113,2,,,,,
2013/10/01,17,114,2,,,,,
2013/10/01,18,100,2,,,,,
2013/10/01,19,89,2,,,,,
2013/10/01,20,111,2,,,,,
2013/10/01,21,113,2,,,,,
2013/10/01,22,120,1,,,,,
2013/10/01,23,90,1,,,,,
2013/10/01,24,114,2,,,,,
2013/10/02,01,117,1,,,,,
2013/10/02,02,121,1,,,,,
2013/10/02,03,103,1,,,,,
2013/10/02,04,116,1,,,,,
2013/10/02,05,131,1,,,,,
2013/10/02,06,124,1,,,,,
2013/10/02,07,101,1,,,,,
2013/10/02,08,101,1,,,,,
2013/10/02,09,110,2,,,,,
2013/10/02,10,121,2,,,,,
2013/10/02,11,120,2,,,,,
2013/10/02,12,121,3,,,,,
2013/10/02,13,134,4,,,,,
2013/10/02,14,129,3,,,,,
2013/10/02,15,117,4,,,,,
2013/10/02,16,134,3,,,,,
2013/10/02,17,165,3,,,,,
2013/10/02,18,141,3,,,,,
2013/10/02,19,109,2,,,,,
2013/10/02,20,157,2,,,,,
2013/10/02,21,152,2,,,,,
2013/10/02,22,139,2,,,,,
2013/10/02,23,136,1,,,,,
2013/10/02,24,126,2,,,,,
2013/10/03,01,131,1,,,,,
2013/10/03,02,135,1,,,,,
2013/10/03,03,106,1,,,,,
2013/10/03,04,145,2,,,,,
2013/10/03,05,100,1,,,,,
2013/10/03,06,108,1,,,,,
2013/10/03,07,89,1,,,,,
2013/10/03,08,97,2,,,,,
2013/10/03,09,97,2,,,,,
2013/10/03,10,144,2,,,,,
2013/10/03,11,130,3,,,,,
2013/10/03,12,156,3,,,,,
2013/10/03,13,140,4,,,,,
2013/10/03,14,132,3,,,,,
2013/10/03,15,125,2,,,,,
2013/10/03,16,137,2,,,,,
2013/10/03,17,129,3,,,,,
2013/10/03,18,119,2,,,,,
2013/10/03,19,108,2,,,,,
2013/10/03,20,135,1,,,,,
2013/10/03,21,116,2,,,,,
2013/10/03,22,123,1,,,,,
2013/10/03,23,105,2,,,,,
2013/10/03,24,118,1,,,,,
2013/10/04,01,103,1,,,,,
2013/10/04,02,125,1,,,,,
2013/10/04,03,115,1,,,,,
2013/10/04,04,125,1,,,,,
2013/10/04,05,106,1,,,,,
2013/10/04,06,91,1,,,,,
2013/10/04,07,87,1,,,,,
2013/10/04,08,97,1,,,,,
2013/10/04,09,84,1,,,,,
2013/10/04,10,93,1,,,,,
2013/10/04,11,99,1,,,,,
2013/10/04,12,108,1,,,,,
2013/10/04,13,82,1,,,,,
2013/10/04,14,80,1,,,,,
2013/10/04,15,79,1,,,,,
2013/10/04,16,93,1,,,,,
2013/10/04,17,75,1,,,,,
2013/10/04,18,80,1,,,,,
2013/10/04,19,83,1,,,,,
2013/10/04,20,120,2,,,,,
2013/10/04,21,109,1,,,,,
2013/10/04,22,106,1,,,,,
2013/10/04,23,104,1,,,,,
2013/10/04,24,114,1,,,,,
2013/10/05,01,104,1,,,,,
2013/10/05,02,110,1,,,,,
2013/10/05,03,104,0,,,,,
2013/10/05,04,111,1,,,,,
2013/10/05,05,113,1,,,,,
2013/10/05,06,95,1,,,,,
2013/10/05,07,84,1,,,,,
2013/10/05,08,84,0,,,,,
2013/10/05,09,87,1,,,,,
2013/10/05,10,93,0,,,,,
2013/10/05,11,96,1,,,,,
2013/10/05,12,94,1,,,,,
2013/10/05,13,89,1,,,,,
2013/10/05,14,76,1,,,,,
2013/10/05,15,85,1,,,,,
2013/10/05,16,105,1,,,,,
2013/10/05,17,95,1,,,,,
2013/10/05,18,105,1,,,,,
2013/10/05,19,88,1,,,,,
2013/10/05,20,118,1,,,,,
2013/10/05,21,111,1,,,,,
2013/10/05,22,103,1,,,,,
2013/10/05,23,96,1,,,,,
2013/10/05,24,104,1,,,,,
2013/10/06,01,113,1,,,,,
2013/10/06,02,139,1,,,,,
2013/10/06,03,97,1,,,,,
2013/10/06,04,135,1,,,,,
2013/10/06,05,104,1,,,,,
2013/10/06,06,97,1,,,,,
2013/10/06,07,88,1,,,,,
2013/10/06,08,96,1,,,,,
2013/10/06,09,87,1,,,,,
2013/10/06,10,116,1,,,,,
2013/10/06,11,110,2,,,,,
2013/10/06,12,139,1,,,,,
2013/10/06,13,114,2,,,,,
2013/10/06,14,105,2,,,,,
2013/10/06,15,115,3,,,,,
2013/10/06,16,132,3,,,,,
2013/10/06,17,118,1,,,,,
2013/10/06,18,110,0,,,,,
2013/10/06,19,95,1,,,,,
2013/10/06,20,127,1,,,,,
2013/10/06,21,122,0,,,,,
2013/10/06,22,110,1,,,,,
2013/10/06,23,97,1,,,,,
2013/10/06,24,121,0,,,,,
2013/10/07,01,106,0,,,,,
2013/10/07,02,118,0,,,,,
2013/10/07,03,100,0,,,,,
2013/10/07,04,144,1,,,,,
2013/10/07,05,86,0,,,,,
2013/10/07,06,85,0,,,,,
2013/10/07,07,88,0,,,,,
2013/10/07,08,91,0,,,,,
2013/10/07,09,110,0,,,,,
2013/10/07,10,131,0,,,,,
2013/10/07,11,108,2,,,,,
2013/10/07,12,142,2,,,,,
2013/10/07,13,130,4,,,,,
2013/10/07,14,114,3,,,,,
2013/10/07,15,127,3,,,,,
2013/10/07,16,125,2,,,,,
2013/10/07,17,122,2,,,,,
2013/10/07,18,115,2,,,,,
2013/10/07,19,98,2,,,,,
2013/10/07,20,129,2,,,,,
2013/10/07,21,131,3,,,,,
2013/10/07,22,114,3,,,,,
2013/10/07,23,114,3,,,,,
2013/10/07,24,122,3,,,,,
2013/10/08,01,122,2,,,,,
2013/10/08,02,123,2,,,,,
2013/10/08,03,114,2,,,,,
2013/10/08,04,139,2,,,,,
2013/10/08,05,120,2,,,,,
2013/10/08,06,122,2,,,,,
2013/10/08,07,99,2,,,,,
2013/10/08,08,120,2,,,,,
2013/10/08,09,109,2,,,,,
2013/10/08,10,138,3,,,,,
2013/10/08,11,126,2,,,,,
2013/10/08,12,153,2,,,,,
2013/10/08,13,130,3,,,,,
2013/10/08,14,134,4,,,,,
2013/10/08,15,146,5,,,,,
2013/10/08,16,120,3,,,,,
2013/10/08,17,134,3,,,,,
2013/10/08,18,116,2,,,,,
2013/10/08,19,110,2,,,,,
2013/10/08,20,135,2,,,,,
2013/10/08,21,125,2,,,,,
2013/10/08,22,131,1,,,,,
2013/10/08,23,115,2,,,,,
2013/10/08,24,130,2,,,,,
2013/10/09,01,135,1,,,,,
2013/10/09,02,141,2,,,,,
2013/10/09,03,120,1,,,,,
2013/10/09,04,143,2,,,,,
2013/10/09,05,135,2,,,,,
2013/10/09,06,128,1,,,,,
2013/10/09,07,110,2,,,,,
2013/10/09,08,112,2,,,,,
2013/10/09,09,113,2,,,,,
2013/10/09,10,139,2,,,,,
2013/10/09,11,131,3,,,,,
2013/10/09,12,160,3,,,,,
2013/10/09,13,142,4,,,,,
2013/10/09,14,123,4,,,,,
2013/10/09,15,121,3,,,,,
2013/10/09,16,135,3,,,,,
2013/10/09,17,127,3,,,,,
2013/10/09,18,131,2,,,,,
2013/10/09,19,115,3,,,,,
2013/10/09,20,141,2,,,,,
2013/10/09,21,121,2,,,,,
2013/10/09,22,125,2,,,,,
2013/10/09,23,116,2,,,,,
2013/10/09,24,118,2,,,,,
2013/10/10,01,123,2,,,,,
2013/10/10,02,131,1,,,,,
2013/10/10,03,115,2,,,,,
2013/10/10,04,126,1,,,,,
2013/10/10,05,116,1,,,,,
2013/10/10,06,109,1,,,,,
2013/10/10,07,86,1,,,,,
2013/10/10,08,103,2,,,,,
2013/10/10,09,110,0,,,,,
2013/10/10,10,116,0,,,,,
2013/10/10,11,109,0,,,,,
2013/10/10,12,127,0,,,,,
2013/10/10,13,120,3,,,,,
2013/10/10,14,113,4,,,,,
2013/10/10,15,113,2,,,,,
2013/10/10,16,106,2,,,,,
2013/10/10,17,114,3,,,,,
2013/10/10,18,107,2,,,,,
2013/10/10,19,90,2,,,,,
2013/10/10,20,115,2,,,,,
2013/10/10,21,116,2,,,,,
2013/10/10,22,110,1,,,,,
2013/10/10,23,102,2,,,,,
2013/10/10,24,114,2,,,,,
2013/10/11,01,100,1,,,,,
2013/10/11,02,135,2,,,,,
2013/10/11,03,120,2,,,,,
2013/10/11,04,138,1,,,,,
2013/10/11,05,116,2,,,,,
2013/10/11,06,124,1,,,,,
2013/10/11,07,95,1,,,,,
2013/10/11,08,114,1,,,,,
2013/10/11,09,118,1,,,,,
2013/10/11,10,110,1,,,,,
2013/10/11,11,89,1,,,,,
2013/10/11,12,115,1,,,,,
2013/10/11,13,110,3,,,,,
2013/10/11,14,99,3,,,,,
2013/10/11,15,108,3,,,,,
2013/10/11,16,138,2,,,,,
2013/10/11,17,113,2,,,,,
2013/10/11,18,117,2,,,,,
2013/10/11,19,109,2,,,,,
2013/10/11,20,122,1,,,,,
2013/10/11,21,123,1,,,,,
2013/10/11,22,127,1,,,,,
2013/10/11,23,111,2,,,,,
2013/10/11,24,139,2,,,,,
2013/10/12,01,109,2,,,,,
2013/10/12,02,138,1,,,,,
2013/10/12,03,110,1,,,,,
2013/10/12,04,136,0,,,,,
2013/10/12,05,116,1,,,,,
2013/10/12,06,107,0,,,,,
2013/10/12,07,104,0,,,,,
2013/10/12,08,107,0,,,,,
2013/10/12,09,109,0,,,,,
2013/10/12,10,139,0,,,,,
2013/10/12,11,124,1,,,,,
2013/10/12,12,164,3,,,,,
2013/10/12,13,136,4,,,,,
2013/10/12,14,119,5,,,,,
2013/10/12,15,134,3,,,,,
2013/10/12,16,127,3,,,,,
2013/10/12,17,132,2,,,,,
2013/10/12,18,100,2,,,,,
2013/10/12,19,106,2,,,,,
2013/10/12,20,122,1,,,,,
2013/10/12,21,126,1,,,,,
2013/10/12,22,110,1,,,,,
2013/10/12,23,100,1,,,,,
2013/10/12,24,125,1,,,,,
2013/10/13,01,98,1,,,,,
2013/10/13,02,80,1,,,,,
2013/10/13,03,88,1,,,,,
2013/10/13,04,97,1,,,,,
2013/10/13,05,84,1,,,,,
2013/10/13,06,92,1,,,,,
2013/10/13,07,81,1,,,,,
2013/10/13,08,89,1,,,,,
2013/10/13,09,79,1,,,,,
2013/10/13,10,104,2,,,,,
2013/10/13,11,126,2,,,,,
2013/10/13,12,140,3,,,,,
2013/10/13,13,117,3,,,,,
2013/10/13,14,104,3,,,,,
2013/10/13,15,110,3,,,,,
2013/10/13,16,117,3,,,,,
2013/10/13,17,109,2,,,,,
2013/10/13,18,83,1,,,,,
2013/10/13,19,84,1,,,,,
2013/10/13,20,96,1,,,,,
2013/10/13,21,90,1,,,,,
2013/10/13,22,89,1,,,,,
2013/10/13,23,89,1,,,,,
2013/10/13,24,67,1,,,,,
2013/10/14,01,73,1,,,,,
2013/10/14,02,80,1,,,,,
2013/10/14,03,83,1,,,,,
2013/10/14,04,79,1,,,,,
2013/10/14,05,77,1,,,,,
2013/10/14,06,79,1,,,,,
2013/10/14,07,74,1,,,,,
2013/10/14,08,78,1,,,,,
2013/10/14,09,70,1,,,,,
2013/10/14,10,83,1,,,,,
2013/10/14,11,104,1,,,,,
2013/10/14,12,91,2,,,,,
2013/10/14,13,76,2,,,,,
2013/10/14,14,99,2,,,,,
2013/10/14,15,107,2,,,,,
2013/10/14,16,100,2,,,,,
2013/10/14,17,107,2,,,,,
2013/10/14,18,96,2,,,,,
2013/10/14,19,74,1,,,,,
2013/10/14,20,99,1,,,,,
2013/10/14,21,104,1,,,,,
2013/10/14,22,108,1,,,,,
2013/10/14,23,96,1,,,,,
2013/10/14,24,112,1,,,,,
2013/10/15,01,106,1,,,,,
2013/10/15,02,105,1,,,,,
2013/10/15,03,87,1,,,,,
2013/10/15,04,102,0,,,,,
2013/10/15,05,85,1,,,,,
2013/10/15,06,78,1,,,,,
2013/10/15,07,75,1,,,,,
2013/10/15,08,94,1,,,,,
2013/10/15,09,108,1,,,,,
2013/10/15,10,106,1,,,,,
2013/10/15,11,103,0,,,,,
2013/10/15,12,115,1,,,,,
2013/10/15,13,96,1,,,,,
2013/10/15,14,82,1,,,,,
2013/10/15,15,73,1,,,,,
2013/10/15,16,78,1,,,,,
2013/10/15,17,79,1,,,,,
2013/10/15,18,70,1,,,,,
2013/10/15,19,86,1,,,,,
2013/10/15,20,101,1,,,,,
2013/10/15,21,107,1,,,,,
2013/10/15,22,95,1,,,,,
2013/10/15,23,88,1,,,,,
2013/10/15,24,96,1,,,,,
2013/10/16,01,85,1,,,,,
2013/10/16,02,119,1,,,,,
2013/10/16,03,90,1,,,,,
2013/10/16,04,123,1,,,,,
2013/10/16,05,114,1,,,,,
2013/10/16,06,110,1,,,,,
2013/10/16,07,105,1,,,,,
2013/10/16,08,114,1,,,,,
2013/10/16,09,119,1,,,,,
2013/10/16,10,107,1,,,,,
2013/10/16,11,121,1,,,,,
2013/10/16,12,139,0,,,,,
2013/10/16,13,115,0,,,,,
2013/10/16,14,105,0,,,,,
2013/10/16,15,88,0,,,,,
2013/10/16,16,113,0,,,,,
2013/10/16,17,113,0,,,,,
2013/10/16,18,81,0,,,,,
2013/10/16,19,81,0,,,,,
2013/10/16,20,103,0,,,,,
2013/10/16,21,109,0,,,,,
2013/10/16,22,93,0,,,,,
2013/10/16,23,88,0,,,,,
2013/10/16,24,81,0,,,,,
2013/10/17,01,80,0,,,,,
2013/10/17,02,84,1,,,,,
2013/10/17,03,83,0,,,,,
2013/10/17,04,90,0,,,,,
2013/10/17,05,105,0,,,,,
2013/10/17,06,73,0,,,,,
2013/10/17,07,69,0,,,,,
2013/10/17,08,84,0,,,,,
2013/10/17,09,74,0,,,,,
2013/10/17,10,88,0,,,,,
2013/10/17,11,114,0,,,,,
2013/10/17,12,114,0,,,,,
2013/10/17,13,107,0,,,,,
2013/10/17,14,73,0,,,,,
2013/10/17,15,84,0,,,,,
2013/10/17,16,83,0,,,,,
2013/10/17,17,86,0,,,,,
2013/10/17,18,95,0,,,,,
2013/10/17,19,90,0,,,,,
2013/10/17,20,115,0,,,,,
2013/10/17,21,108,0,,,,,
2013/10/17,22,78,0,,,,,
2013/10/17,23,87,0,,,,,
2013/10/17,24,87,0,,,,,
2013/10/18,01,72,0,,,,,
2013/10/18,02,96,0,,,,,
2013/10/18,03,95,0,,,,,
2013/10/18,04,105,0,,,,,
2013/10/18,05,77,0,,,,,
2013/10/18,06,78,0,,,,,
2013/10/18,07,78,0,,,,,
2013/10/18,08,84,0,,,,,
2013/10/18,09,79,0,,,,,
2013/10/18,10,78,0,,,,,
2013/10/18,11,100,0,,,,,
2013/10/18,12,101,0,,,,,
2013/10/18,13,90,0,,,,,
2013/10/18,14,92,0,,,,,
2013/10/18,15,94,0,,,,,
2013/10/18,16,99,0,,,,,
2013/10/18,17,95,0,,,,,
2013/10/18,18,97,0,,,,,
2013/10/18,19,88,0,,,,,
2013/10/18,20,117,0,,,,,
2013/10/18,21,108,0,,,,,
2013/10/18,22,101,0,,,,,
2013/10/18,23,81,0,,,,,
2013/10/18,24,82,0,,,,,
2013/10/19,01,79,0,,,,,
2013/10/19,02,83,0,,,,,
2013/10/19,03,96,0,,,,,
2013/10/19,04,112,0,,,,,
2013/10/19,05,102,0,,,,,
2013/10/19,06,91,0,,,,,
2013/10/19,07,75,0,,,,,
2013/10/19,08,85,0,,,,,
2013/10/19,09,77,0,,,,,
2013/10/19,10,82,0,,,,,
2013/10/19,11,97,0,,,,,
2013/10/19,12,85,0,,,,,
2013/10/19,13,81,0,,,,,
2013/10/19,14,73,0,,,,,
2013/10/19,15,72,1,,,,,
2013/10/19,16,82,0,,,,,
2013/10/19,17,72,0,,,,,
2013/10/19,18,79,0,,,,,
2013/10/19,19,83,0,,,,,
2013/10/19,20,108,0,,,,,
2013/10/19,21,109,0,,,,,
2013/10/19,22,91,0,,,,,
2013/10/19,23,86,0,,,,,
2013/10/19,24,83,0,,,,,
2013/10/20,01,78,0,,,,,
2013/10/20,02,85,0,,,,,
2013/10/20,03,91,0,,,,,
2013/10/20,04,87,0,,,,,
2013/10/20,05,82,0,,,,,
2013/10/20,06,91,1,,,,,
2013/10/20,07,79,0,,,,,
2013/10/20,08,85,0,,,,,
2013/10/20,09,71,0,,,,,
2013/10/20,10,81,0,,,,,
2013/10/20,11,101,0,,,,,
2013/10/20,12,81,0,,,,,
2013/10/20,13,77,0,,,,,
2013/10/20,14,69,0,,,,,
2013/10/20,15,74,0,,,,,
2013/10/20,16,71,0,,,,,
2013/10/20,17,78,0,,,,,
2013/10/20,18,72,0,,,,,
2013/10/20,19,71,0,,,,,
2013/10/20,20,95,0,,,,,
2013/10/20,21,78,0,,,,,
2013/10/20,22,78,1,,,,,
2013/10/20,23,80,1,,,,,
2013/10/20,24,85,1,,,,,
2013/10/21,01,78,0,,,,,
2013/10/21,02,76,0,,,,,
2013/10/21,03,84,0,,,,,
2013/10/21,04,85,0,,,,,
2013/10/21,05,83,0,,,,,
2013/10/21,06,70,0,,,,,
2013/10/21,07,70,0,,,,,
2013/10/21,08,75,0,,,,,
2013/10/21,09,68,0,,,,,
2013/10/21,10,82,0,,,,,
2013/10/21,11,110,0,,,,,
2013/10/21,12,116,0,,,,,
2013/10/21,13,97,0,,,,,
2013/10/21,14,98,0,,,,,
2013/10/21,15,89,0,,,,,
2013/10/21,16,109,0,,,,,
2013/10/21,17,90,0,,,,,
2013/10/21,18,76,0,,,,,
2013/10/21,19,90,0,,,,,
2013/10/21,20,103,1,,,,,
2013/10/21,21,101,0,,,,,
2013/10/21,22,111,0,,,,,
2013/10/21,23,98,0,,,,,
2013/10/21,24,100,0,,,,,
2013/10/22,01,94,1,,,,,
2013/10/22,02,109,0,,,,,
2013/10/22,03,91,0,,,,,
2013/10/22,04,114,1,,,,,
2013/10/22,05,86,0,,,,,
2013/10/22,06,80,0,,,,,
2013/10/22,07,75,0,,,,,
2013/10/22,08,81,0,,,,,
2013/10/22,09,84,0,,,,,
2013/10/22,10,106,0,,,,,
2013/10/22,11,99,0,,,,,
2013/10/22,12,116,0,,,,,
2013/10/22,13,98,0,,,,,
2013/10/22,14,74,0,,,,,
2013/10/22,15,78,0,,,,,
2013/10/22,16,79,0,,,,,
2013/10/22,17,82,0,,,,,
2013/10/22,18,82,0,,,,,
2013/10/22,19,80,0,,,,,
2013/10/22,20,113,0,,,,,
2013/10/22,21,109,0,,,,,
2013/10/22,22,103,0,,,,,
2013/10/22,23,80,0,,,,,
2013/10/22,24,91,0,,,,,
2013/10/23,01,81,0,,,,,
2013/10/23,02,96,0,,,,,
2013/10/23,03,87,0,,,,,
2013/10/23,04,91,0,,,,,
2013/10/23,05,98,0,,,,,
2013/10/23,06,76,0,,,,,
2013/10/23,07,79,0,,,,,
2013/10/23,08,86,0,,,,,
2013/10/23,09,78,0,,,,,
2013/10/23,10,94,0,,,,,
2013/10/23,11,89,0,,,,,
2013/10/23,12,92,0,,,,,
2013/10/23,13,84,0,,,,,
2013/10/23,14,75,0,,,,,
2013/10/23,15,72,0,,,,,
2013/10/23,16,74,0,,,,,
2013/10/23,17,75,0,,,,,
2013/10/23,18,75,0,,,,,
2013/10/23,19,77,0,,,,,
2013/10/23,20,90,0,,,,,
2013/10/23,21,82,0,,,,,
2013/10/23,22,86,0,,,,,
2013/10/23,23,90,1,,,,,
2013/10/23,24,70,0,,,,,
2013/10/24,01,79,0,,,,,
2013/10/24,02,94,0,,,,,
2013/10/24,03,80,0,,,,,
2013/10/24,04,88,1,,,,,
2013/10/24,05,86,0,,,,,
2013/10/24,06,80,0,,,,,
2013/10/24,07,73,0,,,,,
2013/10/24,08,81,0,,,,,
2013/10/24,09,84,0,,,,,
2013/10/24,10,87,0,,,,,
2013/10/24,11,93,0,,,,,
2013/10/24,12,97,0,,,,,
2013/10/24,13,99,0,,,,,
2013/10/24,14,84,0,,,,,
2013/10/24,15,80,0,,,,,
2013/10/24,16,76,0,,,,,
2013/10/24,17,81,0,,,,,
2013/10/24,18,72,0,,,,,
2013/10/24,19,80,0,,,,,
2013/10/24,20,101,0,,,,,
2013/10/24,21,102,0,,,,,
2013/10/24,22,106,0,,,,,
2013/10/24,23,82,0,,,,,
2013/10/24,24,78,1,,,,,
2013/10/25,01,82,0,,,,,
2013/10/25,02,92,0,,,,,
2013/10/25,03,96,0,,,,,
2013/10/25,04,94,0,,,,,
2013/10/25,05,99,1,,,,,
2013/10/25,06,101,0,,,,,
2013/10/25,07,84,0,,,,,
2013/10/25,08,102,0,,,,,
