計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,12,68,,,16,51,,
2013/11/03,13,69,,,17,50,,
2013/11/03,14,76,,,24,51,,
2013/11/03,15,66,,,15,50,,
2013/11/03,16,72,,,21,50,,
2013/11/03,17,71,,,18,52,,
2013/11/03,18,75,,,19,55,,
2013/11/03,19,74,,,18,55,,
2013/11/03,20,73,,,17,55,,
2013/11/03,21,71,,,15,55,,
2013/11/03,22,73,,,18,55,,
2013/11/03,23,69,,,16,51,,
2013/11/03,24,32,,,12,19,,
2013/11/04,01,26,,,13,12,,
2013/11/04,02,27,,,14,12,,
2013/11/04,03,24,,,10,12,,
2013/11/04,04,27,,,15,12,,
2013/11/04,05,24,,,11,12,,
2013/11/04,06,25,,,12,12,,
2013/11/04,07,24,,,11,13,,
2013/11/04,08,26,,,11,14,,
2013/11/04,09,58,,,12,45,,
2013/11/04,10,67,,,17,49,,
2013/11/04,11,68,,,17,50,,
2013/11/04,12,68,,,16,50,,
2013/11/04,13,67,,,17,50,,
2013/11/04,14,69,,,17,50,,
2013/11/04,15,65,,,14,50,,
2013/11/04,16,70,,,19,50,,
2013/11/04,17,69,,,17,51,,
2013/11/04,18,74,,,17,55,,
2013/11/04,19,72,,,17,55,,
2013/11/04,20,72,,,16,55,,
2013/11/04,21,70,,,13,55,,
2013/11/04,22,72,,,16,55,,
2013/11/04,23,55,,,13,40,,
2013/11/04,24,25,,,11,12,,
2013/11/05,01,24,,,12,12,,
2013/11/05,02,25,,,12,12,,
2013/11/05,03,23,,,10,12,,
2013/11/05,04,26,,,12,12,,
2013/11/05,05,23,,,10,12,,
2013/11/05,06,23,,,10,13,,
2013/11/05,07,23,,,9,13,,
2013/11/05,08,23,,,10,13,,
2013/11/05,09,28,,,12,15,,
2013/11/05,10,54,,,15,38,,
2013/11/05,11,65,,,16,48,,
2013/11/05,12,70,,,21,48,,
2013/11/05,13,76,,,26,49,,
2013/11/05,14,75,,,25,49,,
2013/11/05,15,72,,,22,49,,
2013/11/05,16,75,,,25,49,,
2013/11/05,17,71,,,18,52,,
2013/11/05,18,73,,,19,54,,
2013/11/05,19,71,,,17,53,,
2013/11/05,20,71,,,16,54,,
2013/11/05,21,69,,,14,54,,
2013/11/05,22,72,,,16,55,,
2013/11/05,23,64,,,15,48,,
2013/11/05,24,24,,,10,13,,
2013/11/06,01,24,,,11,12,,
2013/11/06,02,25,,,11,12,,
2013/11/06,03,22,,,9,13,,
2013/11/06,04,26,,,12,13,,
2013/11/06,05,23,,,10,12,,
2013/11/06,06,21,,,9,12,,
2013/11/06,07,24,,,10,13,,
2013/11/06,08,24,,,10,14,,
2013/11/06,09,27,,,11,15,,
2013/11/06,10,59,,,15,42,,
2013/11/06,11,66,,,16,50,,
2013/11/06,12,69,,,18,50,,
2013/11/06,13,74,,,24,50,,
2013/11/06,14,77,,,26,49,,
2013/11/06,15,73,,,23,50,,
2013/11/06,16,75,,,24,50,,
2013/11/06,17,71,,,20,50,,
2013/11/06,18,75,,,20,55,,
2013/11/06,19,75,,,19,55,,
2013/11/06,20,74,,,18,55,,
2013/11/06,21,72,,,16,55,,
2013/11/06,22,75,,,18,56,,
2013/11/06,23,63,,,17,45,,
2013/11/06,24,27,,,12,15,,
2013/11/07,01,26,,,13,12,,
2013/11/07,02,26,,,13,12,,
2013/11/07,03,24,,,10,12,,
2013/11/07,04,27,,,14,13,,
2013/11/07,05,25,,,12,13,,
2013/11/07,06,25,,,11,13,,
2013/11/07,07,24,,,10,13,,
2013/11/07,08,25,,,11,13,,
2013/11/07,09,46,,,12,33,,
2013/11/07,10,53,,,15,37,,
2013/11/07,11,65,,,16,48,,
2013/11/07,12,65,,,16,48,,
2013/11/07,13,66,,,17,48,,
2013/11/07,14,67,,,18,48,,
2013/11/07,15,63,,,15,48,,
2013/11/07,16,69,,,19,48,,
2013/11/07,17,66,,,17,48,,
2013/11/07,18,73,,,18,54,,
2013/11/07,19,72,,,17,54,,
2013/11/07,20,71,,,15,54,,
2013/11/07,21,68,,,14,54,,
2013/11/07,22,71,,,16,54,,
2013/11/07,23,60,,,14,46,,
2013/11/07,24,25,,,11,13,,
2013/11/08,01,25,,,12,12,,
2013/11/08,02,24,,,12,12,,
2013/11/08,03,23,,,10,12,,
2013/11/08,04,26,,,13,12,,
2013/11/08,05,24,,,10,12,,
2013/11/08,06,23,,,10,13,,
2013/11/08,07,23,,,10,12,,
2013/11/08,08,24,,,10,13,,
2013/11/08,09,28,,,12,15,,
2013/11/08,10,47,,,16,30,,
2013/11/08,11,67,,,17,49,,
2013/11/08,12,67,,,17,49,,
2013/11/08,13,67,,,17,49,,
2013/11/08,14,86,,,36,48,,
2013/11/08,15,72,,,23,49,,
2013/11/08,16,78,,,27,49,,
2013/11/08,17,69,,,18,50,,
2013/11/08,18,74,,,19,54,,
2013/11/08,19,74,,,18,54,,
2013/11/08,20,73,,,18,55,,
2013/11/08,21,70,,,14,54,,
2013/11/08,22,72,,,17,54,,
2013/11/08,23,66,,,15,50,,
2013/11/08,24,32,,,12,20,,
2013/11/09,01,25,,,12,12,,
2013/11/09,02,25,,,12,12,,
2013/11/09,03,23,,,10,12,,
2013/11/09,04,26,,,13,12,,
2013/11/09,05,23,,,10,12,,
2013/11/09,06,23,,,10,13,,
2013/11/09,07,23,,,10,12,,
2013/11/09,08,24,,,10,13,,
2013/11/09,09,27,,,11,15,,
2013/11/09,10,54,,,15,38,,
2013/11/09,11,65,,,15,49,,
2013/11/09,12,64,,,15,49,,
2013/11/09,13,65,,,15,49,,
2013/11/09,14,66,,,16,49,,
2013/11/09,15,63,,,13,49,,
2013/11/09,16,67,,,17,49,,
2013/11/09,17,65,,,16,49,,
2013/11/09,18,72,,,17,54,,
2013/11/09,19,70,,,15,54,,
2013/11/09,20,70,,,14,54,,
2013/11/09,21,68,,,13,54,,
2013/11/09,22,70,,,14,54,,
2013/11/09,23,64,,,14,49,,
2013/11/09,24,25,,,11,13,,
2013/11/10,01,25,,,12,12,,
2013/11/10,02,25,,,12,12,,
2013/11/10,03,23,,,10,12,,
2013/11/10,04,27,,,14,12,,
2013/11/10,05,23,,,10,12,,
2013/11/10,06,23,,,10,13,,
2013/11/10,07,24,,,10,13,,
2013/11/10,08,25,,,11,13,,
2013/11/10,09,27,,,12,15,,
2013/11/10,10,58,,,16,40,,
2013/11/10,11,67,,,16,49,,
2013/11/10,12,67,,,17,49,,
2013/11/10,13,68,,,17,49,,
2013/11/10,14,68,,,18,49,,
2013/11/10,15,64,,,14,49,,
2013/11/10,16,71,,,21,49,,
2013/11/10,17,68,,,18,49,,
2013/11/10,18,74,,,19,54,,
2013/11/10,19,73,,,17,55,,
2013/11/10,20,73,,,16,55,,
2013/11/10,21,69,,,14,55,,
2013/11/10,22,73,,,16,55,,
2013/11/10,23,68,,,16,51,,
2013/11/10,24,29,,,12,16,,
2013/11/11,01,26,,,13,12,,
2013/11/11,02,26,,,13,12,,
2013/11/11,03,23,,,10,12,,
2013/11/11,04,27,,,14,12,,
2013/11/11,05,23,,,11,12,,
2013/11/11,06,24,,,10,13,,
2013/11/11,07,23,,,10,13,,
2013/11/11,08,24,,,10,13,,
2013/11/11,09,26,,,11,14,,
2013/11/11,10,62,,,15,46,,
2013/11/11,11,65,,,15,49,,
2013/11/11,12,67,,,15,50,,
2013/11/11,13,66,,,16,49,,
2013/11/11,14,70,,,21,49,,
2013/11/11,15,70,,,20,49,,
2013/11/11,16,69,,,19,49,,
2013/11/11,17,69,,,17,50,,
2013/11/11,18,73,,,17,55,,
2013/11/11,19,71,,,16,54,,
2013/11/11,20,71,,,15,55,,
2013/11/11,21,69,,,14,54,,
2013/11/11,22,71,,,15,55,,
2013/11/11,23,65,,,13,51,,
2013/11/11,24,26,,,10,15,,
2013/11/12,01,24,,,11,12,,
2013/11/12,02,24,,,11,12,,
2013/11/12,03,22,,,9,12,,
2013/11/12,04,25,,,12,12,,
2013/11/12,05,23,,,10,12,,
2013/11/12,06,22,,,9,12,,
2013/11/12,07,22,,,9,12,,
2013/11/12,08,23,,,9,13,,
2013/11/12,09,27,,,11,15,,
2013/11/12,10,37,,,14,22,,
2013/11/12,11,62,,,13,48,,
2013/11/12,12,63,,,13,48,,
2013/11/12,13,64,,,15,49,,
2013/11/12,14,64,,,15,48,,
2013/11/12,15,62,,,13,48,,
2013/11/12,16,66,,,16,49,,
2013/11/12,17,66,,,14,51,,
2013/11/12,18,70,,,15,54,,
2013/11/12,19,68,,,13,54,,
2013/11/12,20,68,,,13,54,,
2013/11/12,21,67,,,12,54,,
2013/11/12,22,69,,,13,54,,
2013/11/12,23,62,,,11,50,,
2013/11/12,24,30,,,11,19,,
2013/11/13,01,24,,,11,12,,
2013/11/13,02,24,,,11,12,,
2013/11/13,03,23,,,10,12,,
2013/11/13,04,25,,,12,12,,
2013/11/13,05,22,,,9,13,,
2013/11/13,06,22,,,9,12,,
2013/11/13,07,23,,,9,13,,
2013/11/13,08,24,,,9,14,,
2013/11/13,09,28,,,11,16,,
2013/11/13,10,62,,,14,47,,
2013/11/13,11,65,,,15,49,,
2013/11/13,12,66,,,15,51,,
2013/11/13,13,67,,,15,50,,
2013/11/13,14,66,,,16,50,,
2013/11/13,15,63,,,12,50,,
2013/11/13,16,69,,,17,50,,
2013/11/13,17,67,,,15,52,,
2013/11/13,18,73,,,16,55,,
2013/11/13,19,70,,,14,55,,
2013/11/13,20,70,,,14,55,,
2013/11/13,21,69,,,12,55,,
2013/11/13,22,70,,,14,55,,
2013/11/13,23,62,,,12,49,,
2013/11/13,24,23,,,10,13,,
2013/11/14,01,24,,,11,12,,
2013/11/14,02,24,,,11,12,,
2013/11/14,03,22,,,10,12,,
2013/11/14,04,25,,,11,12,,
2013/11/14,05,22,,,9,12,,
2013/11/14,06,22,,,9,12,,
2013/11/14,07,22,,,9,13,,
2013/11/14,08,24,,,9,14,,
2013/11/14,09,26,,,11,15,,
2013/11/14,10,59,,,14,44,,
2013/11/14,11,63,,,13,48,,
2013/11/14,12,64,,,14,49,,
2013/11/14,13,65,,,15,49,,
2013/11/14,14,64,,,15,49,,
2013/11/14,15,63,,,13,49,,
2013/11/14,16,66,,,16,49,,
2013/11/14,17,66,,,15,51,,
2013/11/14,18,71,,,15,54,,
2013/11/14,19,70,,,15,55,,
2013/11/14,20,71,,,15,55,,
2013/11/14,21,69,,,13,55,,
2013/11/14,22,69,,,14,55,,
2013/11/14,23,58,,,13,44,,
2013/11/14,24,24,,,10,12,,
2013/11/15,01,24,,,11,12,,
2013/11/15,02,25,,,11,12,,
2013/11/15,03,22,,,10,12,,
2013/11/15,04,26,,,12,12,,
2013/11/15,05,23,,,10,12,,
2013/11/15,06,22,,,9,12,,
2013/11/15,07,23,,,9,12,,
2013/11/15,08,23,,,10,13,,
2013/11/15,09,27,,,11,14,,
2013/11/15,10,59,,,14,45,,
2013/11/15,11,63,,,14,47,,
2013/11/15,12,63,,,14,49,,
2013/11/15,13,65,,,13,50,,
2013/11/15,14,65,,,15,49,,
2013/11/15,15,63,,,12,50,,
2013/11/15,16,67,,,16,50,,
2013/11/15,17,68,,,14,53,,
2013/11/15,18,71,,,15,54,,
2013/11/15,19,69,,,14,54,,
2013/11/15,20,69,,,13,55,,
2013/11/15,21,67,,,12,54,,
2013/11/15,22,70,,,14,55,,
2013/11/15,23,55,,,13,42,,
2013/11/15,24,27,,,10,16,,
2013/11/16,01,24,,,11,12,,
2013/11/16,02,24,,,11,12,,
2013/11/16,03,22,,,9,12,,
2013/11/16,04,26,,,12,12,,
2013/11/16,05,21,,,9,12,,
2013/11/16,06,23,,,9,13,,
2013/11/16,07,22,,,9,13,,
2013/11/16,08,23,,,9,13,,
2013/11/16,09,27,,,11,15,,
2013/11/16,10,35,,,14,20,,
2013/11/16,11,65,,,14,50,,
2013/11/16,12,65,,,15,49,,
2013/11/16,13,67,,,17,50,,
2013/11/16,14,67,,,16,49,,
2013/11/16,15,64,,,14,49,,
2013/11/16,16,67,,,18,49,,
2013/11/16,17,65,,,15,48,,
2013/11/16,18,71,,,16,54,,
2013/11/16,19,69,,,15,54,,
2013/11/16,20,69,,,14,54,,
2013/11/16,21,68,,,13,54,,
2013/11/16,22,68,,,14,54,,
2013/11/16,23,61,,,12,47,,
2013/11/16,24,23,,,10,12,,
2013/11/17,01,24,,,11,12,,
2013/11/17,02,24,,,11,12,,
2013/11/17,03,22,,,9,12,,
2013/11/17,04,25,,,11,12,,
2013/11/17,05,22,,,9,12,,
2013/11/17,06,22,,,9,12,,
2013/11/17,07,22,,,9,13,,
2013/11/17,08,24,,,10,13,,
2013/11/17,09,28,,,11,16,,
2013/11/17,10,47,,,14,33,,
2013/11/17,11,65,,,15,50,,
2013/11/17,12,67,,,15,50,,
2013/11/17,13,68,,,17,51,,
2013/11/17,14,70,,,18,51,,
2013/11/17,15,67,,,15,50,,
2013/11/17,16,71,,,20,50,,
2013/11/17,17,70,,,17,52,,
2013/11/17,18,74,,,18,55,,
2013/11/17,19,73,,,17,55,,
2013/11/17,20,72,,,15,55,,
2013/11/17,21,70,,,13,55,,
2013/11/17,22,72,,,16,56,,
2013/11/17,23,66,,,13,51,,
2013/11/17,24,26,,,11,15,,
2013/11/18,01,25,,,12,13,,
2013/11/18,02,26,,,12,13,,
2013/11/18,03,22,,,9,13,,
2013/11/18,04,26,,,12,13,,
2013/11/18,05,24,,,10,13,,
2013/11/18,06,23,,,9,13,,
2013/11/18,07,23,,,9,13,,
2013/11/18,08,23,,,9,13,,
2013/11/18,09,29,,,11,17,,
2013/11/18,10,63,,,15,47,,
2013/11/18,11,67,,,17,50,,
2013/11/18,12,68,,,17,50,,
2013/11/18,13,68,,,17,50,,
2013/11/18,14,71,,,21,49,,
2013/11/18,15,69,,,17,50,,
2013/11/18,16,71,,,21,50,,
2013/11/18,17,68,,,18,49,,
2013/11/18,18,75,,,19,55,,
2013/11/18,19,74,,,18,55,,
2013/11/18,20,73,,,16,56,,
2013/11/18,21,72,,,15,56,,
2013/11/18,22,74,,,17,56,,
2013/11/18,23,58,,,13,44,,
2013/11/18,24,23,,,10,13,,
2013/11/19,01,25,,,11,12,,
2013/11/19,02,24,,,11,12,,
2013/11/19,03,22,,,9,12,,
2013/11/19,04,36,,,12,23,,
2013/11/19,05,24,,,10,12,,
2013/11/19,06,22,,,9,13,,
2013/11/19,07,22,,,9,13,,
2013/11/19,08,23,,,9,13,,
2013/11/19,09,27,,,11,15,,
2013/11/19,10,51,,,14,37,,
2013/11/19,11,65,,,15,48,,
2013/11/19,12,64,,,15,48,,
2013/11/19,13,66,,,16,49,,
2013/11/19,14,66,,,16,49,,
2013/11/19,15,63,,,13,49,,
2013/11/19,16,67,,,18,49,,
2013/11/19,17,68,,,15,51,,
2013/11/19,18,70,,,16,54,,
2013/11/19,19,70,,,15,54,,
2013/11/19,20,69,,,14,54,,
2013/11/19,21,67,,,12,54,,
2013/11/19,22,68,,,13,54,,
2013/11/19,23,61,,,12,48,,
2013/11/19,24,24,,,9,13,,
2013/11/20,01,24,,,11,12,,
2013/11/20,02,24,,,11,12,,
2013/11/20,03,22,,,9,12,,
2013/11/20,04,25,,,12,12,,
2013/11/20,05,22,,,9,12,,
2013/11/20,06,23,,,9,12,,
2013/11/20,07,22,,,9,12,,
2013/11/20,08,23,,,9,13,,
2013/11/20,09,28,,,11,16,,
2013/11/20,10,62,,,15,46,,
2013/11/20,11,65,,,14,50,,
2013/11/20,12,66,,,15,50,,
2013/11/20,13,68,,,16,50,,
2013/11/20,14,68,,,17,50,,
2013/11/20,15,63,,,14,49,,
2013/11/20,16,68,,,18,49,,
2013/11/20,17,70,,,15,53,,
2013/11/20,18,71,,,16,54,,
2013/11/20,19,70,,,14,55,,
2013/11/20,20,71,,,14,56,,
2013/11/20,21,68,,,13,54,,
2013/11/20,22,69,,,13,55,,
2013/11/20,23,60,,,13,46,,
2013/11/20,24,41,,,10,31,,
2013/11/21,01,25,,,11,12,,
2013/11/21,02,24,,,11,12,,
2013/11/21,03,22,,,9,12,,
2013/11/21,04,25,,,11,12,,
2013/11/21,05,22,,,9,13,,
2013/11/21,06,22,,,9,13,,
2013/11/21,07,22,,,9,13,,
2013/11/21,08,23,,,8,13,,
2013/11/21,09,27,,,11,15,,
2013/11/21,10,50,,,14,35,,
2013/11/21,11,63,,,14,48,,
2013/11/21,12,65,,,15,49,,
2013/11/21,13,66,,,15,49,,
2013/11/21,14,66,,,16,49,,
2013/11/21,15,65,,,15,49,,
2013/11/21,16,71,,,21,49,,
2013/11/21,17,67,,,16,50,,
2013/11/21,18,71,,,17,54,,
2013/11/21,19,71,,,15,54,,
2013/11/21,20,70,,,14,55,,
2013/11/21,21,68,,,13,54,,
2013/11/21,22,70,,,14,54,,
2013/11/21,23,63,,,12,49,,
2013/11/21,24,26,,,9,17,,
2013/11/22,01,24,,,11,12,,
2013/11/22,02,24,,,10,12,,
2013/11/22,03,22,,,9,12,,
2013/11/22,04,24,,,11,12,,
2013/11/22,05,22,,,9,12,,
2013/11/22,06,21,,,8,12,,
2013/11/22,07,22,,,9,13,,
2013/11/22,08,22,,,8,12,,
2013/11/22,09,26,,,11,15,,
2013/11/22,10,56,,,15,40,,
2013/11/22,11,65,,,14,49,,
2013/11/22,12,66,,,14,50,,
2013/11/22,13,67,,,15,50,,
2013/11/22,14,67,,,16,50,,
2013/11/22,15,64,,,14,50,,
2013/11/22,16,69,,,18,50,,
2013/11/22,17,68,,,15,52,,
2013/11/22,18,71,,,16,54,,
2013/11/22,19,70,,,14,55,,
2013/11/22,20,70,,,13,55,,
2013/11/22,21,69,,,12,55,,
2013/11/22,22,70,,,14,56,,
2013/11/22,23,65,,,13,51,,
2013/11/22,24,29,,,10,19,,
2013/11/23,01,24,,,11,12,,
2013/11/23,02,24,,,11,12,,
2013/11/23,03,23,,,10,12,,
2013/11/23,04,24,,,11,12,,
2013/11/23,05,23,,,9,12,,
2013/11/23,06,21,,,9,12,,
2013/11/23,07,22,,,9,13,,
2013/11/23,08,23,,,9,13,,
2013/11/23,09,26,,,11,14,,
2013/11/23,10,50,,,14,34,,
2013/11/23,11,64,,,14,49,,
2013/11/23,12,64,,,15,48,,
2013/11/23,13,64,,,15,48,,
2013/11/23,14,65,,,16,48,,
2013/11/23,15,63,,,13,48,,
2013/11/23,16,70,,,20,48,,
2013/11/23,17,64,,,16,48,,
2013/11/23,18,70,,,16,53,,
2013/11/23,19,69,,,15,53,,
2013/11/23,20,67,,,14,52,,
2013/11/23,21,66,,,12,53,,
2013/11/23,22,67,,,13,53,,
2013/11/23,23,60,,,12,46,,
2013/11/23,24,22,,,10,12,,
2013/11/24,01,24,,,11,12,,
2013/11/24,02,24,,,11,12,,
2013/11/24,03,23,,,10,12,,
2013/11/24,04,25,,,12,12,,
2013/11/24,05,22,,,9,12,,
2013/11/24,06,23,,,9,13,,
2013/11/24,07,22,,,9,13,,
2013/11/24,08,23,,,9,14,,
2013/11/24,09,26,,,11,14,,
2013/11/24,10,57,,,13,43,,
2013/11/24,11,64,,,14,49,,
2013/11/24,12,66,,,15,50,,
2013/11/24,13,66,,,15,49,,
2013/11/24,14,66,,,16,49,,
2013/11/24,15,65,,,14,49,,
2013/11/24,16,68,,,18,49,,
2013/11/24,17,66,,,15,49,,
2013/11/24,18,71,,,16,54,,
2013/11/24,19,69,,,14,54,,
2013/11/24,20,69,,,13,54,,
2013/11/24,21,66,,,12,54,,
2013/11/24,22,70,,,14,54,,
2013/11/24,23,58,,,12,45,,
2013/11/24,24,23,,,10,13,,
2013/11/25,01,24,,,11,12,,
2013/11/25,02,24,,,11,12,,
2013/11/25,03,23,,,10,12,,
2013/11/25,04,26,,,13,13,,
2013/11/25,05,23,,,10,12,,
2013/11/25,06,23,,,10,13,,
2013/11/25,07,23,,,10,13,,
2013/11/25,08,23,,,9,13,,
2013/11/25,09,28,,,11,15,,
2013/11/25,10,56,,,14,41,,
2013/11/25,11,65,,,15,50,,
2013/11/25,12,66,,,14,51,,
2013/11/25,13,66,,,15,49,,
2013/11/25,14,66,,,16,50,,
2013/11/25,15,65,,,14,50,,
2013/11/25,16,68,,,17,50,,
2013/11/25,17,68,,,15,51,,
2013/11/25,18,73,,,17,55,,
2013/11/25,19,74,,,17,55,,
2013/11/25,20,72,,,16,55,,
2013/11/25,21,71,,,14,55,,
2013/11/25,22,73,,,17,55,,
2013/11/25,23,63,,,15,47,,
2013/11/25,24,26,,,13,13,,
2013/11/26,01,26,,,13,12,,
2013/11/26,02,25,,,13,12,,
2013/11/26,03,24,,,10,12,,
2013/11/26,04,26,,,13,12,,
2013/11/26,05,24,,,11,12,,
2013/11/26,06,23,,,10,12,,
2013/11/26,07,22,,,9,12,,
2013/11/26,08,23,,,10,13,,
2013/11/26,09,28,,,11,15,,
2013/11/26,10,64,,,15,47,,
2013/11/26,11,66,,,16,49,,
2013/11/26,12,67,,,16,50,,
2013/11/26,13,67,,,17,50,,
2013/11/26,14,68,,,18,50,,
2013/11/26,15,65,,,14,50,,
2013/11/26,16,69,,,19,50,,
2013/11/26,17,70,,,16,52,,
2013/11/26,18,72,,,17,54,,
2013/11/26,19,70,,,15,54,,
2013/11/26,20,71,,,15,55,,
2013/11/26,21,68,,,13,54,,
2013/11/26,22,70,,,14,54,,
2013/11/26,23,59,,,13,46,,
2013/11/26,24,24,,,10,13,,
2013/11/27,01,24,,,11,12,,
2013/11/27,02,24,,,11,12,,
2013/11/27,03,23,,,10,12,,
2013/11/27,04,25,,,12,12,,
2013/11/27,05,22,,,9,12,,
2013/11/27,06,23,,,10,12,,
2013/11/27,07,27,,,9,17,,
2013/11/27,08,36,,,9,26,,
2013/11/27,09,40,,,11,28,,
2013/11/27,10,63,,,15,47,,
2013/11/27,11,65,,,14,49,,
2013/11/27,12,66,,,15,51,,
2013/11/27,13,67,,,16,50,,
2013/11/27,14,67,,,16,50,,
2013/11/27,15,64,,,14,50,,
2013/11/27,16,69,,,18,50,,
2013/11/27,17,68,,,15,51,,
2013/11/27,18,72,,,16,54,,
2013/11/27,19,71,,,15,55,,
2013/11/27,20,70,,,15,55,,
2013/11/27,21,70,,,13,55,,
2013/11/27,22,71,,,15,55,,
2013/11/27,23,63,,,14,48,,
2013/11/27,24,24,,,11,13,,
2013/11/28,01,25,,,12,12,,
2013/11/28,02,25,,,12,12,,
2013/11/28,03,23,,,10,12,,
2013/11/28,04,27,,,14,12,,
2013/11/28,05,23,,,10,12,,
2013/11/28,06,24,,,10,13,,
2013/11/28,07,23,,,10,12,,
2013/11/28,08,23,,,10,13,,
2013/11/28,09,28,,,12,15,,
2013/11/28,10,61,,,15,46,,
2013/11/28,11,66,,,15,49,,
2013/11/28,12,67,,,15,50,,
2013/11/28,13,65,,,15,49,,
2013/11/28,14,67,,,16,49,,
2013/11/28,15,64,,,14,49,,
2013/11/28,16,68,,,18,49,,
2013/11/28,17,67,,,15,51,,
2013/11/28,18,71,,,16,54,,
2013/11/28,19,70,,,14,54,,
2013/11/28,20,69,,,13,55,,
2013/11/28,21,68,,,12,54,,
2013/11/28,22,70,,,14,55,,
2013/11/28,23,63,,,12,50,,
2013/11/28,24,28,,,9,18,,
2013/11/29,01,24,,,11,12,,
2013/11/29,02,24,,,11,12,,
2013/11/29,03,22,,,9,12,,
2013/11/29,04,24,,,11,12,,
2013/11/29,05,22,,,9,12,,
2013/11/29,06,22,,,9,12,,
2013/11/29,07,22,,,8,12,,
2013/11/29,08,22,,,9,12,,
2013/11/29,09,26,,,10,15,,
2013/11/29,10,56,,,14,41,,
2013/11/29,11,66,,,14,50,,
2013/11/29,12,66,,,14,51,,
2013/11/29,13,66,,,15,51,,
2013/11/29,14,68,,,16,50,,
2013/11/29,15,64,,,13,50,,
2013/11/29,16,67,,,17,50,,
2013/11/29,17,69,,,15,52,,
2013/11/29,18,70,,,15,55,,
2013/11/29,19,70,,,14,55,,
2013/11/29,20,69,,,13,55,,
2013/11/29,21,69,,,12,55,,
2013/11/29,22,69,,,13,55,,
2013/11/29,23,55,,,12,42,,
2013/11/29,24,23,,,9,13,,
2013/11/30,01,24,,,11,12,,
2013/11/30,02,23,,,10,12,,
2013/11/30,03,22,,,9,12,,
2013/11/30,04,24,,,11,12,,
2013/11/30,05,22,,,8,12,,
2013/11/30,06,21,,,8,12,,
2013/11/30,07,22,,,9,13,,
2013/11/30,08,22,,,8,13,,
2013/11/30,09,28,,,11,16,,
2013/11/30,10,50,,,13,35,,
2013/11/30,11,64,,,13,50,,
2013/11/30,12,64,,,14,50,,
2013/11/30,13,66,,,15,49,,
2013/11/30,14,66,,,15,50,,
2013/11/30,15,64,,,12,50,,
2013/11/30,16,68,,,17,50,,
2013/11/30,17,68,,,15,52,,
2013/11/30,18,70,,,15,54,,
2013/11/30,19,69,,,13,54,,
2013/11/30,20,68,,,13,54,,
2013/11/30,21,67,,,11,54,,
2013/11/30,22,69,,,13,54,,
2013/11/30,23,59,,,12,47,,
2013/11/30,24,22,,,9,12,,
2013/12/01,01,24,,,11,12,,
2013/12/01,02,23,,,10,13,,
2013/12/01,03,23,,,9,12,,
2013/12/01,04,23,,,10,12,,
2013/12/01,05,22,,,9,12,,
2013/12/01,06,21,,,8,12,,
2013/12/01,07,21,,,8,13,,
2013/12/01,08,23,,,8,13,,
2013/12/01,09,26,,,10,14,,
2013/12/01,10,41,,,12,28,,
2013/12/01,11,65,,,15,49,,
2013/12/01,12,68,,,17,50,,
2013/12/01,13,68,,,17,50,,
2013/12/01,14,68,,,18,50,,
2013/12/01,15,65,,,14,50,,
2013/12/01,16,68,,,18,49,,
2013/12/01,17,67,,,15,51,,
2013/12/01,18,71,,,15,54,,
2013/12/01,19,68,,,14,54,,
2013/12/01,20,68,,,13,54,,
2013/12/01,21,67,,,11,54,,
2013/12/01,22,68,,,13,54,,
2013/12/01,23,64,,,11,51,,
2013/12/01,24,25,,,9,16,,
2013/12/02,01,24,,,11,12,,
2013/12/02,02,23,,,10,12,,
2013/12/02,03,23,,,9,12,,
2013/12/02,04,24,,,11,12,,
2013/12/02,05,21,,,8,13,,
2013/12/02,06,22,,,8,12,,
2013/12/02,07,21,,,8,12,,
2013/12/02,08,22,,,8,13,,
2013/12/02,09,28,,,11,16,,
2013/12/02,10,45,,,13,32,,
2013/12/02,11,65,,,14,49,,
2013/12/02,12,65,,,14,50,,
2013/12/02,13,65,,,14,50,,
2013/12/02,14,67,,,16,50,,
2013/12/02,15,65,,,13,50,,
2013/12/02,16,67,,,17,49,,
2013/12/02,17,65,,,15,49,,
2013/12/02,18,71,,,15,55,,
2013/12/02,19,70,,,14,55,,
2013/12/02,20,68,,,13,54,,
2013/12/02,21,67,,,12,54,,
2013/12/02,22,69,,,13,55,,
2013/12/02,23,62,,,12,49,,
2013/12/02,24,23,,,9,14,,
2013/12/03,01,24,,,11,12,,
2013/12/03,02,24,,,10,12,,
2013/12/03,03,22,,,9,12,,
2013/12/03,04,24,,,11,12,,
2013/12/03,05,21,,,8,12,,
2013/12/03,06,22,,,8,13,,
2013/12/03,07,21,,,8,12,,
2013/12/03,08,22,,,8,13,,
2013/12/03,09,28,,,11,16,,
2013/12/03,10,44,,,13,31,,
2013/12/03,11,65,,,14,50,,
2013/12/03,12,66,,,14,50,,
2013/12/03,13,66,,,15,50,,
2013/12/03,14,68,,,16,51,,
2013/12/03,15,64,,,13,50,,
2013/12/03,16,69,,,18,50,,
2013/12/03,17,69,,,15,53,,
2013/12/03,18,71,,,15,55,,
2013/12/03,19,69,,,14,55,,
2013/12/03,20,70,,,13,55,,
2013/12/03,21,68,,,12,55,,
2013/12/03,22,69,,,13,55,,
2013/12/03,23,54,,,12,41,,
2013/12/03,24,23,,,10,13,,
2013/12/04,01,24,,,11,12,,
