計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,15,56,2,,0,54,,
2014/03/26,16,56,2,,0,54,,
2014/03/26,17,56,2,,0,54,,
2014/03/26,18,58,2,,0,56,,
2014/03/26,19,63,2,,0,61,,
2014/03/26,20,60,2,,0,58,,
2014/03/26,21,60,2,,0,58,,
2014/03/26,22,59,2,,0,57,,
2014/03/26,23,42,2,,0,40,,
2014/03/26,24,35,2,,0,33,,
2014/03/27,01,6,2,,0,4,,
2014/03/27,02,6,2,,0,4,,
2014/03/27,03,6,2,,0,4,,
2014/03/27,04,6,2,,0,4,,
2014/03/27,05,6,2,,0,4,,
2014/03/27,06,6,2,,0,4,,
2014/03/27,07,6,2,,0,4,,
2014/03/27,08,6,2,,0,4,,
2014/03/27,09,12,2,,0,10,,
2014/03/27,10,41,4,,0,37,,
2014/03/27,11,56,4,,0,52,,
2014/03/27,12,56,4,,0,52,,
2014/03/27,13,62,4,,0,58,,
2014/03/27,14,59,4,,0,55,,
2014/03/27,15,59,4,,0,55,,
2014/03/27,16,60,4,,0,56,,
2014/03/27,17,58,4,,0,54,,
2014/03/27,18,61,4,,0,57,,
2014/03/27,19,64,4,,0,60,,
2014/03/27,20,62,4,,0,58,,
2014/03/27,21,62,4,,0,58,,
2014/03/27,22,61,4,,0,57,,
2014/03/27,23,41,3,,0,38,,
2014/03/27,24,21,2,,0,19,,
2014/03/28,01,6,2,,0,4,,
2014/03/28,02,6,2,,0,4,,
2014/03/28,03,6,2,,0,4,,
2014/03/28,04,6,2,,0,4,,
2014/03/28,05,6,2,,0,4,,
2014/03/28,06,6,2,,0,4,,
2014/03/28,07,6,2,,0,4,,
2014/03/28,08,6,2,,0,4,,
2014/03/28,09,15,3,,0,12,,
2014/03/28,10,36,3,,0,33,,
2014/03/28,11,54,2,,0,52,,
2014/03/28,12,54,2,,0,52,,
2014/03/28,13,63,3,,0,60,,
2014/03/28,14,58,2,,0,56,,
2014/03/28,15,58,2,,0,56,,
2014/03/28,16,58,2,,0,56,,
2014/03/28,17,58,2,,0,56,,
2014/03/28,18,60,2,,0,58,,
2014/03/28,19,65,2,,0,63,,
2014/03/28,20,61,2,,0,59,,
2014/03/28,21,60,2,,0,58,,
2014/03/28,22,59,2,,0,57,,
2014/03/28,23,44,2,,0,42,,
2014/03/28,24,38,2,,0,36,,
2014/03/29,01,28,2,,0,26,,
2014/03/29,02,7,2,,0,5,,
2014/03/29,03,6,2,,0,4,,
2014/03/29,04,6,2,,0,4,,
2014/03/29,05,6,2,,0,4,,
2014/03/29,06,6,2,,0,4,,
2014/03/29,07,6,2,,0,4,,
2014/03/29,08,6,2,,0,4,,
2014/03/29,09,7,2,,0,5,,
2014/03/29,10,44,2,,0,42,,
2014/03/29,11,59,2,,0,57,,
2014/03/29,12,59,2,,0,57,,
2014/03/29,13,57,2,,0,55,,
2014/03/29,14,68,12,,0,56,,
2014/03/29,15,69,13,,0,56,,
2014/03/29,16,69,13,,0,56,,
2014/03/29,17,69,13,,0,56,,
2014/03/29,18,67,9,,0,58,,
2014/03/29,19,62,3,,0,59,,
2014/03/29,20,62,2,,0,60,,
2014/03/29,21,62,2,,0,60,,
2014/03/29,22,61,2,,0,59,,
2014/03/29,23,45,2,,0,43,,
2014/03/29,24,36,2,,0,34,,
2014/03/30,01,10,2,,0,8,,
2014/03/30,02,6,2,,0,4,,
2014/03/30,03,6,2,,0,4,,
2014/03/30,04,6,2,,0,4,,
2014/03/30,05,6,2,,0,4,,
2014/03/30,06,6,2,,0,4,,
2014/03/30,07,7,2,,0,5,,
2014/03/30,08,7,2,,0,5,,
2014/03/30,09,12,2,,0,10,,
2014/03/30,10,39,2,,0,37,,
2014/03/30,11,57,2,,0,55,,
2014/03/30,12,57,2,,0,55,,
2014/03/30,13,57,2,,0,55,,
2014/03/30,14,56,2,,0,54,,
2014/03/30,15,56,2,,0,54,,
2014/03/30,16,56,2,,0,54,,
2014/03/30,17,56,2,,0,54,,
2014/03/30,18,58,2,,0,56,,
2014/03/30,19,60,2,,0,58,,
2014/03/30,20,62,2,,0,60,,
2014/03/30,21,60,2,,0,58,,
2014/03/30,22,59,2,,0,57,,
2014/03/30,23,36,2,,0,34,,
2014/03/30,24,16,2,,0,14,,
2014/03/31,01,6,2,,0,4,,
2014/03/31,02,6,2,,0,4,,
2014/03/31,03,6,2,,0,4,,
2014/03/31,04,6,2,,0,4,,
2014/03/31,05,6,2,,0,4,,
2014/03/31,06,6,2,,0,4,,
2014/03/31,07,6,2,,0,4,,
2014/03/31,08,6,2,,0,4,,
2014/03/31,09,7,2,,0,5,,
2014/03/31,10,35,2,,0,33,,
2014/03/31,11,54,2,,0,52,,
2014/03/31,12,53,2,,0,51,,
2014/03/31,13,59,2,,0,57,,
2014/03/31,14,56,2,,0,54,,
2014/03/31,15,56,2,,0,54,,
2014/03/31,16,56,2,,0,54,,
2014/03/31,17,57,2,,0,55,,
2014/03/31,18,58,2,,0,56,,
2014/03/31,19,62,2,,0,60,,
2014/03/31,20,60,2,,0,58,,
2014/03/31,21,60,2,,0,58,,
2014/03/31,22,59,2,,0,57,,
2014/03/31,23,43,2,,0,41,,
2014/03/31,24,37,2,,0,35,,
2014/04/01,01,36,2,,0,34,,
2014/04/01,02,36,2,,0,34,,
2014/04/01,03,36,2,,0,34,,
2014/04/01,04,6,2,,0,4,,
2014/04/01,05,6,2,,0,4,,
2014/04/01,06,6,2,,0,4,,
2014/04/01,07,6,2,,0,4,,
2014/04/01,08,6,2,,0,4,,
2014/04/01,09,9,2,,0,7,,
2014/04/01,10,34,2,,0,32,,
2014/04/01,11,54,2,,0,52,,
2014/04/01,12,53,2,,0,51,,
2014/04/01,13,60,2,,0,58,,
2014/04/01,14,57,2,,0,55,,
2014/04/01,15,56,2,,0,54,,
2014/04/01,16,56,2,,0,54,,
2014/04/01,17,56,2,,0,54,,
2014/04/01,18,58,2,,0,56,,
2014/04/01,19,62,2,,0,60,,
2014/04/01,20,60,2,,0,58,,
2014/04/01,21,60,2,,0,58,,
2014/04/01,22,59,2,,0,57,,
2014/04/01,23,43,2,,0,41,,
2014/04/01,24,38,2,,0,36,,
2014/04/02,01,37,2,,0,35,,
2014/04/02,02,21,2,,0,19,,
2014/04/02,03,7,2,,0,5,,
2014/04/02,04,6,2,,0,4,,
2014/04/02,05,6,2,,0,4,,
2014/04/02,06,6,2,,0,4,,
2014/04/02,07,6,2,,0,4,,
2014/04/02,08,6,2,,0,4,,
2014/04/02,09,15,2,,0,13,,
2014/04/02,10,36,2,,0,34,,
2014/04/02,11,54,2,,0,52,,
2014/04/02,12,53,2,,0,51,,
2014/04/02,13,59,2,,0,57,,
2014/04/02,14,56,2,,0,54,,
2014/04/02,15,55,2,,0,53,,
2014/04/02,16,55,2,,0,53,,
2014/04/02,17,57,2,,0,55,,
2014/04/02,18,57,2,,0,55,,
2014/04/02,19,61,2,,0,59,,
2014/04/02,20,59,2,,0,57,,
2014/04/02,21,59,2,,0,57,,
2014/04/02,22,59,2,,0,57,,
2014/04/02,23,38,2,,0,36,,
2014/04/02,24,31,2,,0,29,,
2014/04/03,01,30,2,,0,28,,
2014/04/03,02,19,2,,0,17,,
2014/04/03,03,6,2,,0,4,,
2014/04/03,04,6,2,,0,4,,
2014/04/03,05,6,2,,0,4,,
2014/04/03,06,6,2,,0,4,,
2014/04/03,07,6,2,,0,4,,
2014/04/03,08,6,2,,0,4,,
2014/04/03,09,9,2,,0,7,,
2014/04/03,10,33,2,,0,31,,
2014/04/03,11,53,2,,0,51,,
2014/04/03,12,53,2,,0,51,,
2014/04/03,13,60,2,,0,58,,
2014/04/03,14,58,2,,0,56,,
2014/04/03,15,59,4,,0,55,,
2014/04/03,16,58,4,,0,54,,
2014/04/03,17,58,4,,0,54,,
2014/04/03,18,60,4,,0,56,,
2014/04/03,19,64,4,,0,60,,
2014/04/03,20,62,4,,0,58,,
2014/04/03,21,62,3,,0,59,,
2014/04/03,22,60,3,,0,57,,
2014/04/03,23,45,4,,0,41,,
2014/04/03,24,38,3,,0,35,,
2014/04/04,01,17,2,,0,15,,
2014/04/04,02,6,2,,0,4,,
2014/04/04,03,6,2,,0,4,,
2014/04/04,04,6,2,,0,4,,
2014/04/04,05,6,2,,0,4,,
2014/04/04,06,6,2,,0,4,,
2014/04/04,07,6,2,,0,4,,
2014/04/04,08,6,2,,0,4,,
2014/04/04,09,8,2,,0,6,,
2014/04/04,10,33,2,,0,31,,
2014/04/04,11,54,2,,0,52,,
2014/04/04,12,69,16,,0,53,,
2014/04/04,13,78,18,,0,60,,
2014/04/04,14,76,19,,0,57,,
2014/04/04,15,71,15,,0,56,,
2014/04/04,16,74,18,,0,56,,
2014/04/04,17,75,19,,0,56,,
2014/04/04,18,73,13,,0,60,,
2014/04/04,19,72,10,,0,62,,
2014/04/04,20,70,10,,0,60,,
2014/04/04,21,69,9,,0,60,,
2014/04/04,22,62,3,,0,59,,
2014/04/04,23,45,2,,0,43,,
2014/04/04,24,33,2,,0,31,,
2014/04/05,01,19,2,,0,17,,
2014/04/05,02,6,2,,0,4,,
2014/04/05,03,6,2,,0,4,,
2014/04/05,04,6,2,,0,4,,
2014/04/05,05,6,2,,0,4,,
2014/04/05,06,6,2,,0,4,,
2014/04/05,07,6,2,,0,4,,
2014/04/05,08,6,2,,0,4,,
2014/04/05,09,7,2,,0,5,,
2014/04/05,10,36,2,,0,34,,
2014/04/05,11,57,2,,0,55,,
2014/04/05,12,57,2,,0,55,,
2014/04/05,13,55,2,,0,53,,
2014/04/05,14,56,2,,0,54,,
2014/04/05,15,56,2,,0,54,,
2014/04/05,16,55,2,,0,53,,
2014/04/05,17,56,2,,0,54,,
2014/04/05,18,58,2,,0,56,,
2014/04/05,19,60,2,,0,58,,
2014/04/05,20,60,2,,0,58,,
2014/04/05,21,61,2,,0,59,,
2014/04/05,22,59,2,,0,57,,
2014/04/05,23,42,2,,0,40,,
2014/04/05,24,30,2,,0,28,,
2014/04/06,01,8,2,,0,6,,
2014/04/06,02,6,2,,0,4,,
2014/04/06,03,6,2,,0,4,,
2014/04/06,04,6,2,,0,4,,
2014/04/06,05,6,2,,0,4,,
2014/04/06,06,6,2,,0,4,,
2014/04/06,07,6,2,,0,4,,
2014/04/06,08,6,2,,0,4,,
2014/04/06,09,20,2,,0,18,,
2014/04/06,10,39,2,,0,37,,
2014/04/06,11,58,2,,0,56,,
2014/04/06,12,56,2,,0,54,,
2014/04/06,13,55,2,,0,53,,
2014/04/06,14,55,2,,0,53,,
2014/04/06,15,55,2,,0,53,,
2014/04/06,16,55,2,,0,53,,
2014/04/06,17,55,2,,0,53,,
2014/04/06,18,59,2,,0,57,,
2014/04/06,19,60,2,,0,58,,
2014/04/06,20,61,2,,0,59,,
2014/04/06,21,60,2,,0,58,,
2014/04/06,22,59,2,,0,57,,
2014/04/06,23,43,2,,0,41,,
2014/04/06,24,37,2,,0,35,,
2014/04/07,01,18,2,,0,16,,
2014/04/07,02,6,2,,0,4,,
2014/04/07,03,6,2,,0,4,,
2014/04/07,04,6,2,,0,4,,
2014/04/07,05,6,2,,0,4,,
2014/04/07,06,6,2,,0,4,,
2014/04/07,07,6,2,,0,4,,
2014/04/07,08,6,2,,0,4,,
2014/04/07,09,22,2,,0,20,,
2014/04/07,10,38,5,,0,33,,
2014/04/07,11,57,5,,0,52,,
2014/04/07,12,56,4,,0,52,,
2014/04/07,13,62,4,,0,58,,
2014/04/07,14,58,4,,0,54,,
2014/04/07,15,59,4,,0,55,,
2014/04/07,16,56,3,,0,53,,
2014/04/07,17,56,3,,0,53,,
2014/04/07,18,59,4,,0,55,,
2014/04/07,19,62,3,,0,59,,
2014/04/07,20,61,4,,0,57,,
2014/04/07,21,61,4,,0,57,,
2014/04/07,22,62,4,,0,58,,
2014/04/07,23,43,3,,0,40,,
2014/04/07,24,27,2,,0,25,,
2014/04/08,01,19,2,,0,17,,
2014/04/08,02,6,2,,0,4,,
2014/04/08,03,6,2,,0,4,,
2014/04/08,04,6,2,,0,4,,
2014/04/08,05,6,2,,0,4,,
2014/04/08,06,6,2,,0,4,,
2014/04/08,07,6,2,,0,4,,
2014/04/08,08,6,2,,0,4,,
2014/04/08,09,15,2,,0,13,,
2014/04/08,10,37,2,,0,35,,
2014/04/08,11,53,2,,0,51,,
2014/04/08,12,54,2,,0,52,,
2014/04/08,13,59,2,,0,57,,
2014/04/08,14,56,2,,0,54,,
2014/04/08,15,55,2,,0,53,,
2014/04/08,16,56,2,,0,54,,
2014/04/08,17,55,2,,0,53,,
2014/04/08,18,57,2,,0,55,,
2014/04/08,19,62,2,,0,60,,
2014/04/08,20,59,2,,0,57,,
2014/04/08,21,59,2,,0,57,,
2014/04/08,22,58,2,,0,56,,
2014/04/08,23,43,2,,0,41,,
2014/04/08,24,36,2,,0,34,,
2014/04/09,01,23,2,,0,21,,
2014/04/09,02,6,2,,0,4,,
2014/04/09,03,6,2,,0,4,,
2014/04/09,04,6,2,,0,4,,
2014/04/09,05,6,2,,0,4,,
2014/04/09,06,6,2,,0,4,,
2014/04/09,07,6,2,,0,4,,
2014/04/09,08,6,2,,0,4,,
2014/04/09,09,19,2,,0,17,,
2014/04/09,10,35,2,,0,33,,
2014/04/09,11,53,2,,0,51,,
2014/04/09,12,53,2,,0,51,,
2014/04/09,13,59,2,,0,57,,
2014/04/09,14,56,2,,0,54,,
2014/04/09,15,56,2,,0,54,,
2014/04/09,16,56,2,,0,54,,
2014/04/09,17,55,2,,0,53,,
2014/04/09,18,57,2,,0,55,,
2014/04/09,19,61,2,,0,59,,
2014/04/09,20,59,2,,0,57,,
2014/04/09,21,59,2,,0,57,,
2014/04/09,22,59,2,,0,57,,
2014/04/09,23,43,2,,0,41,,
2014/04/09,24,35,2,,0,33,,
2014/04/10,01,36,2,,0,34,,
2014/04/10,02,12,2,,0,10,,
2014/04/10,03,6,2,,0,4,,
2014/04/10,04,6,2,,0,4,,
2014/04/10,05,6,2,,0,4,,
2014/04/10,06,6,2,,0,4,,
2014/04/10,07,6,2,,0,4,,
2014/04/10,08,6,2,,0,4,,
2014/04/10,09,16,2,,0,14,,
2014/04/10,10,35,2,,0,33,,
2014/04/10,11,53,2,,0,51,,
2014/04/10,12,54,2,,0,52,,
2014/04/10,13,60,2,,0,58,,
2014/04/10,14,55,2,,0,53,,
2014/04/10,15,55,2,,0,53,,
2014/04/10,16,66,11,,0,55,,
2014/04/10,17,81,24,,0,57,,
2014/04/10,18,80,21,,0,59,,
2014/04/10,19,85,20,,0,65,,
2014/04/10,20,73,12,,0,61,,
2014/04/10,21,71,10,,0,61,,
2014/04/10,22,68,8,,0,60,,
2014/04/10,23,44,2,,0,42,,
2014/04/10,24,37,2,,0,35,,
2014/04/11,01,37,2,,0,35,,
2014/04/11,02,35,2,,0,33,,
2014/04/11,03,17,2,,0,15,,
2014/04/11,04,8,2,,0,6,,
2014/04/11,05,6,2,,0,4,,
2014/04/11,06,6,2,,0,4,,
2014/04/11,07,6,2,,0,4,,
2014/04/11,08,6,2,,0,4,,
2014/04/11,09,17,2,,0,15,,
2014/04/11,10,36,2,,0,34,,
2014/04/11,11,54,2,,0,52,,
2014/04/11,12,54,2,,0,52,,
2014/04/11,13,60,2,,0,58,,
2014/04/11,14,57,2,,0,55,,
2014/04/11,15,57,2,,0,55,,
2014/04/11,16,58,2,,0,56,,
2014/04/11,17,56,2,,0,54,,
2014/04/11,18,58,2,,0,56,,
2014/04/11,19,62,2,,0,60,,
2014/04/11,20,60,2,,0,58,,
2014/04/11,21,60,2,,0,58,,
2014/04/11,22,59,2,,0,57,,
2014/04/11,23,44,2,,0,42,,
2014/04/11,24,25,2,,0,23,,
2014/04/12,01,9,2,,0,7,,
2014/04/12,02,6,2,,0,4,,
2014/04/12,03,6,2,,0,4,,
2014/04/12,04,6,2,,0,4,,
2014/04/12,05,6,2,,0,4,,
2014/04/12,06,6,2,,0,4,,
2014/04/12,07,6,2,,0,4,,
2014/04/12,08,6,2,,0,4,,
2014/04/12,09,15,2,,0,13,,
2014/04/12,10,40,2,,0,38,,
2014/04/12,11,57,2,,0,55,,
2014/04/12,12,58,2,,0,56,,
2014/04/12,13,56,2,,0,54,,
2014/04/12,14,56,2,,0,54,,
2014/04/12,15,56,2,,0,54,,
2014/04/12,16,56,2,,0,54,,
2014/04/12,17,56,2,,0,54,,
2014/04/12,18,80,22,,0,58,,
2014/04/12,19,78,17,,0,61,,
2014/04/12,20,75,13,,0,62,,
2014/04/12,21,71,10,,0,61,,
2014/04/12,22,65,5,,0,60,,
2014/04/12,23,46,3,,0,43,,
2014/04/12,24,38,2,,0,36,,
2014/04/13,01,16,2,,0,14,,
2014/04/13,02,6,2,,0,4,,
2014/04/13,03,6,2,,0,4,,
2014/04/13,04,6,2,,0,4,,
2014/04/13,05,6,2,,0,4,,
2014/04/13,06,6,2,,0,4,,
2014/04/13,07,6,2,,0,4,,
2014/04/13,08,6,2,,0,4,,
2014/04/13,09,20,2,,0,18,,
2014/04/13,10,40,2,,0,38,,
2014/04/13,11,57,2,,0,55,,
2014/04/13,12,57,2,,0,55,,
2014/04/13,13,55,2,,0,53,,
2014/04/13,14,56,2,,0,54,,
2014/04/13,15,56,2,,0,54,,
2014/04/13,16,56,2,,0,54,,
2014/04/13,17,57,2,,0,55,,
2014/04/13,18,58,2,,0,56,,
2014/04/13,19,60,2,,0,58,,
2014/04/13,20,60,2,,0,58,,
2014/04/13,21,61,2,,0,59,,
2014/04/13,22,60,2,,0,58,,
2014/04/13,23,44,2,,0,42,,
2014/04/13,24,36,2,,0,34,,
2014/04/14,01,21,2,,0,19,,
2014/04/14,02,6,2,,0,4,,
2014/04/14,03,6,2,,0,4,,
2014/04/14,04,6,2,,0,4,,
2014/04/14,05,6,2,,0,4,,
2014/04/14,06,6,2,,0,4,,
2014/04/14,07,6,2,,0,4,,
2014/04/14,08,6,2,,0,4,,
2014/04/14,09,18,2,,0,16,,
2014/04/14,10,35,2,,0,33,,
2014/04/14,11,54,2,,0,52,,
2014/04/14,12,53,2,,0,51,,
2014/04/14,13,60,2,,0,58,,
2014/04/14,14,57,2,,0,55,,
2014/04/14,15,56,2,,0,54,,
2014/04/14,16,78,21,,0,57,,
2014/04/14,17,76,19,,0,57,,
2014/04/14,18,78,19,,0,59,,
2014/04/14,19,81,18,,0,63,,
2014/04/14,20,73,11,,0,62,,
2014/04/14,21,71,10,,0,61,,
2014/04/14,22,70,10,,0,60,,
2014/04/14,23,52,9,,0,43,,
2014/04/14,24,39,2,,0,37,,
2014/04/15,01,16,2,,0,14,,
2014/04/15,02,6,2,,0,4,,
2014/04/15,03,6,2,,0,4,,
2014/04/15,04,6,2,,0,4,,
2014/04/15,05,6,2,,0,4,,
2014/04/15,06,6,2,,0,4,,
2014/04/15,07,6,2,,0,4,,
2014/04/15,08,6,2,,0,4,,
2014/04/15,09,8,2,,0,6,,
2014/04/15,10,39,4,,0,35,,
2014/04/15,11,65,11,,0,54,,
2014/04/15,12,70,16,,0,54,,
2014/04/15,13,84,23,,0,61,,
2014/04/15,14,81,24,,0,57,,
2014/04/15,15,80,23,,0,57,,
2014/04/15,16,81,23,,0,58,,
2014/04/15,17,82,23,,0,59,,
2014/04/15,18,80,21,,0,59,,
2014/04/15,19,77,15,,0,62,,
2014/04/15,20,75,14,,0,61,,
2014/04/15,21,74,13,,0,61,,
2014/04/15,22,73,13,,0,60,,
2014/04/15,23,53,10,,0,43,,
2014/04/15,24,42,5,,0,37,,
2014/04/16,01,22,2,,0,20,,
2014/04/16,02,6,2,,0,4,,
2014/04/16,03,6,2,,0,4,,
2014/04/16,04,6,2,,0,4,,
2014/04/16,05,6,2,,0,4,,
2014/04/16,06,6,2,,0,4,,
2014/04/16,07,6,2,,0,4,,
2014/04/16,08,6,2,,0,4,,
2014/04/16,09,10,2,,0,8,,
2014/04/16,10,39,2,,0,37,,
2014/04/16,11,63,10,,0,53,,
2014/04/16,12,71,17,,0,54,,
2014/04/16,13,82,21,,0,61,,
2014/04/16,14,78,19,,0,59,,
2014/04/16,15,77,20,,0,57,,
2014/04/16,16,79,22,,0,57,,
2014/04/16,17,79,22,,0,57,,
2014/04/16,18,81,22,,0,59,,
2014/04/16,19,83,20,,0,63,,
2014/04/16,20,78,17,,0,61,,
2014/04/16,21,74,12,,0,62,,
2014/04/16,22,71,11,,0,60,,
2014/04/16,23,53,10,,0,43,,
2014/04/16,24,43,6,,0,37,,
2014/04/17,01,38,3,,0,35,,
2014/04/17,02,37,2,,0,35,,
2014/04/17,03,18,2,,0,16,,
2014/04/17,04,6,2,,0,4,,
2014/04/17,05,6,2,,0,4,,
2014/04/17,06,6,2,,0,4,,
2014/04/17,07,6,2,,0,4,,
2014/04/17,08,6,2,,0,4,,
2014/04/17,09,14,2,,0,12,,
2014/04/17,10,35,2,,0,33,,
2014/04/17,11,54,2,,0,52,,
2014/04/17,12,53,2,,0,51,,
2014/04/17,13,62,4,,0,58,,
2014/04/17,14,71,15,,0,56,,
2014/04/17,15,79,22,,0,57,,
2014/04/17,16,78,21,,0,57,,
2014/04/17,17,77,20,,0,57,,
2014/04/17,18,79,19,,0,60,,
2014/04/17,19,82,19,,0,63,,
2014/04/17,20,80,19,,0,61,,
2014/04/17,21,73,13,,0,60,,
2014/04/17,22,72,12,,0,60,,
2014/04/17,23,55,12,,0,43,,
2014/04/17,24,48,11,,0,37,,
2014/04/18,01,46,8,,0,38,,
2014/04/18,02,46,9,,0,37,,
2014/04/18,03,37,4,,0,33,,
2014/04/18,04,6,2,,0,4,,
2014/04/18,05,6,2,,0,4,,
2014/04/18,06,6,2,,0,4,,
2014/04/18,07,6,2,,0,4,,
2014/04/18,08,6,2,,0,4,,
2014/04/18,09,13,2,,0,11,,
2014/04/18,10,36,2,,0,34,,
2014/04/18,11,54,2,,0,52,,
2014/04/18,12,54,2,,0,52,,
2014/04/18,13,61,2,,0,59,,
2014/04/18,14,59,2,,1,56,,
2014/04/18,15,62,4,,2,56,,
2014/04/18,16,60,3,,2,55,,
2014/04/18,17,60,3,,2,55,,
2014/04/18,18,59,2,,1,56,,
2014/04/18,19,63,2,,0,61,,
2014/04/18,20,61,2,,0,59,,
2014/04/18,21,61,2,,0,59,,
2014/04/18,22,61,2,,0,59,,
2014/04/18,23,43,2,,0,41,,
2014/04/18,24,37,2,,0,35,,
2014/04/19,01,37,2,,0,35,,
2014/04/19,02,37,2,,0,35,,
2014/04/19,03,37,2,,0,35,,
2014/04/19,04,37,2,,0,35,,
2014/04/19,05,19,2,,0,17,,
2014/04/19,06,6,2,,0,4,,
2014/04/19,07,6,2,,0,4,,
2014/04/19,08,6,2,,0,4,,
2014/04/19,09,21,2,,0,19,,
2014/04/19,10,39,2,,0,37,,
2014/04/19,11,59,2,,0,57,,
2014/04/19,12,57,2,,0,55,,
2014/04/19,13,55,2,,0,53,,
2014/04/19,14,56,2,,0,54,,
2014/04/19,15,55,2,,0,53,,
2014/04/19,16,55,2,,0,53,,
2014/04/19,17,56,2,,0,54,,
2014/04/19,18,59,2,,0,57,,
2014/04/19,19,60,2,,0,58,,
2014/04/19,20,60,2,,0,58,,
2014/04/19,21,60,2,,0,58,,
2014/04/19,22,59,2,,0,57,,
2014/04/19,23,43,2,,0,41,,
2014/04/19,24,36,2,,0,34,,
2014/04/20,01,36,2,,0,34,,
2014/04/20,02,8,2,,0,6,,
2014/04/20,03,6,2,,0,4,,
2014/04/20,04,6,2,,0,4,,
2014/04/20,05,6,2,,0,4,,
2014/04/20,06,6,2,,0,4,,
2014/04/20,07,6,2,,0,4,,
2014/04/20,08,6,2,,0,4,,
2014/04/20,09,23,2,,0,21,,
2014/04/20,10,40,2,,0,38,,
2014/04/20,11,58,2,,0,56,,
2014/04/20,12,58,2,,0,56,,
2014/04/20,13,57,2,,0,55,,
2014/04/20,14,57,2,,0,55,,
2014/04/20,15,58,2,,0,56,,
2014/04/20,16,57,2,,0,55,,
2014/04/20,17,57,2,,0,55,,
2014/04/20,18,59,2,,0,57,,
2014/04/20,19,61,2,,0,59,,
2014/04/20,20,61,2,,0,59,,
2014/04/20,21,61,2,,0,59,,
2014/04/20,22,61,2,,0,59,,
2014/04/20,23,44,2,,0,42,,
2014/04/20,24,38,2,,0,36,,
2014/04/21,01,25,2,,0,23,,
2014/04/21,02,10,2,,0,8,,
2014/04/21,03,6,2,,0,4,,
2014/04/21,04,6,2,,0,4,,
2014/04/21,05,6,2,,0,4,,
2014/04/21,06,6,2,,0,4,,
2014/04/21,07,6,2,,0,4,,
2014/04/21,08,6,2,,0,4,,
2014/04/21,09,23,2,,0,21,,
2014/04/21,10,34,2,,0,32,,
2014/04/21,11,54,2,,0,52,,
2014/04/21,12,55,2,,0,53,,
2014/04/21,13,61,2,,0,59,,
2014/04/21,14,57,2,,0,55,,
2014/04/21,15,56,2,,0,54,,
2014/04/21,16,57,2,,0,55,,
2014/04/21,17,56,2,,0,54,,
2014/04/21,18,58,2,,0,56,,
2014/04/21,19,64,2,,0,62,,
2014/04/21,20,60,2,,0,58,,
2014/04/21,21,60,2,,0,58,,
2014/04/21,22,59,2,,0,57,,
2014/04/21,23,43,2,,0,41,,
2014/04/21,24,36,2,,0,34,,
2014/04/22,01,34,2,,0,32,,
2014/04/22,02,7,2,,0,5,,
2014/04/22,03,6,2,,0,4,,
2014/04/22,04,6,2,,0,4,,
2014/04/22,05,6,2,,0,4,,
2014/04/22,06,6,2,,0,4,,
2014/04/22,07,6,2,,0,4,,
2014/04/22,08,6,2,,0,4,,
2014/04/22,09,15,2,,0,13,,
2014/04/22,10,34,2,,0,32,,
2014/04/22,11,53,2,,0,51,,
2014/04/22,12,61,9,,0,52,,
2014/04/22,13,72,12,,0,60,,
2014/04/22,14,67,10,,0,57,,
2014/04/22,15,66,10,,0,56,,
2014/04/22,16,67,9,,0,58,,
2014/04/22,17,61,5,,0,56,,
2014/04/22,18,60,2,,0,58,,
2014/04/22,19,64,2,,0,62,,
2014/04/22,20,62,2,,0,60,,
2014/04/22,21,62,2,,0,60,,
2014/04/22,22,61,2,,0,59,,
2014/04/22,23,46,2,,0,44,,
2014/04/22,24,38,2,,0,36,,
2014/04/23,01,37,2,,0,35,,
2014/04/23,02,34,2,,0,32,,
2014/04/23,03,2,0,,0,2,,
2014/04/23,04,7,0,,0,7,,
2014/04/23,05,30,2,,0,28,,
2014/04/23,06,30,2,,0,28,,
2014/04/23,07,30,2,,0,28,,
2014/04/23,08,30,2,,0,28,,
2014/04/23,09,31,2,,0,29,,
2014/04/23,10,35,2,,0,33,,
2014/04/23,11,53,2,,0,51,,
2014/04/23,12,62,9,,0,53,,
2014/04/23,13,72,12,,0,60,,
2014/04/23,14,72,15,,0,57,,
2014/04/23,15,70,14,,0,56,,
2014/04/23,16,74,16,,0,58,,
2014/04/23,17,70,14,,0,56,,
2014/04/23,18,70,13,,0,57,,
2014/04/23,19,73,11,,0,62,,
2014/04/23,20,69,9,,0,60,,
2014/04/23,21,65,5,,0,60,,
2014/04/23,22,62,3,,0,59,,
2014/04/23,23,46,2,,0,44,,
2014/04/23,24,38,2,,0,36,,
2014/04/24,01,24,2,,0,22,,
2014/04/24,02,6,2,,0,4,,
2014/04/24,03,6,2,,0,4,,
2014/04/24,04,6,2,,0,4,,
2014/04/24,05,6,2,,0,4,,
2014/04/24,06,6,2,,0,4,,
2014/04/24,07,6,2,,0,4,,
2014/04/24,08,6,2,,0,4,,
2014/04/24,09,18,2,,0,16,,
2014/04/24,10,39,5,,0,34,,
2014/04/24,11,59,5,,0,54,,
2014/04/24,12,61,8,,0,53,,
2014/04/24,13,83,21,,0,62,,
2014/04/24,14,82,25,,0,57,,
2014/04/24,15,81,24,,0,57,,
2014/04/24,16,81,24,,0,57,,
