計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,10,31,,,7,22,,
2014/03/29,11,33,,,7,23,,
2014/03/29,12,39,,,9,27,,
2014/03/29,13,37,,,8,27,,
2014/03/29,14,35,,,8,25,,
2014/03/29,15,35,,,8,25,,
2014/03/29,16,38,,,8,27,,
2014/03/29,17,34,,,8,24,,
2014/03/29,18,35,,,8,25,,
2014/03/29,19,21,,,6,13,,
2014/03/29,20,17,,,5,9,,
2014/03/29,21,17,,,5,10,,
2014/03/29,22,17,,,5,10,,
2014/03/29,23,17,,,5,10,,
2014/03/29,24,17,,,5,9,,
2014/03/30,01,17,,,5,9,,
2014/03/30,02,17,,,5,10,,
2014/03/30,03,17,,,5,9,,
2014/03/30,04,17,,,6,9,,
2014/03/30,05,17,,,5,10,,
2014/03/30,06,17,,,5,10,,
2014/03/30,07,17,,,5,9,,
2014/03/30,08,21,,,6,13,,
2014/03/30,09,27,,,6,18,,
2014/03/30,10,23,,,5,16,,
2014/03/30,11,26,,,6,17,,
2014/03/30,12,30,,,7,20,,
2014/03/30,13,32,,,7,23,,
2014/03/30,14,29,,,6,20,,
2014/03/30,15,31,,,6,23,,
2014/03/30,16,35,,,7,25,,
2014/03/30,17,33,,,7,24,,
2014/03/30,18,33,,,7,23,,
2014/03/30,19,22,,,5,13,,
2014/03/30,20,20,,,5,13,,
2014/03/30,21,19,,,5,11,,
2014/03/30,22,18,,,5,10,,
2014/03/30,23,17,,,5,10,,
2014/03/30,24,18,,,5,10,,
2014/03/31,01,17,,,5,10,,
2014/03/31,02,17,,,5,10,,
2014/03/31,03,18,,,5,10,,
2014/03/31,04,17,,,5,10,,
2014/03/31,05,18,,,5,10,,
2014/03/31,06,18,,,5,11,,
2014/03/31,07,25,,,5,17,,
2014/03/31,08,30,,,6,21,,
2014/03/31,09,43,,,9,31,,
2014/03/31,10,56,,,9,44,,
2014/03/31,11,57,,,9,45,,
2014/03/31,12,55,,,8,44,,
2014/03/31,13,53,,,8,42,,
2014/03/31,14,54,,,8,44,,
2014/03/31,15,58,,,11,44,,
2014/03/31,16,55,,,8,44,,
2014/03/31,17,52,,,8,41,,
2014/03/31,18,51,,,8,41,,
2014/03/31,19,49,,,8,38,,
2014/03/31,20,45,,,7,35,,
2014/03/31,21,33,,,6,24,,
2014/03/31,22,29,,,6,21,,
2014/03/31,23,28,,,6,20,,
2014/03/31,24,27,,,6,19,,
2014/04/01,01,21,,,5,14,,
2014/04/01,02,18,,,5,10,,
2014/04/01,03,17,,,5,10,,
2014/04/01,04,17,,,5,9,,
2014/04/01,05,17,,,5,10,,
2014/04/01,06,19,,,6,10,,
2014/04/01,07,25,,,5,17,,
2014/04/01,08,26,,,6,18,,
2014/04/01,09,40,,,9,28,,
2014/04/01,10,59,,,9,47,,
2014/04/01,11,60,,,9,48,,
2014/04/01,12,62,,,11,48,,
2014/04/01,13,58,,,10,45,,
2014/04/01,14,60,,,10,48,,
2014/04/01,15,66,,,11,52,,
2014/04/01,16,64,,,10,51,,
2014/04/01,17,59,,,9,48,,
2014/04/01,18,52,,,8,41,,
2014/04/01,19,44,,,9,32,,
2014/04/01,20,37,,,8,27,,
2014/04/01,21,28,,,7,19,,
2014/04/01,22,25,,,7,16,,
2014/04/01,23,24,,,6,16,,
2014/04/01,24,23,,,6,14,,
2014/04/02,01,20,,,5,12,,
2014/04/02,02,19,,,5,12,,
2014/04/02,03,19,,,6,11,,
2014/04/02,04,18,,,5,11,,
2014/04/02,05,19,,,5,12,,
2014/04/02,06,19,,,5,12,,
2014/04/02,07,25,,,5,17,,
2014/04/02,08,26,,,6,18,,
2014/04/02,09,37,,,7,27,,
2014/04/02,10,55,,,7,45,,
2014/04/02,11,57,,,11,43,,
2014/04/02,12,59,,,10,47,,
2014/04/02,13,56,,,11,42,,
2014/04/02,14,61,,,11,46,,
2014/04/02,15,58,,,11,44,,
2014/04/02,16,60,,,10,47,,
2014/04/02,17,58,,,9,46,,
2014/04/02,18,54,,,9,43,,
2014/04/02,19,48,,,10,36,,
2014/04/02,20,41,,,9,30,,
2014/04/02,21,33,,,7,23,,
2014/04/02,22,30,,,6,22,,
2014/04/02,23,27,,,6,19,,
2014/04/02,24,23,,,6,15,,
2014/04/03,01,20,,,5,12,,
2014/04/03,02,18,,,5,10,,
2014/04/03,03,18,,,5,10,,
2014/04/03,04,18,,,5,10,,
2014/04/03,05,18,,,5,10,,
2014/04/03,06,18,,,5,11,,
2014/04/03,07,26,,,6,17,,
2014/04/03,08,27,,,6,19,,
2014/04/03,09,37,,,7,28,,
2014/04/03,10,56,,,8,45,,
2014/04/03,11,60,,,13,44,,
2014/04/03,12,58,,,10,45,,
2014/04/03,13,60,,,12,45,,
2014/04/03,14,62,,,12,46,,
2014/04/03,15,61,,,11,47,,
2014/04/03,16,58,,,11,45,,
2014/04/03,17,61,,,12,46,,
2014/04/03,18,58,,,12,43,,
2014/04/03,19,49,,,11,35,,
2014/04/03,20,40,,,10,28,,
2014/04/03,21,33,,,7,23,,
2014/04/03,22,26,,,6,17,,
2014/04/03,23,24,,,6,15,,
2014/04/03,24,20,,,6,12,,
2014/04/04,01,18,,,5,11,,
2014/04/04,02,18,,,5,10,,
2014/04/04,03,18,,,5,10,,
2014/04/04,04,18,,,5,10,,
2014/04/04,05,18,,,5,10,,
2014/04/04,06,19,,,5,11,,
2014/04/04,07,25,,,6,17,,
2014/04/04,08,27,,,6,19,,
2014/04/04,09,39,,,6,30,,
2014/04/04,10,55,,,7,45,,
2014/04/04,11,57,,,9,45,,
2014/04/04,12,57,,,10,44,,
2014/04/04,13,58,,,11,44,,
2014/04/04,14,63,,,9,51,,
2014/04/04,15,62,,,8,51,,
2014/04/04,16,60,,,8,49,,
2014/04/04,17,59,,,8,47,,
2014/04/04,18,57,,,8,46,,
2014/04/04,19,50,,,8,39,,
2014/04/04,20,41,,,8,30,,
2014/04/04,21,33,,,7,23,,
2014/04/04,22,30,,,6,22,,
2014/04/04,23,25,,,7,15,,
2014/04/04,24,19,,,5,11,,
2014/04/05,01,18,,,5,10,,
2014/04/05,02,17,,,5,10,,
2014/04/05,03,17,,,5,10,,
2014/04/05,04,18,,,5,10,,
2014/04/05,05,18,,,5,10,,
2014/04/05,06,18,,,5,10,,
2014/04/05,07,17,,,5,10,,
2014/04/05,08,21,,,5,13,,
2014/04/05,09,24,,,6,16,,
2014/04/05,10,25,,,5,17,,
2014/04/05,11,25,,,6,16,,
2014/04/05,12,25,,,6,16,,
2014/04/05,13,30,,,6,22,,
2014/04/05,14,31,,,6,23,,
2014/04/05,15,32,,,6,24,,
2014/04/05,16,31,,,6,23,,
2014/04/05,17,31,,,6,23,,
2014/04/05,18,29,,,6,21,,
2014/04/05,19,23,,,6,15,,
2014/04/05,20,18,,,6,10,,
2014/04/05,21,18,,,5,10,,
2014/04/05,22,18,,,5,11,,
2014/04/05,23,18,,,5,10,,
2014/04/05,24,18,,,5,10,,
2014/04/06,01,18,,,5,10,,
2014/04/06,02,20,,,7,10,,
2014/04/06,03,18,,,6,10,,
2014/04/06,04,18,,,5,10,,
2014/04/06,05,18,,,5,10,,
2014/04/06,06,18,,,5,11,,
2014/04/06,07,18,,,5,10,,
2014/04/06,08,19,,,5,11,,
2014/04/06,09,26,,,5,19,,
2014/04/06,10,28,,,6,19,,
2014/04/06,11,27,,,6,18,,
2014/04/06,12,28,,,6,19,,
2014/04/06,13,30,,,7,20,,
2014/04/06,14,27,,,6,19,,
2014/04/06,15,31,,,9,19,,
2014/04/06,16,27,,,6,19,,
2014/04/06,17,25,,,5,17,,
2014/04/06,18,20,,,5,12,,
2014/04/06,19,18,,,5,10,,
2014/04/06,20,17,,,5,10,,
2014/04/06,21,18,,,5,10,,
2014/04/06,22,17,,,5,10,,
2014/04/06,23,18,,,5,10,,
2014/04/06,24,17,,,5,10,,
2014/04/07,01,18,,,5,10,,
2014/04/07,02,17,,,5,10,,
2014/04/07,03,18,,,5,10,,
2014/04/07,04,17,,,5,10,,
2014/04/07,05,18,,,5,10,,
2014/04/07,06,18,,,5,11,,
2014/04/07,07,24,,,5,16,,
2014/04/07,08,30,,,7,21,,
2014/04/07,09,59,,,17,38,,
2014/04/07,10,67,,,20,44,,
2014/04/07,11,70,,,19,47,,
2014/04/07,12,66,,,16,47,,
2014/04/07,13,69,,,18,47,,
2014/04/07,14,69,,,15,50,,
2014/04/07,15,68,,,16,50,,
2014/04/07,16,69,,,15,50,,
2014/04/07,17,65,,,14,48,,
2014/04/07,18,62,,,14,45,,
2014/04/07,19,54,,,12,39,,
2014/04/07,20,48,,,13,32,,
2014/04/07,21,42,,,12,26,,
2014/04/07,22,40,,,13,23,,
2014/04/07,23,31,,,11,18,,
2014/04/07,24,27,,,9,16,,
2014/04/08,01,21,,,6,12,,
2014/04/08,02,18,,,5,11,,
2014/04/08,03,18,,,5,11,,
2014/04/08,04,19,,,5,11,,
2014/04/08,05,18,,,5,11,,
2014/04/08,06,19,,,5,12,,
2014/04/08,07,24,,,5,15,,
2014/04/08,08,26,,,6,17,,
2014/04/08,09,39,,,10,27,,
2014/04/08,10,62,,,13,46,,
2014/04/08,11,60,,,12,45,,
2014/04/08,12,64,,,14,47,,
2014/04/08,13,63,,,14,45,,
2014/04/08,14,63,,,13,47,,
2014/04/08,15,61,,,11,47,,
2014/04/08,16,62,,,12,47,,
2014/04/08,17,62,,,14,46,,
2014/04/08,18,58,,,10,45,,
2014/04/08,19,48,,,10,35,,
2014/04/08,20,40,,,10,28,,
2014/04/08,21,32,,,7,22,,
2014/04/08,22,26,,,6,17,,
2014/04/08,23,19,,,5,11,,
2014/04/08,24,18,,,5,10,,
2014/04/09,01,18,,,5,10,,
2014/04/09,02,18,,,5,10,,
2014/04/09,03,18,,,5,10,,
2014/04/09,04,18,,,5,10,,
2014/04/09,05,18,,,5,10,,
2014/04/09,06,18,,,5,11,,
2014/04/09,07,23,,,6,15,,
2014/04/09,08,25,,,6,16,,
2014/04/09,09,42,,,9,29,,
2014/04/09,10,60,,,13,44,,
2014/04/09,11,58,,,12,43,,
2014/04/09,12,55,,,8,44,,
2014/04/09,13,53,,,9,41,,
2014/04/09,14,55,,,8,44,,
2014/04/09,15,55,,,9,44,,
2014/04/09,16,53,,,7,44,,
2014/04/09,17,53,,,7,43,,
2014/04/09,18,50,,,7,41,,
2014/04/09,19,44,,,6,35,,
2014/04/09,20,35,,,6,27,,
2014/04/09,21,29,,,6,20,,
2014/04/09,22,24,,,6,16,,
2014/04/09,23,19,,,5,11,,
2014/04/09,24,18,,,5,10,,
2014/04/10,01,17,,,5,10,,
2014/04/10,02,17,,,6,10,,
2014/04/10,03,17,,,5,10,,
2014/04/10,04,18,,,6,10,,
2014/04/10,05,18,,,5,10,,
2014/04/10,06,19,,,5,11,,
2014/04/10,07,24,,,6,16,,
2014/04/10,08,26,,,6,18,,
2014/04/10,09,39,,,8,28,,
2014/04/10,10,56,,,8,46,,
2014/04/10,11,59,,,9,47,,
2014/04/10,12,56,,,8,45,,
2014/04/10,13,55,,,9,44,,
2014/04/10,14,62,,,10,48,,
2014/04/10,15,60,,,8,49,,
2014/04/10,16,58,,,8,47,,
2014/04/10,17,57,,,9,46,,
2014/04/10,18,56,,,8,45,,
2014/04/10,19,50,,,8,39,,
2014/04/10,20,43,,,7,34,,
2014/04/10,21,35,,,6,26,,
2014/04/10,22,29,,,6,21,,
2014/04/10,23,25,,,5,18,,
2014/04/10,24,19,,,5,12,,
2014/04/11,01,20,,,5,12,,
2014/04/11,02,19,,,5,12,,
2014/04/11,03,19,,,5,12,,
2014/04/11,04,19,,,5,12,,
2014/04/11,05,19,,,5,12,,
2014/04/11,06,19,,,5,12,,
2014/04/11,07,22,,,5,14,,
2014/04/11,08,25,,,6,17,,
2014/04/11,09,39,,,8,28,,
2014/04/11,10,59,,,10,45,,
2014/04/11,11,61,,,12,46,,
2014/04/11,12,66,,,15,47,,
2014/04/11,13,65,,,16,46,,
2014/04/11,14,65,,,14,48,,
2014/04/11,15,63,,,13,47,,
2014/04/11,16,66,,,14,49,,
2014/04/11,17,64,,,12,49,,
2014/04/11,18,57,,,8,46,,
2014/04/11,19,42,,,7,32,,
2014/04/11,20,34,,,7,25,,
2014/04/11,21,30,,,8,20,,
2014/04/11,22,25,,,7,16,,
2014/04/11,23,19,,,6,11,,
2014/04/11,24,18,,,5,10,,
2014/04/12,01,17,,,5,10,,
2014/04/12,02,18,,,5,10,,
2014/04/12,03,20,,,5,12,,
2014/04/12,04,18,,,5,10,,
2014/04/12,05,18,,,5,10,,
2014/04/12,06,17,,,5,10,,
2014/04/12,07,17,,,5,10,,
2014/04/12,08,19,,,5,11,,
2014/04/12,09,25,,,9,13,,
2014/04/12,10,27,,,7,17,,
2014/04/12,11,23,,,5,15,,
2014/04/12,12,24,,,6,16,,
2014/04/12,13,24,,,6,16,,
2014/04/12,14,26,,,6,18,,
2014/04/12,15,28,,,7,18,,
2014/04/12,16,31,,,9,19,,
2014/04/12,17,28,,,7,19,,
2014/04/12,18,26,,,6,17,,
2014/04/12,19,20,,,5,12,,
2014/04/12,20,19,,,5,11,,
2014/04/12,21,18,,,5,10,,
2014/04/12,22,17,,,5,10,,
2014/04/12,23,18,,,5,10,,
2014/04/12,24,17,,,5,10,,
2014/04/13,01,18,,,5,10,,
2014/04/13,02,17,,,5,10,,
2014/04/13,03,17,,,6,10,,
2014/04/13,04,18,,,6,9,,
2014/04/13,05,17,,,5,10,,
2014/04/13,06,18,,,6,10,,
2014/04/13,07,18,,,6,9,,
2014/04/13,08,18,,,5,10,,
2014/04/13,09,22,,,6,13,,
2014/04/13,10,23,,,7,13,,
2014/04/13,11,27,,,7,17,,
2014/04/13,12,32,,,7,22,,
2014/04/13,13,33,,,8,23,,
2014/04/13,14,31,,,7,21,,
2014/04/13,15,31,,,6,22,,
2014/04/13,16,30,,,6,22,,
2014/04/13,17,32,,,8,22,,
2014/04/13,18,28,,,6,19,,
2014/04/13,19,24,,,7,15,,
2014/04/13,20,21,,,6,12,,
2014/04/13,21,18,,,5,10,,
2014/04/13,22,17,,,5,10,,
2014/04/13,23,17,,,5,9,,
2014/04/13,24,17,,,5,10,,
2014/04/14,01,17,,,5,10,,
2014/04/14,02,17,,,5,9,,
2014/04/14,03,17,,,5,10,,
2014/04/14,04,17,,,5,9,,
2014/04/14,05,17,,,5,10,,
2014/04/14,06,18,,,5,10,,
2014/04/14,07,24,,,5,17,,
2014/04/14,08,26,,,5,18,,
2014/04/14,09,43,,,9,31,,
2014/04/14,10,63,,,11,49,,
2014/04/14,11,68,,,14,51,,
2014/04/14,12,68,,,14,51,,
2014/04/14,13,60,,,11,46,,
2014/04/14,14,68,,,12,52,,
2014/04/14,15,63,,,11,49,,
2014/04/14,16,63,,,10,49,,
2014/04/14,17,61,,,10,48,,
2014/04/14,18,53,,,8,43,,
2014/04/14,19,46,,,7,36,,
2014/04/14,20,36,,,6,27,,
2014/04/14,21,32,,,6,23,,
2014/04/14,22,27,,,6,18,,
2014/04/14,23,20,,,6,12,,
2014/04/14,24,19,,,5,10,,
2014/04/15,01,18,,,6,10,,
2014/04/15,02,17,,,5,10,,
2014/04/15,03,18,,,5,10,,
2014/04/15,04,18,,,6,10,,
2014/04/15,05,18,,,6,10,,
2014/04/15,06,19,,,6,11,,
2014/04/15,07,25,,,6,16,,
2014/04/15,08,28,,,6,20,,
2014/04/15,09,38,,,6,29,,
2014/04/15,10,60,,,7,50,,
2014/04/15,11,59,,,8,48,,
2014/04/15,12,58,,,8,47,,
2014/04/15,13,56,,,8,46,,
2014/04/15,14,60,,,8,49,,
2014/04/15,15,59,,,8,48,,
2014/04/15,16,59,,,8,48,,
2014/04/15,17,60,,,9,48,,
2014/04/15,18,53,,,8,42,,
2014/04/15,19,44,,,7,34,,
2014/04/15,20,36,,,7,27,,
2014/04/15,21,28,,,6,19,,
2014/04/15,22,21,,,6,13,,
2014/04/15,23,17,,,5,9,,
2014/04/15,24,17,,,6,9,,
2014/04/16,01,17,,,5,9,,
2014/04/16,02,17,,,5,9,,
2014/04/16,03,17,,,6,9,,
2014/04/16,04,17,,,5,9,,
2014/04/16,05,17,,,5,9,,
2014/04/16,06,18,,,6,10,,
2014/04/16,07,23,,,6,15,,
2014/04/16,08,24,,,6,15,,
2014/04/16,09,37,,,7,28,,
2014/04/16,10,56,,,7,46,,
2014/04/16,11,55,,,8,44,,
2014/04/16,12,57,,,8,46,,
2014/04/16,13,55,,,9,43,,
2014/04/16,14,62,,,10,48,,
2014/04/16,15,58,,,9,46,,
2014/04/16,16,58,,,9,46,,
2014/04/16,17,63,,,9,51,,
2014/04/16,18,61,,,8,50,,
2014/04/16,19,55,,,8,43,,
2014/04/16,20,46,,,8,36,,
2014/04/16,21,40,,,7,30,,
2014/04/16,22,32,,,7,22,,
2014/04/16,23,21,,,5,13,,
2014/04/16,24,18,,,5,10,,
2014/04/17,01,18,,,5,10,,
2014/04/17,02,18,,,5,10,,
2014/04/17,03,18,,,5,10,,
2014/04/17,04,18,,,5,10,,
2014/04/17,05,18,,,6,10,,
2014/04/17,06,19,,,6,11,,
2014/04/17,07,24,,,6,16,,
2014/04/17,08,25,,,6,17,,
2014/04/17,09,40,,,8,30,,
2014/04/17,10,62,,,9,50,,
2014/04/17,11,62,,,8,51,,
2014/04/17,12,62,,,8,51,,
2014/04/17,13,61,,,9,50,,
2014/04/17,14,64,,,10,51,,
2014/04/17,15,67,,,12,51,,
2014/04/17,16,69,,,15,50,,
2014/04/17,17,67,,,14,50,,
2014/04/17,18,61,,,11,47,,
2014/04/17,19,49,,,9,37,,
2014/04/17,20,40,,,8,29,,
2014/04/17,21,37,,,8,27,,
2014/04/17,22,32,,,7,23,,
2014/04/17,23,25,,,5,17,,
2014/04/17,24,18,,,5,11,,
2014/04/18,01,18,,,5,11,,
2014/04/18,02,19,,,6,10,,
2014/04/18,03,18,,,5,11,,
2014/04/18,04,18,,,5,10,,
2014/04/18,05,19,,,5,11,,
2014/04/18,06,19,,,5,11,,
2014/04/18,07,25,,,6,17,,
2014/04/18,08,28,,,6,20,,
2014/04/18,09,42,,,8,30,,
2014/04/18,10,57,,,9,46,,
2014/04/18,11,57,,,9,45,,
2014/04/18,12,56,,,8,45,,
2014/04/18,13,55,,,9,43,,
2014/04/18,14,59,,,9,47,,
2014/04/18,15,57,,,9,46,,
2014/04/18,16,56,,,9,45,,
2014/04/18,17,59,,,8,48,,
2014/04/18,18,58,,,8,48,,
2014/04/18,19,49,,,7,39,,
2014/04/18,20,41,,,7,32,,
2014/04/18,21,27,,,6,19,,
2014/04/18,22,20,,,5,12,,
2014/04/18,23,19,,,5,11,,
2014/04/18,24,18,,,5,10,,
2014/04/19,01,18,,,5,10,,
2014/04/19,02,18,,,5,10,,
2014/04/19,03,18,,,5,10,,
2014/04/19,04,18,,,5,10,,
2014/04/19,05,18,,,5,10,,
2014/04/19,06,18,,,5,10,,
2014/04/19,07,18,,,5,10,,
2014/04/19,08,19,,,5,11,,
2014/04/19,09,21,,,6,13,,
2014/04/19,10,24,,,6,15,,
2014/04/19,11,22,,,6,13,,
2014/04/19,12,22,,,6,13,,
2014/04/19,13,24,,,6,16,,
2014/04/19,14,24,,,6,16,,
2014/04/19,15,29,,,6,20,,
2014/04/19,16,28,,,6,20,,
2014/04/19,17,28,,,6,19,,
2014/04/19,18,27,,,6,18,,
2014/04/19,19,18,,,5,10,,
2014/04/19,20,18,,,6,10,,
2014/04/19,21,18,,,5,10,,
2014/04/19,22,18,,,5,10,,
2014/04/19,23,17,,,5,10,,
2014/04/19,24,17,,,5,10,,
2014/04/20,01,17,,,5,10,,
2014/04/20,02,18,,,5,10,,
2014/04/20,03,17,,,5,10,,
2014/04/20,04,17,,,5,10,,
2014/04/20,05,17,,,5,10,,
2014/04/20,06,17,,,5,10,,
2014/04/20,07,18,,,5,10,,
2014/04/20,08,18,,,5,10,,
2014/04/20,09,20,,,5,12,,
2014/04/20,10,19,,,5,11,,
2014/04/20,11,19,,,5,11,,
2014/04/20,12,21,,,5,13,,
2014/04/20,13,20,,,5,12,,
2014/04/20,14,20,,,5,12,,
2014/04/20,15,20,,,5,13,,
2014/04/20,16,20,,,5,12,,
2014/04/20,17,20,,,5,13,,
2014/04/20,18,20,,,6,12,,
2014/04/20,19,19,,,6,11,,
2014/04/20,20,17,,,5,9,,
2014/04/20,21,18,,,5,10,,
2014/04/20,22,18,,,5,10,,
2014/04/20,23,17,,,5,10,,
2014/04/20,24,17,,,5,10,,
2014/04/21,01,17,,,5,10,,
2014/04/21,02,17,,,5,10,,
2014/04/21,03,18,,,5,10,,
2014/04/21,04,18,,,6,10,,
2014/04/21,05,18,,,5,10,,
2014/04/21,06,18,,,5,11,,
2014/04/21,07,25,,,6,16,,
2014/04/21,08,27,,,6,19,,
2014/04/21,09,44,,,11,30,,
2014/04/21,10,63,,,14,46,,
2014/04/21,11,64,,,16,44,,
2014/04/21,12,59,,,14,42,,
2014/04/21,13,57,,,14,40,,
2014/04/21,14,58,,,10,45,,
2014/04/21,15,60,,,13,45,,
2014/04/21,16,64,,,12,49,,
2014/04/21,17,64,,,12,49,,
2014/04/21,18,59,,,11,45,,
2014/04/21,19,47,,,10,34,,
2014/04/21,20,37,,,8,26,,
2014/04/21,21,32,,,8,22,,
2014/04/21,22,26,,,6,18,,
2014/04/21,23,20,,,5,12,,
2014/04/21,24,19,,,5,11,,
2014/04/22,01,20,,,6,12,,
2014/04/22,02,19,,,5,11,,
2014/04/22,03,19,,,5,12,,
2014/04/22,04,19,,,5,11,,
2014/04/22,05,19,,,5,12,,
2014/04/22,06,20,,,5,12,,
2014/04/22,07,26,,,6,18,,
2014/04/22,08,26,,,6,18,,
2014/04/22,09,44,,,7,34,,
2014/04/22,10,62,,,10,50,,
2014/04/22,11,64,,,11,50,,
2014/04/22,12,64,,,11,50,,
2014/04/22,13,61,,,12,46,,
2014/04/22,14,61,,,9,48,,
2014/04/22,15,63,,,10,49,,
2014/04/22,16,60,,,9,48,,
2014/04/22,17,59,,,9,47,,
2014/04/22,18,56,,,11,42,,
2014/04/22,19,44,,,9,33,,
2014/04/22,20,38,,,8,28,,
2014/04/22,21,31,,,6,23,,
2014/04/22,22,28,,,7,19,,
2014/04/22,23,23,,,6,15,,
2014/04/22,24,22,,,5,14,,
2014/04/23,01,18,,,5,10,,
2014/04/23,02,18,,,5,10,,
2014/04/23,03,18,,,5,10,,
2014/04/23,04,18,,,5,10,,
2014/04/23,05,17,,,5,10,,
2014/04/23,06,18,,,5,11,,
2014/04/23,07,25,,,6,17,,
2014/04/23,08,26,,,6,18,,
2014/04/23,09,36,,,7,26,,
2014/04/23,10,57,,,8,47,,
2014/04/23,11,62,,,12,47,,
2014/04/23,12,61,,,12,45,,
2014/04/23,13,56,,,11,43,,
2014/04/23,14,59,,,12,44,,
2014/04/23,15,60,,,13,43,,
2014/04/23,16,61,,,13,45,,
2014/04/23,17,55,,,9,44,,
2014/04/23,18,53,,,8,42,,
2014/04/23,19,45,,,7,36,,
2014/04/23,20,41,,,7,32,,
2014/04/23,21,38,,,6,29,,
2014/04/23,22,31,,,6,22,,
2014/04/23,23,25,,,6,17,,
2014/04/23,24,19,,,5,11,,
2014/04/24,01,19,,,5,11,,
2014/04/24,02,18,,,5,11,,
2014/04/24,03,18,,,5,11,,
2014/04/24,04,18,,,5,11,,
2014/04/24,05,18,,,5,11,,
2014/04/24,06,20,,,6,12,,
2014/04/24,07,26,,,6,18,,
2014/04/24,08,28,,,6,20,,
2014/04/24,09,42,,,7,32,,
2014/04/24,10,62,,,10,49,,
2014/04/24,11,63,,,12,48,,
2014/04/24,12,62,,,12,47,,
2014/04/24,13,64,,,12,48,,
2014/04/24,14,63,,,11,49,,
2014/04/24,15,65,,,11,51,,
2014/04/24,16,66,,,12,51,,
2014/04/24,17,67,,,12,52,,
2014/04/24,18,62,,,11,49,,
2014/04/24,19,52,,,8,41,,
2014/04/24,20,41,,,8,30,,
2014/04/24,21,37,,,8,26,,
2014/04/24,22,33,,,8,21,,
2014/04/24,23,31,,,9,19,,
2014/04/24,24,25,,,8,14,,
2014/04/25,01,21,,,7,11,,
2014/04/25,02,20,,,7,10,,
2014/04/25,03,21,,,8,10,,
2014/04/25,04,21,,,7,10,,
2014/04/25,05,20,,,7,10,,
2014/04/25,06,22,,,8,11,,
2014/04/25,07,27,,,7,18,,
2014/04/25,08,27,,,6,19,,
2014/04/25,09,37,,,6,28,,
2014/04/25,10,59,,,7,49,,
2014/04/25,11,59,,,8,48,,
2014/04/25,12,60,,,8,49,,
2014/04/25,13,58,,,9,46,,
2014/04/25,14,67,,,10,53,,
2014/04/25,15,66,,,8,54,,
2014/04/25,16,66,,,10,53,,
2014/04/25,17,64,,,9,52,,
2014/04/25,18,61,,,9,49,,
2014/04/25,19,48,,,8,38,,
2014/04/25,20,41,,,8,31,,
2014/04/25,21,36,,,7,26,,
2014/04/25,22,28,,,6,19,,
2014/04/25,23,26,,,6,17,,
2014/04/25,24,26,,,6,17,,
2014/04/26,01,21,,,6,13,,
2014/04/26,02,19,,,5,11,,
2014/04/26,03,19,,,5,11,,
2014/04/26,04,18,,,5,11,,
2014/04/26,05,19,,,6,11,,
2014/04/26,06,19,,,5,11,,
2014/04/26,07,18,,,5,11,,
2014/04/26,08,20,,,5,12,,
2014/04/26,09,29,,,6,20,,
2014/04/26,10,35,,,8,25,,
2014/04/26,11,37,,,8,27,,
2014/04/26,12,35,,,7,25,,
2014/04/26,13,39,,,8,28,,
2014/04/26,14,39,,,9,28,,
2014/04/26,15,40,,,9,28,,
2014/04/26,16,43,,,9,31,,
2014/04/26,17,39,,,9,28,,
2014/04/26,18,39,,,10,26,,
2014/04/26,19,23,,,6,14,,
2014/04/26,20,18,,,5,11,,
2014/04/26,21,19,,,6,10,,
2014/04/26,22,18,,,5,11,,
2014/04/26,23,18,,,5,10,,
2014/04/26,24,18,,,5,11,,
2014/04/27,01,18,,,5,10,,
2014/04/27,02,18,,,5,10,,
2014/04/27,03,18,,,5,10,,
2014/04/27,04,19,,,6,10,,
2014/04/27,05,18,,,5,10,,
2014/04/27,06,18,,,5,10,,
2014/04/27,07,18,,,5,10,,
2014/04/27,08,20,,,5,12,,
2014/04/27,09,26,,,6,17,,
2014/04/27,10,24,,,7,15,,
2014/04/27,11,24,,,6,16,,
2014/04/27,12,28,,,6,20,,
2014/04/27,13,33,,,8,22,,
2014/04/27,14,30,,,6,20,,
2014/04/27,15,33,,,7,24,,
2014/04/27,16,35,,,9,24,,
2014/04/27,17,32,,,7,22,,
2014/04/27,18,34,,,9,23,,
2014/04/27,19,22,,,6,14,,
2014/04/27,20,21,,,5,14,,
2014/04/27,21,21,,,5,14,,
2014/04/27,22,21,,,5,13,,
2014/04/27,23,21,,,5,13,,
2014/04/27,24,18,,,5,11,,
2014/04/28,01,18,,,5,11,,
2014/04/28,02,18,,,5,10,,
2014/04/28,03,18,,,5,11,,
2014/04/28,04,18,,,6,10,,
2014/04/28,05,18,,,5,11,,
2014/04/28,06,19,,,5,11,,
2014/04/28,07,25,,,6,17,,
2014/04/28,08,27,,,5,19,,
2014/04/28,09,37,,,7,28,,
2014/04/28,10,54,,,8,43,,
2014/04/28,11,55,,,8,44,,
2014/04/28,12,53,,,8,42,,
2014/04/28,13,53,,,10,41,,
2014/04/28,14,60,,,10,47,,
2014/04/28,15,62,,,12,47,,
2014/04/28,16,62,,,10,49,,
2014/04/28,17,60,,,10,47,,
2014/04/28,18,56,,,10,43,,
2014/04/28,19,47,,,8,36,,
2014/04/28,20,39,,,8,29,,
2014/04/28,21,29,,,6,21,,
2014/04/28,22,26,,,6,16,,
2014/04/28,23,25,,,6,16,,
