計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,10,71,1,,,70,,
2014/03/17,11,71,1,,,70,,
2014/03/17,12,70,1,,,69,,
2014/03/17,13,70,1,,,69,,
2014/03/17,14,70,1,,,69,,
2014/03/17,15,72,2,,,70,,
2014/03/17,16,70,1,,,69,,
2014/03/17,17,70,1,,,69,,
2014/03/17,18,70,1,,,69,,
2014/03/17,19,70,1,,,69,,
2014/03/17,20,71,1,,,70,,
2014/03/17,21,71,2,,,69,,
2014/03/17,22,70,1,,,69,,
2014/03/17,23,23,1,,,22,,
2014/03/17,24,6,1,,,5,,
2014/03/18,01,4,1,,,3,,
2014/03/18,02,4,1,,,3,,
2014/03/18,03,4,1,,,3,,
2014/03/18,04,4,1,,,3,,
2014/03/18,05,4,1,,,3,,
2014/03/18,06,4,1,,,3,,
2014/03/18,07,4,1,,,3,,
2014/03/18,08,4,1,,,3,,
2014/03/18,09,24,4,,,20,,
2014/03/18,10,84,1,,,83,,
2014/03/18,11,84,1,,,83,,
2014/03/18,12,85,2,,,83,,
2014/03/18,13,84,1,,,83,,
2014/03/18,14,85,2,,,83,,
2014/03/18,15,84,1,,,83,,
2014/03/18,16,85,2,,,83,,
2014/03/18,17,84,1,,,83,,
2014/03/18,18,84,1,,,83,,
2014/03/18,19,85,2,,,83,,
2014/03/18,20,85,2,,,83,,
2014/03/18,21,85,2,,,83,,
2014/03/18,22,84,2,,,82,,
2014/03/18,23,31,2,,,29,,
2014/03/18,24,19,1,,,18,,
2014/03/19,01,5,1,,,4,,
2014/03/19,02,4,1,,,3,,
2014/03/19,03,4,1,,,3,,
2014/03/19,04,4,1,,,3,,
2014/03/19,05,4,1,,,3,,
2014/03/19,06,4,1,,,3,,
2014/03/19,07,4,1,,,3,,
2014/03/19,08,4,1,,,3,,
2014/03/19,09,36,1,,,35,,
2014/03/19,10,84,1,,,83,,
2014/03/19,11,84,1,,,83,,
2014/03/19,12,84,1,,,83,,
2014/03/19,13,84,1,,,83,,
2014/03/19,14,85,2,,,83,,
2014/03/19,15,85,2,,,83,,
2014/03/19,16,83,1,,,82,,
2014/03/19,17,85,2,,,83,,
2014/03/19,18,85,2,,,83,,
2014/03/19,19,83,1,,,82,,
2014/03/19,20,85,2,,,83,,
2014/03/19,21,84,2,,,82,,
2014/03/19,22,84,2,,,82,,
2014/03/19,23,27,2,,,25,,
2014/03/19,24,19,1,,,18,,
2014/03/20,01,19,2,,,17,,
2014/03/20,02,5,1,,,4,,
2014/03/20,03,4,1,,,3,,
2014/03/20,04,4,1,,,3,,
2014/03/20,05,4,1,,,3,,
2014/03/20,06,4,1,,,3,,
2014/03/20,07,4,1,,,3,,
2014/03/20,08,4,1,,,3,,
2014/03/20,09,42,1,,,41,,
2014/03/20,10,71,1,,,70,,
2014/03/20,11,71,1,,,70,,
2014/03/20,12,70,1,,,69,,
2014/03/20,13,70,1,,,69,,
2014/03/20,14,71,1,,,70,,
2014/03/20,15,71,1,,,70,,
2014/03/20,16,71,1,,,70,,
2014/03/20,17,71,1,,,70,,
2014/03/20,18,70,1,,,69,,
2014/03/20,19,71,2,,,69,,
2014/03/20,20,71,2,,,69,,
2014/03/20,21,71,2,,,69,,
2014/03/20,22,70,1,,,69,,
2014/03/20,23,24,1,,,23,,
2014/03/20,24,8,1,,,7,,
2014/03/21,01,4,1,,,3,,
2014/03/21,02,4,1,,,3,,
2014/03/21,03,4,1,,,3,,
2014/03/21,04,4,1,,,3,,
2014/03/21,05,4,1,,,3,,
2014/03/21,06,4,1,,,3,,
2014/03/21,07,4,1,,,3,,
2014/03/21,08,4,1,,,3,,
2014/03/21,09,40,1,,,39,,
2014/03/21,10,84,1,,,83,,
2014/03/21,11,84,1,,,83,,
2014/03/21,12,83,1,,,82,,
2014/03/21,13,83,1,,,82,,
2014/03/21,14,83,1,,,82,,
2014/03/21,15,84,1,,,83,,
2014/03/21,16,83,1,,,82,,
2014/03/21,17,83,1,,,82,,
2014/03/21,18,83,1,,,82,,
2014/03/21,19,83,1,,,82,,
2014/03/21,20,83,1,,,82,,
2014/03/21,21,83,1,,,82,,
2014/03/21,22,83,2,,,81,,
2014/03/21,23,25,2,,,23,,
2014/03/21,24,7,1,,,6,,
2014/03/22,01,4,1,,,3,,
2014/03/22,02,4,1,,,3,,
2014/03/22,03,4,1,,,3,,
2014/03/22,04,4,1,,,3,,
2014/03/22,05,4,1,,,3,,
2014/03/22,06,4,1,,,3,,
2014/03/22,07,4,1,,,3,,
2014/03/22,08,4,1,,,3,,
2014/03/22,09,34,1,,,33,,
2014/03/22,10,83,1,,,82,,
2014/03/22,11,84,1,,,83,,
2014/03/22,12,89,7,,,82,,
2014/03/22,13,83,1,,,82,,
2014/03/22,14,84,1,,,83,,
2014/03/22,15,85,2,,,83,,
2014/03/22,16,84,1,,,83,,
2014/03/22,17,85,2,,,83,,
2014/03/22,18,84,1,,,83,,
2014/03/22,19,84,1,,,83,,
2014/03/22,20,84,1,,,83,,
2014/03/22,21,84,2,,,82,,
2014/03/22,22,83,1,,,82,,
2014/03/22,23,27,1,,,26,,
2014/03/22,24,5,1,,,4,,
2014/03/23,01,4,1,,,3,,
2014/03/23,02,4,1,,,3,,
2014/03/23,03,4,1,,,3,,
2014/03/23,04,4,1,,,3,,
2014/03/23,05,4,1,,,3,,
2014/03/23,06,4,1,,,3,,
2014/03/23,07,4,1,,,3,,
2014/03/23,08,4,1,,,3,,
2014/03/23,09,35,1,,,34,,
2014/03/23,10,84,1,,,83,,
2014/03/23,11,84,1,,,83,,
2014/03/23,12,84,1,,,83,,
2014/03/23,13,84,1,,,83,,
2014/03/23,14,84,1,,,83,,
2014/03/23,15,84,1,,,83,,
2014/03/23,16,84,1,,,83,,
2014/03/23,17,84,1,,,83,,
2014/03/23,18,84,1,,,83,,
2014/03/23,19,84,1,,,83,,
2014/03/23,20,85,2,,,83,,
2014/03/23,21,85,2,,,83,,
2014/03/23,22,83,1,,,82,,
2014/03/23,23,21,1,,,20,,
2014/03/23,24,10,1,,,9,,
2014/03/24,01,4,1,,,3,,
2014/03/24,02,4,1,,,3,,
2014/03/24,03,4,1,,,3,,
2014/03/24,04,4,1,,,3,,
2014/03/24,05,4,1,,,3,,
2014/03/24,06,4,1,,,3,,
2014/03/24,07,4,1,,,3,,
2014/03/24,08,4,1,,,3,,
2014/03/24,09,31,1,,,30,,
2014/03/24,10,84,1,,,83,,
2014/03/24,11,89,6,,,83,,
2014/03/24,12,83,1,,,82,,
2014/03/24,13,84,1,,,83,,
2014/03/24,14,84,1,,,83,,
2014/03/24,15,84,1,,,83,,
2014/03/24,16,84,1,,,83,,
2014/03/24,17,85,2,,,83,,
2014/03/24,18,86,3,,,83,,
2014/03/24,19,86,3,,,83,,
2014/03/24,20,85,2,,,83,,
2014/03/24,21,84,2,,,82,,
2014/03/24,22,85,3,,,82,,
2014/03/24,23,28,1,,,27,,
2014/03/24,24,6,1,,,5,,
2014/03/25,01,4,1,,,3,,
2014/03/25,02,4,1,,,3,,
2014/03/25,03,4,1,,,3,,
2014/03/25,04,4,1,,,3,,
2014/03/25,05,4,1,,,3,,
2014/03/25,06,4,1,,,3,,
2014/03/25,07,4,1,,,3,,
2014/03/25,08,4,1,,,3,,
2014/03/25,09,21,1,,,20,,
2014/03/25,10,84,1,,,83,,
2014/03/25,11,83,1,,,82,,
2014/03/25,12,84,2,,,82,,
2014/03/25,13,85,2,,,83,,
2014/03/25,14,84,2,,,82,,
2014/03/25,15,84,2,,,82,,
2014/03/25,16,84,2,,,82,,
2014/03/25,17,84,2,,,82,,
2014/03/25,18,84,2,,,82,,
2014/03/25,19,85,2,,,83,,
2014/03/25,20,84,2,,,82,,
2014/03/25,21,83,2,,,81,,
2014/03/25,22,83,2,,,81,,
2014/03/25,23,23,1,,,22,,
2014/03/25,24,18,1,,,17,,
2014/03/26,01,5,1,,,4,,
2014/03/26,02,4,1,,,3,,
2014/03/26,03,4,1,,,3,,
2014/03/26,04,4,1,,,3,,
2014/03/26,05,4,1,,,3,,
2014/03/26,06,4,1,,,3,,
2014/03/26,07,4,1,,,3,,
2014/03/26,08,4,1,,,3,,
2014/03/26,09,19,1,,,18,,
2014/03/26,10,86,2,,,84,,
2014/03/26,11,83,1,,,82,,
2014/03/26,12,83,2,,,81,,
2014/03/26,13,83,1,,,82,,
2014/03/26,14,91,9,,,82,,
2014/03/26,15,91,8,,,83,,
2014/03/26,16,91,9,,,82,,
2014/03/26,17,93,11,,,82,,
2014/03/26,18,96,14,,,82,,
2014/03/26,19,92,9,,,83,,
2014/03/26,20,94,11,,,83,,
2014/03/26,21,95,12,,,83,,
2014/03/26,22,93,11,,,82,,
2014/03/26,23,24,2,,,22,,
2014/03/26,24,15,2,,,13,,
2014/03/27,01,4,1,,,3,,
2014/03/27,02,4,1,,,3,,
2014/03/27,03,4,1,,,3,,
2014/03/27,04,4,1,,,3,,
2014/03/27,05,4,1,,,3,,
2014/03/27,06,4,1,,,3,,
2014/03/27,07,4,1,,,3,,
2014/03/27,08,6,1,,,5,,
2014/03/27,09,34,1,,,33,,
2014/03/27,10,85,2,,,83,,
2014/03/27,11,84,2,,,82,,
2014/03/27,12,83,2,,,81,,
2014/03/27,13,85,2,,,83,,
2014/03/27,14,84,2,,,82,,
2014/03/27,15,84,2,,,82,,
2014/03/27,16,85,2,,,83,,
2014/03/27,17,84,2,,,82,,
2014/03/27,18,84,2,,,82,,
2014/03/27,19,83,1,,,82,,
2014/03/27,20,84,2,,,82,,
2014/03/27,21,92,10,,,82,,
2014/03/27,22,94,12,,,82,,
2014/03/27,23,81,7,,,74,,
2014/03/27,24,5,1,,,4,,
2014/03/28,01,4,1,,,3,,
2014/03/28,02,4,1,,,3,,
2014/03/28,03,4,1,,,3,,
2014/03/28,04,4,1,,,3,,
2014/03/28,05,4,1,,,3,,
2014/03/28,06,4,1,,,3,,
2014/03/28,07,4,1,,,3,,
2014/03/28,08,5,1,,,4,,
2014/03/28,09,32,1,,,31,,
2014/03/28,10,84,1,,,83,,
2014/03/28,11,83,1,,,82,,
2014/03/28,12,82,1,,,81,,
2014/03/28,13,83,1,,,82,,
2014/03/28,14,91,9,,,82,,
2014/03/28,15,88,5,,,83,,
2014/03/28,16,89,6,,,83,,
2014/03/28,17,90,7,,,83,,
2014/03/28,18,93,11,,,82,,
2014/03/28,19,89,7,,,82,,
2014/03/28,20,90,8,,,82,,
2014/03/28,21,92,10,,,82,,
2014/03/28,22,96,14,,,82,,
2014/03/28,23,32,11,,,21,,
2014/03/28,24,10,3,,,7,,
2014/03/29,01,4,1,,,3,,
2014/03/29,02,4,1,,,3,,
2014/03/29,03,4,1,,,3,,
2014/03/29,04,4,1,,,3,,
2014/03/29,05,4,1,,,3,,
2014/03/29,06,4,1,,,3,,
2014/03/29,07,4,1,,,3,,
2014/03/29,08,4,1,,,3,,
2014/03/29,09,35,1,,,34,,
2014/03/29,10,83,1,,,82,,
2014/03/29,11,89,7,,,82,,
2014/03/29,12,91,9,,,82,,
2014/03/29,13,89,7,,,82,,
2014/03/29,14,93,11,,,82,,
2014/03/29,15,95,13,,,82,,
2014/03/29,16,93,10,,,83,,
2014/03/29,17,93,10,,,83,,
2014/03/29,18,94,12,,,82,,
2014/03/29,19,92,9,,,83,,
2014/03/29,20,93,11,,,82,,
2014/03/29,21,94,12,,,82,,
2014/03/29,22,94,12,,,82,,
2014/03/29,23,92,11,,,81,,
2014/03/29,24,93,13,,,80,,
2014/03/30,01,12,2,,,10,,
2014/03/30,02,4,1,,,3,,
2014/03/30,03,4,1,,,3,,
2014/03/30,04,4,1,,,3,,
2014/03/30,05,4,1,,,3,,
2014/03/30,06,4,1,,,3,,
2014/03/30,07,4,1,,,3,,
2014/03/30,08,4,1,,,3,,
2014/03/30,09,34,1,,,33,,
2014/03/30,10,83,1,,,82,,
2014/03/30,11,94,12,,,82,,
2014/03/30,12,92,11,,,81,,
2014/03/30,13,90,8,,,82,,
2014/03/30,14,91,9,,,82,,
2014/03/30,15,98,16,,,82,,
2014/03/30,16,109,27,,,82,,
2014/03/30,17,106,24,,,82,,
2014/03/30,18,102,20,,,82,,
2014/03/30,19,105,23,,,82,,
2014/03/30,20,107,25,,,82,,
2014/03/30,21,105,23,,,82,,
2014/03/30,22,101,19,,,82,,
2014/03/30,23,69,2,,,67,,
2014/03/30,24,15,2,,,13,,
2014/03/31,01,4,1,,,3,,
2014/03/31,02,4,1,,,3,,
2014/03/31,03,4,1,,,3,,
2014/03/31,04,4,1,,,3,,
2014/03/31,05,4,1,,,3,,
2014/03/31,06,4,1,,,3,,
2014/03/31,07,4,1,,,3,,
2014/03/31,08,4,1,,,3,,
2014/03/31,09,32,1,,,31,,
2014/03/31,10,71,1,,,70,,
2014/03/31,11,70,1,,,69,,
2014/03/31,12,75,7,,,68,,
2014/03/31,13,72,3,,,69,,
2014/03/31,14,73,4,,,69,,
2014/03/31,15,75,6,,,69,,
2014/03/31,16,75,6,,,69,,
2014/03/31,17,74,5,,,69,,
2014/03/31,18,76,7,,,69,,
2014/03/31,19,74,5,,,69,,
2014/03/31,20,74,5,,,69,,
2014/03/31,21,76,7,,,69,,
2014/03/31,22,77,8,,,69,,
2014/03/31,23,73,5,,,68,,
2014/03/31,24,23,3,,,20,,
2014/04/01,01,13,1,,,12,,
2014/04/01,02,4,1,,,3,,
2014/04/01,03,4,1,,,3,,
2014/04/01,04,4,1,,,3,,
2014/04/01,05,4,1,,,3,,
2014/04/01,06,4,1,,,3,,
2014/04/01,07,4,1,,,3,,
2014/04/01,08,4,1,,,3,,
2014/04/01,09,36,1,,,35,,
2014/04/01,10,71,2,,,69,,
2014/04/01,11,70,1,,,69,,
2014/04/01,12,70,1,,,69,,
2014/04/01,13,70,1,,,69,,
2014/04/01,14,77,8,,,69,,
2014/04/01,15,73,4,,,69,,
2014/04/01,16,74,5,,,69,,
2014/04/01,17,74,5,,,69,,
2014/04/01,18,86,8,,,78,,
2014/04/01,19,88,6,,,82,,
2014/04/01,20,89,7,,,82,,
2014/04/01,21,90,8,,,82,,
2014/04/01,22,90,8,,,82,,
2014/04/01,23,29,3,,,26,,
2014/04/01,24,15,2,,,13,,
2014/04/02,01,4,1,,,3,,
2014/04/02,02,4,1,,,3,,
2014/04/02,03,4,1,,,3,,
2014/04/02,04,4,1,,,3,,
2014/04/02,05,4,1,,,3,,
2014/04/02,06,4,1,,,3,,
2014/04/02,07,4,1,,,3,,
2014/04/02,08,4,1,,,3,,
2014/04/02,09,24,1,,,23,,
2014/04/02,10,71,1,,,70,,
2014/04/02,11,70,1,,,69,,
2014/04/02,12,70,1,,,69,,
2014/04/02,13,78,9,,,69,,
2014/04/02,14,73,4,,,69,,
2014/04/02,15,86,7,,,79,,
2014/04/02,16,90,8,,,82,,
2014/04/02,17,91,9,,,82,,
2014/04/02,18,93,11,,,82,,
2014/04/02,19,90,8,,,82,,
2014/04/02,20,91,9,,,82,,
2014/04/02,21,92,10,,,82,,
2014/04/02,22,91,9,,,82,,
2014/04/02,23,30,5,,,25,,
2014/04/02,24,14,1,,,13,,
2014/04/03,01,4,1,,,3,,
2014/04/03,02,4,1,,,3,,
2014/04/03,03,4,1,,,3,,
2014/04/03,04,4,1,,,3,,
2014/04/03,05,4,1,,,3,,
2014/04/03,06,4,1,,,3,,
2014/04/03,07,4,1,,,3,,
2014/04/03,08,4,1,,,3,,
2014/04/03,09,37,1,,,36,,
2014/04/03,10,83,1,,,82,,
2014/04/03,11,90,9,,,81,,
2014/04/03,12,95,13,,,82,,
2014/04/03,13,94,12,,,82,,
2014/04/03,14,97,15,,,82,,
2014/04/03,15,99,16,,,83,,
2014/04/03,16,93,12,,,81,,
2014/04/03,17,98,16,,,82,,
2014/04/03,18,96,14,,,82,,
2014/04/03,19,95,13,,,82,,
2014/04/03,20,97,15,,,82,,
2014/04/03,21,97,15,,,82,,
2014/04/03,22,96,14,,,82,,
2014/04/03,23,81,13,,,68,,
2014/04/03,24,41,11,,,30,,
2014/04/04,01,17,4,,,13,,
2014/04/04,02,4,1,,,3,,
2014/04/04,03,4,1,,,3,,
2014/04/04,04,4,1,,,3,,
2014/04/04,05,4,1,,,3,,
2014/04/04,06,4,1,,,3,,
2014/04/04,07,4,1,,,3,,
2014/04/04,08,4,1,,,3,,
2014/04/04,09,29,1,,,28,,
2014/04/04,10,71,2,,,69,,
2014/04/04,11,73,5,,,68,,
2014/04/04,12,73,4,,,69,,
2014/04/04,13,73,4,,,69,,
2014/04/04,14,73,4,,,69,,
2014/04/04,15,75,6,,,69,,
2014/04/04,16,74,5,,,69,,
2014/04/04,17,74,5,,,69,,
2014/04/04,18,76,7,,,69,,
2014/04/04,19,75,6,,,69,,
2014/04/04,20,73,4,,,69,,
2014/04/04,21,77,8,,,69,,
2014/04/04,22,75,7,,,68,,
2014/04/04,23,30,2,,,28,,
2014/04/04,24,19,1,,,18,,
2014/04/05,01,19,1,,,18,,
2014/04/05,02,19,1,,,18,,
2014/04/05,03,10,2,,,8,,
2014/04/05,04,4,1,,,3,,
2014/04/05,05,4,1,,,3,,
2014/04/05,06,4,1,,,3,,
2014/04/05,07,4,1,,,3,,
2014/04/05,08,4,1,,,3,,
2014/04/05,09,36,1,,,35,,
2014/04/05,10,82,1,,,81,,
2014/04/05,11,85,4,,,81,,
2014/04/05,12,82,1,,,81,,
2014/04/05,13,84,2,,,82,,
2014/04/05,14,84,2,,,82,,
2014/04/05,15,87,5,,,82,,
2014/04/05,16,89,7,,,82,,
2014/04/05,17,94,12,,,82,,
2014/04/05,18,95,13,,,82,,
2014/04/05,19,91,9,,,82,,
2014/04/05,20,92,10,,,82,,
2014/04/05,21,92,11,,,81,,
2014/04/05,22,92,11,,,81,,
2014/04/05,23,89,8,,,81,,
2014/04/05,24,65,9,,,56,,
2014/04/06,01,4,1,,,3,,
2014/04/06,02,4,1,,,3,,
2014/04/06,03,4,1,,,3,,
2014/04/06,04,4,1,,,3,,
2014/04/06,05,4,1,,,3,,
2014/04/06,06,4,1,,,3,,
2014/04/06,07,4,1,,,3,,
2014/04/06,08,4,1,,,3,,
2014/04/06,09,48,6,,,42,,
2014/04/06,10,82,1,,,81,,
2014/04/06,11,86,4,,,82,,
2014/04/06,12,90,8,,,82,,
2014/04/06,13,88,6,,,82,,
2014/04/06,14,86,4,,,82,,
2014/04/06,15,86,4,,,82,,
2014/04/06,16,86,4,,,82,,
2014/04/06,17,85,4,,,81,,
2014/04/06,18,86,4,,,82,,
2014/04/06,19,87,5,,,82,,
2014/04/06,20,89,8,,,81,,
2014/04/06,21,90,9,,,81,,
2014/04/06,22,79,5,,,74,,
2014/04/06,23,22,2,,,20,,
2014/04/06,24,4,1,,,3,,
2014/04/07,01,4,1,,,3,,
2014/04/07,02,4,1,,,3,,
2014/04/07,03,4,1,,,3,,
2014/04/07,04,4,1,,,3,,
2014/04/07,05,4,1,,,3,,
2014/04/07,06,4,1,,,3,,
2014/04/07,07,4,1,,,3,,
2014/04/07,08,4,1,,,3,,
2014/04/07,09,30,1,,,29,,
2014/04/07,10,70,1,,,69,,
2014/04/07,11,70,1,,,69,,
2014/04/07,12,74,5,,,69,,
2014/04/07,13,71,2,,,69,,
2014/04/07,14,72,3,,,69,,
2014/04/07,15,75,6,,,69,,
2014/04/07,16,74,5,,,69,,
2014/04/07,17,74,5,,,69,,
2014/04/07,18,77,8,,,69,,
2014/04/07,19,76,7,,,69,,
2014/04/07,20,75,6,,,69,,
2014/04/07,21,76,7,,,69,,
2014/04/07,22,77,8,,,69,,
2014/04/07,23,21,2,,,19,,
2014/04/07,24,13,1,,,12,,
2014/04/08,01,4,1,,,3,,
2014/04/08,02,4,1,,,3,,
2014/04/08,03,4,1,,,3,,
2014/04/08,04,4,1,,,3,,
2014/04/08,05,4,1,,,3,,
2014/04/08,06,4,1,,,3,,
2014/04/08,07,4,1,,,3,,
2014/04/08,08,4,1,,,3,,
2014/04/08,09,30,1,,,29,,
2014/04/08,10,70,1,,,69,,
2014/04/08,11,69,1,,,68,,
2014/04/08,12,69,1,,,68,,
2014/04/08,13,68,1,,,67,,
2014/04/08,14,68,1,,,67,,
2014/04/08,15,70,1,,,69,,
2014/04/08,16,70,2,,,68,,
2014/04/08,17,84,16,,,68,,
2014/04/08,18,80,11,,,69,,
2014/04/08,19,78,9,,,69,,
2014/04/08,20,76,8,,,68,,
2014/04/08,21,76,7,,,69,,
2014/04/08,22,76,7,,,69,,
2014/04/08,23,22,5,,,17,,
2014/04/08,24,4,1,,,3,,
2014/04/09,01,4,1,,,3,,
2014/04/09,02,4,1,,,3,,
2014/04/09,03,4,1,,,3,,
2014/04/09,04,4,1,,,3,,
2014/04/09,05,4,1,,,3,,
2014/04/09,06,4,1,,,3,,
2014/04/09,07,4,1,,,3,,
2014/04/09,08,4,1,,,3,,
2014/04/09,09,33,1,,,32,,
2014/04/09,10,71,2,,,69,,
2014/04/09,11,69,1,,,68,,
2014/04/09,12,69,1,,,68,,
2014/04/09,13,70,1,,,69,,
2014/04/09,14,83,14,,,69,,
2014/04/09,15,82,10,,,72,,
2014/04/09,16,91,9,,,82,,
2014/04/09,17,93,11,,,82,,
2014/04/09,18,95,13,,,82,,
2014/04/09,19,92,10,,,82,,
2014/04/09,20,91,10,,,81,,
2014/04/09,21,95,13,,,82,,
2014/04/09,22,89,10,,,79,,
2014/04/09,23,22,2,,,20,,
2014/04/09,24,13,1,,,12,,
2014/04/10,01,4,1,,,3,,
2014/04/10,02,4,1,,,3,,
2014/04/10,03,4,1,,,3,,
2014/04/10,04,4,1,,,3,,
2014/04/10,05,4,1,,,3,,
2014/04/10,06,4,1,,,3,,
2014/04/10,07,4,1,,,3,,
2014/04/10,08,4,1,,,3,,
2014/04/10,09,25,1,,,24,,
2014/04/10,10,70,1,,,69,,
2014/04/10,11,70,1,,,69,,
2014/04/10,12,98,17,,,81,,
2014/04/10,13,90,9,,,81,,
2014/04/10,14,93,12,,,81,,
2014/04/10,15,96,14,,,82,,
2014/04/10,16,92,10,,,82,,
2014/04/10,17,94,13,,,81,,
2014/04/10,18,96,15,,,81,,
2014/04/10,19,94,12,,,82,,
2014/04/10,20,94,13,,,81,,
2014/04/10,21,95,14,,,81,,
2014/04/10,22,93,12,,,81,,
2014/04/10,23,27,6,,,21,,
2014/04/10,24,19,1,,,18,,
2014/04/11,01,7,1,,,6,,
2014/04/11,02,4,1,,,3,,
2014/04/11,03,4,1,,,3,,
2014/04/11,04,4,1,,,3,,
2014/04/11,05,4,1,,,3,,
2014/04/11,06,4,1,,,3,,
2014/04/11,07,4,1,,,3,,
2014/04/11,08,5,1,,,4,,
2014/04/11,09,32,1,,,31,,
2014/04/11,10,70,2,,,68,,
2014/04/11,11,69,1,,,68,,
2014/04/11,12,69,1,,,68,,
2014/04/11,13,69,1,,,68,,
2014/04/11,14,81,12,,,69,,
2014/04/11,15,82,13,,,69,,
2014/04/11,16,77,9,,,68,,
2014/04/11,17,78,10,,,68,,
2014/04/11,18,79,11,,,68,,
2014/04/11,19,77,9,,,68,,
2014/04/11,20,78,9,,,69,,
2014/04/11,21,79,11,,,68,,
2014/04/11,22,77,9,,,68,,
2014/04/11,23,27,3,,,24,,
2014/04/11,24,20,2,,,18,,
2014/04/12,01,7,1,,,6,,
2014/04/12,02,4,1,,,3,,
2014/04/12,03,4,1,,,3,,
2014/04/12,04,4,1,,,3,,
2014/04/12,05,4,1,,,3,,
2014/04/12,06,4,1,,,3,,
2014/04/12,07,4,1,,,3,,
2014/04/12,08,4,1,,,3,,
2014/04/12,09,28,1,,,27,,
2014/04/12,10,82,1,,,81,,
2014/04/12,11,82,1,,,81,,
2014/04/12,12,92,11,,,81,,
2014/04/12,13,90,9,,,81,,
2014/04/12,14,93,11,,,82,,
2014/04/12,15,95,13,,,82,,
2014/04/12,16,94,12,,,82,,
2014/04/12,17,96,14,,,82,,
2014/04/12,18,98,16,,,82,,
2014/04/12,19,94,12,,,82,,
2014/04/12,20,95,13,,,82,,
2014/04/12,21,95,14,,,81,,
2014/04/12,22,95,13,,,82,,
2014/04/12,23,30,8,,,22,,
2014/04/12,24,16,4,,,12,,
2014/04/13,01,4,1,,,3,,
2014/04/13,02,4,1,,,3,,
2014/04/13,03,4,1,,,3,,
2014/04/13,04,4,1,,,3,,
2014/04/13,05,4,1,,,3,,
2014/04/13,06,4,1,,,3,,
2014/04/13,07,4,1,,,3,,
2014/04/13,08,4,1,,,3,,
2014/04/13,09,36,1,,,35,,
2014/04/13,10,82,1,,,81,,
2014/04/13,11,90,9,,,81,,
2014/04/13,12,92,12,,,80,,
2014/04/13,13,90,9,,,81,,
2014/04/13,14,89,8,,,81,,
2014/04/13,15,90,9,,,81,,
2014/04/13,16,89,8,,,81,,
2014/04/13,17,91,10,,,81,,
2014/04/13,18,91,10,,,81,,
2014/04/13,19,93,12,,,81,,
2014/04/13,20,95,14,,,81,,
2014/04/13,21,94,13,,,81,,
2014/04/13,22,94,13,,,81,,
2014/04/13,23,33,7,,,26,,
2014/04/13,24,18,5,,,13,,
2014/04/14,01,4,1,,,3,,
2014/04/14,02,4,1,,,3,,
2014/04/14,03,4,1,,,3,,
2014/04/14,04,4,1,,,3,,
2014/04/14,05,4,1,,,3,,
2014/04/14,06,4,1,,,3,,
2014/04/14,07,4,1,,,3,,
2014/04/14,08,4,1,,,3,,
2014/04/14,09,35,2,,,33,,
2014/04/14,10,84,4,,,80,,
2014/04/14,11,84,3,,,81,,
2014/04/14,12,89,8,,,81,,
2014/04/14,13,85,4,,,81,,
2014/04/14,14,89,8,,,81,,
2014/04/14,15,90,9,,,81,,
2014/04/14,16,87,6,,,81,,
2014/04/14,17,89,8,,,81,,
2014/04/14,18,90,9,,,81,,
2014/04/14,19,88,7,,,81,,
2014/04/14,20,90,9,,,81,,
2014/04/14,21,90,9,,,81,,
2014/04/14,22,89,9,,,80,,
2014/04/14,23,26,3,,,23,,
2014/04/14,24,10,1,,,9,,
2014/04/15,01,4,1,,,3,,
2014/04/15,02,4,1,,,3,,
2014/04/15,03,4,1,,,3,,
2014/04/15,04,4,1,,,3,,
2014/04/15,05,4,1,,,3,,
2014/04/15,06,4,1,,,3,,
2014/04/15,07,4,1,,,3,,
2014/04/15,08,4,1,,,3,,
2014/04/15,09,29,1,,,28,,
2014/04/15,10,77,9,,,68,,
2014/04/15,11,71,3,,,68,,
2014/04/15,12,74,6,,,68,,
2014/04/15,13,73,5,,,68,,
2014/04/15,14,74,6,,,68,,
2014/04/15,15,76,8,,,68,,
2014/04/15,16,73,5,,,68,,
2014/04/15,17,74,6,,,68,,
2014/04/15,18,77,9,,,68,,
2014/04/15,19,75,7,,,68,,
2014/04/15,20,75,7,,,68,,
2014/04/15,21,80,12,,,68,,
2014/04/15,22,84,16,,,68,,
2014/04/15,23,38,10,,,28,,
2014/04/15,24,12,1,,,11,,
2014/04/16,01,4,1,,,3,,
2014/04/16,02,4,1,,,3,,
2014/04/16,03,4,1,,,3,,
2014/04/16,04,4,1,,,3,,
2014/04/16,05,4,1,,,3,,
2014/04/16,06,4,1,,,3,,
2014/04/16,07,4,1,,,3,,
2014/04/16,08,4,1,,,3,,
2014/04/16,09,26,1,,,25,,
2014/04/16,10,80,12,,,68,,
2014/04/16,11,80,12,,,68,,
2014/04/16,12,81,14,,,67,,
2014/04/16,13,78,11,,,67,,
2014/04/16,14,81,13,,,68,,
2014/04/16,15,83,15,,,68,,
2014/04/16,16,80,12,,,68,,
2014/04/16,17,82,14,,,68,,
2014/04/16,18,83,15,,,68,,
2014/04/16,19,79,12,,,67,,
2014/04/16,20,81,14,,,67,,
2014/04/16,21,84,16,,,68,,
2014/04/16,22,82,14,,,68,,
2014/04/16,23,28,5,,,23,,
