計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/12,08,124,,,72,50,,
2013/04/12,09,150,,,91,57,,
2013/04/12,10,151,,,91,58,,
2013/04/12,11,149,,,88,59,,
2013/04/12,12,149,,,88,59,,
2013/04/12,13,146,,,85,59,,
2013/04/12,14,150,,,90,59,,
2013/04/12,15,147,,,86,58,,
2013/04/12,16,153,,,91,59,,
2013/04/12,17,144,,,83,59,,
2013/04/12,18,142,,,82,59,,
2013/04/12,19,143,,,81,60,,
2013/04/12,20,142,,,80,61,,
2013/04/12,21,135,,,74,59,,
2013/04/12,22,130,,,74,54,,
2013/04/12,23,127,,,73,53,,
2013/04/12,24,124,,,70,52,,
2013/04/13,01,125,,,72,52,,
2013/04/13,02,127,,,74,52,,
2013/04/13,03,126,,,72,52,,
2013/04/13,04,128,,,75,52,,
2013/04/13,05,126,,,74,51,,
2013/04/13,06,120,,,70,49,,
2013/04/13,07,123,,,73,49,,
2013/04/13,08,126,,,73,51,,
2013/04/13,09,148,,,89,57,,
2013/04/13,10,150,,,89,58,,
2013/04/13,11,149,,,89,59,,
2013/04/13,12,148,,,87,59,,
2013/04/13,13,153,,,92,59,,
2013/04/13,14,148,,,88,59,,
2013/04/13,15,151,,,89,59,,
2013/04/13,16,151,,,90,60,,
2013/04/13,17,151,,,89,60,,
2013/04/13,18,147,,,85,60,,
2013/04/13,19,149,,,84,62,,
2013/04/13,20,146,,,84,61,,
2013/04/13,21,142,,,79,61,,
2013/04/13,22,138,,,80,57,,
2013/04/13,23,137,,,80,55,,
2013/04/13,24,137,,,81,55,,
2013/04/14,01,140,,,85,53,,
2013/04/14,02,134,,,82,50,,
2013/04/14,03,133,,,81,50,,
2013/04/14,04,132,,,81,49,,
2013/04/14,05,129,,,79,49,,
2013/04/14,06,122,,,75,46,,
2013/04/14,07,124,,,76,46,,
2013/04/14,08,136,,,85,49,,
2013/04/14,09,146,,,90,54,,
2013/04/14,10,156,,,99,56,,
2013/04/14,11,161,,,101,58,,
2013/04/14,12,159,,,97,59,,
2013/04/14,13,158,,,97,60,,
2013/04/14,14,163,,,101,60,,
2013/04/14,15,156,,,94,60,,
2013/04/14,16,160,,,98,60,,
2013/04/14,17,159,,,98,59,,
2013/04/14,18,151,,,90,59,,
2013/04/14,19,151,,,89,61,,
2013/04/14,20,150,,,88,61,,
2013/04/14,21,142,,,81,59,,
2013/04/14,22,139,,,84,54,,
2013/04/14,23,143,,,89,51,,
2013/04/14,24,136,,,84,51,,
2013/04/15,01,128,,,78,48,,
2013/04/15,02,117,,,73,43,,
2013/04/15,03,112,,,69,41,,
2013/04/15,04,115,,,71,42,,
2013/04/15,05,116,,,73,41,,
2013/04/15,06,112,,,72,39,,
2013/04/15,07,131,,,83,46,,
2013/04/15,08,138,,,86,49,,
2013/04/15,09,150,,,92,56,,
2013/04/15,10,164,,,104,59,,
2013/04/15,11,161,,,100,59,,
2013/04/15,12,160,,,99,59,,
2013/04/15,13,160,,,99,59,,
2013/04/15,14,170,,,108,59,,
2013/04/15,15,155,,,95,58,,
2013/04/15,16,161,,,100,59,,
2013/04/15,17,158,,,97,59,,
2013/04/15,18,153,,,91,59,,
2013/04/15,19,153,,,90,61,,
2013/04/15,20,149,,,87,61,,
2013/04/15,21,140,,,78,59,,
2013/04/15,22,138,,,81,55,,
2013/04/15,23,130,,,78,51,,
2013/04/15,24,128,,,76,50,,
2013/04/16,01,128,,,76,50,,
2013/04/16,02,127,,,75,50,,
2013/04/16,03,126,,,74,50,,
2013/04/16,04,129,,,77,50,,
2013/04/16,05,126,,,75,50,,
2013/04/16,06,121,,,72,47,,
2013/04/16,07,128,,,78,48,,
2013/04/16,08,129,,,78,50,,
2013/04/16,09,157,,,100,56,,
2013/04/16,10,161,,,103,56,,
2013/04/16,11,155,,,96,58,,
2013/04/16,12,155,,,93,59,,
2013/04/16,13,83,,,95,58,,
2013/04/16,14,167,,,106,59,,
2013/04/16,15,158,,,96,59,,
2013/04/16,16,163,,,102,59,,
2013/04/16,17,157,,,95,60,,
2013/04/16,18,155,,,93,61,,
2013/04/16,19,156,,,92,62,,
2013/04/16,20,160,,,96,62,,
2013/04/16,21,154,,,91,61,,
2013/04/16,22,152,,,92,58,,
2013/04/16,23,156,,,96,58,,
2013/04/16,24,151,,,93,57,,
2013/04/17,01,153,,,94,57,,
2013/04/17,02,150,,,92,56,,
2013/04/17,03,145,,,86,57,,
2013/04/17,04,148,,,90,56,,
2013/04/17,05,149,,,91,56,,
2013/04/17,06,146,,,92,53,,
2013/04/17,07,146,,,91,53,,
2013/04/17,08,149,,,94,54,,
2013/04/17,09,173,,,113,57,,
2013/04/17,10,174,,,114,57,,
2013/04/17,11,172,,,110,59,,
2013/04/17,12,178,,,117,59,,
2013/04/17,13,171,,,108,60,,
2013/04/17,14,178,,,116,60,,
2013/04/17,15,165,,,104,59,,
2013/04/17,16,173,,,111,59,,
2013/04/17,17,171,,,109,60,,
2013/04/17,18,167,,,105,60,,
2013/04/17,19,170,,,106,62,,
2013/04/17,20,162,,,98,62,,
2013/04/17,21,152,,,90,61,,
2013/04/17,22,146,,,90,54,,
2013/04/17,23,143,,,90,51,,
2013/04/17,24,146,,,93,50,,
2013/04/18,01,147,,,95,50,,
2013/04/18,02,148,,,95,50,,
2013/04/18,03,142,,,90,51,,
2013/04/18,04,140,,,88,50,,
2013/04/18,05,141,,,90,50,,
2013/04/18,06,139,,,90,47,,
2013/04/18,07,140,,,91,48,,
2013/04/18,08,146,,,91,53,,
2013/04/18,09,164,,,104,58,,
2013/04/18,10,172,,,110,59,,
2013/04/18,11,176,,,115,59,,
2013/04/18,12,177,,,116,59,,
2013/04/18,13,176,,,114,59,,
2013/04/18,14,177,,,115,60,,
2013/04/18,15,174,,,112,59,,
2013/04/18,16,177,,,115,59,,
2013/04/18,17,173,,,112,60,,
2013/04/18,18,169,,,107,59,,
2013/04/18,19,169,,,105,62,,
2013/04/18,20,167,,,103,62,,
2013/04/18,21,158,,,96,61,,
2013/04/18,22,155,,,99,54,,
2013/04/18,23,144,,,92,50,,
2013/04/18,24,143,,,91,50,,
2013/04/19,01,146,,,94,50,,
2013/04/19,02,147,,,96,50,,
2013/04/19,03,139,,,87,51,,
2013/04/19,04,149,,,97,50,,
2013/04/19,05,143,,,92,50,,
2013/04/19,06,135,,,86,47,,
2013/04/19,07,137,,,88,47,,
2013/04/19,08,137,,,85,50,,
2013/04/19,09,157,,,99,56,,
2013/04/19,10,158,,,99,57,,
2013/04/19,11,154,,,94,58,,
2013/04/19,12,153,,,92,59,,
2013/04/19,13,147,,,86,59,,
2013/04/19,14,157,,,96,58,,
2013/04/19,15,147,,,87,58,,
2013/04/19,16,145,,,84,60,,
2013/04/19,17,147,,,86,59,,
2013/04/19,18,140,,,79,59,,
2013/04/19,19,142,,,80,61,,
2013/04/19,20,142,,,78,61,,
2013/04/19,21,135,,,74,60,,
2013/04/19,22,126,,,73,52,,
2013/04/19,23,126,,,72,51,,
2013/04/19,24,121,,,70,50,,
2013/04/20,01,123,,,71,50,,
2013/04/20,02,124,,,73,50,,
2013/04/20,03,123,,,72,50,,
2013/04/20,04,126,,,74,49,,
2013/04/20,05,124,,,74,49,,
2013/04/20,06,119,,,71,47,,
2013/04/20,07,123,,,75,47,,
2013/04/20,08,124,,,75,48,,
2013/04/20,09,152,,,93,56,,
2013/04/20,10,153,,,94,58,,
2013/04/20,11,147,,,87,58,,
2013/04/20,12,146,,,85,59,,
2013/04/20,13,152,,,91,59,,
2013/04/20,14,149,,,88,59,,
2013/04/20,15,145,,,84,60,,
2013/04/20,16,150,,,88,60,,
2013/04/20,17,147,,,84,62,,
2013/04/20,18,141,,,79,61,,
2013/04/20,19,143,,,78,63,,
2013/04/20,20,140,,,77,62,,
2013/04/20,21,137,,,74,61,,
2013/04/20,22,134,,,75,58,,
2013/04/20,23,132,,,74,56,,
2013/04/20,24,127,,,75,51,,
2013/04/21,01,127,,,76,50,,
2013/04/21,02,125,,,73,50,,
2013/04/21,03,124,,,73,50,,
2013/04/21,04,128,,,76,50,,
2013/04/21,05,123,,,73,49,,
2013/04/21,06,118,,,70,46,,
2013/04/21,07,129,,,81,48,,
2013/04/21,08,132,,,79,51,,
2013/04/21,09,147,,,90,55,,
2013/04/21,10,148,,,91,56,,
2013/04/21,11,149,,,90,58,,
2013/04/21,12,142,,,82,58,,
2013/04/21,13,148,,,87,59,,
2013/04/21,14,157,,,96,60,,
2013/04/21,15,147,,,86,59,,
2013/04/21,16,154,,,92,61,,
2013/04/21,17,150,,,88,60,,
2013/04/21,18,146,,,84,61,,
2013/04/21,19,145,,,82,62,,
2013/04/21,20,146,,,82,62,,
2013/04/21,21,139,,,76,61,,
2013/04/21,22,129,,,72,56,,
2013/04/21,23,122,,,69,52,,
2013/04/21,24,119,,,67,51,,
2013/04/22,01,121,,,69,51,,
2013/04/22,02,123,,,71,51,,
2013/04/22,03,121,,,69,51,,
2013/04/22,04,122,,,70,50,,
2013/04/22,05,120,,,69,50,,
2013/04/22,06,116,,,68,47,,
2013/04/22,07,123,,,74,48,,
2013/04/22,08,132,,,80,50,,
2013/04/22,09,143,,,85,56,,
2013/04/22,10,150,,,90,58,,
2013/04/22,11,147,,,87,59,,
2013/04/22,12,143,,,82,59,,
2013/04/22,13,147,,,85,59,,
2013/04/22,14,147,,,86,59,,
2013/04/22,15,146,,,85,59,,
2013/04/22,16,150,,,88,60,,
2013/04/22,17,145,,,83,60,,
2013/04/22,18,140,,,78,60,,
2013/04/22,19,142,,,78,61,,
2013/04/22,20,140,,,76,62,,
2013/04/22,21,134,,,72,60,,
2013/04/22,22,128,,,74,53,,
2013/04/22,23,125,,,72,51,,
2013/04/22,24,122,,,69,51,,
2013/04/23,01,123,,,70,51,,
2013/04/23,02,123,,,71,51,,
2013/04/23,03,122,,,71,50,,
2013/04/23,04,123,,,72,50,,
2013/04/23,05,123,,,72,50,,
2013/04/23,06,116,,,67,47,,
2013/04/23,07,121,,,72,48,,
2013/04/23,08,125,,,73,51,,
2013/04/23,09,153,,,93,58,,
2013/04/23,10,153,,,93,59,,
2013/04/23,11,149,,,88,60,,
2013/04/23,12,157,,,95,60,,
2013/04/23,13,154,,,92,59,,
2013/04/23,14,164,,,103,59,,
2013/04/23,15,153,,,92,59,,
2013/04/23,16,158,,,96,59,,
2013/04/23,17,157,,,96,59,,
2013/04/23,18,150,,,89,59,,
2013/04/23,19,153,,,90,62,,
2013/04/23,20,152,,,89,61,,
2013/04/23,21,144,,,83,59,,
2013/04/23,22,140,,,81,58,,
2013/04/23,23,138,,,79,57,,
2013/04/23,24,136,,,78,57,,
2013/04/24,01,139,,,80,57,,
2013/04/24,02,136,,,79,56,,
2013/04/24,03,135,,,77,56,,
2013/04/24,04,138,,,81,56,,
2013/04/24,05,137,,,80,55,,
2013/04/24,06,134,,,80,53,,
2013/04/24,07,141,,,86,53,,
2013/04/24,08,140,,,84,54,,
2013/04/24,09,161,,,101,57,,
2013/04/24,10,164,,,104,58,,
2013/04/24,11,160,,,99,59,,
2013/04/24,12,163,,,102,59,,
2013/04/24,13,155,,,94,59,,
2013/04/24,14,163,,,103,58,,
2013/04/24,15,156,,,95,58,,
2013/04/24,16,156,,,96,59,,
2013/04/24,17,156,,,95,59,,
2013/04/24,18,154,,,93,59,,
2013/04/24,19,159,,,96,61,,
2013/04/24,20,156,,,94,61,,
2013/04/24,21,149,,,86,60,,
2013/04/24,22,145,,,88,55,,
2013/04/24,23,144,,,91,52,,
2013/04/24,24,147,,,94,51,,
2013/04/25,01,145,,,93,51,,
2013/04/25,02,142,,,90,50,,
2013/04/25,03,139,,,86,50,,
2013/04/25,04,140,,,88,50,,
2013/04/25,05,138,,,87,50,,
2013/04/25,06,129,,,81,47,,
2013/04/25,07,135,,,84,48,,
2013/04/25,08,143,,,89,53,,
2013/04/25,09,164,,,105,58,,
2013/04/25,10,168,,,106,59,,
2013/04/25,11,171,,,108,60,,
2013/04/25,12,167,,,104,60,,
2013/04/25,13,169,,,106,61,,
2013/04/25,14,175,,,113,60,,
2013/04/25,15,174,,,110,61,,
2013/04/25,16,171,,,108,61,,
2013/04/25,17,171,,,108,61,,
2013/04/25,18,164,,,101,61,,
2013/04/25,19,160,,,96,63,,
2013/04/25,20,156,,,90,63,,
2013/04/25,21,147,,,83,62,,
2013/04/25,22,141,,,86,54,,
2013/04/25,23,135,,,82,51,,
2013/04/25,24,135,,,83,51,,
2013/04/26,01,136,,,84,51,,
2013/04/26,02,136,,,84,51,,
2013/04/26,03,131,,,79,51,,
2013/04/26,04,137,,,84,51,,
2013/04/26,05,136,,,85,50,,
2013/04/26,06,130,,,81,47,,
2013/04/26,07,140,,,89,48,,
2013/04/26,08,139,,,87,52,,
2013/04/26,09,166,,,106,58,,
2013/04/26,10,168,,,106,59,,
2013/04/26,11,160,,,99,59,,
2013/04/26,12,163,,,101,60,,
2013/04/26,13,162,,,100,60,,
2013/04/26,14,171,,,108,60,,
2013/04/26,15,156,,,94,60,,
2013/04/26,16,159,,,95,61,,
2013/04/26,17,167,,,104,61,,
2013/04/26,18,162,,,98,62,,
2013/04/26,19,162,,,98,63,,
2013/04/26,20,156,,,91,63,,
2013/04/26,21,142,,,80,61,,
2013/04/26,22,136,,,79,54,,
2013/04/26,23,134,,,81,52,,
2013/04/26,24,132,,,79,51,,
2013/04/27,01,137,,,83,51,,
2013/04/27,02,136,,,84,51,,
2013/04/27,03,136,,,82,52,,
2013/04/27,04,134,,,81,51,,
2013/04/27,05,134,,,82,50,,
2013/04/27,06,128,,,79,48,,
2013/04/27,07,134,,,84,48,,
2013/04/27,08,133,,,82,49,,
2013/04/27,09,159,,,100,57,,
2013/04/27,10,162,,,101,60,,
2013/04/27,11,161,,,99,60,,
2013/04/27,12,158,,,96,60,,
2013/04/27,13,162,,,101,60,,
2013/04/27,14,161,,,99,59,,
2013/04/27,15,155,,,94,60,,
2013/04/27,16,159,,,97,59,,
2013/04/27,17,157,,,95,59,,
2013/04/27,18,149,,,88,60,,
2013/04/27,19,150,,,87,61,,
2013/04/27,20,149,,,86,62,,
2013/04/27,21,144,,,80,61,,
2013/04/27,22,140,,,81,58,,
2013/04/27,23,141,,,84,56,,
2013/04/27,24,137,,,81,54,,
2013/04/28,01,133,,,82,50,,
2013/04/28,02,131,,,80,49,,
2013/04/28,03,128,,,77,49,,
2013/04/28,04,124,,,74,49,,
2013/04/28,05,124,,,74,48,,
2013/04/28,06,118,,,71,46,,
2013/04/28,07,123,,,76,46,,
2013/04/28,08,136,,,84,50,,
2013/04/28,09,146,,,89,55,,
2013/04/28,10,154,,,95,57,,
2013/04/28,11,156,,,95,59,,
2013/04/28,12,154,,,92,60,,
2013/04/28,13,156,,,95,60,,
2013/04/28,14,164,,,102,60,,
2013/04/28,15,158,,,96,59,,
2013/04/28,16,169,,,107,59,,
2013/04/28,17,159,,,98,60,,
2013/04/28,18,154,,,91,60,,
2013/04/28,19,152,,,89,61,,
2013/04/28,20,154,,,90,62,,
2013/04/28,21,146,,,83,62,,
2013/04/28,22,138,,,81,55,,
2013/04/28,23,136,,,83,52,,
2013/04/28,24,137,,,84,51,,
2013/04/29,01,132,,,81,51,,
2013/04/29,02,131,,,77,51,,
2013/04/29,03,128,,,75,51,,
2013/04/29,04,127,,,75,51,,
2013/04/29,05,127,,,75,50,,
2013/04/29,06,121,,,72,48,,
2013/04/29,07,127,,,77,49,,
2013/04/29,08,135,,,82,51,,
2013/04/29,09,155,,,95,58,,
2013/04/29,10,161,,,99,60,,
2013/04/29,11,157,,,94,60,,
2013/04/29,12,161,,,100,60,,
2013/04/29,13,165,,,102,60,,
2013/04/29,14,160,,,98,60,,
2013/04/29,15,161,,,98,60,,
2013/04/29,16,162,,,100,61,,
2013/04/29,17,163,,,100,61,,
2013/04/29,18,160,,,98,61,,
2013/04/29,19,163,,,98,62,,
2013/04/29,20,158,,,94,62,,
2013/04/29,21,148,,,86,60,,
2013/04/29,22,147,,,91,54,,
2013/04/29,23,149,,,96,51,,
2013/04/29,24,146,,,93,51,,
2013/04/30,01,148,,,96,51,,
2013/04/30,02,150,,,96,51,,
2013/04/30,03,143,,,90,51,,
2013/04/30,04,140,,,88,51,,
2013/04/30,05,140,,,88,50,,
2013/04/30,06,139,,,89,48,,
2013/04/30,07,146,,,96,48,,
2013/04/30,08,146,,,95,50,,
2013/04/30,09,173,,,111,58,,
2013/04/30,10,172,,,112,59,,
2013/04/30,11,174,,,112,60,,
2013/04/30,12,178,,,115,60,,
2013/04/30,13,176,,,114,61,,
2013/04/30,14,181,,,118,60,,
2013/04/30,15,166,,,104,59,,
2013/04/30,16,168,,,106,60,,
2013/04/30,17,167,,,105,60,,
2013/04/30,18,168,,,105,60,,
2013/04/30,19,168,,,105,61,,
2013/04/30,20,165,,,102,62,,
2013/04/30,21,158,,,95,61,,
2013/04/30,22,156,,,98,56,,
2013/04/30,23,147,,,93,53,,
2013/04/30,24,141,,,88,52,,
2013/05/01,01,144,,,90,52,,
2013/05/01,02,144,,,90,52,,
2013/05/01,03,141,,,88,52,,
2013/05/01,04,144,,,90,52,,
2013/05/01,05,140,,,87,51,,
2013/05/01,06,131,,,81,49,,
2013/05/01,07,136,,,85,50,,
2013/05/01,08,142,,,87,54,,
2013/05/01,09,162,,,101,59,,
2013/05/01,10,165,,,103,60,,
2013/05/01,11,163,,,100,60,,
2013/05/01,12,164,,,102,60,,
2013/05/01,13,160,,,98,60,,
2013/05/01,14,171,,,109,60,,
2013/05/01,15,161,,,99,60,,
2013/05/01,16,163,,,101,60,,
2013/05/01,17,159,,,97,60,,
2013/05/01,18,151,,,90,60,,
2013/05/01,19,155,,,90,62,,
2013/05/01,20,153,,,89,63,,
2013/05/01,21,148,,,84,62,,
2013/05/01,22,142,,,85,56,,
2013/05/01,23,139,,,84,53,,
2013/05/01,24,135,,,82,52,,
2013/05/02,01,139,,,85,52,,
2013/05/02,02,135,,,82,51,,
2013/05/02,03,130,,,77,51,,
2013/05/02,04,133,,,80,51,,
2013/05/02,05,129,,,77,51,,
2013/05/02,06,125,,,75,48,,
2013/05/02,07,131,,,81,49,,
2013/05/02,08,136,,,82,53,,
2013/05/02,09,161,,,100,58,,
2013/05/02,10,168,,,106,60,,
2013/05/02,11,169,,,106,61,,
2013/05/02,12,168,,,105,60,,
2013/05/02,13,164,,,102,60,,
2013/05/02,14,170,,,107,61,,
2013/05/02,15,163,,,101,61,,
2013/05/02,16,163,,,101,60,,
2013/05/02,17,160,,,98,60,,
2013/05/02,18,154,,,92,60,,
2013/05/02,19,153,,,89,62,,
2013/05/02,20,151,,,87,62,,
2013/05/02,21,147,,,83,62,,
2013/05/02,22,141,,,83,56,,
2013/05/02,23,134,,,80,52,,
2013/05/02,24,130,,,77,51,,
2013/05/03,01,130,,,78,51,,
2013/05/03,02,132,,,80,51,,
2013/05/03,03,134,,,81,51,,
2013/05/03,04,134,,,81,51,,
2013/05/03,05,133,,,81,50,,
2013/05/03,06,126,,,76,48,,
2013/05/03,07,131,,,81,49,,
2013/05/03,08,132,,,80,50,,
2013/05/03,09,161,,,101,58,,
2013/05/03,10,160,,,99,59,,
2013/05/03,11,155,,,94,60,,
2013/05/03,12,160,,,97,60,,
2013/05/03,13,156,,,94,60,,
2013/05/03,14,164,,,101,60,,
2013/05/03,15,160,,,98,60,,
2013/05/03,16,160,,,97,61,,
2013/05/03,17,159,,,96,61,,
2013/05/03,18,158,,,95,61,,
2013/05/03,19,157,,,94,62,,
2013/05/03,20,157,,,93,62,,
2013/05/03,21,148,,,87,60,,
2013/05/03,22,143,,,88,53,,
2013/05/03,23,142,,,88,52,,
2013/05/03,24,135,,,82,51,,
2013/05/04,01,139,,,86,51,,
2013/05/04,02,137,,,84,51,,
2013/05/04,03,129,,,77,51,,
2013/05/04,04,129,,,77,51,,
2013/05/04,05,128,,,77,50,,
2013/05/04,06,123,,,74,48,,
2013/05/04,07,129,,,79,48,,
2013/05/04,08,126,,,77,49,,
2013/05/04,09,155,,,94,58,,
2013/05/04,10,161,,,99,60,,
2013/05/04,11,162,,,100,60,,
2013/05/04,12,160,,,98,60,,
2013/05/04,13,161,,,99,60,,
2013/05/04,14,163,,,100,60,,
2013/05/04,15,159,,,97,60,,
2013/05/04,16,160,,,100,59,,
2013/05/04,17,161,,,99,60,,
2013/05/04,18,157,,,95,60,,
2013/05/04,19,155,,,92,61,,
2013/05/04,20,156,,,94,61,,
2013/05/04,21,149,,,87,60,,
2013/05/04,22,148,,,88,58,,
2013/05/04,23,143,,,87,55,,
2013/05/04,24,141,,,88,51,,
2013/05/05,01,144,,,91,51,,
2013/05/05,02,139,,,87,51,,
2013/05/05,03,136,,,83,51,,
2013/05/05,04,136,,,84,51,,
2013/05/05,05,134,,,83,50,,
2013/05/05,06,124,,,76,47,,
2013/05/05,07,132,,,83,47,,
2013/05/05,08,140,,,89,49,,
2013/05/05,09,153,,,96,55,,
2013/05/05,10,162,,,103,57,,
2013/05/05,11,161,,,101,58,,
2013/05/05,12,161,,,99,60,,
2013/05/05,13,163,,,101,60,,
2013/05/05,14,173,,,110,60,,
2013/05/05,15,165,,,104,59,,
2013/05/05,16,165,,,103,60,,
2013/05/05,17,166,,,103,60,,
2013/05/05,18,159,,,97,60,,
2013/05/05,19,161,,,97,62,,
2013/05/05,20,161,,,98,61,,
2013/05/05,21,152,,,89,61,,
2013/05/05,22,145,,,86,58,,
2013/05/05,23,141,,,83,56,,
2013/05/05,24,139,,,83,55,,
2013/05/06,01,141,,,84,55,,
2013/05/06,02,141,,,84,55,,
2013/05/06,03,135,,,79,55,,
2013/05/06,04,140,,,84,55,,
2013/05/06,05,138,,,83,54,,
2013/05/06,06,133,,,80,52,,
2013/05/06,07,141,,,87,52,,
2013/05/06,08,151,,,93,55,,
2013/05/06,09,172,,,111,58,,
2013/05/06,10,180,,,118,60,,
2013/05/06,11,172,,,110,60,,
2013/05/06,12,176,,,114,60,,
2013/05/06,13,177,,,115,59,,
2013/05/06,14,174,,,112,59,,
2013/05/06,15,172,,,110,59,,
2013/05/06,16,179,,,116,61,,
2013/05/06,17,174,,,111,61,,
2013/05/06,18,173,,,110,61,,
2013/05/06,19,172,,,108,62,,
2013/05/06,20,169,,,105,62,,
2013/05/06,21,160,,,97,61,,
2013/05/06,22,155,,,96,58,,
2013/05/06,23,152,,,95,54,,
2013/05/06,24,142,,,90,51,,
2013/05/07,01,141,,,88,51,,
2013/05/07,02,138,,,86,51,,
2013/05/07,03,135,,,83,50,,
2013/05/07,04,132,,,79,50,,
2013/05/07,05,131,,,81,49,,
2013/05/07,06,126,,,79,47,,
2013/05/07,07,133,,,83,48,,
2013/05/07,08,133,,,81,51,,
2013/05/07,09,164,,,103,58,,
2013/05/07,10,163,,,102,60,,
2013/05/07,11,160,,,97,61,,
2013/05/07,12,165,,,102,61,,
2013/05/07,13,155,,,93,60,,
2013/05/07,14,166,,,103,60,,
2013/05/07,15,154,,,92,59,,
2013/05/07,16,153,,,91,60,,
2013/05/07,17,153,,,91,60,,
2013/05/07,18,149,,,86,61,,
2013/05/07,19,148,,,83,62,,
2013/05/07,20,148,,,84,62,,
2013/05/07,21,143,,,80,61,,
2013/05/07,22,138,,,78,59,,
2013/05/07,23,137,,,77,58,,
2013/05/07,24,134,,,74,58,,
2013/05/08,01,135,,,76,58,,
2013/05/08,02,134,,,75,57,,
2013/05/08,03,132,,,73,57,,
2013/05/08,04,134,,,76,57,,
2013/05/08,05,133,,,76,56,,
2013/05/08,06,129,,,73,54,,
2013/05/08,07,134,,,78,55,,
2013/05/08,08,138,,,79,57,,
2013/05/08,09,158,,,98,58,,
2013/05/08,10,159,,,98,59,,
2013/05/08,11,152,,,90,60,,
2013/05/08,12,157,,,95,60,,
2013/05/08,13,154,,,93,59,,
2013/05/08,14,165,,,103,59,,
2013/05/08,15,158,,,97,59,,
2013/05/08,16,156,,,95,59,,
2013/05/08,17,160,,,99,59,,
2013/05/08,18,155,,,92,60,,
2013/05/08,19,156,,,92,62,,
2013/05/08,20,153,,,90,62,,
2013/05/08,21,147,,,84,61,,
2013/05/08,22,145,,,86,56,,
2013/05/08,23,139,,,86,52,,
2013/05/08,24,137,,,84,52,,
2013/05/09,01,139,,,86,51,,
2013/05/09,02,137,,,85,51,,
2013/05/09,03,132,,,80,51,,
2013/05/09,04,131,,,79,50,,
2013/05/09,05,128,,,77,49,,
2013/05/09,06,123,,,75,47,,
2013/05/09,07,133,,,82,49,,
2013/05/09,08,146,,,90,54,,
2013/05/09,09,163,,,103,58,,
2013/05/09,10,174,,,111,60,,
2013/05/09,11,174,,,111,61,,
2013/05/09,12,172,,,109,61,,
2013/05/09,13,173,,,110,61,,
2013/05/09,14,176,,,113,60,,
2013/05/09,15,168,,,106,61,,
2013/05/09,16,174,,,111,60,,
2013/05/09,17,169,,,106,60,,
2013/05/09,18,166,,,103,61,,
2013/05/09,19,166,,,102,62,,
2013/05/09,20,166,,,101,63,,
2013/05/09,21,159,,,94,62,,
2013/05/09,22,156,,,98,57,,
2013/05/09,23,143,,,90,51,,
2013/05/09,24,143,,,89,51,,
2013/05/10,01,144,,,91,51,,
2013/05/10,02,142,,,90,51,,
2013/05/10,03,139,,,86,51,,
2013/05/10,04,143,,,90,51,,
2013/05/10,05,145,,,94,49,,
2013/05/10,06,137,,,88,47,,
2013/05/10,07,146,,,97,48,,
2013/05/10,08,148,,,96,50,,
2013/05/10,09,176,,,117,57,,
2013/05/10,10,176,,,116,58,,
2013/05/10,11,170,,,109,59,,
2013/05/10,12,182,,,120,59,,
2013/05/10,13,176,,,114,60,,
2013/05/10,14,183,,,122,59,,
2013/05/10,15,174,,,112,59,,
2013/05/10,16,178,,,116,60,,
2013/05/10,17,178,,,116,60,,
2013/05/10,18,178,,,115,61,,
2013/05/10,19,176,,,113,61,,
2013/05/10,20,174,,,110,62,,
2013/05/10,21,162,,,98,62,,
2013/05/10,22,163,,,104,57,,
2013/05/10,23,155,,,101,53,,
2013/05/10,24,151,,,97,52,,
2013/05/11,01,153,,,100,51,,
2013/05/11,02,152,,,99,51,,
2013/05/11,03,147,,,94,52,,
2013/05/11,04,152,,,99,52,,
2013/05/11,05,152,,,100,50,,
2013/05/11,06,146,,,97,48,,
2013/05/11,07,151,,,101,48,,
2013/05/11,08,150,,,98,49,,
2013/05/11,09,172,,,113,57,,
2013/05/11,10,178,,,117,59,,
2013/05/11,11,182,,,120,60,,
2013/05/11,12,178,,,115,60,,
2013/05/11,13,180,,,118,59,,
2013/05/11,14,174,,,113,59,,
2013/05/11,15,168,,,107,59,,
2013/05/11,16,174,,,113,59,,
2013/05/11,17,174,,,113,59,,
2013/05/11,18,174,,,113,59,,
2013/05/11,19,177,,,114,61,,
2013/05/11,20,172,,,108,61,,
2013/05/11,21,161,,,99,61,,
2013/05/11,22,161,,,99,59,,
2013/05/11,23,162,,,103,57,,
2013/05/11,24,157,,,100,56,,
2013/05/12,01,157,,,101,54,,
2013/05/12,02,151,,,100,50,,
2013/05/12,03,142,,,90,50,,
2013/05/12,04,147,,,96,50,,
2013/05/12,05,148,,,98,49,,
2013/05/12,06,140,,,92,46,,
2013/05/12,07,151,,,101,48,,
2013/05/12,08,163,,,109,52,,
2013/05/12,09,169,,,111,56,,
2013/05/12,10,182,,,121,58,,
2013/05/12,11,184,,,122,60,,
2013/05/12,12,182,,,120,60,,
2013/05/12,13,182,,,120,60,,
2013/05/12,14,186,,,123,60,,
2013/05/12,15,174,,,112,59,,
2013/05/12,16,187,,,124,60,,
2013/05/12,17,184,,,122,60,,
2013/05/12,18,181,,,118,61,,
2013/05/12,19,179,,,115,62,,
2013/05/12,20,173,,,109,62,,
2013/05/12,21,165,,,101,62,,
