計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,17,39,,,16,23,,
2013/09/30,18,39,,,16,23,,
2013/09/30,19,39,,,14,25,,
2013/09/30,20,41,,,15,25,,
2013/09/30,21,43,,,18,26,,
2013/09/30,22,42,,,16,26,,
2013/09/30,23,43,,,17,26,,
2013/09/30,24,43,,,18,26,,
2013/10/01,01,41,,,16,25,,
2013/10/01,02,37,,,12,25,,
2013/10/01,03,31,,,14,18,,
2013/10/01,04,23,,,13,11,,
2013/10/01,05,21,,,12,9,,
2013/10/01,06,19,,,10,9,,
2013/10/01,07,11,,,1,10,,
2013/10/01,08,10,,,0,9,,
2013/10/01,09,11,,,1,8,,
2013/10/01,10,14,,,5,8,,
2013/10/01,11,14,,,5,9,,
2013/10/01,12,13,,,5,8,,
2013/10/01,13,12,,,4,9,,
2013/10/01,14,12,,,4,9,,
2013/10/01,15,13,,,4,9,,
2013/10/01,16,24,,,12,11,,
2013/10/01,17,44,,,21,23,,
2013/10/01,18,43,,,18,24,,
2013/10/01,19,44,,,19,25,,
2013/10/01,20,49,,,22,26,,
2013/10/01,21,53,,,27,26,,
2013/10/01,22,49,,,23,26,,
2013/10/01,23,48,,,22,26,,
2013/10/01,24,45,,,22,25,,
2013/10/02,01,41,,,15,25,,
2013/10/02,02,40,,,15,25,,
2013/10/02,03,32,,,14,19,,
2013/10/02,04,25,,,15,10,,
2013/10/02,05,20,,,11,9,,
2013/10/02,06,9,,,0,9,,
2013/10/02,07,12,,,3,9,,
2013/10/02,08,13,,,5,9,,
2013/10/02,09,14,,,5,9,,
2013/10/02,10,11,,,1,10,,
2013/10/02,11,13,,,5,8,,
2013/10/02,12,13,,,4,8,,
2013/10/02,13,13,,,4,8,,
2013/10/02,14,12,,,4,8,,
2013/10/02,15,27,,,17,11,,
2013/10/02,16,34,,,22,12,,
2013/10/02,17,46,,,22,23,,
2013/10/02,18,47,,,22,25,,
2013/10/02,19,43,,,18,25,,
2013/10/02,20,45,,,20,26,,
2013/10/02,21,49,,,22,26,,
2013/10/02,22,54,,,28,26,,
2013/10/02,23,49,,,24,25,,
2013/10/02,24,45,,,20,25,,
2013/10/03,01,45,,,20,25,,
2013/10/03,02,43,,,19,25,,
2013/10/03,03,35,,,15,19,,
2013/10/03,04,21,,,12,9,,
2013/10/03,05,8,,,1,7,,
2013/10/03,06,8,,,0,7,,
2013/10/03,07,8,,,0,7,,
2013/10/03,08,8,,,2,6,,
2013/10/03,09,8,,,1,7,,
2013/10/03,10,8,,,0,7,,
2013/10/03,11,8,,,0,8,,
2013/10/03,12,8,,,0,8,,
2013/10/03,13,8,,,0,8,,
2013/10/03,14,9,,,1,8,,
2013/10/03,15,20,,,11,9,,
2013/10/03,16,22,,,12,9,,
2013/10/03,17,37,,,21,15,,
2013/10/03,18,46,,,21,25,,
2013/10/03,19,46,,,21,25,,
2013/10/03,20,44,,,20,25,,
2013/10/03,21,40,,,17,25,,
2013/10/03,22,45,,,19,25,,
2013/10/03,23,41,,,16,25,,
2013/10/03,24,39,,,14,25,,
2013/10/04,01,40,,,16,23,,
2013/10/04,02,41,,,18,24,,
2013/10/04,03,35,,,14,21,,
2013/10/04,04,22,,,14,9,,
2013/10/04,05,10,,,1,8,,
2013/10/04,06,8,,,0,7,,
2013/10/04,07,6,,,0,6,,
2013/10/04,08,7,,,0,6,,
2013/10/04,09,8,,,0,6,,
2013/10/04,10,7,,,0,7,,
2013/10/04,11,10,,,2,8,,
2013/10/04,12,8,,,0,7,,
2013/10/04,13,9,,,2,7,,
2013/10/04,14,7,,,0,7,,
2013/10/04,15,16,,,8,8,,
2013/10/04,16,22,,,12,10,,
2013/10/04,17,38,,,16,23,,
2013/10/04,18,38,,,15,23,,
2013/10/04,19,35,,,11,25,,
2013/10/04,20,40,,,15,26,,
2013/10/04,21,40,,,15,25,,
2013/10/04,22,39,,,15,25,,
2013/10/04,23,38,,,14,25,,
2013/10/04,24,41,,,15,26,,
2013/10/05,01,42,,,17,25,,
2013/10/05,02,38,,,13,25,,
2013/10/05,03,37,,,15,21,,
2013/10/05,04,20,,,11,9,,
2013/10/05,05,9,,,1,8,,
2013/10/05,06,7,,,0,6,,
2013/10/05,07,6,,,0,6,,
2013/10/05,08,8,,,2,6,,
2013/10/05,09,6,,,0,6,,
2013/10/05,10,6,,,0,6,,
2013/10/05,11,6,,,0,6,,
2013/10/05,12,6,,,0,6,,
2013/10/05,13,8,,,2,6,,
2013/10/05,14,9,,,3,6,,
2013/10/05,15,12,,,5,6,,
2013/10/05,16,21,,,10,10,,
2013/10/05,17,36,,,12,24,,
2013/10/05,18,37,,,12,25,,
2013/10/05,19,34,,,10,24,,
2013/10/05,20,38,,,13,25,,
2013/10/05,21,35,,,10,25,,
2013/10/05,22,35,,,11,24,,
2013/10/05,23,35,,,10,25,,
2013/10/05,24,30,,,15,15,,
2013/10/06,01,25,,,15,10,,
2013/10/06,02,20,,,11,8,,
2013/10/06,03,8,,,1,7,,
2013/10/06,04,6,,,0,6,,
2013/10/06,05,6,,,0,6,,
2013/10/06,06,7,,,0,6,,
2013/10/06,07,7,,,0,6,,
2013/10/06,08,8,,,2,6,,
2013/10/06,09,7,,,0,6,,
2013/10/06,10,6,,,0,6,,
2013/10/06,11,7,,,0,6,,
2013/10/06,12,6,,,0,6,,
2013/10/06,13,6,,,0,6,,
2013/10/06,14,8,,,2,6,,
2013/10/06,15,17,,,10,8,,
2013/10/06,16,23,,,13,10,,
2013/10/06,17,42,,,18,25,,
2013/10/06,18,42,,,17,25,,
2013/10/06,19,43,,,19,25,,
2013/10/06,20,44,,,18,25,,
2013/10/06,21,45,,,20,25,,
2013/10/06,22,41,,,16,25,,
2013/10/06,23,39,,,15,24,,
2013/10/06,24,25,,,15,10,,
2013/10/07,01,20,,,10,9,,
2013/10/07,02,8,,,0,7,,
2013/10/07,03,7,,,0,6,,
2013/10/07,04,6,,,0,6,,
2013/10/07,05,6,,,0,6,,
2013/10/07,06,8,,,2,6,,
2013/10/07,07,7,,,0,6,,
2013/10/07,08,7,,,0,6,,
2013/10/07,09,7,,,0,6,,
2013/10/07,10,7,,,0,7,,
2013/10/07,11,8,,,0,8,,
2013/10/07,12,8,,,0,8,,
2013/10/07,13,12,,,4,9,,
2013/10/07,14,12,,,4,8,,
2013/10/07,15,16,,,6,10,,
2013/10/07,16,28,,,17,11,,
2013/10/07,17,43,,,20,24,,
2013/10/07,18,43,,,20,24,,
2013/10/07,19,44,,,18,26,,
2013/10/07,20,44,,,19,26,,
2013/10/07,21,42,,,18,25,,
2013/10/07,22,40,,,16,24,,
2013/10/07,23,42,,,17,25,,
2013/10/07,24,41,,,16,25,,
2013/10/08,01,39,,,14,25,,
2013/10/08,02,40,,,16,25,,
2013/10/08,03,31,,,15,17,,
2013/10/08,04,22,,,13,9,,
2013/10/08,05,11,,,3,8,,
2013/10/08,06,7,,,0,7,,
2013/10/08,07,8,,,0,7,,
2013/10/08,08,8,,,0,6,,
2013/10/08,09,8,,,0,7,,
2013/10/08,10,9,,,2,8,,
2013/10/08,11,10,,,2,8,,
2013/10/08,12,10,,,0,9,,
2013/10/08,13,10,,,0,9,,
2013/10/08,14,8,,,1,8,,
2013/10/08,15,15,,,7,8,,
2013/10/08,16,32,,,17,15,,
2013/10/08,17,45,,,22,24,,
2013/10/08,18,44,,,21,23,,
2013/10/08,19,43,,,18,24,,
2013/10/08,20,40,,,16,25,,
2013/10/08,21,42,,,17,25,,
2013/10/08,22,42,,,17,25,,
2013/10/08,23,43,,,19,25,,
2013/10/08,24,41,,,17,25,,
2013/10/09,01,43,,,18,25,,
2013/10/09,02,42,,,18,25,,
2013/10/09,03,35,,,16,18,,
2013/10/09,04,24,,,15,9,,
2013/10/09,05,11,,,3,8,,
2013/10/09,06,8,,,2,6,,
2013/10/09,07,8,,,1,7,,
2013/10/09,08,7,,,0,6,,
2013/10/09,09,7,,,0,7,,
2013/10/09,10,8,,,0,7,,
2013/10/09,11,8,,,0,8,,
2013/10/09,12,8,,,0,8,,
2013/10/09,13,9,,,1,8,,
2013/10/09,14,10,,,2,8,,
2013/10/09,15,23,,,14,9,,
2013/10/09,16,37,,,24,15,,
2013/10/09,17,49,,,25,24,,
2013/10/09,18,48,,,23,25,,
2013/10/09,19,51,,,26,25,,
2013/10/09,20,52,,,26,26,,
2013/10/09,21,52,,,26,25,,
2013/10/09,22,54,,,29,26,,
2013/10/09,23,53,,,28,26,,
2013/10/09,24,50,,,25,25,,
2013/10/10,01,49,,,24,25,,
2013/10/10,02,43,,,18,25,,
2013/10/10,03,37,,,19,17,,
2013/10/10,04,24,,,15,9,,
2013/10/10,05,13,,,4,8,,
2013/10/10,06,9,,,1,8,,
2013/10/10,07,8,,,1,8,,
2013/10/10,08,8,,,0,8,,
2013/10/10,09,8,,,0,7,,
2013/10/10,10,8,,,0,7,,
2013/10/10,11,8,,,1,8,,
2013/10/10,12,10,,,2,8,,
2013/10/10,13,9,,,0,8,,
2013/10/10,14,10,,,2,8,,
2013/10/10,15,18,,,11,8,,
2013/10/10,16,34,,,23,10,,
2013/10/10,17,33,,,22,11,,
2013/10/10,18,35,,,21,13,,
2013/10/10,19,45,,,20,26,,
2013/10/10,20,45,,,20,26,,
2013/10/10,21,46,,,20,26,,
2013/10/10,22,51,,,25,26,,
2013/10/10,23,50,,,25,26,,
2013/10/10,24,50,,,23,26,,
2013/10/11,01,45,,,19,26,,
2013/10/11,02,46,,,21,25,,
2013/10/11,03,35,,,16,19,,
2013/10/11,04,29,,,18,11,,
2013/10/11,05,25,,,15,11,,
2013/10/11,06,19,,,10,9,,
2013/10/11,07,18,,,9,8,,
2013/10/11,08,10,,,4,8,,
2013/10/11,09,7,,,0,6,,
2013/10/11,10,8,,,0,7,,
2013/10/11,11,8,,,0,7,,
2013/10/11,12,8,,,0,8,,
2013/10/11,13,8,,,0,8,,
2013/10/11,14,10,,,2,8,,
2013/10/11,15,22,,,12,9,,
2013/10/11,16,41,,,25,16,,
2013/10/11,17,41,,,18,24,,
2013/10/11,18,43,,,19,25,,
2013/10/11,19,49,,,24,26,,
2013/10/11,20,53,,,26,26,,
2013/10/11,21,52,,,26,26,,
2013/10/11,22,55,,,29,26,,
2013/10/11,23,52,,,27,26,,
2013/10/11,24,49,,,24,25,,
2013/10/12,01,50,,,24,26,,
2013/10/12,02,47,,,23,25,,
2013/10/12,03,45,,,21,26,,
2013/10/12,04,31,,,17,15,,
2013/10/12,05,13,,,3,9,,
2013/10/12,06,8,,,0,6,,
2013/10/12,07,7,,,0,6,,
2013/10/12,08,8,,,2,6,,
2013/10/12,09,8,,,0,6,,
2013/10/12,10,7,,,0,6,,
2013/10/12,11,8,,,0,8,,
2013/10/12,12,7,,,0,6,,
2013/10/12,13,8,,,0,7,,
2013/10/12,14,8,,,1,8,,
2013/10/12,15,24,,,15,9,,
2013/10/12,16,32,,,19,13,,
2013/10/12,17,45,,,20,25,,
2013/10/12,18,42,,,18,25,,
2013/10/12,19,41,,,17,25,,
2013/10/12,20,44,,,20,25,,
2013/10/12,21,43,,,18,25,,
2013/10/12,22,46,,,22,26,,
2013/10/12,23,43,,,18,25,,
2013/10/12,24,31,,,17,13,,
2013/10/13,01,23,,,13,10,,
2013/10/13,02,20,,,10,10,,
2013/10/13,03,16,,,5,10,,
2013/10/13,04,14,,,4,10,,
2013/10/13,05,14,,,4,9,,
2013/10/13,06,14,,,5,9,,
2013/10/13,07,14,,,5,9,,
2013/10/13,08,12,,,3,8,,
2013/10/13,09,9,,,0,8,,
2013/10/13,10,9,,,2,7,,
2013/10/13,11,8,,,0,7,,
2013/10/13,12,6,,,0,6,,
2013/10/13,13,7,,,0,6,,
2013/10/13,14,7,,,1,6,,
2013/10/13,15,14,,,8,7,,
2013/10/13,16,26,,,16,10,,
2013/10/13,17,39,,,17,23,,
2013/10/13,18,43,,,19,25,,
2013/10/13,19,42,,,17,26,,
2013/10/13,20,44,,,18,26,,
2013/10/13,21,44,,,18,26,,
2013/10/13,22,42,,,17,25,,
2013/10/13,23,43,,,17,25,,
2013/10/13,24,30,,,17,13,,
2013/10/14,01,20,,,11,10,,
2013/10/14,02,19,,,9,10,,
2013/10/14,03,20,,,11,10,,
2013/10/14,04,9,,,1,8,,
2013/10/14,05,8,,,0,8,,
2013/10/14,06,7,,,0,6,,
2013/10/14,07,6,,,0,6,,
2013/10/14,08,6,,,0,6,,
2013/10/14,09,7,,,0,6,,
2013/10/14,10,7,,,2,6,,
2013/10/14,11,7,,,0,6,,
2013/10/14,12,6,,,0,6,,
2013/10/14,13,7,,,0,6,,
2013/10/14,14,6,,,0,6,,
2013/10/14,15,16,,,8,6,,
2013/10/14,16,24,,,11,12,,
2013/10/14,17,38,,,14,25,,
2013/10/14,18,40,,,15,25,,
2013/10/14,19,42,,,17,25,,
2013/10/14,20,43,,,19,25,,
2013/10/14,21,45,,,19,25,,
2013/10/14,22,44,,,20,25,,
2013/10/14,23,41,,,17,25,,
2013/10/14,24,25,,,16,10,,
2013/10/15,01,13,,,5,8,,
2013/10/15,02,7,,,0,6,,
2013/10/15,03,6,,,0,6,,
2013/10/15,04,7,,,0,6,,
2013/10/15,05,6,,,0,6,,
2013/10/15,06,7,,,0,6,,
2013/10/15,07,10,,,0,8,,
2013/10/15,08,8,,,0,8,,
2013/10/15,09,10,,,2,8,,
2013/10/15,10,10,,,2,8,,
2013/10/15,11,8,,,0,8,,
2013/10/15,12,8,,,0,8,,
2013/10/15,13,8,,,0,8,,
2013/10/15,14,10,,,1,8,,
2013/10/15,15,19,,,9,9,,
2013/10/15,16,24,,,12,11,,
2013/10/15,17,41,,,18,24,,
2013/10/15,18,41,,,17,23,,
2013/10/15,19,41,,,16,24,,
2013/10/15,20,41,,,16,25,,
2013/10/15,21,38,,,13,25,,
2013/10/15,22,31,,,8,24,,
2013/10/15,23,30,,,7,25,,
2013/10/15,24,30,,,7,24,,
2013/10/16,01,34,,,11,24,,
2013/10/16,02,32,,,8,24,,
2013/10/16,03,24,,,6,17,,
2013/10/16,04,11,,,2,8,,
2013/10/16,05,8,,,0,8,,
2013/10/16,06,6,,,0,6,,
2013/10/16,07,7,,,0,7,,
2013/10/16,08,6,,,0,6,,
2013/10/16,09,8,,,0,7,,
2013/10/16,10,8,,,0,8,,
2013/10/16,11,10,,,2,8,,
2013/10/16,12,9,,,0,8,,
2013/10/16,13,9,,,0,8,,
2013/10/16,14,10,,,2,8,,
2013/10/16,15,17,,,9,8,,
2013/10/16,16,25,,,12,12,,
2013/10/16,17,35,,,15,20,,
2013/10/16,18,31,,,11,20,,
2013/10/16,19,32,,,11,21,,
2013/10/16,20,33,,,12,22,,
2013/10/16,21,35,,,14,21,,
2013/10/16,22,36,,,15,21,,
2013/10/16,23,31,,,10,21,,
2013/10/16,24,33,,,11,22,,
2013/10/17,01,33,,,13,21,,
2013/10/17,02,31,,,10,21,,
2013/10/17,03,18,,,8,12,,
2013/10/17,04,10,,,1,8,,
2013/10/17,05,9,,,1,8,,
2013/10/17,06,8,,,0,8,,
2013/10/17,07,7,,,0,7,,
2013/10/17,08,9,,,2,7,,
2013/10/17,09,8,,,1,7,,
2013/10/17,10,8,,,0,7,,
2013/10/17,11,8,,,0,7,,
2013/10/17,12,8,,,0,7,,
2013/10/17,13,8,,,0,7,,
2013/10/17,14,7,,,0,7,,
2013/10/17,15,15,,,9,6,,
2013/10/17,16,19,,,9,9,,
2013/10/17,17,34,,,11,24,,
2013/10/17,18,34,,,10,24,,
2013/10/17,19,41,,,15,25,,
2013/10/17,20,36,,,12,24,,
2013/10/17,21,36,,,13,24,,
2013/10/17,22,39,,,14,25,,
2013/10/17,23,34,,,9,25,,
2013/10/17,24,32,,,8,24,,
2013/10/18,01,37,,,12,24,,
2013/10/18,02,35,,,12,24,,
2013/10/18,03,27,,,9,19,,
2013/10/18,04,16,,,6,10,,
2013/10/18,05,8,,,1,8,,
2013/10/18,06,8,,,0,8,,
2013/10/18,07,8,,,0,7,,
2013/10/18,08,7,,,0,7,,
2013/10/18,09,8,,,2,6,,
2013/10/18,10,7,,,0,7,,
2013/10/18,11,7,,,0,7,,
2013/10/18,12,8,,,0,7,,
2013/10/18,13,7,,,0,7,,
2013/10/18,14,9,,,2,7,,
2013/10/18,15,15,,,8,6,,
2013/10/18,16,19,,,10,9,,
2013/10/18,17,31,,,12,19,,
2013/10/18,18,39,,,14,25,,
2013/10/18,19,38,,,13,25,,
2013/10/18,20,39,,,14,26,,
2013/10/18,21,39,,,14,25,,
2013/10/18,22,41,,,15,26,,
2013/10/18,23,39,,,13,26,,
2013/10/18,24,41,,,15,26,,
2013/10/19,01,41,,,15,26,,
2013/10/19,02,37,,,14,25,,
2013/10/19,03,27,,,8,19,,
2013/10/19,04,16,,,6,9,,
2013/10/19,05,11,,,1,9,,
2013/10/19,06,8,,,0,8,,
2013/10/19,07,8,,,0,6,,
2013/10/19,08,7,,,1,6,,
2013/10/19,09,7,,,1,5,,
2013/10/19,10,6,,,0,6,,
2013/10/19,11,7,,,0,6,,
2013/10/19,12,6,,,0,6,,
2013/10/19,13,6,,,0,6,,
2013/10/19,14,8,,,0,8,,
2013/10/19,15,12,,,4,8,,
2013/10/19,16,21,,,8,13,,
2013/10/19,17,31,,,7,24,,
2013/10/19,18,32,,,7,24,,
2013/10/19,19,31,,,7,24,,
2013/10/19,20,31,,,7,24,,
2013/10/19,21,37,,,13,25,,
2013/10/19,22,38,,,13,25,,
2013/10/19,23,35,,,10,25,,
2013/10/19,24,26,,,12,15,,
2013/10/20,01,17,,,8,10,,
2013/10/20,02,15,,,6,9,,
2013/10/20,03,10,,,1,8,,
2013/10/20,04,8,,,0,8,,
2013/10/20,05,8,,,0,7,,
2013/10/20,06,7,,,0,7,,
2013/10/20,07,6,,,0,6,,
2013/10/20,08,6,,,0,5,,
2013/10/20,09,7,,,2,5,,
2013/10/20,10,6,,,0,5,,
2013/10/20,11,6,,,0,5,,
2013/10/20,12,7,,,2,6,,
2013/10/20,13,6,,,0,6,,
2013/10/20,14,7,,,0,7,,
2013/10/20,15,9,,,1,8,,
2013/10/20,16,18,,,8,10,,
2013/10/20,17,28,,,8,21,,
2013/10/20,18,30,,,8,23,,
2013/10/20,19,30,,,7,24,,
2013/10/20,20,34,,,10,24,,
2013/10/20,21,38,,,13,24,,
2013/10/20,22,39,,,15,24,,
2013/10/20,23,33,,,10,24,,
2013/10/20,24,19,,,10,10,,
2013/10/21,01,10,,,4,8,,
2013/10/21,02,8,,,2,8,,
2013/10/21,03,8,,,0,8,,
2013/10/21,04,8,,,0,7,,
2013/10/21,05,8,,,0,7,,
2013/10/21,06,8,,,0,7,,
2013/10/21,07,8,,,0,7,,
2013/10/21,08,7,,,0,7,,
2013/10/21,09,7,,,0,7,,
2013/10/21,10,8,,,1,7,,
2013/10/21,11,7,,,0,7,,
2013/10/21,12,9,,,2,7,,
2013/10/21,13,8,,,0,8,,
2013/10/21,14,8,,,0,7,,
2013/10/21,15,9,,,3,7,,
2013/10/21,16,19,,,8,11,,
2013/10/21,17,31,,,7,24,,
2013/10/21,18,31,,,7,24,,
2013/10/21,19,36,,,11,25,,
2013/10/21,20,36,,,11,25,,
2013/10/21,21,37,,,11,25,,
2013/10/21,22,36,,,11,25,,
2013/10/21,23,34,,,11,24,,
2013/10/21,24,35,,,11,25,,
2013/10/22,01,37,,,12,25,,
2013/10/22,02,36,,,12,24,,
2013/10/22,03,24,,,7,17,,
2013/10/22,04,15,,,6,9,,
2013/10/22,05,9,,,1,8,,
2013/10/22,06,8,,,0,8,,
2013/10/22,07,8,,,0,8,,
2013/10/22,08,8,,,0,7,,
2013/10/22,09,8,,,0,8,,
2013/10/22,10,8,,,0,8,,
2013/10/22,11,10,,,2,8,,
2013/10/22,12,8,,,0,7,,
2013/10/22,13,7,,,0,7,,
2013/10/22,14,8,,,1,7,,
2013/10/22,15,16,,,8,8,,
2013/10/22,16,20,,,10,10,,
2013/10/22,17,35,,,10,25,,
2013/10/22,18,38,,,14,24,,
2013/10/22,19,38,,,13,24,,
2013/10/22,20,37,,,12,25,,
2013/10/22,21,37,,,12,25,,
2013/10/22,22,40,,,15,25,,
2013/10/22,23,36,,,11,24,,
2013/10/22,24,37,,,13,24,,
2013/10/23,01,34,,,10,25,,
2013/10/23,02,34,,,10,23,,
2013/10/23,03,24,,,8,17,,
2013/10/23,04,16,,,6,9,,
2013/10/23,05,11,,,2,8,,
2013/10/23,06,8,,,0,8,,
2013/10/23,07,8,,,0,7,,
2013/10/23,08,8,,,0,7,,
2013/10/23,09,7,,,0,7,,
2013/10/23,10,7,,,0,6,,
2013/10/23,11,7,,,0,7,,
2013/10/23,12,8,,,0,7,,
2013/10/23,13,8,,,0,7,,
2013/10/23,14,7,,,0,6,,
2013/10/23,15,8,,,0,6,,
2013/10/23,16,17,,,7,10,,
2013/10/23,17,32,,,8,23,,
2013/10/23,18,32,,,7,24,,
2013/10/23,19,30,,,5,25,,
2013/10/23,20,33,,,8,26,,
2013/10/23,21,35,,,9,25,,
2013/10/23,22,36,,,12,25,,
2013/10/23,23,36,,,13,24,,
2013/10/23,24,31,,,8,24,,
2013/10/24,01,34,,,10,24,,
2013/10/24,02,32,,,8,24,,
2013/10/24,03,24,,,6,18,,
2013/10/24,04,12,,,4,8,,
2013/10/24,05,9,,,0,9,,
2013/10/24,06,8,,,0,8,,
2013/10/24,07,6,,,0,6,,
2013/10/24,08,6,,,0,6,,
2013/10/24,09,7,,,0,7,,
2013/10/24,10,8,,,1,7,,
2013/10/24,11,9,,,2,7,,
2013/10/24,12,10,,,3,7,,
2013/10/24,13,8,,,0,7,,
2013/10/24,14,8,,,1,6,,
2013/10/24,15,12,,,5,8,,
2013/10/24,16,18,,,8,10,,
2013/10/24,17,29,,,10,20,,
2013/10/24,18,35,,,11,24,,
2013/10/24,19,34,,,10,25,,
2013/10/24,20,32,,,7,25,,
2013/10/24,21,33,,,9,25,,
2013/10/24,22,38,,,13,25,,
2013/10/24,23,37,,,13,25,,
2013/10/24,24,38,,,13,25,,
2013/10/25,01,39,,,14,25,,
2013/10/25,02,36,,,11,25,,
2013/10/25,03,29,,,10,19,,
2013/10/25,04,16,,,6,9,,
2013/10/25,05,15,,,6,9,,
2013/10/25,06,10,,,2,8,,
2013/10/25,07,8,,,0,8,,
2013/10/25,08,8,,,0,8,,
2013/10/25,09,8,,,0,8,,
2013/10/25,10,7,,,0,7,,
2013/10/25,11,8,,,0,7,,
2013/10/25,12,8,,,0,7,,
2013/10/25,13,8,,,0,8,,
2013/10/25,14,11,,,5,8,,
2013/10/25,15,13,,,6,8,,
2013/10/25,16,20,,,9,12,,
2013/10/25,17,34,,,11,23,,
2013/10/25,18,35,,,11,25,,
2013/10/25,19,33,,,9,24,,
2013/10/25,20,31,,,7,24,,
2013/10/25,21,32,,,8,24,,
2013/10/25,22,33,,,8,25,,
2013/10/25,23,37,,,12,25,,
2013/10/25,24,35,,,11,25,,
2013/10/26,01,38,,,13,26,,
2013/10/26,02,36,,,12,25,,
2013/10/26,03,25,,,8,17,,
2013/10/26,04,12,,,4,9,,
2013/10/26,05,6,,,0,6,,
2013/10/26,06,6,,,0,6,,
2013/10/26,07,6,,,0,6,,
2013/10/26,08,6,,,0,6,,
2013/10/26,09,6,,,0,5,,
2013/10/26,10,6,,,0,5,,
2013/10/26,11,6,,,0,6,,
2013/10/26,12,6,,,0,6,,
2013/10/26,13,6,,,0,5,,
2013/10/26,14,7,,,1,6,,
2013/10/26,15,14,,,5,8,,
2013/10/26,16,19,,,7,13,,
2013/10/26,17,30,,,9,21,,
2013/10/26,18,31,,,8,23,,
2013/10/26,19,28,,,6,22,,
2013/10/26,20,31,,,9,22,,
2013/10/26,21,33,,,10,23,,
2013/10/26,22,33,,,10,23,,
2013/10/26,23,34,,,11,23,,
2013/10/26,24,27,,,14,13,,
2013/10/27,01,19,,,8,10,,
2013/10/27,02,12,,,5,8,,
2013/10/27,03,7,,,0,6,,
2013/10/27,04,6,,,0,5,,
2013/10/27,05,6,,,0,5,,
2013/10/27,06,7,,,0,5,,
2013/10/27,07,6,,,0,5,,
2013/10/27,08,6,,,0,5,,
2013/10/27,09,7,,,2,5,,
2013/10/27,10,6,,,0,5,,
2013/10/27,11,6,,,0,6,,
2013/10/27,12,7,,,0,6,,
2013/10/27,13,6,,,0,5,,
2013/10/27,14,6,,,0,5,,
2013/10/27,15,11,,,4,8,,
2013/10/27,16,23,,,9,14,,
2013/10/27,17,30,,,7,23,,
2013/10/27,18,29,,,7,22,,
2013/10/27,19,30,,,8,22,,
2013/10/27,20,31,,,8,22,,
2013/10/27,21,27,,,5,22,,
2013/10/27,22,27,,,6,21,,
2013/10/27,23,30,,,8,22,,
2013/10/27,24,20,,,7,12,,
2013/10/28,01,15,,,6,9,,
2013/10/28,02,8,,,0,8,,
2013/10/28,03,6,,,0,6,,
2013/10/28,04,6,,,0,6,,
2013/10/28,05,6,,,0,6,,
2013/10/28,06,7,,,0,6,,
2013/10/28,07,6,,,0,5,,
2013/10/28,08,6,,,0,5,,
2013/10/28,09,7,,,2,5,,
2013/10/28,10,7,,,1,6,,
2013/10/28,11,7,,,0,7,,
2013/10/28,12,7,,,0,7,,
2013/10/28,13,7,,,0,7,,
2013/10/28,14,7,,,0,7,,
2013/10/28,15,9,,,2,6,,
2013/10/28,16,17,,,8,9,,
2013/10/28,17,28,,,9,19,,
2013/10/28,18,25,,,5,21,,
2013/10/28,19,29,,,6,22,,
2013/10/28,20,33,,,10,23,,
2013/10/28,21,36,,,14,24,,
2013/10/28,22,33,,,12,22,,
2013/10/28,23,31,,,9,21,,
2013/10/28,24,29,,,8,21,,
2013/10/29,01,33,,,11,23,,
2013/10/29,02,33,,,12,21,,
2013/10/29,03,23,,,8,15,,
2013/10/29,04,14,,,6,8,,
2013/10/29,05,9,,,1,7,,
2013/10/29,06,6,,,0,6,,
2013/10/29,07,6,,,0,6,,
2013/10/29,08,6,,,0,6,,
2013/10/29,09,7,,,0,5,,
2013/10/29,10,6,,,0,5,,
2013/10/29,11,7,,,0,7,,
2013/10/29,12,7,,,0,7,,
2013/10/29,13,8,,,2,7,,
2013/10/29,14,7,,,0,5,,
2013/10/29,15,11,,,5,6,,
2013/10/29,16,18,,,8,10,,
2013/10/29,17,35,,,11,25,,
2013/10/29,18,35,,,10,25,,
2013/10/29,19,39,,,14,25,,
2013/10/29,20,32,,,7,25,,
2013/10/29,21,33,,,8,25,,
2013/10/29,22,32,,,8,24,,
2013/10/29,23,32,,,8,25,,
2013/10/29,24,35,,,10,25,,
2013/10/30,01,37,,,13,25,,
2013/10/30,02,33,,,8,25,,
2013/10/30,03,26,,,10,17,,
2013/10/30,04,17,,,9,8,,
2013/10/30,05,8,,,0,8,,
2013/10/30,06,8,,,0,7,,
2013/10/30,07,8,,,0,8,,
2013/10/30,08,8,,,0,7,,
2013/10/30,09,7,,,0,7,,
2013/10/30,10,7,,,1,6,,
2013/10/30,11,10,,,2,7,,
2013/10/30,12,8,,,0,7,,
2013/10/30,13,8,,,0,7,,
2013/10/30,14,7,,,0,7,,
2013/10/30,15,14,,,6,8,,
2013/10/30,16,18,,,7,11,,
2013/10/30,17,31,,,7,24,,
2013/10/30,18,30,,,7,25,,
2013/10/30,19,32,,,7,26,,
2013/10/30,20,34,,,7,27,,
2013/10/30,21,35,,,8,27,,
2013/10/30,22,35,,,8,27,,
2013/10/30,23,34,,,8,25,,
2013/10/30,24,38,,,12,25,,
2013/10/31,01,36,,,12,25,,
2013/10/31,02,33,,,8,25,,
2013/10/31,03,29,,,8,20,,
2013/10/31,04,19,,,10,9,,
2013/10/31,05,9,,,1,8,,
2013/10/31,06,9,,,1,8,,
