計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/28,05,23,2,,,,,
2014/02/28,06,24,2,,,,,
2014/02/28,07,23,2,,,,,
2014/02/28,08,23,2,,,,,
2014/02/28,09,56,2,,,,,
2014/02/28,10,117,2,,,,,
2014/02/28,11,120,8,,,,,
2014/02/28,12,116,4,,,,,
2014/02/28,13,113,2,,,,,
2014/02/28,14,108,2,,,,,
2014/02/28,15,106,2,,,,,
2014/02/28,16,109,2,,,,,
2014/02/28,17,112,3,,,,,
2014/02/28,18,117,4,,,,,
2014/02/28,19,117,5,,,,,
2014/02/28,20,119,6,,,,,
2014/02/28,21,125,6,,,,,
2014/02/28,22,88,10,,,,,
2014/02/28,23,64,2,,,,,
2014/02/28,24,38,2,,,,,
2014/03/01,01,25,2,,,,,
2014/03/01,02,24,2,,,,,
2014/03/01,03,34,2,,,,,
2014/03/01,04,28,2,,,,,
2014/03/01,05,24,2,,,,,
2014/03/01,06,25,2,,,,,
2014/03/01,07,23,2,,,,,
2014/03/01,08,23,2,,,,,
2014/03/01,09,100,18,,,,,
2014/03/01,10,136,17,,,,,
2014/03/01,11,130,16,,,,,
2014/03/01,12,130,15,,,,,
2014/03/01,13,128,14,,,,,
2014/03/01,14,125,14,,,,,
2014/03/01,15,125,13,,,,,
2014/03/01,16,126,13,,,,,
2014/03/01,17,127,14,,,,,
2014/03/01,18,128,14,,,,,
2014/03/01,19,129,14,,,,,
2014/03/01,20,127,15,,,,,
2014/03/01,21,133,14,,,,,
2014/03/01,22,101,23,,,,,
2014/03/01,23,42,3,,,,,
2014/03/01,24,26,2,,,,,
2014/03/02,01,25,2,,,,,
2014/03/02,02,25,2,,,,,
2014/03/02,03,34,2,,,,,
2014/03/02,04,28,2,,,,,
2014/03/02,05,25,2,,,,,
2014/03/02,06,23,2,,,,,
2014/03/02,07,23,2,,,,,
2014/03/02,08,24,2,,,,,
2014/03/02,09,60,6,,,,,
2014/03/02,10,137,21,,,,,
2014/03/02,11,130,18,,,,,
2014/03/02,12,128,17,,,,,
2014/03/02,13,127,16,,,,,
2014/03/02,14,127,15,,,,,
2014/03/02,15,126,15,,,,,
2014/03/02,16,126,15,,,,,
2014/03/02,17,129,16,,,,,
2014/03/02,18,129,16,,,,,
2014/03/02,19,129,16,,,,,
2014/03/02,20,129,16,,,,,
2014/03/02,21,137,16,,,,,
2014/03/02,22,89,26,,,,,
2014/03/02,23,47,3,,,,,
2014/03/02,24,42,2,,,,,
2014/03/03,01,23,2,,,,,
2014/03/03,02,22,2,,,,,
2014/03/03,03,32,2,,,,,
2014/03/03,04,26,2,,,,,
2014/03/03,05,22,2,,,,,
2014/03/03,06,22,2,,,,,
2014/03/03,07,22,2,,,,,
2014/03/03,08,22,2,,,,,
2014/03/03,09,97,31,,,,,
2014/03/03,10,153,38,,,,,
2014/03/03,11,142,29,,,,,
2014/03/03,12,130,20,,,,,
2014/03/03,13,117,10,,,,,
2014/03/03,14,117,10,,,,,
2014/03/03,15,113,9,,,,,
2014/03/03,16,115,8,,,,,
2014/03/03,17,115,9,,,,,
2014/03/03,18,123,12,,,,,
2014/03/03,19,125,13,,,,,
2014/03/03,20,122,13,,,,,
2014/03/03,21,131,14,,,,,
2014/03/03,22,90,27,,,,,
2014/03/03,23,53,2,,,,,
2014/03/03,24,36,2,,,,,
2014/03/04,01,23,2,,,,,
2014/03/04,02,23,2,,,,,
2014/03/04,03,33,2,,,,,
2014/03/04,04,25,2,,,,,
2014/03/04,05,22,2,,,,,
2014/03/04,06,21,2,,,,,
2014/03/04,07,22,2,,,,,
2014/03/04,08,21,2,,,,,
2014/03/04,09,100,20,,,,,
2014/03/04,10,130,17,,,,,
2014/03/04,11,124,15,,,,,
2014/03/04,12,122,14,,,,,
2014/03/04,13,118,11,,,,,
2014/03/04,14,117,10,,,,,
2014/03/04,15,115,10,,,,,
2014/03/04,16,124,17,,,,,
2014/03/04,17,130,19,,,,,
2014/03/04,18,136,24,,,,,
2014/03/04,19,138,26,,,,,
2014/03/04,20,136,26,,,,,
2014/03/04,21,143,26,,,,,
2014/03/04,22,118,30,,,,,
2014/03/04,23,62,2,,,,,
2014/03/04,24,25,2,,,,,
2014/03/05,01,25,2,,,,,
2014/03/05,02,24,2,,,,,
2014/03/05,03,35,2,,,,,
2014/03/05,04,28,2,,,,,
2014/03/05,05,24,2,,,,,
2014/03/05,06,24,2,,,,,
2014/03/05,07,23,2,,,,,
2014/03/05,08,24,2,,,,,
2014/03/05,09,100,33,,,,,
2014/03/05,10,150,40,,,,,
2014/03/05,11,149,34,,,,,
2014/03/05,12,148,32,,,,,
2014/03/05,13,146,30,,,,,
2014/03/05,14,139,28,,,,,
2014/03/05,15,140,29,,,,,
2014/03/05,16,143,29,,,,,
2014/03/05,17,143,30,,,,,
2014/03/05,18,143,29,,,,,
2014/03/05,19,144,29,,,,,
2014/03/05,20,144,29,,,,,
2014/03/05,21,147,27,,,,,
2014/03/05,22,146,34,,,,,
2014/03/05,23,73,3,,,,,
2014/03/05,24,23,2,,,,,
2014/03/06,01,21,2,,,,,
2014/03/06,02,21,2,,,,,
2014/03/06,03,33,2,,,,,
2014/03/06,04,25,2,,,,,
2014/03/06,05,21,2,,,,,
2014/03/06,06,21,2,,,,,
2014/03/06,07,20,2,,,,,
2014/03/06,08,21,2,,,,,
2014/03/06,09,55,7,,,,,
2014/03/06,10,146,36,,,,,
2014/03/06,11,135,25,,,,,
2014/03/06,12,126,20,,,,,
2014/03/06,13,118,16,,,,,
2014/03/06,14,118,16,,,,,
2014/03/06,15,123,21,,,,,
2014/03/06,16,127,24,,,,,
2014/03/06,17,133,25,,,,,
2014/03/06,18,139,28,,,,,
2014/03/06,19,144,32,,,,,
2014/03/06,20,146,33,,,,,
2014/03/06,21,152,33,,,,,
2014/03/06,22,125,39,,,,,
2014/03/06,23,46,3,,,,,
2014/03/06,24,23,2,,,,,
2014/03/07,01,23,2,,,,,
2014/03/07,02,23,2,,,,,
2014/03/07,03,33,2,,,,,
2014/03/07,04,27,2,,,,,
2014/03/07,05,22,2,,,,,
2014/03/07,06,22,2,,,,,
2014/03/07,07,22,2,,,,,
2014/03/07,08,22,2,,,,,
2014/03/07,09,61,2,,,,,
2014/03/07,10,113,2,,,,,
2014/03/07,11,109,2,,,,,
2014/03/07,12,108,2,,,,,
2014/03/07,13,108,2,,,,,
2014/03/07,14,107,2,,,,,
2014/03/07,15,108,2,,,,,
2014/03/07,16,110,2,,,,,
2014/03/07,17,112,2,,,,,
2014/03/07,18,116,2,,,,,
2014/03/07,19,115,2,,,,,
2014/03/07,20,118,2,,,,,
2014/03/07,21,124,2,,,,,
2014/03/07,22,95,2,,,,,
2014/03/07,23,87,2,,,,,
2014/03/07,24,83,2,,,,,
2014/03/08,01,29,2,,,,,
2014/03/08,02,22,2,,,,,
2014/03/08,03,32,2,,,,,
2014/03/08,04,26,2,,,,,
2014/03/08,05,22,2,,,,,
2014/03/08,06,22,2,,,,,
2014/03/08,07,21,2,,,,,
2014/03/08,08,22,2,,,,,
2014/03/08,09,104,25,,,,,
2014/03/08,10,154,41,,,,,
2014/03/08,11,140,30,,,,,
2014/03/08,12,132,22,,,,,
2014/03/08,13,128,19,,,,,
2014/03/08,14,124,17,,,,,
2014/03/08,15,122,15,,,,,
2014/03/08,16,125,15,,,,,
2014/03/08,17,127,17,,,,,
2014/03/08,18,135,20,,,,,
2014/03/08,19,140,24,,,,,
2014/03/08,20,142,28,,,,,
2014/03/08,21,151,28,,,,,
2014/03/08,22,135,37,,,,,
2014/03/08,23,34,3,,,,,
2014/03/08,24,25,2,,,,,
2014/03/09,01,23,2,,,,,
2014/03/09,02,23,2,,,,,
2014/03/09,03,33,2,,,,,
2014/03/09,04,27,2,,,,,
2014/03/09,05,23,2,,,,,
2014/03/09,06,23,2,,,,,
2014/03/09,07,22,2,,,,,
2014/03/09,08,23,2,,,,,
2014/03/09,09,55,2,,,,,
2014/03/09,10,113,2,,,,,
2014/03/09,11,108,2,,,,,
2014/03/09,12,106,2,,,,,
2014/03/09,13,105,2,,,,,
2014/03/09,14,103,2,,,,,
2014/03/09,15,103,2,,,,,
2014/03/09,16,104,2,,,,,
2014/03/09,17,103,2,,,,,
2014/03/09,18,108,2,,,,,
2014/03/09,19,109,2,,,,,
2014/03/09,20,109,2,,,,,
2014/03/09,21,119,2,,,,,
2014/03/09,22,63,2,,,,,
2014/03/09,23,50,2,,,,,
2014/03/09,24,45,2,,,,,
2014/03/10,01,23,2,,,,,
2014/03/10,02,22,2,,,,,
2014/03/10,03,32,2,,,,,
2014/03/10,04,26,2,,,,,
2014/03/10,05,22,2,,,,,
2014/03/10,06,22,2,,,,,
2014/03/10,07,21,2,,,,,
2014/03/10,08,21,2,,,,,
2014/03/10,09,109,35,,,,,
2014/03/10,10,150,40,,,,,
2014/03/10,11,116,12,,,,,
2014/03/10,12,109,7,,,,,
2014/03/10,13,110,6,,,,,
2014/03/10,14,110,8,,,,,
2014/03/10,15,116,14,,,,,
2014/03/10,16,125,22,,,,,
2014/03/10,17,128,20,,,,,
2014/03/10,18,132,23,,,,,
2014/03/10,19,135,24,,,,,
2014/03/10,20,135,26,,,,,
2014/03/10,21,146,26,,,,,
2014/03/10,22,98,13,,,,,
2014/03/10,23,63,2,,,,,
2014/03/10,24,51,2,,,,,
2014/03/11,01,23,2,,,,,
2014/03/11,02,23,2,,,,,
2014/03/11,03,34,2,,,,,
2014/03/11,04,27,2,,,,,
2014/03/11,05,24,2,,,,,
2014/03/11,06,22,2,,,,,
2014/03/11,07,23,2,,,,,
2014/03/11,08,24,2,,,,,
2014/03/11,09,63,12,,,,,
2014/03/11,10,149,36,,,,,
2014/03/11,11,136,26,,,,,
2014/03/11,12,129,21,,,,,
2014/03/11,13,124,20,,,,,
2014/03/11,14,121,19,,,,,
2014/03/11,15,119,16,,,,,
2014/03/11,16,113,11,,,,,
2014/03/11,17,113,8,,,,,
2014/03/11,18,119,9,,,,,
2014/03/11,19,124,10,,,,,
2014/03/11,20,125,11,,,,,
2014/03/11,21,132,11,,,,,
2014/03/11,22,105,17,,,,,
2014/03/11,23,70,2,,,,,
2014/03/11,24,45,2,,,,,
2014/03/12,01,23,2,,,,,
2014/03/12,02,22,2,,,,,
2014/03/12,03,32,2,,,,,
2014/03/12,04,26,2,,,,,
2014/03/12,05,23,2,,,,,
2014/03/12,06,22,2,,,,,
2014/03/12,07,22,2,,,,,
2014/03/12,08,22,2,,,,,
2014/03/12,09,92,16,,,,,
2014/03/12,10,129,17,,,,,
2014/03/12,11,117,10,,,,,
2014/03/12,12,110,5,,,,,
2014/03/12,13,112,5,,,,,
2014/03/12,14,111,5,,,,,
2014/03/12,15,109,4,,,,,
2014/03/12,16,111,5,,,,,
2014/03/12,17,115,5,,,,,
2014/03/12,18,118,5,,,,,
2014/03/12,19,120,5,,,,,
2014/03/12,20,119,5,,,,,
2014/03/12,21,127,5,,,,,
2014/03/12,22,72,10,,,,,
2014/03/12,23,56,2,,,,,
2014/03/12,24,55,2,,,,,
2014/03/13,01,48,2,,,,,
2014/03/13,02,23,2,,,,,
2014/03/13,03,33,2,,,,,
2014/03/13,04,27,2,,,,,
2014/03/13,05,22,2,,,,,
2014/03/13,06,23,2,,,,,
2014/03/13,07,23,2,,,,,
2014/03/13,08,23,2,,,,,
2014/03/13,09,51,2,,,,,
2014/03/13,10,111,2,,,,,
2014/03/13,11,111,2,,,,,
2014/03/13,12,112,2,,,,,
2014/03/13,13,112,2,,,,,
2014/03/13,14,117,2,,,,,
2014/03/13,15,118,2,,,,,
2014/03/13,16,122,2,,,,,
2014/03/13,17,121,2,,,,,
2014/03/13,18,120,2,,,,,
2014/03/13,19,121,2,,,,,
2014/03/13,20,141,25,,,,,
2014/03/13,21,147,23,,,,,
2014/03/13,22,124,25,,,,,
2014/03/13,23,89,2,,,,,
2014/03/13,24,87,2,,,,,
2014/03/14,01,87,2,,,,,
2014/03/14,02,88,2,,,,,
2014/03/14,03,96,2,,,,,
2014/03/14,04,91,2,,,,,
2014/03/14,05,88,2,,,,,
2014/03/14,06,86,2,,,,,
2014/03/14,07,84,2,,,,,
2014/03/14,08,85,2,,,,,
2014/03/14,09,100,2,,,,,
2014/03/14,10,118,2,,,,,
2014/03/14,11,118,2,,,,,
2014/03/14,12,115,2,,,,,
2014/03/14,13,115,2,,,,,
2014/03/14,14,113,2,,,,,
2014/03/14,15,111,2,,,,,
2014/03/14,16,113,2,,,,,
2014/03/14,17,112,2,,,,,
2014/03/14,18,112,2,,,,,
2014/03/14,19,114,2,,,,,
2014/03/14,20,112,2,,,,,
2014/03/14,21,120,2,,,,,
2014/03/14,22,80,2,,,,,
2014/03/14,23,61,2,,,,,
2014/03/14,24,60,2,,,,,
2014/03/15,01,32,2,,,,,
2014/03/15,02,23,2,,,,,
2014/03/15,03,33,2,,,,,
2014/03/15,04,26,2,,,,,
2014/03/15,05,22,2,,,,,
2014/03/15,06,22,2,,,,,
2014/03/15,07,23,2,,,,,
2014/03/15,08,22,2,,,,,
2014/03/15,09,80,20,,,,,
2014/03/15,10,147,34,,,,,
2014/03/15,11,130,22,,,,,
2014/03/15,12,119,15,,,,,
2014/03/15,13,115,11,,,,,
2014/03/15,14,113,10,,,,,
2014/03/15,15,108,5,,,,,
2014/03/15,16,111,6,,,,,
2014/03/15,17,117,8,,,,,
2014/03/15,18,120,9,,,,,
2014/03/15,19,123,10,,,,,
2014/03/15,20,126,11,,,,,
2014/03/15,21,150,26,,,,,
2014/03/15,22,110,19,,,,,
2014/03/15,23,29,2,,,,,
2014/03/15,24,25,2,,,,,
2014/03/16,01,24,2,,,,,
2014/03/16,02,23,2,,,,,
2014/03/16,03,33,2,,,,,
2014/03/16,04,27,2,,,,,
2014/03/16,05,24,2,,,,,
2014/03/16,06,23,2,,,,,
2014/03/16,07,22,2,,,,,
2014/03/16,08,23,2,,,,,
2014/03/16,09,81,20,,,,,
2014/03/16,10,142,30,,,,,
2014/03/16,11,128,19,,,,,
2014/03/16,12,123,14,,,,,
2014/03/16,13,119,10,,,,,
2014/03/16,14,117,9,,,,,
2014/03/16,15,115,8,,,,,
2014/03/16,16,116,6,,,,,
2014/03/16,17,120,7,,,,,
2014/03/16,18,123,9,,,,,
2014/03/16,19,128,13,,,,,
2014/03/16,20,131,18,,,,,
2014/03/16,21,142,20,,,,,
2014/03/16,22,101,29,,,,,
2014/03/16,23,61,3,,,,,
2014/03/16,24,58,2,,,,,
2014/03/17,01,33,2,,,,,
2014/03/17,02,23,2,,,,,
2014/03/17,03,33,2,,,,,
2014/03/17,04,28,2,,,,,
2014/03/17,05,24,2,,,,,
2014/03/17,06,23,2,,,,,
2014/03/17,07,23,2,,,,,
2014/03/17,08,24,2,,,,,
2014/03/17,09,57,2,,,,,
2014/03/17,10,114,2,,,,,
2014/03/17,11,111,2,,,,,
2014/03/17,12,109,2,,,,,
2014/03/17,13,111,2,,,,,
2014/03/17,14,108,2,,,,,
2014/03/17,15,105,2,,,,,
2014/03/17,16,111,2,,,,,
2014/03/17,17,125,2,,,,,
2014/03/17,18,127,2,,,,,
2014/03/17,19,127,2,,,,,
2014/03/17,20,128,2,,,,,
2014/03/17,21,132,2,,,,,
2014/03/17,22,92,2,,,,,
2014/03/17,23,72,2,,,,,
2014/03/17,24,62,2,,,,,
2014/03/18,01,25,2,,,,,
2014/03/18,02,24,2,,,,,
2014/03/18,03,34,2,,,,,
2014/03/18,04,27,2,,,,,
2014/03/18,05,24,2,,,,,
2014/03/18,06,23,2,,,,,
2014/03/18,07,23,2,,,,,
2014/03/18,08,23,2,,,,,
2014/03/18,09,92,14,,,,,
2014/03/18,10,127,14,,,,,
2014/03/18,11,121,11,,,,,
2014/03/18,12,116,9,,,,,
2014/03/18,13,119,7,,,,,
2014/03/18,14,117,5,,,,,
2014/03/18,15,111,4,,,,,
2014/03/18,16,114,4,,,,,
2014/03/18,17,116,4,,,,,
2014/03/18,18,120,5,,,,,
2014/03/18,19,121,5,,,,,
2014/03/18,20,119,5,,,,,
2014/03/18,21,126,5,,,,,
2014/03/18,22,86,9,,,,,
2014/03/18,23,64,2,,,,,
2014/03/18,24,60,2,,,,,
2014/03/19,01,28,2,,,,,
2014/03/19,02,24,2,,,,,
2014/03/19,03,35,2,,,,,
2014/03/19,04,27,2,,,,,
2014/03/19,05,25,2,,,,,
2014/03/19,06,23,2,,,,,
2014/03/19,07,23,2,,,,,
2014/03/19,08,24,2,,,,,
2014/03/19,09,56,2,,,,,
2014/03/19,10,113,2,,,,,
2014/03/19,11,109,2,,,,,
2014/03/19,12,108,2,,,,,
2014/03/19,13,109,2,,,,,
2014/03/19,14,106,2,,,,,
2014/03/19,15,107,2,,,,,
2014/03/19,16,123,17,,,,,
2014/03/19,17,129,22,,,,,
2014/03/19,18,131,22,,,,,
2014/03/19,19,134,23,,,,,
2014/03/19,20,133,23,,,,,
2014/03/19,21,140,22,,,,,
2014/03/19,22,86,6,,,,,
2014/03/19,23,76,2,,,,,
2014/03/19,24,73,2,,,,,
2014/03/20,01,69,2,,,,,
2014/03/20,02,67,2,,,,,
2014/03/20,03,70,2,,,,,
2014/03/20,04,43,2,,,,,
2014/03/20,05,40,2,,,,,
2014/03/20,06,38,2,,,,,
2014/03/20,07,38,2,,,,,
2014/03/20,08,38,2,,,,,
2014/03/20,09,92,8,,,,,
2014/03/20,10,158,43,,,,,
2014/03/20,11,143,30,,,,,
2014/03/20,12,142,30,,,,,
2014/03/20,13,141,26,,,,,
2014/03/20,14,132,19,,,,,
2014/03/20,15,127,16,,,,,
2014/03/20,16,130,17,,,,,
2014/03/20,17,134,17,,,,,
2014/03/20,18,134,17,,,,,
2014/03/20,19,134,17,,,,,
2014/03/20,20,130,17,,,,,
2014/03/20,21,140,18,,,,,
2014/03/20,22,129,23,,,,,
2014/03/20,23,101,2,,,,,
2014/03/20,24,91,2,,,,,
2014/03/21,01,25,2,,,,,
2014/03/21,02,25,2,,,,,
2014/03/21,03,35,2,,,,,
2014/03/21,04,28,2,,,,,
2014/03/21,05,25,2,,,,,
2014/03/21,06,23,2,,,,,
2014/03/21,07,23,2,,,,,
2014/03/21,08,25,2,,,,,
2014/03/21,09,59,6,,,,,
2014/03/21,10,128,18,,,,,
2014/03/21,11,119,14,,,,,
2014/03/21,12,112,9,,,,,
2014/03/21,13,110,6,,,,,
2014/03/21,14,109,6,,,,,
2014/03/21,15,109,6,,,,,
2014/03/21,16,112,9,,,,,
2014/03/21,17,112,9,,,,,
2014/03/21,18,120,11,,,,,
2014/03/21,19,121,12,,,,,
2014/03/21,20,125,13,,,,,
2014/03/21,21,135,14,,,,,
2014/03/21,22,89,25,,,,,
2014/03/21,23,53,3,,,,,
2014/03/21,24,46,2,,,,,
2014/03/22,01,23,2,,,,,
2014/03/22,02,22,2,,,,,
2014/03/22,03,33,2,,,,,
2014/03/22,04,26,2,,,,,
2014/03/22,05,23,2,,,,,
2014/03/22,06,23,2,,,,,
2014/03/22,07,22,2,,,,,
2014/03/22,08,23,2,,,,,
2014/03/22,09,72,9,,,,,
2014/03/22,10,128,17,,,,,
2014/03/22,11,129,22,,,,,
2014/03/22,12,111,8,,,,,
2014/03/22,13,111,6,,,,,
2014/03/22,14,109,6,,,,,
2014/03/22,15,107,5,,,,,
2014/03/22,16,109,6,,,,,
2014/03/22,17,111,6,,,,,
2014/03/22,18,115,7,,,,,
2014/03/22,19,118,8,,,,,
2014/03/22,20,125,16,,,,,
2014/03/22,21,139,21,,,,,
2014/03/22,22,109,24,,,,,
2014/03/22,23,81,2,,,,,
2014/03/22,24,54,2,,,,,
2014/03/23,01,47,2,,,,,
2014/03/23,02,46,2,,,,,
2014/03/23,03,57,2,,,,,
2014/03/23,04,50,2,,,,,
2014/03/23,05,47,2,,,,,
2014/03/23,06,46,2,,,,,
2014/03/23,07,34,2,,,,,
2014/03/23,08,26,2,,,,,
2014/03/23,09,101,27,,,,,
2014/03/23,10,131,20,,,,,
2014/03/23,11,124,13,,,,,
2014/03/23,12,116,8,,,,,
2014/03/23,13,114,5,,,,,
2014/03/23,14,108,4,,,,,
2014/03/23,15,106,4,,,,,
2014/03/23,16,109,2,,,,,
2014/03/23,17,110,2,,,,,
2014/03/23,18,115,2,,,,,
2014/03/23,19,115,3,,,,,
2014/03/23,20,115,3,,,,,
2014/03/23,21,125,3,,,,,
2014/03/23,22,73,5,,,,,
2014/03/23,23,58,2,,,,,
2014/03/23,24,42,2,,,,,
2014/03/24,01,25,2,,,,,
2014/03/24,02,23,2,,,,,
2014/03/24,03,33,2,,,,,
2014/03/24,04,27,2,,,,,
2014/03/24,05,24,2,,,,,
2014/03/24,06,23,2,,,,,
2014/03/24,07,22,2,,,,,
2014/03/24,08,23,2,,,,,
2014/03/24,09,83,15,,,,,
2014/03/24,10,125,15,,,,,
2014/03/24,11,113,5,,,,,
2014/03/24,12,111,3,,,,,
2014/03/24,13,108,2,,,,,
2014/03/24,14,106,2,,,,,
2014/03/24,15,106,2,,,,,
2014/03/24,16,107,2,,,,,
2014/03/24,17,108,2,,,,,
2014/03/24,18,114,2,,,,,
2014/03/24,19,117,2,,,,,
2014/03/24,20,116,2,,,,,
2014/03/24,21,125,2,,,,,
2014/03/24,22,102,2,,,,,
2014/03/24,23,79,2,,,,,
2014/03/24,24,71,2,,,,,
2014/03/25,01,27,2,,,,,
2014/03/25,02,26,2,,,,,
2014/03/25,03,36,2,,,,,
2014/03/25,04,29,2,,,,,
2014/03/25,05,26,2,,,,,
2014/03/25,06,25,2,,,,,
2014/03/25,07,25,2,,,,,
2014/03/25,08,25,2,,,,,
2014/03/25,09,63,2,,,,,
2014/03/25,10,112,2,,,,,
2014/03/25,11,111,2,,,,,
2014/03/25,12,111,2,,,,,
2014/03/25,13,114,2,,,,,
2014/03/25,14,111,2,,,,,
2014/03/25,15,110,2,,,,,
2014/03/25,16,113,2,,,,,
2014/03/25,17,113,2,,,,,
2014/03/25,18,120,2,,,,,
2014/03/25,19,120,2,,,,,
2014/03/25,20,117,2,,,,,
2014/03/25,21,125,2,,,,,
2014/03/25,22,77,2,,,,,
2014/03/25,23,59,2,,,,,
2014/03/25,24,30,2,,,,,
2014/03/26,01,27,2,,,,,
2014/03/26,02,25,2,,,,,
2014/03/26,03,35,2,,,,,
2014/03/26,04,29,2,,,,,
2014/03/26,05,25,2,,,,,
2014/03/26,06,24,2,,,,,
2014/03/26,07,25,2,,,,,
2014/03/26,08,25,2,,,,,
2014/03/26,09,71,10,,,,,
2014/03/26,10,123,12,,,,,
2014/03/26,11,115,6,,,,,
2014/03/26,12,114,4,,,,,
2014/03/26,13,113,3,,,,,
2014/03/26,14,112,2,,,,,
2014/03/26,15,111,2,,,,,
2014/03/26,16,112,2,,,,,
2014/03/26,17,116,2,,,,,
2014/03/26,18,116,3,,,,,
2014/03/26,19,118,2,,,,,
2014/03/26,20,116,3,,,,,
2014/03/26,21,122,3,,,,,
2014/03/26,22,77,4,,,,,
2014/03/26,23,60,2,,,,,
2014/03/26,24,49,2,,,,,
2014/03/27,01,44,2,,,,,
2014/03/27,02,33,2,,,,,
2014/03/27,03,35,2,,,,,
2014/03/27,04,30,2,,,,,
2014/03/27,05,27,2,,,,,
2014/03/27,06,25,2,,,,,
2014/03/27,07,25,2,,,,,
2014/03/27,08,25,2,,,,,
2014/03/27,09,78,9,,,,,
2014/03/27,10,131,13,,,,,
2014/03/27,11,127,11,,,,,
2014/03/27,12,127,11,,,,,
2014/03/27,13,129,10,,,,,
2014/03/27,14,126,10,,,,,
2014/03/27,15,124,9,,,,,
2014/03/27,16,123,8,,,,,
2014/03/27,17,124,8,,,,,
2014/03/27,18,124,9,,,,,
2014/03/27,19,126,8,,,,,
2014/03/27,20,123,10,,,,,
2014/03/27,21,132,10,,,,,
2014/03/27,22,109,18,,,,,
2014/03/27,23,86,2,,,,,
2014/03/27,24,83,2,,,,,
2014/03/28,01,84,2,,,,,
2014/03/28,02,60,2,,,,,
2014/03/28,03,34,2,,,,,
2014/03/28,04,27,2,,,,,
2014/03/28,05,24,2,,,,,
2014/03/28,06,23,2,,,,,
2014/03/28,07,23,2,,,,,
2014/03/28,08,23,2,,,,,
2014/03/28,09,50,2,,,,,
2014/03/28,10,114,2,,,,,
2014/03/28,11,111,2,,,,,
2014/03/28,12,110,2,,,,,
2014/03/28,13,109,2,,,,,
2014/03/28,14,108,2,,,,,
2014/03/28,15,106,2,,,,,
2014/03/28,16,110,2,,,,,
2014/03/28,17,112,2,,,,,
2014/03/28,18,112,2,,,,,
2014/03/28,19,114,2,,,,,
2014/03/28,20,111,2,,,,,
2014/03/28,21,120,2,,,,,
2014/03/28,22,91,2,,,,,
2014/03/28,23,81,2,,,,,
2014/03/28,24,79,2,,,,,
2014/03/29,01,71,2,,,,,
2014/03/29,02,26,2,,,,,
2014/03/29,03,35,2,,,,,
2014/03/29,04,28,2,,,,,
2014/03/29,05,26,2,,,,,
2014/03/29,06,24,2,,,,,
2014/03/29,07,25,2,,,,,
2014/03/29,08,26,2,,,,,
2014/03/29,09,71,2,,,,,
2014/03/29,10,114,2,,,,,
2014/03/29,11,114,2,,,,,
2014/03/29,12,111,3,,,,,
2014/03/29,13,112,2,,,,,
2014/03/29,14,116,8,,,,,
2014/03/29,15,124,16,,,,,
2014/03/29,16,121,12,,,,,
2014/03/29,17,125,10,,,,,
2014/03/29,18,128,9,,,,,
2014/03/29,19,128,7,,,,,
2014/03/29,20,125,6,,,,,
2014/03/29,21,131,6,,,,,
2014/03/29,22,124,5,,,,,
2014/03/29,23,69,2,,,,,
2014/03/29,24,32,2,,,,,
2014/03/30,01,28,2,,,,,
2014/03/30,02,27,2,,,,,
2014/03/30,03,37,2,,,,,
2014/03/30,04,31,2,,,,,
2014/03/30,05,27,2,,,,,
2014/03/30,06,26,2,,,,,
2014/03/30,07,27,2,,,,,
2014/03/30,08,26,2,,,,,
2014/03/30,09,68,2,,,,,
2014/03/30,10,118,3,,,,,
2014/03/30,11,120,3,,,,,
2014/03/30,12,119,3,,,,,
2014/03/30,13,121,3,,,,,
2014/03/30,14,121,3,,,,,
2014/03/30,15,117,3,,,,,
2014/03/30,16,125,3,,,,,
2014/03/30,17,136,4,,,,,
2014/03/30,18,133,5,,,,,
2014/03/30,19,138,8,,,,,
2014/03/30,20,135,5,,,,,
2014/03/30,21,141,6,,,,,
2014/03/30,22,134,2,,,,,
2014/03/30,23,82,2,,,,,
2014/03/30,24,75,2,,,,,
2014/03/31,01,56,2,,,,,
2014/03/31,02,26,2,,,,,
2014/03/31,03,37,2,,,,,
2014/03/31,04,30,2,,,,,
2014/03/31,05,25,2,,,,,
2014/03/31,06,24,2,,,,,
2014/03/31,07,25,2,,,,,
2014/03/31,08,25,2,,,,,
2014/03/31,09,54,2,,,,,
2014/03/31,10,114,2,,,,,
2014/03/31,11,113,2,,,,,
2014/03/31,12,112,2,,,,,
2014/03/31,13,118,8,,,,,
2014/03/31,14,120,10,,,,,
2014/03/31,15,125,9,,,,,
2014/03/31,16,125,7,,,,,
2014/03/31,17,125,7,,,,,
2014/03/31,18,131,7,,,,,
2014/03/31,19,130,7,,,,,
2014/03/31,20,127,5,,,,,
2014/03/31,21,137,5,,,,,
2014/03/31,22,131,4,,,,,
2014/03/31,23,99,2,,,,,
2014/03/31,24,86,2,,,,,
2014/04/01,01,80,2,,,,,
2014/04/01,02,32,2,,,,,
2014/04/01,03,34,2,,,,,
2014/04/01,04,28,2,,,,,
2014/04/01,05,25,2,,,,,
2014/04/01,06,23,2,,,,,
2014/04/01,07,23,2,,,,,
2014/04/01,08,24,2,,,,,
2014/04/01,09,78,2,,,,,
2014/04/01,10,112,3,,,,,
2014/04/01,11,108,2,,,,,
