計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,13,156,0,,,,,
2014/04/23,14,162,0,,,,,
2014/04/23,15,170,0,,,,,
2014/04/23,16,173,0,,,,,
2014/04/23,17,164,0,,,,,
2014/04/23,18,167,0,,,,,
2014/04/23,19,169,0,,,,,
2014/04/23,20,165,0,,,,,
2014/04/23,21,157,0,,,,,
2014/04/23,22,95,0,,,,,
2014/04/23,23,106,0,,,,,
2014/04/23,24,106,0,,,,,
2014/04/24,01,108,0,,,,,
2014/04/24,02,76,0,,,,,
2014/04/24,03,73,0,,,,,
2014/04/24,04,74,0,,,,,
2014/04/24,05,71,0,,,,,
2014/04/24,06,77,0,,,,,
2014/04/24,07,82,0,,,,,
2014/04/24,08,126,0,,,,,
2014/04/24,09,141,0,,,,,
2014/04/24,10,158,0,,,,,
2014/04/24,11,158,0,,,,,
2014/04/24,12,156,0,,,,,
2014/04/24,13,150,0,,,,,
2014/04/24,14,147,0,,,,,
2014/04/24,15,159,1,,,,,
2014/04/24,16,163,0,,,,,
2014/04/24,17,156,0,,,,,
2014/04/24,18,162,0,,,,,
2014/04/24,19,165,0,,,,,
2014/04/24,20,160,0,,,,,
2014/04/24,21,155,0,,,,,
2014/04/24,22,99,0,,,,,
2014/04/24,23,115,0,,,,,
2014/04/24,24,116,0,,,,,
2014/04/25,01,108,0,,,,,
2014/04/25,02,71,0,,,,,
2014/04/25,03,65,0,,,,,
2014/04/25,04,65,0,,,,,
2014/04/25,05,62,0,,,,,
2014/04/25,06,69,0,,,,,
2014/04/25,07,84,0,,,,,
2014/04/25,08,135,0,,,,,
2014/04/25,09,157,0,,,,,
2014/04/25,10,161,1,,,,,
2014/04/25,11,179,18,,,,,
2014/04/25,12,173,13,,,,,
2014/04/25,13,170,12,,,,,
2014/04/25,14,170,10,,,,,
2014/04/25,15,178,9,,,,,
2014/04/25,16,182,9,,,,,
2014/04/25,17,169,3,,,,,
2014/04/25,18,168,0,,,,,
2014/04/25,19,169,0,,,,,
2014/04/25,20,167,0,,,,,
2014/04/25,21,160,0,,,,,
2014/04/25,22,101,0,,,,,
2014/04/25,23,109,0,,,,,
2014/04/25,24,114,0,,,,,
2014/04/26,01,111,0,,,,,
2014/04/26,02,87,0,,,,,
2014/04/26,03,71,0,,,,,
2014/04/26,04,70,0,,,,,
2014/04/26,05,68,0,,,,,
2014/04/26,06,74,0,,,,,
2014/04/26,07,91,0,,,,,
2014/04/26,08,135,0,,,,,
2014/04/26,09,166,0,,,,,
2014/04/26,10,168,0,,,,,
2014/04/26,11,168,0,,,,,
2014/04/26,12,171,0,,,,,
2014/04/26,13,169,0,,,,,
2014/04/26,14,168,0,,,,,
2014/04/26,15,177,0,,,,,
2014/04/26,16,180,0,,,,,
2014/04/26,17,173,0,,,,,
2014/04/26,18,177,0,,,,,
2014/04/26,19,173,0,,,,,
2014/04/26,20,166,0,,,,,
2014/04/26,21,161,0,,,,,
2014/04/26,22,110,0,,,,,
2014/04/26,23,110,0,,,,,
2014/04/26,24,111,0,,,,,
2014/04/27,01,111,0,,,,,
2014/04/27,02,94,0,,,,,
2014/04/27,03,76,0,,,,,
2014/04/27,04,76,0,,,,,
2014/04/27,05,72,0,,,,,
2014/04/27,06,78,0,,,,,
2014/04/27,07,84,0,,,,,
2014/04/27,08,133,0,,,,,
2014/04/27,09,165,0,,,,,
2014/04/27,10,168,0,,,,,
2014/04/27,11,167,0,,,,,
2014/04/27,12,166,0,,,,,
2014/04/27,13,163,0,,,,,
2014/04/27,14,160,0,,,,,
2014/04/27,15,173,0,,,,,
2014/04/27,16,168,0,,,,,
2014/04/27,17,166,0,,,,,
2014/04/27,18,175,0,,,,,
2014/04/27,19,169,0,,,,,
2014/04/27,20,164,0,,,,,
2014/04/27,21,156,0,,,,,
2014/04/27,22,104,0,,,,,
2014/04/27,23,112,0,,,,,
2014/04/27,24,111,0,,,,,
2014/04/28,01,106,0,,,,,
2014/04/28,02,85,0,,,,,
2014/04/28,03,66,0,,,,,
2014/04/28,04,67,0,,,,,
2014/04/28,05,63,0,,,,,
2014/04/28,06,71,0,,,,,
2014/04/28,07,89,0,,,,,
2014/04/28,08,127,0,,,,,
2014/04/28,09,163,15,,,,,
2014/04/28,10,171,12,,,,,
2014/04/28,11,168,11,,,,,
2014/04/28,12,166,9,,,,,
2014/04/28,13,161,8,,,,,
2014/04/28,14,159,7,,,,,
2014/04/28,15,173,8,,,,,
2014/04/28,16,174,6,,,,,
2014/04/28,17,162,3,,,,,
2014/04/28,18,162,0,,,,,
2014/04/28,19,167,0,,,,,
2014/04/28,20,163,0,,,,,
2014/04/28,21,155,0,,,,,
2014/04/28,22,99,0,,,,,
2014/04/28,23,110,0,,,,,
2014/04/28,24,112,0,,,,,
2014/04/29,01,112,0,,,,,
2014/04/29,02,82,0,,,,,
2014/04/29,03,71,0,,,,,
2014/04/29,04,70,0,,,,,
2014/04/29,05,64,0,,,,,
2014/04/29,06,71,0,,,,,
2014/04/29,07,86,0,,,,,
2014/04/29,08,138,0,,,,,
2014/04/29,09,154,0,,,,,
2014/04/29,10,170,0,,,,,
2014/04/29,11,166,0,,,,,
2014/04/29,12,165,0,,,,,
2014/04/29,13,155,0,,,,,
2014/04/29,14,156,0,,,,,
2014/04/29,15,170,0,,,,,
2014/04/29,16,165,0,,,,,
2014/04/29,17,165,0,,,,,
2014/04/29,18,167,0,,,,,
2014/04/29,19,173,0,,,,,
2014/04/29,20,163,0,,,,,
2014/04/29,21,158,2,,,,,
2014/04/29,22,103,2,,,,,
2014/04/29,23,109,2,,,,,
2014/04/29,24,111,1,,,,,
2014/04/30,01,111,1,,,,,
2014/04/30,02,83,1,,,,,
2014/04/30,03,74,1,,,,,
2014/04/30,04,75,1,,,,,
2014/04/30,05,73,0,,,,,
2014/04/30,06,83,0,,,,,
2014/04/30,07,87,0,,,,,
2014/04/30,08,113,0,,,,,
2014/04/30,09,160,1,,,,,
2014/04/30,10,174,1,,,,,
2014/04/30,11,182,11,,,,,
2014/04/30,12,180,15,,,,,
2014/04/30,13,180,14,,,,,
2014/04/30,14,185,15,,,,,
2014/04/30,15,188,13,,,,,
2014/04/30,16,187,12,,,,,
2014/04/30,17,183,13,,,,,
2014/04/30,18,186,13,,,,,
2014/04/30,19,194,12,,,,,
2014/04/30,20,190,13,,,,,
2014/04/30,21,170,4,,,,,
2014/04/30,22,111,0,,,,,
2014/04/30,23,113,1,,,,,
2014/04/30,24,114,1,,,,,
2014/05/01,01,114,1,,,,,
2014/05/01,02,81,0,,,,,
2014/05/01,03,73,1,,,,,
2014/05/01,04,72,0,,,,,
2014/05/01,05,70,1,,,,,
2014/05/01,06,78,1,,,,,
2014/05/01,07,104,1,,,,,
2014/05/01,08,134,1,,,,,
2014/05/01,09,158,1,,,,,
2014/05/01,10,170,0,,,,,
2014/05/01,11,170,0,,,,,
2014/05/01,12,173,1,,,,,
2014/05/01,13,171,2,,,,,
2014/05/01,14,166,3,,,,,
2014/05/01,15,171,3,,,,,
2014/05/01,16,181,3,,,,,
2014/05/01,17,173,2,,,,,
2014/05/01,18,179,2,,,,,
2014/05/01,19,176,2,,,,,
2014/05/01,20,170,2,,,,,
2014/05/01,21,159,2,,,,,
2014/05/01,22,103,2,,,,,
2014/05/01,23,117,1,,,,,
2014/05/01,24,118,2,,,,,
2014/05/02,01,107,1,,,,,
2014/05/02,02,83,1,,,,,
2014/05/02,03,70,1,,,,,
2014/05/02,04,68,1,,,,,
2014/05/02,05,65,0,,,,,
2014/05/02,06,71,0,,,,,
2014/05/02,07,91,1,,,,,
2014/05/02,08,138,1,,,,,
2014/05/02,09,153,0,,,,,
2014/05/02,10,169,0,,,,,
2014/05/02,11,172,2,,,,,
2014/05/02,12,169,2,,,,,
2014/05/02,13,181,14,,,,,
2014/05/02,14,183,11,,,,,
2014/05/02,15,191,10,,,,,
2014/05/02,16,194,9,,,,,
2014/05/02,17,189,8,,,,,
2014/05/02,18,194,9,,,,,
2014/05/02,19,192,8,,,,,
2014/05/02,20,181,3,,,,,
2014/05/02,21,173,3,,,,,
2014/05/02,22,109,2,,,,,
2014/05/02,23,116,2,,,,,
2014/05/02,24,117,2,,,,,
2014/05/03,01,116,2,,,,,
2014/05/03,02,110,2,,,,,
2014/05/03,03,79,1,,,,,
2014/05/03,04,79,1,,,,,
2014/05/03,05,72,1,,,,,
2014/05/03,06,76,1,,,,,
2014/05/03,07,93,1,,,,,
2014/05/03,08,146,1,,,,,
2014/05/03,09,163,1,,,,,
2014/05/03,10,176,2,,,,,
2014/05/03,11,180,3,,,,,
2014/05/03,12,186,4,,,,,
2014/05/03,13,186,4,,,,,
2014/05/03,14,182,4,,,,,
2014/05/03,15,190,4,,,,,
2014/05/03,16,196,4,,,,,
2014/05/03,17,194,3,,,,,
2014/05/03,18,193,3,,,,,
2014/05/03,19,195,2,,,,,
2014/05/03,20,185,2,,,,,
2014/05/03,21,174,2,,,,,
2014/05/03,22,114,2,,,,,
2014/05/03,23,122,2,,,,,
2014/05/03,24,119,2,,,,,
2014/05/04,01,115,1,,,,,
2014/05/04,02,115,1,,,,,
2014/05/04,03,81,1,,,,,
2014/05/04,04,75,1,,,,,
2014/05/04,05,70,1,,,,,
2014/05/04,06,73,1,,,,,
2014/05/04,07,91,1,,,,,
2014/05/04,08,141,1,,,,,
2014/05/04,09,159,1,,,,,
2014/05/04,10,165,1,,,,,
2014/05/04,11,162,1,,,,,
2014/05/04,12,165,2,,,,,
2014/05/04,13,160,3,,,,,
2014/05/04,14,164,4,,,,,
2014/05/04,15,172,4,,,,,
2014/05/04,16,173,4,,,,,
2014/05/04,17,167,4,,,,,
2014/05/04,18,172,4,,,,,
2014/05/04,19,174,3,,,,,
2014/05/04,20,171,3,,,,,
2014/05/04,21,162,3,,,,,
2014/05/04,22,105,2,,,,,
2014/05/04,23,114,2,,,,,
2014/05/04,24,114,2,,,,,
2014/05/05,01,114,2,,,,,
2014/05/05,02,87,1,,,,,
2014/05/05,03,72,1,,,,,
2014/05/05,04,69,1,,,,,
2014/05/05,05,66,1,,,,,
2014/05/05,06,72,1,,,,,
2014/05/05,07,95,1,,,,,
2014/05/05,08,137,1,,,,,
2014/05/05,09,154,1,,,,,
2014/05/05,10,166,1,,,,,
2014/05/05,11,162,1,,,,,
2014/05/05,12,171,8,,,,,
2014/05/05,13,163,8,,,,,
2014/05/05,14,167,7,,,,,
2014/05/05,15,173,7,,,,,
2014/05/05,16,177,6,,,,,
2014/05/05,17,176,4,,,,,
2014/05/05,18,175,4,,,,,
2014/05/05,19,181,4,,,,,
2014/05/05,20,172,4,,,,,
2014/05/05,21,158,1,,,,,
2014/05/05,22,102,1,,,,,
2014/05/05,23,111,1,,,,,
2014/05/05,24,110,1,,,,,
2014/05/06,01,111,1,,,,,
2014/05/06,02,84,1,,,,,
2014/05/06,03,75,0,,,,,
2014/05/06,04,73,0,,,,,
2014/05/06,05,68,0,,,,,
2014/05/06,06,75,0,,,,,
2014/05/06,07,108,0,,,,,
2014/05/06,08,131,0,,,,,
2014/05/06,09,135,0,,,,,
2014/05/06,10,160,0,,,,,
2014/05/06,11,155,0,,,,,
2014/05/06,12,163,7,,,,,
2014/05/06,13,182,23,,,,,
2014/05/06,14,178,21,,,,,
2014/05/06,15,179,20,,,,,
2014/05/06,16,183,19,,,,,
2014/05/06,17,177,19,,,,,
2014/05/06,18,180,18,,,,,
2014/05/06,19,180,17,,,,,
2014/05/06,20,175,17,,,,,
2014/05/06,21,157,3,,,,,
2014/05/06,22,93,0,,,,,
2014/05/06,23,100,0,,,,,
2014/05/06,24,103,0,,,,,
2014/05/07,01,90,0,,,,,
2014/05/07,02,70,0,,,,,
2014/05/07,03,69,0,,,,,
2014/05/07,04,66,0,,,,,
2014/05/07,05,64,0,,,,,
2014/05/07,06,68,0,,,,,
2014/05/07,07,85,0,,,,,
2014/05/07,08,132,0,,,,,
2014/05/07,09,148,0,,,,,
2014/05/07,10,163,0,,,,,
2014/05/07,11,165,0,,,,,
2014/05/07,12,167,0,,,,,
2014/05/07,13,161,0,,,,,
2014/05/07,14,166,1,,,,,
2014/05/07,15,175,2,,,,,
2014/05/07,16,178,3,,,,,
2014/05/07,17,173,4,,,,,
2014/05/07,18,175,3,,,,,
2014/05/07,19,175,3,,,,,
2014/05/07,20,171,3,,,,,
2014/05/07,21,163,2,,,,,
2014/05/07,22,105,2,,,,,
2014/05/07,23,109,1,,,,,
2014/05/07,24,110,2,,,,,
2014/05/08,01,107,1,,,,,
2014/05/08,02,76,1,,,,,
2014/05/08,03,71,1,,,,,
2014/05/08,04,64,0,,,,,
2014/05/08,05,60,0,,,,,
2014/05/08,06,68,0,,,,,
2014/05/08,07,80,0,,,,,
2014/05/08,08,133,1,,,,,
2014/05/08,09,176,13,,,,,
2014/05/08,10,178,9,,,,,
2014/05/08,11,174,8,,,,,
2014/05/08,12,172,6,,,,,
2014/05/08,13,168,7,,,,,
2014/05/08,14,165,7,,,,,
2014/05/08,15,172,7,,,,,
2014/05/08,16,175,3,,,,,
2014/05/08,17,169,2,,,,,
2014/05/08,18,174,2,,,,,
2014/05/08,19,176,2,,,,,
2014/05/08,20,172,2,,,,,
2014/05/08,21,162,2,,,,,
2014/05/08,22,102,2,,,,,
2014/05/08,23,114,2,,,,,
2014/05/08,24,116,2,,,,,
2014/05/09,01,115,1,,,,,
2014/05/09,02,91,1,,,,,
2014/05/09,03,75,1,,,,,
2014/05/09,04,72,1,,,,,
2014/05/09,05,69,0,,,,,
2014/05/09,06,72,0,,,,,
2014/05/09,07,90,1,,,,,
2014/05/09,08,145,1,,,,,
2014/05/09,09,152,0,,,,,
2014/05/09,10,166,0,,,,,
2014/05/09,11,168,2,,,,,
2014/05/09,12,164,2,,,,,
2014/05/09,13,161,2,,,,,
2014/05/09,14,157,2,,,,,
2014/05/09,15,168,2,,,,,
2014/05/09,16,165,2,,,,,
2014/05/09,17,162,2,,,,,
2014/05/09,18,164,2,,,,,
2014/05/09,19,166,2,,,,,
2014/05/09,20,165,1,,,,,
2014/05/09,21,154,1,,,,,
2014/05/09,22,94,1,,,,,
2014/05/09,23,105,1,,,,,
2014/05/09,24,107,1,,,,,
2014/05/10,01,108,1,,,,,
2014/05/10,02,79,0,,,,,
2014/05/10,03,71,0,,,,,
2014/05/10,04,68,0,,,,,
2014/05/10,05,63,0,,,,,
2014/05/10,06,69,0,,,,,
2014/05/10,07,96,0,,,,,
2014/05/10,08,137,0,,,,,
2014/05/10,09,158,0,,,,,
2014/05/10,10,176,8,,,,,
2014/05/10,11,169,1,,,,,
2014/05/10,12,173,1,,,,,
2014/05/10,13,169,1,,,,,
2014/05/10,14,161,2,,,,,
2014/05/10,15,175,2,,,,,
2014/05/10,16,178,4,,,,,
2014/05/10,17,176,3,,,,,
2014/05/10,18,173,2,,,,,
2014/05/10,19,177,2,,,,,
2014/05/10,20,170,2,,,,,
2014/05/10,21,159,2,,,,,
2014/05/10,22,106,1,,,,,
2014/05/10,23,111,2,,,,,
2014/05/10,24,110,1,,,,,
2014/05/11,01,112,1,,,,,
2014/05/11,02,88,1,,,,,
2014/05/11,03,76,1,,,,,
2014/05/11,04,76,1,,,,,
2014/05/11,05,64,0,,,,,
2014/05/11,06,70,0,,,,,
2014/05/11,07,100,1,,,,,
2014/05/11,08,140,1,,,,,
2014/05/11,09,170,1,,,,,
2014/05/11,10,171,0,,,,,
2014/05/11,11,171,2,,,,,
2014/05/11,12,171,2,,,,,
2014/05/11,13,169,3,,,,,
2014/05/11,14,165,3,,,,,
2014/05/11,15,172,3,,,,,
2014/05/11,16,181,3,,,,,
2014/05/11,17,180,3,,,,,
2014/05/11,18,177,3,,,,,
2014/05/11,19,179,3,,,,,
2014/05/11,20,171,3,,,,,
2014/05/11,21,162,2,,,,,
2014/05/11,22,105,2,,,,,
2014/05/11,23,122,2,,,,,
2014/05/11,24,123,2,,,,,
2014/05/12,01,121,1,,,,,
2014/05/12,02,105,1,,,,,
2014/05/12,03,75,1,,,,,
2014/05/12,04,72,1,,,,,
2014/05/12,05,69,1,,,,,
2014/05/12,06,74,1,,,,,
2014/05/12,07,84,1,,,,,
2014/05/12,08,134,1,,,,,
2014/05/12,09,159,1,,,,,
2014/05/12,10,163,0,,,,,
2014/05/12,11,164,2,,,,,
2014/05/12,12,166,3,,,,,
2014/05/12,13,162,3,,,,,
2014/05/12,14,164,3,,,,,
2014/05/12,15,172,3,,,,,
2014/05/12,16,178,4,,,,,
2014/05/12,17,167,3,,,,,
2014/05/12,18,173,3,,,,,
2014/05/12,19,172,3,,,,,
2014/05/12,20,170,3,,,,,
2014/05/12,21,165,3,,,,,
2014/05/12,22,107,2,,,,,
2014/05/12,23,113,2,,,,,
2014/05/12,24,117,2,,,,,
2014/05/13,01,114,2,,,,,
2014/05/13,02,90,1,,,,,
2014/05/13,03,69,1,,,,,
2014/05/13,04,70,1,,,,,
2014/05/13,05,67,1,,,,,
2014/05/13,06,73,1,,,,,
2014/05/13,07,79,1,,,,,
2014/05/13,08,137,1,,,,,
2014/05/13,09,158,1,,,,,
2014/05/13,10,168,2,,,,,
2014/05/13,11,171,1,,,,,
2014/05/13,12,170,1,,,,,
2014/05/13,13,170,1,,,,,
2014/05/13,14,169,2,,,,,
2014/05/13,15,176,3,,,,,
2014/05/13,16,184,3,,,,,
2014/05/13,17,181,3,,,,,
2014/05/13,18,184,3,,,,,
2014/05/13,19,184,3,,,,,
2014/05/13,20,177,3,,,,,
2014/05/13,21,167,2,,,,,
2014/05/13,22,106,2,,,,,
2014/05/13,23,114,2,,,,,
2014/05/13,24,115,2,,,,,
2014/05/14,01,114,2,,,,,
2014/05/14,02,95,1,,,,,
2014/05/14,03,77,1,,,,,
2014/05/14,04,76,1,,,,,
2014/05/14,05,70,1,,,,,
2014/05/14,06,85,1,,,,,
2014/05/14,07,115,1,,,,,
2014/05/14,08,138,1,,,,,
2014/05/14,09,159,1,,,,,
2014/05/14,10,182,1,,,,,
2014/05/14,11,187,4,,,,,
2014/05/14,12,197,5,,,,,
2014/05/14,13,191,5,,,,,
2014/05/14,14,189,5,,,,,
2014/05/14,15,201,5,,,,,
2014/05/14,16,208,5,,,,,
2014/05/14,17,196,4,,,,,
2014/05/14,18,192,4,,,,,
2014/05/14,19,198,4,,,,,
2014/05/14,20,190,3,,,,,
2014/05/14,21,177,4,,,,,
2014/05/14,22,118,4,,,,,
2014/05/14,23,122,3,,,,,
2014/05/14,24,124,3,,,,,
2014/05/15,01,122,3,,,,,
2014/05/15,02,124,3,,,,,
2014/05/15,03,94,3,,,,,
2014/05/15,04,79,3,,,,,
2014/05/15,05,76,2,,,,,
2014/05/15,06,80,1,,,,,
2014/05/15,07,96,2,,,,,
2014/05/15,08,141,1,,,,,
2014/05/15,09,161,2,,,,,
2014/05/15,10,173,2,,,,,
2014/05/15,11,172,2,,,,,
2014/05/15,12,169,3,,,,,
2014/05/15,13,162,2,,,,,
2014/05/15,14,160,2,,,,,
2014/05/15,15,169,2,,,,,
2014/05/15,16,176,3,,,,,
2014/05/15,17,175,3,,,,,
2014/05/15,18,171,2,,,,,
2014/05/15,19,172,2,,,,,
2014/05/15,20,171,2,,,,,
2014/05/15,21,165,2,,,,,
2014/05/15,22,107,2,,,,,
2014/05/15,23,111,2,,,,,
2014/05/15,24,114,1,,,,,
2014/05/16,01,113,1,,,,,
2014/05/16,02,81,1,,,,,
2014/05/16,03,69,1,,,,,
2014/05/16,04,70,1,,,,,
2014/05/16,05,65,1,,,,,
2014/05/16,06,72,1,,,,,
2014/05/16,07,89,1,,,,,
2014/05/16,08,139,0,,,,,
2014/05/16,09,171,2,,,,,
2014/05/16,10,171,3,,,,,
2014/05/16,11,171,3,,,,,
2014/05/16,12,177,3,,,,,
2014/05/16,13,171,3,,,,,
2014/05/16,14,171,3,,,,,
2014/05/16,15,174,3,,,,,
2014/05/16,16,183,3,,,,,
2014/05/16,17,176,3,,,,,
2014/05/16,18,177,2,,,,,
2014/05/16,19,176,2,,,,,
2014/05/16,20,171,2,,,,,
2014/05/16,21,163,2,,,,,
2014/05/16,22,99,2,,,,,
2014/05/16,23,111,1,,,,,
2014/05/16,24,114,2,,,,,
2014/05/17,01,113,2,,,,,
2014/05/17,02,103,1,,,,,
2014/05/17,03,74,1,,,,,
2014/05/17,04,69,1,,,,,
2014/05/17,05,66,1,,,,,
2014/05/17,06,73,1,,,,,
2014/05/17,07,105,1,,,,,
2014/05/17,08,146,1,,,,,
2014/05/17,09,163,0,,,,,
2014/05/17,10,172,1,,,,,
2014/05/17,11,173,2,,,,,
2014/05/17,12,175,2,,,,,
2014/05/17,13,173,3,,,,,
2014/05/17,14,174,3,,,,,
2014/05/17,15,184,3,,,,,
2014/05/17,16,191,3,,,,,
2014/05/17,17,182,3,,,,,
2014/05/17,18,183,2,,,,,
2014/05/17,19,180,2,,,,,
2014/05/17,20,175,2,,,,,
2014/05/17,21,168,2,,,,,
2014/05/17,22,119,2,,,,,
2014/05/17,23,117,2,,,,,
2014/05/17,24,116,2,,,,,
2014/05/18,01,114,1,,,,,
2014/05/18,02,99,1,,,,,
2014/05/18,03,78,1,,,,,
2014/05/18,04,79,1,,,,,
2014/05/18,05,74,1,,,,,
2014/05/18,06,76,1,,,,,
2014/05/18,07,97,1,,,,,
2014/05/18,08,142,1,,,,,
2014/05/18,09,163,0,,,,,
2014/05/18,10,173,2,,,,,
2014/05/18,11,174,2,,,,,
2014/05/18,12,173,2,,,,,
2014/05/18,13,170,3,,,,,
2014/05/18,14,177,3,,,,,
2014/05/18,15,170,3,,,,,
2014/05/18,16,187,3,,,,,
2014/05/18,17,190,3,,,,,
2014/05/18,18,183,2,,,,,
2014/05/18,19,181,2,,,,,
2014/05/18,20,180,2,,,,,
2014/05/18,21,174,2,,,,,
2014/05/18,22,109,2,,,,,
2014/05/18,23,119,2,,,,,
2014/05/18,24,122,2,,,,,
2014/05/19,01,122,2,,,,,
2014/05/19,02,112,2,,,,,
2014/05/19,03,75,2,,,,,
2014/05/19,04,74,2,,,,,
2014/05/19,05,70,1,,,,,
2014/05/19,06,77,1,,,,,
2014/05/19,07,87,1,,,,,
2014/05/19,08,144,1,,,,,
2014/05/19,09,162,2,,,,,
2014/05/19,10,171,2,,,,,
2014/05/19,11,171,2,,,,,
2014/05/19,12,172,3,,,,,
2014/05/19,13,166,3,,,,,
2014/05/19,14,178,3,,,,,
2014/05/19,15,179,3,,,,,
2014/05/19,16,187,3,,,,,
2014/05/19,17,179,3,,,,,
2014/05/19,18,181,3,,,,,
2014/05/19,19,183,3,,,,,
2014/05/19,20,181,3,,,,,
2014/05/19,21,174,3,,,,,
2014/05/19,22,112,2,,,,,
2014/05/19,23,121,2,,,,,
2014/05/19,24,123,2,,,,,
2014/05/20,01,116,2,,,,,
2014/05/20,02,111,2,,,,,
2014/05/20,03,75,2,,,,,
2014/05/20,04,74,1,,,,,
2014/05/20,05,70,1,,,,,
2014/05/20,06,78,1,,,,,
2014/05/20,07,97,1,,,,,
2014/05/20,08,149,2,,,,,
2014/05/20,09,174,3,,,,,
2014/05/20,10,184,3,,,,,
2014/05/20,11,185,4,,,,,
2014/05/20,12,192,4,,,,,
2014/05/20,13,186,4,,,,,
2014/05/20,14,181,4,,,,,
2014/05/20,15,188,4,,,,,
2014/05/20,16,191,3,,,,,
2014/05/20,17,188,3,,,,,
2014/05/20,18,189,3,,,,,
2014/05/20,19,188,3,,,,,
2014/05/20,20,183,4,,,,,
2014/05/20,21,176,3,,,,,
2014/05/20,22,116,2,,,,,
2014/05/20,23,122,2,,,,,
2014/05/20,24,125,2,,,,,
2014/05/21,01,122,2,,,,,
2014/05/21,02,117,2,,,,,
2014/05/21,03,86,2,,,,,
2014/05/21,04,83,2,,,,,
2014/05/21,05,74,2,,,,,
2014/05/21,06,96,2,,,,,
2014/05/21,07,121,1,,,,,
2014/05/21,08,144,1,,,,,
2014/05/21,09,161,2,,,,,
2014/05/21,10,176,1,,,,,
2014/05/21,11,178,2,,,,,
2014/05/21,12,173,1,,,,,
2014/05/21,13,166,1,,,,,
2014/05/21,14,165,1,,,,,
2014/05/21,15,173,1,,,,,
2014/05/21,16,179,1,,,,,
2014/05/21,17,172,1,,,,,
2014/05/21,18,169,1,,,,,
2014/05/21,19,174,1,,,,,
2014/05/21,20,172,1,,,,,
2014/05/21,21,162,1,,,,,
2014/05/21,22,111,1,,,,,
2014/05/21,23,138,1,,,,,
2014/05/21,24,137,1,,,,,
2014/05/22,01,133,1,,,,,
2014/05/22,02,87,0,,,,,
2014/05/22,03,76,0,,,,,
2014/05/22,04,76,0,,,,,
2014/05/22,05,71,0,,,,,
2014/05/22,06,75,0,,,,,
2014/05/22,07,92,0,,,,,
2014/05/22,08,134,0,,,,,
2014/05/22,09,165,0,,,,,
2014/05/22,10,164,0,,,,,
2014/05/22,11,164,0,,,,,
2014/05/22,12,168,1,,,,,
2014/05/22,13,163,2,,,,,
2014/05/22,14,158,2,,,,,
2014/05/22,15,163,2,,,,,
2014/05/22,16,175,2,,,,,
2014/05/22,17,172,2,,,,,
2014/05/22,18,173,2,,,,,
2014/05/22,19,169,2,,,,,
2014/05/22,20,169,2,,,,,
2014/05/22,21,161,2,,,,,
2014/05/22,22,100,2,,,,,
2014/05/22,23,110,2,,,,,
2014/05/22,24,110,1,,,,,
2014/05/23,01,105,1,,,,,
2014/05/23,02,81,1,,,,,
2014/05/23,03,67,0,,,,,
2014/05/23,04,67,1,,,,,
2014/05/23,05,65,0,,,,,
2014/05/23,06,71,1,,,,,
2014/05/23,07,69,0,,,,,
2014/05/23,08,128,1,,,,,
2014/05/23,09,161,1,,,,,
2014/05/23,10,163,1,,,,,
2014/05/23,11,160,0,,,,,
2014/05/23,12,162,1,,,,,
2014/05/23,13,158,2,,,,,
2014/05/23,14,164,2,,,,,
2014/05/23,15,172,2,,,,,
2014/05/23,16,176,2,,,,,
2014/05/23,17,167,2,,,,,
2014/05/23,18,172,2,,,,,
2014/05/23,19,174,2,,,,,
2014/05/23,20,172,2,,,,,
2014/05/23,21,165,2,,,,,
2014/05/23,22,100,2,,,,,
2014/05/23,23,113,2,,,,,
2014/05/23,24,114,2,,,,,
2014/05/24,01,114,1,,,,,
2014/05/24,02,93,1,,,,,
2014/05/24,03,76,1,,,,,
2014/05/24,04,73,1,,,,,
2014/05/24,05,65,1,,,,,
2014/05/24,06,76,1,,,,,
2014/05/24,07,115,1,,,,,
2014/05/24,08,140,1,,,,,
2014/05/24,09,161,1,,,,,
2014/05/24,10,169,2,,,,,
2014/05/24,11,175,3,,,,,
2014/05/24,12,180,3,,,,,
2014/05/24,13,173,3,,,,,
2014/05/24,14,179,4,,,,,
2014/05/24,15,193,4,,,,,
2014/05/24,16,195,4,,,,,
2014/05/24,17,195,4,,,,,
2014/05/24,18,196,4,,,,,
2014/05/24,19,191,3,,,,,
2014/05/24,20,184,3,,,,,
2014/05/24,21,175,3,,,,,
2014/05/24,22,125,2,,,,,
2014/05/24,23,120,2,,,,,
2014/05/24,24,123,2,,,,,
2014/05/25,01,121,2,,,,,
2014/05/25,02,121,2,,,,,
2014/05/25,03,90,2,,,,,
2014/05/25,04,84,2,,,,,
2014/05/25,05,81,2,,,,,
2014/05/25,06,83,2,,,,,
2014/05/25,07,90,1,,,,,
2014/05/25,08,148,2,,,,,
2014/05/25,09,176,4,,,,,
2014/05/25,10,173,4,,,,,
2014/05/25,11,180,5,,,,,
2014/05/25,12,185,5,,,,,
2014/05/25,13,181,5,,,,,
2014/05/25,14,180,5,,,,,
2014/05/25,15,184,5,,,,,
2014/05/25,16,188,5,,,,,
2014/05/25,17,191,6,,,,,
2014/05/25,18,192,6,,,,,
2014/05/25,19,189,5,,,,,
