計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,15,44,14,22,,,7,
2014/04/17,16,45,15,22,,,7,
2014/04/17,17,47,17,22,,,7,
2014/04/17,18,44,16,21,,,6,
2014/04/17,19,51,24,23,,,3,
2014/04/17,20,44,13,23,,,7,
2014/04/17,21,45,14,23,,,7,
2014/04/17,22,44,14,23,,,6,
2014/04/17,23,43,14,23,,,5,
2014/04/17,24,24,10,8,,,5,
2014/04/18,01,19,16,0,,,2,
2014/04/18,02,16,8,1,,,6,
2014/04/18,03,16,10,0,,,5,
2014/04/18,04,13,7,1,,,4,
2014/04/18,05,15,8,0,,,6,
2014/04/18,06,13,8,0,,,4,
2014/04/18,07,16,10,2,,,3,
2014/04/18,08,19,11,1,,,6,
2014/04/18,09,22,9,6,,,6,
2014/04/18,10,28,11,10,,,6,
2014/04/18,11,43,14,22,,,6,
2014/04/18,12,43,13,22,,,7,
2014/04/18,13,43,13,22,,,7,
2014/04/18,14,44,14,22,,,7,
2014/04/18,15,44,13,22,,,8,
2014/04/18,16,44,13,22,,,8,
2014/04/18,17,43,13,22,,,7,
2014/04/18,18,46,14,24,,,7,
2014/04/18,19,47,20,23,,,3,
2014/04/18,20,42,11,23,,,7,
2014/04/18,21,43,13,23,,,6,
2014/04/18,22,41,12,23,,,5,
2014/04/18,23,43,13,23,,,6,
2014/04/18,24,23,8,8,,,6,
2014/04/19,01,17,14,0,,,2,
2014/04/19,02,14,8,0,,,5,
2014/04/19,03,13,8,0,,,4,
2014/04/19,04,14,6,1,,,6,
2014/04/19,05,12,7,0,,,4,
2014/04/19,06,13,8,0,,,4,
2014/04/19,07,18,14,0,,,3,
2014/04/19,08,21,9,4,,,7,
2014/04/19,09,21,10,4,,,6,
2014/04/19,10,26,11,8,,,6,
2014/04/19,11,41,13,20,,,7,
2014/04/19,12,41,15,19,,,6,
2014/04/19,13,41,14,20,,,6,
2014/04/19,14,43,14,20,,,8,
2014/04/19,15,39,12,20,,,6,
2014/04/19,16,41,14,20,,,6,
2014/04/19,17,41,14,20,,,6,
2014/04/19,18,41,15,20,,,5,
2014/04/19,19,48,21,23,,,3,
2014/04/19,20,43,12,23,,,7,
2014/04/19,21,42,13,23,,,5,
2014/04/19,22,44,13,23,,,7,
2014/04/19,23,41,12,23,,,5,
2014/04/19,24,23,10,8,,,4,
2014/04/20,01,18,14,0,,,3,
2014/04/20,02,15,7,1,,,6,
2014/04/20,03,15,8,0,,,6,
2014/04/20,04,13,7,0,,,5,
2014/04/20,05,13,6,0,,,6,
2014/04/20,06,14,6,1,,,6,
2014/04/20,07,21,15,2,,,3,
2014/04/20,08,19,7,4,,,7,
2014/04/20,09,19,9,4,,,5,
2014/04/20,10,25,10,8,,,6,
2014/04/20,11,40,14,19,,,6,
2014/04/20,12,40,14,19,,,6,
2014/04/20,13,40,14,19,,,6,
2014/04/20,14,40,13,20,,,6,
2014/04/20,15,39,13,19,,,6,
2014/04/20,16,40,14,19,,,6,
2014/04/20,17,41,13,20,,,7,
2014/04/20,18,42,13,22,,,6,
2014/04/20,19,45,18,23,,,3,
2014/04/20,20,43,11,23,,,8,
2014/04/20,21,44,13,23,,,7,
2014/04/20,22,43,13,23,,,6,
2014/04/20,23,42,12,23,,,6,
2014/04/20,24,24,10,7,,,6,
2014/04/21,01,18,14,0,,,3,
2014/04/21,02,14,6,1,,,6,
2014/04/21,03,14,8,0,,,5,
2014/04/21,04,14,9,0,,,4,
2014/04/21,05,12,7,0,,,4,
2014/04/21,06,13,8,0,,,4,
2014/04/21,07,18,13,1,,,3,
2014/04/21,08,20,12,2,,,5,
2014/04/21,09,22,10,6,,,5,
2014/04/21,10,28,12,10,,,5,
2014/04/21,11,43,15,21,,,6,
2014/04/21,12,42,14,22,,,5,
2014/04/21,13,45,15,22,,,7,
2014/04/21,14,45,15,22,,,7,
2014/04/21,15,43,14,22,,,6,
2014/04/21,16,43,16,21,,,5,
2014/04/21,17,44,15,22,,,6,
2014/04/21,18,47,16,24,,,6,
2014/04/21,19,48,21,23,,,3,
2014/04/21,20,44,13,23,,,7,
2014/04/21,21,43,13,23,,,6,
2014/04/21,22,43,13,23,,,6,
2014/04/21,23,44,13,23,,,7,
2014/04/21,24,29,9,14,,,5,
2014/04/22,01,30,15,10,,,4,
2014/04/22,02,16,9,0,,,6,
2014/04/22,03,15,9,0,,,5,
2014/04/22,04,16,9,0,,,6,
2014/04/22,05,15,9,1,,,4,
2014/04/22,06,14,10,0,,,3,
2014/04/22,07,21,15,2,,,3,
2014/04/22,08,23,11,4,,,7,
2014/04/22,09,24,11,6,,,6,
2014/04/22,10,29,12,10,,,6,
2014/04/22,11,44,17,21,,,5,
2014/04/22,12,43,16,21,,,5,
2014/04/22,13,43,17,21,,,4,
2014/04/22,14,46,17,22,,,6,
2014/04/22,15,43,15,22,,,5,
2014/04/22,16,43,15,22,,,5,
2014/04/22,17,45,15,22,,,7,
2014/04/22,18,47,17,24,,,5,
2014/04/22,19,49,22,23,,,3,
2014/04/22,20,43,13,23,,,6,
2014/04/22,21,43,13,23,,,6,
2014/04/22,22,44,13,23,,,7,
2014/04/22,23,44,13,23,,,7,
2014/04/22,24,24,9,8,,,6,
2014/04/23,01,20,15,1,,,3,
2014/04/23,02,14,7,0,,,6,
2014/04/23,03,13,7,0,,,5,
2014/04/23,04,13,8,0,,,4,
2014/04/23,05,12,7,0,,,4,
2014/04/23,06,14,7,1,,,5,
2014/04/23,07,20,15,1,,,3,
2014/04/23,08,21,11,4,,,5,
2014/04/23,09,23,11,6,,,5,
2014/04/23,10,31,12,11,,,7,
2014/04/23,11,43,15,21,,,6,
2014/04/23,12,42,15,21,,,5,
2014/04/23,13,43,16,21,,,5,
2014/04/23,14,44,15,22,,,6,
2014/04/23,15,43,15,21,,,6,
2014/04/23,16,43,16,21,,,5,
2014/04/23,17,45,15,22,,,7,
2014/04/23,18,44,15,21,,,7,
2014/04/23,19,49,22,23,,,3,
2014/04/23,20,43,13,23,,,6,
2014/04/23,21,43,13,23,,,6,
2014/04/23,22,43,13,23,,,6,
2014/04/23,23,43,14,23,,,5,
2014/04/23,24,25,11,8,,,5,
2014/04/24,01,18,15,0,,,2,
2014/04/24,02,15,9,0,,,5,
2014/04/24,03,15,9,0,,,5,
2014/04/24,04,13,7,1,,,4,
2014/04/24,05,12,7,0,,,4,
2014/04/24,06,14,9,0,,,4,
2014/04/24,07,21,16,0,,,4,
2014/04/24,08,20,12,3,,,4,
2014/04/24,09,24,12,6,,,5,
2014/04/24,10,29,13,10,,,5,
2014/04/24,11,42,14,22,,,5,
2014/04/24,12,42,14,22,,,5,
2014/04/24,13,43,14,21,,,7,
2014/04/24,14,44,15,21,,,7,
2014/04/24,15,43,13,22,,,7,
2014/04/24,16,44,15,21,,,7,
2014/04/24,17,44,17,21,,,5,
2014/04/24,18,42,16,20,,,5,
2014/04/24,19,50,22,23,,,4,
2014/04/24,20,43,12,23,,,7,
2014/04/24,21,43,13,23,,,6,
2014/04/24,22,43,13,23,,,6,
2014/04/24,23,43,13,23,,,6,
2014/04/24,24,24,10,8,,,5,
2014/04/25,01,20,16,0,,,3,
2014/04/25,02,14,7,1,,,5,
2014/04/25,03,15,9,0,,,5,
2014/04/25,04,14,8,0,,,5,
2014/04/25,05,14,9,0,,,4,
2014/04/25,06,15,10,0,,,4,
2014/04/25,07,22,15,3,,,3,
2014/04/25,08,23,11,4,,,7,
2014/04/25,09,22,10,6,,,5,
2014/04/25,10,30,12,11,,,6,
2014/04/25,11,45,16,22,,,6,
2014/04/25,12,45,16,22,,,6,
2014/04/25,13,45,16,21,,,7,
2014/04/25,14,44,16,21,,,6,
2014/04/25,15,43,15,22,,,5,
2014/04/25,16,45,16,21,,,7,
2014/04/25,17,45,15,22,,,7,
2014/04/25,18,44,17,20,,,6,
2014/04/25,19,50,23,23,,,3,
2014/04/25,20,44,12,23,,,8,
2014/04/25,21,45,15,22,,,7,
2014/04/25,22,44,14,23,,,6,
2014/04/25,23,43,13,23,,,6,
2014/04/25,24,25,11,8,,,5,
2014/04/26,01,20,16,0,,,3,
2014/04/26,02,16,9,0,,,6,
2014/04/26,03,15,8,1,,,5,
2014/04/26,04,13,7,0,,,5,
2014/04/26,05,13,8,0,,,4,
2014/04/26,06,14,9,0,,,4,
2014/04/26,07,21,16,1,,,3,
2014/04/26,08,19,9,4,,,5,
2014/04/26,09,21,11,4,,,5,
2014/04/26,10,27,13,8,,,5,
2014/04/26,11,43,17,19,,,6,
2014/04/26,12,44,17,19,,,7,
2014/04/26,13,43,17,19,,,6,
2014/04/26,14,43,17,19,,,6,
2014/04/26,15,43,16,19,,,7,
2014/04/26,16,43,17,19,,,6,
2014/04/26,17,43,17,19,,,6,
2014/04/26,18,43,17,19,,,6,
2014/04/26,19,50,23,22,,,4,
2014/04/26,20,44,15,22,,,6,
2014/04/26,21,43,14,22,,,6,
2014/04/26,22,43,14,22,,,6,
2014/04/26,23,44,13,23,,,7,
2014/04/26,24,25,10,8,,,6,
2014/04/27,01,21,17,0,,,3,
2014/04/27,02,17,9,0,,,7,
2014/04/27,03,17,8,1,,,7,
2014/04/27,04,16,10,0,,,5,
2014/04/27,05,16,10,0,,,5,
2014/04/27,06,17,11,0,,,5,
2014/04/27,07,22,16,2,,,3,
2014/04/27,08,20,10,4,,,5,
2014/04/27,09,21,10,4,,,6,
2014/04/27,10,25,11,8,,,5,
2014/04/27,11,42,16,19,,,6,
2014/04/27,12,42,15,19,,,7,
2014/04/27,13,41,16,19,,,5,
2014/04/27,14,42,16,19,,,6,
2014/04/27,15,40,13,19,,,7,
2014/04/27,16,42,15,19,,,7,
2014/04/27,17,42,16,19,,,6,
2014/04/27,18,41,16,19,,,5,
2014/04/27,19,48,22,22,,,3,
2014/04/27,20,43,12,23,,,7,
2014/04/27,21,43,14,22,,,6,
2014/04/27,22,43,14,22,,,6,
2014/04/27,23,44,14,22,,,7,
2014/04/27,24,24,10,7,,,6,
2014/04/28,01,20,16,0,,,3,
2014/04/28,02,15,9,0,,,5,
2014/04/28,03,15,10,0,,,4,
2014/04/28,04,15,9,0,,,5,
2014/04/28,05,13,7,0,,,5,
2014/04/28,06,14,8,0,,,5,
2014/04/28,07,19,16,0,,,2,
2014/04/28,08,21,9,4,,,7,
2014/04/28,09,23,9,6,,,7,
2014/04/28,10,29,12,10,,,6,
2014/04/28,11,43,15,21,,,6,
2014/04/28,12,45,16,21,,,7,
2014/04/28,13,44,15,21,,,7,
2014/04/28,14,44,15,22,,,6,
2014/04/28,15,43,15,21,,,6,
2014/04/28,16,45,17,21,,,6,
2014/04/28,17,45,17,21,,,6,
2014/04/28,18,42,16,20,,,5,
2014/04/28,19,48,23,22,,,2,
2014/04/28,20,43,15,22,,,5,
2014/04/28,21,44,15,22,,,6,
2014/04/28,22,43,15,22,,,5,
2014/04/28,23,42,14,22,,,5,
2014/04/28,24,24,11,7,,,5,
2014/04/29,01,21,17,0,,,3,
2014/04/29,02,16,9,0,,,6,
2014/04/29,03,16,10,0,,,5,
2014/04/29,04,17,10,0,,,6,
2014/04/29,05,15,9,0,,,5,
2014/04/29,06,15,10,0,,,4,
2014/04/29,07,22,17,2,,,2,
2014/04/29,08,23,13,4,,,5,
2014/04/29,09,25,13,6,,,5,
2014/04/29,10,29,13,10,,,5,
2014/04/29,11,42,15,21,,,5,
2014/04/29,12,43,15,21,,,6,
2014/04/29,13,42,15,21,,,5,
2014/04/29,14,43,14,22,,,6,
2014/04/29,15,42,15,21,,,5,
2014/04/29,16,42,15,21,,,5,
2014/04/29,17,43,15,21,,,6,
2014/04/29,18,42,15,20,,,6,
2014/04/29,19,47,22,22,,,2,
2014/04/29,20,44,14,22,,,7,
2014/04/29,21,43,14,22,,,6,
2014/04/29,22,43,14,22,,,6,
2014/04/29,23,43,14,22,,,6,
2014/04/29,24,24,10,8,,,5,
2014/04/30,01,21,17,0,,,3,
2014/04/30,02,17,8,1,,,7,
2014/04/30,03,16,10,0,,,5,
2014/04/30,04,16,9,0,,,6,
2014/04/30,05,15,9,0,,,5,
2014/04/30,06,15,9,0,,,5,
2014/04/30,07,21,17,1,,,2,
2014/04/30,08,22,12,4,,,5,
2014/04/30,09,23,11,6,,,5,
2014/04/30,10,28,13,9,,,5,
2014/04/30,11,42,16,20,,,5,
2014/04/30,12,45,16,21,,,7,
2014/04/30,13,44,17,20,,,6,
2014/04/30,14,44,17,21,,,5,
2014/04/30,15,43,16,20,,,6,
2014/04/30,16,43,16,21,,,5,
2014/04/30,17,45,16,22,,,6,
2014/04/30,18,45,17,21,,,6,
2014/04/30,19,50,24,22,,,3,
2014/04/30,20,44,15,22,,,6,
2014/04/30,21,45,16,22,,,6,
2014/04/30,22,44,15,22,,,6,
2014/04/30,23,43,14,22,,,6,
2014/04/30,24,26,11,8,,,6,
2014/05/01,01,21,16,1,,,3,
2014/05/01,02,17,9,0,,,7,
2014/05/01,03,16,10,0,,,5,
2014/05/01,04,16,10,0,,,5,
2014/05/01,05,15,9,0,,,5,
2014/05/01,06,17,11,0,,,5,
2014/05/01,07,20,17,0,,,2,
2014/05/01,08,20,11,2,,,6,
2014/05/01,09,23,11,5,,,6,
2014/05/01,10,28,13,9,,,5,
2014/05/01,11,45,18,20,,,6,
2014/05/01,12,44,16,20,,,7,
2014/05/01,13,45,17,20,,,7,
2014/05/01,14,47,19,20,,,7,
2014/05/01,15,43,15,20,,,7,
2014/05/01,16,47,19,20,,,7,
2014/05/01,17,47,19,20,,,7,
2014/05/01,18,43,17,20,,,5,
2014/05/01,19,50,24,22,,,3,
2014/05/01,20,44,14,22,,,7,
2014/05/01,21,44,15,22,,,6,
2014/05/01,22,44,15,22,,,6,
2014/05/01,23,42,14,22,,,5,
2014/05/01,24,25,11,8,,,5,
2014/05/02,01,22,17,0,,,4,
2014/05/02,02,14,8,0,,,5,
2014/05/02,03,16,9,1,,,5,
2014/05/02,04,17,11,0,,,5,
2014/05/02,05,16,11,0,,,4,
2014/05/02,06,15,11,0,,,3,
2014/05/02,07,22,17,1,,,3,
2014/05/02,08,22,12,4,,,5,
2014/05/02,09,24,11,6,,,6,
2014/05/02,10,30,14,10,,,5,
2014/05/02,11,46,18,20,,,7,
2014/05/02,12,44,18,20,,,5,
2014/05/02,13,47,19,20,,,7,
2014/05/02,14,47,18,21,,,7,
2014/05/02,15,45,16,21,,,7,
2014/05/02,16,48,20,20,,,7,
2014/05/02,17,48,21,20,,,6,
2014/05/02,18,44,18,20,,,5,
2014/05/02,19,51,25,22,,,3,
2014/05/02,20,46,15,22,,,8,
2014/05/02,21,45,16,22,,,6,
2014/05/02,22,44,15,22,,,6,
2014/05/02,23,42,14,22,,,5,
2014/05/02,24,25,11,7,,,6,
2014/05/03,01,21,16,1,,,3,
2014/05/03,02,16,8,1,,,6,
2014/05/03,03,16,10,0,,,5,
2014/05/03,04,14,10,0,,,3,
2014/05/03,05,14,8,0,,,5,
2014/05/03,06,15,9,0,,,5,
2014/05/03,07,21,16,1,,,3,
2014/05/03,08,21,10,4,,,6,
2014/05/03,09,22,12,4,,,5,
2014/05/03,10,28,13,8,,,6,
2014/05/03,11,41,18,18,,,4,
2014/05/03,12,42,19,18,,,4,
2014/05/03,13,43,19,18,,,5,
2014/05/03,14,42,19,18,,,4,
2014/05/03,15,42,18,18,,,5,
2014/05/03,16,43,19,18,,,5,
2014/05/03,17,43,19,18,,,5,
2014/05/03,18,43,19,18,,,5,
2014/05/03,19,48,24,21,,,2,
2014/05/03,20,44,15,22,,,6,
2014/05/03,21,45,16,22,,,6,
2014/05/03,22,44,16,22,,,5,
2014/05/03,23,43,15,22,,,5,
2014/05/03,24,25,12,7,,,5,
2014/05/04,01,22,16,1,,,4,
2014/05/04,02,17,8,1,,,7,
2014/05/04,03,15,10,0,,,4,
2014/05/04,04,16,10,0,,,5,
2014/05/04,05,16,9,1,,,5,
2014/05/04,06,15,10,0,,,4,
2014/05/04,07,20,16,0,,,3,
2014/05/04,08,17,7,2,,,7,
2014/05/04,09,18,7,4,,,6,
2014/05/04,10,25,10,8,,,6,
2014/05/04,11,42,16,18,,,7,
2014/05/04,12,42,17,18,,,6,
2014/05/04,13,42,17,18,,,6,
2014/05/04,14,42,17,18,,,6,
2014/05/04,15,41,15,18,,,7,
2014/05/04,16,42,17,18,,,6,
2014/05/04,17,43,17,18,,,7,
2014/05/04,18,41,17,18,,,5,
2014/05/04,19,47,22,21,,,3,
2014/05/04,20,43,14,22,,,6,
2014/05/04,21,43,14,22,,,6,
2014/05/04,22,43,14,22,,,6,
2014/05/04,23,42,14,22,,,5,
2014/05/04,24,26,12,7,,,6,
2014/05/05,01,21,16,0,,,4,
2014/05/05,02,15,8,0,,,6,
2014/05/05,03,16,10,0,,,5,
2014/05/05,04,16,9,0,,,6,
2014/05/05,05,15,9,0,,,5,
2014/05/05,06,14,7,1,,,5,
2014/05/05,07,21,16,1,,,3,
2014/05/05,08,20,10,4,,,5,
2014/05/05,09,22,9,6,,,6,
2014/05/05,10,26,10,9,,,6,
2014/05/05,11,44,15,20,,,8,
2014/05/05,12,42,14,20,,,7,
2014/05/05,13,42,15,20,,,6,
2014/05/05,14,43,15,20,,,7,
2014/05/05,15,41,13,20,,,7,
2014/05/05,16,43,15,20,,,7,
2014/05/05,17,43,16,20,,,6,
2014/05/05,18,44,15,22,,,6,
2014/05/05,19,48,22,22,,,3,
2014/05/05,20,44,13,22,,,8,
2014/05/05,21,44,15,22,,,6,
2014/05/05,22,43,14,22,,,6,
2014/05/05,23,44,14,22,,,7,
2014/05/05,24,24,11,8,,,4,
2014/05/06,01,21,16,1,,,3,
2014/05/06,02,16,8,1,,,6,
2014/05/06,03,16,10,0,,,5,
2014/05/06,04,15,10,0,,,4,
2014/05/06,05,16,10,0,,,5,
2014/05/06,06,16,10,0,,,5,
2014/05/06,07,22,17,1,,,3,
2014/05/06,08,22,11,4,,,6,
2014/05/06,09,24,11,6,,,6,
2014/05/06,10,28,12,9,,,6,
2014/05/06,11,42,15,20,,,6,
2014/05/06,12,42,15,20,,,6,
2014/05/06,13,42,15,20,,,6,
2014/05/06,14,42,15,20,,,6,
2014/05/06,15,41,14,20,,,6,
2014/05/06,16,43,15,20,,,7,
2014/05/06,17,42,15,20,,,6,
2014/05/06,18,40,14,19,,,6,
2014/05/06,19,45,20,21,,,3,
2014/05/06,20,41,12,22,,,6,
2014/05/06,21,42,14,22,,,5,
2014/05/06,22,41,13,22,,,5,
2014/05/06,23,42,13,22,,,6,
2014/05/06,24,23,10,8,,,4,
2014/05/07,01,18,13,1,,,3,
2014/05/07,02,13,7,0,,,5,
2014/05/07,03,14,8,0,,,5,
2014/05/07,04,13,7,1,,,4,
2014/05/07,05,14,7,0,,,6,
2014/05/07,06,13,8,0,,,4,
2014/05/07,07,20,15,1,,,3,
2014/05/07,08,22,12,4,,,5,
2014/05/07,09,23,12,6,,,4,
2014/05/07,10,29,13,10,,,5,
2014/05/07,11,43,16,21,,,5,
2014/05/07,12,44,16,21,,,6,
2014/05/07,13,43,16,21,,,5,
2014/05/07,14,44,18,20,,,5,
2014/05/07,15,43,17,20,,,5,
2014/05/07,16,43,18,20,,,4,
2014/05/07,17,44,18,20,,,5,
2014/05/07,18,43,18,19,,,5,
2014/05/07,19,49,25,21,,,2,
2014/05/07,20,43,14,22,,,6,
2014/05/07,21,43,15,22,,,5,
2014/05/07,22,42,15,22,,,4,
2014/05/07,23,43,15,22,,,5,
2014/05/07,24,23,12,7,,,3,
2014/05/08,01,20,16,0,,,3,
2014/05/08,02,16,9,1,,,5,
2014/05/08,03,15,10,0,,,4,
2014/05/08,04,15,10,0,,,4,
2014/05/08,05,14,9,0,,,4,
2014/05/08,06,13,8,1,,,3,
2014/05/08,07,20,16,1,,,2,
2014/05/08,08,22,13,4,,,4,
2014/05/08,09,23,13,5,,,4,
2014/05/08,10,29,14,9,,,5,
2014/05/08,11,42,16,20,,,5,
2014/05/08,12,42,16,20,,,5,
2014/05/08,13,44,17,20,,,6,
2014/05/08,14,45,16,20,,,8,
2014/05/08,15,43,15,20,,,7,
2014/05/08,16,43,16,20,,,6,
2014/05/08,17,44,17,20,,,6,
2014/05/08,18,44,17,20,,,6,
2014/05/08,19,50,25,21,,,3,
2014/05/08,20,44,14,22,,,7,
2014/05/08,21,44,15,22,,,6,
2014/05/08,22,44,15,22,,,6,
2014/05/08,23,43,14,22,,,6,
2014/05/08,24,36,12,18,,,5,
2014/05/09,01,36,17,15,,,3,
2014/05/09,02,31,9,15,,,6,
2014/05/09,03,30,10,15,,,4,
2014/05/09,04,31,10,15,,,5,
2014/05/09,05,29,10,15,,,3,
2014/05/09,06,30,10,15,,,4,
2014/05/09,07,36,17,15,,,3,
2014/05/09,08,36,13,16,,,6,
2014/05/09,09,41,14,19,,,7,
2014/05/09,10,43,16,20,,,6,
2014/05/09,11,45,18,20,,,6,
2014/05/09,12,45,18,20,,,6,
2014/05/09,13,46,20,20,,,5,
2014/05/09,14,47,20,20,,,6,
2014/05/09,15,44,17,20,,,6,
2014/05/09,16,47,20,20,,,6,
2014/05/09,17,44,18,20,,,5,
2014/05/09,18,43,17,20,,,5,
2014/05/09,19,50,24,21,,,4,
2014/05/09,20,43,15,22,,,5,
2014/05/09,21,45,15,22,,,7,
2014/05/09,22,43,15,21,,,6,
2014/05/09,23,42,15,21,,,5,
2014/05/09,24,24,11,7,,,5,
2014/05/10,01,20,15,1,,,3,
2014/05/10,02,16,9,1,,,5,
2014/05/10,03,14,9,0,,,4,
2014/05/10,04,16,10,0,,,5,
2014/05/10,05,14,8,0,,,5,
2014/05/10,06,14,9,0,,,4,
2014/05/10,07,22,16,2,,,3,
2014/05/10,08,19,9,4,,,5,
2014/05/10,09,22,11,4,,,6,
2014/05/10,10,27,13,7,,,6,
2014/05/10,11,42,18,18,,,5,
2014/05/10,12,42,17,18,,,6,
2014/05/10,13,43,18,18,,,6,
2014/05/10,14,43,18,18,,,6,
2014/05/10,15,43,17,18,,,7,
2014/05/10,16,43,18,18,,,6,
2014/05/10,17,43,18,18,,,6,
2014/05/10,18,42,18,18,,,5,
2014/05/10,19,48,24,20,,,3,
2014/05/10,20,42,15,21,,,5,
2014/05/10,21,43,15,21,,,6,
2014/05/10,22,42,15,21,,,5,
2014/05/10,23,44,16,21,,,6,
2014/05/10,24,24,11,7,,,5,
2014/05/11,01,20,16,0,,,3,
2014/05/11,02,16,8,1,,,6,
2014/05/11,03,14,9,0,,,4,
2014/05/11,04,15,9,0,,,5,
2014/05/11,05,12,8,0,,,3,
2014/05/11,06,14,10,0,,,3,
2014/05/11,07,22,16,2,,,3,
2014/05/11,08,20,9,4,,,6,
2014/05/11,09,19,9,4,,,5,
2014/05/11,10,26,12,7,,,6,
2014/05/11,11,41,17,18,,,5,
2014/05/11,12,42,17,18,,,6,
2014/05/11,13,42,17,18,,,6,
2014/05/11,14,42,17,18,,,6,
2014/05/11,15,41,16,18,,,6,
2014/05/11,16,44,18,18,,,7,
2014/05/11,17,42,17,18,,,6,
2014/05/11,18,41,16,18,,,6,
2014/05/11,19,45,21,20,,,3,
2014/05/11,20,42,14,21,,,6,
2014/05/11,21,42,15,21,,,5,
2014/05/11,22,43,15,21,,,6,
2014/05/11,23,43,16,21,,,5,
2014/05/11,24,25,12,7,,,5,
2014/05/12,01,20,17,0,,,2,
2014/05/12,02,17,10,0,,,6,
2014/05/12,03,16,9,1,,,5,
2014/05/12,04,13,9,0,,,3,
2014/05/12,05,15,9,0,,,5,
2014/05/12,06,14,9,0,,,4,
2014/05/12,07,21,17,0,,,3,
2014/05/12,08,21,12,2,,,6,
2014/05/12,09,23,10,5,,,7,
2014/05/12,10,25,10,9,,,5,
2014/05/12,11,44,18,19,,,6,
2014/05/12,12,42,17,19,,,5,
2014/05/12,13,44,18,19,,,6,
2014/05/12,14,43,17,20,,,5,
2014/05/12,15,43,17,19,,,6,
2014/05/12,16,44,17,19,,,7,
2014/05/12,17,44,17,20,,,6,
2014/05/12,18,42,17,19,,,5,
2014/05/12,19,50,24,21,,,4,
2014/05/12,20,42,15,21,,,5,
2014/05/12,21,44,16,21,,,6,
2014/05/12,22,43,15,21,,,6,
2014/05/12,23,43,16,21,,,5,
2014/05/12,24,25,12,7,,,5,
2014/05/13,01,21,16,1,,,3,
2014/05/13,02,17,10,1,,,5,
2014/05/13,03,17,12,0,,,4,
2014/05/13,04,17,12,0,,,4,
2014/05/13,05,16,11,0,,,4,
2014/05/13,06,17,12,0,,,4,
2014/05/13,07,21,17,1,,,2,
2014/05/13,08,21,11,4,,,5,
2014/05/13,09,24,11,6,,,6,
2014/05/13,10,29,13,9,,,6,
2014/05/13,11,42,17,19,,,5,
2014/05/13,12,43,17,19,,,6,
2014/05/13,13,44,18,19,,,6,
2014/05/13,14,44,17,20,,,6,
2014/05/13,15,43,17,19,,,6,
2014/05/13,16,44,18,19,,,6,
2014/05/13,17,46,20,19,,,6,
2014/05/13,18,44,19,19,,,5,
2014/05/13,19,50,26,20,,,3,
2014/05/13,20,44,16,21,,,6,
2014/05/13,21,45,17,21,,,6,
2014/05/13,22,43,16,21,,,5,
2014/05/13,23,43,16,21,,,5,
2014/05/13,24,25,12,7,,,5,
2014/05/14,01,21,17,0,,,3,
2014/05/14,02,16,10,0,,,5,
2014/05/14,03,16,10,0,,,5,
2014/05/14,04,16,9,1,,,5,
2014/05/14,05,15,10,0,,,4,
2014/05/14,06,14,10,0,,,3,
2014/05/14,07,21,17,0,,,3,
2014/05/14,08,21,12,3,,,5,
2014/05/14,09,25,14,5,,,5,
2014/05/14,10,31,15,9,,,6,
2014/05/14,11,47,21,19,,,6,
2014/05/14,12,45,19,19,,,6,
2014/05/14,13,47,21,19,,,6,
2014/05/14,14,48,23,19,,,5,
2014/05/14,15,48,21,19,,,7,
2014/05/14,16,48,22,19,,,6,
2014/05/14,17,47,22,19,,,5,
2014/05/14,18,44,20,19,,,4,
2014/05/14,19,51,26,21,,,3,
2014/05/14,20,44,16,21,,,6,
2014/05/14,21,47,20,21,,,5,
2014/05/14,22,45,18,21,,,5,
2014/05/14,23,44,17,21,,,5,
2014/05/14,24,26,14,7,,,4,
2014/05/15,01,22,18,1,,,2,
2014/05/15,02,17,10,1,,,5,
2014/05/15,03,16,12,0,,,3,
2014/05/15,04,16,11,0,,,4,
2014/05/15,05,16,11,0,,,4,
2014/05/15,06,16,10,1,,,4,
2014/05/15,07,23,17,2,,,3,
2014/05/15,08,22,12,4,,,5,
2014/05/15,09,24,13,6,,,4,
2014/05/15,10,28,14,9,,,4,
2014/05/15,11,43,18,19,,,5,
2014/05/15,12,44,18,19,,,6,
2014/05/15,13,43,18,19,,,5,
2014/05/15,14,44,18,20,,,5,
2014/05/15,15,43,18,19,,,5,
2014/05/15,16,43,18,19,,,5,
2014/05/15,17,43,19,19,,,4,
2014/05/15,18,43,19,19,,,4,
2014/05/15,19,51,25,21,,,4,
2014/05/15,20,44,15,21,,,7,
2014/05/15,21,44,16,21,,,6,
2014/05/15,22,43,15,21,,,6,
2014/05/15,23,43,15,21,,,6,
2014/05/15,24,24,12,7,,,4,
2014/05/16,01,21,17,0,,,3,
2014/05/16,02,16,9,0,,,6,
2014/05/16,03,15,9,0,,,5,
2014/05/16,04,15,10,1,,,3,
2014/05/16,05,15,9,0,,,5,
2014/05/16,06,15,10,0,,,4,
2014/05/16,07,24,17,2,,,4,
2014/05/16,08,20,10,4,,,5,
2014/05/16,09,24,12,5,,,6,
2014/05/16,10,31,13,9,,,8,
2014/05/16,11,44,17,19,,,7,
2014/05/16,12,44,17,19,,,7,
2014/05/16,13,44,18,18,,,7,
2014/05/16,14,48,20,19,,,8,
2014/05/16,15,47,21,19,,,6,
2014/05/16,16,48,23,19,,,5,
