計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/24,05,8,0,,,,,
2013/05/24,06,8,0,,,,,
2013/05/24,07,8,0,,,,,
2013/05/24,08,8,0,,,,,
2013/05/24,09,8,0,,,,,
2013/05/24,10,8,0,,,,,
2013/05/24,11,11,1,,,,,
2013/05/24,12,23,4,,,,,
2013/05/24,13,25,4,,,,,
2013/05/24,14,24,4,,,,,
2013/05/24,15,27,5,,,,,
2013/05/24,16,24,5,,,,,
2013/05/24,17,30,7,,,,,
2013/05/24,18,28,7,,,,,
2013/05/24,19,34,5,,,,,
2013/05/24,20,37,4,,,,,
2013/05/24,21,37,3,,,,,
2013/05/24,22,33,1,,,,,
2013/05/24,23,32,0,,,,,
2013/05/24,24,31,0,,,,,
2013/05/25,01,14,0,,,,,
2013/05/25,02,8,0,,,,,
2013/05/25,03,8,0,,,,,
2013/05/25,04,8,0,,,,,
2013/05/25,05,8,0,,,,,
2013/05/25,06,8,0,,,,,
2013/05/25,07,8,0,,,,,
2013/05/25,08,8,1,,,,,
2013/05/25,09,8,0,,,,,
2013/05/25,10,8,0,,,,,
2013/05/25,11,12,0,,,,,
2013/05/25,12,18,0,,,,,
2013/05/25,13,28,1,,,,,
2013/05/25,14,31,3,,,,,
2013/05/25,15,31,4,,,,,
2013/05/25,16,27,4,,,,,
2013/05/25,17,29,5,,,,,
2013/05/25,18,32,3,,,,,
2013/05/25,19,39,3,,,,,
2013/05/25,20,39,3,,,,,
2013/05/25,21,40,2,,,,,
2013/05/25,22,35,1,,,,,
2013/05/25,23,34,1,,,,,
2013/05/25,24,31,1,,,,,
2013/05/26,01,19,1,,,,,
2013/05/26,02,10,0,,,,,
2013/05/26,03,8,0,,,,,
2013/05/26,04,8,0,,,,,
2013/05/26,05,8,0,,,,,
2013/05/26,06,8,0,,,,,
2013/05/26,07,7,0,,,,,
2013/05/26,08,8,0,,,,,
2013/05/26,09,8,0,,,,,
2013/05/26,10,8,0,,,,,
2013/05/26,11,15,3,,,,,
2013/05/26,12,21,4,,,,,
2013/05/26,13,33,5,,,,,
2013/05/26,14,36,9,,,,,
2013/05/26,15,33,8,,,,,
2013/05/26,16,29,7,,,,,
2013/05/26,17,29,6,,,,,
2013/05/26,18,31,6,,,,,
2013/05/26,19,39,4,,,,,
2013/05/26,20,38,3,,,,,
2013/05/26,21,37,2,,,,,
2013/05/26,22,34,2,,,,,
2013/05/26,23,32,1,,,,,
2013/05/26,24,30,1,,,,,
2013/05/27,01,13,1,,,,,
2013/05/27,02,8,0,,,,,
2013/05/27,03,8,0,,,,,
2013/05/27,04,8,0,,,,,
2013/05/27,05,8,0,,,,,
2013/05/27,06,8,0,,,,,
2013/05/27,07,8,0,,,,,
2013/05/27,08,8,0,,,,,
2013/05/27,09,8,0,,,,,
2013/05/27,10,8,0,,,,,
2013/05/27,11,14,3,,,,,
2013/05/27,12,21,3,,,,,
2013/05/27,13,31,6,,,,,
2013/05/27,14,31,6,,,,,
2013/05/27,15,24,6,,,,,
2013/05/27,16,26,5,,,,,
2013/05/27,17,25,5,,,,,
2013/05/27,18,23,4,,,,,
2013/05/27,19,30,3,,,,,
2013/05/27,20,32,2,,,,,
2013/05/27,21,32,0,,,,,
2013/05/27,22,31,0,,,,,
2013/05/27,23,33,0,,,,,
2013/05/27,24,29,0,,,,,
2013/05/28,01,20,0,,,,,
2013/05/28,02,11,0,,,,,
2013/05/28,03,8,0,,,,,
2013/05/28,04,8,0,,,,,
2013/05/28,05,8,0,,,,,
2013/05/28,06,8,0,,,,,
2013/05/28,07,8,0,,,,,
2013/05/28,08,8,0,,,,,
2013/05/28,09,8,0,,,,,
2013/05/28,10,8,0,,,,,
2013/05/28,11,9,0,,,,,
2013/05/28,12,21,3,,,,,
2013/05/28,13,28,3,,,,,
2013/05/28,14,29,5,,,,,
2013/05/28,15,26,5,,,,,
2013/05/28,16,24,4,,,,,
2013/05/28,17,22,4,,,,,
2013/05/28,18,22,4,,,,,
2013/05/28,19,30,2,,,,,
2013/05/28,20,30,1,,,,,
2013/05/28,21,29,1,,,,,
2013/05/28,22,28,1,,,,,
2013/05/28,23,29,1,,,,,
2013/05/28,24,27,0,,,,,
2013/05/29,01,11,0,,,,,
2013/05/29,02,8,0,,,,,
2013/05/29,03,8,0,,,,,
2013/05/29,04,8,0,,,,,
2013/05/29,05,8,0,,,,,
2013/05/29,06,8,0,,,,,
2013/05/29,07,8,0,,,,,
2013/05/29,08,8,0,,,,,
2013/05/29,09,8,0,,,,,
2013/05/29,10,8,0,,,,,
2013/05/29,11,12,1,,,,,
2013/05/29,12,19,1,,,,,
2013/05/29,13,21,1,,,,,
2013/05/29,14,20,1,,,,,
2013/05/29,15,18,1,,,,,
2013/05/29,16,18,1,,,,,
2013/05/29,17,20,1,,,,,
2013/05/29,18,21,1,,,,,
2013/05/29,19,27,0,,,,,
2013/05/29,20,30,0,,,,,
2013/05/29,21,31,0,,,,,
2013/05/29,22,31,0,,,,,
2013/05/29,23,30,0,,,,,
2013/05/29,24,27,0,,,,,
2013/05/30,01,14,0,,,,,
2013/05/30,02,8,0,,,,,
2013/05/30,03,8,0,,,,,
2013/05/30,04,8,0,,,,,
2013/05/30,05,8,0,,,,,
2013/05/30,06,8,0,,,,,
2013/05/30,07,8,0,,,,,
2013/05/30,08,8,0,,,,,
2013/05/30,09,8,0,,,,,
2013/05/30,10,8,0,,,,,
2013/05/30,11,11,0,,,,,
2013/05/30,12,18,0,,,,,
2013/05/30,13,21,0,,,,,
2013/05/30,14,21,0,,,,,
2013/05/30,15,20,0,,,,,
2013/05/30,16,19,0,,,,,
2013/05/30,17,19,0,,,,,
2013/05/30,18,20,0,,,,,
2013/05/30,19,25,0,,,,,
2013/05/30,20,27,0,,,,,
2013/05/30,21,30,0,,,,,
2013/05/30,22,30,0,,,,,
2013/05/30,23,30,0,,,,,
2013/05/30,24,29,0,,,,,
2013/05/31,01,18,0,,,,,
2013/05/31,02,10,0,,,,,
2013/05/31,03,8,0,,,,,
2013/05/31,04,8,0,,,,,
2013/05/31,05,8,0,,,,,
2013/05/31,06,8,0,,,,,
2013/05/31,07,8,0,,,,,
2013/05/31,08,8,0,,,,,
2013/05/31,09,8,0,,,,,
2013/05/31,10,8,0,,,,,
2013/05/31,11,15,2,,,,,
2013/05/31,12,21,3,,,,,
2013/05/31,13,29,5,,,,,
2013/05/31,14,27,4,,,,,
2013/05/31,15,24,4,,,,,
2013/05/31,16,28,5,,,,,
2013/05/31,17,24,5,,,,,
2013/05/31,18,23,4,,,,,
2013/05/31,19,29,3,,,,,
2013/05/31,20,38,3,,,,,
2013/05/31,21,40,2,,,,,
2013/05/31,22,37,1,,,,,
2013/05/31,23,36,1,,,,,
2013/05/31,24,31,0,,,,,
2013/06/01,01,20,0,,,,,
2013/06/01,02,9,0,,,,,
2013/06/01,03,8,0,,,,,
2013/06/01,04,8,0,,,,,
2013/06/01,05,8,0,,,,,
2013/06/01,06,8,0,,,,,
2013/06/01,07,8,0,,,,,
2013/06/01,08,8,0,,,,,
2013/06/01,09,8,0,,,,,
2013/06/01,10,8,0,,,,,
2013/06/01,11,17,3,,,,,
2013/06/01,12,23,3,,,,,
2013/06/01,13,29,5,,,,,
2013/06/01,14,31,4,,,,,
2013/06/01,15,31,5,,,,,
2013/06/01,16,28,3,,,,,
2013/06/01,17,24,3,,,,,
2013/06/01,18,25,2,,,,,
2013/06/01,19,32,1,,,,,
2013/06/01,20,34,1,,,,,
2013/06/01,21,36,1,,,,,
2013/06/01,22,35,1,,,,,
2013/06/01,23,34,1,,,,,
2013/06/01,24,32,1,,,,,
2013/06/02,01,24,1,,,,,
2013/06/02,02,14,0,,,,,
2013/06/02,03,9,0,,,,,
2013/06/02,04,8,0,,,,,
2013/06/02,05,8,0,,,,,
2013/06/02,06,8,0,,,,,
2013/06/02,07,8,0,,,,,
2013/06/02,08,8,0,,,,,
2013/06/02,09,8,0,,,,,
2013/06/02,10,8,0,,,,,
2013/06/02,11,12,1,,,,,
2013/06/02,12,20,2,,,,,
2013/06/02,13,29,3,,,,,
2013/06/02,14,30,5,,,,,
2013/06/02,15,30,5,,,,,
2013/06/02,16,30,5,,,,,
2013/06/02,17,25,4,,,,,
2013/06/02,18,23,3,,,,,
2013/06/02,19,33,2,,,,,
2013/06/02,20,36,2,,,,,
2013/06/02,21,35,1,,,,,
2013/06/02,22,35,1,,,,,
2013/06/02,23,33,1,,,,,
2013/06/02,24,29,1,,,,,
2013/06/03,01,15,0,,,,,
2013/06/03,02,8,0,,,,,
2013/06/03,03,7,0,,,,,
2013/06/03,04,8,0,,,,,
2013/06/03,05,7,0,,,,,
2013/06/03,06,8,0,,,,,
2013/06/03,07,8,0,,,,,
2013/06/03,08,8,0,,,,,
2013/06/03,09,8,0,,,,,
2013/06/03,10,8,0,,,,,
2013/06/03,11,14,1,,,,,
2013/06/03,12,20,3,,,,,
2013/06/03,13,28,4,,,,,
2013/06/03,14,25,4,,,,,
2013/06/03,15,27,5,,,,,
2013/06/03,16,25,5,,,,,
2013/06/03,17,27,5,,,,,
2013/06/03,18,25,5,,,,,
2013/06/03,19,32,3,,,,,
2013/06/03,20,33,3,,,,,
2013/06/03,21,31,2,,,,,
2013/06/03,22,29,1,,,,,
2013/06/03,23,29,1,,,,,
2013/06/03,24,27,1,,,,,
2013/06/04,01,14,0,,,,,
2013/06/04,02,9,0,,,,,
2013/06/04,03,9,0,,,,,
2013/06/04,04,9,0,,,,,
2013/06/04,05,9,0,,,,,
2013/06/04,06,9,0,,,,,
2013/06/04,07,9,0,,,,,
2013/06/04,08,9,0,,,,,
2013/06/04,09,9,0,,,,,
2013/06/04,10,9,0,,,,,
2013/06/04,11,16,3,,,,,
2013/06/04,12,24,5,,,,,
2013/06/04,13,32,6,,,,,
2013/06/04,14,30,6,,,,,
2013/06/04,15,35,10,,,,,
2013/06/04,16,32,9,,,,,
2013/06/04,17,29,7,,,,,
2013/06/04,18,27,7,,,,,
2013/06/04,19,30,4,,,,,
2013/06/04,20,31,3,,,,,
2013/06/04,21,33,4,,,,,
2013/06/04,22,28,2,,,,,
2013/06/04,23,29,1,,,,,
2013/06/04,24,27,1,,,,,
2013/06/05,01,12,0,,,,,
2013/06/05,02,8,0,,,,,
2013/06/05,03,8,0,,,,,
2013/06/05,04,8,0,,,,,
2013/06/05,05,8,0,,,,,
2013/06/05,06,8,0,,,,,
2013/06/05,07,8,0,,,,,
2013/06/05,08,8,0,,,,,
2013/06/05,09,8,0,,,,,
2013/06/05,10,8,0,,,,,
2013/06/05,11,17,2,,,,,
2013/06/05,12,26,4,,,,,
2013/06/05,13,30,5,,,,,
2013/06/05,14,33,8,,,,,
2013/06/05,15,28,6,,,,,
2013/06/05,16,26,5,,,,,
2013/06/05,17,26,5,,,,,
2013/06/05,18,23,3,,,,,
2013/06/05,19,31,3,,,,,
2013/06/05,20,37,3,,,,,
2013/06/05,21,35,2,,,,,
2013/06/05,22,31,2,,,,,
2013/06/05,23,30,1,,,,,
2013/06/05,24,28,1,,,,,
2013/06/06,01,13,1,,,,,
2013/06/06,02,8,0,,,,,
2013/06/06,03,8,0,,,,,
2013/06/06,04,8,0,,,,,
2013/06/06,05,8,0,,,,,
2013/06/06,06,8,0,,,,,
2013/06/06,07,8,0,,,,,
2013/06/06,08,8,0,,,,,
2013/06/06,09,8,0,,,,,
2013/06/06,10,8,0,,,,,
2013/06/06,11,12,1,,,,,
2013/06/06,12,18,2,,,,,
2013/06/06,13,24,3,,,,,
2013/06/06,14,25,3,,,,,
2013/06/06,15,28,1,,,,,
2013/06/06,16,26,5,,,,,
2013/06/06,17,26,5,,,,,
2013/06/06,18,23,3,,,,,
2013/06/06,19,28,2,,,,,
2013/06/06,20,30,2,,,,,
2013/06/06,21,30,2,,,,,
2013/06/06,22,29,1,,,,,
2013/06/06,23,28,1,,,,,
2013/06/06,24,27,1,,,,,
2013/06/07,01,12,0,,,,,
2013/06/07,02,8,0,,,,,
2013/06/07,03,8,0,,,,,
2013/06/07,04,8,0,,,,,
2013/06/07,05,8,0,,,,,
2013/06/07,06,8,0,,,,,
2013/06/07,07,8,0,,,,,
2013/06/07,08,8,0,,,,,
2013/06/07,09,8,0,,,,,
2013/06/07,10,8,0,,,,,
2013/06/07,11,12,0,,,,,
2013/06/07,12,21,2,,,,,
2013/06/07,13,27,3,,,,,
2013/06/07,14,27,4,,,,,
2013/06/07,15,29,4,,,,,
2013/06/07,16,24,4,,,,,
2013/06/07,17,19,2,,,,,
2013/06/07,18,22,2,,,,,
2013/06/07,19,28,2,,,,,
2013/06/07,20,32,1,,,,,
2013/06/07,21,34,1,,,,,
2013/06/07,22,31,1,,,,,
2013/06/07,23,28,1,,,,,
2013/06/07,24,28,0,,,,,
2013/06/08,01,13,0,,,,,
2013/06/08,02,8,0,,,,,
2013/06/08,03,8,0,,,,,
2013/06/08,04,8,0,,,,,
2013/06/08,05,8,0,,,,,
2013/06/08,06,8,0,,,,,
2013/06/08,07,8,0,,,,,
2013/06/08,08,8,0,,,,,
2013/06/08,09,8,0,,,,,
2013/06/08,10,8,0,,,,,
2013/06/08,11,13,1,,,,,
2013/06/08,12,23,4,,,,,
2013/06/08,13,33,6,,,,,
2013/06/08,14,35,8,,,,,
2013/06/08,15,35,8,,,,,
2013/06/08,16,32,7,,,,,
2013/06/08,17,30,5,,,,,
2013/06/08,18,31,6,,,,,
2013/06/08,19,36,5,,,,,
2013/06/08,20,39,5,,,,,
2013/06/08,21,42,4,,,,,
2013/06/08,22,39,2,,,,,
2013/06/08,23,33,1,,,,,
2013/06/08,24,30,0,,,,,
2013/06/09,01,16,0,,,,,
2013/06/09,02,8,0,,,,,
2013/06/09,03,8,0,,,,,
2013/06/09,04,8,0,,,,,
2013/06/09,05,8,0,,,,,
2013/06/09,06,8,0,,,,,
2013/06/09,07,8,0,,,,,
2013/06/09,08,8,0,,,,,
2013/06/09,09,8,0,,,,,
2013/06/09,10,8,0,,,,,
2013/06/09,11,14,0,,,,,
2013/06/09,12,31,8,,,,,
2013/06/09,13,46,11,,,,,
2013/06/09,14,48,13,,,,,
2013/06/09,15,49,14,,,,,
2013/06/09,16,46,12,,,,,
2013/06/09,17,40,8,,,,,
2013/06/09,18,39,6,,,,,
2013/06/09,19,48,7,,,,,
2013/06/09,20,49,6,,,,,
2013/06/09,21,41,4,,,,,
2013/06/09,22,39,2,,,,,
2013/06/09,23,36,2,,,,,
2013/06/09,24,29,0,,,,,
2013/06/10,01,12,0,,,,,
2013/06/10,02,8,0,,,,,
2013/06/10,03,8,0,,,,,
2013/06/10,04,8,0,,,,,
2013/06/10,05,8,0,,,,,
2013/06/10,06,8,0,,,,,
2013/06/10,07,8,0,,,,,
2013/06/10,08,8,0,,,,,
2013/06/10,09,8,0,,,,,
2013/06/10,10,8,0,,,,,
2013/06/10,11,17,3,,,,,
2013/06/10,12,23,4,,,,,
2013/06/10,13,30,6,,,,,
2013/06/10,14,31,7,,,,,
2013/06/10,15,28,6,,,,,
2013/06/10,16,29,6,,,,,
2013/06/10,17,28,5,,,,,
2013/06/10,18,26,3,,,,,
2013/06/10,19,31,3,,,,,
2013/06/10,20,34,0,,,,,
2013/06/10,21,38,5,,,,,
2013/06/10,22,35,3,,,,,
2013/06/10,23,29,2,,,,,
2013/06/10,24,30,2,,,,,
2013/06/11,01,16,1,,,,,
2013/06/11,02,9,0,,,,,
2013/06/11,03,9,0,,,,,
2013/06/11,04,9,0,,,,,
2013/06/11,05,9,0,,,,,
2013/06/11,06,10,0,,,,,
2013/06/11,07,8,0,,,,,
2013/06/11,08,8,0,,,,,
2013/06/11,09,8,0,,,,,
2013/06/11,10,8,0,,,,,
2013/06/11,11,13,2,,,,,
2013/06/11,12,23,3,,,,,
2013/06/11,13,26,4,,,,,
2013/06/11,14,22,3,,,,,
2013/06/11,15,22,2,,,,,
2013/06/11,16,21,3,,,,,
2013/06/11,17,23,2,,,,,
2013/06/11,18,20,2,,,,,
2013/06/11,19,30,2,,,,,
2013/06/11,20,32,2,,,,,
2013/06/11,21,32,1,,,,,
2013/06/11,22,30,1,,,,,
2013/06/11,23,29,1,,,,,
2013/06/11,24,30,1,,,,,
2013/06/12,01,17,1,,,,,
2013/06/12,02,8,0,,,,,
2013/06/12,03,8,0,,,,,
2013/06/12,04,8,0,,,,,
2013/06/12,05,8,0,,,,,
2013/06/12,06,8,0,,,,,
2013/06/12,07,8,0,,,,,
2013/06/12,08,8,0,,,,,
2013/06/12,09,8,0,,,,,
2013/06/12,10,8,0,,,,,
2013/06/12,11,12,1,,,,,
2013/06/12,12,19,2,,,,,
2013/06/12,13,23,2,,,,,
2013/06/12,14,25,2,,,,,
2013/06/12,15,23,2,,,,,
2013/06/12,16,23,2,,,,,
2013/06/12,17,25,3,,,,,
2013/06/12,18,25,2,,,,,
2013/06/12,19,30,2,,,,,
2013/06/12,20,35,2,,,,,
2013/06/12,21,37,2,,,,,
2013/06/12,22,36,2,,,,,
2013/06/12,23,33,1,,,,,
2013/06/12,24,30,1,,,,,
2013/06/13,01,17,1,,,,,
2013/06/13,02,8,0,,,,,
2013/06/13,03,8,0,,,,,
2013/06/13,04,8,0,,,,,
2013/06/13,05,8,0,,,,,
2013/06/13,06,8,0,,,,,
2013/06/13,07,8,0,,,,,
2013/06/13,08,8,0,,,,,
2013/06/13,09,8,0,,,,,
2013/06/13,10,8,0,,,,,
2013/06/13,11,15,1,,,,,
2013/06/13,12,23,2,,,,,
2013/06/13,13,29,4,,,,,
2013/06/13,14,30,5,,,,,
2013/06/13,15,27,3,,,,,
2013/06/13,16,25,4,,,,,
2013/06/13,17,22,3,,,,,
2013/06/13,18,27,3,,,,,
2013/06/13,19,32,2,,,,,
2013/06/13,20,33,2,,,,,
2013/06/13,21,32,1,,,,,
2013/06/13,22,29,1,,,,,
2013/06/13,23,28,1,,,,,
2013/06/13,24,28,1,,,,,
2013/06/14,01,16,0,,,,,
2013/06/14,02,8,0,,,,,
2013/06/14,03,8,0,,,,,
2013/06/14,04,8,0,,,,,
2013/06/14,05,8,0,,,,,
2013/06/14,06,8,0,,,,,
2013/06/14,07,8,0,,,,,
2013/06/14,08,8,0,,,,,
2013/06/14,09,8,0,,,,,
2013/06/14,10,8,0,,,,,
2013/06/14,11,17,3,,,,,
2013/06/14,12,26,4,,,,,
2013/06/14,13,34,8,,,,,
2013/06/14,14,30,6,,,,,
2013/06/14,15,31,7,,,,,
2013/06/14,16,31,8,,,,,
2013/06/14,17,30,7,,,,,
2013/06/14,18,28,5,,,,,
2013/06/14,19,34,7,,,,,
2013/06/14,20,42,7,,,,,
2013/06/14,21,40,6,,,,,
2013/06/14,22,40,5,,,,,
2013/06/14,23,35,3,,,,,
2013/06/14,24,33,3,,,,,
2013/06/15,01,19,1,,,,,
2013/06/15,02,8,0,,,,,
2013/06/15,03,8,0,,,,,
2013/06/15,04,8,0,,,,,
2013/06/15,05,8,0,,,,,
2013/06/15,06,8,0,,,,,
2013/06/15,07,8,0,,,,,
2013/06/15,08,8,0,,,,,
2013/06/15,09,8,0,,,,,
2013/06/15,10,8,0,,,,,
2013/06/15,11,18,5,,,,,
2013/06/15,12,31,9,,,,,
2013/06/15,13,45,16,,,,,
2013/06/15,14,49,16,,,,,
2013/06/15,15,51,17,,,,,
2013/06/15,16,44,13,,,,,
2013/06/15,17,37,7,,,,,
2013/06/15,18,38,7,,,,,
2013/06/15,19,44,9,,,,,
2013/06/15,20,52,9,,,,,
2013/06/15,21,49,6,,,,,
2013/06/15,22,46,4,,,,,
2013/06/15,23,40,3,,,,,
2013/06/15,24,35,2,,,,,
2013/06/16,01,20,1,,,,,
2013/06/16,02,10,0,,,,,
2013/06/16,03,8,0,,,,,
2013/06/16,04,8,0,,,,,
2013/06/16,05,8,0,,,,,
2013/06/16,06,8,0,,,,,
2013/06/16,07,8,0,,,,,
2013/06/16,08,8,0,,,,,
2013/06/16,09,8,0,,,,,
2013/06/16,10,8,0,,,,,
2013/06/16,11,14,1,,,,,
2013/06/16,12,27,5,,,,,
2013/06/16,13,41,8,,,,,
2013/06/16,14,49,13,,,,,
2013/06/16,15,48,13,,,,,
2013/06/16,16,45,11,,,,,
2013/06/16,17,47,12,,,,,
2013/06/16,18,50,14,,,,,
2013/06/16,19,50,13,,,,,
2013/06/16,20,59,14,,,,,
2013/06/16,21,58,12,,,,,
2013/06/16,22,53,9,,,,,
2013/06/16,23,48,6,,,,,
2013/06/16,24,36,2,,,,,
2013/06/17,01,24,2,,,,,
2013/06/17,02,13,1,,,,,
2013/06/17,03,8,0,,,,,
2013/06/17,04,8,0,,,,,
2013/06/17,05,8,0,,,,,
2013/06/17,06,8,0,,,,,
2013/06/17,07,8,0,,,,,
2013/06/17,08,8,0,,,,,
2013/06/17,09,8,0,,,,,
2013/06/17,10,8,0,,,,,
2013/06/17,11,19,4,,,,,
2013/06/17,12,34,10,,,,,
2013/06/17,13,47,18,,,,,
2013/06/17,14,45,17,,,,,
2013/06/17,15,46,18,,,,,
2013/06/17,16,41,15,,,,,
2013/06/17,17,34,10,,,,,
2013/06/17,18,34,10,,,,,
2013/06/17,19,35,9,,,,,
2013/06/17,20,43,7,,,,,
2013/06/17,21,44,7,,,,,
2013/06/17,22,40,6,,,,,
2013/06/17,23,37,3,,,,,
2013/06/17,24,33,1,,,,,
2013/06/18,01,22,0,,,,,
2013/06/18,02,9,0,,,,,
2013/06/18,03,8,0,,,,,
2013/06/18,04,8,0,,,,,
2013/06/18,05,8,0,,,,,
2013/06/18,06,8,0,,,,,
2013/06/18,07,8,0,,,,,
2013/06/18,08,8,0,,,,,
2013/06/18,09,8,0,,,,,
2013/06/18,10,8,0,,,,,
2013/06/18,11,16,3,,,,,
2013/06/18,12,29,6,,,,,
2013/06/18,13,35,9,,,,,
2013/06/18,14,32,8,,,,,
2013/06/18,15,29,6,,,,,
2013/06/18,16,33,7,,,,,
2013/06/18,17,31,6,,,,,
2013/06/18,18,31,6,,,,,
2013/06/18,19,32,5,,,,,
2013/06/18,20,37,4,,,,,
2013/06/18,21,37,3,,,,,
2013/06/18,22,36,3,,,,,
2013/06/18,23,35,3,,,,,
2013/06/18,24,33,2,,,,,
2013/06/19,01,13,0,,,,,
2013/06/19,02,8,0,,,,,
2013/06/19,03,8,0,,,,,
2013/06/19,04,8,0,,,,,
2013/06/19,05,8,0,,,,,
2013/06/19,06,8,0,,,,,
2013/06/19,07,8,0,,,,,
2013/06/19,08,8,0,,,,,
2013/06/19,09,8,0,,,,,
2013/06/19,10,8,0,,,,,
2013/06/19,11,17,2,,,,,
2013/06/19,12,27,3,,,,,
2013/06/19,13,33,6,,,,,
2013/06/19,14,35,9,,,,,
2013/06/19,15,29,7,,,,,
2013/06/19,16,29,6,,,,,
2013/06/19,17,28,6,,,,,
2013/06/19,18,28,5,,,,,
2013/06/19,19,29,5,,,,,
2013/06/19,20,37,3,,,,,
2013/06/19,21,37,3,,,,,
2013/06/19,22,34,2,,,,,
2013/06/19,23,34,1,,,,,
2013/06/19,24,31,0,,,,,
2013/06/20,01,19,0,,,,,
2013/06/20,02,8,0,,,,,
2013/06/20,03,8,0,,,,,
2013/06/20,04,8,0,,,,,
2013/06/20,05,8,0,,,,,
2013/06/20,06,8,0,,,,,
2013/06/20,07,8,0,,,,,
2013/06/20,08,8,0,,,,,
2013/06/20,09,8,0,,,,,
2013/06/20,10,8,0,,,,,
2013/06/20,11,16,2,,,,,
2013/06/20,12,22,2,,,,,
2013/06/20,13,25,3,,,,,
2013/06/20,14,21,1,,,,,
2013/06/20,15,21,2,,,,,
2013/06/20,16,20,2,,,,,
2013/06/20,17,20,2,,,,,
2013/06/20,18,21,2,,,,,
2013/06/20,19,22,1,,,,,
2013/06/20,20,35,1,,,,,
2013/06/20,21,34,2,,,,,
2013/06/20,22,35,2,,,,,
2013/06/20,23,34,2,,,,,
2013/06/20,24,33,1,,,,,
2013/06/21,01,17,0,,,,,
2013/06/21,02,8,0,,,,,
2013/06/21,03,8,0,,,,,
2013/06/21,04,8,0,,,,,
2013/06/21,05,8,0,,,,,
2013/06/21,06,8,0,,,,,
2013/06/21,07,8,0,,,,,
2013/06/21,08,8,0,,,,,
2013/06/21,09,8,0,,,,,
2013/06/21,10,8,0,,,,,
2013/06/21,11,15,2,,,,,
2013/06/21,12,20,3,,,,,
2013/06/21,13,25,3,,,,,
2013/06/21,14,24,3,,,,,
2013/06/21,15,23,2,,,,,
2013/06/21,16,23,3,,,,,
2013/06/21,17,21,2,,,,,
2013/06/21,18,22,1,,,,,
2013/06/21,19,25,1,,,,,
2013/06/21,20,32,1,,,,,
2013/06/21,21,32,1,,,,,
2013/06/21,22,29,1,,,,,
2013/06/21,23,28,1,,,,,
2013/06/21,24,28,0,,,,,
2013/06/22,01,16,0,,,,,
2013/06/22,02,7,0,,,,,
2013/06/22,03,7,0,,,,,
2013/06/22,04,8,0,,,,,
2013/06/22,05,8,0,,,,,
2013/06/22,06,8,0,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,7,0,,,,,
2013/06/22,09,7,0,,,,,
2013/06/22,10,7,0,,,,,
2013/06/22,11,11,0,,,,,
2013/06/22,12,30,4,,,,,
2013/06/22,13,43,10,,,,,
2013/06/22,14,39,7,,,,,
2013/06/22,15,38,6,,,,,
2013/06/22,16,33,4,,,,,
2013/06/22,17,29,4,,,,,
2013/06/22,18,29,3,,,,,
2013/06/22,19,35,4,,,,,
2013/06/22,20,43,3,,,,,
2013/06/22,21,43,3,,,,,
2013/06/22,22,40,2,,,,,
2013/06/22,23,38,1,,,,,
2013/06/22,24,30,1,,,,,
2013/06/23,01,17,0,,,,,
2013/06/23,02,8,0,,,,,
2013/06/23,03,8,0,,,,,
2013/06/23,04,8,0,,,,,
2013/06/23,05,8,0,,,,,
2013/06/23,06,8,0,,,,,
2013/06/23,07,7,0,,,,,
2013/06/23,08,7,0,,,,,
2013/06/23,09,7,0,,,,,
2013/06/23,10,7,0,,,,,
2013/06/23,11,14,1,,,,,
2013/06/23,12,30,6,,,,,
2013/06/23,13,41,7,,,,,
2013/06/23,14,47,11,,,,,
2013/06/23,15,47,11,,,,,
2013/06/23,16,42,8,,,,,
2013/06/23,17,36,6,,,,,
2013/06/23,18,34,6,,,,,
2013/06/23,19,38,5,,,,,
2013/06/23,20,44,4,,,,,
2013/06/23,21,41,3,,,,,
2013/06/23,22,39,2,,,,,
2013/06/23,23,34,1,,,,,
2013/06/23,24,32,0,,,,,
2013/06/24,01,16,0,,,,,
2013/06/24,02,8,0,,,,,
2013/06/24,03,8,0,,,,,
2013/06/24,04,8,0,,,,,
2013/06/24,05,8,0,,,,,
2013/06/24,06,8,0,,,,,
2013/06/24,07,8,0,,,,,
2013/06/24,08,8,0,,,,,
2013/06/24,09,8,0,,,,,
2013/06/24,10,8,0,,,,,
2013/06/24,11,15,3,,,,,
2013/06/24,12,25,5,,,,,
2013/06/24,13,31,7,,,,,
2013/06/24,14,31,6,,,,,
2013/06/24,15,31,7,,,,,
2013/06/24,16,31,7,,,,,
2013/06/24,17,31,7,,,,,
2013/06/24,18,25,6,,,,,
2013/06/24,19,30,5,,,,,
2013/06/24,20,34,4,,,,,
2013/06/24,21,34,3,,,,,
2013/06/24,22,37,4,,,,,
2013/06/24,23,33,2,,,,,
2013/06/24,24,30,0,,,,,
2013/06/25,01,16,0,,,,,
2013/06/25,02,8,0,,,,,
2013/06/25,03,8,0,,,,,
2013/06/25,04,8,0,,,,,
2013/06/25,05,8,0,,,,,
2013/06/25,06,8,0,,,,,
2013/06/25,07,8,0,,,,,
2013/06/25,08,7,0,,,,,
2013/06/25,09,7,0,,,,,
2013/06/25,10,7,0,,,,,
2013/06/25,11,15,4,,,,,
