計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,17,220,16,97,60,14,33,
2014/03/24,18,219,14,99,61,14,30,
2014/03/24,19,215,16,93,60,15,31,
2014/03/24,20,196,9,86,59,15,28,
2014/03/24,21,105,1,33,47,1,23,
2014/03/24,22,81,1,15,44,,22,
2014/03/24,23,80,1,14,45,,21,
2014/03/24,24,75,1,13,44,,18,
2014/03/25,01,72,1,13,39,,19,
2014/03/25,02,69,1,13,37,,19,
2014/03/25,03,71,1,13,38,,20,
2014/03/25,04,71,1,13,38,,19,
2014/03/25,05,93,1,15,56,,21,
2014/03/25,06,79,2,14,47,,17,
2014/03/25,07,87,1,21,48,,17,
2014/03/25,08,118,16,29,55,,18,
2014/03/25,09,153,26,37,58,7,25,
2014/03/25,10,188,16,53,72,15,32,
2014/03/25,11,241,12,99,81,14,35,
2014/03/25,12,229,8,98,76,14,34,
2014/03/25,13,228,7,98,73,15,35,
2014/03/25,14,225,9,97,71,14,34,
2014/03/25,15,224,5,97,73,15,35,
2014/03/25,16,221,5,95,70,14,37,
2014/03/25,17,209,1,93,62,14,39,
2014/03/25,18,204,1,93,61,14,34,
2014/03/25,19,200,1,91,61,15,33,
2014/03/25,20,191,1,85,59,15,32,
2014/03/25,21,113,1,36,49,1,26,
2014/03/25,22,84,1,15,46,,22,
2014/03/25,23,82,1,13,46,,22,
2014/03/25,24,78,1,13,45,,20,
2014/03/26,01,75,1,13,42,,20,
2014/03/26,02,74,1,13,39,,21,
2014/03/26,03,75,1,13,40,,21,
2014/03/26,04,73,1,13,39,,20,
2014/03/26,05,88,1,13,52,,22,
2014/03/26,06,81,2,14,47,,19,
2014/03/26,07,91,2,19,51,,19,
2014/03/26,08,125,17,31,57,,20,
2014/03/26,09,156,28,39,58,7,24,
2014/03/26,10,206,31,54,74,15,32,
2014/03/26,11,253,24,100,80,15,35,
2014/03/26,12,248,23,100,77,15,34,
2014/03/26,13,247,23,100,75,15,35,
2014/03/26,14,247,22,99,78,14,33,
2014/03/26,15,244,17,98,81,15,33,
2014/03/26,16,246,22,96,77,14,37,
2014/03/26,17,225,14,96,63,14,38,
2014/03/26,18,221,14,97,63,15,34,
2014/03/26,19,218,13,93,63,15,35,
2014/03/26,20,207,13,88,61,15,31,
2014/03/26,21,125,2,47,51,1,24,
2014/03/26,22,89,1,17,47,,24,
2014/03/26,23,82,1,13,45,,23,
2014/03/26,24,73,1,13,39,,21,
2014/03/27,01,73,1,13,39,,20,
2014/03/27,02,71,1,13,37,,20,
2014/03/27,03,74,1,13,39,,22,
2014/03/27,04,79,1,13,45,,21,
2014/03/27,05,87,1,13,51,,23,
2014/03/27,06,79,2,14,45,,19,
2014/03/27,07,93,1,21,52,,19,
2014/03/27,08,125,17,33,54,,21,
2014/03/27,09,158,25,40,60,7,26,
2014/03/27,10,196,26,58,65,15,32,
2014/03/27,11,263,29,102,84,15,34,
2014/03/27,12,254,23,104,79,15,34,
2014/03/27,13,248,22,103,75,15,33,
2014/03/27,14,240,20,99,75,15,31,
2014/03/27,15,244,21,101,77,15,30,
2014/03/27,16,239,20,98,73,15,33,
2014/03/27,17,231,17,98,66,15,36,
2014/03/27,18,230,18,98,66,15,33,
2014/03/27,19,225,17,97,65,15,32,
2014/03/27,20,207,13,89,61,15,30,
2014/03/27,21,109,1,32,51,1,24,
2014/03/27,22,85,1,13,48,,23,
2014/03/27,23,82,1,13,46,,23,
2014/03/27,24,75,1,13,43,,19,
2014/03/28,01,72,1,12,40,,19,
2014/03/28,02,73,1,12,39,,21,
2014/03/28,03,72,1,12,40,,20,
2014/03/28,04,75,1,12,41,,21,
2014/03/28,05,74,1,12,40,,21,
2014/03/28,06,84,2,16,49,,17,
2014/03/28,07,102,1,23,59,,19,
2014/03/28,08,129,21,31,59,,19,
2014/03/28,09,155,25,37,62,7,25,
2014/03/28,10,192,21,57,70,15,29,
2014/03/28,11,249,13,104,85,15,34,
2014/03/28,12,236,8,101,79,15,34,
2014/03/28,13,233,7,102,76,15,34,
2014/03/28,14,226,11,97,72,14,32,
2014/03/28,15,242,20,99,76,14,33,
2014/03/28,16,237,18,97,72,14,35,
2014/03/28,17,230,15,98,64,15,39,
2014/03/28,18,226,15,99,65,14,33,
2014/03/28,19,219,13,95,62,15,34,
2014/03/28,20,203,7,87,63,15,31,
2014/03/28,21,112,1,35,51,1,25,
2014/03/28,22,86,1,14,48,,23,
2014/03/28,23,84,1,14,46,,24,
2014/03/28,24,75,1,13,42,,20,
2014/03/29,01,72,1,12,39,,20,
2014/03/29,02,72,1,12,39,,20,
2014/03/29,03,76,1,13,41,,22,
2014/03/29,04,74,1,13,40,,21,
2014/03/29,05,90,1,13,55,,22,
2014/03/29,06,81,2,13,47,,19,
2014/03/29,07,93,3,20,51,,19,
2014/03/29,08,129,18,32,58,,21,
2014/03/29,09,165,31,39,61,7,27,
2014/03/29,10,211,32,56,76,14,33,
2014/03/29,11,257,24,100,82,14,37,
2014/03/29,12,254,20,102,82,14,36,
2014/03/29,13,253,20,102,79,15,38,
2014/03/29,14,249,21,100,79,14,35,
2014/03/29,15,252,19,102,79,15,38,
2014/03/29,16,245,19,100,73,15,39,
2014/03/29,17,234,15,100,65,15,41,
2014/03/29,18,233,14,100,68,14,37,
2014/03/29,19,219,8,97,63,15,36,
2014/03/29,20,198,1,88,62,15,33,
2014/03/29,21,112,1,34,51,1,25,
2014/03/29,22,88,1,15,48,,24,
2014/03/29,23,85,1,13,46,,25,
2014/03/29,24,76,1,14,41,,21,
2014/03/30,01,75,1,13,39,,22,
2014/03/30,02,74,1,13,40,,21,
2014/03/30,03,76,1,13,40,,22,
2014/03/30,04,77,1,13,40,,23,
2014/03/30,05,96,1,14,57,,24,
2014/03/30,06,86,2,14,50,,20,
2014/03/30,07,94,1,21,52,,21,
2014/03/30,08,128,18,31,58,,22,
2014/03/30,09,161,27,40,59,7,28,
2014/03/30,10,192,15,59,69,15,35,
2014/03/30,11,247,10,103,81,15,38,
2014/03/30,12,239,10,100,78,15,36,
2014/03/30,13,233,6,99,76,15,37,
2014/03/30,14,227,3,101,74,15,34,
2014/03/30,15,241,10,103,76,15,37,
2014/03/30,16,229,4,98,72,15,40,
2014/03/30,17,222,1,99,65,15,42,
2014/03/30,18,222,1,99,68,15,39,
2014/03/30,19,213,1,95,65,15,38,
2014/03/30,20,197,1,86,62,15,33,
2014/03/30,21,117,1,38,51,1,27,
2014/03/30,22,86,1,15,46,,24,
2014/03/30,23,83,1,14,45,,23,
2014/03/30,24,76,1,14,41,,21,
2014/03/31,01,74,1,13,39,,21,
2014/03/31,02,72,1,13,38,,20,
2014/03/31,03,76,1,14,40,,22,
2014/03/31,04,76,1,14,41,,21,
2014/03/31,05,90,1,14,53,,23,
2014/03/31,06,80,2,15,44,,19,
2014/03/31,07,96,2,22,52,,19,
2014/03/31,08,124,17,31,55,,20,
2014/03/31,09,161,30,39,59,7,26,
2014/03/31,10,209,31,58,73,14,33,
2014/03/31,11,256,26,99,80,14,36,
2014/03/31,12,253,21,101,82,14,35,
2014/03/31,13,246,18,100,78,14,35,
2014/03/31,14,239,17,99,74,14,35,
2014/03/31,15,246,19,100,76,14,37,
2014/03/31,16,242,17,98,74,14,39,
2014/03/31,17,232,16,97,66,14,39,
2014/03/31,18,227,15,98,65,14,34,
2014/03/31,19,221,13,96,63,15,35,
2014/03/31,20,196,2,88,60,15,31,
2014/03/31,21,127,1,48,52,1,25,
2014/03/31,22,85,1,15,47,,23,
2014/03/31,23,82,1,13,45,,23,
2014/03/31,24,74,1,12,41,,20,
2014/04/01,01,73,1,12,40,,21,
2014/04/01,02,73,1,13,39,,21,
2014/04/01,03,74,1,13,40,,21,
2014/04/01,04,74,1,12,40,,21,
2014/04/01,05,78,1,13,42,,23,
2014/04/01,06,95,2,15,61,,18,
2014/04/01,07,92,1,19,53,,19,
2014/04/01,08,130,18,34,58,,21,
2014/04/01,09,155,24,36,62,7,26,
2014/04/01,10,193,26,52,72,14,28,
2014/04/01,11,258,28,99,82,14,35,
2014/04/01,12,253,24,97,84,14,33,
2014/04/01,13,241,15,97,81,15,33,
2014/04/01,14,239,19,96,78,14,32,
2014/04/01,15,238,20,97,76,15,31,
2014/04/01,16,232,15,95,72,14,36,
2014/04/01,17,227,16,93,66,15,37,
2014/04/01,18,217,12,94,63,14,33,
2014/04/01,19,214,12,92,63,15,33,
2014/04/01,20,201,7,85,64,15,30,
2014/04/01,21,107,1,33,49,1,23,
2014/04/01,22,81,1,14,45,,21,
2014/04/01,23,81,1,13,45,,22,
2014/04/01,24,71,1,13,39,,18,
2014/04/02,01,71,1,13,39,,19,
2014/04/02,02,71,1,13,38,,20,
2014/04/02,03,73,1,13,40,,20,
2014/04/02,04,72,1,13,39,,19,
2014/04/02,05,92,1,15,55,,22,
2014/04/02,06,80,2,14,47,,17,
2014/04/02,07,85,1,19,48,,18,
2014/04/02,08,118,15,30,55,,19,
2014/04/02,09,154,26,39,55,7,27,
2014/04/02,10,201,32,54,69,15,31,
2014/04/02,11,257,28,98,81,14,36,
2014/04/02,12,251,24,97,80,15,35,
2014/04/02,13,242,20,98,74,15,36,
2014/04/02,14,240,23,96,73,14,34,
2014/04/02,15,236,16,98,73,15,36,
2014/04/02,16,237,17,98,69,15,38,
2014/04/02,17,225,12,96,64,14,39,
2014/04/02,18,218,12,95,62,14,35,
2014/04/02,19,217,12,93,63,15,35,
2014/04/02,20,196,8,84,60,15,30,
2014/04/02,21,106,1,31,49,1,24,
2014/04/02,22,83,1,14,45,,23,
2014/04/02,23,80,1,13,43,,24,
2014/04/02,24,74,1,13,40,,20,
2014/04/03,01,73,1,12,39,,21,
2014/04/03,02,72,1,13,39,,20,
2014/04/03,03,76,1,13,40,,22,
2014/04/03,04,75,1,12,40,,22,
2014/04/03,05,87,1,13,51,,23,
2014/04/03,06,84,2,14,50,,19,
2014/04/03,07,90,1,22,48,,19,
2014/04/03,08,128,16,32,58,,22,
2014/04/03,09,154,26,39,58,7,24,
2014/04/03,10,197,27,55,69,15,31,
2014/04/03,11,264,28,103,83,15,36,
2014/04/03,12,251,21,103,80,15,33,
2014/04/03,13,251,18,103,79,15,36,
2014/04/03,14,242,21,100,74,14,33,
2014/04/03,15,240,18,101,75,14,32,
2014/04/03,16,229,12,99,68,14,36,
2014/04/03,17,224,13,97,62,15,37,
2014/04/03,18,225,14,99,63,15,35,
2014/04/03,19,220,13,95,64,15,33,
2014/04/03,20,204,8,87,62,15,32,
2014/04/03,21,110,1,34,51,1,23,
2014/04/03,22,85,1,14,47,,24,
2014/04/03,23,81,1,13,44,,23,
2014/04/03,24,75,1,13,41,,21,
2014/04/04,01,73,1,12,40,,21,
2014/04/04,02,74,1,13,39,,21,
2014/04/04,03,74,1,13,40,,21,
2014/04/04,04,76,1,12,41,,22,
2014/04/04,05,87,1,12,51,,23,
2014/04/04,06,80,2,13,45,,20,
2014/04/04,07,96,1,21,54,,20,
2014/04/04,08,130,19,32,58,,22,
2014/04/04,09,162,24,40,63,7,28,
2014/04/04,10,199,20,57,70,14,37,
2014/04/04,11,249,13,99,83,14,40,
2014/04/04,12,240,10,98,79,14,39,
2014/04/04,13,238,7,99,77,14,41,
2014/04/04,14,234,10,98,75,14,38,
2014/04/04,15,237,8,99,77,14,38,
2014/04/04,16,223,5,97,67,14,40,
2014/04/04,17,214,2,96,62,14,39,
2014/04/04,18,223,13,96,64,14,37,
2014/04/04,19,221,14,94,64,15,35,
2014/04/04,20,203,9,85,63,15,31,
2014/04/04,21,113,1,36,50,1,25,
2014/04/04,22,87,1,15,47,,25,
2014/04/04,23,80,1,13,43,,24,
2014/04/04,24,73,1,12,41,,19,
2014/04/05,01,73,1,12,40,,20,
2014/04/05,02,72,1,12,39,,20,
2014/04/05,03,75,1,12,40,,22,
2014/04/05,04,74,1,12,40,,21,
2014/04/05,05,90,1,12,55,,23,
2014/04/05,06,78,2,13,46,,18,
2014/04/05,07,97,8,20,51,,19,
2014/04/05,08,125,16,32,58,,19,
2014/04/05,09,156,31,39,56,7,23,
2014/04/05,10,201,33,55,71,15,28,
2014/04/05,11,249,29,98,78,14,30,
2014/04/05,12,248,27,100,79,14,29,
2014/04/05,13,236,17,102,73,14,30,
2014/04/05,14,240,22,101,73,14,29,
2014/04/05,15,233,18,97,75,15,29,
2014/04/05,16,233,15,99,71,15,33,
2014/04/05,17,230,18,97,67,14,34,
2014/04/05,18,219,13,99,62,15,30,
2014/04/05,19,215,13,94,63,15,30,
2014/04/05,20,204,13,87,61,15,29,
2014/04/05,21,115,8,33,50,1,24,
2014/04/05,22,83,1,14,45,,23,
2014/04/05,23,77,1,13,42,,22,
2014/04/05,24,73,1,12,41,,19,
2014/04/06,01,71,1,12,39,,19,
2014/04/06,02,71,1,12,39,,19,
2014/04/06,03,72,1,13,40,,19,
2014/04/06,04,73,1,12,40,,21,
2014/04/06,05,93,1,13,57,,22,
2014/04/06,06,82,2,14,49,,17,
2014/04/06,07,87,1,19,50,,18,
2014/04/06,08,125,18,32,57,,19,
2014/04/06,09,160,30,41,59,7,23,
2014/04/06,10,208,35,56,75,15,27,
2014/04/06,11,258,31,105,77,14,31,
2014/04/06,12,250,28,104,75,14,29,
2014/04/06,13,245,20,104,76,15,30,
2014/04/06,14,243,21,101,78,15,28,
2014/04/06,15,241,22,99,78,15,27,
2014/04/06,16,236,17,99,75,15,31,
2014/04/06,17,229,20,101,61,15,32,
2014/04/06,18,226,15,103,64,15,30,
2014/04/06,19,216,15,94,64,15,28,
2014/04/06,20,195,10,84,61,15,26,
2014/04/06,21,111,1,36,50,1,23,
2014/04/06,22,80,1,15,45,,20,
2014/04/06,23,74,1,12,41,,20,
2014/04/06,24,69,1,12,39,,17,
2014/04/07,01,70,1,12,40,,18,
2014/04/07,02,70,1,12,38,,19,
2014/04/07,03,71,1,12,39,,19,
2014/04/07,04,72,1,12,40,,19,
2014/04/07,05,88,1,11,55,,21,
2014/04/07,06,77,2,13,46,,17,
2014/04/07,07,89,1,21,51,,17,
2014/04/07,08,121,17,31,55,,18,
2014/04/07,09,153,25,41,58,7,22,
2014/04/07,10,194,26,59,69,15,26,
2014/04/07,11,252,29,99,80,15,30,
2014/04/07,12,245,24,99,77,15,31,
2014/04/07,13,235,18,99,73,15,30,
2014/04/07,14,235,21,99,71,14,31,
2014/04/07,15,236,21,97,74,14,30,
2014/04/07,16,224,16,96,66,14,32,
2014/04/07,17,215,14,95,59,14,33,
2014/04/07,18,215,14,96,61,15,29,
2014/04/07,19,214,13,94,63,15,30,
2014/04/07,20,204,12,85,63,15,29,
2014/04/07,21,119,10,36,49,1,24,
2014/04/07,22,82,1,13,46,,22,
2014/04/07,23,74,1,12,40,,22,
2014/04/07,24,71,1,12,40,,18,
2014/04/08,01,71,1,12,39,,19,
2014/04/08,02,70,1,12,38,,19,
2014/04/08,03,70,1,12,38,,20,
2014/04/08,04,82,1,12,49,,20,
2014/04/08,05,83,1,12,49,,22,
2014/04/08,06,78,2,14,45,,17,
2014/04/08,07,87,1,19,49,,18,
2014/04/08,08,120,16,29,57,,18,
2014/04/08,09,160,34,36,59,7,24,
2014/04/08,10,197,33,51,68,15,29,
2014/04/08,11,253,27,97,80,15,35,
2014/04/08,12,244,22,96,77,14,34,
2014/04/08,13,241,18,96,76,15,36,
2014/04/08,14,233,16,95,74,14,34,
2014/04/08,15,247,21,94,83,14,35,
2014/04/08,16,235,16,93,74,14,38,
2014/04/08,17,229,20,92,65,14,38,
2014/04/08,18,221,14,93,66,14,34,
2014/04/08,19,212,9,91,64,15,34,
2014/04/08,20,191,2,85,60,15,30,
2014/04/08,21,113,1,34,51,1,26,
2014/04/08,22,84,1,14,47,,23,
2014/04/08,23,79,1,12,43,,23,
2014/04/08,24,72,1,12,40,,20,
2014/04/09,01,71,1,12,38,,20,
2014/04/09,02,71,1,12,39,,20,
2014/04/09,03,74,1,12,39,,22,
2014/04/09,04,80,1,12,47,,20,
2014/04/09,05,84,1,12,49,,22,
2014/04/09,06,72,2,12,40,,18,
2014/04/09,07,91,1,21,51,,19,
2014/04/09,08,125,21,31,54,,19,
2014/04/09,09,155,25,38,59,7,26,
2014/04/09,10,191,27,55,64,14,31,
2014/04/09,11,245,24,99,74,14,34,
2014/04/09,12,236,19,99,71,14,34,
2014/04/09,13,239,20,100,70,15,35,
2014/04/09,14,233,20,97,68,14,34,
2014/04/09,15,232,21,97,66,14,34,
2014/04/09,16,225,17,95,61,14,38,
2014/04/09,17,216,13,95,55,14,40,
2014/04/09,18,215,13,95,58,14,36,
2014/04/09,19,214,12,93,59,15,35,
2014/04/09,20,205,8,87,64,15,31,
2014/04/09,21,114,1,37,50,1,25,
2014/04/09,22,85,1,14,47,,23,
2014/04/09,23,83,1,13,46,,23,
2014/04/09,24,78,1,13,45,,19,
2014/04/10,01,76,1,13,43,,20,
2014/04/10,02,75,1,13,42,,20,
2014/04/10,03,78,1,13,44,,21,
2014/04/10,04,92,1,12,59,,20,
2014/04/10,05,92,1,14,55,,22,
2014/04/10,06,82,2,14,49,,18,
2014/04/10,07,91,1,19,53,,18,
2014/04/10,08,125,16,32,57,,20,
2014/04/10,09,162,29,40,56,7,29,
2014/04/10,10,206,34,55,67,15,36,
2014/04/10,11,261,27,100,82,14,38,
2014/04/10,12,255,25,99,79,14,38,
2014/04/10,13,252,19,101,79,15,40,
2014/04/10,14,235,9,100,76,14,36,
2014/04/10,15,233,7,97,77,14,38,
2014/04/10,16,228,5,95,75,14,39,
2014/04/10,17,214,2,94,64,14,40,
2014/04/10,18,207,2,96,60,14,35,
2014/04/10,19,206,2,95,62,15,33,
2014/04/10,20,192,1,86,60,15,30,
2014/04/10,21,113,1,36,51,1,24,
2014/04/10,22,83,1,13,47,,22,
2014/04/10,23,80,1,12,46,,21,
2014/04/10,24,76,1,12,44,,19,
2014/04/11,01,75,1,12,43,,20,
2014/04/11,02,75,1,11,43,,20,
2014/04/11,03,75,1,12,43,,20,
2014/04/11,04,76,1,11,43,,21,
2014/04/11,05,77,1,11,44,,21,
2014/04/11,06,83,2,13,52,,17,
2014/04/11,07,99,1,20,60,,18,
2014/04/11,08,122,17,30,56,,19,
2014/04/11,09,151,25,38,58,7,24,
2014/04/11,10,186,23,55,65,14,28,
2014/04/11,11,250,28,100,77,14,32,
2014/04/11,12,242,23,100,73,14,31,
2014/04/11,13,240,20,98,73,14,35,
2014/04/11,14,232,20,98,68,14,32,
2014/04/11,15,235,19,97,72,14,33,
2014/04/11,16,226,19,94,65,14,34,
2014/04/11,17,218,14,95,59,14,36,
2014/04/11,18,215,13,97,59,14,32,
2014/04/11,19,211,13,92,59,15,32,
2014/04/11,20,195,7,85,60,15,29,
2014/04/11,21,107,1,33,49,1,24,
2014/04/11,22,82,1,13,45,,23,
2014/04/11,23,80,1,12,45,,22,
2014/04/11,24,75,1,12,44,,19,
2014/04/12,01,74,1,12,43,,19,
2014/04/12,02,75,1,12,43,,20,
2014/04/12,03,77,1,12,44,,20,
2014/04/12,04,90,1,11,59,,20,
2014/04/12,05,85,1,12,51,,22,
2014/04/12,06,81,2,13,50,,17,
2014/04/12,07,92,4,18,53,,18,
2014/04/12,08,130,23,31,57,,20,
2014/04/12,09,151,26,38,57,7,22,
2014/04/12,10,194,32,53,65,15,30,
2014/04/12,11,255,29,99,79,15,34,
2014/04/12,12,247,23,100,77,15,33,
2014/04/12,13,240,18,100,73,15,34,
2014/04/12,14,246,22,99,76,14,35,
2014/04/12,15,243,18,100,76,15,34,
2014/04/12,16,238,20,98,69,14,37,
2014/04/12,17,227,17,95,64,15,37,
2014/04/12,18,220,14,96,62,15,33,
2014/04/12,19,208,7,93,61,15,32,
2014/04/12,20,190,1,85,60,15,29,
2014/04/12,21,106,1,34,47,1,23,
2014/04/12,22,83,1,15,45,,22,
2014/04/12,23,81,1,13,46,,22,
2014/04/12,24,75,1,12,44,,19,
2014/04/13,01,72,1,12,42,,18,
2014/04/13,02,74,1,12,42,,19,
2014/04/13,03,75,1,12,43,,20,
2014/04/13,04,88,1,12,56,,19,
2014/04/13,05,80,1,12,47,,21,
2014/04/13,06,84,2,13,52,,17,
2014/04/13,07,91,1,21,51,,18,
2014/04/13,08,128,20,32,57,,19,
2014/04/13,09,155,26,39,56,7,26,
2014/04/13,10,198,24,54,73,15,32,
2014/04/13,11,260,30,100,81,15,34,
2014/04/13,12,257,26,102,79,15,35,
2014/04/13,13,246,18,100,79,15,34,
2014/04/13,14,246,22,100,76,15,34,
2014/04/13,15,248,21,102,77,15,34,
2014/04/13,16,235,17,96,72,15,36,
2014/04/13,17,225,14,97,61,15,38,
2014/04/13,18,226,13,98,67,15,34,
2014/04/13,19,218,13,93,65,15,33,
2014/04/13,20,198,8,82,63,15,31,
2014/04/13,21,108,1,32,49,1,25,
2014/04/13,22,83,1,13,45,,24,
2014/04/13,23,81,1,12,46,,22,
2014/04/13,24,78,1,12,45,,20,
2014/04/14,01,77,1,12,43,,21,
2014/04/14,02,77,1,12,43,,21,
2014/04/14,03,77,1,12,43,,21,
2014/04/14,04,91,1,12,57,,21,
2014/04/14,05,85,1,12,49,,23,
2014/04/14,06,82,2,13,49,,19,
2014/04/14,07,94,1,18,56,,19,
2014/04/14,08,123,19,28,56,,20,
2014/04/14,09,156,34,35,56,7,24,
2014/04/14,10,199,34,54,68,14,30,
2014/04/14,11,255,28,97,82,14,35,
2014/04/14,12,246,23,98,77,14,33,
2014/04/14,13,241,18,97,75,15,36,
2014/04/14,14,233,18,96,73,14,32,
2014/04/14,15,238,20,96,74,14,33,
2014/04/14,16,226,13,95,69,14,35,
2014/04/14,17,225,19,95,60,14,37,
2014/04/14,18,217,12,95,61,14,34,
2014/04/14,19,213,11,93,62,15,32,
2014/04/14,20,199,8,83,63,15,30,
2014/04/14,21,111,1,35,49,1,25,
2014/04/14,22,84,1,13,46,,24,
2014/04/14,23,84,1,12,48,,24,
2014/04/14,24,76,1,12,44,,20,
2014/04/15,01,75,1,12,42,,21,
2014/04/15,02,75,1,12,42,,20,
2014/04/15,03,77,1,12,44,,21,
2014/04/15,04,92,1,12,59,,21,
2014/04/15,05,84,1,12,49,,23,
2014/04/15,06,81,2,12,48,,19,
2014/04/15,07,97,1,21,57,,19,
2014/04/15,08,124,17,28,58,,21,
2014/04/15,09,149,23,35,58,7,26,
2014/04/15,10,194,21,54,72,15,33,
2014/04/15,11,252,25,96,81,14,36,
2014/04/15,12,246,19,96,80,14,37,
2014/04/15,13,244,16,98,78,14,37,
2014/04/15,14,245,22,96,77,14,36,
2014/04/15,15,242,18,95,79,14,36,
2014/04/15,16,237,17,93,74,14,40,
2014/04/15,17,220,13,92,60,14,41,
2014/04/15,18,215,12,93,59,14,36,
2014/04/15,19,210,7,92,61,15,35,
2014/04/15,20,189,1,84,59,15,31,
2014/04/15,21,109,1,32,48,1,27,
2014/04/15,22,85,1,14,45,,26,
2014/04/15,23,82,1,12,45,,24,
2014/04/15,24,76,1,12,43,,21,
2014/04/16,01,75,1,12,41,,21,
2014/04/16,02,75,1,12,42,,20,
2014/04/16,03,78,1,12,43,,22,
2014/04/16,04,92,1,12,57,,22,
2014/04/16,05,83,1,12,47,,24,
2014/04/16,06,84,2,13,50,,19,
2014/04/16,07,91,1,19,51,,20,
2014/04/16,08,128,19,31,55,,22,
2014/04/16,09,158,25,38,58,7,29,
2014/04/16,10,192,20,54,69,15,35,
2014/04/16,11,245,14,97,81,14,39,
2014/04/16,12,238,8,98,80,14,38,
2014/04/16,13,232,5,97,76,15,40,
2014/04/16,14,225,6,97,72,14,35,
2014/04/16,15,239,11,96,81,14,37,
2014/04/16,16,221,5,93,70,14,38,
2014/04/16,17,213,2,94,63,14,40,
2014/04/16,18,210,2,95,62,14,36,
2014/04/16,19,205,2,91,62,15,35,
2014/04/16,20,194,2,84,62,15,32,
2014/04/16,21,110,1,33,49,1,25,
2014/04/16,22,84,1,14,45,,24,
2014/04/16,23,83,1,13,46,,23,
2014/04/16,24,79,1,13,45,,21,
2014/04/17,01,76,1,12,43,,20,
2014/04/17,02,76,1,12,43,,20,
2014/04/17,03,80,1,13,44,,22,
2014/04/17,04,90,1,12,56,,21,
2014/04/17,05,87,1,12,50,,24,
2014/04/17,06,85,2,14,51,,19,
2014/04/17,07,93,1,19,54,,19,
2014/04/17,08,126,18,31,56,,21,
2014/04/17,09,159,24,40,60,7,28,
2014/04/17,10,200,28,53,70,15,35,
2014/04/17,11,254,25,97,79,14,38,
2014/04/17,12,250,21,97,78,14,39,
2014/04/17,13,249,20,99,76,15,39,
2014/04/17,14,245,17,99,77,14,38,
2014/04/17,15,245,15,97,80,14,39,
2014/04/17,16,232,15,92,71,14,40,
2014/04/17,17,222,11,93,64,14,40,
2014/04/17,18,221,12,95,63,14,36,
2014/04/17,19,219,10,94,64,15,37,
2014/04/17,20,198,1,85,62,15,35,
2014/04/17,21,116,1,35,50,1,29,
2014/04/17,22,90,1,16,47,,27,
2014/04/17,23,88,1,13,48,,27,
2014/04/17,24,81,1,12,45,,23,
2014/04/18,01,80,1,12,44,,23,
2014/04/18,02,79,1,12,43,,23,
2014/04/18,03,83,1,12,45,,25,
2014/04/18,04,97,1,12,60,,25,
2014/04/18,05,92,1,12,53,,27,
2014/04/18,06,89,2,13,52,,22,
2014/04/18,07,99,1,19,57,,22,
2014/04/18,08,129,16,31,59,,22,
2014/04/18,09,159,25,39,60,8,28,
2014/04/18,10,198,27,56,69,15,32,
2014/04/18,11,256,25,100,82,15,34,
2014/04/18,12,244,16,100,80,15,33,
2014/04/18,13,242,18,99,78,15,32,
2014/04/18,14,241,20,99,76,15,32,
2014/04/18,15,235,16,99,77,15,29,
2014/04/18,16,225,12,96,70,15,33,
2014/04/18,17,221,12,95,63,15,36,
2014/04/18,18,218,12,99,61,15,31,
2014/04/18,19,215,13,95,62,15,30,
2014/04/18,20,200,8,86,61,15,30,
2014/04/18,21,121,1,44,51,1,24,
2014/04/18,22,112,1,41,45,,25,
2014/04/18,23,107,1,38,43,,25,
2014/04/18,24,104,2,38,42,,22,
2014/04/19,01,97,1,34,40,,23,
2014/04/19,02,81,1,19,40,,22,
2014/04/19,03,78,1,13,42,,22,
2014/04/19,04,89,1,13,52,,23,
2014/04/19,05,85,1,13,47,,25,
2014/04/19,06,83,2,14,47,,20,
2014/04/19,07,87,1,19,46,,21,
2014/04/19,08,126,22,31,52,,21,
2014/04/19,09,161,34,39,55,7,25,
2014/04/19,10,201,32,57,68,14,31,
2014/04/19,11,252,22,99,82,14,35,
2014/04/19,12,250,26,100,77,14,33,
2014/04/19,13,240,17,100,76,14,33,
2014/04/19,14,247,19,101,81,14,32,
2014/04/19,15,246,20,99,81,14,31,
2014/04/19,16,232,18,97,67,15,35,
2014/04/19,17,217,13,94,62,14,34,
2014/04/19,18,222,13,98,66,15,31,
2014/04/19,19,212,12,93,62,15,31,
2014/04/19,20,197,8,85,60,15,29,
2014/04/19,21,107,1,34,48,1,22,
2014/04/19,22,78,1,15,41,,21,
2014/04/19,23,76,1,13,41,,22,
2014/04/19,24,70,1,12,38,,19,
2014/04/20,01,68,1,11,37,,19,
2014/04/20,02,71,1,12,38,,20,
2014/04/20,03,72,1,12,40,,20,
2014/04/20,04,84,1,12,52,,20,
2014/04/20,05,79,1,12,45,,21,
2014/04/20,06,78,2,13,45,,18,
2014/04/20,07,89,2,22,48,,18,
2014/04/20,08,122,18,32,53,,19,
2014/04/20,09,148,27,40,51,7,23,
2014/04/20,10,203,34,56,70,15,29,
2014/04/20,11,256,28,100,81,15,32,
2014/04/20,12,250,25,99,80,15,31,
2014/04/20,13,245,20,104,74,15,33,
2014/04/20,14,248,19,103,81,15,30,
2014/04/20,15,251,20,100,86,15,30,
2014/04/20,16,232,18,99,68,15,33,
