計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/08,10,124,,,53,48,,
2013/02/08,11,140,,,63,51,,
2013/02/08,12,144,,,69,51,,
2013/02/08,13,144,,,66,50,,
2013/02/08,14,150,,,68,54,,
2013/02/08,15,184,,,99,54,,
2013/02/08,16,197,,,111,54,,
2013/02/08,17,236,,,130,58,,
2013/02/08,18,263,,,158,54,,
2013/02/08,19,260,,,158,49,,
2013/02/08,20,250,,,150,46,,
2013/02/08,21,243,,,148,42,,
2013/02/08,22,234,,,144,39,,
2013/02/08,23,220,,,132,37,,
2013/02/08,24,206,,,120,36,,
2013/02/09,01,179,,,103,35,,
2013/02/09,02,117,,,61,29,,
2013/02/09,03,76,,,27,26,,
2013/02/09,04,71,,,26,26,,
2013/02/09,05,73,,,29,25,,
2013/02/09,06,70,,,28,25,,
2013/02/09,07,77,,,30,25,,
2013/02/09,08,80,,,33,27,,
2013/02/09,09,81,,,31,27,,
2013/02/09,10,86,,,35,28,,
2013/02/09,11,107,,,52,29,,
2013/02/09,12,137,,,79,30,,
2013/02/09,13,156,,,94,34,,
2013/02/09,14,157,,,90,38,,
2013/02/09,15,187,,,114,39,,
2013/02/09,16,208,,,126,41,,
2013/02/09,17,210,,,121,41,,
2013/02/09,18,221,,,130,39,,
2013/02/09,19,214,,,125,37,,
2013/02/09,20,211,,,122,38,,
2013/02/09,21,214,,,126,37,,
2013/02/09,22,212,,,124,37,,
2013/02/09,23,211,,,125,37,,
2013/02/09,24,183,,,100,35,,
2013/02/10,01,135,,,70,30,,
2013/02/10,02,85,,,33,26,,
2013/02/10,03,67,,,25,24,,
2013/02/10,04,66,,,23,24,,
2013/02/10,05,67,,,26,24,,
2013/02/10,06,68,,,26,24,,
2013/02/10,07,75,,,30,25,,
2013/02/10,08,71,,,27,25,,
2013/02/10,09,74,,,28,24,,
2013/02/10,10,77,,,29,25,,
2013/02/10,11,109,,,57,25,,
2013/02/10,12,119,,,67,27,,
2013/02/10,13,126,,,72,29,,
2013/02/10,14,130,,,73,30,,
2013/02/10,15,153,,,93,31,,
2013/02/10,16,173,,,98,35,,
2013/02/10,17,188,,,109,35,,
2013/02/10,18,204,,,121,35,,
2013/02/10,19,207,,,123,35,,
2013/02/10,20,196,,,114,36,,
2013/02/10,21,207,,,120,37,,
2013/02/10,22,212,,,127,37,,
2013/02/10,23,196,,,113,37,,
2013/02/10,24,180,,,99,37,,
2013/02/11,01,158,,,91,36,,
2013/02/11,02,109,,,54,30,,
2013/02/11,03,95,,,45,26,,
2013/02/11,04,76,,,31,26,,
2013/02/11,05,73,,,29,25,,
2013/02/11,06,69,,,27,24,,
2013/02/11,07,72,,,28,25,,
2013/02/11,08,84,,,34,28,,
2013/02/11,09,94,,,39,30,,
2013/02/11,10,119,,,57,35,,
2013/02/11,11,126,,,65,36,,
2013/02/11,12,139,,,78,37,,
2013/02/11,13,138,,,72,39,,
2013/02/11,14,143,,,79,39,,
2013/02/11,15,164,,,93,39,,
2013/02/11,16,192,,,114,40,,
2013/02/11,17,217,,,129,38,,
2013/02/11,18,220,,,136,35,,
2013/02/11,19,210,,,128,34,,
2013/02/11,20,217,,,133,34,,
2013/02/11,21,227,,,143,35,,
2013/02/11,22,205,,,123,34,,
2013/02/11,23,194,,,115,33,,
2013/02/11,24,153,,,81,33,,
2013/02/12,01,121,,,63,32,,
2013/02/12,02,95,,,46,27,,
2013/02/12,03,90,,,47,26,,
2013/02/12,04,82,,,41,26,,
2013/02/12,05,57,,,21,25,,
2013/02/12,06,56,,,22,25,,
2013/02/12,07,90,,,40,32,,
2013/02/12,08,132,,,67,44,,
2013/02/12,09,125,,,60,45,,
2013/02/12,10,151,,,73,55,,
2013/02/12,11,176,,,94,56,,
2013/02/12,12,181,,,97,57,,
2013/02/12,13,169,,,85,56,,
2013/02/12,14,174,,,91,57,,
2013/02/12,15,175,,,90,55,,
2013/02/12,16,215,,,125,56,,
2013/02/12,17,249,,,145,57,,
2013/02/12,18,233,,,130,54,,
2013/02/12,19,215,,,117,48,,
2013/02/12,20,217,,,119,47,,
2013/02/12,21,209,,,114,43,,
2013/02/12,22,202,,,111,39,,
2013/02/12,23,179,,,97,35,,
2013/02/12,24,167,,,88,33,,
2013/02/13,01,117,,,55,31,,
2013/02/13,02,91,,,39,29,,
2013/02/13,03,50,,,13,25,,
2013/02/13,04,47,,,13,24,,
2013/02/13,05,46,,,11,25,,
2013/02/13,06,45,,,10,25,,
2013/02/13,07,67,,,24,29,,
2013/02/13,08,134,,,63,48,,
2013/02/13,09,122,,,48,50,,
2013/02/13,10,135,,,51,55,,
2013/02/13,11,133,,,53,56,,
2013/02/13,12,125,,,48,54,,
2013/02/13,13,131,,,52,52,,
2013/02/13,14,133,,,55,52,,
2013/02/13,15,147,,,67,52,,
2013/02/13,16,171,,,84,52,,
2013/02/13,17,235,,,133,57,,
2013/02/13,18,231,,,130,51,,
2013/02/13,19,223,,,124,46,,
2013/02/13,20,219,,,124,41,,
2013/02/13,21,205,,,114,39,,
2013/02/13,22,202,,,111,38,,
2013/02/13,23,188,,,100,36,,
2013/02/13,24,172,,,88,36,,
2013/02/14,01,122,,,56,34,,
2013/02/14,02,89,,,36,30,,
2013/02/14,03,55,,,16,25,,
2013/02/14,04,51,,,15,25,,
2013/02/14,05,48,,,13,24,,
2013/02/14,06,51,,,16,24,,
2013/02/14,07,66,,,22,29,,
2013/02/14,08,107,,,43,43,,
2013/02/14,09,104,,,38,45,,
2013/02/14,10,118,,,40,51,,
2013/02/14,11,155,,,72,55,,
2013/02/14,12,167,,,85,55,,
2013/02/14,13,160,,,76,55,,
2013/02/14,14,153,,,72,55,,
2013/02/14,15,166,,,83,54,,
2013/02/14,16,194,,,105,56,,
2013/02/14,17,216,,,113,55,,
2013/02/14,18,220,,,120,50,,
2013/02/14,19,207,,,111,44,,
2013/02/14,20,221,,,129,41,,
2013/02/14,21,210,,,120,41,,
2013/02/14,22,208,,,119,38,,
2013/02/14,23,184,,,97,37,,
2013/02/14,24,176,,,93,37,,
2013/02/15,01,123,,,59,32,,
2013/02/15,02,83,,,33,27,,
2013/02/15,03,71,,,28,26,,
2013/02/15,04,63,,,23,26,,
2013/02/15,05,61,,,23,25,,
2013/02/15,06,58,,,22,24,,
2013/02/15,07,78,,,33,30,,
2013/02/15,08,116,,,48,43,,
2013/02/15,09,115,,,47,44,,
2013/02/15,10,124,,,49,49,,
2013/02/15,11,151,,,71,52,,
2013/02/15,12,166,,,86,51,,
2013/02/15,13,170,,,91,51,,
2013/02/15,14,182,,,97,54,,
2013/02/15,15,181,,,94,53,,
2013/02/15,16,188,,,102,53,,
2013/02/15,17,255,,,148,57,,
2013/02/15,18,270,,,166,52,,
2013/02/15,19,250,,,150,47,,
2013/02/15,20,246,,,148,45,,
2013/02/15,21,240,,,144,42,,
2013/02/15,22,232,,,140,39,,
2013/02/15,23,221,,,131,38,,
2013/02/15,24,202,,,115,35,,
2013/02/16,01,155,,,83,34,,
2013/02/16,02,101,,,43,28,,
2013/02/16,03,80,,,30,26,,
2013/02/16,04,71,,,27,25,,
2013/02/16,05,68,,,24,25,,
2013/02/16,06,66,,,22,24,,
2013/02/16,07,72,,,26,26,,
2013/02/16,08,79,,,31,29,,
2013/02/16,09,85,,,33,30,,
2013/02/16,10,92,,,35,32,,
2013/02/16,11,108,,,52,31,,
2013/02/16,12,133,,,70,32,,
2013/02/16,13,175,,,108,35,,
2013/02/16,14,176,,,108,35,,
2013/02/16,15,191,,,114,38,,
2013/02/16,16,242,,,157,42,,
2013/02/16,17,235,,,141,42,,
2013/02/16,18,227,,,135,41,,
2013/02/16,19,246,,,151,41,,
2013/02/16,20,236,,,147,38,,
2013/02/16,21,229,,,140,37,,
2013/02/16,22,226,,,141,37,,
2013/02/16,23,221,,,136,35,,
2013/02/16,24,191,,,111,32,,
2013/02/17,01,126,,,64,28,,
2013/02/17,02,91,,,43,26,,
2013/02/17,03,79,,,36,25,,
2013/02/17,04,81,,,38,25,,
2013/02/17,05,79,,,36,24,,
2013/02/17,06,83,,,38,25,,
2013/02/17,07,84,,,40,25,,
2013/02/17,08,85,,,40,26,,
2013/02/17,09,85,,,38,25,,
2013/02/17,10,86,,,38,25,,
2013/02/17,11,131,,,75,27,,
2013/02/17,12,125,,,74,27,,
2013/02/17,13,136,,,82,29,,
2013/02/17,14,136,,,79,31,,
2013/02/17,15,145,,,83,31,,
2013/02/17,16,190,,,116,33,,
2013/02/17,17,210,,,132,33,,
2013/02/17,18,214,,,130,34,,
2013/02/17,19,205,,,119,34,,
2013/02/17,20,208,,,123,34,,
2013/02/17,21,197,,,111,35,,
2013/02/17,22,197,,,112,34,,
2013/02/17,23,183,,,99,35,,
2013/02/17,24,146,,,71,33,,
2013/02/18,01,100,,,41,30,,
2013/02/18,02,59,,,18,26,,
2013/02/18,03,53,,,15,25,,
2013/02/18,04,52,,,16,25,,
2013/02/18,05,52,,,16,25,,
2013/02/18,06,50,,,14,24,,
2013/02/18,07,73,,,28,30,,
2013/02/18,08,121,,,52,44,,
2013/02/18,09,113,,,45,45,,
2013/02/18,10,131,,,53,52,,
2013/02/18,11,142,,,57,58,,
2013/02/18,12,140,,,56,57,,
2013/02/18,13,150,,,65,56,,
2013/02/18,14,146,,,63,56,,
2013/02/18,15,192,,,101,58,,
2013/02/18,16,207,,,112,58,,
2013/02/18,17,226,,,122,57,,
2013/02/18,18,233,,,129,52,,
2013/02/18,19,223,,,126,47,,
2013/02/18,20,209,,,114,42,,
2013/02/18,21,196,,,108,37,,
2013/02/18,22,194,,,107,35,,
2013/02/18,23,170,,,88,33,,
2013/02/18,24,147,,,68,29,,
2013/02/19,01,111,,,51,29,,
2013/02/19,02,84,,,31,29,,
2013/02/19,03,74,,,26,28,,
2013/02/19,04,63,,,16,27,,
2013/02/19,05,54,,,11,27,,
2013/02/19,06,51,,,9,26,,
2013/02/19,07,71,,,24,31,,
2013/02/19,08,109,,,44,42,,
2013/02/19,09,108,,,42,44,,
2013/02/19,10,118,,,45,48,,
2013/02/19,11,150,,,72,51,,
2013/02/19,12,165,,,88,52,,
2013/02/19,13,166,,,86,52,,
2013/02/19,14,162,,,84,51,,
2013/02/19,15,190,,,108,50,,
2013/02/19,16,215,,,125,54,,
2013/02/19,17,254,,,146,57,,
2013/02/19,18,233,,,129,52,,
2013/02/19,19,238,,,138,47,,
2013/02/19,20,236,,,141,43,,
2013/02/19,21,228,,,135,39,,
2013/02/19,22,217,,,128,37,,
2013/02/19,23,202,,,115,37,,
2013/02/19,24,180,,,100,35,,
2013/02/20,01,117,,,58,31,,
2013/02/20,02,72,,,24,30,,
2013/02/20,03,59,,,14,30,,
2013/02/20,04,59,,,15,29,,
2013/02/20,05,57,,,14,29,,
2013/02/20,06,56,,,13,28,,
2013/02/20,07,81,,,32,32,,
2013/02/20,08,115,,,48,43,,
2013/02/20,09,117,,,44,46,,
2013/02/20,10,120,,,42,49,,
2013/02/20,11,144,,,68,50,,
2013/02/20,12,162,,,83,50,,
2013/02/20,13,164,,,83,51,,
2013/02/20,14,178,,,92,57,,
2013/02/20,15,191,,,103,55,,
2013/02/20,16,232,,,139,58,,
2013/02/20,17,259,,,152,58,,
2013/02/20,18,242,,,136,53,,
2013/02/20,19,234,,,129,51,,
2013/02/20,20,237,,,136,47,,
2013/02/20,21,229,,,132,44,,
2013/02/20,22,223,,,131,39,,
2013/02/20,23,217,,,128,38,,
2013/02/20,24,220,,,134,37,,
2013/02/21,01,159,,,92,33,,
2013/02/21,02,107,,,53,29,,
2013/02/21,03,76,,,32,26,,
2013/02/21,04,74,,,32,26,,
2013/02/21,05,76,,,32,26,,
2013/02/21,06,68,,,30,24,,
2013/02/21,07,92,,,44,31,,
2013/02/21,08,134,,,68,43,,
2013/02/21,09,134,,,64,46,,
2013/02/21,10,142,,,64,52,,
2013/02/21,11,161,,,83,52,,
2013/02/21,12,164,,,86,51,,
2013/02/21,13,155,,,76,51,,
2013/02/21,14,152,,,73,52,,
2013/02/21,15,170,,,89,52,,
2013/02/21,16,195,,,107,53,,
2013/02/21,17,231,,,130,54,,
2013/02/21,18,237,,,135,50,,
2013/02/21,19,240,,,143,47,,
2013/02/21,20,241,,,142,45,,
2013/02/21,21,216,,,122,41,,
2013/02/21,22,210,,,119,38,,
2013/02/21,23,200,,,112,36,,
2013/02/21,24,171,,,90,35,,
2013/02/22,01,129,,,64,30,,
2013/02/22,02,78,,,28,27,,
2013/02/22,03,61,,,18,26,,
2013/02/22,04,53,,,14,26,,
2013/02/22,05,53,,,15,25,,
2013/02/22,06,45,,,9,24,,
2013/02/22,07,67,,,23,30,,
2013/02/22,08,120,,,52,42,,
2013/02/22,09,114,,,47,44,,
2013/02/22,10,128,,,52,48,,
2013/02/22,11,131,,,56,49,,
2013/02/22,12,128,,,53,49,,
2013/02/22,13,128,,,51,48,,
2013/02/22,14,145,,,66,51,,
2013/02/22,15,171,,,87,51,,
2013/02/22,16,190,,,101,52,,
2013/02/22,17,237,,,136,54,,
2013/02/22,18,240,,,136,51,,
2013/02/22,19,223,,,125,46,,
2013/02/22,20,228,,,129,46,,
2013/02/22,21,215,,,119,41,,
2013/02/22,22,209,,,115,38,,
2013/02/22,23,195,,,105,37,,
2013/02/22,24,189,,,102,36,,
2013/02/23,01,145,,,73,34,,
2013/02/23,02,92,,,36,28,,
2013/02/23,03,84,,,33,27,,
2013/02/23,04,76,,,30,27,,
2013/02/23,05,75,,,30,26,,
2013/02/23,06,74,,,29,26,,
2013/02/23,07,78,,,33,27,,
2013/02/23,08,94,,,45,29,,
2013/02/23,09,98,,,44,30,,
2013/02/23,10,107,,,47,32,,
2013/02/23,11,129,,,66,37,,
2013/02/23,12,126,,,59,39,,
2013/02/23,13,125,,,56,40,,
2013/02/23,14,127,,,57,41,,
2013/02/23,15,152,,,77,41,,
2013/02/23,16,203,,,116,43,,
2013/02/23,17,218,,,124,43,,
2013/02/23,18,230,,,134,43,,
2013/02/23,19,222,,,127,43,,
2013/02/23,20,220,,,125,41,,
2013/02/23,21,206,,,115,40,,
2013/02/23,22,214,,,123,39,,
2013/02/23,23,199,,,111,36,,
2013/02/23,24,164,,,82,33,,
2013/02/24,01,122,,,56,30,,
2013/02/24,02,84,,,34,26,,
2013/02/24,03,74,,,29,25,,
2013/02/24,04,73,,,28,25,,
2013/02/24,05,70,,,27,25,,
2013/02/24,06,75,,,30,25,,
2013/02/24,07,80,,,33,26,,
2013/02/24,08,78,,,31,26,,
2013/02/24,09,84,,,34,26,,
2013/02/24,10,88,,,34,28,,
2013/02/24,11,92,,,39,29,,
2013/02/24,12,98,,,43,30,,
2013/02/24,13,119,,,60,31,,
2013/02/24,14,148,,,85,36,,
2013/02/24,15,166,,,94,38,,
2013/02/24,16,224,,,140,40,,
2013/02/24,17,211,,,125,39,,
2013/02/24,18,227,,,135,38,,
2013/02/24,19,234,,,143,38,,
2013/02/24,20,220,,,128,39,,
2013/02/24,21,223,,,134,38,,
2013/02/24,22,214,,,127,36,,
2013/02/24,23,206,,,121,33,,
2013/02/24,24,172,,,96,32,,
2013/02/25,01,137,,,75,29,,
2013/02/25,02,98,,,49,25,,
2013/02/25,03,82,,,35,25,,
2013/02/25,04,71,,,31,25,,
2013/02/25,05,75,,,35,25,,
2013/02/25,06,71,,,32,25,,
2013/02/25,07,102,,,52,31,,
2013/02/25,08,140,,,73,44,,
2013/02/25,09,134,,,67,45,,
2013/02/25,10,138,,,66,46,,
2013/02/25,11,158,,,83,49,,
2013/02/25,12,181,,,98,52,,
2013/02/25,13,171,,,93,50,,
2013/02/25,14,166,,,83,53,,
2013/02/25,15,164,,,83,52,,
2013/02/25,16,184,,,97,52,,
2013/02/25,17,218,,,118,55,,
2013/02/25,18,230,,,127,50,,
2013/02/25,19,242,,,143,47,,
2013/02/25,20,227,,,130,42,,
2013/02/25,21,209,,,119,38,,
2013/02/25,22,210,,,120,38,,
2013/02/25,23,203,,,116,36,,
2013/02/25,24,183,,,101,33,,
2013/02/26,01,139,,,75,33,,
2013/02/26,02,107,,,52,31,,
2013/02/26,03,74,,,32,27,,
2013/02/26,04,62,,,24,25,,
2013/02/26,05,62,,,23,25,,
2013/02/26,06,59,,,22,25,,
2013/02/26,07,86,,,40,29,,
2013/02/26,08,132,,,68,42,,
2013/02/26,09,138,,,71,44,,
2013/02/26,10,169,,,87,53,,
2013/02/26,11,189,,,102,60,,
2013/02/26,12,188,,,102,55,,
2013/02/26,13,183,,,96,57,,
2013/02/26,14,181,,,93,56,,
2013/02/26,15,188,,,103,55,,
2013/02/26,16,213,,,120,56,,
2013/02/26,17,247,,,141,59,,
2013/02/26,18,250,,,140,56,,
2013/02/26,19,236,,,133,51,,
2013/02/26,20,233,,,133,46,,
2013/02/26,21,224,,,128,41,,
2013/02/26,22,210,,,118,39,,
2013/02/26,23,195,,,107,37,,
2013/02/26,24,170,,,87,34,,
2013/02/27,01,136,,,67,34,,
2013/02/27,02,107,,,47,33,,
2013/02/27,03,88,,,35,31,,
2013/02/27,04,68,,,25,28,,
2013/02/27,05,61,,,22,26,,
2013/02/27,06,59,,,21,25,,
2013/02/27,07,83,,,34,30,,
2013/02/27,08,124,,,56,43,,
2013/02/27,09,116,,,46,45,,
2013/02/27,10,121,,,42,51,,
2013/02/27,11,151,,,72,52,,
2013/02/27,12,165,,,84,52,,
2013/02/27,13,170,,,88,52,,
2013/02/27,14,173,,,89,54,,
2013/02/27,15,190,,,104,54,,
2013/02/27,16,191,,,101,54,,
2013/02/27,17,237,,,131,58,,
2013/02/27,18,229,,,126,50,,
2013/02/27,19,207,,,111,46,,
2013/02/27,20,207,,,108,45,,
2013/02/27,21,207,,,113,41,,
2013/02/27,22,195,,,104,39,,
2013/02/27,23,179,,,93,37,,
2013/02/27,24,169,,,86,34,,
2013/02/28,01,123,,,57,32,,
2013/02/28,02,87,,,37,28,,
2013/02/28,03,68,,,28,26,,
2013/02/28,04,68,,,29,26,,
2013/02/28,05,67,,,28,25,,
2013/02/28,06,65,,,26,25,,
2013/02/28,07,83,,,36,30,,
2013/02/28,08,124,,,58,43,,
2013/02/28,09,122,,,52,45,,
2013/02/28,10,123,,,47,49,,
2013/02/28,11,120,,,45,49,,
2013/02/28,12,124,,,45,50,,
2013/02/28,13,119,,,42,51,,
2013/02/28,14,126,,,44,52,,
2013/02/28,15,145,,,63,52,,
2013/02/28,16,150,,,60,54,,
2013/02/28,17,223,,,115,57,,
2013/02/28,18,198,,,97,51,,
2013/02/28,19,192,,,93,47,,
2013/02/28,20,184,,,87,43,,
2013/02/28,21,178,,,85,40,,
2013/02/28,22,180,,,90,37,,
2013/02/28,23,173,,,88,34,,
2013/02/28,24,158,,,75,34,,
2013/03/01,01,112,,,49,31,,
2013/03/01,02,89,,,30,30,,
2013/03/01,03,86,,,29,29,,
2013/03/01,04,62,,,18,27,,
2013/03/01,05,53,,,14,25,,
2013/03/01,06,50,,,12,25,,
2013/03/01,07,63,,,18,29,,
2013/03/01,08,104,,,35,43,,
2013/03/01,09,91,,,25,42,,
2013/03/01,10,110,,,32,52,,
2013/03/01,11,119,,,35,54,,
2013/03/01,12,116,,,37,52,,
2013/03/01,13,121,,,39,51,,
2013/03/01,14,117,,,37,52,,
2013/03/01,15,142,,,53,57,,
2013/03/01,16,140,,,51,55,,
2013/03/01,17,190,,,85,59,,
2013/03/01,18,208,,,101,55,,
2013/03/01,19,207,,,103,52,,
2013/03/01,20,200,,,98,50,,
2013/03/01,21,191,,,94,44,,
2013/03/01,22,186,,,91,43,,
2013/03/01,23,176,,,86,40,,
2013/03/01,24,158,,,70,38,,
2013/03/02,01,123,,,50,36,,
2013/03/02,02,108,,,40,34,,
2013/03/02,03,90,,,33,29,,
2013/03/02,04,73,,,26,27,,
2013/03/02,05,70,,,25,26,,
2013/03/02,06,66,,,23,26,,
2013/03/02,07,70,,,24,26,,
2013/03/02,08,74,,,26,28,,
2013/03/02,09,82,,,31,30,,
2013/03/02,10,85,,,30,32,,
2013/03/02,11,98,,,41,32,,
2013/03/02,12,124,,,62,34,,
2013/03/02,13,129,,,64,38,,
2013/03/02,14,144,,,74,40,,
2013/03/02,15,159,,,86,41,,
2013/03/02,16,183,,,97,44,,
2013/03/02,17,202,,,111,43,,
2013/03/02,18,211,,,118,42,,
2013/03/02,19,208,,,116,41,,
2013/03/02,20,214,,,123,41,,
2013/03/02,21,206,,,112,40,,
2013/03/02,22,191,,,101,38,,
2013/03/02,23,189,,,99,36,,
2013/03/02,24,163,,,79,34,,
2013/03/03,01,124,,,56,30,,
2013/03/03,02,79,,,27,26,,
2013/03/03,03,68,,,22,25,,
2013/03/03,04,69,,,22,25,,
2013/03/03,05,68,,,22,25,,
2013/03/03,06,66,,,22,25,,
2013/03/03,07,70,,,26,26,,
2013/03/03,08,73,,,27,25,,
2013/03/03,09,73,,,27,25,,
2013/03/03,10,74,,,27,25,,
2013/03/03,11,97,,,47,27,,
2013/03/03,12,100,,,51,27,,
2013/03/03,13,111,,,57,30,,
2013/03/03,14,119,,,55,31,,
2013/03/03,15,139,,,74,32,,
2013/03/03,16,172,,,92,36,,
2013/03/03,17,221,,,136,37,,
2013/03/03,18,208,,,118,39,,
2013/03/03,19,204,,,114,39,,
2013/03/03,20,204,,,114,40,,
2013/03/03,21,191,,,103,38,,
2013/03/03,22,180,,,98,34,,
2013/03/03,23,170,,,88,34,,
2013/03/03,24,152,,,73,34,,
2013/03/04,01,121,,,59,30,,
2013/03/04,02,82,,,31,26,,
2013/03/04,03,66,,,25,25,,
2013/03/04,04,62,,,25,25,,
2013/03/04,05,62,,,25,24,,
2013/03/04,06,61,,,23,24,,
2013/03/04,07,86,,,37,31,,
2013/03/04,08,118,,,51,43,,
2013/03/04,09,123,,,52,46,,
2013/03/04,10,122,,,47,50,,
2013/03/04,11,135,,,57,51,,
2013/03/04,12,136,,,58,50,,
2013/03/04,13,136,,,56,49,,
2013/03/04,14,152,,,71,51,,
2013/03/04,15,156,,,71,52,,
2013/03/04,16,168,,,79,54,,
2013/03/04,17,218,,,112,58,,
2013/03/04,18,223,,,114,55,,
2013/03/04,19,199,,,95,52,,
2013/03/04,20,207,,,105,49,,
2013/03/04,21,197,,,101,41,,
2013/03/04,22,176,,,85,38,,
2013/03/04,23,171,,,85,35,,
2013/03/04,24,153,,,73,31,,
2013/03/05,01,112,,,52,28,,
2013/03/05,02,79,,,29,27,,
2013/03/05,03,73,,,26,27,,
2013/03/05,04,72,,,25,26,,
2013/03/05,05,67,,,25,26,,
2013/03/05,06,63,,,22,25,,
2013/03/05,07,73,,,25,31,,
2013/03/05,08,112,,,41,44,,
2013/03/05,09,118,,,46,48,,
2013/03/05,10,121,,,42,50,,
2013/03/05,11,145,,,62,55,,
2013/03/05,12,155,,,72,56,,
2013/03/05,13,164,,,78,56,,
2013/03/05,14,160,,,71,57,,
2013/03/05,15,163,,,73,56,,
2013/03/05,16,178,,,85,57,,
2013/03/05,17,205,,,101,57,,
2013/03/05,18,195,,,92,52,,
2013/03/05,19,191,,,94,49,,
2013/03/05,20,184,,,86,45,,
2013/03/05,21,184,,,91,40,,
2013/03/05,22,173,,,86,35,,
2013/03/05,23,157,,,74,32,,
2013/03/05,24,145,,,65,32,,
2013/03/06,01,95,,,37,29,,
2013/03/06,02,76,,,28,27,,
2013/03/06,03,62,,,19,26,,
2013/03/06,04,55,,,17,25,,
2013/03/06,05,53,,,15,26,,
2013/03/06,06,57,,,18,25,,
2013/03/06,07,78,,,30,31,,
2013/03/06,08,113,,,45,43,,
2013/03/06,09,108,,,38,45,,
2013/03/06,10,117,,,39,49,,
2013/03/06,11,152,,,65,56,,
2013/03/06,12,158,,,70,57,,
2013/03/06,13,146,,,64,53,,
2013/03/06,14,144,,,59,54,,
2013/03/06,15,155,,,68,55,,
2013/03/06,16,162,,,70,55,,
2013/03/06,17,174,,,74,55,,
2013/03/06,18,186,,,83,52,,
2013/03/06,19,192,,,93,49,,
2013/03/06,20,191,,,91,46,,
2013/03/06,21,175,,,81,40,,
2013/03/06,22,171,,,86,34,,
2013/03/06,23,161,,,77,33,,
2013/03/06,24,147,,,65,32,,
2013/03/07,01,102,,,38,31,,
2013/03/07,02,76,,,21,27,,
2013/03/07,03,68,,,20,26,,
2013/03/07,04,66,,,20,25,,
2013/03/07,05,53,,,15,25,,
2013/03/07,06,53,,,15,24,,
2013/03/07,07,67,,,20,30,,
2013/03/07,08,94,,,28,43,,
2013/03/07,09,95,,,25,44,,
2013/03/07,10,113,,,34,51,,
2013/03/07,11,119,,,38,50,,
2013/03/07,12,119,,,36,56,,
2013/03/07,13,113,,,32,53,,
2013/03/07,14,111,,,31,53,,
2013/03/07,15,129,,,43,57,,
2013/03/07,16,142,,,51,56,,
2013/03/07,17,173,,,70,56,,
2013/03/07,18,198,,,94,53,,
2013/03/07,19,191,,,94,49,,
2013/03/07,20,201,,,103,47,,
2013/03/07,21,166,,,73,42,,
2013/03/07,22,172,,,83,39,,
2013/03/07,23,153,,,67,37,,
2013/03/07,24,147,,,66,34,,
2013/03/08,01,101,,,38,31,,
2013/03/08,02,72,,,19,28,,
2013/03/08,03,53,,,10,26,,
2013/03/08,04,50,,,11,25,,
2013/03/08,05,50,,,11,26,,
2013/03/08,06,49,,,11,25,,
2013/03/08,07,64,,,15,31,,
2013/03/08,08,84,,,21,42,,
2013/03/08,09,87,,,19,44,,
2013/03/08,10,99,,,23,50,,
2013/03/08,11,114,,,33,53,,
2013/03/08,12,122,,,42,53,,
2013/03/08,13,110,,,32,52,,
2013/03/08,14,119,,,32,57,,
2013/03/08,15,136,,,47,59,,
2013/03/08,16,145,,,48,62,,
2013/03/08,17,158,,,54,58,,
2013/03/08,18,178,,,71,56,,
2013/03/08,19,178,,,75,51,,
2013/03/08,20,179,,,79,50,,
2013/03/08,21,169,,,73,46,,
2013/03/08,22,167,,,76,40,,
2013/03/08,23,148,,,61,37,,
2013/03/08,24,129,,,43,37,,
2013/03/09,01,98,,,32,33,,
2013/03/09,02,77,,,20,29,,
2013/03/09,03,68,,,19,27,,
2013/03/09,04,65,,,19,27,,
2013/03/09,05,65,,,21,26,,
2013/03/09,06,66,,,20,26,,
2013/03/09,07,67,,,20,27,,
2013/03/09,08,67,,,18,30,,
2013/03/09,09,69,,,18,30,,
2013/03/09,10,74,,,20,31,,
2013/03/09,11,88,,,31,32,,
2013/03/09,12,90,,,32,34,,
2013/03/09,13,87,,,29,34,,
2013/03/09,14,90,,,31,34,,
2013/03/09,15,113,,,46,35,,
2013/03/09,16,130,,,55,37,,
2013/03/09,17,157,,,72,38,,
2013/03/09,18,158,,,68,39,,
2013/03/09,19,165,,,75,40,,
2013/03/09,20,160,,,71,38,,
2013/03/09,21,149,,,63,37,,
2013/03/09,22,149,,,63,36,,
2013/03/09,23,138,,,55,34,,
2013/03/09,24,122,,,43,33,,
2013/03/10,01,87,,,28,30,,
2013/03/10,02,65,,,18,26,,
2013/03/10,03,63,,,19,26,,
2013/03/10,04,59,,,17,26,,
2013/03/10,05,61,,,19,25,,
2013/03/10,06,64,,,20,26,,
2013/03/10,07,64,,,20,27,,
2013/03/10,08,65,,,20,26,,
2013/03/10,09,67,,,20,26,,
2013/03/10,10,66,,,18,26,,
2013/03/10,11,66,,,17,26,,
2013/03/10,12,68,,,18,27,,
2013/03/10,13,72,,,20,28,,
2013/03/10,14,80,,,28,29,,
2013/03/10,15,115,,,51,31,,
2013/03/10,16,121,,,51,34,,
2013/03/10,17,135,,,55,34,,
2013/03/10,18,149,,,68,33,,
2013/03/10,19,146,,,65,34,,
2013/03/10,20,159,,,78,34,,
2013/03/10,21,164,,,84,34,,
2013/03/10,22,156,,,77,33,,
2013/03/10,23,152,,,73,32,,
