計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,11,44,0,29,15,0,0,0
2013/11/03,12,48,0,28,21,0,0,0
2013/11/03,13,47,0,28,20,0,0,0
2013/11/03,14,51,0,29,23,0,0,0
2013/11/03,15,50,0,31,20,0,0,0
2013/11/03,16,44,0,30,15,0,0,0
2013/11/03,17,43,0,30,14,0,0,0
2013/11/03,18,39,0,30,10,0,0,0
2013/11/03,19,44,0,29,16,0,0,0
2013/11/03,20,45,0,28,17,0,0,0
2013/11/03,21,38,0,23,15,0,0,0
2013/11/03,22,25,0,16,9,0,0,0
2013/11/03,23,26,0,15,12,0,0,0
2013/11/03,24,22,0,14,8,0,0,0
2013/11/04,01,15,0,11,4,0,0,0
2013/11/04,02,15,0,11,4,0,0,0
2013/11/04,03,15,0,11,4,0,0,0
2013/11/04,04,16,0,12,4,0,0,0
2013/11/04,05,29,0,15,15,0,0,0
2013/11/04,06,32,0,19,14,0,0,0
2013/11/04,07,34,0,22,13,0,0,0
2013/11/04,08,38,0,23,15,0,0,0
2013/11/04,09,46,0,27,20,0,0,0
2013/11/04,10,62,0,31,32,0,0,0
2013/11/04,11,57,0,35,23,0,0,0
2013/11/04,12,52,0,34,18,0,0,0
2013/11/04,13,46,0,31,16,0,0,0
2013/11/04,14,59,0,34,26,0,0,0
2013/11/04,15,55,0,33,23,0,0,0
2013/11/04,16,49,0,34,16,0,0,0
2013/11/04,17,45,0,34,12,0,0,0
2013/11/04,18,44,0,32,12,0,0,0
2013/11/04,19,45,0,30,15,0,0,0
2013/11/04,20,44,0,26,18,0,0,0
2013/11/04,21,29,0,20,10,0,0,0
2013/11/04,22,22,0,16,6,0,0,0
2013/11/04,23,23,0,14,9,0,0,0
2013/11/04,24,18,0,12,6,0,0,0
2013/11/05,01,15,0,12,3,0,0,0
2013/11/05,02,14,0,11,3,0,0,0
2013/11/05,03,15,0,12,3,0,0,0
2013/11/05,04,13,0,11,3,0,0,0
2013/11/05,05,29,0,12,17,0,0,0
2013/11/05,06,41,0,18,23,0,0,0
2013/11/05,07,44,0,24,20,0,0,0
2013/11/05,08,39,0,24,16,0,0,0
2013/11/05,09,42,0,28,15,0,0,0
2013/11/05,10,53,0,31,23,0,0,0
2013/11/05,11,48,0,33,16,0,0,0
2013/11/05,12,45,0,33,13,0,0,0
2013/11/05,13,44,0,29,15,0,0,0
2013/11/05,14,51,0,30,21,0,0,0
2013/11/05,15,55,0,29,26,0,0,0
2013/11/05,16,45,0,29,16,0,0,0
2013/11/05,17,42,0,29,14,0,0,0
2013/11/05,18,45,0,32,14,0,0,0
2013/11/05,19,43,0,30,13,0,0,0
2013/11/05,20,44,0,27,17,0,0,0
2013/11/05,21,28,0,19,9,0,0,0
2013/11/05,22,22,0,15,7,0,0,0
2013/11/05,23,23,0,14,9,0,0,0
2013/11/05,24,17,0,13,4,0,0,0
2013/11/06,01,15,0,12,3,0,0,0
2013/11/06,02,14,0,11,3,0,0,0
2013/11/06,03,13,0,10,3,0,0,0
2013/11/06,04,19,0,11,8,0,0,0
2013/11/06,05,24,0,12,12,0,0,0
2013/11/06,06,29,0,17,13,0,0,0
2013/11/06,07,31,0,20,11,0,0,0
2013/11/06,08,46,0,25,22,0,0,0
2013/11/06,09,47,0,28,20,0,0,0
2013/11/06,10,52,0,29,24,0,0,0
2013/11/06,11,52,0,33,20,0,0,0
2013/11/06,12,50,0,30,21,0,0,0
2013/11/06,13,50,0,30,21,0,0,0
2013/11/06,14,53,0,29,25,0,0,0
2013/11/06,15,55,0,30,26,0,0,0
2013/11/06,16,46,0,29,18,0,0,0
2013/11/06,17,44,0,30,15,0,0,0
2013/11/06,18,41,0,31,10,0,0,0
2013/11/06,19,40,0,31,10,0,0,0
2013/11/06,20,47,0,28,19,0,0,0
2013/11/06,21,29,0,20,9,0,0,0
2013/11/06,22,27,0,17,11,0,0,0
2013/11/06,23,31,0,15,16,0,0,0
2013/11/06,24,28,0,12,15,0,0,0
2013/11/07,01,26,0,13,13,0,0,0
2013/11/07,02,21,0,13,8,0,0,0
2013/11/07,03,17,0,12,5,0,0,0
2013/11/07,04,18,0,13,5,0,0,0
2013/11/07,05,29,0,14,15,0,0,0
2013/11/07,06,33,0,19,15,0,0,0
2013/11/07,07,40,0,24,16,0,0,0
2013/11/07,08,51,0,26,25,0,0,0
2013/11/07,09,57,0,30,27,0,0,0
2013/11/07,10,62,0,33,30,0,0,0
2013/11/07,11,57,0,35,23,0,0,0
2013/11/07,12,56,0,35,22,0,0,0
2013/11/07,13,52,0,33,20,0,0,0
2013/11/07,14,64,0,36,29,0,0,0
2013/11/07,15,65,0,36,30,0,0,0
2013/11/07,16,50,0,33,18,0,0,0
2013/11/07,17,52,0,33,20,0,0,0
2013/11/07,18,52,0,33,20,0,0,0
2013/11/07,19,48,0,32,16,0,0,0
2013/11/07,20,52,0,30,23,0,0,0
2013/11/07,21,38,0,23,15,0,0,0
2013/11/07,22,31,0,17,14,0,0,0
2013/11/07,23,27,0,14,13,0,0,0
2013/11/07,24,23,0,14,10,0,0,0
2013/11/08,01,22,0,12,10,0,0,0
2013/11/08,02,23,0,11,12,0,0,0
2013/11/08,03,22,0,12,10,0,0,0
2013/11/08,04,22,0,12,11,0,0,0
2013/11/08,05,36,0,13,23,0,0,0
2013/11/08,06,37,0,14,24,0,0,0
2013/11/08,07,38,0,21,17,0,0,0
2013/11/08,08,39,0,23,17,0,0,0
2013/11/08,09,46,0,26,20,0,0,0
2013/11/08,10,47,0,28,20,0,0,0
2013/11/08,11,46,0,31,16,0,0,0
2013/11/08,12,42,0,31,12,0,0,0
2013/11/08,13,45,0,28,18,0,0,0
2013/11/08,14,53,0,28,25,0,0,0
2013/11/08,15,55,0,29,27,0,0,0
2013/11/08,16,49,0,30,20,0,0,0
2013/11/08,17,54,0,30,24,0,0,0
2013/11/08,18,53,0,33,21,0,0,0
2013/11/08,19,53,0,33,21,0,0,0
2013/11/08,20,56,0,30,27,0,0,0
2013/11/08,21,39,0,20,19,0,0,0
2013/11/08,22,33,0,17,17,0,0,0
2013/11/08,23,35,0,17,18,0,0,0
2013/11/08,24,29,0,15,14,0,0,0
2013/11/09,01,29,0,14,15,0,0,0
2013/11/09,02,26,0,12,14,0,0,0
2013/11/09,03,26,0,11,15,0,0,0
2013/11/09,04,29,0,12,17,0,0,0
2013/11/09,05,36,0,13,23,0,0,0
2013/11/09,06,39,0,18,21,0,0,0
2013/11/09,07,44,0,23,22,0,0,0
2013/11/09,08,41,0,25,17,0,0,0
2013/11/09,09,50,0,30,21,0,0,0
2013/11/09,10,61,0,30,32,0,0,0
2013/11/09,11,61,0,37,25,0,0,0
2013/11/09,12,75,0,37,39,0,0,0
2013/11/09,13,63,0,36,29,0,0,0
2013/11/09,14,68,0,35,34,0,0,0
2013/11/09,15,75,0,35,41,0,0,0
2013/11/09,16,69,0,35,35,0,0,0
2013/11/09,17,58,0,36,23,0,0,0
2013/11/09,18,55,0,36,20,0,0,0
2013/11/09,19,52,0,33,20,0,0,0
2013/11/09,20,59,0,33,27,0,0,0
2013/11/09,21,44,0,29,15,0,0,0
2013/11/09,22,34,0,20,15,0,0,0
2013/11/09,23,37,0,18,19,0,0,0
2013/11/09,24,35,0,16,19,0,0,0
2013/11/10,01,33,0,16,17,0,0,0
2013/11/10,02,35,0,15,20,0,0,0
2013/11/10,03,30,0,14,16,0,0,0
2013/11/10,04,30,0,14,16,0,0,0
2013/11/10,05,40,0,15,26,0,0,0
2013/11/10,06,39,0,17,22,0,0,0
2013/11/10,07,45,0,24,22,0,0,0
2013/11/10,08,60,0,28,33,0,0,0
2013/11/10,09,60,0,29,32,0,0,0
2013/11/10,10,64,0,32,32,0,0,0
2013/11/10,11,60,0,34,26,0,0,0
2013/11/10,12,53,0,30,23,0,0,0
2013/11/10,13,55,0,32,23,0,0,0
2013/11/10,14,55,0,30,26,0,0,0
2013/11/10,15,58,0,27,32,0,0,0
2013/11/10,16,49,0,29,21,0,0,0
2013/11/10,17,52,0,31,22,0,0,0
2013/11/10,18,53,0,33,20,0,0,0
2013/11/10,19,52,0,32,21,0,0,0
2013/11/10,20,53,0,29,25,0,0,0
2013/11/10,21,39,0,21,18,0,0,0
2013/11/10,22,35,0,19,16,0,0,0
2013/11/10,23,28,0,16,12,0,0,0
2013/11/10,24,24,0,14,10,0,0,0
2013/11/11,01,24,0,14,11,0,0,0
2013/11/11,02,27,0,13,14,0,0,0
2013/11/11,03,26,0,13,13,0,0,0
2013/11/11,04,27,0,14,13,0,0,0
2013/11/11,05,37,0,14,24,0,0,0
2013/11/11,06,40,0,18,23,0,0,0
2013/11/11,07,55,0,25,31,0,0,0
2013/11/11,08,58,0,29,29,0,0,0
2013/11/11,09,61,0,33,29,0,0,0
2013/11/11,10,66,0,34,33,0,0,0
2013/11/11,11,65,0,37,29,0,0,0
2013/11/11,12,60,0,35,26,0,0,0
2013/11/11,13,57,0,33,25,0,0,0
2013/11/11,14,58,0,35,24,0,0,0
2013/11/11,15,68,0,36,33,0,0,0
2013/11/11,16,62,0,37,26,0,0,0
2013/11/11,17,63,0,36,28,0,0,0
2013/11/11,18,62,0,38,26,0,0,0
2013/11/11,19,60,0,37,24,0,0,0
2013/11/11,20,62,0,32,31,0,0,0
2013/11/11,21,43,0,24,19,0,0,0
2013/11/11,22,35,0,20,16,0,0,0
2013/11/11,23,39,0,18,21,0,0,0
2013/11/11,24,37,0,16,21,0,0,0
2013/11/12,01,29,0,14,15,0,0,0
2013/11/12,02,27,0,14,13,0,0,0
2013/11/12,03,26,0,13,13,0,0,0
2013/11/12,04,28,0,13,15,0,0,0
2013/11/12,05,46,0,14,32,0,0,0
2013/11/12,06,51,0,19,32,0,0,0
2013/11/12,07,59,0,25,36,0,0,0
2013/11/12,08,65,0,27,38,0,0,0
2013/11/12,09,70,0,32,39,0,0,0
2013/11/12,10,78,0,33,46,0,0,0
2013/11/12,11,70,0,36,35,0,0,0
2013/11/12,12,70,0,37,34,0,0,0
2013/11/12,13,73,0,34,40,0,0,0
2013/11/12,14,68,0,33,36,0,0,0
2013/11/12,15,72,0,33,40,0,0,0
2013/11/12,16,58,0,33,26,0,0,0
2013/11/12,17,64,0,34,31,0,0,0
2013/11/12,18,64,0,35,30,0,0,0
2013/11/12,19,63,0,35,29,0,0,0
2013/11/12,20,69,0,33,37,0,0,0
2013/11/12,21,56,0,27,30,0,0,0
2013/11/12,22,47,0,23,26,0,0,0
2013/11/12,23,51,0,19,32,0,0,0
2013/11/12,24,46,0,16,31,0,0,0
2013/11/13,01,41,0,16,26,0,0,0
2013/11/13,02,39,0,15,25,0,0,0
2013/11/13,03,40,0,14,26,0,0,0
2013/11/13,04,39,0,14,25,0,0,0
2013/11/13,05,53,0,15,38,0,0,0
2013/11/13,06,59,0,19,41,0,0,0
2013/11/13,07,66,0,25,42,0,0,0
2013/11/13,08,62,0,27,36,0,0,0
2013/11/13,09,68,0,29,39,0,0,0
2013/11/13,10,69,0,31,39,0,0,0
2013/11/13,11,66,0,36,31,0,0,0
2013/11/13,12,68,0,38,31,0,0,0
2013/11/13,13,67,0,33,35,0,0,0
2013/11/13,14,62,0,32,31,0,0,0
2013/11/13,15,71,0,33,39,0,0,0
2013/11/13,16,66,0,33,34,0,0,0
2013/11/13,17,76,0,34,43,0,0,0
2013/11/13,18,73,0,34,40,0,0,0
2013/11/13,19,68,0,33,36,0,0,0
2013/11/13,20,65,0,32,34,0,0,0
2013/11/13,21,53,0,26,28,0,0,0
2013/11/13,22,47,0,22,26,0,0,0
2013/11/13,23,50,0,19,31,0,0,0
2013/11/13,24,48,0,15,33,0,0,0
2013/11/14,01,49,0,16,34,0,0,0
2013/11/14,02,49,0,15,34,0,0,0
2013/11/14,03,50,0,16,35,0,0,0
2013/11/14,04,48,0,17,32,0,0,0
2013/11/14,05,65,0,19,47,0,0,0
2013/11/14,06,70,0,22,48,0,0,0
2013/11/14,07,74,0,28,47,0,0,0
2013/11/14,08,75,0,28,47,0,0,0
2013/11/14,09,87,0,33,54,0,0,0
2013/11/14,10,87,0,33,55,0,0,0
2013/11/14,11,74,0,38,36,0,0,0
2013/11/14,12,72,0,37,36,0,0,0
2013/11/14,13,63,0,34,30,0,0,0
2013/11/14,14,65,0,32,33,0,0,0
2013/11/14,15,66,0,32,34,0,0,0
2013/11/14,16,62,0,33,30,0,0,0
2013/11/14,17,62,0,34,30,0,0,0
2013/11/14,18,60,0,36,26,0,0,0
2013/11/14,19,60,0,34,27,0,0,0
2013/11/14,20,56,0,29,28,0,0,0
2013/11/14,21,46,0,24,23,0,0,0
2013/11/14,22,43,0,21,22,0,0,0
2013/11/14,23,47,0,17,31,0,0,0
2013/11/14,24,40,0,14,26,0,0,0
2013/11/15,01,37,0,13,24,0,0,0
2013/11/15,02,34,0,12,22,0,0,0
2013/11/15,03,34,0,12,22,0,0,0
2013/11/15,04,37,0,13,24,0,0,0
2013/11/15,05,54,0,14,40,0,0,0
2013/11/15,06,50,0,19,32,0,0,0
2013/11/15,07,58,0,24,34,0,0,0
2013/11/15,08,57,0,27,31,0,0,0
2013/11/15,09,70,0,32,39,0,0,0
2013/11/15,10,79,0,36,44,0,0,0
2013/11/15,11,82,0,43,40,0,0,0
2013/11/15,12,84,0,43,42,0,0,0
2013/11/15,13,78,0,37,42,0,0,0
2013/11/15,14,85,0,38,48,0,0,0
2013/11/15,15,98,0,40,59,0,0,0
2013/11/15,16,83,0,40,44,0,0,0
2013/11/15,17,81,0,40,42,0,0,0
2013/11/15,18,80,0,39,41,0,0,0
2013/11/15,19,75,0,37,39,0,0,0
2013/11/15,20,77,0,34,44,0,0,0
2013/11/15,21,62,0,28,34,0,0,0
2013/11/15,22,50,0,20,31,0,0,0
2013/11/15,23,53,0,19,34,0,0,0
2013/11/15,24,46,0,17,29,0,0,0
2013/11/16,01,42,0,18,24,0,0,0
2013/11/16,02,41,0,17,24,0,0,0
2013/11/16,03,39,0,16,24,0,0,0
2013/11/16,04,42,0,15,28,0,0,0
2013/11/16,05,52,0,19,34,0,0,0
2013/11/16,06,68,0,23,46,0,0,0
2013/11/16,07,71,0,30,42,0,0,0
2013/11/16,08,72,0,34,39,0,0,0
2013/11/16,09,70,0,35,37,0,0,0
2013/11/16,10,77,0,37,41,0,0,0
2013/11/16,11,72,0,40,33,0,0,0
2013/11/16,12,67,0,40,28,0,0,0
2013/11/16,13,69,0,37,33,0,0,0
2013/11/16,14,71,0,41,31,0,0,0
2013/11/16,15,70,0,39,32,0,0,0
2013/11/16,16,65,0,38,28,0,0,0
2013/11/16,17,68,0,39,29,0,0,0
2013/11/16,18,73,0,42,32,0,0,0
2013/11/16,19,66,0,41,27,0,0,0
2013/11/16,20,68,0,37,32,0,0,0
2013/11/16,21,52,0,32,21,0,0,0
2013/11/16,22,51,0,27,24,0,0,0
2013/11/16,23,47,0,19,28,0,0,0
2013/11/16,24,46,0,18,29,0,0,0
2013/11/17,01,47,0,17,30,0,0,0
2013/11/17,02,45,0,17,29,0,0,0
2013/11/17,03,46,0,17,30,0,0,0
2013/11/17,04,45,0,17,29,0,0,0
2013/11/17,05,50,0,18,33,0,0,0
2013/11/17,06,63,0,22,42,0,0,0
2013/11/17,07,70,0,27,43,0,0,0
2013/11/17,08,66,0,28,39,0,0,0
2013/11/17,09,65,0,30,36,0,0,0
2013/11/17,10,68,0,33,36,0,0,0
2013/11/17,11,60,0,30,31,0,0,0
2013/11/17,12,49,0,30,19,0,0,0
2013/11/17,13,46,0,29,18,0,0,0
2013/11/17,14,54,0,30,25,0,0,0
2013/11/17,15,53,0,29,25,0,0,0
2013/11/17,16,53,0,29,24,0,0,0
2013/11/17,17,57,0,31,27,0,0,0
2013/11/17,18,60,0,36,25,0,0,0
2013/11/17,19,61,0,36,26,0,0,0
2013/11/17,20,59,0,33,28,0,0,0
2013/11/17,21,47,0,26,22,0,0,0
2013/11/17,22,39,0,22,18,0,0,0
2013/11/17,23,38,0,21,18,0,0,0
2013/11/17,24,38,0,18,20,0,0,0
2013/11/18,01,37,0,18,20,0,0,0
2013/11/18,02,40,0,19,22,0,0,0
2013/11/18,03,38,0,18,21,0,0,0
2013/11/18,04,41,0,17,24,0,0,0
2013/11/18,05,51,0,20,32,0,0,0
2013/11/18,06,60,0,25,36,0,0,0
2013/11/18,07,64,0,29,36,0,0,0
2013/11/18,08,66,0,32,36,0,0,0
2013/11/18,09,70,0,33,38,0,0,0
2013/11/18,10,70,0,35,36,0,0,0
2013/11/18,11,63,0,37,27,0,0,0
2013/11/18,12,67,0,40,28,0,0,0
2013/11/18,13,60,0,35,26,0,0,0
2013/11/18,14,55,0,32,23,0,0,0
2013/11/18,15,61,0,32,30,0,0,0
2013/11/18,16,55,0,32,24,0,0,0
2013/11/18,17,56,0,35,22,0,0,0
2013/11/18,18,52,0,35,18,0,0,0
2013/11/18,19,50,0,33,17,0,0,0
2013/11/18,20,61,0,35,26,0,0,0
2013/11/18,21,40,0,29,12,0,0,0
2013/11/18,22,38,0,24,15,0,0,0
2013/11/18,23,40,0,19,21,0,0,0
2013/11/18,24,38,0,17,21,0,0,0
2013/11/19,01,34,0,17,18,0,0,0
2013/11/19,02,30,0,16,14,0,0,0
2013/11/19,03,30,0,16,15,0,0,0
2013/11/19,04,35,0,15,21,0,0,0
2013/11/19,05,48,0,17,32,0,0,0
2013/11/19,06,56,0,20,37,0,0,0
2013/11/19,07,58,0,24,36,0,0,0
2013/11/19,08,72,0,31,42,0,0,0
2013/11/19,09,69,0,35,35,0,0,0
2013/11/19,10,72,0,35,38,0,0,0
2013/11/19,11,69,0,44,27,0,0,0
2013/11/19,12,69,0,42,28,0,0,0
2013/11/19,13,58,0,38,21,0,0,0
2013/11/19,14,66,0,39,28,0,0,0
2013/11/19,15,65,0,40,27,0,0,0
2013/11/19,16,55,0,39,18,0,0,0
2013/11/19,17,62,0,39,24,0,0,0
2013/11/19,18,60,0,40,21,0,0,0
2013/11/19,19,66,0,40,27,0,0,0
2013/11/19,20,68,0,38,32,0,0,0
2013/11/19,21,60,0,35,27,0,0,0
2013/11/19,22,45,0,24,22,0,0,0
2013/11/19,23,45,0,17,29,0,0,0
2013/11/19,24,39,0,16,23,0,0,0
2013/11/20,01,35,0,15,21,0,0,0
2013/11/20,02,34,0,15,19,0,0,0
2013/11/20,03,36,0,16,21,0,0,0
2013/11/20,04,38,0,16,23,0,0,0
2013/11/20,05,55,0,18,38,0,0,0
2013/11/20,06,55,0,19,37,0,0,0
2013/11/20,07,67,0,26,42,0,0,0
2013/11/20,08,69,0,29,41,0,0,0
2013/11/20,09,68,0,30,38,0,0,0
2013/11/20,10,68,0,32,38,0,0,0
2013/11/20,11,65,0,40,27,0,0,0
2013/11/20,12,70,0,41,30,0,0,0
2013/11/20,13,68,0,39,30,0,0,0
2013/11/20,14,65,0,37,28,0,0,0
2013/11/20,15,72,0,37,36,0,0,0
2013/11/20,16,67,0,37,31,0,0,0
2013/11/20,17,64,0,37,28,0,0,0
2013/11/20,18,68,0,37,31,0,0,0
2013/11/20,19,63,0,36,28,0,0,0
2013/11/20,20,64,0,33,31,0,0,0
2013/11/20,21,51,0,25,26,0,0,0
2013/11/20,22,41,0,21,20,0,0,0
2013/11/20,23,42,0,19,24,0,0,0
2013/11/20,24,39,0,16,23,0,0,0
2013/11/21,01,36,0,14,22,0,0,0
2013/11/21,02,36,0,14,23,0,0,0
2013/11/21,03,38,0,14,25,0,0,0
2013/11/21,04,42,0,14,29,0,0,0
2013/11/21,05,44,0,15,30,0,0,0
2013/11/21,06,54,0,19,36,0,0,0
2013/11/21,07,63,0,26,38,0,0,0
2013/11/21,08,60,0,27,34,0,0,0
2013/11/21,09,65,0,31,36,0,0,0
2013/11/21,10,71,0,33,40,0,0,0
2013/11/21,11,73,0,40,34,0,0,0
2013/11/21,12,75,0,40,36,0,0,0
2013/11/21,13,67,0,42,27,0,0,0
2013/11/21,14,68,0,40,28,0,0,0
2013/11/21,15,68,0,38,30,0,0,0
2013/11/21,16,57,0,39,19,0,0,0
2013/11/21,17,66,0,41,25,0,0,0
2013/11/21,18,65,0,39,27,0,0,0
2013/11/21,19,64,0,39,26,0,0,0
2013/11/21,20,73,0,39,35,0,0,0
2013/11/21,21,57,0,32,26,0,0,0
2013/11/21,22,56,0,26,31,0,0,0
2013/11/21,23,54,0,20,35,0,0,0
2013/11/21,24,44,0,16,28,0,0,0
2013/11/22,01,39,0,16,23,0,0,0
2013/11/22,02,38,0,16,23,0,0,0
2013/11/22,03,40,0,16,24,0,0,0
2013/11/22,04,52,0,16,37,0,0,0
2013/11/22,05,54,0,17,38,0,0,0
2013/11/22,06,65,0,21,45,0,0,0
2013/11/22,07,69,0,26,44,0,0,0
2013/11/22,08,65,0,28,38,0,0,0
2013/11/22,09,70,0,31,40,0,0,0
2013/11/22,10,66,0,32,35,0,0,0
2013/11/22,11,64,0,38,27,0,0,0
2013/11/22,12,61,0,36,26,0,0,0
2013/11/22,13,57,0,33,24,0,0,0
2013/11/22,14,62,0,37,26,0,0,0
2013/11/22,15,66,0,36,31,0,0,0
2013/11/22,16,54,0,35,20,0,0,0
2013/11/22,17,56,0,34,23,0,0,0
2013/11/22,18,59,0,37,23,0,0,0
2013/11/22,19,65,0,38,29,0,0,0
2013/11/22,20,66,0,37,31,0,0,0
2013/11/22,21,48,0,29,20,0,0,0
2013/11/22,22,42,0,23,19,0,0,0
2013/11/22,23,45,0,22,24,0,0,0
2013/11/22,24,42,0,19,24,0,0,0
2013/11/23,01,31,0,17,14,0,0,0
2013/11/23,02,32,0,17,16,0,0,0
2013/11/23,03,34,0,16,18,0,0,0
2013/11/23,04,36,0,18,19,0,0,0
2013/11/23,05,48,0,19,30,0,0,0
2013/11/23,06,55,0,23,33,0,0,0
2013/11/23,07,57,0,28,30,0,0,0
2013/11/23,08,61,0,30,32,0,0,0
2013/11/23,09,60,0,32,29,0,0,0
2013/11/23,10,61,0,34,28,0,0,0
2013/11/23,11,60,0,36,25,0,0,0
2013/11/23,12,59,0,36,24,0,0,0
2013/11/23,13,59,0,33,27,0,0,0
2013/11/23,14,61,0,35,26,0,0,0
2013/11/23,15,66,0,35,32,0,0,0
2013/11/23,16,59,0,36,24,0,0,0
2013/11/23,17,58,0,36,23,0,0,0
2013/11/23,18,62,0,37,26,0,0,0
2013/11/23,19,60,0,38,23,0,0,0
2013/11/23,20,63,0,35,28,0,0,0
2013/11/23,21,46,0,29,18,0,0,0
2013/11/23,22,36,0,22,14,0,0,0
2013/11/23,23,42,0,21,22,0,0,0
2013/11/23,24,40,0,20,21,0,0,0
2013/11/24,01,41,0,19,23,0,0,0
2013/11/24,02,41,0,18,23,0,0,0
2013/11/24,03,39,0,18,21,0,0,0
2013/11/24,04,41,0,19,23,0,0,0
2013/11/24,05,50,0,19,32,0,0,0
2013/11/24,06,60,0,23,38,0,0,0
2013/11/24,07,69,0,29,40,0,0,0
2013/11/24,08,65,0,29,38,0,0,0
2013/11/24,09,63,0,30,34,0,0,0
2013/11/24,10,62,0,31,31,0,0,0
2013/11/24,11,51,0,29,23,0,0,0
2013/11/24,12,46,0,29,18,0,0,0
2013/11/24,13,48,0,29,20,0,0,0
2013/11/24,14,47,0,28,20,0,0,0
2013/11/24,15,53,0,27,27,0,0,0
2013/11/24,16,46,0,27,20,0,0,0
2013/11/24,17,52,0,31,22,0,0,0
2013/11/24,18,54,0,33,22,0,0,0
2013/11/24,19,56,0,34,23,0,0,0
2013/11/24,20,57,0,30,28,0,0,0
2013/11/24,21,42,0,24,19,0,0,0
2013/11/24,22,45,0,23,22,0,0,0
2013/11/24,23,38,0,20,18,0,0,0
2013/11/24,24,33,0,17,17,0,0,0
2013/11/25,01,36,0,18,19,0,0,0
2013/11/25,02,37,0,17,20,0,0,0
2013/11/25,03,39,0,17,22,0,0,0
2013/11/25,04,39,0,18,21,0,0,0
2013/11/25,05,50,0,18,34,0,0,0
2013/11/25,06,52,0,21,32,0,0,0
2013/11/25,07,57,0,26,32,0,0,0
2013/11/25,08,65,0,29,37,0,0,0
2013/11/25,09,72,0,33,40,0,0,0
2013/11/25,10,83,0,37,47,0,0,0
2013/11/25,11,78,0,41,39,0,0,0
2013/11/25,12,81,0,42,40,0,0,0
2013/11/25,13,79,0,40,39,0,0,0
2013/11/25,14,81,0,42,40,0,0,0
2013/11/25,15,76,0,40,37,0,0,0
2013/11/25,16,71,0,41,31,0,0,0
2013/11/25,17,73,0,44,30,0,0,0
2013/11/25,18,70,0,40,31,0,0,0
2013/11/25,19,64,0,39,26,0,0,0
2013/11/25,20,65,0,37,29,0,0,0
2013/11/25,21,42,0,24,18,0,0,0
2013/11/25,22,41,0,22,20,0,0,0
2013/11/25,23,41,0,18,23,0,0,0
2013/11/25,24,40,0,18,22,0,0,0
2013/11/26,01,33,0,17,16,0,0,0
2013/11/26,02,31,0,16,15,0,0,0
2013/11/26,03,31,0,15,16,0,0,0
2013/11/26,04,39,0,17,22,0,0,0
2013/11/26,05,41,0,17,24,0,0,0
2013/11/26,06,59,0,23,37,0,0,0
2013/11/26,07,62,0,28,34,0,0,0
2013/11/26,08,63,0,32,33,0,0,0
2013/11/26,09,60,0,33,29,0,0,0
2013/11/26,10,65,0,33,32,0,0,0
2013/11/26,11,65,0,39,27,0,0,0
2013/11/26,12,65,0,37,28,0,0,0
2013/11/26,13,64,0,35,30,0,0,0
2013/11/26,14,59,0,36,24,0,0,0
2013/11/26,15,59,0,36,23,0,0,0
2013/11/26,16,48,0,36,12,0,0,0
2013/11/26,17,49,0,36,15,0,0,0
2013/11/26,18,54,0,38,16,0,0,0
2013/11/26,19,61,0,37,25,0,0,0
2013/11/26,20,65,0,36,29,0,0,0
2013/11/26,21,42,0,27,15,0,0,0
2013/11/26,22,39,0,22,17,0,0,0
2013/11/26,23,44,0,18,26,0,0,0
2013/11/26,24,41,0,16,26,0,0,0
2013/11/27,01,39,0,17,23,0,0,0
2013/11/27,02,37,0,18,20,0,0,0
2013/11/27,03,38,0,16,23,0,0,0
2013/11/27,04,43,0,19,24,0,0,0
2013/11/27,05,53,0,21,33,0,0,0
2013/11/27,06,51,0,23,29,0,0,0
2013/11/27,07,63,0,29,35,0,0,0
2013/11/27,08,66,0,31,36,0,0,0
2013/11/27,09,71,0,33,39,0,0,0
2013/11/27,10,80,0,35,45,0,0,0
2013/11/27,11,77,0,42,36,0,0,0
2013/11/27,12,78,0,44,35,0,0,0
2013/11/27,13,75,0,42,34,0,0,0
2013/11/27,14,72,0,40,33,0,0,0
2013/11/27,15,70,0,41,31,0,0,0
2013/11/27,16,71,0,41,30,0,0,0
2013/11/27,17,65,0,40,26,0,0,0
2013/11/27,18,61,0,42,21,0,0,0
2013/11/27,19,64,0,43,22,0,0,0
2013/11/27,20,71,0,41,32,0,0,0
2013/11/27,21,56,0,33,24,0,0,0
2013/11/27,22,51,0,27,25,0,0,0
2013/11/27,23,50,0,22,29,0,0,0
2013/11/27,24,45,0,18,28,0,0,0
2013/11/28,01,46,0,16,31,0,0,0
2013/11/28,02,44,0,13,31,0,0,0
2013/11/28,03,45,0,14,31,0,0,0
2013/11/28,04,44,0,14,30,0,0,0
2013/11/28,05,59,0,18,42,0,0,0
2013/11/28,06,60,0,21,40,0,0,0
2013/11/28,07,69,0,27,43,0,0,0
2013/11/28,08,67,0,28,39,0,0,0
2013/11/28,09,71,0,33,40,0,0,0
2013/11/28,10,77,0,34,44,0,0,0
2013/11/28,11,73,0,36,38,0,0,0
2013/11/28,12,76,0,38,39,0,0,0
2013/11/28,13,74,0,36,39,0,0,0
2013/11/28,14,70,0,36,35,0,0,0
2013/11/28,15,66,0,34,33,0,0,0
2013/11/28,16,63,0,34,30,0,0,0
2013/11/28,17,64,0,35,30,0,0,0
