計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,16,48,0,,,,,
2014/02/03,17,41,2,,,,,
2014/02/03,18,29,3,,,,,
2014/02/03,19,25,1,,,,,
2014/02/03,20,21,0,,,,,
2014/02/03,21,8,0,,,,,
2014/02/03,22,8,0,,,,,
2014/02/03,23,8,0,,,,,
2014/02/03,24,8,0,,,,,
2014/02/04,01,8,0,,,,,
2014/02/04,02,8,0,,,,,
2014/02/04,03,12,0,,,,,
2014/02/04,04,98,0,,,,,
2014/02/04,05,96,0,,,,,
2014/02/04,06,94,0,,,,,
2014/02/04,07,78,0,,,,,
2014/02/04,08,26,3,,,,,
2014/02/04,09,53,3,,,,,
2014/02/04,10,82,5,,,,,
2014/02/04,11,91,6,,,,,
2014/02/04,12,84,5,,,,,
2014/02/04,13,85,10,,,,,
2014/02/04,14,91,11,,,,,
2014/02/04,15,81,12,,,,,
2014/02/04,16,69,12,,,,,
2014/02/04,17,59,10,,,,,
2014/02/04,18,48,9,,,,,
2014/02/04,19,32,9,,,,,
2014/02/04,20,16,8,,,,,
2014/02/04,21,15,5,,,,,
2014/02/04,22,11,5,,,,,
2014/02/04,23,7,0,,,,,
2014/02/04,24,7,0,,,,,
2014/02/05,01,7,0,,,,,
2014/02/05,02,7,0,,,,,
2014/02/05,03,10,0,,,,,
2014/02/05,04,97,0,,,,,
2014/02/05,05,98,0,,,,,
2014/02/05,06,95,0,,,,,
2014/02/05,07,82,0,,,,,
2014/02/05,08,29,5,,,,,
2014/02/05,09,84,9,,,,,
2014/02/05,10,91,10,,,,,
2014/02/05,11,90,10,,,,,
2014/02/05,12,83,10,,,,,
2014/02/05,13,79,9,,,,,
2014/02/05,14,87,10,,,,,
2014/02/05,15,78,9,,,,,
2014/02/05,16,65,11,,,,,
2014/02/05,17,57,10,,,,,
2014/02/05,18,41,7,,,,,
2014/02/05,19,26,7,,,,,
2014/02/05,20,24,7,,,,,
2014/02/05,21,23,7,,,,,
2014/02/05,22,23,7,,,,,
2014/02/05,23,10,5,,,,,
2014/02/05,24,8,0,,,,,
2014/02/06,01,7,0,,,,,
2014/02/06,02,7,0,,,,,
2014/02/06,03,11,0,,,,,
2014/02/06,04,99,0,,,,,
2014/02/06,05,100,0,,,,,
2014/02/06,06,96,0,,,,,
2014/02/06,07,82,0,,,,,
2014/02/06,08,28,2,,,,,
2014/02/06,09,82,9,,,,,
2014/02/06,10,111,11,,,,,
2014/02/06,11,102,11,,,,,
2014/02/06,12,97,11,,,,,
2014/02/06,13,79,8,,,,,
2014/02/06,14,98,7,,,,,
2014/02/06,15,84,8,,,,,
2014/02/06,16,67,7,,,,,
2014/02/06,17,57,9,,,,,
2014/02/06,18,39,11,,,,,
2014/02/06,19,21,8,,,,,
2014/02/06,20,16,6,,,,,
2014/02/06,21,14,5,,,,,
2014/02/06,22,12,4,,,,,
2014/02/06,23,12,6,,,,,
2014/02/06,24,12,5,,,,,
2014/02/07,01,12,5,,,,,
2014/02/07,02,12,5,,,,,
2014/02/07,03,16,5,,,,,
2014/02/07,04,103,5,,,,,
2014/02/07,05,105,5,,,,,
2014/02/07,06,102,6,,,,,
2014/02/07,07,87,6,,,,,
2014/02/07,08,33,7,,,,,
2014/02/07,09,65,6,,,,,
2014/02/07,10,94,8,,,,,
2014/02/07,11,97,10,,,,,
2014/02/07,12,87,9,,,,,
2014/02/07,13,75,8,,,,,
2014/02/07,14,83,9,,,,,
2014/02/07,15,73,7,,,,,
2014/02/07,16,55,7,,,,,
2014/02/07,17,49,7,,,,,
2014/02/07,18,44,9,,,,,
2014/02/07,19,32,9,,,,,
2014/02/07,20,7,3,,,,,
2014/02/07,21,7,0,,,,,
2014/02/07,22,7,0,,,,,
2014/02/07,23,7,0,,,,,
2014/02/07,24,7,0,,,,,
2014/02/08,01,7,0,,,,,
2014/02/08,02,7,0,,,,,
2014/02/08,03,7,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,7,0,,,,,
2014/02/08,06,7,0,,,,,
2014/02/08,07,7,0,,,,,
2014/02/08,08,7,0,,,,,
2014/02/08,09,7,0,,,,,
2014/02/08,10,7,0,,,,,
2014/02/08,11,7,0,,,,,
2014/02/08,12,7,0,,,,,
2014/02/08,13,7,0,,,,,
2014/02/08,14,7,0,,,,,
2014/02/08,15,7,0,,,,,
2014/02/08,16,7,0,,,,,
2014/02/08,17,7,0,,,,,
2014/02/08,18,7,0,,,,,
2014/02/08,19,7,0,,,,,
2014/02/08,20,7,0,,,,,
2014/02/08,21,7,0,,,,,
2014/02/08,22,7,0,,,,,
2014/02/08,23,7,0,,,,,
2014/02/08,24,7,0,,,,,
2014/02/09,01,7,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,7,0,,,,,
2014/02/09,04,7,0,,,,,
2014/02/09,05,7,0,,,,,
2014/02/09,06,7,0,,,,,
2014/02/09,07,7,0,,,,,
2014/02/09,08,7,0,,,,,
2014/02/09,09,7,0,,,,,
2014/02/09,10,7,0,,,,,
2014/02/09,11,7,0,,,,,
2014/02/09,12,7,0,,,,,
2014/02/09,13,9,0,,,,,
2014/02/09,14,15,5,,,,,
2014/02/09,15,14,5,,,,,
2014/02/09,16,14,5,,,,,
2014/02/09,17,13,5,,,,,
2014/02/09,18,13,5,,,,,
2014/02/09,19,13,5,,,,,
2014/02/09,20,8,4,,,,,
2014/02/09,21,7,0,,,,,
2014/02/09,22,7,0,,,,,
2014/02/09,23,7,0,,,,,
2014/02/09,24,7,0,,,,,
2014/02/10,01,7,0,,,,,
2014/02/10,02,7,0,,,,,
2014/02/10,03,11,0,,,,,
2014/02/10,04,99,0,,,,,
2014/02/10,05,101,0,,,,,
2014/02/10,06,98,0,,,,,
2014/02/10,07,85,0,,,,,
2014/02/10,08,35,5,,,,,
2014/02/10,09,49,3,,,,,
2014/02/10,10,81,8,,,,,
2014/02/10,11,102,8,,,,,
2014/02/10,12,99,13,,,,,
2014/02/10,13,83,12,,,,,
2014/02/10,14,90,11,,,,,
2014/02/10,15,79,9,,,,,
2014/02/10,16,63,7,,,,,
2014/02/10,17,54,10,,,,,
2014/02/10,18,33,10,,,,,
2014/02/10,19,19,7,,,,,
2014/02/10,20,16,6,,,,,
2014/02/10,21,8,3,,,,,
2014/02/10,22,8,0,,,,,
2014/02/10,23,8,0,,,,,
2014/02/10,24,7,0,,,,,
2014/02/11,01,7,0,,,,,
2014/02/11,02,8,0,,,,,
2014/02/11,03,11,0,,,,,
2014/02/11,04,99,0,,,,,
2014/02/11,05,100,0,,,,,
2014/02/11,06,96,0,,,,,
2014/02/11,07,81,0,,,,,
2014/02/11,08,10,0,,,,,
2014/02/11,09,8,0,,,,,
2014/02/11,10,7,0,,,,,
2014/02/11,11,7,0,,,,,
2014/02/11,12,7,0,,,,,
2014/02/11,13,7,0,,,,,
2014/02/11,14,15,4,,,,,
2014/02/11,15,14,6,,,,,
2014/02/11,16,14,6,,,,,
2014/02/11,17,14,6,,,,,
2014/02/11,18,15,6,,,,,
2014/02/11,19,11,5,,,,,
2014/02/11,20,8,0,,,,,
2014/02/11,21,8,0,,,,,
2014/02/11,22,8,0,,,,,
2014/02/11,23,8,0,,,,,
2014/02/11,24,8,0,,,,,
2014/02/12,01,8,0,,,,,
2014/02/12,02,8,0,,,,,
2014/02/12,03,11,0,,,,,
2014/02/12,04,99,0,,,,,
2014/02/12,05,100,0,,,,,
2014/02/12,06,95,0,,,,,
2014/02/12,07,83,0,,,,,
2014/02/12,08,37,4,,,,,
2014/02/12,09,96,11,,,,,
2014/02/12,10,106,12,,,,,
2014/02/12,11,101,13,,,,,
2014/02/12,12,86,11,,,,,
2014/02/12,13,81,9,,,,,
2014/02/12,14,87,9,,,,,
2014/02/12,15,81,8,,,,,
2014/02/12,16,74,10,,,,,
2014/02/12,17,62,10,,,,,
2014/02/12,18,47,9,,,,,
2014/02/12,19,39,7,,,,,
2014/02/12,20,37,7,,,,,
2014/02/12,21,11,5,,,,,
2014/02/12,22,7,0,,,,,
2014/02/12,23,7,0,,,,,
2014/02/12,24,7,0,,,,,
2014/02/13,01,8,0,,,,,
2014/02/13,02,8,0,,,,,
2014/02/13,03,11,0,,,,,
2014/02/13,04,98,0,,,,,
2014/02/13,05,98,0,,,,,
2014/02/13,06,94,0,,,,,
2014/02/13,07,83,0,,,,,
2014/02/13,08,37,5,,,,,
2014/02/13,09,78,10,,,,,
2014/02/13,10,112,11,,,,,
2014/02/13,11,99,11,,,,,
2014/02/13,12,93,12,,,,,
2014/02/13,13,86,11,,,,,
2014/02/13,14,101,11,,,,,
2014/02/13,15,78,8,,,,,
2014/02/13,16,74,7,,,,,
2014/02/13,17,59,9,,,,,
2014/02/13,18,45,8,,,,,
2014/02/13,19,43,8,,,,,
2014/02/13,20,33,8,,,,,
2014/02/13,21,8,2,,,,,
2014/02/13,22,7,0,,,,,
2014/02/13,23,7,0,,,,,
2014/02/13,24,7,0,,,,,
2014/02/14,01,7,0,,,,,
2014/02/14,02,7,0,,,,,
2014/02/14,03,11,0,,,,,
2014/02/14,04,99,0,,,,,
2014/02/14,05,99,0,,,,,
2014/02/14,06,94,0,,,,,
2014/02/14,07,81,0,,,,,
2014/02/14,08,46,4,,,,,
2014/02/14,09,74,9,,,,,
2014/02/14,10,66,8,,,,,
2014/02/14,11,60,8,,,,,
2014/02/14,12,61,8,,,,,
2014/02/14,13,55,8,,,,,
2014/02/14,14,54,8,,,,,
2014/02/14,15,47,8,,,,,
2014/02/14,16,39,8,,,,,
2014/02/14,17,30,6,,,,,
2014/02/14,18,17,5,,,,,
2014/02/14,19,7,1,,,,,
2014/02/14,20,7,0,,,,,
2014/02/14,21,7,0,,,,,
2014/02/14,22,7,0,,,,,
2014/02/14,23,7,0,,,,,
2014/02/14,24,7,0,,,,,
2014/02/15,01,7,0,,,,,
2014/02/15,02,7,0,,,,,
2014/02/15,03,7,0,,,,,
2014/02/15,04,7,0,,,,,
2014/02/15,05,7,0,,,,,
2014/02/15,06,7,0,,,,,
2014/02/15,07,7,0,,,,,
2014/02/15,08,7,0,,,,,
2014/02/15,09,7,0,,,,,
2014/02/15,10,7,0,,,,,
2014/02/15,11,7,0,,,,,
2014/02/15,12,7,0,,,,,
2014/02/15,13,7,0,,,,,
2014/02/15,14,7,0,,,,,
2014/02/15,15,7,0,,,,,
2014/02/15,16,7,0,,,,,
2014/02/15,17,7,0,,,,,
2014/02/15,18,7,0,,,,,
2014/02/15,19,7,0,,,,,
2014/02/15,20,7,0,,,,,
2014/02/15,21,7,0,,,,,
2014/02/15,22,7,0,,,,,
2014/02/15,23,7,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,7,0,,,,,
2014/02/16,02,7,0,,,,,
2014/02/16,03,7,0,,,,,
2014/02/16,04,7,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,7,0,,,,,
2014/02/16,07,7,0,,,,,
2014/02/16,08,7,0,,,,,
2014/02/16,09,7,0,,,,,
2014/02/16,10,8,0,,,,,
2014/02/16,11,15,4,,,,,
2014/02/16,12,13,5,,,,,
2014/02/16,13,13,5,,,,,
2014/02/16,14,13,5,,,,,
2014/02/16,15,13,5,,,,,
2014/02/16,16,10,5,,,,,
2014/02/16,17,7,0,,,,,
2014/02/16,18,7,0,,,,,
2014/02/16,19,7,0,,,,,
2014/02/16,20,7,0,,,,,
2014/02/16,21,7,0,,,,,
2014/02/16,22,7,0,,,,,
2014/02/16,23,7,0,,,,,
2014/02/16,24,7,0,,,,,
2014/02/17,01,7,0,,,,,
2014/02/17,02,7,0,,,,,
2014/02/17,03,11,0,,,,,
2014/02/17,04,98,0,,,,,
2014/02/17,05,99,0,,,,,
2014/02/17,06,98,0,,,,,
2014/02/17,07,84,0,,,,,
2014/02/17,08,31,4,,,,,
2014/02/17,09,56,2,,,,,
2014/02/17,10,94,11,,,,,
2014/02/17,11,92,14,,,,,
2014/02/17,12,83,11,,,,,
2014/02/17,13,77,11,,,,,
2014/02/17,14,87,9,,,,,
2014/02/17,15,73,7,,,,,
2014/02/17,16,60,7,,,,,
2014/02/17,17,56,8,,,,,
2014/02/17,18,28,6,,,,,
2014/02/17,19,17,5,,,,,
2014/02/17,20,13,6,,,,,
2014/02/17,21,9,0,,,,,
2014/02/17,22,8,0,,,,,
2014/02/17,23,8,0,,,,,
2014/02/17,24,8,0,,,,,
2014/02/18,01,8,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,12,0,,,,,
2014/02/18,04,100,0,,,,,
2014/02/18,05,101,0,,,,,
2014/02/18,06,96,0,,,,,
2014/02/18,07,85,0,,,,,
2014/02/18,08,35,5,,,,,
2014/02/18,09,83,8,,,,,
2014/02/18,10,101,7,,,,,
2014/02/18,11,101,8,,,,,
2014/02/18,12,84,8,,,,,
2014/02/18,13,104,7,,,,,
2014/02/18,14,111,14,,,,,
2014/02/18,15,96,11,,,,,
2014/02/18,16,79,11,,,,,
2014/02/18,17,68,11,,,,,
2014/02/18,18,38,10,,,,,
2014/02/18,19,21,5,,,,,
2014/02/18,20,17,5,,,,,
2014/02/18,21,17,5,,,,,
2014/02/18,22,15,5,,,,,
2014/02/18,23,11,5,,,,,
2014/02/18,24,7,0,,,,,
2014/02/19,01,7,0,,,,,
2014/02/19,02,7,0,,,,,
2014/02/19,03,11,0,,,,,
2014/02/19,04,99,0,,,,,
2014/02/19,05,99,0,,,,,
2014/02/19,06,94,0,,,,,
2014/02/19,07,80,0,,,,,
2014/02/19,08,26,4,,,,,
2014/02/19,09,87,8,,,,,
2014/02/19,10,102,9,,,,,
2014/02/19,11,110,8,,,,,
2014/02/19,12,93,10,,,,,
2014/02/19,13,89,9,,,,,
2014/02/19,14,91,8,,,,,
2014/02/19,15,81,8,,,,,
2014/02/19,16,72,9,,,,,
2014/02/19,17,63,11,,,,,
2014/02/19,18,31,8,,,,,
2014/02/19,19,17,6,,,,,
2014/02/19,20,15,6,,,,,
2014/02/19,21,16,5,,,,,
2014/02/19,22,11,6,,,,,
2014/02/19,23,7,0,,,,,
2014/02/19,24,7,0,,,,,
2014/02/20,01,7,0,,,,,
2014/02/20,02,7,0,,,,,
2014/02/20,03,11,0,,,,,
2014/02/20,04,99,0,,,,,
2014/02/20,05,99,0,,,,,
2014/02/20,06,94,0,,,,,
2014/02/20,07,81,0,,,,,
2014/02/20,08,32,5,,,,,
2014/02/20,09,81,10,,,,,
2014/02/20,10,111,11,,,,,
2014/02/20,11,102,14,,,,,
2014/02/20,12,92,12,,,,,
2014/02/20,13,82,10,,,,,
2014/02/20,14,89,10,,,,,
2014/02/20,15,80,10,,,,,
2014/02/20,16,66,10,,,,,
2014/02/20,17,61,10,,,,,
2014/02/20,18,47,7,,,,,
2014/02/20,19,40,9,,,,,
2014/02/20,20,15,5,,,,,
2014/02/20,21,13,5,,,,,
2014/02/20,22,7,1,,,,,
2014/02/20,23,8,0,,,,,
2014/02/20,24,7,0,,,,,
2014/02/21,01,7,0,,,,,
2014/02/21,02,7,0,,,,,
2014/02/21,03,11,0,,,,,
2014/02/21,04,98,0,,,,,
2014/02/21,05,98,0,,,,,
2014/02/21,06,94,0,,,,,
2014/02/21,07,82,0,,,,,
2014/02/21,08,26,5,,,,,
2014/02/21,09,77,9,,,,,
2014/02/21,10,85,10,,,,,
2014/02/21,11,90,10,,,,,
2014/02/21,12,82,9,,,,,
2014/02/21,13,78,8,,,,,
2014/02/21,14,84,8,,,,,
2014/02/21,15,71,7,,,,,
2014/02/21,16,57,7,,,,,
2014/02/21,17,46,6,,,,,
2014/02/21,18,41,6,,,,,
2014/02/21,19,41,8,,,,,
2014/02/21,20,41,9,,,,,
2014/02/21,21,10,5,,,,,
2014/02/21,22,7,0,,,,,
2014/02/21,23,7,0,,,,,
2014/02/21,24,7,0,,,,,
2014/02/22,01,7,0,,,,,
2014/02/22,02,7,0,,,,,
2014/02/22,03,7,0,,,,,
2014/02/22,04,7,0,,,,,
2014/02/22,05,7,0,,,,,
2014/02/22,06,7,0,,,,,
2014/02/22,07,7,0,,,,,
2014/02/22,08,7,0,,,,,
2014/02/22,09,16,4,,,,,
2014/02/22,10,15,7,,,,,
2014/02/22,11,14,6,,,,,
2014/02/22,12,14,5,,,,,
2014/02/22,13,14,5,,,,,
2014/02/22,14,14,5,,,,,
2014/02/22,15,12,5,,,,,
2014/02/22,16,12,4,,,,,
2014/02/22,17,13,3,,,,,
2014/02/22,18,13,5,,,,,
2014/02/22,19,14,5,,,,,
2014/02/22,20,8,3,,,,,
2014/02/22,21,7,0,,,,,
2014/02/22,22,7,0,,,,,
2014/02/22,23,7,0,,,,,
2014/02/22,24,7,0,,,,,
2014/02/23,01,7,0,,,,,
2014/02/23,02,7,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,7,0,,,,,
2014/02/23,07,7,0,,,,,
2014/02/23,08,7,0,,,,,
2014/02/23,09,7,0,,,,,
2014/02/23,10,7,0,,,,,
2014/02/23,11,7,0,,,,,
2014/02/23,12,7,0,,,,,
2014/02/23,13,7,0,,,,,
2014/02/23,14,7,0,,,,,
2014/02/23,15,7,0,,,,,
2014/02/23,16,7,0,,,,,
2014/02/23,17,7,0,,,,,
2014/02/23,18,7,0,,,,,
2014/02/23,19,7,0,,,,,
2014/02/23,20,7,0,,,,,
2014/02/23,21,7,0,,,,,
2014/02/23,22,7,0,,,,,
2014/02/23,23,7,0,,,,,
2014/02/23,24,7,0,,,,,
2014/02/24,01,7,0,,,,,
2014/02/24,02,7,0,,,,,
2014/02/24,03,11,0,,,,,
2014/02/24,04,99,0,,,,,
2014/02/24,05,100,0,,,,,
2014/02/24,06,99,0,,,,,
2014/02/24,07,84,0,,,,,
2014/02/24,08,35,4,,,,,
2014/02/24,09,77,9,,,,,
2014/02/24,10,104,11,,,,,
2014/02/24,11,104,13,,,,,
2014/02/24,12,89,12,,,,,
2014/02/24,13,82,11,,,,,
2014/02/24,14,96,11,,,,,
2014/02/24,15,80,9,,,,,
2014/02/24,16,63,6,,,,,
2014/02/24,17,49,6,,,,,
2014/02/24,18,35,6,,,,,
2014/02/24,19,15,4,,,,,
2014/02/24,20,12,2,,,,,
2014/02/24,21,12,3,,,,,
2014/02/24,22,10,3,,,,,
2014/02/24,23,7,0,,,,,
2014/02/24,24,7,0,,,,,
2014/02/25,01,7,0,,,,,
2014/02/25,02,7,0,,,,,
2014/02/25,03,11,0,,,,,
2014/02/25,04,99,0,,,,,
2014/02/25,05,99,0,,,,,
2014/02/25,06,94,0,,,,,
2014/02/25,07,82,0,,,,,
2014/02/25,08,25,3,,,,,
2014/02/25,09,68,5,,,,,
2014/02/25,10,89,12,,,,,
2014/02/25,11,96,12,,,,,
2014/02/25,12,86,10,,,,,
2014/02/25,13,74,8,,,,,
2014/02/25,14,81,8,,,,,
2014/02/25,15,77,8,,,,,
2014/02/25,16,58,6,,,,,
2014/02/25,17,53,6,,,,,
2014/02/25,18,43,6,,,,,
2014/02/25,19,36,6,,,,,
2014/02/25,20,19,6,,,,,
2014/02/25,21,12,2,,,,,
2014/02/25,22,12,3,,,,,
2014/02/25,23,8,1,,,,,
2014/02/25,24,7,0,,,,,
2014/02/26,01,7,0,,,,,
2014/02/26,02,7,0,,,,,
2014/02/26,03,11,0,,,,,
2014/02/26,04,100,0,,,,,
2014/02/26,05,99,0,,,,,
2014/02/26,06,95,0,,,,,
2014/02/26,07,80,0,,,,,
2014/02/26,08,26,4,,,,,
2014/02/26,09,74,6,,,,,
2014/02/26,10,85,11,,,,,
2014/02/26,11,85,11,,,,,
2014/02/26,12,82,9,,,,,
2014/02/26,13,71,7,,,,,
2014/02/26,14,83,6,,,,,
2014/02/26,15,72,6,,,,,
2014/02/26,16,56,7,,,,,
2014/02/26,17,46,7,,,,,
2014/02/26,18,39,6,,,,,
2014/02/26,19,37,6,,,,,
2014/02/26,20,14,4,,,,,
2014/02/26,21,12,1,,,,,
2014/02/26,22,10,3,,,,,
2014/02/26,23,7,0,,,,,
2014/02/26,24,7,0,,,,,
2014/02/27,01,7,0,,,,,
2014/02/27,02,7,0,,,,,
2014/02/27,03,11,0,,,,,
2014/02/27,04,100,0,,,,,
2014/02/27,05,97,0,,,,,
2014/02/27,06,94,0,,,,,
2014/02/27,07,79,0,,,,,
2014/02/27,08,29,3,,,,,
2014/02/27,09,52,1,,,,,
2014/02/27,10,92,9,,,,,
2014/02/27,11,95,10,,,,,
2014/02/27,12,91,10,,,,,
2014/02/27,13,70,8,,,,,
2014/02/27,14,84,7,,,,,
2014/02/27,15,74,7,,,,,
2014/02/27,16,61,8,,,,,
2014/02/27,17,48,6,,,,,
2014/02/27,18,38,8,,,,,
2014/02/27,19,33,5,,,,,
2014/02/27,20,13,4,,,,,
2014/02/27,21,10,0,,,,,
2014/02/27,22,9,1,,,,,
2014/02/27,23,7,0,,,,,
2014/02/27,24,7,0,,,,,
2014/02/28,01,7,0,,,,,
2014/02/28,02,7,0,,,,,
2014/02/28,03,11,0,,,,,
2014/02/28,04,98,0,,,,,
2014/02/28,05,95,0,,,,,
2014/02/28,06,94,0,,,,,
2014/02/28,07,77,0,,,,,
2014/02/28,08,23,2,,,,,
2014/02/28,09,33,0,,,,,
2014/02/28,10,56,2,,,,,
2014/02/28,11,64,3,,,,,
2014/02/28,12,55,3,,,,,
2014/02/28,13,49,3,,,,,
2014/02/28,14,61,1,,,,,
2014/02/28,15,46,1,,,,,
2014/02/28,16,36,1,,,,,
2014/02/28,17,28,4,,,,,
2014/02/28,18,15,1,,,,,
2014/02/28,19,9,0,,,,,
2014/02/28,20,8,0,,,,,
2014/02/28,21,8,0,,,,,
2014/02/28,22,7,0,,,,,
2014/02/28,23,7,0,,,,,
2014/02/28,24,7,0,,,,,
2014/03/01,01,8,0,,,,,
2014/03/01,02,8,0,,,,,
2014/03/01,03,7,0,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,7,0,,,,,
2014/03/01,06,7,0,,,,,
2014/03/01,07,7,0,,,,,
2014/03/01,08,7,0,,,,,
2014/03/01,09,7,0,,,,,
2014/03/01,10,7,0,,,,,
2014/03/01,11,7,0,,,,,
2014/03/01,12,7,0,,,,,
2014/03/01,13,8,0,,,,,
2014/03/01,14,7,0,,,,,
2014/03/01,15,7,0,,,,,
2014/03/01,16,7,0,,,,,
2014/03/01,17,7,0,,,,,
2014/03/01,18,7,0,,,,,
2014/03/01,19,7,0,,,,,
2014/03/01,20,7,0,,,,,
2014/03/01,21,7,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,7,0,,,,,
2014/03/01,24,7,0,,,,,
2014/03/02,01,7,0,,,,,
2014/03/02,02,7,0,,,,,
2014/03/02,03,7,0,,,,,
2014/03/02,04,7,0,,,,,
2014/03/02,05,7,0,,,,,
2014/03/02,06,8,0,,,,,
2014/03/02,07,8,0,,,,,
2014/03/02,08,8,0,,,,,
2014/03/02,09,7,0,,,,,
2014/03/02,10,7,0,,,,,
2014/03/02,11,7,0,,,,,
2014/03/02,12,7,0,,,,,
2014/03/02,13,7,0,,,,,
2014/03/02,14,7,0,,,,,
2014/03/02,15,8,0,,,,,
2014/03/02,16,8,0,,,,,
2014/03/02,17,8,0,,,,,
2014/03/02,18,7,0,,,,,
2014/03/02,19,7,0,,,,,
2014/03/02,20,7,0,,,,,
2014/03/02,21,7,0,,,,,
2014/03/02,22,7,0,,,,,
2014/03/02,23,8,0,,,,,
2014/03/02,24,7,0,,,,,
2014/03/03,01,8,0,,,,,
2014/03/03,02,8,0,,,,,
2014/03/03,03,11,0,,,,,
2014/03/03,04,100,0,,,,,
2014/03/03,05,100,0,,,,,
2014/03/03,06,97,0,,,,,
2014/03/03,07,85,0,,,,,
2014/03/03,08,32,4,,,,,
2014/03/03,09,71,6,,,,,
2014/03/03,10,82,6,,,,,
2014/03/03,11,94,10,,,,,
2014/03/03,12,86,12,,,,,
2014/03/03,13,82,10,,,,,
2014/03/03,14,90,9,,,,,
2014/03/03,15,73,7,,,,,
2014/03/03,16,54,6,,,,,
2014/03/03,17,48,8,,,,,
2014/03/03,18,40,7,,,,,
2014/03/03,19,35,7,,,,,
2014/03/03,20,26,6,,,,,
2014/03/03,21,8,1,,,,,
2014/03/03,22,7,0,,,,,
2014/03/03,23,7,0,,,,,
2014/03/03,24,7,0,,,,,
2014/03/04,01,7,0,,,,,
2014/03/04,02,7,0,,,,,
2014/03/04,03,11,0,,,,,
2014/03/04,04,99,0,,,,,
2014/03/04,05,99,0,,,,,
2014/03/04,06,94,0,,,,,
2014/03/04,07,80,0,,,,,
2014/03/04,08,26,4,,,,,
2014/03/04,09,75,8,,,,,
2014/03/04,10,87,9,,,,,
2014/03/04,11,91,9,,,,,
2014/03/04,12,79,10,,,,,
2014/03/04,13,72,8,,,,,
2014/03/04,14,87,9,,,,,
2014/03/04,15,69,9,,,,,
2014/03/04,16,57,7,,,,,
2014/03/04,17,49,7,,,,,
2014/03/04,18,38,8,,,,,
2014/03/04,19,39,8,,,,,
2014/03/04,20,32,7,,,,,
2014/03/04,21,30,6,,,,,
2014/03/04,22,7,3,,,,,
2014/03/04,23,7,0,,,,,
2014/03/04,24,7,0,,,,,
2014/03/05,01,7,0,,,,,
2014/03/05,02,7,0,,,,,
2014/03/05,03,11,0,,,,,
2014/03/05,04,100,0,,,,,
2014/03/05,05,98,0,,,,,
2014/03/05,06,94,0,,,,,
2014/03/05,07,77,0,,,,,
2014/03/05,08,29,3,,,,,
2014/03/05,09,74,7,,,,,
2014/03/05,10,99,10,,,,,
2014/03/05,11,103,12,,,,,
2014/03/05,12,96,12,,,,,
2014/03/05,13,82,10,,,,,
2014/03/05,14,97,9,,,,,
2014/03/05,15,84,10,,,,,
2014/03/05,16,69,10,,,,,
2014/03/05,17,57,9,,,,,
2014/03/05,18,30,8,,,,,
2014/03/05,19,18,4,,,,,
2014/03/05,20,15,5,,,,,
2014/03/05,21,12,3,,,,,
2014/03/05,22,12,3,,,,,
2014/03/05,23,13,4,,,,,
2014/03/05,24,8,2,,,,,
2014/03/06,01,7,0,,,,,
2014/03/06,02,7,0,,,,,
2014/03/06,03,11,0,,,,,
2014/03/06,04,99,0,,,,,
2014/03/06,05,97,0,,,,,
2014/03/06,06,94,0,,,,,
2014/03/06,07,80,0,,,,,
2014/03/06,08,29,4,,,,,
2014/03/06,09,74,8,,,,,
2014/03/06,10,87,9,,,,,
2014/03/06,11,93,9,,,,,
2014/03/06,12,84,9,,,,,
2014/03/06,13,80,12,,,,,
2014/03/06,14,87,9,,,,,
2014/03/06,15,78,7,,,,,
2014/03/06,16,57,7,,,,,
2014/03/06,17,50,7,,,,,
2014/03/06,18,41,6,,,,,
2014/03/06,19,38,7,,,,,
2014/03/06,20,35,7,,,,,
2014/03/06,21,33,7,,,,,
2014/03/06,22,7,3,,,,,
2014/03/06,23,7,0,,,,,
2014/03/06,24,7,0,,,,,
2014/03/07,01,7,0,,,,,
2014/03/07,02,7,0,,,,,
2014/03/07,03,10,0,,,,,
2014/03/07,04,92,0,,,,,
2014/03/07,05,91,0,,,,,
2014/03/07,06,88,0,,,,,
2014/03/07,07,74,0,,,,,
2014/03/07,08,27,5,,,,,
2014/03/07,09,73,6,,,,,
2014/03/07,10,84,9,,,,,
2014/03/07,11,91,10,,,,,
2014/03/07,12,86,9,,,,,
2014/03/07,13,73,9,,,,,
2014/03/07,14,83,8,,,,,
2014/03/07,15,75,7,,,,,
2014/03/07,16,64,7,,,,,
2014/03/07,17,52,9,,,,,
2014/03/07,18,42,9,,,,,
2014/03/07,19,36,8,,,,,
2014/03/07,20,22,7,,,,,
2014/03/07,21,13,3,,,,,
2014/03/07,22,13,5,,,,,
