計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,22,41,15,18,,,6,
2014/04/23,23,36,6,21,,,7,
2014/04/23,24,16,9,2,,,2,
2014/04/24,01,7,3,0,,,2,
2014/04/24,02,8,4,0,,,2,
2014/04/24,03,9,5,0,,,2,
2014/04/24,04,6,1,0,,,2,
2014/04/24,05,9,5,0,,,2,
2014/04/24,06,5,0,0,,,3,
2014/04/24,07,6,2,0,,,2,
2014/04/24,08,7,3,0,,,2,
2014/04/24,09,9,5,0,,,2,
2014/04/24,10,14,9,0,,,3,
2014/04/24,11,22,8,8,,,4,
2014/04/24,12,28,7,11,,,8,
2014/04/24,13,34,15,11,,,6,
2014/04/24,14,32,9,12,,,9,
2014/04/24,15,26,5,12,,,7,
2014/04/24,16,29,9,11,,,7,
2014/04/24,17,42,11,19,,,9,
2014/04/24,18,27,5,16,,,5,
2014/04/24,19,37,8,21,,,6,
2014/04/24,20,41,17,17,,,5,
2014/04/24,21,43,9,25,,,7,
2014/04/24,22,29,8,14,,,5,
2014/04/24,23,33,10,16,,,5,
2014/04/24,24,15,5,4,,,4,
2014/04/25,01,6,2,0,,,2,
2014/04/25,02,7,3,0,,,2,
2014/04/25,03,8,4,0,,,2,
2014/04/25,04,10,6,0,,,2,
2014/04/25,05,9,5,0,,,2,
2014/04/25,06,10,6,0,,,2,
2014/04/25,07,8,4,0,,,2,
2014/04/25,08,8,4,0,,,2,
2014/04/25,09,8,4,0,,,2,
2014/04/25,10,8,2,0,,,4,
2014/04/25,11,22,4,10,,,6,
2014/04/25,12,27,10,9,,,6,
2014/04/25,13,28,12,8,,,6,
2014/04/25,14,29,9,11,,,7,
2014/04/25,15,25,7,9,,,7,
2014/04/25,16,21,5,9,,,5,
2014/04/25,17,39,12,18,,,7,
2014/04/25,18,32,8,16,,,5,
2014/04/25,19,30,8,15,,,5,
2014/04/25,20,31,7,17,,,5,
2014/04/25,21,25,5,14,,,4,
2014/04/25,22,40,10,21,,,7,
2014/04/25,23,28,5,15,,,6,
2014/04/25,24,19,12,2,,,2,
2014/04/26,01,9,5,0,,,2,
2014/04/26,02,10,6,0,,,2,
2014/04/26,03,8,4,0,,,2,
2014/04/26,04,12,8,0,,,2,
2014/04/26,05,9,4,0,,,2,
2014/04/26,06,10,6,0,,,2,
2014/04/26,07,8,4,0,,,2,
2014/04/26,08,10,6,0,,,2,
2014/04/26,09,14,10,0,,,2,
2014/04/26,10,11,6,0,,,3,
2014/04/26,11,24,11,7,,,4,
2014/04/26,12,25,5,10,,,7,
2014/04/26,13,28,9,11,,,6,
2014/04/26,14,24,10,7,,,5,
2014/04/26,15,31,11,11,,,7,
2014/04/26,16,28,7,11,,,7,
2014/04/26,17,36,12,16,,,6,
2014/04/26,18,38,16,15,,,5,
2014/04/26,19,37,14,16,,,5,
2014/04/26,20,34,11,16,,,5,
2014/04/26,21,32,10,15,,,5,
2014/04/26,22,47,18,21,,,6,
2014/04/26,23,35,7,20,,,6,
2014/04/26,24,23,6,12,,,3,
2014/04/27,01,25,10,10,,,3,
2014/04/27,02,23,13,5,,,3,
2014/04/27,03,16,12,0,,,2,
2014/04/27,04,8,4,0,,,2,
2014/04/27,05,8,4,0,,,2,
2014/04/27,06,8,4,0,,,2,
2014/04/27,07,7,3,0,,,2,
2014/04/27,08,9,5,0,,,2,
2014/04/27,09,11,6,0,,,2,
2014/04/27,10,13,8,0,,,3,
2014/04/27,11,30,12,10,,,6,
2014/04/27,12,28,7,11,,,8,
2014/04/27,13,35,19,8,,,6,
2014/04/27,14,37,18,10,,,7,
2014/04/27,15,36,18,9,,,7,
2014/04/27,16,34,13,11,,,8,
2014/04/27,17,42,16,16,,,8,
2014/04/27,18,55,18,25,,,9,
2014/04/27,19,44,12,22,,,8,
2014/04/27,20,41,14,17,,,7,
2014/04/27,21,46,15,21,,,7,
2014/04/27,22,49,22,19,,,6,
2014/04/27,23,30,9,14,,,5,
2014/04/27,24,20,12,3,,,3,
2014/04/28,01,15,11,0,,,2,
2014/04/28,02,9,5,0,,,2,
2014/04/28,03,11,7,0,,,2,
2014/04/28,04,10,6,0,,,2,
2014/04/28,05,7,3,0,,,2,
2014/04/28,06,9,5,0,,,2,
2014/04/28,07,11,7,0,,,2,
2014/04/28,08,11,7,0,,,2,
2014/04/28,09,14,10,0,,,2,
2014/04/28,10,16,10,0,,,3,
2014/04/28,11,32,11,12,,,7,
2014/04/28,12,26,11,8,,,5,
2014/04/28,13,29,15,7,,,5,
2014/04/28,14,33,15,9,,,7,
2014/04/28,15,20,6,7,,,5,
2014/04/28,16,32,10,13,,,7,
2014/04/28,17,35,12,13,,,8,
2014/04/28,18,39,10,21,,,6,
2014/04/28,19,45,17,20,,,6,
2014/04/28,20,29,10,13,,,4,
2014/04/28,21,42,10,22,,,7,
2014/04/28,22,31,9,15,,,5,
2014/04/28,23,34,6,19,,,7,
2014/04/28,24,9,5,0,,,2,
2014/04/29,01,9,5,0,,,2,
2014/04/29,02,7,3,0,,,2,
2014/04/29,03,8,4,0,,,2,
2014/04/29,04,7,3,0,,,2,
2014/04/29,05,8,4,0,,,2,
2014/04/29,06,6,2,0,,,2,
2014/04/29,07,6,2,0,,,2,
2014/04/29,08,8,4,0,,,2,
2014/04/29,09,11,6,0,,,2,
2014/04/29,10,8,3,0,,,3,
2014/04/29,11,24,7,10,,,5,
2014/04/29,12,27,5,13,,,7,
2014/04/29,13,28,13,8,,,5,
2014/04/29,14,24,9,8,,,5,
2014/04/29,15,24,7,10,,,5,
2014/04/29,16,35,12,13,,,8,
2014/04/29,17,27,8,11,,,6,
2014/04/29,18,43,11,23,,,7,
2014/04/29,19,28,6,15,,,5,
2014/04/29,20,47,15,22,,,8,
2014/04/29,21,33,6,19,,,6,
2014/04/29,22,50,15,25,,,8,
2014/04/29,23,39,14,18,,,5,
2014/04/29,24,11,3,3,,,3,
2014/04/30,01,9,5,0,,,2,
2014/04/30,02,8,4,0,,,2,
2014/04/30,03,7,3,0,,,2,
2014/04/30,04,8,4,0,,,2,
2014/04/30,05,8,4,0,,,2,
2014/04/30,06,8,4,0,,,2,
2014/04/30,07,9,5,0,,,2,
2014/04/30,08,11,7,0,,,2,
2014/04/30,09,14,10,0,,,2,
2014/04/30,10,10,5,0,,,3,
2014/04/30,11,26,11,8,,,5,
2014/04/30,12,22,5,10,,,5,
2014/04/30,13,27,9,9,,,6,
2014/04/30,14,27,11,8,,,5,
2014/04/30,15,29,13,8,,,6,
2014/04/30,16,29,7,11,,,8,
2014/04/30,17,32,10,14,,,6,
2014/04/30,18,36,14,15,,,5,
2014/04/30,19,44,12,23,,,7,
2014/04/30,20,38,12,18,,,6,
2014/04/30,21,37,8,21,,,6,
2014/04/30,22,34,7,19,,,6,
2014/04/30,23,45,15,21,,,7,
2014/04/30,24,12,6,2,,,2,
2014/05/01,01,7,3,0,,,2,
2014/05/01,02,7,3,0,,,2,
2014/05/01,03,10,6,0,,,2,
2014/05/01,04,6,2,0,,,2,
2014/05/01,05,7,2,0,,,2,
2014/05/01,06,5,0,0,,,3,
2014/05/01,07,6,4,0,,,0,
2014/05/01,08,11,7,0,,,2,
2014/05/01,09,14,10,0,,,2,
2014/05/01,10,6,2,0,,,2,
2014/05/01,11,23,11,6,,,4,
2014/05/01,12,23,8,8,,,5,
2014/05/01,13,30,11,11,,,6,
2014/05/01,14,30,16,8,,,4,
2014/05/01,15,28,13,7,,,6,
2014/05/01,16,22,5,8,,,6,
2014/05/01,17,23,9,8,,,4,
2014/05/01,18,32,8,17,,,5,
2014/05/01,19,33,12,14,,,5,
2014/05/01,20,28,9,13,,,4,
2014/05/01,21,30,4,19,,,5,
2014/05/01,22,32,7,18,,,5,
2014/05/01,23,29,9,14,,,4,
2014/05/01,24,15,8,2,,,3,
2014/05/02,01,6,4,0,,,0,
2014/05/02,02,7,5,0,,,0,
2014/05/02,03,7,3,0,,,2,
2014/05/02,04,8,4,0,,,2,
2014/05/02,05,8,4,0,,,2,
2014/05/02,06,6,2,0,,,2,
2014/05/02,07,8,4,0,,,2,
2014/05/02,08,9,5,0,,,2,
2014/05/02,09,15,10,0,,,2,
2014/05/02,10,8,2,0,,,4,
2014/05/02,11,21,7,8,,,4,
2014/05/02,12,26,7,10,,,7,
2014/05/02,13,29,14,8,,,5,
2014/05/02,14,20,3,9,,,6,
2014/05/02,15,24,6,10,,,6,
2014/05/02,16,23,6,9,,,6,
2014/05/02,17,27,5,14,,,5,
2014/05/02,18,37,13,17,,,5,
2014/05/02,19,33,3,21,,,7,
2014/05/02,20,27,8,12,,,4,
2014/05/02,21,40,14,18,,,6,
2014/05/02,22,28,5,16,,,5,
2014/05/02,23,40,8,22,,,8,
2014/05/02,24,11,7,0,,,2,
2014/05/03,01,7,3,0,,,2,
2014/05/03,02,6,4,0,,,0,
2014/05/03,03,7,5,0,,,0,
2014/05/03,04,6,4,0,,,0,
2014/05/03,05,10,6,0,,,2,
2014/05/03,06,7,3,0,,,2,
2014/05/03,07,7,5,0,,,0,
2014/05/03,08,4,0,0,,,2,
2014/05/03,09,6,2,0,,,2,
2014/05/03,10,13,9,0,,,2,
2014/05/03,11,30,14,8,,,6,
2014/05/03,12,20,9,5,,,4,
2014/05/03,13,20,9,5,,,4,
2014/05/03,14,17,4,6,,,5,
2014/05/03,15,26,11,8,,,5,
2014/05/03,16,23,11,6,,,4,
2014/05/03,17,33,12,14,,,5,
2014/05/03,18,33,12,14,,,5,
2014/05/03,19,34,8,19,,,5,
2014/05/03,20,38,11,19,,,6,
2014/05/03,21,32,5,18,,,7,
2014/05/03,22,25,7,12,,,4,
2014/05/03,23,35,4,21,,,7,
2014/05/03,24,4,2,0,,,0,
2014/05/04,01,6,4,0,,,0,
2014/05/04,02,7,3,0,,,2,
2014/05/04,03,8,4,0,,,2,
2014/05/04,04,6,4,0,,,0,
2014/05/04,05,5,3,0,,,0,
2014/05/04,06,5,0,0,,,3,
2014/05/04,07,6,1,0,,,2,
2014/05/04,08,10,5,0,,,2,
2014/05/04,09,12,7,0,,,3,
2014/05/04,10,8,4,0,,,2,
2014/05/04,11,19,6,7,,,4,
2014/05/04,12,24,5,11,,,6,
2014/05/04,13,25,10,8,,,5,
2014/05/04,14,27,7,11,,,6,
2014/05/04,15,19,8,5,,,4,
2014/05/04,16,25,6,9,,,8,
2014/05/04,17,28,10,11,,,5,
2014/05/04,18,40,14,16,,,7,
2014/05/04,19,33,4,21,,,6,
2014/05/04,20,29,7,15,,,5,
2014/05/04,21,34,11,16,,,5,
2014/05/04,22,30,6,18,,,4,
2014/05/04,23,37,16,15,,,4,
2014/05/04,24,22,7,9,,,3,
2014/05/05,01,17,7,6,,,2,
2014/05/05,02,13,0,9,,,2,
2014/05/05,03,17,4,9,,,2,
2014/05/05,04,14,1,8,,,3,
2014/05/05,05,21,8,8,,,3,
2014/05/05,06,13,0,8,,,3,
2014/05/05,07,7,3,0,,,2,
2014/05/05,08,12,8,0,,,2,
2014/05/05,09,12,10,0,,,0,
2014/05/05,10,7,3,0,,,2,
2014/05/05,11,17,6,5,,,4,
2014/05/05,12,24,11,6,,,5,
2014/05/05,13,25,9,8,,,6,
2014/05/05,14,20,8,6,,,4,
2014/05/05,15,22,10,6,,,4,
2014/05/05,16,25,11,7,,,5,
2014/05/05,17,29,13,9,,,5,
2014/05/05,18,36,6,21,,,7,
2014/05/05,19,28,9,13,,,4,
2014/05/05,20,43,11,22,,,8,
2014/05/05,21,37,7,21,,,7,
2014/05/05,22,30,5,17,,,6,
2014/05/05,23,32,12,14,,,4,
2014/05/05,24,9,3,0,,,4,
2014/05/06,01,10,5,0,,,2,
2014/05/06,02,10,6,0,,,2,
2014/05/06,03,9,5,0,,,2,
2014/05/06,04,9,5,0,,,2,
2014/05/06,05,9,5,0,,,2,
2014/05/06,06,9,5,0,,,2,
2014/05/06,07,8,6,0,,,0,
2014/05/06,08,4,2,0,,,0,
2014/05/06,09,9,5,0,,,2,
2014/05/06,10,8,3,0,,,3,
2014/05/06,11,29,15,7,,,4,
2014/05/06,12,29,9,11,,,7,
2014/05/06,13,22,10,6,,,4,
2014/05/06,14,28,8,11,,,7,
2014/05/06,15,25,7,9,,,6,
2014/05/06,16,27,15,6,,,4,
2014/05/06,17,24,7,11,,,4,
2014/05/06,18,39,11,20,,,6,
2014/05/06,19,40,9,22,,,7,
2014/05/06,20,30,11,13,,,4,
2014/05/06,21,36,14,15,,,5,
2014/05/06,22,28,8,14,,,4,
2014/05/06,23,31,12,13,,,4,
2014/05/06,24,15,13,0,,,0,
2014/05/07,01,9,7,0,,,0,
2014/05/07,02,13,8,0,,,2,
2014/05/07,03,11,7,0,,,2,
2014/05/07,04,7,5,0,,,0,
2014/05/07,05,9,4,0,,,2,
2014/05/07,06,8,4,0,,,2,
2014/05/07,07,11,7,0,,,2,
2014/05/07,08,14,10,0,,,2,
2014/05/07,09,12,7,0,,,2,
2014/05/07,10,19,12,2,,,3,
2014/05/07,11,26,10,8,,,5,
2014/05/07,12,21,6,8,,,5,
2014/05/07,13,32,15,10,,,5,
2014/05/07,14,30,10,11,,,7,
2014/05/07,15,29,16,7,,,4,
2014/05/07,16,24,9,8,,,5,
2014/05/07,17,26,10,10,,,5,
2014/05/07,18,45,19,18,,,6,
2014/05/07,19,36,9,19,,,6,
2014/05/07,20,41,15,18,,,6,
2014/05/07,21,41,20,14,,,5,
2014/05/07,22,32,12,14,,,4,
2014/05/07,23,33,12,15,,,4,
2014/05/07,24,19,12,2,,,3,
2014/05/08,01,12,8,0,,,2,
2014/05/08,02,10,6,0,,,2,
2014/05/08,03,12,8,0,,,2,
2014/05/08,04,9,5,0,,,2,
2014/05/08,05,8,4,0,,,2,
2014/05/08,06,8,4,0,,,2,
2014/05/08,07,10,6,0,,,2,
2014/05/08,08,9,6,0,,,0,
2014/05/08,09,17,13,0,,,2,
2014/05/08,10,12,7,0,,,3,
2014/05/08,11,26,11,8,,,5,
2014/05/08,12,23,4,11,,,6,
2014/05/08,13,34,18,9,,,5,
2014/05/08,14,28,13,8,,,5,
2014/05/08,15,23,7,9,,,5,
2014/05/08,16,31,15,9,,,5,
2014/05/08,17,22,6,9,,,5,
2014/05/08,18,32,12,13,,,4,
2014/05/08,19,36,6,20,,,7,
2014/05/08,20,38,15,16,,,5,
2014/05/08,21,43,17,18,,,6,
2014/05/08,22,36,10,18,,,5,
2014/05/08,23,33,12,14,,,5,
2014/05/08,24,6,4,0,,,0,
2014/05/09,01,8,4,0,,,2,
2014/05/09,02,8,4,0,,,2,
2014/05/09,03,9,5,0,,,2,
2014/05/09,04,6,4,0,,,0,
2014/05/09,05,7,3,0,,,2,
2014/05/09,06,6,2,0,,,2,
2014/05/09,07,6,4,0,,,0,
2014/05/09,08,8,4,0,,,2,
2014/05/09,09,10,5,0,,,2,
2014/05/09,10,12,10,0,,,0,
2014/05/09,11,22,6,9,,,5,
2014/05/09,12,18,3,7,,,6,
2014/05/09,13,22,7,8,,,5,
2014/05/09,14,24,11,7,,,4,
2014/05/09,15,26,5,12,,,7,
2014/05/09,16,24,11,6,,,5,
2014/05/09,17,32,9,15,,,6,
2014/05/09,18,39,12,19,,,6,
2014/05/09,19,29,9,14,,,4,
2014/05/09,20,31,9,14,,,5,
2014/05/09,21,37,11,18,,,6,
2014/05/09,22,42,13,20,,,7,
2014/05/09,23,32,5,18,,,6,
2014/05/09,24,15,9,2,,,2,
2014/05/10,01,9,7,0,,,0,
2014/05/10,02,8,4,0,,,2,
2014/05/10,03,4,0,0,,,2,
2014/05/10,04,6,4,0,,,0,
2014/05/10,05,6,2,0,,,2,
2014/05/10,06,7,5,0,,,0,
2014/05/10,07,7,4,0,,,0,
2014/05/10,08,8,4,0,,,2,
2014/05/10,09,11,9,0,,,0,
2014/05/10,10,13,8,0,,,3,
2014/05/10,11,25,10,8,,,5,
2014/05/10,12,19,7,6,,,4,
2014/05/10,13,21,9,6,,,4,
2014/05/10,14,23,12,5,,,4,
2014/05/10,15,20,8,6,,,4,
2014/05/10,16,26,9,8,,,6,
2014/05/10,17,26,10,9,,,5,
2014/05/10,18,34,12,15,,,5,
2014/05/10,19,40,10,21,,,7,
2014/05/10,20,34,9,18,,,5,
2014/05/10,21,44,15,20,,,7,
2014/05/10,22,40,10,22,,,5,
2014/05/10,23,31,11,13,,,5,
2014/05/10,24,17,7,4,,,4,
2014/05/11,01,6,2,0,,,2,
2014/05/11,02,8,4,0,,,2,
2014/05/11,03,7,3,0,,,2,
2014/05/11,04,6,2,0,,,2,
2014/05/11,05,5,0,0,,,3,
2014/05/11,06,6,2,0,,,2,
2014/05/11,07,4,2,0,,,0,
2014/05/11,08,8,4,0,,,2,
2014/05/11,09,11,7,0,,,2,
2014/05/11,10,9,5,0,,,2,
2014/05/11,11,24,7,8,,,7,
2014/05/11,12,22,8,8,,,4,
2014/05/11,13,29,13,9,,,5,
2014/05/11,14,20,5,8,,,5,
2014/05/11,15,23,9,7,,,5,
2014/05/11,16,23,9,7,,,5,
2014/05/11,17,32,12,10,,,8,
2014/05/11,18,31,3,19,,,6,
2014/05/11,19,34,10,16,,,6,
2014/05/11,20,39,14,17,,,6,
2014/05/11,21,32,8,16,,,6,
2014/05/11,22,25,5,13,,,5,
2014/05/11,23,30,9,14,,,5,
2014/05/11,24,9,3,2,,,2,
2014/05/12,01,7,5,0,,,0,
2014/05/12,02,8,4,0,,,2,
2014/05/12,03,7,3,0,,,2,
2014/05/12,04,7,3,0,,,2,
2014/05/12,05,8,4,0,,,2,
2014/05/12,06,7,3,0,,,2,
2014/05/12,07,5,3,0,,,0,
2014/05/12,08,7,3,0,,,2,
2014/05/12,09,15,11,0,,,2,
2014/05/12,10,8,4,0,,,2,
2014/05/12,11,19,3,9,,,5,
2014/05/12,12,24,11,7,,,4,
2014/05/12,13,22,9,7,,,4,
2014/05/12,14,18,4,8,,,4,
2014/05/12,15,20,6,8,,,4,
2014/05/12,16,20,9,5,,,4,
2014/05/12,17,26,7,12,,,5,
2014/05/12,18,38,12,18,,,6,
2014/05/12,19,38,12,17,,,6,
2014/05/12,20,29,10,12,,,4,
2014/05/12,21,31,11,13,,,5,
2014/05/12,22,25,4,15,,,4,
2014/05/12,23,25,8,11,,,4,
2014/05/12,24,12,8,0,,,2,
2014/05/13,01,7,3,0,,,2,
2014/05/13,02,7,5,0,,,0,
2014/05/13,03,6,2,0,,,2,
2014/05/13,04,6,4,0,,,0,
2014/05/13,05,7,3,0,,,2,
2014/05/13,06,6,2,0,,,2,
2014/05/13,07,9,5,0,,,2,
2014/05/13,08,10,6,0,,,2,
2014/05/13,09,13,9,0,,,2,
2014/05/13,10,15,11,0,,,2,
2014/05/13,11,24,7,9,,,6,
2014/05/13,12,20,8,6,,,4,
2014/05/13,13,24,7,9,,,6,
2014/05/13,14,22,11,5,,,4,
2014/05/13,15,23,4,11,,,6,
2014/05/13,16,31,15,8,,,6,
2014/05/13,17,33,16,10,,,5,
2014/05/13,18,27,7,13,,,5,
2014/05/13,19,34,4,21,,,7,
2014/05/13,20,31,12,13,,,4,
2014/05/13,21,30,7,16,,,5,
2014/05/13,22,31,8,16,,,5,
2014/05/13,23,33,10,15,,,5,
2014/05/13,24,16,10,2,,,2,
2014/05/14,01,8,4,0,,,2,
2014/05/14,02,7,3,0,,,2,
2014/05/14,03,7,3,0,,,2,
2014/05/14,04,6,4,0,,,0,
2014/05/14,05,7,3,0,,,2,
2014/05/14,06,5,0,0,,,3,
2014/05/14,07,5,0,0,,,3,
2014/05/14,08,6,4,0,,,0,
2014/05/14,09,6,2,0,,,2,
2014/05/14,10,6,2,0,,,2,
2014/05/14,11,26,9,9,,,6,
2014/05/14,12,24,5,11,,,6,
2014/05/14,13,25,7,10,,,6,
2014/05/14,14,25,10,8,,,5,
2014/05/14,15,23,6,9,,,6,
2014/05/14,16,26,13,7,,,4,
2014/05/14,17,27,8,11,,,5,
2014/05/14,18,45,20,18,,,5,
2014/05/14,19,32,5,19,,,6,
2014/05/14,20,32,13,13,,,4,
2014/05/14,21,30,8,16,,,4,
2014/05/14,22,34,8,18,,,6,
2014/05/14,23,27,10,11,,,4,
2014/05/14,24,9,5,0,,,2,
2014/05/15,01,6,2,0,,,2,
2014/05/15,02,8,4,0,,,2,
2014/05/15,03,8,4,0,,,2,
2014/05/15,04,6,2,0,,,2,
2014/05/15,05,10,5,0,,,2,
2014/05/15,06,7,3,0,,,2,
2014/05/15,07,9,5,0,,,2,
2014/05/15,08,11,7,0,,,2,
2014/05/15,09,9,7,0,,,0,
2014/05/15,10,9,5,0,,,2,
2014/05/15,11,23,10,7,,,4,
2014/05/15,12,20,4,9,,,5,
2014/05/15,13,35,15,9,,,8,
2014/05/15,14,22,5,9,,,6,
2014/05/15,15,22,4,9,,,6,
2014/05/15,16,36,14,12,,,8,
2014/05/15,17,31,8,15,,,6,
2014/05/15,18,29,9,13,,,5,
2014/05/15,19,26,8,12,,,4,
2014/05/15,20,28,9,13,,,4,
2014/05/15,21,26,5,14,,,4,
2014/05/15,22,31,12,13,,,4,
2014/05/15,23,26,6,13,,,4,
2014/05/15,24,4,2,0,,,0,
2014/05/16,01,13,9,0,,,2,
2014/05/16,02,11,9,0,,,0,
2014/05/16,03,12,8,0,,,2,
2014/05/16,04,8,6,0,,,0,
2014/05/16,05,8,4,0,,,2,
2014/05/16,06,10,6,0,,,2,
2014/05/16,07,7,5,0,,,0,
2014/05/16,08,13,9,0,,,2,
2014/05/16,09,5,3,0,,,0,
2014/05/16,10,10,6,0,,,2,
2014/05/16,11,20,6,8,,,4,
2014/05/16,12,20,4,9,,,5,
2014/05/16,13,24,12,6,,,4,
2014/05/16,14,24,7,10,,,5,
2014/05/16,15,29,14,7,,,5,
2014/05/16,16,24,9,7,,,6,
2014/05/16,17,45,17,18,,,8,
2014/05/16,18,28,5,16,,,5,
2014/05/16,19,32,7,17,,,6,
2014/05/16,20,33,12,14,,,5,
2014/05/16,21,33,14,12,,,4,
2014/05/16,22,28,10,12,,,4,
2014/05/16,23,36,11,18,,,5,
2014/05/16,24,12,7,0,,,3,
2014/05/17,01,9,5,0,,,2,
2014/05/17,02,11,7,0,,,2,
2014/05/17,03,13,9,0,,,2,
2014/05/17,04,11,7,0,,,2,
2014/05/17,05,8,5,0,,,0,
2014/05/17,06,10,6,0,,,2,
2014/05/17,07,7,3,0,,,2,
2014/05/17,08,11,9,0,,,0,
2014/05/17,09,12,8,0,,,2,
2014/05/17,10,12,7,0,,,3,
2014/05/17,11,26,8,9,,,7,
2014/05/17,12,17,4,7,,,4,
2014/05/17,13,35,16,10,,,7,
2014/05/17,14,29,13,9,,,5,
2014/05/17,15,38,18,11,,,7,
2014/05/17,16,39,18,12,,,7,
2014/05/17,17,28,12,9,,,5,
2014/05/17,18,40,15,18,,,5,
2014/05/17,19,31,12,13,,,4,
2014/05/17,20,36,11,18,,,5,
2014/05/17,21,36,12,17,,,5,
2014/05/17,22,33,15,12,,,4,
2014/05/17,23,33,13,13,,,4,
2014/05/17,24,16,10,2,,,2,
2014/05/18,01,10,6,0,,,2,
2014/05/18,02,10,6,0,,,2,
2014/05/18,03,11,8,0,,,0,
2014/05/18,04,14,12,0,,,0,
2014/05/18,05,15,11,0,,,2,
2014/05/18,06,13,9,0,,,2,
2014/05/18,07,9,5,0,,,2,
2014/05/18,08,4,2,0,,,0,
2014/05/18,09,6,4,0,,,0,
2014/05/18,10,11,7,0,,,2,
2014/05/18,11,20,7,7,,,4,
2014/05/18,12,15,3,6,,,4,
2014/05/18,13,25,9,9,,,5,
2014/05/18,14,26,10,9,,,5,
2014/05/18,15,22,7,7,,,5,
2014/05/18,16,24,8,8,,,6,
2014/05/18,17,28,9,12,,,5,
2014/05/18,18,39,8,22,,,7,
2014/05/18,19,35,10,18,,,5,
2014/05/18,20,27,5,15,,,5,
2014/05/18,21,35,9,18,,,6,
2014/05/18,22,27,8,13,,,4,
2014/05/18,23,31,8,16,,,5,
2014/05/18,24,6,4,0,,,0,
2014/05/19,01,10,6,0,,,2,
2014/05/19,02,6,2,0,,,2,
2014/05/19,03,6,4,0,,,0,
2014/05/19,04,6,4,0,,,0,
2014/05/19,05,6,2,0,,,2,
2014/05/19,06,9,5,0,,,2,
2014/05/19,07,10,6,0,,,2,
2014/05/19,08,7,4,0,,,0,
2014/05/19,09,7,3,0,,,2,
2014/05/19,10,9,4,0,,,3,
2014/05/19,11,29,15,7,,,5,
2014/05/19,12,18,2,8,,,6,
2014/05/19,13,24,7,9,,,6,
2014/05/19,14,18,4,8,,,4,
2014/05/19,15,20,8,6,,,4,
2014/05/19,16,24,7,9,,,6,
2014/05/19,17,33,11,15,,,5,
2014/05/19,18,33,8,17,,,5,
2014/05/19,19,23,3,14,,,5,
2014/05/19,20,33,8,18,,,5,
2014/05/19,21,26,5,15,,,4,
2014/05/19,22,28,10,12,,,4,
2014/05/19,23,38,8,21,,,7,
2014/05/19,24,12,6,2,,,2,
2014/05/20,01,11,9,0,,,0,
2014/05/20,02,9,7,0,,,0,
2014/05/20,03,10,6,0,,,2,
2014/05/20,04,10,6,0,,,2,
2014/05/20,05,10,6,0,,,2,
2014/05/20,06,4,0,0,,,2,
2014/05/20,07,10,6,0,,,2,
2014/05/20,08,6,2,0,,,2,
2014/05/20,09,5,3,0,,,0,
2014/05/20,10,8,3,0,,,3,
2014/05/20,11,22,10,6,,,4,
2014/05/20,12,17,2,8,,,5,
2014/05/20,13,23,8,8,,,5,
2014/05/20,14,19,7,6,,,4,
2014/05/20,15,17,4,7,,,4,
2014/05/20,16,28,8,11,,,7,
2014/05/20,17,32,10,15,,,4,
2014/05/20,18,31,9,14,,,6,
2014/05/20,19,28,6,16,,,4,
2014/05/20,20,40,11,20,,,6,
2014/05/20,21,33,8,17,,,6,
2014/05/20,22,22,4,12,,,4,
2014/05/20,23,37,15,15,,,5,
2014/05/20,24,12,5,2,,,3,
2014/05/21,01,7,5,0,,,0,
2014/05/21,02,6,4,0,,,0,
2014/05/21,03,6,4,0,,,0,
2014/05/21,04,6,2,0,,,2,
2014/05/21,05,5,0,0,,,3,
2014/05/21,06,6,2,0,,,2,
2014/05/21,07,5,0,0,,,3,
2014/05/21,08,9,5,0,,,2,
2014/05/21,09,8,4,0,,,2,
2014/05/21,10,8,4,0,,,2,
2014/05/21,11,16,5,5,,,4,
2014/05/21,12,20,4,8,,,6,
2014/05/21,13,20,6,8,,,4,
2014/05/21,14,20,7,7,,,4,
2014/05/21,15,25,12,6,,,5,
2014/05/21,16,24,6,10,,,6,
2014/05/21,17,32,5,18,,,7,
2014/05/21,18,41,12,19,,,8,
2014/05/21,19,28,7,13,,,6,
2014/05/21,20,27,5,15,,,5,
2014/05/21,21,27,6,15,,,4,
2014/05/21,22,37,6,23,,,6,
2014/05/21,23,28,7,14,,,5,
2014/05/21,24,13,8,0,,,2,
2014/05/22,01,10,8,0,,,0,
2014/05/22,02,7,3,0,,,2,
2014/05/22,03,11,7,0,,,2,
2014/05/22,04,6,2,0,,,2,
2014/05/22,05,9,5,0,,,2,
2014/05/22,06,4,0,0,,,2,
2014/05/22,07,6,2,0,,,2,
2014/05/22,08,10,6,0,,,2,
2014/05/22,09,9,5,0,,,2,
2014/05/22,10,15,9,0,,,4,
2014/05/22,11,20,6,8,,,4,
2014/05/22,12,26,12,7,,,5,
2014/05/22,13,24,9,8,,,5,
2014/05/22,14,24,10,7,,,4,
2014/05/22,15,25,6,10,,,7,
2014/05/22,16,19,7,6,,,4,
2014/05/22,17,23,6,10,,,5,
2014/05/22,18,29,5,17,,,5,
2014/05/22,19,25,3,15,,,5,
2014/05/22,20,33,11,15,,,5,
2014/05/22,21,35,9,19,,,4,
2014/05/22,22,38,7,22,,,7,
2014/05/22,23,36,10,18,,,6,
