計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,04,11,2,,,,,
2014/04/06,05,13,2,,,,,
2014/04/06,06,53,3,,,,,
2014/04/06,07,92,13,,,,,
2014/04/06,08,113,16,,,,,
2014/04/06,09,121,20,,,,,
2014/04/06,10,133,20,,,,,
2014/04/06,11,123,26,,,,,
2014/04/06,12,127,22,,,,,
2014/04/06,13,122,25,,,,,
2014/04/06,14,119,23,,,,,
2014/04/06,15,95,25,,,,,
2014/04/06,16,65,10,,,,,
2014/04/06,17,40,6,,,,,
2014/04/06,18,15,3,,,,,
2014/04/06,19,13,4,,,,,
2014/04/06,20,11,2,,,,,
2014/04/06,21,11,2,,,,,
2014/04/06,22,14,2,,,,,
2014/04/06,23,12,4,,,,,
2014/04/06,24,11,2,,,,,
2014/04/07,01,12,2,,,,,
2014/04/07,02,12,3,,,,,
2014/04/07,03,11,4,,,,,
2014/04/07,04,11,2,,,,,
2014/04/07,05,14,2,,,,,
2014/04/07,06,47,4,,,,,
2014/04/07,07,92,12,,,,,
2014/04/07,08,108,15,,,,,
2014/04/07,09,115,20,,,,,
2014/04/07,10,130,20,,,,,
2014/04/07,11,133,26,,,,,
2014/04/07,12,123,20,,,,,
2014/04/07,13,127,24,,,,,
2014/04/07,14,131,21,,,,,
2014/04/07,15,118,28,,,,,
2014/04/07,16,104,16,,,,,
2014/04/07,17,62,10,,,,,
2014/04/07,18,30,6,,,,,
2014/04/07,19,17,4,,,,,
2014/04/07,20,12,2,,,,,
2014/04/07,21,13,2,,,,,
2014/04/07,22,14,2,,,,,
2014/04/07,23,16,4,,,,,
2014/04/07,24,12,2,,,,,
2014/04/08,01,11,2,,,,,
2014/04/08,02,12,2,,,,,
2014/04/08,03,17,4,,,,,
2014/04/08,04,12,2,,,,,
2014/04/08,05,14,2,,,,,
2014/04/08,06,40,4,,,,,
2014/04/08,07,103,10,,,,,
2014/04/08,08,111,16,,,,,
2014/04/08,09,121,20,,,,,
2014/04/08,10,140,24,,,,,
2014/04/08,11,141,28,,,,,
2014/04/08,12,143,23,,,,,
2014/04/08,13,131,34,,,,,
2014/04/08,14,130,29,,,,,
2014/04/08,15,106,30,,,,,
2014/04/08,16,48,9,,,,,
2014/04/08,17,42,5,,,,,
2014/04/08,18,21,6,,,,,
2014/04/08,19,17,5,,,,,
2014/04/08,20,12,2,,,,,
2014/04/08,21,12,2,,,,,
2014/04/08,22,12,2,,,,,
2014/04/08,23,16,4,,,,,
2014/04/08,24,12,2,,,,,
2014/04/09,01,10,2,,,,,
2014/04/09,02,15,2,,,,,
2014/04/09,03,16,4,,,,,
2014/04/09,04,11,2,,,,,
2014/04/09,05,13,2,,,,,
2014/04/09,06,28,4,,,,,
2014/04/09,07,110,14,,,,,
2014/04/09,08,116,17,,,,,
2014/04/09,09,123,22,,,,,
2014/04/09,10,137,20,,,,,
2014/04/09,11,134,28,,,,,
2014/04/09,12,132,24,,,,,
2014/04/09,13,129,30,,,,,
2014/04/09,14,131,24,,,,,
2014/04/09,15,109,26,,,,,
2014/04/09,16,70,18,,,,,
2014/04/09,17,36,9,,,,,
2014/04/09,18,17,4,,,,,
2014/04/09,19,16,5,,,,,
2014/04/09,20,14,3,,,,,
2014/04/09,21,12,3,,,,,
2014/04/09,22,14,3,,,,,
2014/04/09,23,13,4,,,,,
2014/04/09,24,10,2,,,,,
2014/04/10,01,11,2,,,,,
2014/04/10,02,12,3,,,,,
2014/04/10,03,12,4,,,,,
2014/04/10,04,10,2,,,,,
2014/04/10,05,14,2,,,,,
2014/04/10,06,52,4,,,,,
2014/04/10,07,98,11,,,,,
2014/04/10,08,114,17,,,,,
2014/04/10,09,121,22,,,,,
2014/04/10,10,139,20,,,,,
2014/04/10,11,144,29,,,,,
2014/04/10,12,136,29,,,,,
2014/04/10,13,129,32,,,,,
2014/04/10,14,133,25,,,,,
2014/04/10,15,113,26,,,,,
2014/04/10,16,77,21,,,,,
2014/04/10,17,38,15,,,,,
2014/04/10,18,15,4,,,,,
2014/04/10,19,14,6,,,,,
2014/04/10,20,13,3,,,,,
2014/04/10,21,11,3,,,,,
2014/04/10,22,12,2,,,,,
2014/04/10,23,11,5,,,,,
2014/04/10,24,11,2,,,,,
2014/04/11,01,10,2,,,,,
2014/04/11,02,12,2,,,,,
2014/04/11,03,13,5,,,,,
2014/04/11,04,11,2,,,,,
2014/04/11,05,12,2,,,,,
2014/04/11,06,48,4,,,,,
2014/04/11,07,93,9,,,,,
2014/04/11,08,110,17,,,,,
2014/04/11,09,109,20,,,,,
2014/04/11,10,125,19,,,,,
2014/04/11,11,125,25,,,,,
2014/04/11,12,117,20,,,,,
2014/04/11,13,99,23,,,,,
2014/04/11,14,86,16,,,,,
2014/04/11,15,51,13,,,,,
2014/04/11,16,41,7,,,,,
2014/04/11,17,17,5,,,,,
2014/04/11,18,15,2,,,,,
2014/04/11,19,12,5,,,,,
2014/04/11,20,11,2,,,,,
2014/04/11,21,11,2,,,,,
2014/04/11,22,12,2,,,,,
2014/04/11,23,11,4,,,,,
2014/04/11,24,10,2,,,,,
2014/04/12,01,12,2,,,,,
2014/04/12,02,12,2,,,,,
2014/04/12,03,11,4,,,,,
2014/04/12,04,10,2,,,,,
2014/04/12,05,13,2,,,,,
2014/04/12,06,38,4,,,,,
2014/04/12,07,83,5,,,,,
2014/04/12,08,109,15,,,,,
2014/04/12,09,109,18,,,,,
2014/04/12,10,122,22,,,,,
2014/04/12,11,131,27,,,,,
2014/04/12,12,119,22,,,,,
2014/04/12,13,114,25,,,,,
2014/04/12,14,111,18,,,,,
2014/04/12,15,83,22,,,,,
2014/04/12,16,46,8,,,,,
2014/04/12,17,30,6,,,,,
2014/04/12,18,13,3,,,,,
2014/04/12,19,12,5,,,,,
2014/04/12,20,11,2,,,,,
2014/04/12,21,10,2,,,,,
2014/04/12,22,14,3,,,,,
2014/04/12,23,12,4,,,,,
2014/04/12,24,10,2,,,,,
2014/04/13,01,10,2,,,,,
2014/04/13,02,11,2,,,,,
2014/04/13,03,11,4,,,,,
2014/04/13,04,9,2,,,,,
2014/04/13,05,13,2,,,,,
2014/04/13,06,21,4,,,,,
2014/04/13,07,91,6,,,,,
2014/04/13,08,107,15,,,,,
2014/04/13,09,123,20,,,,,
2014/04/13,10,140,23,,,,,
2014/04/13,11,133,30,,,,,
2014/04/13,12,119,23,,,,,
2014/04/13,13,115,24,,,,,
2014/04/13,14,123,20,,,,,
2014/04/13,15,93,24,,,,,
2014/04/13,16,65,18,,,,,
2014/04/13,17,46,13,,,,,
2014/04/13,18,18,4,,,,,
2014/04/13,19,13,6,,,,,
2014/04/13,20,11,2,,,,,
2014/04/13,21,13,2,,,,,
2014/04/13,22,12,2,,,,,
2014/04/13,23,11,4,,,,,
2014/04/13,24,11,2,,,,,
2014/04/14,01,11,2,,,,,
2014/04/14,02,12,2,,,,,
2014/04/14,03,13,4,,,,,
2014/04/14,04,11,2,,,,,
2014/04/14,05,14,2,,,,,
2014/04/14,06,50,4,,,,,
2014/04/14,07,93,9,,,,,
2014/04/14,08,111,17,,,,,
2014/04/14,09,115,20,,,,,
2014/04/14,10,133,20,,,,,
2014/04/14,11,135,26,,,,,
2014/04/14,12,133,23,,,,,
2014/04/14,13,124,25,,,,,
2014/04/14,14,106,21,,,,,
2014/04/14,15,98,21,,,,,
2014/04/14,16,64,12,,,,,
2014/04/14,17,33,7,,,,,
2014/04/14,18,30,5,,,,,
2014/04/14,19,13,5,,,,,
2014/04/14,20,11,2,,,,,
2014/04/14,21,10,3,,,,,
2014/04/14,22,12,2,,,,,
2014/04/14,23,11,5,,,,,
2014/04/14,24,10,2,,,,,
2014/04/15,01,10,2,,,,,
2014/04/15,02,13,2,,,,,
2014/04/15,03,12,4,,,,,
2014/04/15,04,10,2,,,,,
2014/04/15,05,13,2,,,,,
2014/04/15,06,42,3,,,,,
2014/04/15,07,100,9,,,,,
2014/04/15,08,118,16,,,,,
2014/04/15,09,120,22,,,,,
2014/04/15,10,140,20,,,,,
2014/04/15,11,132,27,,,,,
2014/04/15,12,121,20,,,,,
2014/04/15,13,120,23,,,,,
2014/04/15,14,125,20,,,,,
2014/04/15,15,114,24,,,,,
2014/04/15,16,89,20,,,,,
2014/04/15,17,61,22,,,,,
2014/04/15,18,30,12,,,,,
2014/04/15,19,19,7,,,,,
2014/04/15,20,14,4,,,,,
2014/04/15,21,12,2,,,,,
2014/04/15,22,14,2,,,,,
2014/04/15,23,13,4,,,,,
2014/04/15,24,11,2,,,,,
2014/04/16,01,11,2,,,,,
2014/04/16,02,12,2,,,,,
2014/04/16,03,12,4,,,,,
2014/04/16,04,11,2,,,,,
2014/04/16,05,13,2,,,,,
2014/04/16,06,46,3,,,,,
2014/04/16,07,95,10,,,,,
2014/04/16,08,115,17,,,,,
2014/04/16,09,125,21,,,,,
2014/04/16,10,138,23,,,,,
2014/04/16,11,140,31,,,,,
2014/04/16,12,138,27,,,,,
2014/04/16,13,131,31,,,,,
2014/04/16,14,131,26,,,,,
2014/04/16,15,106,30,,,,,
2014/04/16,16,58,19,,,,,
2014/04/16,17,33,8,,,,,
2014/04/16,18,14,4,,,,,
2014/04/16,19,13,5,,,,,
2014/04/16,20,12,2,,,,,
2014/04/16,21,12,2,,,,,
2014/04/16,22,11,2,,,,,
2014/04/16,23,10,4,,,,,
2014/04/16,24,9,2,,,,,
2014/04/17,01,11,2,,,,,
2014/04/17,02,11,2,,,,,
2014/04/17,03,13,4,,,,,
2014/04/17,04,11,2,,,,,
2014/04/17,05,13,2,,,,,
2014/04/17,06,49,4,,,,,
2014/04/17,07,92,9,,,,,
2014/04/17,08,113,16,,,,,
2014/04/17,09,121,23,,,,,
2014/04/17,10,139,24,,,,,
2014/04/17,11,145,31,,,,,
2014/04/17,12,140,29,,,,,
2014/04/17,13,134,32,,,,,
2014/04/17,14,132,25,,,,,
2014/04/17,15,115,31,,,,,
2014/04/17,16,87,23,,,,,
2014/04/17,17,53,19,,,,,
2014/04/17,18,18,7,,,,,
2014/04/17,19,14,5,,,,,
2014/04/17,20,11,3,,,,,
2014/04/17,21,11,3,,,,,
2014/04/17,22,12,3,,,,,
2014/04/17,23,11,4,,,,,
2014/04/17,24,10,2,,,,,
2014/04/18,01,13,3,,,,,
2014/04/18,02,12,3,,,,,
2014/04/18,03,11,4,,,,,
2014/04/18,04,10,2,,,,,
2014/04/18,05,14,3,,,,,
2014/04/18,06,26,4,,,,,
2014/04/18,07,108,10,,,,,
2014/04/18,08,118,17,,,,,
2014/04/18,09,117,20,,,,,
2014/04/18,10,135,22,,,,,
2014/04/18,11,127,26,,,,,
2014/04/18,12,116,19,,,,,
2014/04/18,13,115,22,,,,,
2014/04/18,14,112,18,,,,,
2014/04/18,15,76,20,,,,,
2014/04/18,16,52,16,,,,,
2014/04/18,17,27,5,,,,,
2014/04/18,18,14,2,,,,,
2014/04/18,19,12,4,,,,,
2014/04/18,20,10,2,,,,,
2014/04/18,21,10,2,,,,,
2014/04/18,22,14,2,,,,,
2014/04/18,23,12,4,,,,,
2014/04/18,24,10,2,,,,,
2014/04/19,01,11,2,,,,,
2014/04/19,02,12,2,,,,,
2014/04/19,03,11,4,,,,,
2014/04/19,04,10,2,,,,,
2014/04/19,05,14,2,,,,,
2014/04/19,06,25,3,,,,,
2014/04/19,07,101,7,,,,,
2014/04/19,08,108,16,,,,,
2014/04/19,09,115,19,,,,,
2014/04/19,10,133,21,,,,,
2014/04/19,11,130,26,,,,,
2014/04/19,12,125,20,,,,,
2014/04/19,13,114,23,,,,,
2014/04/19,14,121,19,,,,,
2014/04/19,15,106,21,,,,,
2014/04/19,16,79,15,,,,,
2014/04/19,17,60,17,,,,,
2014/04/19,18,26,12,,,,,
2014/04/19,19,12,5,,,,,
2014/04/19,20,12,2,,,,,
2014/04/19,21,13,2,,,,,
2014/04/19,22,13,2,,,,,
2014/04/19,23,11,4,,,,,
2014/04/19,24,10,2,,,,,
2014/04/20,01,10,2,,,,,
2014/04/20,02,12,2,,,,,
2014/04/20,03,14,4,,,,,
2014/04/20,04,11,2,,,,,
2014/04/20,05,13,2,,,,,
2014/04/20,06,55,4,,,,,
2014/04/20,07,94,10,,,,,
2014/04/20,08,111,16,,,,,
2014/04/20,09,115,21,,,,,
2014/04/20,10,129,20,,,,,
2014/04/20,11,132,24,,,,,
2014/04/20,12,124,21,,,,,
2014/04/20,13,114,23,,,,,
2014/04/20,14,126,20,,,,,
2014/04/20,15,119,24,,,,,
2014/04/20,16,95,19,,,,,
2014/04/20,17,52,13,,,,,
2014/04/20,18,21,6,,,,,
2014/04/20,19,17,4,,,,,
2014/04/20,20,13,2,,,,,
2014/04/20,21,11,2,,,,,
2014/04/20,22,13,2,,,,,
2014/04/20,23,16,4,,,,,
2014/04/20,24,11,2,,,,,
2014/04/21,01,11,2,,,,,
2014/04/21,02,14,2,,,,,
2014/04/21,03,17,4,,,,,
2014/04/21,04,12,2,,,,,
2014/04/21,05,14,2,,,,,
2014/04/21,06,64,4,,,,,
2014/04/21,07,103,16,,,,,
2014/04/21,08,117,17,,,,,
2014/04/21,09,118,20,,,,,
2014/04/21,10,141,19,,,,,
2014/04/21,11,131,26,,,,,
2014/04/21,12,123,21,,,,,
2014/04/21,13,127,23,,,,,
2014/04/21,14,143,22,,,,,
2014/04/21,15,136,27,,,,,
2014/04/21,16,109,21,,,,,
2014/04/21,17,82,17,,,,,
2014/04/21,18,41,9,,,,,
2014/04/21,19,22,7,,,,,
2014/04/21,20,14,2,,,,,
2014/04/21,21,12,3,,,,,
2014/04/21,22,15,2,,,,,
2014/04/21,23,17,4,,,,,
2014/04/21,24,12,2,,,,,
2014/04/22,01,11,2,,,,,
2014/04/22,02,13,2,,,,,
2014/04/22,03,16,4,,,,,
2014/04/22,04,12,2,,,,,
2014/04/22,05,14,2,,,,,
2014/04/22,06,63,4,,,,,
2014/04/22,07,92,12,,,,,
2014/04/22,08,111,16,,,,,
2014/04/22,09,115,20,,,,,
2014/04/22,10,131,18,,,,,
2014/04/22,11,142,24,,,,,
2014/04/22,12,133,21,,,,,
2014/04/22,13,132,24,,,,,
2014/04/22,14,144,21,,,,,
2014/04/22,15,138,27,,,,,
2014/04/22,16,127,20,,,,,
2014/04/22,17,119,22,,,,,
2014/04/22,18,88,20,,,,,
2014/04/22,19,62,23,,,,,
2014/04/22,20,31,13,,,,,
2014/04/22,21,17,3,,,,,
2014/04/22,22,15,2,,,,,
2014/04/22,23,17,4,,,,,
2014/04/22,24,12,2,,,,,
2014/04/23,01,12,2,,,,,
2014/04/23,02,14,3,,,,,
2014/04/23,03,19,4,,,,,
2014/04/23,04,13,2,,,,,
2014/04/23,05,17,3,,,,,
2014/04/23,06,45,4,,,,,
2014/04/23,07,88,10,,,,,
2014/04/23,08,110,17,,,,,
2014/04/23,09,129,22,,,,,
2014/04/23,10,141,22,,,,,
2014/04/23,11,145,30,,,,,
2014/04/23,12,136,24,,,,,
2014/04/23,13,140,26,,,,,
2014/04/23,14,141,29,,,,,
2014/04/23,15,152,35,,,,,
2014/04/23,16,145,27,,,,,
2014/04/23,17,123,28,,,,,
2014/04/23,18,82,20,,,,,
2014/04/23,19,37,17,,,,,
2014/04/23,20,14,3,,,,,
2014/04/23,21,12,3,,,,,
2014/04/23,22,13,2,,,,,
2014/04/23,23,16,5,,,,,
2014/04/23,24,10,2,,,,,
2014/04/24,01,13,2,,,,,
2014/04/24,02,13,2,,,,,
2014/04/24,03,16,4,,,,,
2014/04/24,04,11,2,,,,,
2014/04/24,05,33,2,,,,,
2014/04/24,06,48,4,,,,,
2014/04/24,07,100,10,,,,,
2014/04/24,08,116,17,,,,,
2014/04/24,09,125,23,,,,,
2014/04/24,10,147,24,,,,,
2014/04/24,11,152,35,,,,,
2014/04/24,12,142,30,,,,,
2014/04/24,13,143,35,,,,,
2014/04/24,14,155,32,,,,,
2014/04/24,15,154,36,,,,,
2014/04/24,16,142,29,,,,,
2014/04/24,17,125,30,,,,,
2014/04/24,18,100,21,,,,,
2014/04/24,19,65,15,,,,,
2014/04/24,20,26,6,,,,,
2014/04/24,21,12,3,,,,,
2014/04/24,22,16,3,,,,,
2014/04/24,23,17,5,,,,,
2014/04/24,24,12,3,,,,,
2014/04/25,01,11,3,,,,,
2014/04/25,02,13,3,,,,,
2014/04/25,03,16,5,,,,,
2014/04/25,04,13,3,,,,,
2014/04/25,05,34,3,,,,,
2014/04/25,06,50,4,,,,,
2014/04/25,07,97,11,,,,,
2014/04/25,08,121,17,,,,,
2014/04/25,09,124,23,,,,,
2014/04/25,10,145,23,,,,,
2014/04/25,11,143,35,,,,,
2014/04/25,12,142,28,,,,,
2014/04/25,13,139,31,,,,,
2014/04/25,14,146,28,,,,,
2014/04/25,15,153,35,,,,,
2014/04/25,16,137,28,,,,,
2014/04/25,17,108,27,,,,,
2014/04/25,18,66,12,,,,,
2014/04/25,19,29,6,,,,,
2014/04/25,20,13,3,,,,,
2014/04/25,21,15,3,,,,,
2014/04/25,22,14,2,,,,,
2014/04/25,23,16,4,,,,,
2014/04/25,24,12,2,,,,,
2014/04/26,01,11,2,,,,,
2014/04/26,02,13,2,,,,,
2014/04/26,03,18,5,,,,,
2014/04/26,04,12,2,,,,,
2014/04/26,05,37,3,,,,,
2014/04/26,06,51,4,,,,,
2014/04/26,07,89,11,,,,,
2014/04/26,08,115,13,,,,,
2014/04/26,09,125,27,,,,,
2014/04/26,10,150,27,,,,,
2014/04/26,11,142,37,,,,,
2014/04/26,12,135,25,,,,,
2014/04/26,13,136,32,,,,,
2014/04/26,14,148,28,,,,,
2014/04/26,15,143,31,,,,,
2014/04/26,16,141,24,,,,,
2014/04/26,17,129,27,,,,,
2014/04/26,18,112,22,,,,,
2014/04/26,19,51,19,,,,,
2014/04/26,20,15,4,,,,,
2014/04/26,21,13,2,,,,,
2014/04/26,22,13,2,,,,,
2014/04/26,23,16,4,,,,,
2014/04/26,24,11,2,,,,,
2014/04/27,01,11,2,,,,,
2014/04/27,02,14,2,,,,,
2014/04/27,03,17,4,,,,,
2014/04/27,04,11,2,,,,,
2014/04/27,05,33,2,,,,,
2014/04/27,06,54,3,,,,,
2014/04/27,07,104,14,,,,,
2014/04/27,08,123,17,,,,,
2014/04/27,09,128,23,,,,,
2014/04/27,10,143,24,,,,,
2014/04/27,11,144,31,,,,,
2014/04/27,12,140,24,,,,,
2014/04/27,13,135,32,,,,,
2014/04/27,14,145,29,,,,,
2014/04/27,15,149,35,,,,,
2014/04/27,16,146,29,,,,,
2014/04/27,17,115,27,,,,,
2014/04/27,18,78,18,,,,,
2014/04/27,19,38,8,,,,,
2014/04/27,20,19,5,,,,,
2014/04/27,21,13,2,,,,,
2014/04/27,22,15,2,,,,,
2014/04/27,23,17,4,,,,,
2014/04/27,24,11,2,,,,,
2014/04/28,01,11,2,,,,,
2014/04/28,02,12,2,,,,,
2014/04/28,03,15,4,,,,,
2014/04/28,04,11,2,,,,,
2014/04/28,05,12,2,,,,,
2014/04/28,06,59,3,,,,,
2014/04/28,07,105,9,,,,,
2014/04/28,08,119,17,,,,,
2014/04/28,09,125,21,,,,,
2014/04/28,10,148,22,,,,,
2014/04/28,11,145,29,,,,,
2014/04/28,12,143,23,,,,,
2014/04/28,13,145,32,,,,,
2014/04/28,14,149,28,,,,,
2014/04/28,15,149,34,,,,,
2014/04/28,16,138,28,,,,,
2014/04/28,17,120,29,,,,,
2014/04/28,18,120,24,,,,,
2014/04/28,19,84,22,,,,,
2014/04/28,20,45,13,,,,,
2014/04/28,21,17,6,,,,,
2014/04/28,22,13,2,,,,,
2014/04/28,23,17,4,,,,,
2014/04/28,24,12,2,,,,,
2014/04/29,01,11,3,,,,,
2014/04/29,02,13,2,,,,,
2014/04/29,03,18,4,,,,,
2014/04/29,04,12,2,,,,,
2014/04/29,05,29,2,,,,,
2014/04/29,06,62,4,,,,,
2014/04/29,07,109,15,,,,,
2014/04/29,08,124,19,,,,,
2014/04/29,09,111,23,,,,,
2014/04/29,10,130,23,,,,,
2014/04/29,11,120,33,,,,,
2014/04/29,12,110,23,,,,,
2014/04/29,13,99,27,,,,,
2014/04/29,14,111,24,,,,,
2014/04/29,15,102,30,,,,,
2014/04/29,16,92,24,,,,,
2014/04/29,17,76,22,,,,,
2014/04/29,18,54,15,,,,,
2014/04/29,19,33,9,,,,,
2014/04/29,20,13,3,,,,,
2014/04/29,21,11,2,,,,,
2014/04/29,22,12,2,,,,,
2014/04/29,23,15,4,,,,,
2014/04/29,24,11,2,,,,,
2014/04/30,01,13,2,,,,,
2014/04/30,02,12,2,,,,,
2014/04/30,03,15,4,,,,,
2014/04/30,04,11,2,,,,,
2014/04/30,05,14,2,,,,,
2014/04/30,06,20,4,,,,,
2014/04/30,07,64,11,,,,,
2014/04/30,08,82,17,,,,,
2014/04/30,09,88,21,,,,,
2014/04/30,10,99,20,,,,,
2014/04/30,11,91,28,,,,,
2014/04/30,12,87,19,,,,,
2014/04/30,13,89,21,,,,,
2014/04/30,14,100,22,,,,,
2014/04/30,15,90,28,,,,,
2014/04/30,16,67,21,,,,,
2014/04/30,17,42,16,,,,,
2014/04/30,18,30,6,,,,,
2014/04/30,19,64,5,,,,,
2014/04/30,20,56,3,,,,,
2014/04/30,21,55,4,,,,,
2014/04/30,22,59,4,,,,,
2014/04/30,23,62,6,,,,,
2014/04/30,24,56,3,,,,,
2014/05/01,01,57,3,,,,,
2014/05/01,02,59,4,,,,,
2014/05/01,03,63,5,,,,,
2014/05/01,04,57,3,,,,,
2014/05/01,05,60,4,,,,,
2014/05/01,06,68,5,,,,,
2014/05/01,07,114,15,,,,,
2014/05/01,08,125,19,,,,,
2014/05/01,09,136,25,,,,,
2014/05/01,10,152,26,,,,,
2014/05/01,11,147,30,,,,,
2014/05/01,12,141,24,,,,,
2014/05/01,13,140,31,,,,,
2014/05/01,14,128,25,,,,,
2014/05/01,15,124,27,,,,,
2014/05/01,16,103,18,,,,,
2014/05/01,17,69,13,,,,,
2014/05/01,18,45,6,,,,,
2014/05/01,19,22,7,,,,,
2014/05/01,20,15,3,,,,,
2014/05/01,21,14,4,,,,,
2014/05/01,22,16,3,,,,,
2014/05/01,23,17,5,,,,,
2014/05/01,24,13,2,,,,,
2014/05/02,01,11,3,,,,,
2014/05/02,02,13,3,,,,,
2014/05/02,03,19,4,,,,,
2014/05/02,04,13,2,,,,,
2014/05/02,05,14,2,,,,,
2014/05/02,06,53,4,,,,,
2014/05/02,07,108,12,,,,,
2014/05/02,08,122,20,,,,,
2014/05/02,09,129,25,,,,,
2014/05/02,10,148,28,,,,,
2014/05/02,11,157,37,,,,,
2014/05/02,12,153,30,,,,,
2014/05/02,13,149,35,,,,,
2014/05/02,14,138,32,,,,,
2014/05/02,15,121,36,,,,,
2014/05/02,16,99,21,,,,,
2014/05/02,17,74,14,,,,,
2014/05/02,18,41,10,,,,,
2014/05/02,19,19,7,,,,,
2014/05/02,20,13,4,,,,,
2014/05/02,21,12,3,,,,,
2014/05/02,22,13,3,,,,,
2014/05/02,23,12,5,,,,,
2014/05/02,24,11,2,,,,,
2014/05/03,01,10,2,,,,,
2014/05/03,02,14,2,,,,,
2014/05/03,03,12,4,,,,,
2014/05/03,04,11,2,,,,,
2014/05/03,05,13,3,,,,,
2014/05/03,06,27,4,,,,,
2014/05/03,07,110,14,,,,,
2014/05/03,08,126,18,,,,,
2014/05/03,09,131,26,,,,,
2014/05/03,10,155,29,,,,,
2014/05/03,11,159,37,,,,,
2014/05/03,12,143,28,,,,,
2014/05/03,13,144,35,,,,,
2014/05/03,14,137,28,,,,,
2014/05/03,15,106,29,,,,,
2014/05/03,16,88,16,,,,,
2014/05/03,17,49,12,,,,,
2014/05/03,18,19,8,,,,,
2014/05/03,19,14,5,,,,,
2014/05/03,20,13,3,,,,,
2014/05/03,21,11,3,,,,,
2014/05/03,22,14,2,,,,,
2014/05/03,23,14,5,,,,,
2014/05/03,24,11,2,,,,,
2014/05/04,01,10,2,,,,,
2014/05/04,02,12,2,,,,,
2014/05/04,03,12,4,,,,,
2014/05/04,04,11,2,,,,,
2014/05/04,05,13,2,,,,,
2014/05/04,06,21,3,,,,,
2014/05/04,07,105,11,,,,,
2014/05/04,08,110,18,,,,,
2014/05/04,09,122,22,,,,,
2014/05/04,10,143,22,,,,,
2014/05/04,11,138,33,,,,,
2014/05/04,12,141,24,,,,,
2014/05/04,13,142,33,,,,,
2014/05/04,14,141,28,,,,,
2014/05/04,15,119,32,,,,,
2014/05/04,16,85,21,,,,,
2014/05/04,17,41,13,,,,,
2014/05/04,18,19,6,,,,,
2014/05/04,19,14,4,,,,,
2014/05/04,20,14,3,,,,,
2014/05/04,21,12,2,,,,,
2014/05/04,22,12,2,,,,,
2014/05/04,23,12,4,,,,,
2014/05/04,24,10,2,,,,,
2014/05/05,01,11,2,,,,,
2014/05/05,02,12,2,,,,,
2014/05/05,03,14,4,,,,,
2014/05/05,04,12,2,,,,,
2014/05/05,05,14,2,,,,,
2014/05/05,06,57,4,,,,,
2014/05/05,07,96,14,,,,,
2014/05/05,08,108,17,,,,,
2014/05/05,09,120,22,,,,,
2014/05/05,10,138,22,,,,,
2014/05/05,11,144,31,,,,,
2014/05/05,12,132,23,,,,,
2014/05/05,13,120,28,,,,,
2014/05/05,14,123,20,,,,,
2014/05/05,15,100,26,,,,,
2014/05/05,16,67,17,,,,,
2014/05/05,17,36,12,,,,,
2014/05/05,18,16,4,,,,,
2014/05/05,19,13,5,,,,,
2014/05/05,20,11,2,,,,,
2014/05/05,21,12,2,,,,,
2014/05/05,22,12,2,,,,,
2014/05/05,23,12,4,,,,,
2014/05/05,24,11,2,,,,,
2014/05/06,01,13,2,,,,,
2014/05/06,02,13,2,,,,,
2014/05/06,03,12,4,,,,,
2014/05/06,04,11,2,,,,,
2014/05/06,05,13,2,,,,,
2014/05/06,06,33,4,,,,,
2014/05/06,07,104,14,,,,,
2014/05/06,08,106,19,,,,,
2014/05/06,09,121,22,,,,,
2014/05/06,10,134,20,,,,,
2014/05/06,11,129,28,,,,,
2014/05/06,12,112,21,,,,,
2014/05/06,13,108,23,,,,,
2014/05/06,14,101,19,,,,,
2014/05/06,15,68,19,,,,,
2014/05/06,16,46,9,,,,,
2014/05/06,17,28,6,,,,,
2014/05/06,18,14,3,,,,,
2014/05/06,19,14,4,,,,,
2014/05/06,20,11,2,,,,,
2014/05/06,21,12,2,,,,,
2014/05/06,22,14,2,,,,,
2014/05/06,23,13,4,,,,,
2014/05/06,24,11,2,,,,,
2014/05/07,01,12,2,,,,,
2014/05/07,02,13,2,,,,,
2014/05/07,03,12,4,,,,,
2014/05/07,04,11,2,,,,,
2014/05/07,05,15,2,,,,,
2014/05/07,06,40,3,,,,,
2014/05/07,07,89,13,,,,,
2014/05/07,08,100,17,,,,,
2014/05/07,09,119,21,,,,,
2014/05/07,10,141,21,,,,,
2014/05/07,11,137,30,,,,,
2014/05/07,12,139,24,,,,,
2014/05/07,13,125,29,,,,,
2014/05/07,14,118,26,,,,,
2014/05/07,15,102,22,,,,,
2014/05/07,16,62,20,,,,,
2014/05/07,17,22,9,,,,,
2014/05/07,18,16,3,,,,,
2014/05/07,19,14,6,,,,,
2014/05/07,20,12,3,,,,,
2014/05/07,21,14,2,,,,,
2014/05/07,22,13,2,,,,,
2014/05/07,23,12,5,,,,,
2014/05/07,24,11,2,,,,,
2014/05/08,01,12,2,,,,,
2014/05/08,02,12,2,,,,,
2014/05/08,03,14,4,,,,,
2014/05/08,04,12,2,,,,,
2014/05/08,05,14,2,,,,,
2014/05/08,06,23,3,,,,,
2014/05/08,07,90,12,,,,,
2014/05/08,08,121,19,,,,,
2014/05/08,09,126,24,,,,,
2014/05/08,10,142,25,,,,,
