計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/17,15,52,,,3,,,
2013/10/17,16,51,,,1,,,
2013/10/17,17,51,,,2,,,
2013/10/17,18,53,,,2,,,
2013/10/17,19,43,,,2,,,
2013/10/17,20,34,,,1,,,
2013/10/17,21,29,,,1,,,
2013/10/17,22,26,,,1,,,
2013/10/17,23,24,,,1,,,
2013/10/17,24,23,,,1,,,
2013/10/18,01,23,,,1,,,
2013/10/18,02,22,,,1,,,
2013/10/18,03,22,,,1,,,
2013/10/18,04,21,,,1,,,
2013/10/18,05,21,,,1,,,
2013/10/18,06,24,,,1,,,
2013/10/18,07,24,,,1,,,
2013/10/18,08,38,,,1,,,
2013/10/18,09,48,,,2,,,
2013/10/18,10,52,,,1,,,
2013/10/18,11,59,,,2,,,
2013/10/18,12,57,,,2,,,
2013/10/18,13,54,,,1,,,
2013/10/18,14,53,,,2,,,
2013/10/18,15,55,,,2,,,
2013/10/18,16,52,,,2,,,
2013/10/18,17,49,,,2,,,
2013/10/18,18,50,,,2,,,
2013/10/18,19,44,,,2,,,
2013/10/18,20,37,,,1,,,
2013/10/18,21,29,,,1,,,
2013/10/18,22,25,,,1,,,
2013/10/18,23,23,,,1,,,
2013/10/18,24,21,,,1,,,
2013/10/19,01,22,,,1,,,
2013/10/19,02,20,,,1,,,
2013/10/19,03,20,,,1,,,
2013/10/19,04,20,,,1,,,
2013/10/19,05,19,,,1,,,
2013/10/19,06,19,,,1,,,
2013/10/19,07,23,,,1,,,
2013/10/19,08,32,,,1,,,
2013/10/19,09,46,,,1,,,
2013/10/19,10,50,,,2,,,
2013/10/19,11,47,,,1,,,
2013/10/19,12,49,,,1,,,
2013/10/19,13,48,,,1,,,
2013/10/19,14,49,,,1,,,
2013/10/19,15,48,,,1,,,
2013/10/19,16,45,,,1,,,
2013/10/19,17,48,,,1,,,
2013/10/19,18,46,,,1,,,
2013/10/19,19,41,,,1,,,
2013/10/19,20,36,,,1,,,
2013/10/19,21,32,,,1,,,
2013/10/19,22,31,,,1,,,
2013/10/19,23,28,,,1,,,
2013/10/19,24,25,,,1,,,
2013/10/20,01,22,,,1,,,
2013/10/20,02,23,,,1,,,
2013/10/20,03,23,,,1,,,
2013/10/20,04,23,,,1,,,
2013/10/20,05,24,,,1,,,
2013/10/20,06,23,,,1,,,
2013/10/20,07,24,,,1,,,
2013/10/20,08,34,,,1,,,
2013/10/20,09,44,,,1,,,
2013/10/20,10,47,,,1,,,
2013/10/20,11,49,,,1,,,
2013/10/20,12,50,,,1,,,
2013/10/20,13,49,,,2,,,
2013/10/20,14,47,,,1,,,
2013/10/20,15,44,,,1,,,
2013/10/20,16,47,,,1,,,
2013/10/20,17,44,,,1,,,
2013/10/20,18,46,,,1,,,
2013/10/20,19,40,,,1,,,
2013/10/20,20,33,,,1,,,
2013/10/20,21,30,,,1,,,
2013/10/20,22,25,,,1,,,
2013/10/20,23,23,,,1,,,
2013/10/20,24,23,,,1,,,
2013/10/21,01,21,,,1,,,
2013/10/21,02,21,,,1,,,
2013/10/21,03,21,,,1,,,
2013/10/21,04,20,,,1,,,
2013/10/21,05,20,,,1,,,
2013/10/21,06,21,,,1,,,
2013/10/21,07,25,,,1,,,
2013/10/21,08,33,,,4,,,
2013/10/21,09,44,,,2,,,
2013/10/21,10,50,,,1,,,
2013/10/21,11,50,,,1,,,
2013/10/21,12,49,,,2,,,
2013/10/21,13,47,,,1,,,
2013/10/21,14,49,,,1,,,
2013/10/21,15,53,,,2,,,
2013/10/21,16,51,,,1,,,
2013/10/21,17,49,,,1,,,
2013/10/21,18,52,,,1,,,
2013/10/21,19,38,,,1,,,
2013/10/21,20,31,,,1,,,
2013/10/21,21,27,,,1,,,
2013/10/21,22,24,,,1,,,
2013/10/21,23,23,,,1,,,
2013/10/21,24,23,,,1,,,
2013/10/22,01,22,,,1,,,
2013/10/22,02,23,,,1,,,
2013/10/22,03,20,,,1,,,
2013/10/22,04,22,,,1,,,
2013/10/22,05,22,,,1,,,
2013/10/22,06,21,,,1,,,
2013/10/22,07,26,,,1,,,
2013/10/22,08,33,,,1,,,
2013/10/22,09,45,,,2,,,
2013/10/22,10,51,,,2,,,
2013/10/22,11,53,,,2,,,
2013/10/22,12,53,,,1,,,
2013/10/22,13,50,,,1,,,
2013/10/22,14,54,,,1,,,
2013/10/22,15,53,,,1,,,
2013/10/22,16,49,,,1,,,
2013/10/22,17,49,,,1,,,
2013/10/22,18,46,,,1,,,
2013/10/22,19,41,,,1,,,
2013/10/22,20,34,,,1,,,
2013/10/22,21,30,,,2,,,
2013/10/22,22,26,,,1,,,
2013/10/22,23,23,,,1,,,
2013/10/22,24,22,,,1,,,
2013/10/23,01,22,,,1,,,
2013/10/23,02,21,,,1,,,
2013/10/23,03,21,,,1,,,
2013/10/23,04,21,,,1,,,
2013/10/23,05,21,,,1,,,
2013/10/23,06,22,,,1,,,
2013/10/23,07,22,,,2,,,
2013/10/23,08,38,,,2,,,
2013/10/23,09,49,,,4,,,
2013/10/23,10,55,,,2,,,
2013/10/23,11,57,,,2,,,
2013/10/23,12,56,,,2,,,
2013/10/23,13,58,,,1,,,
2013/10/23,14,56,,,2,,,
2013/10/23,15,57,,,2,,,
2013/10/23,16,52,,,2,,,
2013/10/23,17,51,,,1,,,
2013/10/23,18,53,,,1,,,
2013/10/23,19,47,,,1,,,
2013/10/23,20,42,,,1,,,
2013/10/23,21,32,,,1,,,
2013/10/23,22,25,,,1,,,
2013/10/23,23,24,,,1,,,
2013/10/23,24,24,,,1,,,
2013/10/24,01,24,,,1,,,
2013/10/24,02,22,,,1,,,
2013/10/24,03,21,,,1,,,
2013/10/24,04,21,,,1,,,
2013/10/24,05,22,,,1,,,
2013/10/24,06,21,,,1,,,
2013/10/24,07,24,,,2,,,
2013/10/24,08,34,,,1,,,
2013/10/24,09,47,,,2,,,
2013/10/24,10,50,,,1,,,
2013/10/24,11,52,,,1,,,
2013/10/24,12,54,,,1,,,
2013/10/24,13,54,,,3,,,
2013/10/24,14,52,,,3,,,
2013/10/24,15,53,,,3,,,
2013/10/24,16,52,,,2,,,
2013/10/24,17,52,,,1,,,
2013/10/24,18,51,,,1,,,
2013/10/24,19,51,,,1,,,
2013/10/24,20,44,,,1,,,
2013/10/24,21,30,,,1,,,
2013/10/24,22,26,,,1,,,
2013/10/24,23,22,,,1,,,
2013/10/24,24,21,,,1,,,
2013/10/25,01,22,,,1,,,
2013/10/25,02,22,,,1,,,
2013/10/25,03,21,,,1,,,
2013/10/25,04,22,,,1,,,
2013/10/25,05,20,,,1,,,
2013/10/25,06,20,,,1,,,
2013/10/25,07,23,,,1,,,
2013/10/25,08,36,,,1,,,
2013/10/25,09,49,,,1,,,
2013/10/25,10,56,,,1,,,
2013/10/25,11,52,,,2,,,
2013/10/25,12,56,,,2,,,
2013/10/25,13,55,,,2,,,
2013/10/25,14,56,,,1,,,
2013/10/25,15,62,,,1,,,
2013/10/25,16,57,,,2,,,
2013/10/25,17,56,,,2,,,
2013/10/25,18,53,,,1,,,
2013/10/25,19,46,,,1,,,
2013/10/25,20,40,,,3,,,
2013/10/25,21,27,,,1,,,
2013/10/25,22,22,,,1,,,
2013/10/25,23,21,,,1,,,
2013/10/25,24,21,,,1,,,
2013/10/26,01,20,,,1,,,
2013/10/26,02,22,,,1,,,
2013/10/26,03,20,,,1,,,
2013/10/26,04,22,,,1,,,
2013/10/26,05,23,,,3,,,
2013/10/26,06,21,,,3,,,
2013/10/26,07,23,,,2,,,
2013/10/26,08,35,,,3,,,
2013/10/26,09,44,,,1,,,
2013/10/26,10,49,,,3,,,
2013/10/26,11,46,,,4,,,
2013/10/26,12,48,,,3,,,
2013/10/26,13,45,,,1,,,
2013/10/26,14,45,,,2,,,
2013/10/26,15,42,,,1,,,
2013/10/26,16,45,,,1,,,
2013/10/26,17,43,,,1,,,
2013/10/26,18,36,,,1,,,
2013/10/26,19,28,,,1,,,
2013/10/26,20,25,,,1,,,
2013/10/26,21,24,,,1,,,
2013/10/26,22,20,,,1,,,
2013/10/26,23,20,,,1,,,
2013/10/26,24,20,,,1,,,
2013/10/27,01,19,,,1,,,
2013/10/27,02,19,,,1,,,
2013/10/27,03,19,,,1,,,
2013/10/27,04,19,,,1,,,
2013/10/27,05,17,,,1,,,
2013/10/27,06,17,,,1,,,
2013/10/27,07,21,,,1,,,
2013/10/27,08,31,,,1,,,
2013/10/27,09,42,,,1,,,
2013/10/27,10,48,,,1,,,
2013/10/27,11,46,,,1,,,
2013/10/27,12,48,,,1,,,
2013/10/27,13,43,,,1,,,
2013/10/27,14,43,,,1,,,
2013/10/27,15,48,,,2,,,
2013/10/27,16,44,,,1,,,
2013/10/27,17,43,,,1,,,
2013/10/27,18,43,,,1,,,
2013/10/27,19,33,,,1,,,
2013/10/27,20,29,,,1,,,
2013/10/27,21,24,,,1,,,
2013/10/27,22,22,,,1,,,
2013/10/27,23,22,,,1,,,
2013/10/27,24,21,,,1,,,
2013/10/28,01,20,,,1,,,
2013/10/28,02,20,,,1,,,
2013/10/28,03,21,,,1,,,
2013/10/28,04,20,,,1,,,
2013/10/28,05,19,,,1,,,
2013/10/28,06,19,,,1,,,
2013/10/28,07,23,,,2,,,
2013/10/28,08,33,,,3,,,
2013/10/28,09,43,,,2,,,
2013/10/28,10,44,,,1,,,
2013/10/28,11,47,,,1,,,
2013/10/28,12,50,,,1,,,
2013/10/28,13,51,,,4,,,
2013/10/28,14,49,,,2,,,
2013/10/28,15,51,,,2,,,
2013/10/28,16,48,,,2,,,
2013/10/28,17,46,,,1,,,
2013/10/28,18,50,,,1,,,
2013/10/28,19,48,,,1,,,
2013/10/28,20,44,,,1,,,
2013/10/28,21,36,,,1,,,
2013/10/28,22,30,,,1,,,
2013/10/28,23,27,,,1,,,
2013/10/28,24,24,,,1,,,
2013/10/29,01,19,,,1,,,
2013/10/29,02,21,,,1,,,
2013/10/29,03,20,,,1,,,
2013/10/29,04,20,,,1,,,
2013/10/29,05,20,,,1,,,
2013/10/29,06,20,,,1,,,
2013/10/29,07,24,,,2,,,
2013/10/29,08,37,,,5,,,
2013/10/29,09,51,,,6,,,
2013/10/29,10,52,,,5,,,
2013/10/29,11,55,,,4,,,
2013/10/29,12,57,,,4,,,
2013/10/29,13,55,,,6,,,
2013/10/29,14,58,,,7,,,
2013/10/29,15,59,,,8,,,
2013/10/29,16,57,,,8,,,
2013/10/29,17,54,,,6,,,
2013/10/29,18,54,,,1,,,
2013/10/29,19,46,,,2,,,
2013/10/29,20,43,,,1,,,
2013/10/29,21,35,,,1,,,
2013/10/29,22,30,,,1,,,
2013/10/29,23,28,,,1,,,
2013/10/29,24,24,,,1,,,
2013/10/30,01,21,,,1,,,
2013/10/30,02,24,,,1,,,
2013/10/30,03,23,,,2,,,
2013/10/30,04,21,,,1,,,
2013/10/30,05,20,,,1,,,
2013/10/30,06,21,,,1,,,
2013/10/30,07,23,,,1,,,
2013/10/30,08,38,,,3,,,
2013/10/30,09,50,,,5,,,
2013/10/30,10,53,,,2,,,
2013/10/30,11,52,,,1,,,
2013/10/30,12,52,,,2,,,
2013/10/30,13,52,,,3,,,
2013/10/30,14,52,,,3,,,
2013/10/30,15,54,,,3,,,
2013/10/30,16,52,,,2,,,
2013/10/30,17,55,,,1,,,
2013/10/30,18,51,,,1,,,
2013/10/30,19,41,,,1,,,
2013/10/30,20,35,,,1,,,
2013/10/30,21,32,,,1,,,
2013/10/30,22,24,,,1,,,
2013/10/30,23,21,,,1,,,
2013/10/30,24,22,,,1,,,
2013/10/31,01,23,,,1,,,
2013/10/31,02,22,,,1,,,
2013/10/31,03,22,,,1,,,
2013/10/31,04,22,,,2,,,
2013/10/31,05,20,,,1,,,
2013/10/31,06,21,,,1,,,
2013/10/31,07,25,,,1,,,
2013/10/31,08,42,,,5,,,
2013/10/31,09,47,,,2,,,
2013/10/31,10,51,,,1,,,
2013/10/31,11,49,,,1,,,
2013/10/31,12,51,,,1,,,
2013/10/31,13,52,,,2,,,
2013/10/31,14,54,,,2,,,
2013/10/31,15,54,,,2,,,
2013/10/31,16,51,,,2,,,
2013/10/31,17,48,,,1,,,
2013/10/31,18,47,,,1,,,
2013/10/31,19,38,,,2,,,
2013/10/31,20,36,,,1,,,
2013/10/31,21,30,,,1,,,
2013/10/31,22,24,,,1,,,
2013/10/31,23,24,,,1,,,
2013/10/31,24,22,,,1,,,
2013/11/01,01,21,,,1,,,
2013/11/01,02,21,,,1,,,
2013/11/01,03,21,,,2,,,
2013/11/01,04,21,,,1,,,
2013/11/01,05,21,,,2,,,
2013/11/01,06,20,,,2,,,
2013/11/01,07,23,,,2,,,
2013/11/01,08,35,,,2,,,
2013/11/01,09,48,,,2,,,
2013/11/01,10,52,,,2,,,
2013/11/01,11,55,,,2,,,
2013/11/01,12,55,,,2,,,
2013/11/01,13,54,,,2,,,
2013/11/01,14,56,,,2,,,
2013/11/01,15,56,,,2,,,
2013/11/01,16,57,,,2,,,
2013/11/01,17,53,,,2,,,
2013/11/01,18,53,,,1,,,
2013/11/01,19,44,,,1,,,
2013/11/01,20,34,,,1,,,
2013/11/01,21,27,,,1,,,
2013/11/01,22,25,,,2,,,
2013/11/01,23,22,,,1,,,
2013/11/01,24,22,,,1,,,
2013/11/02,01,22,,,1,,,
2013/11/02,02,22,,,2,,,
2013/11/02,03,21,,,1,,,
2013/11/02,04,21,,,1,,,
2013/11/02,05,21,,,1,,,
2013/11/02,06,22,,,1,,,
2013/11/02,07,23,,,1,,,
2013/11/02,08,38,,,4,,,
2013/11/02,09,47,,,3,,,
2013/11/02,10,50,,,1,,,
2013/11/02,11,53,,,2,,,
2013/11/02,12,56,,,1,,,
2013/11/02,13,55,,,4,,,
2013/11/02,14,53,,,3,,,
2013/11/02,15,54,,,2,,,
2013/11/02,16,54,,,2,,,
2013/11/02,17,51,,,2,,,
2013/11/02,18,49,,,2,,,
2013/11/02,19,38,,,2,,,
2013/11/02,20,37,,,2,,,
2013/11/02,21,34,,,1,,,
2013/11/02,22,28,,,2,,,
2013/11/02,23,25,,,1,,,
2013/11/02,24,23,,,1,,,
2013/11/03,01,22,,,2,,,
2013/11/03,02,24,,,2,,,
2013/11/03,03,23,,,1,,,
2013/11/03,04,23,,,2,,,
2013/11/03,05,22,,,3,,,
2013/11/03,06,22,,,2,,,
2013/11/03,07,24,,,2,,,
2013/11/03,08,36,,,2,,,
2013/11/03,09,45,,,1,,,
2013/11/03,10,48,,,1,,,
2013/11/03,11,50,,,1,,,
2013/11/03,12,52,,,1,,,
2013/11/03,13,50,,,1,,,
2013/11/03,14,47,,,1,,,
2013/11/03,15,46,,,1,,,
2013/11/03,16,45,,,1,,,
2013/11/03,17,44,,,1,,,
2013/11/03,18,40,,,1,,,
2013/11/03,19,36,,,1,,,
2013/11/03,20,34,,,2,,,
2013/11/03,21,31,,,1,,,
2013/11/03,22,29,,,1,,,
2013/11/03,23,30,,,1,,,
2013/11/03,24,25,,,1,,,
2013/11/04,01,24,,,2,,,
2013/11/04,02,23,,,1,,,
2013/11/04,03,21,,,1,,,
2013/11/04,04,21,,,1,,,
2013/11/04,05,21,,,1,,,
2013/11/04,06,22,,,1,,,
2013/11/04,07,23,,,2,,,
2013/11/04,08,39,,,3,,,
2013/11/04,09,51,,,3,,,
2013/11/04,10,54,,,2,,,
2013/11/04,11,52,,,2,,,
2013/11/04,12,56,,,2,,,
2013/11/04,13,56,,,2,,,
2013/11/04,14,58,,,2,,,
2013/11/04,15,56,,,4,,,
2013/11/04,16,51,,,2,,,
2013/11/04,17,53,,,1,,,
2013/11/04,18,50,,,1,,,
2013/11/04,19,44,,,1,,,
2013/11/04,20,42,,,1,,,
2013/11/04,21,39,,,1,,,
2013/11/04,22,33,,,1,,,
2013/11/04,23,28,,,1,,,
2013/11/04,24,27,,,2,,,
2013/11/05,01,23,,,1,,,
2013/11/05,02,24,,,1,,,
2013/11/05,03,21,,,1,,,
2013/11/05,04,20,,,1,,,
2013/11/05,05,22,,,1,,,
2013/11/05,06,22,,,1,,,
2013/11/05,07,24,,,1,,,
2013/11/05,08,37,,,2,,,
2013/11/05,09,50,,,1,,,
2013/11/05,10,54,,,2,,,
2013/11/05,11,61,,,3,,,
2013/11/05,12,60,,,7,,,
2013/11/05,13,57,,,5,,,
2013/11/05,14,54,,,6,,,
2013/11/05,15,53,,,4,,,
2013/11/05,16,51,,,3,,,
2013/11/05,17,50,,,3,,,
2013/11/05,18,48,,,1,,,
2013/11/05,19,39,,,1,,,
2013/11/05,20,34,,,1,,,
2013/11/05,21,32,,,1,,,
2013/11/05,22,29,,,1,,,
2013/11/05,23,24,,,1,,,
2013/11/05,24,23,,,1,,,
2013/11/06,01,24,,,4,,,
2013/11/06,02,24,,,2,,,
2013/11/06,03,22,,,2,,,
2013/11/06,04,22,,,2,,,
2013/11/06,05,23,,,3,,,
2013/11/06,06,22,,,2,,,
2013/11/06,07,25,,,2,,,
2013/11/06,08,40,,,5,,,
2013/11/06,09,48,,,4,,,
2013/11/06,10,51,,,2,,,
2013/11/06,11,56,,,2,,,
2013/11/06,12,58,,,4,,,
2013/11/06,13,56,,,5,,,
2013/11/06,14,56,,,6,,,
2013/11/06,15,54,,,6,,,
2013/11/06,16,55,,,2,,,
2013/11/06,17,56,,,1,,,
2013/11/06,18,48,,,1,,,
2013/11/06,19,39,,,1,,,
2013/11/06,20,33,,,1,,,
2013/11/06,21,27,,,1,,,
2013/11/06,22,26,,,2,,,
2013/11/06,23,25,,,1,,,
2013/11/06,24,23,,,1,,,
2013/11/07,01,23,,,1,,,
2013/11/07,02,23,,,1,,,
2013/11/07,03,22,,,1,,,
2013/11/07,04,23,,,1,,,
2013/11/07,05,22,,,1,,,
2013/11/07,06,23,,,1,,,
2013/11/07,07,22,,,1,,,
2013/11/07,08,33,,,1,,,
2013/11/07,09,50,,,1,,,
2013/11/07,10,54,,,2,,,
2013/11/07,11,56,,,3,,,
2013/11/07,12,55,,,3,,,
2013/11/07,13,52,,,3,,,
2013/11/07,14,55,,,4,,,
2013/11/07,15,58,,,4,,,
2013/11/07,16,53,,,3,,,
2013/11/07,17,52,,,1,,,
2013/11/07,18,50,,,1,,,
2013/11/07,19,37,,,1,,,
2013/11/07,20,37,,,1,,,
2013/11/07,21,33,,,2,,,
2013/11/07,22,29,,,1,,,
2013/11/07,23,27,,,1,,,
2013/11/07,24,26,,,1,,,
2013/11/08,01,25,,,2,,,
2013/11/08,02,23,,,2,,,
2013/11/08,03,23,,,2,,,
2013/11/08,04,21,,,2,,,
2013/11/08,05,22,,,2,,,
2013/11/08,06,22,,,2,,,
2013/11/08,07,23,,,2,,,
2013/11/08,08,39,,,4,,,
2013/11/08,09,50,,,4,,,
2013/11/08,10,52,,,2,,,
2013/11/08,11,57,,,3,,,
2013/11/08,12,58,,,6,,,
2013/11/08,13,54,,,6,,,
2013/11/08,14,55,,,4,,,
2013/11/08,15,57,,,6,,,
2013/11/08,16,53,,,4,,,
2013/11/08,17,54,,,1,,,
2013/11/08,18,56,,,1,,,
2013/11/08,19,47,,,1,,,
2013/11/08,20,40,,,1,,,
2013/11/08,21,33,,,1,,,
2013/11/08,22,29,,,1,,,
2013/11/08,23,27,,,1,,,
2013/11/08,24,23,,,1,,,
2013/11/09,01,22,,,1,,,
2013/11/09,02,23,,,1,,,
2013/11/09,03,23,,,1,,,
2013/11/09,04,22,,,1,,,
2013/11/09,05,23,,,1,,,
2013/11/09,06,22,,,1,,,
2013/11/09,07,24,,,1,,,
2013/11/09,08,36,,,1,,,
2013/11/09,09,45,,,1,,,
2013/11/09,10,48,,,2,,,
2013/11/09,11,55,,,6,,,
2013/11/09,12,54,,,5,,,
2013/11/09,13,55,,,6,,,
2013/11/09,14,52,,,6,,,
2013/11/09,15,51,,,4,,,
2013/11/09,16,51,,,4,,,
2013/11/09,17,50,,,4,,,
2013/11/09,18,46,,,4,,,
2013/11/09,19,37,,,4,,,
2013/11/09,20,37,,,4,,,
2013/11/09,21,38,,,4,,,
2013/11/09,22,31,,,4,,,
2013/11/09,23,26,,,3,,,
2013/11/09,24,23,,,1,,,
2013/11/10,01,23,,,2,,,
2013/11/10,02,24,,,2,,,
2013/11/10,03,24,,,3,,,
2013/11/10,04,23,,,3,,,
2013/11/10,05,22,,,2,,,
2013/11/10,06,22,,,2,,,
2013/11/10,07,26,,,3,,,
2013/11/10,08,38,,,3,,,
2013/11/10,09,50,,,4,,,
2013/11/10,10,55,,,7,,,
2013/11/10,11,51,,,4,,,
2013/11/10,12,49,,,3,,,
2013/11/10,13,46,,,2,,,
2013/11/10,14,46,,,1,,,
2013/11/10,15,48,,,1,,,
2013/11/10,16,45,,,1,,,
2013/11/10,17,47,,,1,,,
2013/11/10,18,48,,,1,,,
2013/11/10,19,39,,,1,,,
2013/11/10,20,29,,,1,,,
2013/11/10,21,29,,,1,,,
2013/11/10,22,26,,,1,,,
2013/11/10,23,22,,,1,,,
2013/11/10,24,22,,,1,,,
2013/11/11,01,21,,,1,,,
2013/11/11,02,22,,,1,,,
2013/11/11,03,21,,,1,,,
2013/11/11,04,22,,,2,,,
2013/11/11,05,21,,,2,,,
2013/11/11,06,22,,,2,,,
2013/11/11,07,22,,,2,,,
2013/11/11,08,38,,,4,,,
2013/11/11,09,52,,,3,,,
2013/11/11,10,53,,,1,,,
2013/11/11,11,57,,,3,,,
2013/11/11,12,57,,,6,,,
2013/11/11,13,55,,,7,,,
2013/11/11,14,55,,,7,,,
2013/11/11,15,59,,,6,,,
2013/11/11,16,58,,,4,,,
2013/11/11,17,57,,,3,,,
2013/11/11,18,53,,,3,,,
2013/11/11,19,46,,,3,,,
2013/11/11,20,37,,,1,,,
2013/11/11,21,31,,,2,,,
2013/11/11,22,25,,,2,,,
2013/11/11,23,23,,,1,,,
2013/11/11,24,24,,,1,,,
2013/11/12,01,23,,,1,,,
2013/11/12,02,23,,,1,,,
2013/11/12,03,23,,,1,,,
2013/11/12,04,23,,,2,,,
2013/11/12,05,24,,,3,,,
2013/11/12,06,25,,,3,,,
2013/11/12,07,28,,,2,,,
2013/11/12,08,45,,,7,,,
2013/11/12,09,60,,,9,,,
2013/11/12,10,59,,,6,,,
2013/11/12,11,66,,,8,,,
2013/11/12,12,71,,,11,,,
2013/11/12,13,76,,,12,,,
2013/11/12,14,77,,,11,,,
2013/11/12,15,71,,,11,,,
2013/11/12,16,67,,,8,,,
2013/11/12,17,64,,,7,,,
2013/11/12,18,63,,,7,,,
2013/11/12,19,49,,,6,,,
2013/11/12,20,41,,,4,,,
2013/11/12,21,36,,,5,,,
2013/11/12,22,30,,,4,,,
2013/11/12,23,32,,,7,,,
2013/11/12,24,32,,,7,,,
2013/11/13,01,28,,,7,,,
2013/11/13,02,27,,,6,,,
2013/11/13,03,29,,,7,,,
2013/11/13,04,28,,,8,,,
2013/11/13,05,28,,,8,,,
2013/11/13,06,29,,,8,,,
2013/11/13,07,31,,,9,,,
2013/11/13,08,48,,,10,,,
2013/11/13,09,79,,,14,,,
2013/11/13,10,85,,,12,,,
2013/11/13,11,80,,,14,,,
2013/11/13,12,73,,,10,,,
2013/11/13,13,69,,,9,,,
2013/11/13,14,72,,,9,,,
2013/11/13,15,72,,,8,,,
2013/11/13,16,73,,,7,,,
2013/11/13,17,69,,,4,,,
2013/11/13,18,67,,,5,,,
2013/11/13,19,55,,,6,,,
2013/11/13,20,43,,,5,,,
2013/11/13,21,31,,,3,,,
2013/11/13,22,28,,,1,,,
2013/11/13,23,27,,,1,,,
2013/11/13,24,26,,,1,,,
2013/11/14,01,25,,,1,,,
2013/11/14,02,26,,,1,,,
2013/11/14,03,26,,,1,,,
2013/11/14,04,25,,,1,,,
2013/11/14,05,26,,,1,,,
2013/11/14,06,30,,,3,,,
2013/11/14,07,37,,,4,,,
2013/11/14,08,66,,,9,,,
2013/11/14,09,74,,,10,,,
2013/11/14,10,60,,,7,,,
2013/11/14,11,69,,,6,,,
2013/11/14,12,68,,,8,,,
2013/11/14,13,67,,,10,,,
2013/11/14,14,68,,,8,,,
2013/11/14,15,69,,,8,,,
2013/11/14,16,63,,,6,,,
2013/11/14,17,61,,,4,,,
2013/11/14,18,60,,,4,,,
2013/11/14,19,47,,,2,,,
2013/11/14,20,36,,,1,,,
2013/11/14,21,28,,,1,,,
2013/11/14,22,25,,,2,,,
2013/11/14,23,26,,,2,,,
2013/11/14,24,23,,,2,,,
2013/11/15,01,21,,,2,,,
2013/11/15,02,23,,,2,,,
2013/11/15,03,23,,,2,,,
2013/11/15,04,21,,,2,,,
2013/11/15,05,22,,,2,,,
2013/11/15,06,22,,,2,,,
2013/11/15,07,26,,,2,,,
2013/11/15,08,49,,,7,,,
2013/11/15,09,69,,,12,,,
2013/11/15,10,71,,,8,,,
2013/11/15,11,73,,,6,,,
2013/11/15,12,75,,,6,,,
2013/11/15,13,75,,,9,,,
2013/11/15,14,76,,,11,,,
2013/11/15,15,72,,,9,,,
2013/11/15,16,66,,,7,,,
2013/11/15,17,67,,,4,,,
2013/11/15,18,69,,,4,,,
2013/11/15,19,58,,,2,,,
2013/11/15,20,52,,,2,,,
2013/11/15,21,43,,,2,,,
2013/11/15,22,41,,,2,,,
2013/11/15,23,35,,,2,,,
2013/11/15,24,27,,,2,,,
2013/11/16,01,26,,,3,,,
2013/11/16,02,25,,,3,,,
2013/11/16,03,24,,,3,,,
2013/11/16,04,23,,,2,,,
2013/11/16,05,23,,,2,,,
2013/11/16,06,23,,,3,,,
2013/11/16,07,27,,,3,,,
2013/11/16,08,35,,,3,,,
2013/11/16,09,56,,,3,,,
2013/11/16,10,59,,,7,,,
2013/11/16,11,51,,,5,,,
2013/11/16,12,48,,,2,,,
2013/11/16,13,49,,,3,,,
2013/11/16,14,45,,,3,,,
2013/11/16,15,45,,,4,,,
2013/11/16,16,48,,,2,,,
2013/11/16,17,51,,,3,,,
2013/11/16,18,54,,,4,,,
2013/11/16,19,52,,,4,,,
2013/11/16,20,48,,,7,,,
2013/11/16,21,36,,,6,,,
2013/11/16,22,33,,,5,,,
2013/11/16,23,27,,,5,,,
2013/11/16,24,25,,,6,,,
2013/11/17,01,24,,,3,,,
2013/11/17,02,23,,,2,,,
2013/11/17,03,23,,,3,,,
2013/11/17,04,23,,,3,,,
2013/11/17,05,22,,,3,,,
2013/11/17,06,22,,,3,,,
2013/11/17,07,31,,,6,,,
2013/11/17,08,44,,,9,,,
2013/11/17,09,59,,,9,,,
2013/11/17,10,57,,,4,,,
2013/11/17,11,57,,,7,,,
2013/11/17,12,50,,,5,,,
2013/11/17,13,53,,,6,,,
2013/11/17,14,52,,,7,,,
2013/11/17,15,51,,,5,,,
2013/11/17,16,51,,,4,,,
2013/11/17,17,52,,,2,,,
2013/11/17,18,44,,,2,,,
2013/11/17,19,37,,,2,,,
2013/11/17,20,35,,,2,,,
2013/11/17,21,32,,,2,,,
2013/11/17,22,28,,,3,,,
2013/11/17,23,27,,,3,,,
2013/11/17,24,27,,,2,,,
2013/11/18,01,26,,,4,,,
2013/11/18,02,24,,,3,,,
2013/11/18,03,22,,,2,,,
2013/11/18,04,20,,,2,,,
2013/11/18,05,22,,,2,,,
2013/11/18,06,23,,,2,,,
2013/11/18,07,24,,,2,,,
2013/11/18,08,37,,,2,,,
2013/11/18,09,63,,,5,,,
2013/11/18,10,60,,,7,,,
2013/11/18,11,63,,,7,,,
2013/11/18,12,62,,,7,,,
2013/11/18,13,62,,,8,,,
2013/11/18,14,58,,,6,,,
2013/11/18,15,58,,,6,,,
2013/11/18,16,56,,,6,,,
2013/11/18,17,57,,,6,,,
2013/11/18,18,56,,,5,,,
2013/11/18,19,39,,,3,,,
2013/11/18,20,35,,,3,,,
2013/11/18,21,31,,,3,,,
