計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,09,50,5,,,,,
2014/03/26,10,60,4,,,,,
2014/03/26,11,44,4,,,,,
2014/03/26,12,36,3,,,,,
2014/03/26,13,38,3,,,,,
2014/03/26,14,35,3,,,,,
2014/03/26,15,34,2,,,,,
2014/03/26,16,32,2,,,,,
2014/03/26,17,35,3,,,,,
2014/03/26,18,35,2,,,,,
2014/03/26,19,31,2,,,,,
2014/03/26,20,34,1,,,,,
2014/03/26,21,27,1,,,,,
2014/03/26,22,25,0,,,,,
2014/03/26,23,24,1,,,,,
2014/03/26,24,24,1,,,,,
2014/03/27,01,23,1,,,,,
2014/03/27,02,22,1,,,,,
2014/03/27,03,24,1,,,,,
2014/03/27,04,24,0,,,,,
2014/03/27,05,25,0,,,,,
2014/03/27,06,29,1,,,,,
2014/03/27,07,37,1,,,,,
2014/03/27,08,38,1,,,,,
2014/03/27,09,46,2,,,,,
2014/03/27,10,56,4,,,,,
2014/03/27,11,57,2,,,,,
2014/03/27,12,53,3,,,,,
2014/03/27,13,43,5,,,,,
2014/03/27,14,47,6,,,,,
2014/03/27,15,50,6,,,,,
2014/03/27,16,43,5,,,,,
2014/03/27,17,41,5,,,,,
2014/03/27,18,40,4,,,,,
2014/03/27,19,36,2,,,,,
2014/03/27,20,39,1,,,,,
2014/03/27,21,33,1,,,,,
2014/03/27,22,31,1,,,,,
2014/03/27,23,33,1,,,,,
2014/03/27,24,32,1,,,,,
2014/03/28,01,32,1,,,,,
2014/03/28,02,32,1,,,,,
2014/03/28,03,32,1,,,,,
2014/03/28,04,34,1,,,,,
2014/03/28,05,36,1,,,,,
2014/03/28,06,37,1,,,,,
2014/03/28,07,51,1,,,,,
2014/03/28,08,48,3,,,,,
2014/03/28,09,37,1,,,,,
2014/03/28,10,45,2,,,,,
2014/03/28,11,36,2,,,,,
2014/03/28,12,34,2,,,,,
2014/03/28,13,31,3,,,,,
2014/03/28,14,36,3,,,,,
2014/03/28,15,31,2,,,,,
2014/03/28,16,24,1,,,,,
2014/03/28,17,26,1,,,,,
2014/03/28,18,30,0,,,,,
2014/03/28,19,28,0,,,,,
2014/03/28,20,31,0,,,,,
2014/03/28,21,24,1,,,,,
2014/03/28,22,25,1,,,,,
2014/03/28,23,29,1,,,,,
2014/03/28,24,29,1,,,,,
2014/03/29,01,30,1,,,,,
2014/03/29,02,30,1,,,,,
2014/03/29,03,30,1,,,,,
2014/03/29,04,30,1,,,,,
2014/03/29,05,33,1,,,,,
2014/03/29,06,34,1,,,,,
2014/03/29,07,44,1,,,,,
2014/03/29,08,42,1,,,,,
2014/03/29,09,40,4,,,,,
2014/03/29,10,45,5,,,,,
2014/03/29,11,44,3,,,,,
2014/03/29,12,35,3,,,,,
2014/03/29,13,28,2,,,,,
2014/03/29,14,28,2,,,,,
2014/03/29,15,28,1,,,,,
2014/03/29,16,25,1,,,,,
2014/03/29,17,28,0,,,,,
2014/03/29,18,29,0,,,,,
2014/03/29,19,26,1,,,,,
2014/03/29,20,28,1,,,,,
2014/03/29,21,20,0,,,,,
2014/03/29,22,22,0,,,,,
2014/03/29,23,25,1,,,,,
2014/03/29,24,26,1,,,,,
2014/03/30,01,25,1,,,,,
2014/03/30,02,25,0,,,,,
2014/03/30,03,25,1,,,,,
2014/03/30,04,26,0,,,,,
2014/03/30,05,25,0,,,,,
2014/03/30,06,28,1,,,,,
2014/03/30,07,36,0,,,,,
2014/03/30,08,36,1,,,,,
2014/03/30,09,40,1,,,,,
2014/03/30,10,47,6,,,,,
2014/03/30,11,46,5,,,,,
2014/03/30,12,46,5,,,,,
2014/03/30,13,46,5,,,,,
2014/03/30,14,49,5,,,,,
2014/03/30,15,46,5,,,,,
2014/03/30,16,44,4,,,,,
2014/03/30,17,46,5,,,,,
2014/03/30,18,45,5,,,,,
2014/03/30,19,39,4,,,,,
2014/03/30,20,38,1,,,,,
2014/03/30,21,34,1,,,,,
2014/03/30,22,30,1,,,,,
2014/03/30,23,27,1,,,,,
2014/03/30,24,27,1,,,,,
2014/03/31,01,27,1,,,,,
2014/03/31,02,25,0,,,,,
2014/03/31,03,27,0,,,,,
2014/03/31,04,27,1,,,,,
2014/03/31,05,29,1,,,,,
2014/03/31,06,32,1,,,,,
2014/03/31,07,39,1,,,,,
2014/03/31,08,41,1,,,,,
2014/03/31,09,42,1,,,,,
2014/03/31,10,52,1,,,,,
2014/03/31,11,45,1,,,,,
2014/03/31,12,35,1,,,,,
2014/03/31,13,30,1,,,,,
2014/03/31,14,31,1,,,,,
2014/03/31,15,31,1,,,,,
2014/03/31,16,29,1,,,,,
2014/03/31,17,30,1,,,,,
2014/03/31,18,32,0,,,,,
2014/03/31,19,32,0,,,,,
2014/03/31,20,33,0,,,,,
2014/03/31,21,28,0,,,,,
2014/03/31,22,23,0,,,,,
2014/03/31,23,25,0,,,,,
2014/03/31,24,24,1,,,,,
2014/04/01,01,26,1,,,,,
2014/04/01,02,28,1,,,,,
2014/04/01,03,30,0,,,,,
2014/04/01,04,29,0,,,,,
2014/04/01,05,30,1,,,,,
2014/04/01,06,31,1,,,,,
2014/04/01,07,41,1,,,,,
2014/04/01,08,40,1,,,,,
2014/04/01,09,35,1,,,,,
2014/04/01,10,44,1,,,,,
2014/04/01,11,40,1,,,,,
2014/04/01,12,28,1,,,,,
2014/04/01,13,27,1,,,,,
2014/04/01,14,30,1,,,,,
2014/04/01,15,31,1,,,,,
2014/04/01,16,28,1,,,,,
2014/04/01,17,29,1,,,,,
2014/04/01,18,31,2,,,,,
2014/04/01,19,30,1,,,,,
2014/04/01,20,28,1,,,,,
2014/04/01,21,26,0,,,,,
2014/04/01,22,27,1,,,,,
2014/04/01,23,29,1,,,,,
2014/04/01,24,27,1,,,,,
2014/04/02,01,31,1,,,,,
2014/04/02,02,29,1,,,,,
2014/04/02,03,31,1,,,,,
2014/04/02,04,32,1,,,,,
2014/04/02,05,33,1,,,,,
2014/04/02,06,38,1,,,,,
2014/04/02,07,48,1,,,,,
2014/04/02,08,45,1,,,,,
2014/04/02,09,38,1,,,,,
2014/04/02,10,42,1,,,,,
2014/04/02,11,36,2,,,,,
2014/04/02,12,34,2,,,,,
2014/04/02,13,27,2,,,,,
2014/04/02,14,32,1,,,,,
2014/04/02,15,30,1,,,,,
2014/04/02,16,27,2,,,,,
2014/04/02,17,30,2,,,,,
2014/04/02,18,33,1,,,,,
2014/04/02,19,29,1,,,,,
2014/04/02,20,29,0,,,,,
2014/04/02,21,24,1,,,,,
2014/04/02,22,24,0,,,,,
2014/04/02,23,25,0,,,,,
2014/04/02,24,24,1,,,,,
2014/04/03,01,24,1,,,,,
2014/04/03,02,24,0,,,,,
2014/04/03,03,25,0,,,,,
2014/04/03,04,26,0,,,,,
2014/04/03,05,25,1,,,,,
2014/04/03,06,28,1,,,,,
2014/04/03,07,34,1,,,,,
2014/04/03,08,37,1,,,,,
2014/04/03,09,37,1,,,,,
2014/04/03,10,59,3,,,,,
2014/04/03,11,58,3,,,,,
2014/04/03,12,47,3,,,,,
2014/04/03,13,40,2,,,,,
2014/04/03,14,41,3,,,,,
2014/04/03,15,47,3,,,,,
2014/04/03,16,39,2,,,,,
2014/04/03,17,41,2,,,,,
2014/04/03,18,40,2,,,,,
2014/04/03,19,37,2,,,,,
2014/04/03,20,37,1,,,,,
2014/04/03,21,30,1,,,,,
2014/04/03,22,27,1,,,,,
2014/04/03,23,26,1,,,,,
2014/04/03,24,23,1,,,,,
2014/04/04,01,24,1,,,,,
2014/04/04,02,24,1,,,,,
2014/04/04,03,24,1,,,,,
2014/04/04,04,24,1,,,,,
2014/04/04,05,25,0,,,,,
2014/04/04,06,27,1,,,,,
2014/04/04,07,37,1,,,,,
2014/04/04,08,36,1,,,,,
2014/04/04,09,35,1,,,,,
2014/04/04,10,46,1,,,,,
2014/04/04,11,38,1,,,,,
2014/04/04,12,31,1,,,,,
2014/04/04,13,28,3,,,,,
2014/04/04,14,30,3,,,,,
2014/04/04,15,38,3,,,,,
2014/04/04,16,33,3,,,,,
2014/04/04,17,33,3,,,,,
2014/04/04,18,36,3,,,,,
2014/04/04,19,30,2,,,,,
2014/04/04,20,31,1,,,,,
2014/04/04,21,23,1,,,,,
2014/04/04,22,22,0,,,,,
2014/04/04,23,23,0,,,,,
2014/04/04,24,24,0,,,,,
2014/04/05,01,23,1,,,,,
2014/04/05,02,24,1,,,,,
2014/04/05,03,25,1,,,,,
2014/04/05,04,24,1,,,,,
2014/04/05,05,25,1,,,,,
2014/04/05,06,29,1,,,,,
2014/04/05,07,46,1,,,,,
2014/04/05,08,44,1,,,,,
2014/04/05,09,41,1,,,,,
2014/04/05,10,56,2,,,,,
2014/04/05,11,48,2,,,,,
2014/04/05,12,38,2,,,,,
2014/04/05,13,35,2,,,,,
2014/04/05,14,39,2,,,,,
2014/04/05,15,37,2,,,,,
2014/04/05,16,29,1,,,,,
2014/04/05,17,29,1,,,,,
2014/04/05,18,37,1,,,,,
2014/04/05,19,34,2,,,,,
2014/04/05,20,34,1,,,,,
2014/04/05,21,33,1,,,,,
2014/04/05,22,32,1,,,,,
2014/04/05,23,32,1,,,,,
2014/04/05,24,36,1,,,,,
2014/04/06,01,35,1,,,,,
2014/04/06,02,34,1,,,,,
2014/04/06,03,34,1,,,,,
2014/04/06,04,36,1,,,,,
2014/04/06,05,40,1,,,,,
2014/04/06,06,40,1,,,,,
2014/04/06,07,50,1,,,,,
2014/04/06,08,48,1,,,,,
2014/04/06,09,41,1,,,,,
2014/04/06,10,44,3,,,,,
2014/04/06,11,43,2,,,,,
2014/04/06,12,40,3,,,,,
2014/04/06,13,42,4,,,,,
2014/04/06,14,48,4,,,,,
2014/04/06,15,50,4,,,,,
2014/04/06,16,41,4,,,,,
2014/04/06,17,40,4,,,,,
2014/04/06,18,43,4,,,,,
2014/04/06,19,40,2,,,,,
2014/04/06,20,44,1,,,,,
2014/04/06,21,37,1,,,,,
2014/04/06,22,36,1,,,,,
2014/04/06,23,33,1,,,,,
2014/04/06,24,35,1,,,,,
2014/04/07,01,35,1,,,,,
2014/04/07,02,36,1,,,,,
2014/04/07,03,38,1,,,,,
2014/04/07,04,41,1,,,,,
2014/04/07,05,42,1,,,,,
2014/04/07,06,41,1,,,,,
2014/04/07,07,46,1,,,,,
2014/04/07,08,44,1,,,,,
2014/04/07,09,41,1,,,,,
2014/04/07,10,54,1,,,,,
2014/04/07,11,52,4,,,,,
2014/04/07,12,41,3,,,,,
2014/04/07,13,40,6,,,,,
2014/04/07,14,44,5,,,,,
2014/04/07,15,37,4,,,,,
2014/04/07,16,32,3,,,,,
2014/04/07,17,31,2,,,,,
2014/04/07,18,33,2,,,,,
2014/04/07,19,33,2,,,,,
2014/04/07,20,33,1,,,,,
2014/04/07,21,30,2,,,,,
2014/04/07,22,27,1,,,,,
2014/04/07,23,31,2,,,,,
2014/04/07,24,33,2,,,,,
2014/04/08,01,33,2,,,,,
2014/04/08,02,34,2,,,,,
2014/04/08,03,34,2,,,,,
2014/04/08,04,36,2,,,,,
2014/04/08,05,37,2,,,,,
2014/04/08,06,39,2,,,,,
2014/04/08,07,48,2,,,,,
2014/04/08,08,46,2,,,,,
2014/04/08,09,45,7,,,,,
2014/04/08,10,48,6,,,,,
2014/04/08,11,46,4,,,,,
2014/04/08,12,35,4,,,,,
2014/04/08,13,29,3,,,,,
2014/04/08,14,29,3,,,,,
2014/04/08,15,28,2,,,,,
2014/04/08,16,25,2,,,,,
2014/04/08,17,28,2,,,,,
2014/04/08,18,29,1,,,,,
2014/04/08,19,26,1,,,,,
2014/04/08,20,26,1,,,,,
2014/04/08,21,25,0,,,,,
2014/04/08,22,25,0,,,,,
2014/04/08,23,28,1,,,,,
2014/04/08,24,27,1,,,,,
2014/04/09,01,28,1,,,,,
2014/04/09,02,29,1,,,,,
2014/04/09,03,30,1,,,,,
2014/04/09,04,31,1,,,,,
2014/04/09,05,34,1,,,,,
2014/04/09,06,38,1,,,,,
2014/04/09,07,48,1,,,,,
2014/04/09,08,45,1,,,,,
2014/04/09,09,38,1,,,,,
2014/04/09,10,46,1,,,,,
2014/04/09,11,39,3,,,,,
2014/04/09,12,32,3,,,,,
2014/04/09,13,27,3,,,,,
2014/04/09,14,28,1,,,,,
2014/04/09,15,28,1,,,,,
2014/04/09,16,27,1,,,,,
2014/04/09,17,29,2,,,,,
2014/04/09,18,32,2,,,,,
2014/04/09,19,28,2,,,,,
2014/04/09,20,31,1,,,,,
2014/04/09,21,24,0,,,,,
2014/04/09,22,25,0,,,,,
2014/04/09,23,25,0,,,,,
2014/04/09,24,25,1,,,,,
2014/04/10,01,24,1,,,,,
2014/04/10,02,24,0,,,,,
2014/04/10,03,27,1,,,,,
2014/04/10,04,27,1,,,,,
2014/04/10,05,29,1,,,,,
2014/04/10,06,30,1,,,,,
2014/04/10,07,35,1,,,,,
2014/04/10,08,34,1,,,,,
2014/04/10,09,37,1,,,,,
2014/04/10,10,41,2,,,,,
2014/04/10,11,36,2,,,,,
2014/04/10,12,30,2,,,,,
2014/04/10,13,30,1,,,,,
2014/04/10,14,35,1,,,,,
2014/04/10,15,33,2,,,,,
2014/04/10,16,25,1,,,,,
2014/04/10,17,26,0,,,,,
2014/04/10,18,29,0,,,,,
2014/04/10,19,26,1,,,,,
2014/04/10,20,28,1,,,,,
2014/04/10,21,25,1,,,,,
2014/04/10,22,26,1,,,,,
2014/04/10,23,29,1,,,,,
2014/04/10,24,29,1,,,,,
2014/04/11,01,29,1,,,,,
2014/04/11,02,27,1,,,,,
2014/04/11,03,33,1,,,,,
2014/04/11,04,36,1,,,,,
2014/04/11,05,36,1,,,,,
2014/04/11,06,40,1,,,,,
2014/04/11,07,45,1,,,,,
2014/04/11,08,42,1,,,,,
2014/04/11,09,43,1,,,,,
2014/04/11,10,52,2,,,,,
2014/04/11,11,45,2,,,,,
2014/04/11,12,34,2,,,,,
2014/04/11,13,33,2,,,,,
2014/04/11,14,34,3,,,,,
2014/04/11,15,33,2,,,,,
2014/04/11,16,29,1,,,,,
2014/04/11,17,33,0,,,,,
2014/04/11,18,38,0,,,,,
2014/04/11,19,35,2,,,,,
2014/04/11,20,35,1,,,,,
2014/04/11,21,30,1,,,,,
2014/04/11,22,29,1,,,,,
2014/04/11,23,29,1,,,,,
2014/04/11,24,29,1,,,,,
2014/04/12,01,28,1,,,,,
2014/04/12,02,29,1,,,,,
2014/04/12,03,33,1,,,,,
2014/04/12,04,35,1,,,,,
2014/04/12,05,36,1,,,,,
2014/04/12,06,39,1,,,,,
2014/04/12,07,42,1,,,,,
2014/04/12,08,38,1,,,,,
2014/04/12,09,35,1,,,,,
2014/04/12,10,41,1,,,,,
2014/04/12,11,39,1,,,,,
2014/04/12,12,33,1,,,,,
2014/04/12,13,27,1,,,,,
2014/04/12,14,34,1,,,,,
2014/04/12,15,32,1,,,,,
2014/04/12,16,26,1,,,,,
2014/04/12,17,27,0,,,,,
2014/04/12,18,30,0,,,,,
2014/04/12,19,29,1,,,,,
2014/04/12,20,30,0,,,,,
2014/04/12,21,27,0,,,,,
2014/04/12,22,26,0,,,,,
2014/04/12,23,28,1,,,,,
2014/04/12,24,29,1,,,,,
2014/04/13,01,30,1,,,,,
2014/04/13,02,31,1,,,,,
2014/04/13,03,33,1,,,,,
2014/04/13,04,35,1,,,,,
2014/04/13,05,38,1,,,,,
2014/04/13,06,39,1,,,,,
2014/04/13,07,46,1,,,,,
2014/04/13,08,41,1,,,,,
2014/04/13,09,35,1,,,,,
2014/04/13,10,37,1,,,,,
2014/04/13,11,36,0,,,,,
2014/04/13,12,32,1,,,,,
2014/04/13,13,29,1,,,,,
2014/04/13,14,30,1,,,,,
2014/04/13,15,32,1,,,,,
2014/04/13,16,28,1,,,,,
2014/04/13,17,28,1,,,,,
2014/04/13,18,31,1,,,,,
2014/04/13,19,28,1,,,,,
2014/04/13,20,30,1,,,,,
2014/04/13,21,28,2,,,,,
2014/04/13,22,29,2,,,,,
2014/04/13,23,30,2,,,,,
2014/04/13,24,30,2,,,,,
2014/04/14,01,32,2,,,,,
2014/04/14,02,32,3,,,,,
2014/04/14,03,33,3,,,,,
2014/04/14,04,35,3,,,,,
2014/04/14,05,37,3,,,,,
2014/04/14,06,39,3,,,,,
2014/04/14,07,47,3,,,,,
2014/04/14,08,42,2,,,,,
2014/04/14,09,37,1,,,,,
2014/04/14,10,40,2,,,,,
2014/04/14,11,36,0,,,,,
2014/04/14,12,31,1,,,,,
2014/04/14,13,26,1,,,,,
2014/04/14,14,28,1,,,,,
2014/04/14,15,30,1,,,,,
2014/04/14,16,27,1,,,,,
2014/04/14,17,29,2,,,,,
2014/04/14,18,32,0,,,,,
2014/04/14,19,30,1,,,,,
2014/04/14,20,29,0,,,,,
2014/04/14,21,25,0,,,,,
2014/04/14,22,21,0,,,,,
2014/04/14,23,23,0,,,,,
2014/04/14,24,28,1,,,,,
2014/04/15,01,29,1,,,,,
2014/04/15,02,28,1,,,,,
2014/04/15,03,30,1,,,,,
2014/04/15,04,30,1,,,,,
2014/04/15,05,33,1,,,,,
2014/04/15,06,35,1,,,,,
2014/04/15,07,40,1,,,,,
2014/04/15,08,35,1,,,,,
2014/04/15,09,38,1,,,,,
2014/04/15,10,48,1,,,,,
2014/04/15,11,32,1,,,,,
2014/04/15,12,25,1,,,,,
2014/04/15,13,22,0,,,,,
2014/04/15,14,27,1,,,,,
2014/04/15,15,27,1,,,,,
2014/04/15,16,24,1,,,,,
2014/04/15,17,27,1,,,,,
2014/04/15,18,29,1,,,,,
2014/04/15,19,24,0,,,,,
2014/04/15,20,25,0,,,,,
2014/04/15,21,20,0,,,,,
2014/04/15,22,16,0,,,,,
2014/04/15,23,18,0,,,,,
2014/04/15,24,18,1,,,,,
2014/04/16,01,21,1,,,,,
2014/04/16,02,21,1,,,,,
2014/04/16,03,21,0,,,,,
2014/04/16,04,23,0,,,,,
2014/04/16,05,23,1,,,,,
2014/04/16,06,23,1,,,,,
2014/04/16,07,30,0,,,,,
2014/04/16,08,32,1,,,,,
2014/04/16,09,26,1,,,,,
2014/04/16,10,34,1,,,,,
2014/04/16,11,34,1,,,,,
2014/04/16,12,29,1,,,,,
2014/04/16,13,22,1,,,,,
2014/04/16,14,25,1,,,,,
2014/04/16,15,25,1,,,,,
2014/04/16,16,24,1,,,,,
2014/04/16,17,26,0,,,,,
2014/04/16,18,26,0,,,,,
2014/04/16,19,24,3,,,,,
2014/04/16,20,25,0,,,,,
2014/04/16,21,20,1,,,,,
2014/04/16,22,17,1,,,,,
2014/04/16,23,17,1,,,,,
2014/04/16,24,18,1,,,,,
2014/04/17,01,19,1,,,,,
2014/04/17,02,23,1,,,,,
2014/04/17,03,25,1,,,,,
2014/04/17,04,24,1,,,,,
2014/04/17,05,24,1,,,,,
2014/04/17,06,25,1,,,,,
2014/04/17,07,34,1,,,,,
2014/04/17,08,31,1,,,,,
2014/04/17,09,32,1,,,,,
2014/04/17,10,40,1,,,,,
2014/04/17,11,34,1,,,,,
2014/04/17,12,28,2,,,,,
2014/04/17,13,24,2,,,,,
2014/04/17,14,26,1,,,,,
2014/04/17,15,25,1,,,,,
2014/04/17,16,24,1,,,,,
2014/04/17,17,26,1,,,,,
2014/04/17,18,29,0,,,,,
2014/04/17,19,26,0,,,,,
2014/04/17,20,26,0,,,,,
2014/04/17,21,19,0,,,,,
2014/04/17,22,17,1,,,,,
2014/04/17,23,17,1,,,,,
2014/04/17,24,17,1,,,,,
2014/04/18,01,17,1,,,,,
2014/04/18,02,18,1,,,,,
2014/04/18,03,18,1,,,,,
2014/04/18,04,18,1,,,,,
2014/04/18,05,18,1,,,,,
2014/04/18,06,19,1,,,,,
2014/04/18,07,29,1,,,,,
2014/04/18,08,29,0,,,,,
2014/04/18,09,32,1,,,,,
2014/04/18,10,48,1,,,,,
2014/04/18,11,49,3,,,,,
2014/04/18,12,42,2,,,,,
2014/04/18,13,40,4,,,,,
2014/04/18,14,45,4,,,,,
2014/04/18,15,52,4,,,,,
2014/04/18,16,45,4,,,,,
2014/04/18,17,46,4,,,,,
2014/04/18,18,43,4,,,,,
2014/04/18,19,40,3,,,,,
2014/04/18,20,42,1,,,,,
2014/04/18,21,35,1,,,,,
2014/04/18,22,33,1,,,,,
2014/04/18,23,32,1,,,,,
2014/04/18,24,31,1,,,,,
2014/04/19,01,30,1,,,,,
2014/04/19,02,29,1,,,,,
2014/04/19,03,30,1,,,,,
2014/04/19,04,32,1,,,,,
2014/04/19,05,32,1,,,,,
2014/04/19,06,35,1,,,,,
2014/04/19,07,43,1,,,,,
2014/04/19,08,41,1,,,,,
2014/04/19,09,35,1,,,,,
2014/04/19,10,34,1,,,,,
2014/04/19,11,31,1,,,,,
2014/04/19,12,29,1,,,,,
2014/04/19,13,28,1,,,,,
2014/04/19,14,36,1,,,,,
2014/04/19,15,36,0,,,,,
2014/04/19,16,32,1,,,,,
2014/04/19,17,35,0,,,,,
2014/04/19,18,38,0,,,,,
2014/04/19,19,33,0,,,,,
2014/04/19,20,34,1,,,,,
2014/04/19,21,27,1,,,,,
2014/04/19,22,25,1,,,,,
2014/04/19,23,24,1,,,,,
2014/04/19,24,24,1,,,,,
2014/04/20,01,25,1,,,,,
2014/04/20,02,27,1,,,,,
2014/04/20,03,27,1,,,,,
2014/04/20,04,31,1,,,,,
2014/04/20,05,33,1,,,,,
2014/04/20,06,36,1,,,,,
2014/04/20,07,45,1,,,,,
2014/04/20,08,44,1,,,,,
2014/04/20,09,45,2,,,,,
2014/04/20,10,48,6,,,,,
2014/04/20,11,47,4,,,,,
2014/04/20,12,44,3,,,,,
2014/04/20,13,41,5,,,,,
2014/04/20,14,44,5,,,,,
2014/04/20,15,44,4,,,,,
2014/04/20,16,39,4,,,,,
2014/04/20,17,42,4,,,,,
2014/04/20,18,40,4,,,,,
2014/04/20,19,39,4,,,,,
2014/04/20,20,37,3,,,,,
2014/04/20,21,33,1,,,,,
2014/04/20,22,31,1,,,,,
2014/04/20,23,27,0,,,,,
2014/04/20,24,28,0,,,,,
2014/04/21,01,27,1,,,,,
2014/04/21,02,26,1,,,,,
2014/04/21,03,28,1,,,,,
2014/04/21,04,27,1,,,,,
2014/04/21,05,28,1,,,,,
2014/04/21,06,30,1,,,,,
2014/04/21,07,35,1,,,,,
2014/04/21,08,40,1,,,,,
2014/04/21,09,46,6,,,,,
2014/04/21,10,53,8,,,,,
2014/04/21,11,47,7,,,,,
2014/04/21,12,43,6,,,,,
2014/04/21,13,44,6,,,,,
2014/04/21,14,54,7,,,,,
2014/04/21,15,55,6,,,,,
2014/04/21,16,49,6,,,,,
2014/04/21,17,47,5,,,,,
2014/04/21,18,44,5,,,,,
2014/04/21,19,39,5,,,,,
2014/04/21,20,38,2,,,,,
2014/04/21,21,30,1,,,,,
2014/04/21,22,28,1,,,,,
2014/04/21,23,26,1,,,,,
2014/04/21,24,28,1,,,,,
2014/04/22,01,28,1,,,,,
2014/04/22,02,28,1,,,,,
2014/04/22,03,27,1,,,,,
2014/04/22,04,27,1,,,,,
2014/04/22,05,28,1,,,,,
2014/04/22,06,30,0,,,,,
2014/04/22,07,35,1,,,,,
2014/04/22,08,33,1,,,,,
2014/04/22,09,31,1,,,,,
2014/04/22,10,37,1,,,,,
2014/04/22,11,30,1,,,,,
2014/04/22,12,27,1,,,,,
2014/04/22,13,24,1,,,,,
2014/04/22,14,29,1,,,,,
2014/04/22,15,28,1,,,,,
2014/04/22,16,26,1,,,,,
2014/04/22,17,32,2,,,,,
2014/04/22,18,33,4,,,,,
2014/04/22,19,30,3,,,,,
2014/04/22,20,28,3,,,,,
2014/04/22,21,19,0,,,,,
2014/04/22,22,20,1,,,,,
2014/04/22,23,23,1,,,,,
2014/04/22,24,24,1,,,,,
2014/04/23,01,25,1,,,,,
2014/04/23,02,26,0,,,,,
2014/04/23,03,26,1,,,,,
2014/04/23,04,27,1,,,,,
2014/04/23,05,27,1,,,,,
2014/04/23,06,29,1,,,,,
2014/04/23,07,39,1,,,,,
2014/04/23,08,36,1,,,,,
2014/04/23,09,33,1,,,,,
2014/04/23,10,41,1,,,,,
2014/04/23,11,35,2,,,,,
2014/04/23,12,30,2,,,,,
2014/04/23,13,26,2,,,,,
2014/04/23,14,27,2,,,,,
2014/04/23,15,28,2,,,,,
2014/04/23,16,26,2,,,,,
2014/04/23,17,27,2,,,,,
2014/04/23,18,29,2,,,,,
2014/04/23,19,27,1,,,,,
2014/04/23,20,31,1,,,,,
2014/04/23,21,22,1,,,,,
2014/04/23,22,22,0,,,,,
2014/04/23,23,24,0,,,,,
2014/04/23,24,25,0,,,,,
2014/04/24,01,26,1,,,,,
2014/04/24,02,26,1,,,,,
2014/04/24,03,27,1,,,,,
2014/04/24,04,29,1,,,,,
2014/04/24,05,29,1,,,,,
2014/04/24,06,34,1,,,,,
2014/04/24,07,37,1,,,,,
2014/04/24,08,31,1,,,,,
2014/04/24,09,29,1,,,,,
2014/04/24,10,37,1,,,,,
2014/04/24,11,31,1,,,,,
2014/04/24,12,27,1,,,,,
2014/04/24,13,25,2,,,,,
2014/04/24,14,30,3,,,,,
2014/04/24,15,29,2,,,,,
2014/04/24,16,27,2,,,,,
2014/04/24,17,25,1,,,,,
2014/04/24,18,27,0,,,,,
2014/04/24,19,25,1,,,,,
2014/04/24,20,27,1,,,,,
2014/04/24,21,21,1,,,,,
2014/04/24,22,15,0,,,,,
2014/04/24,23,15,0,,,,,
2014/04/24,24,17,0,,,,,
2014/04/25,01,20,1,,,,,
2014/04/25,02,20,0,,,,,
2014/04/25,03,19,0,,,,,
2014/04/25,04,21,1,,,,,
2014/04/25,05,22,1,,,,,
2014/04/25,06,21,1,,,,,
2014/04/25,07,29,1,,,,,
2014/04/25,08,33,1,,,,,
2014/04/25,09,32,1,,,,,
2014/04/25,10,34,1,,,,,
2014/04/25,11,26,1,,,,,
2014/04/25,12,26,1,,,,,
2014/04/25,13,20,1,,,,,
2014/04/25,14,28,1,,,,,
2014/04/25,15,27,0,,,,,
2014/04/25,16,23,0,,,,,
2014/04/25,17,24,0,,,,,
2014/04/25,18,27,0,,,,,
2014/04/25,19,24,0,,,,,
2014/04/25,20,24,0,,,,,
2014/04/25,21,17,0,,,,,
2014/04/25,22,17,0,,,,,
2014/04/25,23,16,0,,,,,
2014/04/25,24,18,0,,,,,
2014/04/26,01,18,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,19,0,,,,,
2014/04/26,04,20,0,,,,,
2014/04/26,05,21,0,,,,,
2014/04/26,06,27,0,,,,,
2014/04/26,07,35,1,,,,,
2014/04/26,08,33,1,,,,,
2014/04/26,09,30,1,,,,,
2014/04/26,10,36,1,,,,,
2014/04/26,11,32,1,,,,,
2014/04/26,12,25,1,,,,,
2014/04/26,13,22,1,,,,,
2014/04/26,14,29,1,,,,,
2014/04/26,15,26,1,,,,,
2014/04/26,16,23,0,,,,,
2014/04/26,17,25,0,,,,,
2014/04/26,18,26,0,,,,,
2014/04/26,19,24,0,,,,,
2014/04/26,20,26,0,,,,,
2014/04/26,21,17,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,16,0,,,,,
2014/04/26,24,19,0,,,,,
2014/04/27,01,19,0,,,,,
2014/04/27,02,19,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,20,1,,,,,
2014/04/27,05,23,0,,,,,
2014/04/27,06,25,1,,,,,
2014/04/27,07,30,1,,,,,
2014/04/27,08,28,1,,,,,
2014/04/27,09,23,1,,,,,
2014/04/27,10,29,1,,,,,
2014/04/27,11,23,1,,,,,
2014/04/27,12,22,1,,,,,
2014/04/27,13,19,1,,,,,
2014/04/27,14,23,1,,,,,
2014/04/27,15,24,1,,,,,
