計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,18,173,16,,,,,
2014/04/18,19,179,17,,,,,
2014/04/18,20,185,18,,,,,
2014/04/18,21,180,18,,,,,
2014/04/18,22,190,17,,,,,
2014/04/18,23,198,14,,,,,
2014/04/18,24,176,13,,,,,
2014/04/19,01,136,12,,,,,
2014/04/19,02,121,10,,,,,
2014/04/19,03,75,4,,,,,
2014/04/19,04,64,0,,,,,
2014/04/19,05,67,0,,,,,
2014/04/19,06,75,0,,,,,
2014/04/19,07,92,1,,,,,
2014/04/19,08,170,0,,,,,
2014/04/19,09,185,1,,,,,
2014/04/19,10,181,6,,,,,
2014/04/19,11,180,9,,,,,
2014/04/19,12,180,11,,,,,
2014/04/19,13,173,12,,,,,
2014/04/19,14,186,12,,,,,
2014/04/19,15,184,9,,,,,
2014/04/19,16,174,8,,,,,
2014/04/19,17,175,7,,,,,
2014/04/19,18,174,10,,,,,
2014/04/19,19,177,13,,,,,
2014/04/19,20,189,13,,,,,
2014/04/19,21,193,12,,,,,
2014/04/19,22,208,11,,,,,
2014/04/19,23,200,11,,,,,
2014/04/19,24,169,11,,,,,
2014/04/20,01,142,11,,,,,
2014/04/20,02,130,11,,,,,
2014/04/20,03,79,5,,,,,
2014/04/20,04,66,0,,,,,
2014/04/20,05,68,0,,,,,
2014/04/20,06,75,1,,,,,
2014/04/20,07,86,0,,,,,
2014/04/20,08,140,1,,,,,
2014/04/20,09,176,0,,,,,
2014/04/20,10,187,5,,,,,
2014/04/20,11,187,13,,,,,
2014/04/20,12,188,12,,,,,
2014/04/20,13,186,13,,,,,
2014/04/20,14,170,11,,,,,
2014/04/20,15,176,9,,,,,
2014/04/20,16,183,9,,,,,
2014/04/20,17,176,9,,,,,
2014/04/20,18,170,8,,,,,
2014/04/20,19,189,9,,,,,
2014/04/20,20,198,10,,,,,
2014/04/20,21,194,9,,,,,
2014/04/20,22,186,9,,,,,
2014/04/20,23,174,8,,,,,
2014/04/20,24,139,8,,,,,
2014/04/21,01,87,7,,,,,
2014/04/21,02,79,6,,,,,
2014/04/21,03,64,3,,,,,
2014/04/21,04,63,0,,,,,
2014/04/21,05,62,0,,,,,
2014/04/21,06,68,1,,,,,
2014/04/21,07,87,0,,,,,
2014/04/21,08,162,0,,,,,
2014/04/21,09,182,1,,,,,
2014/04/21,10,186,4,,,,,
2014/04/21,11,202,16,,,,,
2014/04/21,12,195,12,,,,,
2014/04/21,13,169,8,,,,,
2014/04/21,14,181,8,,,,,
2014/04/21,15,182,8,,,,,
2014/04/21,16,176,6,,,,,
2014/04/21,17,180,9,,,,,
2014/04/21,18,175,14,,,,,
2014/04/21,19,183,16,,,,,
2014/04/21,20,194,14,,,,,
2014/04/21,21,194,12,,,,,
2014/04/21,22,196,11,,,,,
2014/04/21,23,184,11,,,,,
2014/04/21,24,157,10,,,,,
2014/04/22,01,149,10,,,,,
2014/04/22,02,142,10,,,,,
2014/04/22,03,133,9,,,,,
2014/04/22,04,121,4,,,,,
2014/04/22,05,106,2,,,,,
2014/04/22,06,116,0,,,,,
2014/04/22,07,124,0,,,,,
2014/04/22,08,126,0,,,,,
2014/04/22,09,144,1,,,,,
2014/04/22,10,166,1,,,,,
2014/04/22,11,197,11,,,,,
2014/04/22,12,197,9,,,,,
2014/04/22,13,175,11,,,,,
2014/04/22,14,196,9,,,,,
2014/04/22,15,193,7,,,,,
2014/04/22,16,193,7,,,,,
2014/04/22,17,174,7,,,,,
2014/04/22,18,169,7,,,,,
2014/04/22,19,177,7,,,,,
2014/04/22,20,180,8,,,,,
2014/04/22,21,184,8,,,,,
2014/04/22,22,193,8,,,,,
2014/04/22,23,192,7,,,,,
2014/04/22,24,147,7,,,,,
2014/04/23,01,101,7,,,,,
2014/04/23,02,80,6,,,,,
2014/04/23,03,62,2,,,,,
2014/04/23,04,60,1,,,,,
2014/04/23,05,63,1,,,,,
2014/04/23,06,72,0,,,,,
2014/04/23,07,97,0,,,,,
2014/04/23,08,166,0,,,,,
2014/04/23,09,160,1,,,,,
2014/04/23,10,165,5,,,,,
2014/04/23,11,185,10,,,,,
2014/04/23,12,188,10,,,,,
2014/04/23,13,181,12,,,,,
2014/04/23,14,186,11,,,,,
2014/04/23,15,183,10,,,,,
2014/04/23,16,183,8,,,,,
2014/04/23,17,169,7,,,,,
2014/04/23,18,168,7,,,,,
2014/04/23,19,173,7,,,,,
2014/04/23,20,187,9,,,,,
2014/04/23,21,197,8,,,,,
2014/04/23,22,201,8,,,,,
2014/04/23,23,200,8,,,,,
2014/04/23,24,149,7,,,,,
2014/04/24,01,106,7,,,,,
2014/04/24,02,84,7,,,,,
2014/04/24,03,69,3,,,,,
2014/04/24,04,66,0,,,,,
2014/04/24,05,66,0,,,,,
2014/04/24,06,74,0,,,,,
2014/04/24,07,87,1,,,,,
2014/04/24,08,91,0,,,,,
2014/04/24,09,120,1,,,,,
2014/04/24,10,171,5,,,,,
2014/04/24,11,187,10,,,,,
2014/04/24,12,185,11,,,,,
2014/04/24,13,172,12,,,,,
2014/04/24,14,183,12,,,,,
2014/04/24,15,173,10,,,,,
2014/04/24,16,168,10,,,,,
2014/04/24,17,169,9,,,,,
2014/04/24,18,161,7,,,,,
2014/04/24,19,157,7,,,,,
2014/04/24,20,179,7,,,,,
2014/04/24,21,191,8,,,,,
2014/04/24,22,191,8,,,,,
2014/04/24,23,181,8,,,,,
2014/04/24,24,142,7,,,,,
2014/04/25,01,94,7,,,,,
2014/04/25,02,79,6,,,,,
2014/04/25,03,74,6,,,,,
2014/04/25,04,71,5,,,,,
2014/04/25,05,68,4,,,,,
2014/04/25,06,70,3,,,,,
2014/04/25,07,85,1,,,,,
2014/04/25,08,84,0,,,,,
2014/04/25,09,122,0,,,,,
2014/04/25,10,183,2,,,,,
2014/04/25,11,184,12,,,,,
2014/04/25,12,182,10,,,,,
2014/04/25,13,177,12,,,,,
2014/04/25,14,184,12,,,,,
2014/04/25,15,178,10,,,,,
2014/04/25,16,173,10,,,,,
2014/04/25,17,169,8,,,,,
2014/04/25,18,170,9,,,,,
2014/04/25,19,169,10,,,,,
2014/04/25,20,186,11,,,,,
2014/04/25,21,186,11,,,,,
2014/04/25,22,202,11,,,,,
2014/04/25,23,203,12,,,,,
2014/04/25,24,184,10,,,,,
2014/04/26,01,144,9,,,,,
2014/04/26,02,121,8,,,,,
2014/04/26,03,81,4,,,,,
2014/04/26,04,63,1,,,,,
2014/04/26,05,64,1,,,,,
2014/04/26,06,70,0,,,,,
2014/04/26,07,84,1,,,,,
2014/04/26,08,166,0,,,,,
2014/04/26,09,180,1,,,,,
2014/04/26,10,180,4,,,,,
2014/04/26,11,179,11,,,,,
2014/04/26,12,177,16,,,,,
2014/04/26,13,184,17,,,,,
2014/04/26,14,191,17,,,,,
2014/04/26,15,184,15,,,,,
2014/04/26,16,194,14,,,,,
2014/04/26,17,195,13,,,,,
2014/04/26,18,187,13,,,,,
2014/04/26,19,190,15,,,,,
2014/04/26,20,190,13,,,,,
2014/04/26,21,211,11,,,,,
2014/04/26,22,212,9,,,,,
2014/04/26,23,202,11,,,,,
2014/04/26,24,179,8,,,,,
2014/04/27,01,138,7,,,,,
2014/04/27,02,127,10,,,,,
2014/04/27,03,90,4,,,,,
2014/04/27,04,63,0,,,,,
2014/04/27,05,64,0,,,,,
2014/04/27,06,70,0,,,,,
2014/04/27,07,79,0,,,,,
2014/04/27,08,135,0,,,,,
2014/04/27,09,186,1,,,,,
2014/04/27,10,196,4,,,,,
2014/04/27,11,201,15,,,,,
2014/04/27,12,193,16,,,,,
2014/04/27,13,180,17,,,,,
2014/04/27,14,189,16,,,,,
2014/04/27,15,189,16,,,,,
2014/04/27,16,190,16,,,,,
2014/04/27,17,194,13,,,,,
2014/04/27,18,195,10,,,,,
2014/04/27,19,188,13,,,,,
2014/04/27,20,191,15,,,,,
2014/04/27,21,197,13,,,,,
2014/04/27,22,203,12,,,,,
2014/04/27,23,187,10,,,,,
2014/04/27,24,153,9,,,,,
2014/04/28,01,107,8,,,,,
2014/04/28,02,83,7,,,,,
2014/04/28,03,67,4,,,,,
2014/04/28,04,67,0,,,,,
2014/04/28,05,65,0,,,,,
2014/04/28,06,72,0,,,,,
2014/04/28,07,89,0,,,,,
2014/04/28,08,175,1,,,,,
2014/04/28,09,185,1,,,,,
2014/04/28,10,192,0,,,,,
2014/04/28,11,196,9,,,,,
2014/04/28,12,201,9,,,,,
2014/04/28,13,178,12,,,,,
2014/04/28,14,192,11,,,,,
2014/04/28,15,190,10,,,,,
2014/04/28,16,187,9,,,,,
2014/04/28,17,191,7,,,,,
2014/04/28,18,180,7,,,,,
2014/04/28,19,185,7,,,,,
2014/04/28,20,191,11,,,,,
2014/04/28,21,193,13,,,,,
2014/04/28,22,201,11,,,,,
2014/04/28,23,203,10,,,,,
2014/04/28,24,173,11,,,,,
2014/04/29,01,134,10,,,,,
2014/04/29,02,124,9,,,,,
2014/04/29,03,88,6,,,,,
2014/04/29,04,67,2,,,,,
2014/04/29,05,72,0,,,,,
2014/04/29,06,76,1,,,,,
2014/04/29,07,88,0,,,,,
2014/04/29,08,135,0,,,,,
2014/04/29,09,176,0,,,,,
2014/04/29,10,193,3,,,,,
2014/04/29,11,189,10,,,,,
2014/04/29,12,201,9,,,,,
2014/04/29,13,195,11,,,,,
2014/04/29,14,192,11,,,,,
2014/04/29,15,200,12,,,,,
2014/04/29,16,200,13,,,,,
2014/04/29,17,197,11,,,,,
2014/04/29,18,189,12,,,,,
2014/04/29,19,185,11,,,,,
2014/04/29,20,184,10,,,,,
2014/04/29,21,185,11,,,,,
2014/04/29,22,189,10,,,,,
2014/04/29,23,181,10,,,,,
2014/04/29,24,138,7,,,,,
2014/04/30,01,101,7,,,,,
2014/04/30,02,90,10,,,,,
2014/04/30,03,69,4,,,,,
2014/04/30,04,65,1,,,,,
2014/04/30,05,68,0,,,,,
2014/04/30,06,72,0,,,,,
2014/04/30,07,92,1,,,,,
2014/04/30,08,153,0,,,,,
2014/04/30,09,159,0,,,,,
2014/04/30,10,164,0,,,,,
2014/04/30,11,190,9,,,,,
2014/04/30,12,193,8,,,,,
2014/04/30,13,190,8,,,,,
2014/04/30,14,188,8,,,,,
2014/04/30,15,189,7,,,,,
2014/04/30,16,192,6,,,,,
2014/04/30,17,187,7,,,,,
2014/04/30,18,178,7,,,,,
2014/04/30,19,175,9,,,,,
2014/04/30,20,180,9,,,,,
2014/04/30,21,201,11,,,,,
2014/04/30,22,195,9,,,,,
2014/04/30,23,192,12,,,,,
2014/04/30,24,143,11,,,,,
2014/05/01,01,86,7,,,,,
2014/05/01,02,80,6,,,,,
2014/05/01,03,69,3,,,,,
2014/05/01,04,66,1,,,,,
2014/05/01,05,67,1,,,,,
2014/05/01,06,73,0,,,,,
2014/05/01,07,85,0,,,,,
2014/05/01,08,87,0,,,,,
2014/05/01,09,139,1,,,,,
2014/05/01,10,176,2,,,,,
2014/05/01,11,197,10,,,,,
2014/05/01,12,201,9,,,,,
2014/05/01,13,180,12,,,,,
2014/05/01,14,193,12,,,,,
2014/05/01,15,191,10,,,,,
2014/05/01,16,177,11,,,,,
2014/05/01,17,183,9,,,,,
2014/05/01,18,178,10,,,,,
2014/05/01,19,180,10,,,,,
2014/05/01,20,199,10,,,,,
2014/05/01,21,204,10,,,,,
2014/05/01,22,200,10,,,,,
2014/05/01,23,194,13,,,,,
2014/05/01,24,167,12,,,,,
2014/05/02,01,103,12,,,,,
2014/05/02,02,82,7,,,,,
2014/05/02,03,69,5,,,,,
2014/05/02,04,66,0,,,,,
2014/05/02,05,67,0,,,,,
2014/05/02,06,68,1,,,,,
2014/05/02,07,84,0,,,,,
2014/05/02,08,83,0,,,,,
2014/05/02,09,131,0,,,,,
2014/05/02,10,178,3,,,,,
2014/05/02,11,194,14,,,,,
2014/05/02,12,195,11,,,,,
2014/05/02,13,193,11,,,,,
2014/05/02,14,198,14,,,,,
2014/05/02,15,188,16,,,,,
2014/05/02,16,196,15,,,,,
2014/05/02,17,193,13,,,,,
2014/05/02,18,191,14,,,,,
2014/05/02,19,195,13,,,,,
2014/05/02,20,211,17,,,,,
2014/05/02,21,201,17,,,,,
2014/05/02,22,217,17,,,,,
2014/05/02,23,220,16,,,,,
2014/05/02,24,189,15,,,,,
2014/05/03,01,151,15,,,,,
2014/05/03,02,136,13,,,,,
2014/05/03,03,96,11,,,,,
2014/05/03,04,70,2,,,,,
2014/05/03,05,64,1,,,,,
2014/05/03,06,73,0,,,,,
2014/05/03,07,94,1,,,,,
2014/05/03,08,144,1,,,,,
2014/05/03,09,178,3,,,,,
2014/05/03,10,181,4,,,,,
2014/05/03,11,190,13,,,,,
2014/05/03,12,206,12,,,,,
2014/05/03,13,201,14,,,,,
2014/05/03,14,204,19,,,,,
2014/05/03,15,196,16,,,,,
2014/05/03,16,191,14,,,,,
2014/05/03,17,185,15,,,,,
2014/05/03,18,190,14,,,,,
2014/05/03,19,193,16,,,,,
2014/05/03,20,199,18,,,,,
2014/05/03,21,204,16,,,,,
2014/05/03,22,218,15,,,,,
2014/05/03,23,213,16,,,,,
2014/05/03,24,189,12,,,,,
2014/05/04,01,156,13,,,,,
2014/05/04,02,139,11,,,,,
2014/05/04,03,107,8,,,,,
2014/05/04,04,74,5,,,,,
2014/05/04,05,68,1,,,,,
2014/05/04,06,74,0,,,,,
2014/05/04,07,85,0,,,,,
2014/05/04,08,138,0,,,,,
2014/05/04,09,176,1,,,,,
2014/05/04,10,188,5,,,,,
2014/05/04,11,191,14,,,,,
2014/05/04,12,203,12,,,,,
2014/05/04,13,195,12,,,,,
2014/05/04,14,190,13,,,,,
2014/05/04,15,190,12,,,,,
2014/05/04,16,201,11,,,,,
2014/05/04,17,188,9,,,,,
2014/05/04,18,198,10,,,,,
2014/05/04,19,215,12,,,,,
2014/05/04,20,213,14,,,,,
2014/05/04,21,211,12,,,,,
2014/05/04,22,217,11,,,,,
2014/05/04,23,213,9,,,,,
2014/05/04,24,181,9,,,,,
2014/05/05,01,148,9,,,,,
2014/05/05,02,127,6,,,,,
2014/05/05,03,86,2,,,,,
2014/05/05,04,65,0,,,,,
2014/05/05,05,68,0,,,,,
2014/05/05,06,74,0,,,,,
2014/05/05,07,91,1,,,,,
2014/05/05,08,159,0,,,,,
2014/05/05,09,177,0,,,,,
2014/05/05,10,191,0,,,,,
2014/05/05,11,199,9,,,,,
2014/05/05,12,205,8,,,,,
2014/05/05,13,207,10,,,,,
2014/05/05,14,205,11,,,,,
2014/05/05,15,195,12,,,,,
2014/05/05,16,199,11,,,,,
2014/05/05,17,198,10,,,,,
2014/05/05,18,202,10,,,,,
2014/05/05,19,206,11,,,,,
2014/05/05,20,204,13,,,,,
2014/05/05,21,198,13,,,,,
2014/05/05,22,208,12,,,,,
2014/05/05,23,204,11,,,,,
2014/05/05,24,169,8,,,,,
2014/05/06,01,141,8,,,,,
2014/05/06,02,128,8,,,,,
2014/05/06,03,88,5,,,,,
2014/05/06,04,67,0,,,,,
2014/05/06,05,66,1,,,,,
2014/05/06,06,67,0,,,,,
2014/05/06,07,83,0,,,,,
2014/05/06,08,144,0,,,,,
2014/05/06,09,169,0,,,,,
2014/05/06,10,182,1,,,,,
2014/05/06,11,187,8,,,,,
2014/05/06,12,193,8,,,,,
2014/05/06,13,193,9,,,,,
2014/05/06,14,188,10,,,,,
2014/05/06,15,189,9,,,,,
2014/05/06,16,193,10,,,,,
2014/05/06,17,194,8,,,,,
2014/05/06,18,187,9,,,,,
2014/05/06,19,195,9,,,,,
2014/05/06,20,198,9,,,,,
2014/05/06,21,199,9,,,,,
2014/05/06,22,191,8,,,,,
2014/05/06,23,182,7,,,,,
2014/05/06,24,146,7,,,,,
2014/05/07,01,104,11,,,,,
2014/05/07,02,80,16,,,,,
2014/05/07,03,65,2,,,,,
2014/05/07,04,63,0,,,,,
2014/05/07,05,62,0,,,,,
2014/05/07,06,66,0,,,,,
2014/05/07,07,92,0,,,,,
2014/05/07,08,167,1,,,,,
2014/05/07,09,175,0,,,,,
2014/05/07,10,181,3,,,,,
2014/05/07,11,194,10,,,,,
2014/05/07,12,194,10,,,,,
2014/05/07,13,186,10,,,,,
2014/05/07,14,194,9,,,,,
2014/05/07,15,188,8,,,,,
2014/05/07,16,178,8,,,,,
2014/05/07,17,177,7,,,,,
2014/05/07,18,167,7,,,,,
2014/05/07,19,168,8,,,,,
2014/05/07,20,177,9,,,,,
2014/05/07,21,198,9,,,,,
2014/05/07,22,193,7,,,,,
2014/05/07,23,183,6,,,,,
2014/05/07,24,146,7,,,,,
2014/05/08,01,100,6,,,,,
2014/05/08,02,80,6,,,,,
2014/05/08,03,65,2,,,,,
2014/05/08,04,68,0,,,,,
2014/05/08,05,64,0,,,,,
2014/05/08,06,73,0,,,,,
2014/05/08,07,80,0,,,,,
2014/05/08,08,89,1,,,,,
2014/05/08,09,136,2,,,,,
2014/05/08,10,185,7,,,,,
2014/05/08,11,196,12,,,,,
2014/05/08,12,199,11,,,,,
2014/05/08,13,185,11,,,,,
2014/05/08,14,196,10,,,,,
2014/05/08,15,190,10,,,,,
2014/05/08,16,176,8,,,,,
2014/05/08,17,174,9,,,,,
2014/05/08,18,169,7,,,,,
2014/05/08,19,170,7,,,,,
2014/05/08,20,191,7,,,,,
2014/05/08,21,200,8,,,,,
2014/05/08,22,199,10,,,,,
2014/05/08,23,191,11,,,,,
2014/05/08,24,152,8,,,,,
2014/05/09,01,108,8,,,,,
2014/05/09,02,117,8,,,,,
2014/05/09,03,128,5,,,,,
2014/05/09,04,125,0,,,,,
2014/05/09,05,111,0,,,,,
2014/05/09,06,115,0,,,,,
2014/05/09,07,127,1,,,,,
2014/05/09,08,134,1,,,,,
2014/05/09,09,160,1,,,,,
2014/05/09,10,182,7,,,,,
2014/05/09,11,204,12,,,,,
2014/05/09,12,204,11,,,,,
2014/05/09,13,190,11,,,,,
2014/05/09,14,184,11,,,,,
2014/05/09,15,184,10,,,,,
2014/05/09,16,186,10,,,,,
2014/05/09,17,182,7,,,,,
2014/05/09,18,176,7,,,,,
2014/05/09,19,189,7,,,,,
2014/05/09,20,195,9,,,,,
2014/05/09,21,199,11,,,,,
2014/05/09,22,200,12,,,,,
2014/05/09,23,195,9,,,,,
2014/05/09,24,174,9,,,,,
2014/05/10,01,139,8,,,,,
2014/05/10,02,121,7,,,,,
2014/05/10,03,82,4,,,,,
2014/05/10,04,60,0,,,,,
2014/05/10,05,59,0,,,,,
2014/05/10,06,67,1,,,,,
2014/05/10,07,94,0,,,,,
2014/05/10,08,183,0,,,,,
2014/05/10,09,186,0,,,,,
2014/05/10,10,195,5,,,,,
2014/05/10,11,189,11,,,,,
2014/05/10,12,188,12,,,,,
2014/05/10,13,189,12,,,,,
2014/05/10,14,188,13,,,,,
2014/05/10,15,184,12,,,,,
2014/05/10,16,179,10,,,,,
2014/05/10,17,185,8,,,,,
2014/05/10,18,192,10,,,,,
2014/05/10,19,196,10,,,,,
2014/05/10,20,203,12,,,,,
2014/05/10,21,208,12,,,,,
2014/05/10,22,220,11,,,,,
2014/05/10,23,207,10,,,,,
2014/05/10,24,173,8,,,,,
2014/05/11,01,138,6,,,,,
2014/05/11,02,125,6,,,,,
2014/05/11,03,88,3,,,,,
2014/05/11,04,68,0,,,,,
2014/05/11,05,67,0,,,,,
2014/05/11,06,78,0,,,,,
2014/05/11,07,86,0,,,,,
2014/05/11,08,145,1,,,,,
2014/05/11,09,185,2,,,,,
2014/05/11,10,209,10,,,,,
2014/05/11,11,204,15,,,,,
2014/05/11,12,199,16,,,,,
2014/05/11,13,200,17,,,,,
2014/05/11,14,200,19,,,,,
2014/05/11,15,192,17,,,,,
2014/05/11,16,195,15,,,,,
2014/05/11,17,190,13,,,,,
2014/05/11,18,188,14,,,,,
2014/05/11,19,194,15,,,,,
2014/05/11,20,194,15,,,,,
2014/05/11,21,209,13,,,,,
2014/05/11,22,217,13,,,,,
2014/05/11,23,196,10,,,,,
2014/05/11,24,155,9,,,,,
2014/05/12,01,100,7,,,,,
2014/05/12,02,89,7,,,,,
2014/05/12,03,76,3,,,,,
2014/05/12,04,78,1,,,,,
2014/05/12,05,74,1,,,,,
2014/05/12,06,77,0,,,,,
2014/05/12,07,93,1,,,,,
2014/05/12,08,184,1,,,,,
2014/05/12,09,186,0,,,,,
2014/05/12,10,186,4,,,,,
2014/05/12,11,202,12,,,,,
2014/05/12,12,197,10,,,,,
2014/05/12,13,177,11,,,,,
2014/05/12,14,192,11,,,,,
2014/05/12,15,189,10,,,,,
2014/05/12,16,191,9,,,,,
2014/05/12,17,185,13,,,,,
2014/05/12,18,172,13,,,,,
2014/05/12,19,185,11,,,,,
2014/05/12,20,213,13,,,,,
2014/05/12,21,204,12,,,,,
2014/05/12,22,210,11,,,,,
2014/05/12,23,186,11,,,,,
2014/05/12,24,156,10,,,,,
2014/05/13,01,97,9,,,,,
2014/05/13,02,76,7,,,,,
2014/05/13,03,63,4,,,,,
2014/05/13,04,60,0,,,,,
2014/05/13,05,58,1,,,,,
2014/05/13,06,66,0,,,,,
2014/05/13,07,96,0,,,,,
2014/05/13,08,97,0,,,,,
2014/05/13,09,141,1,,,,,
2014/05/13,10,165,3,,,,,
2014/05/13,11,199,9,,,,,
2014/05/13,12,209,9,,,,,
2014/05/13,13,194,11,,,,,
2014/05/13,14,205,11,,,,,
2014/05/13,15,198,10,,,,,
2014/05/13,16,204,9,,,,,
2014/05/13,17,200,10,,,,,
2014/05/13,18,185,9,,,,,
2014/05/13,19,194,10,,,,,
2014/05/13,20,211,11,,,,,
2014/05/13,21,210,10,,,,,
2014/05/13,22,222,12,,,,,
2014/05/13,23,213,14,,,,,
2014/05/13,24,182,12,,,,,
2014/05/14,01,127,11,,,,,
2014/05/14,02,90,11,,,,,
2014/05/14,03,71,4,,,,,
2014/05/14,04,69,0,,,,,
2014/05/14,05,66,0,,,,,
2014/05/14,06,78,1,,,,,
2014/05/14,07,100,0,,,,,
2014/05/14,08,185,0,,,,,
2014/05/14,09,178,2,,,,,
2014/05/14,10,184,3,,,,,
2014/05/14,11,206,11,,,,,
2014/05/14,12,215,11,,,,,
2014/05/14,13,208,12,,,,,
2014/05/14,14,208,12,,,,,
2014/05/14,15,202,12,,,,,
2014/05/14,16,195,10,,,,,
2014/05/14,17,198,10,,,,,
2014/05/14,18,197,11,,,,,
2014/05/14,19,196,14,,,,,
2014/05/14,20,212,15,,,,,
2014/05/14,21,226,16,,,,,
2014/05/14,22,226,16,,,,,
2014/05/14,23,214,15,,,,,
2014/05/14,24,170,13,,,,,
2014/05/15,01,111,14,,,,,
2014/05/15,02,98,13,,,,,
2014/05/15,03,79,8,,,,,
2014/05/15,04,70,1,,,,,
2014/05/15,05,69,0,,,,,
2014/05/15,06,76,0,,,,,
2014/05/15,07,99,0,,,,,
2014/05/15,08,102,1,,,,,
2014/05/15,09,150,1,,,,,
2014/05/15,10,171,3,,,,,
2014/05/15,11,197,10,,,,,
2014/05/15,12,205,8,,,,,
2014/05/15,13,196,11,,,,,
2014/05/15,14,211,11,,,,,
2014/05/15,15,204,11,,,,,
2014/05/15,16,199,11,,,,,
2014/05/15,17,194,10,,,,,
2014/05/15,18,185,7,,,,,
2014/05/15,19,187,8,,,,,
2014/05/15,20,218,7,,,,,
2014/05/15,21,220,9,,,,,
2014/05/15,22,209,8,,,,,
2014/05/15,23,205,9,,,,,
2014/05/15,24,169,11,,,,,
2014/05/16,01,102,9,,,,,
2014/05/16,02,87,6,,,,,
2014/05/16,03,72,3,,,,,
2014/05/16,04,68,1,,,,,
2014/05/16,05,67,0,,,,,
2014/05/16,06,79,0,,,,,
2014/05/16,07,95,1,,,,,
2014/05/16,08,106,0,,,,,
2014/05/16,09,146,2,,,,,
2014/05/16,10,191,4,,,,,
2014/05/16,11,206,13,,,,,
2014/05/16,12,216,11,,,,,
2014/05/16,13,203,16,,,,,
2014/05/16,14,201,17,,,,,
2014/05/16,15,211,15,,,,,
2014/05/16,16,200,14,,,,,
2014/05/16,17,203,14,,,,,
2014/05/16,18,198,14,,,,,
2014/05/16,19,200,13,,,,,
2014/05/16,20,233,15,,,,,
2014/05/16,21,224,14,,,,,
2014/05/16,22,235,16,,,,,
2014/05/16,23,228,13,,,,,
2014/05/16,24,201,13,,,,,
2014/05/17,01,151,12,,,,,
2014/05/17,02,138,10,,,,,
2014/05/17,03,96,6,,,,,
2014/05/17,04,74,0,,,,,
2014/05/17,05,71,1,,,,,
2014/05/17,06,83,1,,,,,
2014/05/17,07,97,0,,,,,
2014/05/17,08,195,0,,,,,
2014/05/17,09,204,1,,,,,
2014/05/17,10,198,5,,,,,
2014/05/17,11,198,13,,,,,
2014/05/17,12,192,14,,,,,
2014/05/17,13,193,19,,,,,
2014/05/17,14,208,17,,,,,
2014/05/17,15,203,16,,,,,
2014/05/17,16,197,14,,,,,
2014/05/17,17,190,15,,,,,
2014/05/17,18,196,15,,,,,
2014/05/17,19,204,14,,,,,
2014/05/17,20,215,15,,,,,
2014/05/17,21,223,16,,,,,
2014/05/17,22,229,18,,,,,
2014/05/17,23,223,15,,,,,
2014/05/17,24,190,13,,,,,
2014/05/18,01,150,12,,,,,
2014/05/18,02,133,11,,,,,
2014/05/18,03,100,3,,,,,
2014/05/18,04,80,0,,,,,
2014/05/18,05,70,1,,,,,
2014/05/18,06,79,0,,,,,
2014/05/18,07,89,0,,,,,
2014/05/18,08,149,0,,,,,
2014/05/18,09,188,1,,,,,
2014/05/18,10,219,9,,,,,
2014/05/18,11,214,17,,,,,
2014/05/18,12,220,16,,,,,
2014/05/18,13,206,17,,,,,
2014/05/18,14,200,18,,,,,
2014/05/18,15,196,17,,,,,
2014/05/18,16,191,17,,,,,
2014/05/18,17,185,15,,,,,
2014/05/18,18,205,14,,,,,
2014/05/18,19,209,14,,,,,
2014/05/18,20,207,15,,,,,
2014/05/18,21,212,16,,,,,
2014/05/18,22,209,16,,,,,
2014/05/18,23,207,13,,,,,
2014/05/18,24,170,12,,,,,
2014/05/19,01,109,11,,,,,
2014/05/19,02,97,12,,,,,
2014/05/19,03,71,4,,,,,
2014/05/19,04,61,0,,,,,
2014/05/19,05,59,0,,,,,
2014/05/19,06,79,1,,,,,
2014/05/19,07,96,1,,,,,
2014/05/19,08,189,0,,,,,
2014/05/19,09,197,2,,,,,
2014/05/19,10,196,5,,,,,
2014/05/19,11,212,13,,,,,
2014/05/19,12,213,10,,,,,
2014/05/19,13,201,16,,,,,
2014/05/19,14,209,18,,,,,
2014/05/19,15,211,14,,,,,
2014/05/19,16,204,15,,,,,
2014/05/19,17,210,14,,,,,
2014/05/19,18,199,14,,,,,
2014/05/19,19,205,15,,,,,
2014/05/19,20,217,18,,,,,
2014/05/19,21,215,16,,,,,
2014/05/19,22,216,16,,,,,
2014/05/19,23,202,15,,,,,
2014/05/19,24,174,13,,,,,
2014/05/20,01,115,12,,,,,
2014/05/20,02,94,12,,,,,
2014/05/20,03,74,6,,,,,
2014/05/20,04,69,0,,,,,
2014/05/20,05,70,1,,,,,
2014/05/20,06,78,0,,,,,
2014/05/20,07,96,0,,,,,
2014/05/20,08,101,1,,,,,
2014/05/20,09,154,1,,,,,
2014/05/20,10,190,8,,,,,
2014/05/20,11,214,12,,,,,
2014/05/20,12,211,10,,,,,
2014/05/20,13,200,14,,,,,
2014/05/20,14,211,16,,,,,
2014/05/20,15,210,17,,,,,
2014/05/20,16,219,15,,,,,
2014/05/20,17,193,14,,,,,
2014/05/20,18,193,14,,,,,
2014/05/20,19,210,15,,,,,
2014/05/20,20,215,15,,,,,
2014/05/20,21,217,16,,,,,
2014/05/20,22,221,14,,,,,
2014/05/20,23,211,12,,,,,
2014/05/20,24,176,11,,,,,
