計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,16,58,13,,,,,
2013/09/30,17,64,13,,,,,
2013/09/30,18,56,11,,,,,
2013/09/30,19,56,8,,,,,
2013/09/30,20,57,9,,,,,
2013/09/30,21,36,5,,,,,
2013/09/30,22,24,4,,,,,
2013/09/30,23,26,6,,,,,
2013/09/30,24,21,3,,,,,
2013/10/01,01,21,3,,,,,
2013/10/01,02,21,3,,,,,
2013/10/01,03,21,3,,,,,
2013/10/01,04,21,2,,,,,
2013/10/01,05,20,2,,,,,
2013/10/01,06,23,3,,,,,
2013/10/01,07,50,5,,,,,
2013/10/01,08,53,7,,,,,
2013/10/01,09,55,6,,,,,
2013/10/01,10,62,7,,,,,
2013/10/01,11,62,9,,,,,
2013/10/01,12,65,11,,,,,
2013/10/01,13,59,13,,,,,
2013/10/01,14,62,9,,,,,
2013/10/01,15,59,9,,,,,
2013/10/01,16,54,9,,,,,
2013/10/01,17,64,11,,,,,
2013/10/01,18,62,12,,,,,
2013/10/01,19,61,9,,,,,
2013/10/01,20,57,9,,,,,
2013/10/01,21,39,5,,,,,
2013/10/01,22,30,5,,,,,
2013/10/01,23,30,7,,,,,
2013/10/01,24,26,4,,,,,
2013/10/02,01,26,4,,,,,
2013/10/02,02,26,4,,,,,
2013/10/02,03,26,3,,,,,
2013/10/02,04,25,4,,,,,
2013/10/02,05,27,5,,,,,
2013/10/02,06,30,4,,,,,
2013/10/02,07,55,6,,,,,
2013/10/02,08,54,7,,,,,
2013/10/02,09,59,9,,,,,
2013/10/02,10,63,9,,,,,
2013/10/02,11,65,12,,,,,
2013/10/02,12,62,11,,,,,
2013/10/02,13,60,10,,,,,
2013/10/02,14,68,16,,,,,
2013/10/02,15,75,22,,,,,
2013/10/02,16,72,20,,,,,
2013/10/02,17,72,20,,,,,
2013/10/02,18,73,19,,,,,
2013/10/02,19,73,16,,,,,
2013/10/02,20,68,16,,,,,
2013/10/02,21,44,12,,,,,
2013/10/02,22,37,11,,,,,
2013/10/02,23,35,9,,,,,
2013/10/02,24,32,8,,,,,
2013/10/03,01,30,7,,,,,
2013/10/03,02,28,4,,,,,
2013/10/03,03,27,4,,,,,
2013/10/03,04,27,4,,,,,
2013/10/03,05,27,3,,,,,
2013/10/03,06,37,6,,,,,
2013/10/03,07,57,9,,,,,
2013/10/03,08,54,8,,,,,
2013/10/03,09,66,13,,,,,
2013/10/03,10,73,17,,,,,
2013/10/03,11,74,19,,,,,
2013/10/03,12,68,18,,,,,
2013/10/03,13,63,20,,,,,
2013/10/03,14,70,22,,,,,
2013/10/03,15,64,18,,,,,
2013/10/03,16,58,14,,,,,
2013/10/03,17,65,11,,,,,
2013/10/03,18,61,12,,,,,
2013/10/03,19,63,11,,,,,
2013/10/03,20,54,9,,,,,
2013/10/03,21,30,4,,,,,
2013/10/03,22,25,4,,,,,
2013/10/03,23,23,3,,,,,
2013/10/03,24,23,3,,,,,
2013/10/04,01,22,2,,,,,
2013/10/04,02,21,2,,,,,
2013/10/04,03,24,4,,,,,
2013/10/04,04,20,2,,,,,
2013/10/04,05,20,2,,,,,
2013/10/04,06,26,2,,,,,
2013/10/04,07,48,5,,,,,
2013/10/04,08,49,4,,,,,
2013/10/04,09,56,6,,,,,
2013/10/04,10,63,5,,,,,
2013/10/04,11,54,5,,,,,
2013/10/04,12,55,3,,,,,
2013/10/04,13,46,3,,,,,
2013/10/04,14,51,4,,,,,
2013/10/04,15,46,3,,,,,
2013/10/04,16,50,3,,,,,
2013/10/04,17,58,4,,,,,
2013/10/04,18,59,4,,,,,
2013/10/04,19,53,5,,,,,
2013/10/04,20,45,4,,,,,
2013/10/04,21,26,1,,,,,
2013/10/04,22,21,1,,,,,
2013/10/04,23,19,1,,,,,
2013/10/04,24,19,1,,,,,
2013/10/05,01,19,1,,,,,
2013/10/05,02,18,1,,,,,
2013/10/05,03,20,1,,,,,
2013/10/05,04,19,1,,,,,
2013/10/05,05,19,1,,,,,
2013/10/05,06,27,1,,,,,
2013/10/05,07,53,3,,,,,
2013/10/05,08,55,5,,,,,
2013/10/05,09,51,4,,,,,
2013/10/05,10,55,3,,,,,
2013/10/05,11,51,3,,,,,
2013/10/05,12,51,3,,,,,
2013/10/05,13,54,4,,,,,
2013/10/05,14,66,7,,,,,
2013/10/05,15,65,7,,,,,
2013/10/05,16,64,8,,,,,
2013/10/05,17,68,9,,,,,
2013/10/05,18,62,8,,,,,
2013/10/05,19,63,5,,,,,
2013/10/05,20,68,8,,,,,
2013/10/05,21,46,5,,,,,
2013/10/05,22,28,1,,,,,
2013/10/05,23,24,1,,,,,
2013/10/05,24,20,1,,,,,
2013/10/06,01,21,1,,,,,
2013/10/06,02,20,1,,,,,
2013/10/06,03,21,1,,,,,
2013/10/06,04,19,1,,,,,
2013/10/06,05,21,1,,,,,
2013/10/06,06,27,2,,,,,
2013/10/06,07,56,4,,,,,
2013/10/06,08,54,4,,,,,
2013/10/06,09,54,5,,,,,
2013/10/06,10,64,6,,,,,
2013/10/06,11,63,7,,,,,
2013/10/06,12,59,7,,,,,
2013/10/06,13,56,8,,,,,
2013/10/06,14,58,8,,,,,
2013/10/06,15,61,7,,,,,
2013/10/06,16,53,6,,,,,
2013/10/06,17,54,6,,,,,
2013/10/06,18,58,6,,,,,
2013/10/06,19,63,9,,,,,
2013/10/06,20,67,9,,,,,
2013/10/06,21,35,3,,,,,
2013/10/06,22,26,2,,,,,
2013/10/06,23,23,2,,,,,
2013/10/06,24,24,1,,,,,
2013/10/07,01,23,1,,,,,
2013/10/07,02,23,1,,,,,
2013/10/07,03,24,3,,,,,
2013/10/07,04,22,1,,,,,
2013/10/07,05,22,1,,,,,
2013/10/07,06,32,3,,,,,
2013/10/07,07,50,4,,,,,
2013/10/07,08,50,5,,,,,
2013/10/07,09,60,8,,,,,
2013/10/07,10,65,11,,,,,
2013/10/07,11,61,11,,,,,
2013/10/07,12,69,14,,,,,
2013/10/07,13,64,17,,,,,
2013/10/07,14,79,21,,,,,
2013/10/07,15,73,24,,,,,
2013/10/07,16,72,28,,,,,
2013/10/07,17,66,19,,,,,
2013/10/07,18,67,15,,,,,
2013/10/07,19,63,15,,,,,
2013/10/07,20,71,16,,,,,
2013/10/07,21,37,9,,,,,
2013/10/07,22,30,9,,,,,
2013/10/07,23,32,12,,,,,
2013/10/07,24,26,6,,,,,
2013/10/08,01,26,6,,,,,
2013/10/08,02,26,6,,,,,
2013/10/08,03,28,9,,,,,
2013/10/08,04,24,3,,,,,
2013/10/08,05,25,5,,,,,
2013/10/08,06,31,6,,,,,
2013/10/08,07,56,9,,,,,
2013/10/08,08,56,10,,,,,
2013/10/08,09,63,12,,,,,
2013/10/08,10,72,17,,,,,
2013/10/08,11,72,18,,,,,
2013/10/08,12,70,17,,,,,
2013/10/08,13,66,19,,,,,
2013/10/08,14,75,26,,,,,
2013/10/08,15,62,19,,,,,
2013/10/08,16,66,22,,,,,
2013/10/08,17,73,20,,,,,
2013/10/08,18,70,18,,,,,
2013/10/08,19,66,16,,,,,
2013/10/08,20,73,19,,,,,
2013/10/08,21,44,12,,,,,
2013/10/08,22,35,9,,,,,
2013/10/08,23,32,10,,,,,
2013/10/08,24,36,13,,,,,
2013/10/09,01,30,7,,,,,
2013/10/09,02,30,7,,,,,
2013/10/09,03,30,7,,,,,
2013/10/09,04,32,9,,,,,
2013/10/09,05,33,9,,,,,
2013/10/09,06,45,9,,,,,
2013/10/09,07,66,14,,,,,
2013/10/09,08,63,16,,,,,
2013/10/09,09,64,13,,,,,
2013/10/09,10,66,12,,,,,
2013/10/09,11,63,19,,,,,
2013/10/09,12,63,15,,,,,
2013/10/09,13,58,16,,,,,
2013/10/09,14,68,21,,,,,
2013/10/09,15,64,20,,,,,
2013/10/09,16,60,16,,,,,
2013/10/09,17,71,20,,,,,
2013/10/09,18,63,16,,,,,
2013/10/09,19,65,14,,,,,
2013/10/09,20,65,15,,,,,
2013/10/09,21,48,11,,,,,
2013/10/09,22,37,9,,,,,
2013/10/09,23,35,6,,,,,
2013/10/09,24,32,6,,,,,
2013/10/10,01,31,5,,,,,
2013/10/10,02,33,7,,,,,
2013/10/10,03,35,8,,,,,
2013/10/10,04,32,4,,,,,
2013/10/10,05,34,5,,,,,
2013/10/10,06,45,5,,,,,
2013/10/10,07,64,8,,,,,
2013/10/10,08,63,11,,,,,
2013/10/10,09,72,15,,,,,
2013/10/10,10,72,16,,,,,
2013/10/10,11,74,18,,,,,
2013/10/10,12,73,19,,,,,
2013/10/10,13,65,17,,,,,
2013/10/10,14,66,15,,,,,
2013/10/10,15,71,15,,,,,
2013/10/10,16,68,17,,,,,
2013/10/10,17,67,13,,,,,
2013/10/10,18,68,13,,,,,
2013/10/10,19,62,12,,,,,
2013/10/10,20,67,12,,,,,
2013/10/10,21,45,12,,,,,
2013/10/10,22,34,8,,,,,
2013/10/10,23,29,4,,,,,
2013/10/10,24,27,4,,,,,
2013/10/11,01,27,3,,,,,
2013/10/11,02,27,3,,,,,
2013/10/11,03,28,3,,,,,
2013/10/11,04,27,3,,,,,
2013/10/11,05,27,3,,,,,
2013/10/11,06,32,3,,,,,
2013/10/11,07,52,6,,,,,
2013/10/11,08,57,8,,,,,
2013/10/11,09,61,8,,,,,
2013/10/11,10,70,15,,,,,
2013/10/11,11,67,16,,,,,
2013/10/11,12,73,20,,,,,
2013/10/11,13,75,28,,,,,
2013/10/11,14,81,28,,,,,
2013/10/11,15,83,31,,,,,
2013/10/11,16,77,30,,,,,
2013/10/11,17,72,22,,,,,
2013/10/11,18,64,16,,,,,
2013/10/11,19,68,15,,,,,
2013/10/11,20,64,12,,,,,
2013/10/11,21,44,8,,,,,
2013/10/11,22,31,8,,,,,
2013/10/11,23,28,7,,,,,
2013/10/11,24,27,6,,,,,
2013/10/12,01,30,8,,,,,
2013/10/12,02,28,6,,,,,
2013/10/12,03,30,8,,,,,
2013/10/12,04,27,6,,,,,
2013/10/12,05,29,6,,,,,
2013/10/12,06,36,6,,,,,
2013/10/12,07,54,8,,,,,
2013/10/12,08,56,13,,,,,
2013/10/12,09,61,11,,,,,
2013/10/12,10,72,16,,,,,
2013/10/12,11,67,18,,,,,
2013/10/12,12,70,21,,,,,
2013/10/12,13,71,24,,,,,
2013/10/12,14,74,26,,,,,
2013/10/12,15,66,23,,,,,
2013/10/12,16,62,21,,,,,
2013/10/12,17,68,19,,,,,
2013/10/12,18,66,15,,,,,
2013/10/12,19,54,11,,,,,
2013/10/12,20,61,11,,,,,
2013/10/12,21,35,6,,,,,
2013/10/12,22,22,4,,,,,
2013/10/12,23,18,2,,,,,
2013/10/12,24,18,2,,,,,
2013/10/13,01,17,1,,,,,
2013/10/13,02,17,1,,,,,
2013/10/13,03,18,1,,,,,
2013/10/13,04,17,1,,,,,
2013/10/13,05,17,1,,,,,
2013/10/13,06,25,1,,,,,
2013/10/13,07,45,3,,,,,
2013/10/13,08,41,2,,,,,
2013/10/13,09,53,3,,,,,
2013/10/13,10,56,7,,,,,
2013/10/13,11,50,7,,,,,
2013/10/13,12,54,8,,,,,
2013/10/13,13,52,8,,,,,
2013/10/13,14,56,10,,,,,
2013/10/13,15,53,11,,,,,
2013/10/13,16,57,13,,,,,
2013/10/13,17,61,12,,,,,
2013/10/13,18,56,8,,,,,
2013/10/13,19,53,10,,,,,
2013/10/13,20,50,6,,,,,
2013/10/13,21,29,3,,,,,
2013/10/13,22,22,3,,,,,
2013/10/13,23,18,2,,,,,
2013/10/13,24,18,2,,,,,
2013/10/14,01,19,4,,,,,
2013/10/14,02,18,2,,,,,
2013/10/14,03,18,2,,,,,
2013/10/14,04,18,2,,,,,
2013/10/14,05,18,1,,,,,
2013/10/14,06,27,2,,,,,
2013/10/14,07,46,2,,,,,
2013/10/14,08,42,3,,,,,
2013/10/14,09,52,4,,,,,
2013/10/14,10,50,5,,,,,
2013/10/14,11,50,5,,,,,
2013/10/14,12,50,6,,,,,
2013/10/14,13,52,7,,,,,
2013/10/14,14,57,11,,,,,
2013/10/14,15,54,8,,,,,
2013/10/14,16,51,9,,,,,
2013/10/14,17,61,11,,,,,
2013/10/14,18,54,5,,,,,
2013/10/14,19,53,6,,,,,
2013/10/14,20,57,7,,,,,
2013/10/14,21,36,4,,,,,
2013/10/14,22,23,4,,,,,
2013/10/14,23,23,6,,,,,
2013/10/14,24,20,5,,,,,
2013/10/15,01,20,5,,,,,
2013/10/15,02,19,4,,,,,
2013/10/15,03,21,5,,,,,
2013/10/15,04,19,4,,,,,
2013/10/15,05,19,3,,,,,
2013/10/15,06,23,4,,,,,
2013/10/15,07,48,5,,,,,
2013/10/15,08,50,4,,,,,
2013/10/15,09,51,4,,,,,
2013/10/15,10,62,5,,,,,
2013/10/15,11,55,5,,,,,
2013/10/15,12,57,4,,,,,
2013/10/15,13,50,4,,,,,
2013/10/15,14,54,5,,,,,
2013/10/15,15,52,4,,,,,
2013/10/15,16,56,6,,,,,
2013/10/15,17,61,6,,,,,
2013/10/15,18,55,5,,,,,
2013/10/15,19,54,4,,,,,
2013/10/15,20,54,5,,,,,
2013/10/15,21,31,2,,,,,
2013/10/15,22,23,1,,,,,
2013/10/15,23,22,2,,,,,
2013/10/15,24,21,1,,,,,
2013/10/16,01,21,1,,,,,
2013/10/16,02,19,1,,,,,
2013/10/16,03,20,1,,,,,
2013/10/16,04,20,1,,,,,
2013/10/16,05,22,1,,,,,
2013/10/16,06,31,1,,,,,
2013/10/16,07,49,3,,,,,
2013/10/16,08,45,3,,,,,
2013/10/16,09,53,5,,,,,
2013/10/16,10,55,6,,,,,
2013/10/16,11,59,7,,,,,
2013/10/16,12,57,9,,,,,
2013/10/16,13,53,7,,,,,
2013/10/16,14,60,8,,,,,
2013/10/16,15,57,11,,,,,
2013/10/16,16,55,13,,,,,
2013/10/16,17,57,7,,,,,
2013/10/16,18,53,5,,,,,
2013/10/16,19,54,4,,,,,
2013/10/16,20,54,5,,,,,
2013/10/16,21,32,2,,,,,
2013/10/16,22,22,1,,,,,
2013/10/16,23,19,1,,,,,
2013/10/16,24,20,3,,,,,
2013/10/17,01,18,1,,,,,
2013/10/17,02,19,1,,,,,
2013/10/17,03,20,1,,,,,
2013/10/17,04,19,1,,,,,
2013/10/17,05,18,1,,,,,
2013/10/17,06,29,1,,,,,
2013/10/17,07,43,2,,,,,
2013/10/17,08,48,2,,,,,
2013/10/17,09,48,3,,,,,
2013/10/17,10,51,3,,,,,
2013/10/17,11,49,4,,,,,
2013/10/17,12,48,3,,,,,
2013/10/17,13,47,4,,,,,
2013/10/17,14,54,8,,,,,
2013/10/17,15,52,5,,,,,
2013/10/17,16,50,5,,,,,
2013/10/17,17,54,4,,,,,
2013/10/17,18,51,4,,,,,
2013/10/17,19,48,3,,,,,
2013/10/17,20,47,5,,,,,
2013/10/17,21,28,2,,,,,
2013/10/17,22,18,1,,,,,
2013/10/17,23,18,1,,,,,
2013/10/17,24,17,1,,,,,
2013/10/18,01,18,1,,,,,
2013/10/18,02,18,1,,,,,
2013/10/18,03,18,1,,,,,
2013/10/18,04,18,1,,,,,
2013/10/18,05,18,1,,,,,
2013/10/18,06,35,1,,,,,
2013/10/18,07,51,2,,,,,
2013/10/18,08,43,2,,,,,
2013/10/18,09,49,2,,,,,
2013/10/18,10,51,3,,,,,
2013/10/18,11,51,3,,,,,
2013/10/18,12,48,3,,,,,
2013/10/18,13,44,3,,,,,
2013/10/18,14,54,4,,,,,
2013/10/18,15,48,4,,,,,
2013/10/18,16,46,3,,,,,
2013/10/18,17,51,3,,,,,
2013/10/18,18,51,3,,,,,
2013/10/18,19,53,4,,,,,
2013/10/18,20,49,3,,,,,
2013/10/18,21,28,1,,,,,
2013/10/18,22,20,1,,,,,
2013/10/18,23,17,1,,,,,
2013/10/18,24,16,1,,,,,
2013/10/19,01,17,1,,,,,
2013/10/19,02,16,1,,,,,
2013/10/19,03,18,1,,,,,
2013/10/19,04,17,1,,,,,
2013/10/19,05,16,1,,,,,
2013/10/19,06,25,1,,,,,
2013/10/19,07,38,2,,,,,
2013/10/19,08,45,2,,,,,
2013/10/19,09,48,2,,,,,
2013/10/19,10,54,4,,,,,
2013/10/19,11,52,3,,,,,
2013/10/19,12,51,2,,,,,
2013/10/19,13,51,4,,,,,
2013/10/19,14,51,4,,,,,
2013/10/19,15,49,3,,,,,
2013/10/19,16,48,3,,,,,
2013/10/19,17,52,3,,,,,
2013/10/19,18,48,2,,,,,
2013/10/19,19,48,2,,,,,
2013/10/19,20,53,4,,,,,
2013/10/19,21,30,3,,,,,
2013/10/19,22,20,1,,,,,
2013/10/19,23,18,1,,,,,
2013/10/19,24,17,1,,,,,
2013/10/20,01,17,0,,,,,
2013/10/20,02,17,0,,,,,
2013/10/20,03,18,1,,,,,
2013/10/20,04,18,0,,,,,
2013/10/20,05,18,0,,,,,
2013/10/20,06,26,1,,,,,
2013/10/20,07,48,2,,,,,
2013/10/20,08,49,2,,,,,
2013/10/20,09,54,3,,,,,
2013/10/20,10,55,3,,,,,
2013/10/20,11,54,3,,,,,
2013/10/20,12,48,2,,,,,
2013/10/20,13,49,2,,,,,
2013/10/20,14,52,2,,,,,
2013/10/20,15,54,2,,,,,
2013/10/20,16,53,3,,,,,
2013/10/20,17,59,5,,,,,
2013/10/20,18,53,4,,,,,
2013/10/20,19,51,3,,,,,
2013/10/20,20,55,4,,,,,
2013/10/20,21,28,1,,,,,
2013/10/20,22,18,1,,,,,
2013/10/20,23,17,1,,,,,
2013/10/20,24,17,1,,,,,
2013/10/21,01,18,1,,,,,
2013/10/21,02,17,1,,,,,
2013/10/21,03,17,0,,,,,
2013/10/21,04,16,1,,,,,
2013/10/21,05,17,0,,,,,
2013/10/21,06,25,1,,,,,
2013/10/21,07,49,1,,,,,
2013/10/21,08,48,2,,,,,
2013/10/21,09,49,2,,,,,
2013/10/21,10,56,3,,,,,
2013/10/21,11,54,3,,,,,
2013/10/21,12,51,3,,,,,
2013/10/21,13,46,2,,,,,
2013/10/21,14,52,3,,,,,
2013/10/21,15,57,4,,,,,
2013/10/21,16,47,3,,,,,
2013/10/21,17,52,3,,,,,
2013/10/21,18,49,3,,,,,
2013/10/21,19,52,2,,,,,
2013/10/21,20,50,3,,,,,
2013/10/21,21,26,1,,,,,
2013/10/21,22,18,0,,,,,
2013/10/21,23,16,1,,,,,
2013/10/21,24,14,0,,,,,
2013/10/22,01,15,0,,,,,
2013/10/22,02,15,0,,,,,
2013/10/22,03,15,1,,,,,
2013/10/22,04,15,0,,,,,
2013/10/22,05,16,0,,,,,
2013/10/22,06,26,1,,,,,
2013/10/22,07,49,2,,,,,
2013/10/22,08,45,1,,,,,
2013/10/22,09,51,2,,,,,
2013/10/22,10,54,2,,,,,
2013/10/22,11,52,3,,,,,
2013/10/22,12,52,2,,,,,
2013/10/22,13,46,2,,,,,
2013/10/22,14,48,3,,,,,
2013/10/22,15,49,2,,,,,
2013/10/22,16,48,3,,,,,
2013/10/22,17,49,2,,,,,
2013/10/22,18,52,3,,,,,
2013/10/22,19,50,2,,,,,
2013/10/22,20,48,2,,,,,
2013/10/22,21,29,0,,,,,
2013/10/22,22,22,0,,,,,
2013/10/22,23,19,1,,,,,
2013/10/22,24,18,0,,,,,
2013/10/23,01,18,0,,,,,
2013/10/23,02,18,0,,,,,
2013/10/23,03,18,0,,,,,
2013/10/23,04,18,0,,,,,
2013/10/23,05,18,0,,,,,
2013/10/23,06,27,1,,,,,
2013/10/23,07,47,3,,,,,
2013/10/23,08,45,1,,,,,
2013/10/23,09,46,2,,,,,
2013/10/23,10,56,5,,,,,
2013/10/23,11,48,5,,,,,
2013/10/23,12,50,6,,,,,
2013/10/23,13,47,4,,,,,
2013/10/23,14,57,5,,,,,
2013/10/23,15,54,5,,,,,
2013/10/23,16,53,4,,,,,
2013/10/23,17,53,4,,,,,
2013/10/23,18,54,2,,,,,
2013/10/23,19,45,2,,,,,
2013/10/23,20,52,3,,,,,
2013/10/23,21,32,1,,,,,
2013/10/23,22,22,0,,,,,
2013/10/23,23,19,1,,,,,
2013/10/23,24,16,0,,,,,
2013/10/24,01,15,0,,,,,
2013/10/24,02,16,0,,,,,
2013/10/24,03,17,0,,,,,
2013/10/24,04,17,0,,,,,
2013/10/24,05,25,1,,,,,
2013/10/24,06,26,2,,,,,
2013/10/24,07,47,2,,,,,
2013/10/24,08,44,1,,,,,
2013/10/24,09,53,3,,,,,
2013/10/24,10,54,3,,,,,
2013/10/24,11,51,3,,,,,
2013/10/24,12,51,2,,,,,
2013/10/24,13,46,3,,,,,
2013/10/24,14,50,2,,,,,
2013/10/24,15,51,3,,,,,
2013/10/24,16,54,3,,,,,
2013/10/24,17,54,3,,,,,
2013/10/24,18,54,2,,,,,
2013/10/24,19,54,3,,,,,
2013/10/24,20,54,4,,,,,
2013/10/24,21,31,1,,,,,
2013/10/24,22,19,0,,,,,
2013/10/24,23,18,0,,,,,
2013/10/24,24,17,1,,,,,
2013/10/25,01,18,0,,,,,
2013/10/25,02,18,0,,,,,
2013/10/25,03,18,0,,,,,
2013/10/25,04,18,0,,,,,
2013/10/25,05,18,0,,,,,
2013/10/25,06,29,1,,,,,
2013/10/25,07,48,2,,,,,
2013/10/25,08,49,2,,,,,
2013/10/25,09,56,3,,,,,
2013/10/25,10,54,3,,,,,
2013/10/25,11,54,3,,,,,
2013/10/25,12,54,3,,,,,
2013/10/25,13,55,3,,,,,
2013/10/25,14,62,5,,,,,
2013/10/25,15,55,4,,,,,
2013/10/25,16,54,3,,,,,
2013/10/25,17,62,4,,,,,
2013/10/25,18,51,3,,,,,
2013/10/25,19,55,2,,,,,
2013/10/25,20,55,5,,,,,
2013/10/25,21,34,1,,,,,
2013/10/25,22,19,0,,,,,
2013/10/25,23,18,0,,,,,
2013/10/25,24,17,0,,,,,
2013/10/26,01,17,0,,,,,
2013/10/26,02,17,0,,,,,
2013/10/26,03,18,0,,,,,
2013/10/26,04,18,0,,,,,
2013/10/26,05,18,0,,,,,
2013/10/26,06,25,1,,,,,
2013/10/26,07,39,2,,,,,
2013/10/26,08,45,2,,,,,
2013/10/26,09,51,1,,,,,
2013/10/26,10,56,3,,,,,
2013/10/26,11,56,6,,,,,
2013/10/26,12,55,6,,,,,
2013/10/26,13,54,7,,,,,
2013/10/26,14,57,7,,,,,
2013/10/26,15,52,6,,,,,
2013/10/26,16,45,2,,,,,
2013/10/26,17,48,2,,,,,
2013/10/26,18,51,2,,,,,
2013/10/26,19,45,1,,,,,
2013/10/26,20,48,2,,,,,
2013/10/26,21,36,1,,,,,
2013/10/26,22,21,0,,,,,
2013/10/26,23,18,0,,,,,
2013/10/26,24,18,0,,,,,
2013/10/27,01,18,0,,,,,
2013/10/27,02,18,0,,,,,
2013/10/27,03,19,1,,,,,
2013/10/27,04,18,0,,,,,
2013/10/27,05,18,0,,,,,
2013/10/27,06,32,0,,,,,
2013/10/27,07,50,0,,,,,
2013/10/27,08,45,1,,,,,
2013/10/27,09,53,2,,,,,
2013/10/27,10,54,2,,,,,
2013/10/27,11,50,2,,,,,
2013/10/27,12,45,2,,,,,
2013/10/27,13,45,2,,,,,
2013/10/27,14,49,3,,,,,
2013/10/27,15,46,2,,,,,
2013/10/27,16,45,2,,,,,
2013/10/27,17,51,2,,,,,
2013/10/27,18,49,2,,,,,
2013/10/27,19,46,2,,,,,
2013/10/27,20,46,2,,,,,
2013/10/27,21,26,0,,,,,
2013/10/27,22,20,0,,,,,
2013/10/27,23,16,1,,,,,
2013/10/27,24,15,0,,,,,
2013/10/28,01,15,0,,,,,
2013/10/28,02,15,0,,,,,
2013/10/28,03,16,0,,,,,
2013/10/28,04,16,0,,,,,
2013/10/28,05,16,0,,,,,
2013/10/28,06,23,0,,,,,
2013/10/28,07,41,1,,,,,
2013/10/28,08,42,0,,,,,
2013/10/28,09,47,1,,,,,
2013/10/28,10,58,2,,,,,
2013/10/28,11,54,3,,,,,
2013/10/28,12,54,2,,,,,
2013/10/28,13,49,2,,,,,
2013/10/28,14,54,3,,,,,
2013/10/28,15,46,4,,,,,
2013/10/28,16,45,4,,,,,
2013/10/28,17,50,2,,,,,
2013/10/28,18,47,2,,,,,
2013/10/28,19,46,2,,,,,
2013/10/28,20,50,3,,,,,
2013/10/28,21,29,1,,,,,
2013/10/28,22,18,0,,,,,
2013/10/28,23,17,0,,,,,
2013/10/28,24,16,0,,,,,
2013/10/29,01,16,0,,,,,
2013/10/29,02,16,1,,,,,
2013/10/29,03,17,0,,,,,
2013/10/29,04,17,0,,,,,
2013/10/29,05,17,0,,,,,
2013/10/29,06,30,0,,,,,
2013/10/29,07,43,1,,,,,
2013/10/29,08,44,1,,,,,
2013/10/29,09,54,2,,,,,
2013/10/29,10,59,2,,,,,
2013/10/29,11,57,3,,,,,
2013/10/29,12,58,2,,,,,
2013/10/29,13,54,3,,,,,
2013/10/29,14,64,3,,,,,
2013/10/29,15,59,2,,,,,
2013/10/29,16,49,2,,,,,
2013/10/29,17,48,1,,,,,
2013/10/29,18,51,1,,,,,
2013/10/29,19,49,2,,,,,
2013/10/29,20,54,3,,,,,
2013/10/29,21,32,1,,,,,
2013/10/29,22,24,1,,,,,
2013/10/29,23,20,0,,,,,
2013/10/29,24,18,0,,,,,
2013/10/30,01,18,1,,,,,
2013/10/30,02,20,4,,,,,
2013/10/30,03,21,3,,,,,
2013/10/30,04,19,2,,,,,
2013/10/30,05,20,3,,,,,
2013/10/30,06,31,3,,,,,
2013/10/30,07,45,4,,,,,
2013/10/30,08,47,4,,,,,
2013/10/30,09,53,4,,,,,
2013/10/30,10,55,3,,,,,
2013/10/30,11,52,3,,,,,
2013/10/30,12,54,2,,,,,
2013/10/30,13,53,3,,,,,
2013/10/30,14,57,4,,,,,
2013/10/30,15,44,2,,,,,
2013/10/30,16,46,3,,,,,
2013/10/30,17,52,2,,,,,
2013/10/30,18,53,3,,,,,
2013/10/30,19,50,3,,,,,
2013/10/30,20,51,3,,,,,
2013/10/30,21,28,1,,,,,
2013/10/30,22,18,0,,,,,
2013/10/30,23,17,0,,,,,
2013/10/30,24,16,0,,,,,
2013/10/31,01,16,0,,,,,
2013/10/31,02,15,0,,,,,
2013/10/31,03,16,0,,,,,
2013/10/31,04,16,0,,,,,
2013/10/31,05,16,0,,,,,
2013/10/31,06,27,1,,,,,
2013/10/31,07,42,1,,,,,
2013/10/31,08,44,0,,,,,
2013/10/31,09,48,1,,,,,
2013/10/31,10,54,3,,,,,
2013/10/31,11,48,3,,,,,
2013/10/31,12,52,2,,,,,
2013/10/31,13,50,3,,,,,
2013/10/31,14,52,3,,,,,
2013/10/31,15,47,3,,,,,
2013/10/31,16,44,2,,,,,
2013/10/31,17,54,2,,,,,
2013/10/31,18,49,2,,,,,
2013/10/31,19,52,2,,,,,
2013/10/31,20,49,3,,,,,
2013/10/31,21,27,0,,,,,
2013/10/31,22,19,0,,,,,
2013/10/31,23,18,0,,,,,
2013/10/31,24,17,0,,,,,
2013/11/01,01,17,0,,,,,
2013/11/01,02,17,0,,,,,
2013/11/01,03,18,0,,,,,
2013/11/01,04,18,0,,,,,
2013/11/01,05,18,0,,,,,
2013/11/01,06,25,0,,,,,
2013/11/01,07,37,1,,,,,
2013/11/01,08,45,2,,,,,
2013/11/01,09,46,2,,,,,
2013/11/01,10,57,3,,,,,
2013/11/01,11,53,2,,,,,
2013/11/01,12,48,2,,,,,
2013/11/01,13,47,3,,,,,
2013/11/01,14,52,2,,,,,
2013/11/01,15,50,2,,,,,
2013/11/01,16,49,2,,,,,
2013/11/01,17,52,2,,,,,
2013/11/01,18,50,2,,,,,
2013/11/01,19,52,3,,,,,
2013/11/01,20,42,2,,,,,
2013/11/01,21,24,1,,,,,
2013/11/01,22,19,0,,,,,
