計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,22,119,,,41,75,,
2014/05/05,23,119,,,42,75,,
2014/05/05,24,116,,,41,71,,
2014/05/06,01,115,,,43,70,,
2014/05/06,02,114,,,40,71,,
2014/05/06,03,116,,,42,71,,
2014/05/06,04,113,,,39,71,,
2014/05/06,05,117,,,41,73,,
2014/05/06,06,115,,,38,73,,
2014/05/06,07,109,,,37,71,,
2014/05/06,08,161,,,54,101,,
2014/05/06,09,181,,,61,116,,
2014/05/06,10,199,,,70,125,,
2014/05/06,11,201,,,70,128,,
2014/05/06,12,206,,,68,132,,
2014/05/06,13,195,,,59,132,,
2014/05/06,14,192,,,57,131,,
2014/05/06,15,185,,,53,128,,
2014/05/06,16,186,,,52,129,,
2014/05/06,17,188,,,56,128,,
2014/05/06,18,195,,,57,132,,
2014/05/06,19,150,,,43,104,,
2014/05/06,20,127,,,38,86,,
2014/05/06,21,118,,,37,77,,
2014/05/06,22,110,,,36,70,,
2014/05/06,23,107,,,37,68,,
2014/05/06,24,107,,,36,67,,
2014/05/07,01,105,,,36,66,,
2014/05/07,02,105,,,36,66,,
2014/05/07,03,105,,,36,67,,
2014/05/07,04,106,,,38,65,,
2014/05/07,05,111,,,40,68,,
2014/05/07,06,118,,,37,78,,
2014/05/07,07,145,,,58,85,,
2014/05/07,08,218,,,80,135,,
2014/05/07,09,308,,,97,208,,
2014/05/07,10,446,,,137,304,,
2014/05/07,11,510,,,181,321,,
2014/05/07,12,522,,,189,325,,
2014/05/07,13,478,,,237,235,,
2014/05/07,14,584,,,242,333,,
2014/05/07,15,547,,,212,328,,
2014/05/07,16,534,,,204,322,,
2014/05/07,17,524,,,192,324,,
2014/05/07,18,495,,,188,300,,
2014/05/07,19,387,,,112,269,,
2014/05/07,20,331,,,93,231,,
2014/05/07,21,299,,,87,209,,
2014/05/07,22,259,,,75,177,,
2014/05/07,23,225,,,70,151,,
2014/05/07,24,202,,,67,130,,
2014/05/08,01,176,,,67,105,,
2014/05/08,02,173,,,66,103,,
2014/05/08,03,159,,,63,93,,
2014/05/08,04,146,,,54,87,,
2014/05/08,05,148,,,54,91,,
2014/05/08,06,165,,,61,100,,
2014/05/08,07,205,,,90,110,,
2014/05/08,08,287,,,127,158,,
2014/05/08,09,360,,,140,214,,
2014/05/08,10,522,,,200,317,,
2014/05/08,11,552,,,219,324,,
2014/05/08,12,586,,,247,333,,
2014/05/08,13,508,,,265,235,,
2014/05/08,14,617,,,273,336,,
2014/05/08,15,566,,,228,330,,
2014/05/08,16,526,,,187,331,,
2014/05/08,17,510,,,170,331,,
2014/05/08,18,499,,,168,324,,
2014/05/08,19,406,,,120,280,,
2014/05/08,20,360,,,104,251,,
2014/05/08,21,327,,,99,221,,
2014/05/08,22,288,,,84,201,,
2014/05/08,23,249,,,81,162,,
2014/05/08,24,225,,,77,141,,
2014/05/09,01,168,,,62,103,,
2014/05/09,02,157,,,55,99,,
2014/05/09,03,156,,,54,99,,
2014/05/09,04,162,,,57,102,,
2014/05/09,05,159,,,59,96,,
2014/05/09,06,169,,,62,103,,
2014/05/09,07,206,,,89,114,,
2014/05/09,08,295,,,135,156,,
2014/05/09,09,384,,,161,217,,
2014/05/09,10,547,,,222,318,,
2014/05/09,11,593,,,257,326,,
2014/05/09,12,599,,,264,327,,
2014/05/09,13,521,,,286,230,,
2014/05/09,14,635,,,297,329,,
2014/05/09,15,582,,,246,329,,
2014/05/09,16,561,,,223,329,,
2014/05/09,17,522,,,186,327,,
2014/05/09,18,501,,,172,323,,
2014/05/09,19,389,,,111,269,,
2014/05/09,20,322,,,81,235,,
2014/05/09,21,299,,,85,210,,
2014/05/09,22,271,,,78,187,,
2014/05/09,23,243,,,72,166,,
2014/05/09,24,209,,,64,141,,
2014/05/10,01,164,,,60,100,,
2014/05/10,02,160,,,57,99,,
2014/05/10,03,164,,,61,99,,
2014/05/10,04,159,,,57,98,,
2014/05/10,05,157,,,60,93,,
2014/05/10,06,155,,,57,94,,
2014/05/10,07,145,,,50,90,,
2014/05/10,08,130,,,42,87,,
2014/05/10,09,139,,,40,99,,
2014/05/10,10,154,,,44,109,,
2014/05/10,11,174,,,56,117,,
2014/05/10,12,179,,,56,122,,
2014/05/10,13,194,,,64,125,,
2014/05/10,14,212,,,73,135,,
2014/05/10,15,233,,,87,140,,
2014/05/10,16,244,,,95,145,,
2014/05/10,17,246,,,100,140,,
2014/05/10,18,243,,,101,137,,
2014/05/10,19,211,,,74,132,,
2014/05/10,20,196,,,71,119,,
2014/05/10,21,181,,,67,112,,
2014/05/10,22,169,,,60,102,,
2014/05/10,23,159,,,62,94,,
2014/05/10,24,150,,,58,87,,
2014/05/11,01,140,,,56,80,,
2014/05/11,02,134,,,50,80,,
2014/05/11,03,138,,,54,82,,
2014/05/11,04,137,,,51,81,,
2014/05/11,05,138,,,50,84,,
2014/05/11,06,135,,,52,81,,
2014/05/11,07,128,,,44,78,,
2014/05/11,08,122,,,44,78,,
2014/05/11,09,132,,,44,87,,
2014/05/11,10,141,,,45,95,,
2014/05/11,11,160,,,53,106,,
2014/05/11,12,163,,,52,110,,
2014/05/11,13,168,,,61,106,,
2014/05/11,14,185,,,67,117,,
2014/05/11,15,195,,,71,123,,
2014/05/11,16,200,,,74,122,,
2014/05/11,17,209,,,85,120,,
2014/05/11,18,204,,,80,118,,
2014/05/11,19,193,,,70,118,,
2014/05/11,20,173,,,64,105,,
2014/05/11,21,171,,,66,101,,
2014/05/11,22,157,,,57,95,,
2014/05/11,23,149,,,53,93,,
2014/05/11,24,148,,,54,90,,
2014/05/12,01,141,,,55,82,,
2014/05/12,02,138,,,53,81,,
2014/05/12,03,130,,,52,76,,
2014/05/12,04,132,,,53,76,,
2014/05/12,05,133,,,52,77,,
2014/05/12,06,141,,,51,85,,
2014/05/12,07,181,,,79,99,,
2014/05/12,08,288,,,125,158,,
2014/05/12,09,386,,,160,222,,
2014/05/12,10,567,,,234,324,,
2014/05/12,11,594,,,255,332,,
2014/05/12,12,588,,,246,333,,
2014/05/12,13,504,,,265,232,,
2014/05/12,14,610,,,268,334,,
2014/05/12,15,565,,,225,331,,
2014/05/12,16,575,,,232,334,,
2014/05/12,17,518,,,179,334,,
2014/05/12,18,497,,,165,322,,
2014/05/12,19,405,,,121,278,,
2014/05/12,20,409,,,102,247,,
2014/05/12,21,321,,,102,218,,
2014/05/12,22,315,,,104,205,,
2014/05/12,23,260,,,85,170,,
2014/05/12,24,209,,,71,133,,
2014/05/13,01,176,,,70,103,,
2014/05/13,02,153,,,56,93,,
2014/05/13,03,148,,,56,89,,
2014/05/13,04,153,,,56,91,,
2014/05/13,05,152,,,60,90,,
2014/05/13,06,159,,,59,98,,
2014/05/13,07,198,,,85,109,,
2014/05/13,08,297,,,133,158,,
2014/05/13,09,371,,,153,214,,
2014/05/13,10,537,,,211,319,,
2014/05/13,11,579,,,242,328,,
2014/05/13,12,567,,,227,334,,
2014/05/13,13,505,,,267,230,,
2014/05/13,14,633,,,291,334,,
2014/05/13,15,577,,,239,331,,
2014/05/13,16,594,,,257,329,,
2014/05/13,17,589,,,254,328,,
2014/05/13,18,552,,,218,324,,
2014/05/13,19,432,,,144,282,,
2014/05/13,20,392,,,139,249,,
2014/05/13,21,331,,,106,219,,
2014/05/13,22,307,,,100,201,,
2014/05/13,23,258,,,86,167,,
2014/05/13,24,227,,,79,144,,
2014/05/14,01,185,,,74,107,,
2014/05/14,02,176,,,69,103,,
2014/05/14,03,158,,,66,89,,
2014/05/14,04,155,,,62,88,,
2014/05/14,05,157,,,66,89,,
2014/05/14,06,168,,,65,99,,
2014/05/14,07,227,,,103,119,,
2014/05/14,08,308,,,149,155,,
2014/05/14,09,426,,,196,224,,
2014/05/14,10,616,,,283,327,,
2014/05/14,11,636,,,294,333,,
2014/05/14,12,656,,,312,336,,
2014/05/14,13,567,,,328,231,,
2014/05/14,14,688,,,343,337,,
2014/05/14,15,642,,,297,337,,
2014/05/14,16,591,,,257,326,,
2014/05/14,17,555,,,219,329,,
2014/05/14,18,520,,,193,319,,
2014/05/14,19,416,,,138,270,,
2014/05/14,20,367,,,123,240,,
2014/05/14,21,320,,,108,207,,
2014/05/14,22,282,,,91,184,,
2014/05/14,23,241,,,81,156,,
2014/05/14,24,210,,,74,132,,
2014/05/15,01,173,,,69,100,,
2014/05/15,02,169,,,70,96,,
2014/05/15,03,162,,,65,93,,
2014/05/15,04,157,,,65,90,,
2014/05/15,05,161,,,64,92,,
2014/05/15,06,173,,,68,103,,
2014/05/15,07,230,,,109,115,,
2014/05/15,08,301,,,139,158,,
2014/05/15,09,387,,,166,217,,
2014/05/15,10,529,,,203,318,,
2014/05/15,11,572,,,235,328,,
2014/05/15,12,601,,,262,333,,
2014/05/15,13,513,,,273,233,,
2014/05/15,14,624,,,279,337,,
2014/05/15,15,567,,,225,331,,
2014/05/15,16,582,,,244,333,,
2014/05/15,17,552,,,212,331,,
2014/05/15,18,517,,,186,323,,
2014/05/15,19,411,,,128,277,,
2014/05/15,20,387,,,125,255,,
2014/05/15,21,328,,,102,220,,
2014/05/15,22,317,,,103,208,,
2014/05/15,23,283,,,93,186,,
2014/05/15,24,237,,,84,149,,
2014/05/16,01,186,,,73,109,,
2014/05/16,02,191,,,76,111,,
2014/05/16,03,173,,,70,98,,
2014/05/16,04,165,,,63,98,,
2014/05/16,05,169,,,67,100,,
2014/05/16,06,174,,,62,107,,
2014/05/16,07,212,,,92,117,,
2014/05/16,08,309,,,145,159,,
2014/05/16,09,396,,,169,221,,
2014/05/16,10,573,,,243,322,,
2014/05/16,11,614,,,275,330,,
2014/05/16,12,594,,,257,331,,
2014/05/16,13,515,,,276,231,,
2014/05/16,14,615,,,293,314,,
2014/05/16,15,561,,,241,313,,
2014/05/16,16,532,,,220,304,,
2014/05/16,17,536,,,226,303,,
2014/05/16,18,495,,,188,300,,
2014/05/16,19,377,,,122,249,,
2014/05/16,20,334,,,108,220,,
2014/05/16,21,278,,,86,186,,
2014/05/16,22,265,,,83,178,,
2014/05/16,23,230,,,82,142,,
2014/05/16,24,198,,,73,122,,
2014/05/17,01,172,,,66,101,,
2014/05/17,02,178,,,71,103,,
2014/05/17,03,173,,,67,102,,
2014/05/17,04,171,,,65,101,,
2014/05/17,05,169,,,66,99,,
2014/05/17,06,170,,,65,101,,
2014/05/17,07,164,,,62,99,,
2014/05/17,08,158,,,59,99,,
2014/05/17,09,172,,,57,112,,
2014/05/17,10,190,,,65,124,,
2014/05/17,11,206,,,70,135,,
2014/05/17,12,211,,,72,138,,
2014/05/17,13,199,,,72,126,,
2014/05/17,14,234,,,90,139,,
2014/05/17,15,243,,,92,147,,
2014/05/17,16,251,,,98,146,,
2014/05/17,17,257,,,107,145,,
2014/05/17,18,259,,,110,143,,
2014/05/17,19,227,,,88,135,,
2014/05/17,20,206,,,71,131,,
2014/05/17,21,187,,,65,117,,
2014/05/17,22,170,,,63,104,,
2014/05/17,23,153,,,56,92,,
2014/05/17,24,152,,,56,93,,
2014/05/18,01,152,,,56,92,,
2014/05/18,02,150,,,56,91,,
2014/05/18,03,135,,,49,82,,
2014/05/18,04,133,,,47,82,,
2014/05/18,05,136,,,48,86,,
2014/05/18,06,139,,,49,84,,
2014/05/18,07,129,,,42,86,,
2014/05/18,08,119,,,34,84,,
2014/05/18,09,128,,,36,91,,
2014/05/18,10,134,,,37,96,,
2014/05/18,11,155,,,48,106,,
2014/05/18,12,154,,,46,108,,
2014/05/18,13,154,,,48,105,,
2014/05/18,14,181,,,64,111,,
2014/05/18,15,181,,,64,116,,
2014/05/18,16,180,,,63,116,,
2014/05/18,17,191,,,69,115,,
2014/05/18,18,191,,,76,112,,
2014/05/18,19,190,,,73,112,,
2014/05/18,20,175,,,67,106,,
2014/05/18,21,176,,,62,106,,
2014/05/18,22,155,,,56,98,,
2014/05/18,23,147,,,55,88,,
2014/05/18,24,142,,,53,86,,
2014/05/19,01,137,,,51,83,,
2014/05/19,02,137,,,51,83,,
2014/05/19,03,130,,,49,78,,
2014/05/19,04,127,,,46,77,,
2014/05/19,05,131,,,48,79,,
2014/05/19,06,141,,,48,90,,
2014/05/19,07,173,,,70,101,,
2014/05/19,08,285,,,123,155,,
2014/05/19,09,366,,,145,217,,
2014/05/19,10,557,,,231,321,,
2014/05/19,11,620,,,273,337,,
2014/05/19,12,632,,,287,338,,
2014/05/19,13,549,,,304,237,,
2014/05/19,14,677,,,326,342,,
2014/05/19,15,623,,,280,334,,
2014/05/19,16,610,,,267,335,,
2014/05/19,17,604,,,262,335,,
2014/05/19,18,550,,,214,329,,
2014/05/19,19,429,,,139,280,,
2014/05/19,20,398,,,134,259,,
2014/05/19,21,352,,,120,228,,
2014/05/19,22,315,,,105,204,,
2014/05/19,23,258,,,85,169,,
2014/05/19,24,226,,,76,145,,
2014/05/20,01,182,,,66,112,,
2014/05/20,02,182,,,70,109,,
2014/05/20,03,162,,,61,98,,
2014/05/20,04,159,,,61,94,,
2014/05/20,05,163,,,64,96,,
2014/05/20,06,162,,,60,98,,
2014/05/20,07,207,,,94,110,,
2014/05/20,08,338,,,165,168,,
2014/05/20,09,430,,,196,227,,
2014/05/20,10,613,,,278,330,,
2014/05/20,11,650,,,300,340,,
2014/05/20,12,661,,,308,345,,
2014/05/20,13,575,,,328,239,,
2014/05/20,14,694,,,342,342,,
2014/05/20,15,623,,,279,336,,
2014/05/20,16,600,,,257,335,,
2014/05/20,17,572,,,228,336,,
2014/05/20,18,554,,,218,328,,
2014/05/20,19,444,,,152,287,,
2014/05/20,20,398,,,128,263,,
2014/05/20,21,342,,,106,230,,
2014/05/20,22,304,,,94,203,,
2014/05/20,23,286,,,104,176,,
2014/05/20,24,238,,,84,151,,
2014/05/21,01,184,,,73,106,,
2014/05/21,02,176,,,66,107,,
2014/05/21,03,183,,,71,109,,
2014/05/21,04,176,,,61,109,,
2014/05/21,05,181,,,67,112,,
2014/05/21,06,191,,,67,119,,
2014/05/21,07,212,,,92,117,,
2014/05/21,08,309,,,145,159,,
2014/05/21,09,396,,,169,221,,
2014/05/21,10,573,,,243,322,,
2014/05/21,11,614,,,275,330,,
2014/05/21,12,594,,,257,331,,
2014/05/21,13,515,,,276,231,,
2014/05/21,14,615,,,293,314,,
2014/05/21,15,521,,,186,325,,
2014/05/21,16,508,,,180,321,,
2014/05/21,17,515,,,181,326,,
2014/05/21,18,497,,,170,322,,
2014/05/21,19,411,,,128,273,,
2014/05/21,20,375,,,121,250,,
2014/05/21,21,315,,,100,209,,
2014/05/21,22,275,,,82,187,,
2014/05/21,23,240,,,78,158,,
2014/05/21,24,210,,,74,131,,
2014/05/22,01,175,,,67,103,,
2014/05/22,02,173,,,68,102,,
2014/05/22,03,164,,,59,100,,
2014/05/22,04,161,,,61,97,,
2014/05/22,05,169,,,66,100,,
2014/05/22,06,179,,,68,105,,
2014/05/22,07,211,,,95,113,,
2014/05/22,08,295,,,136,155,,
2014/05/22,09,391,,,160,223,,
2014/05/22,10,554,,,224,325,,
2014/05/22,11,610,,,272,328,,
2014/05/22,12,601,,,261,332,,
2014/05/22,13,476,,,234,236,,
2014/05/22,14,591,,,253,330,,
2014/05/22,15,547,,,212,328,,
2014/05/22,16,534,,,204,322,,
2014/05/22,17,524,,,192,324,,
2014/05/22,18,508,,,182,319,,
2014/05/22,19,409,,,126,275,,
2014/05/22,20,379,,,119,255,,
2014/05/22,21,323,,,94,222,,
2014/05/22,22,298,,,92,202,,
2014/05/22,23,256,,,81,168,,
2014/05/22,24,212,,,71,137,,
2014/05/23,01,165,,,58,104,,
2014/05/23,02,161,,,57,98,,
2014/05/23,03,156,,,57,96,,
2014/05/23,04,154,,,59,93,,
2014/05/23,05,157,,,63,90,,
2014/05/23,06,160,,,56,100,,
2014/05/23,07,177,,,73,102,,
2014/05/23,08,266,,,112,149,,
2014/05/23,09,347,,,129,212,,
2014/05/23,10,493,,,170,315,,
2014/05/23,11,563,,,227,329,,
2014/05/23,12,565,,,229,329,,
2014/05/23,13,492,,,258,227,,
2014/05/23,14,623,,,282,333,,
2014/05/23,15,550,,,214,327,,
2014/05/23,16,548,,,213,327,,
2014/05/23,17,520,,,182,330,,
2014/05/23,18,500,,,171,322,,
2014/05/23,19,401,,,121,273,,
2014/05/23,20,356,,,106,244,,
2014/05/23,21,319,,,99,216,,
2014/05/23,22,297,,,91,200,,
2014/05/23,23,261,,,86,169,,
2014/05/23,24,205,,,77,125,,
2014/05/24,01,169,,,65,101,,
2014/05/24,02,154,,,57,93,,
2014/05/24,03,154,,,58,91,,
2014/05/24,04,154,,,58,94,,
2014/05/24,05,155,,,57,95,,
2014/05/24,06,154,,,54,94,,
2014/05/24,07,140,,,51,88,,
2014/05/24,08,140,,,52,87,,
2014/05/24,09,156,,,55,100,,
2014/05/24,10,174,,,57,116,,
2014/05/24,11,192,,,69,122,,
2014/05/24,12,193,,,62,130,,
2014/05/24,13,194,,,67,125,,
2014/05/24,14,208,,,71,136,,
2014/05/24,15,221,,,73,141,,
2014/05/24,16,218,,,76,139,,
2014/05/24,17,226,,,85,135,,
2014/05/24,18,223,,,84,135,,
2014/05/24,19,200,,,69,127,,
2014/05/24,20,187,,,63,120,,
2014/05/24,21,178,,,62,111,,
2014/05/24,22,171,,,61,107,,
2014/05/24,23,167,,,62,102,,
2014/05/24,24,161,,,59,96,,
2014/05/25,01,157,,,62,93,,
2014/05/25,02,159,,,60,94,,
2014/05/25,03,158,,,61,94,,
2014/05/25,04,156,,,59,93,,
2014/05/25,05,152,,,60,89,,
2014/05/25,06,149,,,55,90,,
2014/05/25,07,147,,,55,89,,
2014/05/25,08,143,,,50,89,,
2014/05/25,09,154,,,54,98,,
2014/05/25,10,178,,,66,108,,
2014/05/25,11,192,,,69,118,,
2014/05/25,12,203,,,74,123,,
2014/05/25,13,192,,,73,116,,
2014/05/25,14,209,,,83,124,,
2014/05/25,15,220,,,89,124,,
2014/05/25,16,207,,,79,125,,
2014/05/25,17,214,,,82,127,,
2014/05/25,18,216,,,87,124,,
2014/05/25,19,209,,,78,128,,
2014/05/25,20,191,,,71,114,,
2014/05/25,21,176,,,66,107,,
2014/05/25,22,172,,,64,105,,
2014/05/25,23,169,,,64,102,,
2014/05/25,24,165,,,62,97,,
2014/05/26,01,152,,,62,87,,
2014/05/26,02,152,,,60,88,,
2014/05/26,03,139,,,57,77,,
2014/05/26,04,137,,,59,76,,
2014/05/26,05,142,,,60,79,,
2014/05/26,06,147,,,57,87,,
2014/05/26,07,207,,,94,110,,
2014/05/26,08,307,,,146,155,,
2014/05/26,09,395,,,178,211,,
2014/05/26,10,588,,,255,329,,
2014/05/26,11,596,,,252,334,,
2014/05/26,12,614,,,271,336,,
2014/05/26,13,539,,,298,233,,
2014/05/26,14,660,,,313,339,,
2014/05/26,15,594,,,248,338,,
2014/05/26,16,587,,,243,336,,
2014/05/26,17,570,,,229,334,,
2014/05/26,18,525,,,193,324,,
2014/05/26,19,410,,,127,276,,
2014/05/26,20,390,,,137,249,,
2014/05/26,21,332,,,110,217,,
2014/05/26,22,309,,,103,200,,
2014/05/26,23,281,,,96,179,,
2014/05/26,24,237,,,85,147,,
2014/05/27,01,193,,,77,114,,
2014/05/27,02,187,,,71,111,,
2014/05/27,03,188,,,79,105,,
2014/05/27,04,185,,,77,104,,
2014/05/27,05,180,,,72,104,,
2014/05/27,06,191,,,75,113,,
2014/05/27,07,245,,,112,130,,
2014/05/27,08,319,,,142,169,,
2014/05/27,09,406,,,179,221,,
2014/05/27,10,569,,,241,323,,
2014/05/27,11,622,,,285,329,,
2014/05/27,12,630,,,289,331,,
2014/05/27,13,570,,,333,232,,
2014/05/27,14,705,,,360,336,,
2014/05/27,15,671,,,326,336,,
2014/05/27,16,629,,,286,333,,
2014/05/27,17,577,,,238,331,,
2014/05/27,18,553,,,221,326,,
2014/05/27,19,442,,,158,276,,
2014/05/27,20,392,,,137,248,,
2014/05/27,21,350,,,128,218,,
2014/05/27,22,328,,,119,204,,
2014/05/27,23,286,,,113,169,,
2014/05/27,24,236,,,96,135,,
2014/05/28,01,191,,,83,104,,
2014/05/28,02,193,,,86,103,,
2014/05/28,03,185,,,82,99,,
2014/05/28,04,182,,,82,96,,
2014/05/28,05,184,,,80,99,,
2014/05/28,06,193,,,85,103,,
2014/05/28,07,254,,,126,126,,
2014/05/28,08,334,,,162,166,,
2014/05/28,09,414,,,183,226,,
2014/05/28,10,583,,,251,323,,
2014/05/28,11,649,,,306,334,,
2014/05/28,12,661,,,320,333,,
2014/05/28,13,569,,,326,236,,
2014/05/28,14,697,,,352,335,,
2014/05/28,15,648,,,309,330,,
2014/05/28,16,628,,,292,327,,
2014/05/28,17,583,,,254,321,,
2014/05/28,18,560,,,237,315,,
2014/05/28,19,417,,,146,263,,
2014/05/28,20,366,,,132,229,,
2014/05/28,21,298,,,97,195,,
2014/05/28,22,248,,,77,166,,
2014/05/28,23,216,,,73,138,,
2014/05/28,24,182,,,61,118,,
2014/05/29,01,177,,,67,106,,
2014/05/29,02,167,,,61,104,,
2014/05/29,03,150,,,55,91,,
2014/05/29,04,144,,,52,88,,
2014/05/29,05,150,,,54,94,,
2014/05/29,06,153,,,50,99,,
2014/05/29,07,205,,,91,111,,
2014/05/29,08,340,,,175,162,,
2014/05/29,09,444,,,215,222,,
2014/05/29,10,646,,,312,328,,
2014/05/29,11,692,,,348,335,,
2014/05/29,12,687,,,342,337,,
2014/05/29,13,607,,,362,235,,
2014/05/29,14,721,,,379,335,,
2014/05/29,15,643,,,299,334,,
2014/05/29,16,619,,,279,332,,
2014/05/29,17,614,,,273,331,,
2014/05/29,18,583,,,252,323,,
2014/05/29,19,440,,,160,274,,
2014/05/29,20,388,,,132,251,,
2014/05/29,21,333,,,112,215,,
2014/05/29,22,294,,,95,194,,
2014/05/29,23,271,,,97,169,,
2014/05/29,24,231,,,82,145,,
2014/05/30,01,184,,,68,112,,
2014/05/30,02,201,,,78,118,,
2014/05/30,03,188,,,73,111,,
2014/05/30,04,185,,,70,113,,
2014/05/30,05,187,,,68,115,,
2014/05/30,06,185,,,62,118,,
2014/05/30,07,241,,,108,130,,
2014/05/30,08,354,,,173,175,,
2014/05/30,09,448,,,215,228,,
2014/05/30,10,613,,,276,328,,
2014/05/30,11,672,,,330,335,,
2014/05/30,12,696,,,354,332,,
2014/05/30,13,604,,,366,229,,
2014/05/30,14,709,,,369,330,,
2014/05/30,15,651,,,319,323,,
2014/05/30,16,653,,,320,325,,
2014/05/30,17,643,,,311,323,,
2014/05/30,18,598,,,272,316,,
2014/05/30,19,441,,,167,268,,
2014/05/30,20,395,,,147,243,,
2014/05/30,21,359,,,130,224,,
2014/05/30,22,346,,,128,213,,
2014/05/30,23,296,,,112,177,,
2014/05/30,24,252,,,98,150,,
2014/05/31,01,187,,,83,99,,
2014/05/31,02,175,,,76,95,,
2014/05/31,03,168,,,74,91,,
2014/05/31,04,156,,,64,88,,
2014/05/31,05,159,,,67,89,,
2014/05/31,06,157,,,64,89,,
2014/05/31,07,152,,,59,90,,
2014/05/31,08,152,,,61,88,,
2014/05/31,09,167,,,64,98,,
2014/05/31,10,215,,,95,116,,
2014/05/31,11,256,,,123,128,,
2014/05/31,12,264,,,129,130,,
2014/05/31,13,251,,,124,123,,
2014/05/31,14,258,,,124,129,,
2014/05/31,15,258,,,128,124,,
2014/05/31,16,268,,,135,128,,
2014/05/31,17,288,,,151,132,,
2014/05/31,18,269,,,137,127,,
2014/05/31,19,229,,,100,123,,
2014/05/31,20,204,,,86,113,,
2014/05/31,21,191,,,81,106,,
2014/05/31,22,186,,,80,103,,
2014/05/31,23,167,,,67,95,,
2014/05/31,24,151,,,62,86,,
2014/06/01,01,143,,,58,81,,
2014/06/01,02,142,,,60,80,,
2014/06/01,03,135,,,54,77,,
2014/06/01,04,127,,,51,74,,
2014/06/01,05,123,,,44,75,,
2014/06/01,06,137,,,53,81,,
2014/06/01,07,115,,,40,75,,
2014/06/01,08,115,,,38,75,,
2014/06/01,09,126,,,41,83,,
2014/06/01,10,159,,,63,94,,
2014/06/01,11,208,,,97,109,,
2014/06/01,12,228,,,105,117,,
2014/06/01,13,225,,,108,113,,
2014/06/01,14,227,,,106,118,,
2014/06/01,15,218,,,98,114,,
2014/06/01,16,220,,,102,115,,
2014/06/01,17,222,,,106,111,,
2014/06/01,18,188,,,86,98,,
2014/06/01,19,180,,,79,97,,
2014/06/01,20,169,,,72,95,,
2014/06/01,21,159,,,65,89,,
2014/06/01,22,156,,,63,89,,
2014/06/01,23,150,,,61,85,,
2014/06/01,24,153,,,66,82,,
2014/06/02,01,153,,,69,82,,
2014/06/02,02,145,,,64,78,,
2014/06/02,03,131,,,55,72,,
2014/06/02,04,129,,,54,71,,
2014/06/02,05,130,,,55,73,,
2014/06/02,06,136,,,51,84,,
2014/06/02,07,177,,,83,90,,
2014/06/02,08,346,,,198,142,,
2014/06/02,09,481,,,258,218,,
2014/06/02,10,700,,,358,332,,
2014/06/02,11,742,,,395,339,,
2014/06/02,12,756,,,409,338,,
2014/06/02,13,688,,,443,236,,
2014/06/02,14,788,,,441,336,,
2014/06/02,15,738,,,399,331,,
2014/06/02,16,722,,,380,332,,
2014/06/02,17,706,,,364,332,,
2014/06/02,18,715,,,326,330,,
2014/06/02,19,495,,,208,286,,
2014/06/02,20,470,,,199,264,,
2014/06/02,21,370,,,143,221,,
2014/06/02,22,321,,,121,195,,
2014/06/02,23,282,,,108,169,,
2014/06/02,24,223,,,86,132,,
2014/06/03,01,182,,,71,107,,
2014/06/03,02,171,,,66,102,,
2014/06/03,03,165,,,69,91,,
2014/06/03,04,158,,,65,90,,
2014/06/03,05,155,,,62,90,,
2014/06/03,06,160,,,63,94,,
2014/06/03,07,230,,,116,109,,
2014/06/03,08,352,,,188,159,,
2014/06/03,09,470,,,239,224,,
2014/06/03,10,655,,,320,327,,
2014/06/03,11,673,,,329,336,,
2014/06/03,12,683,,,333,341,,
2014/06/03,13,613,,,368,237,,
2014/06/03,14,747,,,397,341,,
2014/06/03,15,689,,,344,337,,
2014/06/03,16,686,,,343,332,,
2014/06/03,17,657,,,314,334,,
2014/06/03,18,613,,,277,328,,
2014/06/03,19,475,,,181,285,,
2014/06/03,20,445,,,173,266,,
2014/06/03,21,392,,,150,238,,
2014/06/03,22,340,,,123,209,,
2014/06/03,23,283,,,98,181,,
2014/06/03,24,223,,,80,139,,
2014/06/04,01,176,,,69,102,,
2014/06/04,02,165,,,64,99,,
2014/06/04,03,151,,,63,84,,
2014/06/04,04,147,,,60,85,,
2014/06/04,05,147,,,59,84,,
2014/06/04,06,155,,,59,92,,
2014/06/04,07,232,,,115,113,,
2014/06/04,08,354,,,192,159,,
2014/06/04,09,497,,,263,225,,
2014/06/04,10,655,,,316,331,,
2014/06/04,11,703,,,357,340,,
2014/06/04,12,711,,,364,336,,
2014/06/04,13,627,,,386,233,,
2014/06/04,14,733,,,390,334,,
2014/06/04,15,687,,,345,333,,
2014/06/04,16,657,,,315,332,,
2014/06/04,17,618,,,279,329,,
2014/06/04,18,570,,,241,320,,
2014/06/04,19,426,,,154,266,,
2014/06/04,20,363,,,123,236,,
2014/06/04,21,344,,,119,218,,
2014/06/04,22,305,,,105,195,,
2014/06/04,23,270,,,100,166,,
2014/06/04,24,242,,,88,149,,
2014/06/05,01,201,,,76,122,,
2014/06/05,02,190,,,76,110,,
2014/06/05,03,178,,,74,100,,
2014/06/05,04,180,,,76,101,,
2014/06/05,05,179,,,72,102,,
2014/06/05,06,171,,,65,102,,
2014/06/05,07,259,,,132,124,,
2014/06/05,08,337,,,164,168,,
2014/06/05,09,458,,,223,230,,
2014/06/05,10,604,,,269,327,,
2014/06/05,11,613,,,276,330,,
