計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,18,47,10,,,,,
2013/09/27,19,49,9,,,,,
2013/09/27,20,49,10,,,,,
2013/09/27,21,50,10,,,,,
2013/09/27,22,53,10,,,,,
2013/09/27,23,50,9,,,,,
2013/09/27,24,22,4,,,,,
2013/09/28,01,6,1,,,,,
2013/09/28,02,6,1,,,,,
2013/09/28,03,6,1,,,,,
2013/09/28,04,6,1,,,,,
2013/09/28,05,6,1,,,,,
2013/09/28,06,6,1,,,,,
2013/09/28,07,7,1,,,,,
2013/09/28,08,6,1,,,,,
2013/09/28,09,11,1,,,,,
2013/09/28,10,33,4,,,,,
2013/09/28,11,38,6,,,,,
2013/09/28,12,40,7,,,,,
2013/09/28,13,40,7,,,,,
2013/09/28,14,41,7,,,,,
2013/09/28,15,43,9,,,,,
2013/09/28,16,42,9,,,,,
2013/09/28,17,45,11,,,,,
2013/09/28,18,52,11,,,,,
2013/09/28,19,54,12,,,,,
2013/09/28,20,54,12,,,,,
2013/09/28,21,54,13,,,,,
2013/09/28,22,54,12,,,,,
2013/09/28,23,52,11,,,,,
2013/09/28,24,25,5,,,,,
2013/09/29,01,9,1,,,,,
2013/09/29,02,7,1,,,,,
2013/09/29,03,8,0,,,,,
2013/09/29,04,8,1,,,,,
2013/09/29,05,7,1,,,,,
2013/09/29,06,6,0,,,,,
2013/09/29,07,6,1,,,,,
2013/09/29,08,6,1,,,,,
2013/09/29,09,11,2,,,,,
2013/09/29,10,34,6,,,,,
2013/09/29,11,42,9,,,,,
2013/09/29,12,41,8,,,,,
2013/09/29,13,41,7,,,,,
2013/09/29,14,41,8,,,,,
2013/09/29,15,42,8,,,,,
2013/09/29,16,43,8,,,,,
2013/09/29,17,44,9,,,,,
2013/09/29,18,50,9,,,,,
2013/09/29,19,51,11,,,,,
2013/09/29,20,54,12,,,,,
2013/09/29,21,54,13,,,,,
2013/09/29,22,53,12,,,,,
2013/09/29,23,52,11,,,,,
2013/09/29,24,23,4,,,,,
2013/09/30,01,6,0,,,,,
2013/09/30,02,6,0,,,,,
2013/09/30,03,6,0,,,,,
2013/09/30,04,6,0,,,,,
2013/09/30,05,6,0,,,,,
2013/09/30,06,6,0,,,,,
2013/09/30,07,6,1,,,,,
2013/09/30,08,6,1,,,,,
2013/09/30,09,13,2,,,,,
2013/09/30,10,34,6,,,,,
2013/09/30,11,39,8,,,,,
2013/09/30,12,40,8,,,,,
2013/09/30,13,40,8,,,,,
2013/09/30,14,38,7,,,,,
2013/09/30,15,39,7,,,,,
2013/09/30,16,40,8,,,,,
2013/09/30,17,43,9,,,,,
2013/09/30,18,50,10,,,,,
2013/09/30,19,53,11,,,,,
2013/09/30,20,53,11,,,,,
2013/09/30,21,53,11,,,,,
2013/09/30,22,52,11,,,,,
2013/09/30,23,50,10,,,,,
2013/09/30,24,19,3,,,,,
2013/10/01,01,6,0,,,,,
2013/10/01,02,6,0,,,,,
2013/10/01,03,6,0,,,,,
2013/10/01,04,6,0,,,,,
2013/10/01,05,6,0,,,,,
2013/10/01,06,7,1,,,,,
2013/10/01,07,6,0,,,,,
2013/10/01,08,6,1,,,,,
2013/10/01,09,12,1,,,,,
2013/10/01,10,36,6,,,,,
2013/10/01,11,41,9,,,,,
2013/10/01,12,40,8,,,,,
2013/10/01,13,40,8,,,,,
2013/10/01,14,43,11,,,,,
2013/10/01,15,45,11,,,,,
2013/10/01,16,45,11,,,,,
2013/10/01,17,46,12,,,,,
2013/10/01,18,53,12,,,,,
2013/10/01,19,53,12,,,,,
2013/10/01,20,52,12,,,,,
2013/10/01,21,54,12,,,,,
2013/10/01,22,54,13,,,,,
2013/10/01,23,52,12,,,,,
2013/10/01,24,21,4,,,,,
2013/10/02,01,6,1,,,,,
2013/10/02,02,6,1,,,,,
2013/10/02,03,7,1,,,,,
2013/10/02,04,7,1,,,,,
2013/10/02,05,7,1,,,,,
2013/10/02,06,7,1,,,,,
2013/10/02,07,7,1,,,,,
2013/10/02,08,7,1,,,,,
2013/10/02,09,11,2,,,,,
2013/10/02,10,36,8,,,,,
2013/10/02,11,44,11,,,,,
2013/10/02,12,44,12,,,,,
2013/10/02,13,45,12,,,,,
2013/10/02,14,45,12,,,,,
2013/10/02,15,42,10,,,,,
2013/10/02,16,44,11,,,,,
2013/10/02,17,44,11,,,,,
2013/10/02,18,52,11,,,,,
2013/10/02,19,54,11,,,,,
2013/10/02,20,54,13,,,,,
2013/10/02,21,55,13,,,,,
2013/10/02,22,54,13,,,,,
2013/10/02,23,52,12,,,,,
2013/10/02,24,21,5,,,,,
2013/10/03,01,6,0,,,,,
2013/10/03,02,6,0,,,,,
2013/10/03,03,6,0,,,,,
2013/10/03,04,6,1,,,,,
2013/10/03,05,6,1,,,,,
2013/10/03,06,6,0,,,,,
2013/10/03,07,6,1,,,,,
2013/10/03,08,7,1,,,,,
2013/10/03,09,12,2,,,,,
2013/10/03,10,34,7,,,,,
2013/10/03,11,42,11,,,,,
2013/10/03,12,44,11,,,,,
2013/10/03,13,45,12,,,,,
2013/10/03,14,44,11,,,,,
2013/10/03,15,45,11,,,,,
2013/10/03,16,44,11,,,,,
2013/10/03,17,45,11,,,,,
2013/10/03,18,51,10,,,,,
2013/10/03,19,51,12,,,,,
2013/10/03,20,52,13,,,,,
2013/10/03,21,55,14,,,,,
2013/10/03,22,55,14,,,,,
2013/10/03,23,54,13,,,,,
2013/10/03,24,24,5,,,,,
2013/10/04,01,7,1,,,,,
2013/10/04,02,6,0,,,,,
2013/10/04,03,6,1,,,,,
2013/10/04,04,6,0,,,,,
2013/10/04,05,6,0,,,,,
2013/10/04,06,6,1,,,,,
2013/10/04,07,6,1,,,,,
2013/10/04,08,7,1,,,,,
2013/10/04,09,11,1,,,,,
2013/10/04,10,36,7,,,,,
2013/10/04,11,40,8,,,,,
2013/10/04,12,39,8,,,,,
2013/10/04,13,39,8,,,,,
2013/10/04,14,40,8,,,,,
2013/10/04,15,42,8,,,,,
2013/10/04,16,42,8,,,,,
2013/10/04,17,42,9,,,,,
2013/10/04,18,48,8,,,,,
2013/10/04,19,49,8,,,,,
2013/10/04,20,50,9,,,,,
2013/10/04,21,50,8,,,,,
2013/10/04,22,50,9,,,,,
2013/10/04,23,48,8,,,,,
2013/10/04,24,23,4,,,,,
2013/10/05,01,7,1,,,,,
2013/10/05,02,6,1,,,,,
2013/10/05,03,6,1,,,,,
2013/10/05,04,6,1,,,,,
2013/10/05,05,6,1,,,,,
2013/10/05,06,7,1,,,,,
2013/10/05,07,6,1,,,,,
2013/10/05,08,7,1,,,,,
2013/10/05,09,14,1,,,,,
2013/10/05,10,32,3,,,,,
2013/10/05,11,38,5,,,,,
2013/10/05,12,40,6,,,,,
2013/10/05,13,41,7,,,,,
2013/10/05,14,42,7,,,,,
2013/10/05,15,43,8,,,,,
2013/10/05,16,44,8,,,,,
2013/10/05,17,45,8,,,,,
2013/10/05,18,52,9,,,,,
2013/10/05,19,51,9,,,,,
2013/10/05,20,51,10,,,,,
2013/10/05,21,53,10,,,,,
2013/10/05,22,51,10,,,,,
2013/10/05,23,50,9,,,,,
2013/10/05,24,25,5,,,,,
2013/10/06,01,5,0,,,,,
2013/10/06,02,6,1,,,,,
2013/10/06,03,6,1,,,,,
2013/10/06,04,6,1,,,,,
2013/10/06,05,6,1,,,,,
2013/10/06,06,6,1,,,,,
2013/10/06,07,6,1,,,,,
2013/10/06,08,6,1,,,,,
2013/10/06,09,10,1,,,,,
2013/10/06,10,33,5,,,,,
2013/10/06,11,40,7,,,,,
2013/10/06,12,41,8,,,,,
2013/10/06,13,39,7,,,,,
2013/10/06,14,42,8,,,,,
2013/10/06,15,43,9,,,,,
2013/10/06,16,43,10,,,,,
2013/10/06,17,46,10,,,,,
2013/10/06,18,54,11,,,,,
2013/10/06,19,54,13,,,,,
2013/10/06,20,54,13,,,,,
2013/10/06,21,53,13,,,,,
2013/10/06,22,52,12,,,,,
2013/10/06,23,51,11,,,,,
2013/10/06,24,36,12,,,,,
2013/10/07,01,34,11,,,,,
2013/10/07,02,21,5,,,,,
2013/10/07,03,8,1,,,,,
2013/10/07,04,6,0,,,,,
2013/10/07,05,6,1,,,,,
2013/10/07,06,7,1,,,,,
2013/10/07,07,8,1,,,,,
2013/10/07,08,9,2,,,,,
2013/10/07,09,13,2,,,,,
2013/10/07,10,36,6,,,,,
2013/10/07,11,40,8,,,,,
2013/10/07,12,41,8,,,,,
2013/10/07,13,41,9,,,,,
2013/10/07,14,42,10,,,,,
2013/10/07,15,42,10,,,,,
2013/10/07,16,42,10,,,,,
2013/10/07,17,44,10,,,,,
2013/10/07,18,49,10,,,,,
2013/10/07,19,51,11,,,,,
2013/10/07,20,53,11,,,,,
2013/10/07,21,54,11,,,,,
2013/10/07,22,54,12,,,,,
2013/10/07,23,52,12,,,,,
2013/10/07,24,23,5,,,,,
2013/10/08,01,6,0,,,,,
2013/10/08,02,6,0,,,,,
2013/10/08,03,6,1,,,,,
2013/10/08,04,6,1,,,,,
2013/10/08,05,7,1,,,,,
2013/10/08,06,6,1,,,,,
2013/10/08,07,6,1,,,,,
2013/10/08,08,6,1,,,,,
2013/10/08,09,15,4,,,,,
2013/10/08,10,36,8,,,,,
2013/10/08,11,43,11,,,,,
2013/10/08,12,43,11,,,,,
2013/10/08,13,43,11,,,,,
2013/10/08,14,43,11,,,,,
2013/10/08,15,44,11,,,,,
2013/10/08,16,45,12,,,,,
2013/10/08,17,45,11,,,,,
2013/10/08,18,50,12,,,,,
2013/10/08,19,53,13,,,,,
2013/10/08,20,54,13,,,,,
2013/10/08,21,54,12,,,,,
2013/10/08,22,54,13,,,,,
2013/10/08,23,53,12,,,,,
2013/10/08,24,32,11,,,,,
2013/10/09,01,25,13,,,,,
2013/10/09,02,16,5,,,,,
2013/10/09,03,9,1,,,,,
2013/10/09,04,8,1,,,,,
2013/10/09,05,7,1,,,,,
2013/10/09,06,6,1,,,,,
2013/10/09,07,6,1,,,,,
2013/10/09,08,6,1,,,,,
2013/10/09,09,14,3,,,,,
2013/10/09,10,35,8,,,,,
2013/10/09,11,43,10,,,,,
2013/10/09,12,45,11,,,,,
2013/10/09,13,44,11,,,,,
2013/10/09,14,44,12,,,,,
2013/10/09,15,45,12,,,,,
2013/10/09,16,45,12,,,,,
2013/10/09,17,46,12,,,,,
2013/10/09,18,51,12,,,,,
2013/10/09,19,53,13,,,,,
2013/10/09,20,56,14,,,,,
2013/10/09,21,55,14,,,,,
2013/10/09,22,54,13,,,,,
2013/10/09,23,53,12,,,,,
2013/10/09,24,28,5,,,,,
2013/10/10,01,8,1,,,,,
2013/10/10,02,7,1,,,,,
2013/10/10,03,6,0,,,,,
2013/10/10,04,6,0,,,,,
2013/10/10,05,6,0,,,,,
2013/10/10,06,6,0,,,,,
2013/10/10,07,6,1,,,,,
2013/10/10,08,7,1,,,,,
2013/10/10,09,12,2,,,,,
2013/10/10,10,37,10,,,,,
2013/10/10,11,45,12,,,,,
2013/10/10,12,44,13,,,,,
2013/10/10,13,43,12,,,,,
2013/10/10,14,44,12,,,,,
2013/10/10,15,44,12,,,,,
2013/10/10,16,44,12,,,,,
2013/10/10,17,46,12,,,,,
2013/10/10,18,51,12,,,,,
2013/10/10,19,51,11,,,,,
2013/10/10,20,51,12,,,,,
2013/10/10,21,54,14,,,,,
2013/10/10,22,57,15,,,,,
2013/10/10,23,54,14,,,,,
2013/10/10,24,25,6,,,,,
2013/10/11,01,7,1,,,,,
2013/10/11,02,6,0,,,,,
2013/10/11,03,6,1,,,,,
2013/10/11,04,6,1,,,,,
2013/10/11,05,6,1,,,,,
2013/10/11,06,6,1,,,,,
2013/10/11,07,6,0,,,,,
2013/10/11,08,7,1,,,,,
2013/10/11,09,12,2,,,,,
2013/10/11,10,35,7,,,,,
2013/10/11,11,44,12,,,,,
2013/10/11,12,45,13,,,,,
2013/10/11,13,45,13,,,,,
2013/10/11,14,46,13,,,,,
2013/10/11,15,46,13,,,,,
2013/10/11,16,45,13,,,,,
2013/10/11,17,45,13,,,,,
2013/10/11,18,53,12,,,,,
2013/10/11,19,54,12,,,,,
2013/10/11,20,53,12,,,,,
2013/10/11,21,54,12,,,,,
2013/10/11,22,53,12,,,,,
2013/10/11,23,53,12,,,,,
2013/10/11,24,21,4,,,,,
2013/10/12,01,6,0,,,,,
2013/10/12,02,6,0,,,,,
2013/10/12,03,6,1,,,,,
2013/10/12,04,6,0,,,,,
2013/10/12,05,6,0,,,,,
2013/10/12,06,6,0,,,,,
2013/10/12,07,6,0,,,,,
2013/10/12,08,6,0,,,,,
2013/10/12,09,10,2,,,,,
2013/10/12,10,36,9,,,,,
2013/10/12,11,45,12,,,,,
2013/10/12,12,45,13,,,,,
2013/10/12,13,46,14,,,,,
2013/10/12,14,47,15,,,,,
2013/10/12,15,49,15,,,,,
2013/10/12,16,49,15,,,,,
2013/10/12,17,49,15,,,,,
2013/10/12,18,54,13,,,,,
2013/10/12,19,54,13,,,,,
2013/10/12,20,56,15,,,,,
2013/10/12,21,55,15,,,,,
2013/10/12,22,54,14,,,,,
2013/10/12,23,54,13,,,,,
2013/10/12,24,24,6,,,,,
2013/10/13,01,6,0,,,,,
2013/10/13,02,6,0,,,,,
2013/10/13,03,6,0,,,,,
2013/10/13,04,6,0,,,,,
2013/10/13,05,6,0,,,,,
2013/10/13,06,6,1,,,,,
2013/10/13,07,7,1,,,,,
2013/10/13,08,7,1,,,,,
2013/10/13,09,9,2,,,,,
2013/10/13,10,35,5,,,,,
2013/10/13,11,44,10,,,,,
2013/10/13,12,42,9,,,,,
2013/10/13,13,40,7,,,,,
2013/10/13,14,42,8,,,,,
2013/10/13,15,42,8,,,,,
2013/10/13,16,42,7,,,,,
2013/10/13,17,45,10,,,,,
2013/10/13,18,52,11,,,,,
2013/10/13,19,54,12,,,,,
2013/10/13,20,54,12,,,,,
2013/10/13,21,54,11,,,,,
2013/10/13,22,53,11,,,,,
2013/10/13,23,51,10,,,,,
2013/10/13,24,27,6,,,,,
2013/10/14,01,6,0,,,,,
2013/10/14,02,6,0,,,,,
2013/10/14,03,5,0,,,,,
2013/10/14,04,6,0,,,,,
2013/10/14,05,6,0,,,,,
2013/10/14,06,6,0,,,,,
2013/10/14,07,6,1,,,,,
2013/10/14,08,6,1,,,,,
2013/10/14,09,13,1,,,,,
2013/10/14,10,32,5,,,,,
2013/10/14,11,39,7,,,,,
2013/10/14,12,40,8,,,,,
2013/10/14,13,40,7,,,,,
2013/10/14,14,41,7,,,,,
2013/10/14,15,42,8,,,,,
2013/10/14,16,44,9,,,,,
2013/10/14,17,45,9,,,,,
2013/10/14,18,51,11,,,,,
2013/10/14,19,51,10,,,,,
2013/10/14,20,51,10,,,,,
2013/10/14,21,52,11,,,,,
2013/10/14,22,50,10,,,,,
2013/10/14,23,49,10,,,,,
2013/10/14,24,21,3,,,,,
2013/10/15,01,6,0,,,,,
2013/10/15,02,6,1,,,,,
2013/10/15,03,6,1,,,,,
2013/10/15,04,6,0,,,,,
2013/10/15,05,6,0,,,,,
2013/10/15,06,6,1,,,,,
2013/10/15,07,7,1,,,,,
2013/10/15,08,6,1,,,,,
2013/10/15,09,12,2,,,,,
2013/10/15,10,33,6,,,,,
2013/10/15,11,39,8,,,,,
2013/10/15,12,39,8,,,,,
2013/10/15,13,40,8,,,,,
2013/10/15,14,41,8,,,,,
2013/10/15,15,40,7,,,,,
2013/10/15,16,42,7,,,,,
2013/10/15,17,42,7,,,,,
2013/10/15,18,46,7,,,,,
2013/10/15,19,47,7,,,,,
2013/10/15,20,47,7,,,,,
2013/10/15,21,48,6,,,,,
2013/10/15,22,47,6,,,,,
2013/10/15,23,46,6,,,,,
2013/10/15,24,19,2,,,,,
2013/10/16,01,6,0,,,,,
2013/10/16,02,5,0,,,,,
2013/10/16,03,6,1,,,,,
2013/10/16,04,5,1,,,,,
2013/10/16,05,5,0,,,,,
2013/10/16,06,5,0,,,,,
2013/10/16,07,6,1,,,,,
2013/10/16,08,7,1,,,,,
2013/10/16,09,27,2,,,,,
2013/10/16,10,31,4,,,,,
2013/10/16,11,37,6,,,,,
2013/10/16,12,37,5,,,,,
2013/10/16,13,36,5,,,,,
2013/10/16,14,38,6,,,,,
2013/10/16,15,39,7,,,,,
2013/10/16,16,40,8,,,,,
2013/10/16,17,43,9,,,,,
2013/10/16,18,48,8,,,,,
2013/10/16,19,50,9,,,,,
2013/10/16,20,50,8,,,,,
2013/10/16,21,51,9,,,,,
2013/10/16,22,50,8,,,,,
2013/10/16,23,48,7,,,,,
2013/10/16,24,27,3,,,,,
2013/10/17,01,6,0,,,,,
2013/10/17,02,6,0,,,,,
2013/10/17,03,5,0,,,,,
2013/10/17,04,6,0,,,,,
2013/10/17,05,6,1,,,,,
2013/10/17,06,6,0,,,,,
2013/10/17,07,6,1,,,,,
2013/10/17,08,7,1,,,,,
2013/10/17,09,10,1,,,,,
2013/10/17,10,30,2,,,,,
2013/10/17,11,34,2,,,,,
2013/10/17,12,36,4,,,,,
2013/10/17,13,37,6,,,,,
2013/10/17,14,38,6,,,,,
2013/10/17,15,37,6,,,,,
2013/10/17,16,39,6,,,,,
2013/10/17,17,39,6,,,,,
2013/10/17,18,46,6,,,,,
2013/10/17,19,49,6,,,,,
2013/10/17,20,49,7,,,,,
2013/10/17,21,48,7,,,,,
2013/10/17,22,48,7,,,,,
2013/10/17,23,47,6,,,,,
2013/10/17,24,23,4,,,,,
2013/10/18,01,6,0,,,,,
2013/10/18,02,6,0,,,,,
2013/10/18,03,6,0,,,,,
2013/10/18,04,6,0,,,,,
2013/10/18,05,6,0,,,,,
2013/10/18,06,6,1,,,,,
2013/10/18,07,6,1,,,,,
2013/10/18,08,6,1,,,,,
2013/10/18,09,11,1,,,,,
2013/10/18,10,32,3,,,,,
2013/10/18,11,36,3,,,,,
2013/10/18,12,37,5,,,,,
2013/10/18,13,37,5,,,,,
2013/10/18,14,37,5,,,,,
2013/10/18,15,38,6,,,,,
2013/10/18,16,39,6,,,,,
2013/10/18,17,41,7,,,,,
2013/10/18,18,46,7,,,,,
2013/10/18,19,48,7,,,,,
2013/10/18,20,48,7,,,,,
2013/10/18,21,50,6,,,,,
2013/10/18,22,48,6,,,,,
2013/10/18,23,47,6,,,,,
2013/10/18,24,27,4,,,,,
2013/10/19,01,6,0,,,,,
2013/10/19,02,6,0,,,,,
2013/10/19,03,6,0,,,,,
2013/10/19,04,6,1,,,,,
2013/10/19,05,6,0,,,,,
2013/10/19,06,6,0,,,,,
2013/10/19,07,6,1,,,,,
2013/10/19,08,6,1,,,,,
2013/10/19,09,10,1,,,,,
2013/10/19,10,33,2,,,,,
2013/10/19,11,36,2,,,,,
2013/10/19,12,37,3,,,,,
2013/10/19,13,37,4,,,,,
2013/10/19,14,37,4,,,,,
2013/10/19,15,38,4,,,,,
2013/10/19,16,40,5,,,,,
2013/10/19,17,41,6,,,,,
2013/10/19,18,47,5,,,,,
2013/10/19,19,47,5,,,,,
2013/10/19,20,46,6,,,,,
2013/10/19,21,48,6,,,,,
2013/10/19,22,47,6,,,,,
2013/10/19,23,46,4,,,,,
2013/10/19,24,26,3,,,,,
2013/10/20,01,6,0,,,,,
2013/10/20,02,6,1,,,,,
2013/10/20,03,6,1,,,,,
2013/10/20,04,6,1,,,,,
2013/10/20,05,6,1,,,,,
2013/10/20,06,6,1,,,,,
2013/10/20,07,7,1,,,,,
2013/10/20,08,6,1,,,,,
2013/10/20,09,11,1,,,,,
2013/10/20,10,31,2,,,,,
2013/10/20,11,36,2,,,,,
2013/10/20,12,37,3,,,,,
2013/10/20,13,38,4,,,,,
2013/10/20,14,39,5,,,,,
2013/10/20,15,41,6,,,,,
2013/10/20,16,42,7,,,,,
2013/10/20,17,43,7,,,,,
2013/10/20,18,49,7,,,,,
2013/10/20,19,48,7,,,,,
2013/10/20,20,48,7,,,,,
2013/10/20,21,49,8,,,,,
2013/10/20,22,48,8,,,,,
2013/10/20,23,48,7,,,,,
2013/10/20,24,32,8,,,,,
2013/10/21,01,31,7,,,,,
2013/10/21,02,20,4,,,,,
2013/10/21,03,9,1,,,,,
2013/10/21,04,8,1,,,,,
2013/10/21,05,7,1,,,,,
2013/10/21,06,7,1,,,,,
2013/10/21,07,7,1,,,,,
2013/10/21,08,7,1,,,,,
2013/10/21,09,12,1,,,,,
2013/10/21,10,30,3,,,,,
2013/10/21,11,37,6,,,,,
2013/10/21,12,38,7,,,,,
2013/10/21,13,39,7,,,,,
2013/10/21,14,39,8,,,,,
2013/10/21,15,40,7,,,,,
2013/10/21,16,42,8,,,,,
2013/10/21,17,42,7,,,,,
2013/10/21,18,47,7,,,,,
2013/10/21,19,49,9,,,,,
2013/10/21,20,50,9,,,,,
2013/10/21,21,50,9,,,,,
2013/10/21,22,50,9,,,,,
2013/10/21,23,49,8,,,,,
2013/10/21,24,21,4,,,,,
2013/10/22,01,6,0,,,,,
2013/10/22,02,5,0,,,,,
2013/10/22,03,6,0,,,,,
2013/10/22,04,6,0,,,,,
2013/10/22,05,5,0,,,,,
2013/10/22,06,6,0,,,,,
2013/10/22,07,6,1,,,,,
2013/10/22,08,6,1,,,,,
2013/10/22,09,14,1,,,,,
2013/10/22,10,33,5,,,,,
2013/10/22,11,37,6,,,,,
2013/10/22,12,39,8,,,,,
2013/10/22,13,39,7,,,,,
2013/10/22,14,39,7,,,,,
2013/10/22,15,41,7,,,,,
2013/10/22,16,41,8,,,,,
2013/10/22,17,42,8,,,,,
2013/10/22,18,47,8,,,,,
2013/10/22,19,49,9,,,,,
2013/10/22,20,50,8,,,,,
2013/10/22,21,50,9,,,,,
2013/10/22,22,50,8,,,,,
2013/10/22,23,46,6,,,,,
2013/10/22,24,24,3,,,,,
2013/10/23,01,6,0,,,,,
2013/10/23,02,6,0,,,,,
2013/10/23,03,6,0,,,,,
2013/10/23,04,5,0,,,,,
2013/10/23,05,6,0,,,,,
2013/10/23,06,6,1,,,,,
2013/10/23,07,6,1,,,,,
2013/10/23,08,6,1,,,,,
2013/10/23,09,11,1,,,,,
2013/10/23,10,32,4,,,,,
2013/10/23,11,37,4,,,,,
2013/10/23,12,38,5,,,,,
2013/10/23,13,39,6,,,,,
2013/10/23,14,39,6,,,,,
2013/10/23,15,39,7,,,,,
2013/10/23,16,41,7,,,,,
2013/10/23,17,41,6,,,,,
2013/10/23,18,45,5,,,,,
2013/10/23,19,47,6,,,,,
2013/10/23,20,47,6,,,,,
2013/10/23,21,49,6,,,,,
2013/10/23,22,47,6,,,,,
2013/10/23,23,47,6,,,,,
2013/10/23,24,22,3,,,,,
2013/10/24,01,10,2,,,,,
2013/10/24,02,10,2,,,,,
2013/10/24,03,9,2,,,,,
2013/10/24,04,9,2,,,,,
2013/10/24,05,10,2,,,,,
2013/10/24,06,7,1,,,,,
2013/10/24,07,6,1,,,,,
2013/10/24,08,6,1,,,,,
2013/10/24,09,13,1,,,,,
2013/10/24,10,32,3,,,,,
2013/10/24,11,37,4,,,,,
2013/10/24,12,37,4,,,,,
2013/10/24,13,37,5,,,,,
2013/10/24,14,37,5,,,,,
2013/10/24,15,38,5,,,,,
2013/10/24,16,41,6,,,,,
2013/10/24,17,41,6,,,,,
2013/10/24,18,46,6,,,,,
2013/10/24,19,47,7,,,,,
2013/10/24,20,47,7,,,,,
2013/10/24,21,49,7,,,,,
2013/10/24,22,49,7,,,,,
2013/10/24,23,46,6,,,,,
2013/10/24,24,24,3,,,,,
2013/10/25,01,6,0,,,,,
2013/10/25,02,6,0,,,,,
2013/10/25,03,6,1,,,,,
2013/10/25,04,6,1,,,,,
2013/10/25,05,6,1,,,,,
2013/10/25,06,6,1,,,,,
2013/10/25,07,6,1,,,,,
2013/10/25,08,7,1,,,,,
2013/10/25,09,11,1,,,,,
2013/10/25,10,29,2,,,,,
2013/10/25,11,37,3,,,,,
2013/10/25,12,38,5,,,,,
2013/10/25,13,39,6,,,,,
2013/10/25,14,39,6,,,,,
2013/10/25,15,40,7,,,,,
2013/10/25,16,41,7,,,,,
2013/10/25,17,42,7,,,,,
2013/10/25,18,46,8,,,,,
2013/10/25,19,49,8,,,,,
2013/10/25,20,50,9,,,,,
2013/10/25,21,50,9,,,,,
2013/10/25,22,49,8,,,,,
2013/10/25,23,47,6,,,,,
2013/10/25,24,22,3,,,,,
2013/10/26,01,6,0,,,,,
2013/10/26,02,5,0,,,,,
2013/10/26,03,6,0,,,,,
2013/10/26,04,5,0,,,,,
2013/10/26,05,6,0,,,,,
2013/10/26,06,6,0,,,,,
2013/10/26,07,6,0,,,,,
2013/10/26,08,8,0,,,,,
2013/10/26,09,25,0,,,,,
2013/10/26,10,30,2,,,,,
2013/10/26,11,36,2,,,,,
2013/10/26,12,39,5,,,,,
2013/10/26,13,40,6,,,,,
2013/10/26,14,41,6,,,,,
2013/10/26,15,42,7,,,,,
2013/10/26,16,41,6,,,,,
2013/10/26,17,44,7,,,,,
2013/10/26,18,49,7,,,,,
2013/10/26,19,49,7,,,,,
2013/10/26,20,49,7,,,,,
2013/10/26,21,48,7,,,,,
2013/10/26,22,48,6,,,,,
2013/10/26,23,47,5,,,,,
2013/10/26,24,20,2,,,,,
2013/10/27,01,5,0,,,,,
2013/10/27,02,5,0,,,,,
2013/10/27,03,6,0,,,,,
2013/10/27,04,5,0,,,,,
2013/10/27,05,5,0,,,,,
2013/10/27,06,6,0,,,,,
2013/10/27,07,6,1,,,,,
2013/10/27,08,6,1,,,,,
2013/10/27,09,9,1,,,,,
2013/10/27,10,32,2,,,,,
2013/10/27,11,36,2,,,,,
2013/10/27,12,38,4,,,,,
2013/10/27,13,39,5,,,,,
2013/10/27,14,40,6,,,,,
2013/10/27,15,41,7,,,,,
2013/10/27,16,41,7,,,,,
2013/10/27,17,42,7,,,,,
2013/10/27,18,48,7,,,,,
2013/10/27,19,48,7,,,,,
2013/10/27,20,47,5,,,,,
2013/10/27,21,48,6,,,,,
2013/10/27,22,49,7,,,,,
2013/10/27,23,45,5,,,,,
2013/10/27,24,20,3,,,,,
2013/10/28,01,6,0,,,,,
2013/10/28,02,6,0,,,,,
2013/10/28,03,6,0,,,,,
2013/10/28,04,5,0,,,,,
2013/10/28,05,6,0,,,,,
2013/10/28,06,6,0,,,,,
2013/10/28,07,6,0,,,,,
2013/10/28,08,6,1,,,,,
2013/10/28,09,10,1,,,,,
2013/10/28,10,31,3,,,,,
2013/10/28,11,36,3,,,,,
2013/10/28,12,36,4,,,,,
2013/10/28,13,36,5,,,,,
2013/10/28,14,37,5,,,,,
2013/10/28,15,38,6,,,,,
2013/10/28,16,41,6,,,,,
2013/10/28,17,42,6,,,,,
2013/10/28,18,45,5,,,,,
2013/10/28,19,47,6,,,,,
2013/10/28,20,47,6,,,,,
2013/10/28,21,50,7,,,,,
2013/10/28,22,50,8,,,,,
2013/10/28,23,47,7,,,,,
2013/10/28,24,20,2,,,,,
2013/10/29,01,6,0,,,,,
2013/10/29,02,5,0,,,,,
2013/10/29,03,6,0,,,,,
2013/10/29,04,5,0,,,,,
2013/10/29,05,6,1,,,,,
2013/10/29,06,6,1,,,,,
2013/10/29,07,6,1,,,,,
2013/10/29,08,6,1,,,,,
2013/10/29,09,11,1,,,,,
2013/10/29,10,31,2,,,,,
2013/10/29,11,36,3,,,,,
2013/10/29,12,36,4,,,,,
2013/10/29,13,36,5,,,,,
2013/10/29,14,36,5,,,,,
2013/10/29,15,37,5,,,,,
2013/10/29,16,38,5,,,,,
2013/10/29,17,41,6,,,,,
2013/10/29,18,47,6,,,,,
2013/10/29,19,49,7,,,,,
2013/10/29,20,50,6,,,,,
2013/10/29,21,48,7,,,,,
2013/10/29,22,47,6,,,,,
2013/10/29,23,46,6,,,,,
2013/10/29,24,20,3,,,,,
