計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,20,91,,,81,5,,
2013/12/17,21,87,,,76,5,,
2013/12/17,22,80,,,70,5,,
2013/12/17,23,89,,,81,3,,
2013/12/17,24,79,,,73,1,,
2013/12/18,01,69,,,64,1,,
2013/12/18,02,49,,,44,1,,
2013/12/18,03,45,,,41,1,,
2013/12/18,04,30,,,27,1,,
2013/12/18,05,31,,,28,1,,
2013/12/18,06,31,,,28,1,,
2013/12/18,07,29,,,26,1,,
2013/12/18,08,30,,,27,1,,
2013/12/18,09,66,,,58,5,,
2013/12/18,10,89,,,79,5,,
2013/12/18,11,81,,,72,5,,
2013/12/18,12,90,,,80,5,,
2013/12/18,13,84,,,76,3,,
2013/12/18,14,93,,,82,5,,
2013/12/18,15,87,,,77,5,,
2013/12/18,16,86,,,76,5,,
2013/12/18,17,89,,,79,5,,
2013/12/18,18,90,,,79,5,,
2013/12/18,19,84,,,74,5,,
2013/12/18,20,86,,,76,5,,
2013/12/18,21,88,,,77,5,,
2013/12/18,22,66,,,56,5,,
2013/12/18,23,53,,,47,2,,
2013/12/18,24,41,,,37,1,,
2013/12/19,01,41,,,37,1,,
2013/12/19,02,31,,,27,1,,
2013/12/19,03,20,,,17,1,,
2013/12/19,04,8,,,5,1,,
2013/12/19,05,8,,,5,1,,
2013/12/19,06,8,,,5,1,,
2013/12/19,07,8,,,5,1,,
2013/12/19,08,8,,,5,1,,
2013/12/19,09,56,,,48,4,,
2013/12/19,10,76,,,67,5,,
2013/12/19,11,83,,,74,5,,
2013/12/19,12,86,,,77,5,,
2013/12/19,13,67,,,61,3,,
2013/12/19,14,84,,,74,5,,
2013/12/19,15,87,,,77,5,,
2013/12/19,16,84,,,74,5,,
2013/12/19,17,83,,,73,5,,
2013/12/19,18,83,,,72,5,,
2013/12/19,19,86,,,76,5,,
2013/12/19,20,85,,,75,5,,
2013/12/19,21,75,,,65,5,,
2013/12/19,22,59,,,51,4,,
2013/12/19,23,47,,,42,1,,
2013/12/19,24,40,,,36,1,,
2013/12/20,01,24,,,21,1,,
2013/12/20,02,17,,,14,1,,
2013/12/20,03,9,,,7,1,,
2013/12/20,04,8,,,5,1,,
2013/12/20,05,8,,,5,1,,
2013/12/20,06,8,,,5,1,,
2013/12/20,07,8,,,5,1,,
2013/12/20,08,12,,,9,1,,
2013/12/20,09,58,,,50,4,,
2013/12/20,10,79,,,70,5,,
2013/12/20,11,82,,,72,5,,
2013/12/20,12,81,,,72,5,,
2013/12/20,13,69,,,62,2,,
2013/12/20,14,88,,,78,5,,
2013/12/20,15,89,,,79,5,,
2013/12/20,16,84,,,74,5,,
2013/12/20,17,82,,,72,5,,
2013/12/20,18,84,,,74,5,,
2013/12/20,19,86,,,76,5,,
2013/12/20,20,79,,,69,5,,
2013/12/20,21,73,,,64,5,,
2013/12/20,22,45,,,39,2,,
2013/12/20,23,30,,,26,1,,
2013/12/20,24,17,,,14,1,,
2013/12/21,01,13,,,10,1,,
2013/12/21,02,12,,,9,1,,
2013/12/21,03,12,,,9,1,,
2013/12/21,04,12,,,9,1,,
2013/12/21,05,12,,,9,1,,
2013/12/21,06,12,,,9,1,,
2013/12/21,07,12,,,9,1,,
2013/12/21,08,13,,,10,1,,
2013/12/21,09,54,,,47,4,,
2013/12/21,10,83,,,74,5,,
2013/12/21,11,82,,,73,5,,
2013/12/21,12,88,,,79,4,,
2013/12/21,13,75,,,68,2,,
2013/12/21,14,90,,,80,5,,
2013/12/21,15,90,,,80,5,,
2013/12/21,16,92,,,82,5,,
2013/12/21,17,88,,,77,5,,
2013/12/21,18,81,,,71,5,,
2013/12/21,19,85,,,75,4,,
2013/12/21,20,61,,,55,2,,
2013/12/21,21,48,,,43,1,,
2013/12/21,22,30,,,26,1,,
2013/12/21,23,29,,,25,1,,
2013/12/21,24,30,,,27,1,,
2013/12/22,01,28,,,25,1,,
2013/12/22,02,27,,,24,1,,
2013/12/22,03,21,,,17,1,,
2013/12/22,04,20,,,17,1,,
2013/12/22,05,20,,,17,1,,
2013/12/22,06,21,,,18,1,,
2013/12/22,07,21,,,18,1,,
2013/12/22,08,21,,,18,1,,
2013/12/22,09,21,,,18,1,,
2013/12/22,10,7,,,4,1,,
2013/12/22,11,3,,,0,1,,
2013/12/22,12,3,,,0,1,,
2013/12/22,13,3,,,0,1,,
2013/12/22,14,3,,,0,1,,
2013/12/22,15,3,,,0,1,,
2013/12/22,16,3,,,0,1,,
2013/12/22,17,3,,,0,1,,
2013/12/22,18,3,,,0,1,,
2013/12/22,19,3,,,0,1,,
2013/12/22,20,3,,,0,1,,
2013/12/22,21,3,,,0,1,,
2013/12/22,22,3,,,0,1,,
2013/12/22,23,3,,,0,1,,
2013/12/22,24,3,,,0,1,,
2013/12/23,01,3,,,0,1,,
2013/12/23,02,3,,,0,1,,
2013/12/23,03,3,,,0,1,,
2013/12/23,04,3,,,0,1,,
2013/12/23,05,3,,,0,1,,
2013/12/23,06,3,,,0,1,,
2013/12/23,07,3,,,0,1,,
2013/12/23,08,3,,,0,1,,
2013/12/23,09,59,,,50,4,,
2013/12/23,10,81,,,71,5,,
2013/12/23,11,83,,,73,5,,
2013/12/23,12,91,,,81,4,,
2013/12/23,13,66,,,60,2,,
2013/12/23,14,86,,,76,5,,
2013/12/23,15,86,,,76,5,,
2013/12/23,16,88,,,78,5,,
2013/12/23,17,90,,,80,5,,
2013/12/23,18,85,,,75,5,,
2013/12/23,19,91,,,80,5,,
2013/12/23,20,98,,,87,5,,
2013/12/23,21,91,,,80,5,,
2013/12/23,22,82,,,72,4,,
2013/12/23,23,69,,,63,1,,
2013/12/23,24,66,,,61,1,,
2013/12/24,01,52,,,47,1,,
2013/12/24,02,48,,,43,1,,
2013/12/24,03,42,,,38,1,,
2013/12/24,04,37,,,33,1,,
2013/12/24,05,37,,,33,1,,
2013/12/24,06,38,,,34,1,,
2013/12/24,07,33,,,30,1,,
2013/12/24,08,33,,,29,1,,
2013/12/24,09,62,,,54,5,,
2013/12/24,10,82,,,72,5,,
2013/12/24,11,82,,,72,5,,
2013/12/24,12,83,,,74,4,,
2013/12/24,13,64,,,59,1,,
2013/12/24,14,82,,,73,5,,
2013/12/24,15,82,,,73,5,,
2013/12/24,16,82,,,73,5,,
2013/12/24,17,90,,,79,5,,
2013/12/24,18,83,,,73,5,,
2013/12/24,19,85,,,74,5,,
2013/12/24,20,83,,,73,5,,
2013/12/24,21,80,,,72,2,,
2013/12/24,22,62,,,57,1,,
2013/12/24,23,59,,,54,1,,
2013/12/24,24,57,,,51,1,,
2013/12/25,01,49,,,44,1,,
2013/12/25,02,38,,,35,1,,
2013/12/25,03,38,,,35,1,,
2013/12/25,04,38,,,35,1,,
2013/12/25,05,38,,,35,1,,
2013/12/25,06,38,,,35,1,,
2013/12/25,07,36,,,32,1,,
2013/12/25,08,27,,,23,1,,
2013/12/25,09,60,,,52,4,,
2013/12/25,10,81,,,72,5,,
2013/12/25,11,82,,,73,5,,
2013/12/25,12,81,,,72,5,,
2013/12/25,13,67,,,60,3,,
2013/12/25,14,89,,,79,5,,
2013/12/25,15,93,,,82,5,,
2013/12/25,16,84,,,73,5,,
2013/12/25,17,92,,,81,5,,
2013/12/25,18,83,,,73,5,,
2013/12/25,19,90,,,79,5,,
2013/12/25,20,84,,,73,5,,
2013/12/25,21,89,,,78,5,,
2013/12/25,22,82,,,72,5,,
2013/12/25,23,54,,,48,2,,
2013/12/25,24,31,,,27,1,,
2013/12/26,01,17,,,13,1,,
2013/12/26,02,9,,,5,1,,
2013/12/26,03,8,,,5,1,,
2013/12/26,04,8,,,5,1,,
2013/12/26,05,8,,,5,1,,
2013/12/26,06,8,,,5,1,,
2013/12/26,07,9,,,5,1,,
2013/12/26,08,11,,,8,1,,
2013/12/26,09,47,,,40,4,,
2013/12/26,10,72,,,63,5,,
2013/12/26,11,76,,,66,5,,
2013/12/26,12,72,,,63,5,,
2013/12/26,13,52,,,46,2,,
2013/12/26,14,67,,,58,5,,
2013/12/26,15,77,,,68,5,,
2013/12/26,16,67,,,58,5,,
2013/12/26,17,69,,,60,5,,
2013/12/26,18,65,,,56,5,,
2013/12/26,19,71,,,62,5,,
2013/12/26,20,68,,,58,5,,
2013/12/26,21,48,,,40,5,,
2013/12/26,22,38,,,30,5,,
2013/12/26,23,37,,,32,2,,
2013/12/26,24,32,,,28,1,,
2013/12/27,01,30,,,26,1,,
2013/12/27,02,22,,,18,1,,
2013/12/27,03,23,,,20,1,,
2013/12/27,04,21,,,18,1,,
2013/12/27,05,21,,,17,1,,
2013/12/27,06,21,,,18,1,,
2013/12/27,07,21,,,18,1,,
2013/12/27,08,20,,,17,1,,
2013/12/27,09,48,,,40,4,,
2013/12/27,10,57,,,48,5,,
2013/12/27,11,57,,,49,5,,
2013/12/27,12,56,,,47,5,,
2013/12/27,13,51,,,45,3,,
2013/12/27,14,55,,,47,5,,
2013/12/27,15,63,,,54,5,,
2013/12/27,16,57,,,49,5,,
2013/12/27,17,59,,,50,5,,
2013/12/27,18,60,,,51,5,,
2013/12/27,19,52,,,43,5,,
2013/12/27,20,49,,,40,5,,
2013/12/27,21,41,,,34,4,,
2013/12/27,22,37,,,31,3,,
2013/12/27,23,20,,,17,1,,
2013/12/27,24,20,,,16,1,,
2013/12/28,01,19,,,16,1,,
2013/12/28,02,19,,,16,1,,
2013/12/28,03,19,,,16,1,,
2013/12/28,04,19,,,16,1,,
2013/12/28,05,19,,,16,1,,
2013/12/28,06,18,,,15,1,,
2013/12/28,07,25,,,19,3,,
2013/12/28,08,42,,,34,5,,
2013/12/28,09,45,,,37,5,,
2013/12/28,10,41,,,33,5,,
2013/12/28,11,33,,,26,5,,
2013/12/28,12,23,,,16,5,,
2013/12/28,13,12,,,5,5,,
2013/12/28,14,12,,,5,5,,
2013/12/28,15,12,,,5,5,,
2013/12/28,16,12,,,5,5,,
2013/12/28,17,8,,,2,4,,
2013/12/28,18,5,,,1,1,,
2013/12/28,19,3,,,0,1,,
2013/12/28,20,3,,,0,1,,
2013/12/28,21,4,,,0,1,,
2013/12/28,22,3,,,0,1,,
2013/12/28,23,3,,,0,1,,
2013/12/28,24,3,,,0,1,,
2013/12/29,01,3,,,0,1,,
2013/12/29,02,3,,,0,1,,
2013/12/29,03,3,,,0,1,,
2013/12/29,04,3,,,0,1,,
2013/12/29,05,3,,,0,1,,
2013/12/29,06,3,,,0,1,,
2013/12/29,07,3,,,0,1,,
2013/12/29,08,3,,,0,1,,
2013/12/29,09,3,,,0,1,,
2013/12/29,10,3,,,0,1,,
2013/12/29,11,3,,,0,1,,
2013/12/29,12,3,,,0,1,,
2013/12/29,13,3,,,0,1,,
2013/12/29,14,3,,,0,1,,
2013/12/29,15,3,,,0,1,,
2013/12/29,16,3,,,0,1,,
2013/12/29,17,4,,,0,1,,
2013/12/29,18,3,,,0,1,,
2013/12/29,19,3,,,0,1,,
2013/12/29,20,4,,,0,1,,
2013/12/29,21,4,,,0,1,,
2013/12/29,22,4,,,0,1,,
2013/12/29,23,4,,,0,1,,
2013/12/29,24,3,,,0,1,,
2013/12/30,01,3,,,0,1,,
2013/12/30,02,3,,,0,1,,
2013/12/30,03,3,,,0,1,,
2013/12/30,04,3,,,0,1,,
2013/12/30,05,3,,,0,1,,
2013/12/30,06,3,,,0,1,,
2013/12/30,07,3,,,0,1,,
2013/12/30,08,3,,,0,1,,
2013/12/30,09,3,,,0,1,,
2013/12/30,10,3,,,0,1,,
2013/12/30,11,3,,,0,1,,
2013/12/30,12,3,,,0,1,,
2013/12/30,13,3,,,0,1,,
2013/12/30,14,3,,,0,1,,
2013/12/30,15,3,,,0,1,,
2013/12/30,16,3,,,0,1,,
2013/12/30,17,3,,,0,1,,
2013/12/30,18,4,,,0,1,,
2013/12/30,19,4,,,0,1,,
2013/12/30,20,3,,,0,1,,
2013/12/30,21,3,,,0,1,,
2013/12/30,22,4,,,0,1,,
2013/12/30,23,3,,,0,1,,
2013/12/30,24,3,,,0,1,,
2013/12/31,01,3,,,0,1,,
2013/12/31,02,3,,,0,1,,
2013/12/31,03,3,,,0,1,,
2013/12/31,04,3,,,0,1,,
2013/12/31,05,3,,,0,1,,
2013/12/31,06,3,,,0,1,,
2013/12/31,07,4,,,0,1,,
2013/12/31,08,3,,,0,1,,
2013/12/31,09,3,,,0,1,,
2013/12/31,10,3,,,0,1,,
2013/12/31,11,3,,,0,1,,
2013/12/31,12,3,,,0,1,,
2013/12/31,13,3,,,0,1,,
2013/12/31,14,3,,,0,1,,
2013/12/31,15,3,,,0,1,,
2013/12/31,16,3,,,0,1,,
2013/12/31,17,3,,,0,1,,
2013/12/31,18,3,,,0,1,,
2013/12/31,19,3,,,0,1,,
2013/12/31,20,4,,,0,1,,
2013/12/31,21,4,,,0,1,,
2013/12/31,22,4,,,0,1,,
2013/12/31,23,3,,,0,1,,
2013/12/31,24,3,,,0,1,,
2014/01/01,01,3,,,0,1,,
2014/01/01,02,3,,,0,1,,
2014/01/01,03,3,,,0,1,,
2014/01/01,04,3,,,0,1,,
2014/01/01,05,3,,,0,1,,
2014/01/01,06,3,,,0,1,,
2014/01/01,07,3,,,0,1,,
2014/01/01,08,3,,,0,1,,
2014/01/01,09,3,,,0,1,,
2014/01/01,10,3,,,0,1,,
2014/01/01,11,4,,,0,1,,
2014/01/01,12,4,,,0,1,,
2014/01/01,13,3,,,0,1,,
2014/01/01,14,3,,,0,1,,
2014/01/01,15,3,,,0,1,,
2014/01/01,16,3,,,0,1,,
2014/01/01,17,4,,,0,1,,
2014/01/01,18,3,,,0,1,,
2014/01/01,19,4,,,0,1,,
2014/01/01,20,3,,,0,1,,
2014/01/01,21,4,,,0,1,,
2014/01/01,22,4,,,0,1,,
2014/01/01,23,3,,,0,1,,
2014/01/01,24,3,,,0,1,,
2014/01/02,01,3,,,0,1,,
2014/01/02,02,3,,,0,1,,
2014/01/02,03,3,,,0,1,,
2014/01/02,04,3,,,0,1,,
2014/01/02,05,3,,,0,1,,
2014/01/02,06,3,,,0,1,,
2014/01/02,07,3,,,0,1,,
2014/01/02,08,3,,,0,1,,
2014/01/02,09,3,,,0,1,,
2014/01/02,10,3,,,0,1,,
2014/01/02,11,3,,,0,1,,
2014/01/02,12,3,,,0,1,,
2014/01/02,13,3,,,0,1,,
2014/01/02,14,3,,,0,1,,
2014/01/02,15,3,,,0,1,,
2014/01/02,16,3,,,0,1,,
2014/01/02,17,4,,,0,1,,
2014/01/02,18,3,,,0,1,,
2014/01/02,19,4,,,0,1,,
2014/01/02,20,4,,,0,1,,
2014/01/02,21,4,,,0,1,,
2014/01/02,22,4,,,0,1,,
2014/01/02,23,3,,,0,1,,
2014/01/02,24,3,,,0,1,,
2014/01/03,01,3,,,0,1,,
2014/01/03,02,3,,,0,1,,
2014/01/03,03,3,,,0,1,,
2014/01/03,04,3,,,0,1,,
2014/01/03,05,3,,,0,1,,
2014/01/03,06,3,,,0,1,,
2014/01/03,07,3,,,0,1,,
2014/01/03,08,3,,,0,1,,
2014/01/03,09,3,,,0,1,,
2014/01/03,10,3,,,0,1,,
2014/01/03,11,3,,,0,1,,
2014/01/03,12,3,,,0,1,,
2014/01/03,13,3,,,0,1,,
2014/01/03,14,3,,,0,1,,
2014/01/03,15,3,,,0,1,,
2014/01/03,16,3,,,0,1,,
2014/01/03,17,3,,,0,1,,
2014/01/03,18,3,,,0,1,,
2014/01/03,19,3,,,0,1,,
2014/01/03,20,3,,,0,1,,
2014/01/03,21,4,,,0,1,,
2014/01/03,22,4,,,0,1,,
2014/01/03,23,3,,,0,1,,
2014/01/03,24,3,,,0,1,,
2014/01/04,01,3,,,0,1,,
2014/01/04,02,3,,,0,1,,
2014/01/04,03,3,,,0,1,,
2014/01/04,04,3,,,0,1,,
2014/01/04,05,3,,,0,1,,
2014/01/04,06,3,,,0,1,,
2014/01/04,07,3,,,0,1,,
2014/01/04,08,3,,,0,1,,
2014/01/04,09,3,,,0,1,,
2014/01/04,10,3,,,0,1,,
2014/01/04,11,3,,,0,1,,
2014/01/04,12,3,,,0,1,,
2014/01/04,13,3,,,0,1,,
2014/01/04,14,3,,,0,1,,
2014/01/04,15,3,,,0,1,,
2014/01/04,16,3,,,0,1,,
2014/01/04,17,3,,,0,1,,
2014/01/04,18,3,,,0,1,,
2014/01/04,19,3,,,0,1,,
2014/01/04,20,3,,,0,1,,
2014/01/04,21,3,,,0,1,,
2014/01/04,22,4,,,0,1,,
2014/01/04,23,3,,,0,1,,
2014/01/04,24,3,,,0,1,,
2014/01/05,01,3,,,0,1,,
2014/01/05,02,3,,,0,1,,
2014/01/05,03,3,,,0,1,,
2014/01/05,04,3,,,0,1,,
2014/01/05,05,3,,,0,1,,
2014/01/05,06,3,,,0,1,,
2014/01/05,07,3,,,0,1,,
2014/01/05,08,7,,,0,4,,
2014/01/05,09,46,,,37,5,,
2014/01/05,10,57,,,48,5,,
2014/01/05,11,67,,,57,5,,
2014/01/05,12,78,,,69,5,,
2014/01/05,13,59,,,52,2,,
2014/01/05,14,78,,,69,5,,
2014/01/05,15,76,,,67,5,,
2014/01/05,16,74,,,65,5,,
2014/01/05,17,77,,,67,5,,
2014/01/05,18,76,,,67,5,,
2014/01/05,19,60,,,51,5,,
2014/01/05,20,37,,,32,1,,
2014/01/05,21,29,,,26,1,,
2014/01/05,22,24,,,21,1,,
2014/01/05,23,8,,,5,1,,
2014/01/05,24,8,,,5,1,,
2014/01/06,01,8,,,5,1,,
2014/01/06,02,8,,,5,1,,
2014/01/06,03,8,,,5,1,,
2014/01/06,04,8,,,5,1,,
2014/01/06,05,8,,,5,1,,
2014/01/06,06,10,,,7,1,,
2014/01/06,07,8,,,5,1,,
2014/01/06,08,8,,,5,1,,
2014/01/06,09,54,,,46,4,,
2014/01/06,10,81,,,71,5,,
2014/01/06,11,78,,,69,5,,
2014/01/06,12,83,,,73,5,,
2014/01/06,13,64,,,58,2,,
2014/01/06,14,85,,,74,5,,
2014/01/06,15,85,,,75,5,,
2014/01/06,16,83,,,73,5,,
2014/01/06,17,87,,,77,5,,
2014/01/06,18,79,,,69,5,,
2014/01/06,19,84,,,74,5,,
2014/01/06,20,86,,,75,5,,
2014/01/06,21,75,,,65,5,,
2014/01/06,22,57,,,50,3,,
2014/01/06,23,46,,,41,1,,
2014/01/06,24,46,,,42,1,,
2014/01/07,01,46,,,42,1,,
2014/01/07,02,30,,,26,1,,
2014/01/07,03,22,,,19,1,,
2014/01/07,04,22,,,19,1,,
2014/01/07,05,24,,,20,1,,
2014/01/07,06,24,,,21,1,,
2014/01/07,07,24,,,21,1,,
2014/01/07,08,23,,,20,1,,
2014/01/07,09,62,,,53,4,,
2014/01/07,10,81,,,72,5,,
2014/01/07,11,84,,,75,5,,
2014/01/07,12,92,,,82,5,,
2014/01/07,13,72,,,66,2,,
2014/01/07,14,89,,,79,5,,
2014/01/07,15,84,,,74,5,,
2014/01/07,16,85,,,75,5,,
2014/01/07,17,86,,,76,5,,
2014/01/07,18,83,,,73,5,,
2014/01/07,19,84,,,73,5,,
2014/01/07,20,82,,,72,5,,
2014/01/07,21,65,,,58,4,,
2014/01/07,22,37,,,32,2,,
2014/01/07,23,31,,,27,1,,
2014/01/07,24,30,,,26,1,,
2014/01/08,01,30,,,26,1,,
2014/01/08,02,29,,,25,1,,
2014/01/08,03,30,,,27,1,,
2014/01/08,04,17,,,14,1,,
2014/01/08,05,13,,,10,1,,
2014/01/08,06,13,,,10,1,,
2014/01/08,07,14,,,11,1,,
2014/01/08,08,17,,,14,1,,
2014/01/08,09,65,,,57,4,,
2014/01/08,10,86,,,77,5,,
2014/01/08,11,86,,,77,5,,
2014/01/08,12,90,,,80,5,,
2014/01/08,13,62,,,56,2,,
2014/01/08,14,89,,,79,5,,
2014/01/08,15,91,,,81,5,,
2014/01/08,16,92,,,82,5,,
2014/01/08,17,89,,,79,5,,
2014/01/08,18,88,,,78,5,,
2014/01/08,19,79,,,69,5,,
2014/01/08,20,75,,,65,5,,
2014/01/08,21,65,,,56,5,,
2014/01/08,22,49,,,42,4,,
2014/01/08,23,40,,,35,2,,
2014/01/08,24,41,,,36,2,,
2014/01/09,01,43,,,37,3,,
2014/01/09,02,37,,,33,1,,
2014/01/09,03,34,,,30,1,,
2014/01/09,04,21,,,18,1,,
2014/01/09,05,19,,,16,1,,
2014/01/09,06,20,,,16,1,,
2014/01/09,07,20,,,17,1,,
2014/01/09,08,23,,,20,1,,
2014/01/09,09,62,,,54,4,,
2014/01/09,10,83,,,73,5,,
2014/01/09,11,82,,,73,5,,
2014/01/09,12,93,,,83,5,,
2014/01/09,13,79,,,71,2,,
2014/01/09,14,90,,,80,5,,
2014/01/09,15,85,,,75,5,,
2014/01/09,16,85,,,75,5,,
2014/01/09,17,89,,,79,5,,
2014/01/09,18,83,,,73,5,,
2014/01/09,19,86,,,76,5,,
2014/01/09,20,80,,,70,5,,
2014/01/09,21,89,,,78,5,,
2014/01/09,22,80,,,70,5,,
2014/01/09,23,59,,,53,2,,
2014/01/09,24,50,,,45,1,,
2014/01/10,01,43,,,38,1,,
2014/01/10,02,40,,,36,1,,
2014/01/10,03,31,,,28,1,,
2014/01/10,04,34,,,31,1,,
2014/01/10,05,34,,,31,1,,
2014/01/10,06,31,,,27,1,,
2014/01/10,07,24,,,21,1,,
2014/01/10,08,25,,,22,1,,
2014/01/10,09,59,,,51,4,,
2014/01/10,10,87,,,77,5,,
2014/01/10,11,80,,,70,5,,
2014/01/10,12,85,,,76,5,,
2014/01/10,13,67,,,61,2,,
2014/01/10,14,82,,,72,5,,
2014/01/10,15,89,,,79,5,,
2014/01/10,16,84,,,74,5,,
2014/01/10,17,84,,,74,5,,
2014/01/10,18,84,,,74,5,,
2014/01/10,19,79,,,69,5,,
2014/01/10,20,73,,,63,5,,
2014/01/10,21,76,,,66,5,,
2014/01/10,22,72,,,63,5,,
2014/01/10,23,60,,,55,1,,
2014/01/10,24,59,,,54,1,,
2014/01/11,01,50,,,45,1,,
2014/01/11,02,40,,,36,1,,
2014/01/11,03,39,,,35,1,,
2014/01/11,04,39,,,35,1,,
2014/01/11,05,41,,,37,1,,
2014/01/11,06,42,,,38,1,,
2014/01/11,07,36,,,32,1,,
2014/01/11,08,33,,,30,1,,
2014/01/11,09,63,,,54,5,,
2014/01/11,10,83,,,73,5,,
2014/01/11,11,79,,,70,5,,
2014/01/11,12,78,,,69,5,,
2014/01/11,13,81,,,70,5,,
2014/01/11,14,78,,,68,5,,
2014/01/11,15,74,,,66,2,,
2014/01/11,16,65,,,60,1,,
2014/01/11,17,47,,,43,1,,
2014/01/11,18,40,,,36,1,,
2014/01/11,19,40,,,35,1,,
2014/01/11,20,40,,,35,1,,
2014/01/11,21,40,,,36,1,,
2014/01/11,22,40,,,36,1,,
2014/01/11,23,39,,,36,1,,
2014/01/11,24,39,,,35,1,,
2014/01/12,01,39,,,36,1,,
2014/01/12,02,39,,,35,1,,
2014/01/12,03,39,,,35,1,,
2014/01/12,04,27,,,24,1,,
2014/01/12,05,24,,,21,1,,
2014/01/12,06,24,,,21,1,,
2014/01/12,07,24,,,20,1,,
2014/01/12,08,24,,,21,1,,
2014/01/12,09,23,,,20,1,,
2014/01/12,10,20,,,17,1,,
2014/01/12,11,20,,,17,1,,
2014/01/12,12,20,,,17,1,,
2014/01/12,13,20,,,17,1,,
2014/01/12,14,21,,,18,1,,
2014/01/12,15,20,,,17,1,,
2014/01/12,16,21,,,17,1,,
2014/01/12,17,20,,,17,1,,
2014/01/12,18,20,,,17,1,,
2014/01/12,19,20,,,17,1,,
2014/01/12,20,21,,,17,1,,
2014/01/12,21,20,,,17,1,,
2014/01/12,22,21,,,17,1,,
2014/01/12,23,21,,,17,1,,
2014/01/12,24,21,,,18,1,,
2014/01/13,01,20,,,17,1,,
2014/01/13,02,20,,,17,1,,
2014/01/13,03,20,,,17,1,,
2014/01/13,04,21,,,17,1,,
2014/01/13,05,20,,,17,1,,
2014/01/13,06,21,,,17,1,,
2014/01/13,07,20,,,17,1,,
2014/01/13,08,20,,,17,1,,
2014/01/13,09,59,,,51,4,,
2014/01/13,10,88,,,78,5,,
2014/01/13,11,95,,,85,5,,
2014/01/13,12,86,,,76,5,,
2014/01/13,13,69,,,62,2,,
2014/01/13,14,84,,,74,5,,
2014/01/13,15,87,,,77,5,,
2014/01/13,16,82,,,72,5,,
2014/01/13,17,92,,,82,5,,
2014/01/13,18,87,,,77,5,,
2014/01/13,19,82,,,72,5,,
2014/01/13,20,83,,,73,5,,
2014/01/13,21,79,,,70,4,,
2014/01/13,22,64,,,58,1,,
2014/01/13,23,54,,,49,1,,
2014/01/13,24,46,,,42,1,,
2014/01/14,01,47,,,42,1,,
2014/01/14,02,43,,,39,1,,
2014/01/14,03,35,,,31,1,,
2014/01/14,04,32,,,29,1,,
2014/01/14,05,32,,,29,1,,
2014/01/14,06,32,,,28,1,,
2014/01/14,07,31,,,28,1,,
2014/01/14,08,34,,,30,1,,
2014/01/14,09,63,,,55,5,,
2014/01/14,10,80,,,71,5,,
2014/01/14,11,84,,,74,5,,
2014/01/14,12,85,,,76,5,,
2014/01/14,13,62,,,55,2,,
2014/01/14,14,82,,,72,5,,
2014/01/14,15,78,,,68,5,,
2014/01/14,16,77,,,68,5,,
2014/01/14,17,83,,,73,5,,
2014/01/14,18,84,,,73,5,,
2014/01/14,19,86,,,76,5,,
2014/01/14,20,92,,,81,5,,
2014/01/14,21,87,,,77,5,,
2014/01/14,22,65,,,56,5,,
2014/01/14,23,58,,,52,2,,
2014/01/14,24,47,,,42,1,,
2014/01/15,01,47,,,42,1,,
2014/01/15,02,39,,,35,1,,
2014/01/15,03,36,,,32,1,,
2014/01/15,04,35,,,31,1,,
2014/01/15,05,34,,,30,1,,
2014/01/15,06,27,,,23,1,,
2014/01/15,07,28,,,24,1,,
2014/01/15,08,31,,,27,1,,
2014/01/15,09,62,,,54,4,,
2014/01/15,10,80,,,71,5,,
2014/01/15,11,88,,,78,5,,
2014/01/15,12,95,,,85,5,,
2014/01/15,13,73,,,66,2,,
2014/01/15,14,87,,,77,5,,
2014/01/15,15,88,,,78,5,,
2014/01/15,16,83,,,73,5,,
2014/01/15,17,87,,,77,5,,
2014/01/15,18,83,,,74,5,,
2014/01/15,19,86,,,76,5,,
2014/01/15,20,90,,,79,5,,
2014/01/15,21,86,,,76,5,,
2014/01/15,22,101,,,90,5,,
2014/01/15,23,92,,,86,1,,
2014/01/15,24,66,,,60,1,,
2014/01/16,01,45,,,41,1,,
2014/01/16,02,42,,,38,1,,
2014/01/16,03,41,,,37,1,,
2014/01/16,04,41,,,36,1,,
2014/01/16,05,31,,,27,1,,
2014/01/16,06,22,,,19,1,,
2014/01/16,07,26,,,23,1,,
2014/01/16,08,26,,,23,1,,
2014/01/16,09,61,,,53,5,,
2014/01/16,10,84,,,74,5,,
2014/01/16,11,84,,,75,5,,
2014/01/16,12,83,,,73,5,,
2014/01/16,13,72,,,65,2,,
2014/01/16,14,84,,,74,5,,
2014/01/16,15,84,,,74,5,,
2014/01/16,16,85,,,76,5,,
2014/01/16,17,85,,,75,5,,
2014/01/16,18,87,,,77,5,,
2014/01/16,19,88,,,77,5,,
2014/01/16,20,85,,,75,5,,
2014/01/16,21,82,,,72,5,,
2014/01/16,22,79,,,69,5,,
2014/01/16,23,48,,,43,1,,
2014/01/16,24,45,,,41,1,,
2014/01/17,01,45,,,41,1,,
2014/01/17,02,41,,,37,1,,
2014/01/17,03,39,,,35,1,,
2014/01/17,04,35,,,32,1,,
2014/01/17,05,35,,,32,1,,
2014/01/17,06,28,,,25,1,,
2014/01/17,07,22,,,19,1,,
2014/01/17,08,26,,,23,1,,
2014/01/17,09,61,,,53,4,,
