計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/03,08,7,1,,,,,
2013/02/03,09,10,1,,,,,
2013/02/03,10,22,1,,,,,
2013/02/03,11,24,1,,,,,
2013/02/03,12,29,5,,,,,
2013/02/03,13,38,7,,,,,
2013/02/03,14,37,7,,,,,
2013/02/03,15,36,9,,,,,
2013/02/03,16,34,6,,,,,
2013/02/03,17,34,7,,,,,
2013/02/03,18,47,16,,,,,
2013/02/03,19,49,14,,,,,
2013/02/03,20,48,15,,,,,
2013/02/03,21,46,14,,,,,
2013/02/03,22,41,13,,,,,
2013/02/03,23,40,12,,,,,
2013/02/03,24,42,14,,,,,
2013/02/04,01,25,7,,,,,
2013/02/04,02,12,4,,,,,
2013/02/04,03,8,1,,,,,
2013/02/04,04,5,1,,,,,
2013/02/04,05,5,1,,,,,
2013/02/04,06,6,1,,,,,
2013/02/04,07,6,1,,,,,
2013/02/04,08,5,1,,,,,
2013/02/04,09,7,1,,,,,
2013/02/04,10,30,10,,,,,
2013/02/04,11,32,8,,,,,
2013/02/04,12,30,7,,,,,
2013/02/04,13,32,7,,,,,
2013/02/04,14,30,4,,,,,
2013/02/04,15,28,6,,,,,
2013/02/04,16,29,8,,,,,
2013/02/04,17,27,7,,,,,
2013/02/04,18,32,7,,,,,
2013/02/04,19,35,9,,,,,
2013/02/04,20,34,8,,,,,
2013/02/04,21,35,7,,,,,
2013/02/04,22,38,7,,,,,
2013/02/04,23,32,10,,,,,
2013/02/04,24,34,12,,,,,
2013/02/05,01,17,4,,,,,
2013/02/05,02,7,1,,,,,
2013/02/05,03,6,1,,,,,
2013/02/05,04,5,1,,,,,
2013/02/05,05,5,1,,,,,
2013/02/05,06,5,1,,,,,
2013/02/05,07,6,1,,,,,
2013/02/05,08,5,1,,,,,
2013/02/05,09,9,1,,,,,
2013/02/05,10,22,1,,,,,
2013/02/05,11,24,1,,,,,
2013/02/05,12,31,10,,,,,
2013/02/05,13,36,10,,,,,
2013/02/05,14,34,9,,,,,
2013/02/05,15,31,8,,,,,
2013/02/05,16,30,7,,,,,
2013/02/05,17,31,8,,,,,
2013/02/05,18,32,6,,,,,
2013/02/05,19,32,4,,,,,
2013/02/05,20,39,11,,,,,
2013/02/05,21,38,12,,,,,
2013/02/05,22,40,11,,,,,
2013/02/05,23,39,11,,,,,
2013/02/05,24,32,10,,,,,
2013/02/06,01,14,2,,,,,
2013/02/06,02,7,1,,,,,
2013/02/06,03,5,1,,,,,
2013/02/06,04,5,1,,,,,
2013/02/06,05,5,1,,,,,
2013/02/06,06,5,1,,,,,
2013/02/06,07,6,1,,,,,
2013/02/06,08,4,1,,,,,
2013/02/06,09,8,1,,,,,
2013/02/06,10,31,7,,,,,
2013/02/06,11,40,17,,,,,
2013/02/06,12,41,18,,,,,
2013/02/06,13,44,16,,,,,
2013/02/06,14,39,15,,,,,
2013/02/06,15,39,15,,,,,
2013/02/06,16,34,12,,,,,
2013/02/06,17,35,14,,,,,
2013/02/06,18,41,16,,,,,
2013/02/06,19,43,14,,,,,
2013/02/06,20,42,15,,,,,
2013/02/06,21,41,13,,,,,
2013/02/06,22,41,14,,,,,
2013/02/06,23,44,15,,,,,
2013/02/06,24,36,15,,,,,
2013/02/07,01,22,8,,,,,
2013/02/07,02,7,1,,,,,
2013/02/07,03,6,1,,,,,
2013/02/07,04,4,1,,,,,
2013/02/07,05,5,1,,,,,
2013/02/07,06,5,1,,,,,
2013/02/07,07,6,1,,,,,
2013/02/07,08,5,1,,,,,
2013/02/07,09,8,2,,,,,
2013/02/07,10,32,12,,,,,
2013/02/07,11,32,8,,,,,
2013/02/07,12,31,7,,,,,
2013/02/07,13,32,6,,,,,
2013/02/07,14,29,5,,,,,
2013/02/07,15,33,11,,,,,
2013/02/07,16,31,10,,,,,
2013/02/07,17,32,9,,,,,
2013/02/07,18,33,11,,,,,
2013/02/07,19,37,10,,,,,
2013/02/07,20,39,11,,,,,
2013/02/07,21,40,12,,,,,
2013/02/07,22,42,14,,,,,
2013/02/07,23,40,13,,,,,
2013/02/07,24,35,12,,,,,
2013/02/08,01,20,7,,,,,
2013/02/08,02,8,1,,,,,
2013/02/08,03,6,1,,,,,
2013/02/08,04,5,1,,,,,
2013/02/08,05,5,1,,,,,
2013/02/08,06,6,1,,,,,
2013/02/08,07,6,1,,,,,
2013/02/08,08,5,1,,,,,
2013/02/08,09,9,1,,,,,
2013/02/08,10,29,7,,,,,
2013/02/08,11,35,12,,,,,
2013/02/08,12,37,13,,,,,
2013/02/08,13,37,12,,,,,
2013/02/08,14,36,11,,,,,
2013/02/08,15,35,10,,,,,
2013/02/08,16,36,12,,,,,
2013/02/08,17,34,12,,,,,
2013/02/08,18,37,12,,,,,
2013/02/08,19,43,12,,,,,
2013/02/08,20,39,10,,,,,
2013/02/08,21,39,10,,,,,
2013/02/08,22,40,10,,,,,
2013/02/08,23,41,11,,,,,
2013/02/08,24,42,13,,,,,
2013/02/09,01,27,8,,,,,
2013/02/09,02,8,2,,,,,
2013/02/09,03,6,1,,,,,
2013/02/09,04,5,1,,,,,
2013/02/09,05,4,1,,,,,
2013/02/09,06,5,1,,,,,
2013/02/09,07,6,1,,,,,
2013/02/09,08,5,1,,,,,
2013/02/09,09,10,1,,,,,
2013/02/09,10,37,13,,,,,
2013/02/09,11,38,12,,,,,
2013/02/09,12,34,8,,,,,
2013/02/09,13,37,7,,,,,
2013/02/09,14,36,6,,,,,
2013/02/09,15,37,10,,,,,
2013/02/09,16,33,10,,,,,
2013/02/09,17,35,11,,,,,
2013/02/09,18,43,11,,,,,
2013/02/09,19,43,10,,,,,
2013/02/09,20,44,10,,,,,
2013/02/09,21,44,11,,,,,
2013/02/09,22,43,12,,,,,
2013/02/09,23,42,11,,,,,
2013/02/09,24,41,12,,,,,
2013/02/10,01,20,4,,,,,
2013/02/10,02,7,1,,,,,
2013/02/10,03,6,1,,,,,
2013/02/10,04,5,1,,,,,
2013/02/10,05,5,1,,,,,
2013/02/10,06,5,1,,,,,
2013/02/10,07,6,1,,,,,
2013/02/10,08,6,1,,,,,
2013/02/10,09,10,1,,,,,
2013/02/10,10,30,9,,,,,
2013/02/10,11,36,12,,,,,
2013/02/10,12,34,8,,,,,
2013/02/10,13,36,5,,,,,
2013/02/10,14,33,5,,,,,
2013/02/10,15,31,5,,,,,
2013/02/10,16,28,4,,,,,
2013/02/10,17,32,7,,,,,
2013/02/10,18,45,12,,,,,
2013/02/10,19,46,8,,,,,
2013/02/10,20,44,9,,,,,
2013/02/10,21,46,12,,,,,
2013/02/10,22,50,18,,,,,
2013/02/10,23,43,12,,,,,
2013/02/10,24,41,10,,,,,
2013/02/11,01,27,9,,,,,
2013/02/11,02,8,1,,,,,
2013/02/11,03,7,1,,,,,
2013/02/11,04,6,1,,,,,
2013/02/11,05,6,1,,,,,
2013/02/11,06,6,1,,,,,
2013/02/11,07,7,1,,,,,
2013/02/11,08,6,1,,,,,
2013/02/11,09,8,1,,,,,
2013/02/11,10,25,5,,,,,
2013/02/11,11,32,8,,,,,
2013/02/11,12,35,11,,,,,
2013/02/11,13,39,9,,,,,
2013/02/11,14,37,8,,,,,
2013/02/11,15,34,9,,,,,
2013/02/11,16,35,9,,,,,
2013/02/11,17,38,10,,,,,
2013/02/11,18,46,13,,,,,
2013/02/11,19,49,14,,,,,
2013/02/11,20,47,15,,,,,
2013/02/11,21,47,15,,,,,
2013/02/11,22,44,15,,,,,
2013/02/11,23,44,14,,,,,
2013/02/11,24,39,13,,,,,
2013/02/12,01,26,10,,,,,
2013/02/12,02,17,10,,,,,
2013/02/12,03,12,6,,,,,
2013/02/12,04,5,1,,,,,
2013/02/12,05,5,1,,,,,
2013/02/12,06,5,1,,,,,
2013/02/12,07,6,1,,,,,
2013/02/12,08,4,1,,,,,
2013/02/12,09,9,1,,,,,
2013/02/12,10,39,15,,,,,
2013/02/12,11,36,15,,,,,
2013/02/12,12,35,13,,,,,
2013/02/12,13,40,11,,,,,
2013/02/12,14,31,8,,,,,
2013/02/12,15,32,8,,,,,
2013/02/12,16,32,8,,,,,
2013/02/12,17,30,8,,,,,
2013/02/12,18,39,10,,,,,
2013/02/12,19,40,11,,,,,
2013/02/12,20,38,10,,,,,
2013/02/12,21,37,9,,,,,
2013/02/12,22,36,10,,,,,
2013/02/12,23,41,12,,,,,
2013/02/12,24,37,14,,,,,
2013/02/13,01,16,5,,,,,
2013/02/13,02,7,1,,,,,
2013/02/13,03,5,1,,,,,
2013/02/13,04,5,1,,,,,
2013/02/13,05,5,1,,,,,
2013/02/13,06,5,1,,,,,
2013/02/13,07,6,1,,,,,
2013/02/13,08,6,1,,,,,
2013/02/13,09,10,1,,,,,
2013/02/13,10,28,6,,,,,
2013/02/13,11,29,7,,,,,
2013/02/13,12,29,9,,,,,
2013/02/13,13,32,7,,,,,
2013/02/13,14,31,6,,,,,
2013/02/13,15,28,6,,,,,
2013/02/13,16,28,5,,,,,
2013/02/13,17,25,4,,,,,
2013/02/13,18,33,7,,,,,
2013/02/13,19,35,7,,,,,
2013/02/13,20,35,8,,,,,
2013/02/13,21,36,9,,,,,
2013/02/13,22,39,9,,,,,
2013/02/13,23,39,12,,,,,
2013/02/13,24,38,14,,,,,
2013/02/14,01,19,6,,,,,
2013/02/14,02,8,1,,,,,
2013/02/14,03,6,1,,,,,
2013/02/14,04,6,1,,,,,
2013/02/14,05,6,1,,,,,
2013/02/14,06,6,1,,,,,
2013/02/14,07,8,1,,,,,
2013/02/14,08,6,1,,,,,
2013/02/14,09,7,1,,,,,
2013/02/14,10,32,11,,,,,
2013/02/14,11,39,15,,,,,
2013/02/14,12,35,11,,,,,
2013/02/14,13,38,11,,,,,
2013/02/14,14,38,11,,,,,
2013/02/14,15,34,10,,,,,
2013/02/14,16,28,8,,,,,
2013/02/14,17,29,7,,,,,
2013/02/14,18,32,8,,,,,
2013/02/14,19,35,8,,,,,
2013/02/14,20,36,8,,,,,
2013/02/14,21,36,8,,,,,
2013/02/14,22,37,9,,,,,
2013/02/14,23,35,8,,,,,
2013/02/14,24,31,8,,,,,
2013/02/15,01,22,7,,,,,
2013/02/15,02,7,1,,,,,
2013/02/15,03,7,1,,,,,
2013/02/15,04,6,1,,,,,
2013/02/15,05,5,1,,,,,
2013/02/15,06,5,1,,,,,
2013/02/15,07,6,1,,,,,
2013/02/15,08,5,1,,,,,
2013/02/15,09,8,1,,,,,
2013/02/15,10,37,15,,,,,
2013/02/15,11,33,12,,,,,
2013/02/15,12,32,10,,,,,
2013/02/15,13,38,9,,,,,
2013/02/15,14,38,12,,,,,
2013/02/15,15,37,11,,,,,
2013/02/15,16,36,12,,,,,
2013/02/15,17,34,12,,,,,
2013/02/15,18,42,15,,,,,
2013/02/15,19,44,14,,,,,
2013/02/15,20,43,14,,,,,
2013/02/15,21,43,15,,,,,
2013/02/15,22,43,14,,,,,
2013/02/15,23,47,16,,,,,
2013/02/15,24,39,16,,,,,
2013/02/16,01,21,8,,,,,
2013/02/16,02,7,1,,,,,
2013/02/16,03,6,1,,,,,
2013/02/16,04,5,1,,,,,
2013/02/16,05,4,1,,,,,
2013/02/16,06,5,1,,,,,
2013/02/16,07,6,1,,,,,
2013/02/16,08,6,1,,,,,
2013/02/16,09,10,1,,,,,
2013/02/16,10,29,7,,,,,
2013/02/16,11,40,11,,,,,
2013/02/16,12,39,12,,,,,
2013/02/16,13,40,11,,,,,
2013/02/16,14,43,15,,,,,
2013/02/16,15,37,12,,,,,
2013/02/16,16,37,15,,,,,
2013/02/16,17,44,17,,,,,
2013/02/16,18,48,17,,,,,
2013/02/16,19,51,16,,,,,
2013/02/16,20,53,17,,,,,
2013/02/16,21,51,17,,,,,
2013/02/16,22,53,18,,,,,
2013/02/16,23,51,17,,,,,
2013/02/16,24,48,17,,,,,
2013/02/17,01,25,9,,,,,
2013/02/17,02,7,1,,,,,
2013/02/17,03,7,1,,,,,
2013/02/17,04,5,1,,,,,
2013/02/17,05,5,1,,,,,
2013/02/17,06,5,1,,,,,
2013/02/17,07,6,1,,,,,
2013/02/17,08,7,1,,,,,
2013/02/17,09,10,1,,,,,
2013/02/17,10,35,11,,,,,
2013/02/17,11,37,13,,,,,
2013/02/17,12,35,11,,,,,
2013/02/17,13,39,9,,,,,
2013/02/17,14,35,6,,,,,
2013/02/17,15,36,8,,,,,
2013/02/17,16,32,9,,,,,
2013/02/17,17,35,10,,,,,
2013/02/17,18,43,11,,,,,
2013/02/17,19,52,12,,,,,
2013/02/17,20,51,14,,,,,
2013/02/17,21,51,15,,,,,
2013/02/17,22,50,16,,,,,
2013/02/17,23,48,16,,,,,
2013/02/17,24,42,15,,,,,
2013/02/18,01,22,7,,,,,
2013/02/18,02,13,5,,,,,
2013/02/18,03,11,3,,,,,
2013/02/18,04,6,1,,,,,
2013/02/18,05,5,1,,,,,
2013/02/18,06,5,1,,,,,
2013/02/18,07,6,1,,,,,
2013/02/18,08,5,1,,,,,
2013/02/18,09,7,1,,,,,
2013/02/18,10,35,13,,,,,
2013/02/18,11,38,16,,,,,
2013/02/18,12,38,13,,,,,
2013/02/18,13,35,10,,,,,
2013/02/18,14,34,9,,,,,
2013/02/18,15,35,11,,,,,
2013/02/18,16,37,15,,,,,
2013/02/18,17,36,14,,,,,
2013/02/18,18,40,14,,,,,
2013/02/18,19,40,11,,,,,
2013/02/18,20,47,15,,,,,
2013/02/18,21,43,14,,,,,
2013/02/18,22,39,14,,,,,
2013/02/18,23,42,15,,,,,
2013/02/18,24,41,14,,,,,
2013/02/19,01,28,12,,,,,
2013/02/19,02,8,2,,,,,
2013/02/19,03,7,1,,,,,
2013/02/19,04,5,1,,,,,
2013/02/19,05,5,1,,,,,
2013/02/19,06,5,1,,,,,
2013/02/19,07,6,1,,,,,
2013/02/19,08,4,1,,,,,
2013/02/19,09,10,2,,,,,
2013/02/19,10,32,11,,,,,
2013/02/19,11,35,13,,,,,
2013/02/19,12,41,15,,,,,
2013/02/19,13,41,12,,,,,
2013/02/19,14,38,13,,,,,
2013/02/19,15,39,15,,,,,
2013/02/19,16,36,14,,,,,
2013/02/19,17,32,12,,,,,
2013/02/19,18,43,15,,,,,
2013/02/19,19,47,15,,,,,
2013/02/19,20,44,15,,,,,
2013/02/19,21,44,15,,,,,
2013/02/19,22,44,15,,,,,
2013/02/19,23,42,15,,,,,
2013/02/19,24,45,15,,,,,
2013/02/20,01,28,11,,,,,
2013/02/20,02,7,1,,,,,
2013/02/20,03,6,1,,,,,
2013/02/20,04,5,1,,,,,
2013/02/20,05,5,1,,,,,
2013/02/20,06,5,1,,,,,
2013/02/20,07,6,1,,,,,
2013/02/20,08,7,1,,,,,
2013/02/20,09,22,10,,,,,
2013/02/20,10,42,17,,,,,
2013/02/20,11,43,18,,,,,
2013/02/20,12,38,13,,,,,
2013/02/20,13,36,9,,,,,
2013/02/20,14,30,6,,,,,
2013/02/20,15,30,6,,,,,
2013/02/20,16,30,7,,,,,
2013/02/20,17,29,8,,,,,
2013/02/20,18,35,11,,,,,
2013/02/20,19,38,9,,,,,
2013/02/20,20,39,9,,,,,
2013/02/20,21,36,9,,,,,
2013/02/20,22,40,11,,,,,
2013/02/20,23,41,13,,,,,
2013/02/20,24,39,13,,,,,
2013/02/21,01,21,7,,,,,
2013/02/21,02,6,1,,,,,
2013/02/21,03,5,1,,,,,
2013/02/21,04,5,1,,,,,
2013/02/21,05,4,1,,,,,
2013/02/21,06,5,1,,,,,
2013/02/21,07,6,1,,,,,
2013/02/21,08,5,1,,,,,
2013/02/21,09,7,1,,,,,
2013/02/21,10,30,12,,,,,
2013/02/21,11,37,12,,,,,
2013/02/21,12,35,11,,,,,
2013/02/21,13,31,4,,,,,
2013/02/21,14,31,6,,,,,
2013/02/21,15,31,8,,,,,
2013/02/21,16,31,9,,,,,
2013/02/21,17,30,11,,,,,
2013/02/21,18,37,13,,,,,
2013/02/21,19,40,13,,,,,
2013/02/21,20,37,11,,,,,
2013/02/21,21,39,11,,,,,
2013/02/21,22,44,16,,,,,
2013/02/21,23,45,17,,,,,
2013/02/21,24,43,18,,,,,
2013/02/22,01,23,10,,,,,
2013/02/22,02,6,1,,,,,
2013/02/22,03,5,1,,,,,
2013/02/22,04,4,1,,,,,
2013/02/22,05,5,1,,,,,
2013/02/22,06,5,1,,,,,
2013/02/22,07,6,1,,,,,
2013/02/22,08,4,1,,,,,
2013/02/22,09,10,2,,,,,
2013/02/22,10,34,14,,,,,
2013/02/22,11,36,13,,,,,
2013/02/22,12,36,12,,,,,
2013/02/22,13,32,8,,,,,
2013/02/22,14,32,8,,,,,
2013/02/22,15,30,7,,,,,
2013/02/22,16,29,8,,,,,
2013/02/22,17,30,8,,,,,
2013/02/22,18,36,11,,,,,
2013/02/22,19,42,13,,,,,
2013/02/22,20,45,13,,,,,
2013/02/22,21,43,14,,,,,
2013/02/22,22,44,15,,,,,
2013/02/22,23,46,15,,,,,
2013/02/22,24,40,15,,,,,
2013/02/23,01,27,11,,,,,
2013/02/23,02,8,1,,,,,
2013/02/23,03,5,1,,,,,
2013/02/23,04,5,1,,,,,
2013/02/23,05,4,1,,,,,
2013/02/23,06,5,1,,,,,
2013/02/23,07,6,1,,,,,
2013/02/23,08,6,1,,,,,
2013/02/23,09,11,2,,,,,
2013/02/23,10,32,11,,,,,
2013/02/23,11,34,9,,,,,
2013/02/23,12,38,11,,,,,
2013/02/23,13,35,6,,,,,
2013/02/23,14,32,5,,,,,
2013/02/23,15,29,3,,,,,
2013/02/23,16,35,10,,,,,
2013/02/23,17,33,8,,,,,
2013/02/23,18,40,9,,,,,
2013/02/23,19,44,9,,,,,
2013/02/23,20,45,11,,,,,
2013/02/23,21,47,13,,,,,
2013/02/23,22,42,13,,,,,
2013/02/23,23,46,15,,,,,
2013/02/23,24,42,17,,,,,
2013/02/24,01,25,9,,,,,
2013/02/24,02,6,1,,,,,
2013/02/24,03,5,1,,,,,
2013/02/24,04,4,1,,,,,
2013/02/24,05,5,1,,,,,
2013/02/24,06,5,1,,,,,
2013/02/24,07,6,1,,,,,
2013/02/24,08,5,1,,,,,
2013/02/24,09,10,1,,,,,
2013/02/24,10,30,9,,,,,
2013/02/24,11,33,9,,,,,
2013/02/24,12,35,11,,,,,
2013/02/24,13,38,8,,,,,
2013/02/24,14,37,7,,,,,
2013/02/24,15,34,7,,,,,
2013/02/24,16,33,8,,,,,
2013/02/24,17,33,9,,,,,
2013/02/24,18,42,11,,,,,
2013/02/24,19,48,10,,,,,
2013/02/24,20,43,11,,,,,
2013/02/24,21,45,13,,,,,
2013/02/24,22,47,17,,,,,
2013/02/24,23,50,19,,,,,
2013/02/24,24,48,22,,,,,
2013/02/25,01,38,21,,,,,
2013/02/25,02,19,11,,,,,
2013/02/25,03,10,3,,,,,
2013/02/25,04,5,1,,,,,
2013/02/25,05,4,1,,,,,
2013/02/25,06,5,1,,,,,
2013/02/25,07,6,1,,,,,
2013/02/25,08,5,1,,,,,
2013/02/25,09,9,4,,,,,
2013/02/25,10,40,17,,,,,
2013/02/25,11,37,13,,,,,
2013/02/25,12,36,12,,,,,
2013/02/25,13,35,11,,,,,
2013/02/25,14,33,8,,,,,
2013/02/25,15,30,9,,,,,
2013/02/25,16,31,9,,,,,
2013/02/25,17,32,10,,,,,
2013/02/25,18,38,13,,,,,
2013/02/25,19,46,15,,,,,
2013/02/25,20,45,16,,,,,
2013/02/25,21,44,16,,,,,
2013/02/25,22,47,19,,,,,
2013/02/25,23,53,25,,,,,
2013/02/25,24,49,23,,,,,
2013/02/26,01,32,15,,,,,
2013/02/26,02,8,2,,,,,
2013/02/26,03,5,1,,,,,
2013/02/26,04,4,1,,,,,
2013/02/26,05,5,1,,,,,
2013/02/26,06,5,1,,,,,
2013/02/26,07,6,1,,,,,
2013/02/26,08,4,1,,,,,
2013/02/26,09,8,1,,,,,
2013/02/26,10,29,8,,,,,
2013/02/26,11,33,12,,,,,
2013/02/26,12,36,11,,,,,
2013/02/26,13,36,11,,,,,
2013/02/26,14,33,8,,,,,
2013/02/26,15,29,8,,,,,
2013/02/26,16,31,8,,,,,
2013/02/26,17,32,10,,,,,
2013/02/26,18,41,14,,,,,
2013/02/26,19,42,13,,,,,
2013/02/26,20,40,13,,,,,
2013/02/26,21,40,13,,,,,
2013/02/26,22,39,13,,,,,
2013/02/26,23,41,14,,,,,
2013/02/26,24,40,14,,,,,
2013/02/27,01,28,11,,,,,
2013/02/27,02,8,1,,,,,
2013/02/27,03,6,1,,,,,
2013/02/27,04,5,1,,,,,
2013/02/27,05,5,1,,,,,
2013/02/27,06,5,1,,,,,
2013/02/27,07,6,1,,,,,
2013/02/27,08,6,1,,,,,
2013/02/27,09,10,1,,,,,
2013/02/27,10,35,13,,,,,
2013/02/27,11,40,17,,,,,
2013/02/27,12,42,16,,,,,
2013/02/27,13,42,13,,,,,
2013/02/27,14,34,8,,,,,
2013/02/27,15,37,13,,,,,
2013/02/27,16,35,11,,,,,
2013/02/27,17,31,9,,,,,
2013/02/27,18,37,10,,,,,
2013/02/27,19,40,11,,,,,
2013/02/27,20,39,12,,,,,
2013/02/27,21,40,10,,,,,
2013/02/27,22,39,11,,,,,
2013/02/27,23,42,14,,,,,
2013/02/27,24,40,13,,,,,
2013/02/28,01,16,2,,,,,
2013/02/28,02,7,1,,,,,
2013/02/28,03,6,1,,,,,
2013/02/28,04,5,1,,,,,
2013/02/28,05,4,1,,,,,
2013/02/28,06,5,1,,,,,
2013/02/28,07,6,1,,,,,
2013/02/28,08,5,1,,,,,
2013/02/28,09,7,1,,,,,
2013/02/28,10,30,11,,,,,
2013/02/28,11,34,9,,,,,
2013/02/28,12,28,6,,,,,
2013/02/28,13,32,3,,,,,
2013/02/28,14,32,4,,,,,
2013/02/28,15,28,3,,,,,
2013/02/28,16,27,3,,,,,
2013/02/28,17,25,4,,,,,
2013/02/28,18,34,9,,,,,
2013/02/28,19,38,8,,,,,
2013/02/28,20,37,8,,,,,
2013/02/28,21,39,8,,,,,
2013/02/28,22,37,8,,,,,
2013/02/28,23,36,8,,,,,
2013/02/28,24,37,8,,,,,
2013/03/01,01,20,2,,,,,
2013/03/01,02,10,1,,,,,
2013/03/01,03,7,1,,,,,
2013/03/01,04,5,1,,,,,
2013/03/01,05,5,1,,,,,
2013/03/01,06,5,1,,,,,
2013/03/01,07,6,1,,,,,
2013/03/01,08,5,1,,,,,
2013/03/01,09,9,1,,,,,
2013/03/01,10,31,8,,,,,
2013/03/01,11,27,2,,,,,
2013/03/01,12,31,4,,,,,
2013/03/01,13,32,4,,,,,
2013/03/01,14,28,4,,,,,
2013/03/01,15,27,4,,,,,
2013/03/01,16,26,4,,,,,
2013/03/01,17,27,4,,,,,
2013/03/01,18,33,4,,,,,
2013/03/01,19,32,4,,,,,
2013/03/01,20,32,4,,,,,
2013/03/01,21,33,5,,,,,
2013/03/01,22,36,7,,,,,
2013/03/01,23,35,7,,,,,
2013/03/01,24,35,7,,,,,
2013/03/02,01,20,2,,,,,
2013/03/02,02,7,1,,,,,
2013/03/02,03,6,1,,,,,
2013/03/02,04,5,1,,,,,
2013/03/02,05,5,1,,,,,
2013/03/02,06,6,1,,,,,
2013/03/02,07,6,1,,,,,
2013/03/02,08,5,1,,,,,
2013/03/02,09,10,1,,,,,
2013/03/02,10,27,6,,,,,
2013/03/02,11,34,8,,,,,
2013/03/02,12,30,7,,,,,
2013/03/02,13,37,6,,,,,
2013/03/02,14,37,5,,,,,
2013/03/02,15,32,6,,,,,
2013/03/02,16,32,7,,,,,
2013/03/02,17,31,7,,,,,
2013/03/02,18,40,10,,,,,
2013/03/02,19,47,10,,,,,
2013/03/02,20,42,8,,,,,
2013/03/02,21,41,8,,,,,
2013/03/02,22,39,9,,,,,
2013/03/02,23,41,10,,,,,
2013/03/02,24,41,13,,,,,
2013/03/03,01,21,6,,,,,
2013/03/03,02,7,1,,,,,
2013/03/03,03,6,1,,,,,
2013/03/03,04,5,1,,,,,
2013/03/03,05,4,1,,,,,
2013/03/03,06,5,1,,,,,
2013/03/03,07,5,1,,,,,
2013/03/03,08,6,1,,,,,
2013/03/03,09,9,1,,,,,
2013/03/03,10,23,1,,,,,
2013/03/03,11,24,2,,,,,
2013/03/03,12,32,9,,,,,
2013/03/03,13,36,7,,,,,
2013/03/03,14,36,7,,,,,
2013/03/03,15,32,7,,,,,
2013/03/03,16,33,8,,,,,
2013/03/03,17,37,9,,,,,
2013/03/03,18,44,11,,,,,
2013/03/03,19,46,10,,,,,
2013/03/03,20,46,10,,,,,
2013/03/03,21,44,10,,,,,
2013/03/03,22,43,11,,,,,
2013/03/03,23,48,17,,,,,
2013/03/03,24,47,19,,,,,
2013/03/04,01,35,16,,,,,
2013/03/04,02,12,4,,,,,
2013/03/04,03,11,4,,,,,
2013/03/04,04,5,1,,,,,
2013/03/04,05,5,1,,,,,
2013/03/04,06,5,1,,,,,
2013/03/04,07,6,1,,,,,
2013/03/04,08,5,1,,,,,
2013/03/04,09,10,2,,,,,
2013/03/04,10,37,16,,,,,
2013/03/04,11,37,13,,,,,
2013/03/04,12,34,11,,,,,
2013/03/04,13,35,8,,,,,
2013/03/04,14,30,7,,,,,
2013/03/04,15,31,8,,,,,
2013/03/04,16,28,7,,,,,
2013/03/04,17,30,9,,,,,
2013/03/04,18,37,11,,,,,
2013/03/04,19,42,11,,,,,
2013/03/04,20,40,11,,,,,
2013/03/04,21,38,13,,,,,
2013/03/04,22,42,13,,,,,
2013/03/04,23,41,13,,,,,
2013/03/04,24,40,13,,,,,
2013/03/05,01,20,7,,,,,
2013/03/05,02,6,1,,,,,
2013/03/05,03,5,1,,,,,
2013/03/05,04,5,1,,,,,
2013/03/05,05,4,1,,,,,
2013/03/05,06,5,1,,,,,
2013/03/05,07,6,1,,,,,
2013/03/05,08,4,1,,,,,
2013/03/05,09,9,1,,,,,
2013/03/05,10,25,1,,,,,
2013/03/05,11,25,1,,,,,
2013/03/05,12,33,10,,,,,
2013/03/05,13,33,6,,,,,
2013/03/05,14,29,4,,,,,
2013/03/05,15,29,6,,,,,
2013/03/05,16,28,7,,,,,
2013/03/05,17,30,8,,,,,
2013/03/05,18,35,9,,,,,
2013/03/05,19,42,12,,,,,
2013/03/05,20,40,12,,,,,
2013/03/05,21,39,12,,,,,
2013/03/05,22,38,11,,,,,
2013/03/05,23,39,11,,,,,
2013/03/05,24,37,12,,,,,
2013/03/06,01,25,9,,,,,
2013/03/06,02,9,2,,,,,
2013/03/06,03,6,1,,,,,
2013/03/06,04,5,1,,,,,
2013/03/06,05,5,1,,,,,
2013/03/06,06,5,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,7,1,,,,,
2013/03/06,10,22,1,,,,,
2013/03/06,11,27,5,,,,,
2013/03/06,12,31,6,,,,,
2013/03/06,13,32,4,,,,,
2013/03/06,14,32,5,,,,,
2013/03/06,15,29,5,,,,,
2013/03/06,16,29,5,,,,,
2013/03/06,17,26,5,,,,,
2013/03/06,18,32,5,,,,,
2013/03/06,19,37,7,,,,,
2013/03/06,20,40,9,,,,,
2013/03/06,21,41,10,,,,,
2013/03/06,22,39,10,,,,,
2013/03/06,23,38,10,,,,,
2013/03/06,24,34,10,,,,,
2013/03/07,01,15,3,,,,,
2013/03/07,02,7,1,,,,,
2013/03/07,03,6,1,,,,,
2013/03/07,04,5,1,,,,,
2013/03/07,05,5,1,,,,,
2013/03/07,06,5,1,,,,,
2013/03/07,07,6,1,,,,,
2013/03/07,08,4,1,,,,,
2013/03/07,09,8,1,,,,,
2013/03/07,10,19,1,,,,,
2013/03/07,11,31,7,,,,,
2013/03/07,12,32,7,,,,,
2013/03/07,13,34,6,,,,,
2013/03/07,14,30,3,,,,,
