計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,14,74,,,22,49,,
2014/03/12,15,71,,,19,49,,
2014/03/12,16,66,,,15,48,,
2014/03/12,17,70,,,18,49,,
2014/03/12,18,73,,,24,46,,
2014/03/12,19,64,,,21,39,,
2014/03/12,20,46,,,18,25,,
2014/03/12,21,33,,,15,16,,
2014/03/12,22,29,,,14,13,,
2014/03/12,23,23,,,10,11,,
2014/03/12,24,22,,,9,11,,
2014/03/13,01,25,,,12,10,,
2014/03/13,02,27,,,14,10,,
2014/03/13,03,26,,,13,11,,
2014/03/13,04,27,,,14,10,,
2014/03/13,05,26,,,13,10,,
2014/03/13,06,26,,,15,9,,
2014/03/13,07,61,,,40,19,,
2014/03/13,08,92,,,49,40,,
2014/03/13,09,96,,,42,50,,
2014/03/13,10,91,,,36,51,,
2014/03/13,11,91,,,35,53,,
2014/03/13,12,88,,,32,52,,
2014/03/13,13,85,,,30,51,,
2014/03/13,14,86,,,32,51,,
2014/03/13,15,89,,,36,50,,
2014/03/13,16,75,,,24,47,,
2014/03/13,17,74,,,25,46,,
2014/03/13,18,69,,,23,43,,
2014/03/13,19,61,,,19,38,,
2014/03/13,20,44,,,16,25,,
2014/03/13,21,31,,,12,17,,
2014/03/13,22,29,,,13,14,,
2014/03/13,23,26,,,12,12,,
2014/03/13,24,26,,,13,12,,
2014/03/14,01,26,,,13,12,,
2014/03/14,02,29,,,16,11,,
2014/03/14,03,30,,,17,11,,
2014/03/14,04,27,,,14,11,,
2014/03/14,05,27,,,14,11,,
2014/03/14,06,27,,,15,10,,
2014/03/14,07,56,,,39,15,,
2014/03/14,08,87,,,46,38,,
2014/03/14,09,95,,,43,49,,
2014/03/14,10,86,,,34,48,,
2014/03/14,11,81,,,31,47,,
2014/03/14,12,83,,,31,49,,
2014/03/14,13,86,,,33,50,,
2014/03/14,14,80,,,31,46,,
2014/03/14,15,83,,,32,48,,
2014/03/14,16,83,,,34,45,,
2014/03/14,17,85,,,34,48,,
2014/03/14,18,83,,,33,47,,
2014/03/14,19,68,,,25,39,,
2014/03/14,20,43,,,18,23,,
2014/03/14,21,30,,,14,14,,
2014/03/14,22,27,,,13,12,,
2014/03/14,23,27,,,13,11,,
2014/03/14,24,26,,,13,11,,
2014/03/15,01,32,,,18,11,,
2014/03/15,02,31,,,18,11,,
2014/03/15,03,31,,,17,11,,
2014/03/15,04,31,,,18,11,,
2014/03/15,05,32,,,19,11,,
2014/03/15,06,27,,,16,10,,
2014/03/15,07,27,,,16,9,,
2014/03/15,08,25,,,13,9,,
2014/03/15,09,27,,,12,13,,
2014/03/15,10,36,,,10,23,,
2014/03/15,11,27,,,10,15,,
2014/03/15,12,27,,,10,15,,
2014/03/15,13,28,,,9,16,,
2014/03/15,14,26,,,9,14,,
2014/03/15,15,24,,,9,12,,
2014/03/15,16,25,,,12,12,,
2014/03/15,17,25,,,11,11,,
2014/03/15,18,28,,,14,11,,
2014/03/15,19,23,,,12,9,,
2014/03/15,20,19,,,9,8,,
2014/03/15,21,18,,,8,8,,
2014/03/15,22,19,,,9,7,,
2014/03/15,23,18,,,8,8,,
2014/03/15,24,19,,,9,8,,
2014/03/16,01,19,,,9,8,,
2014/03/16,02,19,,,8,8,,
2014/03/16,03,18,,,9,8,,
2014/03/16,04,19,,,9,8,,
2014/03/16,05,19,,,9,8,,
2014/03/16,06,19,,,9,8,,
2014/03/16,07,19,,,9,8,,
2014/03/16,08,19,,,9,8,,
2014/03/16,09,19,,,8,8,,
2014/03/16,10,19,,,9,8,,
2014/03/16,11,19,,,9,8,,
2014/03/16,12,19,,,9,8,,
2014/03/16,13,19,,,9,8,,
2014/03/16,14,18,,,8,8,,
2014/03/16,15,18,,,8,8,,
2014/03/16,16,19,,,8,8,,
2014/03/16,17,19,,,8,8,,
2014/03/16,18,19,,,9,8,,
2014/03/16,19,19,,,9,8,,
2014/03/16,20,19,,,9,8,,
2014/03/16,21,19,,,9,8,,
2014/03/16,22,19,,,9,8,,
2014/03/16,23,19,,,8,8,,
2014/03/16,24,19,,,9,8,,
2014/03/17,01,19,,,9,8,,
2014/03/17,02,19,,,9,8,,
2014/03/17,03,19,,,9,8,,
2014/03/17,04,19,,,9,8,,
2014/03/17,05,19,,,9,8,,
2014/03/17,06,21,,,11,8,,
2014/03/17,07,67,,,47,17,,
2014/03/17,08,101,,,57,41,,
2014/03/17,09,101,,,48,50,,
2014/03/17,10,102,,,44,55,,
2014/03/17,11,100,,,42,55,,
2014/03/17,12,85,,,31,51,,
2014/03/17,13,81,,,27,51,,
2014/03/17,14,74,,,21,50,,
2014/03/17,15,75,,,21,50,,
2014/03/17,16,74,,,20,50,,
2014/03/17,17,74,,,21,49,,
2014/03/17,18,66,,,19,44,,
2014/03/17,19,60,,,19,38,,
2014/03/17,20,44,,,18,24,,
2014/03/17,21,36,,,16,17,,
2014/03/17,22,29,,,14,13,,
2014/03/17,23,25,,,12,11,,
2014/03/17,24,25,,,12,11,,
2014/03/18,01,25,,,12,11,,
2014/03/18,02,25,,,12,11,,
2014/03/18,03,26,,,12,11,,
2014/03/18,04,25,,,12,10,,
2014/03/18,05,25,,,12,11,,
2014/03/18,06,27,,,14,10,,
2014/03/18,07,60,,,40,17,,
2014/03/18,08,85,,,43,40,,
2014/03/18,09,88,,,36,48,,
2014/03/18,10,78,,,24,51,,
2014/03/18,11,67,,,15,49,,
2014/03/18,12,72,,,19,50,,
2014/03/18,13,72,,,18,50,,
2014/03/18,14,69,,,15,51,,
2014/03/18,15,65,,,14,49,,
2014/03/18,16,63,,,12,48,,
2014/03/18,17,64,,,12,49,,
2014/03/18,18,60,,,12,45,,
2014/03/18,19,52,,,11,38,,
2014/03/18,20,34,,,10,21,,
2014/03/18,21,26,,,9,15,,
2014/03/18,22,25,,,9,14,,
2014/03/18,23,25,,,8,14,,
2014/03/18,24,22,,,9,11,,
2014/03/19,01,21,,,8,11,,
2014/03/19,02,22,,,8,11,,
2014/03/19,03,22,,,9,11,,
2014/03/19,04,24,,,11,11,,
2014/03/19,05,24,,,10,11,,
2014/03/19,06,25,,,12,11,,
2014/03/19,07,60,,,37,20,,
2014/03/19,08,87,,,43,41,,
2014/03/19,09,89,,,37,50,,
2014/03/19,10,83,,,26,53,,
2014/03/19,11,74,,,19,52,,
2014/03/19,12,80,,,25,52,,
2014/03/19,13,79,,,24,51,,
2014/03/19,14,76,,,21,52,,
2014/03/19,15,71,,,17,50,,
2014/03/19,16,77,,,21,53,,
2014/03/19,17,82,,,26,52,,
2014/03/19,18,72,,,21,49,,
2014/03/19,19,64,,,22,39,,
2014/03/19,20,54,,,19,32,,
2014/03/19,21,39,,,14,22,,
2014/03/19,22,25,,,9,13,,
2014/03/19,23,25,,,11,12,,
2014/03/19,24,24,,,10,11,,
2014/03/20,01,26,,,12,11,,
2014/03/20,02,29,,,15,11,,
2014/03/20,03,28,,,14,11,,
2014/03/20,04,28,,,14,11,,
2014/03/20,05,28,,,15,11,,
2014/03/20,06,26,,,13,10,,
2014/03/20,07,65,,,43,20,,
2014/03/20,08,98,,,53,42,,
2014/03/20,09,107,,,52,51,,
2014/03/20,10,112,,,52,57,,
2014/03/20,11,114,,,54,56,,
2014/03/20,12,110,,,50,57,,
2014/03/20,13,108,,,48,57,,
2014/03/20,14,104,,,45,55,,
2014/03/20,15,100,,,43,53,,
2014/03/20,16,96,,,40,52,,
2014/03/20,17,94,,,38,53,,
2014/03/20,18,84,,,34,47,,
2014/03/20,19,72,,,28,41,,
2014/03/20,20,46,,,20,23,,
2014/03/20,21,32,,,14,16,,
2014/03/20,22,28,,,13,12,,
2014/03/20,23,27,,,13,11,,
2014/03/20,24,27,,,13,11,,
2014/03/21,01,26,,,13,11,,
2014/03/21,02,26,,,12,11,,
2014/03/21,03,27,,,13,12,,
2014/03/21,04,26,,,13,11,,
2014/03/21,05,28,,,14,11,,
2014/03/21,06,24,,,12,10,,
2014/03/21,07,24,,,12,10,,
2014/03/21,08,26,,,13,11,,
2014/03/21,09,32,,,14,15,,
2014/03/21,10,38,,,17,18,,
2014/03/21,11,32,,,14,16,,
2014/03/21,12,30,,,12,16,,
2014/03/21,13,29,,,12,15,,
2014/03/21,14,32,,,14,15,,
2014/03/21,15,34,,,16,16,,
2014/03/21,16,35,,,18,15,,
2014/03/21,17,32,,,16,14,,
2014/03/21,18,25,,,12,10,,
2014/03/21,19,26,,,13,10,,
2014/03/21,20,27,,,13,11,,
2014/03/21,21,25,,,13,10,,
2014/03/21,22,26,,,14,9,,
2014/03/21,23,27,,,15,10,,
2014/03/21,24,26,,,14,9,,
2014/03/22,01,25,,,13,9,,
2014/03/22,02,25,,,14,9,,
2014/03/22,03,26,,,14,10,,
2014/03/22,04,26,,,14,9,,
2014/03/22,05,27,,,15,9,,
2014/03/22,06,26,,,14,10,,
2014/03/22,07,26,,,14,10,,
2014/03/22,08,30,,,16,11,,
2014/03/22,09,37,,,19,15,,
2014/03/22,10,51,,,26,23,,
2014/03/22,11,47,,,24,21,,
2014/03/22,12,36,,,18,16,,
2014/03/22,13,32,,,17,14,,
2014/03/22,14,29,,,14,12,,
2014/03/22,15,24,,,10,11,,
2014/03/22,16,24,,,9,13,,
2014/03/22,17,23,,,10,11,,
2014/03/22,18,23,,,10,11,,
2014/03/22,19,20,,,9,9,,
2014/03/22,20,19,,,9,8,,
2014/03/22,21,19,,,9,8,,
2014/03/22,22,19,,,9,8,,
2014/03/22,23,19,,,8,8,,
2014/03/22,24,20,,,9,8,,
2014/03/23,01,19,,,9,8,,
2014/03/23,02,20,,,9,8,,
2014/03/23,03,19,,,9,8,,
2014/03/23,04,19,,,9,8,,
2014/03/23,05,20,,,9,8,,
2014/03/23,06,20,,,9,8,,
2014/03/23,07,20,,,9,8,,
2014/03/23,08,20,,,9,9,,
2014/03/23,09,22,,,9,10,,
2014/03/23,10,25,,,11,11,,
2014/03/23,11,26,,,13,11,,
2014/03/23,12,25,,,13,10,,
2014/03/23,13,24,,,12,11,,
2014/03/23,14,24,,,11,10,,
2014/03/23,15,24,,,12,10,,
2014/03/23,16,24,,,12,10,,
2014/03/23,17,23,,,12,9,,
2014/03/23,18,19,,,9,8,,
2014/03/23,19,19,,,9,8,,
2014/03/23,20,18,,,8,8,,
2014/03/23,21,18,,,9,8,,
2014/03/23,22,19,,,9,8,,
2014/03/23,23,18,,,8,8,,
2014/03/23,24,19,,,8,8,,
2014/03/24,01,19,,,9,8,,
2014/03/24,02,19,,,9,8,,
2014/03/24,03,19,,,9,8,,
2014/03/24,04,19,,,9,8,,
2014/03/24,05,19,,,9,8,,
2014/03/24,06,21,,,11,8,,
2014/03/24,07,61,,,46,12,,
2014/03/24,08,98,,,54,41,,
2014/03/24,09,102,,,51,48,,
2014/03/24,10,90,,,38,48,,
2014/03/24,11,80,,,29,48,,
2014/03/24,12,80,,,27,49,,
2014/03/24,13,77,,,24,50,,
2014/03/24,14,72,,,20,49,,
2014/03/24,15,65,,,13,48,,
2014/03/24,16,70,,,19,48,,
2014/03/24,17,68,,,18,46,,
2014/03/24,18,60,,,14,43,,
2014/03/24,19,57,,,16,38,,
2014/03/24,20,43,,,14,26,,
2014/03/24,21,29,,,11,16,,
2014/03/24,22,26,,,11,12,,
2014/03/24,23,26,,,11,12,,
2014/03/24,24,27,,,13,12,,
2014/03/25,01,26,,,12,12,,
2014/03/25,02,25,,,11,11,,
2014/03/25,03,25,,,12,11,,
2014/03/25,04,25,,,12,11,,
2014/03/25,05,25,,,12,10,,
2014/03/25,06,22,,,10,9,,
2014/03/25,07,47,,,26,19,,
2014/03/25,08,83,,,40,40,,
2014/03/25,09,87,,,35,49,,
2014/03/25,10,76,,,25,48,,
2014/03/25,11,66,,,16,47,,
2014/03/25,12,65,,,14,47,,
2014/03/25,13,63,,,12,48,,
2014/03/25,14,63,,,11,49,,
2014/03/25,15,62,,,11,48,,
2014/03/25,16,61,,,11,47,,
2014/03/25,17,60,,,11,46,,
2014/03/25,18,59,,,12,44,,
2014/03/25,19,53,,,11,39,,
2014/03/25,20,45,,,10,32,,
2014/03/25,21,28,,,9,16,,
2014/03/25,22,24,,,8,13,,
2014/03/25,23,22,,,8,11,,
2014/03/25,24,22,,,8,11,,
2014/03/26,01,21,,,8,11,,
2014/03/26,02,22,,,8,11,,
2014/03/26,03,22,,,8,11,,
2014/03/26,04,21,,,8,10,,
2014/03/26,05,21,,,9,10,,
2014/03/26,06,22,,,9,10,,
2014/03/26,07,46,,,25,19,,
2014/03/26,08,65,,,22,39,,
2014/03/26,09,68,,,16,48,,
2014/03/26,10,67,,,15,49,,
2014/03/26,11,64,,,12,49,,
2014/03/26,12,64,,,12,49,,
2014/03/26,13,63,,,11,48,,
2014/03/26,14,62,,,12,47,,
2014/03/26,15,61,,,11,47,,
2014/03/26,16,62,,,11,47,,
2014/03/26,17,62,,,12,47,,
2014/03/26,18,61,,,12,46,,
2014/03/26,19,53,,,11,39,,
2014/03/26,20,39,,,10,27,,
2014/03/26,21,29,,,9,17,,
2014/03/26,22,24,,,9,13,,
2014/03/26,23,22,,,8,11,,
2014/03/26,24,22,,,9,11,,
2014/03/27,01,21,,,8,11,,
2014/03/27,02,22,,,9,11,,
2014/03/27,03,21,,,8,11,,
2014/03/27,04,21,,,8,11,,
2014/03/27,05,21,,,8,11,,
2014/03/27,06,20,,,8,10,,
2014/03/27,07,31,,,10,19,,
2014/03/27,08,54,,,12,39,,
2014/03/27,09,71,,,20,47,,
2014/03/27,10,73,,,22,48,,
2014/03/27,11,75,,,25,47,,
2014/03/27,12,77,,,25,49,,
2014/03/27,13,80,,,25,51,,
2014/03/27,14,76,,,23,49,,
2014/03/27,15,72,,,23,47,,
2014/03/27,16,68,,,19,46,,
2014/03/27,17,69,,,20,46,,
2014/03/27,18,66,,,19,44,,
2014/03/27,19,58,,,18,37,,
2014/03/27,20,37,,,12,22,,
2014/03/27,21,28,,,9,17,,
2014/03/27,22,25,,,9,14,,
2014/03/27,23,22,,,9,12,,
2014/03/27,24,25,,,11,11,,
2014/03/28,01,23,,,10,11,,
2014/03/28,02,23,,,10,11,,
2014/03/28,03,23,,,10,11,,
2014/03/28,04,23,,,10,11,,
2014/03/28,05,23,,,9,11,,
2014/03/28,06,21,,,9,10,,
2014/03/28,07,32,,,12,18,,
2014/03/28,08,61,,,20,38,,
2014/03/28,09,68,,,18,47,,
2014/03/28,10,66,,,15,47,,
2014/03/28,11,66,,,15,47,,
2014/03/28,12,67,,,15,48,,
2014/03/28,13,62,,,12,47,,
2014/03/28,14,63,,,12,47,,
2014/03/28,15,60,,,11,45,,
2014/03/28,16,61,,,11,46,,
2014/03/28,17,60,,,11,46,,
2014/03/28,18,58,,,12,44,,
2014/03/28,19,53,,,11,39,,
2014/03/28,20,46,,,10,33,,
2014/03/28,21,29,,,9,17,,
2014/03/28,22,23,,,8,12,,
2014/03/28,23,22,,,9,11,,
2014/03/28,24,22,,,9,11,,
2014/03/29,01,22,,,9,11,,
2014/03/29,02,21,,,8,11,,
2014/03/29,03,22,,,9,11,,
2014/03/29,04,22,,,8,11,,
2014/03/29,05,21,,,8,10,,
2014/03/29,06,20,,,8,10,,
2014/03/29,07,20,,,8,10,,
2014/03/29,08,21,,,9,10,,
2014/03/29,09,24,,,9,13,,
2014/03/29,10,36,,,10,23,,
2014/03/29,11,29,,,9,17,,
2014/03/29,12,28,,,9,16,,
2014/03/29,13,28,,,9,16,,
2014/03/29,14,28,,,9,16,,
2014/03/29,15,25,,,9,14,,
2014/03/29,16,33,,,9,21,,
2014/03/29,17,33,,,9,21,,
2014/03/29,18,32,,,8,21,,
2014/03/29,19,24,,,9,12,,
2014/03/29,20,22,,,9,11,,
2014/03/29,21,21,,,8,11,,
2014/03/29,22,21,,,9,10,,
2014/03/29,23,21,,,9,10,,
2014/03/29,24,21,,,8,10,,
2014/03/30,01,19,,,9,8,,
2014/03/30,02,18,,,9,7,,
2014/03/30,03,19,,,8,8,,
2014/03/30,04,18,,,9,7,,
2014/03/30,05,18,,,8,7,,
2014/03/30,06,18,,,9,7,,
2014/03/30,07,18,,,8,8,,
2014/03/30,08,18,,,9,7,,
2014/03/30,09,19,,,9,8,,
2014/03/30,10,21,,,10,9,,
2014/03/30,11,24,,,12,9,,
2014/03/30,12,22,,,12,8,,
2014/03/30,13,22,,,12,8,,
2014/03/30,14,21,,,10,8,,
2014/03/30,15,21,,,11,8,,
2014/03/30,16,22,,,10,9,,
2014/03/30,17,21,,,10,8,,
2014/03/30,18,21,,,10,8,,
2014/03/30,19,21,,,10,9,,
2014/03/30,20,21,,,10,8,,
2014/03/30,21,21,,,10,8,,
2014/03/30,22,21,,,10,9,,
2014/03/30,23,20,,,10,8,,
2014/03/30,24,21,,,10,8,,
2014/03/31,01,20,,,10,8,,
2014/03/31,02,18,,,8,7,,
2014/03/31,03,17,,,8,7,,
2014/03/31,04,18,,,8,7,,
2014/03/31,05,17,,,8,7,,
2014/03/31,06,18,,,8,8,,
2014/03/31,07,34,,,13,18,,
2014/03/31,08,60,,,17,40,,
2014/03/31,09,66,,,18,45,,
2014/03/31,10,65,,,15,48,,
2014/03/31,11,61,,,12,46,,
2014/03/31,12,62,,,12,46,,
2014/03/31,13,62,,,12,47,,
2014/03/31,14,59,,,12,45,,
2014/03/31,15,58,,,11,44,,
2014/03/31,16,58,,,11,44,,
2014/03/31,17,59,,,11,45,,
2014/03/31,18,56,,,12,41,,
2014/03/31,19,51,,,11,37,,
2014/03/31,20,38,,,10,25,,
2014/03/31,21,31,,,10,19,,
2014/03/31,22,27,,,10,15,,
2014/03/31,23,25,,,9,13,,
2014/03/31,24,23,,,9,12,,
2014/04/01,01,26,,,12,11,,
2014/04/01,02,26,,,13,11,,
2014/04/01,03,25,,,12,11,,
2014/04/01,04,25,,,12,10,,
2014/04/01,05,25,,,12,10,,
2014/04/01,06,26,,,13,11,,
2014/04/01,07,34,,,16,16,,
2014/04/01,08,59,,,20,36,,
2014/04/01,09,65,,,18,44,,
2014/04/01,10,62,,,14,45,,
2014/04/01,11,60,,,12,45,,
2014/04/01,12,60,,,12,45,,
2014/04/01,13,59,,,12,44,,
2014/04/01,14,60,,,13,45,,
2014/04/01,15,59,,,12,43,,
2014/04/01,16,56,,,11,42,,
2014/04/01,17,58,,,11,43,,
2014/04/01,18,56,,,12,41,,
2014/04/01,19,52,,,11,38,,
2014/04/01,20,45,,,10,32,,
2014/04/01,21,34,,,10,21,,
2014/04/01,22,26,,,9,14,,
2014/04/01,23,21,,,8,11,,
2014/04/01,24,21,,,9,11,,
2014/04/02,01,21,,,9,10,,
2014/04/02,02,21,,,8,10,,
2014/04/02,03,26,,,13,11,,
2014/04/02,04,24,,,12,10,,
2014/04/02,05,24,,,12,10,,
2014/04/02,06,23,,,11,9,,
2014/04/02,07,33,,,14,17,,
2014/04/02,08,60,,,20,37,,
2014/04/02,09,64,,,17,44,,
2014/04/02,10,62,,,13,46,,
2014/04/02,11,59,,,11,44,,
2014/04/02,12,60,,,12,44,,
2014/04/02,13,58,,,11,44,,
2014/04/02,14,60,,,12,45,,
2014/04/02,15,58,,,12,43,,
2014/04/02,16,58,,,12,43,,
2014/04/02,17,59,,,12,45,,
2014/04/02,18,57,,,12,42,,
2014/04/02,19,52,,,12,38,,
2014/04/02,20,37,,,10,24,,
2014/04/02,21,29,,,10,17,,
2014/04/02,22,25,,,9,14,,
2014/04/02,23,22,,,8,11,,
2014/04/02,24,24,,,10,11,,
2014/04/03,01,24,,,10,11,,
2014/04/03,02,24,,,11,11,,
2014/04/03,03,24,,,10,11,,
2014/04/03,04,24,,,11,11,,
2014/04/03,05,24,,,11,11,,
2014/04/03,06,24,,,11,11,,
2014/04/03,07,32,,,12,18,,
2014/04/03,08,50,,,11,36,,
2014/04/03,09,58,,,11,44,,
2014/04/03,10,61,,,13,45,,
2014/04/03,11,63,,,15,44,,
2014/04/03,12,65,,,17,45,,
2014/04/03,13,67,,,19,45,,
2014/04/03,14,63,,,14,46,,
2014/04/03,15,65,,,16,45,,
2014/04/03,16,58,,,12,44,,
2014/04/03,17,59,,,11,45,,
2014/04/03,18,57,,,12,43,,
2014/04/03,19,51,,,11,37,,
2014/04/03,20,44,,,10,31,,
2014/04/03,21,34,,,9,23,,
2014/04/03,22,29,,,11,16,,
2014/04/03,23,26,,,11,12,,
2014/04/03,24,25,,,11,11,,
2014/04/04,01,25,,,11,11,,
2014/04/04,02,24,,,11,11,,
2014/04/04,03,25,,,11,12,,
2014/04/04,04,24,,,11,11,,
2014/04/04,05,25,,,12,11,,
2014/04/04,06,23,,,11,10,,
2014/04/04,07,32,,,11,18,,
2014/04/04,08,52,,,12,38,,
2014/04/04,09,67,,,21,43,,
2014/04/04,10,66,,,18,44,,
2014/04/04,11,65,,,18,43,,
2014/04/04,12,61,,,15,43,,
2014/04/04,13,58,,,12,44,,
2014/04/04,14,59,,,12,44,,
2014/04/04,15,60,,,13,44,,
2014/04/04,16,61,,,13,45,,
2014/04/04,17,56,,,12,42,,
2014/04/04,18,56,,,11,41,,
2014/04/04,19,51,,,11,37,,
2014/04/04,20,36,,,10,23,,
2014/04/04,21,29,,,9,17,,
2014/04/04,22,27,,,9,16,,
2014/04/04,23,25,,,11,11,,
2014/04/04,24,26,,,13,11,,
2014/04/05,01,25,,,12,10,,
2014/04/05,02,26,,,13,11,,
2014/04/05,03,26,,,12,11,,
2014/04/05,04,25,,,13,10,,
2014/04/05,05,26,,,13,11,,
2014/04/05,06,25,,,13,10,,
2014/04/05,07,25,,,13,9,,
2014/04/05,08,22,,,9,10,,
2014/04/05,09,23,,,10,11,,
2014/04/05,10,33,,,10,21,,
2014/04/05,11,30,,,9,18,,
2014/04/05,12,27,,,10,16,,
2014/04/05,13,27,,,9,15,,
2014/04/05,14,27,,,9,15,,
2014/04/05,15,27,,,9,15,,
2014/04/05,16,24,,,9,13,,
2014/04/05,17,23,,,9,11,,
2014/04/05,18,21,,,9,10,,
2014/04/05,19,19,,,9,8,,
2014/04/05,20,18,,,9,7,,
2014/04/05,21,17,,,8,7,,
2014/04/05,22,18,,,9,7,,
2014/04/05,23,18,,,8,7,,
2014/04/05,24,18,,,8,7,,
2014/04/06,01,18,,,8,7,,
2014/04/06,02,18,,,8,7,,
2014/04/06,03,18,,,8,7,,
2014/04/06,04,18,,,9,7,,
2014/04/06,05,18,,,8,7,,
2014/04/06,06,17,,,8,7,,
2014/04/06,07,18,,,8,7,,
2014/04/06,08,18,,,8,7,,
2014/04/06,09,18,,,8,7,,
2014/04/06,10,19,,,8,8,,
2014/04/06,11,17,,,8,7,,
2014/04/06,12,18,,,8,7,,
2014/04/06,13,18,,,9,7,,
2014/04/06,14,17,,,8,7,,
2014/04/06,15,18,,,8,7,,
2014/04/06,16,18,,,9,7,,
2014/04/06,17,18,,,9,7,,
2014/04/06,18,17,,,9,7,,
2014/04/06,19,18,,,9,7,,
2014/04/06,20,18,,,9,7,,
2014/04/06,21,18,,,9,7,,
2014/04/06,22,18,,,9,7,,
2014/04/06,23,17,,,8,7,,
2014/04/06,24,18,,,9,7,,
2014/04/07,01,18,,,9,7,,
2014/04/07,02,18,,,9,7,,
2014/04/07,03,18,,,9,7,,
2014/04/07,04,18,,,9,7,,
2014/04/07,05,18,,,9,7,,
2014/04/07,06,18,,,9,7,,
2014/04/07,07,40,,,21,16,,
2014/04/07,08,87,,,45,39,,
2014/04/07,09,95,,,44,47,,
2014/04/07,10,87,,,38,46,,
2014/04/07,11,83,,,34,46,,
2014/04/07,12,78,,,28,47,,
2014/04/07,13,76,,,26,46,,
2014/04/07,14,71,,,24,44,,
2014/04/07,15,65,,,19,43,,
2014/04/07,16,64,,,16,45,,
2014/04/07,17,67,,,17,46,,
2014/04/07,18,62,,,17,42,,
2014/04/07,19,59,,,18,38,,
2014/04/07,20,45,,,21,22,,
2014/04/07,21,37,,,16,18,,
2014/04/07,22,33,,,16,15,,
2014/04/07,23,28,,,14,12,,
2014/04/07,24,26,,,13,11,,
2014/04/08,01,26,,,12,11,,
2014/04/08,02,27,,,14,11,,
2014/04/08,03,26,,,13,11,,
2014/04/08,04,24,,,11,11,,
2014/04/08,05,26,,,12,11,,
2014/04/08,06,24,,,12,10,,
2014/04/08,07,43,,,21,19,,
2014/04/08,08,69,,,27,39,,
2014/04/08,09,76,,,26,46,,
2014/04/08,10,64,,,15,46,,
2014/04/08,11,63,,,15,45,,
2014/04/08,12,62,,,14,45,,
2014/04/08,13,60,,,12,45,,
2014/04/08,14,59,,,11,45,,
2014/04/08,15,58,,,11,44,,
2014/04/08,16,58,,,11,44,,
2014/04/08,17,59,,,11,45,,
2014/04/08,18,57,,,12,43,,
2014/04/08,19,51,,,10,38,,
2014/04/08,20,44,,,11,30,,
2014/04/08,21,29,,,9,18,,
2014/04/08,22,27,,,9,16,,
2014/04/08,23,23,,,9,12,,
2014/04/08,24,21,,,8,11,,
2014/04/09,01,21,,,8,11,,
2014/04/09,02,21,,,8,11,,
2014/04/09,03,22,,,8,11,,
2014/04/09,04,23,,,10,11,,
2014/04/09,05,25,,,12,11,,
2014/04/09,06,24,,,12,10,,
2014/04/09,07,33,,,10,20,,
2014/04/09,08,55,,,14,38,,
2014/04/09,09,62,,,13,45,,
2014/04/09,10,63,,,12,47,,
2014/04/09,11,61,,,11,47,,
2014/04/09,12,62,,,12,47,,
2014/04/09,13,63,,,13,47,,
2014/04/09,14,66,,,17,46,,
2014/04/09,15,62,,,13,45,,
2014/04/09,16,62,,,14,45,,
2014/04/09,17,59,,,11,45,,
2014/04/09,18,60,,,11,46,,
2014/04/09,19,53,,,11,39,,
2014/04/09,20,36,,,10,24,,
2014/04/09,21,29,,,9,17,,
2014/04/09,22,25,,,8,14,,
2014/04/09,23,22,,,9,11,,
2014/04/09,24,21,,,8,11,,
2014/04/10,01,21,,,9,10,,
2014/04/10,02,21,,,8,10,,
2014/04/10,03,22,,,8,11,,
2014/04/10,04,21,,,8,10,,
2014/04/10,05,21,,,9,11,,
2014/04/10,06,20,,,8,9,,
2014/04/10,07,30,,,10,18,,
2014/04/10,08,54,,,13,37,,
2014/04/10,09,63,,,17,44,,
2014/04/10,10,62,,,14,45,,
2014/04/10,11,62,,,15,43,,
2014/04/10,12,61,,,13,45,,
2014/04/10,13,63,,,15,45,,
2014/04/10,14,61,,,13,45,,
2014/04/10,15,60,,,12,44,,
2014/04/10,16,59,,,12,44,,
2014/04/10,17,58,,,12,44,,
2014/04/10,18,55,,,12,40,,
2014/04/10,19,50,,,10,37,,
2014/04/10,20,35,,,11,22,,
2014/04/10,21,26,,,9,14,,
2014/04/10,22,23,,,9,12,,
2014/04/10,23,22,,,9,10,,
2014/04/10,24,22,,,9,10,,
2014/04/11,01,25,,,11,11,,
2014/04/11,02,26,,,13,10,,
2014/04/11,03,24,,,11,10,,
2014/04/11,04,23,,,11,10,,
2014/04/11,05,23,,,10,10,,
2014/04/11,06,20,,,9,9,,
2014/04/11,07,34,,,13,18,,
2014/04/11,08,58,,,19,36,,
2014/04/11,09,66,,,19,44,,
2014/04/11,10,61,,,15,43,,
2014/04/11,11,61,,,13,44,,
2014/04/11,12,60,,,13,45,,
2014/04/11,13,60,,,13,44,,
2014/04/11,14,64,,,16,45,,
2014/04/11,15,60,,,12,45,,
2014/04/11,16,61,,,12,45,,
2014/04/11,17,59,,,12,45,,
2014/04/11,18,56,,,12,41,,
2014/04/11,19,51,,,12,37,,
2014/04/11,20,44,,,10,31,,
2014/04/11,21,30,,,10,18,,
2014/04/11,22,24,,,9,12,,
2014/04/11,23,23,,,9,12,,
2014/04/11,24,23,,,9,11,,
2014/04/12,01,22,,,9,10,,
2014/04/12,02,24,,,12,10,,
2014/04/12,03,23,,,10,10,,
