計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,11,18,3,,,,,
2013/05/21,12,39,16,,,,,
2013/05/21,13,43,20,,,,,
2013/05/21,14,57,33,,,,,
2013/05/21,15,61,37,,,,,
2013/05/21,16,56,33,,,,,
2013/05/21,17,56,33,,,,,
2013/05/21,18,52,26,,,,,
2013/05/21,19,54,24,,,,,
2013/05/21,20,54,22,,,,,
2013/05/21,21,50,19,,,,,
2013/05/21,22,48,17,,,,,
2013/05/21,23,46,16,,,,,
2013/05/21,24,45,15,,,,,
2013/05/22,01,44,14,,,,,
2013/05/22,02,41,12,,,,,
2013/05/22,03,34,9,,,,,
2013/05/22,04,25,2,,,,,
2013/05/22,05,10,1,,,,,
2013/05/22,06,10,1,,,,,
2013/05/22,07,9,0,,,,,
2013/05/22,08,8,1,,,,,
2013/05/22,09,8,0,,,,,
2013/05/22,10,16,3,,,,,
2013/05/22,11,27,8,,,,,
2013/05/22,12,50,28,,,,,
2013/05/22,13,57,33,,,,,
2013/05/22,14,58,34,,,,,
2013/05/22,15,57,34,,,,,
2013/05/22,16,55,32,,,,,
2013/05/22,17,50,27,,,,,
2013/05/22,18,50,25,,,,,
2013/05/22,19,51,20,,,,,
2013/05/22,20,50,19,,,,,
2013/05/22,21,48,16,,,,,
2013/05/22,22,46,15,,,,,
2013/05/22,23,46,14,,,,,
2013/05/22,24,41,10,,,,,
2013/05/23,01,39,9,,,,,
2013/05/23,02,39,9,,,,,
2013/05/23,03,37,7,,,,,
2013/05/23,04,33,4,,,,,
2013/05/23,05,17,2,,,,,
2013/05/23,06,9,1,,,,,
2013/05/23,07,9,1,,,,,
2013/05/23,08,9,1,,,,,
2013/05/23,09,9,2,,,,,
2013/05/23,10,11,2,,,,,
2013/05/23,11,18,6,,,,,
2013/05/23,12,39,17,,,,,
2013/05/23,13,52,28,,,,,
2013/05/23,14,51,27,,,,,
2013/05/23,15,52,28,,,,,
2013/05/23,16,51,27,,,,,
2013/05/23,17,45,22,,,,,
2013/05/23,18,43,16,,,,,
2013/05/23,19,46,15,,,,,
2013/05/23,20,41,9,,,,,
2013/05/23,21,41,9,,,,,
2013/05/23,22,39,8,,,,,
2013/05/23,23,37,5,,,,,
2013/05/23,24,35,4,,,,,
2013/05/24,01,34,4,,,,,
2013/05/24,02,34,3,,,,,
2013/05/24,03,34,4,,,,,
2013/05/24,04,33,4,,,,,
2013/05/24,05,19,2,,,,,
2013/05/24,06,8,1,,,,,
2013/05/24,07,8,0,,,,,
2013/05/24,08,8,1,,,,,
2013/05/24,09,8,1,,,,,
2013/05/24,10,12,0,,,,,
2013/05/24,11,18,3,,,,,
2013/05/24,12,48,24,,,,,
2013/05/24,13,49,25,,,,,
2013/05/24,14,49,26,,,,,
2013/05/24,15,50,27,,,,,
2013/05/24,16,50,27,,,,,
2013/05/24,17,49,26,,,,,
2013/05/24,18,51,24,,,,,
2013/05/24,19,55,24,,,,,
2013/05/24,20,52,20,,,,,
2013/05/24,21,47,16,,,,,
2013/05/24,22,41,10,,,,,
2013/05/24,23,42,11,,,,,
2013/05/24,24,42,10,,,,,
2013/05/25,01,37,8,,,,,
2013/05/25,02,34,6,,,,,
2013/05/25,03,34,7,,,,,
2013/05/25,04,31,6,,,,,
2013/05/25,05,14,4,,,,,
2013/05/25,06,11,4,,,,,
2013/05/25,07,11,4,,,,,
2013/05/25,08,10,3,,,,,
2013/05/25,09,9,2,,,,,
2013/05/25,10,12,3,,,,,
2013/05/25,11,18,6,,,,,
2013/05/25,12,36,15,,,,,
2013/05/25,13,45,22,,,,,
2013/05/25,14,45,22,,,,,
2013/05/25,15,46,23,,,,,
2013/05/25,16,45,22,,,,,
2013/05/25,17,45,22,,,,,
2013/05/25,18,48,22,,,,,
2013/05/25,19,53,21,,,,,
2013/05/25,20,53,21,,,,,
2013/05/25,21,53,21,,,,,
2013/05/25,22,53,21,,,,,
2013/05/25,23,51,19,,,,,
2013/05/25,24,45,15,,,,,
2013/05/26,01,43,13,,,,,
2013/05/26,02,42,12,,,,,
2013/05/26,03,41,11,,,,,
2013/05/26,04,38,9,,,,,
2013/05/26,05,20,3,,,,,
2013/05/26,06,10,2,,,,,
2013/05/26,07,9,0,,,,,
2013/05/26,08,9,1,,,,,
2013/05/26,09,9,1,,,,,
2013/05/26,10,10,0,,,,,
2013/05/26,11,18,4,,,,,
2013/05/26,12,51,28,,,,,
2013/05/26,13,56,33,,,,,
2013/05/26,14,58,35,,,,,
2013/05/26,15,59,35,,,,,
2013/05/26,16,58,34,,,,,
2013/05/26,17,55,32,,,,,
2013/05/26,18,55,28,,,,,
2013/05/26,19,59,28,,,,,
2013/05/26,20,59,26,,,,,
2013/05/26,21,56,24,,,,,
2013/05/26,22,50,18,,,,,
2013/05/26,23,45,14,,,,,
2013/05/26,24,43,12,,,,,
2013/05/27,01,43,12,,,,,
2013/05/27,02,42,11,,,,,
2013/05/27,03,41,11,,,,,
2013/05/27,04,38,8,,,,,
2013/05/27,05,11,0,,,,,
2013/05/27,06,9,1,,,,,
2013/05/27,07,9,0,,,,,
2013/05/27,08,8,1,,,,,
2013/05/27,09,8,1,,,,,
2013/05/27,10,14,3,,,,,
2013/05/27,11,22,8,,,,,
2013/05/27,12,46,23,,,,,
2013/05/27,13,54,30,,,,,
2013/05/27,14,55,32,,,,,
2013/05/27,15,55,32,,,,,
2013/05/27,16,53,30,,,,,
2013/05/27,17,49,26,,,,,
2013/05/27,18,50,24,,,,,
2013/05/27,19,49,19,,,,,
2013/05/27,20,47,16,,,,,
2013/05/27,21,46,15,,,,,
2013/05/27,22,44,14,,,,,
2013/05/27,23,42,12,,,,,
2013/05/27,24,41,11,,,,,
2013/05/28,01,42,12,,,,,
2013/05/28,02,41,11,,,,,
2013/05/28,03,42,12,,,,,
2013/05/28,04,40,11,,,,,
2013/05/28,05,24,8,,,,,
2013/05/28,06,15,4,,,,,
2013/05/28,07,14,4,,,,,
2013/05/28,08,14,4,,,,,
2013/05/28,09,14,4,,,,,
2013/05/28,10,17,5,,,,,
2013/05/28,11,24,6,,,,,
2013/05/28,12,38,15,,,,,
2013/05/28,13,40,16,,,,,
2013/05/28,14,40,16,,,,,
2013/05/28,15,39,16,,,,,
2013/05/28,16,39,16,,,,,
2013/05/28,17,39,16,,,,,
2013/05/28,18,41,15,,,,,
2013/05/28,19,44,12,,,,,
2013/05/28,20,40,9,,,,,
2013/05/28,21,39,8,,,,,
2013/05/28,22,38,8,,,,,
2013/05/28,23,39,9,,,,,
2013/05/28,24,39,8,,,,,
2013/05/29,01,39,8,,,,,
2013/05/29,02,39,8,,,,,
2013/05/29,03,34,4,,,,,
2013/05/29,04,30,4,,,,,
2013/05/29,05,10,1,,,,,
2013/05/29,06,8,1,,,,,
2013/05/29,07,8,1,,,,,
2013/05/29,08,8,0,,,,,
2013/05/29,09,8,0,,,,,
2013/05/29,10,14,3,,,,,
2013/05/29,11,21,7,,,,,
2013/05/29,12,44,21,,,,,
2013/05/29,13,44,20,,,,,
2013/05/29,14,42,19,,,,,
2013/05/29,15,41,18,,,,,
2013/05/29,16,39,16,,,,,
2013/05/29,17,38,15,,,,,
2013/05/29,18,40,14,,,,,
2013/05/29,19,44,13,,,,,
2013/05/29,20,44,13,,,,,
2013/05/29,21,43,12,,,,,
2013/05/29,22,42,12,,,,,
2013/05/29,23,43,12,,,,,
2013/05/29,24,43,12,,,,,
2013/05/30,01,41,11,,,,,
2013/05/30,02,38,9,,,,,
2013/05/30,03,38,9,,,,,
2013/05/30,04,31,6,,,,,
2013/05/30,05,10,0,,,,,
2013/05/30,06,8,1,,,,,
2013/05/30,07,8,0,,,,,
2013/05/30,08,8,1,,,,,
2013/05/30,09,8,0,,,,,
2013/05/30,10,11,0,,,,,
2013/05/30,11,15,1,,,,,
2013/05/30,12,39,16,,,,,
2013/05/30,13,42,19,,,,,
2013/05/30,14,42,19,,,,,
2013/05/30,15,40,17,,,,,
2013/05/30,16,37,15,,,,,
2013/05/30,17,35,14,,,,,
2013/05/30,18,40,13,,,,,
2013/05/30,19,44,14,,,,,
2013/05/30,20,43,13,,,,,
2013/05/30,21,42,13,,,,,
2013/05/30,22,44,13,,,,,
2013/05/30,23,45,13,,,,,
2013/05/30,24,39,8,,,,,
2013/05/31,01,39,8,,,,,
2013/05/31,02,37,8,,,,,
2013/05/31,03,37,8,,,,,
2013/05/31,04,34,8,,,,,
2013/05/31,05,11,1,,,,,
2013/05/31,06,8,1,,,,,
2013/05/31,07,8,0,,,,,
2013/05/31,08,8,0,,,,,
2013/05/31,09,8,0,,,,,
2013/05/31,10,12,1,,,,,
2013/05/31,11,18,3,,,,,
2013/05/31,12,44,21,,,,,
2013/05/31,13,45,22,,,,,
2013/05/31,14,46,23,,,,,
2013/05/31,15,49,26,,,,,
2013/05/31,16,49,26,,,,,
2013/05/31,17,46,23,,,,,
2013/05/31,18,45,20,,,,,
2013/05/31,19,47,17,,,,,
2013/05/31,20,44,13,,,,,
2013/05/31,21,44,12,,,,,
2013/05/31,22,41,10,,,,,
2013/05/31,23,39,9,,,,,
2013/05/31,24,38,7,,,,,
2013/06/01,01,37,7,,,,,
2013/06/01,02,37,7,,,,,
2013/06/01,03,36,5,,,,,
2013/06/01,04,29,0,,,,,
2013/06/01,05,14,1,,,,,
2013/06/01,06,11,0,,,,,
2013/06/01,07,11,0,,,,,
2013/06/01,08,11,1,,,,,
2013/06/01,09,11,1,,,,,
2013/06/01,10,13,0,,,,,
2013/06/01,11,15,1,,,,,
2013/06/01,12,44,20,,,,,
2013/06/01,13,47,22,,,,,
2013/06/01,14,47,22,,,,,
2013/06/01,15,47,22,,,,,
2013/06/01,16,51,25,,,,,
2013/06/01,17,49,24,,,,,
2013/06/01,18,50,22,,,,,
2013/06/01,19,54,22,,,,,
2013/06/01,20,54,22,,,,,
2013/06/01,21,52,21,,,,,
2013/06/01,22,50,19,,,,,
2013/06/01,23,50,18,,,,,
2013/06/01,24,48,16,,,,,
2013/06/02,01,43,13,,,,,
2013/06/02,02,41,10,,,,,
2013/06/02,03,37,7,,,,,
2013/06/02,04,34,6,,,,,
2013/06/02,05,13,1,,,,,
2013/06/02,06,10,1,,,,,
2013/06/02,07,9,0,,,,,
2013/06/02,08,10,0,,,,,
2013/06/02,09,9,1,,,,,
2013/06/02,10,11,0,,,,,
2013/06/02,11,16,4,,,,,
2013/06/02,12,41,19,,,,,
2013/06/02,13,47,23,,,,,
2013/06/02,14,48,24,,,,,
2013/06/02,15,50,26,,,,,
2013/06/02,16,48,24,,,,,
2013/06/02,17,47,23,,,,,
2013/06/02,18,48,21,,,,,
2013/06/02,19,51,20,,,,,
2013/06/02,20,52,20,,,,,
2013/06/02,21,49,17,,,,,
2013/06/02,22,44,12,,,,,
2013/06/02,23,41,10,,,,,
2013/06/02,24,39,9,,,,,
2013/06/03,01,35,5,,,,,
2013/06/03,02,35,5,,,,,
2013/06/03,03,34,5,,,,,
2013/06/03,04,33,5,,,,,
2013/06/03,05,13,1,,,,,
2013/06/03,06,8,1,,,,,
2013/06/03,07,8,0,,,,,
2013/06/03,08,9,1,,,,,
2013/06/03,09,8,1,,,,,
2013/06/03,10,15,2,,,,,
2013/06/03,11,23,7,,,,,
2013/06/03,12,45,24,,,,,
2013/06/03,13,51,28,,,,,
2013/06/03,14,52,29,,,,,
2013/06/03,15,53,30,,,,,
2013/06/03,16,52,29,,,,,
2013/06/03,17,50,28,,,,,
2013/06/03,18,51,26,,,,,
2013/06/03,19,53,23,,,,,
2013/06/03,20,53,21,,,,,
2013/06/03,21,50,19,,,,,
2013/06/03,22,47,17,,,,,
2013/06/03,23,44,14,,,,,
2013/06/03,24,43,13,,,,,
2013/06/04,01,42,13,,,,,
2013/06/04,02,41,12,,,,,
2013/06/04,03,37,10,,,,,
2013/06/04,04,33,9,,,,,
2013/06/04,05,9,1,,,,,
2013/06/04,06,8,1,,,,,
2013/06/04,07,8,1,,,,,
2013/06/04,08,8,0,,,,,
2013/06/04,09,8,0,,,,,
2013/06/04,10,10,1,,,,,
2013/06/04,11,13,2,,,,,
2013/06/04,12,42,21,,,,,
2013/06/04,13,51,28,,,,,
2013/06/04,14,52,29,,,,,
2013/06/04,15,59,35,,,,,
2013/06/04,16,50,26,,,,,
2013/06/04,17,46,23,,,,,
2013/06/04,18,44,18,,,,,
2013/06/04,19,44,12,,,,,
2013/06/04,20,40,8,,,,,
2013/06/04,21,37,5,,,,,
2013/06/04,22,36,4,,,,,
2013/06/04,23,38,7,,,,,
2013/06/04,24,34,3,,,,,
2013/06/05,01,34,3,,,,,
2013/06/05,02,33,4,,,,,
2013/06/05,03,34,3,,,,,
2013/06/05,04,34,3,,,,,
2013/06/05,05,14,1,,,,,
2013/06/05,06,8,0,,,,,
2013/06/05,07,8,0,,,,,
2013/06/05,08,9,1,,,,,
2013/06/05,09,9,1,,,,,
2013/06/05,10,18,3,,,,,
2013/06/05,11,33,12,,,,,
2013/06/05,12,51,28,,,,,
2013/06/05,13,56,32,,,,,
2013/06/05,14,57,33,,,,,
2013/06/05,15,55,33,,,,,
2013/06/05,16,51,28,,,,,
2013/06/05,17,43,20,,,,,
2013/06/05,18,41,15,,,,,
2013/06/05,19,43,13,,,,,
2013/06/05,20,42,10,,,,,
2013/06/05,21,42,10,,,,,
2013/06/05,22,41,9,,,,,
2013/06/05,23,43,11,,,,,
2013/06/05,24,36,5,,,,,
2013/06/06,01,33,2,,,,,
2013/06/06,02,32,2,,,,,
2013/06/06,03,32,2,,,,,
2013/06/06,04,30,2,,,,,
2013/06/06,05,9,0,,,,,
2013/06/06,06,9,1,,,,,
2013/06/06,07,9,0,,,,,
2013/06/06,08,9,1,,,,,
2013/06/06,09,9,0,,,,,
2013/06/06,10,15,3,,,,,
2013/06/06,11,22,7,,,,,
2013/06/06,12,51,28,,,,,
2013/06/06,13,49,26,,,,,
2013/06/06,14,47,24,,,,,
2013/06/06,15,47,16,,,,,
2013/06/06,16,43,12,,,,,
2013/06/06,17,38,10,,,,,
2013/06/06,18,40,10,,,,,
2013/06/06,19,45,14,,,,,
2013/06/06,20,44,12,,,,,
2013/06/06,21,44,12,,,,,
2013/06/06,22,42,11,,,,,
2013/06/06,23,38,7,,,,,
2013/06/06,24,37,6,,,,,
2013/06/07,01,37,7,,,,,
2013/06/07,02,36,6,,,,,
2013/06/07,03,43,13,,,,,
2013/06/07,04,39,11,,,,,
2013/06/07,05,13,1,,,,,
2013/06/07,06,9,0,,,,,
2013/06/07,07,8,1,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,8,1,,,,,
2013/06/07,10,12,2,,,,,
2013/06/07,11,16,4,,,,,
2013/06/07,12,42,20,,,,,
2013/06/07,13,44,20,,,,,
2013/06/07,14,54,30,,,,,
2013/06/07,15,50,27,,,,,
2013/06/07,16,44,21,,,,,
2013/06/07,17,39,17,,,,,
2013/06/07,18,42,16,,,,,
2013/06/07,19,47,16,,,,,
2013/06/07,20,45,13,,,,,
2013/06/07,21,45,12,,,,,
2013/06/07,22,41,10,,,,,
2013/06/07,23,40,8,,,,,
2013/06/07,24,39,8,,,,,
2013/06/08,01,36,5,,,,,
2013/06/08,02,35,4,,,,,
2013/06/08,03,36,4,,,,,
2013/06/08,04,33,2,,,,,
2013/06/08,05,14,0,,,,,
2013/06/08,06,10,1,,,,,
2013/06/08,07,9,0,,,,,
2013/06/08,08,9,1,,,,,
2013/06/08,09,9,0,,,,,
2013/06/08,10,12,1,,,,,
2013/06/08,11,23,11,,,,,
2013/06/08,12,40,18,,,,,
2013/06/08,13,49,25,,,,,
2013/06/08,14,52,28,,,,,
2013/06/08,15,52,28,,,,,
2013/06/08,16,51,26,,,,,
2013/06/08,17,47,24,,,,,
2013/06/08,18,51,24,,,,,
2013/06/08,19,56,23,,,,,
2013/06/08,20,56,23,,,,,
2013/06/08,21,55,22,,,,,
2013/06/08,22,53,20,,,,,
2013/06/08,23,51,18,,,,,
2013/06/08,24,44,12,,,,,
2013/06/09,01,41,9,,,,,
2013/06/09,02,39,7,,,,,
2013/06/09,03,38,7,,,,,
2013/06/09,04,37,6,,,,,
2013/06/09,05,17,2,,,,,
2013/06/09,06,10,1,,,,,
2013/06/09,07,9,1,,,,,
2013/06/09,08,10,0,,,,,
2013/06/09,09,9,1,,,,,
2013/06/09,10,14,2,,,,,
2013/06/09,11,26,15,,,,,
2013/06/09,12,47,24,,,,,
2013/06/09,13,56,32,,,,,
2013/06/09,14,64,40,,,,,
2013/06/09,15,62,38,,,,,
2013/06/09,16,59,35,,,,,
2013/06/09,17,58,34,,,,,
2013/06/09,18,56,30,,,,,
2013/06/09,19,54,24,,,,,
2013/06/09,20,62,29,,,,,
2013/06/09,21,60,27,,,,,
2013/06/09,22,54,21,,,,,
2013/06/09,23,50,17,,,,,
2013/06/09,24,47,15,,,,,
2013/06/10,01,46,14,,,,,
2013/06/10,02,42,10,,,,,
2013/06/10,03,35,6,,,,,
2013/06/10,04,31,4,,,,,
2013/06/10,05,15,2,,,,,
2013/06/10,06,9,0,,,,,
2013/06/10,07,9,1,,,,,
2013/06/10,08,9,1,,,,,
2013/06/10,09,9,0,,,,,
2013/06/10,10,19,7,,,,,
2013/06/10,11,31,14,,,,,
2013/06/10,12,47,25,,,,,
2013/06/10,13,51,28,,,,,
2013/06/10,14,48,25,,,,,
2013/06/10,15,45,22,,,,,
2013/06/10,16,42,20,,,,,
2013/06/10,17,39,16,,,,,
2013/06/10,18,42,16,,,,,
2013/06/10,19,46,14,,,,,
2013/06/10,20,44,12,,,,,
2013/06/10,21,44,12,,,,,
2013/06/10,22,41,9,,,,,
2013/06/10,23,41,9,,,,,
2013/06/10,24,40,9,,,,,
2013/06/11,01,40,9,,,,,
2013/06/11,02,39,8,,,,,
2013/06/11,03,39,7,,,,,
2013/06/11,04,38,8,,,,,
2013/06/11,05,21,4,,,,,
2013/06/11,06,14,3,,,,,
2013/06/11,07,9,0,,,,,
2013/06/11,08,10,1,,,,,
2013/06/11,09,9,0,,,,,
2013/06/11,10,14,4,,,,,
2013/06/11,11,17,6,,,,,
2013/06/11,12,36,15,,,,,
2013/06/11,13,39,17,,,,,
2013/06/11,14,39,17,,,,,
2013/06/11,15,38,16,,,,,
2013/06/11,16,36,14,,,,,
2013/06/11,17,32,10,,,,,
2013/06/11,18,34,7,,,,,
2013/06/11,19,38,7,,,,,
2013/06/11,20,39,8,,,,,
2013/06/11,21,40,8,,,,,
2013/06/11,22,39,8,,,,,
2013/06/11,23,39,7,,,,,
2013/06/11,24,38,7,,,,,
2013/06/12,01,38,6,,,,,
2013/06/12,02,37,6,,,,,
2013/06/12,03,36,6,,,,,
2013/06/12,04,33,3,,,,,
2013/06/12,05,12,0,,,,,
2013/06/12,06,9,1,,,,,
2013/06/12,07,9,0,,,,,
2013/06/12,08,8,1,,,,,
2013/06/12,09,9,1,,,,,
2013/06/12,10,19,3,,,,,
2013/06/12,11,31,8,,,,,
2013/06/12,12,38,14,,,,,
2013/06/12,13,37,13,,,,,
2013/06/12,14,38,14,,,,,
2013/06/12,15,39,15,,,,,
2013/06/12,16,37,13,,,,,
2013/06/12,17,37,13,,,,,
2013/06/12,18,38,11,,,,,
2013/06/12,19,44,13,,,,,
2013/06/12,20,44,13,,,,,
2013/06/12,21,46,15,,,,,
2013/06/12,22,43,12,,,,,
2013/06/12,23,40,10,,,,,
2013/06/12,24,41,10,,,,,
2013/06/13,01,40,10,,,,,
2013/06/13,02,41,10,,,,,
2013/06/13,03,40,10,,,,,
2013/06/13,04,33,5,,,,,
2013/06/13,05,13,1,,,,,
2013/06/13,06,8,0,,,,,
2013/06/13,07,9,1,,,,,
2013/06/13,08,8,0,,,,,
2013/06/13,09,11,1,,,,,
2013/06/13,10,19,5,,,,,
2013/06/13,11,27,10,,,,,
2013/06/13,12,40,14,,,,,
2013/06/13,13,43,19,,,,,
2013/06/13,14,42,19,,,,,
2013/06/13,15,39,16,,,,,
2013/06/13,16,37,14,,,,,
2013/06/13,17,36,13,,,,,
2013/06/13,18,40,14,,,,,
2013/06/13,19,43,13,,,,,
2013/06/13,20,43,13,,,,,
2013/06/13,21,44,13,,,,,
2013/06/13,22,43,11,,,,,
2013/06/13,23,45,13,,,,,
2013/06/13,24,42,11,,,,,
2013/06/14,01,42,10,,,,,
2013/06/14,02,41,9,,,,,
2013/06/14,03,39,8,,,,,
2013/06/14,04,38,8,,,,,
2013/06/14,05,18,3,,,,,
2013/06/14,06,12,1,,,,,
2013/06/14,07,9,0,,,,,
2013/06/14,08,9,1,,,,,
2013/06/14,09,9,1,,,,,
2013/06/14,10,14,3,,,,,
2013/06/14,11,23,7,,,,,
2013/06/14,12,44,21,,,,,
2013/06/14,13,49,25,,,,,
2013/06/14,14,49,26,,,,,
2013/06/14,15,54,30,,,,,
2013/06/14,16,56,33,,,,,
2013/06/14,17,56,33,,,,,
2013/06/14,18,56,28,,,,,
2013/06/14,19,58,27,,,,,
2013/06/14,20,56,24,,,,,
2013/06/14,21,60,27,,,,,
2013/06/14,22,54,21,,,,,
2013/06/14,23,50,18,,,,,
2013/06/14,24,48,16,,,,,
2013/06/15,01,47,16,,,,,
2013/06/15,02,46,15,,,,,
2013/06/15,03,47,16,,,,,
2013/06/15,04,40,10,,,,,
2013/06/15,05,17,1,,,,,
2013/06/15,06,9,0,,,,,
2013/06/15,07,9,1,,,,,
2013/06/15,08,9,0,,,,,
2013/06/15,09,9,0,,,,,
2013/06/15,10,25,13,,,,,
2013/06/15,11,35,23,,,,,
2013/06/15,12,56,34,,,,,
2013/06/15,13,67,41,,,,,
2013/06/15,14,67,42,,,,,
2013/06/15,15,67,42,,,,,
2013/06/15,16,68,43,,,,,
2013/06/15,17,67,42,,,,,
2013/06/15,18,68,40,,,,,
2013/06/15,19,72,39,,,,,
2013/06/15,20,72,39,,,,,
2013/06/15,21,71,38,,,,,
2013/06/15,22,67,34,,,,,
2013/06/15,23,60,27,,,,,
2013/06/15,24,54,22,,,,,
2013/06/16,01,49,17,,,,,
2013/06/16,02,49,17,,,,,
2013/06/16,03,48,17,,,,,
2013/06/16,04,46,15,,,,,
2013/06/16,05,20,3,,,,,
2013/06/16,06,9,1,,,,,
2013/06/16,07,9,0,,,,,
2013/06/16,08,8,1,,,,,
2013/06/16,09,8,0,,,,,
2013/06/16,10,20,8,,,,,
2013/06/16,11,28,15,,,,,
2013/06/16,12,49,27,,,,,
2013/06/16,13,54,30,,,,,
2013/06/16,14,58,34,,,,,
2013/06/16,15,60,36,,,,,
2013/06/16,16,60,36,,,,,
2013/06/16,17,58,34,,,,,
2013/06/16,18,63,35,,,,,
2013/06/16,19,66,33,,,,,
2013/06/16,20,64,32,,,,,
2013/06/16,21,60,27,,,,,
2013/06/16,22,59,27,,,,,
2013/06/16,23,55,23,,,,,
2013/06/16,24,51,19,,,,,
2013/06/17,01,48,17,,,,,
2013/06/17,02,47,16,,,,,
2013/06/17,03,46,16,,,,,
2013/06/17,04,40,12,,,,,
2013/06/17,05,12,2,,,,,
2013/06/17,06,9,1,,,,,
2013/06/17,07,9,0,,,,,
2013/06/17,08,9,0,,,,,
2013/06/17,09,9,1,,,,,
2013/06/17,10,27,12,,,,,
2013/06/17,11,48,30,,,,,
2013/06/17,12,57,37,,,,,
2013/06/17,13,66,42,,,,,
2013/06/17,14,68,44,,,,,
2013/06/17,15,66,43,,,,,
2013/06/17,16,66,42,,,,,
2013/06/17,17,59,36,,,,,
2013/06/17,18,59,34,,,,,
2013/06/17,19,58,28,,,,,
2013/06/17,20,55,24,,,,,
2013/06/17,21,55,24,,,,,
2013/06/17,22,51,20,,,,,
2013/06/17,23,49,19,,,,,
2013/06/17,24,48,17,,,,,
2013/06/18,01,49,18,,,,,
2013/06/18,02,48,17,,,,,
2013/06/18,03,43,13,,,,,
2013/06/18,04,38,9,,,,,
2013/06/18,05,11,1,,,,,
2013/06/18,06,9,0,,,,,
2013/06/18,07,10,1,,,,,
2013/06/18,08,10,0,,,,,
2013/06/18,09,10,1,,,,,
2013/06/18,10,18,6,,,,,
2013/06/18,11,25,14,,,,,
2013/06/18,12,51,31,,,,,
2013/06/18,13,66,42,,,,,
2013/06/18,14,66,41,,,,,
2013/06/18,15,64,40,,,,,
2013/06/18,16,62,39,,,,,
2013/06/18,17,59,35,,,,,
2013/06/18,18,59,31,,,,,
2013/06/18,19,61,30,,,,,
2013/06/18,20,60,28,,,,,
2013/06/18,21,56,25,,,,,
2013/06/18,22,56,24,,,,,
2013/06/18,23,54,22,,,,,
2013/06/18,24,52,20,,,,,
2013/06/19,01,53,20,,,,,
2013/06/19,02,50,19,,,,,
2013/06/19,03,50,18,,,,,
2013/06/19,04,46,16,,,,,
2013/06/19,05,18,6,,,,,
2013/06/19,06,10,1,,,,,
2013/06/19,07,9,0,,,,,
2013/06/19,08,9,1,,,,,
2013/06/19,09,9,0,,,,,
2013/06/19,10,14,3,,,,,
2013/06/19,11,22,9,,,,,
2013/06/19,12,48,25,,,,,
2013/06/19,13,50,26,,,,,
2013/06/19,14,49,25,,,,,
2013/06/19,15,49,26,,,,,
2013/06/19,16,47,25,,,,,
2013/06/19,17,62,39,,,,,
2013/06/19,18,65,39,,,,,
2013/06/19,19,68,36,,,,,
2013/06/19,20,67,35,,,,,
2013/06/19,21,68,35,,,,,
2013/06/19,22,68,35,,,,,
2013/06/19,23,65,32,,,,,
2013/06/19,24,61,29,,,,,
2013/06/20,01,58,27,,,,,
2013/06/20,02,58,26,,,,,
2013/06/20,03,54,23,,,,,
2013/06/20,04,48,19,,,,,
2013/06/20,05,10,1,,,,,
2013/06/20,06,9,0,,,,,
2013/06/20,07,12,1,,,,,
2013/06/20,08,13,0,,,,,
2013/06/20,09,13,1,,,,,
2013/06/20,10,18,3,,,,,
2013/06/20,11,19,7,,,,,
2013/06/20,12,41,18,,,,,
2013/06/20,13,46,23,,,,,
2013/06/20,14,45,21,,,,,
2013/06/20,15,46,23,,,,,
2013/06/20,16,43,20,,,,,
2013/06/20,17,41,18,,,,,
2013/06/20,18,43,15,,,,,
2013/06/20,19,46,15,,,,,
2013/06/20,20,47,15,,,,,
2013/06/20,21,47,15,,,,,
2013/06/20,22,46,15,,,,,
2013/06/20,23,44,13,,,,,
2013/06/20,24,44,13,,,,,
2013/06/21,01,44,13,,,,,
2013/06/21,02,44,14,,,,,
2013/06/21,03,41,12,,,,,
2013/06/21,04,39,11,,,,,
2013/06/21,05,18,3,,,,,
2013/06/21,06,12,1,,,,,
2013/06/21,07,12,0,,,,,
2013/06/21,08,13,1,,,,,
2013/06/21,09,12,0,,,,,
2013/06/21,10,17,3,,,,,
2013/06/21,11,23,7,,,,,
2013/06/21,12,40,18,,,,,
2013/06/21,13,44,21,,,,,
2013/06/21,14,43,20,,,,,
2013/06/21,15,39,16,,,,,
2013/06/21,16,38,16,,,,,
2013/06/21,17,37,16,,,,,
2013/06/21,18,42,15,,,,,
2013/06/21,19,46,14,,,,,
2013/06/21,20,47,14,,,,,
2013/06/21,21,45,14,,,,,
2013/06/21,22,46,14,,,,,
2013/06/21,23,44,13,,,,,
2013/06/21,24,43,13,,,,,
2013/06/22,01,42,12,,,,,
2013/06/22,02,42,13,,,,,
2013/06/22,03,40,11,,,,,
2013/06/22,04,38,9,,,,,
2013/06/22,05,16,3,,,,,
2013/06/22,06,8,0,,,,,
2013/06/22,07,8,1,,,,,
2013/06/22,08,9,1,,,,,
2013/06/22,09,8,1,,,,,
2013/06/22,10,22,9,,,,,
2013/06/22,11,29,16,,,,,
2013/06/22,12,50,29,,,,,
2013/06/22,13,59,34,,,,,
2013/06/22,14,65,41,,,,,
2013/06/22,15,65,41,,,,,
2013/06/22,16,61,36,,,,,
2013/06/22,17,59,35,,,,,
