計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,07,5,0,,,,,
2013/05/31,08,5,0,,,,,
2013/05/31,09,4,0,,,,,
2013/05/31,10,5,0,,,,,
2013/05/31,11,21,12,,,,,
2013/05/31,12,32,20,,,,,
2013/05/31,13,38,22,,,,,
2013/05/31,14,40,23,,,,,
2013/05/31,15,40,22,,,,,
2013/05/31,16,37,22,,,,,
2013/05/31,17,38,21,,,,,
2013/05/31,18,38,21,,,,,
2013/05/31,19,39,18,,,,,
2013/05/31,20,42,17,,,,,
2013/05/31,21,39,15,,,,,
2013/05/31,22,40,14,,,,,
2013/05/31,23,35,13,,,,,
2013/05/31,24,31,11,,,,,
2013/06/01,01,28,9,,,,,
2013/06/01,02,25,8,,,,,
2013/06/01,03,13,5,,,,,
2013/06/01,04,6,0,,,,,
2013/06/01,05,7,0,,,,,
2013/06/01,06,7,0,,,,,
2013/06/01,07,7,0,,,,,
2013/06/01,08,6,0,,,,,
2013/06/01,09,7,0,,,,,
2013/06/01,10,7,0,,,,,
2013/06/01,11,18,10,,,,,
2013/06/01,12,37,22,,,,,
2013/06/01,13,39,23,,,,,
2013/06/01,14,41,24,,,,,
2013/06/01,15,42,23,,,,,
2013/06/01,16,39,23,,,,,
2013/06/01,17,39,22,,,,,
2013/06/01,18,39,22,,,,,
2013/06/01,19,41,21,,,,,
2013/06/01,20,38,15,,,,,
2013/06/01,21,37,12,,,,,
2013/06/01,22,35,12,,,,,
2013/06/01,23,32,12,,,,,
2013/06/01,24,27,9,,,,,
2013/06/02,01,26,8,,,,,
2013/06/02,02,25,7,,,,,
2013/06/02,03,11,3,,,,,
2013/06/02,04,5,0,,,,,
2013/06/02,05,6,0,,,,,
2013/06/02,06,5,0,,,,,
2013/06/02,07,5,0,,,,,
2013/06/02,08,5,0,,,,,
2013/06/02,09,5,0,,,,,
2013/06/02,10,5,0,,,,,
2013/06/02,11,19,11,,,,,
2013/06/02,12,35,21,,,,,
2013/06/02,13,40,23,,,,,
2013/06/02,14,40,23,,,,,
2013/06/02,15,40,23,,,,,
2013/06/02,16,36,22,,,,,
2013/06/02,17,29,18,,,,,
2013/06/02,18,30,17,,,,,
2013/06/02,19,30,14,,,,,
2013/06/02,20,26,9,,,,,
2013/06/02,21,27,9,,,,,
2013/06/02,22,26,9,,,,,
2013/06/02,23,25,7,,,,,
2013/06/02,24,26,6,,,,,
2013/06/03,01,24,6,,,,,
2013/06/03,02,21,5,,,,,
2013/06/03,03,9,3,,,,,
2013/06/03,04,4,0,,,,,
2013/06/03,05,4,0,,,,,
2013/06/03,06,4,0,,,,,
2013/06/03,07,4,0,,,,,
2013/06/03,08,4,0,,,,,
2013/06/03,09,4,0,,,,,
2013/06/03,10,5,0,,,,,
2013/06/03,11,14,6,,,,,
2013/06/03,12,29,16,,,,,
2013/06/03,13,36,21,,,,,
2013/06/03,14,38,21,,,,,
2013/06/03,15,37,21,,,,,
2013/06/03,16,29,18,,,,,
2013/06/03,17,26,15,,,,,
2013/06/03,18,24,13,,,,,
2013/06/03,19,31,13,,,,,
2013/06/03,20,32,12,,,,,
2013/06/03,21,32,11,,,,,
2013/06/03,22,29,10,,,,,
2013/06/03,23,26,8,,,,,
2013/06/03,24,27,8,,,,,
2013/06/04,01,25,7,,,,,
2013/06/04,02,23,6,,,,,
2013/06/04,03,12,4,,,,,
2013/06/04,04,5,0,,,,,
2013/06/04,05,6,0,,,,,
2013/06/04,06,5,0,,,,,
2013/06/04,07,4,0,,,,,
2013/06/04,08,5,0,,,,,
2013/06/04,09,6,0,,,,,
2013/06/04,10,6,0,,,,,
2013/06/04,11,23,14,,,,,
2013/06/04,12,33,18,,,,,
2013/06/04,13,39,21,,,,,
2013/06/04,14,38,21,,,,,
2013/06/04,15,35,21,,,,,
2013/06/04,16,32,20,,,,,
2013/06/04,17,25,13,,,,,
2013/06/04,18,24,11,,,,,
2013/06/04,19,31,11,,,,,
2013/06/04,20,32,10,,,,,
2013/06/04,21,32,8,,,,,
2013/06/04,22,28,7,,,,,
2013/06/04,23,25,6,,,,,
2013/06/04,24,27,6,,,,,
2013/06/05,01,24,6,,,,,
2013/06/05,02,21,6,,,,,
2013/06/05,03,6,0,,,,,
2013/06/05,04,6,0,,,,,
2013/06/05,05,6,0,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,6,0,,,,,
2013/06/05,08,6,0,,,,,
2013/06/05,09,6,0,,,,,
2013/06/05,10,5,0,,,,,
2013/06/05,11,9,2,,,,,
2013/06/05,12,25,12,,,,,
2013/06/05,13,30,13,,,,,
2013/06/05,14,28,13,,,,,
2013/06/05,15,23,9,,,,,
2013/06/05,16,19,7,,,,,
2013/06/05,17,22,7,,,,,
2013/06/05,18,24,7,,,,,
2013/06/05,19,27,7,,,,,
2013/06/05,20,28,7,,,,,
2013/06/05,21,25,3,,,,,
2013/06/05,22,22,2,,,,,
2013/06/05,23,22,2,,,,,
2013/06/05,24,19,2,,,,,
2013/06/06,01,18,2,,,,,
2013/06/06,02,16,1,,,,,
2013/06/06,03,6,0,,,,,
2013/06/06,04,5,0,,,,,
2013/06/06,05,5,0,,,,,
2013/06/06,06,5,0,,,,,
2013/06/06,07,4,0,,,,,
2013/06/06,08,5,0,,,,,
2013/06/06,09,5,0,,,,,
2013/06/06,10,5,0,,,,,
2013/06/06,11,8,0,,,,,
2013/06/06,12,19,5,,,,,
2013/06/06,13,23,6,,,,,
2013/06/06,14,24,6,,,,,
2013/06/06,15,23,6,,,,,
2013/06/06,16,21,4,,,,,
2013/06/06,17,18,4,,,,,
2013/06/06,18,23,4,,,,,
2013/06/06,19,24,4,,,,,
2013/06/06,20,25,4,,,,,
2013/06/06,21,26,4,,,,,
2013/06/06,22,26,4,,,,,
2013/06/06,23,26,4,,,,,
2013/06/06,24,26,4,,,,,
2013/06/07,01,20,1,,,,,
2013/06/07,02,18,0,,,,,
2013/06/07,03,10,0,,,,,
2013/06/07,04,9,0,,,,,
2013/06/07,05,6,0,,,,,
2013/06/07,06,5,0,,,,,
2013/06/07,07,6,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,5,0,,,,,
2013/06/07,10,5,0,,,,,
2013/06/07,11,7,0,,,,,
2013/06/07,12,15,1,,,,,
2013/06/07,13,21,5,,,,,
2013/06/07,14,24,8,,,,,
2013/06/07,15,22,7,,,,,
2013/06/07,16,22,7,,,,,
2013/06/07,17,23,6,,,,,
2013/06/07,18,24,6,,,,,
2013/06/07,19,29,6,,,,,
2013/06/07,20,28,4,,,,,
2013/06/07,21,29,5,,,,,
2013/06/07,22,29,6,,,,,
2013/06/07,23,29,5,,,,,
2013/06/07,24,27,5,,,,,
2013/06/08,01,24,4,,,,,
2013/06/08,02,20,4,,,,,
2013/06/08,03,10,2,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,5,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,5,0,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,5,0,,,,,
2013/06/08,10,5,0,,,,,
2013/06/08,11,10,0,,,,,
2013/06/08,12,15,2,,,,,
2013/06/08,13,25,10,,,,,
2013/06/08,14,28,11,,,,,
2013/06/08,15,30,11,,,,,
2013/06/08,16,28,11,,,,,
2013/06/08,17,27,11,,,,,
2013/06/08,18,30,11,,,,,
2013/06/08,19,30,11,,,,,
2013/06/08,20,32,11,,,,,
2013/06/08,21,33,10,,,,,
2013/06/08,22,29,8,,,,,
2013/06/08,23,28,7,,,,,
2013/06/08,24,28,7,,,,,
2013/06/09,01,26,7,,,,,
2013/06/09,02,21,5,,,,,
2013/06/09,03,10,2,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,6,0,,,,,
2013/06/09,06,5,0,,,,,
2013/06/09,07,5,0,,,,,
2013/06/09,08,6,0,,,,,
2013/06/09,09,5,0,,,,,
2013/06/09,10,5,0,,,,,
2013/06/09,11,20,11,,,,,
2013/06/09,12,28,15,,,,,
2013/06/09,13,33,18,,,,,
2013/06/09,14,37,20,,,,,
2013/06/09,15,37,20,,,,,
2013/06/09,16,26,13,,,,,
2013/06/09,17,26,13,,,,,
2013/06/09,18,25,12,,,,,
2013/06/09,19,29,12,,,,,
2013/06/09,20,33,12,,,,,
2013/06/09,21,33,11,,,,,
2013/06/09,22,33,11,,,,,
2013/06/09,23,27,9,,,,,
2013/06/09,24,26,9,,,,,
2013/06/10,01,25,7,,,,,
2013/06/10,02,21,6,,,,,
2013/06/10,03,8,1,,,,,
2013/06/10,04,6,0,,,,,
2013/06/10,05,5,0,,,,,
2013/06/10,06,5,0,,,,,
2013/06/10,07,5,0,,,,,
2013/06/10,08,4,0,,,,,
2013/06/10,09,5,0,,,,,
2013/06/10,10,5,0,,,,,
2013/06/10,11,20,10,,,,,
2013/06/10,12,29,15,,,,,
2013/06/10,13,36,20,,,,,
2013/06/10,14,37,20,,,,,
2013/06/10,15,37,20,,,,,
2013/06/10,16,36,20,,,,,
2013/06/10,17,36,20,,,,,
2013/06/10,18,36,19,,,,,
2013/06/10,19,37,18,,,,,
2013/06/10,20,31,13,,,,,
2013/06/10,21,32,12,,,,,
2013/06/10,22,27,7,,,,,
2013/06/10,23,27,7,,,,,
2013/06/10,24,26,6,,,,,
2013/06/11,01,24,6,,,,,
2013/06/11,02,20,6,,,,,
2013/06/11,03,10,3,,,,,
2013/06/11,04,5,0,,,,,
2013/06/11,05,5,0,,,,,
2013/06/11,06,5,0,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,6,0,,,,,
2013/06/11,11,8,1,,,,,
2013/06/11,12,21,8,,,,,
2013/06/11,13,29,12,,,,,
2013/06/11,14,28,12,,,,,
2013/06/11,15,26,11,,,,,
2013/06/11,16,21,7,,,,,
2013/06/11,17,20,5,,,,,
2013/06/11,18,22,5,,,,,
2013/06/11,19,23,4,,,,,
2013/06/11,20,25,5,,,,,
2013/06/11,21,27,4,,,,,
2013/06/11,22,26,5,,,,,
2013/06/11,23,22,3,,,,,
2013/06/11,24,20,1,,,,,
2013/06/12,01,19,2,,,,,
2013/06/12,02,16,2,,,,,
2013/06/12,03,6,1,,,,,
2013/06/12,04,5,0,,,,,
2013/06/12,05,5,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,5,0,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,5,0,,,,,
2013/06/12,11,14,5,,,,,
2013/06/12,12,21,7,,,,,
2013/06/12,13,24,8,,,,,
2013/06/12,14,24,8,,,,,
2013/06/12,15,23,8,,,,,
2013/06/12,16,24,12,,,,,
2013/06/12,17,18,7,,,,,
2013/06/12,18,24,9,,,,,
2013/06/12,19,24,8,,,,,
2013/06/12,20,23,7,,,,,
2013/06/12,21,26,7,,,,,
2013/06/12,22,24,6,,,,,
2013/06/12,23,22,6,,,,,
2013/06/12,24,22,5,,,,,
2013/06/13,01,22,5,,,,,
2013/06/13,02,21,5,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,5,0,,,,,
2013/06/13,05,6,0,,,,,
2013/06/13,06,5,0,,,,,
2013/06/13,07,5,0,,,,,
2013/06/13,08,5,0,,,,,
2013/06/13,09,5,0,,,,,
2013/06/13,10,5,0,,,,,
2013/06/13,11,17,8,,,,,
2013/06/13,12,30,17,,,,,
2013/06/13,13,36,19,,,,,
2013/06/13,14,35,19,,,,,
2013/06/13,15,35,20,,,,,
2013/06/13,16,30,16,,,,,
2013/06/13,17,33,19,,,,,
2013/06/13,18,36,20,,,,,
2013/06/13,19,38,20,,,,,
2013/06/13,20,37,16,,,,,
2013/06/13,21,36,13,,,,,
2013/06/13,22,32,10,,,,,
2013/06/13,23,32,9,,,,,
2013/06/13,24,28,5,,,,,
2013/06/14,01,25,3,,,,,
2013/06/14,02,19,2,,,,,
2013/06/14,03,11,1,,,,,
2013/06/14,04,7,0,,,,,
2013/06/14,05,6,0,,,,,
2013/06/14,06,6,0,,,,,
2013/06/14,07,5,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,7,1,,,,,
2013/06/14,11,16,8,,,,,
2013/06/14,12,29,16,,,,,
2013/06/14,13,36,21,,,,,
2013/06/14,14,36,21,,,,,
2013/06/14,15,39,21,,,,,
2013/06/14,16,37,21,,,,,
2013/06/14,17,38,21,,,,,
2013/06/14,18,39,20,,,,,
2013/06/14,19,35,17,,,,,
2013/06/14,20,36,16,,,,,
2013/06/14,21,37,14,,,,,
2013/06/14,22,37,14,,,,,
2013/06/14,23,34,11,,,,,
2013/06/14,24,29,7,,,,,
2013/06/15,01,25,6,,,,,
2013/06/15,02,22,6,,,,,
2013/06/15,03,16,6,,,,,
2013/06/15,04,7,2,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,5,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,5,0,,,,,
2013/06/15,10,5,0,,,,,
2013/06/15,11,14,5,,,,,
2013/06/15,12,25,12,,,,,
2013/06/15,13,30,14,,,,,
2013/06/15,14,37,21,,,,,
2013/06/15,15,38,21,,,,,
2013/06/15,16,36,20,,,,,
2013/06/15,17,36,20,,,,,
2013/06/15,18,36,19,,,,,
2013/06/15,19,35,18,,,,,
2013/06/15,20,36,13,,,,,
2013/06/15,21,35,13,,,,,
2013/06/15,22,35,12,,,,,
2013/06/15,23,33,11,,,,,
2013/06/15,24,32,11,,,,,
2013/06/16,01,30,10,,,,,
2013/06/16,02,28,7,,,,,
2013/06/16,03,20,6,,,,,
2013/06/16,04,17,4,,,,,
2013/06/16,05,16,4,,,,,
2013/06/16,06,9,2,,,,,
2013/06/16,07,5,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,5,0,,,,,
2013/06/16,10,5,0,,,,,
2013/06/16,11,17,8,,,,,
2013/06/16,12,30,18,,,,,
2013/06/16,13,39,22,,,,,
2013/06/16,14,39,22,,,,,
2013/06/16,15,37,21,,,,,
2013/06/16,16,34,20,,,,,
2013/06/16,17,31,19,,,,,
2013/06/16,18,27,14,,,,,
2013/06/16,19,25,10,,,,,
2013/06/16,20,29,9,,,,,
2013/06/16,21,27,8,,,,,
2013/06/16,22,32,12,,,,,
2013/06/16,23,34,12,,,,,
2013/06/16,24,29,10,,,,,
2013/06/17,01,27,8,,,,,
2013/06/17,02,21,4,,,,,
2013/06/17,03,8,1,,,,,
2013/06/17,04,5,0,,,,,
2013/06/17,05,5,0,,,,,
2013/06/17,06,5,0,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,6,0,,,,,
2013/06/17,09,5,0,,,,,
2013/06/17,10,5,0,,,,,
2013/06/17,11,16,6,,,,,
2013/06/17,12,29,16,,,,,
2013/06/17,13,36,21,,,,,
2013/06/17,14,36,21,,,,,
2013/06/17,15,34,20,,,,,
2013/06/17,16,34,20,,,,,
2013/06/17,17,33,19,,,,,
2013/06/17,18,30,15,,,,,
2013/06/17,19,30,13,,,,,
2013/06/17,20,31,13,,,,,
2013/06/17,21,34,12,,,,,
2013/06/17,22,35,12,,,,,
2013/06/17,23,33,12,,,,,
2013/06/17,24,31,12,,,,,
2013/06/18,01,30,11,,,,,
2013/06/18,02,26,10,,,,,
2013/06/18,03,12,4,,,,,
2013/06/18,04,6,0,,,,,
2013/06/18,05,6,0,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,6,0,,,,,
2013/06/18,08,6,0,,,,,
2013/06/18,09,6,0,,,,,
2013/06/18,10,6,0,,,,,
2013/06/18,11,12,3,,,,,
2013/06/18,12,21,7,,,,,
2013/06/18,13,27,9,,,,,
2013/06/18,14,29,12,,,,,
2013/06/18,15,22,10,,,,,
2013/06/18,16,23,11,,,,,
2013/06/18,17,24,11,,,,,
2013/06/18,18,24,11,,,,,
2013/06/18,19,25,10,,,,,
2013/06/18,20,28,9,,,,,
2013/06/18,21,30,9,,,,,
2013/06/18,22,31,9,,,,,
2013/06/18,23,33,9,,,,,
2013/06/18,24,28,8,,,,,
2013/06/19,01,26,7,,,,,
2013/06/19,02,20,4,,,,,
2013/06/19,03,12,2,,,,,
2013/06/19,04,6,0,,,,,
2013/06/19,05,5,0,,,,,
2013/06/19,06,5,0,,,,,
2013/06/19,07,5,0,,,,,
2013/06/19,08,5,0,,,,,
2013/06/19,09,5,0,,,,,
2013/06/19,10,5,0,,,,,
2013/06/19,11,20,12,,,,,
2013/06/19,12,30,16,,,,,
2013/06/19,13,35,20,,,,,
2013/06/19,14,37,21,,,,,
2013/06/19,15,35,20,,,,,
2013/06/19,16,28,16,,,,,
2013/06/19,17,29,15,,,,,
2013/06/19,18,28,14,,,,,
2013/06/19,19,33,14,,,,,
2013/06/19,20,33,12,,,,,
2013/06/19,21,34,12,,,,,
2013/06/19,22,32,12,,,,,
2013/06/19,23,34,12,,,,,
2013/06/19,24,31,12,,,,,
2013/06/20,01,31,12,,,,,
2013/06/20,02,26,10,,,,,
2013/06/20,03,10,4,,,,,
2013/06/20,04,5,0,,,,,
2013/06/20,05,5,0,,,,,
2013/06/20,06,4,0,,,,,
2013/06/20,07,4,0,,,,,
2013/06/20,08,5,0,,,,,
2013/06/20,09,5,0,,,,,
2013/06/20,10,5,0,,,,,
2013/06/20,11,17,9,,,,,
2013/06/20,12,30,17,,,,,
2013/06/20,13,36,20,,,,,
2013/06/20,14,36,20,,,,,
2013/06/20,15,34,20,,,,,
2013/06/20,16,33,20,,,,,
2013/06/20,17,29,18,,,,,
2013/06/20,18,32,17,,,,,
2013/06/20,19,32,15,,,,,
2013/06/20,20,31,13,,,,,
2013/06/20,21,35,15,,,,,
2013/06/20,22,37,14,,,,,
2013/06/20,23,34,9,,,,,
2013/06/20,24,33,12,,,,,
2013/06/21,01,31,12,,,,,
2013/06/21,02,28,11,,,,,
2013/06/21,03,11,4,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,5,0,,,,,
2013/06/21,06,5,0,,,,,
2013/06/21,07,5,0,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,5,0,,,,,
2013/06/21,11,14,6,,,,,
2013/06/21,12,26,13,,,,,
2013/06/21,13,32,17,,,,,
2013/06/21,14,38,21,,,,,
2013/06/21,15,38,21,,,,,
2013/06/21,16,38,20,,,,,
2013/06/21,17,38,21,,,,,
2013/06/21,18,39,20,,,,,
2013/06/21,19,39,18,,,,,
2013/06/21,20,37,12,,,,,
2013/06/21,21,36,12,,,,,
2013/06/21,22,35,11,,,,,
2013/06/21,23,34,10,,,,,
2013/06/21,24,31,9,,,,,
2013/06/22,01,27,8,,,,,
2013/06/22,02,25,8,,,,,
2013/06/22,03,16,7,,,,,
2013/06/22,04,8,2,,,,,
2013/06/22,05,5,0,,,,,
2013/06/22,06,5,0,,,,,
2013/06/22,07,5,0,,,,,
2013/06/22,08,5,0,,,,,
2013/06/22,09,5,0,,,,,
2013/06/22,10,5,0,,,,,
2013/06/22,11,14,5,,,,,
2013/06/22,12,23,8,,,,,
2013/06/22,13,24,8,,,,,
2013/06/22,14,27,8,,,,,
2013/06/22,15,26,9,,,,,
2013/06/22,16,24,8,,,,,
2013/06/22,17,25,9,,,,,
2013/06/22,18,29,10,,,,,
2013/06/22,19,31,12,,,,,
2013/06/22,20,34,12,,,,,
2013/06/22,21,35,11,,,,,
2013/06/22,22,30,7,,,,,
2013/06/22,23,28,6,,,,,
2013/06/22,24,27,6,,,,,
2013/06/23,01,24,6,,,,,
2013/06/23,02,24,6,,,,,
2013/06/23,03,16,5,,,,,
2013/06/23,04,6,0,,,,,
2013/06/23,05,6,0,,,,,
2013/06/23,06,5,0,,,,,
2013/06/23,07,5,0,,,,,
2013/06/23,08,5,0,,,,,
2013/06/23,09,5,0,,,,,
2013/06/23,10,5,0,,,,,
2013/06/23,11,18,9,,,,,
2013/06/23,12,27,14,,,,,
2013/06/23,13,35,19,,,,,
2013/06/23,14,33,17,,,,,
2013/06/23,15,35,18,,,,,
2013/06/23,16,30,16,,,,,
2013/06/23,17,26,13,,,,,
2013/06/23,18,28,14,,,,,
2013/06/23,19,33,14,,,,,
2013/06/23,20,34,13,,,,,
2013/06/23,21,34,12,,,,,
2013/06/23,22,35,12,,,,,
2013/06/23,23,33,10,,,,,
2013/06/23,24,24,6,,,,,
2013/06/24,01,23,6,,,,,
2013/06/24,02,20,5,,,,,
2013/06/24,03,10,3,,,,,
2013/06/24,04,5,0,,,,,
2013/06/24,05,5,0,,,,,
2013/06/24,06,5,0,,,,,
2013/06/24,07,5,0,,,,,
2013/06/24,08,5,0,,,,,
2013/06/24,09,5,0,,,,,
2013/06/24,10,5,0,,,,,
2013/06/24,11,17,9,,,,,
2013/06/24,12,27,14,,,,,
2013/06/24,13,32,17,,,,,
2013/06/24,14,30,16,,,,,
2013/06/24,15,27,13,,,,,
2013/06/24,16,32,11,,,,,
2013/06/24,17,26,10,,,,,
2013/06/24,18,22,8,,,,,
2013/06/24,19,26,6,,,,,
2013/06/24,20,26,6,,,,,
2013/06/24,21,29,7,,,,,
2013/06/24,22,29,7,,,,,
2013/06/24,23,24,6,,,,,
2013/06/24,24,24,6,,,,,
2013/06/25,01,23,6,,,,,
2013/06/25,02,19,5,,,,,
2013/06/25,03,6,1,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,5,0,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,5,0,,,,,
2013/06/25,09,4,0,,,,,
2013/06/25,10,5,0,,,,,
2013/06/25,11,14,6,,,,,
2013/06/25,12,23,12,,,,,
2013/06/25,13,34,19,,,,,
2013/06/25,14,32,19,,,,,
2013/06/25,15,25,14,,,,,
2013/06/25,16,23,13,,,,,
2013/06/25,17,20,8,,,,,
2013/06/25,18,29,12,,,,,
2013/06/25,19,31,11,,,,,
2013/06/25,20,30,10,,,,,
2013/06/25,21,30,9,,,,,
2013/06/25,22,28,9,,,,,
2013/06/25,23,27,7,,,,,
2013/06/25,24,28,6,,,,,
2013/06/26,01,29,6,,,,,
2013/06/26,02,26,6,,,,,
2013/06/26,03,15,5,,,,,
2013/06/26,04,5,0,,,,,
2013/06/26,05,5,0,,,,,
2013/06/26,06,5,0,,,,,
2013/06/26,07,4,0,,,,,
2013/06/26,08,5,0,,,,,
2013/06/26,09,6,0,,,,,
2013/06/26,10,5,0,,,,,
2013/06/26,11,15,8,,,,,
2013/06/26,12,26,13,,,,,
2013/06/26,13,29,15,,,,,
2013/06/26,14,35,18,,,,,
2013/06/26,15,34,18,,,,,
2013/06/26,16,26,15,,,,,
2013/06/26,17,25,14,,,,,
2013/06/26,18,31,14,,,,,
2013/06/26,19,29,13,,,,,
2013/06/26,20,31,13,,,,,
2013/06/26,21,33,12,,,,,
2013/06/26,22,34,13,,,,,
2013/06/26,23,35,13,,,,,
2013/06/26,24,27,10,,,,,
2013/06/27,01,26,9,,,,,
2013/06/27,02,23,8,,,,,
2013/06/27,03,5,0,,,,,
2013/06/27,04,4,0,,,,,
2013/06/27,05,5,0,,,,,
2013/06/27,06,5,0,,,,,
2013/06/27,07,6,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,5,0,,,,,
2013/06/27,10,5,0,,,,,
2013/06/27,11,22,13,,,,,
2013/06/27,12,25,14,,,,,
2013/06/27,13,31,16,,,,,
2013/06/27,14,32,15,,,,,
2013/06/27,15,28,14,,,,,
2013/06/27,16,24,13,,,,,
2013/06/27,17,25,13,,,,,
2013/06/27,18,21,10,,,,,
2013/06/27,19,31,12,,,,,
2013/06/27,20,35,13,,,,,
2013/06/27,21,35,13,,,,,
2013/06/27,22,37,13,,,,,
2013/06/27,23,33,12,,,,,
2013/06/27,24,29,10,,,,,
2013/06/28,01,28,9,,,,,
2013/06/28,02,26,9,,,,,
2013/06/28,03,18,8,,,,,
2013/06/28,04,5,0,,,,,
2013/06/28,05,5,0,,,,,
2013/06/28,06,5,0,,,,,
2013/06/28,07,5,0,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,5,0,,,,,
2013/06/28,10,11,5,,,,,
2013/06/28,11,18,10,,,,,
2013/06/28,12,24,12,,,,,
2013/06/28,13,29,13,,,,,
2013/06/28,14,31,13,,,,,
2013/06/28,15,31,14,,,,,
2013/06/28,16,30,14,,,,,
2013/06/28,17,27,11,,,,,
2013/06/28,18,27,10,,,,,
2013/06/28,19,34,12,,,,,
2013/06/28,20,34,12,,,,,
2013/06/28,21,34,10,,,,,
2013/06/28,22,32,10,,,,,
2013/06/28,23,30,8,,,,,
2013/06/28,24,29,7,,,,,
2013/06/29,01,25,6,,,,,
2013/06/29,02,21,6,,,,,
2013/06/29,03,14,5,,,,,
2013/06/29,04,15,5,,,,,
2013/06/29,05,6,1,,,,,
2013/06/29,06,5,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,5,0,,,,,
2013/06/29,09,5,0,,,,,
2013/06/29,10,5,0,,,,,
2013/06/29,11,9,3,,,,,
2013/06/29,12,27,13,,,,,
2013/06/29,13,34,19,,,,,
2013/06/29,14,36,20,,,,,
2013/06/29,15,39,23,,,,,
2013/06/29,16,37,20,,,,,
2013/06/29,17,30,14,,,,,
2013/06/29,18,36,14,,,,,
2013/06/29,19,36,13,,,,,
2013/06/29,20,37,14,,,,,
2013/06/29,21,35,12,,,,,
2013/06/29,22,34,12,,,,,
2013/06/29,23,32,11,,,,,
2013/06/29,24,32,10,,,,,
2013/06/30,01,27,5,,,,,
2013/06/30,02,25,5,,,,,
2013/06/30,03,19,5,,,,,
2013/06/30,04,14,2,,,,,
2013/06/30,05,10,1,,,,,
2013/06/30,06,6,0,,,,,
2013/06/30,07,5,0,,,,,
2013/06/30,08,5,0,,,,,
2013/06/30,09,5,0,,,,,
2013/06/30,10,5,0,,,,,
2013/06/30,11,18,9,,,,,
2013/06/30,12,28,14,,,,,
2013/06/30,13,35,19,,,,,
2013/06/30,14,37,20,,,,,
2013/06/30,15,38,21,,,,,
2013/06/30,16,34,19,,,,,
2013/06/30,17,33,17,,,,,
2013/06/30,18,33,16,,,,,
2013/06/30,19,31,14,,,,,
2013/06/30,20,34,13,,,,,
2013/06/30,21,33,13,,,,,
2013/06/30,22,35,13,,,,,
2013/06/30,23,34,12,,,,,
2013/06/30,24,30,12,,,,,
2013/07/01,01,29,11,,,,,
2013/07/01,02,22,7,,,,,
2013/07/01,03,15,5,,,,,
2013/07/01,04,5,0,,,,,
2013/07/01,05,5,0,,,,,
2013/07/01,06,6,0,,,,,
2013/07/01,07,9,0,,,,,
2013/07/01,08,7,0,,,,,
2013/07/01,09,5,0,,,,,
2013/07/01,10,5,0,,,,,
2013/07/01,11,18,10,,,,,
2013/07/01,12,31,18,,,,,
2013/07/01,13,37,21,,,,,
2013/07/01,14,39,22,,,,,
2013/07/01,15,39,21,,,,,
2013/07/01,16,28,16,,,,,
2013/07/01,17,27,15,,,,,
2013/07/01,18,30,16,,,,,
2013/07/01,19,32,16,,,,,
2013/07/01,20,35,15,,,,,
2013/07/01,21,35,15,,,,,
2013/07/01,22,36,14,,,,,
2013/07/01,23,30,10,,,,,
2013/07/01,24,27,9,,,,,
2013/07/02,01,26,8,,,,,
2013/07/02,02,24,8,,,,,
2013/07/02,03,14,6,,,,,
2013/07/02,04,4,0,,,,,
2013/07/02,05,5,0,,,,,
2013/07/02,06,5,0,,,,,
2013/07/02,07,4,0,,,,,
2013/07/02,08,5,0,,,,,
2013/07/02,09,5,0,,,,,
2013/07/02,10,5,0,,,,,
2013/07/02,11,22,13,,,,,
2013/07/02,12,28,17,,,,,
2013/07/02,13,36,21,,,,,
