計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/20,10,41,,,30,11,,
2013/08/20,11,43,,,30,13,,
2013/08/20,12,43,,,30,13,,
2013/08/20,13,41,,,28,13,,
2013/08/20,14,41,,,28,13,,
2013/08/20,15,39,,,27,12,,
2013/08/20,16,38,,,26,12,,
2013/08/20,17,39,,,26,13,,
2013/08/20,18,38,,,26,12,,
2013/08/20,19,38,,,25,13,,
2013/08/20,20,39,,,26,13,,
2013/08/20,21,38,,,25,13,,
2013/08/20,22,39,,,26,13,,
2013/08/20,23,39,,,26,13,,
2013/08/20,24,38,,,26,12,,
2013/08/21,01,39,,,27,12,,
2013/08/21,02,37,,,25,12,,
2013/08/21,03,35,,,24,11,,
2013/08/21,04,34,,,23,11,,
2013/08/21,05,34,,,23,11,,
2013/08/21,06,35,,,23,12,,
2013/08/21,07,31,,,20,11,,
2013/08/21,08,32,,,20,12,,
2013/08/21,09,32,,,22,10,,
2013/08/21,10,33,,,22,11,,
2013/08/21,11,35,,,22,13,,
2013/08/21,12,41,,,28,13,,
2013/08/21,13,40,,,27,13,,
2013/08/21,14,40,,,27,13,,
2013/08/21,15,40,,,27,13,,
2013/08/21,16,39,,,25,14,,
2013/08/21,17,38,,,25,13,,
2013/08/21,18,37,,,26,11,,
2013/08/21,19,39,,,26,13,,
2013/08/21,20,40,,,25,15,,
2013/08/21,21,41,,,26,15,,
2013/08/21,22,39,,,26,13,,
2013/08/21,23,40,,,26,14,,
2013/08/21,24,37,,,25,12,,
2013/08/22,01,37,,,24,13,,
2013/08/22,02,38,,,25,13,,
2013/08/22,03,35,,,24,11,,
2013/08/22,04,36,,,23,13,,
2013/08/22,05,38,,,26,12,,
2013/08/22,06,38,,,26,12,,
2013/08/22,07,38,,,27,11,,
2013/08/22,08,39,,,28,11,,
2013/08/22,09,38,,,27,11,,
2013/08/22,10,39,,,28,11,,
2013/08/22,11,40,,,28,12,,
2013/08/22,12,43,,,30,13,,
2013/08/22,13,42,,,29,13,,
2013/08/22,14,39,,,26,13,,
2013/08/22,15,38,,,26,12,,
2013/08/22,16,38,,,26,12,,
2013/08/22,17,37,,,25,12,,
2013/08/22,18,38,,,26,12,,
2013/08/22,19,39,,,26,13,,
2013/08/22,20,38,,,25,13,,
2013/08/22,21,40,,,26,14,,
2013/08/22,22,39,,,25,14,,
2013/08/22,23,40,,,26,14,,
2013/08/22,24,38,,,25,13,,
2013/08/23,01,39,,,26,13,,
2013/08/23,02,38,,,25,13,,
2013/08/23,03,38,,,25,13,,
2013/08/23,04,37,,,25,12,,
2013/08/23,05,35,,,24,11,,
2013/08/23,06,38,,,25,13,,
2013/08/23,07,36,,,25,11,,
2013/08/23,08,36,,,25,11,,
2013/08/23,09,36,,,25,11,,
2013/08/23,10,37,,,25,12,,
2013/08/23,11,36,,,25,11,,
2013/08/23,12,38,,,25,13,,
2013/08/23,13,40,,,27,13,,
2013/08/23,14,42,,,28,14,,
2013/08/23,15,40,,,26,14,,
2013/08/23,16,40,,,26,14,,
2013/08/23,17,42,,,28,14,,
2013/08/23,18,42,,,29,13,,
2013/08/23,19,43,,,29,14,,
2013/08/23,20,40,,,25,15,,
2013/08/23,21,36,,,23,13,,
2013/08/23,22,39,,,25,14,,
2013/08/23,23,38,,,24,14,,
2013/08/23,24,38,,,25,13,,
2013/08/24,01,36,,,24,12,,
2013/08/24,02,37,,,23,14,,
2013/08/24,03,33,,,21,12,,
2013/08/24,04,30,,,18,12,,
2013/08/24,05,32,,,20,12,,
2013/08/24,06,33,,,20,13,,
2013/08/24,07,33,,,21,12,,
2013/08/24,08,35,,,22,13,,
2013/08/24,09,34,,,21,13,,
2013/08/24,10,35,,,22,13,,
2013/08/24,11,34,,,21,13,,
2013/08/24,12,37,,,24,13,,
2013/08/24,13,38,,,25,13,,
2013/08/24,14,37,,,24,13,,
2013/08/24,15,37,,,24,13,,
2013/08/24,16,37,,,24,13,,
2013/08/24,17,39,,,27,12,,
2013/08/24,18,39,,,28,11,,
2013/08/24,19,39,,,27,12,,
2013/08/24,20,40,,,27,13,,
2013/08/24,21,35,,,22,13,,
2013/08/24,22,33,,,20,13,,
2013/08/24,23,33,,,21,12,,
2013/08/24,24,32,,,19,13,,
2013/08/25,01,31,,,19,12,,
2013/08/25,02,32,,,19,13,,
2013/08/25,03,30,,,18,12,,
2013/08/25,04,31,,,18,13,,
2013/08/25,05,29,,,17,12,,
2013/08/25,06,28,,,17,11,,
2013/08/25,07,29,,,18,11,,
2013/08/25,08,29,,,17,12,,
2013/08/25,09,27,,,16,11,,
2013/08/25,10,27,,,17,10,,
2013/08/25,11,27,,,16,11,,
2013/08/25,12,28,,,17,11,,
2013/08/25,13,29,,,17,12,,
2013/08/25,14,28,,,17,11,,
2013/08/25,15,28,,,16,12,,
2013/08/25,16,28,,,17,11,,
2013/08/25,17,27,,,17,10,,
2013/08/25,18,27,,,16,11,,
2013/08/25,19,28,,,16,12,,
2013/08/25,20,29,,,17,12,,
2013/08/25,21,28,,,17,11,,
2013/08/25,22,29,,,18,11,,
2013/08/25,23,31,,,20,11,,
2013/08/25,24,39,,,27,12,,
2013/08/26,01,39,,,27,12,,
2013/08/26,02,39,,,26,13,,
2013/08/26,03,39,,,26,13,,
2013/08/26,04,39,,,27,12,,
2013/08/26,05,38,,,26,12,,
2013/08/26,06,40,,,28,12,,
2013/08/26,07,40,,,28,12,,
2013/08/26,08,40,,,27,13,,
2013/08/26,09,38,,,27,11,,
2013/08/26,10,37,,,26,11,,
2013/08/26,11,40,,,28,12,,
2013/08/26,12,31,,,18,13,,
2013/08/26,13,31,,,18,13,,
2013/08/26,14,31,,,17,14,,
2013/08/26,15,30,,,17,13,,
2013/08/26,16,29,,,17,12,,
2013/08/26,17,29,,,16,13,,
2013/08/26,18,28,,,16,12,,
2013/08/26,19,30,,,17,13,,
2013/08/26,20,30,,,16,14,,
2013/08/26,21,32,,,18,14,,
2013/08/26,22,32,,,19,13,,
2013/08/26,23,35,,,21,14,,
2013/08/26,24,32,,,19,13,,
2013/08/27,01,35,,,22,13,,
2013/08/27,02,35,,,21,14,,
2013/08/27,03,35,,,22,13,,
2013/08/27,04,36,,,23,13,,
2013/08/27,05,33,,,20,13,,
2013/08/27,06,33,,,20,13,,
2013/08/27,07,34,,,21,13,,
2013/08/27,08,34,,,21,13,,
2013/08/27,09,34,,,22,12,,
2013/08/27,10,33,,,21,12,,
2013/08/27,11,32,,,20,12,,
2013/08/27,12,33,,,20,13,,
2013/08/27,13,34,,,20,14,,
2013/08/27,14,33,,,20,13,,
2013/08/27,15,32,,,20,12,,
2013/08/27,16,33,,,20,13,,
2013/08/27,17,32,,,21,11,,
2013/08/27,18,30,,,19,11,,
2013/08/27,19,33,,,21,12,,
2013/08/27,20,36,,,23,13,,
2013/08/27,21,42,,,28,14,,
2013/08/27,22,42,,,28,14,,
2013/08/27,23,39,,,26,13,,
2013/08/27,24,36,,,24,12,,
2013/08/28,01,35,,,23,12,,
2013/08/28,02,33,,,21,12,,
2013/08/28,03,30,,,18,12,,
2013/08/28,04,29,,,18,11,,
2013/08/28,05,30,,,18,12,,
2013/08/28,06,32,,,19,13,,
2013/08/28,07,31,,,19,12,,
2013/08/28,08,33,,,20,13,,
2013/08/28,09,32,,,20,12,,
2013/08/28,10,33,,,21,12,,
2013/08/28,11,34,,,21,13,,
2013/08/28,12,40,,,26,14,,
2013/08/28,13,44,,,30,14,,
2013/08/28,14,44,,,30,14,,
2013/08/28,15,42,,,29,13,,
2013/08/28,16,42,,,29,13,,
2013/08/28,17,41,,,28,13,,
2013/08/28,18,39,,,28,11,,
2013/08/28,19,40,,,29,11,,
2013/08/28,20,38,,,24,14,,
2013/08/28,21,36,,,22,14,,
2013/08/28,22,36,,,22,14,,
2013/08/28,23,31,,,18,13,,
2013/08/28,24,30,,,17,13,,
2013/08/29,01,30,,,17,13,,
2013/08/29,02,29,,,16,13,,
2013/08/29,03,29,,,17,12,,
2013/08/29,04,29,,,17,12,,
2013/08/29,05,27,,,16,11,,
2013/08/29,06,25,,,15,10,,
2013/08/29,07,26,,,16,10,,
2013/08/29,08,27,,,16,11,,
2013/08/29,09,27,,,16,11,,
2013/08/29,10,27,,,16,11,,
2013/08/29,11,28,,,16,12,,
2013/08/29,12,30,,,17,13,,
2013/08/29,13,30,,,17,13,,
2013/08/29,14,31,,,18,13,,
2013/08/29,15,29,,,16,13,,
2013/08/29,16,29,,,16,13,,
2013/08/29,17,28,,,16,12,,
2013/08/29,18,27,,,16,11,,
2013/08/29,19,29,,,17,12,,
2013/08/29,20,30,,,17,13,,
2013/08/29,21,30,,,17,13,,
2013/08/29,22,30,,,17,13,,
2013/08/29,23,29,,,17,12,,
2013/08/29,24,30,,,18,12,,
2013/08/30,01,29,,,17,12,,
2013/08/30,02,29,,,17,12,,
2013/08/30,03,29,,,18,11,,
2013/08/30,04,29,,,17,12,,
2013/08/30,05,27,,,16,11,,
2013/08/30,06,27,,,16,11,,
2013/08/30,07,28,,,16,12,,
2013/08/30,08,27,,,15,12,,
2013/08/30,09,27,,,15,12,,
2013/08/30,10,36,,,25,11,,
2013/08/30,11,38,,,27,11,,
2013/08/30,12,40,,,26,14,,
2013/08/30,13,42,,,28,14,,
2013/08/30,14,43,,,29,14,,
2013/08/30,15,41,,,28,13,,
2013/08/30,16,39,,,26,13,,
2013/08/30,17,34,,,22,12,,
2013/08/30,18,34,,,22,12,,
2013/08/30,19,33,,,21,12,,
2013/08/30,20,34,,,21,13,,
2013/08/30,21,32,,,18,14,,
2013/08/30,22,33,,,18,15,,
2013/08/30,23,34,,,19,15,,
2013/08/30,24,33,,,20,13,,
2013/08/31,01,32,,,20,12,,
2013/08/31,02,31,,,19,12,,
2013/08/31,03,25,,,14,11,,
2013/08/31,04,25,,,13,12,,
2013/08/31,05,25,,,14,11,,
2013/08/31,06,24,,,13,11,,
2013/08/31,07,26,,,14,12,,
2013/08/31,08,26,,,15,11,,
2013/08/31,09,24,,,13,11,,
2013/08/31,10,23,,,12,11,,
2013/08/31,11,25,,,13,12,,
2013/08/31,12,27,,,15,12,,
2013/08/31,13,28,,,17,11,,
2013/08/31,14,29,,,17,12,,
2013/08/31,15,27,,,16,11,,
2013/08/31,16,27,,,16,11,,
2013/08/31,17,28,,,17,11,,
2013/08/31,18,28,,,17,11,,
2013/08/31,19,29,,,17,12,,
2013/08/31,20,29,,,17,12,,
2013/08/31,21,29,,,17,12,,
2013/08/31,22,30,,,18,12,,
2013/08/31,23,30,,,17,13,,
2013/08/31,24,30,,,18,12,,
2013/09/01,01,29,,,16,13,,
2013/09/01,02,26,,,14,12,,
2013/09/01,03,27,,,16,11,,
2013/09/01,04,28,,,17,11,,
2013/09/01,05,26,,,15,11,,
2013/09/01,06,31,,,20,11,,
2013/09/01,07,35,,,23,12,,
2013/09/01,08,34,,,23,11,,
2013/09/01,09,35,,,23,12,,
2013/09/01,10,35,,,23,12,,
2013/09/01,11,40,,,27,13,,
2013/09/01,12,40,,,27,13,,
2013/09/01,13,35,,,22,13,,
2013/09/01,14,37,,,25,12,,
2013/09/01,15,35,,,23,12,,
2013/09/01,16,36,,,24,12,,
2013/09/01,17,34,,,23,11,,
2013/09/01,18,34,,,23,11,,
2013/09/01,19,35,,,23,12,,
2013/09/01,20,33,,,21,12,,
2013/09/01,21,36,,,24,12,,
2013/09/01,22,36,,,24,12,,
2013/09/01,23,28,,,16,12,,
2013/09/01,24,28,,,16,12,,
2013/09/02,01,33,,,21,12,,
2013/09/02,02,33,,,22,11,,
2013/09/02,03,31,,,21,10,,
2013/09/02,04,32,,,21,11,,
2013/09/02,05,31,,,20,11,,
2013/09/02,06,33,,,21,12,,
2013/09/02,07,34,,,22,12,,
2013/09/02,08,35,,,23,12,,
2013/09/02,09,35,,,23,12,,
2013/09/02,10,35,,,23,12,,
2013/09/02,11,37,,,25,12,,
2013/09/02,12,39,,,27,12,,
2013/09/02,13,42,,,29,13,,
2013/09/02,14,45,,,31,14,,
2013/09/02,15,41,,,27,14,,
2013/09/02,16,34,,,21,13,,
2013/09/02,17,31,,,19,12,,
2013/09/02,18,32,,,20,12,,
2013/09/02,19,33,,,20,13,,
2013/09/02,20,35,,,21,14,,
2013/09/02,21,33,,,20,13,,
2013/09/02,22,33,,,19,14,,
2013/09/02,23,33,,,19,14,,
2013/09/02,24,31,,,19,12,,
2013/09/03,01,30,,,17,13,,
2013/09/03,02,32,,,19,13,,
2013/09/03,03,34,,,21,13,,
2013/09/03,04,33,,,20,13,,
2013/09/03,05,31,,,20,11,,
2013/09/03,06,32,,,20,12,,
2013/09/03,07,33,,,20,13,,
2013/09/03,08,30,,,19,11,,
2013/09/03,09,29,,,17,12,,
2013/09/03,10,30,,,19,11,,
2013/09/03,11,33,,,22,11,,
2013/09/03,12,36,,,23,13,,
2013/09/03,13,40,,,26,14,,
2013/09/03,14,39,,,25,14,,
2013/09/03,15,37,,,25,12,,
2013/09/03,16,36,,,24,12,,
2013/09/03,17,37,,,26,11,,
2013/09/03,18,40,,,27,13,,
2013/09/03,19,39,,,25,14,,
2013/09/03,20,39,,,25,14,,
2013/09/03,21,40,,,26,14,,
2013/09/03,22,38,,,24,14,,
2013/09/03,23,38,,,25,13,,
2013/09/03,24,36,,,23,13,,
2013/09/04,01,36,,,23,13,,
2013/09/04,02,38,,,27,11,,
2013/09/04,03,39,,,27,12,,
2013/09/04,04,39,,,27,12,,
2013/09/04,05,36,,,24,12,,
2013/09/04,06,34,,,23,11,,
2013/09/04,07,34,,,22,12,,
2013/09/04,08,34,,,22,12,,
2013/09/04,09,30,,,19,11,,
2013/09/04,10,31,,,21,10,,
2013/09/04,11,38,,,27,11,,
2013/09/04,12,41,,,27,14,,
2013/09/04,13,40,,,27,13,,
2013/09/04,14,39,,,26,13,,
2013/09/04,15,37,,,25,12,,
2013/09/04,16,40,,,28,12,,
2013/09/04,17,39,,,28,11,,
2013/09/04,18,37,,,26,11,,
2013/09/04,19,34,,,21,13,,
2013/09/04,20,36,,,23,13,,
2013/09/04,21,34,,,21,13,,
2013/09/04,22,35,,,21,14,,
2013/09/04,23,34,,,21,13,,
2013/09/04,24,33,,,21,12,,
2013/09/05,01,33,,,22,11,,
2013/09/05,02,35,,,23,12,,
2013/09/05,03,34,,,23,11,,
2013/09/05,04,31,,,20,11,,
2013/09/05,05,30,,,19,11,,
2013/09/05,06,31,,,19,12,,
2013/09/05,07,30,,,18,12,,
2013/09/05,08,31,,,19,12,,
2013/09/05,09,28,,,17,11,,
2013/09/05,10,29,,,18,11,,
2013/09/05,11,30,,,18,12,,
2013/09/05,12,31,,,19,12,,
2013/09/05,13,29,,,16,13,,
2013/09/05,14,29,,,16,13,,
2013/09/05,15,28,,,15,13,,
2013/09/05,16,28,,,16,12,,
2013/09/05,17,26,,,15,11,,
2013/09/05,18,34,,,22,12,,
2013/09/05,19,37,,,24,13,,
2013/09/05,20,36,,,21,15,,
2013/09/05,21,34,,,20,14,,
2013/09/05,22,32,,,18,14,,
2013/09/05,23,32,,,18,14,,
2013/09/05,24,32,,,19,13,,
2013/09/06,01,30,,,18,12,,
2013/09/06,02,29,,,17,12,,
2013/09/06,03,29,,,18,11,,
2013/09/06,04,29,,,18,11,,
2013/09/06,05,28,,,17,11,,
2013/09/06,06,28,,,16,12,,
2013/09/06,07,27,,,15,12,,
2013/09/06,08,36,,,24,12,,
2013/09/06,09,38,,,27,11,,
2013/09/06,10,39,,,27,12,,
2013/09/06,11,37,,,26,11,,
2013/09/06,12,39,,,27,12,,
2013/09/06,13,38,,,25,13,,
2013/09/06,14,40,,,26,14,,
2013/09/06,15,40,,,28,12,,
2013/09/06,16,40,,,27,13,,
2013/09/06,17,39,,,26,13,,
2013/09/06,18,39,,,26,13,,
2013/09/06,19,40,,,26,14,,
2013/09/06,20,42,,,27,15,,
2013/09/06,21,43,,,28,15,,
2013/09/06,22,41,,,27,14,,
2013/09/06,23,42,,,27,15,,
2013/09/06,24,44,,,30,14,,
2013/09/07,01,40,,,27,13,,
2013/09/07,02,38,,,26,12,,
2013/09/07,03,40,,,28,12,,
2013/09/07,04,38,,,26,12,,
2013/09/07,05,38,,,25,13,,
2013/09/07,06,39,,,26,13,,
2013/09/07,07,38,,,25,13,,
2013/09/07,08,38,,,26,12,,
2013/09/07,09,37,,,26,11,,
2013/09/07,10,36,,,26,10,,
2013/09/07,11,37,,,26,11,,
2013/09/07,12,37,,,26,11,,
2013/09/07,13,38,,,26,12,,
2013/09/07,14,38,,,27,11,,
2013/09/07,15,40,,,29,11,,
2013/09/07,16,41,,,29,12,,
2013/09/07,17,41,,,28,13,,
2013/09/07,18,41,,,29,12,,
2013/09/07,19,43,,,30,13,,
2013/09/07,20,44,,,29,15,,
2013/09/07,21,44,,,30,14,,
2013/09/07,22,42,,,29,13,,
2013/09/07,23,42,,,29,13,,
2013/09/07,24,40,,,27,13,,
2013/09/08,01,29,,,18,11,,
2013/09/08,02,29,,,17,12,,
2013/09/08,03,30,,,18,12,,
2013/09/08,04,30,,,17,13,,
2013/09/08,05,31,,,18,13,,
2013/09/08,06,30,,,17,13,,
2013/09/08,07,27,,,16,11,,
2013/09/08,08,28,,,17,11,,
2013/09/08,09,28,,,16,12,,
2013/09/08,10,26,,,15,11,,
2013/09/08,11,28,,,17,11,,
2013/09/08,12,30,,,19,11,,
2013/09/08,13,32,,,20,12,,
2013/09/08,14,34,,,22,12,,
2013/09/08,15,33,,,21,12,,
2013/09/08,16,34,,,22,12,,
2013/09/08,17,32,,,20,12,,
2013/09/08,18,32,,,20,12,,
2013/09/08,19,32,,,21,11,,
2013/09/08,20,33,,,20,13,,
2013/09/08,21,34,,,21,13,,
2013/09/08,22,34,,,21,13,,
2013/09/08,23,34,,,22,12,,
2013/09/08,24,36,,,24,12,,
2013/09/09,01,36,,,24,12,,
2013/09/09,02,36,,,24,12,,
2013/09/09,03,37,,,24,13,,
2013/09/09,04,34,,,23,11,,
2013/09/09,05,33,,,22,11,,
2013/09/09,06,34,,,24,10,,
2013/09/09,07,35,,,23,12,,
2013/09/09,08,35,,,22,13,,
2013/09/09,09,34,,,23,11,,
2013/09/09,10,34,,,23,11,,
2013/09/09,11,34,,,23,11,,
2013/09/09,12,36,,,25,11,,
2013/09/09,13,37,,,25,12,,
2013/09/09,14,38,,,25,13,,
2013/09/09,15,38,,,26,12,,
2013/09/09,16,41,,,29,12,,
2013/09/09,17,39,,,27,12,,
2013/09/09,18,40,,,28,12,,
2013/09/09,19,42,,,29,13,,
2013/09/09,20,42,,,28,14,,
2013/09/09,21,41,,,28,13,,
2013/09/09,22,41,,,27,14,,
2013/09/09,23,41,,,28,13,,
2013/09/09,24,40,,,28,12,,
2013/09/10,01,40,,,27,13,,
2013/09/10,02,39,,,26,13,,
2013/09/10,03,38,,,26,12,,
2013/09/10,04,38,,,26,12,,
2013/09/10,05,41,,,28,13,,
2013/09/10,06,41,,,28,13,,
2013/09/10,07,40,,,28,12,,
2013/09/10,08,41,,,29,12,,
2013/09/10,09,41,,,28,13,,
2013/09/10,10,36,,,24,12,,
2013/09/10,11,35,,,23,12,,
2013/09/10,12,36,,,24,12,,
2013/09/10,13,36,,,24,12,,
2013/09/10,14,35,,,23,12,,
2013/09/10,15,35,,,23,12,,
2013/09/10,16,35,,,23,12,,
2013/09/10,17,34,,,23,11,,
2013/09/10,18,34,,,22,12,,
2013/09/10,19,35,,,22,13,,
2013/09/10,20,36,,,23,13,,
2013/09/10,21,35,,,22,13,,
2013/09/10,22,35,,,23,12,,
2013/09/10,23,34,,,22,12,,
2013/09/10,24,34,,,21,13,,
2013/09/11,01,33,,,21,12,,
2013/09/11,02,31,,,20,11,,
2013/09/11,03,27,,,16,11,,
2013/09/11,04,27,,,16,11,,
2013/09/11,05,28,,,17,11,,
2013/09/11,06,29,,,17,12,,
2013/09/11,07,29,,,17,12,,
2013/09/11,08,27,,,16,11,,
2013/09/11,09,27,,,16,11,,
2013/09/11,10,27,,,17,10,,
2013/09/11,11,28,,,16,12,,
2013/09/11,12,28,,,16,12,,
2013/09/11,13,39,,,25,14,,
2013/09/11,14,40,,,27,13,,
2013/09/11,15,37,,,25,12,,
2013/09/11,16,37,,,25,12,,
2013/09/11,17,36,,,25,11,,
2013/09/11,18,36,,,24,12,,
2013/09/11,19,37,,,24,13,,
2013/09/11,20,37,,,24,13,,
2013/09/11,21,37,,,24,13,,
2013/09/11,22,36,,,23,13,,
2013/09/11,23,40,,,25,15,,
2013/09/11,24,38,,,25,13,,
2013/09/12,01,36,,,24,12,,
2013/09/12,02,36,,,25,11,,
2013/09/12,03,37,,,25,12,,
2013/09/12,04,33,,,22,11,,
2013/09/12,05,32,,,20,12,,
2013/09/12,06,32,,,19,13,,
2013/09/12,07,30,,,17,13,,
2013/09/12,08,29,,,17,12,,
2013/09/12,09,30,,,19,11,,
2013/09/12,10,32,,,21,11,,
2013/09/12,11,34,,,22,12,,
2013/09/12,12,34,,,22,12,,
2013/09/12,13,37,,,23,14,,
2013/09/12,14,37,,,24,13,,
2013/09/12,15,35,,,23,12,,
2013/09/12,16,35,,,23,12,,
2013/09/12,17,33,,,22,11,,
2013/09/12,18,34,,,22,12,,
2013/09/12,19,37,,,23,14,,
2013/09/12,20,36,,,23,13,,
2013/09/12,21,37,,,23,14,,
2013/09/12,22,35,,,22,13,,
2013/09/12,23,35,,,22,13,,
2013/09/12,24,35,,,23,12,,
2013/09/13,01,35,,,23,12,,
2013/09/13,02,34,,,23,11,,
2013/09/13,03,34,,,22,12,,
2013/09/13,04,33,,,21,12,,
2013/09/13,05,31,,,20,11,,
2013/09/13,06,30,,,19,11,,
2013/09/13,07,30,,,17,13,,
2013/09/13,08,31,,,20,11,,
2013/09/13,09,33,,,21,12,,
2013/09/13,10,34,,,22,12,,
2013/09/13,11,32,,,21,11,,
2013/09/13,12,34,,,22,12,,
2013/09/13,13,36,,,24,12,,
2013/09/13,14,36,,,23,13,,
2013/09/13,15,35,,,23,12,,
2013/09/13,16,36,,,24,12,,
2013/09/13,17,35,,,24,11,,
2013/09/13,18,33,,,22,11,,
2013/09/13,19,36,,,23,13,,
2013/09/13,20,34,,,19,15,,
2013/09/13,21,35,,,21,14,,
2013/09/13,22,35,,,21,14,,
2013/09/13,23,32,,,19,13,,
2013/09/13,24,32,,,19,13,,
2013/09/14,01,29,,,18,11,,
2013/09/14,02,29,,,17,12,,
2013/09/14,03,30,,,18,12,,
2013/09/14,04,30,,,17,13,,
2013/09/14,05,31,,,18,13,,
2013/09/14,06,30,,,17,13,,
2013/09/14,07,27,,,16,11,,
2013/09/14,08,28,,,17,11,,
2013/09/14,09,28,,,16,12,,
2013/09/14,10,26,,,15,11,,
2013/09/14,11,28,,,17,11,,
2013/09/14,12,30,,,19,11,,
2013/09/14,13,32,,,20,12,,
2013/09/14,14,34,,,22,12,,
2013/09/14,15,33,,,21,12,,
2013/09/14,16,34,,,22,12,,
2013/09/14,17,32,,,20,12,,
2013/09/14,18,32,,,20,12,,
2013/09/14,19,32,,,21,11,,
2013/09/14,20,33,,,20,13,,
2013/09/14,21,34,,,21,13,,
2013/09/14,22,34,,,21,13,,
2013/09/14,23,34,,,22,12,,
2013/09/14,24,36,,,24,12,,
2013/09/15,01,36,,,24,12,,
2013/09/15,02,36,,,24,12,,
2013/09/15,03,37,,,24,13,,
2013/09/15,04,34,,,23,11,,
2013/09/15,05,33,,,22,11,,
2013/09/15,06,34,,,24,10,,
2013/09/15,07,35,,,23,12,,
2013/09/15,08,35,,,22,13,,
2013/09/15,09,34,,,23,11,,
2013/09/15,10,34,,,23,11,,
2013/09/15,11,34,,,23,11,,
2013/09/15,12,36,,,25,11,,
2013/09/15,13,37,,,25,12,,
2013/09/15,14,38,,,25,13,,
2013/09/15,15,38,,,26,12,,
2013/09/15,16,41,,,29,12,,
2013/09/15,17,39,,,27,12,,
2013/09/15,18,40,,,28,12,,
2013/09/15,19,42,,,29,13,,
2013/09/15,20,42,,,28,14,,
2013/09/15,21,41,,,28,13,,
2013/09/15,22,41,,,27,14,,
2013/09/15,23,41,,,28,13,,
2013/09/15,24,40,,,28,12,,
2013/09/16,01,40,,,27,13,,
2013/09/16,02,39,,,26,13,,
2013/09/16,03,38,,,26,12,,
2013/09/16,04,38,,,26,12,,
2013/09/16,05,41,,,28,13,,
2013/09/16,06,41,,,28,13,,
2013/09/16,07,40,,,28,12,,
2013/09/16,08,41,,,29,12,,
2013/09/16,09,41,,,28,13,,
2013/09/16,10,36,,,24,12,,
2013/09/16,11,35,,,23,12,,
2013/09/16,12,36,,,24,12,,
2013/09/16,13,36,,,24,12,,
2013/09/16,14,35,,,23,12,,
2013/09/16,15,35,,,23,12,,
2013/09/16,16,35,,,23,12,,
2013/09/16,17,34,,,23,11,,
2013/09/16,18,34,,,22,12,,
2013/09/16,19,35,,,22,13,,
2013/09/16,20,36,,,23,13,,
2013/09/16,21,35,,,22,13,,
2013/09/16,22,35,,,23,12,,
2013/09/16,23,34,,,22,12,,
2013/09/16,24,34,,,21,13,,
2013/09/17,01,33,,,21,12,,
2013/09/17,02,31,,,20,11,,
2013/09/17,03,27,,,16,11,,
2013/09/17,04,27,,,16,11,,
2013/09/17,05,28,,,17,11,,
2013/09/17,06,29,,,17,12,,
2013/09/17,07,29,,,17,12,,
2013/09/17,08,27,,,16,11,,
2013/09/17,09,27,,,16,11,,
2013/09/17,10,27,,,17,10,,
2013/09/17,11,28,,,16,12,,
2013/09/17,12,28,,,16,12,,
2013/09/17,13,39,,,25,14,,
2013/09/17,14,40,,,27,13,,
2013/09/17,15,37,,,25,12,,
2013/09/17,16,37,,,25,12,,
2013/09/17,17,36,,,25,11,,
2013/09/17,18,36,,,24,12,,
2013/09/17,19,37,,,24,13,,
2013/09/17,20,37,,,24,13,,
2013/09/17,21,37,,,24,13,,
2013/09/17,22,36,,,23,13,,
2013/09/17,23,40,,,25,15,,
2013/09/17,24,38,,,25,13,,
2013/09/18,01,36,,,24,12,,
2013/09/18,02,36,,,25,11,,
2013/09/18,03,37,,,25,12,,
2013/09/18,04,33,,,22,11,,
2013/09/18,05,32,,,20,12,,
2013/09/18,06,32,,,19,13,,
2013/09/18,07,30,,,17,13,,
2013/09/18,08,29,,,17,12,,
2013/09/18,09,30,,,19,11,,
2013/09/18,10,32,,,21,11,,
2013/09/18,11,34,,,22,12,,
2013/09/18,12,34,,,22,12,,
2013/09/18,13,37,,,23,14,,
2013/09/18,14,37,,,24,13,,
2013/09/18,15,35,,,23,12,,
2013/09/18,16,35,,,23,12,,
2013/09/18,17,33,,,22,11,,
2013/09/18,18,34,,,22,12,,
2013/09/18,19,37,,,23,14,,
2013/09/18,20,36,,,23,13,,
2013/09/18,21,37,,,23,14,,
2013/09/18,22,35,,,22,13,,
2013/09/18,23,35,,,22,13,,
2013/09/18,24,35,,,23,12,,
2013/09/19,01,35,,,23,12,,
2013/09/19,02,34,,,23,11,,
2013/09/19,03,34,,,22,12,,
2013/09/19,04,33,,,21,12,,
2013/09/19,05,31,,,20,11,,
2013/09/19,06,30,,,19,11,,
2013/09/19,07,30,,,17,13,,
2013/09/19,08,31,,,20,11,,
2013/09/19,09,33,,,21,12,,
2013/09/19,10,34,,,22,12,,
2013/09/19,11,32,,,21,11,,
2013/09/19,12,34,,,22,12,,
2013/09/19,13,36,,,24,12,,
2013/09/19,14,36,,,23,13,,
2013/09/19,15,35,,,23,12,,
2013/09/19,16,36,,,24,12,,
2013/09/19,17,35,,,24,11,,
2013/09/19,18,33,,,22,11,,
2013/09/19,19,36,,,23,13,,
2013/09/19,20,39,,,24,15,,
2013/09/19,21,39,,,25,14,,
2013/09/19,22,39,,,26,13,,
2013/09/19,23,38,,,25,13,,
