計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/27,21,166,2,,,,,
2013/05/27,22,167,2,,,,,
2013/05/27,23,137,3,,,,,
2013/05/27,24,119,3,,,,,
2013/05/28,01,119,3,,,,,
2013/05/28,02,119,3,,,,,
2013/05/28,03,112,3,,,,,
2013/05/28,04,89,2,,,,,
2013/05/28,05,94,2,,,,,
2013/05/28,06,88,2,,,,,
2013/05/28,07,90,2,,,,,
2013/05/28,08,133,3,,,,,
2013/05/28,09,141,4,,,,,
2013/05/28,10,150,5,,,,,
2013/05/28,11,194,6,,,,,
2013/05/28,12,183,7,,,,,
2013/05/28,13,168,7,,,,,
2013/05/28,14,174,7,,,,,
2013/05/28,15,176,7,,,,,
2013/05/28,16,179,8,,,,,
2013/05/28,17,181,6,,,,,
2013/05/28,18,176,5,,,,,
2013/05/28,19,168,3,,,,,
2013/05/28,20,167,2,,,,,
2013/05/28,21,163,2,,,,,
2013/05/28,22,164,2,,,,,
2013/05/28,23,144,3,,,,,
2013/05/28,24,120,3,,,,,
2013/05/29,01,119,3,,,,,
2013/05/29,02,119,3,,,,,
2013/05/29,03,108,3,,,,,
2013/05/29,04,89,2,,,,,
2013/05/29,05,94,2,,,,,
2013/05/29,06,87,2,,,,,
2013/05/29,07,90,2,,,,,
2013/05/29,08,125,5,,,,,
2013/05/29,09,133,6,,,,,
2013/05/29,10,140,5,,,,,
2013/05/29,11,181,7,,,,,
2013/05/29,12,176,6,,,,,
2013/05/29,13,158,5,,,,,
2013/05/29,14,163,5,,,,,
2013/05/29,15,163,5,,,,,
2013/05/29,16,164,5,,,,,
2013/05/29,17,167,4,,,,,
2013/05/29,18,167,5,,,,,
2013/05/29,19,164,3,,,,,
2013/05/29,20,168,2,,,,,
2013/05/29,21,160,2,,,,,
2013/05/29,22,160,2,,,,,
2013/05/29,23,131,3,,,,,
2013/05/29,24,115,3,,,,,
2013/05/30,01,117,3,,,,,
2013/05/30,02,115,3,,,,,
2013/05/30,03,105,3,,,,,
2013/05/30,04,86,2,,,,,
2013/05/30,05,93,2,,,,,
2013/05/30,06,86,2,,,,,
2013/05/30,07,87,2,,,,,
2013/05/30,08,114,3,,,,,
2013/05/30,09,135,4,,,,,
2013/05/30,10,141,5,,,,,
2013/05/30,11,179,6,,,,,
2013/05/30,12,168,5,,,,,
2013/05/30,13,160,5,,,,,
2013/05/30,14,161,2,,,,,
2013/05/30,15,167,3,,,,,
2013/05/30,16,167,3,,,,,
2013/05/30,17,172,3,,,,,
2013/05/30,18,167,3,,,,,
2013/05/30,19,163,2,,,,,
2013/05/30,20,167,2,,,,,
2013/05/30,21,159,2,,,,,
2013/05/30,22,158,2,,,,,
2013/05/30,23,128,2,,,,,
2013/05/30,24,113,3,,,,,
2013/05/31,01,118,3,,,,,
2013/05/31,02,113,3,,,,,
2013/05/31,03,100,3,,,,,
2013/05/31,04,84,2,,,,,
2013/05/31,05,90,2,,,,,
2013/05/31,06,85,2,,,,,
2013/05/31,07,83,2,,,,,
2013/05/31,08,122,2,,,,,
2013/05/31,09,132,4,,,,,
2013/05/31,10,136,5,,,,,
2013/05/31,11,169,6,,,,,
2013/05/31,12,175,6,,,,,
2013/05/31,13,167,6,,,,,
2013/05/31,14,169,6,,,,,
2013/05/31,15,175,7,,,,,
2013/05/31,16,185,7,,,,,
2013/05/31,17,187,7,,,,,
2013/05/31,18,176,7,,,,,
2013/05/31,19,169,5,,,,,
2013/05/31,20,171,4,,,,,
2013/05/31,21,167,4,,,,,
2013/05/31,22,166,2,,,,,
2013/05/31,23,140,3,,,,,
2013/05/31,24,118,3,,,,,
2013/06/01,01,119,3,,,,,
2013/06/01,02,113,3,,,,,
2013/06/01,03,104,3,,,,,
2013/06/01,04,85,2,,,,,
2013/06/01,05,89,2,,,,,
2013/06/01,06,84,2,,,,,
2013/06/01,07,92,2,,,,,
2013/06/01,08,128,3,,,,,
2013/06/01,09,137,4,,,,,
2013/06/01,10,140,5,,,,,
2013/06/01,11,193,7,,,,,
2013/06/01,12,185,7,,,,,
2013/06/01,13,176,7,,,,,
2013/06/01,14,173,6,,,,,
2013/06/01,15,185,6,,,,,
2013/06/01,16,181,6,,,,,
2013/06/01,17,186,5,,,,,
2013/06/01,18,175,5,,,,,
2013/06/01,19,175,4,,,,,
2013/06/01,20,175,2,,,,,
2013/06/01,21,160,2,,,,,
2013/06/01,22,160,2,,,,,
2013/06/01,23,128,3,,,,,
2013/06/01,24,114,3,,,,,
2013/06/02,01,112,3,,,,,
2013/06/02,02,112,3,,,,,
2013/06/02,03,98,2,,,,,
2013/06/02,04,83,2,,,,,
2013/06/02,05,89,2,,,,,
2013/06/02,06,84,2,,,,,
2013/06/02,07,87,2,,,,,
2013/06/02,08,127,2,,,,,
2013/06/02,09,129,3,,,,,
2013/06/02,10,135,4,,,,,
2013/06/02,11,180,5,,,,,
2013/06/02,12,185,5,,,,,
2013/06/02,13,171,5,,,,,
2013/06/02,14,174,5,,,,,
2013/06/02,15,176,5,,,,,
2013/06/02,16,178,6,,,,,
2013/06/02,17,181,5,,,,,
2013/06/02,18,177,5,,,,,
2013/06/02,19,168,4,,,,,
2013/06/02,20,163,2,,,,,
2013/06/02,21,155,2,,,,,
2013/06/02,22,158,2,,,,,
2013/06/02,23,124,2,,,,,
2013/06/02,24,109,3,,,,,
2013/06/03,01,110,3,,,,,
2013/06/03,02,110,3,,,,,
2013/06/03,03,95,2,,,,,
2013/06/03,04,80,2,,,,,
2013/06/03,05,86,2,,,,,
2013/06/03,06,85,2,,,,,
2013/06/03,07,84,2,,,,,
2013/06/03,08,113,2,,,,,
2013/06/03,09,120,5,,,,,
2013/06/03,10,128,4,,,,,
2013/06/03,11,176,5,,,,,
2013/06/03,12,173,6,,,,,
2013/06/03,13,160,5,,,,,
2013/06/03,14,167,6,,,,,
2013/06/03,15,177,7,,,,,
2013/06/03,16,177,7,,,,,
2013/06/03,17,185,8,,,,,
2013/06/03,18,179,7,,,,,
2013/06/03,19,173,3,,,,,
2013/06/03,20,169,2,,,,,
2013/06/03,21,162,2,,,,,
2013/06/03,22,165,2,,,,,
2013/06/03,23,133,3,,,,,
2013/06/03,24,117,3,,,,,
2013/06/04,01,114,3,,,,,
2013/06/04,02,116,3,,,,,
2013/06/04,03,104,3,,,,,
2013/06/04,04,85,2,,,,,
2013/06/04,05,89,2,,,,,
2013/06/04,06,85,2,,,,,
2013/06/04,07,96,2,,,,,
2013/06/04,08,122,2,,,,,
2013/06/04,09,130,4,,,,,
2013/06/04,10,142,5,,,,,
2013/06/04,11,194,7,,,,,
2013/06/04,12,196,16,,,,,
2013/06/04,13,176,11,,,,,
2013/06/04,14,179,7,,,,,
2013/06/04,15,188,7,,,,,
2013/06/04,16,193,8,,,,,
2013/06/04,17,202,8,,,,,
2013/06/04,18,191,7,,,,,
2013/06/04,19,179,3,,,,,
2013/06/04,20,176,2,,,,,
2013/06/04,21,176,2,,,,,
2013/06/04,22,174,2,,,,,
2013/06/04,23,149,3,,,,,
2013/06/04,24,125,3,,,,,
2013/06/05,01,125,3,,,,,
2013/06/05,02,123,3,,,,,
2013/06/05,03,113,3,,,,,
2013/06/05,04,101,2,,,,,
2013/06/05,05,95,2,,,,,
2013/06/05,06,89,2,,,,,
2013/06/05,07,92,2,,,,,
2013/06/05,08,129,2,,,,,
2013/06/05,09,140,3,,,,,
2013/06/05,10,148,6,,,,,
2013/06/05,11,192,9,,,,,
2013/06/05,12,187,9,,,,,
2013/06/05,13,183,7,,,,,
2013/06/05,14,176,8,,,,,
2013/06/05,15,180,8,,,,,
2013/06/05,16,184,9,,,,,
2013/06/05,17,187,7,,,,,
2013/06/05,18,180,7,,,,,
2013/06/05,19,176,2,,,,,
2013/06/05,20,175,2,,,,,
2013/06/05,21,174,2,,,,,
2013/06/05,22,177,2,,,,,
2013/06/05,23,147,3,,,,,
2013/06/05,24,121,3,,,,,
2013/06/06,01,119,3,,,,,
2013/06/06,02,122,3,,,,,
2013/06/06,03,115,3,,,,,
2013/06/06,04,102,2,,,,,
2013/06/06,05,97,2,,,,,
2013/06/06,06,90,2,,,,,
2013/06/06,07,92,2,,,,,
2013/06/06,08,125,4,,,,,
2013/06/06,09,139,5,,,,,
2013/06/06,10,150,5,,,,,
2013/06/06,11,186,8,,,,,
2013/06/06,12,180,6,,,,,
2013/06/06,13,174,7,,,,,
2013/06/06,14,178,7,,,,,
2013/06/06,15,177,5,,,,,
2013/06/06,16,179,4,,,,,
2013/06/06,17,181,3,,,,,
2013/06/06,18,175,4,,,,,
2013/06/06,19,171,5,,,,,
2013/06/06,20,174,2,,,,,
2013/06/06,21,166,2,,,,,
2013/06/06,22,167,2,,,,,
2013/06/06,23,139,3,,,,,
2013/06/06,24,120,3,,,,,
2013/06/07,01,121,3,,,,,
2013/06/07,02,119,3,,,,,
2013/06/07,03,114,3,,,,,
2013/06/07,04,93,2,,,,,
2013/06/07,05,97,2,,,,,
2013/06/07,06,91,2,,,,,
2013/06/07,07,90,2,,,,,
2013/06/07,08,125,3,,,,,
2013/06/07,09,140,7,,,,,
2013/06/07,10,141,5,,,,,
2013/06/07,11,178,6,,,,,
2013/06/07,12,173,6,,,,,
2013/06/07,13,170,6,,,,,
2013/06/07,14,177,6,,,,,
2013/06/07,15,175,7,,,,,
2013/06/07,16,179,6,,,,,
2013/06/07,17,185,7,,,,,
2013/06/07,18,179,6,,,,,
2013/06/07,19,171,5,,,,,
2013/06/07,20,174,4,,,,,
2013/06/07,21,166,2,,,,,
2013/06/07,22,167,2,,,,,
2013/06/07,23,142,3,,,,,
2013/06/07,24,119,3,,,,,
2013/06/08,01,117,3,,,,,
2013/06/08,02,113,3,,,,,
2013/06/08,03,106,3,,,,,
2013/06/08,04,87,2,,,,,
2013/06/08,05,93,2,,,,,
2013/06/08,06,85,2,,,,,
2013/06/08,07,102,2,,,,,
2013/06/08,08,131,2,,,,,
2013/06/08,09,133,4,,,,,
2013/06/08,10,141,5,,,,,
2013/06/08,11,181,5,,,,,
2013/06/08,12,184,6,,,,,
2013/06/08,13,176,6,,,,,
2013/06/08,14,184,7,,,,,
2013/06/08,15,184,7,,,,,
2013/06/08,16,190,7,,,,,
2013/06/08,17,194,7,,,,,
2013/06/08,18,187,8,,,,,
2013/06/08,19,178,3,,,,,
2013/06/08,20,176,2,,,,,
2013/06/08,21,175,2,,,,,
2013/06/08,22,176,2,,,,,
2013/06/08,23,144,3,,,,,
2013/06/08,24,122,3,,,,,
2013/06/09,01,122,3,,,,,
2013/06/09,02,117,3,,,,,
2013/06/09,03,109,3,,,,,
2013/06/09,04,87,2,,,,,
2013/06/09,05,90,2,,,,,
2013/06/09,06,86,2,,,,,
2013/06/09,07,105,2,,,,,
2013/06/09,08,131,3,,,,,
2013/06/09,09,140,6,,,,,
2013/06/09,10,146,7,,,,,
2013/06/09,11,194,8,,,,,
2013/06/09,12,196,8,,,,,
2013/06/09,13,189,8,,,,,
2013/06/09,14,190,8,,,,,
2013/06/09,15,199,8,,,,,
2013/06/09,16,196,8,,,,,
2013/06/09,17,202,8,,,,,
2013/06/09,18,198,8,,,,,
2013/06/09,19,186,8,,,,,
2013/06/09,20,187,3,,,,,
2013/06/09,21,185,2,,,,,
2013/06/09,22,180,2,,,,,
2013/06/09,23,153,3,,,,,
2013/06/09,24,131,3,,,,,
2013/06/10,01,132,3,,,,,
2013/06/10,02,128,3,,,,,
2013/06/10,03,121,3,,,,,
2013/06/10,04,104,2,,,,,
2013/06/10,05,101,2,,,,,
2013/06/10,06,95,2,,,,,
2013/06/10,07,96,2,,,,,
2013/06/10,08,122,3,,,,,
2013/06/10,09,143,8,,,,,
2013/06/10,10,150,5,,,,,
2013/06/10,11,199,6,,,,,
2013/06/10,12,192,7,,,,,
2013/06/10,13,184,7,,,,,
2013/06/10,14,183,6,,,,,
2013/06/10,15,187,6,,,,,
2013/06/10,16,187,7,,,,,
2013/06/10,17,188,6,,,,,
2013/06/10,18,181,6,,,,,
2013/06/10,19,175,5,,,,,
2013/06/10,20,179,2,,,,,
2013/06/10,21,170,2,,,,,
2013/06/10,22,170,2,,,,,
2013/06/10,23,139,2,,,,,
2013/06/10,24,121,3,,,,,
2013/06/11,01,122,3,,,,,
2013/06/11,02,119,3,,,,,
2013/06/11,03,116,3,,,,,
2013/06/11,04,96,2,,,,,
2013/06/11,05,96,2,,,,,
2013/06/11,06,92,2,,,,,
2013/06/11,07,97,2,,,,,
2013/06/11,08,128,5,,,,,
2013/06/11,09,133,5,,,,,
2013/06/11,10,142,4,,,,,
2013/06/11,11,192,6,,,,,
2013/06/11,12,190,6,,,,,
2013/06/11,13,180,6,,,,,
2013/06/11,14,175,6,,,,,
2013/06/11,15,168,5,,,,,
2013/06/11,16,171,6,,,,,
2013/06/11,17,179,6,,,,,
2013/06/11,18,171,6,,,,,
2013/06/11,19,163,5,,,,,
2013/06/11,20,163,4,,,,,
2013/06/11,21,163,4,,,,,
2013/06/11,22,165,4,,,,,
2013/06/11,23,134,4,,,,,
2013/06/11,24,119,3,,,,,
2013/06/12,01,119,3,,,,,
2013/06/12,02,119,3,,,,,
2013/06/12,03,97,2,,,,,
2013/06/12,04,85,2,,,,,
2013/06/12,05,89,2,,,,,
2013/06/12,06,85,2,,,,,
2013/06/12,07,84,2,,,,,
2013/06/12,08,119,2,,,,,
2013/06/12,09,129,4,,,,,
2013/06/12,10,133,4,,,,,
2013/06/12,11,169,5,,,,,
2013/06/12,12,165,5,,,,,
2013/06/12,13,161,5,,,,,
2013/06/12,14,158,5,,,,,
2013/06/12,15,158,4,,,,,
2013/06/12,16,161,5,,,,,
2013/06/12,17,165,4,,,,,
2013/06/12,18,158,4,,,,,
2013/06/12,19,161,4,,,,,
2013/06/12,20,166,2,,,,,
2013/06/12,21,164,2,,,,,
2013/06/12,22,166,2,,,,,
2013/06/12,23,140,3,,,,,
2013/06/12,24,122,3,,,,,
2013/06/13,01,122,3,,,,,
2013/06/13,02,116,3,,,,,
2013/06/13,03,102,2,,,,,
2013/06/13,04,87,2,,,,,
2013/06/13,05,91,2,,,,,
2013/06/13,06,88,2,,,,,
2013/06/13,07,86,2,,,,,
2013/06/13,08,122,4,,,,,
2013/06/13,09,136,5,,,,,
2013/06/13,10,139,3,,,,,
2013/06/13,11,176,5,,,,,
2013/06/13,12,173,5,,,,,
2013/06/13,13,165,5,,,,,
2013/06/13,14,164,5,,,,,
2013/06/13,15,170,5,,,,,
2013/06/13,16,174,5,,,,,
2013/06/13,17,174,5,,,,,
2013/06/13,18,174,3,,,,,
2013/06/13,19,168,2,,,,,
2013/06/13,20,168,2,,,,,
2013/06/13,21,164,2,,,,,
2013/06/13,22,161,2,,,,,
2013/06/13,23,134,2,,,,,
2013/06/13,24,117,3,,,,,
2013/06/14,01,118,3,,,,,
2013/06/14,02,113,3,,,,,
2013/06/14,03,105,3,,,,,
2013/06/14,04,86,2,,,,,
2013/06/14,05,94,2,,,,,
2013/06/14,06,87,2,,,,,
2013/06/14,07,87,2,,,,,
2013/06/14,08,122,4,,,,,
2013/06/14,09,140,5,,,,,
2013/06/14,10,147,4,,,,,
2013/06/14,11,182,5,,,,,
2013/06/14,12,173,5,,,,,
2013/06/14,13,169,5,,,,,
2013/06/14,14,170,6,,,,,
2013/06/14,15,174,6,,,,,
2013/06/14,16,184,8,,,,,
2013/06/14,17,192,7,,,,,
2013/06/14,18,182,7,,,,,
2013/06/14,19,176,4,,,,,
2013/06/14,20,179,2,,,,,
2013/06/14,21,176,2,,,,,
2013/06/14,22,174,2,,,,,
2013/06/14,23,147,3,,,,,
2013/06/14,24,127,3,,,,,
2013/06/15,01,127,3,,,,,
2013/06/15,02,124,3,,,,,
2013/06/15,03,117,3,,,,,
2013/06/15,04,99,2,,,,,
2013/06/15,05,99,2,,,,,
2013/06/15,06,93,2,,,,,
2013/06/15,07,97,2,,,,,
2013/06/15,08,143,4,,,,,
2013/06/15,09,149,7,,,,,
2013/06/15,10,166,7,,,,,
2013/06/15,11,219,9,,,,,
2013/06/15,12,220,9,,,,,
2013/06/15,13,203,8,,,,,
2013/06/15,14,198,8,,,,,
2013/06/15,15,213,9,,,,,
2013/06/15,16,213,9,,,,,
2013/06/15,17,221,8,,,,,
2013/06/15,18,212,9,,,,,
2013/06/15,19,196,8,,,,,
2013/06/15,20,198,3,,,,,
2013/06/15,21,188,2,,,,,
2013/06/15,22,190,2,,,,,
2013/06/15,23,163,3,,,,,
2013/06/15,24,131,3,,,,,
2013/06/16,01,126,3,,,,,
2013/06/16,02,126,3,,,,,
2013/06/16,03,117,3,,,,,
2013/06/16,04,116,3,,,,,
2013/06/16,05,99,2,,,,,
2013/06/16,06,94,2,,,,,
2013/06/16,07,91,2,,,,,
2013/06/16,08,136,3,,,,,
2013/06/16,09,143,6,,,,,
2013/06/16,10,150,5,,,,,
2013/06/16,11,192,6,,,,,
2013/06/16,12,192,7,,,,,
2013/06/16,13,183,6,,,,,
2013/06/16,14,185,7,,,,,
2013/06/16,15,199,8,,,,,
2013/06/16,16,203,7,,,,,
2013/06/16,17,213,9,,,,,
2013/06/16,18,191,8,,,,,
2013/06/16,19,181,3,,,,,
2013/06/16,20,183,2,,,,,
2013/06/16,21,176,2,,,,,
2013/06/16,22,173,2,,,,,
2013/06/16,23,149,3,,,,,
2013/06/16,24,122,3,,,,,
2013/06/17,01,122,3,,,,,
2013/06/17,02,122,3,,,,,
2013/06/17,03,113,3,,,,,
2013/06/17,04,104,2,,,,,
2013/06/17,05,96,2,,,,,
2013/06/17,06,90,2,,,,,
2013/06/17,07,93,2,,,,,
2013/06/17,08,126,3,,,,,
2013/06/17,09,144,6,,,,,
2013/06/17,10,154,7,,,,,
2013/06/17,11,200,8,,,,,
2013/06/17,12,201,8,,,,,
2013/06/17,13,201,9,,,,,
2013/06/17,14,203,8,,,,,
2013/06/17,15,208,9,,,,,
2013/06/17,16,212,10,,,,,
2013/06/17,17,218,9,,,,,
2013/06/17,18,210,9,,,,,
2013/06/17,19,194,5,,,,,
2013/06/17,20,194,2,,,,,
2013/06/17,21,180,2,,,,,
2013/06/17,22,182,2,,,,,
2013/06/17,23,153,3,,,,,
2013/06/17,24,133,3,,,,,
2013/06/18,01,130,3,,,,,
2013/06/18,02,127,3,,,,,
2013/06/18,03,122,3,,,,,
2013/06/18,04,117,3,,,,,
2013/06/18,05,95,2,,,,,
2013/06/18,06,100,2,,,,,
2013/06/18,07,104,2,,,,,
2013/06/18,08,146,6,,,,,
2013/06/18,09,156,8,,,,,
2013/06/18,10,169,7,,,,,
2013/06/18,11,216,9,,,,,
2013/06/18,12,218,9,,,,,
2013/06/18,13,205,8,,,,,
2013/06/18,14,200,8,,,,,
2013/06/18,15,221,10,,,,,
2013/06/18,16,222,9,,,,,
2013/06/18,17,219,8,,,,,
2013/06/18,18,206,9,,,,,
2013/06/18,19,200,4,,,,,
2013/06/18,20,205,2,,,,,
2013/06/18,21,191,2,,,,,
2013/06/18,22,197,2,,,,,
2013/06/18,23,173,3,,,,,
2013/06/18,24,149,3,,,,,
2013/06/19,01,144,3,,,,,
2013/06/19,02,142,3,,,,,
2013/06/19,03,132,3,,,,,
2013/06/19,04,121,3,,,,,
2013/06/19,05,100,2,,,,,
2013/06/19,06,99,2,,,,,
2013/06/19,07,104,2,,,,,
2013/06/19,08,133,3,,,,,
2013/06/19,09,148,6,,,,,
2013/06/19,10,141,4,,,,,
2013/06/19,11,186,7,,,,,
2013/06/19,12,196,6,,,,,
2013/06/19,13,180,7,,,,,
2013/06/19,14,181,8,,,,,
2013/06/19,15,188,8,,,,,
2013/06/19,16,183,7,,,,,
2013/06/19,17,186,6,,,,,
2013/06/19,18,181,6,,,,,
2013/06/19,19,176,5,,,,,
2013/06/19,20,179,2,,,,,
2013/06/19,21,175,2,,,,,
2013/06/19,22,176,2,,,,,
2013/06/19,23,153,3,,,,,
2013/06/19,24,127,3,,,,,
2013/06/20,01,124,3,,,,,
2013/06/20,02,124,3,,,,,
2013/06/20,03,120,3,,,,,
2013/06/20,04,99,2,,,,,
2013/06/20,05,100,2,,,,,
2013/06/20,06,96,2,,,,,
2013/06/20,07,95,2,,,,,
2013/06/20,08,127,3,,,,,
2013/06/20,09,141,6,,,,,
2013/06/20,10,146,4,,,,,
2013/06/20,11,177,6,,,,,
2013/06/20,12,176,5,,,,,
2013/06/20,13,165,6,,,,,
2013/06/20,14,161,5,,,,,
2013/06/20,15,167,6,,,,,
2013/06/20,16,170,6,,,,,
2013/06/20,17,175,6,,,,,
2013/06/20,18,167,6,,,,,
2013/06/20,19,166,4,,,,,
2013/06/20,20,171,2,,,,,
2013/06/20,21,164,2,,,,,
2013/06/20,22,173,2,,,,,
2013/06/20,23,139,3,,,,,
2013/06/20,24,128,3,,,,,
2013/06/21,01,126,3,,,,,
2013/06/21,02,124,3,,,,,
2013/06/21,03,109,3,,,,,
2013/06/21,04,94,2,,,,,
2013/06/21,05,96,2,,,,,
2013/06/21,06,88,2,,,,,
2013/06/21,07,88,2,,,,,
2013/06/21,08,127,4,,,,,
2013/06/21,09,135,5,,,,,
2013/06/21,10,142,5,,,,,
2013/06/21,11,181,6,,,,,
2013/06/21,12,175,6,,,,,
2013/06/21,13,165,6,,,,,
2013/06/21,14,164,7,,,,,
2013/06/21,15,169,6,,,,,
2013/06/21,16,173,9,,,,,
2013/06/21,17,174,6,,,,,
2013/06/21,18,171,7,,,,,
2013/06/21,19,169,6,,,,,
2013/06/21,20,165,2,,,,,
2013/06/21,21,165,2,,,,,
2013/06/21,22,164,2,,,,,
2013/06/21,23,136,2,,,,,
2013/06/21,24,115,3,,,,,
2013/06/22,01,113,3,,,,,
2013/06/22,02,113,3,,,,,
2013/06/22,03,103,3,,,,,
2013/06/22,04,82,2,,,,,
2013/06/22,05,88,2,,,,,
2013/06/22,06,83,2,,,,,
2013/06/22,07,86,3,,,,,
2013/06/22,08,130,6,,,,,
2013/06/22,09,139,5,,,,,
2013/06/22,10,148,5,,,,,
2013/06/22,11,190,7,,,,,
2013/06/22,12,185,6,,,,,
2013/06/22,13,181,7,,,,,
2013/06/22,14,193,8,,,,,
2013/06/22,15,199,7,,,,,
2013/06/22,16,210,7,,,,,
2013/06/22,17,203,6,,,,,
2013/06/22,18,185,7,,,,,
2013/06/22,19,180,6,,,,,
2013/06/22,20,182,3,,,,,
2013/06/22,21,177,2,,,,,
2013/06/22,22,179,2,,,,,
2013/06/22,23,142,2,,,,,
2013/06/22,24,122,3,,,,,
2013/06/23,01,122,3,,,,,
2013/06/23,02,118,3,,,,,
2013/06/23,03,113,3,,,,,
2013/06/23,04,97,2,,,,,
2013/06/23,05,96,2,,,,,
2013/06/23,06,89,2,,,,,
2013/06/23,07,91,2,,,,,
2013/06/23,08,133,7,,,,,
2013/06/23,09,140,6,,,,,
2013/06/23,10,148,5,,,,,
2013/06/23,11,201,6,,,,,
2013/06/23,12,192,7,,,,,
2013/06/23,13,190,8,,,,,
2013/06/23,14,194,8,,,,,
2013/06/23,15,207,9,,,,,
2013/06/23,16,209,9,,,,,
2013/06/23,17,203,8,,,,,
2013/06/23,18,189,8,,,,,
2013/06/23,19,183,7,,,,,
2013/06/23,20,185,5,,,,,
2013/06/23,21,181,5,,,,,
2013/06/23,22,183,5,,,,,
2013/06/23,23,153,3,,,,,
2013/06/23,24,124,3,,,,,
2013/06/24,01,125,3,,,,,
2013/06/24,02,122,3,,,,,
2013/06/24,03,115,3,,,,,
2013/06/24,04,98,2,,,,,
2013/06/24,05,98,2,,,,,
2013/06/24,06,91,2,,,,,
2013/06/24,07,89,2,,,,,
2013/06/24,08,123,2,,,,,
2013/06/24,09,138,6,,,,,
2013/06/24,10,149,5,,,,,
2013/06/24,11,189,6,,,,,
2013/06/24,12,182,6,,,,,
2013/06/24,13,179,6,,,,,
2013/06/24,14,176,7,,,,,
2013/06/24,15,191,8,,,,,
2013/06/24,16,194,7,,,,,
2013/06/24,17,197,8,,,,,
2013/06/24,18,190,7,,,,,
2013/06/24,19,181,3,,,,,
2013/06/24,20,185,2,,,,,
2013/06/24,21,180,2,,,,,
2013/06/24,22,186,2,,,,,
2013/06/24,23,155,3,,,,,
2013/06/24,24,130,3,,,,,
2013/06/25,01,129,3,,,,,
2013/06/25,02,125,3,,,,,
2013/06/25,03,119,3,,,,,
2013/06/25,04,99,2,,,,,
2013/06/25,05,102,2,,,,,
2013/06/25,06,96,2,,,,,
2013/06/25,07,93,2,,,,,
2013/06/25,08,134,3,,,,,
2013/06/25,09,155,7,,,,,
2013/06/25,10,158,6,,,,,
2013/06/25,11,206,8,,,,,
2013/06/25,12,208,8,,,,,
2013/06/25,13,189,7,,,,,
2013/06/25,14,186,7,,,,,
2013/06/25,15,186,7,,,,,
2013/06/25,16,193,7,,,,,
2013/06/25,17,197,7,,,,,
2013/06/25,18,196,7,,,,,
2013/06/25,19,182,6,,,,,
2013/06/25,20,184,5,,,,,
2013/06/25,21,175,5,,,,,
2013/06/25,22,177,4,,,,,
2013/06/25,23,152,4,,,,,
2013/06/25,24,125,3,,,,,
2013/06/26,01,125,3,,,,,
2013/06/26,02,120,3,,,,,
2013/06/26,03,116,3,,,,,
2013/06/26,04,97,2,,,,,
2013/06/26,05,99,2,,,,,
2013/06/26,06,93,2,,,,,
2013/06/26,07,98,2,,,,,
2013/06/26,08,128,3,,,,,
2013/06/26,09,144,6,,,,,
2013/06/26,10,147,6,,,,,
2013/06/26,11,185,6,,,,,
2013/06/26,12,176,6,,,,,
2013/06/26,13,169,6,,,,,
2013/06/26,14,163,5,,,,,
2013/06/26,15,159,5,,,,,
2013/06/26,16,160,5,,,,,
2013/06/26,17,166,4,,,,,
2013/06/26,18,159,6,,,,,
2013/06/26,19,158,4,,,,,
2013/06/26,20,159,2,,,,,
2013/06/26,21,158,2,,,,,
2013/06/26,22,162,2,,,,,
2013/06/26,23,131,3,,,,,
2013/06/26,24,115,3,,,,,
2013/06/27,01,115,3,,,,,
2013/06/27,02,117,3,,,,,
2013/06/27,03,95,2,,,,,
2013/06/27,04,86,2,,,,,
2013/06/27,05,91,2,,,,,
2013/06/27,06,87,2,,,,,
2013/06/27,07,86,2,,,,,
2013/06/27,08,122,5,,,,,
2013/06/27,09,134,4,,,,,
2013/06/27,10,138,3,,,,,
2013/06/27,11,185,5,,,,,
2013/06/27,12,180,6,,,,,
2013/06/27,13,176,6,,,,,
2013/06/27,14,177,6,,,,,
2013/06/27,15,185,6,,,,,
2013/06/27,16,191,6,,,,,
2013/06/27,17,203,8,,,,,
2013/06/27,18,193,8,,,,,
2013/06/27,19,180,6,,,,,
2013/06/27,20,177,2,,,,,
2013/06/27,21,171,2,,,,,
2013/06/27,22,182,2,,,,,
2013/06/27,23,149,3,,,,,
2013/06/27,24,125,2,,,,,
2013/06/28,01,124,2,,,,,
2013/06/28,02,120,2,,,,,
2013/06/28,03,115,2,,,,,
2013/06/28,04,99,2,,,,,
2013/06/28,05,97,2,,,,,
2013/06/28,06,91,2,,,,,
2013/06/28,07,91,2,,,,,
2013/06/28,08,125,4,,,,,
2013/06/28,09,138,6,,,,,
2013/06/28,10,147,5,,,,,
2013/06/28,11,188,6,,,,,
2013/06/28,12,176,6,,,,,
2013/06/28,13,173,6,,,,,
2013/06/28,14,176,6,,,,,
2013/06/28,15,181,6,,,,,
2013/06/28,16,191,9,,,,,
2013/06/28,17,195,9,,,,,
2013/06/28,18,185,7,,,,,
2013/06/28,19,176,3,,,,,
2013/06/28,20,185,2,,,,,
2013/06/28,21,184,2,,,,,
2013/06/28,22,182,2,,,,,
2013/06/28,23,155,3,,,,,
2013/06/28,24,129,3,,,,,
2013/06/29,01,125,3,,,,,
2013/06/29,02,122,3,,,,,
2013/06/29,03,118,3,,,,,
