計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,21,31,,,,0,,
2014/04/28,22,27,,,,0,,
2014/04/28,23,27,,,,0,,
2014/04/28,24,32,,,,4,,
2014/04/29,01,31,,,,6,,
2014/04/29,02,29,,,,5,,
2014/04/29,03,29,,,,4,,
2014/04/29,04,28,,,,5,,
2014/04/29,05,33,,,,4,,
2014/04/29,06,47,,,,6,,
2014/04/29,07,46,,,,6,,
2014/04/29,08,44,,,,3,,
2014/04/29,09,45,,,,1,,
2014/04/29,10,62,,,,0,,
2014/04/29,11,64,,,,0,,
2014/04/29,12,53,,,,0,,
2014/04/29,13,44,,,,0,,
2014/04/29,14,48,,,,0,,
2014/04/29,15,53,,,,0,,
2014/04/29,16,48,,,,0,,
2014/04/29,17,55,,,,0,,
2014/04/29,18,47,,,,0,,
2014/04/29,19,44,,,,6,,
2014/04/29,20,43,,,,4,,
2014/04/29,21,32,,,,0,,
2014/04/29,22,28,,,,4,,
2014/04/29,23,25,,,,0,,
2014/04/29,24,24,,,,0,,
2014/04/30,01,24,,,,0,,
2014/04/30,02,24,,,,0,,
2014/04/30,03,24,,,,0,,
2014/04/30,04,26,,,,0,,
2014/04/30,05,27,,,,0,,
2014/04/30,06,41,,,,0,,
2014/04/30,07,45,,,,0,,
2014/04/30,08,47,,,,0,,
2014/04/30,09,59,,,,8,,
2014/04/30,10,72,,,,8,,
2014/04/30,11,75,,,,8,,
2014/04/30,12,64,,,,5,,
2014/04/30,13,53,,,,8,,
2014/04/30,14,61,,,,6,,
2014/04/30,15,65,,,,6,,
2014/04/30,16,59,,,,7,,
2014/04/30,17,63,,,,5,,
2014/04/30,18,50,,,,0,,
2014/04/30,19,41,,,,0,,
2014/04/30,20,45,,,,1,,
2014/04/30,21,30,,,,0,,
2014/04/30,22,26,,,,0,,
2014/04/30,23,25,,,,0,,
2014/04/30,24,25,,,,0,,
2014/05/01,01,25,,,,0,,
2014/05/01,02,25,,,,0,,
2014/05/01,03,24,,,,0,,
2014/05/01,04,24,,,,0,,
2014/05/01,05,26,,,,0,,
2014/05/01,06,37,,,,0,,
2014/05/01,07,40,,,,0,,
2014/05/01,08,41,,,,0,,
2014/05/01,09,48,,,,0,,
2014/05/01,10,58,,,,0,,
2014/05/01,11,62,,,,0,,
2014/05/01,12,53,,,,0,,
2014/05/01,13,43,,,,0,,
2014/05/01,14,46,,,,0,,
2014/05/01,15,49,,,,0,,
2014/05/01,16,47,,,,0,,
2014/05/01,17,52,,,,0,,
2014/05/01,18,49,,,,0,,
2014/05/01,19,42,,,,0,,
2014/05/01,20,43,,,,0,,
2014/05/01,21,30,,,,0,,
2014/05/01,22,26,,,,0,,
2014/05/01,23,25,,,,0,,
2014/05/01,24,24,,,,0,,
2014/05/02,01,24,,,,0,,
2014/05/02,02,24,,,,0,,
2014/05/02,03,23,,,,0,,
2014/05/02,04,24,,,,0,,
2014/05/02,05,27,,,,0,,
2014/05/02,06,41,,,,0,,
2014/05/02,07,44,,,,0,,
2014/05/02,08,44,,,,0,,
2014/05/02,09,45,,,,0,,
2014/05/02,10,59,,,,0,,
2014/05/02,11,60,,,,0,,
2014/05/02,12,54,,,,0,,
2014/05/02,13,43,,,,0,,
2014/05/02,14,47,,,,0,,
2014/05/02,15,55,,,,0,,
2014/05/02,16,50,,,,0,,
2014/05/02,17,58,,,,0,,
2014/05/02,18,46,,,,0,,
2014/05/02,19,40,,,,0,,
2014/05/02,20,43,,,,0,,
2014/05/02,21,32,,,,0,,
2014/05/02,22,26,,,,0,,
2014/05/02,23,25,,,,0,,
2014/05/02,24,25,,,,0,,
2014/05/03,01,25,,,,0,,
2014/05/03,02,25,,,,0,,
2014/05/03,03,24,,,,0,,
2014/05/03,04,24,,,,0,,
2014/05/03,05,27,,,,0,,
2014/05/03,06,40,,,,0,,
2014/05/03,07,41,,,,0,,
2014/05/03,08,39,,,,0,,
2014/05/03,09,41,,,,0,,
2014/05/03,10,54,,,,0,,
2014/05/03,11,59,,,,0,,
2014/05/03,12,50,,,,0,,
2014/05/03,13,43,,,,0,,
2014/05/03,14,44,,,,0,,
2014/05/03,15,47,,,,0,,
2014/05/03,16,47,,,,0,,
2014/05/03,17,57,,,,0,,
2014/05/03,18,45,,,,0,,
2014/05/03,19,40,,,,0,,
2014/05/03,20,44,,,,0,,
2014/05/03,21,30,,,,0,,
2014/05/03,22,26,,,,0,,
2014/05/03,23,24,,,,0,,
2014/05/03,24,23,,,,0,,
2014/05/04,01,24,,,,0,,
2014/05/04,02,24,,,,0,,
2014/05/04,03,23,,,,0,,
2014/05/04,04,24,,,,0,,
2014/05/04,05,29,,,,0,,
2014/05/04,06,41,,,,0,,
2014/05/04,07,44,,,,0,,
2014/05/04,08,40,,,,0,,
2014/05/04,09,36,,,,0,,
2014/05/04,10,46,,,,0,,
2014/05/04,11,49,,,,0,,
2014/05/04,12,44,,,,0,,
2014/05/04,13,35,,,,0,,
2014/05/04,14,40,,,,0,,
2014/05/04,15,42,,,,0,,
2014/05/04,16,41,,,,0,,
2014/05/04,17,51,,,,0,,
2014/05/04,18,43,,,,0,,
2014/05/04,19,35,,,,0,,
2014/05/04,20,43,,,,0,,
2014/05/04,21,31,,,,0,,
2014/05/04,22,25,,,,0,,
2014/05/04,23,24,,,,0,,
2014/05/04,24,24,,,,0,,
2014/05/05,01,23,,,,0,,
2014/05/05,02,24,,,,0,,
2014/05/05,03,24,,,,0,,
2014/05/05,04,23,,,,0,,
2014/05/05,05,29,,,,0,,
2014/05/05,06,38,,,,0,,
2014/05/05,07,44,,,,0,,
2014/05/05,08,44,,,,0,,
2014/05/05,09,48,,,,0,,
2014/05/05,10,63,,,,0,,
2014/05/05,11,65,,,,0,,
2014/05/05,12,58,,,,0,,
2014/05/05,13,43,,,,0,,
2014/05/05,14,48,,,,0,,
2014/05/05,15,51,,,,0,,
2014/05/05,16,52,,,,0,,
2014/05/05,17,59,,,,0,,
2014/05/05,18,51,,,,1,,
2014/05/05,19,40,,,,0,,
2014/05/05,20,44,,,,0,,
2014/05/05,21,33,,,,0,,
2014/05/05,22,27,,,,0,,
2014/05/05,23,28,,,,0,,
2014/05/05,24,29,,,,6,,
2014/05/06,01,28,,,,5,,
2014/05/06,02,28,,,,6,,
2014/05/06,03,27,,,,4,,
2014/05/06,04,27,,,,4,,
2014/05/06,05,32,,,,4,,
2014/05/06,06,43,,,,4,,
2014/05/06,07,49,,,,4,,
2014/05/06,08,47,,,,3,,
2014/05/06,09,53,,,,5,,
2014/05/06,10,64,,,,5,,
2014/05/06,11,66,,,,3,,
2014/05/06,12,55,,,,1,,
2014/05/06,13,50,,,,0,,
2014/05/06,14,50,,,,3,,
2014/05/06,15,58,,,,5,,
2014/05/06,16,55,,,,5,,
2014/05/06,17,62,,,,4,,
2014/05/06,18,52,,,,1,,
2014/05/06,19,42,,,,4,,
2014/05/06,20,46,,,,2,,
2014/05/06,21,38,,,,4,,
2014/05/06,22,27,,,,4,,
2014/05/06,23,30,,,,3,,
2014/05/06,24,30,,,,4,,
2014/05/07,01,27,,,,1,,
2014/05/07,02,26,,,,0,,
2014/05/07,03,26,,,,0,,
2014/05/07,04,28,,,,0,,
2014/05/07,05,29,,,,0,,
2014/05/07,06,42,,,,0,,
2014/05/07,07,42,,,,0,,
2014/05/07,08,39,,,,0,,
2014/05/07,09,40,,,,0,,
2014/05/07,10,60,,,,2,,
2014/05/07,11,63,,,,0,,
2014/05/07,12,52,,,,0,,
2014/05/07,13,43,,,,0,,
2014/05/07,14,43,,,,0,,
2014/05/07,15,50,,,,0,,
2014/05/07,16,47,,,,0,,
2014/05/07,17,52,,,,0,,
2014/05/07,18,46,,,,0,,
2014/05/07,19,39,,,,0,,
2014/05/07,20,45,,,,0,,
2014/05/07,21,32,,,,0,,
2014/05/07,22,26,,,,0,,
2014/05/07,23,25,,,,0,,
2014/05/07,24,24,,,,0,,
2014/05/08,01,24,,,,0,,
2014/05/08,02,24,,,,0,,
2014/05/08,03,25,,,,0,,
2014/05/08,04,24,,,,0,,
2014/05/08,05,27,,,,0,,
2014/05/08,06,36,,,,0,,
2014/05/08,07,40,,,,0,,
2014/05/08,08,39,,,,0,,
2014/05/08,09,43,,,,0,,
2014/05/08,10,62,,,,0,,
2014/05/08,11,64,,,,0,,
2014/05/08,12,52,,,,0,,
2014/05/08,13,42,,,,0,,
2014/05/08,14,49,,,,0,,
2014/05/08,15,52,,,,0,,
2014/05/08,16,47,,,,0,,
2014/05/08,17,54,,,,0,,
2014/05/08,18,45,,,,0,,
2014/05/08,19,37,,,,0,,
2014/05/08,20,43,,,,0,,
2014/05/08,21,29,,,,0,,
2014/05/08,22,27,,,,0,,
2014/05/08,23,25,,,,0,,
2014/05/08,24,24,,,,0,,
2014/05/09,01,24,,,,0,,
2014/05/09,02,24,,,,0,,
2014/05/09,03,24,,,,0,,
2014/05/09,04,24,,,,0,,
2014/05/09,05,30,,,,0,,
2014/05/09,06,36,,,,0,,
2014/05/09,07,39,,,,0,,
2014/05/09,08,38,,,,0,,
2014/05/09,09,40,,,,0,,
2014/05/09,10,57,,,,0,,
2014/05/09,11,61,,,,0,,
2014/05/09,12,51,,,,0,,
2014/05/09,13,41,,,,0,,
2014/05/09,14,45,,,,0,,
2014/05/09,15,51,,,,0,,
2014/05/09,16,48,,,,0,,
2014/05/09,17,52,,,,0,,
2014/05/09,18,45,,,,0,,
2014/05/09,19,37,,,,0,,
2014/05/09,20,41,,,,0,,
2014/05/09,21,30,,,,0,,
2014/05/09,22,26,,,,0,,
2014/05/09,23,25,,,,0,,
2014/05/09,24,24,,,,0,,
2014/05/10,01,24,,,,0,,
2014/05/10,02,23,,,,0,,
2014/05/10,03,23,,,,0,,
2014/05/10,04,24,,,,0,,
2014/05/10,05,28,,,,0,,
2014/05/10,06,38,,,,0,,
2014/05/10,07,40,,,,0,,
2014/05/10,08,38,,,,0,,
2014/05/10,09,39,,,,0,,
2014/05/10,10,55,,,,0,,
2014/05/10,11,56,,,,0,,
2014/05/10,12,51,,,,0,,
2014/05/10,13,41,,,,0,,
2014/05/10,14,45,,,,0,,
2014/05/10,15,50,,,,0,,
2014/05/10,16,50,,,,0,,
2014/05/10,17,56,,,,0,,
2014/05/10,18,43,,,,0,,
2014/05/10,19,36,,,,0,,
2014/05/10,20,41,,,,0,,
2014/05/10,21,29,,,,0,,
2014/05/10,22,26,,,,0,,
2014/05/10,23,25,,,,0,,
2014/05/10,24,24,,,,0,,
2014/05/11,01,24,,,,0,,
2014/05/11,02,23,,,,0,,
2014/05/11,03,23,,,,0,,
2014/05/11,04,22,,,,0,,
2014/05/11,05,25,,,,0,,
2014/05/11,06,36,,,,0,,
2014/05/11,07,40,,,,0,,
2014/05/11,08,38,,,,0,,
2014/05/11,09,35,,,,0,,
2014/05/11,10,48,,,,0,,
2014/05/11,11,53,,,,0,,
2014/05/11,12,44,,,,0,,
2014/05/11,13,34,,,,0,,
2014/05/11,14,40,,,,0,,
2014/05/11,15,41,,,,0,,
2014/05/11,16,41,,,,0,,
2014/05/11,17,48,,,,0,,
2014/05/11,18,44,,,,0,,
2014/05/11,19,38,,,,0,,
2014/05/11,20,42,,,,0,,
2014/05/11,21,29,,,,0,,
2014/05/11,22,25,,,,0,,
2014/05/11,23,24,,,,0,,
2014/05/11,24,24,,,,0,,
2014/05/12,01,24,,,,0,,
2014/05/12,02,24,,,,0,,
2014/05/12,03,23,,,,0,,
2014/05/12,04,24,,,,0,,
2014/05/12,05,29,,,,0,,
2014/05/12,06,36,,,,0,,
2014/05/12,07,39,,,,0,,
2014/05/12,08,41,,,,0,,
2014/05/12,09,42,,,,0,,
2014/05/12,10,57,,,,0,,
2014/05/12,11,61,,,,0,,
2014/05/12,12,54,,,,0,,
2014/05/12,13,41,,,,0,,
2014/05/12,14,44,,,,0,,
2014/05/12,15,50,,,,0,,
2014/05/12,16,49,,,,0,,
2014/05/12,17,54,,,,0,,
2014/05/12,18,44,,,,0,,
2014/05/12,19,38,,,,0,,
2014/05/12,20,41,,,,0,,
2014/05/12,21,29,,,,0,,
2014/05/12,22,25,,,,0,,
2014/05/12,23,24,,,,0,,
2014/05/12,24,23,,,,0,,
2014/05/13,01,24,,,,0,,
2014/05/13,02,22,,,,0,,
2014/05/13,03,22,,,,0,,
2014/05/13,04,22,,,,0,,
2014/05/13,05,28,,,,0,,
2014/05/13,06,35,,,,0,,
2014/05/13,07,41,,,,0,,
2014/05/13,08,40,,,,0,,
2014/05/13,09,43,,,,0,,
2014/05/13,10,55,,,,0,,
2014/05/13,11,60,,,,0,,
2014/05/13,12,55,,,,0,,
2014/05/13,13,44,,,,0,,
2014/05/13,14,48,,,,0,,
2014/05/13,15,56,,,,0,,
2014/05/13,16,50,,,,0,,
2014/05/13,17,59,,,,0,,
2014/05/13,18,48,,,,0,,
2014/05/13,19,38,,,,0,,
2014/05/13,20,44,,,,0,,
2014/05/13,21,29,,,,0,,
2014/05/13,22,25,,,,0,,
2014/05/13,23,25,,,,0,,
2014/05/13,24,24,,,,0,,
2014/05/14,01,31,,,,4,,
2014/05/14,02,29,,,,6,,
2014/05/14,03,28,,,,4,,
2014/05/14,04,29,,,,4,,
2014/05/14,05,30,,,,3,,
2014/05/14,06,39,,,,5,,
2014/05/14,07,40,,,,3,,
2014/05/14,08,39,,,,0,,
2014/05/14,09,39,,,,0,,
2014/05/14,10,53,,,,0,,
2014/05/14,11,57,,,,0,,
2014/05/14,12,50,,,,0,,
2014/05/14,13,42,,,,0,,
2014/05/14,14,45,,,,0,,
2014/05/14,15,54,,,,0,,
2014/05/14,16,46,,,,0,,
2014/05/14,17,59,,,,0,,
2014/05/14,18,48,,,,0,,
2014/05/14,19,39,,,,0,,
2014/05/14,20,42,,,,0,,
2014/05/14,21,30,,,,0,,
2014/05/14,22,26,,,,0,,
2014/05/14,23,25,,,,0,,
2014/05/14,24,24,,,,0,,
2014/05/15,01,24,,,,0,,
2014/05/15,02,24,,,,0,,
2014/05/15,03,24,,,,0,,
2014/05/15,04,23,,,,0,,
2014/05/15,05,25,,,,0,,
2014/05/15,06,38,,,,0,,
2014/05/15,07,42,,,,0,,
2014/05/15,08,41,,,,0,,
2014/05/15,09,42,,,,0,,
2014/05/15,10,55,,,,0,,
2014/05/15,11,58,,,,0,,
2014/05/15,12,51,,,,0,,
2014/05/15,13,42,,,,0,,
2014/05/15,14,43,,,,0,,
2014/05/15,15,51,,,,0,,
2014/05/15,16,49,,,,0,,
2014/05/15,17,59,,,,0,,
2014/05/15,18,48,,,,0,,
2014/05/15,19,38,,,,0,,
2014/05/15,20,45,,,,0,,
2014/05/15,21,30,,,,0,,
2014/05/15,22,26,,,,0,,
2014/05/15,23,24,,,,0,,
2014/05/15,24,24,,,,0,,
2014/05/16,01,24,,,,0,,
2014/05/16,02,24,,,,0,,
2014/05/16,03,23,,,,0,,
2014/05/16,04,23,,,,0,,
2014/05/16,05,30,,,,0,,
2014/05/16,06,37,,,,0,,
2014/05/16,07,42,,,,0,,
2014/05/16,08,41,,,,0,,
2014/05/16,09,41,,,,0,,
2014/05/16,10,54,,,,0,,
2014/05/16,11,57,,,,0,,
2014/05/16,12,57,,,,0,,
2014/05/16,13,43,,,,0,,
2014/05/16,14,48,,,,0,,
2014/05/16,15,54,,,,1,,
2014/05/16,16,50,,,,0,,
2014/05/16,17,57,,,,0,,
2014/05/16,18,45,,,,0,,
2014/05/16,19,37,,,,0,,
2014/05/16,20,41,,,,0,,
2014/05/16,21,30,,,,0,,
2014/05/16,22,25,,,,0,,
2014/05/16,23,25,,,,0,,
2014/05/16,24,24,,,,0,,
2014/05/17,01,24,,,,0,,
2014/05/17,02,23,,,,0,,
2014/05/17,03,23,,,,0,,
2014/05/17,04,23,,,,0,,
2014/05/17,05,27,,,,0,,
2014/05/17,06,40,,,,0,,
2014/05/17,07,40,,,,0,,
2014/05/17,08,38,,,,0,,
2014/05/17,09,36,,,,0,,
2014/05/17,10,41,,,,0,,
2014/05/17,11,44,,,,0,,
2014/05/17,12,43,,,,1,,
2014/05/17,13,46,,,,1,,
2014/05/17,14,44,,,,1,,
2014/05/17,15,53,,,,1,,
2014/05/17,16,48,,,,0,,
2014/05/17,17,52,,,,0,,
2014/05/17,18,47,,,,0,,
2014/05/17,19,39,,,,0,,
2014/05/17,20,44,,,,0,,
2014/05/17,21,31,,,,0,,
2014/05/17,22,25,,,,0,,
2014/05/17,23,24,,,,0,,
2014/05/17,24,23,,,,0,,
2014/05/18,01,23,,,,0,,
2014/05/18,02,23,,,,0,,
2014/05/18,03,23,,,,0,,
2014/05/18,04,23,,,,0,,
2014/05/18,05,26,,,,0,,
2014/05/18,06,37,,,,0,,
2014/05/18,07,42,,,,0,,
2014/05/18,08,38,,,,0,,
2014/05/18,09,36,,,,0,,
2014/05/18,10,49,,,,0,,
2014/05/18,11,51,,,,0,,
2014/05/18,12,42,,,,0,,
2014/05/18,13,35,,,,0,,
2014/05/18,14,42,,,,0,,
2014/05/18,15,41,,,,0,,
2014/05/18,16,46,,,,0,,
2014/05/18,17,51,,,,0,,
2014/05/18,18,43,,,,0,,
2014/05/18,19,38,,,,0,,
2014/05/18,20,42,,,,0,,
2014/05/18,21,29,,,,0,,
2014/05/18,22,24,,,,0,,
2014/05/18,23,24,,,,0,,
2014/05/18,24,23,,,,0,,
2014/05/19,01,23,,,,0,,
2014/05/19,02,23,,,,0,,
2014/05/19,03,23,,,,0,,
2014/05/19,04,23,,,,0,,
2014/05/19,05,28,,,,0,,
2014/05/19,06,35,,,,0,,
2014/05/19,07,40,,,,0,,
2014/05/19,08,40,,,,0,,
2014/05/19,09,40,,,,0,,
2014/05/19,10,58,,,,0,,
2014/05/19,11,61,,,,0,,
2014/05/19,12,54,,,,0,,
2014/05/19,13,44,,,,0,,
2014/05/19,14,45,,,,0,,
2014/05/19,15,55,,,,1,,
2014/05/19,16,50,,,,1,,
2014/05/19,17,54,,,,0,,
2014/05/19,18,48,,,,0,,
2014/05/19,19,38,,,,0,,
2014/05/19,20,42,,,,0,,
2014/05/19,21,29,,,,0,,
2014/05/19,22,24,,,,0,,
2014/05/19,23,23,,,,0,,
2014/05/19,24,23,,,,0,,
2014/05/20,01,23,,,,0,,
2014/05/20,02,23,,,,0,,
2014/05/20,03,22,,,,0,,
2014/05/20,04,22,,,,0,,
2014/05/20,05,24,,,,0,,
2014/05/20,06,35,,,,0,,
2014/05/20,07,43,,,,0,,
2014/05/20,08,41,,,,0,,
2014/05/20,09,41,,,,0,,
2014/05/20,10,56,,,,0,,
2014/05/20,11,61,,,,0,,
2014/05/20,12,55,,,,0,,
2014/05/20,13,42,,,,0,,
2014/05/20,14,46,,,,0,,
2014/05/20,15,55,,,,0,,
2014/05/20,16,49,,,,0,,
2014/05/20,17,58,,,,0,,
2014/05/20,18,44,,,,0,,
2014/05/20,19,35,,,,0,,
2014/05/20,20,41,,,,0,,
2014/05/20,21,29,,,,0,,
2014/05/20,22,25,,,,0,,
2014/05/20,23,23,,,,0,,
2014/05/20,24,23,,,,0,,
2014/05/21,01,23,,,,0,,
2014/05/21,02,23,,,,0,,
2014/05/21,03,22,,,,0,,
2014/05/21,04,23,,,,0,,
2014/05/21,05,25,,,,0,,
2014/05/21,06,34,,,,0,,
2014/05/21,07,43,,,,0,,
2014/05/21,08,43,,,,0,,
2014/05/21,09,43,,,,0,,
2014/05/21,10,59,,,,0,,
2014/05/21,11,63,,,,0,,
2014/05/21,12,54,,,,0,,
2014/05/21,13,43,,,,0,,
2014/05/21,14,43,,,,0,,
2014/05/21,15,50,,,,0,,
2014/05/21,16,49,,,,0,,
2014/05/21,17,58,,,,0,,
2014/05/21,18,45,,,,0,,
2014/05/21,19,39,,,,0,,
2014/05/21,20,42,,,,0,,
2014/05/21,21,32,,,,0,,
2014/05/21,22,26,,,,0,,
2014/05/21,23,24,,,,0,,
2014/05/21,24,23,,,,0,,
2014/05/22,01,23,,,,0,,
2014/05/22,02,23,,,,0,,
2014/05/22,03,22,,,,0,,
2014/05/22,04,22,,,,0,,
2014/05/22,05,30,,,,0,,
2014/05/22,06,37,,,,0,,
2014/05/22,07,41,,,,0,,
2014/05/22,08,40,,,,0,,
2014/05/22,09,38,,,,0,,
2014/05/22,10,56,,,,0,,
2014/05/22,11,59,,,,0,,
2014/05/22,12,52,,,,0,,
2014/05/22,13,42,,,,0,,
2014/05/22,14,46,,,,0,,
2014/05/22,15,52,,,,0,,
2014/05/22,16,47,,,,0,,
2014/05/22,17,57,,,,0,,
2014/05/22,18,48,,,,0,,
2014/05/22,19,39,,,,0,,
2014/05/22,20,43,,,,0,,
2014/05/22,21,30,,,,0,,
2014/05/22,22,26,,,,0,,
2014/05/22,23,24,,,,0,,
2014/05/22,24,23,,,,0,,
2014/05/23,01,24,,,,0,,
2014/05/23,02,23,,,,0,,
2014/05/23,03,23,,,,0,,
2014/05/23,04,23,,,,0,,
2014/05/23,05,29,,,,0,,
2014/05/23,06,36,,,,0,,
2014/05/23,07,38,,,,0,,
2014/05/23,08,39,,,,0,,
2014/05/23,09,41,,,,0,,
2014/05/23,10,58,,,,0,,
2014/05/23,11,57,,,,0,,
2014/05/23,12,53,,,,0,,
2014/05/23,13,43,,,,0,,
2014/05/23,14,45,,,,0,,
2014/05/23,15,52,,,,0,,
2014/05/23,16,47,,,,0,,
2014/05/23,17,54,,,,0,,
2014/05/23,18,50,,,,0,,
2014/05/23,19,39,,,,0,,
2014/05/23,20,43,,,,0,,
2014/05/23,21,29,,,,0,,
2014/05/23,22,25,,,,0,,
2014/05/23,23,24,,,,0,,
2014/05/23,24,23,,,,0,,
2014/05/24,01,23,,,,0,,
2014/05/24,02,23,,,,0,,
2014/05/24,03,23,,,,0,,
2014/05/24,04,23,,,,0,,
2014/05/24,05,25,,,,0,,
2014/05/24,06,38,,,,0,,
2014/05/24,07,40,,,,0,,
2014/05/24,08,40,,,,0,,
2014/05/24,09,40,,,,0,,
2014/05/24,10,55,,,,0,,
2014/05/24,11,62,,,,0,,
2014/05/24,12,53,,,,0,,
2014/05/24,13,43,,,,1,,
2014/05/24,14,48,,,,0,,
2014/05/24,15,50,,,,0,,
2014/05/24,16,50,,,,0,,
2014/05/24,17,54,,,,0,,
2014/05/24,18,48,,,,0,,
2014/05/24,19,37,,,,0,,
2014/05/24,20,42,,,,0,,
2014/05/24,21,30,,,,0,,
2014/05/24,22,26,,,,0,,
2014/05/24,23,25,,,,0,,
2014/05/24,24,24,,,,0,,
2014/05/25,01,24,,,,0,,
2014/05/25,02,24,,,,0,,
2014/05/25,03,24,,,,0,,
2014/05/25,04,24,,,,0,,
2014/05/25,05,25,,,,0,,
2014/05/25,06,37,,,,0,,
2014/05/25,07,41,,,,0,,
2014/05/25,08,38,,,,0,,
2014/05/25,09,33,,,,0,,
2014/05/25,10,45,,,,0,,
2014/05/25,11,49,,,,0,,
2014/05/25,12,44,,,,0,,
2014/05/25,13,34,,,,0,,
2014/05/25,14,40,,,,0,,
2014/05/25,15,41,,,,0,,
2014/05/25,16,46,,,,0,,
2014/05/25,17,51,,,,0,,
2014/05/25,18,45,,,,0,,
2014/05/25,19,36,,,,0,,
2014/05/25,20,42,,,,0,,
2014/05/25,21,30,,,,0,,
2014/05/25,22,25,,,,0,,
2014/05/25,23,24,,,,0,,
2014/05/25,24,24,,,,0,,
2014/05/26,01,24,,,,0,,
2014/05/26,02,23,,,,0,,
2014/05/26,03,23,,,,0,,
2014/05/26,04,23,,,,0,,
2014/05/26,05,26,,,,0,,
2014/05/26,06,36,,,,0,,
2014/05/26,07,41,,,,0,,
2014/05/26,08,43,,,,0,,
2014/05/26,09,40,,,,0,,
2014/05/26,10,57,,,,0,,
2014/05/26,11,61,,,,0,,
2014/05/26,12,53,,,,0,,
2014/05/26,13,43,,,,0,,
2014/05/26,14,46,,,,0,,
2014/05/26,15,55,,,,0,,
2014/05/26,16,51,,,,0,,
2014/05/26,17,59,,,,0,,
2014/05/26,18,49,,,,0,,
2014/05/26,19,38,,,,0,,
2014/05/26,20,43,,,,0,,
2014/05/26,21,29,,,,0,,
2014/05/26,22,26,,,,0,,
2014/05/26,23,25,,,,0,,
2014/05/26,24,23,,,,0,,
2014/05/27,01,24,,,,0,,
2014/05/27,02,24,,,,0,,
2014/05/27,03,23,,,,0,,
2014/05/27,04,23,,,,0,,
2014/05/27,05,26,,,,0,,
2014/05/27,06,38,,,,0,,
2014/05/27,07,44,,,,0,,
2014/05/27,08,41,,,,0,,
2014/05/27,09,40,,,,0,,
2014/05/27,10,51,,,,0,,
2014/05/27,11,62,,,,0,,
2014/05/27,12,58,,,,0,,
2014/05/27,13,44,,,,0,,
2014/05/27,14,52,,,,0,,
2014/05/27,15,56,,,,0,,
2014/05/27,16,54,,,,0,,
2014/05/27,17,58,,,,0,,
2014/05/27,18,48,,,,0,,
2014/05/27,19,39,,,,0,,
2014/05/27,20,42,,,,0,,
2014/05/27,21,28,,,,0,,
2014/05/27,22,25,,,,0,,
2014/05/27,23,25,,,,0,,
2014/05/27,24,24,,,,0,,
2014/05/28,01,25,,,,0,,
2014/05/28,02,24,,,,0,,
2014/05/28,03,23,,,,0,,
2014/05/28,04,24,,,,0,,
2014/05/28,05,29,,,,0,,
2014/05/28,06,35,,,,0,,
2014/05/28,07,42,,,,0,,
2014/05/28,08,41,,,,0,,
2014/05/28,09,43,,,,0,,
2014/05/28,10,56,,,,0,,
2014/05/28,11,58,,,,0,,
2014/05/28,12,56,,,,0,,
2014/05/28,13,44,,,,0,,
2014/05/28,14,51,,,,0,,
2014/05/28,15,54,,,,1,,
2014/05/28,16,54,,,,1,,
2014/05/28,17,59,,,,0,,
2014/05/28,18,50,,,,0,,
2014/05/28,19,42,,,,0,,
2014/05/28,20,44,,,,0,,
2014/05/28,21,29,,,,0,,
2014/05/28,22,26,,,,0,,
2014/05/28,23,24,,,,0,,
2014/05/28,24,24,,,,0,,
2014/05/29,01,24,,,,0,,
2014/05/29,02,24,,,,0,,
2014/05/29,03,23,,,,0,,
2014/05/29,04,23,,,,0,,
2014/05/29,05,27,,,,0,,
2014/05/29,06,38,,,,0,,
2014/05/29,07,45,,,,0,,
2014/05/29,08,43,,,,0,,
2014/05/29,09,41,,,,0,,
2014/05/29,10,57,,,,0,,
2014/05/29,11,62,,,,0,,
2014/05/29,12,55,,,,0,,
2014/05/29,13,44,,,,0,,
2014/05/29,14,46,,,,0,,
2014/05/29,15,53,,,,0,,
2014/05/29,16,53,,,,0,,
2014/05/29,17,58,,,,0,,
2014/05/29,18,50,,,,0,,
2014/05/29,19,39,,,,0,,
2014/05/29,20,43,,,,0,,
2014/05/29,21,32,,,,0,,
2014/05/29,22,26,,,,0,,
2014/05/29,23,24,,,,0,,
2014/05/29,24,23,,,,0,,
2014/05/30,01,23,,,,0,,
2014/05/30,02,23,,,,0,,
2014/05/30,03,23,,,,0,,
2014/05/30,04,23,,,,0,,
2014/05/30,05,29,,,,0,,
2014/05/30,06,36,,,,0,,
2014/05/30,07,41,,,,0,,
2014/05/30,08,42,,,,0,,
2014/05/30,09,41,,,,0,,
2014/05/30,10,54,,,,0,,
2014/05/30,11,59,,,,0,,
2014/05/30,12,56,,,,0,,
2014/05/30,13,45,,,,1,,
2014/05/30,14,48,,,,2,,
2014/05/30,15,55,,,,0,,
2014/05/30,16,50,,,,0,,
2014/05/30,17,59,,,,0,,
2014/05/30,18,52,,,,0,,
2014/05/30,19,41,,,,0,,
2014/05/30,20,49,,,,0,,
2014/05/30,21,30,,,,0,,
2014/05/30,22,26,,,,0,,
2014/05/30,23,26,,,,0,,
2014/05/30,24,29,,,,0,,
2014/05/31,01,25,,,,1,,
2014/05/31,02,24,,,,0,,
2014/05/31,03,24,,,,0,,
