計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/24,18,44,7,23,,,,14
2014/05/24,19,52,11,25,,,,16
2014/05/24,20,53,11,26,,,,16
2014/05/24,21,59,14,28,,,,17
2014/05/24,22,59,14,29,,,,16
2014/05/24,23,56,14,27,,,,15
2014/05/24,24,56,13,26,,,,17
2014/05/25,01,54,13,24,,,,17
2014/05/25,02,37,6,17,,,,14
2014/05/25,03,27,1,15,,,,11
2014/05/25,04,22,0,13,,,,9
2014/05/25,05,9,0,5,,,,4
2014/05/25,06,10,0,6,,,,4
2014/05/25,07,10,0,6,,,,4
2014/05/25,08,10,0,6,,,,4
2014/05/25,09,9,0,5,,,,4
2014/05/25,10,9,0,5,,,,4
2014/05/25,11,10,0,6,,,,4
2014/05/25,12,13,2,7,,,,4
2014/05/25,13,16,4,8,,,,4
2014/05/25,14,21,3,9,,,,9
2014/05/25,15,23,3,10,,,,10
2014/05/25,16,41,8,22,,,,11
2014/05/25,17,45,10,25,,,,10
2014/05/25,18,48,10,25,,,,13
2014/05/25,19,50,10,26,,,,14
2014/05/25,20,54,11,26,,,,17
2014/05/25,21,56,14,25,,,,17
2014/05/25,22,55,13,26,,,,16
2014/05/25,23,54,13,26,,,,15
2014/05/25,24,52,12,24,,,,16
2014/05/26,01,41,10,17,,,,14
2014/05/26,02,25,2,12,,,,11
2014/05/26,03,19,2,6,,,,11
2014/05/26,04,19,2,6,,,,11
2014/05/26,05,17,2,5,,,,10
2014/05/26,06,17,1,6,,,,10
2014/05/26,07,17,2,5,,,,10
2014/05/26,08,18,1,6,,,,11
2014/05/26,09,16,1,5,,,,10
2014/05/26,10,19,1,7,,,,11
2014/05/26,11,26,5,9,,,,12
2014/05/26,12,29,7,10,,,,12
2014/05/26,13,51,12,24,,,,15
2014/05/26,14,54,14,24,,,,16
2014/05/26,15,53,13,24,,,,16
2014/05/26,16,53,13,25,,,,15
2014/05/26,17,49,11,24,,,,14
2014/05/26,18,52,13,25,,,,14
2014/05/26,19,53,12,26,,,,15
2014/05/26,20,52,10,26,,,,16
2014/05/26,21,54,12,26,,,,16
2014/05/26,22,57,15,27,,,,15
2014/05/26,23,55,13,27,,,,15
2014/05/26,24,55,14,26,,,,15
2014/05/27,01,50,11,24,,,,15
2014/05/27,02,38,7,18,,,,13
2014/05/27,03,16,0,6,,,,10
2014/05/27,04,17,0,6,,,,11
2014/05/27,05,16,0,6,,,,10
2014/05/27,06,16,0,6,,,,10
2014/05/27,07,16,0,6,,,,10
2014/05/27,08,16,0,6,,,,10
2014/05/27,09,16,0,6,,,,10
2014/05/27,10,16,0,6,,,,10
2014/05/27,11,23,3,9,,,,11
2014/05/27,12,28,5,10,,,,13
2014/05/27,13,49,9,24,,,,16
2014/05/27,14,53,12,23,,,,18
2014/05/27,15,53,12,24,,,,17
2014/05/27,16,51,11,24,,,,16
2014/05/27,17,47,9,24,,,,14
2014/05/27,18,49,12,25,,,,12
2014/05/27,19,55,13,27,,,,15
2014/05/27,20,57,14,27,,,,16
2014/05/27,21,57,14,27,,,,16
2014/05/27,22,58,15,27,,,,16
2014/05/27,23,55,14,26,,,,15
2014/05/27,24,56,13,27,,,,16
2014/05/28,01,49,12,22,,,,15
2014/05/28,02,38,9,17,,,,12
2014/05/28,03,15,0,9,,,,6
2014/05/28,04,10,0,6,,,,4
2014/05/28,05,10,0,5,,,,5
2014/05/28,06,9,0,5,,,,4
2014/05/28,07,10,0,6,,,,4
2014/05/28,08,10,0,6,,,,4
2014/05/28,09,9,0,5,,,,4
2014/05/28,10,10,0,6,,,,4
2014/05/28,11,23,3,8,,,,12
2014/05/28,12,33,9,12,,,,12
2014/05/28,13,59,19,24,,,,16
2014/05/28,14,60,18,24,,,,18
2014/05/28,15,55,16,24,,,,15
2014/05/28,16,49,12,24,,,,13
2014/05/28,17,48,13,23,,,,12
2014/05/28,18,50,12,25,,,,13
2014/05/28,19,49,11,26,,,,12
2014/05/28,20,56,15,26,,,,15
2014/05/28,21,54,14,26,,,,14
2014/05/28,22,55,14,26,,,,15
2014/05/28,23,56,15,26,,,,15
2014/05/28,24,57,15,26,,,,16
2014/05/29,01,52,12,25,,,,15
2014/05/29,02,33,4,18,,,,11
2014/05/29,03,12,0,7,,,,5
2014/05/29,04,10,0,6,,,,4
2014/05/29,05,10,0,6,,,,4
2014/05/29,06,10,0,6,,,,4
2014/05/29,07,10,0,6,,,,4
2014/05/29,08,13,0,9,,,,4
2014/05/29,09,12,0,8,,,,4
2014/05/29,10,16,0,10,,,,6
2014/05/29,11,29,4,13,,,,12
2014/05/29,12,34,6,14,,,,14
2014/05/29,13,55,15,24,,,,16
2014/05/29,14,55,14,23,,,,18
2014/05/29,15,53,13,22,,,,18
2014/05/29,16,51,13,23,,,,15
2014/05/29,17,45,10,23,,,,12
2014/05/29,18,45,9,23,,,,13
2014/05/29,19,48,10,25,,,,13
2014/05/29,20,49,10,25,,,,14
2014/05/29,21,51,11,26,,,,14
2014/05/29,22,52,11,26,,,,15
2014/05/29,23,49,11,25,,,,13
2014/05/29,24,50,10,26,,,,14
2014/05/30,01,52,11,25,,,,16
2014/05/30,02,45,8,23,,,,14
2014/05/30,03,19,0,13,,,,6
2014/05/30,04,12,0,6,,,,6
2014/05/30,05,9,0,5,,,,4
2014/05/30,06,10,0,6,,,,4
2014/05/30,07,10,0,6,,,,4
2014/05/30,08,10,0,6,,,,4
2014/05/30,09,16,0,12,,,,4
2014/05/30,10,16,0,11,,,,5
2014/05/30,11,24,3,10,,,,11
2014/05/30,12,33,8,12,,,,13
2014/05/30,13,57,18,25,,,,14
2014/05/30,14,60,19,25,,,,16
2014/05/30,15,57,17,25,,,,15
2014/05/30,16,60,19,26,,,,15
2014/05/30,17,57,19,23,,,,15
2014/05/30,18,56,18,24,,,,14
2014/05/30,19,59,18,26,,,,15
2014/05/30,20,63,20,28,,,,15
2014/05/30,21,34,11,14,,,,9
2014/05/30,22,54,13,26,,,,15
2014/05/30,23,67,22,28,,,,17
2014/05/30,24,64,19,28,,,,17
2014/05/31,01,63,20,27,,,,16
2014/05/31,02,58,17,26,,,,15
2014/05/31,03,55,17,25,,,,13
2014/05/31,04,52,14,25,,,,13
2014/05/31,05,46,15,24,,,,7
2014/05/31,06,21,4,13,,,,4
2014/05/31,07,14,3,7,,,,4
2014/05/31,08,14,3,7,,,,4
2014/05/31,09,14,3,7,,,,4
2014/05/31,10,15,4,7,,,,4
2014/05/31,11,16,4,7,,,,5
2014/05/31,12,16,4,8,,,,4
2014/05/31,13,15,4,7,,,,4
2014/05/31,14,25,7,10,,,,8
2014/05/31,15,34,11,10,,,,13
2014/05/31,16,42,12,18,,,,12
2014/05/31,17,47,12,23,,,,12
2014/05/31,18,52,15,24,,,,13
2014/05/31,19,62,21,27,,,,14
2014/05/31,20,65,22,27,,,,16
2014/05/31,21,67,23,27,,,,17
2014/05/31,22,66,22,28,,,,16
2014/05/31,23,67,23,27,,,,17
2014/05/31,24,66,21,27,,,,18
2014/06/01,01,68,24,27,,,,17
2014/06/01,02,59,20,22,,,,17
2014/06/01,03,21,5,11,,,,5
2014/06/01,04,14,0,10,,,,4
2014/06/01,05,12,0,8,,,,4
2014/06/01,06,10,0,6,,,,4
2014/06/01,07,10,0,6,,,,4
2014/06/01,08,10,0,6,,,,4
2014/06/01,09,10,0,6,,,,4
2014/06/01,10,10,0,6,,,,4
2014/06/01,11,10,0,6,,,,4
2014/06/01,12,11,0,7,,,,4
2014/06/01,13,15,3,8,,,,4
2014/06/01,14,23,6,9,,,,8
2014/06/01,15,25,6,11,,,,8
2014/06/01,16,50,17,24,,,,9
2014/06/01,17,58,18,26,,,,14
2014/06/01,18,56,17,26,,,,13
2014/06/01,19,62,22,26,,,,14
2014/06/01,20,64,23,27,,,,14
2014/06/01,21,65,23,27,,,,15
2014/06/01,22,68,24,27,,,,17
2014/06/01,23,67,24,26,,,,17
2014/06/01,24,60,20,23,,,,17
2014/06/02,01,45,11,18,,,,16
2014/06/02,02,29,8,14,,,,7
2014/06/02,03,17,4,9,,,,4
2014/06/02,04,18,5,9,,,,4
2014/06/02,05,19,7,8,,,,4
2014/06/02,06,18,6,8,,,,4
2014/06/02,07,18,5,9,,,,4
2014/06/02,08,17,5,8,,,,4
2014/06/02,09,18,6,8,,,,4
2014/06/02,10,19,6,9,,,,4
2014/06/02,11,31,12,11,,,,8
2014/06/02,12,38,15,11,,,,12
2014/06/02,13,57,17,25,,,,15
2014/06/02,14,65,25,24,,,,16
2014/06/02,15,65,25,25,,,,15
2014/06/02,16,68,26,26,,,,16
2014/06/02,17,65,26,26,,,,13
2014/06/02,18,66,24,27,,,,15
2014/06/02,19,67,25,28,,,,14
2014/06/02,20,67,23,28,,,,16
2014/06/02,21,66,22,27,,,,17
2014/06/02,22,64,21,27,,,,16
2014/06/02,23,59,18,26,,,,15
2014/06/02,24,57,17,26,,,,14
2014/06/03,01,56,17,24,,,,15
2014/06/03,02,36,9,16,,,,11
2014/06/03,03,25,0,14,,,,11
2014/06/03,04,21,0,10,,,,11
2014/06/03,05,17,0,6,,,,11
2014/06/03,06,16,0,6,,,,10
2014/06/03,07,17,0,6,,,,11
2014/06/03,08,16,0,5,,,,11
2014/06/03,09,16,0,6,,,,10
2014/06/03,10,18,0,6,,,,12
2014/06/03,11,24,4,9,,,,11
2014/06/03,12,31,9,10,,,,12
2014/06/03,13,61,22,24,,,,15
2014/06/03,14,60,22,23,,,,15
2014/06/03,15,62,22,25,,,,15
2014/06/03,16,61,22,24,,,,15
2014/06/03,17,57,21,23,,,,13
2014/06/03,18,60,21,24,,,,15
2014/06/03,19,55,15,26,,,,14
2014/06/03,20,57,16,26,,,,15
2014/06/03,21,58,16,27,,,,15
2014/06/03,22,57,15,27,,,,15
2014/06/03,23,66,22,27,,,,17
2014/06/03,24,63,20,26,,,,17
2014/06/04,01,54,18,21,,,,15
2014/06/04,02,25,4,15,,,,6
2014/06/04,03,16,0,12,,,,4
2014/06/04,04,11,0,6,,,,5
2014/06/04,05,9,0,5,,,,4
2014/06/04,06,9,0,5,,,,4
2014/06/04,07,9,0,5,,,,4
2014/06/04,08,10,0,6,,,,4
2014/06/04,09,10,0,6,,,,4
2014/06/04,10,13,1,7,,,,5
2014/06/04,11,27,7,9,,,,11
2014/06/04,12,35,10,12,,,,13
2014/06/04,13,57,16,24,,,,17
2014/06/04,14,61,19,24,,,,18
2014/06/04,15,62,21,24,,,,17
2014/06/04,16,56,19,24,,,,13
2014/06/04,17,49,17,21,,,,11
2014/06/04,18,56,19,25,,,,12
2014/06/04,19,56,18,25,,,,13
2014/06/04,20,55,17,25,,,,13
2014/06/04,21,56,16,27,,,,13
2014/06/04,22,57,15,27,,,,15
2014/06/04,23,61,16,27,,,,18
2014/06/04,24,58,15,26,,,,17
2014/06/05,01,52,15,21,,,,16
2014/06/05,02,39,10,15,,,,14
2014/06/05,03,32,10,11,,,,11
2014/06/05,04,21,6,8,,,,7
2014/06/05,05,13,3,6,,,,4
2014/06/05,06,13,3,6,,,,4
2014/06/05,07,13,3,6,,,,4
2014/06/05,08,13,3,6,,,,4
2014/06/05,09,13,3,6,,,,4
2014/06/05,10,14,3,7,,,,4
2014/06/05,11,25,5,9,,,,11
2014/06/05,12,32,9,11,,,,12
2014/06/05,13,55,15,25,,,,15
2014/06/05,14,51,11,25,,,,15
2014/06/05,15,53,12,24,,,,17
2014/06/05,16,52,12,24,,,,16
2014/06/05,17,49,11,24,,,,14
2014/06/05,18,45,9,24,,,,12
2014/06/05,19,51,12,26,,,,13
2014/06/05,20,53,13,26,,,,14
2014/06/05,21,55,14,26,,,,15
2014/06/05,22,54,12,27,,,,15
2014/06/05,23,52,11,26,,,,15
2014/06/05,24,52,12,26,,,,14
2014/06/06,01,48,10,24,,,,14
2014/06/06,02,27,3,13,,,,11
2014/06/06,03,10,0,6,,,,4
2014/06/06,04,10,0,6,,,,4
2014/06/06,05,10,0,6,,,,4
2014/06/06,06,10,0,6,,,,4
2014/06/06,07,10,0,6,,,,4
2014/06/06,08,11,0,6,,,,5
2014/06/06,09,10,0,6,,,,4
2014/06/06,10,10,0,6,,,,4
2014/06/06,11,23,0,9,,,,14
2014/06/06,12,30,6,10,,,,14
2014/06/06,13,51,11,24,,,,16
2014/06/06,14,54,13,23,,,,18
2014/06/06,15,55,13,24,,,,18
2014/06/06,16,52,12,25,,,,15
2014/06/06,17,48,11,25,,,,12
2014/06/06,18,47,10,25,,,,12
2014/06/06,19,53,12,25,,,,16
2014/06/06,20,56,13,27,,,,16
2014/06/06,21,56,12,27,,,,17
2014/06/06,22,55,12,28,,,,15
2014/06/06,23,58,13,28,,,,17
2014/06/06,24,56,13,26,,,,17
2014/06/07,01,55,12,26,,,,17
2014/06/07,02,49,10,24,,,,15
2014/06/07,03,45,10,22,,,,13
2014/06/07,04,40,8,21,,,,11
2014/06/07,05,27,8,15,,,,4
2014/06/07,06,23,6,13,,,,4
2014/06/07,07,10,0,6,,,,4
2014/06/07,08,10,0,6,,,,4
2014/06/07,09,10,0,6,,,,4
2014/06/07,10,10,0,6,,,,4
2014/06/07,11,10,0,6,,,,4
2014/06/07,12,11,0,6,,,,5
2014/06/07,13,10,1,6,,,,3
2014/06/07,14,19,6,9,,,,4
2014/06/07,15,23,6,10,,,,7
2014/06/07,16,36,6,17,,,,13
2014/06/07,17,41,6,21,,,,14
2014/06/07,18,50,9,26,,,,15
2014/06/07,19,55,13,27,,,,15
2014/06/07,20,61,17,27,,,,17
2014/06/07,21,65,20,28,,,,17
2014/06/07,22,63,18,28,,,,17
2014/06/07,23,59,16,27,,,,16
2014/06/07,24,55,12,26,,,,17
2014/06/08,01,52,12,24,,,,16
2014/06/08,02,30,7,12,,,,11
2014/06/08,03,25,4,13,,,,8
2014/06/08,04,20,3,10,,,,7
2014/06/08,05,16,3,8,,,,5
2014/06/08,06,14,2,7,,,,5
2014/06/08,07,12,1,6,,,,5
2014/06/08,08,12,1,6,,,,5
2014/06/08,09,12,1,6,,,,5
2014/06/08,10,13,1,6,,,,6
2014/06/08,11,21,3,8,,,,10
2014/06/08,12,28,7,10,,,,11
2014/06/08,13,48,13,21,,,,14
2014/06/08,14,49,14,21,,,,14
2014/06/08,15,51,15,21,,,,15
2014/06/08,16,37,6,20,,,,11
2014/06/08,17,41,6,24,,,,11
2014/06/08,18,52,13,25,,,,14
2014/06/08,19,59,19,26,,,,14
2014/06/08,20,58,18,25,,,,15
2014/06/08,21,57,16,26,,,,15
2014/06/08,22,56,16,26,,,,14
2014/06/08,23,60,19,26,,,,15
2014/06/08,24,59,17,25,,,,17
2014/06/09,01,45,11,18,,,,16
2014/06/09,02,31,3,15,,,,13
2014/06/09,03,27,0,15,,,,12
2014/06/09,04,25,0,14,,,,11
2014/06/09,05,24,0,14,,,,10
2014/06/09,06,24,0,14,,,,10
2014/06/09,07,24,0,14,,,,10
2014/06/09,08,36,9,17,,,,10
2014/06/09,09,48,18,20,,,,10
2014/06/09,10,18,1,7,,,,10
2014/06/09,11,27,5,9,,,,13
2014/06/09,12,30,6,11,,,,13
2014/06/09,13,49,11,23,,,,15
2014/06/09,14,56,16,24,,,,16
2014/06/09,15,54,16,23,,,,15
2014/06/09,16,52,15,24,,,,13
2014/06/09,17,51,15,24,,,,12
2014/06/09,18,50,15,23,,,,12
2014/06/09,19,52,15,25,,,,12
2014/06/09,20,53,15,25,,,,13
2014/06/09,21,52,12,26,,,,14
2014/06/09,22,58,17,27,,,,14
2014/06/09,23,58,16,27,,,,15
2014/06/09,24,56,16,24,,,,16
2014/06/10,01,45,13,16,,,,16
2014/06/10,02,19,2,9,,,,8
2014/06/10,03,10,0,6,,,,4
2014/06/10,04,9,0,5,,,,4
2014/06/10,05,10,0,6,,,,4
2014/06/10,06,10,0,6,,,,4
2014/06/10,07,10,0,6,,,,4
2014/06/10,08,9,0,5,,,,4
2014/06/10,09,10,0,6,,,,4
2014/06/10,10,10,0,6,,,,4
2014/06/10,11,24,4,9,,,,11
2014/06/10,12,33,9,11,,,,13
2014/06/10,13,58,18,25,,,,15
2014/06/10,14,57,16,24,,,,17
2014/06/10,15,60,18,24,,,,18
2014/06/10,16,57,18,24,,,,15
2014/06/10,17,55,18,25,,,,12
2014/06/10,18,54,17,24,,,,13
2014/06/10,19,52,16,24,,,,12
2014/06/10,20,53,15,25,,,,13
2014/06/10,21,54,16,25,,,,13
2014/06/10,22,55,15,25,,,,15
2014/06/10,23,55,16,25,,,,14
2014/06/10,24,54,15,24,,,,15
2014/06/11,01,51,16,21,,,,14
2014/06/11,02,28,6,12,,,,10
2014/06/11,03,13,0,9,,,,4
2014/06/11,04,11,0,7,,,,4
2014/06/11,05,10,0,6,,,,4
2014/06/11,06,10,0,6,,,,4
2014/06/11,07,10,0,6,,,,4
2014/06/11,08,10,0,6,,,,4
2014/06/11,09,10,0,6,,,,4
2014/06/11,10,10,0,6,,,,4
2014/06/11,11,29,6,11,,,,12
2014/06/11,12,37,12,13,,,,12
2014/06/11,13,56,13,26,,,,17
2014/06/11,14,54,12,24,,,,18
2014/06/11,15,53,12,24,,,,17
2014/06/11,16,53,13,25,,,,15
2014/06/11,17,51,12,25,,,,14
2014/06/11,18,52,12,26,,,,14
2014/06/11,19,52,12,27,,,,13
2014/06/11,20,56,15,28,,,,13
2014/06/11,21,58,14,28,,,,16
2014/06/11,22,68,22,29,,,,17
2014/06/11,23,67,21,29,,,,17
2014/06/11,24,62,17,28,,,,17
2014/06/12,01,57,13,26,,,,18
2014/06/12,02,40,7,17,,,,16
2014/06/12,03,23,1,9,,,,13
2014/06/12,04,18,0,8,,,,10
2014/06/12,05,16,0,6,,,,10
2014/06/12,06,16,0,6,,,,10
2014/06/12,07,16,0,6,,,,10
2014/06/12,08,16,0,6,,,,10
2014/06/12,09,16,0,6,,,,10
2014/06/12,10,16,0,6,,,,10
2014/06/12,11,23,2,9,,,,12
2014/06/12,12,29,6,11,,,,12
2014/06/12,13,38,8,19,,,,11
2014/06/12,14,51,12,24,,,,15
2014/06/12,15,50,13,22,,,,15
2014/06/12,16,45,9,23,,,,13
2014/06/12,17,43,11,20,,,,12
2014/06/12,18,41,11,18,,,,12
2014/06/12,19,49,12,22,,,,15
2014/06/12,20,49,9,25,,,,15
2014/06/12,21,50,8,25,,,,17
2014/06/12,22,52,13,25,,,,14
2014/06/12,23,52,13,25,,,,14
2014/06/12,24,53,13,25,,,,15
2014/06/13,01,50,13,23,,,,14
2014/06/13,02,37,11,14,,,,12
2014/06/13,03,10,0,6,,,,4
2014/06/13,04,10,0,6,,,,4
2014/06/13,05,9,0,5,,,,4
2014/06/13,06,10,0,6,,,,4
2014/06/13,07,10,0,6,,,,4
2014/06/13,08,10,0,6,,,,4
2014/06/13,09,9,0,5,,,,4
2014/06/13,10,11,0,6,,,,5
2014/06/13,11,21,1,9,,,,11
2014/06/13,12,29,6,10,,,,13
2014/06/13,13,52,13,23,,,,16
2014/06/13,14,56,14,24,,,,18
2014/06/13,15,57,16,23,,,,18
2014/06/13,16,48,10,23,,,,15
2014/06/13,17,52,14,24,,,,14
2014/06/13,18,53,13,25,,,,15
2014/06/13,19,54,13,26,,,,15
2014/06/13,20,57,14,27,,,,16
2014/06/13,21,58,14,28,,,,16
2014/06/13,22,61,16,28,,,,17
2014/06/13,23,63,18,28,,,,17
2014/06/13,24,60,17,27,,,,16
2014/06/14,01,59,15,27,,,,17
2014/06/14,02,46,8,23,,,,15
2014/06/14,03,47,8,23,,,,16
2014/06/14,04,49,10,25,,,,14
2014/06/14,05,44,8,23,,,,13
2014/06/14,06,32,3,19,,,,10
2014/06/14,07,19,3,6,,,,10
2014/06/14,08,19,3,6,,,,10
2014/06/14,09,19,3,6,,,,10
2014/06/14,10,19,3,6,,,,10
2014/06/14,11,22,3,9,,,,10
2014/06/14,12,22,4,8,,,,10
2014/06/14,13,32,5,13,,,,14
2014/06/14,14,41,7,22,,,,12
2014/06/14,15,53,14,26,,,,13
2014/06/14,16,53,14,26,,,,13
2014/06/14,17,53,15,26,,,,12
2014/06/14,18,58,17,26,,,,15
2014/06/14,19,52,13,24,,,,15
2014/06/14,20,32,9,14,,,,9
2014/06/14,21,60,16,27,,,,17
2014/06/14,22,63,19,27,,,,17
2014/06/14,23,64,20,27,,,,17
2014/06/14,24,60,20,27,,,,13
2014/06/15,01,61,18,26,,,,17
2014/06/15,02,50,12,25,,,,13
2014/06/15,03,27,4,17,,,,6
2014/06/15,04,11,0,7,,,,4
2014/06/15,05,11,0,7,,,,4
2014/06/15,06,11,0,7,,,,4
2014/06/15,07,13,2,7,,,,4
2014/06/15,08,15,4,7,,,,4
2014/06/15,09,16,3,7,,,,6
2014/06/15,10,20,4,7,,,,9
2014/06/15,11,22,4,9,,,,9
2014/06/15,12,34,5,16,,,,13
2014/06/15,13,40,6,20,,,,14
2014/06/15,14,39,6,20,,,,13
2014/06/15,15,41,6,21,,,,14
2014/06/15,16,54,15,25,,,,14
2014/06/15,17,62,22,27,,,,13
2014/06/15,18,63,22,27,,,,14
2014/06/15,19,64,21,28,,,,15
2014/06/15,20,61,18,28,,,,15
2014/06/15,21,57,16,27,,,,14
2014/06/15,22,51,10,26,,,,15
2014/06/15,23,57,15,27,,,,15
2014/06/15,24,64,20,28,,,,16
2014/06/16,01,57,14,25,,,,18
2014/06/16,02,38,7,17,,,,14
2014/06/16,03,23,4,8,,,,11
2014/06/16,04,21,3,8,,,,10
2014/06/16,05,20,3,7,,,,10
2014/06/16,06,21,3,8,,,,10
2014/06/16,07,21,3,8,,,,10
2014/06/16,08,22,3,8,,,,11
2014/06/16,09,21,4,7,,,,10
2014/06/16,10,23,4,8,,,,11
2014/06/16,11,30,8,11,,,,11
2014/06/16,12,32,8,11,,,,13
2014/06/16,13,59,19,25,,,,15
2014/06/16,14,58,18,24,,,,16
2014/06/16,15,61,19,25,,,,17
2014/06/16,16,58,18,25,,,,15
2014/06/16,17,56,18,24,,,,14
2014/06/16,18,52,14,26,,,,12
2014/06/16,19,58,17,27,,,,14
2014/06/16,20,49,12,24,,,,13
2014/06/16,21,55,13,26,,,,16
2014/06/16,22,61,18,28,,,,15
2014/06/16,23,62,19,27,,,,16
2014/06/16,24,62,18,28,,,,16
2014/06/17,01,59,18,26,,,,15
2014/06/17,02,44,11,20,,,,13
2014/06/17,03,16,0,6,,,,10
2014/06/17,04,17,0,6,,,,11
2014/06/17,05,17,0,6,,,,11
2014/06/17,06,16,0,6,,,,10
2014/06/17,07,16,0,6,,,,10
2014/06/17,08,16,0,6,,,,10
2014/06/17,09,16,0,5,,,,11
2014/06/17,10,18,0,7,,,,11
2014/06/17,11,23,3,9,,,,11
2014/06/17,12,32,8,11,,,,13
2014/06/17,13,58,19,24,,,,15
2014/06/17,14,58,19,24,,,,15
2014/06/17,15,59,19,25,,,,15
2014/06/17,16,57,18,25,,,,14
2014/06/17,17,54,18,24,,,,12
2014/06/17,18,53,16,25,,,,12
2014/06/17,19,54,16,25,,,,13
2014/06/17,20,54,15,25,,,,14
2014/06/17,21,58,18,25,,,,15
2014/06/17,22,59,17,26,,,,16
2014/06/17,23,60,18,26,,,,16
2014/06/17,24,61,18,26,,,,17
2014/06/18,01,58,18,24,,,,16
2014/06/18,02,50,13,22,,,,15
2014/06/18,03,35,8,15,,,,12
2014/06/18,04,22,2,9,,,,11
2014/06/18,05,21,2,8,,,,11
2014/06/18,06,16,0,6,,,,10
2014/06/18,07,18,0,6,,,,12
2014/06/18,08,17,0,6,,,,11
2014/06/18,09,16,0,5,,,,11
2014/06/18,10,17,1,6,,,,10
2014/06/18,11,27,6,10,,,,11
2014/06/18,12,30,6,11,,,,13
2014/06/18,13,54,15,24,,,,15
2014/06/18,14,55,16,24,,,,15
2014/06/18,15,58,17,24,,,,17
2014/06/18,16,54,14,24,,,,16
2014/06/18,17,49,13,24,,,,12
2014/06/18,18,49,12,25,,,,12
2014/06/18,19,52,13,24,,,,15
2014/06/18,20,52,14,26,,,,12
2014/06/18,21,53,12,27,,,,14
2014/06/18,22,59,16,27,,,,16
2014/06/18,23,53,14,26,,,,13
2014/06/18,24,52,12,26,,,,14
2014/06/19,01,52,12,25,,,,15
2014/06/19,02,35,7,16,,,,12
2014/06/19,03,15,1,6,,,,8
2014/06/19,04,12,0,6,,,,6
2014/06/19,05,10,0,5,,,,5
2014/06/19,06,10,0,6,,,,4
2014/06/19,07,10,0,6,,,,4
2014/06/19,08,10,0,6,,,,4
2014/06/19,09,9,0,5,,,,4
2014/06/19,10,11,0,6,,,,5
2014/06/19,11,23,3,9,,,,11
2014/06/19,12,30,6,11,,,,13
2014/06/19,13,48,11,22,,,,15
2014/06/19,14,53,15,22,,,,16
2014/06/19,15,54,16,23,,,,15
2014/06/19,16,49,13,23,,,,13
2014/06/19,17,46,11,22,,,,13
2014/06/19,18,48,12,24,,,,12
2014/06/19,19,49,11,25,,,,13
2014/06/19,20,50,11,25,,,,14
2014/06/19,21,54,13,25,,,,16
2014/06/19,22,53,12,25,,,,16
2014/06/19,23,56,14,25,,,,17
2014/06/19,24,56,15,24,,,,17
2014/06/20,01,49,13,20,,,,16
2014/06/20,02,34,7,15,,,,12
2014/06/20,03,10,0,6,,,,4
2014/06/20,04,10,0,6,,,,4
2014/06/20,05,9,0,5,,,,4
2014/06/20,06,10,0,6,,,,4
2014/06/20,07,10,0,6,,,,4
2014/06/20,08,10,0,6,,,,4
2014/06/20,09,9,0,5,,,,4
2014/06/20,10,11,1,6,,,,4
2014/06/20,11,24,2,11,,,,11
2014/06/20,12,36,9,14,,,,13
2014/06/20,13,57,18,24,,,,15
2014/06/20,14,61,20,24,,,,17
2014/06/20,15,60,20,23,,,,17
2014/06/20,16,56,19,24,,,,13
2014/06/20,17,54,17,24,,,,13
2014/06/20,18,57,18,26,,,,13
2014/06/20,19,59,19,27,,,,13
2014/06/20,20,61,18,28,,,,15
2014/06/20,21,65,20,28,,,,17
2014/06/20,22,67,20,29,,,,18
2014/06/20,23,68,21,29,,,,18
2014/06/20,24,67,22,28,,,,17
2014/06/21,01,64,19,27,,,,18
2014/06/21,02,61,18,27,,,,16
2014/06/21,03,58,16,26,,,,16
2014/06/21,04,54,14,25,,,,15
2014/06/21,05,30,5,15,,,,10
2014/06/21,06,12,0,8,,,,4
2014/06/21,07,11,0,7,,,,4
2014/06/21,08,19,3,11,,,,5
2014/06/21,09,36,8,24,,,,4
2014/06/21,10,35,7,24,,,,4
2014/06/21,11,31,4,23,,,,4
2014/06/21,12,10,0,6,,,,4
2014/06/21,13,11,1,6,,,,4
2014/06/21,14,24,6,9,,,,9
2014/06/21,15,29,7,10,,,,12
2014/06/21,16,52,19,21,,,,12
2014/06/21,17,58,19,26,,,,13
2014/06/21,18,57,18,25,,,,14
2014/06/21,19,60,20,26,,,,14
2014/06/21,20,64,21,27,,,,16
2014/06/21,21,67,23,27,,,,17
2014/06/21,22,65,21,27,,,,17
2014/06/21,23,67,22,28,,,,17
2014/06/21,24,69,24,27,,,,18
2014/06/22,01,63,21,26,,,,16
2014/06/22,02,53,14,22,,,,17
2014/06/22,03,19,4,10,,,,5
2014/06/22,04,10,0,6,,,,4
2014/06/22,05,10,0,6,,,,4
2014/06/22,06,10,0,6,,,,4
2014/06/22,07,11,0,7,,,,4
2014/06/22,08,11,0,7,,,,4
2014/06/22,09,10,0,6,,,,4
2014/06/22,10,10,0,6,,,,4
2014/06/22,11,10,0,6,,,,4
2014/06/22,12,12,1,7,,,,4
2014/06/22,13,19,6,8,,,,5
2014/06/22,14,23,6,9,,,,8
2014/06/22,15,24,6,10,,,,8
2014/06/22,16,35,6,19,,,,10
2014/06/22,17,50,13,25,,,,12
2014/06/22,18,56,18,25,,,,13
2014/06/22,19,60,21,26,,,,13
