計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,18,26,,17,,,,
2014/04/03,19,24,,16,,,,
2014/04/03,20,23,,14,,,,
2014/04/03,21,22,,14,,,,
2014/04/03,22,20,,13,,,,
2014/04/03,23,14,,10,,,,
2014/04/03,24,3,,3,,,,
2014/04/04,01,2,,1,,,,
2014/04/04,02,2,,1,,,,
2014/04/04,03,2,,1,,,,
2014/04/04,04,2,,1,,,,
2014/04/04,05,2,,1,,,,
2014/04/04,06,2,,1,,,,
2014/04/04,07,3,,1,,,,
2014/04/04,08,8,,2,,,,
2014/04/04,09,25,,8,,,,
2014/04/04,10,30,,16,,,,
2014/04/04,11,30,,17,,,,
2014/04/04,12,29,,17,,,,
2014/04/04,13,20,,11,,,,
2014/04/04,14,30,,15,,,,
2014/04/04,15,29,,17,,,,
2014/04/04,16,27,,16,,,,
2014/04/04,17,29,,17,,,,
2014/04/04,18,25,,15,,,,
2014/04/04,19,23,,14,,,,
2014/04/04,20,20,,11,,,,
2014/04/04,21,17,,11,,,,
2014/04/04,22,13,,6,,,,
2014/04/04,23,8,,5,,,,
2014/04/04,24,2,,2,,,,
2014/04/05,01,2,,1,,,,
2014/04/05,02,2,,1,,,,
2014/04/05,03,2,,1,,,,
2014/04/05,04,2,,1,,,,
2014/04/05,05,3,,1,,,,
2014/04/05,06,2,,1,,,,
2014/04/05,07,2,,1,,,,
2014/04/05,08,7,,1,,,,
2014/04/05,09,13,,6,,,,
2014/04/05,10,12,,9,,,,
2014/04/05,11,11,,9,,,,
2014/04/05,12,11,,9,,,,
2014/04/05,13,6,,7,,,,
2014/04/05,14,6,,4,,,,
2014/04/05,15,7,,5,,,,
2014/04/05,16,7,,5,,,,
2014/04/05,17,7,,5,,,,
2014/04/05,18,4,,5,,,,
2014/04/05,19,2,,2,,,,
2014/04/05,20,3,,1,,,,
2014/04/05,21,3,,1,,,,
2014/04/05,22,3,,1,,,,
2014/04/05,23,3,,1,,,,
2014/04/05,24,3,,1,,,,
2014/04/06,01,3,,1,,,,
2014/04/06,02,3,,1,,,,
2014/04/06,03,3,,1,,,,
2014/04/06,04,3,,1,,,,
2014/04/06,05,3,,1,,,,
2014/04/06,06,3,,1,,,,
2014/04/06,07,3,,1,,,,
2014/04/06,08,3,,1,,,,
2014/04/06,09,3,,1,,,,
2014/04/06,10,3,,2,,,,
2014/04/06,11,3,,1,,,,
2014/04/06,12,2,,1,,,,
2014/04/06,13,2,,1,,,,
2014/04/06,14,3,,1,,,,
2014/04/06,15,3,,1,,,,
2014/04/06,16,2,,1,,,,
2014/04/06,17,2,,1,,,,
2014/04/06,18,3,,1,,,,
2014/04/06,19,3,,1,,,,
2014/04/06,20,3,,1,,,,
2014/04/06,21,3,,1,,,,
2014/04/06,22,3,,1,,,,
2014/04/06,23,3,,1,,,,
2014/04/06,24,3,,1,,,,
2014/04/07,01,3,,1,,,,
2014/04/07,02,3,,1,,,,
2014/04/07,03,3,,1,,,,
2014/04/07,04,3,,1,,,,
2014/04/07,05,3,,1,,,,
2014/04/07,06,3,,1,,,,
2014/04/07,07,4,,1,,,,
2014/04/07,08,13,,2,,,,
2014/04/07,09,26,,9,,,,
2014/04/07,10,30,,19,,,,
2014/04/07,11,29,,18,,,,
2014/04/07,12,28,,18,,,,
2014/04/07,13,19,,11,,,,
2014/04/07,14,28,,15,,,,
2014/04/07,15,27,,16,,,,
2014/04/07,16,26,,15,,,,
2014/04/07,17,27,,16,,,,
2014/04/07,18,24,,15,,,,
2014/04/07,19,23,,13,,,,
2014/04/07,20,20,,12,,,,
2014/04/07,21,18,,10,,,,
2014/04/07,22,12,,9,,,,
2014/04/07,23,4,,5,,,,
2014/04/07,24,3,,2,,,,
2014/04/08,01,2,,1,,,,
2014/04/08,02,2,,1,,,,
2014/04/08,03,2,,1,,,,
2014/04/08,04,2,,1,,,,
2014/04/08,05,3,,1,,,,
2014/04/08,06,6,,1,,,,
2014/04/08,07,6,,3,,,,
2014/04/08,08,8,,3,,,,
2014/04/08,09,25,,8,,,,
2014/04/08,10,30,,18,,,,
2014/04/08,11,30,,18,,,,
2014/04/08,12,29,,16,,,,
2014/04/08,13,18,,10,,,,
2014/04/08,14,28,,14,,,,
2014/04/08,15,28,,16,,,,
2014/04/08,16,27,,15,,,,
2014/04/08,17,28,,16,,,,
2014/04/08,18,24,,16,,,,
2014/04/08,19,24,,14,,,,
2014/04/08,20,26,,15,,,,
2014/04/08,21,23,,16,,,,
2014/04/08,22,25,,15,,,,
2014/04/08,23,24,,15,,,,
2014/04/08,24,13,,13,,,,
2014/04/09,01,5,,8,,,,
2014/04/09,02,3,,1,,,,
2014/04/09,03,2,,1,,,,
2014/04/09,04,2,,1,,,,
2014/04/09,05,2,,1,,,,
2014/04/09,06,2,,1,,,,
2014/04/09,07,5,,1,,,,
2014/04/09,08,10,,2,,,,
2014/04/09,09,25,,8,,,,
2014/04/09,10,31,,18,,,,
2014/04/09,11,29,,18,,,,
2014/04/09,12,30,,18,,,,
2014/04/09,13,20,,11,,,,
2014/04/09,14,29,,15,,,,
2014/04/09,15,29,,17,,,,
2014/04/09,16,27,,16,,,,
2014/04/09,17,29,,17,,,,
2014/04/09,18,26,,16,,,,
2014/04/09,19,26,,15,,,,
2014/04/09,20,22,,13,,,,
2014/04/09,21,20,,12,,,,
2014/04/09,22,19,,11,,,,
2014/04/09,23,16,,11,,,,
2014/04/09,24,6,,5,,,,
2014/04/10,01,3,,1,,,,
2014/04/10,02,3,,1,,,,
2014/04/10,03,3,,1,,,,
2014/04/10,04,3,,2,,,,
2014/04/10,05,3,,2,,,,
2014/04/10,06,3,,2,,,,
2014/04/10,07,5,,2,,,,
2014/04/10,08,10,,3,,,,
2014/04/10,09,25,,7,,,,
2014/04/10,10,30,,18,,,,
2014/04/10,11,28,,17,,,,
2014/04/10,12,27,,16,,,,
2014/04/10,13,18,,10,,,,
2014/04/10,14,28,,14,,,,
2014/04/10,15,28,,17,,,,
2014/04/10,16,27,,15,,,,
2014/04/10,17,30,,16,,,,
2014/04/10,18,25,,15,,,,
2014/04/10,19,24,,15,,,,
2014/04/10,20,15,,12,,,,
2014/04/10,21,11,,9,,,,
2014/04/10,22,9,,8,,,,
2014/04/10,23,7,,7,,,,
2014/04/10,24,3,,3,,,,
2014/04/11,01,3,,1,,,,
2014/04/11,02,3,,1,,,,
2014/04/11,03,2,,1,,,,
2014/04/11,04,2,,1,,,,
2014/04/11,05,2,,1,,,,
2014/04/11,06,2,,1,,,,
2014/04/11,07,6,,1,,,,
2014/04/11,08,11,,3,,,,
2014/04/11,09,26,,8,,,,
2014/04/11,10,31,,18,,,,
2014/04/11,11,30,,18,,,,
2014/04/11,12,29,,17,,,,
2014/04/11,13,19,,11,,,,
2014/04/11,14,29,,15,,,,
2014/04/11,15,29,,17,,,,
2014/04/11,16,28,,16,,,,
2014/04/11,17,30,,17,,,,
2014/04/11,18,24,,16,,,,
2014/04/11,19,25,,14,,,,
2014/04/11,20,20,,14,,,,
2014/04/11,21,17,,9,,,,
2014/04/11,22,13,,8,,,,
2014/04/11,23,3,,3,,,,
2014/04/11,24,2,,1,,,,
2014/04/12,01,3,,1,,,,
2014/04/12,02,2,,1,,,,
2014/04/12,03,2,,1,,,,
2014/04/12,04,3,,1,,,,
2014/04/12,05,2,,1,,,,
2014/04/12,06,2,,1,,,,
2014/04/12,07,2,,1,,,,
2014/04/12,08,2,,1,,,,
2014/04/12,09,2,,1,,,,
2014/04/12,10,2,,1,,,,
2014/04/12,11,3,,1,,,,
2014/04/12,12,3,,1,,,,
2014/04/12,13,4,,2,,,,
2014/04/12,14,4,,3,,,,
2014/04/12,15,4,,2,,,,
2014/04/12,16,3,,1,,,,
2014/04/12,17,2,,1,,,,
2014/04/12,18,2,,1,,,,
2014/04/12,19,3,,1,,,,
2014/04/12,20,2,,1,,,,
2014/04/12,21,3,,1,,,,
2014/04/12,22,2,,1,,,,
2014/04/12,23,2,,1,,,,
2014/04/12,24,3,,1,,,,
2014/04/13,01,2,,1,,,,
2014/04/13,02,2,,1,,,,
2014/04/13,03,2,,1,,,,
2014/04/13,04,2,,1,,,,
2014/04/13,05,2,,1,,,,
2014/04/13,06,2,,1,,,,
2014/04/13,07,2,,1,,,,
2014/04/13,08,2,,1,,,,
2014/04/13,09,2,,1,,,,
2014/04/13,10,2,,1,,,,
2014/04/13,11,2,,1,,,,
2014/04/13,12,2,,1,,,,
2014/04/13,13,2,,1,,,,
2014/04/13,14,2,,1,,,,
2014/04/13,15,4,,2,,,,
2014/04/13,16,3,,2,,,,
2014/04/13,17,2,,1,,,,
2014/04/13,18,2,,1,,,,
2014/04/13,19,2,,1,,,,
2014/04/13,20,2,,1,,,,
2014/04/13,21,2,,1,,,,
2014/04/13,22,2,,1,,,,
2014/04/13,23,2,,1,,,,
2014/04/13,24,2,,1,,,,
2014/04/14,01,2,,1,,,,
2014/04/14,02,2,,1,,,,
2014/04/14,03,2,,1,,,,
2014/04/14,04,2,,1,,,,
2014/04/14,05,2,,1,,,,
2014/04/14,06,2,,1,,,,
2014/04/14,07,2,,1,,,,
2014/04/14,08,11,,2,,,,
2014/04/14,09,26,,8,,,,
2014/04/14,10,31,,18,,,,
2014/04/14,11,29,,18,,,,
2014/04/14,12,29,,17,,,,
2014/04/14,13,18,,11,,,,
2014/04/14,14,27,,14,,,,
2014/04/14,15,28,,17,,,,
2014/04/14,16,27,,15,,,,
2014/04/14,17,29,,16,,,,
2014/04/14,18,25,,15,,,,
2014/04/14,19,26,,14,,,,
2014/04/14,20,24,,15,,,,
2014/04/14,21,23,,12,,,,
2014/04/14,22,20,,12,,,,
2014/04/14,23,18,,10,,,,
2014/04/14,24,5,,6,,,,
2014/04/15,01,2,,1,,,,
2014/04/15,02,2,,1,,,,
2014/04/15,03,2,,1,,,,
2014/04/15,04,2,,1,,,,
2014/04/15,05,2,,1,,,,
2014/04/15,06,2,,1,,,,
2014/04/15,07,2,,1,,,,
2014/04/15,08,8,,2,,,,
2014/04/15,09,25,,7,,,,
2014/04/15,10,29,,17,,,,
2014/04/15,11,29,,17,,,,
2014/04/15,12,29,,16,,,,
2014/04/15,13,18,,10,,,,
2014/04/15,14,27,,14,,,,
2014/04/15,15,27,,16,,,,
2014/04/15,16,26,,15,,,,
2014/04/15,17,27,,16,,,,
2014/04/15,18,24,,15,,,,
2014/04/15,19,26,,14,,,,
2014/04/15,20,23,,14,,,,
2014/04/15,21,20,,10,,,,
2014/04/15,22,18,,9,,,,
2014/04/15,23,16,,7,,,,
2014/04/15,24,10,,7,,,,
2014/04/16,01,2,,2,,,,
2014/04/16,02,2,,1,,,,
2014/04/16,03,2,,1,,,,
2014/04/16,04,2,,1,,,,
2014/04/16,05,2,,1,,,,
2014/04/16,06,2,,1,,,,
2014/04/16,07,2,,1,,,,
2014/04/16,08,9,,2,,,,
2014/04/16,09,25,,7,,,,
2014/04/16,10,30,,17,,,,
2014/04/16,11,29,,17,,,,
2014/04/16,12,28,,17,,,,
2014/04/16,13,18,,10,,,,
2014/04/16,14,28,,14,,,,
2014/04/16,15,27,,16,,,,
2014/04/16,16,27,,15,,,,
2014/04/16,17,29,,17,,,,
2014/04/16,18,25,,15,,,,
2014/04/16,19,24,,14,,,,
2014/04/16,20,21,,14,,,,
2014/04/16,21,19,,10,,,,
2014/04/16,22,18,,9,,,,
2014/04/16,23,18,,10,,,,
2014/04/16,24,12,,8,,,,
2014/04/17,01,3,,4,,,,
2014/04/17,02,2,,1,,,,
2014/04/17,03,2,,1,,,,
2014/04/17,04,2,,1,,,,
2014/04/17,05,2,,1,,,,
2014/04/17,06,2,,1,,,,
2014/04/17,07,2,,1,,,,
2014/04/17,08,8,,2,,,,
2014/04/17,09,25,,7,,,,
2014/04/17,10,30,,17,,,,
2014/04/17,11,30,,17,,,,
2014/04/17,12,30,,17,,,,
2014/04/17,13,18,,10,,,,
2014/04/17,14,29,,14,,,,
2014/04/17,15,29,,17,,,,
2014/04/17,16,25,,15,,,,
2014/04/17,17,28,,17,,,,
2014/04/17,18,25,,15,,,,
2014/04/17,19,27,,16,,,,
2014/04/17,20,23,,16,,,,
2014/04/17,21,24,,11,,,,
2014/04/17,22,20,,12,,,,
2014/04/17,23,12,,9,,,,
2014/04/17,24,2,,3,,,,
2014/04/18,01,2,,1,,,,
2014/04/18,02,2,,1,,,,
2014/04/18,03,2,,1,,,,
2014/04/18,04,2,,1,,,,
2014/04/18,05,2,,1,,,,
2014/04/18,06,2,,1,,,,
2014/04/18,07,2,,1,,,,
2014/04/18,08,7,,2,,,,
2014/04/18,09,26,,7,,,,
2014/04/18,10,31,,18,,,,
2014/04/18,11,31,,19,,,,
2014/04/18,12,30,,18,,,,
2014/04/18,13,21,,12,,,,
2014/04/18,14,31,,17,,,,
2014/04/18,15,31,,19,,,,
2014/04/18,16,29,,18,,,,
2014/04/18,17,31,,19,,,,
2014/04/18,18,25,,16,,,,
2014/04/18,19,26,,15,,,,
2014/04/18,20,21,,15,,,,
2014/04/18,21,18,,10,,,,
2014/04/18,22,18,,10,,,,
2014/04/18,23,12,,8,,,,
2014/04/18,24,2,,2,,,,
2014/04/19,01,2,,1,,,,
2014/04/19,02,2,,1,,,,
2014/04/19,03,2,,1,,,,
2014/04/19,04,2,,1,,,,
2014/04/19,05,2,,1,,,,
2014/04/19,06,2,,1,,,,
2014/04/19,07,2,,1,,,,
2014/04/19,08,2,,1,,,,
2014/04/19,09,2,,1,,,,
2014/04/19,10,2,,1,,,,
2014/04/19,11,3,,1,,,,
2014/04/19,12,5,,3,,,,
2014/04/19,13,5,,3,,,,
2014/04/19,14,5,,3,,,,
2014/04/19,15,4,,3,,,,
2014/04/19,16,4,,3,,,,
2014/04/19,17,4,,2,,,,
2014/04/19,18,4,,2,,,,
2014/04/19,19,2,,2,,,,
2014/04/19,20,3,,1,,,,
2014/04/19,21,2,,1,,,,
2014/04/19,22,2,,1,,,,
2014/04/19,23,2,,1,,,,
2014/04/19,24,2,,1,,,,
2014/04/20,01,2,,1,,,,
2014/04/20,02,2,,1,,,,
2014/04/20,03,2,,1,,,,
2014/04/20,04,2,,1,,,,
2014/04/20,05,2,,1,,,,
2014/04/20,06,2,,1,,,,
2014/04/20,07,2,,1,,,,
2014/04/20,08,2,,1,,,,
2014/04/20,09,2,,1,,,,
2014/04/20,10,2,,1,,,,
2014/04/20,11,2,,1,,,,
2014/04/20,12,2,,1,,,,
2014/04/20,13,2,,1,,,,
2014/04/20,14,2,,1,,,,
2014/04/20,15,2,,1,,,,
2014/04/20,16,2,,1,,,,
2014/04/20,17,2,,1,,,,
2014/04/20,18,2,,1,,,,
2014/04/20,19,2,,1,,,,
2014/04/20,20,2,,1,,,,
2014/04/20,21,2,,1,,,,
2014/04/20,22,2,,1,,,,
2014/04/20,23,2,,1,,,,
2014/04/20,24,2,,1,,,,
2014/04/21,01,2,,1,,,,
2014/04/21,02,2,,1,,,,
2014/04/21,03,2,,1,,,,
2014/04/21,04,2,,1,,,,
2014/04/21,05,2,,1,,,,
2014/04/21,06,2,,1,,,,
2014/04/21,07,2,,1,,,,
2014/04/21,08,8,,2,,,,
2014/04/21,09,27,,8,,,,
2014/04/21,10,32,,18,,,,
2014/04/21,11,31,,18,,,,
2014/04/21,12,31,,19,,,,
2014/04/21,13,20,,12,,,,
2014/04/21,14,29,,15,,,,
2014/04/21,15,30,,17,,,,
2014/04/21,16,28,,16,,,,
2014/04/21,17,30,,18,,,,
2014/04/21,18,25,,16,,,,
2014/04/21,19,26,,15,,,,
2014/04/21,20,23,,15,,,,
2014/04/21,21,18,,11,,,,
2014/04/21,22,17,,9,,,,
2014/04/21,23,18,,9,,,,
2014/04/21,24,15,,8,,,,
2014/04/22,01,3,,4,,,,
2014/04/22,02,2,,1,,,,
2014/04/22,03,2,,1,,,,
2014/04/22,04,2,,1,,,,
2014/04/22,05,2,,1,,,,
2014/04/22,06,2,,1,,,,
2014/04/22,07,2,,1,,,,
2014/04/22,08,8,,2,,,,
2014/04/22,09,26,,7,,,,
2014/04/22,10,30,,17,,,,
2014/04/22,11,29,,17,,,,
2014/04/22,12,29,,17,,,,
2014/04/22,13,19,,10,,,,
2014/04/22,14,30,,15,,,,
2014/04/22,15,29,,16,,,,
2014/04/22,16,27,,15,,,,
2014/04/22,17,30,,16,,,,
2014/04/22,18,24,,15,,,,
2014/04/22,19,26,,15,,,,
2014/04/22,20,22,,15,,,,
2014/04/22,21,17,,9,,,,
2014/04/22,22,18,,9,,,,
2014/04/22,23,17,,9,,,,
2014/04/22,24,9,,9,,,,
2014/04/23,01,2,,1,,,,
2014/04/23,02,2,,1,,,,
2014/04/23,03,2,,1,,,,
2014/04/23,04,2,,1,,,,
2014/04/23,05,2,,1,,,,
2014/04/23,06,2,,1,,,,
2014/04/23,07,2,,1,,,,
2014/04/23,08,9,,2,,,,
2014/04/23,09,24,,7,,,,
2014/04/23,10,29,,17,,,,
2014/04/23,11,29,,17,,,,
2014/04/23,12,28,,17,,,,
2014/04/23,13,18,,11,,,,
2014/04/23,14,28,,14,,,,
2014/04/23,15,27,,16,,,,
2014/04/23,16,26,,15,,,,
2014/04/23,17,29,,16,,,,
2014/04/23,18,24,,15,,,,
2014/04/23,19,24,,15,,,,
2014/04/23,20,21,,14,,,,
2014/04/23,21,19,,11,,,,
2014/04/23,22,17,,10,,,,
2014/04/23,23,7,,6,,,,
2014/04/23,24,3,,3,,,,
2014/04/24,01,2,,1,,,,
2014/04/24,02,2,,1,,,,
2014/04/24,03,2,,1,,,,
2014/04/24,04,2,,1,,,,
2014/04/24,05,2,,1,,,,
2014/04/24,06,2,,1,,,,
2014/04/24,07,3,,1,,,,
2014/04/24,08,8,,2,,,,
2014/04/24,09,24,,7,,,,
2014/04/24,10,29,,17,,,,
2014/04/24,11,29,,17,,,,
2014/04/24,12,28,,16,,,,
2014/04/24,13,18,,10,,,,
2014/04/24,14,28,,14,,,,
2014/04/24,15,28,,17,,,,
2014/04/24,16,27,,15,,,,
2014/04/24,17,27,,16,,,,
2014/04/24,18,23,,14,,,,
2014/04/24,19,24,,13,,,,
2014/04/24,20,22,,13,,,,
2014/04/24,21,23,,11,,,,
2014/04/24,22,18,,11,,,,
2014/04/24,23,15,,7,,,,
2014/04/24,24,8,,6,,,,
2014/04/25,01,3,,2,,,,
2014/04/25,02,2,,1,,,,
2014/04/25,03,2,,1,,,,
2014/04/25,04,2,,1,,,,
2014/04/25,05,2,,1,,,,
2014/04/25,06,2,,1,,,,
2014/04/25,07,2,,1,,,,
2014/04/25,08,9,,2,,,,
2014/04/25,09,24,,8,,,,
2014/04/25,10,29,,17,,,,
2014/04/25,11,28,,16,,,,
2014/04/25,12,29,,16,,,,
2014/04/25,13,18,,10,,,,
2014/04/25,14,28,,14,,,,
2014/04/25,15,27,,16,,,,
2014/04/25,16,26,,15,,,,
2014/04/25,17,28,,16,,,,
2014/04/25,18,22,,15,,,,
2014/04/25,19,21,,10,,,,
2014/04/25,20,22,,12,,,,
2014/04/25,21,19,,11,,,,
2014/04/25,22,17,,10,,,,
2014/04/25,23,9,,7,,,,
2014/04/25,24,2,,2,,,,
2014/04/26,01,2,,1,,,,
2014/04/26,02,2,,1,,,,
2014/04/26,03,2,,1,,,,
2014/04/26,04,2,,1,,,,
2014/04/26,05,2,,1,,,,
2014/04/26,06,2,,1,,,,
2014/04/26,07,2,,1,,,,
2014/04/26,08,2,,1,,,,
2014/04/26,09,2,,1,,,,
2014/04/26,10,2,,1,,,,
2014/04/26,11,4,,1,,,,
2014/04/26,12,5,,3,,,,
2014/04/26,13,5,,3,,,,
2014/04/26,14,4,,3,,,,
2014/04/26,15,5,,3,,,,
2014/04/26,16,4,,3,,,,
2014/04/26,17,3,,2,,,,
2014/04/26,18,3,,1,,,,
2014/04/26,19,2,,1,,,,
2014/04/26,20,2,,1,,,,
2014/04/26,21,2,,1,,,,
2014/04/26,22,2,,1,,,,
2014/04/26,23,2,,1,,,,
2014/04/26,24,2,,1,,,,
2014/04/27,01,2,,1,,,,
2014/04/27,02,2,,1,,,,
2014/04/27,03,2,,1,,,,
2014/04/27,04,2,,1,,,,
2014/04/27,05,2,,1,,,,
2014/04/27,06,2,,1,,,,
2014/04/27,07,2,,1,,,,
2014/04/27,08,2,,1,,,,
2014/04/27,09,2,,1,,,,
2014/04/27,10,3,,1,,,,
2014/04/27,11,2,,1,,,,
2014/04/27,12,3,,1,,,,
2014/04/27,13,2,,1,,,,
2014/04/27,14,3,,1,,,,
2014/04/27,15,2,,1,,,,
2014/04/27,16,3,,1,,,,
2014/04/27,17,2,,1,,,,
2014/04/27,18,3,,1,,,,
2014/04/27,19,2,,1,,,,
2014/04/27,20,2,,1,,,,
2014/04/27,21,2,,1,,,,
2014/04/27,22,2,,1,,,,
2014/04/27,23,2,,1,,,,
2014/04/27,24,2,,1,,,,
2014/04/28,01,2,,1,,,,
2014/04/28,02,2,,1,,,,
2014/04/28,03,2,,1,,,,
2014/04/28,04,2,,1,,,,
2014/04/28,05,2,,1,,,,
2014/04/28,06,2,,1,,,,
2014/04/28,07,2,,1,,,,
2014/04/28,08,8,,2,,,,
2014/04/28,09,25,,8,,,,
2014/04/28,10,30,,17,,,,
2014/04/28,11,29,,17,,,,
2014/04/28,12,28,,17,,,,
2014/04/28,13,18,,11,,,,
2014/04/28,14,27,,14,,,,
2014/04/28,15,28,,16,,,,
2014/04/28,16,26,,15,,,,
2014/04/28,17,27,,16,,,,
2014/04/28,18,24,,15,,,,
2014/04/28,19,25,,15,,,,
2014/04/28,20,23,,14,,,,
2014/04/28,21,21,,11,,,,
2014/04/28,22,20,,11,,,,
2014/04/28,23,19,,11,,,,
2014/04/28,24,16,,11,,,,
2014/04/29,01,2,,4,,,,
2014/04/29,02,2,,1,,,,
2014/04/29,03,2,,1,,,,
2014/04/29,04,2,,1,,,,
2014/04/29,05,2,,1,,,,
2014/04/29,06,2,,1,,,,
2014/04/29,07,2,,1,,,,
2014/04/29,08,9,,2,,,,
2014/04/29,09,24,,9,,,,
2014/04/29,10,28,,16,,,,
2014/04/29,11,28,,17,,,,
2014/04/29,12,27,,16,,,,
2014/04/29,13,17,,10,,,,
2014/04/29,14,27,,13,,,,
2014/04/29,15,27,,16,,,,
2014/04/29,16,25,,14,,,,
2014/04/29,17,28,,16,,,,
2014/04/29,18,25,,15,,,,
2014/04/29,19,25,,15,,,,
2014/04/29,20,22,,15,,,,
2014/04/29,21,18,,10,,,,
2014/04/29,22,16,,8,,,,
2014/04/29,23,15,,7,,,,
2014/04/29,24,6,,6,,,,
2014/04/30,01,2,,1,,,,
2014/04/30,02,2,,1,,,,
2014/04/30,03,2,,1,,,,
2014/04/30,04,2,,1,,,,
2014/04/30,05,2,,1,,,,
2014/04/30,06,2,,1,,,,
2014/04/30,07,3,,1,,,,
2014/04/30,08,8,,2,,,,
2014/04/30,09,24,,7,,,,
2014/04/30,10,29,,18,,,,
2014/04/30,11,29,,18,,,,
2014/04/30,12,28,,17,,,,
2014/04/30,13,19,,11,,,,
2014/04/30,14,26,,15,,,,
2014/04/30,15,26,,16,,,,
2014/04/30,16,24,,15,,,,
2014/04/30,17,27,,17,,,,
2014/04/30,18,23,,16,,,,
2014/04/30,19,24,,15,,,,
2014/04/30,20,24,,15,,,,
2014/04/30,21,24,,15,,,,
2014/04/30,22,20,,13,,,,
2014/04/30,23,18,,11,,,,
2014/04/30,24,13,,8,,,,
2014/05/01,01,3,,3,,,,
2014/05/01,02,2,,1,,,,
2014/05/01,03,2,,1,,,,
2014/05/01,04,2,,1,,,,
2014/05/01,05,2,,1,,,,
2014/05/01,06,2,,1,,,,
2014/05/01,07,3,,1,,,,
2014/05/01,08,7,,2,,,,
2014/05/01,09,24,,7,,,,
2014/05/01,10,28,,17,,,,
2014/05/01,11,28,,17,,,,
2014/05/01,12,28,,17,,,,
2014/05/01,13,18,,10,,,,
2014/05/01,14,28,,14,,,,
2014/05/01,15,29,,17,,,,
2014/05/01,16,27,,16,,,,
2014/05/01,17,26,,16,,,,
2014/05/01,18,25,,15,,,,
2014/05/01,19,24,,16,,,,
2014/05/01,20,21,,13,,,,
2014/05/01,21,21,,11,,,,
2014/05/01,22,17,,10,,,,
2014/05/01,23,15,,7,,,,
2014/05/01,24,12,,5,,,,
2014/05/02,01,6,,4,,,,
2014/05/02,02,2,,1,,,,
2014/05/02,03,2,,1,,,,
2014/05/02,04,2,,1,,,,
2014/05/02,05,2,,1,,,,
2014/05/02,06,2,,1,,,,
2014/05/02,07,3,,1,,,,
2014/05/02,08,8,,2,,,,
2014/05/02,09,24,,7,,,,
2014/05/02,10,28,,17,,,,
2014/05/02,11,28,,17,,,,
2014/05/02,12,29,,16,,,,
2014/05/02,13,18,,10,,,,
2014/05/02,14,27,,14,,,,
2014/05/02,15,27,,16,,,,
2014/05/02,16,26,,15,,,,
2014/05/02,17,27,,16,,,,
2014/05/02,18,22,,14,,,,
2014/05/02,19,22,,12,,,,
2014/05/02,20,22,,12,,,,
2014/05/02,21,19,,11,,,,
2014/05/02,22,18,,10,,,,
2014/05/02,23,10,,9,,,,
2014/05/02,24,2,,2,,,,
2014/05/03,01,2,,1,,,,
2014/05/03,02,2,,1,,,,
2014/05/03,03,2,,1,,,,
2014/05/03,04,2,,1,,,,
2014/05/03,05,2,,1,,,,
2014/05/03,06,2,,1,,,,
2014/05/03,07,2,,1,,,,
2014/05/03,08,6,,1,,,,
2014/05/03,09,15,,4,,,,
2014/05/03,10,16,,7,,,,
2014/05/03,11,17,,7,,,,
2014/05/03,12,16,,7,,,,
2014/05/03,13,13,,5,,,,
2014/05/03,14,14,,5,,,,
2014/05/03,15,14,,5,,,,
2014/05/03,16,12,,4,,,,
2014/05/03,17,12,,4,,,,
2014/05/03,18,7,,3,,,,
2014/05/03,19,3,,2,,,,
2014/05/03,20,2,,1,,,,
2014/05/03,21,2,,1,,,,
2014/05/03,22,2,,1,,,,
2014/05/03,23,2,,1,,,,
2014/05/03,24,2,,1,,,,
2014/05/04,01,2,,1,,,,
2014/05/04,02,2,,1,,,,
2014/05/04,03,2,,1,,,,
2014/05/04,04,2,,1,,,,
2014/05/04,05,2,,1,,,,
2014/05/04,06,2,,1,,,,
2014/05/04,07,2,,1,,,,
2014/05/04,08,2,,1,,,,
2014/05/04,09,2,,1,,,,
2014/05/04,10,2,,1,,,,
2014/05/04,11,2,,1,,,,
2014/05/04,12,2,,1,,,,
2014/05/04,13,2,,1,,,,
2014/05/04,14,4,,1,,,,
2014/05/04,15,3,,3,,,,
2014/05/04,16,2,,1,,,,
2014/05/04,17,2,,1,,,,
2014/05/04,18,2,,1,,,,
2014/05/04,19,2,,1,,,,
2014/05/04,20,2,,1,,,,
2014/05/04,21,2,,1,,,,
2014/05/04,22,2,,1,,,,
2014/05/04,23,2,,1,,,,
2014/05/04,24,2,,1,,,,
2014/05/05,01,2,,1,,,,
2014/05/05,02,2,,1,,,,
2014/05/05,03,2,,1,,,,
2014/05/05,04,2,,1,,,,
2014/05/05,05,2,,1,,,,
2014/05/05,06,2,,1,,,,
2014/05/05,07,2,,1,,,,
2014/05/05,08,2,,1,,,,
2014/05/05,09,2,,1,,,,
2014/05/05,10,2,,1,,,,
2014/05/05,11,2,,1,,,,
2014/05/05,12,2,,1,,,,
2014/05/05,13,3,,1,,,,
2014/05/05,14,3,,2,,,,
2014/05/05,15,4,,2,,,,
2014/05/05,16,4,,2,,,,
2014/05/05,17,4,,2,,,,
2014/05/05,18,3,,2,,,,
2014/05/05,19,3,,2,,,,
2014/05/05,20,2,,1,,,,
2014/05/05,21,2,,1,,,,
2014/05/05,22,2,,1,,,,
2014/05/05,23,2,,1,,,,
2014/05/05,24,2,,1,,,,
