計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,18,112,2,,,,,
2013/05/30,19,109,2,,,,,
2013/05/30,20,111,4,,,,,
2013/05/30,21,100,2,,,,,
2013/05/30,22,96,1,,,,,
2013/05/30,23,95,1,,,,,
2013/05/30,24,93,2,,,,,
2013/05/31,01,53,2,,,,,
2013/05/31,02,48,1,,,,,
2013/05/31,03,49,1,,,,,
2013/05/31,04,45,2,,,,,
2013/05/31,05,45,1,,,,,
2013/05/31,06,45,1,,,,,
2013/05/31,07,49,2,,,,,
2013/05/31,08,77,2,,,,,
2013/05/31,09,111,6,,,,,
2013/05/31,10,111,2,,,,,
2013/05/31,11,106,3,,,,,
2013/05/31,12,108,3,,,,,
2013/05/31,13,105,2,,,,,
2013/05/31,14,122,3,,,,,
2013/05/31,15,120,2,,,,,
2013/05/31,16,106,3,,,,,
2013/05/31,17,104,3,,,,,
2013/05/31,18,111,3,,,,,
2013/05/31,19,111,7,,,,,
2013/05/31,20,100,4,,,,,
2013/05/31,21,96,2,,,,,
2013/05/31,22,92,1,,,,,
2013/05/31,23,92,1,,,,,
2013/05/31,24,85,2,,,,,
2013/06/01,01,48,1,,,,,
2013/06/01,02,45,1,,,,,
2013/06/01,03,49,2,,,,,
2013/06/01,04,43,2,,,,,
2013/06/01,05,41,1,,,,,
2013/06/01,06,44,2,,,,,
2013/06/01,07,50,2,,,,,
2013/06/01,08,81,2,,,,,
2013/06/01,09,115,9,,,,,
2013/06/01,10,127,3,,,,,
2013/06/01,11,125,3,,,,,
2013/06/01,12,111,3,,,,,
2013/06/01,13,113,2,,,,,
2013/06/01,14,107,2,,,,,
2013/06/01,15,115,3,,,,,
2013/06/01,16,110,3,,,,,
2013/06/01,17,109,6,,,,,
2013/06/01,18,112,4,,,,,
2013/06/01,19,108,2,,,,,
2013/06/01,20,102,2,,,,,
2013/06/01,21,96,2,,,,,
2013/06/01,22,92,1,,,,,
2013/06/01,23,92,1,,,,,
2013/06/01,24,88,2,,,,,
2013/06/02,01,45,1,,,,,
2013/06/02,02,43,2,,,,,
2013/06/02,03,45,1,,,,,
2013/06/02,04,43,2,,,,,
2013/06/02,05,41,1,,,,,
2013/06/02,06,47,1,,,,,
2013/06/02,07,50,1,,,,,
2013/06/02,08,73,2,,,,,
2013/06/02,09,106,3,,,,,
2013/06/02,10,114,3,,,,,
2013/06/02,11,111,3,,,,,
2013/06/02,12,104,3,,,,,
2013/06/02,13,105,2,,,,,
2013/06/02,14,105,3,,,,,
2013/06/02,15,118,2,,,,,
2013/06/02,16,107,7,,,,,
2013/06/02,17,109,5,,,,,
2013/06/02,18,104,2,,,,,
2013/06/02,19,101,2,,,,,
2013/06/02,20,99,2,,,,,
2013/06/02,21,91,2,,,,,
2013/06/02,22,88,1,,,,,
2013/06/02,23,89,1,,,,,
2013/06/02,24,83,2,,,,,
2013/06/03,01,44,1,,,,,
2013/06/03,02,41,2,,,,,
2013/06/03,03,44,2,,,,,
2013/06/03,04,40,2,,,,,
2013/06/03,05,40,2,,,,,
2013/06/03,06,42,1,,,,,
2013/06/03,07,53,2,,,,,
2013/06/03,08,68,2,,,,,
2013/06/03,09,96,3,,,,,
2013/06/03,10,106,5,,,,,
2013/06/03,11,108,4,,,,,
2013/06/03,12,104,2,,,,,
2013/06/03,13,111,2,,,,,
2013/06/03,14,109,2,,,,,
2013/06/03,15,119,2,,,,,
2013/06/03,16,121,3,,,,,
2013/06/03,17,109,10,,,,,
2013/06/03,18,110,5,,,,,
2013/06/03,19,109,2,,,,,
2013/06/03,20,102,2,,,,,
2013/06/03,21,95,2,,,,,
2013/06/03,22,90,1,,,,,
2013/06/03,23,91,1,,,,,
2013/06/03,24,87,2,,,,,
2013/06/04,01,47,1,,,,,
2013/06/04,02,44,1,,,,,
2013/06/04,03,47,1,,,,,
2013/06/04,04,42,2,,,,,
2013/06/04,05,42,2,,,,,
2013/06/04,06,42,1,,,,,
2013/06/04,07,51,1,,,,,
2013/06/04,08,85,2,,,,,
2013/06/04,09,125,9,,,,,
2013/06/04,10,128,3,,,,,
2013/06/04,11,160,4,,,,,
2013/06/04,12,133,3,,,,,
2013/06/04,13,127,2,,,,,
2013/06/04,14,110,3,,,,,
2013/06/04,15,122,2,,,,,
2013/06/04,16,138,3,,,,,
2013/06/04,17,133,3,,,,,
2013/06/04,18,113,5,,,,,
2013/06/04,19,123,4,,,,,
2013/06/04,20,114,2,,,,,
2013/06/04,21,104,2,,,,,
2013/06/04,22,99,1,,,,,
2013/06/04,23,100,1,,,,,
2013/06/04,24,94,2,,,,,
2013/06/05,01,50,1,,,,,
2013/06/05,02,48,1,,,,,
2013/06/05,03,51,2,,,,,
2013/06/05,04,46,2,,,,,
2013/06/05,05,45,1,,,,,
2013/06/05,06,45,1,,,,,
2013/06/05,07,52,2,,,,,
2013/06/05,08,76,5,,,,,
2013/06/05,09,112,6,,,,,
2013/06/05,10,123,2,,,,,
2013/06/05,11,121,3,,,,,
2013/06/05,12,119,3,,,,,
2013/06/05,13,138,3,,,,,
2013/06/05,14,129,3,,,,,
2013/06/05,15,131,4,,,,,
2013/06/05,16,116,8,,,,,
2013/06/05,17,116,6,,,,,
2013/06/05,18,106,4,,,,,
2013/06/05,19,114,2,,,,,
2013/06/05,20,110,2,,,,,
2013/06/05,21,102,2,,,,,
2013/06/05,22,98,2,,,,,
2013/06/05,23,98,1,,,,,
2013/06/05,24,93,2,,,,,
2013/06/06,01,51,1,,,,,
2013/06/06,02,47,1,,,,,
2013/06/06,03,50,1,,,,,
2013/06/06,04,46,2,,,,,
2013/06/06,05,45,2,,,,,
2013/06/06,06,49,1,,,,,
2013/06/06,07,57,2,,,,,
2013/06/06,08,74,2,,,,,
2013/06/06,09,116,3,,,,,
2013/06/06,10,118,5,,,,,
2013/06/06,11,115,3,,,,,
2013/06/06,12,113,3,,,,,
2013/06/06,13,115,3,,,,,
2013/06/06,14,111,2,,,,,
2013/06/06,15,125,3,,,,,
2013/06/06,16,115,2,,,,,
2013/06/06,17,116,2,,,,,
2013/06/06,18,109,2,,,,,
2013/06/06,19,107,2,,,,,
2013/06/06,20,107,4,,,,,
2013/06/06,21,99,3,,,,,
2013/06/06,22,95,2,,,,,
2013/06/06,23,99,1,,,,,
2013/06/06,24,96,2,,,,,
2013/06/07,01,55,2,,,,,
2013/06/07,02,52,2,,,,,
2013/06/07,03,53,1,,,,,
2013/06/07,04,49,2,,,,,
2013/06/07,05,49,2,,,,,
2013/06/07,06,48,1,,,,,
2013/06/07,07,63,2,,,,,
2013/06/07,08,80,2,,,,,
2013/06/07,09,114,3,,,,,
2013/06/07,10,117,5,,,,,
2013/06/07,11,114,3,,,,,
2013/06/07,12,116,4,,,,,
2013/06/07,13,113,2,,,,,
2013/06/07,14,117,3,,,,,
2013/06/07,15,121,3,,,,,
2013/06/07,16,114,2,,,,,
2013/06/07,17,113,5,,,,,
2013/06/07,18,114,4,,,,,
2013/06/07,19,115,6,,,,,
2013/06/07,20,109,5,,,,,
2013/06/07,21,103,2,,,,,
2013/06/07,22,97,1,,,,,
2013/06/07,23,99,1,,,,,
2013/06/07,24,94,2,,,,,
2013/06/08,01,50,1,,,,,
2013/06/08,02,46,1,,,,,
2013/06/08,03,48,1,,,,,
2013/06/08,04,45,2,,,,,
2013/06/08,05,46,2,,,,,
2013/06/08,06,48,1,,,,,
2013/06/08,07,55,2,,,,,
2013/06/08,08,82,2,,,,,
2013/06/08,09,113,3,,,,,
2013/06/08,10,115,4,,,,,
2013/06/08,11,114,3,,,,,
2013/06/08,12,108,3,,,,,
2013/06/08,13,111,2,,,,,
2013/06/08,14,118,2,,,,,
2013/06/08,15,124,2,,,,,
2013/06/08,16,120,3,,,,,
2013/06/08,17,112,4,,,,,
2013/06/08,18,114,6,,,,,
2013/06/08,19,117,7,,,,,
2013/06/08,20,110,2,,,,,
2013/06/08,21,103,2,,,,,
2013/06/08,22,98,2,,,,,
2013/06/08,23,99,1,,,,,
2013/06/08,24,94,2,,,,,
2013/06/09,01,53,1,,,,,
2013/06/09,02,47,1,,,,,
2013/06/09,03,50,2,,,,,
2013/06/09,04,47,2,,,,,
2013/06/09,05,45,2,,,,,
2013/06/09,06,45,1,,,,,
2013/06/09,07,64,2,,,,,
2013/06/09,08,90,6,,,,,
2013/06/09,09,113,6,,,,,
2013/06/09,10,113,2,,,,,
2013/06/09,11,121,3,,,,,
2013/06/09,12,118,3,,,,,
2013/06/09,13,114,2,,,,,
2013/06/09,14,121,2,,,,,
2013/06/09,15,127,2,,,,,
2013/06/09,16,121,3,,,,,
2013/06/09,17,117,3,,,,,
2013/06/09,18,117,5,,,,,
2013/06/09,19,118,7,,,,,
2013/06/09,20,116,8,,,,,
2013/06/09,21,107,9,,,,,
2013/06/09,22,102,7,,,,,
2013/06/09,23,105,5,,,,,
2013/06/09,24,99,5,,,,,
2013/06/10,01,54,1,,,,,
2013/06/10,02,48,1,,,,,
2013/06/10,03,51,1,,,,,
2013/06/10,04,47,1,,,,,
2013/06/10,05,46,1,,,,,
2013/06/10,06,45,1,,,,,
2013/06/10,07,57,2,,,,,
2013/06/10,08,85,6,,,,,
2013/06/10,09,109,9,,,,,
2013/06/10,10,117,3,,,,,
2013/06/10,11,123,3,,,,,
2013/06/10,12,112,3,,,,,
2013/06/10,13,114,6,,,,,
2013/06/10,14,111,9,,,,,
2013/06/10,15,121,6,,,,,
2013/06/10,16,117,9,,,,,
2013/06/10,17,111,4,,,,,
2013/06/10,18,110,2,,,,,
2013/06/10,19,111,2,,,,,
2013/06/10,20,109,2,,,,,
2013/06/10,21,104,2,,,,,
2013/06/10,22,98,1,,,,,
2013/06/10,23,98,1,,,,,
2013/06/10,24,94,2,,,,,
2013/06/11,01,52,1,,,,,
2013/06/11,02,48,1,,,,,
2013/06/11,03,49,1,,,,,
2013/06/11,04,48,1,,,,,
2013/06/11,05,46,2,,,,,
2013/06/11,06,45,1,,,,,
2013/06/11,07,60,1,,,,,
2013/06/11,08,82,2,,,,,
2013/06/11,09,111,3,,,,,
2013/06/11,10,121,6,,,,,
2013/06/11,11,125,5,,,,,
2013/06/11,12,119,8,,,,,
2013/06/11,13,118,6,,,,,
2013/06/11,14,113,8,,,,,
2013/06/11,15,128,3,,,,,
2013/06/11,16,122,2,,,,,
2013/06/11,17,119,2,,,,,
2013/06/11,18,113,2,,,,,
2013/06/11,19,115,2,,,,,
2013/06/11,20,107,1,,,,,
2013/06/11,21,103,1,,,,,
2013/06/11,22,97,1,,,,,
2013/06/11,23,97,1,,,,,
2013/06/11,24,94,2,,,,,
2013/06/12,01,50,1,,,,,
2013/06/12,02,45,1,,,,,
2013/06/12,03,47,1,,,,,
2013/06/12,04,47,2,,,,,
2013/06/12,05,44,2,,,,,
2013/06/12,06,45,1,,,,,
2013/06/12,07,52,2,,,,,
2013/06/12,08,77,2,,,,,
2013/06/12,09,111,3,,,,,
2013/06/12,10,118,2,,,,,
2013/06/12,11,114,2,,,,,
2013/06/12,12,107,2,,,,,
2013/06/12,13,108,2,,,,,
2013/06/12,14,104,2,,,,,
2013/06/12,15,120,2,,,,,
2013/06/12,16,115,4,,,,,
2013/06/12,17,110,7,,,,,
2013/06/12,18,113,6,,,,,
2013/06/12,19,114,10,,,,,
2013/06/12,20,114,4,,,,,
2013/06/12,21,106,2,,,,,
2013/06/12,22,100,1,,,,,
2013/06/12,23,101,1,,,,,
2013/06/12,24,98,2,,,,,
2013/06/13,01,51,2,,,,,
2013/06/13,02,46,1,,,,,
2013/06/13,03,48,1,,,,,
2013/06/13,04,49,2,,,,,
2013/06/13,05,48,2,,,,,
2013/06/13,06,45,1,,,,,
2013/06/13,07,55,2,,,,,
2013/06/13,08,78,2,,,,,
2013/06/13,09,104,3,,,,,
2013/06/13,10,114,2,,,,,
2013/06/13,11,109,3,,,,,
2013/06/13,12,116,2,,,,,
2013/06/13,13,111,3,,,,,
2013/06/13,14,110,3,,,,,
2013/06/13,15,120,3,,,,,
2013/06/13,16,118,3,,,,,
2013/06/13,17,110,2,,,,,
2013/06/13,18,108,2,,,,,
2013/06/13,19,110,2,,,,,
2013/06/13,20,112,2,,,,,
2013/06/13,21,105,2,,,,,
2013/06/13,22,97,1,,,,,
2013/06/13,23,99,1,,,,,
2013/06/13,24,99,2,,,,,
2013/06/14,01,61,1,,,,,
2013/06/14,02,50,1,,,,,
2013/06/14,03,52,2,,,,,
2013/06/14,04,50,1,,,,,
2013/06/14,05,49,1,,,,,
2013/06/14,06,46,1,,,,,
2013/06/14,07,56,1,,,,,
2013/06/14,08,83,2,,,,,
2013/06/14,09,108,3,,,,,
2013/06/14,10,114,4,,,,,
2013/06/14,11,114,3,,,,,
2013/06/14,12,114,2,,,,,
2013/06/14,13,118,2,,,,,
2013/06/14,14,111,3,,,,,
2013/06/14,15,124,2,,,,,
2013/06/14,16,124,2,,,,,
2013/06/14,17,122,3,,,,,
2013/06/14,18,117,3,,,,,
2013/06/14,19,120,2,,,,,
2013/06/14,20,118,2,,,,,
2013/06/14,21,114,6,,,,,
2013/06/14,22,107,11,,,,,
2013/06/14,23,107,11,,,,,
2013/06/14,24,103,10,,,,,
2013/06/15,01,57,2,,,,,
2013/06/15,02,50,3,,,,,
2013/06/15,03,52,3,,,,,
2013/06/15,04,51,1,,,,,
2013/06/15,05,48,1,,,,,
2013/06/15,06,47,1,,,,,
2013/06/15,07,58,4,,,,,
2013/06/15,08,85,3,,,,,
2013/06/15,09,116,3,,,,,
2013/06/15,10,129,2,,,,,
2013/06/15,11,127,2,,,,,
2013/06/15,12,125,3,,,,,
2013/06/15,13,124,3,,,,,
2013/06/15,14,128,2,,,,,
2013/06/15,15,137,2,,,,,
2013/06/15,16,137,2,,,,,
2013/06/15,17,131,3,,,,,
2013/06/15,18,125,2,,,,,
2013/06/15,19,122,3,,,,,
2013/06/15,20,119,5,,,,,
2013/06/15,21,111,7,,,,,
2013/06/15,22,104,6,,,,,
2013/06/15,23,104,9,,,,,
2013/06/15,24,101,3,,,,,
2013/06/16,01,57,1,,,,,
2013/06/16,02,51,1,,,,,
2013/06/16,03,52,2,,,,,
2013/06/16,04,52,2,,,,,
2013/06/16,05,50,1,,,,,
2013/06/16,06,48,1,,,,,
2013/06/16,07,63,2,,,,,
2013/06/16,08,89,3,,,,,
2013/06/16,09,120,4,,,,,
2013/06/16,10,118,3,,,,,
2013/06/16,11,118,6,,,,,
2013/06/16,12,118,3,,,,,
2013/06/16,13,117,3,,,,,
2013/06/16,14,127,3,,,,,
2013/06/16,15,129,3,,,,,
2013/06/16,16,129,3,,,,,
2013/06/16,17,125,2,,,,,
2013/06/16,18,119,2,,,,,
2013/06/16,19,120,4,,,,,
2013/06/16,20,120,7,,,,,
2013/06/16,21,111,10,,,,,
2013/06/16,22,103,9,,,,,
2013/06/16,23,105,5,,,,,
2013/06/16,24,102,2,,,,,
2013/06/17,01,56,2,,,,,
2013/06/17,02,50,2,,,,,
2013/06/17,03,52,1,,,,,
2013/06/17,04,51,2,,,,,
2013/06/17,05,51,2,,,,,
2013/06/17,06,47,1,,,,,
2013/06/17,07,58,6,,,,,
2013/06/17,08,82,8,,,,,
2013/06/17,09,110,4,,,,,
2013/06/17,10,119,2,,,,,
2013/06/17,11,123,2,,,,,
2013/06/17,12,126,3,,,,,
2013/06/17,13,124,2,,,,,
2013/06/17,14,126,2,,,,,
2013/06/17,15,126,3,,,,,
2013/06/17,16,125,2,,,,,
2013/06/17,17,123,2,,,,,
2013/06/17,18,119,3,,,,,
2013/06/17,19,124,2,,,,,
2013/06/17,20,119,9,,,,,
2013/06/17,21,123,9,,,,,
2013/06/17,22,111,7,,,,,
2013/06/17,23,106,9,,,,,
2013/06/17,24,102,7,,,,,
2013/06/18,01,57,1,,,,,
2013/06/18,02,51,1,,,,,
2013/06/18,03,53,1,,,,,
2013/06/18,04,51,2,,,,,
2013/06/18,05,52,1,,,,,
2013/06/18,06,49,1,,,,,
2013/06/18,07,59,5,,,,,
2013/06/18,08,88,7,,,,,
2013/06/18,09,120,3,,,,,
2013/06/18,10,130,2,,,,,
2013/06/18,11,131,3,,,,,
2013/06/18,12,133,3,,,,,
2013/06/18,13,129,3,,,,,
2013/06/18,14,135,3,,,,,
2013/06/18,15,137,3,,,,,
2013/06/18,16,142,3,,,,,
2013/06/18,17,132,2,,,,,
2013/06/18,18,128,2,,,,,
2013/06/18,19,129,2,,,,,
2013/06/18,20,123,2,,,,,
2013/06/18,21,117,2,,,,,
2013/06/18,22,106,1,,,,,
2013/06/18,23,107,1,,,,,
2013/06/18,24,102,5,,,,,
2013/06/19,01,60,5,,,,,
2013/06/19,02,51,2,,,,,
2013/06/19,03,53,3,,,,,
2013/06/19,04,52,2,,,,,
2013/06/19,05,51,1,,,,,
2013/06/19,06,50,1,,,,,
2013/06/19,07,59,4,,,,,
2013/06/19,08,95,4,,,,,
2013/06/19,09,141,9,,,,,
2013/06/19,10,127,5,,,,,
2013/06/19,11,130,3,,,,,
2013/06/19,12,129,4,,,,,
2013/06/19,13,129,6,,,,,
2013/06/19,14,127,3,,,,,
2013/06/19,15,138,3,,,,,
2013/06/19,16,131,3,,,,,
2013/06/19,17,126,3,,,,,
2013/06/19,18,118,2,,,,,
2013/06/19,19,119,3,,,,,
2013/06/19,20,121,4,,,,,
2013/06/19,21,114,5,,,,,
2013/06/19,22,104,5,,,,,
2013/06/19,23,107,7,,,,,
2013/06/19,24,101,5,,,,,
2013/06/20,01,59,2,,,,,
2013/06/20,02,51,1,,,,,
2013/06/20,03,53,1,,,,,
2013/06/20,04,51,1,,,,,
2013/06/20,05,52,1,,,,,
2013/06/20,06,49,1,,,,,
2013/06/20,07,59,2,,,,,
2013/06/20,08,83,2,,,,,
2013/06/20,09,116,3,,,,,
2013/06/20,10,114,3,,,,,
2013/06/20,11,114,3,,,,,
2013/06/20,12,112,6,,,,,
2013/06/20,13,114,6,,,,,
2013/06/20,14,115,8,,,,,
2013/06/20,15,125,7,,,,,
2013/06/20,16,116,3,,,,,
2013/06/20,17,117,3,,,,,
2013/06/20,18,111,2,,,,,
2013/06/20,19,114,2,,,,,
2013/06/20,20,110,2,,,,,
2013/06/20,21,106,2,,,,,
2013/06/20,22,98,2,,,,,
2013/06/20,23,98,1,,,,,
2013/06/20,24,93,2,,,,,
2013/06/21,01,54,2,,,,,
2013/06/21,02,48,2,,,,,
2013/06/21,03,49,1,,,,,
2013/06/21,04,47,1,,,,,
2013/06/21,05,48,2,,,,,
2013/06/21,06,45,1,,,,,
2013/06/21,07,56,2,,,,,
2013/06/21,08,80,2,,,,,
2013/06/21,09,109,3,,,,,
2013/06/21,10,115,10,,,,,
2013/06/21,11,118,7,,,,,
2013/06/21,12,113,4,,,,,
2013/06/21,13,116,6,,,,,
2013/06/21,14,121,4,,,,,
2013/06/21,15,118,4,,,,,
2013/06/21,16,114,3,,,,,
2013/06/21,17,111,3,,,,,
2013/06/21,18,111,2,,,,,
2013/06/21,19,111,2,,,,,
2013/06/21,20,109,2,,,,,
2013/06/21,21,106,2,,,,,
2013/06/21,22,98,1,,,,,
2013/06/21,23,96,1,,,,,
2013/06/21,24,95,2,,,,,
2013/06/22,01,59,2,,,,,
2013/06/22,02,49,2,,,,,
2013/06/22,03,51,2,,,,,
2013/06/22,04,47,2,,,,,
2013/06/22,05,49,2,,,,,
2013/06/22,06,44,1,,,,,
2013/06/22,07,58,2,,,,,
2013/06/22,08,88,8,,,,,
2013/06/22,09,108,6,,,,,
2013/06/22,10,118,6,,,,,
2013/06/22,11,117,4,,,,,
2013/06/22,12,112,2,,,,,
2013/06/22,13,112,2,,,,,
2013/06/22,14,117,2,,,,,
2013/06/22,15,128,7,,,,,
2013/06/22,16,120,8,,,,,
2013/06/22,17,116,8,,,,,
2013/06/22,18,114,6,,,,,
2013/06/22,19,110,6,,,,,
2013/06/22,20,108,7,,,,,
2013/06/22,21,103,5,,,,,
2013/06/22,22,98,2,,,,,
2013/06/22,23,98,1,,,,,
2013/06/22,24,93,2,,,,,
2013/06/23,01,53,2,,,,,
2013/06/23,02,47,2,,,,,
2013/06/23,03,47,1,,,,,
2013/06/23,04,45,1,,,,,
2013/06/23,05,51,1,,,,,
2013/06/23,06,44,1,,,,,
2013/06/23,07,51,2,,,,,
2013/06/23,08,83,2,,,,,
2013/06/23,09,108,3,,,,,
2013/06/23,10,120,3,,,,,
2013/06/23,11,121,2,,,,,
2013/06/23,12,117,2,,,,,
2013/06/23,13,123,2,,,,,
2013/06/23,14,122,3,,,,,
2013/06/23,15,130,3,,,,,
2013/06/23,16,130,3,,,,,
2013/06/23,17,124,8,,,,,
2013/06/23,18,111,7,,,,,
2013/06/23,19,120,6,,,,,
2013/06/23,20,114,2,,,,,
2013/06/23,21,107,2,,,,,
2013/06/23,22,100,5,,,,,
2013/06/23,23,98,4,,,,,
2013/06/23,24,95,5,,,,,
2013/06/24,01,55,2,,,,,
2013/06/24,02,48,1,,,,,
2013/06/24,03,50,1,,,,,
2013/06/24,04,48,2,,,,,
2013/06/24,05,48,2,,,,,
2013/06/24,06,46,1,,,,,
2013/06/24,07,57,1,,,,,
2013/06/24,08,84,2,,,,,
2013/06/24,09,108,4,,,,,
2013/06/24,10,119,6,,,,,
2013/06/24,11,115,6,,,,,
2013/06/24,12,112,3,,,,,
2013/06/24,13,116,2,,,,,
2013/06/24,14,119,2,,,,,
2013/06/24,15,128,3,,,,,
2013/06/24,16,124,5,,,,,
2013/06/24,17,123,5,,,,,
2013/06/24,18,120,4,,,,,
2013/06/24,19,124,5,,,,,
2013/06/24,20,118,7,,,,,
2013/06/24,21,113,7,,,,,
2013/06/24,22,105,7,,,,,
2013/06/24,23,104,6,,,,,
2013/06/24,24,99,11,,,,,
2013/06/25,01,56,2,,,,,
2013/06/25,02,49,1,,,,,
2013/06/25,03,52,1,,,,,
2013/06/25,04,48,2,,,,,
2013/06/25,05,49,2,,,,,
2013/06/25,06,47,1,,,,,
2013/06/25,07,60,2,,,,,
2013/06/25,08,90,3,,,,,
2013/06/25,09,114,8,,,,,
2013/06/25,10,126,3,,,,,
2013/06/25,11,130,3,,,,,
2013/06/25,12,119,2,,,,,
2013/06/25,13,125,4,,,,,
2013/06/25,14,123,9,,,,,
2013/06/25,15,128,9,,,,,
2013/06/25,16,130,5,,,,,
2013/06/25,17,122,5,,,,,
2013/06/25,18,119,5,,,,,
2013/06/25,19,120,13,,,,,
2013/06/25,20,117,6,,,,,
2013/06/25,21,107,4,,,,,
2013/06/25,22,102,1,,,,,
2013/06/25,23,102,3,,,,,
2013/06/25,24,98,2,,,,,
2013/06/26,01,60,2,,,,,
2013/06/26,02,50,2,,,,,
2013/06/26,03,51,1,,,,,
2013/06/26,04,48,2,,,,,
2013/06/26,05,50,2,,,,,
2013/06/26,06,48,1,,,,,
2013/06/26,07,57,2,,,,,
2013/06/26,08,84,2,,,,,
2013/06/26,09,109,4,,,,,
2013/06/26,10,118,2,,,,,
2013/06/26,11,118,3,,,,,
2013/06/26,12,113,3,,,,,
2013/06/26,13,120,4,,,,,
2013/06/26,14,108,3,,,,,
2013/06/26,15,116,3,,,,,
2013/06/26,16,114,3,,,,,
2013/06/26,17,116,3,,,,,
2013/06/26,18,113,3,,,,,
2013/06/26,19,109,2,,,,,
2013/06/26,20,109,3,,,,,
2013/06/26,21,103,2,,,,,
2013/06/26,22,100,1,,,,,
2013/06/26,23,101,1,,,,,
2013/06/26,24,95,2,,,,,
2013/06/27,01,53,2,,,,,
2013/06/27,02,47,2,,,,,
2013/06/27,03,48,2,,,,,
2013/06/27,04,46,1,,,,,
2013/06/27,05,46,2,,,,,
2013/06/27,06,44,1,,,,,
2013/06/27,07,56,2,,,,,
2013/06/27,08,89,2,,,,,
2013/06/27,09,104,5,,,,,
2013/06/27,10,117,3,,,,,
2013/06/27,11,119,3,,,,,
2013/06/27,12,113,4,,,,,
2013/06/27,13,120,3,,,,,
2013/06/27,14,113,4,,,,,
2013/06/27,15,123,4,,,,,
2013/06/27,16,118,5,,,,,
2013/06/27,17,118,5,,,,,
2013/06/27,18,114,4,,,,,
2013/06/27,19,111,9,,,,,
2013/06/27,20,109,7,,,,,
2013/06/27,21,105,2,,,,,
2013/06/27,22,102,1,,,,,
2013/06/27,23,99,1,,,,,
2013/06/27,24,95,2,,,,,
2013/06/28,01,60,2,,,,,
2013/06/28,02,56,2,,,,,
2013/06/28,03,57,1,,,,,
2013/06/28,04,54,1,,,,,
2013/06/28,05,55,2,,,,,
2013/06/28,06,55,1,,,,,
2013/06/28,07,60,2,,,,,
2013/06/28,08,78,2,,,,,
2013/06/28,09,107,6,,,,,
2013/06/28,10,121,6,,,,,
2013/06/28,11,118,3,,,,,
2013/06/28,12,118,3,,,,,
2013/06/28,13,114,3,,,,,
2013/06/28,14,123,3,,,,,
2013/06/28,15,124,3,,,,,
2013/06/28,16,118,5,,,,,
2013/06/28,17,114,6,,,,,
2013/06/28,18,111,8,,,,,
2013/06/28,19,112,12,,,,,
2013/06/28,20,111,9,,,,,
2013/06/28,21,107,4,,,,,
2013/06/28,22,105,3,,,,,
2013/06/28,23,102,4,,,,,
2013/06/28,24,96,2,,,,,
2013/06/29,01,56,2,,,,,
2013/06/29,02,51,2,,,,,
2013/06/29,03,51,1,,,,,
2013/06/29,04,49,2,,,,,
2013/06/29,05,49,2,,,,,
2013/06/29,06,47,1,,,,,
2013/06/29,07,56,2,,,,,
2013/06/29,08,86,4,,,,,
2013/06/29,09,115,8,,,,,
2013/06/29,10,126,3,,,,,
2013/06/29,11,124,4,,,,,
2013/06/29,12,115,5,,,,,
2013/06/29,13,118,4,,,,,
2013/06/29,14,119,3,,,,,
2013/06/29,15,123,4,,,,,
2013/06/29,16,121,5,,,,,
2013/06/29,17,121,5,,,,,
2013/06/29,18,124,5,,,,,
2013/06/29,19,116,8,,,,,
2013/06/29,20,115,4,,,,,
2013/06/29,21,107,2,,,,,
2013/06/29,22,107,3,,,,,
2013/06/29,23,104,1,,,,,
2013/06/29,24,96,1,,,,,
2013/06/30,01,57,2,,,,,
2013/06/30,02,50,1,,,,,
2013/06/30,03,51,1,,,,,
2013/06/30,04,48,1,,,,,
2013/06/30,05,49,1,,,,,
2013/06/30,06,50,1,,,,,
2013/06/30,07,55,2,,,,,
2013/06/30,08,89,2,,,,,
2013/06/30,09,116,6,,,,,
2013/06/30,10,119,7,,,,,
2013/06/30,11,122,4,,,,,
2013/06/30,12,115,4,,,,,
2013/06/30,13,119,5,,,,,
2013/06/30,14,122,5,,,,,
2013/06/30,15,131,5,,,,,
2013/06/30,16,127,5,,,,,
2013/06/30,17,124,5,,,,,
2013/06/30,18,115,8,,,,,
2013/06/30,19,115,5,,,,,
2013/06/30,20,115,3,,,,,
2013/06/30,21,107,2,,,,,
2013/06/30,22,102,1,,,,,
2013/06/30,23,99,1,,,,,
2013/06/30,24,96,2,,,,,
2013/07/01,01,54,2,,,,,
2013/07/01,02,54,2,,,,,
2013/07/01,03,51,1,,,,,
2013/07/01,04,48,1,,,,,
2013/07/01,05,49,1,,,,,
2013/07/01,06,48,1,,,,,
2013/07/01,07,59,2,,,,,
2013/07/01,08,85,2,,,,,
2013/07/01,09,116,5,,,,,
2013/07/01,10,121,8,,,,,
2013/07/01,11,119,4,,,,,
2013/07/01,12,114,5,,,,,
2013/07/01,13,116,4,,,,,
2013/07/01,14,120,4,,,,,
2013/07/01,15,124,4,,,,,
2013/07/01,16,117,5,,,,,
2013/07/01,17,116,5,,,,,
2013/07/01,18,116,6,,,,,
2013/07/01,19,117,6,,,,,
2013/07/01,20,119,4,,,,,
2013/07/01,21,107,2,,,,,
2013/07/01,22,102,1,,,,,
2013/07/01,23,101,1,,,,,
2013/07/01,24,96,2,,,,,
