計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,04,18,,,6,12,,
2013/11/12,05,18,,,7,12,,
2013/11/12,06,10,,,1,9,,
2013/11/12,07,6,,,1,6,,
2013/11/12,08,9,,,1,8,,
2013/11/12,09,9,,,1,8,,
2013/11/12,10,9,,,1,8,,
2013/11/12,11,9,,,2,7,,
2013/11/12,12,10,,,3,7,,
2013/11/12,13,5,,,1,5,,
2013/11/12,14,5,,,0,5,,
2013/11/12,15,5,,,1,5,,
2013/11/12,16,18,,,2,16,,
2013/11/12,17,38,,,11,27,,
2013/11/12,18,45,,,17,28,,
2013/11/12,19,44,,,17,28,,
2013/11/12,20,41,,,13,28,,
2013/11/12,21,39,,,11,28,,
2013/11/12,22,39,,,11,28,,
2013/11/12,23,37,,,10,27,,
2013/11/12,24,38,,,11,27,,
2013/11/13,01,38,,,11,27,,
2013/11/13,02,33,,,9,24,,
2013/11/13,03,32,,,8,24,,
2013/11/13,04,32,,,8,24,,
2013/11/13,05,20,,,5,16,,
2013/11/13,06,8,,,1,7,,
2013/11/13,07,5,,,0,4,,
2013/11/13,08,5,,,1,5,,
2013/11/13,09,7,,,1,6,,
2013/11/13,10,7,,,1,6,,
2013/11/13,11,10,,,3,7,,
2013/11/13,12,14,,,1,13,,
2013/11/13,13,19,,,1,18,,
2013/11/13,14,19,,,1,18,,
2013/11/13,15,6,,,1,6,,
2013/11/13,16,8,,,1,8,,
2013/11/13,17,33,,,8,25,,
2013/11/13,18,37,,,12,25,,
2013/11/13,19,37,,,11,26,,
2013/11/13,20,35,,,10,26,,
2013/11/13,21,36,,,8,27,,
2013/11/13,22,40,,,13,27,,
2013/11/13,23,45,,,17,28,,
2013/11/13,24,44,,,16,28,,
2013/11/14,01,36,,,10,26,,
2013/11/14,02,35,,,10,25,,
2013/11/14,03,35,,,10,25,,
2013/11/14,04,30,,,10,20,,
2013/11/14,05,18,,,6,12,,
2013/11/14,06,9,,,1,8,,
2013/11/14,07,5,,,1,5,,
2013/11/14,08,5,,,1,5,,
2013/11/14,09,6,,,1,5,,
2013/11/14,10,5,,,1,5,,
2013/11/14,11,5,,,1,5,,
2013/11/14,12,5,,,1,5,,
2013/11/14,13,6,,,1,5,,
2013/11/14,14,6,,,1,5,,
2013/11/14,15,6,,,1,5,,
2013/11/14,16,6,,,1,5,,
2013/11/14,17,20,,,5,14,,
2013/11/14,18,39,,,12,27,,
2013/11/14,19,38,,,11,27,,
2013/11/14,20,38,,,11,27,,
2013/11/14,21,39,,,12,27,,
2013/11/14,22,38,,,11,27,,
2013/11/14,23,38,,,12,27,,
2013/11/14,24,38,,,12,26,,
2013/11/15,01,38,,,12,26,,
2013/11/15,02,32,,,8,24,,
2013/11/15,03,31,,,8,23,,
2013/11/15,04,19,,,7,13,,
2013/11/15,05,10,,,3,7,,
2013/11/15,06,5,,,1,5,,
2013/11/15,07,5,,,1,5,,
2013/11/15,08,8,,,1,8,,
2013/11/15,09,9,,,1,9,,
2013/11/15,10,9,,,1,8,,
2013/11/15,11,9,,,1,8,,
2013/11/15,12,10,,,2,9,,
2013/11/15,13,10,,,3,7,,
2013/11/15,14,6,,,1,5,,
2013/11/15,15,6,,,1,5,,
2013/11/15,16,15,,,1,13,,
2013/11/15,17,32,,,6,26,,
2013/11/15,18,42,,,15,27,,
2013/11/15,19,42,,,14,28,,
2013/11/15,20,40,,,11,28,,
2013/11/15,21,40,,,11,29,,
2013/11/15,22,41,,,13,29,,
2013/11/15,23,41,,,13,28,,
2013/11/15,24,42,,,13,29,,
2013/11/16,01,41,,,13,28,,
2013/11/16,02,40,,,12,27,,
2013/11/16,03,36,,,10,26,,
2013/11/16,04,36,,,11,25,,
2013/11/16,05,30,,,10,20,,
2013/11/16,06,14,,,5,10,,
2013/11/16,07,10,,,3,7,,
2013/11/16,08,9,,,1,8,,
2013/11/16,09,10,,,1,9,,
2013/11/16,10,9,,,1,8,,
2013/11/16,11,9,,,1,7,,
2013/11/16,12,9,,,1,7,,
2013/11/16,13,5,,,1,5,,
2013/11/16,14,5,,,1,4,,
2013/11/16,15,5,,,1,5,,
2013/11/16,16,22,,,4,17,,
2013/11/16,17,39,,,12,27,,
2013/11/16,18,39,,,12,28,,
2013/11/16,19,39,,,12,27,,
2013/11/16,20,39,,,11,27,,
2013/11/16,21,39,,,11,28,,
2013/11/16,22,39,,,11,28,,
2013/11/16,23,38,,,11,28,,
2013/11/16,24,39,,,12,27,,
2013/11/17,01,38,,,11,27,,
2013/11/17,02,40,,,12,28,,
2013/11/17,03,37,,,12,26,,
2013/11/17,04,36,,,10,25,,
2013/11/17,05,30,,,6,24,,
2013/11/17,06,9,,,3,6,,
2013/11/17,07,8,,,2,5,,
2013/11/17,08,6,,,1,5,,
2013/11/17,09,7,,,1,6,,
2013/11/17,10,7,,,1,6,,
2013/11/17,11,6,,,1,6,,
2013/11/17,12,6,,,1,6,,
2013/11/17,13,6,,,1,5,,
2013/11/17,14,6,,,1,6,,
2013/11/17,15,7,,,1,6,,
2013/11/17,16,20,,,4,17,,
2013/11/17,17,35,,,9,26,,
2013/11/17,18,38,,,10,28,,
2013/11/17,19,36,,,8,28,,
2013/11/17,20,35,,,7,28,,
2013/11/17,21,36,,,8,28,,
2013/11/17,22,37,,,10,28,,
2013/11/17,23,37,,,10,27,,
2013/11/17,24,37,,,9,27,,
2013/11/18,01,32,,,7,25,,
2013/11/18,02,31,,,7,24,,
2013/11/18,03,31,,,7,24,,
2013/11/18,04,23,,,6,17,,
2013/11/18,05,16,,,4,12,,
2013/11/18,06,8,,,1,7,,
2013/11/18,07,8,,,1,6,,
2013/11/18,08,9,,,1,8,,
2013/11/18,09,9,,,1,8,,
2013/11/18,10,9,,,1,8,,
2013/11/18,11,8,,,1,8,,
2013/11/18,12,8,,,1,8,,
2013/11/18,13,7,,,1,7,,
2013/11/18,14,5,,,0,5,,
2013/11/18,15,5,,,1,5,,
2013/11/18,16,10,,,2,8,,
2013/11/18,17,22,,,7,16,,
2013/11/18,18,37,,,13,24,,
2013/11/18,19,37,,,12,25,,
2013/11/18,20,37,,,10,27,,
2013/11/18,21,37,,,11,27,,
2013/11/18,22,33,,,8,25,,
2013/11/18,23,33,,,9,24,,
2013/11/18,24,33,,,9,24,,
2013/11/19,01,35,,,11,25,,
2013/11/19,02,34,,,9,24,,
2013/11/19,03,33,,,8,24,,
2013/11/19,04,27,,,9,18,,
2013/11/19,05,19,,,7,12,,
2013/11/19,06,11,,,4,7,,
2013/11/19,07,16,,,7,9,,
2013/11/19,08,16,,,6,10,,
2013/11/19,09,14,,,5,10,,
2013/11/19,10,10,,,2,8,,
2013/11/19,11,8,,,1,7,,
2013/11/19,12,5,,,1,5,,
2013/11/19,13,5,,,1,4,,
2013/11/19,14,5,,,1,4,,
2013/11/19,15,5,,,1,4,,
2013/11/19,16,7,,,2,6,,
2013/11/19,17,21,,,5,17,,
2013/11/19,18,33,,,6,27,,
2013/11/19,19,39,,,11,27,,
2013/11/19,20,39,,,12,27,,
2013/11/19,21,38,,,10,27,,
2013/11/19,22,38,,,11,27,,
2013/11/19,23,37,,,11,27,,
2013/11/19,24,38,,,11,27,,
2013/11/20,01,38,,,11,27,,
2013/11/20,02,37,,,10,27,,
2013/11/20,03,35,,,10,25,,
2013/11/20,04,34,,,10,24,,
2013/11/20,05,23,,,5,17,,
2013/11/20,06,17,,,6,11,,
2013/11/20,07,17,,,6,11,,
2013/11/20,08,17,,,4,13,,
2013/11/20,09,16,,,4,12,,
2013/11/20,10,9,,,1,9,,
2013/11/20,11,11,,,3,8,,
2013/11/20,12,14,,,1,13,,
2013/11/20,13,19,,,1,18,,
2013/11/20,14,19,,,1,18,,
2013/11/20,15,6,,,1,6,,
2013/11/20,16,7,,,1,7,,
2013/11/20,17,17,,,3,13,,
2013/11/20,18,32,,,8,24,,
2013/11/20,19,31,,,7,24,,
2013/11/20,20,34,,,7,26,,
2013/11/20,21,34,,,7,27,,
2013/11/20,22,35,,,8,27,,
2013/11/20,23,34,,,7,27,,
2013/11/20,24,36,,,9,27,,
2013/11/21,01,34,,,9,25,,
2013/11/21,02,31,,,6,25,,
2013/11/21,03,29,,,10,20,,
2013/11/21,04,18,,,5,14,,
2013/11/21,05,15,,,2,12,,
2013/11/21,06,13,,,3,10,,
2013/11/21,07,5,,,1,5,,
2013/11/21,08,5,,,1,5,,
2013/11/21,09,6,,,1,5,,
2013/11/21,10,5,,,1,5,,
2013/11/21,11,5,,,1,4,,
2013/11/21,12,5,,,1,5,,
2013/11/21,13,6,,,1,4,,
2013/11/21,14,5,,,1,4,,
2013/11/21,15,5,,,1,5,,
2013/11/21,16,9,,,1,8,,
2013/11/21,17,24,,,5,19,,
2013/11/21,18,34,,,10,24,,
2013/11/21,19,38,,,12,26,,
2013/11/21,20,39,,,11,28,,
2013/11/21,21,38,,,11,27,,
2013/11/21,22,37,,,10,27,,
2013/11/21,23,39,,,12,27,,
2013/11/21,24,39,,,12,27,,
2013/11/22,01,39,,,13,27,,
2013/11/22,02,39,,,13,26,,
2013/11/22,03,37,,,12,25,,
2013/11/22,04,15,,,4,11,,
2013/11/22,05,7,,,1,6,,
2013/11/22,06,6,,,1,6,,
2013/11/22,07,6,,,1,5,,
2013/11/22,08,8,,,1,7,,
2013/11/22,09,9,,,1,9,,
2013/11/22,10,8,,,1,8,,
2013/11/22,11,9,,,1,7,,
2013/11/22,12,9,,,1,8,,
2013/11/22,13,6,,,1,6,,
2013/11/22,14,6,,,1,5,,
2013/11/22,15,7,,,1,5,,
2013/11/22,16,7,,,1,6,,
2013/11/22,17,25,,,7,19,,
2013/11/22,18,35,,,9,26,,
2013/11/22,19,38,,,11,28,,
2013/11/22,20,37,,,9,28,,
2013/11/22,21,38,,,9,28,,
2013/11/22,22,37,,,10,28,,
2013/11/22,23,38,,,11,27,,
2013/11/22,24,37,,,10,27,,
2013/11/23,01,39,,,12,28,,
2013/11/23,02,39,,,11,28,,
2013/11/23,03,40,,,12,28,,
2013/11/23,04,39,,,11,28,,
2013/11/23,05,35,,,11,24,,
2013/11/23,06,20,,,8,12,,
2013/11/23,07,12,,,3,9,,
2013/11/23,08,11,,,2,9,,
2013/11/23,09,11,,,1,9,,
2013/11/23,10,10,,,1,9,,
2013/11/23,11,10,,,3,7,,
2013/11/23,12,8,,,1,7,,
2013/11/23,13,6,,,1,6,,
2013/11/23,14,5,,,1,5,,
2013/11/23,15,5,,,1,5,,
2013/11/23,16,20,,,6,14,,
2013/11/23,17,36,,,10,26,,
2013/11/23,18,36,,,9,27,,
2013/11/23,19,34,,,6,28,,
2013/11/23,20,35,,,8,27,,
2013/11/23,21,39,,,11,28,,
2013/11/23,22,38,,,10,28,,
2013/11/23,23,38,,,10,28,,
2013/11/23,24,37,,,10,27,,
2013/11/24,01,41,,,13,28,,
2013/11/24,02,39,,,12,28,,
2013/11/24,03,40,,,12,28,,
2013/11/24,04,37,,,12,25,,
2013/11/24,05,37,,,11,26,,
2013/11/24,06,16,,,4,12,,
2013/11/24,07,7,,,2,5,,
2013/11/24,08,6,,,1,5,,
2013/11/24,09,5,,,1,5,,
2013/11/24,10,6,,,1,5,,
2013/11/24,11,6,,,1,5,,
2013/11/24,12,6,,,1,5,,
2013/11/24,13,5,,,1,5,,
2013/11/24,14,5,,,1,5,,
2013/11/24,15,5,,,1,5,,
2013/11/24,16,22,,,7,15,,
2013/11/24,17,34,,,8,25,,
2013/11/24,18,36,,,9,26,,
2013/11/24,19,37,,,10,27,,
2013/11/24,20,36,,,9,27,,
2013/11/24,21,37,,,10,27,,
2013/11/24,22,37,,,10,27,,
2013/11/24,23,40,,,14,27,,
2013/11/24,24,40,,,13,27,,
2013/11/25,01,41,,,14,27,,
2013/11/25,02,38,,,12,26,,
2013/11/25,03,37,,,11,26,,
2013/11/25,04,36,,,10,26,,
2013/11/25,05,34,,,10,24,,
2013/11/25,06,17,,,5,12,,
2013/11/25,07,7,,,1,6,,
2013/11/25,08,9,,,1,9,,
2013/11/25,09,9,,,1,9,,
2013/11/25,10,10,,,1,9,,
2013/11/25,11,9,,,1,8,,
2013/11/25,12,11,,,3,8,,
2013/11/25,13,8,,,2,6,,
2013/11/25,14,7,,,2,5,,
2013/11/25,15,5,,,1,5,,
2013/11/25,16,5,,,1,5,,
2013/11/25,17,17,,,4,13,,
2013/11/25,18,36,,,9,27,,
2013/11/25,19,37,,,11,27,,
2013/11/25,20,35,,,8,27,,
2013/11/25,21,35,,,8,27,,
2013/11/25,22,35,,,9,27,,
2013/11/25,23,35,,,9,27,,
2013/11/25,24,34,,,8,27,,
2013/11/26,01,35,,,8,27,,
2013/11/26,02,30,,,6,24,,
2013/11/26,03,31,,,7,24,,
2013/11/26,04,32,,,8,24,,
2013/11/26,05,33,,,10,23,,
2013/11/26,06,14,,,4,10,,
2013/11/26,07,7,,,1,6,,
2013/11/26,08,8,,,1,8,,
2013/11/26,09,9,,,1,8,,
2013/11/26,10,9,,,1,8,,
2013/11/26,11,9,,,1,8,,
2013/11/26,12,10,,,2,8,,
2013/11/26,13,7,,,1,6,,
2013/11/26,14,6,,,1,5,,
2013/11/26,15,7,,,2,5,,
2013/11/26,16,8,,,2,6,,
2013/11/26,17,32,,,7,25,,
2013/11/26,18,36,,,9,27,,
2013/11/26,19,41,,,13,27,,
2013/11/26,20,39,,,12,27,,
2013/11/26,21,40,,,13,27,,
2013/11/26,22,37,,,9,28,,
2013/11/26,23,37,,,9,28,,
2013/11/26,24,37,,,9,28,,
2013/11/27,01,37,,,10,27,,
2013/11/27,02,36,,,9,27,,
2013/11/27,03,36,,,9,27,,
2013/11/27,04,35,,,10,25,,
2013/11/27,05,30,,,7,23,,
2013/11/27,06,12,,,1,11,,
2013/11/27,07,8,,,1,7,,
2013/11/27,08,5,,,1,5,,
2013/11/27,09,6,,,1,5,,
2013/11/27,10,6,,,1,5,,
2013/11/27,11,11,,,3,8,,
2013/11/27,12,8,,,1,7,,
2013/11/27,13,8,,,1,7,,
2013/11/27,14,8,,,1,7,,
2013/11/27,15,6,,,1,5,,
2013/11/27,16,10,,,2,8,,
2013/11/27,17,24,,,8,16,,
2013/11/27,18,36,,,9,27,,
2013/11/27,19,37,,,9,27,,
2013/11/27,20,36,,,9,27,,
2013/11/27,21,37,,,10,28,,
2013/11/27,22,37,,,10,27,,
2013/11/27,23,36,,,9,27,,
2013/11/27,24,35,,,9,26,,
2013/11/28,01,35,,,9,27,,
2013/11/28,02,34,,,8,26,,
2013/11/28,03,30,,,6,24,,
2013/11/28,04,31,,,8,23,,
2013/11/28,05,28,,,5,23,,
2013/11/28,06,15,,,3,12,,
2013/11/28,07,6,,,1,5,,
2013/11/28,08,6,,,1,5,,
2013/11/28,09,6,,,1,5,,
2013/11/28,10,6,,,1,6,,
2013/11/28,11,6,,,1,5,,
2013/11/28,12,6,,,1,5,,
2013/11/28,13,6,,,1,5,,
2013/11/28,14,6,,,1,5,,
2013/11/28,15,5,,,1,5,,
2013/11/28,16,9,,,2,6,,
2013/11/28,17,32,,,7,25,,
2013/11/28,18,35,,,9,26,,
2013/11/28,19,38,,,11,26,,
2013/11/28,20,37,,,11,26,,
2013/11/28,21,36,,,9,27,,
2013/11/28,22,37,,,10,27,,
2013/11/28,23,37,,,11,26,,
2013/11/28,24,36,,,10,26,,
2013/11/29,01,35,,,11,24,,
2013/11/29,02,34,,,10,25,,
2013/11/29,03,22,,,8,14,,
2013/11/29,04,22,,,9,13,,
2013/11/29,05,14,,,4,10,,
2013/11/29,06,6,,,1,6,,
2013/11/29,07,6,,,1,6,,
2013/11/29,08,8,,,1,7,,
2013/11/29,09,9,,,1,8,,
2013/11/29,10,8,,,1,7,,
2013/11/29,11,7,,,1,6,,
2013/11/29,12,5,,,1,5,,
2013/11/29,13,5,,,1,4,,
2013/11/29,14,5,,,1,4,,
2013/11/29,15,5,,,1,4,,
2013/11/29,16,9,,,1,7,,
2013/11/29,17,31,,,9,22,,
2013/11/29,18,38,,,12,26,,
2013/11/29,19,42,,,15,27,,
2013/11/29,20,43,,,15,28,,
2013/11/29,21,42,,,13,29,,
2013/11/29,22,42,,,13,30,,
2013/11/29,23,44,,,15,29,,
2013/11/29,24,45,,,16,29,,
2013/11/30,01,41,,,13,28,,
2013/11/30,02,41,,,13,28,,
2013/11/30,03,43,,,14,28,,
2013/11/30,04,42,,,13,28,,
2013/11/30,05,37,,,14,23,,
2013/11/30,06,22,,,8,14,,
2013/11/30,07,8,,,1,7,,
2013/11/30,08,8,,,1,8,,
2013/11/30,09,8,,,1,8,,
2013/11/30,10,9,,,1,8,,
2013/11/30,11,8,,,1,7,,
2013/11/30,12,10,,,2,8,,
2013/11/30,13,8,,,2,6,,
2013/11/30,14,5,,,1,4,,
2013/11/30,15,7,,,2,5,,
2013/11/30,16,18,,,8,10,,
2013/11/30,17,37,,,15,23,,
2013/11/30,18,40,,,15,25,,
2013/11/30,19,37,,,12,26,,
2013/11/30,20,36,,,11,26,,
2013/11/30,21,37,,,11,26,,
2013/11/30,22,38,,,12,26,,
2013/11/30,23,39,,,12,27,,
2013/11/30,24,36,,,10,26,,
2013/12/01,01,35,,,9,26,,
2013/12/01,02,35,,,9,26,,
2013/12/01,03,35,,,9,25,,
2013/12/01,04,31,,,8,23,,
2013/12/01,05,20,,,8,13,,
2013/12/01,06,15,,,5,10,,
2013/12/01,07,7,,,2,5,,
2013/12/01,08,7,,,2,5,,
2013/12/01,09,5,,,1,5,,
2013/12/01,10,5,,,1,5,,
2013/12/01,11,5,,,1,4,,
2013/12/01,12,5,,,1,5,,
2013/12/01,13,5,,,1,4,,
2013/12/01,14,5,,,1,5,,
2013/12/01,15,6,,,1,5,,
2013/12/01,16,11,,,5,7,,
2013/12/01,17,25,,,9,16,,
2013/12/01,18,44,,,16,28,,
2013/12/01,19,42,,,13,29,,
2013/12/01,20,39,,,11,28,,
2013/12/01,21,37,,,9,28,,
2013/12/01,22,37,,,9,28,,
2013/12/01,23,39,,,10,28,,
2013/12/01,24,40,,,12,28,,
2013/12/02,01,39,,,12,27,,
2013/12/02,02,39,,,12,27,,
2013/12/02,03,38,,,13,26,,
2013/12/02,04,34,,,12,22,,
2013/12/02,05,26,,,8,18,,
2013/12/02,06,13,,,3,10,,
2013/12/02,07,6,,,1,5,,
2013/12/02,08,10,,,1,9,,
2013/12/02,09,10,,,1,10,,
2013/12/02,10,12,,,3,10,,
2013/12/02,11,11,,,3,8,,
2013/12/02,12,10,,,2,8,,
2013/12/02,13,9,,,1,8,,
2013/12/02,14,7,,,1,5,,
2013/12/02,15,5,,,1,5,,
2013/12/02,16,10,,,2,8,,
2013/12/02,17,20,,,3,17,,
2013/12/02,18,38,,,12,27,,
2013/12/02,19,37,,,10,27,,
2013/12/02,20,36,,,9,28,,
2013/12/02,21,38,,,9,28,,
2013/12/02,22,39,,,9,29,,
2013/12/02,23,39,,,11,27,,
2013/12/02,24,40,,,12,27,,
2013/12/03,01,39,,,12,27,,
2013/12/03,02,36,,,10,26,,
2013/12/03,03,34,,,9,25,,
2013/12/03,04,34,,,10,24,,
2013/12/03,05,34,,,10,24,,
2013/12/03,06,15,,,4,11,,
2013/12/03,07,13,,,4,9,,
2013/12/03,08,15,,,4,11,,
2013/12/03,09,14,,,4,10,,
2013/12/03,10,11,,,2,9,,
2013/12/03,11,11,,,3,8,,
2013/12/03,12,9,,,1,8,,
2013/12/03,13,8,,,1,8,,
2013/12/03,14,6,,,1,5,,
2013/12/03,15,6,,,1,5,,
2013/12/03,16,7,,,1,6,,
2013/12/03,17,22,,,9,13,,
2013/12/03,18,37,,,12,26,,
2013/12/03,19,43,,,16,27,,
2013/12/03,20,41,,,14,27,,
2013/12/03,21,38,,,10,28,,
2013/12/03,22,38,,,12,27,,
2013/12/03,23,38,,,10,28,,
2013/12/03,24,36,,,9,27,,
2013/12/04,01,31,,,7,24,,
2013/12/04,02,31,,,7,24,,
2013/12/04,03,31,,,7,23,,
2013/12/04,04,19,,,7,12,,
2013/12/04,05,14,,,2,11,,
2013/12/04,06,9,,,1,9,,
2013/12/04,07,7,,,2,6,,
2013/12/04,08,6,,,1,5,,
2013/12/04,09,6,,,1,5,,
2013/12/04,10,5,,,1,5,,
2013/12/04,11,8,,,2,6,,
2013/12/04,12,9,,,2,7,,
2013/12/04,13,7,,,1,7,,
2013/12/04,14,9,,,2,7,,
2013/12/04,15,12,,,3,9,,
2013/12/04,16,13,,,3,11,,
2013/12/04,17,20,,,6,14,,
2013/12/04,18,36,,,11,26,,
2013/12/04,19,37,,,11,26,,
2013/12/04,20,38,,,11,27,,
2013/12/04,21,37,,,10,27,,
2013/12/04,22,39,,,12,27,,
2013/12/04,23,40,,,13,27,,
2013/12/04,24,41,,,15,27,,
2013/12/05,01,36,,,12,24,,
2013/12/05,02,34,,,10,24,,
2013/12/05,03,35,,,11,24,,
2013/12/05,04,35,,,11,24,,
2013/12/05,05,31,,,9,22,,
2013/12/05,06,19,,,4,15,,
2013/12/05,07,10,,,5,5,,
2013/12/05,08,10,,,5,5,,
2013/12/05,09,9,,,4,5,,
2013/12/05,10,9,,,5,5,,
2013/12/05,11,9,,,5,5,,
2013/12/05,12,9,,,4,5,,
2013/12/05,13,9,,,5,4,,
2013/12/05,14,9,,,4,4,,
2013/12/05,15,9,,,4,5,,
2013/12/05,16,11,,,5,7,,
2013/12/05,17,17,,,5,12,,
2013/12/05,18,39,,,14,25,,
2013/12/05,19,41,,,14,27,,
2013/12/05,20,39,,,13,27,,
2013/12/05,21,38,,,11,27,,
2013/12/05,22,37,,,10,27,,
2013/12/05,23,36,,,9,27,,
2013/12/05,24,35,,,9,25,,
2013/12/06,01,33,,,8,25,,
2013/12/06,02,34,,,10,25,,
2013/12/06,03,35,,,10,25,,
2013/12/06,04,34,,,10,25,,
2013/12/06,05,29,,,9,20,,
2013/12/06,06,18,,,6,12,,
2013/12/06,07,7,,,1,7,,
2013/12/06,08,9,,,1,9,,
2013/12/06,09,10,,,1,9,,
2013/12/06,10,9,,,2,7,,
2013/12/06,11,8,,,1,7,,
2013/12/06,12,8,,,1,7,,
2013/12/06,13,6,,,1,5,,
2013/12/06,14,5,,,1,5,,
2013/12/06,15,7,,,1,6,,
2013/12/06,16,10,,,2,8,,
2013/12/06,17,29,,,10,20,,
2013/12/06,18,38,,,13,25,,
2013/12/06,19,37,,,11,26,,
2013/12/06,20,38,,,10,28,,
2013/12/06,21,38,,,10,28,,
2013/12/06,22,39,,,11,28,,
2013/12/06,23,39,,,12,28,,
2013/12/06,24,40,,,11,29,,
2013/12/07,01,39,,,12,28,,
2013/12/07,02,38,,,11,27,,
2013/12/07,03,38,,,12,26,,
2013/12/07,04,36,,,10,25,,
2013/12/07,05,31,,,6,24,,
2013/12/07,06,21,,,5,16,,
2013/12/07,07,9,,,3,7,,
2013/12/07,08,12,,,3,9,,
2013/12/07,09,11,,,3,9,,
2013/12/07,10,8,,,1,7,,
2013/12/07,11,8,,,1,7,,
2013/12/07,12,8,,,1,7,,
2013/12/07,13,8,,,1,7,,
2013/12/07,14,5,,,1,4,,
2013/12/07,15,5,,,1,5,,
2013/12/07,16,14,,,4,10,,
2013/12/07,17,29,,,10,19,,
2013/12/07,18,40,,,12,28,,
2013/12/07,19,39,,,11,29,,
2013/12/07,20,40,,,11,29,,
2013/12/07,21,39,,,11,28,,
2013/12/07,22,39,,,11,29,,
2013/12/07,23,39,,,11,28,,
2013/12/07,24,40,,,11,28,,
2013/12/08,01,40,,,12,28,,
2013/12/08,02,40,,,12,28,,
2013/12/08,03,42,,,14,29,,
2013/12/08,04,41,,,13,28,,
2013/12/08,05,40,,,14,27,,
2013/12/08,06,15,,,5,11,,
2013/12/08,07,8,,,2,6,,
2013/12/08,08,7,,,2,5,,
2013/12/08,09,7,,,2,5,,
2013/12/08,10,7,,,2,5,,
2013/12/08,11,7,,,2,5,,
2013/12/08,12,6,,,1,5,,
2013/12/08,13,6,,,1,5,,
2013/12/08,14,6,,,1,5,,
2013/12/08,15,6,,,1,5,,
2013/12/08,16,17,,,3,14,,
2013/12/08,17,38,,,13,25,,
2013/12/08,18,39,,,12,27,,
2013/12/08,19,39,,,11,27,,
2013/12/08,20,41,,,13,28,,
2013/12/08,21,42,,,13,29,,
2013/12/08,22,39,,,11,28,,
2013/12/08,23,39,,,10,28,,
2013/12/08,24,44,,,16,28,,
2013/12/09,01,43,,,15,28,,
2013/12/09,02,38,,,11,27,,
2013/12/09,03,33,,,9,24,,
2013/12/09,04,34,,,10,24,,
2013/12/09,05,32,,,10,23,,
2013/12/09,06,19,,,8,11,,
2013/12/09,07,8,,,2,6,,
2013/12/09,08,8,,,1,7,,
2013/12/09,09,9,,,1,8,,
2013/12/09,10,8,,,1,8,,
2013/12/09,11,8,,,1,7,,
2013/12/09,12,10,,,2,8,,
2013/12/09,13,9,,,2,7,,
2013/12/09,14,7,,,2,5,,
2013/12/09,15,6,,,1,5,,
2013/12/09,16,19,,,4,16,,
2013/12/09,17,41,,,16,25,,
2013/12/09,18,42,,,15,27,,
2013/12/09,19,41,,,13,28,,
2013/12/09,20,38,,,10,27,,
2013/12/09,21,38,,,10,28,,
2013/12/09,22,37,,,10,28,,
2013/12/09,23,38,,,10,28,,
2013/12/09,24,38,,,10,27,,
2013/12/10,01,37,,,11,27,,
2013/12/10,02,34,,,9,25,,
2013/12/10,03,34,,,9,25,,
2013/12/10,04,31,,,8,23,,
2013/12/10,05,30,,,8,22,,
2013/12/10,06,18,,,3,15,,
2013/12/10,07,8,,,1,7,,
2013/12/10,08,9,,,1,9,,
2013/12/10,09,9,,,1,9,,
2013/12/10,10,9,,,1,8,,
2013/12/10,11,10,,,3,7,,
2013/12/10,12,9,,,3,6,,
2013/12/10,13,6,,,1,5,,
2013/12/10,14,6,,,1,4,,
2013/12/10,15,6,,,1,5,,
2013/12/10,16,12,,,1,12,,
2013/12/10,17,34,,,9,25,,
2013/12/10,18,40,,,13,27,,
2013/12/10,19,38,,,12,26,,
2013/12/10,20,42,,,15,27,,
2013/12/10,21,40,,,13,27,,
2013/12/10,22,40,,,14,27,,
2013/12/10,23,41,,,15,27,,
2013/12/10,24,40,,,13,27,,
2013/12/11,01,39,,,13,27,,
2013/12/11,02,38,,,12,27,,
2013/12/11,03,41,,,15,26,,
2013/12/11,04,30,,,11,19,,
2013/12/11,05,19,,,7,12,,
2013/12/11,06,10,,,1,9,,
2013/12/11,07,6,,,1,5,,
2013/12/11,08,6,,,1,5,,
2013/12/11,09,6,,,1,5,,
2013/12/11,10,5,,,1,4,,
2013/12/11,11,8,,,2,7,,
2013/12/11,12,10,,,2,9,,
2013/12/11,13,19,,,1,18,,
2013/12/11,14,19,,,1,18,,
2013/12/11,15,15,,,1,15,,
2013/12/11,16,18,,,2,16,,
2013/12/11,17,32,,,7,25,,
2013/12/11,18,39,,,13,26,,
2013/12/11,19,38,,,12,26,,
2013/12/11,20,39,,,12,27,,
2013/12/11,21,38,,,10,28,,
2013/12/11,22,37,,,10,27,,
2013/12/11,23,39,,,12,27,,
2013/12/11,24,44,,,17,27,,
2013/12/12,01,42,,,15,27,,
2013/12/12,02,42,,,14,27,,
2013/12/12,03,42,,,15,28,,
2013/12/12,04,39,,,14,25,,
2013/12/12,05,37,,,13,24,,
2013/12/12,06,27,,,11,16,,
2013/12/12,07,8,,,1,6,,
2013/12/12,08,5,,,1,5,,
2013/12/12,09,5,,,1,5,,
2013/12/12,10,5,,,1,4,,
2013/12/12,11,5,,,1,4,,
2013/12/12,12,6,,,2,5,,
2013/12/12,13,5,,,1,4,,
2013/12/12,14,5,,,1,4,,
2013/12/12,15,6,,,1,5,,
2013/12/12,16,7,,,1,6,,
2013/12/12,17,21,,,6,15,,
