計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/04,23,16,1,,,,,
2013/10/04,24,15,1,,,,,
2013/10/05,01,15,1,,,,,
2013/10/05,02,14,1,,,,,
2013/10/05,03,15,1,,,,,
2013/10/05,04,15,1,,,,,
2013/10/05,05,15,1,,,,,
2013/10/05,06,27,2,,,,,
2013/10/05,07,38,5,,,,,
2013/10/05,08,37,5,,,,,
2013/10/05,09,42,5,,,,,
2013/10/05,10,46,5,,,,,
2013/10/05,11,39,5,,,,,
2013/10/05,12,37,5,,,,,
2013/10/05,13,34,5,,,,,
2013/10/05,14,43,5,,,,,
2013/10/05,15,41,5,,,,,
2013/10/05,16,36,5,,,,,
2013/10/05,17,42,5,,,,,
2013/10/05,18,37,5,,,,,
2013/10/05,19,37,5,,,,,
2013/10/05,20,45,5,,,,,
2013/10/05,21,34,5,,,,,
2013/10/05,22,20,1,,,,,
2013/10/05,23,17,1,,,,,
2013/10/05,24,15,1,,,,,
2013/10/06,01,15,1,,,,,
2013/10/06,02,15,1,,,,,
2013/10/06,03,15,1,,,,,
2013/10/06,04,16,1,,,,,
2013/10/06,05,16,1,,,,,
2013/10/06,06,29,3,,,,,
2013/10/06,07,38,5,,,,,
2013/10/06,08,34,5,,,,,
2013/10/06,09,41,5,,,,,
2013/10/06,10,45,5,,,,,
2013/10/06,11,44,5,,,,,
2013/10/06,12,38,5,,,,,
2013/10/06,13,37,5,,,,,
2013/10/06,14,48,6,,,,,
2013/10/06,15,36,6,,,,,
2013/10/06,16,37,6,,,,,
2013/10/06,17,42,6,,,,,
2013/10/06,18,38,5,,,,,
2013/10/06,19,35,5,,,,,
2013/10/06,20,45,5,,,,,
2013/10/06,21,29,2,,,,,
2013/10/06,22,21,1,,,,,
2013/10/06,23,17,1,,,,,
2013/10/06,24,17,1,,,,,
2013/10/07,01,17,1,,,,,
2013/10/07,02,16,1,,,,,
2013/10/07,03,16,1,,,,,
2013/10/07,04,16,1,,,,,
2013/10/07,05,17,1,,,,,
2013/10/07,06,28,2,,,,,
2013/10/07,07,43,5,,,,,
2013/10/07,08,37,5,,,,,
2013/10/07,09,42,5,,,,,
2013/10/07,10,47,5,,,,,
2013/10/07,11,43,6,,,,,
2013/10/07,12,43,6,,,,,
2013/10/07,13,41,7,,,,,
2013/10/07,14,48,8,,,,,
2013/10/07,15,44,7,,,,,
2013/10/07,16,47,10,,,,,
2013/10/07,17,47,9,,,,,
2013/10/07,18,46,9,,,,,
2013/10/07,19,41,8,,,,,
2013/10/07,20,51,8,,,,,
2013/10/07,21,34,5,,,,,
2013/10/07,22,22,2,,,,,
2013/10/07,23,18,1,,,,,
2013/10/07,24,17,1,,,,,
2013/10/08,01,16,1,,,,,
2013/10/08,02,15,1,,,,,
2013/10/08,03,16,1,,,,,
2013/10/08,04,16,1,,,,,
2013/10/08,05,17,2,,,,,
2013/10/08,06,29,4,,,,,
2013/10/08,07,37,6,,,,,
2013/10/08,08,36,7,,,,,
2013/10/08,09,42,8,,,,,
2013/10/08,10,56,11,,,,,
2013/10/08,11,49,14,,,,,
2013/10/08,12,49,16,,,,,
2013/10/08,13,52,16,,,,,
2013/10/08,14,57,17,,,,,
2013/10/08,15,52,16,,,,,
2013/10/08,16,46,13,,,,,
2013/10/08,17,50,11,,,,,
2013/10/08,18,47,11,,,,,
2013/10/08,19,43,11,,,,,
2013/10/08,20,52,11,,,,,
2013/10/08,21,37,7,,,,,
2013/10/08,22,24,4,,,,,
2013/10/08,23,22,6,,,,,
2013/10/08,24,19,3,,,,,
2013/10/09,01,18,2,,,,,
2013/10/09,02,18,3,,,,,
2013/10/09,03,17,2,,,,,
2013/10/09,04,17,2,,,,,
2013/10/09,05,18,2,,,,,
2013/10/09,06,31,5,,,,,
2013/10/09,07,39,7,,,,,
2013/10/09,08,41,8,,,,,
2013/10/09,09,47,11,,,,,
2013/10/09,10,61,12,,,,,
2013/10/09,11,48,15,,,,,
2013/10/09,12,56,20,,,,,
2013/10/09,13,53,18,,,,,
2013/10/09,14,60,17,,,,,
2013/10/09,15,57,19,,,,,
2013/10/09,16,56,16,,,,,
2013/10/09,17,52,14,,,,,
2013/10/09,18,50,14,,,,,
2013/10/09,19,48,13,,,,,
2013/10/09,20,55,13,,,,,
2013/10/09,21,36,7,,,,,
2013/10/09,22,26,6,,,,,
2013/10/09,23,21,4,,,,,
2013/10/09,24,21,4,,,,,
2013/10/10,01,20,4,,,,,
2013/10/10,02,19,4,,,,,
2013/10/10,03,19,3,,,,,
2013/10/10,04,19,3,,,,,
2013/10/10,05,20,4,,,,,
2013/10/10,06,34,5,,,,,
2013/10/10,07,40,7,,,,,
2013/10/10,08,40,8,,,,,
2013/10/10,09,47,10,,,,,
2013/10/10,10,57,11,,,,,
2013/10/10,11,47,12,,,,,
2013/10/10,12,50,13,,,,,
2013/10/10,13,50,15,,,,,
2013/10/10,14,60,14,,,,,
2013/10/10,15,53,14,,,,,
2013/10/10,16,53,12,,,,,
2013/10/10,17,52,11,,,,,
2013/10/10,18,45,10,,,,,
2013/10/10,19,42,9,,,,,
2013/10/10,20,49,8,,,,,
2013/10/10,21,38,8,,,,,
2013/10/10,22,26,6,,,,,
2013/10/10,23,20,3,,,,,
2013/10/10,24,19,2,,,,,
2013/10/11,01,18,2,,,,,
2013/10/11,02,17,2,,,,,
2013/10/11,03,17,2,,,,,
2013/10/11,04,17,2,,,,,
2013/10/11,05,17,2,,,,,
2013/10/11,06,24,2,,,,,
2013/10/11,07,38,6,,,,,
2013/10/11,08,36,6,,,,,
2013/10/11,09,46,8,,,,,
2013/10/11,10,56,13,,,,,
2013/10/11,11,55,16,,,,,
2013/10/11,12,53,18,,,,,
2013/10/11,13,53,18,,,,,
2013/10/11,14,68,18,,,,,
2013/10/11,15,58,18,,,,,
2013/10/11,16,57,19,,,,,
2013/10/11,17,53,14,,,,,
2013/10/11,18,50,13,,,,,
2013/10/11,19,47,13,,,,,
2013/10/11,20,54,12,,,,,
2013/10/11,21,35,6,,,,,
2013/10/11,22,25,3,,,,,
2013/10/11,23,21,4,,,,,
2013/10/11,24,20,3,,,,,
2013/10/12,01,20,3,,,,,
2013/10/12,02,19,3,,,,,
2013/10/12,03,19,2,,,,,
2013/10/12,04,21,3,,,,,
2013/10/12,05,21,2,,,,,
2013/10/12,06,32,4,,,,,
2013/10/12,07,42,7,,,,,
2013/10/12,08,41,9,,,,,
2013/10/12,09,49,12,,,,,
2013/10/12,10,52,14,,,,,
2013/10/12,11,53,15,,,,,
2013/10/12,12,54,16,,,,,
2013/10/12,13,52,18,,,,,
2013/10/12,14,59,18,,,,,
2013/10/12,15,57,18,,,,,
2013/10/12,16,52,16,,,,,
2013/10/12,17,52,14,,,,,
2013/10/12,18,48,13,,,,,
2013/10/12,19,42,12,,,,,
2013/10/12,20,51,11,,,,,
2013/10/12,21,38,6,,,,,
2013/10/12,22,23,3,,,,,
2013/10/12,23,20,2,,,,,
2013/10/12,24,18,2,,,,,
2013/10/13,01,16,2,,,,,
2013/10/13,02,16,2,,,,,
2013/10/13,03,16,2,,,,,
2013/10/13,04,16,1,,,,,
2013/10/13,05,15,2,,,,,
2013/10/13,06,32,4,,,,,
2013/10/13,07,42,6,,,,,
2013/10/13,08,39,6,,,,,
2013/10/13,09,41,6,,,,,
2013/10/13,10,52,7,,,,,
2013/10/13,11,46,7,,,,,
2013/10/13,12,40,7,,,,,
2013/10/13,13,43,8,,,,,
2013/10/13,14,49,8,,,,,
2013/10/13,15,45,9,,,,,
2013/10/13,16,47,8,,,,,
2013/10/13,17,42,7,,,,,
2013/10/13,18,42,6,,,,,
2013/10/13,19,40,6,,,,,
2013/10/13,20,52,6,,,,,
2013/10/13,21,29,1,,,,,
2013/10/13,22,21,2,,,,,
2013/10/13,23,18,1,,,,,
2013/10/13,24,18,1,,,,,
2013/10/14,01,17,1,,,,,
2013/10/14,02,16,1,,,,,
2013/10/14,03,16,1,,,,,
2013/10/14,04,16,1,,,,,
2013/10/14,05,18,1,,,,,
2013/10/14,06,28,1,,,,,
2013/10/14,07,31,1,,,,,
2013/10/14,08,30,1,,,,,
2013/10/14,09,40,3,,,,,
2013/10/14,10,47,5,,,,,
2013/10/14,11,42,5,,,,,
2013/10/14,12,38,6,,,,,
2013/10/14,13,39,6,,,,,
2013/10/14,14,47,6,,,,,
2013/10/14,15,39,6,,,,,
2013/10/14,16,40,5,,,,,
2013/10/14,17,42,5,,,,,
2013/10/14,18,42,5,,,,,
2013/10/14,19,39,5,,,,,
2013/10/14,20,47,5,,,,,
2013/10/14,21,29,1,,,,,
2013/10/14,22,19,1,,,,,
2013/10/14,23,18,1,,,,,
2013/10/14,24,16,1,,,,,
2013/10/15,01,15,1,,,,,
2013/10/15,02,15,1,,,,,
2013/10/15,03,15,1,,,,,
2013/10/15,04,15,1,,,,,
2013/10/15,05,15,1,,,,,
2013/10/15,06,28,3,,,,,
2013/10/15,07,37,5,,,,,
2013/10/15,08,42,10,,,,,
2013/10/15,09,46,9,,,,,
2013/10/15,10,52,6,,,,,
2013/10/15,11,47,5,,,,,
2013/10/15,12,40,5,,,,,
2013/10/15,13,44,5,,,,,
2013/10/15,14,55,5,,,,,
2013/10/15,15,43,5,,,,,
2013/10/15,16,40,5,,,,,
2013/10/15,17,45,5,,,,,
2013/10/15,18,38,5,,,,,
2013/10/15,19,37,5,,,,,
2013/10/15,20,45,5,,,,,
2013/10/15,21,26,1,,,,,
2013/10/15,22,20,1,,,,,
2013/10/15,23,17,1,,,,,
2013/10/15,24,15,1,,,,,
2013/10/16,01,15,1,,,,,
2013/10/16,02,15,1,,,,,
2013/10/16,03,15,1,,,,,
2013/10/16,04,15,1,,,,,
2013/10/16,05,17,1,,,,,
2013/10/16,06,36,3,,,,,
2013/10/16,07,35,5,,,,,
2013/10/16,08,42,8,,,,,
2013/10/16,09,42,5,,,,,
2013/10/16,10,46,5,,,,,
2013/10/16,11,45,5,,,,,
2013/10/16,12,43,6,,,,,
2013/10/16,13,39,6,,,,,
2013/10/16,14,49,6,,,,,
2013/10/16,15,44,6,,,,,
2013/10/16,16,40,6,,,,,
2013/10/16,17,43,5,,,,,
2013/10/16,18,46,5,,,,,
2013/10/16,19,42,5,,,,,
2013/10/16,20,51,5,,,,,
2013/10/16,21,34,3,,,,,
2013/10/16,22,21,1,,,,,
2013/10/16,23,18,1,,,,,
2013/10/16,24,17,1,,,,,
2013/10/17,01,18,1,,,,,
2013/10/17,02,17,1,,,,,
2013/10/17,03,16,1,,,,,
2013/10/17,04,16,1,,,,,
2013/10/17,05,16,1,,,,,
2013/10/17,06,30,3,,,,,
2013/10/17,07,36,3,,,,,
2013/10/17,08,34,3,,,,,
2013/10/17,09,44,5,,,,,
2013/10/17,10,55,5,,,,,
2013/10/17,11,42,5,,,,,
2013/10/17,12,43,5,,,,,
2013/10/17,13,42,5,,,,,
2013/10/17,14,50,5,,,,,
2013/10/17,15,47,5,,,,,
2013/10/17,16,42,5,,,,,
2013/10/17,17,43,5,,,,,
2013/10/17,18,39,5,,,,,
2013/10/17,19,39,5,,,,,
2013/10/17,20,49,5,,,,,
2013/10/17,21,31,2,,,,,
2013/10/17,22,22,1,,,,,
2013/10/17,23,21,1,,,,,
2013/10/17,24,18,1,,,,,
2013/10/18,01,16,1,,,,,
2013/10/18,02,16,1,,,,,
2013/10/18,03,16,1,,,,,
2013/10/18,04,15,1,,,,,
2013/10/18,05,17,1,,,,,
2013/10/18,06,24,1,,,,,
2013/10/18,07,33,1,,,,,
2013/10/18,08,40,4,,,,,
2013/10/18,09,41,5,,,,,
2013/10/18,10,52,5,,,,,
2013/10/18,11,43,5,,,,,
2013/10/18,12,40,5,,,,,
2013/10/18,13,42,5,,,,,
2013/10/18,14,47,5,,,,,
2013/10/18,15,42,5,,,,,
2013/10/18,16,47,5,,,,,
2013/10/18,17,48,5,,,,,
2013/10/18,18,45,5,,,,,
2013/10/18,19,39,5,,,,,
2013/10/18,20,52,5,,,,,
2013/10/18,21,36,2,,,,,
2013/10/18,22,21,1,,,,,
2013/10/18,23,18,1,,,,,
2013/10/18,24,17,1,,,,,
2013/10/19,01,17,1,,,,,
2013/10/19,02,16,1,,,,,
2013/10/19,03,16,1,,,,,
2013/10/19,04,17,2,,,,,
2013/10/19,05,17,2,,,,,
2013/10/19,06,32,3,,,,,
2013/10/19,07,42,9,,,,,
2013/10/19,08,48,12,,,,,
2013/10/19,09,47,11,,,,,
2013/10/19,10,56,8,,,,,
2013/10/19,11,47,5,,,,,
2013/10/19,12,41,5,,,,,
2013/10/19,13,39,5,,,,,
2013/10/19,14,46,5,,,,,
2013/10/19,15,43,5,,,,,
2013/10/19,16,41,4,,,,,
2013/10/19,17,40,3,,,,,
2013/10/19,18,41,3,,,,,
2013/10/19,19,36,3,,,,,
2013/10/19,20,46,3,,,,,
2013/10/19,21,31,1,,,,,
2013/10/19,22,24,1,,,,,
2013/10/19,23,19,2,,,,,
2013/10/19,24,18,2,,,,,
2013/10/20,01,16,1,,,,,
2013/10/20,02,18,2,,,,,
2013/10/20,03,18,2,,,,,
2013/10/20,04,18,2,,,,,
2013/10/20,05,19,3,,,,,
2013/10/20,06,35,3,,,,,
2013/10/20,07,35,3,,,,,
2013/10/20,08,40,4,,,,,
2013/10/20,09,48,5,,,,,
2013/10/20,10,50,6,,,,,
2013/10/20,11,45,7,,,,,
2013/10/20,12,48,12,,,,,
2013/10/20,13,44,8,,,,,
2013/10/20,14,55,6,,,,,
2013/10/20,15,47,5,,,,,
2013/10/20,16,51,6,,,,,
2013/10/20,17,50,5,,,,,
2013/10/20,18,44,5,,,,,
2013/10/20,19,44,5,,,,,
2013/10/20,20,48,5,,,,,
2013/10/20,21,33,3,,,,,
2013/10/20,22,25,2,,,,,
2013/10/20,23,21,2,,,,,
2013/10/20,24,21,3,,,,,
2013/10/21,01,20,2,,,,,
2013/10/21,02,19,2,,,,,
2013/10/21,03,19,2,,,,,
2013/10/21,04,19,2,,,,,
2013/10/21,05,21,4,,,,,
2013/10/21,06,29,4,,,,,
2013/10/21,07,41,5,,,,,
2013/10/21,08,36,4,,,,,
2013/10/21,09,42,4,,,,,
2013/10/21,10,16,1,,,,,
2013/10/21,11,26,2,,,,,
2013/10/21,12,41,5,,,,,
2013/10/21,13,41,5,,,,,
2013/10/21,14,47,5,,,,,
2013/10/21,15,39,4,,,,,
2013/10/21,16,41,4,,,,,
2013/10/21,17,48,4,,,,,
2013/10/21,18,40,3,,,,,
2013/10/21,19,38,4,,,,,
2013/10/21,20,47,3,,,,,
2013/10/21,21,33,2,,,,,
2013/10/21,22,21,1,,,,,
2013/10/21,23,20,1,,,,,
2013/10/21,24,18,1,,,,,
2013/10/22,01,17,1,,,,,
2013/10/22,02,17,1,,,,,
2013/10/22,03,17,1,,,,,
2013/10/22,04,20,3,,,,,
2013/10/22,05,21,4,,,,,
2013/10/22,06,36,6,,,,,
2013/10/22,07,42,10,,,,,
2013/10/22,08,43,7,,,,,
2013/10/22,09,46,6,,,,,
2013/10/22,10,56,6,,,,,
2013/10/22,11,48,6,,,,,
2013/10/22,12,49,6,,,,,
2013/10/22,13,46,5,,,,,
2013/10/22,14,52,5,,,,,
2013/10/22,15,46,5,,,,,
2013/10/22,16,47,6,,,,,
2013/10/22,17,52,6,,,,,
2013/10/22,18,43,7,,,,,
2013/10/22,19,39,5,,,,,
2013/10/22,20,49,6,,,,,
2013/10/22,21,34,3,,,,,
2013/10/22,22,23,2,,,,,
2013/10/22,23,21,1,,,,,
2013/10/22,24,19,1,,,,,
2013/10/23,01,18,2,,,,,
2013/10/23,02,17,1,,,,,
2013/10/23,03,16,1,,,,,
2013/10/23,04,17,1,,,,,
2013/10/23,05,18,2,,,,,
2013/10/23,06,32,3,,,,,
2013/10/23,07,35,3,,,,,
2013/10/23,08,37,2,,,,,
2013/10/23,09,46,6,,,,,
2013/10/23,10,47,5,,,,,
2013/10/23,11,47,6,,,,,
2013/10/23,12,43,5,,,,,
2013/10/23,13,42,5,,,,,
2013/10/23,14,52,5,,,,,
2013/10/23,15,46,6,,,,,
2013/10/23,16,41,6,,,,,
2013/10/23,17,47,6,,,,,
2013/10/23,18,43,5,,,,,
2013/10/23,19,45,5,,,,,
2013/10/23,20,45,5,,,,,
2013/10/23,21,48,5,,,,,
2013/10/23,22,27,3,,,,,
2013/10/23,23,22,2,,,,,
2013/10/23,24,20,2,,,,,
2013/10/24,01,18,2,,,,,
2013/10/24,02,18,2,,,,,
2013/10/24,03,18,2,,,,,
2013/10/24,04,17,2,,,,,
2013/10/24,05,17,2,,,,,
2013/10/24,06,32,5,,,,,
2013/10/24,07,41,8,,,,,
2013/10/24,08,42,9,,,,,
2013/10/24,09,44,7,,,,,
2013/10/24,10,57,7,,,,,
2013/10/24,11,55,8,,,,,
2013/10/24,12,49,10,,,,,
2013/10/24,13,45,9,,,,,
2013/10/24,14,56,7,,,,,
2013/10/24,15,48,7,,,,,
2013/10/24,16,45,7,,,,,
2013/10/24,17,50,7,,,,,
2013/10/24,18,42,7,,,,,
2013/10/24,19,41,6,,,,,
2013/10/24,20,47,7,,,,,
2013/10/24,21,36,4,,,,,
2013/10/24,22,22,2,,,,,
2013/10/24,23,19,3,,,,,
2013/10/24,24,19,2,,,,,
2013/10/25,01,19,3,,,,,
2013/10/25,02,17,2,,,,,
2013/10/25,03,17,2,,,,,
2013/10/25,04,17,3,,,,,
2013/10/25,05,18,3,,,,,
2013/10/25,06,31,2,,,,,
2013/10/25,07,35,3,,,,,
2013/10/25,08,39,8,,,,,
2013/10/25,09,47,9,,,,,
2013/10/25,10,49,6,,,,,
2013/10/25,11,44,6,,,,,
2013/10/25,12,43,6,,,,,
2013/10/25,13,42,6,,,,,
2013/10/25,14,53,6,,,,,
2013/10/25,15,48,6,,,,,
2013/10/25,16,48,6,,,,,
2013/10/25,17,51,6,,,,,
2013/10/25,18,45,6,,,,,
2013/10/25,19,42,6,,,,,
2013/10/25,20,49,5,,,,,
2013/10/25,21,34,2,,,,,
2013/10/25,22,21,2,,,,,
2013/10/25,23,19,2,,,,,
2013/10/25,24,18,2,,,,,
2013/10/26,01,17,2,,,,,
2013/10/26,02,17,2,,,,,
2013/10/26,03,18,2,,,,,
2013/10/26,04,18,2,,,,,
2013/10/26,05,18,2,,,,,
2013/10/26,06,31,2,,,,,
2013/10/26,07,36,4,,,,,
2013/10/26,08,41,5,,,,,
2013/10/26,09,47,7,,,,,
2013/10/26,10,57,10,,,,,
2013/10/26,11,50,9,,,,,
2013/10/26,12,42,7,,,,,
2013/10/26,13,38,6,,,,,
2013/10/26,14,52,7,,,,,
2013/10/26,15,48,8,,,,,
2013/10/26,16,44,8,,,,,
2013/10/26,17,47,7,,,,,
2013/10/26,18,44,6,,,,,
2013/10/26,19,39,5,,,,,
2013/10/26,20,49,6,,,,,
2013/10/26,21,42,6,,,,,
2013/10/26,22,28,6,,,,,
2013/10/26,23,23,6,,,,,
2013/10/26,24,22,6,,,,,
2013/10/27,01,22,7,,,,,
2013/10/27,02,21,5,,,,,
2013/10/27,03,23,6,,,,,
2013/10/27,04,22,6,,,,,
2013/10/27,05,24,8,,,,,
2013/10/27,06,36,7,,,,,
2013/10/27,07,42,9,,,,,
2013/10/27,08,43,7,,,,,
2013/10/27,09,47,6,,,,,
2013/10/27,10,52,7,,,,,
2013/10/27,11,45,7,,,,,
2013/10/27,12,39,5,,,,,
2013/10/27,13,38,4,,,,,
2013/10/27,14,52,4,,,,,
2013/10/27,15,41,5,,,,,
2013/10/27,16,37,4,,,,,
2013/10/27,17,41,4,,,,,
2013/10/27,18,38,4,,,,,
2013/10/27,19,40,5,,,,,
2013/10/27,20,47,4,,,,,
2013/10/27,21,30,3,,,,,
2013/10/27,22,22,3,,,,,
2013/10/27,23,20,4,,,,,
2013/10/27,24,18,4,,,,,
2013/10/28,01,18,4,,,,,
2013/10/28,02,19,4,,,,,
2013/10/28,03,18,4,,,,,
2013/10/28,04,20,4,,,,,
2013/10/28,05,23,7,,,,,
2013/10/28,06,43,9,,,,,
2013/10/28,07,48,9,,,,,
2013/10/28,08,46,9,,,,,
2013/10/28,09,47,6,,,,,
2013/10/28,10,54,8,,,,,
2013/10/28,11,49,8,,,,,
2013/10/28,12,47,8,,,,,
2013/10/28,13,43,6,,,,,
2013/10/28,14,52,5,,,,,
2013/10/28,15,44,5,,,,,
2013/10/28,16,41,4,,,,,
2013/10/28,17,45,5,,,,,
2013/10/28,18,41,6,,,,,
2013/10/28,19,41,5,,,,,
2013/10/28,20,48,5,,,,,
2013/10/28,21,33,3,,,,,
2013/10/28,22,22,3,,,,,
2013/10/28,23,21,2,,,,,
2013/10/28,24,21,3,,,,,
2013/10/29,01,21,3,,,,,
2013/10/29,02,21,3,,,,,
2013/10/29,03,20,3,,,,,
2013/10/29,04,21,5,,,,,
2013/10/29,05,22,6,,,,,
2013/10/29,06,40,8,,,,,
2013/10/29,07,46,9,,,,,
2013/10/29,08,42,7,,,,,
2013/10/29,09,50,7,,,,,
2013/10/29,10,61,7,,,,,
2013/10/29,11,51,6,,,,,
2013/10/29,12,52,8,,,,,
2013/10/29,13,45,3,,,,,
2013/10/29,14,56,3,,,,,
2013/10/29,15,51,3,,,,,
2013/10/29,16,45,4,,,,,
2013/10/29,17,47,4,,,,,
2013/10/29,18,44,6,,,,,
2013/10/29,19,42,6,,,,,
2013/10/29,20,53,7,,,,,
2013/10/29,21,38,7,,,,,
2013/10/29,22,29,7,,,,,
2013/10/29,23,23,4,,,,,
2013/10/29,24,21,4,,,,,
2013/10/30,01,21,3,,,,,
2013/10/30,02,19,4,,,,,
2013/10/30,03,21,4,,,,,
2013/10/30,04,19,3,,,,,
2013/10/30,05,21,4,,,,,
2013/10/30,06,34,4,,,,,
2013/10/30,07,37,5,,,,,
2013/10/30,08,48,11,,,,,
2013/10/30,09,42,7,,,,,
2013/10/30,10,47,5,,,,,
2013/10/30,11,45,5,,,,,
2013/10/30,12,40,5,,,,,
2013/10/30,13,42,5,,,,,
2013/10/30,14,52,6,,,,,
2013/10/30,15,42,6,,,,,
2013/10/30,16,42,5,,,,,
2013/10/30,17,47,6,,,,,
2013/10/30,18,42,6,,,,,
2013/10/30,19,41,6,,,,,
2013/10/30,20,51,6,,,,,
2013/10/30,21,33,2,,,,,
2013/10/30,22,24,3,,,,,
2013/10/30,23,21,3,,,,,
2013/10/30,24,20,3,,,,,
2013/10/31,01,18,2,,,,,
2013/10/31,02,19,3,,,,,
2013/10/31,03,18,3,,,,,
2013/10/31,04,20,4,,,,,
2013/10/31,05,24,8,,,,,
2013/10/31,06,39,9,,,,,
2013/10/31,07,47,11,,,,,
2013/10/31,08,42,7,,,,,
2013/10/31,09,45,2,,,,,
2013/10/31,10,50,3,,,,,
2013/10/31,11,48,5,,,,,
2013/10/31,12,47,5,,,,,
2013/10/31,13,46,5,,,,,
2013/10/31,14,55,5,,,,,
2013/10/31,15,44,5,,,,,
2013/10/31,16,41,5,,,,,
2013/10/31,17,46,5,,,,,
2013/10/31,18,42,3,,,,,
2013/10/31,19,41,3,,,,,
2013/10/31,20,48,3,,,,,
2013/10/31,21,31,2,,,,,
2013/10/31,22,26,2,,,,,
2013/10/31,23,21,2,,,,,
2013/10/31,24,19,1,,,,,
2013/11/01,01,19,1,,,,,
2013/11/01,02,19,1,,,,,
2013/11/01,03,20,1,,,,,
2013/11/01,04,20,1,,,,,
2013/11/01,05,21,3,,,,,
2013/11/01,06,31,2,,,,,
2013/11/01,07,40,2,,,,,
2013/11/01,08,42,2,,,,,
2013/11/01,09,42,2,,,,,
2013/11/01,10,52,3,,,,,
2013/11/01,11,45,4,,,,,
2013/11/01,12,42,4,,,,,
2013/11/01,13,43,4,,,,,
2013/11/01,14,51,3,,,,,
2013/11/01,15,42,3,,,,,
2013/11/01,16,41,3,,,,,
2013/11/01,17,49,2,,,,,
2013/11/01,18,42,2,,,,,
2013/11/01,19,37,2,,,,,
2013/11/01,20,45,2,,,,,
2013/11/01,21,39,2,,,,,
2013/11/01,22,25,2,,,,,
2013/11/01,23,20,2,,,,,
2013/11/01,24,18,3,,,,,
2013/11/02,01,18,3,,,,,
2013/11/02,02,17,3,,,,,
2013/11/02,03,18,3,,,,,
2013/11/02,04,18,3,,,,,
2013/11/02,05,18,3,,,,,
2013/11/02,06,32,3,,,,,
2013/11/02,07,36,5,,,,,
2013/11/02,08,37,3,,,,,
2013/11/02,09,47,4,,,,,
2013/11/02,10,56,6,,,,,
2013/11/02,11,45,6,,,,,
2013/11/02,12,43,5,,,,,
2013/11/02,13,42,3,,,,,
2013/11/02,14,57,5,,,,,
2013/11/02,15,48,7,,,,,
2013/11/02,16,46,8,,,,,
2013/11/02,17,49,7,,,,,
2013/11/02,18,44,6,,,,,
2013/11/02,19,44,7,,,,,
2013/11/02,20,53,7,,,,,
2013/11/02,21,43,6,,,,,
2013/11/02,22,29,4,,,,,
2013/11/02,23,26,5,,,,,
2013/11/02,24,22,3,,,,,
2013/11/03,01,21,3,,,,,
2013/11/03,02,22,3,,,,,
2013/11/03,03,21,3,,,,,
2013/11/03,04,21,4,,,,,
2013/11/03,05,22,3,,,,,
2013/11/03,06,36,4,,,,,
2013/11/03,07,45,8,,,,,
2013/11/03,08,41,6,,,,,
2013/11/03,09,47,5,,,,,
2013/11/03,10,56,7,,,,,
2013/11/03,11,47,5,,,,,
2013/11/03,12,41,3,,,,,
2013/11/03,13,40,4,,,,,
2013/11/03,14,49,6,,,,,
2013/11/03,15,46,5,,,,,
2013/11/03,16,40,6,,,,,
2013/11/03,17,47,5,,,,,
2013/11/03,18,42,4,,,,,
2013/11/03,19,42,4,,,,,
2013/11/03,20,52,5,,,,,
2013/11/03,21,34,2,,,,,
2013/11/03,22,23,3,,,,,
2013/11/03,23,21,3,,,,,
2013/11/03,24,20,3,,,,,
2013/11/04,01,18,3,,,,,
2013/11/04,02,19,2,,,,,
2013/11/04,03,18,3,,,,,
2013/11/04,04,19,3,,,,,
2013/11/04,05,20,4,,,,,
2013/11/04,06,28,4,,,,,
2013/11/04,07,45,6,,,,,
2013/11/04,08,42,5,,,,,
2013/11/04,09,47,6,,,,,
2013/11/04,10,56,6,,,,,
2013/11/04,11,51,6,,,,,
2013/11/04,12,48,6,,,,,
2013/11/04,13,41,5,,,,,
2013/11/04,14,51,5,,,,,
2013/11/04,15,49,8,,,,,
2013/11/04,16,42,7,,,,,
2013/11/04,17,42,6,,,,,
2013/11/04,18,42,5,,,,,
2013/11/04,19,40,5,,,,,
2013/11/04,20,49,6,,,,,
2013/11/04,21,37,4,,,,,
2013/11/04,22,26,3,,,,,
2013/11/04,23,21,3,,,,,
2013/11/04,24,20,2,,,,,
2013/11/05,01,20,3,,,,,
2013/11/05,02,20,3,,,,,
2013/11/05,03,20,3,,,,,
2013/11/05,04,24,7,,,,,
2013/11/05,05,25,8,,,,,
2013/11/05,06,41,9,,,,,
2013/11/05,07,42,9,,,,,
2013/11/05,08,46,6,,,,,
2013/11/05,09,42,5,,,,,
2013/11/05,10,57,4,,,,,
2013/11/05,11,57,8,,,,,
2013/11/05,12,47,6,,,,,
2013/11/05,13,45,5,,,,,
2013/11/05,14,53,4,,,,,
2013/11/05,15,47,5,,,,,
2013/11/05,16,49,4,,,,,
2013/11/05,17,49,5,,,,,
2013/11/05,18,43,4,,,,,
2013/11/05,19,43,3,,,,,
2013/11/05,20,55,5,,,,,
2013/11/05,21,36,5,,,,,
2013/11/05,22,29,5,,,,,
2013/11/05,23,26,5,,,,,
2013/11/05,24,23,4,,,,,
2013/11/06,01,22,4,,,,,
2013/11/06,02,22,4,,,,,
2013/11/06,03,26,9,,,,,
2013/11/06,04,26,10,,,,,
2013/11/06,05,28,10,,,,,
