計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,18,98,,,27,69,,
2013/08/29,19,104,,,30,72,,
2013/08/29,20,108,,,36,69,,
2013/08/29,21,104,,,41,61,,
2013/08/29,22,113,,,48,62,,
2013/08/29,23,66,,,41,23,,
2013/08/29,24,51,,,36,13,,
2013/08/30,01,57,,,34,21,,
2013/08/30,02,63,,,33,29,,
2013/08/30,03,48,,,28,18,,
2013/08/30,04,37,,,24,12,,
2013/08/30,05,36,,,23,11,,
2013/08/30,06,51,,,23,26,,
2013/08/30,07,84,,,29,53,,
2013/08/30,08,109,,,44,63,,
2013/08/30,09,127,,,54,70,,
2013/08/30,10,133,,,57,73,,
2013/08/30,11,142,,,64,75,,
2013/08/30,12,149,,,70,77,,
2013/08/30,13,155,,,77,76,,
2013/08/30,14,155,,,78,75,,
2013/08/30,15,153,,,75,75,,
2013/08/30,16,155,,,76,75,,
2013/08/30,17,142,,,64,75,,
2013/08/30,18,117,,,43,72,,
2013/08/30,19,107,,,32,72,,
2013/08/30,20,108,,,33,72,,
2013/08/30,21,101,,,34,65,,
2013/08/30,22,96,,,34,59,,
2013/08/30,23,81,,,33,45,,
2013/08/30,24,46,,,32,12,,
2013/08/31,01,54,,,29,23,,
2013/08/31,02,56,,,27,27,,
2013/08/31,03,42,,,22,17,,
2013/08/31,04,31,,,19,10,,
2013/08/31,05,28,,,17,10,,
2013/08/31,06,26,,,14,11,,
2013/08/31,07,58,,,15,40,,
2013/08/31,08,97,,,37,58,,
2013/08/31,09,131,,,61,68,,
2013/08/31,10,133,,,61,69,,
2013/08/31,11,146,,,71,72,,
2013/08/31,12,154,,,76,75,,
2013/08/31,13,153,,,75,75,,
2013/08/31,14,152,,,74,75,,
2013/08/31,15,149,,,72,75,,
2013/08/31,16,147,,,68,76,,
2013/08/31,17,143,,,64,76,,
2013/08/31,18,121,,,44,74,,
2013/08/31,19,112,,,36,73,,
2013/08/31,20,110,,,33,74,,
2013/08/31,21,105,,,41,62,,
2013/08/31,22,101,,,38,60,,
2013/08/31,23,104,,,44,57,,
2013/08/31,24,96,,,38,55,,
2013/09/01,01,91,,,35,54,,
2013/09/01,02,91,,,34,54,,
2013/09/01,03,70,,,33,34,,
2013/09/01,04,35,,,25,10,,
2013/09/01,05,33,,,22,9,,
2013/09/01,06,31,,,19,10,,
2013/09/01,07,39,,,17,20,,
2013/09/01,08,75,,,21,51,,
2013/09/01,09,74,,,21,51,,
2013/09/01,10,87,,,32,53,,
2013/09/01,11,92,,,36,54,,
2013/09/01,12,95,,,37,55,,
2013/09/01,13,97,,,39,55,,
2013/09/01,14,94,,,36,55,,
2013/09/01,15,98,,,40,56,,
2013/09/01,16,93,,,35,55,,
2013/09/01,17,91,,,34,55,,
2013/09/01,18,86,,,30,54,,
2013/09/01,19,87,,,28,56,,
2013/09/01,20,88,,,30,56,,
2013/09/01,21,87,,,28,56,,
2013/09/01,22,84,,,25,57,,
2013/09/01,23,36,,,23,11,,
2013/09/01,24,32,,,22,8,,
2013/09/02,01,39,,,21,16,,
2013/09/02,02,44,,,19,24,,
2013/09/02,03,33,,,17,14,,
2013/09/02,04,24,,,15,7,,
2013/09/02,05,21,,,13,7,,
2013/09/02,06,21,,,12,8,,
2013/09/02,07,58,,,18,38,,
2013/09/02,08,96,,,37,57,,
2013/09/02,09,127,,,56,69,,
2013/09/02,10,133,,,60,70,,
2013/09/02,11,140,,,66,72,,
2013/09/02,12,154,,,76,75,,
2013/09/02,13,156,,,78,74,,
2013/09/02,14,154,,,77,73,,
2013/09/02,15,147,,,71,73,,
2013/09/02,16,150,,,73,74,,
2013/09/02,17,143,,,66,74,,
2013/09/02,18,134,,,58,73,,
2013/09/02,19,120,,,43,74,,
2013/09/02,20,108,,,37,69,,
2013/09/02,21,90,,,36,52,,
2013/09/02,22,92,,,43,46,,
2013/09/02,23,90,,,42,45,,
2013/09/02,24,51,,,31,17,,
2013/09/03,01,56,,,29,26,,
2013/09/03,02,55,,,27,26,,
2013/09/03,03,43,,,21,20,,
2013/09/03,04,29,,,17,10,,
2013/09/03,05,26,,,14,10,,
2013/09/03,06,31,,,15,15,,
2013/09/03,07,67,,,17,48,,
2013/09/03,08,105,,,44,59,,
2013/09/03,09,129,,,58,68,,
2013/09/03,10,131,,,58,70,,
2013/09/03,11,138,,,65,71,,
2013/09/03,12,146,,,70,74,,
2013/09/03,13,153,,,76,74,,
2013/09/03,14,152,,,75,74,,
2013/09/03,15,142,,,66,73,,
2013/09/03,16,148,,,72,73,,
2013/09/03,17,142,,,66,73,,
2013/09/03,18,125,,,49,73,,
2013/09/03,19,105,,,31,71,,
2013/09/03,20,108,,,32,73,,
2013/09/03,21,94,,,31,62,,
2013/09/03,22,88,,,35,50,,
2013/09/03,23,48,,,34,12,,
2013/09/03,24,55,,,31,22,,
2013/09/04,01,56,,,27,27,,
2013/09/04,02,53,,,25,27,,
2013/09/04,03,51,,,24,26,,
2013/09/04,04,30,,,18,10,,
2013/09/04,05,27,,,15,10,,
2013/09/04,06,33,,,16,15,,
2013/09/04,07,72,,,19,51,,
2013/09/04,08,107,,,43,61,,
2013/09/04,09,122,,,51,68,,
2013/09/04,10,123,,,49,71,,
2013/09/04,11,131,,,55,74,,
2013/09/04,12,142,,,62,77,,
2013/09/04,13,145,,,67,75,,
2013/09/04,14,139,,,62,74,,
2013/09/04,15,131,,,55,73,,
2013/09/04,16,139,,,62,74,,
2013/09/04,17,133,,,57,73,,
2013/09/04,18,108,,,36,69,,
2013/09/04,19,105,,,32,71,,
2013/09/04,20,105,,,31,72,,
2013/09/04,21,95,,,33,60,,
2013/09/04,22,87,,,41,43,,
2013/09/04,23,47,,,33,11,,
2013/09/04,24,45,,,32,11,,
2013/09/05,01,50,,,29,19,,
2013/09/05,02,58,,,29,27,,
2013/09/05,03,47,,,26,20,,
2013/09/05,04,33,,,21,10,,
2013/09/05,05,32,,,20,10,,
2013/09/05,06,38,,,22,15,,
2013/09/05,07,74,,,28,44,,
2013/09/05,08,103,,,40,60,,
2013/09/05,09,124,,,50,71,,
2013/09/05,10,124,,,47,74,,
2013/09/05,11,133,,,55,75,,
2013/09/05,12,145,,,65,77,,
2013/09/05,13,149,,,70,77,,
2013/09/05,14,148,,,69,76,,
2013/09/05,15,149,,,70,76,,
2013/09/05,16,143,,,64,76,,
2013/09/05,17,131,,,53,74,,
2013/09/05,18,101,,,30,69,,
2013/09/05,19,100,,,25,72,,
2013/09/05,20,104,,,26,75,,
2013/09/05,21,93,,,33,57,,
2013/09/05,22,62,,,34,27,,
2013/09/05,23,49,,,26,21,,
2013/09/05,24,49,,,24,23,,
2013/09/06,01,51,,,23,26,,
2013/09/06,02,50,,,20,28,,
2013/09/06,03,38,,,16,20,,
2013/09/06,04,29,,,16,12,,
2013/09/06,05,29,,,14,14,,
2013/09/06,06,31,,,13,16,,
2013/09/06,07,47,,,14,31,,
2013/09/06,08,102,,,31,69,,
2013/09/06,09,124,,,47,74,,
2013/09/06,10,135,,,57,75,,
2013/09/06,11,142,,,62,77,,
2013/09/06,12,156,,,74,78,,
2013/09/06,13,158,,,78,76,,
2013/09/06,14,156,,,78,75,,
2013/09/06,15,153,,,75,75,,
2013/09/06,16,152,,,74,75,,
2013/09/06,17,140,,,65,73,,
2013/09/06,18,115,,,40,71,,
2013/09/06,19,103,,,29,71,,
2013/09/06,20,101,,,28,71,,
2013/09/06,21,90,,,28,59,,
2013/09/06,22,74,,,34,38,,
2013/09/06,23,45,,,29,14,,
2013/09/06,24,38,,,26,11,,
2013/09/07,01,46,,,25,19,,
2013/09/07,02,53,,,24,27,,
2013/09/07,03,37,,,21,15,,
2013/09/07,04,30,,,18,10,,
2013/09/07,05,29,,,17,10,,
2013/09/07,06,28,,,15,11,,
2013/09/07,07,64,,,16,46,,
2013/09/07,08,98,,,33,63,,
2013/09/07,09,116,,,45,68,,
2013/09/07,10,115,,,43,69,,
2013/09/07,11,123,,,49,71,,
2013/09/07,12,144,,,68,73,,
2013/09/07,13,151,,,76,73,,
2013/09/07,14,146,,,71,72,,
2013/09/07,15,144,,,69,73,,
2013/09/07,16,143,,,68,72,,
2013/09/07,17,142,,,67,72,,
2013/09/07,18,121,,,45,72,,
2013/09/07,19,111,,,34,74,,
2013/09/07,20,101,,,27,71,,
2013/09/07,21,99,,,26,71,,
2013/09/07,22,89,,,32,54,,
2013/09/07,23,53,,,30,21,,
2013/09/07,24,42,,,29,12,,
2013/09/08,01,50,,,27,21,,
2013/09/08,02,52,,,24,26,,
2013/09/08,03,42,,,22,19,,
2013/09/08,04,30,,,18,10,,
2013/09/08,05,29,,,17,10,,
2013/09/08,06,27,,,16,10,,
2013/09/08,07,25,,,13,10,,
2013/09/08,08,63,,,17,44,,
2013/09/08,09,66,,,17,46,,
2013/09/08,10,74,,,22,50,,
2013/09/08,11,69,,,22,44,,
2013/09/08,12,74,,,27,45,,
2013/09/08,13,81,,,26,52,,
2013/09/08,14,79,,,25,51,,
2013/09/08,15,79,,,24,53,,
2013/09/08,16,77,,,22,53,,
2013/09/08,17,76,,,19,54,,
2013/09/08,18,78,,,19,56,,
2013/09/08,19,84,,,24,57,,
2013/09/08,20,82,,,23,56,,
2013/09/08,21,89,,,22,64,,
2013/09/08,22,65,,,23,39,,
2013/09/08,23,36,,,25,10,,
2013/09/08,24,38,,,24,12,,
2013/09/09,01,49,,,23,24,,
2013/09/09,02,48,,,21,25,,
2013/09/09,03,34,,,19,13,,
2013/09/09,04,27,,,17,9,,
2013/09/09,05,26,,,15,9,,
2013/09/09,06,25,,,14,9,,
2013/09/09,07,58,,,19,38,,
2013/09/09,08,78,,,20,55,,
2013/09/09,09,95,,,26,67,,
2013/09/09,10,106,,,33,70,,
2013/09/09,11,112,,,38,71,,
2013/09/09,12,124,,,48,73,,
2013/09/09,13,125,,,49,74,,
2013/09/09,14,125,,,49,73,,
2013/09/09,15,122,,,46,72,,
2013/09/09,16,127,,,52,72,,
2013/09/09,17,127,,,51,73,,
2013/09/09,18,126,,,50,73,,
2013/09/09,19,99,,,24,72,,
2013/09/09,20,95,,,20,72,,
2013/09/09,21,83,,,19,61,,
2013/09/09,22,90,,,34,53,,
2013/09/09,23,40,,,27,11,,
2013/09/09,24,38,,,25,11,,
2013/09/10,01,41,,,23,16,,
2013/09/10,02,50,,,21,27,,
2013/09/10,03,40,,,18,20,,
2013/09/10,04,29,,,17,10,,
2013/09/10,05,27,,,14,11,,
2013/09/10,06,31,,,14,16,,
2013/09/10,07,65,,,18,44,,
2013/09/10,08,81,,,21,57,,
2013/09/10,09,96,,,26,67,,
2013/09/10,10,101,,,29,70,,
2013/09/10,11,107,,,33,71,,
2013/09/10,12,116,,,40,73,,
2013/09/10,13,119,,,43,73,,
2013/09/10,14,118,,,43,72,,
2013/09/10,15,115,,,40,72,,
2013/09/10,16,122,,,46,73,,
2013/09/10,17,120,,,44,73,,
2013/09/10,18,112,,,36,73,,
2013/09/10,19,99,,,25,71,,
2013/09/10,20,99,,,25,72,,
2013/09/10,21,90,,,24,63,,
2013/09/10,22,94,,,33,58,,
2013/09/10,23,94,,,36,55,,
2013/09/10,24,49,,,29,19,,
2013/09/11,01,46,,,26,19,,
2013/09/11,02,53,,,24,27,,
2013/09/11,03,51,,,23,27,,
2013/09/11,04,34,,,20,12,,
2013/09/11,05,30,,,17,12,,
2013/09/11,06,36,,,16,19,,
2013/09/11,07,46,,,16,28,,
2013/09/11,08,74,,,14,57,,
2013/09/11,09,88,,,19,67,,
2013/09/11,10,90,,,16,71,,
2013/09/11,11,92,,,16,73,,
2013/09/11,12,100,,,24,74,,
2013/09/11,13,113,,,37,73,,
2013/09/11,14,110,,,34,73,,
2013/09/11,15,103,,,29,72,,
2013/09/11,16,108,,,32,73,,
2013/09/11,17,101,,,26,72,,
2013/09/11,18,96,,,21,72,,
2013/09/11,19,92,,,18,71,,
2013/09/11,20,95,,,23,69,,
2013/09/11,21,92,,,23,67,,
2013/09/11,22,93,,,35,55,,
2013/09/11,23,69,,,31,36,,
2013/09/11,24,43,,,28,14,,
2013/09/12,01,50,,,25,24,,
2013/09/12,02,51,,,22,27,,
2013/09/12,03,36,,,20,15,,
2013/09/12,04,28,,,17,10,,
2013/09/12,05,29,,,15,12,,
2013/09/12,06,31,,,15,15,,
2013/09/12,07,52,,,14,36,,
2013/09/12,08,90,,,30,58,,
2013/09/12,09,115,,,45,67,,
2013/09/12,10,124,,,51,70,,
2013/09/12,11,129,,,54,72,,
2013/09/12,12,140,,,63,75,,
2013/09/12,13,146,,,68,75,,
2013/09/12,14,144,,,68,73,,
2013/09/12,15,141,,,65,74,,
2013/09/12,16,140,,,64,73,,
2013/09/12,17,129,,,53,73,,
2013/09/12,18,111,,,38,70,,
2013/09/12,19,107,,,32,72,,
2013/09/12,20,101,,,27,72,,
2013/09/12,21,102,,,29,71,,
2013/09/12,22,104,,,37,64,,
2013/09/12,23,60,,,29,29,,
2013/09/12,24,47,,,26,19,,
2013/09/13,01,48,,,24,22,,
2013/09/13,02,51,,,22,26,,
2013/09/13,03,44,,,21,22,,
2013/09/13,04,29,,,18,10,,
2013/09/13,05,27,,,15,10,,
2013/09/13,06,36,,,16,19,,
2013/09/13,07,82,,,22,58,,
2013/09/13,08,104,,,37,64,,
2013/09/13,09,119,,,49,67,,
2013/09/13,10,122,,,49,70,,
2013/09/13,11,133,,,59,72,,
2013/09/13,12,148,,,70,76,,
2013/09/13,13,151,,,72,75,,
2013/09/13,14,149,,,72,74,,
2013/09/13,15,139,,,64,72,,
2013/09/13,16,140,,,65,73,,
2013/09/13,17,129,,,52,74,,
2013/09/13,18,108,,,34,71,,
2013/09/13,19,95,,,23,69,,
2013/09/13,20,93,,,22,68,,
2013/09/13,21,84,,,23,59,,
2013/09/13,22,83,,,22,58,,
2013/09/13,23,79,,,26,50,,
2013/09/13,24,46,,,29,15,,
2013/09/14,01,54,,,26,26,,
2013/09/14,02,53,,,25,26,,
2013/09/14,03,49,,,24,22,,
2013/09/14,04,32,,,20,11,,
2013/09/14,05,30,,,18,10,,
2013/09/14,06,45,,,18,26,,
2013/09/14,07,78,,,21,55,,
2013/09/14,08,86,,,21,62,,
2013/09/14,09,105,,,33,70,,
2013/09/14,10,114,,,41,70,,
2013/09/14,11,121,,,48,71,,
2013/09/14,12,137,,,62,73,,
2013/09/14,13,146,,,69,73,,
2013/09/14,14,144,,,67,73,,
2013/09/14,15,140,,,64,73,,
2013/09/14,16,140,,,65,73,,
2013/09/14,17,127,,,52,72,,
2013/09/14,18,113,,,37,74,,
2013/09/14,19,104,,,29,72,,
2013/09/14,20,100,,,27,70,,
2013/09/14,21,97,,,28,66,,
2013/09/14,22,90,,,26,62,,
2013/09/14,23,92,,,31,59,,
2013/09/14,24,78,,,29,46,,
2013/09/15,01,51,,,28,21,,
2013/09/15,02,55,,,27,27,,
2013/09/15,03,45,,,24,19,,
2013/09/15,04,31,,,19,10,,
2013/09/15,05,29,,,18,10,,
2013/09/15,06,28,,,16,11,,
2013/09/15,07,27,,,15,11,,
2013/09/15,08,60,,,18,40,,
2013/09/15,09,72,,,19,50,,
2013/09/15,10,74,,,20,51,,
2013/09/15,11,75,,,20,52,,
2013/09/15,12,79,,,22,55,,
2013/09/15,13,80,,,24,53,,
2013/09/15,14,81,,,25,53,,
2013/09/15,15,83,,,28,54,,
2013/09/15,16,82,,,26,54,,
2013/09/15,17,77,,,22,52,,
2013/09/15,18,75,,,20,52,,
2013/09/15,19,78,,,21,55,,
2013/09/15,20,80,,,33,44,,
2013/09/15,21,66,,,31,33,,
2013/09/15,22,55,,,24,29,,
2013/09/15,23,44,,,23,19,,
2013/09/15,24,44,,,22,20,,
2013/09/16,01,41,,,20,20,,
2013/09/16,02,34,,,17,16,,
2013/09/16,03,22,,,13,7,,
2013/09/16,04,21,,,13,7,,
2013/09/16,05,20,,,11,7,,
2013/09/16,06,20,,,11,7,,
2013/09/16,07,69,,,14,52,,
2013/09/16,08,88,,,18,67,,
2013/09/16,09,107,,,35,69,,
2013/09/16,10,120,,,46,71,,
2013/09/16,11,125,,,49,73,,
2013/09/16,12,124,,,53,68,,
2013/09/16,13,132,,,54,75,,
2013/09/16,14,132,,,54,75,,
2013/09/16,15,129,,,52,74,,
2013/09/16,16,134,,,57,74,,
2013/09/16,17,128,,,53,72,,
2013/09/16,18,116,,,42,71,,
2013/09/16,19,96,,,24,70,,
2013/09/16,20,95,,,22,71,,
2013/09/16,21,93,,,29,62,,
2013/09/16,22,86,,,32,52,,
2013/09/16,23,40,,,27,11,,
2013/09/16,24,37,,,25,11,,
2013/09/17,01,39,,,19,18,,
2013/09/17,02,47,,,19,26,,
2013/09/17,03,31,,,11,18,,
2013/09/17,04,21,,,9,10,,
2013/09/17,05,23,,,7,12,,
2013/09/17,06,25,,,8,15,,
2013/09/17,07,61,,,7,51,,
2013/09/17,08,68,,,10,55,,
2013/09/17,09,92,,,24,65,,
2013/09/17,10,107,,,36,68,,
2013/09/17,11,109,,,37,69,,
2013/09/17,12,123,,,48,73,,
2013/09/17,13,138,,,63,72,,
2013/09/17,14,141,,,66,72,,
2013/09/17,15,139,,,65,71,,
2013/09/17,16,144,,,68,73,,
2013/09/17,17,133,,,59,72,,
2013/09/17,18,121,,,46,72,,
2013/09/17,19,97,,,25,70,,
2013/09/17,20,97,,,24,71,,
2013/09/17,21,93,,,23,68,,
2013/09/17,22,90,,,31,56,,
2013/09/17,23,81,,,26,53,,
2013/09/17,24,45,,,20,24,,
2013/09/18,01,41,,,18,21,,
2013/09/18,02,43,,,16,26,,
2013/09/18,03,36,,,12,22,,
2013/09/18,04,22,,,11,9,,
2013/09/18,05,20,,,7,10,,
2013/09/18,06,26,,,5,18,,
2013/09/18,07,57,,,10,44,,
2013/09/18,08,73,,,15,56,,
2013/09/18,09,94,,,24,67,,
2013/09/18,10,108,,,34,71,,
2013/09/18,11,121,,,45,74,,
2013/09/18,12,130,,,52,75,,
2013/09/18,13,135,,,57,75,,
2013/09/18,14,130,,,53,74,,
2013/09/18,15,125,,,49,73,,
2013/09/18,16,129,,,52,74,,
2013/09/18,17,115,,,40,73,,
2013/09/18,18,91,,,21,68,,
2013/09/18,19,96,,,22,71,,
2013/09/18,20,96,,,21,72,,
2013/09/18,21,88,,,21,65,,
2013/09/18,22,75,,,29,44,,
2013/09/18,23,50,,,23,26,,
2013/09/18,24,49,,,22,26,,
2013/09/19,01,47,,,21,24,,
2013/09/19,02,44,,,19,23,,
2013/09/19,03,29,,,16,12,,
2013/09/19,04,21,,,13,7,,
2013/09/19,05,20,,,10,8,,
2013/09/19,06,22,,,9,11,,
2013/09/19,07,43,,,7,33,,
2013/09/19,08,74,,,8,64,,
2013/09/19,09,86,,,16,68,,
2013/09/19,10,99,,,26,71,,
2013/09/19,11,109,,,34,72,,
2013/09/19,12,123,,,53,67,,
2013/09/19,13,135,,,58,74,,
2013/09/19,14,131,,,56,73,,
2013/09/19,15,127,,,52,72,,
2013/09/19,16,127,,,51,73,,
2013/09/19,17,115,,,40,72,,
2013/09/19,18,93,,,21,70,,
2013/09/19,19,95,,,20,73,,
2013/09/19,20,94,,,21,71,,
2013/09/19,21,84,,,25,57,,
2013/09/19,22,55,,,28,25,,
2013/09/19,23,37,,,24,11,,
2013/09/19,24,33,,,20,11,,
2013/09/20,01,44,,,17,25,,
2013/09/20,02,43,,,16,26,,
2013/09/20,03,28,,,12,14,,
2013/09/20,04,21,,,9,10,,
2013/09/20,05,21,,,6,11,,
2013/09/20,06,23,,,5,14,,
2013/09/20,07,61,,,8,50,,
2013/09/20,08,62,,,7,51,,
2013/09/20,09,86,,,16,68,,
2013/09/20,10,102,,,29,70,,
2013/09/20,11,107,,,33,72,,
2013/09/20,12,125,,,48,74,,
2013/09/20,13,129,,,52,74,,
2013/09/20,14,125,,,50,72,,
2013/09/20,15,129,,,53,73,,
2013/09/20,16,131,,,54,74,,
2013/09/20,17,119,,,43,74,,
2013/09/20,18,106,,,30,73,,
2013/09/20,19,95,,,22,70,,
2013/09/20,20,96,,,22,72,,
2013/09/20,21,90,,,23,64,,
2013/09/20,22,67,,,33,32,,
2013/09/20,23,38,,,27,9,,
2013/09/20,24,57,,,27,28,,
2013/09/21,01,58,,,26,29,,
2013/09/21,02,64,,,26,36,,
2013/09/21,03,61,,,23,36,,
2013/09/21,04,56,,,19,34,,
2013/09/21,05,54,,,16,35,,
2013/09/21,06,50,,,14,34,,
2013/09/21,07,53,,,13,37,,
2013/09/21,08,79,,,20,57,,
2013/09/21,09,98,,,28,68,,
2013/09/21,10,106,,,35,69,,
2013/09/21,11,112,,,39,70,,
2013/09/21,12,122,,,46,73,,
2013/09/21,13,130,,,52,74,,
2013/09/21,14,128,,,52,73,,
2013/09/21,15,116,,,40,73,,
2013/09/21,16,127,,,50,74,,
2013/09/21,17,122,,,44,74,,
2013/09/21,18,105,,,27,75,,
2013/09/21,19,97,,,19,76,,
2013/09/21,20,98,,,22,73,,
2013/09/21,21,92,,,22,68,,
2013/09/21,22,80,,,21,56,,
2013/09/21,23,62,,,31,29,,
2013/09/21,24,40,,,27,11,,
2013/09/22,01,52,,,26,24,,
2013/09/22,02,52,,,25,26,,
2013/09/22,03,42,,,21,19,,
2013/09/22,04,30,,,19,9,,
2013/09/22,05,29,,,18,9,,
2013/09/22,06,25,,,14,10,,
2013/09/22,07,24,,,13,9,,
2013/09/22,08,65,,,15,47,,
2013/09/22,09,72,,,20,50,,
2013/09/22,10,74,,,22,50,,
2013/09/22,11,75,,,23,49,,
2013/09/22,12,83,,,29,51,,
2013/09/22,13,85,,,30,53,,
2013/09/22,14,86,,,31,52,,
2013/09/22,15,81,,,27,52,,
2013/09/22,16,77,,,23,52,,
2013/09/22,17,80,,,25,52,,
2013/09/22,18,80,,,24,53,,
2013/09/22,19,80,,,23,55,,
2013/09/22,20,82,,,23,56,,
2013/09/22,21,80,,,21,56,,
2013/09/22,22,69,,,25,42,,
2013/09/22,23,49,,,26,22,,
2013/09/22,24,48,,,24,22,,
2013/09/23,01,49,,,22,25,,
2013/09/23,02,47,,,20,25,,
2013/09/23,03,29,,,18,9,,
2013/09/23,04,27,,,17,9,,
2013/09/23,05,25,,,15,9,,
2013/09/23,06,25,,,14,9,,
2013/09/23,07,42,,,14,26,,
2013/09/23,08,79,,,15,62,,
2013/09/23,09,94,,,21,70,,
2013/09/23,10,99,,,25,71,,
2013/09/23,11,102,,,26,73,,
2013/09/23,12,107,,,31,74,,
2013/09/23,13,114,,,37,74,,
2013/09/23,14,111,,,35,74,,
2013/09/23,15,108,,,32,73,,
2013/09/23,16,112,,,34,74,,
2013/09/23,17,111,,,34,74,,
2013/09/23,18,101,,,25,73,,
2013/09/23,19,93,,,19,71,,
2013/09/23,20,89,,,20,67,,
2013/09/23,21,78,,,18,58,,
2013/09/23,22,79,,,21,55,,
2013/09/23,23,72,,,24,45,,
2013/09/23,24,45,,,21,22,,
2013/09/24,01,44,,,19,23,,
2013/09/24,02,43,,,18,23,,
2013/09/24,03,39,,,15,23,,
2013/09/24,04,21,,,12,7,,
2013/09/24,05,18,,,9,6,,
2013/09/24,06,25,,,8,14,,
2013/09/24,07,52,,,7,41,,
2013/09/24,08,71,,,9,58,,
2013/09/24,09,89,,,20,66,,
2013/09/24,10,94,,,24,68,,
2013/09/24,11,95,,,24,68,,
2013/09/24,12,106,,,31,73,,
2013/09/24,13,115,,,40,72,,
2013/09/24,14,125,,,50,72,,
2013/09/24,15,119,,,44,72,,
2013/09/24,16,120,,,44,72,,
2013/09/24,17,113,,,38,72,,
2013/09/24,18,106,,,30,73,,
2013/09/24,19,92,,,19,71,,
2013/09/24,20,80,,,15,63,,
2013/09/24,21,79,,,19,57,,
2013/09/24,22,79,,,27,50,,
2013/09/24,23,33,,,20,11,,
2013/09/24,24,32,,,19,11,,
2013/09/25,01,43,,,15,26,,
2013/09/25,02,41,,,12,27,,
2013/09/25,03,41,,,11,28,,
2013/09/25,04,18,,,5,10,,
2013/09/25,05,16,,,1,10,,
2013/09/25,06,22,,,2,16,,
2013/09/25,07,61,,,3,53,,
2013/09/25,08,62,,,3,55,,
2013/09/25,09,76,,,7,65,,
2013/09/25,10,82,,,9,69,,
2013/09/25,11,88,,,13,72,,
2013/09/25,12,99,,,21,75,,
2013/09/25,13,113,,,34,76,,
2013/09/25,14,108,,,29,76,,
2013/09/25,15,111,,,32,76,,
2013/09/25,16,116,,,36,77,,
2013/09/25,17,100,,,23,74,,
2013/09/25,18,87,,,15,70,,
2013/09/25,19,91,,,16,71,,
2013/09/25,20,81,,,15,63,,
2013/09/25,21,94,,,19,72,,
2013/09/25,22,84,,,28,53,,
2013/09/25,23,33,,,21,11,,
2013/09/25,24,37,,,20,15,,
2013/09/26,01,43,,,16,25,,
2013/09/26,02,41,,,13,26,,
2013/09/26,03,27,,,11,14,,
2013/09/26,04,20,,,7,9,,
2013/09/26,05,20,,,5,11,,
2013/09/26,06,28,,,4,19,,
2013/09/26,07,62,,,3,53,,
2013/09/26,08,77,,,4,68,,
2013/09/26,09,84,,,8,72,,
2013/09/26,10,87,,,12,72,,
2013/09/26,11,98,,,22,73,,
2013/09/26,12,113,,,35,76,,
2013/09/26,13,121,,,43,75,,
2013/09/26,14,119,,,43,73,,
2013/09/26,15,120,,,42,75,,
2013/09/26,16,112,,,34,75,,
2013/09/26,17,96,,,21,73,,
2013/09/26,18,86,,,13,70,,
2013/09/26,19,88,,,12,73,,
2013/09/26,20,87,,,12,73,,
2013/09/26,21,91,,,24,65,,
2013/09/26,22,77,,,20,54,,
2013/09/26,23,68,,,14,52,,
2013/09/26,24,47,,,13,32,,
2013/09/27,01,36,,,11,23,,
2013/09/27,02,35,,,9,23,,
2013/09/27,03,25,,,7,16,,
2013/09/27,04,13,,,1,7,,
2013/09/27,05,12,,,0,7,,
2013/09/27,06,11,,,0,7,,
2013/09/27,07,33,,,1,29,,
2013/09/27,08,71,,,2,64,,
2013/09/27,09,82,,,8,71,,
2013/09/27,10,79,,,2,72,,
2013/09/27,11,86,,,9,73,,
2013/09/27,12,97,,,19,76,,
2013/09/27,13,109,,,31,75,,
2013/09/27,14,107,,,29,75,,
2013/09/27,15,103,,,27,73,,
2013/09/27,16,108,,,30,75,,
2013/09/27,17,102,,,24,75,,
2013/09/27,18,90,,,14,74,,
2013/09/27,19,91,,,14,75,,
2013/09/27,20,85,,,15,67,,
2013/09/27,21,78,,,18,57,,
2013/09/27,22,73,,,28,42,,
2013/09/27,23,44,,,21,21,,
2013/09/27,24,31,,,18,12,,
2013/09/28,01,40,,,15,23,,
2013/09/28,02,42,,,13,27,,
2013/09/28,03,28,,,8,18,,
2013/09/28,04,20,,,7,11,,
2013/09/28,05,18,,,3,11,,
2013/09/28,06,19,,,1,12,,
2013/09/28,07,62,,,1,56,,
2013/09/28,08,66,,,1,61,,
2013/09/28,09,75,,,2,68,,
2013/09/28,10,81,,,6,71,,
2013/09/28,11,83,,,6,72,,
2013/09/28,12,90,,,13,74,,
2013/09/28,13,98,,,21,74,,
2013/09/28,14,98,,,22,74,,
2013/09/28,15,97,,,21,74,,
2013/09/28,16,100,,,23,74,,
2013/09/28,17,95,,,19,74,,
2013/09/28,18,90,,,12,75,,
2013/09/28,19,86,,,9,75,,
2013/09/28,20,84,,,12,69,,
2013/09/28,21,78,,,15,60,,
2013/09/28,22,77,,,17,58,,
2013/09/28,23,74,,,17,55,,
2013/09/28,24,73,,,16,55,,
2013/09/29,01,60,,,14,44,,
2013/09/29,02,41,,,13,26,,
2013/09/29,03,31,,,10,19,,
2013/09/29,04,20,,,9,10,,
2013/09/29,05,18,,,4,10,,
2013/09/29,06,17,,,1,10,,
2013/09/29,07,16,,,0,10,,
