計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,15,55,38,,,,,
2014/02/20,16,64,35,,,,,
2014/02/20,17,62,42,,,,,
2014/02/20,18,62,37,,,,,
2014/02/20,19,64,42,,,,,
2014/02/20,20,12,22,,,,,
2014/02/20,21,7,0,,,,,
2014/02/20,22,3,0,,,,,
2014/02/20,23,3,0,,,,,
2014/02/20,24,3,0,,,,,
2014/02/21,01,4,0,,,,,
2014/02/21,02,3,0,,,,,
2014/02/21,03,3,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,6,0,,,,,
2014/02/21,06,6,0,,,,,
2014/02/21,07,7,1,,,,,
2014/02/21,08,30,1,,,,,
2014/02/21,09,82,47,,,,,
2014/02/21,10,80,59,,,,,
2014/02/21,11,74,58,,,,,
2014/02/21,12,70,48,,,,,
2014/02/21,13,48,41,,,,,
2014/02/21,14,72,43,,,,,
2014/02/21,15,57,41,,,,,
2014/02/21,16,57,36,,,,,
2014/02/21,17,56,34,,,,,
2014/02/21,18,66,38,,,,,
2014/02/21,19,65,45,,,,,
2014/02/21,20,62,37,,,,,
2014/02/21,21,62,39,,,,,
2014/02/21,22,26,31,,,,,
2014/02/21,23,4,0,,,,,
2014/02/21,24,2,0,,,,,
2014/02/22,01,3,0,,,,,
2014/02/22,02,2,0,,,,,
2014/02/22,03,3,0,,,,,
2014/02/22,04,5,0,,,,,
2014/02/22,05,6,0,,,,,
2014/02/22,06,7,0,,,,,
2014/02/22,07,8,1,,,,,
2014/02/22,08,31,1,,,,,
2014/02/22,09,79,46,,,,,
2014/02/22,10,67,51,,,,,
2014/02/22,11,44,35,,,,,
2014/02/22,12,72,38,,,,,
2014/02/22,13,57,50,,,,,
2014/02/22,14,36,26,,,,,
2014/02/22,15,36,16,,,,,
2014/02/22,16,34,17,,,,,
2014/02/22,17,50,22,,,,,
2014/02/22,18,59,35,,,,,
2014/02/22,19,53,37,,,,,
2014/02/22,20,8,17,,,,,
2014/02/22,21,4,0,,,,,
2014/02/22,22,6,0,,,,,
2014/02/22,23,4,0,,,,,
2014/02/22,24,4,0,,,,,
2014/02/23,01,4,0,,,,,
2014/02/23,02,4,0,,,,,
2014/02/23,03,4,0,,,,,
2014/02/23,04,4,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,4,0,,,,,
2014/02/23,07,4,0,,,,,
2014/02/23,08,21,0,,,,,
2014/02/23,09,70,38,,,,,
2014/02/23,10,55,46,,,,,
2014/02/23,11,46,30,,,,,
2014/02/23,12,44,28,,,,,
2014/02/23,13,4,12,,,,,
2014/02/23,14,2,0,,,,,
2014/02/23,15,2,0,,,,,
2014/02/23,16,5,0,,,,,
2014/02/23,17,4,0,,,,,
2014/02/23,18,4,0,,,,,
2014/02/23,19,4,0,,,,,
2014/02/23,20,6,0,,,,,
2014/02/23,21,6,0,,,,,
2014/02/23,22,3,0,,,,,
2014/02/23,23,2,0,,,,,
2014/02/23,24,2,0,,,,,
2014/02/24,01,2,0,,,,,
2014/02/24,02,2,0,,,,,
2014/02/24,03,3,0,,,,,
2014/02/24,04,6,0,,,,,
2014/02/24,05,6,0,,,,,
2014/02/24,06,6,0,,,,,
2014/02/24,07,9,1,,,,,
2014/02/24,08,19,1,,,,,
2014/02/24,09,47,24,,,,,
2014/02/24,10,76,46,,,,,
2014/02/24,11,73,54,,,,,
2014/02/24,12,54,36,,,,,
2014/02/24,13,46,27,,,,,
2014/02/24,14,44,36,,,,,
2014/02/24,15,36,14,,,,,
2014/02/24,16,33,13,,,,,
2014/02/24,17,32,13,,,,,
2014/02/24,18,53,11,,,,,
2014/02/24,19,73,53,,,,,
2014/02/24,20,65,30,,,,,
2014/02/24,21,57,42,,,,,
2014/02/24,22,32,28,,,,,
2014/02/24,23,8,0,,,,,
2014/02/24,24,4,0,,,,,
2014/02/25,01,4,0,,,,,
2014/02/25,02,4,0,,,,,
2014/02/25,03,4,0,,,,,
2014/02/25,04,5,0,,,,,
2014/02/25,05,6,0,,,,,
2014/02/25,06,6,0,,,,,
2014/02/25,07,8,1,,,,,
2014/02/25,08,31,1,,,,,
2014/02/25,09,61,36,,,,,
2014/02/25,10,69,41,,,,,
2014/02/25,11,63,43,,,,,
2014/02/25,12,46,35,,,,,
2014/02/25,13,33,17,,,,,
2014/02/25,14,34,20,,,,,
2014/02/25,15,36,12,,,,,
2014/02/25,16,30,13,,,,,
2014/02/25,17,36,13,,,,,
2014/02/25,18,38,17,,,,,
2014/02/25,19,63,24,,,,,
2014/02/25,20,63,42,,,,,
2014/02/25,21,62,39,,,,,
2014/02/25,22,35,35,,,,,
2014/02/25,23,7,0,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,4,0,,,,,
2014/02/26,02,4,0,,,,,
2014/02/26,03,4,0,,,,,
2014/02/26,04,4,0,,,,,
2014/02/26,05,4,0,,,,,
2014/02/26,06,7,0,,,,,
2014/02/26,07,10,1,,,,,
2014/02/26,08,30,1,,,,,
2014/02/26,09,81,44,,,,,
2014/02/26,10,71,59,,,,,
2014/02/26,11,57,37,,,,,
2014/02/26,12,56,37,,,,,
2014/02/26,13,28,26,,,,,
2014/02/26,14,36,18,,,,,
2014/02/26,15,36,15,,,,,
2014/02/26,16,39,20,,,,,
2014/02/26,17,38,20,,,,,
2014/02/26,18,4,10,,,,,
2014/02/26,19,3,0,,,,,
2014/02/26,20,3,0,,,,,
2014/02/26,21,3,0,,,,,
2014/02/26,22,3,0,,,,,
2014/02/26,23,3,0,,,,,
2014/02/26,24,3,0,,,,,
2014/02/27,01,3,0,,,,,
2014/02/27,02,3,0,,,,,
2014/02/27,03,3,0,,,,,
2014/02/27,04,3,0,,,,,
2014/02/27,05,3,0,,,,,
2014/02/27,06,4,0,,,,,
2014/02/27,07,4,1,,,,,
2014/02/27,08,19,0,,,,,
2014/02/27,09,67,29,,,,,
2014/02/27,10,88,59,,,,,
2014/02/27,11,78,57,,,,,
2014/02/27,12,72,47,,,,,
2014/02/27,13,48,40,,,,,
2014/02/27,14,45,30,,,,,
2014/02/27,15,37,15,,,,,
2014/02/27,16,36,15,,,,,
2014/02/27,17,38,18,,,,,
2014/02/27,18,74,30,,,,,
2014/02/27,19,84,61,,,,,
2014/02/27,20,62,44,,,,,
2014/02/27,21,58,33,,,,,
2014/02/27,22,25,25,,,,,
2014/02/27,23,6,0,,,,,
2014/02/27,24,3,0,,,,,
2014/02/28,01,3,0,,,,,
2014/02/28,02,4,0,,,,,
2014/02/28,03,4,0,,,,,
2014/02/28,04,4,0,,,,,
2014/02/28,05,4,0,,,,,
2014/02/28,06,5,0,,,,,
2014/02/28,07,6,1,,,,,
2014/02/28,08,29,1,,,,,
2014/02/28,09,43,32,,,,,
2014/02/28,10,26,14,,,,,
2014/02/28,11,32,9,,,,,
2014/02/28,12,47,23,,,,,
2014/02/28,13,24,19,,,,,
2014/02/28,14,32,18,,,,,
2014/02/28,15,32,13,,,,,
2014/02/28,16,28,13,,,,,
2014/02/28,17,29,11,,,,,
2014/02/28,18,19,11,,,,,
2014/02/28,19,18,1,,,,,
2014/02/28,20,10,6,,,,,
2014/02/28,21,7,0,,,,,
2014/02/28,22,5,0,,,,,
2014/02/28,23,5,0,,,,,
2014/02/28,24,5,0,,,,,
2014/03/01,01,3,0,,,,,
2014/03/01,02,3,0,,,,,
2014/03/01,03,2,0,,,,,
2014/03/01,04,2,0,,,,,
2014/03/01,05,2,0,,,,,
2014/03/01,06,3,0,,,,,
2014/03/01,07,4,1,,,,,
2014/03/01,08,26,0,,,,,
2014/03/01,09,75,45,,,,,
2014/03/01,10,68,43,,,,,
2014/03/01,11,76,49,,,,,
2014/03/01,12,70,47,,,,,
2014/03/01,13,50,38,,,,,
2014/03/01,14,55,39,,,,,
2014/03/01,15,50,30,,,,,
2014/03/01,16,42,29,,,,,
2014/03/01,17,34,25,,,,,
2014/03/01,18,6,5,,,,,
2014/03/01,19,4,0,,,,,
2014/03/01,20,6,0,,,,,
2014/03/01,21,6,0,,,,,
2014/03/01,22,8,0,,,,,
2014/03/01,23,5,0,,,,,
2014/03/01,24,3,0,,,,,
2014/03/02,01,3,0,,,,,
2014/03/02,02,3,0,,,,,
2014/03/02,03,2,0,,,,,
2014/03/02,04,3,0,,,,,
2014/03/02,05,2,0,,,,,
2014/03/02,06,4,0,,,,,
2014/03/02,07,4,0,,,,,
2014/03/02,08,4,0,,,,,
2014/03/02,09,5,0,,,,,
2014/03/02,10,8,0,,,,,
2014/03/02,11,8,0,,,,,
2014/03/02,12,7,0,,,,,
2014/03/02,13,7,0,,,,,
2014/03/02,14,6,0,,,,,
2014/03/02,15,4,0,,,,,
2014/03/02,16,5,0,,,,,
2014/03/02,17,3,0,,,,,
2014/03/02,18,3,0,,,,,
2014/03/02,19,3,0,,,,,
2014/03/02,20,5,0,,,,,
2014/03/02,21,5,0,,,,,
2014/03/02,22,3,0,,,,,
2014/03/02,23,3,0,,,,,
2014/03/02,24,3,0,,,,,
2014/03/03,01,3,0,,,,,
2014/03/03,02,2,0,,,,,
2014/03/03,03,3,0,,,,,
2014/03/03,04,5,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,7,0,,,,,
2014/03/03,07,8,1,,,,,
2014/03/03,08,20,1,,,,,
2014/03/03,09,68,35,,,,,
2014/03/03,10,75,53,,,,,
2014/03/03,11,59,34,,,,,
2014/03/03,12,65,46,,,,,
2014/03/03,13,38,37,,,,,
2014/03/03,14,46,28,,,,,
2014/03/03,15,51,26,,,,,
2014/03/03,16,41,30,,,,,
2014/03/03,17,36,16,,,,,
2014/03/03,18,34,15,,,,,
2014/03/03,19,32,15,,,,,
2014/03/03,20,10,6,,,,,
2014/03/03,21,7,0,,,,,
2014/03/03,22,6,0,,,,,
2014/03/03,23,5,0,,,,,
2014/03/03,24,3,0,,,,,
2014/03/04,01,2,0,,,,,
2014/03/04,02,2,0,,,,,
2014/03/04,03,2,0,,,,,
2014/03/04,04,3,0,,,,,
2014/03/04,05,5,0,,,,,
2014/03/04,06,6,0,,,,,
2014/03/04,07,8,1,,,,,
2014/03/04,08,31,1,,,,,
2014/03/04,09,79,45,,,,,
2014/03/04,10,83,57,,,,,
2014/03/04,11,64,55,,,,,
2014/03/04,12,58,35,,,,,
2014/03/04,13,33,27,,,,,
2014/03/04,14,41,23,,,,,
2014/03/04,15,34,16,,,,,
2014/03/04,16,51,23,,,,,
2014/03/04,17,53,33,,,,,
2014/03/04,18,50,33,,,,,
2014/03/04,19,58,31,,,,,
2014/03/04,20,49,29,,,,,
2014/03/04,21,54,33,,,,,
2014/03/04,22,23,23,,,,,
2014/03/04,23,7,0,,,,,
2014/03/04,24,4,0,,,,,
2014/03/05,01,2,0,,,,,
2014/03/05,02,2,0,,,,,
2014/03/05,03,2,0,,,,,
2014/03/05,04,4,0,,,,,
2014/03/05,05,4,0,,,,,
2014/03/05,06,6,0,,,,,
2014/03/05,07,7,1,,,,,
2014/03/05,08,31,1,,,,,
2014/03/05,09,75,46,,,,,
2014/03/05,10,79,54,,,,,
2014/03/05,11,60,49,,,,,
2014/03/05,12,66,37,,,,,
2014/03/05,13,55,43,,,,,
2014/03/05,14,60,42,,,,,
2014/03/05,15,50,27,,,,,
2014/03/05,16,52,28,,,,,
2014/03/05,17,57,36,,,,,
2014/03/05,18,40,30,,,,,
2014/03/05,19,10,6,,,,,
2014/03/05,20,7,0,,,,,
2014/03/05,21,6,0,,,,,
2014/03/05,22,4,0,,,,,
2014/03/05,23,2,0,,,,,
2014/03/05,24,2,0,,,,,
2014/03/06,01,2,0,,,,,
2014/03/06,02,2,0,,,,,
2014/03/06,03,2,0,,,,,
2014/03/06,04,3,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,6,0,,,,,
2014/03/06,07,7,1,,,,,
2014/03/06,08,20,0,,,,,
2014/03/06,09,61,30,,,,,
2014/03/06,10,76,53,,,,,
2014/03/06,11,81,57,,,,,
2014/03/06,12,85,58,,,,,
2014/03/06,13,58,51,,,,,
2014/03/06,14,65,43,,,,,
2014/03/06,15,62,42,,,,,
2014/03/06,16,65,38,,,,,
2014/03/06,17,64,43,,,,,
2014/03/06,18,69,43,,,,,
2014/03/06,19,81,55,,,,,
2014/03/06,20,10,24,,,,,
2014/03/06,21,5,0,,,,,
2014/03/06,22,5,0,,,,,
2014/03/06,23,7,0,,,,,
2014/03/06,24,2,0,,,,,
2014/03/07,01,2,0,,,,,
2014/03/07,02,2,0,,,,,
2014/03/07,03,2,0,,,,,
2014/03/07,04,4,0,,,,,
2014/03/07,05,5,0,,,,,
2014/03/07,06,6,0,,,,,
2014/03/07,07,8,1,,,,,
2014/03/07,08,23,1,,,,,
2014/03/07,09,55,32,,,,,
2014/03/07,10,62,38,,,,,
2014/03/07,11,64,42,,,,,
2014/03/07,12,65,41,,,,,
2014/03/07,13,50,43,,,,,
2014/03/07,14,55,38,,,,,
2014/03/07,15,46,26,,,,,
2014/03/07,16,49,26,,,,,
2014/03/07,17,54,31,,,,,
2014/03/07,18,73,37,,,,,
2014/03/07,19,88,57,,,,,
2014/03/07,20,82,58,,,,,
2014/03/07,21,77,57,,,,,
2014/03/07,22,29,40,,,,,
2014/03/07,23,4,0,,,,,
2014/03/07,24,3,0,,,,,
2014/03/08,01,3,0,,,,,
2014/03/08,02,3,0,,,,,
2014/03/08,03,4,0,,,,,
2014/03/08,04,6,0,,,,,
2014/03/08,05,6,0,,,,,
2014/03/08,06,6,0,,,,,
2014/03/08,07,8,1,,,,,
2014/03/08,08,29,1,,,,,
2014/03/08,09,73,44,,,,,
2014/03/08,10,67,50,,,,,
2014/03/08,11,35,33,,,,,
2014/03/08,12,31,11,,,,,
2014/03/08,13,28,13,,,,,
2014/03/08,14,28,15,,,,,
2014/03/08,15,28,10,,,,,
2014/03/08,16,30,11,,,,,
2014/03/08,17,28,9,,,,,
2014/03/08,18,6,5,,,,,
2014/03/08,19,5,0,,,,,
2014/03/08,20,5,0,,,,,
2014/03/08,21,5,0,,,,,
2014/03/08,22,5,0,,,,,
2014/03/08,23,3,0,,,,,
2014/03/08,24,3,0,,,,,
2014/03/09,01,2,0,,,,,
2014/03/09,02,2,0,,,,,
2014/03/09,03,2,0,,,,,
2014/03/09,04,2,0,,,,,
2014/03/09,05,3,0,,,,,
2014/03/09,06,5,0,,,,,
2014/03/09,07,6,0,,,,,
2014/03/09,08,6,0,,,,,
2014/03/09,09,5,0,,,,,
2014/03/09,10,7,0,,,,,
2014/03/09,11,6,0,,,,,
2014/03/09,12,3,0,,,,,
2014/03/09,13,3,0,,,,,
2014/03/09,14,2,0,,,,,
2014/03/09,15,2,0,,,,,
2014/03/09,16,2,0,,,,,
2014/03/09,17,4,0,,,,,
2014/03/09,18,4,0,,,,,
2014/03/09,19,4,0,,,,,
2014/03/09,20,4,0,,,,,
2014/03/09,21,4,0,,,,,
2014/03/09,22,8,0,,,,,
2014/03/09,23,4,0,,,,,
2014/03/09,24,3,0,,,,,
2014/03/10,01,3,0,,,,,
2014/03/10,02,3,0,,,,,
2014/03/10,03,3,0,,,,,
2014/03/10,04,3,0,,,,,
2014/03/10,05,3,0,,,,,
2014/03/10,06,3,0,,,,,
2014/03/10,07,7,1,,,,,
2014/03/10,08,27,1,,,,,
2014/03/10,09,62,41,,,,,
2014/03/10,10,53,41,,,,,
2014/03/10,11,50,31,,,,,
2014/03/10,12,46,28,,,,,
2014/03/10,13,35,22,,,,,
2014/03/10,14,82,44,,,,,
2014/03/10,15,78,58,,,,,
2014/03/10,16,74,53,,,,,
2014/03/10,17,64,44,,,,,
2014/03/10,18,62,40,,,,,
2014/03/10,19,61,42,,,,,
2014/03/10,20,19,25,,,,,
2014/03/10,21,9,0,,,,,
2014/03/10,22,10,0,,,,,
2014/03/10,23,9,0,,,,,
2014/03/10,24,4,0,,,,,
2014/03/11,01,4,0,,,,,
2014/03/11,02,3,0,,,,,
2014/03/11,03,3,0,,,,,
2014/03/11,04,6,0,,,,,
2014/03/11,05,7,0,,,,,
2014/03/11,06,7,0,,,,,
2014/03/11,07,9,1,,,,,
2014/03/11,08,30,1,,,,,
2014/03/11,09,76,43,,,,,
2014/03/11,10,52,46,,,,,
2014/03/11,11,50,33,,,,,
2014/03/11,12,60,30,,,,,
2014/03/11,13,43,38,,,,,
2014/03/11,14,36,24,,,,,
2014/03/11,15,35,14,,,,,
2014/03/11,16,31,14,,,,,
2014/03/11,17,31,11,,,,,
2014/03/11,18,36,12,,,,,
2014/03/11,19,43,23,,,,,
2014/03/11,20,12,15,,,,,
2014/03/11,21,9,0,,,,,
2014/03/11,22,7,0,,,,,
2014/03/11,23,4,0,,,,,
2014/03/11,24,4,0,,,,,
2014/03/12,01,4,0,,,,,
2014/03/12,02,4,0,,,,,
2014/03/12,03,4,0,,,,,
2014/03/12,04,4,0,,,,,
2014/03/12,05,4,0,,,,,
2014/03/12,06,5,0,,,,,
2014/03/12,07,9,1,,,,,
2014/03/12,08,33,1,,,,,
2014/03/12,09,75,48,,,,,
2014/03/12,10,49,38,,,,,
2014/03/12,11,33,19,,,,,
2014/03/12,12,32,12,,,,,
2014/03/12,13,15,7,,,,,
2014/03/12,14,35,12,,,,,
2014/03/12,15,33,15,,,,,
2014/03/12,16,31,12,,,,,
2014/03/12,17,32,12,,,,,
2014/03/12,18,27,12,,,,,
2014/03/12,19,28,11,,,,,
2014/03/12,20,12,8,,,,,
2014/03/12,21,6,0,,,,,
2014/03/12,22,3,0,,,,,
2014/03/12,23,2,0,,,,,
2014/03/12,24,2,0,,,,,
2014/03/13,01,2,0,,,,,
2014/03/13,02,2,0,,,,,
2014/03/13,03,3,0,,,,,
2014/03/13,04,4,0,,,,,
2014/03/13,05,4,0,,,,,
2014/03/13,06,5,0,,,,,
2014/03/13,07,7,1,,,,,
2014/03/13,08,19,0,,,,,
2014/03/13,09,56,30,,,,,
2014/03/13,10,58,44,,,,,
2014/03/13,11,50,30,,,,,
2014/03/13,12,51,27,,,,,
2014/03/13,13,50,31,,,,,
2014/03/13,14,60,42,,,,,
2014/03/13,15,31,23,,,,,
2014/03/13,16,35,13,,,,,
2014/03/13,17,34,14,,,,,
2014/03/13,18,31,12,,,,,
2014/03/13,19,38,12,,,,,
2014/03/13,20,15,16,,,,,
2014/03/13,21,5,0,,,,,
2014/03/13,22,5,0,,,,,
2014/03/13,23,4,0,,,,,
2014/03/13,24,2,0,,,,,
2014/03/14,01,2,0,,,,,
2014/03/14,02,2,0,,,,,
2014/03/14,03,2,0,,,,,
2014/03/14,04,3,0,,,,,
2014/03/14,05,4,0,,,,,
2014/03/14,06,4,0,,,,,
2014/03/14,07,6,1,,,,,
2014/03/14,08,25,1,,,,,
2014/03/14,09,5,21,,,,,
2014/03/14,10,4,0,,,,,
2014/03/14,11,4,0,,,,,
2014/03/14,12,6,0,,,,,
2014/03/14,13,45,9,,,,,
2014/03/14,14,64,48,,,,,
2014/03/14,15,24,28,,,,,
2014/03/14,16,8,1,,,,,
2014/03/14,17,6,0,,,,,
2014/03/14,18,7,0,,,,,
2014/03/14,19,9,0,,,,,
2014/03/14,20,8,0,,,,,
2014/03/14,21,6,0,,,,,
2014/03/14,22,5,0,,,,,
2014/03/14,23,5,0,,,,,
2014/03/14,24,5,0,,,,,
2014/03/15,01,2,0,,,,,
2014/03/15,02,2,0,,,,,
2014/03/15,03,2,0,,,,,
2014/03/15,04,4,0,,,,,
2014/03/15,05,5,0,,,,,
2014/03/15,06,5,0,,,,,
2014/03/15,07,8,1,,,,,
2014/03/15,08,12,1,,,,,
2014/03/15,09,4,7,,,,,
2014/03/15,10,3,0,,,,,
2014/03/15,11,3,0,,,,,
2014/03/15,12,3,0,,,,,
2014/03/15,13,4,1,,,,,
2014/03/15,14,2,0,,,,,
2014/03/15,15,2,0,,,,,
2014/03/15,16,2,0,,,,,
2014/03/15,17,2,0,,,,,
2014/03/15,18,3,1,,,,,
2014/03/15,19,7,0,,,,,
2014/03/15,20,6,0,,,,,
2014/03/15,21,5,0,,,,,
2014/03/15,22,5,0,,,,,
2014/03/15,23,2,0,,,,,
2014/03/15,24,2,0,,,,,
2014/03/16,01,2,0,,,,,
2014/03/16,02,2,0,,,,,
2014/03/16,03,2,0,,,,,
2014/03/16,04,2,0,,,,,
2014/03/16,05,5,0,,,,,
2014/03/16,06,6,0,,,,,
2014/03/16,07,6,0,,,,,
2014/03/16,08,6,0,,,,,
2014/03/16,09,5,0,,,,,
2014/03/16,10,4,0,,,,,
2014/03/16,11,4,0,,,,,
2014/03/16,12,4,0,,,,,
2014/03/16,13,4,0,,,,,
2014/03/16,14,3,0,,,,,
2014/03/16,15,3,0,,,,,
2014/03/16,16,3,0,,,,,
2014/03/16,17,3,0,,,,,
2014/03/16,18,4,0,,,,,
2014/03/16,19,5,0,,,,,
2014/03/16,20,5,0,,,,,
2014/03/16,21,6,0,,,,,
2014/03/16,22,4,0,,,,,
2014/03/16,23,2,0,,,,,
2014/03/16,24,2,0,,,,,
2014/03/17,01,2,0,,,,,
2014/03/17,02,2,0,,,,,
2014/03/17,03,2,0,,,,,
2014/03/17,04,3,0,,,,,
2014/03/17,05,4,0,,,,,
2014/03/17,06,6,0,,,,,
2014/03/17,07,7,1,,,,,
2014/03/17,08,20,1,,,,,
2014/03/17,09,43,27,,,,,
2014/03/17,10,27,22,,,,,
2014/03/17,11,31,13,,,,,
2014/03/17,12,27,12,,,,,
2014/03/17,13,25,12,,,,,
2014/03/17,14,29,17,,,,,
2014/03/17,15,31,13,,,,,
2014/03/17,16,30,14,,,,,
2014/03/17,17,29,13,,,,,
2014/03/17,18,29,15,,,,,
2014/03/17,19,28,16,,,,,
2014/03/17,20,7,9,,,,,
2014/03/17,21,4,0,,,,,
2014/03/17,22,5,0,,,,,
2014/03/17,23,3,0,,,,,
2014/03/17,24,2,0,,,,,
2014/03/18,01,2,0,,,,,
2014/03/18,02,2,0,,,,,
2014/03/18,03,2,0,,,,,
2014/03/18,04,3,0,,,,,
2014/03/18,05,4,0,,,,,
2014/03/18,06,5,0,,,,,
2014/03/18,07,6,1,,,,,
2014/03/18,08,23,0,,,,,
2014/03/18,09,52,34,,,,,
2014/03/18,10,43,28,,,,,
2014/03/18,11,28,18,,,,,
2014/03/18,12,28,11,,,,,
2014/03/18,13,11,7,,,,,
2014/03/18,14,31,11,,,,,
2014/03/18,15,28,12,,,,,
2014/03/18,16,30,12,,,,,
2014/03/18,17,34,17,,,,,
2014/03/18,18,28,14,,,,,
2014/03/18,19,27,13,,,,,
2014/03/18,20,7,6,,,,,
2014/03/18,21,6,0,,,,,
2014/03/18,22,5,0,,,,,
2014/03/18,23,5,0,,,,,
2014/03/18,24,2,0,,,,,
2014/03/19,01,2,0,,,,,
2014/03/19,02,2,0,,,,,
2014/03/19,03,2,0,,,,,
2014/03/19,04,2,0,,,,,
2014/03/19,05,4,0,,,,,
2014/03/19,06,4,0,,,,,
2014/03/19,07,5,1,,,,,
2014/03/19,08,8,0,,,,,
2014/03/19,09,39,19,,,,,
2014/03/19,10,28,13,,,,,
2014/03/19,11,27,12,,,,,
2014/03/19,12,44,21,,,,,
2014/03/19,13,6,14,,,,,
2014/03/19,14,3,0,,,,,
2014/03/19,15,3,0,,,,,
2014/03/19,16,5,0,,,,,
2014/03/19,17,5,0,,,,,
2014/03/19,18,4,0,,,,,
2014/03/19,19,4,0,,,,,
2014/03/19,20,8,0,,,,,
2014/03/19,21,6,0,,,,,
2014/03/19,22,4,0,,,,,
2014/03/19,23,2,0,,,,,
2014/03/19,24,2,0,,,,,
2014/03/20,01,2,0,,,,,
2014/03/20,02,2,0,,,,,
2014/03/20,03,2,0,,,,,
2014/03/20,04,3,0,,,,,
2014/03/20,05,4,0,,,,,
2014/03/20,06,5,0,,,,,
2014/03/20,07,6,1,,,,,
2014/03/20,08,20,0,,,,,
2014/03/20,09,16,25,,,,,
2014/03/20,10,4,0,,,,,
2014/03/20,11,4,0,,,,,
2014/03/20,12,6,0,,,,,
2014/03/20,13,5,1,,,,,
2014/03/20,14,5,0,,,,,
2014/03/20,15,4,0,,,,,
2014/03/20,16,4,0,,,,,
2014/03/20,17,4,0,,,,,
2014/03/20,18,4,0,,,,,
2014/03/20,19,5,0,,,,,
2014/03/20,20,6,0,,,,,
2014/03/20,21,6,0,,,,,
2014/03/20,22,5,0,,,,,
2014/03/20,23,4,0,,,,,
2014/03/20,24,3,0,,,,,
2014/03/21,01,2,0,,,,,
2014/03/21,02,2,0,,,,,
2014/03/21,03,2,0,,,,,
2014/03/21,04,2,0,,,,,
2014/03/21,05,3,0,,,,,
2014/03/21,06,4,0,,,,,
2014/03/21,07,6,1,,,,,
2014/03/21,08,4,1,,,,,
2014/03/21,09,4,0,,,,,
2014/03/21,10,3,0,,,,,
2014/03/21,11,3,0,,,,,
2014/03/21,12,3,0,,,,,
2014/03/21,13,3,0,,,,,
2014/03/21,14,2,0,,,,,
2014/03/21,15,2,0,,,,,
2014/03/21,16,2,0,,,,,
2014/03/21,17,2,0,,,,,
2014/03/21,18,5,0,,,,,
2014/03/21,19,6,0,,,,,
2014/03/21,20,4,0,,,,,
2014/03/21,21,5,0,,,,,
2014/03/21,22,4,0,,,,,
2014/03/21,23,4,0,,,,,
2014/03/21,24,3,0,,,,,
2014/03/22,01,2,0,,,,,
2014/03/22,02,2,0,,,,,
2014/03/22,03,2,0,,,,,
2014/03/22,04,2,0,,,,,
2014/03/22,05,2,0,,,,,
2014/03/22,06,4,0,,,,,
2014/03/22,07,5,1,,,,,
2014/03/22,08,6,0,,,,,
2014/03/22,09,5,0,,,,,
2014/03/22,10,4,0,,,,,
2014/03/22,11,4,0,,,,,
2014/03/22,12,3,0,,,,,
2014/03/22,13,4,0,,,,,
2014/03/22,14,4,0,,,,,
2014/03/22,15,3,0,,,,,
2014/03/22,16,3,0,,,,,
2014/03/22,17,3,0,,,,,
2014/03/22,18,3,0,,,,,
2014/03/22,19,3,0,,,,,
2014/03/22,20,5,0,,,,,
2014/03/22,21,5,0,,,,,
2014/03/22,22,5,0,,,,,
2014/03/22,23,2,0,,,,,
2014/03/22,24,2,0,,,,,
2014/03/23,01,2,0,,,,,
2014/03/23,02,2,0,,,,,
2014/03/23,03,2,0,,,,,
2014/03/23,04,2,0,,,,,
2014/03/23,05,2,0,,,,,
2014/03/23,06,4,0,,,,,
2014/03/23,07,5,0,,,,,
2014/03/23,08,5,0,,,,,
2014/03/23,09,5,0,,,,,
2014/03/23,10,4,0,,,,,
2014/03/23,11,4,0,,,,,
2014/03/23,12,4,0,,,,,
2014/03/23,13,5,0,,,,,
2014/03/23,14,3,0,,,,,
2014/03/23,15,2,0,,,,,
2014/03/23,16,2,0,,,,,
2014/03/23,17,2,0,,,,,
2014/03/23,18,2,0,,,,,
2014/03/23,19,4,0,,,,,
2014/03/23,20,4,0,,,,,
2014/03/23,21,4,0,,,,,
2014/03/23,22,2,0,,,,,
2014/03/23,23,2,0,,,,,
2014/03/23,24,2,0,,,,,
2014/03/24,01,2,0,,,,,
2014/03/24,02,2,0,,,,,
2014/03/24,03,2,0,,,,,
2014/03/24,04,2,0,,,,,
2014/03/24,05,4,0,,,,,
2014/03/24,06,6,0,,,,,
2014/03/24,07,7,1,,,,,
2014/03/24,08,20,1,,,,,
2014/03/24,09,34,25,,,,,
2014/03/24,10,40,25,,,,,
2014/03/24,11,27,19,,,,,
2014/03/24,12,25,11,,,,,
2014/03/24,13,9,5,,,,,
2014/03/24,14,27,8,,,,,
2014/03/24,15,15,9,,,,,
2014/03/24,16,3,0,,,,,
2014/03/24,17,2,0,,,,,
2014/03/24,18,2,0,,,,,
2014/03/24,19,2,0,,,,,
2014/03/24,20,6,0,,,,,
2014/03/24,21,4,0,,,,,
