計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/30,20,28,5,,,,,
2013/11/30,21,22,1,,,,,
2013/11/30,22,21,1,,,,,
2013/11/30,23,21,1,,,,,
2013/11/30,24,21,1,,,,,
2013/12/01,01,21,1,,,,,
2013/12/01,02,21,1,,,,,
2013/12/01,03,21,1,,,,,
2013/12/01,04,21,1,,,,,
2013/12/01,05,21,1,,,,,
2013/12/01,06,21,1,,,,,
2013/12/01,07,21,1,,,,,
2013/12/01,08,22,1,,,,,
2013/12/01,09,31,8,,,,,
2013/12/01,10,30,7,,,,,
2013/12/01,11,30,7,,,,,
2013/12/01,12,25,2,,,,,
2013/12/01,13,27,1,,,,,
2013/12/01,14,28,0,,,,,
2013/12/01,15,30,0,,,,,
2013/12/01,16,31,1,,,,,
2013/12/01,17,31,1,,,,,
2013/12/01,18,31,1,,,,,
2013/12/01,19,34,6,,,,,
2013/12/01,20,28,5,,,,,
2013/12/01,21,24,2,,,,,
2013/12/01,22,22,1,,,,,
2013/12/01,23,22,1,,,,,
2013/12/01,24,22,1,,,,,
2013/12/02,01,21,1,,,,,
2013/12/02,02,21,1,,,,,
2013/12/02,03,21,1,,,,,
2013/12/02,04,21,1,,,,,
2013/12/02,05,21,1,,,,,
2013/12/02,06,21,1,,,,,
2013/12/02,07,43,11,,,,,
2013/12/02,08,77,28,,,,,
2013/12/02,09,135,52,,,,,
2013/12/02,10,141,52,,,,,
2013/12/02,11,140,45,,,,,
2013/12/02,12,147,56,,,,,
2013/12/02,13,144,52,,,,,
2013/12/02,14,140,46,,,,,
2013/12/02,15,129,38,,,,,
2013/12/02,16,136,45,,,,,
2013/12/02,17,130,40,,,,,
2013/12/02,18,124,36,,,,,
2013/12/02,19,109,33,,,,,
2013/12/02,20,94,27,,,,,
2013/12/02,21,81,27,,,,,
2013/12/02,22,58,18,,,,,
2013/12/02,23,52,19,,,,,
2013/12/02,24,33,6,,,,,
2013/12/03,01,27,6,,,,,
2013/12/03,02,26,6,,,,,
2013/12/03,03,26,6,,,,,
2013/12/03,04,26,6,,,,,
2013/12/03,05,26,6,,,,,
2013/12/03,06,27,6,,,,,
2013/12/03,07,50,18,,,,,
2013/12/03,08,90,41,,,,,
2013/12/03,09,140,58,,,,,
2013/12/03,10,139,45,,,,,
2013/12/03,11,143,46,,,,,
2013/12/03,12,139,44,,,,,
2013/12/03,13,134,40,,,,,
2013/12/03,14,130,36,,,,,
2013/12/03,15,123,32,,,,,
2013/12/03,16,124,34,,,,,
2013/12/03,17,124,33,,,,,
2013/12/03,18,124,38,,,,,
2013/12/03,19,113,35,,,,,
2013/12/03,20,94,29,,,,,
2013/12/03,21,79,24,,,,,
2013/12/03,22,54,11,,,,,
2013/12/03,23,48,12,,,,,
2013/12/03,24,27,1,,,,,
2013/12/04,01,21,1,,,,,
2013/12/04,02,21,1,,,,,
2013/12/04,03,21,1,,,,,
2013/12/04,04,21,1,,,,,
2013/12/04,05,21,1,,,,,
2013/12/04,06,21,1,,,,,
2013/12/04,07,41,9,,,,,
2013/12/04,08,71,25,,,,,
2013/12/04,09,129,50,,,,,
2013/12/04,10,136,44,,,,,
2013/12/04,11,136,42,,,,,
2013/12/04,12,128,36,,,,,
2013/12/04,13,128,33,,,,,
2013/12/04,14,117,27,,,,,
2013/12/04,15,117,28,,,,,
2013/12/04,16,114,23,,,,,
2013/12/04,17,112,22,,,,,
2013/12/04,18,114,29,,,,,
2013/12/04,19,105,31,,,,,
2013/12/04,20,89,28,,,,,
2013/12/04,21,77,24,,,,,
2013/12/04,22,65,17,,,,,
2013/12/04,23,45,9,,,,,
2013/12/04,24,32,5,,,,,
2013/12/05,01,30,8,,,,,
2013/12/05,02,26,4,,,,,
2013/12/05,03,21,1,,,,,
2013/12/05,04,21,1,,,,,
2013/12/05,05,21,1,,,,,
2013/12/05,06,22,1,,,,,
2013/12/05,07,44,11,,,,,
2013/12/05,08,73,26,,,,,
2013/12/05,09,127,47,,,,,
2013/12/05,10,130,41,,,,,
2013/12/05,11,123,35,,,,,
2013/12/05,12,121,31,,,,,
2013/12/05,13,122,31,,,,,
2013/12/05,14,115,25,,,,,
2013/12/05,15,114,23,,,,,
2013/12/05,16,123,31,,,,,
2013/12/05,17,123,32,,,,,
2013/12/05,18,112,30,,,,,
2013/12/05,19,104,31,,,,,
2013/12/05,20,88,27,,,,,
2013/12/05,21,75,24,,,,,
2013/12/05,22,62,20,,,,,
2013/12/05,23,50,17,,,,,
2013/12/05,24,27,2,,,,,
2013/12/06,01,30,7,,,,,
2013/12/06,02,30,7,,,,,
2013/12/06,03,29,8,,,,,
2013/12/06,04,30,8,,,,,
2013/12/06,05,25,4,,,,,
2013/12/06,06,22,1,,,,,
2013/12/06,07,43,10,,,,,
2013/12/06,08,73,27,,,,,
2013/12/06,09,119,43,,,,,
2013/12/06,10,132,42,,,,,
2013/12/06,11,124,33,,,,,
2013/12/06,12,118,26,,,,,
2013/12/06,13,114,26,,,,,
2013/12/06,14,108,19,,,,,
2013/12/06,15,101,14,,,,,
2013/12/06,16,102,16,,,,,
2013/12/06,17,102,17,,,,,
2013/12/06,18,96,15,,,,,
2013/12/06,19,91,17,,,,,
2013/12/06,20,78,16,,,,,
2013/12/06,21,76,22,,,,,
2013/12/06,22,58,17,,,,,
2013/12/06,23,38,9,,,,,
2013/12/06,24,24,1,,,,,
2013/12/07,01,22,1,,,,,
2013/12/07,02,21,1,,,,,
2013/12/07,03,21,1,,,,,
2013/12/07,04,21,1,,,,,
2013/12/07,05,21,1,,,,,
2013/12/07,06,21,1,,,,,
2013/12/07,07,25,1,,,,,
2013/12/07,08,28,3,,,,,
2013/12/07,09,29,1,,,,,
2013/12/07,10,27,0,,,,,
2013/12/07,11,30,0,,,,,
2013/12/07,12,30,1,,,,,
2013/12/07,13,30,1,,,,,
2013/12/07,14,33,4,,,,,
2013/12/07,15,36,4,,,,,
2013/12/07,16,36,4,,,,,
2013/12/07,17,36,4,,,,,
2013/12/07,18,31,1,,,,,
2013/12/07,19,33,4,,,,,
2013/12/07,20,34,6,,,,,
2013/12/07,21,31,6,,,,,
2013/12/07,22,29,6,,,,,
2013/12/07,23,21,1,,,,,
2013/12/07,24,21,1,,,,,
2013/12/08,01,21,1,,,,,
2013/12/08,02,21,1,,,,,
2013/12/08,03,21,1,,,,,
2013/12/08,04,20,1,,,,,
2013/12/08,05,20,1,,,,,
2013/12/08,06,21,1,,,,,
2013/12/08,07,21,1,,,,,
2013/12/08,08,22,1,,,,,
2013/12/08,09,27,4,,,,,
2013/12/08,10,31,6,,,,,
2013/12/08,11,31,6,,,,,
2013/12/08,12,29,4,,,,,
2013/12/08,13,41,10,,,,,
2013/12/08,14,54,23,,,,,
2013/12/08,15,49,19,,,,,
2013/12/08,16,47,18,,,,,
2013/12/08,17,42,14,,,,,
2013/12/08,18,39,12,,,,,
2013/12/08,19,32,8,,,,,
2013/12/08,20,21,1,,,,,
2013/12/08,21,21,1,,,,,
2013/12/08,22,21,1,,,,,
2013/12/08,23,21,1,,,,,
2013/12/08,24,21,1,,,,,
2013/12/09,01,21,1,,,,,
2013/12/09,02,21,1,,,,,
2013/12/09,03,20,1,,,,,
2013/12/09,04,21,1,,,,,
2013/12/09,05,21,1,,,,,
2013/12/09,06,21,1,,,,,
2013/12/09,07,43,10,,,,,
2013/12/09,08,92,42,,,,,
2013/12/09,09,152,70,,,,,
2013/12/09,10,157,65,,,,,
2013/12/09,11,148,57,,,,,
2013/12/09,12,150,61,,,,,
2013/12/09,13,150,61,,,,,
2013/12/09,14,148,58,,,,,
2013/12/09,15,141,53,,,,,
2013/12/09,16,126,34,,,,,
2013/12/09,17,140,50,,,,,
2013/12/09,18,132,48,,,,,
2013/12/09,19,119,46,,,,,
2013/12/09,20,110,44,,,,,
2013/12/09,21,78,32,,,,,
2013/12/09,22,57,21,,,,,
2013/12/09,23,44,14,,,,,
2013/12/09,24,25,1,,,,,
2013/12/10,01,21,1,,,,,
2013/12/10,02,21,1,,,,,
2013/12/10,03,21,1,,,,,
2013/12/10,04,21,1,,,,,
2013/12/10,05,21,1,,,,,
2013/12/10,06,21,1,,,,,
2013/12/10,07,47,12,,,,,
2013/12/10,08,83,34,,,,,
2013/12/10,09,138,56,,,,,
2013/12/10,10,155,59,,,,,
2013/12/10,11,156,61,,,,,
2013/12/10,12,152,57,,,,,
2013/12/10,13,156,63,,,,,
2013/12/10,14,153,58,,,,,
2013/12/10,15,143,52,,,,,
2013/12/10,16,142,48,,,,,
2013/12/10,17,136,44,,,,,
2013/12/10,18,124,39,,,,,
2013/12/10,19,114,35,,,,,
2013/12/10,20,96,36,,,,,
2013/12/10,21,73,28,,,,,
2013/12/10,22,52,16,,,,,
2013/12/10,23,39,10,,,,,
2013/12/10,24,26,1,,,,,
2013/12/11,01,22,1,,,,,
2013/12/11,02,21,1,,,,,
2013/12/11,03,21,1,,,,,
2013/12/11,04,21,1,,,,,
2013/12/11,05,21,1,,,,,
2013/12/11,06,21,1,,,,,
2013/12/11,07,46,12,,,,,
2013/12/11,08,88,37,,,,,
2013/12/11,09,139,60,,,,,
2013/12/11,10,152,57,,,,,
2013/12/11,11,146,52,,,,,
2013/12/11,12,138,48,,,,,
2013/12/11,13,142,50,,,,,
2013/12/11,14,137,44,,,,,
2013/12/11,15,134,44,,,,,
2013/12/11,16,132,38,,,,,
2013/12/11,17,130,39,,,,,
2013/12/11,18,116,35,,,,,
2013/12/11,19,103,32,,,,,
2013/12/11,20,82,24,,,,,
2013/12/11,21,68,21,,,,,
2013/12/11,22,62,23,,,,,
2013/12/11,23,49,16,,,,,
2013/12/11,24,27,2,,,,,
2013/12/12,01,21,1,,,,,
2013/12/12,02,20,1,,,,,
2013/12/12,03,20,1,,,,,
2013/12/12,04,21,1,,,,,
2013/12/12,05,20,1,,,,,
2013/12/12,06,21,1,,,,,
2013/12/12,07,42,10,,,,,
2013/12/12,08,68,24,,,,,
2013/12/12,09,123,46,,,,,
2013/12/12,10,142,51,,,,,
2013/12/12,11,134,41,,,,,
2013/12/12,12,130,40,,,,,
2013/12/12,13,132,38,,,,,
2013/12/12,14,127,35,,,,,
2013/12/12,15,127,35,,,,,
2013/12/12,16,125,34,,,,,
2013/12/12,17,126,36,,,,,
2013/12/12,18,117,34,,,,,
2013/12/12,19,111,39,,,,,
2013/12/12,20,99,39,,,,,
2013/12/12,21,79,29,,,,,
2013/12/12,22,54,16,,,,,
2013/12/12,23,39,10,,,,,
2013/12/12,24,25,1,,,,,
2013/12/13,01,31,8,,,,,
2013/12/13,02,30,7,,,,,
2013/12/13,03,30,8,,,,,
2013/12/13,04,22,1,,,,,
2013/12/13,05,22,1,,,,,
2013/12/13,06,22,1,,,,,
2013/12/13,07,42,9,,,,,
2013/12/13,08,73,26,,,,,
2013/12/13,09,127,49,,,,,
2013/12/13,10,135,46,,,,,
2013/12/13,11,143,50,,,,,
2013/12/13,12,136,45,,,,,
2013/12/13,13,127,37,,,,,
2013/12/13,14,126,37,,,,,
2013/12/13,15,126,37,,,,,
2013/12/13,16,128,40,,,,,
2013/12/13,17,124,35,,,,,
2013/12/13,18,116,33,,,,,
2013/12/13,19,98,31,,,,,
2013/12/13,20,88,31,,,,,
2013/12/13,21,59,20,,,,,
2013/12/13,22,52,21,,,,,
2013/12/13,23,46,18,,,,,
2013/12/13,24,28,5,,,,,
2013/12/14,01,29,8,,,,,
2013/12/14,02,29,8,,,,,
2013/12/14,03,29,8,,,,,
2013/12/14,04,29,8,,,,,
2013/12/14,05,27,7,,,,,
2013/12/14,06,20,1,,,,,
2013/12/14,07,23,1,,,,,
2013/12/14,08,28,3,,,,,
2013/12/14,09,27,1,,,,,
2013/12/14,10,28,0,,,,,
2013/12/14,11,26,0,,,,,
2013/12/14,12,29,1,,,,,
2013/12/14,13,28,1,,,,,
2013/12/14,14,27,1,,,,,
2013/12/14,15,35,5,,,,,
2013/12/14,16,34,6,,,,,
2013/12/14,17,34,6,,,,,
2013/12/14,18,34,6,,,,,
2013/12/14,19,33,6,,,,,
2013/12/14,20,22,1,,,,,
2013/12/14,21,22,1,,,,,
2013/12/14,22,21,1,,,,,
2013/12/14,23,20,1,,,,,
2013/12/14,24,20,1,,,,,
2013/12/15,01,20,1,,,,,
2013/12/15,02,20,1,,,,,
2013/12/15,03,20,1,,,,,
2013/12/15,04,20,1,,,,,
2013/12/15,05,20,1,,,,,
2013/12/15,06,21,1,,,,,
2013/12/15,07,21,1,,,,,
2013/12/15,08,26,4,,,,,
2013/12/15,09,30,7,,,,,
2013/12/15,10,28,6,,,,,
2013/12/15,11,36,10,,,,,
2013/12/15,12,42,13,,,,,
2013/12/15,13,39,13,,,,,
2013/12/15,14,40,11,,,,,
2013/12/15,15,50,19,,,,,
2013/12/15,16,55,24,,,,,
2013/12/15,17,42,14,,,,,
2013/12/15,18,34,9,,,,,
2013/12/15,19,31,7,,,,,
2013/12/15,20,28,5,,,,,
2013/12/15,21,22,1,,,,,
2013/12/15,22,22,1,,,,,
2013/12/15,23,22,1,,,,,
2013/12/15,24,21,1,,,,,
2013/12/16,01,21,1,,,,,
2013/12/16,02,21,1,,,,,
2013/12/16,03,21,1,,,,,
2013/12/16,04,21,1,,,,,
2013/12/16,05,21,1,,,,,
2013/12/16,06,21,1,,,,,
2013/12/16,07,46,13,,,,,
2013/12/16,08,94,46,,,,,
2013/12/16,09,152,73,,,,,
2013/12/16,10,161,71,,,,,
2013/12/16,11,157,69,,,,,
2013/12/16,12,157,70,,,,,
2013/12/16,13,156,64,,,,,
2013/12/16,14,153,62,,,,,
2013/12/16,15,153,66,,,,,
2013/12/16,16,155,66,,,,,
2013/12/16,17,157,71,,,,,
2013/12/16,18,148,64,,,,,
2013/12/16,19,137,63,,,,,
2013/12/16,20,119,56,,,,,
2013/12/16,21,97,45,,,,,
2013/12/16,22,74,31,,,,,
2013/12/16,23,57,21,,,,,
2013/12/16,24,35,6,,,,,
2013/12/17,01,27,4,,,,,
2013/12/17,02,21,1,,,,,
2013/12/17,03,21,1,,,,,
2013/12/17,04,21,1,,,,,
2013/12/17,05,21,1,,,,,
2013/12/17,06,22,1,,,,,
2013/12/17,07,47,16,,,,,
2013/12/17,08,87,39,,,,,
2013/12/17,09,148,68,,,,,
2013/12/17,10,157,68,,,,,
2013/12/17,11,151,58,,,,,
2013/12/17,12,149,59,,,,,
2013/12/17,13,147,57,,,,,
2013/12/17,14,148,57,,,,,
2013/12/17,15,147,57,,,,,
2013/12/17,16,147,57,,,,,
2013/12/17,17,138,48,,,,,
2013/12/17,18,129,46,,,,,
2013/12/17,19,109,40,,,,,
2013/12/17,20,103,43,,,,,
2013/12/17,21,90,38,,,,,
2013/12/17,22,65,23,,,,,
2013/12/17,23,50,17,,,,,
2013/12/17,24,34,7,,,,,
2013/12/18,01,22,1,,,,,
2013/12/18,02,21,1,,,,,
2013/12/18,03,21,1,,,,,
2013/12/18,04,21,1,,,,,
2013/12/18,05,21,1,,,,,
2013/12/18,06,22,1,,,,,
2013/12/18,07,44,13,,,,,
2013/12/18,08,82,37,,,,,
2013/12/18,09,143,65,,,,,
2013/12/18,10,151,61,,,,,
2013/12/18,11,158,66,,,,,
2013/12/18,12,154,65,,,,,
2013/12/18,13,154,59,,,,,
2013/12/18,14,152,60,,,,,
2013/12/18,15,148,58,,,,,
2013/12/18,16,148,56,,,,,
2013/12/18,17,149,59,,,,,
2013/12/18,18,140,56,,,,,
2013/12/18,19,125,56,,,,,
2013/12/18,20,113,57,,,,,
2013/12/18,21,92,48,,,,,
2013/12/18,22,61,27,,,,,
2013/12/18,23,48,20,,,,,
2013/12/18,24,32,8,,,,,
2013/12/19,01,22,1,,,,,
2013/12/19,02,21,1,,,,,
2013/12/19,03,21,1,,,,,
2013/12/19,04,21,1,,,,,
2013/12/19,05,21,1,,,,,
2013/12/19,06,21,1,,,,,
2013/12/19,07,40,10,,,,,
2013/12/19,08,84,39,,,,,
2013/12/19,09,146,74,,,,,
2013/12/19,10,152,66,,,,,
2013/12/19,11,155,67,,,,,
2013/12/19,12,151,68,,,,,
2013/12/19,13,156,66,,,,,
2013/12/19,14,154,64,,,,,
2013/12/19,15,153,65,,,,,
2013/12/19,16,150,61,,,,,
2013/12/19,17,144,55,,,,,
2013/12/19,18,136,50,,,,,
2013/12/19,19,130,55,,,,,
2013/12/19,20,119,56,,,,,
2013/12/19,21,69,21,,,,,
2013/12/19,22,72,32,,,,,
2013/12/19,23,64,29,,,,,
2013/12/19,24,32,6,,,,,
2013/12/20,01,31,8,,,,,
2013/12/20,02,24,2,,,,,
2013/12/20,03,22,1,,,,,
2013/12/20,04,21,1,,,,,
2013/12/20,05,21,1,,,,,
2013/12/20,06,21,1,,,,,
2013/12/20,07,43,11,,,,,
2013/12/20,08,92,44,,,,,
2013/12/20,09,147,70,,,,,
2013/12/20,10,160,70,,,,,
2013/12/20,11,154,61,,,,,
2013/12/20,12,151,61,,,,,
2013/12/20,13,152,62,,,,,
2013/12/20,14,150,60,,,,,
2013/12/20,15,155,65,,,,,
2013/12/20,16,156,65,,,,,
2013/12/20,17,157,68,,,,,
2013/12/20,18,151,64,,,,,
2013/12/20,19,133,59,,,,,
2013/12/20,20,114,50,,,,,
2013/12/20,21,90,39,,,,,
2013/12/20,22,77,34,,,,,
2013/12/20,23,68,32,,,,,
2013/12/20,24,30,5,,,,,
2013/12/21,01,21,1,,,,,
2013/12/21,02,20,1,,,,,
2013/12/21,03,22,1,,,,,
2013/12/21,04,22,1,,,,,
2013/12/21,05,22,1,,,,,
2013/12/21,06,21,1,,,,,
2013/12/21,07,66,19,,,,,
2013/12/21,08,6,0,,,,,
2013/12/21,09,27,1,,,,,
2013/12/21,10,33,7,,,,,
2013/12/21,11,39,9,,,,,
2013/12/21,12,43,11,,,,,
2013/12/21,13,44,14,,,,,
2013/12/21,14,41,12,,,,,
2013/12/21,15,39,11,,,,,
2013/12/21,16,38,11,,,,,
2013/12/21,17,43,15,,,,,
2013/12/21,18,37,12,,,,,
2013/12/21,19,36,11,,,,,
2013/12/21,20,36,11,,,,,
2013/12/21,21,29,6,,,,,
2013/12/21,22,27,6,,,,,
2013/12/21,23,26,6,,,,,
2013/12/21,24,20,1,,,,,
2013/12/22,01,19,1,,,,,
2013/12/22,02,19,1,,,,,
2013/12/22,03,19,1,,,,,
2013/12/22,04,19,1,,,,,
2013/12/22,05,19,1,,,,,
2013/12/22,06,19,1,,,,,
2013/12/22,07,20,1,,,,,
2013/12/22,08,20,1,,,,,
2013/12/22,09,20,1,,,,,
2013/12/22,10,20,0,,,,,
2013/12/22,11,29,8,,,,,
2013/12/22,12,38,15,,,,,
2013/12/22,13,38,15,,,,,
2013/12/22,14,42,19,,,,,
2013/12/22,15,39,15,,,,,
2013/12/22,16,38,13,,,,,
2013/12/22,17,37,13,,,,,
2013/12/22,18,33,10,,,,,
2013/12/22,19,32,11,,,,,
2013/12/22,20,30,9,,,,,
2013/12/22,21,26,6,,,,,
2013/12/22,22,26,6,,,,,
2013/12/22,23,26,6,,,,,
2013/12/22,24,26,6,,,,,
2013/12/23,01,26,6,,,,,
2013/12/23,02,25,6,,,,,
2013/12/23,03,26,6,,,,,
2013/12/23,04,26,6,,,,,
2013/12/23,05,26,6,,,,,
2013/12/23,06,26,6,,,,,
2013/12/23,07,27,6,,,,,
2013/12/23,08,27,6,,,,,
2013/12/23,09,46,11,,,,,
2013/12/23,10,35,12,,,,,
2013/12/23,11,39,14,,,,,
2013/12/23,12,47,21,,,,,
2013/12/23,13,48,20,,,,,
2013/12/23,14,44,17,,,,,
2013/12/23,15,52,20,,,,,
2013/12/23,16,55,24,,,,,
2013/12/23,17,52,21,,,,,
2013/12/23,18,54,26,,,,,
2013/12/23,19,44,17,,,,,
2013/12/23,20,42,17,,,,,
2013/12/23,21,30,8,,,,,
2013/12/23,22,25,5,,,,,
2013/12/23,23,25,5,,,,,
2013/12/23,24,25,6,,,,,
2013/12/24,01,26,6,,,,,
2013/12/24,02,25,5,,,,,
2013/12/24,03,25,6,,,,,
2013/12/24,04,25,6,,,,,
2013/12/24,05,25,6,,,,,
2013/12/24,06,26,6,,,,,
2013/12/24,07,54,21,,,,,
2013/12/24,08,105,51,,,,,
2013/12/24,09,163,82,,,,,
2013/12/24,10,182,87,,,,,
2013/12/24,11,175,78,,,,,
2013/12/24,12,170,77,,,,,
2013/12/24,13,165,74,,,,,
2013/12/24,14,168,74,,,,,
2013/12/24,15,164,70,,,,,
2013/12/24,16,158,66,,,,,
2013/12/24,17,161,66,,,,,
2013/12/24,18,159,70,,,,,
2013/12/24,19,145,67,,,,,
2013/12/24,20,111,51,,,,,
2013/12/24,21,98,47,,,,,
2013/12/24,22,85,43,,,,,
2013/12/24,23,51,21,,,,,
2013/12/24,24,27,2,,,,,
2013/12/25,01,22,1,,,,,
2013/12/25,02,21,1,,,,,
2013/12/25,03,21,1,,,,,
2013/12/25,04,21,1,,,,,
2013/12/25,05,21,1,,,,,
2013/12/25,06,21,1,,,,,
2013/12/25,07,49,15,,,,,
2013/12/25,08,100,50,,,,,
2013/12/25,09,158,79,,,,,
2013/12/25,10,170,85,,,,,
2013/12/25,11,166,78,,,,,
2013/12/25,12,160,72,,,,,
2013/12/25,13,153,66,,,,,
2013/12/25,14,155,68,,,,,
2013/12/25,15,155,65,,,,,
2013/12/25,16,157,70,,,,,
2013/12/25,17,159,70,,,,,
2013/12/25,18,148,63,,,,,
2013/12/25,19,134,59,,,,,
2013/12/25,20,115,54,,,,,
2013/12/25,21,90,41,,,,,
2013/12/25,22,66,27,,,,,
2013/12/25,23,50,20,,,,,
2013/12/25,24,33,8,,,,,
2013/12/26,01,30,8,,,,,
2013/12/26,02,30,9,,,,,
2013/12/26,03,30,9,,,,,
2013/12/26,04,22,1,,,,,
2013/12/26,05,20,1,,,,,
2013/12/26,06,21,1,,,,,
2013/12/26,07,48,14,,,,,
2013/12/26,08,95,45,,,,,
2013/12/26,09,154,77,,,,,
2013/12/26,10,160,72,,,,,
2013/12/26,11,167,77,,,,,
2013/12/26,12,160,72,,,,,
2013/12/26,13,161,70,,,,,
2013/12/26,14,159,67,,,,,
2013/12/26,15,148,58,,,,,
2013/12/26,16,148,58,,,,,
2013/12/26,17,148,57,,,,,
2013/12/26,18,147,63,,,,,
2013/12/26,19,138,61,,,,,
2013/12/26,20,122,56,,,,,
2013/12/26,21,97,43,,,,,
2013/12/26,22,68,27,,,,,
2013/12/26,23,64,27,,,,,
2013/12/26,24,31,3,,,,,
2013/12/27,01,22,1,,,,,
2013/12/27,02,22,1,,,,,
2013/12/27,03,21,1,,,,,
2013/12/27,04,21,1,,,,,
2013/12/27,05,21,1,,,,,
2013/12/27,06,21,1,,,,,
2013/12/27,07,50,14,,,,,
2013/12/27,08,100,48,,,,,
2013/12/27,09,153,76,,,,,
2013/12/27,10,158,69,,,,,
2013/12/27,11,156,65,,,,,
2013/12/27,12,153,62,,,,,
2013/12/27,13,146,58,,,,,
2013/12/27,14,149,60,,,,,
2013/12/27,15,146,57,,,,,
2013/12/27,16,145,57,,,,,
2013/12/27,17,144,55,,,,,
2013/12/27,18,123,40,,,,,
2013/12/27,19,114,44,,,,,
2013/12/27,20,99,45,,,,,
2013/12/27,21,56,19,,,,,
2013/12/27,22,44,16,,,,,
2013/12/27,23,45,18,,,,,
2013/12/27,24,24,2,,,,,
2013/12/28,01,20,1,,,,,
2013/12/28,02,20,1,,,,,
2013/12/28,03,20,1,,,,,
2013/12/28,04,20,1,,,,,
2013/12/28,05,20,1,,,,,
2013/12/28,06,20,1,,,,,
2013/12/28,07,24,1,,,,,
2013/12/28,08,26,1,,,,,
2013/12/28,09,34,4,,,,,
2013/12/28,10,37,7,,,,,
2013/12/28,11,35,8,,,,,
2013/12/28,12,43,13,,,,,
2013/12/28,13,38,9,,,,,
2013/12/28,14,35,8,,,,,
2013/12/28,15,33,6,,,,,
2013/12/28,16,35,8,,,,,
2013/12/28,17,34,8,,,,,
2013/12/28,18,33,8,,,,,
2013/12/28,19,32,8,,,,,
2013/12/28,20,30,9,,,,,
2013/12/28,21,30,8,,,,,
2013/12/28,22,25,5,,,,,
2013/12/28,23,20,1,,,,,
2013/12/28,24,20,1,,,,,
2013/12/29,01,20,1,,,,,
2013/12/29,02,20,1,,,,,
2013/12/29,03,20,1,,,,,
2013/12/29,04,20,1,,,,,
2013/12/29,05,20,1,,,,,
2013/12/29,06,20,1,,,,,
2013/12/29,07,20,1,,,,,
2013/12/29,08,20,1,,,,,
2013/12/29,09,21,1,,,,,
2013/12/29,10,21,1,,,,,
2013/12/29,11,27,5,,,,,
2013/12/29,12,29,7,,,,,
2013/12/29,13,30,8,,,,,
2013/12/29,14,29,7,,,,,
2013/12/29,15,29,8,,,,,
2013/12/29,16,29,8,,,,,
2013/12/29,17,31,8,,,,,
2013/12/29,18,30,8,,,,,
2013/12/29,19,31,9,,,,,
2013/12/29,20,31,8,,,,,
2013/12/29,21,29,6,,,,,
2013/12/29,22,21,1,,,,,
2013/12/29,23,20,1,,,,,
2013/12/29,24,20,1,,,,,
2013/12/30,01,20,1,,,,,
2013/12/30,02,20,1,,,,,
2013/12/30,03,20,1,,,,,
2013/12/30,04,20,1,,,,,
2013/12/30,05,20,1,,,,,
2013/12/30,06,20,1,,,,,
2013/12/30,07,20,1,,,,,
2013/12/30,08,30,6,,,,,
2013/12/30,09,47,13,,,,,
2013/12/30,10,44,20,,,,,
2013/12/30,11,43,20,,,,,
2013/12/30,12,38,14,,,,,
2013/12/30,13,30,6,,,,,
2013/12/30,14,35,11,,,,,
2013/12/30,15,42,19,,,,,
2013/12/30,16,41,18,,,,,
2013/12/30,17,34,12,,,,,
2013/12/30,18,32,9,,,,,
2013/12/30,19,27,5,,,,,
2013/12/30,20,21,1,,,,,
2013/12/30,21,20,1,,,,,
2013/12/30,22,20,1,,,,,
2013/12/30,23,20,1,,,,,
2013/12/30,24,20,1,,,,,
2013/12/31,01,20,1,,,,,
2013/12/31,02,20,1,,,,,
2013/12/31,03,20,1,,,,,
2013/12/31,04,20,1,,,,,
2013/12/31,05,19,1,,,,,
2013/12/31,06,20,1,,,,,
2013/12/31,07,20,1,,,,,
2013/12/31,08,21,1,,,,,
2013/12/31,09,28,1,,,,,
2013/12/31,10,22,0,,,,,
2013/12/31,11,21,0,,,,,
2013/12/31,12,22,1,,,,,
2013/12/31,13,22,0,,,,,
2013/12/31,14,22,0,,,,,
2013/12/31,15,22,1,,,,,
2013/12/31,16,22,1,,,,,
2013/12/31,17,22,1,,,,,
2013/12/31,18,22,1,,,,,
2013/12/31,19,21,1,,,,,
2013/12/31,20,20,1,,,,,
2013/12/31,21,20,1,,,,,
2013/12/31,22,20,1,,,,,
2013/12/31,23,20,1,,,,,
2013/12/31,24,20,1,,,,,
2014/01/01,01,20,1,,,,,
2014/01/01,02,20,1,,,,,
2014/01/01,03,20,1,,,,,
2014/01/01,04,20,1,,,,,
2014/01/01,05,20,1,,,,,
2014/01/01,06,20,1,,,,,
2014/01/01,07,20,1,,,,,
2014/01/01,08,21,1,,,,,
2014/01/01,09,28,1,,,,,
2014/01/01,10,22,1,,,,,
2014/01/01,11,25,3,,,,,
2014/01/01,12,29,7,,,,,
2014/01/01,13,23,1,,,,,
2014/01/01,14,22,1,,,,,
2014/01/01,15,23,1,,,,,
2014/01/01,16,22,1,,,,,
2014/01/01,17,22,1,,,,,
2014/01/01,18,23,1,,,,,
2014/01/01,19,22,1,,,,,
2014/01/01,20,21,1,,,,,
2014/01/01,21,20,1,,,,,
2014/01/01,22,20,1,,,,,
2014/01/01,23,20,1,,,,,
2014/01/01,24,20,1,,,,,
2014/01/02,01,20,1,,,,,
2014/01/02,02,20,1,,,,,
