計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,21,39,,,20,19,,
2013/06/18,22,38,,,19,19,,
2013/06/18,23,38,,,20,19,,
2013/06/18,24,38,,,18,20,,
2013/06/19,01,37,,,19,18,,
2013/06/19,02,35,,,18,18,,
2013/06/19,03,31,,,17,15,,
2013/06/19,04,22,,,11,11,,
2013/06/19,05,11,,,6,6,,
2013/06/19,06,9,,,5,5,,
2013/06/19,07,10,,,5,5,,
2013/06/19,08,9,,,5,5,,
2013/06/19,09,9,,,5,5,,
2013/06/19,10,11,,,6,6,,
2013/06/19,11,14,,,5,9,,
2013/06/19,12,14,,,6,8,,
2013/06/19,13,10,,,5,5,,
2013/06/19,14,13,,,5,8,,
2013/06/19,15,18,,,7,11,,
2013/06/19,16,23,,,11,12,,
2013/06/19,17,29,,,16,13,,
2013/06/19,18,36,,,18,18,,
2013/06/19,19,37,,,18,19,,
2013/06/19,20,39,,,20,19,,
2013/06/19,21,39,,,20,19,,
2013/06/19,22,39,,,20,19,,
2013/06/19,23,39,,,19,20,,
2013/06/19,24,40,,,21,19,,
2013/06/20,01,37,,,18,18,,
2013/06/20,02,36,,,18,18,,
2013/06/20,03,30,,,16,14,,
2013/06/20,04,24,,,13,11,,
2013/06/20,05,19,,,8,11,,
2013/06/20,06,14,,,5,9,,
2013/06/20,07,9,,,5,5,,
2013/06/20,08,9,,,4,4,,
2013/06/20,09,8,,,4,4,,
2013/06/20,10,9,,,5,4,,
2013/06/20,11,8,,,4,4,,
2013/06/20,12,8,,,4,4,,
2013/06/20,13,7,,,3,4,,
2013/06/20,14,8,,,4,4,,
2013/06/20,15,8,,,4,4,,
2013/06/20,16,11,,,4,7,,
2013/06/20,17,19,,,6,13,,
2013/06/20,18,27,,,9,18,,
2013/06/20,19,28,,,10,18,,
2013/06/20,20,29,,,10,19,,
2013/06/20,21,28,,,10,18,,
2013/06/20,22,29,,,10,19,,
2013/06/20,23,29,,,10,19,,
2013/06/20,24,28,,,10,18,,
2013/06/21,01,29,,,11,18,,
2013/06/21,02,28,,,11,18,,
2013/06/21,03,23,,,9,14,,
2013/06/21,04,16,,,6,10,,
2013/06/21,05,5,,,0,5,,
2013/06/21,06,5,,,0,4,,
2013/06/21,07,5,,,0,4,,
2013/06/21,08,6,,,1,5,,
2013/06/21,09,6,,,1,4,,
2013/06/21,10,5,,,0,5,,
2013/06/21,11,5,,,0,5,,
2013/06/21,12,5,,,0,5,,
2013/06/21,13,5,,,0,4,,
2013/06/21,14,5,,,0,5,,
2013/06/21,15,5,,,0,4,,
2013/06/21,16,13,,,5,8,,
2013/06/21,17,24,,,10,14,,
2013/06/21,18,29,,,11,18,,
2013/06/21,19,32,,,14,18,,
2013/06/21,20,36,,,17,20,,
2013/06/21,21,34,,,16,18,,
2013/06/21,22,34,,,14,20,,
2013/06/21,23,33,,,13,19,,
2013/06/21,24,31,,,12,19,,
2013/06/22,01,30,,,11,18,,
2013/06/22,02,29,,,11,18,,
2013/06/22,03,27,,,10,17,,
2013/06/22,04,25,,,7,18,,
2013/06/22,05,22,,,9,13,,
2013/06/22,06,9,,,2,7,,
2013/06/22,07,5,,,0,5,,
2013/06/22,08,5,,,0,5,,
2013/06/22,09,5,,,1,4,,
2013/06/22,10,5,,,0,5,,
2013/06/22,11,5,,,0,5,,
2013/06/22,12,5,,,1,5,,
2013/06/22,13,5,,,1,5,,
2013/06/22,14,5,,,1,5,,
2013/06/22,15,5,,,1,5,,
2013/06/22,16,11,,,3,8,,
2013/06/22,17,21,,,11,10,,
2013/06/22,18,26,,,14,12,,
2013/06/22,19,34,,,16,18,,
2013/06/22,20,36,,,16,20,,
2013/06/22,21,33,,,14,19,,
2013/06/22,22,34,,,15,19,,
2013/06/22,23,38,,,19,19,,
2013/06/22,24,35,,,17,18,,
2013/06/23,01,33,,,15,18,,
2013/06/23,02,32,,,14,18,,
2013/06/23,03,29,,,11,18,,
2013/06/23,04,26,,,8,18,,
2013/06/23,05,22,,,8,15,,
2013/06/23,06,9,,,2,7,,
2013/06/23,07,5,,,0,4,,
2013/06/23,08,6,,,1,5,,
2013/06/23,09,5,,,1,4,,
2013/06/23,10,6,,,1,6,,
2013/06/23,11,10,,,1,8,,
2013/06/23,12,11,,,3,8,,
2013/06/23,13,9,,,2,7,,
2013/06/23,14,5,,,0,5,,
2013/06/23,15,5,,,1,4,,
2013/06/23,16,9,,,4,5,,
2013/06/23,17,31,,,19,13,,
2013/06/23,18,36,,,18,18,,
2013/06/23,19,35,,,17,18,,
2013/06/23,20,34,,,15,19,,
2013/06/23,21,34,,,16,18,,
2013/06/23,22,35,,,16,19,,
2013/06/23,23,35,,,16,19,,
2013/06/23,24,35,,,17,18,,
2013/06/24,01,35,,,17,18,,
2013/06/24,02,34,,,15,18,,
2013/06/24,03,29,,,15,14,,
2013/06/24,04,16,,,7,9,,
2013/06/24,05,6,,,2,5,,
2013/06/24,06,6,,,2,4,,
2013/06/24,07,6,,,1,5,,
2013/06/24,08,5,,,1,5,,
2013/06/24,09,5,,,0,5,,
2013/06/24,10,5,,,0,5,,
2013/06/24,11,6,,,1,5,,
2013/06/24,12,6,,,1,5,,
2013/06/24,13,6,,,1,5,,
2013/06/24,14,6,,,1,5,,
2013/06/24,15,6,,,1,5,,
2013/06/24,16,15,,,7,8,,
2013/06/24,17,27,,,14,13,,
2013/06/24,18,36,,,19,18,,
2013/06/24,19,36,,,18,18,,
2013/06/24,20,35,,,16,19,,
2013/06/24,21,34,,,16,19,,
2013/06/24,22,37,,,18,19,,
2013/06/24,23,36,,,17,19,,
2013/06/24,24,35,,,16,18,,
2013/06/25,01,34,,,16,18,,
2013/06/25,02,30,,,12,18,,
2013/06/25,03,30,,,13,17,,
2013/06/25,04,20,,,9,11,,
2013/06/25,05,10,,,1,9,,
2013/06/25,06,6,,,1,4,,
2013/06/25,07,5,,,0,5,,
2013/06/25,08,5,,,0,5,,
2013/06/25,09,5,,,0,5,,
2013/06/25,10,6,,,1,5,,
2013/06/25,11,6,,,0,5,,
2013/06/25,12,5,,,1,4,,
2013/06/25,13,5,,,0,5,,
2013/06/25,14,5,,,0,5,,
2013/06/25,15,5,,,0,4,,
2013/06/25,16,13,,,5,8,,
2013/06/25,17,27,,,14,14,,
2013/06/25,18,35,,,17,18,,
2013/06/25,19,36,,,18,18,,
2013/06/25,20,37,,,18,19,,
2013/06/25,21,37,,,18,19,,
2013/06/25,22,39,,,20,19,,
2013/06/25,23,39,,,20,19,,
2013/06/25,24,38,,,19,19,,
2013/06/26,01,39,,,20,19,,
2013/06/26,02,35,,,16,18,,
2013/06/26,03,32,,,16,17,,
2013/06/26,04,20,,,8,13,,
2013/06/26,05,6,,,1,5,,
2013/06/26,06,5,,,0,4,,
2013/06/26,07,6,,,1,5,,
2013/06/26,08,5,,,0,5,,
2013/06/26,09,5,,,1,4,,
2013/06/26,10,5,,,0,5,,
2013/06/26,11,10,,,1,9,,
2013/06/26,12,9,,,1,8,,
2013/06/26,13,9,,,2,7,,
2013/06/26,14,6,,,1,5,,
2013/06/26,15,5,,,0,4,,
2013/06/26,16,6,,,0,5,,
2013/06/26,17,18,,,7,11,,
2013/06/26,18,31,,,14,18,,
2013/06/26,19,33,,,14,19,,
2013/06/26,20,33,,,13,19,,
2013/06/26,21,30,,,12,18,,
2013/06/26,22,31,,,12,19,,
2013/06/26,23,30,,,11,19,,
2013/06/26,24,30,,,13,18,,
2013/06/27,01,29,,,11,18,,
2013/06/27,02,28,,,11,17,,
2013/06/27,03,25,,,11,13,,
2013/06/27,04,18,,,9,10,,
2013/06/27,05,18,,,8,10,,
2013/06/27,06,13,,,4,9,,
2013/06/27,07,12,,,2,9,,
2013/06/27,08,12,,,3,9,,
2013/06/27,09,6,,,1,5,,
2013/06/27,10,5,,,0,5,,
2013/06/27,11,5,,,0,5,,
2013/06/27,12,5,,,1,4,,
2013/06/27,13,5,,,0,5,,
2013/06/27,14,5,,,0,5,,
2013/06/27,15,5,,,0,4,,
2013/06/27,16,12,,,4,8,,
2013/06/27,17,25,,,13,12,,
2013/06/27,18,34,,,16,18,,
2013/06/27,19,33,,,15,18,,
2013/06/27,20,33,,,14,19,,
2013/06/27,21,32,,,13,19,,
2013/06/27,22,34,,,15,19,,
2013/06/27,23,31,,,12,19,,
2013/06/27,24,28,,,10,18,,
2013/06/28,01,29,,,11,18,,
2013/06/28,02,27,,,9,18,,
2013/06/28,03,19,,,6,13,,
2013/06/28,04,13,,,2,11,,
2013/06/28,05,6,,,0,5,,
2013/06/28,06,5,,,1,4,,
2013/06/28,07,5,,,0,5,,
2013/06/28,08,5,,,0,5,,
2013/06/28,09,5,,,0,4,,
2013/06/28,10,5,,,0,5,,
2013/06/28,11,7,,,2,5,,
2013/06/28,12,5,,,0,4,,
2013/06/28,13,5,,,0,5,,
2013/06/28,14,6,,,1,5,,
2013/06/28,15,5,,,0,5,,
2013/06/28,16,13,,,5,8,,
2013/06/28,17,25,,,12,13,,
2013/06/28,18,31,,,13,18,,
2013/06/28,19,33,,,14,19,,
2013/06/28,20,36,,,17,19,,
2013/06/28,21,34,,,14,20,,
2013/06/28,22,33,,,14,19,,
2013/06/28,23,36,,,16,20,,
2013/06/28,24,33,,,14,19,,
2013/06/29,01,33,,,14,19,,
2013/06/29,02,31,,,13,18,,
2013/06/29,03,30,,,12,19,,
2013/06/29,04,27,,,10,18,,
2013/06/29,05,27,,,9,17,,
2013/06/29,06,17,,,7,11,,
2013/06/29,07,6,,,0,5,,
2013/06/29,08,7,,,1,5,,
2013/06/29,09,6,,,0,5,,
2013/06/29,10,6,,,1,5,,
2013/06/29,11,6,,,0,6,,
2013/06/29,12,6,,,0,5,,
2013/06/29,13,6,,,0,6,,
2013/06/29,14,6,,,1,6,,
2013/06/29,15,8,,,1,7,,
2013/06/29,16,16,,,6,9,,
2013/06/29,17,26,,,15,11,,
2013/06/29,18,35,,,18,17,,
2013/06/29,19,34,,,15,18,,
2013/06/29,20,35,,,16,19,,
2013/06/29,21,33,,,14,19,,
2013/06/29,22,32,,,14,19,,
2013/06/29,23,32,,,14,19,,
2013/06/29,24,32,,,14,18,,
2013/06/30,01,30,,,13,18,,
2013/06/30,02,31,,,13,18,,
2013/06/30,03,27,,,10,17,,
2013/06/30,04,26,,,9,18,,
2013/06/30,05,23,,,10,14,,
2013/06/30,06,8,,,2,6,,
2013/06/30,07,7,,,3,4,,
2013/06/30,08,7,,,2,5,,
2013/06/30,09,6,,,2,4,,
2013/06/30,10,7,,,2,5,,
2013/06/30,11,9,,,2,7,,
2013/06/30,12,9,,,2,8,,
2013/06/30,13,10,,,3,7,,
2013/06/30,14,6,,,1,5,,
2013/06/30,15,5,,,0,5,,
2013/06/30,16,6,,,1,5,,
2013/06/30,17,21,,,11,10,,
2013/06/30,18,36,,,18,18,,
2013/06/30,19,36,,,18,18,,
2013/06/30,20,35,,,17,18,,
2013/06/30,21,33,,,15,19,,
2013/06/30,22,35,,,16,19,,
2013/06/30,23,34,,,15,19,,
2013/06/30,24,33,,,15,18,,
2013/07/01,01,32,,,14,18,,
2013/07/01,02,31,,,13,18,,
2013/07/01,03,30,,,12,18,,
2013/07/01,04,29,,,12,17,,
2013/07/01,05,26,,,10,16,,
2013/07/01,06,9,,,3,6,,
2013/07/01,07,5,,,0,5,,
2013/07/01,08,6,,,1,5,,
2013/07/01,09,5,,,1,4,,
2013/07/01,10,6,,,1,5,,
2013/07/01,11,5,,,0,5,,
2013/07/01,12,5,,,0,4,,
2013/07/01,13,5,,,0,5,,
2013/07/01,14,8,,,1,7,,
2013/07/01,15,14,,,6,9,,
2013/07/01,16,18,,,9,9,,
2013/07/01,17,22,,,13,9,,
2013/07/01,18,30,,,13,17,,
2013/07/01,19,31,,,12,19,,
2013/07/01,20,32,,,13,19,,
2013/07/01,21,32,,,13,19,,
2013/07/01,22,33,,,14,19,,
2013/07/01,23,32,,,14,19,,
2013/07/01,24,34,,,15,19,,
2013/07/02,01,31,,,14,18,,
2013/07/02,02,31,,,13,18,,
2013/07/02,03,28,,,12,16,,
2013/07/02,04,15,,,6,9,,
2013/07/02,05,6,,,1,5,,
2013/07/02,06,5,,,1,4,,
2013/07/02,07,5,,,1,5,,
2013/07/02,08,5,,,0,5,,
2013/07/02,09,5,,,0,5,,
2013/07/02,10,6,,,1,5,,
2013/07/02,11,5,,,0,5,,
2013/07/02,12,5,,,0,4,,
2013/07/02,13,6,,,1,5,,
2013/07/02,14,5,,,0,5,,
2013/07/02,15,5,,,0,5,,
2013/07/02,16,14,,,6,8,,
2013/07/02,17,26,,,13,13,,
2013/07/02,18,32,,,14,18,,
2013/07/02,19,37,,,19,19,,
2013/07/02,20,35,,,16,18,,
2013/07/02,21,35,,,17,19,,
2013/07/02,22,35,,,16,19,,
2013/07/02,23,35,,,16,19,,
2013/07/02,24,34,,,16,19,,
2013/07/03,01,34,,,15,18,,
2013/07/03,02,32,,,14,18,,
2013/07/03,03,20,,,7,13,,
2013/07/03,04,13,,,3,10,,
2013/07/03,05,9,,,2,7,,
2013/07/03,06,6,,,1,4,,
2013/07/03,07,6,,,1,5,,
2013/07/03,08,6,,,1,5,,
2013/07/03,09,5,,,1,5,,
2013/07/03,10,6,,,1,5,,
2013/07/03,11,11,,,2,9,,
2013/07/03,12,12,,,4,8,,
2013/07/03,13,8,,,2,7,,
2013/07/03,14,6,,,1,5,,
2013/07/03,15,5,,,0,5,,
2013/07/03,16,7,,,2,5,,
2013/07/03,17,26,,,15,12,,
2013/07/03,18,34,,,16,18,,
2013/07/03,19,34,,,15,19,,
2013/07/03,20,35,,,15,19,,
2013/07/03,21,35,,,16,20,,
2013/07/03,22,34,,,15,19,,
2013/07/03,23,35,,,15,20,,
2013/07/03,24,34,,,15,19,,
2013/07/04,01,34,,,16,19,,
2013/07/04,02,34,,,16,18,,
2013/07/04,03,30,,,16,15,,
2013/07/04,04,24,,,13,11,,
2013/07/04,05,12,,,4,8,,
2013/07/04,06,5,,,1,4,,
2013/07/04,07,5,,,0,4,,
2013/07/04,08,6,,,1,5,,
2013/07/04,09,5,,,0,4,,
2013/07/04,10,5,,,0,5,,
2013/07/04,11,5,,,0,5,,
2013/07/04,12,5,,,1,4,,
2013/07/04,13,5,,,1,4,,
2013/07/04,14,5,,,0,5,,
2013/07/04,15,5,,,0,4,,
2013/07/04,16,12,,,5,8,,
2013/07/04,17,22,,,9,13,,
2013/07/04,18,29,,,11,18,,
2013/07/04,19,32,,,14,18,,
2013/07/04,20,34,,,16,18,,
2013/07/04,21,33,,,14,19,,
2013/07/04,22,34,,,15,19,,
2013/07/04,23,34,,,16,18,,
2013/07/04,24,33,,,16,18,,
2013/07/05,01,32,,,14,18,,
2013/07/05,02,31,,,13,18,,
2013/07/05,03,26,,,12,14,,
2013/07/05,04,18,,,9,9,,
2013/07/05,05,5,,,0,5,,
2013/07/05,06,5,,,1,4,,
2013/07/05,07,5,,,1,4,,
2013/07/05,08,5,,,0,5,,
2013/07/05,09,5,,,1,4,,
2013/07/05,10,5,,,0,5,,
2013/07/05,11,5,,,1,4,,
2013/07/05,12,5,,,0,4,,
2013/07/05,13,5,,,0,4,,
2013/07/05,14,5,,,0,5,,
2013/07/05,15,6,,,1,4,,
2013/07/05,16,17,,,8,9,,
2013/07/05,17,28,,,17,12,,
2013/07/05,18,35,,,17,18,,
2013/07/05,19,36,,,18,18,,
2013/07/05,20,39,,,19,20,,
2013/07/05,21,41,,,20,20,,
2013/07/05,22,41,,,22,20,,
2013/07/05,23,40,,,21,20,,
2013/07/05,24,39,,,20,19,,
2013/07/06,01,40,,,21,19,,
2013/07/06,02,38,,,20,18,,
2013/07/06,03,38,,,20,18,,
2013/07/06,04,37,,,18,18,,
2013/07/06,05,33,,,16,17,,
2013/07/06,06,22,,,11,11,,
2013/07/06,07,12,,,4,8,,
2013/07/06,08,5,,,0,5,,
2013/07/06,09,5,,,0,5,,
2013/07/06,10,6,,,1,5,,
2013/07/06,11,5,,,0,5,,
2013/07/06,12,5,,,1,5,,
2013/07/06,13,6,,,1,5,,
2013/07/06,14,5,,,0,5,,
2013/07/06,15,6,,,1,6,,
2013/07/06,16,15,,,7,8,,
2013/07/06,17,28,,,16,12,,
2013/07/06,18,40,,,23,18,,
2013/07/06,19,43,,,24,19,,
2013/07/06,20,41,,,22,19,,
2013/07/06,21,42,,,22,20,,
2013/07/06,22,42,,,22,20,,
2013/07/06,23,40,,,21,20,,
2013/07/06,24,39,,,20,19,,
2013/07/07,01,40,,,21,19,,
2013/07/07,02,40,,,21,19,,
2013/07/07,03,36,,,18,18,,
2013/07/07,04,34,,,16,18,,
2013/07/07,05,34,,,16,18,,
2013/07/07,06,26,,,10,16,,
2013/07/07,07,11,,,3,9,,
2013/07/07,08,8,,,2,6,,
2013/07/07,09,7,,,2,5,,
2013/07/07,10,6,,,1,5,,
2013/07/07,11,11,,,3,8,,
2013/07/07,12,11,,,3,8,,
2013/07/07,13,9,,,2,7,,
2013/07/07,14,6,,,1,5,,
2013/07/07,15,6,,,1,5,,
2013/07/07,16,12,,,7,5,,
2013/07/07,17,31,,,19,11,,
2013/07/07,18,43,,,24,19,,
2013/07/07,19,42,,,23,19,,
2013/07/07,20,42,,,23,19,,
2013/07/07,21,38,,,20,18,,
2013/07/07,22,34,,,20,14,,
2013/07/07,23,38,,,19,19,,
2013/07/07,24,39,,,20,19,,
2013/07/08,01,39,,,21,18,,
2013/07/08,02,38,,,19,18,,
2013/07/08,03,38,,,21,17,,
2013/07/08,04,30,,,19,10,,
2013/07/08,05,7,,,1,6,,
2013/07/08,06,5,,,0,4,,
2013/07/08,07,5,,,1,5,,
2013/07/08,08,6,,,1,5,,
2013/07/08,09,5,,,0,5,,
2013/07/08,10,6,,,1,5,,
2013/07/08,11,5,,,0,5,,
2013/07/08,12,6,,,1,5,,
2013/07/08,13,6,,,1,5,,
2013/07/08,14,6,,,0,5,,
2013/07/08,15,6,,,0,5,,
2013/07/08,16,16,,,8,8,,
2013/07/08,17,33,,,21,12,,
2013/07/08,18,46,,,28,18,,
2013/07/08,19,46,,,27,19,,
2013/07/08,20,46,,,27,20,,
2013/07/08,21,47,,,27,20,,
2013/07/08,22,45,,,25,20,,
2013/07/08,23,44,,,24,19,,
2013/07/08,24,43,,,24,19,,
2013/07/09,01,43,,,25,18,,
2013/07/09,02,42,,,23,19,,
2013/07/09,03,38,,,24,15,,
2013/07/09,04,23,,,13,10,,
2013/07/09,05,7,,,2,5,,
2013/07/09,06,6,,,1,5,,
2013/07/09,07,5,,,0,5,,
2013/07/09,08,5,,,0,5,,
2013/07/09,09,6,,,0,5,,
2013/07/09,10,5,,,0,5,,
2013/07/09,11,7,,,2,5,,
2013/07/09,12,6,,,1,5,,
2013/07/09,13,6,,,0,5,,
2013/07/09,14,6,,,0,6,,
2013/07/09,15,6,,,0,5,,
2013/07/09,16,20,,,12,8,,
2013/07/09,17,32,,,21,11,,
2013/07/09,18,43,,,26,17,,
2013/07/09,19,44,,,27,18,,
2013/07/09,20,43,,,25,18,,
2013/07/09,21,43,,,25,18,,
2013/07/09,22,41,,,23,18,,
2013/07/09,23,39,,,21,17,,
2013/07/09,24,39,,,22,17,,
2013/07/10,01,39,,,22,17,,
2013/07/10,02,38,,,21,16,,
2013/07/10,03,25,,,13,12,,
2013/07/10,04,6,,,1,5,,
2013/07/10,05,5,,,1,5,,
2013/07/10,06,6,,,1,5,,
2013/07/10,07,6,,,1,5,,
2013/07/10,08,7,,,2,5,,
2013/07/10,09,5,,,0,5,,
2013/07/10,10,8,,,1,6,,
2013/07/10,11,11,,,3,9,,
2013/07/10,12,12,,,3,8,,
2013/07/10,13,6,,,1,5,,
2013/07/10,14,5,,,0,5,,
2013/07/10,15,7,,,1,6,,
2013/07/10,16,22,,,12,10,,
2013/07/10,17,28,,,15,12,,
2013/07/10,18,33,,,21,12,,
2013/07/10,19,35,,,22,13,,
2013/07/10,20,39,,,23,16,,
2013/07/10,21,44,,,25,19,,
2013/07/10,22,43,,,23,20,,
2013/07/10,23,42,,,23,19,,
2013/07/10,24,41,,,22,19,,
2013/07/11,01,40,,,21,18,,
2013/07/11,02,40,,,22,18,,
2013/07/11,03,34,,,18,16,,
2013/07/11,04,24,,,12,12,,
2013/07/11,05,18,,,7,12,,
2013/07/11,06,8,,,2,6,,
2013/07/11,07,5,,,0,5,,
2013/07/11,08,5,,,0,5,,
2013/07/11,09,5,,,0,5,,
2013/07/11,10,6,,,1,5,,
2013/07/11,11,6,,,1,5,,
2013/07/11,12,5,,,0,5,,
2013/07/11,13,6,,,1,5,,
2013/07/11,14,6,,,0,5,,
2013/07/11,15,6,,,1,5,,
2013/07/11,16,22,,,14,8,,
2013/07/11,17,35,,,23,12,,
2013/07/11,18,41,,,22,18,,
2013/07/11,19,45,,,26,19,,
2013/07/11,20,45,,,26,19,,
2013/07/11,21,45,,,26,20,,
2013/07/11,22,44,,,25,19,,
2013/07/11,23,43,,,24,19,,
2013/07/11,24,43,,,24,19,,
2013/07/12,01,43,,,24,19,,
2013/07/12,02,42,,,24,18,,
2013/07/12,03,42,,,25,17,,
2013/07/12,04,37,,,22,16,,
2013/07/12,05,9,,,2,7,,
2013/07/12,06,6,,,0,6,,
2013/07/12,07,5,,,0,5,,
2013/07/12,08,6,,,1,5,,
2013/07/12,09,5,,,0,5,,
2013/07/12,10,6,,,1,5,,
2013/07/12,11,6,,,1,5,,
2013/07/12,12,6,,,0,5,,
2013/07/12,13,6,,,0,5,,
2013/07/12,14,5,,,0,5,,
2013/07/12,15,7,,,1,5,,
2013/07/12,16,17,,,9,8,,
2013/07/12,17,32,,,18,14,,
2013/07/12,18,40,,,21,19,,
2013/07/12,19,42,,,23,19,,
2013/07/12,20,49,,,29,20,,
2013/07/12,21,50,,,29,20,,
2013/07/12,22,49,,,28,21,,
2013/07/12,23,47,,,27,20,,
2013/07/12,24,44,,,25,20,,
2013/07/13,01,46,,,26,20,,
2013/07/13,02,44,,,25,19,,
2013/07/13,03,43,,,24,19,,
2013/07/13,04,42,,,24,18,,
2013/07/13,05,33,,,21,12,,
2013/07/13,06,28,,,18,10,,
2013/07/13,07,8,,,3,6,,
2013/07/13,08,5,,,0,5,,
2013/07/13,09,5,,,0,5,,
2013/07/13,10,6,,,1,5,,
2013/07/13,11,5,,,1,5,,
2013/07/13,12,5,,,0,5,,
2013/07/13,13,6,,,1,5,,
2013/07/13,14,6,,,0,5,,
2013/07/13,15,5,,,0,5,,
2013/07/13,16,14,,,6,8,,
2013/07/13,17,30,,,17,12,,
2013/07/13,18,45,,,25,20,,
2013/07/13,19,48,,,28,20,,
2013/07/13,20,50,,,30,20,,
2013/07/13,21,51,,,30,21,,
2013/07/13,22,48,,,28,20,,
2013/07/13,23,46,,,27,20,,
2013/07/13,24,45,,,25,20,,
2013/07/14,01,47,,,28,19,,
2013/07/14,02,46,,,27,19,,
2013/07/14,03,44,,,26,18,,
2013/07/14,04,43,,,25,18,,
2013/07/14,05,32,,,17,15,,
2013/07/14,06,13,,,4,9,,
2013/07/14,07,6,,,1,5,,
2013/07/14,08,6,,,1,5,,
2013/07/14,09,6,,,1,5,,
2013/07/14,10,6,,,1,6,,
2013/07/14,11,11,,,3,9,,
2013/07/14,12,12,,,4,8,,
2013/07/14,13,12,,,4,8,,
2013/07/14,14,14,,,7,8,,
2013/07/14,15,15,,,7,8,,
2013/07/14,16,17,,,8,9,,
2013/07/14,17,26,,,15,12,,
2013/07/14,18,39,,,20,19,,
2013/07/14,19,41,,,22,19,,
2013/07/14,20,45,,,25,20,,
2013/07/14,21,45,,,25,20,,
2013/07/14,22,44,,,25,20,,
2013/07/14,23,45,,,25,20,,
2013/07/14,24,43,,,24,19,,
2013/07/15,01,44,,,25,19,,
2013/07/15,02,43,,,24,19,,
2013/07/15,03,42,,,24,18,,
2013/07/15,04,40,,,23,18,,
2013/07/15,05,39,,,23,17,,
2013/07/15,06,26,,,13,14,,
2013/07/15,07,5,,,0,5,,
2013/07/15,08,6,,,2,5,,
2013/07/15,09,5,,,0,5,,
2013/07/15,10,5,,,0,5,,
2013/07/15,11,5,,,0,5,,
2013/07/15,12,6,,,1,5,,
2013/07/15,13,6,,,0,5,,
2013/07/15,14,5,,,0,5,,
2013/07/15,15,7,,,1,5,,
2013/07/15,16,19,,,10,8,,
2013/07/15,17,35,,,22,13,,
2013/07/15,18,44,,,26,19,,
2013/07/15,19,45,,,25,20,,
2013/07/15,20,45,,,25,19,,
2013/07/15,21,44,,,24,20,,
2013/07/15,22,43,,,23,20,,
2013/07/15,23,42,,,23,19,,
2013/07/15,24,41,,,22,19,,
2013/07/16,01,39,,,21,18,,
2013/07/16,02,37,,,20,17,,
2013/07/16,03,37,,,20,17,,
2013/07/16,04,33,,,17,17,,
2013/07/16,05,23,,,8,15,,
2013/07/16,06,7,,,1,6,,
2013/07/16,07,5,,,0,5,,
2013/07/16,08,6,,,1,5,,
2013/07/16,09,5,,,1,4,,
2013/07/16,10,6,,,1,5,,
2013/07/16,11,5,,,1,5,,
2013/07/16,12,5,,,0,4,,
2013/07/16,13,6,,,0,5,,
2013/07/16,14,5,,,0,5,,
2013/07/16,15,6,,,1,5,,
2013/07/16,16,13,,,5,8,,
2013/07/16,17,28,,,16,12,,
2013/07/16,18,38,,,21,18,,
2013/07/16,19,39,,,21,18,,
2013/07/16,20,38,,,20,18,,
2013/07/16,21,35,,,18,18,,
2013/07/16,22,39,,,19,19,,
2013/07/16,23,35,,,17,18,,
2013/07/16,24,34,,,16,18,,
2013/07/17,01,36,,,18,17,,
2013/07/17,02,35,,,17,18,,
2013/07/17,03,29,,,16,14,,
2013/07/17,04,12,,,5,8,,
2013/07/17,05,5,,,0,5,,
2013/07/17,06,6,,,1,4,,
2013/07/17,07,5,,,1,5,,
2013/07/17,08,5,,,0,5,,
2013/07/17,09,5,,,0,4,,
2013/07/17,10,7,,,1,5,,
2013/07/17,11,10,,,2,8,,
2013/07/17,12,11,,,3,8,,
2013/07/17,13,6,,,1,5,,
2013/07/17,14,5,,,0,5,,
2013/07/17,15,5,,,0,5,,
2013/07/17,16,8,,,2,7,,
2013/07/17,17,22,,,10,12,,
2013/07/17,18,35,,,18,17,,
2013/07/17,19,38,,,20,19,,
2013/07/17,20,41,,,22,20,,
2013/07/17,21,41,,,22,19,,
2013/07/17,22,38,,,20,19,,
2013/07/17,23,37,,,19,18,,
2013/07/17,24,36,,,18,18,,
2013/07/18,01,36,,,18,18,,
2013/07/18,02,35,,,18,17,,
2013/07/18,03,32,,,18,14,,
2013/07/18,04,22,,,10,11,,
2013/07/18,05,20,,,9,11,,
2013/07/18,06,5,,,1,5,,
2013/07/18,07,5,,,0,5,,
2013/07/18,08,5,,,0,5,,
2013/07/18,09,5,,,1,4,,
2013/07/18,10,5,,,0,5,,
2013/07/18,11,5,,,0,5,,
2013/07/18,12,6,,,1,5,,
2013/07/18,13,6,,,1,5,,
2013/07/18,14,5,,,0,5,,
2013/07/18,15,5,,,0,5,,
2013/07/18,16,17,,,9,8,,
2013/07/18,17,32,,,19,14,,
2013/07/18,18,39,,,20,19,,
2013/07/18,19,44,,,24,20,,
2013/07/18,20,46,,,27,20,,
2013/07/18,21,49,,,29,20,,
2013/07/18,22,47,,,27,20,,
2013/07/18,23,44,,,25,19,,
2013/07/18,24,44,,,25,19,,
2013/07/19,01,42,,,23,19,,
2013/07/19,02,43,,,24,19,,
2013/07/19,03,33,,,18,15,,
2013/07/19,04,23,,,13,10,,
2013/07/19,05,12,,,4,8,,
2013/07/19,06,5,,,0,5,,
2013/07/19,07,6,,,1,5,,
2013/07/19,08,6,,,1,5,,
2013/07/19,09,5,,,0,5,,
2013/07/19,10,6,,,0,5,,
