計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,17,41,,,17,24,,
2013/11/01,18,41,,,16,25,,
2013/11/01,19,47,,,19,28,,
2013/11/01,20,49,,,21,28,,
2013/11/01,21,50,,,22,28,,
2013/11/01,22,53,,,24,29,,
2013/11/01,23,53,,,24,29,,
2013/11/01,24,51,,,24,28,,
2013/11/02,01,48,,,21,27,,
2013/11/02,02,48,,,22,26,,
2013/11/02,03,45,,,20,25,,
2013/11/02,04,42,,,16,25,,
2013/11/02,05,38,,,15,23,,
2013/11/02,06,31,,,13,18,,
2013/11/02,07,26,,,10,16,,
2013/11/02,08,14,,,2,12,,
2013/11/02,09,15,,,2,14,,
2013/11/02,10,17,,,5,13,,
2013/11/02,11,16,,,3,13,,
2013/11/02,12,16,,,2,13,,
2013/11/02,13,26,,,9,17,,
2013/11/02,14,27,,,11,16,,
2013/11/02,15,29,,,11,18,,
2013/11/02,16,34,,,11,23,,
2013/11/02,17,45,,,22,24,,
2013/11/02,18,45,,,21,24,,
2013/11/02,19,48,,,21,27,,
2013/11/02,20,46,,,20,27,,
2013/11/02,21,48,,,20,28,,
2013/11/02,22,49,,,21,28,,
2013/11/02,23,53,,,26,27,,
2013/11/02,24,50,,,24,27,,
2013/11/03,01,48,,,22,27,,
2013/11/03,02,47,,,22,25,,
2013/11/03,03,46,,,22,25,,
2013/11/03,04,44,,,19,24,,
2013/11/03,05,40,,,17,23,,
2013/11/03,06,36,,,17,19,,
2013/11/03,07,20,,,6,14,,
2013/11/03,08,13,,,2,12,,
2013/11/03,09,14,,,2,12,,
2013/11/03,10,15,,,2,12,,
2013/11/03,11,15,,,3,14,,
2013/11/03,12,16,,,2,14,,
2013/11/03,13,20,,,6,14,,
2013/11/03,14,19,,,6,13,,
2013/11/03,15,21,,,6,15,,
2013/11/03,16,39,,,13,27,,
2013/11/03,17,42,,,16,26,,
2013/11/03,18,50,,,24,25,,
2013/11/03,19,48,,,23,26,,
2013/11/03,20,50,,,23,28,,
2013/11/03,21,51,,,23,28,,
2013/11/03,22,49,,,22,28,,
2013/11/03,23,51,,,23,28,,
2013/11/03,24,48,,,23,26,,
2013/11/04,01,43,,,19,24,,
2013/11/04,02,38,,,18,21,,
2013/11/04,03,31,,,13,18,,
2013/11/04,04,25,,,10,16,,
2013/11/04,05,17,,,4,14,,
2013/11/04,06,14,,,2,12,,
2013/11/04,07,13,,,1,11,,
2013/11/04,08,12,,,1,12,,
2013/11/04,09,19,,,6,12,,
2013/11/04,10,17,,,5,13,,
2013/11/04,11,15,,,3,12,,
2013/11/04,12,13,,,1,12,,
2013/11/04,13,14,,,1,12,,
2013/11/04,14,14,,,2,14,,
2013/11/04,15,20,,,5,15,,
2013/11/04,16,38,,,12,26,,
2013/11/04,17,41,,,16,24,,
2013/11/04,18,44,,,17,27,,
2013/11/04,19,41,,,16,25,,
2013/11/04,20,42,,,15,26,,
2013/11/04,21,41,,,17,25,,
2013/11/04,22,42,,,17,25,,
2013/11/04,23,40,,,16,25,,
2013/11/04,24,38,,,13,25,,
2013/11/05,01,35,,,11,24,,
2013/11/05,02,32,,,11,20,,
2013/11/05,03,20,,,2,18,,
2013/11/05,04,13,,,3,10,,
2013/11/05,05,10,,,1,9,,
2013/11/05,06,10,,,1,9,,
2013/11/05,07,10,,,1,9,,
2013/11/05,08,11,,,1,10,,
2013/11/05,09,14,,,3,10,,
2013/11/05,10,13,,,3,10,,
2013/11/05,11,23,,,8,14,,
2013/11/05,12,25,,,9,17,,
2013/11/05,13,23,,,9,15,,
2013/11/05,14,22,,,8,14,,
2013/11/05,15,25,,,9,16,,
2013/11/05,16,35,,,13,22,,
2013/11/05,17,39,,,16,24,,
2013/11/05,18,40,,,16,24,,
2013/11/05,19,42,,,17,25,,
2013/11/05,20,45,,,19,26,,
2013/11/05,21,44,,,17,27,,
2013/11/05,22,42,,,17,26,,
2013/11/05,23,43,,,18,25,,
2013/11/05,24,41,,,17,24,,
2013/11/06,01,40,,,16,24,,
2013/11/06,02,39,,,17,24,,
2013/11/06,03,34,,,13,22,,
2013/11/06,04,24,,,6,19,,
2013/11/06,05,16,,,2,14,,
2013/11/06,06,17,,,5,12,,
2013/11/06,07,15,,,4,11,,
2013/11/06,08,14,,,2,11,,
2013/11/06,09,14,,,2,12,,
2013/11/06,10,14,,,2,12,,
2013/11/06,11,24,,,11,13,,
2013/11/06,12,26,,,12,15,,
2013/11/06,13,19,,,3,16,,
2013/11/06,14,21,,,4,17,,
2013/11/06,15,24,,,6,18,,
2013/11/06,16,35,,,12,23,,
2013/11/06,17,41,,,17,24,,
2013/11/06,18,44,,,18,25,,
2013/11/06,19,47,,,20,27,,
2013/11/06,20,51,,,23,28,,
2013/11/06,21,56,,,27,29,,
2013/11/06,22,54,,,25,29,,
2013/11/06,23,49,,,22,27,,
2013/11/06,24,47,,,21,27,,
2013/11/07,01,46,,,21,25,,
2013/11/07,02,42,,,17,25,,
2013/11/07,03,41,,,19,22,,
2013/11/07,04,35,,,17,18,,
2013/11/07,05,22,,,7,16,,
2013/11/07,06,16,,,3,13,,
2013/11/07,07,14,,,2,12,,
2013/11/07,08,11,,,1,10,,
2013/11/07,09,12,,,2,10,,
2013/11/07,10,12,,,1,11,,
2013/11/07,11,21,,,6,14,,
2013/11/07,12,23,,,7,16,,
2013/11/07,13,24,,,7,17,,
2013/11/07,14,28,,,10,18,,
2013/11/07,15,34,,,15,19,,
2013/11/07,16,41,,,19,23,,
2013/11/07,17,48,,,22,26,,
2013/11/07,18,49,,,23,25,,
2013/11/07,19,53,,,25,28,,
2013/11/07,20,59,,,31,29,,
2013/11/07,21,58,,,28,31,,
2013/11/07,22,55,,,27,28,,
2013/11/07,23,58,,,30,29,,
2013/11/07,24,56,,,30,27,,
2013/11/08,01,55,,,29,26,,
2013/11/08,02,55,,,29,25,,
2013/11/08,03,50,,,26,24,,
2013/11/08,04,38,,,20,18,,
2013/11/08,05,26,,,11,15,,
2013/11/08,06,14,,,2,12,,
2013/11/08,07,15,,,2,13,,
2013/11/08,08,16,,,4,13,,
2013/11/08,09,17,,,5,11,,
2013/11/08,10,17,,,6,12,,
2013/11/08,11,22,,,8,14,,
2013/11/08,12,25,,,7,18,,
2013/11/08,13,22,,,6,16,,
2013/11/08,14,23,,,6,17,,
2013/11/08,15,28,,,10,17,,
2013/11/08,16,37,,,12,23,,
2013/11/08,17,42,,,17,25,,
2013/11/08,18,45,,,19,26,,
2013/11/08,19,46,,,19,27,,
2013/11/08,20,59,,,29,30,,
2013/11/08,21,59,,,29,30,,
2013/11/08,22,63,,,33,31,,
2013/11/08,23,61,,,31,30,,
2013/11/08,24,59,,,30,29,,
2013/11/09,01,54,,,28,27,,
2013/11/09,02,49,,,22,27,,
2013/11/09,03,45,,,20,25,,
2013/11/09,04,45,,,20,25,,
2013/11/09,05,43,,,20,23,,
2013/11/09,06,33,,,16,17,,
2013/11/09,07,20,,,8,13,,
2013/11/09,08,16,,,4,12,,
2013/11/09,09,15,,,2,12,,
2013/11/09,10,15,,,3,12,,
2013/11/09,11,17,,,5,12,,
2013/11/09,12,18,,,5,13,,
2013/11/09,13,18,,,6,13,,
2013/11/09,14,18,,,6,12,,
2013/11/09,15,28,,,12,16,,
2013/11/09,16,43,,,18,25,,
2013/11/09,17,42,,,18,24,,
2013/11/09,18,45,,,19,26,,
2013/11/09,19,46,,,19,27,,
2013/11/09,20,51,,,23,28,,
2013/11/09,21,51,,,25,27,,
2013/11/09,22,49,,,23,26,,
2013/11/09,23,52,,,24,27,,
2013/11/09,24,53,,,27,26,,
2013/11/10,01,55,,,28,28,,
2013/11/10,02,52,,,27,26,,
2013/11/10,03,51,,,27,24,,
2013/11/10,04,50,,,26,24,,
2013/11/10,05,44,,,23,21,,
2013/11/10,06,29,,,12,17,,
2013/11/10,07,13,,,2,10,,
2013/11/10,08,14,,,3,11,,
2013/11/10,09,16,,,4,12,,
2013/11/10,10,16,,,4,13,,
2013/11/10,11,16,,,4,12,,
2013/11/10,12,14,,,1,13,,
2013/11/10,13,19,,,7,13,,
2013/11/10,14,22,,,9,13,,
2013/11/10,15,22,,,9,14,,
2013/11/10,16,46,,,18,28,,
2013/11/10,17,43,,,17,26,,
2013/11/10,18,43,,,18,25,,
2013/11/10,19,46,,,19,26,,
2013/11/10,20,46,,,20,25,,
2013/11/10,21,44,,,19,26,,
2013/11/10,22,47,,,21,27,,
2013/11/10,23,44,,,19,24,,
2013/11/10,24,42,,,17,24,,
2013/11/11,01,40,,,18,23,,
2013/11/11,02,29,,,14,15,,
2013/11/11,03,19,,,5,14,,
2013/11/11,04,12,,,1,12,,
2013/11/11,05,12,,,1,11,,
2013/11/11,06,11,,,1,10,,
2013/11/11,07,11,,,1,10,,
2013/11/11,08,13,,,1,11,,
2013/11/11,09,12,,,1,10,,
2013/11/11,10,11,,,1,10,,
2013/11/11,11,18,,,6,12,,
2013/11/11,12,19,,,7,13,,
2013/11/11,13,19,,,6,13,,
2013/11/11,14,22,,,7,14,,
2013/11/11,15,29,,,11,18,,
2013/11/11,16,42,,,19,23,,
2013/11/11,17,49,,,25,24,,
2013/11/11,18,47,,,23,23,,
2013/11/11,19,54,,,29,25,,
2013/11/11,20,53,,,25,27,,
2013/11/11,21,50,,,24,27,,
2013/11/11,22,49,,,22,27,,
2013/11/11,23,48,,,23,26,,
2013/11/11,24,47,,,22,25,,
2013/11/12,01,47,,,24,23,,
2013/11/12,02,45,,,23,22,,
2013/11/12,03,38,,,18,20,,
2013/11/12,04,39,,,20,19,,
2013/11/12,05,30,,,14,16,,
2013/11/12,06,12,,,2,10,,
2013/11/12,07,9,,,1,9,,
2013/11/12,08,14,,,4,10,,
2013/11/12,09,14,,,4,10,,
2013/11/12,10,15,,,4,10,,
2013/11/12,11,23,,,9,14,,
2013/11/12,12,26,,,13,13,,
2013/11/12,13,23,,,10,13,,
2013/11/12,14,24,,,10,16,,
2013/11/12,15,42,,,23,19,,
2013/11/12,16,42,,,20,22,,
2013/11/12,17,49,,,25,25,,
2013/11/12,18,50,,,26,24,,
2013/11/12,19,51,,,26,25,,
2013/11/12,20,52,,,25,27,,
2013/11/12,21,53,,,27,26,,
2013/11/12,22,52,,,26,28,,
2013/11/12,23,52,,,26,27,,
2013/11/12,24,48,,,24,25,,
2013/11/13,01,43,,,20,23,,
2013/11/13,02,42,,,20,22,,
2013/11/13,03,44,,,23,21,,
2013/11/13,04,37,,,19,18,,
2013/11/13,05,28,,,14,14,,
2013/11/13,06,21,,,9,12,,
2013/11/13,07,14,,,3,10,,
2013/11/13,08,16,,,5,11,,
2013/11/13,09,15,,,4,11,,
2013/11/13,10,15,,,4,11,,
2013/11/13,11,23,,,11,13,,
2013/11/13,12,20,,,9,12,,
2013/11/13,13,18,,,5,13,,
2013/11/13,14,18,,,5,13,,
2013/11/13,15,20,,,8,13,,
2013/11/13,16,36,,,16,20,,
2013/11/13,17,53,,,27,26,,
2013/11/13,18,60,,,32,28,,
2013/11/13,19,59,,,31,28,,
2013/11/13,20,62,,,34,29,,
2013/11/13,21,61,,,33,29,,
2013/11/13,22,62,,,34,29,,
2013/11/13,23,63,,,36,27,,
2013/11/13,24,60,,,34,26,,
2013/11/14,01,53,,,29,25,,
2013/11/14,02,49,,,24,26,,
2013/11/14,03,41,,,20,23,,
2013/11/14,04,33,,,15,17,,
2013/11/14,05,29,,,15,14,,
2013/11/14,06,18,,,5,13,,
2013/11/14,07,12,,,1,12,,
2013/11/14,08,17,,,4,12,,
2013/11/14,09,17,,,5,12,,
2013/11/14,10,16,,,4,11,,
2013/11/14,11,20,,,5,16,,
2013/11/14,12,23,,,6,17,,
2013/11/14,13,19,,,4,15,,
2013/11/14,14,17,,,3,15,,
2013/11/14,15,22,,,6,15,,
2013/11/14,16,41,,,18,22,,
2013/11/14,17,52,,,27,25,,
2013/11/14,18,55,,,29,27,,
2013/11/14,19,52,,,25,27,,
2013/11/14,20,51,,,24,28,,
2013/11/14,21,53,,,27,27,,
2013/11/14,22,49,,,23,26,,
2013/11/14,23,49,,,22,27,,
2013/11/14,24,48,,,22,26,,
2013/11/15,01,46,,,21,26,,
2013/11/15,02,42,,,18,23,,
2013/11/15,03,41,,,19,22,,
2013/11/15,04,30,,,12,17,,
2013/11/15,05,22,,,7,15,,
2013/11/15,06,15,,,3,12,,
2013/11/15,07,10,,,1,10,,
2013/11/15,08,15,,,5,10,,
2013/11/15,09,19,,,8,11,,
2013/11/15,10,19,,,8,11,,
2013/11/15,11,25,,,11,14,,
2013/11/15,12,24,,,8,16,,
2013/11/15,13,20,,,5,15,,
2013/11/15,14,21,,,7,16,,
2013/11/15,15,28,,,11,17,,
2013/11/15,16,35,,,14,22,,
2013/11/15,17,58,,,33,25,,
2013/11/15,18,72,,,45,27,,
2013/11/15,19,63,,,34,29,,
2013/11/15,20,62,,,32,30,,
2013/11/15,21,63,,,32,32,,
2013/11/15,22,63,,,33,30,,
2013/11/15,23,65,,,36,30,,
2013/11/15,24,65,,,36,28,,
2013/11/16,01,56,,,29,27,,
2013/11/16,02,53,,,26,26,,
2013/11/16,03,49,,,24,26,,
2013/11/16,04,49,,,24,26,,
2013/11/16,05,47,,,24,25,,
2013/11/16,06,42,,,23,20,,
2013/11/16,07,32,,,15,17,,
2013/11/16,08,17,,,5,12,,
2013/11/16,09,17,,,4,12,,
2013/11/16,10,15,,,3,12,,
2013/11/16,11,15,,,3,12,,
2013/11/16,12,16,,,3,14,,
2013/11/16,13,19,,,6,12,,
2013/11/16,14,18,,,6,12,,
2013/11/16,15,27,,,9,18,,
2013/11/16,16,37,,,17,20,,
2013/11/16,17,46,,,22,23,,
2013/11/16,18,42,,,20,22,,
2013/11/16,19,44,,,20,24,,
2013/11/16,20,45,,,20,25,,
2013/11/16,21,45,,,19,25,,
2013/11/16,22,46,,,22,26,,
2013/11/16,23,51,,,26,25,,
2013/11/16,24,46,,,21,25,,
2013/11/17,01,44,,,21,23,,
2013/11/17,02,46,,,22,24,,
2013/11/17,03,42,,,20,22,,
2013/11/17,04,41,,,19,22,,
2013/11/17,05,35,,,15,21,,
2013/11/17,06,30,,,13,16,,
2013/11/17,07,18,,,7,12,,
2013/11/17,08,16,,,5,11,,
2013/11/17,09,15,,,4,12,,
2013/11/17,10,18,,,5,13,,
2013/11/17,11,20,,,7,13,,
2013/11/17,12,20,,,6,14,,
2013/11/17,13,23,,,9,14,,
2013/11/17,14,20,,,8,12,,
2013/11/17,15,20,,,7,13,,
2013/11/17,16,30,,,10,19,,
2013/11/17,17,40,,,20,21,,
2013/11/17,18,47,,,22,25,,
2013/11/17,19,48,,,24,25,,
2013/11/17,20,48,,,23,25,,
2013/11/17,21,47,,,22,25,,
2013/11/17,22,44,,,20,24,,
2013/11/17,23,44,,,21,24,,
2013/11/17,24,45,,,22,23,,
2013/11/18,01,39,,,20,20,,
2013/11/18,02,32,,,17,14,,
2013/11/18,03,17,,,5,12,,
2013/11/18,04,10,,,1,9,,
2013/11/18,05,10,,,1,9,,
2013/11/18,06,11,,,2,9,,
2013/11/18,07,11,,,2,9,,
2013/11/18,08,11,,,2,9,,
2013/11/18,09,14,,,4,9,,
2013/11/18,10,14,,,5,10,,
2013/11/18,11,20,,,9,12,,
2013/11/18,12,23,,,10,13,,
2013/11/18,13,23,,,7,16,,
2013/11/18,14,18,,,4,15,,
2013/11/18,15,22,,,7,15,,
2013/11/18,16,35,,,12,23,,
2013/11/18,17,36,,,12,24,,
2013/11/18,18,39,,,15,24,,
2013/11/18,19,52,,,25,27,,
2013/11/18,20,51,,,23,27,,
2013/11/18,21,50,,,23,27,,
2013/11/18,22,51,,,25,27,,
2013/11/18,23,48,,,22,27,,
2013/11/18,24,47,,,22,25,,
2013/11/19,01,46,,,22,24,,
2013/11/19,02,46,,,21,25,,
2013/11/19,03,43,,,20,23,,
2013/11/19,04,38,,,18,20,,
2013/11/19,05,29,,,11,18,,
2013/11/19,06,17,,,4,13,,
2013/11/19,07,13,,,2,10,,
2013/11/19,08,18,,,8,11,,
2013/11/19,09,19,,,9,10,,
2013/11/19,10,15,,,4,10,,
2013/11/19,11,17,,,4,13,,
2013/11/19,12,22,,,8,14,,
2013/11/19,13,25,,,9,16,,
2013/11/19,14,21,,,7,14,,
2013/11/19,15,24,,,9,15,,
2013/11/19,16,43,,,20,23,,
2013/11/19,17,44,,,21,24,,
2013/11/19,18,47,,,23,24,,
2013/11/19,19,49,,,23,27,,
2013/11/19,20,54,,,27,27,,
2013/11/19,21,61,,,33,28,,
2013/11/19,22,61,,,33,28,,
2013/11/19,23,59,,,33,27,,
2013/11/19,24,58,,,32,26,,
2013/11/20,01,56,,,31,26,,
2013/11/20,02,53,,,29,25,,
2013/11/20,03,40,,,19,21,,
2013/11/20,04,28,,,12,16,,
2013/11/20,05,25,,,8,15,,
2013/11/20,06,20,,,7,12,,
2013/11/20,07,12,,,1,11,,
2013/11/20,08,13,,,3,10,,
2013/11/20,09,13,,,3,10,,
2013/11/20,10,14,,,4,10,,
2013/11/20,11,18,,,5,12,,
2013/11/20,12,19,,,9,12,,
2013/11/20,13,20,,,6,15,,
2013/11/20,14,25,,,8,18,,
2013/11/20,15,27,,,10,17,,
2013/11/20,16,41,,,17,24,,
2013/11/20,17,50,,,25,25,,
2013/11/20,18,51,,,25,26,,
2013/11/20,19,50,,,24,26,,
2013/11/20,20,62,,,33,29,,
2013/11/20,21,65,,,37,29,,
2013/11/20,22,66,,,37,29,,
2013/11/20,23,64,,,37,27,,
2013/11/20,24,63,,,37,27,,
2013/11/21,01,58,,,32,26,,
2013/11/21,02,55,,,30,25,,
2013/11/21,03,46,,,23,23,,
2013/11/21,04,36,,,19,18,,
2013/11/21,05,30,,,15,15,,
2013/11/21,06,21,,,7,13,,
2013/11/21,07,15,,,3,12,,
2013/11/21,08,14,,,3,11,,
2013/11/21,09,13,,,3,10,,
2013/11/21,10,15,,,4,10,,
2013/11/21,11,18,,,6,12,,
2013/11/21,12,20,,,7,13,,
2013/11/21,13,21,,,4,17,,
2013/11/21,14,18,,,3,15,,
2013/11/21,15,23,,,7,17,,
2013/11/21,16,42,,,19,23,,
2013/11/21,17,46,,,22,24,,
2013/11/21,18,53,,,27,25,,
2013/11/21,19,59,,,32,27,,
2013/11/21,20,58,,,29,28,,
2013/11/21,21,57,,,29,28,,
2013/11/21,22,57,,,30,27,,
2013/11/21,23,55,,,29,27,,
2013/11/21,24,49,,,23,26,,
2013/11/22,01,47,,,22,25,,
2013/11/22,02,46,,,21,25,,
2013/11/22,03,45,,,21,24,,
2013/11/22,04,30,,,13,17,,
2013/11/22,05,19,,,5,14,,
2013/11/22,06,13,,,4,10,,
2013/11/22,07,13,,,3,9,,
2013/11/22,08,18,,,6,11,,
2013/11/22,09,19,,,8,10,,
2013/11/22,10,15,,,4,12,,
2013/11/22,11,29,,,12,18,,
2013/11/22,12,26,,,8,18,,
2013/11/22,13,23,,,8,15,,
2013/11/22,14,22,,,8,15,,
2013/11/22,15,27,,,11,17,,
2013/11/22,16,42,,,20,23,,
2013/11/22,17,53,,,28,25,,
2013/11/22,18,52,,,26,27,,
2013/11/22,19,57,,,29,29,,
2013/11/22,20,55,,,26,29,,
2013/11/22,21,53,,,23,30,,
2013/11/22,22,58,,,28,31,,
2013/11/22,23,59,,,30,28,,
2013/11/22,24,60,,,31,29,,
2013/11/23,01,51,,,25,26,,
2013/11/23,02,46,,,21,25,,
2013/11/23,03,49,,,22,26,,
2013/11/23,04,46,,,20,25,,
2013/11/23,05,41,,,19,22,,
2013/11/23,06,32,,,15,16,,
2013/11/23,07,16,,,4,12,,
2013/11/23,08,14,,,3,11,,
2013/11/23,09,15,,,3,12,,
2013/11/23,10,18,,,6,12,,
2013/11/23,11,17,,,5,12,,
2013/11/23,12,16,,,4,12,,
2013/11/23,13,11,,,2,9,,
2013/11/23,14,11,,,2,9,,
2013/11/23,15,22,,,6,15,,
2013/11/23,16,43,,,18,24,,
2013/11/23,17,44,,,19,25,,
2013/11/23,18,44,,,18,26,,
2013/11/23,19,47,,,20,27,,
2013/11/23,20,53,,,26,27,,
2013/11/23,21,53,,,25,28,,
2013/11/23,22,51,,,24,27,,
2013/11/23,23,54,,,27,27,,
2013/11/23,24,54,,,28,27,,
2013/11/24,01,48,,,23,26,,
2013/11/24,02,47,,,24,24,,
2013/11/24,03,45,,,22,23,,
2013/11/24,04,42,,,20,22,,
2013/11/24,05,34,,,15,19,,
2013/11/24,06,28,,,13,15,,
2013/11/24,07,22,,,9,13,,
2013/11/24,08,22,,,9,13,,
2013/11/24,09,21,,,7,14,,
2013/11/24,10,19,,,7,14,,
2013/11/24,11,20,,,6,14,,
2013/11/24,12,28,,,8,19,,
2013/11/24,13,27,,,11,17,,
2013/11/24,14,31,,,11,20,,
2013/11/24,15,31,,,11,21,,
2013/11/24,16,33,,,11,22,,
2013/11/24,17,40,,,15,23,,
2013/11/24,18,42,,,18,25,,
2013/11/24,19,45,,,20,25,,
2013/11/24,20,45,,,20,25,,
2013/11/24,21,46,,,21,24,,
2013/11/24,22,44,,,19,25,,
2013/11/24,23,42,,,18,24,,
2013/11/24,24,41,,,16,24,,
2013/11/25,01,38,,,17,22,,
2013/11/25,02,35,,,16,19,,
2013/11/25,03,24,,,9,15,,
2013/11/25,04,14,,,1,13,,
2013/11/25,05,20,,,7,13,,
2013/11/25,06,19,,,6,13,,
2013/11/25,07,12,,,3,9,,
2013/11/25,08,14,,,5,9,,
2013/11/25,09,15,,,5,10,,
2013/11/25,10,14,,,5,11,,
2013/11/25,11,19,,,8,11,,
2013/11/25,12,21,,,10,12,,
2013/11/25,13,18,,,6,12,,
2013/11/25,14,14,,,1,13,,
2013/11/25,15,18,,,4,14,,
2013/11/25,16,38,,,14,25,,
2013/11/25,17,50,,,25,25,,
2013/11/25,18,54,,,28,27,,
2013/11/25,19,55,,,26,28,,
2013/11/25,20,52,,,23,29,,
2013/11/25,21,49,,,21,29,,
2013/11/25,22,50,,,21,29,,
2013/11/25,23,48,,,20,28,,
2013/11/25,24,45,,,17,27,,
2013/11/26,01,47,,,22,26,,
2013/11/26,02,48,,,24,25,,
2013/11/26,03,44,,,21,23,,
2013/11/26,04,30,,,13,17,,
2013/11/26,05,21,,,6,15,,
2013/11/26,06,15,,,2,12,,
2013/11/26,07,12,,,1,11,,
2013/11/26,08,13,,,2,11,,
2013/11/26,09,12,,,2,10,,
2013/11/26,10,12,,,1,11,,
2013/11/26,11,18,,,7,12,,
2013/11/26,12,22,,,8,13,,
2013/11/26,13,19,,,7,11,,
2013/11/26,14,22,,,7,15,,
2013/11/26,15,23,,,10,14,,
2013/11/26,16,35,,,13,22,,
2013/11/26,17,47,,,21,25,,
2013/11/26,18,45,,,20,25,,
2013/11/26,19,51,,,24,28,,
2013/11/26,20,52,,,24,29,,
2013/11/26,21,52,,,24,28,,
2013/11/26,22,53,,,26,27,,
2013/11/26,23,52,,,25,26,,
2013/11/26,24,48,,,24,25,,
2013/11/27,01,45,,,22,23,,
2013/11/27,02,34,,,13,20,,
2013/11/27,03,35,,,17,18,,
2013/11/27,04,31,,,14,17,,
2013/11/27,05,24,,,11,14,,
2013/11/27,06,19,,,6,13,,
2013/11/27,07,12,,,2,10,,
2013/11/27,08,14,,,4,10,,
2013/11/27,09,14,,,5,10,,
2013/11/27,10,15,,,4,10,,
2013/11/27,11,20,,,7,13,,
2013/11/27,12,21,,,5,15,,
2013/11/27,13,17,,,3,15,,
2013/11/27,14,21,,,7,14,,
2013/11/27,15,31,,,13,16,,
2013/11/27,16,37,,,15,22,,
2013/11/27,17,43,,,18,24,,
2013/11/27,18,48,,,23,25,,
2013/11/27,19,53,,,26,27,,
2013/11/27,20,56,,,27,29,,
2013/11/27,21,62,,,31,30,,
2013/11/27,22,63,,,34,29,,
2013/11/27,23,61,,,34,28,,
2013/11/27,24,58,,,30,28,,
2013/11/28,01,54,,,29,25,,
2013/11/28,02,54,,,29,25,,
2013/11/28,03,43,,,22,23,,
2013/11/28,04,36,,,18,18,,
2013/11/28,05,21,,,6,14,,
2013/11/28,06,17,,,4,13,,
2013/11/28,07,17,,,4,13,,
2013/11/28,08,20,,,7,13,,
2013/11/28,09,19,,,7,13,,
2013/11/28,10,18,,,5,11,,
2013/11/28,11,24,,,7,16,,
2013/11/28,12,23,,,5,18,,
2013/11/28,13,22,,,8,15,,
2013/11/28,14,21,,,7,15,,
2013/11/28,15,25,,,9,16,,
2013/11/28,16,38,,,16,22,,
2013/11/28,17,42,,,18,24,,
2013/11/28,18,49,,,23,26,,
2013/11/28,19,51,,,23,27,,
2013/11/28,20,59,,,30,29,,
2013/11/28,21,65,,,35,31,,
2013/11/28,22,65,,,35,29,,
2013/11/28,23,64,,,35,29,,
2013/11/28,24,57,,,31,27,,
2013/11/29,01,56,,,31,25,,
2013/11/29,02,51,,,27,24,,
2013/11/29,03,46,,,24,22,,
2013/11/29,04,37,,,19,17,,
2013/11/29,05,27,,,12,15,,
2013/11/29,06,29,,,14,15,,
2013/11/29,07,21,,,8,13,,
2013/11/29,08,16,,,5,11,,
2013/11/29,09,18,,,7,11,,
2013/11/29,10,19,,,8,12,,
2013/11/29,11,23,,,10,13,,
2013/11/29,12,20,,,6,13,,
2013/11/29,13,17,,,4,13,,
2013/11/29,14,21,,,7,15,,
2013/11/29,15,27,,,10,17,,
2013/11/29,16,58,,,33,25,,
2013/11/29,17,60,,,36,25,,
2013/11/29,18,62,,,36,27,,
2013/11/29,19,67,,,39,29,,
2013/11/29,20,70,,,39,31,,
2013/11/29,21,70,,,40,30,,
2013/11/29,22,71,,,41,31,,
2013/11/29,23,69,,,39,29,,
2013/11/29,24,65,,,36,30,,
2013/11/30,01,59,,,32,27,,
2013/11/30,02,57,,,30,27,,
2013/11/30,03,55,,,29,26,,
2013/11/30,04,51,,,26,24,,
2013/11/30,05,50,,,27,23,,
2013/11/30,06,36,,,20,16,,
2013/11/30,07,22,,,9,13,,
2013/11/30,08,18,,,6,12,,
2013/11/30,09,16,,,4,12,,
2013/11/30,10,18,,,5,12,,
2013/11/30,11,17,,,5,12,,
2013/11/30,12,16,,,3,13,,
2013/11/30,13,17,,,5,11,,
2013/11/30,14,17,,,5,12,,
2013/11/30,15,25,,,9,16,,
2013/11/30,16,48,,,24,25,,
2013/11/30,17,67,,,41,26,,
2013/11/30,18,63,,,36,27,,
2013/11/30,19,62,,,33,28,,
2013/11/30,20,58,,,31,27,,
2013/11/30,21,60,,,33,27,,
2013/11/30,22,60,,,32,28,,
2013/11/30,23,58,,,31,27,,
2013/11/30,24,60,,,33,27,,
2013/12/01,01,59,,,33,25,,
2013/12/01,02,59,,,34,25,,
2013/12/01,03,61,,,37,24,,
2013/12/01,04,65,,,42,23,,
2013/12/01,05,60,,,39,21,,
2013/12/01,06,41,,,24,18,,
2013/12/01,07,31,,,16,15,,
2013/12/01,08,24,,,12,13,,
2013/12/01,09,24,,,11,13,,
2013/12/01,10,23,,,11,12,,
2013/12/01,11,19,,,7,12,,
2013/12/01,12,18,,,5,13,,
2013/12/01,13,21,,,9,12,,
2013/12/01,14,18,,,6,12,,
2013/12/01,15,26,,,12,14,,
2013/12/01,16,44,,,19,25,,
2013/12/01,17,49,,,25,24,,
2013/12/01,18,53,,,27,26,,
2013/12/01,19,57,,,31,27,,
2013/12/01,20,56,,,29,26,,
2013/12/01,21,56,,,29,26,,
2013/12/01,22,55,,,28,27,,
2013/12/01,23,51,,,26,25,,
2013/12/01,24,53,,,27,26,,
2013/12/02,01,43,,,22,20,,
2013/12/02,02,38,,,21,16,,
2013/12/02,03,29,,,14,16,,
2013/12/02,04,22,,,9,13,,
2013/12/02,05,16,,,5,11,,
2013/12/02,06,12,,,3,9,,
