計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,22,95,0,,,,,
2014/04/21,23,95,0,,,,,
2014/04/21,24,99,0,,,,,
2014/04/22,01,98,0,,,,,
2014/04/22,02,97,0,,,,,
2014/04/22,03,99,0,,,,,
2014/04/22,04,99,0,,,,,
2014/04/22,05,97,0,,,,,
2014/04/22,06,96,0,,,,,
2014/04/22,07,94,0,,,,,
2014/04/22,08,119,0,,,,,
2014/04/22,09,162,0,,,,,
2014/04/22,10,172,0,,,,,
2014/04/22,11,170,0,,,,,
2014/04/22,12,173,0,,,,,
2014/04/22,13,139,0,,,,,
2014/04/22,14,162,0,,,,,
2014/04/22,15,174,0,,,,,
2014/04/22,16,152,0,,,,,
2014/04/22,17,163,0,,,,,
2014/04/22,18,141,0,,,,,
2014/04/22,19,139,0,,,,,
2014/04/22,20,115,0,,,,,
2014/04/22,21,116,0,,,,,
2014/04/22,22,110,0,,,,,
2014/04/22,23,117,0,,,,,
2014/04/22,24,111,0,,,,,
2014/04/23,01,116,0,,,,,
2014/04/23,02,114,0,,,,,
2014/04/23,03,114,0,,,,,
2014/04/23,04,109,0,,,,,
2014/04/23,05,108,0,,,,,
2014/04/23,06,109,0,,,,,
2014/04/23,07,105,0,,,,,
2014/04/23,08,123,0,,,,,
2014/04/23,09,170,0,,,,,
2014/04/23,10,177,0,,,,,
2014/04/23,11,171,0,,,,,
2014/04/23,12,174,0,,,,,
2014/04/23,13,146,0,,,,,
2014/04/23,14,171,0,,,,,
2014/04/23,15,159,0,,,,,
2014/04/23,16,154,0,,,,,
2014/04/23,17,159,0,,,,,
2014/04/23,18,135,0,,,,,
2014/04/23,19,122,0,,,,,
2014/04/23,20,110,0,,,,,
2014/04/23,21,110,0,,,,,
2014/04/23,22,107,0,,,,,
2014/04/23,23,109,0,,,,,
2014/04/23,24,107,0,,,,,
2014/04/24,01,106,0,,,,,
2014/04/24,02,110,0,,,,,
2014/04/24,03,110,0,,,,,
2014/04/24,04,109,0,,,,,
2014/04/24,05,108,0,,,,,
2014/04/24,06,107,0,,,,,
2014/04/24,07,104,0,,,,,
2014/04/24,08,128,0,,,,,
2014/04/24,09,169,0,,,,,
2014/04/24,10,176,0,,,,,
2014/04/24,11,167,0,,,,,
2014/04/24,12,173,0,,,,,
2014/04/24,13,145,0,,,,,
2014/04/24,14,173,0,,,,,
2014/04/24,15,175,0,,,,,
2014/04/24,16,156,0,,,,,
2014/04/24,17,162,0,,,,,
2014/04/24,18,147,0,,,,,
2014/04/24,19,122,0,,,,,
2014/04/24,20,110,0,,,,,
2014/04/24,21,111,0,,,,,
2014/04/24,22,107,0,,,,,
2014/04/24,23,111,0,,,,,
2014/04/24,24,110,0,,,,,
2014/04/25,01,107,0,,,,,
2014/04/25,02,109,0,,,,,
2014/04/25,03,106,0,,,,,
2014/04/25,04,106,0,,,,,
2014/04/25,05,104,0,,,,,
2014/04/25,06,102,0,,,,,
2014/04/25,07,102,0,,,,,
2014/04/25,08,124,0,,,,,
2014/04/25,09,169,0,,,,,
2014/04/25,10,177,0,,,,,
2014/04/25,11,171,0,,,,,
2014/04/25,12,166,0,,,,,
2014/04/25,13,133,0,,,,,
2014/04/25,14,169,0,,,,,
2014/04/25,15,176,0,,,,,
2014/04/25,16,155,0,,,,,
2014/04/25,17,172,0,,,,,
2014/04/25,18,146,0,,,,,
2014/04/25,19,129,0,,,,,
2014/04/25,20,109,0,,,,,
2014/04/25,21,109,0,,,,,
2014/04/25,22,106,0,,,,,
2014/04/25,23,109,0,,,,,
2014/04/25,24,107,0,,,,,
2014/04/26,01,108,0,,,,,
2014/04/26,02,108,0,,,,,
2014/04/26,03,106,0,,,,,
2014/04/26,04,105,0,,,,,
2014/04/26,05,105,0,,,,,
2014/04/26,06,104,0,,,,,
2014/04/26,07,101,0,,,,,
2014/04/26,08,122,0,,,,,
2014/04/26,09,166,0,,,,,
2014/04/26,10,168,0,,,,,
2014/04/26,11,146,0,,,,,
2014/04/26,12,148,0,,,,,
2014/04/26,13,122,0,,,,,
2014/04/26,14,148,0,,,,,
2014/04/26,15,140,0,,,,,
2014/04/26,16,134,0,,,,,
2014/04/26,17,138,0,,,,,
2014/04/26,18,107,0,,,,,
2014/04/26,19,100,0,,,,,
2014/04/26,20,98,0,,,,,
2014/04/26,21,97,0,,,,,
2014/04/26,22,98,0,,,,,
2014/04/26,23,95,0,,,,,
2014/04/26,24,96,0,,,,,
2014/04/27,01,98,0,,,,,
2014/04/27,02,98,0,,,,,
2014/04/27,03,91,0,,,,,
2014/04/27,04,91,0,,,,,
2014/04/27,05,90,0,,,,,
2014/04/27,06,85,0,,,,,
2014/04/27,07,28,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,4,0,,,,,
2014/04/27,10,5,0,,,,,
2014/04/27,11,6,0,,,,,
2014/04/27,12,4,0,,,,,
2014/04/27,13,4,0,,,,,
2014/04/27,14,4,0,,,,,
2014/04/27,15,4,0,,,,,
2014/04/27,16,4,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,4,0,,,,,
2014/04/27,20,4,0,,,,,
2014/04/27,21,4,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,4,0,,,,,
2014/04/28,07,4,0,,,,,
2014/04/28,08,60,0,,,,,
2014/04/28,09,166,0,,,,,
2014/04/28,10,172,0,,,,,
2014/04/28,11,170,0,,,,,
2014/04/28,12,171,0,,,,,
2014/04/28,13,134,0,,,,,
2014/04/28,14,152,0,,,,,
2014/04/28,15,156,0,,,,,
2014/04/28,16,152,0,,,,,
2014/04/28,17,150,0,,,,,
2014/04/28,18,112,0,,,,,
2014/04/28,19,110,0,,,,,
2014/04/28,20,107,0,,,,,
2014/04/28,21,107,0,,,,,
2014/04/28,22,107,0,,,,,
2014/04/28,23,107,0,,,,,
2014/04/28,24,104,0,,,,,
2014/04/29,01,106,0,,,,,
2014/04/29,02,103,0,,,,,
2014/04/29,03,100,0,,,,,
2014/04/29,04,97,0,,,,,
2014/04/29,05,101,0,,,,,
2014/04/29,06,93,0,,,,,
2014/04/29,07,12,0,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,3,0,,,,,
2014/04/29,10,3,0,,,,,
2014/04/29,11,3,0,,,,,
2014/04/29,12,3,0,,,,,
2014/04/29,13,3,0,,,,,
2014/04/29,14,3,0,,,,,
2014/04/29,15,3,0,,,,,
2014/04/29,16,3,0,,,,,
2014/04/29,17,3,0,,,,,
2014/04/29,18,4,0,,,,,
2014/04/29,19,4,0,,,,,
2014/04/29,20,4,0,,,,,
2014/04/29,21,3,0,,,,,
2014/04/29,22,4,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,4,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,4,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,4,0,,,,,
2014/04/30,06,4,0,,,,,
2014/04/30,07,3,0,,,,,
2014/04/30,08,61,0,,,,,
2014/04/30,09,170,0,,,,,
2014/04/30,10,175,0,,,,,
2014/04/30,11,170,0,,,,,
2014/04/30,12,170,0,,,,,
2014/04/30,13,133,0,,,,,
2014/04/30,14,160,0,,,,,
2014/04/30,15,169,0,,,,,
2014/04/30,16,169,0,,,,,
2014/04/30,17,173,0,,,,,
2014/04/30,18,118,0,,,,,
2014/04/30,19,100,0,,,,,
2014/04/30,20,108,0,,,,,
2014/04/30,21,108,0,,,,,
2014/04/30,22,106,0,,,,,
2014/04/30,23,106,0,,,,,
2014/04/30,24,104,0,,,,,
2014/05/01,01,105,0,,,,,
2014/05/01,02,105,0,,,,,
2014/05/01,03,105,0,,,,,
2014/05/01,04,103,0,,,,,
2014/05/01,05,103,0,,,,,
2014/05/01,06,100,0,,,,,
2014/05/01,07,103,0,,,,,
2014/05/01,08,123,0,,,,,
2014/05/01,09,169,0,,,,,
2014/05/01,10,162,0,,,,,
2014/05/01,11,159,0,,,,,
2014/05/01,12,166,0,,,,,
2014/05/01,13,139,0,,,,,
2014/05/01,14,167,0,,,,,
2014/05/01,15,170,0,,,,,
2014/05/01,16,161,0,,,,,
2014/05/01,17,162,0,,,,,
2014/05/01,18,124,0,,,,,
2014/05/01,19,110,0,,,,,
2014/05/01,20,108,0,,,,,
2014/05/01,21,109,0,,,,,
2014/05/01,22,105,0,,,,,
2014/05/01,23,108,0,,,,,
2014/05/01,24,105,0,,,,,
2014/05/02,01,105,0,,,,,
2014/05/02,02,103,0,,,,,
2014/05/02,03,100,0,,,,,
2014/05/02,04,97,0,,,,,
2014/05/02,05,94,0,,,,,
2014/05/02,06,95,0,,,,,
2014/05/02,07,96,0,,,,,
2014/05/02,08,118,0,,,,,
2014/05/02,09,168,0,,,,,
2014/05/02,10,168,0,,,,,
2014/05/02,11,162,0,,,,,
2014/05/02,12,164,0,,,,,
2014/05/02,13,146,0,,,,,
2014/05/02,14,149,0,,,,,
2014/05/02,15,144,0,,,,,
2014/05/02,16,145,0,,,,,
2014/05/02,17,157,0,,,,,
2014/05/02,18,96,0,,,,,
2014/05/02,19,94,0,,,,,
2014/05/02,20,106,0,,,,,
2014/05/02,21,107,0,,,,,
2014/05/02,22,105,0,,,,,
2014/05/02,23,107,0,,,,,
2014/05/02,24,104,0,,,,,
2014/05/03,01,106,0,,,,,
2014/05/03,02,106,0,,,,,
2014/05/03,03,104,0,,,,,
2014/05/03,04,102,0,,,,,
2014/05/03,05,103,0,,,,,
2014/05/03,06,101,0,,,,,
2014/05/03,07,99,0,,,,,
2014/05/03,08,96,0,,,,,
2014/05/03,09,15,0,,,,,
2014/05/03,10,3,0,,,,,
2014/05/03,11,4,0,,,,,
2014/05/03,12,4,0,,,,,
2014/05/03,13,4,0,,,,,
2014/05/03,14,4,0,,,,,
2014/05/03,15,4,0,,,,,
2014/05/03,16,3,0,,,,,
2014/05/03,17,4,0,,,,,
2014/05/03,18,4,0,,,,,
2014/05/03,19,4,0,,,,,
2014/05/03,20,4,0,,,,,
2014/05/03,21,3,0,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,4,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,4,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,0,,,,,
2014/05/04,04,4,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,4,0,,,,,
2014/05/04,07,4,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,4,0,,,,,
2014/05/04,10,4,0,,,,,
2014/05/04,11,4,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,4,0,,,,,
2014/05/04,15,4,0,,,,,
2014/05/04,16,4,0,,,,,
2014/05/04,17,4,0,,,,,
2014/05/04,18,4,0,,,,,
2014/05/04,19,4,0,,,,,
2014/05/04,20,4,0,,,,,
2014/05/04,21,4,0,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,4,0,,,,,
2014/05/05,03,4,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,4,0,,,,,
2014/05/05,13,4,0,,,,,
2014/05/05,14,4,0,,,,,
2014/05/05,15,4,0,,,,,
2014/05/05,16,3,0,,,,,
2014/05/05,17,3,0,,,,,
2014/05/05,18,4,0,,,,,
2014/05/05,19,3,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,4,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,4,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,0,,,,,
2014/05/06,07,4,0,,,,,
2014/05/06,08,4,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,4,0,,,,,
2014/05/06,11,4,0,,,,,
2014/05/06,12,4,0,,,,,
2014/05/06,13,4,0,,,,,
2014/05/06,14,4,0,,,,,
2014/05/06,15,3,0,,,,,
2014/05/06,16,3,0,,,,,
2014/05/06,17,4,0,,,,,
2014/05/06,18,3,0,,,,,
2014/05/06,19,4,0,,,,,
2014/05/06,20,4,0,,,,,
2014/05/06,21,4,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,4,0,,,,,
2014/05/07,01,4,0,,,,,
2014/05/07,02,4,0,,,,,
2014/05/07,03,4,0,,,,,
2014/05/07,04,4,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,4,0,,,,,
2014/05/07,08,59,0,,,,,
2014/05/07,09,169,0,,,,,
2014/05/07,10,169,0,,,,,
2014/05/07,11,150,0,,,,,
2014/05/07,12,167,0,,,,,
2014/05/07,13,141,0,,,,,
2014/05/07,14,162,0,,,,,
2014/05/07,15,163,0,,,,,
2014/05/07,16,148,0,,,,,
2014/05/07,17,150,0,,,,,
2014/05/07,18,111,0,,,,,
2014/05/07,19,113,0,,,,,
2014/05/07,20,108,0,,,,,
2014/05/07,21,109,0,,,,,
2014/05/07,22,103,0,,,,,
2014/05/07,23,107,0,,,,,
2014/05/07,24,105,0,,,,,
2014/05/08,01,103,0,,,,,
2014/05/08,02,103,0,,,,,
2014/05/08,03,101,0,,,,,
2014/05/08,04,98,0,,,,,
2014/05/08,05,98,0,,,,,
2014/05/08,06,94,0,,,,,
2014/05/08,07,22,0,,,,,
2014/05/08,08,62,0,,,,,
2014/05/08,09,161,0,,,,,
2014/05/08,10,167,0,,,,,
2014/05/08,11,163,0,,,,,
2014/05/08,12,158,0,,,,,
2014/05/08,13,132,0,,,,,
2014/05/08,14,151,0,,,,,
2014/05/08,15,167,0,,,,,
2014/05/08,16,162,0,,,,,
2014/05/08,17,167,0,,,,,
2014/05/08,18,124,0,,,,,
2014/05/08,19,110,0,,,,,
2014/05/08,20,105,0,,,,,
2014/05/08,21,105,0,,,,,
2014/05/08,22,106,0,,,,,
2014/05/08,23,104,0,,,,,
2014/05/08,24,97,0,,,,,
2014/05/09,01,100,0,,,,,
2014/05/09,02,100,0,,,,,
2014/05/09,03,93,0,,,,,
2014/05/09,04,97,0,,,,,
2014/05/09,05,96,0,,,,,
2014/05/09,06,94,0,,,,,
2014/05/09,07,16,0,,,,,
2014/05/09,08,57,0,,,,,
2014/05/09,09,167,0,,,,,
2014/05/09,10,168,0,,,,,
2014/05/09,11,163,0,,,,,
2014/05/09,12,166,0,,,,,
2014/05/09,13,140,0,,,,,
2014/05/09,14,161,0,,,,,
2014/05/09,15,147,0,,,,,
2014/05/09,16,148,0,,,,,
2014/05/09,17,161,0,,,,,
2014/05/09,18,113,0,,,,,
2014/05/09,19,110,0,,,,,
2014/05/09,20,107,0,,,,,
2014/05/09,21,107,0,,,,,
2014/05/09,22,105,0,,,,,
2014/05/09,23,104,0,,,,,
2014/05/09,24,107,0,,,,,
2014/05/10,01,106,0,,,,,
2014/05/10,02,105,0,,,,,
2014/05/10,03,103,0,,,,,
2014/05/10,04,105,0,,,,,
2014/05/10,05,104,0,,,,,
2014/05/10,06,101,0,,,,,
2014/05/10,07,17,0,,,,,
2014/05/10,08,65,0,,,,,
2014/05/10,09,169,0,,,,,
2014/05/10,10,174,0,,,,,
2014/05/10,11,169,0,,,,,
2014/05/10,12,170,0,,,,,
2014/05/10,13,146,0,,,,,
2014/05/10,14,161,0,,,,,
2014/05/10,15,156,0,,,,,
2014/05/10,16,146,0,,,,,
2014/05/10,17,155,0,,,,,
2014/05/10,18,110,0,,,,,
2014/05/10,19,109,0,,,,,
2014/05/10,20,104,0,,,,,
2014/05/10,21,106,0,,,,,
2014/05/10,22,106,0,,,,,
2014/05/10,23,107,0,,,,,
2014/05/10,24,104,0,,,,,
2014/05/11,01,105,0,,,,,
2014/05/11,02,106,0,,,,,
2014/05/11,03,102,0,,,,,
2014/05/11,04,100,0,,,,,
2014/05/11,05,93,0,,,,,
2014/05/11,06,89,0,,,,,
2014/05/11,07,14,0,,,,,
2014/05/11,08,4,0,,,,,
2014/05/11,09,4,0,,,,,
2014/05/11,10,4,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,4,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,4,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,4,0,,,,,
2014/05/11,18,4,0,,,,,
2014/05/11,19,4,0,,,,,
2014/05/11,20,4,0,,,,,
2014/05/11,21,4,0,,,,,
2014/05/11,22,4,0,,,,,
2014/05/11,23,4,0,,,,,
2014/05/11,24,4,0,,,,,
2014/05/12,01,4,0,,,,,
2014/05/12,02,4,0,,,,,
2014/05/12,03,4,0,,,,,
2014/05/12,04,4,0,,,,,
2014/05/12,05,4,0,,,,,
2014/05/12,06,4,0,,,,,
2014/05/12,07,4,0,,,,,
2014/05/12,08,51,0,,,,,
2014/05/12,09,168,0,,,,,
2014/05/12,10,173,0,,,,,
2014/05/12,11,169,0,,,,,
2014/05/12,12,170,0,,,,,
2014/05/12,13,132,0,,,,,
2014/05/12,14,157,0,,,,,
2014/05/12,15,158,0,,,,,
2014/05/12,16,162,0,,,,,
2014/05/12,17,171,0,,,,,
2014/05/12,18,139,0,,,,,
2014/05/12,19,124,0,,,,,
2014/05/12,20,108,0,,,,,
2014/05/12,21,102,0,,,,,
2014/05/12,22,98,0,,,,,
2014/05/12,23,98,0,,,,,
2014/05/12,24,102,0,,,,,
2014/05/13,01,98,0,,,,,
2014/05/13,02,97,0,,,,,
2014/05/13,03,10,0,,,,,
2014/05/13,04,4,0,,,,,
2014/05/13,05,4,0,,,,,
2014/05/13,06,4,0,,,,,
2014/05/13,07,4,0,,,,,
2014/05/13,08,54,0,,,,,
2014/05/13,09,166,0,,,,,
2014/05/13,10,165,0,,,,,
2014/05/13,11,160,0,,,,,
2014/05/13,12,166,0,,,,,
2014/05/13,13,124,0,,,,,
2014/05/13,14,142,0,,,,,
2014/05/13,15,154,0,,,,,
2014/05/13,16,146,0,,,,,
2014/05/13,17,141,0,,,,,
2014/05/13,18,123,0,,,,,
2014/05/13,19,128,0,,,,,
2014/05/13,20,105,0,,,,,
2014/05/13,21,108,0,,,,,
2014/05/13,22,105,0,,,,,
2014/05/13,23,103,0,,,,,
2014/05/13,24,110,0,,,,,
2014/05/14,01,106,0,,,,,
2014/05/14,02,107,0,,,,,
2014/05/14,03,104,0,,,,,
2014/05/14,04,97,0,,,,,
2014/05/14,05,70,0,,,,,
2014/05/14,06,12,0,,,,,
2014/05/14,07,4,0,,,,,
2014/05/14,08,53,0,,,,,
2014/05/14,09,143,0,,,,,
2014/05/14,10,150,0,,,,,
2014/05/14,11,156,0,,,,,
2014/05/14,12,153,0,,,,,
2014/05/14,13,115,0,,,,,
2014/05/14,14,155,0,,,,,
2014/05/14,15,166,0,,,,,
2014/05/14,16,146,0,,,,,
2014/05/14,17,144,0,,,,,
2014/05/14,18,137,0,,,,,
2014/05/14,19,125,0,,,,,
2014/05/14,20,108,0,,,,,
2014/05/14,21,112,0,,,,,
2014/05/14,22,104,0,,,,,
2014/05/14,23,109,0,,,,,
2014/05/14,24,111,0,,,,,
2014/05/15,01,107,0,,,,,
2014/05/15,02,109,0,,,,,
2014/05/15,03,102,0,,,,,
2014/05/15,04,93,0,,,,,
2014/05/15,05,11,0,,,,,
2014/05/15,06,5,0,,,,,
2014/05/15,07,5,0,,,,,
2014/05/15,08,56,0,,,,,
2014/05/15,09,150,0,,,,,
2014/05/15,10,151,0,,,,,
2014/05/15,11,142,0,,,,,
2014/05/15,12,148,0,,,,,
2014/05/15,13,126,0,,,,,
2014/05/15,14,150,0,,,,,
2014/05/15,15,154,0,,,,,
2014/05/15,16,139,0,,,,,
2014/05/15,17,149,0,,,,,
2014/05/15,18,131,0,,,,,
2014/05/15,19,117,0,,,,,
2014/05/15,20,105,0,,,,,
2014/05/15,21,107,0,,,,,
2014/05/15,22,105,0,,,,,
2014/05/15,23,105,0,,,,,
2014/05/15,24,108,0,,,,,
2014/05/16,01,108,0,,,,,
2014/05/16,02,107,0,,,,,
2014/05/16,03,103,0,,,,,
2014/05/16,04,99,0,,,,,
2014/05/16,05,10,0,,,,,
2014/05/16,06,4,0,,,,,
2014/05/16,07,4,0,,,,,
2014/05/16,08,53,0,,,,,
2014/05/16,09,163,0,,,,,
2014/05/16,10,167,0,,,,,
2014/05/16,11,161,0,,,,,
2014/05/16,12,166,0,,,,,
2014/05/16,13,129,0,,,,,
2014/05/16,14,151,0,,,,,
2014/05/16,15,155,0,,,,,
2014/05/16,16,149,0,,,,,
2014/05/16,17,153,0,,,,,
2014/05/16,18,141,0,,,,,
2014/05/16,19,138,0,,,,,
2014/05/16,20,116,0,,,,,
2014/05/16,21,117,0,,,,,
2014/05/16,22,116,0,,,,,
2014/05/16,23,112,0,,,,,
2014/05/16,24,116,0,,,,,
2014/05/17,01,116,0,,,,,
2014/05/17,02,114,0,,,,,
2014/05/17,03,110,0,,,,,
2014/05/17,04,101,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,4,0,,,,,
2014/05/17,08,4,0,,,,,
2014/05/17,09,4,0,,,,,
2014/05/17,10,4,0,,,,,
2014/05/17,11,4,0,,,,,
2014/05/17,12,4,0,,,,,
2014/05/17,13,4,0,,,,,
2014/05/17,14,4,0,,,,,
2014/05/17,15,3,0,,,,,
2014/05/17,16,3,0,,,,,
2014/05/17,17,3,0,,,,,
2014/05/17,18,4,0,,,,,
2014/05/17,19,4,0,,,,,
2014/05/17,20,4,0,,,,,
2014/05/17,21,4,0,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,4,0,,,,,
2014/05/18,09,4,0,,,,,
2014/05/18,10,4,0,,,,,
2014/05/18,11,4,0,,,,,
2014/05/18,12,3,0,,,,,
2014/05/18,13,3,0,,,,,
2014/05/18,14,3,0,,,,,
2014/05/18,15,3,0,,,,,
2014/05/18,16,4,0,,,,,
2014/05/18,17,3,0,,,,,
2014/05/18,18,4,0,,,,,
2014/05/18,19,4,0,,,,,
2014/05/18,20,3,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,4,0,,,,,
2014/05/19,01,4,0,,,,,
2014/05/19,02,4,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,4,0,,,,,
2014/05/19,08,53,0,,,,,
2014/05/19,09,161,0,,,,,
2014/05/19,10,170,0,,,,,
2014/05/19,11,165,0,,,,,
2014/05/19,12,174,0,,,,,
2014/05/19,13,146,0,,,,,
2014/05/19,14,169,0,,,,,
2014/05/19,15,174,0,,,,,
2014/05/19,16,154,0,,,,,
2014/05/19,17,160,0,,,,,
2014/05/19,18,138,0,,,,,
2014/05/19,19,126,0,,,,,
2014/05/19,20,103,0,,,,,
2014/05/19,21,102,0,,,,,
2014/05/19,22,101,0,,,,,
2014/05/19,23,100,0,,,,,
2014/05/19,24,102,0,,,,,
2014/05/20,01,101,0,,,,,
2014/05/20,02,102,0,,,,,
2014/05/20,03,96,0,,,,,
2014/05/20,04,95,0,,,,,
2014/05/20,05,13,0,,,,,
2014/05/20,06,4,0,,,,,
2014/05/20,07,4,0,,,,,
2014/05/20,08,56,0,,,,,
2014/05/20,09,163,0,,,,,
2014/05/20,10,168,0,,,,,
2014/05/20,11,162,0,,,,,
2014/05/20,12,174,0,,,,,
2014/05/20,13,129,0,,,,,
2014/05/20,14,166,0,,,,,
2014/05/20,15,169,0,,,,,
2014/05/20,16,161,0,,,,,
2014/05/20,17,154,0,,,,,
2014/05/20,18,132,0,,,,,
2014/05/20,19,127,0,,,,,
2014/05/20,20,105,0,,,,,
2014/05/20,21,106,0,,,,,
2014/05/20,22,106,0,,,,,
2014/05/20,23,103,0,,,,,
2014/05/20,24,105,0,,,,,
2014/05/21,01,108,0,,,,,
2014/05/21,02,106,0,,,,,
2014/05/21,03,105,0,,,,,
2014/05/21,04,106,0,,,,,
2014/05/21,05,95,0,,,,,
2014/05/21,06,89,0,,,,,
2014/05/21,07,16,0,,,,,
2014/05/21,08,56,0,,,,,
2014/05/21,09,166,0,,,,,
2014/05/21,10,170,0,,,,,
2014/05/21,11,165,0,,,,,
2014/05/21,12,169,0,,,,,
2014/05/21,13,145,0,,,,,
2014/05/21,14,162,0,,,,,
2014/05/21,15,165,0,,,,,
2014/05/21,16,165,0,,,,,
2014/05/21,17,174,0,,,,,
2014/05/21,18,136,0,,,,,
2014/05/21,19,129,0,,,,,
2014/05/21,20,106,0,,,,,
2014/05/21,21,106,0,,,,,
2014/05/21,22,105,0,,,,,
2014/05/21,23,103,0,,,,,
2014/05/21,24,103,0,,,,,
2014/05/22,01,101,0,,,,,
2014/05/22,02,104,0,,,,,
2014/05/22,03,98,0,,,,,
2014/05/22,04,101,0,,,,,
2014/05/22,05,100,0,,,,,
2014/05/22,06,91,0,,,,,
2014/05/22,07,13,0,,,,,
2014/05/22,08,63,0,,,,,
2014/05/22,09,153,0,,,,,
2014/05/22,10,171,0,,,,,
2014/05/22,11,168,0,,,,,
2014/05/22,12,174,0,,,,,
2014/05/22,13,133,0,,,,,
2014/05/22,14,161,0,,,,,
2014/05/22,15,176,0,,,,,
2014/05/22,16,166,0,,,,,
2014/05/22,17,175,0,,,,,
2014/05/22,18,152,0,,,,,
2014/05/22,19,138,0,,,,,
2014/05/22,20,104,0,,,,,
2014/05/22,21,107,0,,,,,
2014/05/22,22,108,0,,,,,
2014/05/22,23,108,0,,,,,
2014/05/22,24,107,0,,,,,
2014/05/23,01,104,0,,,,,
2014/05/23,02,110,0,,,,,
2014/05/23,03,104,0,,,,,
2014/05/23,04,102,0,,,,,
2014/05/23,05,106,0,,,,,
2014/05/23,06,97,0,,,,,
2014/05/23,07,8,0,,,,,
2014/05/23,08,57,0,,,,,
2014/05/23,09,168,0,,,,,
2014/05/23,10,172,0,,,,,
2014/05/23,11,167,0,,,,,
2014/05/23,12,174,0,,,,,
2014/05/23,13,133,0,,,,,
2014/05/23,14,175,0,,,,,
2014/05/23,15,177,0,,,,,
2014/05/23,16,174,0,,,,,
2014/05/23,17,176,0,,,,,
2014/05/23,18,121,0,,,,,
2014/05/23,19,112,0,,,,,
2014/05/23,20,112,0,,,,,
2014/05/23,21,111,0,,,,,
2014/05/23,22,113,0,,,,,
2014/05/23,23,113,0,,,,,
2014/05/23,24,108,0,,,,,
2014/05/24,01,110,0,,,,,
2014/05/24,02,108,0,,,,,
2014/05/24,03,103,0,,,,,
2014/05/24,04,106,0,,,,,
