計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/24,19,111,,,90,21,,
2013/06/24,20,110,,,87,23,,
2013/06/24,21,112,,,88,24,,
2013/06/24,22,103,,,79,24,,
2013/06/24,23,98,,,74,24,,
2013/06/24,24,95,,,72,23,,
2013/06/25,01,88,,,67,21,,
2013/06/25,02,92,,,71,21,,
2013/06/25,03,90,,,69,21,,
2013/06/25,04,74,,,58,16,,
2013/06/25,05,37,,,24,13,,
2013/06/25,06,23,,,10,13,,
2013/06/25,07,22,,,11,11,,
2013/06/25,08,18,,,7,11,,
2013/06/25,09,25,,,18,7,,
2013/06/25,10,26,,,19,7,,
2013/06/25,11,34,,,25,9,,
2013/06/25,12,30,,,22,8,,
2013/06/25,13,31,,,23,8,,
2013/06/25,14,37,,,26,11,,
2013/06/25,15,61,,,47,14,,
2013/06/25,16,86,,,67,19,,
2013/06/25,17,105,,,82,23,,
2013/06/25,18,109,,,85,24,,
2013/06/25,19,121,,,96,25,,
2013/06/25,20,124,,,98,26,,
2013/06/25,21,121,,,94,27,,
2013/06/25,22,119,,,92,27,,
2013/06/25,23,114,,,89,25,,
2013/06/25,24,93,,,71,22,,
2013/06/26,01,88,,,67,21,,
2013/06/26,02,87,,,65,22,,
2013/06/26,03,77,,,58,19,,
2013/06/26,04,57,,,44,13,,
2013/06/26,05,34,,,20,14,,
2013/06/26,06,31,,,17,14,,
2013/06/26,07,20,,,8,12,,
2013/06/26,08,17,,,7,10,,
2013/06/26,09,14,,,6,8,,
2013/06/26,10,26,,,16,10,,
2013/06/26,11,35,,,26,9,,
2013/06/26,12,28,,,18,10,,
2013/06/26,13,34,,,24,10,,
2013/06/26,14,40,,,29,11,,
2013/06/26,15,44,,,32,12,,
2013/06/26,16,64,,,46,18,,
2013/06/26,17,81,,,58,23,,
2013/06/26,18,87,,,63,24,,
2013/06/26,19,94,,,69,25,,
2013/06/26,20,101,,,75,26,,
2013/06/26,21,106,,,79,27,,
2013/06/26,22,107,,,81,26,,
2013/06/26,23,104,,,78,26,,
2013/06/26,24,99,,,73,26,,
2013/06/27,01,99,,,73,26,,
2013/06/27,02,97,,,72,25,,
2013/06/27,03,82,,,61,21,,
2013/06/27,04,71,,,54,17,,
2013/06/27,05,38,,,23,15,,
2013/06/27,06,22,,,8,14,,
2013/06/27,07,16,,,4,12,,
2013/06/27,08,12,,,4,8,,
2013/06/27,09,15,,,6,9,,
2013/06/27,10,15,,,7,8,,
2013/06/27,11,16,,,8,8,,
2013/06/27,12,29,,,19,10,,
2013/06/27,13,34,,,25,9,,
2013/06/27,14,31,,,23,8,,
2013/06/27,15,31,,,23,8,,
2013/06/27,16,118,,,102,16,,
2013/06/27,17,120,,,98,22,,
2013/06/27,18,118,,,94,24,,
2013/06/27,19,119,,,93,26,,
2013/06/27,20,120,,,93,27,,
2013/06/27,21,113,,,86,27,,
2013/06/27,22,114,,,87,27,,
2013/06/27,23,109,,,83,26,,
2013/06/27,24,103,,,76,27,,
2013/06/28,01,98,,,72,26,,
2013/06/28,02,87,,,62,25,,
2013/06/28,03,75,,,55,20,,
2013/06/28,04,53,,,38,15,,
2013/06/28,05,34,,,21,13,,
2013/06/28,06,29,,,16,13,,
2013/06/28,07,13,,,3,10,,
2013/06/28,08,24,,,13,11,,
2013/06/28,09,25,,,18,7,,
2013/06/28,10,16,,,9,7,,
2013/06/28,11,27,,,19,8,,
2013/06/28,12,31,,,23,8,,
2013/06/28,13,27,,,19,8,,
2013/06/28,14,41,,,29,12,,
2013/06/28,15,57,,,42,15,,
2013/06/28,16,85,,,66,19,,
2013/06/28,17,106,,,82,24,,
2013/06/28,18,110,,,85,25,,
2013/06/28,19,118,,,92,26,,
2013/06/28,20,127,,,100,27,,
2013/06/28,21,131,,,103,28,,
2013/06/28,22,129,,,102,27,,
2013/06/28,23,126,,,99,27,,
2013/06/28,24,120,,,94,26,,
2013/06/29,01,112,,,85,27,,
2013/06/29,02,108,,,82,26,,
2013/06/29,03,106,,,81,25,,
2013/06/29,04,93,,,70,23,,
2013/06/29,05,85,,,66,19,,
2013/06/29,06,56,,,43,13,,
2013/06/29,07,16,,,8,8,,
2013/06/29,08,21,,,12,9,,
2013/06/29,09,35,,,21,14,,
2013/06/29,10,35,,,20,15,,
2013/06/29,11,26,,,14,12,,
2013/06/29,12,32,,,18,14,,
2013/06/29,13,40,,,24,16,,
2013/06/29,14,38,,,23,15,,
2013/06/29,15,74,,,57,17,,
2013/06/29,16,100,,,77,23,,
2013/06/29,17,115,,,89,26,,
2013/06/29,18,112,,,86,26,,
2013/06/29,19,124,,,97,27,,
2013/06/29,20,130,,,102,28,,
2013/06/29,21,134,,,106,28,,
2013/06/29,22,135,,,106,29,,
2013/06/29,23,130,,,103,27,,
2013/06/29,24,124,,,98,26,,
2013/06/30,01,118,,,91,27,,
2013/06/30,02,111,,,84,27,,
2013/06/30,03,108,,,82,26,,
2013/06/30,04,99,,,74,25,,
2013/06/30,05,91,,,69,22,,
2013/06/30,06,36,,,23,13,,
2013/06/30,07,16,,,7,9,,
2013/06/30,08,19,,,10,9,,
2013/06/30,09,37,,,21,16,,
2013/06/30,10,50,,,34,16,,
2013/06/30,11,46,,,32,14,,
2013/06/30,12,39,,,24,15,,
2013/06/30,13,50,,,34,16,,
2013/06/30,14,46,,,31,15,,
2013/06/30,15,82,,,64,18,,
2013/06/30,16,107,,,86,21,,
2013/06/30,17,106,,,83,23,,
2013/06/30,18,117,,,93,24,,
2013/06/30,19,123,,,96,27,,
2013/06/30,20,118,,,91,27,,
2013/06/30,21,115,,,88,27,,
2013/06/30,22,117,,,90,27,,
2013/06/30,23,113,,,87,26,,
2013/06/30,24,104,,,79,25,,
2013/07/01,01,94,,,71,23,,
2013/07/01,02,94,,,71,23,,
2013/07/01,03,89,,,68,21,,
2013/07/01,04,76,,,59,17,,
2013/07/01,05,53,,,38,15,,
2013/07/01,06,45,,,30,15,,
2013/07/01,07,30,,,19,11,,
2013/07/01,08,28,,,18,10,,
2013/07/01,09,30,,,20,10,,
2013/07/01,10,29,,,20,9,,
2013/07/01,11,27,,,17,10,,
2013/07/01,12,42,,,27,15,,
2013/07/01,13,34,,,24,10,,
2013/07/01,14,35,,,28,7,,
2013/07/01,15,51,,,43,8,,
2013/07/01,16,101,,,83,18,,
2013/07/01,17,105,,,81,24,,
2013/07/01,18,103,,,79,24,,
2013/07/01,19,111,,,86,25,,
2013/07/01,20,116,,,89,27,,
2013/07/01,21,116,,,89,27,,
2013/07/01,22,116,,,89,27,,
2013/07/01,23,111,,,84,27,,
2013/07/01,24,108,,,82,26,,
2013/07/02,01,107,,,81,26,,
2013/07/02,02,107,,,82,25,,
2013/07/02,03,93,,,70,23,,
2013/07/02,04,76,,,57,19,,
2013/07/02,05,38,,,22,16,,
2013/07/02,06,26,,,13,13,,
2013/07/02,07,17,,,7,10,,
2013/07/02,08,16,,,6,10,,
2013/07/02,09,23,,,16,7,,
2013/07/02,10,14,,,7,7,,
2013/07/02,11,14,,,7,7,,
2013/07/02,12,21,,,12,9,,
2013/07/02,13,30,,,21,9,,
2013/07/02,14,49,,,35,14,,
2013/07/02,15,68,,,54,14,,
2013/07/02,16,91,,,72,19,,
2013/07/02,17,100,,,76,24,,
2013/07/02,18,108,,,83,25,,
2013/07/02,19,103,,,79,24,,
2013/07/02,20,105,,,80,25,,
2013/07/02,21,107,,,81,26,,
2013/07/02,22,119,,,93,26,,
2013/07/02,23,114,,,88,26,,
2013/07/02,24,100,,,76,24,,
2013/07/03,01,96,,,74,22,,
2013/07/03,02,86,,,65,21,,
2013/07/03,03,81,,,61,20,,
2013/07/03,04,71,,,56,15,,
2013/07/03,05,54,,,40,14,,
2013/07/03,06,38,,,25,13,,
2013/07/03,07,21,,,11,10,,
2013/07/03,08,17,,,7,10,,
2013/07/03,09,27,,,19,8,,
2013/07/03,10,15,,,8,7,,
2013/07/03,11,21,,,13,8,,
2013/07/03,12,16,,,7,9,,
2013/07/03,13,36,,,28,8,,
2013/07/03,14,35,,,27,8,,
2013/07/03,15,43,,,32,11,,
2013/07/03,16,91,,,75,16,,
2013/07/03,17,107,,,85,22,,
2013/07/03,18,104,,,81,23,,
2013/07/03,19,109,,,85,24,,
2013/07/03,20,127,,,101,26,,
2013/07/03,21,127,,,100,27,,
2013/07/03,22,125,,,98,27,,
2013/07/03,23,117,,,92,25,,
2013/07/03,24,107,,,82,25,,
2013/07/04,01,97,,,75,22,,
2013/07/04,02,92,,,71,21,,
2013/07/04,03,89,,,69,20,,
2013/07/04,04,70,,,54,16,,
2013/07/04,05,44,,,29,15,,
2013/07/04,06,34,,,20,14,,
2013/07/04,07,30,,,19,11,,
2013/07/04,08,17,,,6,11,,
2013/07/04,09,29,,,20,9,,
2013/07/04,10,24,,,17,7,,
2013/07/04,11,48,,,35,13,,
2013/07/04,12,66,,,53,13,,
2013/07/04,13,59,,,49,10,,
2013/07/04,14,56,,,46,10,,
2013/07/04,15,81,,,67,14,,
2013/07/04,16,98,,,79,19,,
2013/07/04,17,99,,,76,23,,
2013/07/04,18,139,,,112,27,,
2013/07/04,19,141,,,114,27,,
2013/07/04,20,145,,,118,27,,
2013/07/04,21,142,,,115,27,,
2013/07/04,22,140,,,113,27,,
2013/07/04,23,136,,,110,26,,
2013/07/04,24,130,,,104,26,,
2013/07/05,01,107,,,84,23,,
2013/07/05,02,96,,,75,21,,
2013/07/05,03,91,,,71,20,,
2013/07/05,04,70,,,55,15,,
2013/07/05,05,37,,,23,14,,
2013/07/05,06,34,,,21,13,,
2013/07/05,07,38,,,27,11,,
2013/07/05,08,34,,,24,10,,
2013/07/05,09,25,,,18,7,,
2013/07/05,10,31,,,22,9,,
2013/07/05,11,41,,,32,9,,
2013/07/05,12,36,,,27,9,,
2013/07/05,13,53,,,39,14,,
2013/07/05,14,49,,,37,12,,
2013/07/05,15,69,,,53,16,,
2013/07/05,16,120,,,99,21,,
2013/07/05,17,145,,,120,25,,
2013/07/05,18,155,,,128,27,,
2013/07/05,19,159,,,132,27,,
2013/07/05,20,158,,,131,27,,
2013/07/05,21,169,,,141,28,,
2013/07/05,22,170,,,143,27,,
2013/07/05,23,166,,,139,27,,
2013/07/05,24,163,,,136,27,,
2013/07/06,01,163,,,136,27,,
2013/07/06,02,145,,,118,27,,
2013/07/06,03,138,,,111,27,,
2013/07/06,04,133,,,107,26,,
2013/07/06,05,123,,,99,24,,
2013/07/06,06,88,,,68,20,,
2013/07/06,07,43,,,31,12,,
2013/07/06,08,50,,,41,9,,
2013/07/06,09,69,,,55,14,,
2013/07/06,10,60,,,45,15,,
2013/07/06,11,65,,,52,13,,
2013/07/06,12,92,,,74,18,,
2013/07/06,13,82,,,66,16,,
2013/07/06,14,86,,,71,15,,
2013/07/06,15,112,,,94,18,,
2013/07/06,16,154,,,129,25,,
2013/07/06,17,180,,,153,27,,
2013/07/06,18,180,,,153,27,,
2013/07/06,19,184,,,156,28,,
2013/07/06,20,189,,,160,29,,
2013/07/06,21,179,,,150,29,,
2013/07/06,22,163,,,135,28,,
2013/07/06,23,174,,,147,27,,
2013/07/06,24,175,,,148,27,,
2013/07/07,01,174,,,146,28,,
2013/07/07,02,164,,,137,27,,
2013/07/07,03,157,,,130,27,,
2013/07/07,04,143,,,117,26,,
2013/07/07,05,133,,,108,25,,
2013/07/07,06,89,,,71,18,,
2013/07/07,07,34,,,24,10,,
2013/07/07,08,39,,,27,12,,
2013/07/07,09,68,,,54,14,,
2013/07/07,10,87,,,72,15,,
2013/07/07,11,78,,,65,13,,
2013/07/07,12,75,,,61,14,,
2013/07/07,13,83,,,68,15,,
2013/07/07,14,77,,,62,15,,
2013/07/07,15,108,,,90,18,,
2013/07/07,16,171,,,148,23,,
2013/07/07,17,188,,,161,27,,
2013/07/07,18,185,,,158,27,,
2013/07/07,19,175,,,148,27,,
2013/07/07,20,177,,,149,28,,
2013/07/07,21,173,,,146,27,,
2013/07/07,22,159,,,132,27,,
2013/07/07,23,154,,,127,27,,
2013/07/07,24,147,,,121,26,,
2013/07/08,01,140,,,115,25,,
2013/07/08,02,115,,,92,23,,
2013/07/08,03,103,,,82,21,,
2013/07/08,04,59,,,45,14,,
2013/07/08,05,45,,,35,10,,
2013/07/08,06,46,,,37,9,,
2013/07/08,07,42,,,34,8,,
2013/07/08,08,40,,,31,9,,
2013/07/08,09,44,,,37,7,,
2013/07/08,10,59,,,50,9,,
2013/07/08,11,93,,,78,15,,
2013/07/08,12,63,,,50,13,,
2013/07/08,13,18,,,9,9,,
2013/07/08,14,44,,,35,9,,
2013/07/08,15,59,,,49,10,,
2013/07/08,16,161,,,141,20,,
2013/07/08,17,135,,,110,25,,
2013/07/08,18,159,,,133,26,,
2013/07/08,19,171,,,144,27,,
2013/07/08,20,186,,,160,26,,
2013/07/08,21,182,,,156,26,,
2013/07/08,22,173,,,147,26,,
2013/07/08,23,157,,,132,25,,
2013/07/08,24,146,,,123,23,,
2013/07/09,01,123,,,100,23,,
2013/07/09,02,120,,,97,23,,
2013/07/09,03,117,,,96,21,,
2013/07/09,04,92,,,75,17,,
2013/07/09,05,63,,,49,14,,
2013/07/09,06,59,,,45,14,,
2013/07/09,07,37,,,25,12,,
2013/07/09,08,36,,,25,11,,
2013/07/09,09,47,,,39,8,,
2013/07/09,10,33,,,26,7,,
2013/07/09,11,27,,,18,9,,
2013/07/09,12,48,,,38,10,,
2013/07/09,13,72,,,58,14,,
2013/07/09,14,71,,,57,14,,
2013/07/09,15,102,,,86,16,,
2013/07/09,16,124,,,104,20,,
2013/07/09,17,141,,,116,25,,
2013/07/09,18,155,,,129,26,,
2013/07/09,19,159,,,134,25,,
2013/07/09,20,158,,,132,26,,
2013/07/09,21,158,,,132,26,,
2013/07/09,22,173,,,147,26,,
2013/07/09,23,168,,,142,26,,
2013/07/09,24,151,,,127,24,,
2013/07/10,01,139,,,115,24,,
2013/07/10,02,125,,,102,23,,
2013/07/10,03,106,,,86,20,,
2013/07/10,04,81,,,69,12,,
2013/07/10,05,86,,,72,14,,
2013/07/10,06,92,,,77,15,,
2013/07/10,07,66,,,54,12,,
2013/07/10,08,56,,,46,10,,
2013/07/10,09,57,,,48,9,,
2013/07/10,10,59,,,49,10,,
2013/07/10,11,65,,,56,9,,
2013/07/10,12,71,,,61,10,,
2013/07/10,13,34,,,25,9,,
2013/07/10,14,63,,,52,11,,
2013/07/10,15,91,,,78,13,,
2013/07/10,16,143,,,125,18,,
2013/07/10,17,150,,,125,25,,
2013/07/10,18,197,,,170,27,,
2013/07/10,19,192,,,165,27,,
2013/07/10,20,185,,,158,27,,
2013/07/10,21,186,,,160,26,,
2013/07/10,22,185,,,158,27,,
2013/07/10,23,187,,,160,27,,
2013/07/10,24,176,,,149,27,,
2013/07/11,01,168,,,141,27,,
2013/07/11,02,152,,,127,25,,
2013/07/11,03,121,,,100,21,,
2013/07/11,04,100,,,83,17,,
2013/07/11,05,70,,,55,15,,
2013/07/11,06,48,,,33,15,,
2013/07/11,07,46,,,33,13,,
2013/07/11,08,26,,,12,14,,
2013/07/11,09,37,,,27,10,,
2013/07/11,10,55,,,45,10,,
2013/07/11,11,68,,,56,12,,
2013/07/11,12,116,,,99,17,,
2013/07/11,13,119,,,102,17,,
2013/07/11,14,113,,,97,16,,
2013/07/11,15,106,,,90,16,,
2013/07/11,16,128,,,109,19,,
2013/07/11,17,163,,,138,25,,
2013/07/11,18,174,,,148,26,,
2013/07/11,19,177,,,150,27,,
2013/07/11,20,179,,,152,27,,
2013/07/11,21,171,,,144,27,,
2013/07/11,22,152,,,126,26,,
2013/07/11,23,157,,,131,26,,
2013/07/11,24,160,,,134,26,,
2013/07/12,01,154,,,128,26,,
2013/07/12,02,149,,,124,25,,
2013/07/12,03,143,,,119,24,,
2013/07/12,04,131,,,111,20,,
2013/07/12,05,89,,,73,16,,
2013/07/12,06,73,,,58,15,,
2013/07/12,07,53,,,41,12,,
2013/07/12,08,35,,,23,12,,
2013/07/12,09,44,,,35,9,,
2013/07/12,10,44,,,35,9,,
2013/07/12,11,51,,,42,9,,
2013/07/12,12,69,,,59,10,,
2013/07/12,13,56,,,46,10,,
2013/07/12,14,73,,,59,14,,
2013/07/12,15,94,,,79,15,,
2013/07/12,16,148,,,129,19,,
2013/07/12,17,200,,,175,25,,
2013/07/12,18,195,,,168,27,,
2013/07/12,19,192,,,165,27,,
2013/07/12,20,196,,,167,29,,
2013/07/12,21,200,,,171,29,,
2013/07/12,22,196,,,167,29,,
2013/07/12,23,199,,,172,27,,
2013/07/12,24,195,,,168,27,,
2013/07/13,01,189,,,162,27,,
2013/07/13,02,184,,,157,27,,
2013/07/13,03,177,,,150,27,,
2013/07/13,04,146,,,120,26,,
2013/07/13,05,130,,,108,22,,
2013/07/13,06,71,,,58,13,,
2013/07/13,07,28,,,18,10,,
2013/07/13,08,29,,,20,9,,
2013/07/13,09,65,,,51,14,,
2013/07/13,10,57,,,43,14,,
2013/07/13,11,85,,,72,13,,
2013/07/13,12,80,,,66,14,,
2013/07/13,13,58,,,48,10,,
2013/07/13,14,62,,,54,8,,
2013/07/13,15,130,,,113,17,,
2013/07/13,16,169,,,145,24,,
2013/07/13,17,204,,,177,27,,
2013/07/13,18,212,,,185,27,,
2013/07/13,19,210,,,182,28,,
2013/07/13,20,205,,,177,28,,
2013/07/13,21,202,,,174,28,,
2013/07/13,22,202,,,174,28,,
2013/07/13,23,197,,,170,27,,
2013/07/13,24,187,,,160,27,,
2013/07/14,01,178,,,151,27,,
2013/07/14,02,177,,,150,27,,
2013/07/14,03,169,,,142,27,,
2013/07/14,04,170,,,144,26,,
2013/07/14,05,143,,,120,23,,
2013/07/14,06,124,,,106,18,,
2013/07/14,07,67,,,52,15,,
2013/07/14,08,69,,,53,16,,
2013/07/14,09,82,,,66,16,,
2013/07/14,10,82,,,66,16,,
2013/07/14,11,105,,,90,15,,
2013/07/14,12,90,,,75,15,,
2013/07/14,13,87,,,70,17,,
2013/07/14,14,78,,,61,17,,
2013/07/14,15,99,,,83,16,,
2013/07/14,16,151,,,129,22,,
2013/07/14,17,153,,,129,24,,
2013/07/14,18,161,,,134,27,,
2013/07/14,19,163,,,135,28,,
2013/07/14,20,173,,,145,28,,
2013/07/14,21,184,,,155,29,,
2013/07/14,22,187,,,158,29,,
2013/07/14,23,177,,,150,27,,
2013/07/14,24,167,,,140,27,,
2013/07/15,01,162,,,135,27,,
2013/07/15,02,156,,,129,27,,
2013/07/15,03,157,,,130,27,,
2013/07/15,04,151,,,124,27,,
2013/07/15,05,146,,,120,26,,
2013/07/15,06,125,,,103,22,,
2013/07/15,07,71,,,54,17,,
2013/07/15,08,37,,,23,14,,
2013/07/15,09,29,,,18,11,,
2013/07/15,10,23,,,13,10,,
2013/07/15,11,50,,,37,13,,
2013/07/15,12,54,,,41,13,,
2013/07/15,13,42,,,30,12,,
2013/07/15,14,31,,,23,8,,
2013/07/15,15,62,,,52,10,,
2013/07/15,16,139,,,122,17,,
2013/07/15,17,137,,,114,23,,
2013/07/15,18,157,,,132,25,,
2013/07/15,19,157,,,130,27,,
2013/07/15,20,171,,,144,27,,
2013/07/15,21,164,,,137,27,,
2013/07/15,22,149,,,122,27,,
2013/07/15,23,127,,,102,25,,
2013/07/15,24,115,,,92,23,,
2013/07/16,01,111,,,88,23,,
2013/07/16,02,103,,,81,22,,
2013/07/16,03,91,,,70,21,,
2013/07/16,04,82,,,66,16,,
2013/07/16,05,47,,,32,15,,
2013/07/16,06,41,,,27,14,,
2013/07/16,07,23,,,11,12,,
2013/07/16,08,24,,,12,12,,
2013/07/16,09,36,,,26,10,,
2013/07/16,10,25,,,15,10,,
2013/07/16,11,18,,,8,10,,
2013/07/16,12,57,,,40,17,,
2013/07/16,13,57,,,42,15,,
2013/07/16,14,50,,,39,11,,
2013/07/16,15,66,,,55,11,,
2013/07/16,16,97,,,78,19,,
2013/07/16,17,118,,,95,23,,
2013/07/16,18,123,,,98,25,,
2013/07/16,19,118,,,94,24,,
2013/07/16,20,120,,,95,25,,
2013/07/16,21,118,,,93,25,,
2013/07/16,22,121,,,96,25,,
2013/07/16,23,119,,,94,25,,
2013/07/16,24,111,,,87,24,,
2013/07/17,01,104,,,80,24,,
2013/07/17,02,96,,,73,23,,
2013/07/17,03,95,,,74,21,,
2013/07/17,04,75,,,59,16,,
2013/07/17,05,56,,,40,16,,
2013/07/17,06,44,,,29,15,,
2013/07/17,07,31,,,20,11,,
2013/07/17,08,25,,,15,10,,
2013/07/17,09,46,,,38,8,,
2013/07/17,10,43,,,36,7,,
2013/07/17,11,32,,,24,8,,
2013/07/17,12,36,,,26,10,,
2013/07/17,13,40,,,30,10,,
2013/07/17,14,57,,,46,11,,
2013/07/17,15,64,,,50,14,,
2013/07/17,16,97,,,80,17,,
2013/07/17,17,135,,,111,24,,
2013/07/17,18,128,,,103,25,,
2013/07/17,19,144,,,117,27,,
2013/07/17,20,151,,,124,27,,
2013/07/17,21,146,,,119,27,,
2013/07/17,22,144,,,117,27,,
2013/07/17,23,142,,,116,26,,
2013/07/17,24,139,,,113,26,,
2013/07/18,01,116,,,92,24,,
2013/07/18,02,107,,,84,23,,
2013/07/18,03,103,,,82,21,,
2013/07/18,04,80,,,63,17,,
2013/07/18,05,46,,,32,14,,
2013/07/18,06,37,,,24,13,,
2013/07/18,07,25,,,13,12,,
2013/07/18,08,22,,,11,11,,
2013/07/18,09,29,,,21,8,,
2013/07/18,10,43,,,34,9,,
2013/07/18,11,32,,,24,8,,
2013/07/18,12,39,,,30,9,,
2013/07/18,13,43,,,31,12,,
2013/07/18,14,46,,,32,14,,
2013/07/18,15,68,,,53,15,,
2013/07/18,16,140,,,122,18,,
2013/07/18,17,147,,,124,23,,
2013/07/18,18,140,,,117,23,,
2013/07/18,19,155,,,130,25,,
2013/07/18,20,167,,,141,26,,
2013/07/18,21,172,,,145,27,,
2013/07/18,22,167,,,141,26,,
2013/07/18,23,165,,,139,26,,
2013/07/18,24,152,,,127,25,,
2013/07/19,01,117,,,93,24,,
2013/07/19,02,117,,,93,24,,
2013/07/19,03,110,,,87,23,,
2013/07/19,04,83,,,66,17,,
2013/07/19,05,45,,,30,15,,
2013/07/19,06,32,,,20,12,,
2013/07/19,07,16,,,6,10,,
2013/07/19,08,25,,,14,11,,
2013/07/19,09,25,,,17,8,,
2013/07/19,10,25,,,17,8,,
2013/07/19,11,35,,,26,9,,
2013/07/19,12,37,,,29,8,,
2013/07/19,13,53,,,42,11,,
2013/07/19,14,64,,,51,13,,
2013/07/19,15,76,,,62,14,,
2013/07/19,16,114,,,97,17,,
2013/07/19,17,125,,,102,23,,
2013/07/19,18,137,,,113,24,,
2013/07/19,19,159,,,132,27,,
2013/07/19,20,147,,,120,27,,
2013/07/19,21,148,,,119,29,,
2013/07/19,22,143,,,116,27,,
2013/07/19,23,138,,,110,28,,
2013/07/19,24,128,,,102,26,,
2013/07/20,01,121,,,94,27,,
2013/07/20,02,118,,,92,26,,
2013/07/20,03,109,,,83,26,,
2013/07/20,04,106,,,80,26,,
2013/07/20,05,95,,,73,22,,
2013/07/20,06,70,,,55,15,,
2013/07/20,07,27,,,18,9,,
2013/07/20,08,24,,,16,8,,
2013/07/20,09,57,,,42,15,,
2013/07/20,10,58,,,44,14,,
2013/07/20,11,42,,,30,12,,
2013/07/20,12,37,,,23,14,,
2013/07/20,13,47,,,32,15,,
2013/07/20,14,46,,,32,14,,
2013/07/20,15,76,,,59,17,,
2013/07/20,16,100,,,77,23,,
2013/07/20,17,125,,,101,24,,
2013/07/20,18,131,,,105,26,,
2013/07/20,19,128,,,101,27,,
2013/07/20,20,122,,,95,27,,
2013/07/20,21,124,,,97,27,,
2013/07/20,22,122,,,95,27,,
2013/07/20,23,116,,,89,27,,
2013/07/20,24,106,,,79,27,,
2013/07/21,01,101,,,74,27,,
2013/07/21,02,96,,,71,25,,
2013/07/21,03,94,,,69,25,,
2013/07/21,04,93,,,69,24,,
2013/07/21,05,83,,,61,22,,
2013/07/21,06,56,,,39,17,,
2013/07/21,07,21,,,13,8,,
2013/07/21,08,17,,,9,8,,
2013/07/21,09,48,,,35,13,,
2013/07/21,10,57,,,42,15,,
2013/07/21,11,42,,,28,14,,
2013/07/21,12,35,,,21,14,,
2013/07/21,13,31,,,19,12,,
2013/07/21,14,21,,,14,7,,
2013/07/21,15,70,,,55,15,,
2013/07/21,16,117,,,97,20,,
2013/07/21,17,127,,,102,25,,
2013/07/21,18,138,,,112,26,,
2013/07/21,19,134,,,108,26,,
2013/07/21,20,148,,,121,27,,
2013/07/21,21,152,,,125,27,,
2013/07/21,22,142,,,115,27,,
2013/07/21,23,137,,,111,26,,
2013/07/21,24,108,,,84,24,,
2013/07/22,01,92,,,69,23,,
2013/07/22,02,89,,,67,22,,
2013/07/22,03,89,,,67,22,,
2013/07/22,04,77,,,59,18,,
2013/07/22,05,47,,,32,15,,
2013/07/22,06,56,,,43,13,,
2013/07/22,07,66,,,53,13,,
2013/07/22,08,67,,,56,11,,
2013/07/22,09,83,,,68,15,,
2013/07/22,10,64,,,50,14,,
2013/07/22,11,64,,,53,11,,
2013/07/22,12,72,,,57,15,,
2013/07/22,13,99,,,83,16,,
2013/07/22,14,78,,,62,16,,
2013/07/22,15,75,,,61,14,,
2013/07/22,16,130,,,109,21,,
2013/07/22,17,147,,,123,24,,
2013/07/22,18,150,,,125,25,,
2013/07/22,19,151,,,126,25,,
2013/07/22,20,164,,,137,27,,
2013/07/22,21,169,,,142,27,,
2013/07/22,22,169,,,142,27,,
2013/07/22,23,166,,,139,27,,
2013/07/22,24,161,,,135,26,,
2013/07/23,01,146,,,121,25,,
2013/07/23,02,144,,,119,25,,
2013/07/23,03,109,,,87,22,,
2013/07/23,04,97,,,78,19,,
2013/07/23,05,77,,,59,18,,
2013/07/23,06,65,,,49,16,,
2013/07/23,07,48,,,36,12,,
2013/07/23,08,17,,,7,10,,
2013/07/23,09,31,,,23,8,,
2013/07/23,10,36,,,28,8,,
2013/07/23,11,42,,,33,9,,
2013/07/23,12,41,,,32,9,,
2013/07/23,13,28,,,20,8,,
2013/07/23,14,47,,,35,12,,
2013/07/23,15,80,,,65,15,,
2013/07/23,16,116,,,97,19,,
2013/07/23,17,140,,,116,24,,
2013/07/23,18,148,,,123,25,,
2013/07/23,19,145,,,120,25,,
2013/07/23,20,147,,,122,25,,
2013/07/23,21,147,,,122,25,,
2013/07/23,22,148,,,122,26,,
2013/07/23,23,136,,,112,24,,
2013/07/23,24,119,,,95,24,,
2013/07/24,01,115,,,90,25,,
2013/07/24,02,109,,,85,24,,
2013/07/24,03,103,,,81,22,,
2013/07/24,04,85,,,66,19,,
2013/07/24,05,44,,,29,15,,
2013/07/24,06,34,,,20,14,,
2013/07/24,07,28,,,17,11,,
2013/07/24,08,24,,,13,11,,
2013/07/24,09,28,,,20,8,,
2013/07/24,10,26,,,18,8,,
2013/07/24,11,25,,,16,9,,
2013/07/24,12,24,,,15,9,,
2013/07/24,13,36,,,23,13,,
2013/07/24,14,36,,,22,14,,
2013/07/24,15,53,,,38,15,,
2013/07/24,16,100,,,81,19,,
2013/07/24,17,111,,,86,25,,
2013/07/24,18,126,,,101,25,,
2013/07/24,19,144,,,118,26,,
2013/07/24,20,147,,,121,26,,
2013/07/24,21,146,,,119,27,,
2013/07/24,22,148,,,121,27,,
2013/07/24,23,146,,,120,26,,
2013/07/24,24,142,,,116,26,,
2013/07/25,01,133,,,109,24,,
2013/07/25,02,129,,,104,25,,
2013/07/25,03,114,,,91,23,,
2013/07/25,04,97,,,78,19,,
2013/07/25,05,64,,,48,16,,
2013/07/25,06,38,,,26,12,,
2013/07/25,07,22,,,11,11,,
2013/07/25,08,23,,,13,10,,
