計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,24,20,5,,,,,
2013/09/23,01,19,5,,,,,
2013/09/23,02,19,5,,,,,
2013/09/23,03,18,4,,,,,
2013/09/23,04,19,4,,,,,
2013/09/23,05,18,2,,,,,
2013/09/23,06,23,2,,,,,
2013/09/23,07,28,3,,,,,
2013/09/23,08,32,4,,,,,
2013/09/23,09,35,4,,,,,
2013/09/23,10,39,7,,,,,
2013/09/23,11,40,8,,,,,
2013/09/23,12,42,8,,,,,
2013/09/23,13,41,8,,,,,
2013/09/23,14,40,8,,,,,
2013/09/23,15,40,9,,,,,
2013/09/23,16,39,7,,,,,
2013/09/23,17,39,6,,,,,
2013/09/23,18,37,6,,,,,
2013/09/23,19,37,5,,,,,
2013/09/23,20,35,5,,,,,
2013/09/23,21,31,5,,,,,
2013/09/23,22,22,5,,,,,
2013/09/23,23,19,3,,,,,
2013/09/23,24,18,3,,,,,
2013/09/24,01,18,3,,,,,
2013/09/24,02,18,3,,,,,
2013/09/24,03,19,3,,,,,
2013/09/24,04,19,3,,,,,
2013/09/24,05,20,3,,,,,
2013/09/24,06,28,2,,,,,
2013/09/24,07,35,3,,,,,
2013/09/24,08,40,5,,,,,
2013/09/24,09,43,6,,,,,
2013/09/24,10,44,6,,,,,
2013/09/24,11,45,8,,,,,
2013/09/24,12,49,10,,,,,
2013/09/24,13,52,12,,,,,
2013/09/24,14,48,11,,,,,
2013/09/24,15,51,14,,,,,
2013/09/24,16,51,13,,,,,
2013/09/24,17,52,12,,,,,
2013/09/24,18,47,11,,,,,
2013/09/24,19,46,9,,,,,
2013/09/24,20,40,7,,,,,
2013/09/24,21,29,5,,,,,
2013/09/24,22,23,6,,,,,
2013/09/24,23,20,5,,,,,
2013/09/24,24,20,4,,,,,
2013/09/25,01,19,4,,,,,
2013/09/25,02,19,4,,,,,
2013/09/25,03,19,3,,,,,
2013/09/25,04,18,3,,,,,
2013/09/25,05,20,3,,,,,
2013/09/25,06,28,3,,,,,
2013/09/25,07,37,4,,,,,
2013/09/25,08,42,9,,,,,
2013/09/25,09,46,9,,,,,
2013/09/25,10,51,12,,,,,
2013/09/25,11,55,13,,,,,
2013/09/25,12,52,12,,,,,
2013/09/25,13,52,12,,,,,
2013/09/25,14,49,14,,,,,
2013/09/25,15,47,12,,,,,
2013/09/25,16,48,11,,,,,
2013/09/25,17,47,10,,,,,
2013/09/25,18,44,10,,,,,
2013/09/25,19,45,9,,,,,
2013/09/25,20,41,9,,,,,
2013/09/25,21,34,10,,,,,
2013/09/25,22,28,9,,,,,
2013/09/25,23,24,10,,,,,
2013/09/25,24,24,9,,,,,
2013/09/26,01,23,9,,,,,
2013/09/26,02,22,9,,,,,
2013/09/26,03,18,4,,,,,
2013/09/26,04,20,5,,,,,
2013/09/26,05,28,7,,,,,
2013/09/26,06,32,7,,,,,
2013/09/26,07,44,8,,,,,
2013/09/26,08,41,7,,,,,
2013/09/26,09,40,5,,,,,
2013/09/26,10,43,6,,,,,
2013/09/26,11,44,5,,,,,
2013/09/26,12,43,5,,,,,
2013/09/26,13,43,6,,,,,
2013/09/26,14,42,7,,,,,
2013/09/26,15,42,6,,,,,
2013/09/26,16,44,5,,,,,
2013/09/26,17,44,5,,,,,
2013/09/26,18,42,5,,,,,
2013/09/26,19,41,3,,,,,
2013/09/26,20,37,5,,,,,
2013/09/26,21,28,5,,,,,
2013/09/26,22,22,5,,,,,
2013/09/26,23,20,4,,,,,
2013/09/26,24,17,3,,,,,
2013/09/27,01,17,3,,,,,
2013/09/27,02,16,3,,,,,
2013/09/27,03,16,2,,,,,
2013/09/27,04,17,2,,,,,
2013/09/27,05,18,2,,,,,
2013/09/27,06,21,1,,,,,
2013/09/27,07,32,1,,,,,
2013/09/27,08,32,2,,,,,
2013/09/27,09,32,1,,,,,
2013/09/27,10,35,1,,,,,
2013/09/27,11,38,2,,,,,
2013/09/27,12,37,2,,,,,
2013/09/27,13,37,2,,,,,
2013/09/27,14,34,2,,,,,
2013/09/27,15,38,6,,,,,
2013/09/27,16,40,6,,,,,
2013/09/27,17,40,5,,,,,
2013/09/27,18,36,3,,,,,
2013/09/27,19,36,3,,,,,
2013/09/27,20,33,3,,,,,
2013/09/27,21,28,3,,,,,
2013/09/27,22,20,2,,,,,
2013/09/27,23,17,2,,,,,
2013/09/27,24,16,2,,,,,
2013/09/28,01,16,2,,,,,
2013/09/28,02,16,2,,,,,
2013/09/28,03,16,2,,,,,
2013/09/28,04,16,1,,,,,
2013/09/28,05,18,2,,,,,
2013/09/28,06,24,1,,,,,
2013/09/28,07,31,2,,,,,
2013/09/28,08,32,2,,,,,
2013/09/28,09,36,2,,,,,
2013/09/28,10,40,3,,,,,
2013/09/28,11,40,3,,,,,
2013/09/28,12,41,3,,,,,
2013/09/28,13,42,3,,,,,
2013/09/28,14,38,3,,,,,
2013/09/28,15,33,3,,,,,
2013/09/28,16,37,3,,,,,
2013/09/28,17,42,4,,,,,
2013/09/28,18,40,2,,,,,
2013/09/28,19,40,3,,,,,
2013/09/28,20,31,3,,,,,
2013/09/28,21,27,3,,,,,
2013/09/28,22,17,2,,,,,
2013/09/28,23,17,4,,,,,
2013/09/28,24,17,5,,,,,
2013/09/29,01,16,4,,,,,
2013/09/29,02,16,3,,,,,
2013/09/29,03,16,4,,,,,
2013/09/29,04,17,3,,,,,
2013/09/29,05,20,3,,,,,
2013/09/29,06,24,3,,,,,
2013/09/29,07,35,4,,,,,
2013/09/29,08,38,6,,,,,
2013/09/29,09,39,6,,,,,
2013/09/29,10,41,7,,,,,
2013/09/29,11,40,6,,,,,
2013/09/29,12,40,6,,,,,
2013/09/29,13,41,7,,,,,
2013/09/29,14,41,7,,,,,
2013/09/29,15,42,8,,,,,
2013/09/29,16,44,9,,,,,
2013/09/29,17,44,9,,,,,
2013/09/29,18,41,7,,,,,
2013/09/29,19,40,4,,,,,
2013/09/29,20,28,4,,,,,
2013/09/29,21,23,3,,,,,
2013/09/29,22,19,3,,,,,
2013/09/29,23,17,3,,,,,
2013/09/29,24,16,2,,,,,
2013/09/30,01,16,2,,,,,
2013/09/30,02,16,2,,,,,
2013/09/30,03,16,2,,,,,
2013/09/30,04,16,1,,,,,
2013/09/30,05,16,1,,,,,
2013/09/30,06,21,1,,,,,
2013/09/30,07,28,1,,,,,
2013/09/30,08,30,2,,,,,
2013/09/30,09,32,2,,,,,
2013/09/30,10,35,3,,,,,
2013/09/30,11,36,3,,,,,
2013/09/30,12,40,4,,,,,
2013/09/30,13,41,5,,,,,
2013/09/30,14,36,5,,,,,
2013/09/30,15,36,5,,,,,
2013/09/30,16,38,6,,,,,
2013/09/30,17,38,5,,,,,
2013/09/30,18,36,4,,,,,
2013/09/30,19,37,5,,,,,
2013/09/30,20,33,7,,,,,
2013/09/30,21,27,4,,,,,
2013/09/30,22,20,4,,,,,
2013/09/30,23,17,3,,,,,
2013/09/30,24,16,3,,,,,
2013/10/01,01,16,3,,,,,
2013/10/01,02,16,3,,,,,
2013/10/01,03,16,3,,,,,
2013/10/01,04,17,3,,,,,
2013/10/01,05,20,4,,,,,
2013/10/01,06,23,5,,,,,
2013/10/01,07,32,5,,,,,
2013/10/01,08,34,7,,,,,
2013/10/01,09,36,7,,,,,
2013/10/01,10,41,8,,,,,
2013/10/01,11,43,10,,,,,
2013/10/01,12,39,5,,,,,
2013/10/01,13,40,6,,,,,
2013/10/01,14,39,5,,,,,
2013/10/01,15,37,6,,,,,
2013/10/01,16,37,6,,,,,
2013/10/01,17,41,5,,,,,
2013/10/01,18,38,5,,,,,
2013/10/01,19,40,5,,,,,
2013/10/01,20,32,4,,,,,
2013/10/01,21,29,4,,,,,
2013/10/01,22,24,3,,,,,
2013/10/01,23,23,4,,,,,
2013/10/01,24,18,4,,,,,
2013/10/02,01,17,3,,,,,
2013/10/02,02,17,3,,,,,
2013/10/02,03,17,3,,,,,
2013/10/02,04,18,3,,,,,
2013/10/02,05,20,2,,,,,
2013/10/02,06,25,3,,,,,
2013/10/02,07,33,4,,,,,
2013/10/02,08,33,3,,,,,
2013/10/02,09,34,2,,,,,
2013/10/02,10,38,5,,,,,
2013/10/02,11,44,8,,,,,
2013/10/02,12,40,5,,,,,
2013/10/02,13,38,6,,,,,
2013/10/02,14,36,6,,,,,
2013/10/02,15,40,8,,,,,
2013/10/02,16,43,8,,,,,
2013/10/02,17,40,6,,,,,
2013/10/02,18,40,6,,,,,
2013/10/02,19,41,7,,,,,
2013/10/02,20,36,7,,,,,
2013/10/02,21,28,5,,,,,
2013/10/02,22,20,4,,,,,
2013/10/02,23,17,3,,,,,
2013/10/02,24,17,4,,,,,
2013/10/03,01,16,3,,,,,
2013/10/03,02,16,3,,,,,
2013/10/03,03,17,3,,,,,
2013/10/03,04,18,3,,,,,
2013/10/03,05,20,3,,,,,
2013/10/03,06,32,3,,,,,
2013/10/03,07,39,4,,,,,
2013/10/03,08,38,3,,,,,
2013/10/03,09,40,4,,,,,
2013/10/03,10,44,7,,,,,
2013/10/03,11,44,7,,,,,
2013/10/03,12,47,9,,,,,
2013/10/03,13,47,9,,,,,
2013/10/03,14,46,9,,,,,
2013/10/03,15,48,11,,,,,
2013/10/03,16,48,11,,,,,
2013/10/03,17,43,6,,,,,
2013/10/03,18,42,5,,,,,
2013/10/03,19,41,4,,,,,
2013/10/03,20,36,4,,,,,
2013/10/03,21,29,4,,,,,
2013/10/03,22,22,4,,,,,
2013/10/03,23,20,5,,,,,
2013/10/03,24,20,6,,,,,
2013/10/04,01,20,5,,,,,
2013/10/04,02,20,6,,,,,
2013/10/04,03,20,6,,,,,
2013/10/04,04,17,2,,,,,
2013/10/04,05,20,2,,,,,
2013/10/04,06,30,4,,,,,
2013/10/04,07,38,4,,,,,
2013/10/04,08,36,2,,,,,
2013/10/04,09,36,2,,,,,
2013/10/04,10,39,3,,,,,
2013/10/04,11,42,4,,,,,
2013/10/04,12,40,3,,,,,
2013/10/04,13,41,2,,,,,
2013/10/04,14,37,3,,,,,
2013/10/04,15,38,3,,,,,
2013/10/04,16,40,3,,,,,
2013/10/04,17,41,3,,,,,
2013/10/04,18,37,2,,,,,
2013/10/04,19,40,3,,,,,
2013/10/04,20,36,3,,,,,
2013/10/04,21,28,3,,,,,
2013/10/04,22,19,2,,,,,
2013/10/04,23,16,2,,,,,
2013/10/04,24,16,2,,,,,
2013/10/05,01,16,2,,,,,
2013/10/05,02,16,1,,,,,
2013/10/05,03,16,2,,,,,
2013/10/05,04,16,2,,,,,
2013/10/05,05,20,2,,,,,
2013/10/05,06,25,2,,,,,
2013/10/05,07,32,2,,,,,
2013/10/05,08,31,2,,,,,
2013/10/05,09,34,2,,,,,
2013/10/05,10,35,2,,,,,
2013/10/05,11,36,4,,,,,
2013/10/05,12,36,4,,,,,
2013/10/05,13,37,4,,,,,
2013/10/05,14,35,4,,,,,
2013/10/05,15,35,4,,,,,
2013/10/05,16,37,4,,,,,
2013/10/05,17,38,4,,,,,
2013/10/05,18,38,4,,,,,
2013/10/05,19,36,4,,,,,
2013/10/05,20,33,3,,,,,
2013/10/05,21,28,3,,,,,
2013/10/05,22,21,3,,,,,
2013/10/05,23,17,3,,,,,
2013/10/05,24,16,3,,,,,
2013/10/06,01,17,3,,,,,
2013/10/06,02,16,2,,,,,
2013/10/06,03,17,3,,,,,
2013/10/06,04,17,3,,,,,
2013/10/06,05,18,2,,,,,
2013/10/06,06,23,2,,,,,
2013/10/06,07,32,2,,,,,
2013/10/06,08,33,3,,,,,
2013/10/06,09,38,3,,,,,
2013/10/06,10,42,4,,,,,
2013/10/06,11,41,4,,,,,
2013/10/06,12,41,4,,,,,
2013/10/06,13,41,5,,,,,
2013/10/06,14,43,7,,,,,
2013/10/06,15,44,9,,,,,
2013/10/06,16,43,10,,,,,
2013/10/06,17,44,11,,,,,
2013/10/06,18,44,11,,,,,
2013/10/06,19,44,10,,,,,
2013/10/06,20,40,7,,,,,
2013/10/06,21,32,8,,,,,
2013/10/06,22,21,7,,,,,
2013/10/06,23,20,7,,,,,
2013/10/06,24,19,5,,,,,
2013/10/07,01,18,4,,,,,
2013/10/07,02,18,4,,,,,
2013/10/07,03,18,4,,,,,
2013/10/07,04,19,4,,,,,
2013/10/07,05,20,4,,,,,
2013/10/07,06,23,4,,,,,
2013/10/07,07,32,4,,,,,
2013/10/07,08,35,5,,,,,
2013/10/07,09,38,6,,,,,
2013/10/07,10,40,6,,,,,
2013/10/07,11,40,7,,,,,
2013/10/07,12,40,6,,,,,
2013/10/07,13,40,7,,,,,
2013/10/07,14,37,8,,,,,
2013/10/07,15,41,10,,,,,
2013/10/07,16,41,8,,,,,
2013/10/07,17,40,7,,,,,
2013/10/07,18,36,7,,,,,
2013/10/07,19,37,6,,,,,
2013/10/07,20,36,9,,,,,
2013/10/07,21,29,9,,,,,
2013/10/07,22,24,9,,,,,
2013/10/07,23,22,9,,,,,
2013/10/07,24,21,9,,,,,
2013/10/08,01,22,8,,,,,
2013/10/08,02,21,8,,,,,
2013/10/08,03,22,8,,,,,
2013/10/08,04,22,8,,,,,
2013/10/08,05,24,8,,,,,
2013/10/08,06,33,8,,,,,
2013/10/08,07,40,9,,,,,
2013/10/08,08,41,10,,,,,
2013/10/08,09,45,11,,,,,
2013/10/08,10,50,10,,,,,
2013/10/08,11,52,12,,,,,
2013/10/08,12,57,15,,,,,
2013/10/08,13,56,15,,,,,
2013/10/08,14,52,15,,,,,
2013/10/08,15,54,16,,,,,
2013/10/08,16,54,14,,,,,
2013/10/08,17,51,11,,,,,
2013/10/08,18,46,10,,,,,
2013/10/08,19,45,9,,,,,
2013/10/08,20,32,7,,,,,
2013/10/08,21,24,4,,,,,
2013/10/08,22,20,4,,,,,
2013/10/08,23,19,3,,,,,
2013/10/08,24,18,4,,,,,
2013/10/09,01,19,3,,,,,
2013/10/09,02,18,3,,,,,
2013/10/09,03,19,3,,,,,
2013/10/09,04,20,3,,,,,
2013/10/09,05,20,3,,,,,
2013/10/09,06,32,3,,,,,
2013/10/09,07,41,3,,,,,
2013/10/09,08,40,5,,,,,
2013/10/09,09,44,6,,,,,
2013/10/09,10,49,9,,,,,
2013/10/09,11,50,9,,,,,
2013/10/09,12,52,9,,,,,
2013/10/09,13,51,8,,,,,
2013/10/09,14,48,9,,,,,
2013/10/09,15,50,12,,,,,
2013/10/09,16,53,13,,,,,
2013/10/09,17,49,9,,,,,
2013/10/09,18,44,7,,,,,
2013/10/09,19,44,6,,,,,
2013/10/09,20,38,7,,,,,
2013/10/09,21,33,7,,,,,
2013/10/09,22,25,6,,,,,
2013/10/09,23,24,5,,,,,
2013/10/09,24,22,5,,,,,
2013/10/10,01,22,5,,,,,
2013/10/10,02,20,5,,,,,
2013/10/10,03,21,5,,,,,
2013/10/10,04,23,5,,,,,
2013/10/10,05,28,5,,,,,
2013/10/10,06,33,5,,,,,
2013/10/10,07,43,6,,,,,
2013/10/10,08,44,10,,,,,
2013/10/10,09,48,11,,,,,
2013/10/10,10,52,13,,,,,
2013/10/10,11,52,13,,,,,
2013/10/10,12,54,13,,,,,
2013/10/10,13,55,13,,,,,
2013/10/10,14,53,14,,,,,
2013/10/10,15,51,13,,,,,
2013/10/10,16,52,13,,,,,
2013/10/10,17,56,13,,,,,
2013/10/10,18,50,11,,,,,
2013/10/10,19,48,10,,,,,
2013/10/10,20,38,9,,,,,
2013/10/10,21,33,8,,,,,
2013/10/10,22,24,7,,,,,
2013/10/10,23,22,7,,,,,
2013/10/10,24,20,6,,,,,
2013/10/11,01,20,6,,,,,
2013/10/11,02,20,6,,,,,
2013/10/11,03,21,6,,,,,
2013/10/11,04,21,5,,,,,
2013/10/11,05,26,5,,,,,
2013/10/11,06,32,5,,,,,
2013/10/11,07,40,6,,,,,
2013/10/11,08,42,9,,,,,
2013/10/11,09,49,12,,,,,
2013/10/11,10,53,15,,,,,
2013/10/11,11,53,14,,,,,
2013/10/11,12,54,13,,,,,
2013/10/11,13,54,14,,,,,
2013/10/11,14,52,14,,,,,
2013/10/11,15,56,18,,,,,
2013/10/11,16,60,20,,,,,
2013/10/11,17,56,17,,,,,
2013/10/11,18,52,15,,,,,
2013/10/11,19,52,13,,,,,
2013/10/11,20,46,11,,,,,
2013/10/11,21,38,10,,,,,
2013/10/11,22,29,10,,,,,
2013/10/11,23,25,9,,,,,
2013/10/11,24,24,9,,,,,
2013/10/12,01,24,9,,,,,
2013/10/12,02,23,8,,,,,
2013/10/12,03,23,8,,,,,
2013/10/12,04,24,7,,,,,
2013/10/12,05,23,5,,,,,
2013/10/12,06,32,5,,,,,
2013/10/12,07,47,9,,,,,
2013/10/12,08,50,12,,,,,
2013/10/12,09,52,12,,,,,
2013/10/12,10,56,13,,,,,
2013/10/12,11,54,15,,,,,
2013/10/12,12,54,15,,,,,
2013/10/12,13,56,15,,,,,
2013/10/12,14,55,15,,,,,
2013/10/12,15,53,16,,,,,
2013/10/12,16,53,15,,,,,
2013/10/12,17,52,11,,,,,
2013/10/12,18,47,11,,,,,
2013/10/12,19,46,9,,,,,
2013/10/12,20,40,8,,,,,
2013/10/12,21,30,6,,,,,
2013/10/12,22,21,6,,,,,
2013/10/12,23,19,5,,,,,
2013/10/12,24,18,5,,,,,
2013/10/13,01,17,4,,,,,
2013/10/13,02,16,4,,,,,
2013/10/13,03,16,4,,,,,
2013/10/13,04,17,3,,,,,
2013/10/13,05,19,3,,,,,
2013/10/13,06,28,3,,,,,
2013/10/13,07,32,3,,,,,
2013/10/13,08,31,3,,,,,
2013/10/13,09,34,3,,,,,
2013/10/13,10,36,4,,,,,
2013/10/13,11,37,5,,,,,
2013/10/13,12,38,6,,,,,
2013/10/13,13,39,7,,,,,
2013/10/13,14,40,9,,,,,
2013/10/13,15,40,8,,,,,
2013/10/13,16,39,8,,,,,
2013/10/13,17,40,6,,,,,
2013/10/13,18,35,4,,,,,
2013/10/13,19,35,3,,,,,
2013/10/13,20,32,3,,,,,
2013/10/13,21,24,3,,,,,
2013/10/13,22,20,3,,,,,
2013/10/13,23,16,3,,,,,
2013/10/13,24,16,3,,,,,
2013/10/14,01,16,3,,,,,
2013/10/14,02,15,1,,,,,
2013/10/14,03,14,1,,,,,
2013/10/14,04,15,1,,,,,
2013/10/14,05,17,1,,,,,
2013/10/14,06,22,1,,,,,
2013/10/14,07,29,1,,,,,
2013/10/14,08,28,1,,,,,
2013/10/14,09,32,1,,,,,
2013/10/14,10,34,1,,,,,
2013/10/14,11,32,2,,,,,
2013/10/14,12,34,2,,,,,
2013/10/14,13,36,3,,,,,
2013/10/14,14,35,3,,,,,
2013/10/14,15,33,3,,,,,
2013/10/14,16,34,3,,,,,
2013/10/14,17,36,3,,,,,
2013/10/14,18,33,3,,,,,
2013/10/14,19,35,4,,,,,
2013/10/14,20,32,3,,,,,
2013/10/14,21,26,4,,,,,
2013/10/14,22,21,4,,,,,
2013/10/14,23,18,3,,,,,
2013/10/14,24,17,3,,,,,
2013/10/15,01,16,3,,,,,
2013/10/15,02,16,2,,,,,
2013/10/15,03,16,2,,,,,
2013/10/15,04,17,2,,,,,
2013/10/15,05,20,2,,,,,
2013/10/15,06,32,3,,,,,
2013/10/15,07,36,3,,,,,
2013/10/15,08,35,2,,,,,
2013/10/15,09,37,3,,,,,
2013/10/15,10,41,5,,,,,
2013/10/15,11,40,6,,,,,
2013/10/15,12,41,5,,,,,
2013/10/15,13,41,6,,,,,
2013/10/15,14,41,6,,,,,
2013/10/15,15,39,6,,,,,
2013/10/15,16,42,9,,,,,
2013/10/15,17,46,9,,,,,
2013/10/15,18,43,7,,,,,
2013/10/15,19,40,5,,,,,
2013/10/15,20,32,3,,,,,
2013/10/15,21,26,2,,,,,
2013/10/15,22,20,3,,,,,
2013/10/15,23,18,2,,,,,
2013/10/15,24,17,2,,,,,
2013/10/16,01,16,2,,,,,
2013/10/16,02,16,2,,,,,
2013/10/16,03,16,1,,,,,
2013/10/16,04,16,2,,,,,
2013/10/16,05,21,2,,,,,
2013/10/16,06,31,2,,,,,
2013/10/16,07,36,2,,,,,
2013/10/16,08,36,2,,,,,
2013/10/16,09,37,2,,,,,
2013/10/16,10,41,3,,,,,
2013/10/16,11,43,4,,,,,
2013/10/16,12,41,4,,,,,
2013/10/16,13,40,3,,,,,
2013/10/16,14,37,3,,,,,
2013/10/16,15,39,3,,,,,
2013/10/16,16,40,5,,,,,
2013/10/16,17,40,3,,,,,
2013/10/16,18,37,2,,,,,
2013/10/16,19,38,2,,,,,
2013/10/16,20,35,2,,,,,
2013/10/16,21,29,2,,,,,
2013/10/16,22,20,1,,,,,
2013/10/16,23,18,1,,,,,
2013/10/16,24,16,1,,,,,
2013/10/17,01,16,1,,,,,
2013/10/17,02,16,2,,,,,
2013/10/17,03,16,2,,,,,
2013/10/17,04,16,1,,,,,
2013/10/17,05,17,1,,,,,
2013/10/17,06,23,0,,,,,
2013/10/17,07,34,0,,,,,
2013/10/17,08,34,1,,,,,
2013/10/17,09,35,1,,,,,
2013/10/17,10,38,2,,,,,
2013/10/17,11,36,2,,,,,
2013/10/17,12,37,1,,,,,
2013/10/17,13,36,2,,,,,
2013/10/17,14,0,0,,,,,
2013/10/17,15,35,3,,,,,
2013/10/17,16,36,4,,,,,
2013/10/17,17,38,2,,,,,
2013/10/17,18,35,1,,,,,
2013/10/17,19,36,2,,,,,
2013/10/17,20,32,3,,,,,
2013/10/17,21,28,2,,,,,
2013/10/17,22,20,2,,,,,
2013/10/17,23,17,2,,,,,
2013/10/17,24,16,1,,,,,
2013/10/18,01,16,1,,,,,
2013/10/18,02,15,1,,,,,
2013/10/18,03,15,1,,,,,
2013/10/18,04,15,0,,,,,
2013/10/18,05,16,0,,,,,
2013/10/18,06,22,0,,,,,
2013/10/18,07,31,0,,,,,
2013/10/18,08,29,1,,,,,
2013/10/18,09,32,1,,,,,
2013/10/18,10,35,2,,,,,
2013/10/18,11,34,1,,,,,
2013/10/18,12,35,2,,,,,
2013/10/18,13,33,2,,,,,
2013/10/18,14,34,2,,,,,
2013/10/18,15,32,2,,,,,
2013/10/18,16,35,3,,,,,
2013/10/18,17,35,3,,,,,
2013/10/18,18,33,2,,,,,
2013/10/18,19,33,1,,,,,
2013/10/18,20,32,1,,,,,
2013/10/18,21,26,1,,,,,
2013/10/18,22,17,1,,,,,
2013/10/18,23,16,1,,,,,
2013/10/18,24,15,0,,,,,
2013/10/19,01,14,0,,,,,
2013/10/19,02,14,0,,,,,
2013/10/19,03,14,0,,,,,
2013/10/19,04,14,0,,,,,
2013/10/19,05,16,0,,,,,
2013/10/19,06,29,0,,,,,
2013/10/19,07,32,0,,,,,
2013/10/19,08,32,0,,,,,
2013/10/19,09,33,0,,,,,
2013/10/19,10,33,0,,,,,
2013/10/19,11,33,1,,,,,
2013/10/19,12,32,1,,,,,
2013/10/19,13,32,1,,,,,
2013/10/19,14,32,1,,,,,
2013/10/19,15,32,1,,,,,
2013/10/19,16,34,1,,,,,
2013/10/19,17,35,1,,,,,
2013/10/19,18,36,0,,,,,
2013/10/19,19,35,1,,,,,
2013/10/19,20,28,1,,,,,
2013/10/19,21,24,0,,,,,
2013/10/19,22,18,1,,,,,
2013/10/19,23,16,1,,,,,
2013/10/19,24,16,1,,,,,
2013/10/20,01,16,1,,,,,
2013/10/20,02,15,1,,,,,
2013/10/20,03,15,1,,,,,
2013/10/20,04,16,1,,,,,
2013/10/20,05,16,1,,,,,
2013/10/20,06,24,1,,,,,
2013/10/20,07,30,1,,,,,
2013/10/20,08,31,1,,,,,
2013/10/20,09,35,1,,,,,
2013/10/20,10,35,1,,,,,
2013/10/20,11,33,1,,,,,
2013/10/20,12,32,1,,,,,
2013/10/20,13,31,1,,,,,
2013/10/20,14,33,1,,,,,
2013/10/20,15,31,3,,,,,
2013/10/20,16,32,3,,,,,
2013/10/20,17,36,1,,,,,
2013/10/20,18,33,0,,,,,
2013/10/20,19,36,3,,,,,
2013/10/20,20,32,3,,,,,
2013/10/20,21,25,0,,,,,
2013/10/20,22,20,0,,,,,
2013/10/20,23,18,0,,,,,
2013/10/20,24,17,0,,,,,
2013/10/21,01,16,0,,,,,
2013/10/21,02,16,0,,,,,
2013/10/21,03,16,0,,,,,
2013/10/21,04,17,0,,,,,
2013/10/21,05,20,0,,,,,
2013/10/21,06,24,1,,,,,
2013/10/21,07,37,6,,,,,
2013/10/21,08,36,5,,,,,
2013/10/21,09,36,0,,,,,
2013/10/21,10,36,1,,,,,
2013/10/21,11,36,1,,,,,
2013/10/21,12,36,0,,,,,
2013/10/21,13,35,0,,,,,
2013/10/21,14,32,1,,,,,
2013/10/21,15,33,2,,,,,
2013/10/21,16,35,3,,,,,
2013/10/21,17,38,4,,,,,
2013/10/21,18,36,2,,,,,
2013/10/21,19,37,3,,,,,
2013/10/21,20,36,4,,,,,
2013/10/21,21,29,4,,,,,
2013/10/21,22,21,4,,,,,
2013/10/21,23,18,1,,,,,
2013/10/21,24,17,1,,,,,
2013/10/22,01,16,1,,,,,
2013/10/22,02,16,1,,,,,
2013/10/22,03,16,0,,,,,
2013/10/22,04,16,0,,,,,
2013/10/22,05,20,0,,,,,
2013/10/22,06,30,0,,,,,
2013/10/22,07,35,1,,,,,
2013/10/22,08,34,1,,,,,
2013/10/22,09,35,1,,,,,
2013/10/22,10,35,1,,,,,
2013/10/22,11,36,1,,,,,
2013/10/22,12,37,1,,,,,
2013/10/22,13,37,1,,,,,
2013/10/22,14,34,1,,,,,
2013/10/22,15,33,2,,,,,
2013/10/22,16,36,1,,,,,
2013/10/22,17,37,1,,,,,
2013/10/22,18,34,1,,,,,
2013/10/22,19,36,2,,,,,
2013/10/22,20,30,2,,,,,
2013/10/22,21,26,2,,,,,
2013/10/22,22,20,2,,,,,
2013/10/22,23,18,1,,,,,
2013/10/22,24,17,1,,,,,
2013/10/23,01,17,1,,,,,
2013/10/23,02,18,1,,,,,
2013/10/23,03,17,1,,,,,
2013/10/23,04,18,1,,,,,
2013/10/23,05,20,1,,,,,
2013/10/23,06,25,1,,,,,
2013/10/23,07,32,1,,,,,
2013/10/23,08,32,1,,,,,
2013/10/23,09,36,1,,,,,
2013/10/23,10,37,2,,,,,
2013/10/23,11,35,3,,,,,
2013/10/23,12,36,1,,,,,
2013/10/23,13,36,2,,,,,
2013/10/23,14,33,2,,,,,
2013/10/23,15,35,3,,,,,
2013/10/23,16,36,2,,,,,
2013/10/23,17,37,2,,,,,
2013/10/23,18,34,2,,,,,
2013/10/23,19,34,1,,,,,
2013/10/23,20,32,2,,,,,
2013/10/23,21,28,2,,,,,
2013/10/23,22,19,1,,,,,
2013/10/23,23,18,2,,,,,
2013/10/23,24,17,1,,,,,
2013/10/24,01,16,1,,,,,
2013/10/24,02,16,0,,,,,
2013/10/24,03,16,0,,,,,
2013/10/24,04,18,0,,,,,
2013/10/24,05,20,0,,,,,
2013/10/24,06,26,0,,,,,
2013/10/24,07,34,0,,,,,
2013/10/24,08,34,0,,,,,
2013/10/24,09,36,1,,,,,
2013/10/24,10,37,1,,,,,
2013/10/24,11,37,0,,,,,
2013/10/24,12,36,0,,,,,
2013/10/24,13,37,0,,,,,
2013/10/24,14,34,0,,,,,
2013/10/24,15,34,0,,,,,
2013/10/24,16,36,0,,,,,
2013/10/24,17,36,0,,,,,
2013/10/24,18,35,0,,,,,
2013/10/24,19,36,0,,,,,
2013/10/24,20,33,0,,,,,
2013/10/24,21,28,0,,,,,
2013/10/24,22,21,1,,,,,
2013/10/24,23,18,2,,,,,
2013/10/24,24,18,1,,,,,
2013/10/25,01,18,1,,,,,
2013/10/25,02,17,1,,,,,
2013/10/25,03,20,1,,,,,
2013/10/25,04,19,1,,,,,
2013/10/25,05,21,1,,,,,
2013/10/25,06,30,1,,,,,
