計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,10,38,0,,,,0,
2014/05/30,11,38,0,,,,0,
2014/05/30,12,44,0,,,,0,
2014/05/30,13,45,0,,,,0,
2014/05/30,14,45,0,,,,0,
2014/05/30,15,43,0,,,,0,
2014/05/30,16,46,0,,,,0,
2014/05/30,17,43,0,,,,0,
2014/05/30,18,46,0,,,,0,
2014/05/30,19,44,0,,,,0,
2014/05/30,20,44,0,,,,0,
2014/05/30,21,39,0,,,,0,
2014/05/30,22,40,0,,,,0,
2014/05/30,23,37,0,,,,0,
2014/05/30,24,16,0,,,,0,
2014/05/31,01,9,0,,,,0,
2014/05/31,02,9,0,,,,0,
2014/05/31,03,8,0,,,,0,
2014/05/31,04,9,0,,,,0,
2014/05/31,05,9,0,,,,0,
2014/05/31,06,9,0,,,,0,
2014/05/31,07,10,0,,,,0,
2014/05/31,08,10,0,,,,0,
2014/05/31,09,15,0,,,,0,
2014/05/31,10,41,0,,,,0,
2014/05/31,11,43,0,,,,0,
2014/05/31,12,47,0,,,,0,
2014/05/31,13,44,0,,,,0,
2014/05/31,14,46,0,,,,0,
2014/05/31,15,41,0,,,,0,
2014/05/31,16,45,0,,,,0,
2014/05/31,17,42,0,,,,0,
2014/05/31,18,43,0,,,,0,
2014/05/31,19,45,0,,,,0,
2014/05/31,20,43,0,,,,0,
2014/05/31,21,39,0,,,,0,
2014/05/31,22,40,0,,,,0,
2014/05/31,23,35,0,,,,0,
2014/05/31,24,12,0,,,,0,
2014/06/01,01,9,0,,,,0,
2014/06/01,02,9,0,,,,0,
2014/06/01,03,8,0,,,,0,
2014/06/01,04,9,0,,,,0,
2014/06/01,05,9,0,,,,0,
2014/06/01,06,9,0,,,,0,
2014/06/01,07,9,0,,,,0,
2014/06/01,08,10,0,,,,0,
2014/06/01,09,17,0,,,,0,
2014/06/01,10,40,0,,,,0,
2014/06/01,11,40,0,,,,0,
2014/06/01,12,43,0,,,,0,
2014/06/01,13,43,0,,,,0,
2014/06/01,14,46,0,,,,0,
2014/06/01,15,42,0,,,,0,
2014/06/01,16,47,0,,,,0,
2014/06/01,17,44,0,,,,0,
2014/06/01,18,44,0,,,,0,
2014/06/01,19,43,0,,,,0,
2014/06/01,20,42,0,,,,0,
2014/06/01,21,40,0,,,,0,
2014/06/01,22,41,0,,,,0,
2014/06/01,23,34,0,,,,0,
2014/06/01,24,13,0,,,,0,
2014/06/02,01,9,0,,,,0,
2014/06/02,02,9,0,,,,0,
2014/06/02,03,8,0,,,,0,
2014/06/02,04,10,0,,,,0,
2014/06/02,05,9,0,,,,0,
2014/06/02,06,9,0,,,,0,
2014/06/02,07,9,0,,,,0,
2014/06/02,08,10,0,,,,0,
2014/06/02,09,11,0,,,,0,
2014/06/02,10,38,0,,,,0,
2014/06/02,11,40,0,,,,0,
2014/06/02,12,43,0,,,,0,
2014/06/02,13,45,0,,,,0,
2014/06/02,14,44,0,,,,0,
2014/06/02,15,37,0,,,,0,
2014/06/02,16,39,0,,,,0,
2014/06/02,17,38,0,,,,0,
2014/06/02,18,40,0,,,,0,
2014/06/02,19,42,0,,,,0,
2014/06/02,20,43,0,,,,0,
2014/06/02,21,38,0,,,,0,
2014/06/02,22,41,0,,,,0,
2014/06/02,23,35,0,,,,0,
2014/06/02,24,13,0,,,,0,
2014/06/03,01,10,0,,,,0,
2014/06/03,02,10,0,,,,0,
2014/06/03,03,9,0,,,,0,
2014/06/03,04,10,0,,,,0,
2014/06/03,05,10,0,,,,0,
2014/06/03,06,10,0,,,,0,
2014/06/03,07,10,0,,,,0,
2014/06/03,08,10,0,,,,0,
2014/06/03,09,15,0,,,,0,
2014/06/03,10,37,0,,,,0,
2014/06/03,11,38,0,,,,0,
2014/06/03,12,40,0,,,,0,
2014/06/03,13,40,0,,,,0,
2014/06/03,14,42,0,,,,0,
2014/06/03,15,40,0,,,,0,
2014/06/03,16,43,0,,,,0,
2014/06/03,17,39,0,,,,0,
2014/06/03,18,41,0,,,,0,
2014/06/03,19,43,0,,,,0,
2014/06/03,20,41,0,,,,0,
2014/06/03,21,38,0,,,,0,
2014/06/03,22,41,0,,,,0,
2014/06/03,23,37,0,,,,0,
2014/06/03,24,14,0,,,,0,
2014/06/04,01,9,0,,,,0,
2014/06/04,02,9,0,,,,0,
2014/06/04,03,9,0,,,,0,
2014/06/04,04,10,0,,,,0,
2014/06/04,05,9,0,,,,0,
2014/06/04,06,10,0,,,,0,
2014/06/04,07,10,0,,,,0,
2014/06/04,08,10,0,,,,0,
2014/06/04,09,16,0,,,,0,
2014/06/04,10,40,0,,,,0,
2014/06/04,11,41,0,,,,0,
2014/06/04,12,43,0,,,,0,
2014/06/04,13,43,0,,,,0,
2014/06/04,14,44,0,,,,0,
2014/06/04,15,38,0,,,,0,
2014/06/04,16,43,0,,,,0,
2014/06/04,17,39,0,,,,0,
2014/06/04,18,41,0,,,,0,
2014/06/04,19,44,0,,,,0,
2014/06/04,20,42,0,,,,0,
2014/06/04,21,39,0,,,,0,
2014/06/04,22,42,0,,,,0,
2014/06/04,23,34,0,,,,0,
2014/06/04,24,13,0,,,,0,
2014/06/05,01,10,0,,,,0,
2014/06/05,02,10,0,,,,0,
2014/06/05,03,9,0,,,,0,
2014/06/05,04,10,0,,,,0,
2014/06/05,05,10,0,,,,0,
2014/06/05,06,10,0,,,,0,
2014/06/05,07,10,0,,,,0,
2014/06/05,08,10,0,,,,0,
2014/06/05,09,13,0,,,,0,
2014/06/05,10,36,0,,,,0,
2014/06/05,11,36,0,,,,0,
2014/06/05,12,36,0,,,,0,
2014/06/05,13,35,0,,,,0,
2014/06/05,14,35,0,,,,0,
2014/06/05,15,33,0,,,,0,
2014/06/05,16,36,0,,,,0,
2014/06/05,17,35,0,,,,0,
2014/06/05,18,38,0,,,,0,
2014/06/05,19,41,0,,,,0,
2014/06/05,20,41,0,,,,0,
2014/06/05,21,38,0,,,,0,
2014/06/05,22,39,0,,,,0,
2014/06/05,23,34,0,,,,0,
2014/06/05,24,13,0,,,,0,
2014/06/06,01,10,0,,,,0,
2014/06/06,02,12,0,,,,0,
2014/06/06,03,25,0,,,,0,
2014/06/06,04,34,0,,,,0,
2014/06/06,05,30,0,,,,0,
2014/06/06,06,21,0,,,,0,
2014/06/06,07,10,0,,,,0,
2014/06/06,08,10,0,,,,0,
2014/06/06,09,17,0,,,,0,
2014/06/06,10,35,0,,,,0,
2014/06/06,11,34,0,,,,0,
2014/06/06,12,33,0,,,,0,
2014/06/06,13,33,0,,,,0,
2014/06/06,14,35,0,,,,0,
2014/06/06,15,34,0,,,,0,
2014/06/06,16,38,0,,,,0,
2014/06/06,17,38,0,,,,0,
2014/06/06,18,40,0,,,,0,
2014/06/06,19,49,0,,,,0,
2014/06/06,20,50,0,,,,0,
2014/06/06,21,46,0,,,,0,
2014/06/06,22,49,0,,,,0,
2014/06/06,23,45,0,,,,0,
2014/06/06,24,15,0,,,,0,
2014/06/07,01,10,0,,,,0,
2014/06/07,02,9,0,,,,0,
2014/06/07,03,9,0,,,,0,
2014/06/07,04,10,0,,,,0,
2014/06/07,05,10,0,,,,0,
2014/06/07,06,10,0,,,,0,
2014/06/07,07,10,0,,,,0,
2014/06/07,08,9,0,,,,0,
2014/06/07,09,17,0,,,,0,
2014/06/07,10,35,0,,,,0,
2014/06/07,11,29,0,,,,0,
2014/06/07,12,17,0,,,,0,
2014/06/07,13,17,1,,,,6,
2014/06/07,14,34,2,,,,11,
2014/06/07,15,31,2,,,,8,
2014/06/07,16,34,2,,,,12,
2014/06/07,17,33,2,,,,11,
2014/06/07,18,37,2,,,,12,
2014/06/07,19,40,2,,,,11,
2014/06/07,20,40,2,,,,11,
2014/06/07,21,37,2,,,,9,
2014/06/07,22,39,2,,,,11,
2014/06/07,23,36,1,,,,10,
2014/06/07,24,14,0,,,,7,
2014/06/08,01,10,0,,,,7,
2014/06/08,02,10,0,,,,7,
2014/06/08,03,9,0,,,,6,
2014/06/08,04,11,0,,,,8,
2014/06/08,05,10,0,,,,7,
2014/06/08,06,10,0,,,,7,
2014/06/08,07,10,0,,,,7,
2014/06/08,08,10,0,,,,7,
2014/06/08,09,16,1,,,,7,
2014/06/08,10,36,2,,,,12,
2014/06/08,11,36,3,,,,12,
2014/06/08,12,37,4,,,,13,
2014/06/08,13,37,4,,,,12,
2014/06/08,14,36,4,,,,12,
2014/06/08,15,33,3,,,,9,
2014/06/08,16,37,4,,,,13,
2014/06/08,17,37,4,,,,12,
2014/06/08,18,38,3,,,,12,
2014/06/08,19,41,2,,,,12,
2014/06/08,20,41,3,,,,12,
2014/06/08,21,37,2,,,,9,
2014/06/08,22,41,2,,,,12,
2014/06/08,23,35,2,,,,9,
2014/06/08,24,13,0,,,,7,
2014/06/09,01,10,0,,,,7,
2014/06/09,02,10,0,,,,7,
2014/06/09,03,9,0,,,,6,
2014/06/09,04,11,0,,,,8,
2014/06/09,05,10,0,,,,7,
2014/06/09,06,10,0,,,,7,
2014/06/09,07,10,0,,,,7,
2014/06/09,08,10,0,,,,7,
2014/06/09,09,13,1,,,,7,
2014/06/09,10,39,5,,,,14,
2014/06/09,11,42,7,,,,14,
2014/06/09,12,41,7,,,,13,
2014/06/09,13,41,7,,,,13,
2014/06/09,14,41,6,,,,13,
2014/06/09,15,36,6,,,,10,
2014/06/09,16,40,6,,,,13,
2014/06/09,17,40,7,,,,13,
2014/06/09,18,41,5,,,,12,
2014/06/09,19,43,3,,,,13,
2014/06/09,20,42,3,,,,12,
2014/06/09,21,38,2,,,,9,
2014/06/09,22,42,3,,,,12,
2014/06/09,23,36,2,,,,10,
2014/06/09,24,14,0,,,,7,
2014/06/10,01,10,0,,,,7,
2014/06/10,02,10,0,,,,7,
2014/06/10,03,9,0,,,,6,
2014/06/10,04,10,0,,,,7,
2014/06/10,05,10,0,,,,7,
2014/06/10,06,10,0,,,,7,
2014/06/10,07,10,0,,,,7,
2014/06/10,08,10,0,,,,7,
2014/06/10,09,16,1,,,,7,
2014/06/10,10,39,6,,,,13,
2014/06/10,11,42,8,,,,14,
2014/06/10,12,42,9,,,,13,
2014/06/10,13,42,9,,,,13,
2014/06/10,14,41,8,,,,12,
2014/06/10,15,38,8,,,,10,
2014/06/10,16,41,9,,,,12,
2014/06/10,17,40,6,,,,13,
2014/06/10,18,39,5,,,,12,
2014/06/10,19,41,3,,,,12,
2014/06/10,20,41,3,,,,12,
2014/06/10,21,38,3,,,,9,
2014/06/10,22,38,2,,,,10,
2014/06/10,23,36,2,,,,9,
2014/06/10,24,13,0,,,,7,
2014/06/11,01,10,0,,,,7,
2014/06/11,02,10,0,,,,7,
2014/06/11,03,9,0,,,,6,
2014/06/11,04,10,0,,,,7,
2014/06/11,05,10,0,,,,7,
2014/06/11,06,10,0,,,,7,
2014/06/11,07,10,0,,,,7,
2014/06/11,08,10,0,,,,7,
2014/06/11,09,18,2,,,,7,
2014/06/11,10,36,3,,,,12,
2014/06/11,11,37,3,,,,13,
2014/06/11,12,35,3,,,,12,
2014/06/11,13,37,4,,,,12,
2014/06/11,14,37,3,,,,12,
2014/06/11,15,34,3,,,,9,
2014/06/11,16,36,3,,,,12,
2014/06/11,17,37,3,,,,12,
2014/06/11,18,39,3,,,,12,
2014/06/11,19,42,2,,,,13,
2014/06/11,20,42,3,,,,12,
2014/06/11,21,39,2,,,,10,
2014/06/11,22,41,3,,,,12,
2014/06/11,23,39,2,,,,11,
2014/06/11,24,14,0,,,,8,
2014/06/12,01,10,0,,,,7,
2014/06/12,02,10,0,,,,7,
2014/06/12,03,9,0,,,,6,
2014/06/12,04,11,0,,,,8,
2014/06/12,05,10,0,,,,7,
2014/06/12,06,10,0,,,,8,
2014/06/12,07,10,0,,,,7,
2014/06/12,08,10,0,,,,7,
2014/06/12,09,15,2,,,,6,
2014/06/12,10,38,3,,,,13,
2014/06/12,11,39,5,,,,14,
2014/06/12,12,38,5,,,,12,
2014/06/12,13,39,5,,,,13,
2014/06/12,14,39,5,,,,12,
2014/06/12,15,36,5,,,,10,
2014/06/12,16,39,5,,,,13,
2014/06/12,17,38,4,,,,12,
2014/06/12,18,41,6,,,,12,
2014/06/12,19,44,5,,,,13,
2014/06/12,20,42,3,,,,12,
2014/06/12,21,40,4,,,,10,
2014/06/12,22,41,3,,,,12,
2014/06/12,23,35,2,,,,9,
2014/06/12,24,13,0,,,,7,
2014/06/13,01,10,0,,,,7,
2014/06/13,02,9,0,,,,7,
2014/06/13,03,9,0,,,,6,
2014/06/13,04,10,0,,,,7,
2014/06/13,05,10,0,,,,7,
2014/06/13,06,10,0,,,,7,
2014/06/13,07,10,0,,,,7,
2014/06/13,08,11,0,,,,8,
2014/06/13,09,24,3,,,,8,
2014/06/13,10,42,7,,,,14,
2014/06/13,11,44,8,,,,15,
2014/06/13,12,44,9,,,,13,
2014/06/13,13,46,11,,,,14,
2014/06/13,14,45,11,,,,13,
2014/06/13,15,43,12,,,,10,
2014/06/13,16,47,12,,,,13,
2014/06/13,17,46,10,,,,14,
2014/06/13,18,45,8,,,,13,
2014/06/13,19,47,7,,,,13,
2014/06/13,20,43,4,,,,12,
2014/06/13,21,41,4,,,,10,
2014/06/13,22,42,3,,,,12,
2014/06/13,23,40,2,,,,11,
2014/06/13,24,15,0,,,,7,
2014/06/14,01,10,0,,,,7,
2014/06/14,02,10,0,,,,7,
2014/06/14,03,8,0,,,,6,
2014/06/14,04,10,0,,,,7,
2014/06/14,05,9,0,,,,7,
2014/06/14,06,10,0,,,,7,
2014/06/14,07,10,0,,,,7,
2014/06/14,08,10,0,,,,7,
2014/06/14,09,24,4,,,,8,
2014/06/14,10,42,7,,,,14,
2014/06/14,11,43,8,,,,14,
2014/06/14,12,44,9,,,,13,
2014/06/14,13,45,10,,,,13,
2014/06/14,14,43,10,,,,12,
2014/06/14,15,42,11,,,,10,
2014/06/14,16,45,10,,,,13,
2014/06/14,17,45,10,,,,13,
2014/06/14,18,44,8,,,,12,
2014/06/14,19,45,5,,,,12,
2014/06/14,20,43,4,,,,11,
2014/06/14,21,40,3,,,,10,
2014/06/14,22,41,3,,,,11,
2014/06/14,23,34,2,,,,9,
2014/06/14,24,13,0,,,,7,
2014/06/15,01,10,0,,,,7,
2014/06/15,02,10,0,,,,7,
2014/06/15,03,9,0,,,,6,
2014/06/15,04,10,0,,,,7,
2014/06/15,05,9,0,,,,7,
2014/06/15,06,10,0,,,,7,
2014/06/15,07,10,0,,,,7,
2014/06/15,08,11,0,,,,8,
2014/06/15,09,20,3,,,,8,
2014/06/15,10,43,8,,,,14,
2014/06/15,11,45,10,,,,14,
2014/06/15,12,46,11,,,,13,
2014/06/15,13,46,12,,,,14,
2014/06/15,14,46,12,,,,13,
2014/06/15,15,43,12,,,,10,
2014/06/15,16,45,12,,,,13,
2014/06/15,17,45,11,,,,13,
2014/06/15,18,45,9,,,,12,
2014/06/15,19,46,6,,,,13,
2014/06/15,20,41,3,,,,11,
2014/06/15,21,39,3,,,,9,
2014/06/15,22,40,3,,,,10,
2014/06/15,23,36,3,,,,8,
2014/06/15,24,14,0,,,,7,
2014/06/16,01,9,0,,,,6,
2014/06/16,02,10,0,,,,7,
2014/06/16,03,8,0,,,,6,
2014/06/16,04,9,0,,,,7,
2014/06/16,05,9,0,,,,6,
2014/06/16,06,9,0,,,,7,
2014/06/16,07,9,0,,,,7,
2014/06/16,08,10,0,,,,7,
2014/06/16,09,11,0,,,,7,
2014/06/16,10,42,8,,,,13,
2014/06/16,11,43,9,,,,13,
2014/06/16,12,44,10,,,,12,
2014/06/16,13,45,11,,,,13,
2014/06/16,14,44,11,,,,12,
2014/06/16,15,42,10,,,,10,
2014/06/16,16,44,9,,,,13,
2014/06/16,17,43,8,,,,13,
2014/06/16,18,44,7,,,,13,
2014/06/16,19,45,5,,,,13,
2014/06/16,20,43,4,,,,12,
2014/06/16,21,39,3,,,,9,
2014/06/16,22,42,3,,,,12,
2014/06/16,23,37,3,,,,9,
2014/06/16,24,16,3,,,,7,
2014/06/17,01,11,1,,,,7,
2014/06/17,02,11,1,,,,7,
2014/06/17,03,9,1,,,,6,
2014/06/17,04,10,1,,,,7,
2014/06/17,05,10,1,,,,7,
2014/06/17,06,10,1,,,,7,
2014/06/17,07,12,2,,,,7,
2014/06/17,08,12,2,,,,7,
2014/06/17,09,16,3,,,,6,
2014/06/17,10,40,6,,,,14,
2014/06/17,11,43,8,,,,14,
2014/06/17,12,43,9,,,,13,
2014/06/17,13,44,10,,,,14,
2014/06/17,14,44,10,,,,12,
2014/06/17,15,40,10,,,,10,
2014/06/17,16,42,8,,,,13,
2014/06/17,17,41,8,,,,13,
2014/06/17,18,41,6,,,,12,
2014/06/17,19,45,6,,,,12,
2014/06/17,20,42,3,,,,12,
2014/06/17,21,40,3,,,,10,
2014/06/17,22,41,4,,,,12,
2014/06/17,23,39,4,,,,9,
2014/06/17,24,15,2,,,,7,
2014/06/18,01,11,2,,,,7,
2014/06/18,02,11,2,,,,7,
2014/06/18,03,10,2,,,,6,
2014/06/18,04,12,2,,,,7,
2014/06/18,05,11,2,,,,7,
2014/06/18,06,12,2,,,,8,
2014/06/18,07,11,2,,,,7,
2014/06/18,08,12,3,,,,7,
2014/06/18,09,17,2,,,,6,
2014/06/18,10,37,3,,,,13,
2014/06/18,11,36,4,,,,12,
2014/06/18,12,35,2,,,,12,
2014/06/18,13,37,4,,,,12,
2014/06/18,14,37,4,,,,12,
2014/06/18,15,35,4,,,,9,
2014/06/18,16,37,4,,,,12,
2014/06/18,17,37,4,,,,12,
2014/06/18,18,39,4,,,,12,
2014/06/18,19,44,4,,,,12,
2014/06/18,20,41,3,,,,11,
2014/06/18,21,40,3,,,,9,
2014/06/18,22,41,3,,,,12,
2014/06/18,23,40,4,,,,10,
2014/06/18,24,14,0,,,,7,
2014/06/19,01,10,0,,,,7,
2014/06/19,02,10,0,,,,7,
2014/06/19,03,9,0,,,,6,
2014/06/19,04,10,0,,,,7,
2014/06/19,05,9,0,,,,7,
2014/06/19,06,10,0,,,,7,
2014/06/19,07,10,0,,,,7,
2014/06/19,08,10,0,,,,7,
2014/06/19,09,12,1,,,,6,
2014/06/19,10,42,8,,,,14,
2014/06/19,11,44,9,,,,14,
2014/06/19,12,44,11,,,,13,
2014/06/19,13,48,12,,,,13,
2014/06/19,14,46,12,,,,13,
2014/06/19,15,42,12,,,,10,
2014/06/19,16,44,11,,,,13,
2014/06/19,17,44,10,,,,13,
2014/06/19,18,44,8,,,,12,
2014/06/19,19,45,5,,,,12,
2014/06/19,20,42,4,,,,11,
2014/06/19,21,39,4,,,,9,
2014/06/19,22,40,3,,,,11,
2014/06/19,23,37,3,,,,9,
2014/06/19,24,13,0,,,,7,
2014/06/20,01,9,0,,,,7,
2014/06/20,02,10,0,,,,7,
2014/06/20,03,9,0,,,,6,
2014/06/20,04,10,0,,,,7,
2014/06/20,05,10,0,,,,7,
2014/06/20,06,10,0,,,,7,
2014/06/20,07,10,0,,,,7,
2014/06/20,08,10,0,,,,7,
2014/06/20,09,17,3,,,,7,
2014/06/20,10,43,7,,,,15,
2014/06/20,11,45,10,,,,14,
2014/06/20,12,46,11,,,,14,
2014/06/20,13,47,12,,,,14,
2014/06/20,14,47,12,,,,13,
2014/06/20,15,44,12,,,,11,
2014/06/20,16,49,15,,,,14,
2014/06/20,17,48,12,,,,13,
2014/06/20,18,47,10,,,,13,
2014/06/20,19,47,7,,,,12,
2014/06/20,20,45,5,,,,12,
2014/06/20,21,41,5,,,,9,
2014/06/20,22,43,4,,,,12,
2014/06/20,23,41,4,,,,11,
2014/06/20,24,17,0,,,,7,
2014/06/21,01,10,0,,,,7,
2014/06/21,02,10,0,,,,7,
2014/06/21,03,9,0,,,,6,
2014/06/21,04,10,0,,,,7,
2014/06/21,05,10,0,,,,7,
2014/06/21,06,10,0,,,,7,
2014/06/21,07,10,0,,,,7,
2014/06/21,08,10,0,,,,7,
2014/06/21,09,20,3,,,,8,
2014/06/21,10,42,6,,,,15,
2014/06/21,11,43,8,,,,14,
2014/06/21,12,45,10,,,,14,
2014/06/21,13,44,10,,,,14,
2014/06/21,14,43,9,,,,13,
2014/06/21,15,40,9,,,,10,
2014/06/21,16,44,9,,,,14,
2014/06/21,17,42,8,,,,13,
2014/06/21,18,44,7,,,,13,
2014/06/21,19,45,5,,,,12,
2014/06/21,20,44,4,,,,12,
2014/06/21,21,40,4,,,,9,
2014/06/21,22,42,4,,,,12,
2014/06/21,23,39,3,,,,10,
2014/06/21,24,14,0,,,,8,
2014/06/22,01,10,0,,,,7,
2014/06/22,02,10,0,,,,8,
2014/06/22,03,9,0,,,,6,
2014/06/22,04,10,0,,,,8,
2014/06/22,05,10,0,,,,7,
2014/06/22,06,11,0,,,,8,
2014/06/22,07,10,0,,,,7,
2014/06/22,08,10,0,,,,8,
2014/06/22,09,13,1,,,,7,
2014/06/22,10,37,4,,,,13,
2014/06/22,11,37,5,,,,13,
2014/06/22,12,39,6,,,,13,
2014/06/22,13,39,7,,,,12,
2014/06/22,14,39,6,,,,12,
2014/06/22,15,36,6,,,,9,
2014/06/22,16,39,6,,,,13,
2014/06/22,17,38,5,,,,12,
2014/06/22,18,40,5,,,,12,
2014/06/22,19,42,5,,,,11,
2014/06/22,20,42,4,,,,12,
2014/06/22,21,38,4,,,,9,
2014/06/22,22,42,4,,,,12,
2014/06/22,23,37,3,,,,9,
2014/06/22,24,15,1,,,,7,
2014/06/23,01,10,0,,,,7,
2014/06/23,02,10,0,,,,7,
2014/06/23,03,9,0,,,,6,
2014/06/23,04,10,0,,,,7,
2014/06/23,05,10,0,,,,7,
2014/06/23,06,10,0,,,,7,
2014/06/23,07,10,0,,,,7,
2014/06/23,08,10,0,,,,7,
2014/06/23,09,13,1,,,,7,
2014/06/23,10,39,5,,,,13,
2014/06/23,11,39,6,,,,13,
2014/06/23,12,42,8,,,,13,
2014/06/23,13,41,8,,,,12,
2014/06/23,14,43,9,,,,13,
2014/06/23,15,38,8,,,,9,
2014/06/23,16,42,8,,,,13,
2014/06/23,17,40,6,,,,12,
2014/06/23,18,42,5,,,,13,
2014/06/23,19,43,4,,,,12,
2014/06/23,20,43,4,,,,12,
2014/06/23,21,39,4,,,,9,
2014/06/23,22,43,4,,,,12,
2014/06/23,23,39,3,,,,10,
2014/06/23,24,14,0,,,,7,
2014/06/24,01,10,0,,,,7,
2014/06/24,02,10,0,,,,7,
2014/06/24,03,9,0,,,,6,
2014/06/24,04,10,0,,,,7,
2014/06/24,05,10,0,,,,7,
2014/06/24,06,10,0,,,,7,
2014/06/24,07,10,0,,,,7,
2014/06/24,08,10,0,,,,7,
2014/06/24,09,14,1,,,,7,
2014/06/24,10,38,4,,,,13,
2014/06/24,11,38,5,,,,13,
2014/06/24,12,42,8,,,,13,
2014/06/24,13,42,8,,,,13,
2014/06/24,14,37,4,,,,12,
2014/06/24,15,34,4,,,,9,
2014/06/24,16,38,4,,,,13,
2014/06/24,17,37,3,,,,12,
2014/06/24,18,40,4,,,,12,
2014/06/24,19,43,4,,,,11,
2014/06/24,20,42,3,,,,12,
2014/06/24,21,39,3,,,,9,
2014/06/24,22,41,3,,,,12,
2014/06/24,23,38,2,,,,9,
2014/06/24,24,13,0,,,,7,
2014/06/25,01,10,0,,,,7,
2014/06/25,02,10,0,,,,7,
2014/06/25,03,9,0,,,,6,
2014/06/25,04,10,0,,,,7,
2014/06/25,05,10,0,,,,7,
2014/06/25,06,10,0,,,,7,
2014/06/25,07,10,0,,,,7,
2014/06/25,08,10,0,,,,7,
2014/06/25,09,20,3,,,,7,
2014/06/25,10,41,6,,,,14,
2014/06/25,11,41,8,,,,13,
2014/06/25,12,42,8,,,,13,
2014/06/25,13,39,6,,,,12,
2014/06/25,14,38,4,,,,12,
2014/06/25,15,36,6,,,,9,
2014/06/25,16,40,6,,,,13,
2014/06/25,17,38,4,,,,13,
2014/06/25,18,42,5,,,,13,
2014/06/25,19,43,3,,,,12,
2014/06/25,20,43,3,,,,12,
2014/06/25,21,40,4,,,,9,
2014/06/25,22,42,3,,,,12,
2014/06/25,23,39,3,,,,10,
2014/06/25,24,16,0,,,,7,
2014/06/26,01,10,0,,,,7,
2014/06/26,02,10,0,,,,7,
2014/06/26,03,9,0,,,,6,
2014/06/26,04,10,0,,,,7,
2014/06/26,05,9,0,,,,7,
2014/06/26,06,10,0,,,,7,
2014/06/26,07,10,0,,,,7,
2014/06/26,08,10,0,,,,7,
2014/06/26,09,14,2,,,,6,
2014/06/26,10,39,6,,,,12,
2014/06/26,11,41,8,,,,12,
2014/06/26,12,43,10,,,,12,
2014/06/26,13,46,11,,,,13,
2014/06/26,14,45,11,,,,13,
2014/06/26,15,41,11,,,,10,
2014/06/26,16,45,10,,,,13,
2014/06/26,17,42,8,,,,13,
2014/06/26,18,44,7,,,,13,
2014/06/26,19,45,6,,,,12,
2014/06/26,20,43,4,,,,12,
2014/06/26,21,40,3,,,,9,
2014/06/26,22,43,4,,,,12,
2014/06/26,23,38,3,,,,10,
2014/06/26,24,17,2,,,,7,
2014/06/27,01,10,0,,,,7,
2014/06/27,02,10,0,,,,7,
2014/06/27,03,9,0,,,,6,
2014/06/27,04,10,0,,,,7,
2014/06/27,05,10,0,,,,7,
2014/06/27,06,11,0,,,,8,
2014/06/27,07,11,0,,,,8,
2014/06/27,08,11,0,,,,8,
2014/06/27,09,19,3,,,,8,
2014/06/27,10,41,7,,,,14,
2014/06/27,11,40,7,,,,13,
2014/06/27,12,43,8,,,,14,
2014/06/27,13,43,9,,,,13,
2014/06/27,14,45,10,,,,14,
2014/06/27,15,41,10,,,,9,
2014/06/27,16,44,9,,,,14,
2014/06/27,17,41,7,,,,13,
2014/06/27,18,43,6,,,,13,
2014/06/27,19,44,5,,,,12,
2014/06/27,20,44,4,,,,12,
2014/06/27,21,41,4,,,,9,
2014/06/27,22,43,4,,,,13,
2014/06/27,23,40,3,,,,11,
2014/06/27,24,14,0,,,,8,
2014/06/28,01,11,0,,,,8,
2014/06/28,02,10,0,,,,7,
2014/06/28,03,9,0,,,,6,
2014/06/28,04,11,0,,,,8,
2014/06/28,05,10,0,,,,7,
2014/06/28,06,10,0,,,,7,
2014/06/28,07,10,0,,,,8,
2014/06/28,08,11,0,,,,7,
2014/06/28,09,16,1,,,,8,
2014/06/28,10,39,4,,,,14,
2014/06/28,11,41,6,,,,13,
2014/06/28,12,39,5,,,,13,
2014/06/28,13,40,5,,,,13,
2014/06/28,14,40,5,,,,13,
2014/06/28,15,36,5,,,,9,
2014/06/28,16,42,6,,,,14,
2014/06/28,17,39,5,,,,13,
2014/06/28,18,43,5,,,,14,
2014/06/28,19,45,4,,,,13,
2014/06/28,20,44,4,,,,13,
2014/06/28,21,40,3,,,,9,
2014/06/28,22,44,4,,,,13,
2014/06/28,23,41,3,,,,11,
2014/06/28,24,16,0,,,,8,
2014/06/29,01,11,0,,,,8,
2014/06/29,02,11,0,,,,8,
2014/06/29,03,9,0,,,,6,
2014/06/29,04,11,0,,,,8,
2014/06/29,05,10,0,,,,7,
2014/06/29,06,11,0,,,,8,
2014/06/29,07,10,0,,,,7,
2014/06/29,08,10,0,,,,7,
2014/06/29,09,16,2,,,,7,
2014/06/29,10,40,5,,,,14,
2014/06/29,11,40,6,,,,13,
2014/06/29,12,41,7,,,,13,
2014/06/29,13,42,9,,,,13,
2014/06/29,14,43,9,,,,13,
2014/06/29,15,41,11,,,,9,
2014/06/29,16,46,12,,,,13,
2014/06/29,17,43,10,,,,12,
2014/06/29,18,43,7,,,,12,
2014/06/29,19,44,6,,,,12,
2014/06/29,20,44,5,,,,12,
2014/06/29,21,40,4,,,,9,
2014/06/29,22,41,4,,,,11,
2014/06/29,23,40,5,,,,9,
