計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,22,119,1,,,,,
2014/04/23,23,114,1,,,,,
2014/04/23,24,90,1,,,,,
2014/04/24,01,86,2,,,,,
2014/04/24,02,64,2,,,,,
2014/04/24,03,32,1,,,,,
2014/04/24,04,63,6,,,,,
2014/04/24,05,39,6,,,,,
2014/04/24,06,38,0,,,,,
2014/04/24,07,31,0,,,,,
2014/04/24,08,65,0,,,,,
2014/04/24,09,90,0,,,,,
2014/04/24,10,107,0,,,,,
2014/04/24,11,112,1,,,,,
2014/04/24,12,113,1,,,,,
2014/04/24,13,116,2,,,,,
2014/04/24,14,115,2,,,,,
2014/04/24,15,117,2,,,,,
2014/04/24,16,122,2,,,,,
2014/04/24,17,121,2,,,,,
2014/04/24,18,123,2,,,,,
2014/04/24,19,122,2,,,,,
2014/04/24,20,121,2,,,,,
2014/04/24,21,119,2,,,,,
2014/04/24,22,125,2,,,,,
2014/04/24,23,120,2,,,,,
2014/04/24,24,97,1,,,,,
2014/04/25,01,74,2,,,,,
2014/04/25,02,53,2,,,,,
2014/04/25,03,35,1,,,,,
2014/04/25,04,83,8,,,,,
2014/04/25,05,52,7,,,,,
2014/04/25,06,37,0,,,,,
2014/04/25,07,22,0,,,,,
2014/04/25,08,52,1,,,,,
2014/04/25,09,80,0,,,,,
2014/04/25,10,105,0,,,,,
2014/04/25,11,111,1,,,,,
2014/04/25,12,115,2,,,,,
2014/04/25,13,118,2,,,,,
2014/04/25,14,119,3,,,,,
2014/04/25,15,119,3,,,,,
2014/04/25,16,124,3,,,,,
2014/04/25,17,126,3,,,,,
2014/04/25,18,122,2,,,,,
2014/04/25,19,130,2,,,,,
2014/04/25,20,127,2,,,,,
2014/04/25,21,127,2,,,,,
2014/04/25,22,127,2,,,,,
2014/04/25,23,122,2,,,,,
2014/04/25,24,99,2,,,,,
2014/04/26,01,93,2,,,,,
2014/04/26,02,94,2,,,,,
2014/04/26,03,78,2,,,,,
2014/04/26,04,84,8,,,,,
2014/04/26,05,59,10,,,,,
2014/04/26,06,35,0,,,,,
2014/04/26,07,22,0,,,,,
2014/04/26,08,58,0,,,,,
2014/04/26,09,89,0,,,,,
2014/04/26,10,103,1,,,,,
2014/04/26,11,112,1,,,,,
2014/04/26,12,117,2,,,,,
2014/04/26,13,122,2,,,,,
2014/04/26,14,122,3,,,,,
2014/04/26,15,123,3,,,,,
2014/04/26,16,124,3,,,,,
2014/04/26,17,123,3,,,,,
2014/04/26,18,125,3,,,,,
2014/04/26,19,129,2,,,,,
2014/04/26,20,130,2,,,,,
2014/04/26,21,129,3,,,,,
2014/04/26,22,128,3,,,,,
2014/04/26,23,120,3,,,,,
2014/04/26,24,93,2,,,,,
2014/04/27,01,88,2,,,,,
2014/04/27,02,90,3,,,,,
2014/04/27,03,54,3,,,,,
2014/04/27,04,81,7,,,,,
2014/04/27,05,56,12,,,,,
2014/04/27,06,34,0,,,,,
2014/04/27,07,21,0,,,,,
2014/04/27,08,53,1,,,,,
2014/04/27,09,80,0,,,,,
2014/04/27,10,102,1,,,,,
2014/04/27,11,111,2,,,,,
2014/04/27,12,113,2,,,,,
2014/04/27,13,117,3,,,,,
2014/04/27,14,116,4,,,,,
2014/04/27,15,117,4,,,,,
2014/04/27,16,123,3,,,,,
2014/04/27,17,125,3,,,,,
2014/04/27,18,121,3,,,,,
2014/04/27,19,126,3,,,,,
2014/04/27,20,124,3,,,,,
2014/04/27,21,45,3,,,,,
2014/04/27,22,122,1,,,,,
2014/04/27,23,122,3,,,,,
2014/04/27,24,99,3,,,,,
2014/04/28,01,100,3,,,,,
2014/04/28,02,98,3,,,,,
2014/04/28,03,96,3,,,,,
2014/04/28,04,134,6,,,,,
2014/04/28,05,83,14,,,,,
2014/04/28,06,23,3,,,,,
2014/04/28,07,21,0,,,,,
2014/04/28,08,59,1,,,,,
2014/04/28,09,80,0,,,,,
2014/04/28,10,104,1,,,,,
2014/04/28,11,113,1,,,,,
2014/04/28,12,118,2,,,,,
2014/04/28,13,122,3,,,,,
2014/04/28,14,121,3,,,,,
2014/04/28,15,123,3,,,,,
2014/04/28,16,131,3,,,,,
2014/04/28,17,131,3,,,,,
2014/04/28,18,133,3,,,,,
2014/04/28,19,133,3,,,,,
2014/04/28,20,133,3,,,,,
2014/04/28,21,131,3,,,,,
2014/04/28,22,129,3,,,,,
2014/04/28,23,120,2,,,,,
2014/04/28,24,108,3,,,,,
2014/04/29,01,108,3,,,,,
2014/04/29,02,113,3,,,,,
2014/04/29,03,107,4,,,,,
2014/04/29,04,141,7,,,,,
2014/04/29,05,91,14,,,,,
2014/04/29,06,48,6,,,,,
2014/04/29,07,22,0,,,,,
2014/04/29,08,66,1,,,,,
2014/04/29,09,84,1,,,,,
2014/04/29,10,107,1,,,,,
2014/04/29,11,111,2,,,,,
2014/04/29,12,115,2,,,,,
2014/04/29,13,115,3,,,,,
2014/04/29,14,120,3,,,,,
2014/04/29,15,121,3,,,,,
2014/04/29,16,126,3,,,,,
2014/04/29,17,126,3,,,,,
2014/04/29,18,124,3,,,,,
2014/04/29,19,129,3,,,,,
2014/04/29,20,126,3,,,,,
2014/04/29,21,129,2,,,,,
2014/04/29,22,129,3,,,,,
2014/04/29,23,124,3,,,,,
2014/04/29,24,104,2,,,,,
2014/04/30,01,100,2,,,,,
2014/04/30,02,92,3,,,,,
2014/04/30,03,80,3,,,,,
2014/04/30,04,83,7,,,,,
2014/04/30,05,78,15,,,,,
2014/04/30,06,46,1,,,,,
2014/04/30,07,27,0,,,,,
2014/04/30,08,61,1,,,,,
2014/04/30,09,80,0,,,,,
2014/04/30,10,106,1,,,,,
2014/04/30,11,116,1,,,,,
2014/04/30,12,118,1,,,,,
2014/04/30,13,119,2,,,,,
2014/04/30,14,121,2,,,,,
2014/04/30,15,121,2,,,,,
2014/04/30,16,124,2,,,,,
2014/04/30,17,129,2,,,,,
2014/04/30,18,126,3,,,,,
2014/04/30,19,125,3,,,,,
2014/04/30,20,129,3,,,,,
2014/04/30,21,126,3,,,,,
2014/04/30,22,127,3,,,,,
2014/04/30,23,122,2,,,,,
2014/04/30,24,99,2,,,,,
2014/05/01,01,97,2,,,,,
2014/05/01,02,99,2,,,,,
2014/05/01,03,84,3,,,,,
2014/05/01,04,94,9,,,,,
2014/05/01,05,83,10,,,,,
2014/05/01,06,56,2,,,,,
2014/05/01,07,33,0,,,,,
2014/05/01,08,59,1,,,,,
2014/05/01,09,98,1,,,,,
2014/05/01,10,114,2,,,,,
2014/05/01,11,119,2,,,,,
2014/05/01,12,123,3,,,,,
2014/05/01,13,126,4,,,,,
2014/05/01,14,123,4,,,,,
2014/05/01,15,128,4,,,,,
2014/05/01,16,134,4,,,,,
2014/05/01,17,130,4,,,,,
2014/05/01,18,133,4,,,,,
2014/05/01,19,132,4,,,,,
2014/05/01,20,128,4,,,,,
2014/05/01,21,125,4,,,,,
2014/05/01,22,124,4,,,,,
2014/05/01,23,119,4,,,,,
2014/05/01,24,105,3,,,,,
2014/05/02,01,98,2,,,,,
2014/05/02,02,100,3,,,,,
2014/05/02,03,83,3,,,,,
2014/05/02,04,84,7,,,,,
2014/05/02,05,88,12,,,,,
2014/05/02,06,64,16,,,,,
2014/05/02,07,54,14,,,,,
2014/05/02,08,67,4,,,,,
2014/05/02,09,107,1,,,,,
2014/05/02,10,120,2,,,,,
2014/05/02,11,122,2,,,,,
2014/05/02,12,127,3,,,,,
2014/05/02,13,128,3,,,,,
2014/05/02,14,133,4,,,,,
2014/05/02,15,134,3,,,,,
2014/05/02,16,136,3,,,,,
2014/05/02,17,134,4,,,,,
2014/05/02,18,134,4,,,,,
2014/05/02,19,138,3,,,,,
2014/05/02,20,134,3,,,,,
2014/05/02,21,129,3,,,,,
2014/05/02,22,131,3,,,,,
2014/05/02,23,128,3,,,,,
2014/05/02,24,76,2,,,,,
2014/05/03,01,37,0,,,,,
2014/05/03,02,19,0,,,,,
2014/05/03,03,16,0,,,,,
2014/05/03,04,63,6,,,,,
2014/05/03,05,84,6,,,,,
2014/05/03,06,51,0,,,,,
2014/05/03,07,42,0,,,,,
2014/05/03,08,49,0,,,,,
2014/05/03,09,63,1,,,,,
2014/05/03,10,111,2,,,,,
2014/05/03,11,113,2,,,,,
2014/05/03,12,125,3,,,,,
2014/05/03,13,124,4,,,,,
2014/05/03,14,126,4,,,,,
2014/05/03,15,131,4,,,,,
2014/05/03,16,137,4,,,,,
2014/05/03,17,137,4,,,,,
2014/05/03,18,138,5,,,,,
2014/05/03,19,135,5,,,,,
2014/05/03,20,135,5,,,,,
2014/05/03,21,131,4,,,,,
2014/05/03,22,124,3,,,,,
2014/05/03,23,120,4,,,,,
2014/05/03,24,97,3,,,,,
2014/05/04,01,85,4,,,,,
2014/05/04,02,21,2,,,,,
2014/05/04,03,22,0,,,,,
2014/05/04,04,69,7,,,,,
2014/05/04,05,94,11,,,,,
2014/05/04,06,71,14,,,,,
2014/05/04,07,38,13,,,,,
2014/05/04,08,56,3,,,,,
2014/05/04,09,76,1,,,,,
2014/05/04,10,111,2,,,,,
2014/05/04,11,114,3,,,,,
2014/05/04,12,117,3,,,,,
2014/05/04,13,119,3,,,,,
2014/05/04,14,120,3,,,,,
2014/05/04,15,120,3,,,,,
2014/05/04,16,125,3,,,,,
2014/05/04,17,122,3,,,,,
2014/05/04,18,121,3,,,,,
2014/05/04,19,124,3,,,,,
2014/05/04,20,123,3,,,,,
2014/05/04,21,121,3,,,,,
2014/05/04,22,122,3,,,,,
2014/05/04,23,122,3,,,,,
2014/05/04,24,97,3,,,,,
2014/05/05,01,96,3,,,,,
2014/05/05,02,97,3,,,,,
2014/05/05,03,65,4,,,,,
2014/05/05,04,82,9,,,,,
2014/05/05,05,65,9,,,,,
2014/05/05,06,29,0,,,,,
2014/05/05,07,21,0,,,,,
2014/05/05,08,52,1,,,,,
2014/05/05,09,73,0,,,,,
2014/05/05,10,99,1,,,,,
2014/05/05,11,110,2,,,,,
2014/05/05,12,114,2,,,,,
2014/05/05,13,115,3,,,,,
2014/05/05,14,116,3,,,,,
2014/05/05,15,119,3,,,,,
2014/05/05,16,123,3,,,,,
2014/05/05,17,124,3,,,,,
2014/05/05,18,126,3,,,,,
2014/05/05,19,131,3,,,,,
2014/05/05,20,128,3,,,,,
2014/05/05,21,127,3,,,,,
2014/05/05,22,127,3,,,,,
2014/05/05,23,125,3,,,,,
2014/05/05,24,98,3,,,,,
2014/05/06,01,93,3,,,,,
2014/05/06,02,73,3,,,,,
2014/05/06,03,18,1,,,,,
2014/05/06,04,90,7,,,,,
2014/05/06,05,87,15,,,,,
2014/05/06,06,36,3,,,,,
2014/05/06,07,27,0,,,,,
2014/05/06,08,59,1,,,,,
2014/05/06,09,78,0,,,,,
2014/05/06,10,102,1,,,,,
2014/05/06,11,110,1,,,,,
2014/05/06,12,111,2,,,,,
2014/05/06,13,111,2,,,,,
2014/05/06,14,112,2,,,,,
2014/05/06,15,114,2,,,,,
2014/05/06,16,116,2,,,,,
2014/05/06,17,117,2,,,,,
2014/05/06,18,119,2,,,,,
2014/05/06,19,123,2,,,,,
2014/05/06,20,119,2,,,,,
2014/05/06,21,118,2,,,,,
2014/05/06,22,118,2,,,,,
2014/05/06,23,114,2,,,,,
2014/05/06,24,89,2,,,,,
2014/05/07,01,86,2,,,,,
2014/05/07,02,90,2,,,,,
2014/05/07,03,72,2,,,,,
2014/05/07,04,80,7,,,,,
2014/05/07,05,39,7,,,,,
2014/05/07,06,24,0,,,,,
2014/05/07,07,22,0,,,,,
2014/05/07,08,55,0,,,,,
2014/05/07,09,74,0,,,,,
2014/05/07,10,99,1,,,,,
2014/05/07,11,107,2,,,,,
2014/05/07,12,112,2,,,,,
2014/05/07,13,115,3,,,,,
2014/05/07,14,114,3,,,,,
2014/05/07,15,115,3,,,,,
2014/05/07,16,120,3,,,,,
2014/05/07,17,119,3,,,,,
2014/05/07,18,121,3,,,,,
2014/05/07,19,129,3,,,,,
2014/05/07,20,119,3,,,,,
2014/05/07,21,120,3,,,,,
2014/05/07,22,123,2,,,,,
2014/05/07,23,120,3,,,,,
2014/05/07,24,94,2,,,,,
2014/05/08,01,87,3,,,,,
2014/05/08,02,17,2,,,,,
2014/05/08,03,18,0,,,,,
2014/05/08,04,94,7,,,,,
2014/05/08,05,62,13,,,,,
2014/05/08,06,23,0,,,,,
2014/05/08,07,21,0,,,,,
2014/05/08,08,42,0,,,,,
2014/05/08,09,85,1,,,,,
2014/05/08,10,104,2,,,,,
2014/05/08,11,113,2,,,,,
2014/05/08,12,115,2,,,,,
2014/05/08,13,117,3,,,,,
2014/05/08,14,118,3,,,,,
2014/05/08,15,122,3,,,,,
2014/05/08,16,125,3,,,,,
2014/05/08,17,127,3,,,,,
2014/05/08,18,125,3,,,,,
2014/05/08,19,133,3,,,,,
2014/05/08,20,129,3,,,,,
2014/05/08,21,130,3,,,,,
2014/05/08,22,129,3,,,,,
2014/05/08,23,123,3,,,,,
2014/05/08,24,97,2,,,,,
2014/05/09,01,67,2,,,,,
2014/05/09,02,13,0,,,,,
2014/05/09,03,18,0,,,,,
2014/05/09,04,78,7,,,,,
2014/05/09,05,75,15,,,,,
2014/05/09,06,43,0,,,,,
2014/05/09,07,26,0,,,,,
2014/05/09,08,60,1,,,,,
2014/05/09,09,82,1,,,,,
2014/05/09,10,112,2,,,,,
2014/05/09,11,119,2,,,,,
2014/05/09,12,122,3,,,,,
2014/05/09,13,124,3,,,,,
2014/05/09,14,126,3,,,,,
2014/05/09,15,124,4,,,,,
2014/05/09,16,123,3,,,,,
2014/05/09,17,121,2,,,,,
2014/05/09,18,121,3,,,,,
2014/05/09,19,123,3,,,,,
2014/05/09,20,130,3,,,,,
2014/05/09,21,128,3,,,,,
2014/05/09,22,126,3,,,,,
2014/05/09,23,121,2,,,,,
2014/05/09,24,99,2,,,,,
2014/05/10,01,96,2,,,,,
2014/05/10,02,68,3,,,,,
2014/05/10,03,21,2,,,,,
2014/05/10,04,37,1,,,,,
2014/05/10,05,28,0,,,,,
2014/05/10,06,24,0,,,,,
2014/05/10,07,21,0,,,,,
2014/05/10,08,59,1,,,,,
2014/05/10,09,73,0,,,,,
2014/05/10,10,103,2,,,,,
2014/05/10,11,112,2,,,,,
2014/05/10,12,115,3,,,,,
2014/05/10,13,119,3,,,,,
2014/05/10,14,121,3,,,,,
2014/05/10,15,124,4,,,,,
2014/05/10,16,128,4,,,,,
2014/05/10,17,128,4,,,,,
2014/05/10,18,126,4,,,,,
2014/05/10,19,130,4,,,,,
2014/05/10,20,129,4,,,,,
2014/05/10,21,134,5,,,,,
2014/05/10,22,127,5,,,,,
2014/05/10,23,122,5,,,,,
2014/05/10,24,100,4,,,,,
2014/05/11,01,98,4,,,,,
2014/05/11,02,67,4,,,,,
2014/05/11,03,17,1,,,,,
2014/05/11,04,65,7,,,,,
2014/05/11,05,68,10,,,,,
2014/05/11,06,66,13,,,,,
2014/05/11,07,51,12,,,,,
2014/05/11,08,57,3,,,,,
2014/05/11,09,84,1,,,,,
2014/05/11,10,107,2,,,,,
2014/05/11,11,115,3,,,,,
2014/05/11,12,118,3,,,,,
2014/05/11,13,119,3,,,,,
2014/05/11,14,120,3,,,,,
2014/05/11,15,123,4,,,,,
2014/05/11,16,129,3,,,,,
2014/05/11,17,127,3,,,,,
2014/05/11,18,127,3,,,,,
2014/05/11,19,132,3,,,,,
2014/05/11,20,131,3,,,,,
2014/05/11,21,129,3,,,,,
2014/05/11,22,127,3,,,,,
2014/05/11,23,118,3,,,,,
2014/05/11,24,91,3,,,,,
2014/05/12,01,88,3,,,,,
2014/05/12,02,85,3,,,,,
2014/05/12,03,76,3,,,,,
2014/05/12,04,80,7,,,,,
2014/05/12,05,69,14,,,,,
2014/05/12,06,33,1,,,,,
2014/05/12,07,28,0,,,,,
2014/05/12,08,61,1,,,,,
2014/05/12,09,94,1,,,,,
2014/05/12,10,113,2,,,,,
2014/05/12,11,115,2,,,,,
2014/05/12,12,118,3,,,,,
2014/05/12,13,122,3,,,,,
2014/05/12,14,119,3,,,,,
2014/05/12,15,120,4,,,,,
2014/05/12,16,130,3,,,,,
2014/05/12,17,129,3,,,,,
2014/05/12,18,135,3,,,,,
2014/05/12,19,131,4,,,,,
2014/05/12,20,130,3,,,,,
2014/05/12,21,129,4,,,,,
2014/05/12,22,127,4,,,,,
2014/05/12,23,120,4,,,,,
2014/05/12,24,101,3,,,,,
2014/05/13,01,85,3,,,,,
2014/05/13,02,79,3,,,,,
2014/05/13,03,67,2,,,,,
2014/05/13,04,113,7,,,,,
2014/05/13,05,126,13,,,,,
2014/05/13,06,86,17,,,,,
2014/05/13,07,69,13,,,,,
2014/05/13,08,73,4,,,,,
2014/05/13,09,93,2,,,,,
2014/05/13,10,111,2,,,,,
2014/05/13,11,114,2,,,,,
2014/05/13,12,118,3,,,,,
2014/05/13,13,123,3,,,,,
2014/05/13,14,124,4,,,,,
2014/05/13,15,129,4,,,,,
2014/05/13,16,134,5,,,,,
2014/05/13,17,137,5,,,,,
2014/05/13,18,138,4,,,,,
2014/05/13,19,132,4,,,,,
2014/05/13,20,132,4,,,,,
2014/05/13,21,135,4,,,,,
2014/05/13,22,134,4,,,,,
2014/05/13,23,128,4,,,,,
2014/05/13,24,96,4,,,,,
2014/05/14,01,70,3,,,,,
2014/05/14,02,16,1,,,,,
2014/05/14,03,15,0,,,,,
2014/05/14,04,74,8,,,,,
2014/05/14,05,106,14,,,,,
2014/05/14,06,50,7,,,,,
2014/05/14,07,21,0,,,,,
2014/05/14,08,63,1,,,,,
2014/05/14,09,92,2,,,,,
2014/05/14,10,120,2,,,,,
2014/05/14,11,123,3,,,,,
2014/05/14,12,125,4,,,,,
2014/05/14,13,130,4,,,,,
2014/05/14,14,131,4,,,,,
2014/05/14,15,130,4,,,,,
2014/05/14,16,133,4,,,,,
2014/05/14,17,136,4,,,,,
2014/05/14,18,136,4,,,,,
2014/05/14,19,136,4,,,,,
2014/05/14,20,131,4,,,,,
2014/05/14,21,138,5,,,,,
2014/05/14,22,138,5,,,,,
2014/05/14,23,130,4,,,,,
2014/05/14,24,104,4,,,,,
2014/05/15,01,82,5,,,,,
2014/05/15,02,12,1,,,,,
2014/05/15,03,14,0,,,,,
2014/05/15,04,76,5,,,,,
2014/05/15,05,98,12,,,,,
2014/05/15,06,72,11,,,,,
2014/05/15,07,48,12,,,,,
2014/05/15,08,67,3,,,,,
2014/05/15,09,72,1,,,,,
2014/05/15,10,108,2,,,,,
2014/05/15,11,116,2,,,,,
2014/05/15,12,120,3,,,,,
2014/05/15,13,119,3,,,,,
2014/05/15,14,124,3,,,,,
2014/05/15,15,129,4,,,,,
2014/05/15,16,134,4,,,,,
2014/05/15,17,135,3,,,,,
2014/05/15,18,138,4,,,,,
2014/05/15,19,136,3,,,,,
2014/05/15,20,137,4,,,,,
2014/05/15,21,135,4,,,,,
2014/05/15,22,133,4,,,,,
2014/05/15,23,122,4,,,,,
2014/05/15,24,102,3,,,,,
2014/05/16,01,82,2,,,,,
2014/05/16,02,41,2,,,,,
2014/05/16,03,17,0,,,,,
2014/05/16,04,81,8,,,,,
2014/05/16,05,78,15,,,,,
2014/05/16,06,55,7,,,,,
2014/05/16,07,54,0,,,,,
2014/05/16,08,68,2,,,,,
2014/05/16,09,88,1,,,,,
2014/05/16,10,115,2,,,,,
2014/05/16,11,119,3,,,,,
2014/05/16,12,121,3,,,,,
2014/05/16,13,125,3,,,,,
2014/05/16,14,123,4,,,,,
2014/05/16,15,129,4,,,,,
2014/05/16,16,136,4,,,,,
2014/05/16,17,133,4,,,,,
2014/05/16,18,132,4,,,,,
2014/05/16,19,132,4,,,,,
2014/05/16,20,131,3,,,,,
2014/05/16,21,128,3,,,,,
2014/05/16,22,124,3,,,,,
2014/05/16,23,124,3,,,,,
2014/05/16,24,99,3,,,,,
2014/05/17,01,61,3,,,,,
2014/05/17,02,23,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,67,7,,,,,
2014/05/17,05,89,10,,,,,
2014/05/17,06,52,15,,,,,
2014/05/17,07,51,12,,,,,
2014/05/17,08,62,4,,,,,
2014/05/17,09,83,2,,,,,
2014/05/17,10,114,2,,,,,
2014/05/17,11,117,3,,,,,
2014/05/17,12,120,3,,,,,
2014/05/17,13,120,4,,,,,
2014/05/17,14,126,4,,,,,
2014/05/17,15,126,4,,,,,
2014/05/17,16,131,4,,,,,
2014/05/17,17,131,4,,,,,
2014/05/17,18,124,4,,,,,
2014/05/17,19,130,4,,,,,
2014/05/17,20,127,3,,,,,
2014/05/17,21,126,3,,,,,
2014/05/17,22,127,3,,,,,
2014/05/17,23,121,3,,,,,
2014/05/17,24,93,3,,,,,
2014/05/18,01,91,3,,,,,
2014/05/18,02,68,3,,,,,
2014/05/18,03,18,1,,,,,
2014/05/18,04,77,7,,,,,
2014/05/18,05,59,14,,,,,
2014/05/18,06,36,0,,,,,
2014/05/18,07,27,0,,,,,
2014/05/18,08,62,1,,,,,
2014/05/18,09,78,2,,,,,
2014/05/18,10,107,2,,,,,
2014/05/18,11,112,2,,,,,
2014/05/18,12,115,3,,,,,
2014/05/18,13,117,3,,,,,
2014/05/18,14,124,3,,,,,
2014/05/18,15,124,3,,,,,
2014/05/18,16,124,3,,,,,
2014/05/18,17,121,4,,,,,
2014/05/18,18,118,4,,,,,
2014/05/18,19,122,4,,,,,
2014/05/18,20,123,3,,,,,
2014/05/18,21,121,3,,,,,
2014/05/18,22,122,3,,,,,
2014/05/18,23,116,4,,,,,
2014/05/18,24,95,3,,,,,
2014/05/19,01,93,3,,,,,
2014/05/19,02,97,3,,,,,
2014/05/19,03,97,2,,,,,
2014/05/19,04,144,6,,,,,
2014/05/19,05,133,13,,,,,
2014/05/19,06,93,15,,,,,
2014/05/19,07,40,9,,,,,
2014/05/19,08,68,4,,,,,
2014/05/19,09,91,2,,,,,
2014/05/19,10,116,2,,,,,
2014/05/19,11,120,3,,,,,
2014/05/19,12,120,3,,,,,
2014/05/19,13,123,4,,,,,
2014/05/19,14,122,4,,,,,
2014/05/19,15,127,5,,,,,
2014/05/19,16,134,5,,,,,
2014/05/19,17,131,4,,,,,
2014/05/19,18,125,4,,,,,
2014/05/19,19,127,4,,,,,
2014/05/19,20,126,3,,,,,
2014/05/19,21,124,3,,,,,
2014/05/19,22,122,3,,,,,
2014/05/19,23,119,4,,,,,
2014/05/19,24,94,3,,,,,
2014/05/20,01,92,2,,,,,
2014/05/20,02,32,2,,,,,
2014/05/20,03,17,0,,,,,
2014/05/20,04,87,7,,,,,
2014/05/20,05,90,15,,,,,
2014/05/20,06,48,3,,,,,
2014/05/20,07,39,0,,,,,
2014/05/20,08,59,1,,,,,
2014/05/20,09,75,2,,,,,
2014/05/20,10,116,2,,,,,
2014/05/20,11,122,3,,,,,
2014/05/20,12,126,4,,,,,
2014/05/20,13,126,3,,,,,
2014/05/20,14,125,4,,,,,
2014/05/20,15,125,4,,,,,
2014/05/20,16,127,4,,,,,
2014/05/20,17,125,4,,,,,
2014/05/20,18,125,3,,,,,
2014/05/20,19,132,4,,,,,
2014/05/20,20,131,4,,,,,
2014/05/20,21,133,4,,,,,
2014/05/20,22,132,4,,,,,
2014/05/20,23,124,4,,,,,
2014/05/20,24,105,4,,,,,
2014/05/21,01,100,4,,,,,
2014/05/21,02,94,5,,,,,
2014/05/21,03,52,3,,,,,
2014/05/21,04,73,6,,,,,
2014/05/21,05,94,12,,,,,
2014/05/21,06,75,15,,,,,
2014/05/21,07,52,14,,,,,
2014/05/21,08,62,4,,,,,
2014/05/21,09,84,1,,,,,
2014/05/21,10,105,2,,,,,
2014/05/21,11,112,2,,,,,
2014/05/21,12,114,2,,,,,
2014/05/21,13,119,2,,,,,
2014/05/21,14,117,3,,,,,
2014/05/21,15,120,3,,,,,
2014/05/21,16,124,3,,,,,
2014/05/21,17,127,4,,,,,
2014/05/21,18,128,4,,,,,
2014/05/21,19,131,4,,,,,
2014/05/21,20,131,4,,,,,
2014/05/21,21,130,3,,,,,
2014/05/21,22,129,3,,,,,
2014/05/21,23,120,3,,,,,
2014/05/21,24,107,3,,,,,
2014/05/22,01,95,3,,,,,
2014/05/22,02,59,3,,,,,
2014/05/22,03,16,1,,,,,
2014/05/22,04,82,9,,,,,
2014/05/22,05,68,9,,,,,
2014/05/22,06,38,0,,,,,
2014/05/22,07,21,0,,,,,
2014/05/22,08,44,1,,,,,
2014/05/22,09,81,2,,,,,
2014/05/22,10,112,2,,,,,
2014/05/22,11,117,3,,,,,
2014/05/22,12,121,2,,,,,
2014/05/22,13,123,3,,,,,
2014/05/22,14,122,3,,,,,
2014/05/22,15,124,3,,,,,
2014/05/22,16,125,3,,,,,
2014/05/22,17,131,3,,,,,
2014/05/22,18,132,3,,,,,
2014/05/22,19,135,3,,,,,
2014/05/22,20,131,3,,,,,
2014/05/22,21,130,3,,,,,
2014/05/22,22,129,3,,,,,
2014/05/22,23,126,3,,,,,
2014/05/22,24,101,3,,,,,
2014/05/23,01,98,3,,,,,
2014/05/23,02,100,3,,,,,
2014/05/23,03,52,3,,,,,
2014/05/23,04,89,7,,,,,
2014/05/23,05,90,14,,,,,
2014/05/23,06,31,8,,,,,
2014/05/23,07,22,0,,,,,
2014/05/23,08,52,1,,,,,
2014/05/23,09,80,1,,,,,
2014/05/23,10,112,1,,,,,
2014/05/23,11,115,2,,,,,
2014/05/23,12,118,3,,,,,
2014/05/23,13,122,3,,,,,
2014/05/23,14,121,3,,,,,
2014/05/23,15,122,4,,,,,
2014/05/23,16,124,4,,,,,
2014/05/23,17,124,2,,,,,
2014/05/23,18,125,2,,,,,
2014/05/23,19,128,3,,,,,
2014/05/23,20,127,3,,,,,
2014/05/23,21,126,3,,,,,
2014/05/23,22,124,3,,,,,
2014/05/23,23,117,3,,,,,
2014/05/23,24,89,3,,,,,
2014/05/24,01,87,3,,,,,
2014/05/24,02,96,3,,,,,
2014/05/24,03,93,3,,,,,
2014/05/24,04,130,7,,,,,
2014/05/24,05,74,15,,,,,
2014/05/24,06,47,2,,,,,
2014/05/24,07,28,0,,,,,
2014/05/24,08,77,1,,,,,
2014/05/24,09,102,2,,,,,
2014/05/24,10,110,2,,,,,
2014/05/24,11,116,3,,,,,
2014/05/24,12,119,3,,,,,
2014/05/24,13,121,4,,,,,
2014/05/24,14,122,4,,,,,
2014/05/24,15,129,5,,,,,
2014/05/24,16,132,4,,,,,
2014/05/24,17,132,4,,,,,
2014/05/24,18,130,4,,,,,
2014/05/24,19,136,5,,,,,
2014/05/24,20,134,4,,,,,
2014/05/24,21,135,4,,,,,
2014/05/24,22,132,4,,,,,
2014/05/24,23,128,4,,,,,
2014/05/24,24,98,4,,,,,
2014/05/25,01,81,3,,,,,
2014/05/25,02,69,4,,,,,
2014/05/25,03,17,1,,,,,
2014/05/25,04,77,8,,,,,
2014/05/25,05,98,13,,,,,
2014/05/25,06,78,14,,,,,
2014/05/25,07,43,12,,,,,
2014/05/25,08,66,4,,,,,
2014/05/25,09,100,2,,,,,
2014/05/25,10,119,3,,,,,
2014/05/25,11,120,3,,,,,
2014/05/25,12,127,4,,,,,
2014/05/25,13,130,4,,,,,
2014/05/25,14,132,4,,,,,
2014/05/25,15,130,4,,,,,
2014/05/25,16,132,4,,,,,
2014/05/25,17,133,4,,,,,
2014/05/25,18,131,4,,,,,
2014/05/25,19,132,4,,,,,
2014/05/25,20,132,4,,,,,
2014/05/25,21,130,4,,,,,
2014/05/25,22,126,4,,,,,
2014/05/25,23,119,4,,,,,
2014/05/25,24,103,3,,,,,
2014/05/26,01,84,3,,,,,
2014/05/26,02,13,0,,,,,
2014/05/26,03,15,0,,,,,
2014/05/26,04,82,6,,,,,
