計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,20,93,29,,,,,
2013/07/28,21,85,23,,,,,
2013/07/28,22,63,11,,,,,
2013/07/28,23,53,11,,,,,
2013/07/28,24,18,0,,,,,
2013/07/29,01,16,0,,,,,
2013/07/29,02,17,0,,,,,
2013/07/29,03,15,0,,,,,
2013/07/29,04,14,0,,,,,
2013/07/29,05,14,0,,,,,
2013/07/29,06,14,0,,,,,
2013/07/29,07,14,0,,,,,
2013/07/29,08,14,0,,,,,
2013/07/29,09,21,0,,,,,
2013/07/29,10,64,22,,,,,
2013/07/29,11,58,19,,,,,
2013/07/29,12,58,20,,,,,
2013/07/29,13,63,23,,,,,
2013/07/29,14,67,22,,,,,
2013/07/29,15,69,26,,,,,
2013/07/29,16,63,22,,,,,
2013/07/29,17,57,21,,,,,
2013/07/29,18,58,19,,,,,
2013/07/29,19,63,19,,,,,
2013/07/29,20,59,11,,,,,
2013/07/29,21,59,16,,,,,
2013/07/29,22,59,18,,,,,
2013/07/29,23,48,15,,,,,
2013/07/29,24,23,7,,,,,
2013/07/30,01,20,7,,,,,
2013/07/30,02,20,7,,,,,
2013/07/30,03,19,7,,,,,
2013/07/30,04,19,7,,,,,
2013/07/30,05,19,7,,,,,
2013/07/30,06,19,7,,,,,
2013/07/30,07,19,7,,,,,
2013/07/30,08,19,7,,,,,
2013/07/30,09,26,7,,,,,
2013/07/30,10,63,20,,,,,
2013/07/30,11,58,17,,,,,
2013/07/30,12,63,19,,,,,
2013/07/30,13,63,19,,,,,
2013/07/30,14,67,21,,,,,
2013/07/30,15,64,21,,,,,
2013/07/30,16,59,14,,,,,
2013/07/30,17,55,14,,,,,
2013/07/30,18,63,21,,,,,
2013/07/30,19,68,20,,,,,
2013/07/30,20,73,19,,,,,
2013/07/30,21,67,14,,,,,
2013/07/30,22,55,9,,,,,
2013/07/30,23,43,5,,,,,
2013/07/30,24,16,0,,,,,
2013/07/31,01,15,0,,,,,
2013/07/31,02,16,0,,,,,
2013/07/31,03,15,0,,,,,
2013/07/31,04,15,0,,,,,
2013/07/31,05,14,0,,,,,
2013/07/31,06,15,0,,,,,
2013/07/31,07,14,0,,,,,
2013/07/31,08,15,0,,,,,
2013/07/31,09,27,1,,,,,
2013/07/31,10,61,16,,,,,
2013/07/31,11,57,15,,,,,
2013/07/31,12,59,16,,,,,
2013/07/31,13,66,18,,,,,
2013/07/31,14,68,19,,,,,
2013/07/31,15,65,17,,,,,
2013/07/31,16,64,17,,,,,
2013/07/31,17,61,16,,,,,
2013/07/31,18,61,16,,,,,
2013/07/31,19,64,16,,,,,
2013/07/31,20,66,16,,,,,
2013/07/31,21,67,16,,,,,
2013/07/31,22,68,18,,,,,
2013/07/31,23,54,11,,,,,
2013/07/31,24,24,2,,,,,
2013/08/01,01,16,0,,,,,
2013/08/01,02,17,0,,,,,
2013/08/01,03,16,0,,,,,
2013/08/01,04,15,0,,,,,
2013/08/01,05,15,0,,,,,
2013/08/01,06,15,0,,,,,
2013/08/01,07,15,0,,,,,
2013/08/01,08,15,0,,,,,
2013/08/01,09,23,0,,,,,
2013/08/01,10,56,13,,,,,
2013/08/01,11,63,15,,,,,
2013/08/01,12,59,14,,,,,
2013/08/01,13,65,17,,,,,
2013/08/01,14,65,17,,,,,
2013/08/01,15,69,27,,,,,
2013/08/01,16,65,25,,,,,
2013/08/01,17,63,24,,,,,
2013/08/01,18,60,20,,,,,
2013/08/01,19,68,23,,,,,
2013/08/01,20,68,19,,,,,
2013/08/01,21,67,17,,,,,
2013/08/01,22,61,13,,,,,
2013/08/01,23,53,11,,,,,
2013/08/01,24,26,4,,,,,
2013/08/02,01,15,0,,,,,
2013/08/02,02,15,0,,,,,
2013/08/02,03,15,0,,,,,
2013/08/02,04,14,0,,,,,
2013/08/02,05,15,0,,,,,
2013/08/02,06,15,0,,,,,
2013/08/02,07,14,0,,,,,
2013/08/02,08,14,0,,,,,
2013/08/02,09,22,0,,,,,
2013/08/02,10,51,11,,,,,
2013/08/02,11,51,12,,,,,
2013/08/02,12,55,15,,,,,
2013/08/02,13,59,16,,,,,
2013/08/02,14,57,12,,,,,
2013/08/02,15,65,21,,,,,
2013/08/02,16,59,16,,,,,
2013/08/02,17,55,16,,,,,
2013/08/02,18,48,8,,,,,
2013/08/02,19,54,9,,,,,
2013/08/02,20,59,9,,,,,
2013/08/02,21,59,9,,,,,
2013/08/02,22,56,9,,,,,
2013/08/02,23,45,8,,,,,
2013/08/02,24,20,1,,,,,
2013/08/03,01,17,0,,,,,
2013/08/03,02,17,0,,,,,
2013/08/03,03,16,0,,,,,
2013/08/03,04,16,0,,,,,
2013/08/03,05,16,0,,,,,
2013/08/03,06,16,0,,,,,
2013/08/03,07,16,0,,,,,
2013/08/03,08,17,0,,,,,
2013/08/03,09,39,7,,,,,
2013/08/03,10,61,12,,,,,
2013/08/03,11,68,19,,,,,
2013/08/03,12,70,20,,,,,
2013/08/03,13,77,23,,,,,
2013/08/03,14,80,25,,,,,
2013/08/03,15,80,29,,,,,
2013/08/03,16,71,24,,,,,
2013/08/03,17,69,24,,,,,
2013/08/03,18,66,17,,,,,
2013/08/03,19,75,18,,,,,
2013/08/03,20,78,17,,,,,
2013/08/03,21,60,10,,,,,
2013/08/03,22,60,17,,,,,
2013/08/03,23,52,15,,,,,
2013/08/03,24,16,0,,,,,
2013/08/04,01,15,0,,,,,
2013/08/04,02,15,0,,,,,
2013/08/04,03,14,0,,,,,
2013/08/04,04,15,0,,,,,
2013/08/04,05,14,0,,,,,
2013/08/04,06,14,0,,,,,
2013/08/04,07,14,0,,,,,
2013/08/04,08,18,0,,,,,
2013/08/04,09,47,9,,,,,
2013/08/04,10,67,18,,,,,
2013/08/04,11,71,24,,,,,
2013/08/04,12,78,22,,,,,
2013/08/04,13,87,28,,,,,
2013/08/04,14,91,30,,,,,
2013/08/04,15,84,28,,,,,
2013/08/04,16,76,24,,,,,
2013/08/04,17,71,23,,,,,
2013/08/04,18,82,25,,,,,
2013/08/04,19,82,23,,,,,
2013/08/04,20,87,23,,,,,
2013/08/04,21,75,14,,,,,
2013/08/04,22,66,11,,,,,
2013/08/04,23,55,9,,,,,
2013/08/04,24,18,0,,,,,
2013/08/05,01,14,0,,,,,
2013/08/05,02,14,0,,,,,
2013/08/05,03,14,0,,,,,
2013/08/05,04,13,0,,,,,
2013/08/05,05,13,0,,,,,
2013/08/05,06,13,0,,,,,
2013/08/05,07,13,0,,,,,
2013/08/05,08,14,0,,,,,
2013/08/05,09,23,0,,,,,
2013/08/05,10,69,24,,,,,
2013/08/05,11,63,20,,,,,
2013/08/05,12,69,26,,,,,
2013/08/05,13,77,33,,,,,
2013/08/05,14,79,33,,,,,
2013/08/05,15,81,38,,,,,
2013/08/05,16,75,34,,,,,
2013/08/05,17,71,29,,,,,
2013/08/05,18,69,29,,,,,
2013/08/05,19,71,28,,,,,
2013/08/05,20,76,28,,,,,
2013/08/05,21,72,29,,,,,
2013/08/05,22,71,30,,,,,
2013/08/05,23,55,19,,,,,
2013/08/05,24,25,5,,,,,
2013/08/06,01,19,5,,,,,
2013/08/06,02,20,5,,,,,
2013/08/06,03,19,5,,,,,
2013/08/06,04,19,5,,,,,
2013/08/06,05,19,5,,,,,
2013/08/06,06,18,5,,,,,
2013/08/06,07,18,5,,,,,
2013/08/06,08,18,5,,,,,
2013/08/06,09,28,5,,,,,
2013/08/06,10,69,26,,,,,
2013/08/06,11,65,24,,,,,
2013/08/06,12,68,25,,,,,
2013/08/06,13,72,25,,,,,
2013/08/06,14,71,26,,,,,
2013/08/06,15,70,26,,,,,
2013/08/06,16,73,31,,,,,
2013/08/06,17,57,19,,,,,
2013/08/06,18,55,17,,,,,
2013/08/06,19,63,20,,,,,
2013/08/06,20,69,21,,,,,
2013/08/06,21,68,18,,,,,
2013/08/06,22,65,13,,,,,
2013/08/06,23,52,10,,,,,
2013/08/06,24,20,0,,,,,
2013/08/07,01,16,0,,,,,
2013/08/07,02,15,0,,,,,
2013/08/07,03,14,0,,,,,
2013/08/07,04,15,0,,,,,
2013/08/07,05,14,0,,,,,
2013/08/07,06,14,0,,,,,
2013/08/07,07,14,0,,,,,
2013/08/07,08,14,0,,,,,
2013/08/07,09,27,1,,,,,
2013/08/07,10,54,16,,,,,
2013/08/07,11,56,15,,,,,
2013/08/07,12,65,21,,,,,
2013/08/07,13,70,23,,,,,
2013/08/07,14,72,25,,,,,
2013/08/07,15,82,37,,,,,
2013/08/07,16,73,32,,,,,
2013/08/07,17,71,31,,,,,
2013/08/07,18,70,29,,,,,
2013/08/07,19,75,30,,,,,
2013/08/07,20,82,29,,,,,
2013/08/07,21,72,22,,,,,
2013/08/07,22,65,20,,,,,
2013/08/07,23,53,14,,,,,
2013/08/07,24,21,5,,,,,
2013/08/08,01,20,5,,,,,
2013/08/08,02,20,5,,,,,
2013/08/08,03,20,5,,,,,
2013/08/08,04,20,5,,,,,
2013/08/08,05,20,5,,,,,
2013/08/08,06,20,5,,,,,
2013/08/08,07,20,5,,,,,
2013/08/08,08,20,5,,,,,
2013/08/08,09,27,5,,,,,
2013/08/08,10,53,9,,,,,
2013/08/08,11,75,32,,,,,
2013/08/08,12,75,32,,,,,
2013/08/08,13,81,32,,,,,
2013/08/08,14,86,36,,,,,
2013/08/08,15,77,29,,,,,
2013/08/08,16,78,28,,,,,
2013/08/08,17,71,25,,,,,
2013/08/08,18,69,25,,,,,
2013/08/08,19,74,29,,,,,
2013/08/08,20,73,24,,,,,
2013/08/08,21,75,24,,,,,
2013/08/08,22,71,26,,,,,
2013/08/08,23,57,22,,,,,
2013/08/08,24,17,0,,,,,
2013/08/09,01,14,0,,,,,
2013/08/09,02,14,0,,,,,
2013/08/09,03,13,0,,,,,
2013/08/09,04,13,0,,,,,
2013/08/09,05,14,0,,,,,
2013/08/09,06,13,0,,,,,
2013/08/09,07,13,0,,,,,
2013/08/09,08,14,0,,,,,
2013/08/09,09,23,0,,,,,
2013/08/09,10,62,20,,,,,
2013/08/09,11,65,20,,,,,
2013/08/09,12,66,24,,,,,
2013/08/09,13,71,25,,,,,
2013/08/09,14,71,25,,,,,
2013/08/09,15,81,34,,,,,
2013/08/09,16,78,33,,,,,
2013/08/09,17,74,31,,,,,
2013/08/09,18,73,30,,,,,
2013/08/09,19,75,27,,,,,
2013/08/09,20,82,28,,,,,
2013/08/09,21,85,31,,,,,
2013/08/09,22,81,24,,,,,
2013/08/09,23,60,15,,,,,
2013/08/09,24,17,0,,,,,
2013/08/10,01,15,0,,,,,
2013/08/10,02,15,0,,,,,
2013/08/10,03,15,0,,,,,
2013/08/10,04,15,0,,,,,
2013/08/10,05,15,0,,,,,
2013/08/10,06,15,0,,,,,
2013/08/10,07,15,0,,,,,
2013/08/10,08,22,0,,,,,
2013/08/10,09,55,16,,,,,
2013/08/10,10,85,33,,,,,
2013/08/10,11,85,33,,,,,
2013/08/10,12,87,33,,,,,
2013/08/10,13,89,33,,,,,
2013/08/10,14,89,33,,,,,
2013/08/10,15,89,34,,,,,
2013/08/10,16,87,34,,,,,
2013/08/10,17,84,35,,,,,
2013/08/10,18,89,35,,,,,
2013/08/10,19,97,35,,,,,
2013/08/10,20,101,37,,,,,
2013/08/10,21,87,27,,,,,
2013/08/10,22,69,21,,,,,
2013/08/10,23,53,15,,,,,
2013/08/10,24,26,0,,,,,
2013/08/11,01,23,0,,,,,
2013/08/11,02,22,0,,,,,
2013/08/11,03,22,0,,,,,
2013/08/11,04,23,0,,,,,
2013/08/11,05,25,0,,,,,
2013/08/11,06,24,0,,,,,
2013/08/11,07,16,0,,,,,
2013/08/11,08,22,0,,,,,
2013/08/11,09,53,15,,,,,
2013/08/11,10,78,28,,,,,
2013/08/11,11,82,30,,,,,
2013/08/11,12,86,33,,,,,
2013/08/11,13,92,33,,,,,
2013/08/11,14,91,33,,,,,
2013/08/11,15,92,37,,,,,
2013/08/11,16,90,35,,,,,
2013/08/11,17,89,39,,,,,
2013/08/11,18,91,36,,,,,
2013/08/11,19,88,28,,,,,
2013/08/11,20,90,27,,,,,
2013/08/11,21,79,22,,,,,
2013/08/11,22,69,18,,,,,
2013/08/11,23,61,18,,,,,
2013/08/11,24,21,0,,,,,
2013/08/12,01,19,0,,,,,
2013/08/12,02,19,0,,,,,
2013/08/12,03,19,0,,,,,
2013/08/12,04,18,0,,,,,
2013/08/12,05,18,0,,,,,
2013/08/12,06,18,0,,,,,
2013/08/12,07,18,0,,,,,
2013/08/12,08,23,0,,,,,
2013/08/12,09,41,8,,,,,
2013/08/12,10,70,24,,,,,
2013/08/12,11,69,24,,,,,
2013/08/12,12,76,29,,,,,
2013/08/12,13,83,34,,,,,
2013/08/12,14,89,34,,,,,
2013/08/12,15,89,38,,,,,
2013/08/12,16,84,34,,,,,
2013/08/12,17,83,34,,,,,
2013/08/12,18,82,32,,,,,
2013/08/12,19,88,32,,,,,
2013/08/12,20,90,31,,,,,
2013/08/12,21,77,21,,,,,
2013/08/12,22,73,19,,,,,
2013/08/12,23,60,17,,,,,
2013/08/12,24,16,0,,,,,
2013/08/13,01,15,0,,,,,
2013/08/13,02,14,0,,,,,
2013/08/13,03,14,0,,,,,
2013/08/13,04,14,0,,,,,
2013/08/13,05,14,0,,,,,
2013/08/13,06,14,0,,,,,
2013/08/13,07,14,0,,,,,
2013/08/13,08,18,0,,,,,
2013/08/13,09,48,13,,,,,
2013/08/13,10,66,19,,,,,
2013/08/13,11,74,26,,,,,
2013/08/13,12,86,31,,,,,
2013/08/13,13,98,35,,,,,
2013/08/13,14,94,35,,,,,
2013/08/13,15,93,38,,,,,
2013/08/13,16,84,32,,,,,
2013/08/13,17,82,30,,,,,
2013/08/13,18,87,31,,,,,
2013/08/13,19,96,32,,,,,
2013/08/13,20,92,26,,,,,
2013/08/13,21,66,17,,,,,
2013/08/13,22,66,22,,,,,
2013/08/13,23,47,12,,,,,
2013/08/13,24,16,0,,,,,
2013/08/14,01,16,0,,,,,
2013/08/14,02,15,0,,,,,
2013/08/14,03,15,0,,,,,
2013/08/14,04,15,0,,,,,
2013/08/14,05,15,0,,,,,
2013/08/14,06,15,0,,,,,
2013/08/14,07,15,0,,,,,
2013/08/14,08,18,0,,,,,
2013/08/14,09,43,13,,,,,
2013/08/14,10,73,28,,,,,
2013/08/14,11,75,30,,,,,
2013/08/14,12,83,31,,,,,
2013/08/14,13,91,33,,,,,
2013/08/14,14,94,32,,,,,
2013/08/14,15,91,33,,,,,
2013/08/14,16,78,28,,,,,
2013/08/14,17,73,25,,,,,
2013/08/14,18,78,23,,,,,
2013/08/14,19,90,25,,,,,
2013/08/14,20,88,23,,,,,
2013/08/14,21,77,18,,,,,
2013/08/14,22,60,12,,,,,
2013/08/14,23,46,7,,,,,
2013/08/14,24,16,0,,,,,
2013/08/15,01,15,0,,,,,
2013/08/15,02,14,0,,,,,
2013/08/15,03,14,0,,,,,
2013/08/15,04,14,0,,,,,
2013/08/15,05,13,0,,,,,
2013/08/15,06,13,0,,,,,
2013/08/15,07,14,0,,,,,
2013/08/15,08,15,0,,,,,
2013/08/15,09,44,10,,,,,
2013/08/15,10,77,28,,,,,
2013/08/15,11,81,29,,,,,
2013/08/15,12,85,29,,,,,
2013/08/15,13,92,30,,,,,
2013/08/15,14,93,33,,,,,
2013/08/15,15,90,34,,,,,
2013/08/15,16,85,32,,,,,
2013/08/15,17,86,33,,,,,
2013/08/15,18,95,34,,,,,
2013/08/15,19,103,36,,,,,
2013/08/15,20,103,33,,,,,
2013/08/15,21,83,21,,,,,
2013/08/15,22,74,19,,,,,
2013/08/15,23,52,12,,,,,
2013/08/15,24,19,0,,,,,
2013/08/16,01,17,0,,,,,
2013/08/16,02,16,0,,,,,
2013/08/16,03,15,0,,,,,
2013/08/16,04,15,0,,,,,
2013/08/16,05,15,0,,,,,
2013/08/16,06,15,0,,,,,
2013/08/16,07,15,0,,,,,
2013/08/16,08,17,0,,,,,
2013/08/16,09,50,11,,,,,
2013/08/16,10,68,19,,,,,
2013/08/16,11,66,22,,,,,
2013/08/16,12,69,22,,,,,
2013/08/16,13,77,25,,,,,
2013/08/16,14,75,25,,,,,
2013/08/16,15,82,36,,,,,
2013/08/16,16,78,31,,,,,
2013/08/16,17,71,27,,,,,
2013/08/16,18,72,23,,,,,
2013/08/16,19,84,25,,,,,
2013/08/16,20,84,24,,,,,
2013/08/16,21,70,17,,,,,
2013/08/16,22,62,12,,,,,
2013/08/16,23,58,12,,,,,
2013/08/16,24,25,4,,,,,
2013/08/17,01,16,0,,,,,
2013/08/17,02,16,0,,,,,
2013/08/17,03,15,0,,,,,
2013/08/17,04,16,0,,,,,
2013/08/17,05,16,0,,,,,
2013/08/17,06,15,0,,,,,
2013/08/17,07,15,0,,,,,
2013/08/17,08,18,0,,,,,
2013/08/17,09,42,10,,,,,
2013/08/17,10,72,24,,,,,
2013/08/17,11,76,26,,,,,
2013/08/17,12,78,24,,,,,
2013/08/17,13,94,33,,,,,
2013/08/17,14,87,28,,,,,
2013/08/17,15,96,39,,,,,
2013/08/17,16,84,32,,,,,
2013/08/17,17,81,30,,,,,
2013/08/17,18,86,30,,,,,
2013/08/17,19,94,30,,,,,
2013/08/17,20,98,31,,,,,
2013/08/17,21,89,27,,,,,
2013/08/17,22,70,22,,,,,
2013/08/17,23,53,17,,,,,
2013/08/17,24,21,5,,,,,
2013/08/18,01,20,5,,,,,
2013/08/18,02,21,5,,,,,
2013/08/18,03,19,5,,,,,
2013/08/18,04,20,5,,,,,
2013/08/18,05,19,5,,,,,
2013/08/18,06,19,5,,,,,
2013/08/18,07,19,5,,,,,
2013/08/18,08,22,5,,,,,
2013/08/18,09,48,16,,,,,
2013/08/18,10,68,23,,,,,
2013/08/18,11,74,30,,,,,
2013/08/18,12,76,25,,,,,
2013/08/18,13,86,29,,,,,
2013/08/18,14,83,25,,,,,
2013/08/18,15,90,34,,,,,
2013/08/18,16,85,32,,,,,
2013/08/18,17,77,28,,,,,
2013/08/18,18,86,32,,,,,
2013/08/18,19,94,31,,,,,
2013/08/18,20,90,25,,,,,
2013/08/18,21,79,20,,,,,
2013/08/18,22,71,17,,,,,
2013/08/18,23,58,15,,,,,
2013/08/18,24,21,1,,,,,
2013/08/19,01,15,0,,,,,
2013/08/19,02,16,0,,,,,
2013/08/19,03,15,0,,,,,
2013/08/19,04,15,0,,,,,
2013/08/19,05,15,0,,,,,
2013/08/19,06,15,0,,,,,
2013/08/19,07,15,0,,,,,
2013/08/19,08,15,0,,,,,
2013/08/19,09,24,0,,,,,
2013/08/19,10,67,22,,,,,
2013/08/19,11,77,33,,,,,
2013/08/19,12,75,34,,,,,
2013/08/19,13,80,33,,,,,
2013/08/19,14,80,33,,,,,
2013/08/19,15,83,36,,,,,
2013/08/19,16,78,34,,,,,
2013/08/19,17,75,33,,,,,
2013/08/19,18,77,32,,,,,
2013/08/19,19,76,32,,,,,
2013/08/19,20,81,32,,,,,
2013/08/19,21,76,31,,,,,
2013/08/19,22,72,32,,,,,
2013/08/19,23,56,19,,,,,
2013/08/19,24,20,0,,,,,
2013/08/20,01,19,0,,,,,
2013/08/20,02,19,0,,,,,
2013/08/20,03,18,0,,,,,
2013/08/20,04,18,0,,,,,
2013/08/20,05,17,0,,,,,
2013/08/20,06,17,0,,,,,
2013/08/20,07,16,0,,,,,
2013/08/20,08,16,0,,,,,
2013/08/20,09,22,0,,,,,
2013/08/20,10,65,23,,,,,
2013/08/20,11,66,25,,,,,
2013/08/20,12,63,19,,,,,
2013/08/20,13,70,24,,,,,
2013/08/20,14,72,24,,,,,
2013/08/20,15,74,29,,,,,
2013/08/20,16,80,34,,,,,
2013/08/20,17,76,33,,,,,
2013/08/20,18,69,26,,,,,
2013/08/20,19,74,25,,,,,
2013/08/20,20,79,25,,,,,
2013/08/20,21,79,25,,,,,
2013/08/20,22,75,24,,,,,
2013/08/20,23,62,19,,,,,
2013/08/20,24,23,0,,,,,
2013/08/21,01,15,0,,,,,
2013/08/21,02,14,0,,,,,
2013/08/21,03,14,0,,,,,
2013/08/21,04,13,0,,,,,
2013/08/21,05,13,0,,,,,
2013/08/21,06,13,0,,,,,
2013/08/21,07,13,0,,,,,
2013/08/21,08,13,0,,,,,
2013/08/21,09,28,3,,,,,
2013/08/21,10,69,26,,,,,
2013/08/21,11,67,22,,,,,
2013/08/21,12,58,16,,,,,
2013/08/21,13,64,20,,,,,
2013/08/21,14,71,27,,,,,
2013/08/21,15,69,25,,,,,
2013/08/21,16,74,32,,,,,
2013/08/21,17,75,32,,,,,
2013/08/21,18,75,30,,,,,
2013/08/21,19,83,31,,,,,
2013/08/21,20,84,28,,,,,
2013/08/21,21,80,27,,,,,
2013/08/21,22,71,22,,,,,
2013/08/21,23,56,17,,,,,
2013/08/21,24,23,5,,,,,
2013/08/22,01,21,5,,,,,
2013/08/22,02,22,5,,,,,
2013/08/22,03,21,5,,,,,
2013/08/22,04,20,5,,,,,
2013/08/22,05,21,5,,,,,
2013/08/22,06,20,5,,,,,
2013/08/22,07,20,5,,,,,
2013/08/22,08,21,5,,,,,
2013/08/22,09,30,7,,,,,
2013/08/22,10,66,26,,,,,
2013/08/22,11,58,22,,,,,
2013/08/22,12,60,17,,,,,
2013/08/22,13,60,15,,,,,
2013/08/22,14,64,18,,,,,
2013/08/22,15,67,23,,,,,
2013/08/22,16,66,23,,,,,
2013/08/22,17,69,23,,,,,
2013/08/22,18,71,24,,,,,
2013/08/22,19,77,25,,,,,
2013/08/22,20,80,26,,,,,
2013/08/22,21,81,27,,,,,
2013/08/22,22,69,22,,,,,
2013/08/22,23,48,13,,,,,
2013/08/22,24,17,0,,,,,
2013/08/23,01,15,0,,,,,
2013/08/23,02,15,0,,,,,
2013/08/23,03,15,0,,,,,
2013/08/23,04,15,0,,,,,
2013/08/23,05,15,0,,,,,
2013/08/23,06,14,0,,,,,
2013/08/23,07,15,0,,,,,
2013/08/23,08,15,0,,,,,
2013/08/23,09,25,1,,,,,
2013/08/23,10,64,20,,,,,
2013/08/23,11,63,19,,,,,
2013/08/23,12,65,19,,,,,
2013/08/23,13,70,21,,,,,
2013/08/23,14,66,18,,,,,
2013/08/23,15,71,25,,,,,
2013/08/23,16,69,25,,,,,
2013/08/23,17,68,25,,,,,
2013/08/23,18,70,23,,,,,
2013/08/23,19,70,20,,,,,
2013/08/23,20,72,19,,,,,
2013/08/23,21,72,18,,,,,
2013/08/23,22,59,11,,,,,
2013/08/23,23,51,10,,,,,
2013/08/23,24,20,0,,,,,
2013/08/24,01,16,0,,,,,
2013/08/24,02,16,0,,,,,
2013/08/24,03,15,0,,,,,
2013/08/24,04,16,0,,,,,
2013/08/24,05,16,0,,,,,
2013/08/24,06,15,0,,,,,
2013/08/24,07,15,0,,,,,
2013/08/24,08,18,0,,,,,
2013/08/24,09,45,8,,,,,
2013/08/24,10,65,18,,,,,
2013/08/24,11,64,23,,,,,
2013/08/24,12,68,23,,,,,
2013/08/24,13,74,23,,,,,
2013/08/24,14,76,27,,,,,
2013/08/24,15,78,30,,,,,
2013/08/24,16,69,23,,,,,
2013/08/24,17,69,23,,,,,
2013/08/24,18,73,23,,,,,
2013/08/24,19,86,24,,,,,
2013/08/24,20,89,24,,,,,
2013/08/24,21,83,20,,,,,
2013/08/24,22,64,12,,,,,
2013/08/24,23,52,11,,,,,
2013/08/24,24,25,2,,,,,
2013/08/25,01,15,0,,,,,
2013/08/25,02,15,0,,,,,
2013/08/25,03,15,0,,,,,
2013/08/25,04,14,0,,,,,
2013/08/25,05,15,0,,,,,
2013/08/25,06,14,0,,,,,
2013/08/25,07,14,0,,,,,
2013/08/25,08,16,0,,,,,
2013/08/25,09,36,7,,,,,
2013/08/25,10,54,9,,,,,
2013/08/25,11,57,14,,,,,
2013/08/25,12,59,14,,,,,
2013/08/25,13,69,18,,,,,
2013/08/25,14,67,16,,,,,
2013/08/25,15,65,14,,,,,
2013/08/25,16,60,11,,,,,
2013/08/25,17,59,11,,,,,
2013/08/25,18,69,14,,,,,
2013/08/25,19,81,19,,,,,
2013/08/25,20,82,19,,,,,
2013/08/25,21,75,17,,,,,
2013/08/25,22,57,10,,,,,
2013/08/25,23,40,3,,,,,
2013/08/25,24,17,0,,,,,
2013/08/26,01,16,0,,,,,
2013/08/26,02,16,0,,,,,
2013/08/26,03,16,0,,,,,
2013/08/26,04,16,0,,,,,
2013/08/26,05,16,0,,,,,
2013/08/26,06,15,0,,,,,
2013/08/26,07,16,0,,,,,
2013/08/26,08,16,0,,,,,
2013/08/26,09,28,2,,,,,
2013/08/26,10,63,19,,,,,
2013/08/26,11,60,15,,,,,
2013/08/26,12,56,15,,,,,
2013/08/26,13,60,17,,,,,
2013/08/26,14,61,17,,,,,
2013/08/26,15,65,21,,,,,
2013/08/26,16,57,16,,,,,
2013/08/26,17,53,14,,,,,
2013/08/26,18,49,10,,,,,
2013/08/26,19,55,10,,,,,
2013/08/26,20,55,10,,,,,
2013/08/26,21,56,11,,,,,
2013/08/26,22,51,10,,,,,
2013/08/26,23,40,8,,,,,
2013/08/26,24,17,0,,,,,
2013/08/27,01,14,0,,,,,
2013/08/27,02,14,0,,,,,
2013/08/27,03,14,0,,,,,
2013/08/27,04,14,0,,,,,
2013/08/27,05,14,0,,,,,
2013/08/27,06,13,0,,,,,
2013/08/27,07,14,0,,,,,
2013/08/27,08,14,0,,,,,
2013/08/27,09,22,0,,,,,
2013/08/27,10,59,16,,,,,
2013/08/27,11,57,15,,,,,
2013/08/27,12,56,12,,,,,
2013/08/27,13,57,12,,,,,
2013/08/27,14,57,11,,,,,
2013/08/27,15,57,11,,,,,
2013/08/27,16,52,11,,,,,
2013/08/27,17,53,10,,,,,
2013/08/27,18,52,10,,,,,
2013/08/27,19,59,11,,,,,
2013/08/27,20,59,10,,,,,
2013/08/27,21,63,10,,,,,
2013/08/27,22,60,10,,,,,
2013/08/27,23,51,9,,,,,
2013/08/27,24,23,0,,,,,
2013/08/28,01,16,0,,,,,
2013/08/28,02,16,0,,,,,
2013/08/28,03,16,0,,,,,
2013/08/28,04,15,0,,,,,
2013/08/28,05,15,0,,,,,
2013/08/28,06,15,0,,,,,
2013/08/28,07,15,0,,,,,
2013/08/28,08,14,0,,,,,
2013/08/28,09,26,1,,,,,
2013/08/28,10,60,16,,,,,
2013/08/28,11,63,22,,,,,
2013/08/28,12,60,21,,,,,
2013/08/28,13,60,17,,,,,
2013/08/28,14,62,16,,,,,
2013/08/28,15,62,17,,,,,
2013/08/28,16,69,24,,,,,
2013/08/28,17,64,23,,,,,
2013/08/28,18,62,20,,,,,
2013/08/28,19,74,20,,,,,
2013/08/28,20,77,21,,,,,
2013/08/28,21,67,15,,,,,
2013/08/28,22,54,9,,,,,
2013/08/28,23,49,13,,,,,
2013/08/28,24,16,0,,,,,
2013/08/29,01,14,0,,,,,
2013/08/29,02,14,0,,,,,
2013/08/29,03,13,0,,,,,
2013/08/29,04,13,0,,,,,
2013/08/29,05,14,0,,,,,
2013/08/29,06,13,0,,,,,
2013/08/29,07,14,0,,,,,
2013/08/29,08,13,0,,,,,
2013/08/29,09,22,0,,,,,
2013/08/29,10,57,14,,,,,
2013/08/29,11,59,17,,,,,
2013/08/29,12,59,17,,,,,
2013/08/29,13,63,17,,,,,
2013/08/29,14,64,18,,,,,
2013/08/29,15,66,24,,,,,
2013/08/29,16,59,17,,,,,
2013/08/29,17,57,17,,,,,
2013/08/29,18,54,16,,,,,
2013/08/29,19,61,14,,,,,
2013/08/29,20,60,11,,,,,
2013/08/29,21,58,11,,,,,
2013/08/29,22,57,11,,,,,
2013/08/29,23,47,9,,,,,
2013/08/29,24,18,0,,,,,
2013/08/30,01,15,0,,,,,
2013/08/30,02,15,0,,,,,
