計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,01,14,,,6,3,,
2014/03/06,02,13,,,5,3,,
2014/03/06,03,13,,,5,3,,
2014/03/06,04,12,,,3,3,,
2014/03/06,05,11,,,4,3,,
2014/03/06,06,10,,,2,4,,
2014/03/06,07,20,,,10,6,,
2014/03/06,08,120,,,104,16,,
2014/03/06,09,79,,,65,14,,
2014/03/06,10,95,,,77,18,,
2014/03/06,11,131,,,113,18,,
2014/03/06,12,135,,,116,19,,
2014/03/06,13,183,,,164,19,,
2014/03/06,14,166,,,148,18,,
2014/03/06,15,136,,,118,18,,
2014/03/06,16,144,,,128,16,,
2014/03/06,17,115,,,97,18,,
2014/03/06,18,129,,,112,17,,
2014/03/06,19,117,,,100,17,,
2014/03/06,20,128,,,112,16,,
2014/03/06,21,144,,,128,16,,
2014/03/06,22,128,,,113,15,,
2014/03/06,23,42,,,31,10,,
2014/03/06,24,16,,,7,5,,
2014/03/07,01,13,,,6,3,,
2014/03/07,02,12,,,4,3,,
2014/03/07,03,18,,,11,4,,
2014/03/07,04,15,,,7,4,,
2014/03/07,05,12,,,4,3,,
2014/03/07,06,11,,,2,4,,
2014/03/07,07,23,,,12,7,,
2014/03/07,08,90,,,78,12,,
2014/03/07,09,99,,,83,16,,
2014/03/07,10,87,,,70,17,,
2014/03/07,11,113,,,95,18,,
2014/03/07,12,149,,,132,17,,
2014/03/07,13,168,,,151,17,,
2014/03/07,14,142,,,124,18,,
2014/03/07,15,130,,,113,17,,
2014/03/07,16,144,,,127,17,,
2014/03/07,17,137,,,119,18,,
2014/03/07,18,135,,,119,16,,
2014/03/07,19,131,,,113,18,,
2014/03/07,20,150,,,135,15,,
2014/03/07,21,92,,,78,14,,
2014/03/07,22,92,,,79,13,,
2014/03/07,23,34,,,24,10,,
2014/03/07,24,14,,,7,4,,
2014/03/08,01,12,,,4,4,,
2014/03/08,02,12,,,4,4,,
2014/03/08,03,12,,,3,4,,
2014/03/08,04,13,,,4,4,,
2014/03/08,05,11,,,2,4,,
2014/03/08,06,13,,,4,4,,
2014/03/08,07,73,,,63,9,,
2014/03/08,08,88,,,73,15,,
2014/03/08,09,93,,,79,14,,
2014/03/08,10,123,,,107,16,,
2014/03/08,11,118,,,102,16,,
2014/03/08,12,123,,,108,15,,
2014/03/08,13,148,,,133,15,,
2014/03/08,14,164,,,147,17,,
2014/03/08,15,126,,,108,18,,
2014/03/08,16,96,,,79,17,,
2014/03/08,17,118,,,100,18,,
2014/03/08,18,128,,,110,18,,
2014/03/08,19,78,,,64,14,,
2014/03/08,20,35,,,22,11,,
2014/03/08,21,17,,,8,5,,
2014/03/08,22,14,,,5,4,,
2014/03/08,23,12,,,4,3,,
2014/03/08,24,11,,,3,3,,
2014/03/09,01,12,,,3,3,,
2014/03/09,02,12,,,3,3,,
2014/03/09,03,11,,,4,3,,
2014/03/09,04,11,,,3,3,,
2014/03/09,05,16,,,9,3,,
2014/03/09,06,14,,,7,3,,
2014/03/09,07,78,,,69,9,,
2014/03/09,08,90,,,79,11,,
2014/03/09,09,80,,,67,13,,
2014/03/09,10,115,,,99,16,,
2014/03/09,11,132,,,115,17,,
2014/03/09,12,131,,,116,15,,
2014/03/09,13,141,,,124,17,,
2014/03/09,14,133,,,115,18,,
2014/03/09,15,155,,,138,17,,
2014/03/09,16,123,,,105,18,,
2014/03/09,17,132,,,114,18,,
2014/03/09,18,112,,,96,16,,
2014/03/09,19,59,,,44,14,,
2014/03/09,20,43,,,32,11,,
2014/03/09,21,15,,,7,4,,
2014/03/09,22,13,,,5,3,,
2014/03/09,23,11,,,3,3,,
2014/03/09,24,11,,,4,3,,
2014/03/10,01,11,,,3,3,,
2014/03/10,02,12,,,5,3,,
2014/03/10,03,10,,,2,3,,
2014/03/10,04,13,,,5,3,,
2014/03/10,05,11,,,3,3,,
2014/03/10,06,12,,,4,3,,
2014/03/10,07,20,,,9,7,,
2014/03/10,08,98,,,86,12,,
2014/03/10,09,96,,,82,14,,
2014/03/10,10,80,,,64,16,,
2014/03/10,11,111,,,93,18,,
2014/03/10,12,124,,,106,18,,
2014/03/10,13,175,,,158,17,,
2014/03/10,14,169,,,151,18,,
2014/03/10,15,155,,,137,18,,
2014/03/10,16,145,,,128,17,,
2014/03/10,17,141,,,125,16,,
2014/03/10,18,118,,,100,18,,
2014/03/10,19,120,,,101,19,,
2014/03/10,20,166,,,150,16,,
2014/03/10,21,133,,,119,14,,
2014/03/10,22,79,,,66,13,,
2014/03/10,23,31,,,21,9,,
2014/03/10,24,14,,,6,4,,
2014/03/11,01,13,,,4,3,,
2014/03/11,02,12,,,4,4,,
2014/03/11,03,12,,,4,4,,
2014/03/11,04,12,,,3,4,,
2014/03/11,05,12,,,3,4,,
2014/03/11,06,18,,,11,3,,
2014/03/11,07,59,,,50,7,,
2014/03/11,08,88,,,76,12,,
2014/03/11,09,78,,,63,15,,
2014/03/11,10,119,,,100,19,,
2014/03/11,11,136,,,116,20,,
2014/03/11,12,163,,,144,19,,
2014/03/11,13,170,,,150,20,,
2014/03/11,14,150,,,130,20,,
2014/03/11,15,159,,,138,21,,
2014/03/11,16,139,,,119,20,,
2014/03/11,17,155,,,135,20,,
2014/03/11,18,134,,,114,20,,
2014/03/11,19,148,,,130,18,,
2014/03/11,20,135,,,119,16,,
2014/03/11,21,67,,,52,15,,
2014/03/11,22,37,,,24,12,,
2014/03/11,23,22,,,12,7,,
2014/03/11,24,14,,,6,3,,
2014/03/12,01,12,,,4,3,,
2014/03/12,02,11,,,3,3,,
2014/03/12,03,12,,,3,3,,
2014/03/12,04,11,,,3,3,,
2014/03/12,05,11,,,2,3,,
2014/03/12,06,13,,,4,4,,
2014/03/12,07,13,,,2,5,,
2014/03/12,08,121,,,108,13,,
2014/03/12,09,83,,,68,15,,
2014/03/12,10,118,,,99,19,,
2014/03/12,11,153,,,134,19,,
2014/03/12,12,159,,,140,19,,
2014/03/12,13,176,,,156,20,,
2014/03/12,14,158,,,140,18,,
2014/03/12,15,141,,,124,17,,
2014/03/12,16,134,,,118,16,,
2014/03/12,17,127,,,111,16,,
2014/03/12,18,141,,,123,18,,
2014/03/12,19,138,,,122,16,,
2014/03/12,20,125,,,111,14,,
2014/03/12,21,109,,,95,14,,
2014/03/12,22,62,,,51,11,,
2014/03/12,23,24,,,14,7,,
2014/03/12,24,14,,,5,3,,
2014/03/13,01,13,,,5,3,,
2014/03/13,02,12,,,4,3,,
2014/03/13,03,20,,,14,3,,
2014/03/13,04,12,,,5,3,,
2014/03/13,05,12,,,4,3,,
2014/03/13,06,11,,,3,3,,
2014/03/13,07,13,,,3,5,,
2014/03/13,08,119,,,106,13,,
2014/03/13,09,71,,,58,13,,
2014/03/13,10,78,,,60,18,,
2014/03/13,11,141,,,123,18,,
2014/03/13,12,141,,,120,21,,
2014/03/13,13,174,,,156,18,,
2014/03/13,14,145,,,124,21,,
2014/03/13,15,145,,,127,18,,
2014/03/13,16,132,,,115,17,,
2014/03/13,17,127,,,109,18,,
2014/03/13,18,147,,,128,19,,
2014/03/13,19,131,,,113,18,,
2014/03/13,20,167,,,151,16,,
2014/03/13,21,106,,,91,15,,
2014/03/13,22,53,,,39,13,,
2014/03/13,23,24,,,13,8,,
2014/03/13,24,17,,,8,5,,
2014/03/14,01,13,,,5,3,,
2014/03/14,02,14,,,6,3,,
2014/03/14,03,11,,,3,3,,
2014/03/14,04,13,,,5,3,,
2014/03/14,05,12,,,5,3,,
2014/03/14,06,12,,,4,3,,
2014/03/14,07,21,,,12,6,,
2014/03/14,08,98,,,85,13,,
2014/03/14,09,114,,,101,13,,
2014/03/14,10,117,,,99,18,,
2014/03/14,11,141,,,124,17,,
2014/03/14,12,148,,,131,17,,
2014/03/14,13,168,,,150,18,,
2014/03/14,14,150,,,131,19,,
2014/03/14,15,142,,,124,18,,
2014/03/14,16,138,,,121,17,,
2014/03/14,17,145,,,129,16,,
2014/03/14,18,130,,,111,19,,
2014/03/14,19,143,,,125,18,,
2014/03/14,20,141,,,126,15,,
2014/03/14,21,83,,,68,15,,
2014/03/14,22,58,,,46,12,,
2014/03/14,23,19,,,7,7,,
2014/03/14,24,13,,,6,4,,
2014/03/15,01,13,,,5,3,,
2014/03/15,02,13,,,5,3,,
2014/03/15,03,11,,,3,3,,
2014/03/15,04,11,,,3,3,,
2014/03/15,05,12,,,4,3,,
2014/03/15,06,13,,,4,3,,
2014/03/15,07,69,,,60,8,,
2014/03/15,08,90,,,78,12,,
2014/03/15,09,91,,,79,12,,
2014/03/15,10,123,,,108,15,,
2014/03/15,11,131,,,116,15,,
2014/03/15,12,142,,,125,17,,
2014/03/15,13,158,,,141,17,,
2014/03/15,14,158,,,142,16,,
2014/03/15,15,129,,,114,15,,
2014/03/15,16,152,,,137,15,,
2014/03/15,17,139,,,123,16,,
2014/03/15,18,134,,,117,17,,
2014/03/15,19,164,,,147,17,,
2014/03/15,20,106,,,93,13,,
2014/03/15,21,65,,,53,12,,
2014/03/15,22,39,,,29,10,,
2014/03/15,23,29,,,20,8,,
2014/03/15,24,17,,,10,3,,
2014/03/16,01,12,,,4,3,,
2014/03/16,02,12,,,4,3,,
2014/03/16,03,12,,,4,3,,
2014/03/16,04,11,,,3,3,,
2014/03/16,05,11,,,3,3,,
2014/03/16,06,12,,,3,3,,
2014/03/16,07,70,,,61,7,,
2014/03/16,08,101,,,90,11,,
2014/03/16,09,92,,,79,13,,
2014/03/16,10,127,,,112,15,,
2014/03/16,11,122,,,105,17,,
2014/03/16,12,132,,,115,17,,
2014/03/16,13,149,,,132,17,,
2014/03/16,14,159,,,141,18,,
2014/03/16,15,131,,,114,17,,
2014/03/16,16,163,,,148,15,,
2014/03/16,17,129,,,113,16,,
2014/03/16,18,131,,,113,18,,
2014/03/16,19,187,,,169,18,,
2014/03/16,20,110,,,96,14,,
2014/03/16,21,67,,,53,14,,
2014/03/16,22,49,,,38,11,,
2014/03/16,23,22,,,14,6,,
2014/03/16,24,13,,,5,3,,
2014/03/17,01,14,,,5,3,,
2014/03/17,02,14,,,5,3,,
2014/03/17,03,11,,,3,3,,
2014/03/17,04,12,,,4,3,,
2014/03/17,05,11,,,3,3,,
2014/03/17,06,19,,,13,3,,
2014/03/17,07,47,,,39,6,,
2014/03/17,08,91,,,80,11,,
2014/03/17,09,84,,,71,13,,
2014/03/17,10,80,,,64,16,,
2014/03/17,11,100,,,83,17,,
2014/03/17,12,147,,,128,19,,
2014/03/17,13,167,,,149,18,,
2014/03/17,14,135,,,118,17,,
2014/03/17,15,142,,,125,17,,
2014/03/17,16,138,,,122,16,,
2014/03/17,17,145,,,129,16,,
2014/03/17,18,155,,,137,18,,
2014/03/17,19,129,,,111,18,,
2014/03/17,20,120,,,104,16,,
2014/03/17,21,147,,,131,16,,
2014/03/17,22,149,,,134,15,,
2014/03/17,23,94,,,80,14,,
2014/03/17,24,114,,,100,14,,
2014/03/18,01,130,,,116,14,,
2014/03/18,02,95,,,81,14,,
2014/03/18,03,45,,,34,11,,
2014/03/18,04,22,,,14,6,,
2014/03/18,05,13,,,5,3,,
2014/03/18,06,21,,,15,3,,
2014/03/18,07,39,,,30,6,,
2014/03/18,08,80,,,68,12,,
2014/03/18,09,73,,,57,15,,
2014/03/18,10,125,,,107,18,,
2014/03/18,11,126,,,107,19,,
2014/03/18,12,148,,,128,20,,
2014/03/18,13,175,,,158,17,,
2014/03/18,14,147,,,130,17,,
2014/03/18,15,143,,,126,17,,
2014/03/18,16,160,,,143,17,,
2014/03/18,17,156,,,138,18,,
2014/03/18,18,133,,,117,16,,
2014/03/18,19,142,,,125,17,,
2014/03/18,20,138,,,121,17,,
2014/03/18,21,179,,,163,16,,
2014/03/18,22,156,,,140,16,,
2014/03/18,23,125,,,111,14,,
2014/03/18,24,103,,,89,14,,
2014/03/19,01,55,,,41,14,,
2014/03/19,02,40,,,27,12,,
2014/03/19,03,21,,,8,8,,
2014/03/19,04,14,,,7,3,,
2014/03/19,05,23,,,16,3,,
2014/03/19,06,14,,,7,3,,
2014/03/19,07,14,,,4,5,,
2014/03/19,08,109,,,95,14,,
2014/03/19,09,81,,,65,16,,
2014/03/19,10,141,,,124,17,,
2014/03/19,11,140,,,122,18,,
2014/03/19,12,145,,,126,19,,
2014/03/19,13,158,,,140,18,,
2014/03/19,14,147,,,130,17,,
2014/03/19,15,154,,,136,18,,
2014/03/19,16,160,,,143,17,,
2014/03/19,17,145,,,128,17,,
2014/03/19,18,140,,,122,18,,
2014/03/19,19,142,,,125,17,,
2014/03/19,20,142,,,126,16,,
2014/03/19,21,171,,,154,17,,
2014/03/19,22,140,,,123,17,,
2014/03/19,23,161,,,144,17,,
2014/03/19,24,118,,,103,15,,
2014/03/20,01,84,,,69,15,,
2014/03/20,02,38,,,27,9,,
2014/03/20,03,19,,,7,7,,
2014/03/20,04,16,,,7,5,,
2014/03/20,05,13,,,6,3,,
2014/03/20,06,13,,,5,3,,
2014/03/20,07,22,,,14,5,,
2014/03/20,08,123,,,109,14,,
2014/03/20,09,101,,,88,13,,
2014/03/20,10,116,,,99,17,,
2014/03/20,11,129,,,112,17,,
2014/03/20,12,136,,,117,19,,
2014/03/20,13,144,,,126,18,,
2014/03/20,14,130,,,110,20,,
2014/03/20,15,136,,,117,19,,
2014/03/20,16,140,,,122,18,,
2014/03/20,17,145,,,129,16,,
2014/03/20,18,131,,,114,17,,
2014/03/20,19,123,,,106,17,,
2014/03/20,20,152,,,136,16,,
2014/03/20,21,148,,,131,17,,
2014/03/20,22,144,,,128,16,,
2014/03/20,23,159,,,143,16,,
2014/03/20,24,141,,,125,16,,
2014/03/21,01,114,,,98,16,,
2014/03/21,02,43,,,30,12,,
2014/03/21,03,20,,,9,7,,
2014/03/21,04,13,,,5,3,,
2014/03/21,05,13,,,6,3,,
2014/03/21,06,11,,,4,3,,
2014/03/21,07,41,,,32,6,,
2014/03/21,08,74,,,61,13,,
2014/03/21,09,83,,,70,13,,
2014/03/21,10,86,,,70,16,,
2014/03/21,11,129,,,111,18,,
2014/03/21,12,167,,,149,18,,
2014/03/21,13,166,,,150,16,,
2014/03/21,14,136,,,119,17,,
2014/03/21,15,143,,,124,19,,
2014/03/21,16,141,,,125,16,,
2014/03/21,17,151,,,135,16,,
2014/03/21,18,149,,,132,17,,
2014/03/21,19,127,,,111,16,,
2014/03/21,20,131,,,115,16,,
2014/03/21,21,132,,,116,16,,
2014/03/21,22,145,,,129,16,,
2014/03/21,23,141,,,125,16,,
2014/03/21,24,147,,,132,15,,
2014/03/22,01,140,,,126,14,,
2014/03/22,02,53,,,39,14,,
2014/03/22,03,26,,,16,7,,
2014/03/22,04,13,,,5,3,,
2014/03/22,05,11,,,3,3,,
2014/03/22,06,10,,,2,3,,
2014/03/22,07,45,,,36,6,,
2014/03/22,08,89,,,77,12,,
2014/03/22,09,91,,,78,13,,
2014/03/22,10,111,,,96,15,,
2014/03/22,11,106,,,92,14,,
2014/03/22,12,106,,,90,16,,
2014/03/22,13,114,,,97,17,,
2014/03/22,14,167,,,149,18,,
2014/03/22,15,179,,,161,18,,
2014/03/22,16,164,,,146,18,,
2014/03/22,17,138,,,122,16,,
2014/03/22,18,128,,,113,15,,
2014/03/22,19,106,,,91,15,,
2014/03/22,20,95,,,81,14,,
2014/03/22,21,112,,,99,13,,
2014/03/22,22,105,,,91,14,,
2014/03/22,23,116,,,103,13,,
2014/03/22,24,86,,,74,12,,
2014/03/23,01,34,,,25,8,,
2014/03/23,02,12,,,3,4,,
2014/03/23,03,14,,,5,4,,
2014/03/23,04,12,,,4,4,,
2014/03/23,05,17,,,9,4,,
2014/03/23,06,14,,,7,4,,
2014/03/23,07,42,,,32,7,,
2014/03/23,08,84,,,73,11,,
2014/03/23,09,82,,,69,12,,
2014/03/23,10,101,,,86,15,,
2014/03/23,11,124,,,108,16,,
2014/03/23,12,118,,,101,17,,
2014/03/23,13,146,,,129,17,,
2014/03/23,14,166,,,148,18,,
2014/03/23,15,160,,,144,16,,
2014/03/23,16,143,,,129,14,,
2014/03/23,17,135,,,120,15,,
2014/03/23,18,118,,,103,15,,
2014/03/23,19,103,,,87,16,,
2014/03/23,20,112,,,97,15,,
2014/03/23,21,131,,,117,14,,
2014/03/23,22,118,,,105,13,,
2014/03/23,23,96,,,83,13,,
2014/03/23,24,78,,,65,13,,
2014/03/24,01,62,,,50,12,,
2014/03/24,02,35,,,24,10,,
2014/03/24,03,20,,,11,6,,
2014/03/24,04,13,,,6,3,,
2014/03/24,05,12,,,4,3,,
2014/03/24,06,12,,,4,3,,
2014/03/24,07,22,,,12,6,,
2014/03/24,08,96,,,83,13,,
2014/03/24,09,92,,,77,15,,
2014/03/24,10,98,,,80,18,,
2014/03/24,11,158,,,139,19,,
2014/03/24,12,171,,,152,19,,
2014/03/24,13,152,,,134,18,,
2014/03/24,14,147,,,129,18,,
2014/03/24,15,150,,,133,17,,
2014/03/24,16,160,,,143,17,,
2014/03/24,17,157,,,140,17,,
2014/03/24,18,130,,,113,17,,
2014/03/24,19,146,,,129,17,,
2014/03/24,20,138,,,121,17,,
2014/03/24,21,148,,,132,16,,
2014/03/24,22,156,,,141,15,,
2014/03/24,23,142,,,128,14,,
2014/03/24,24,136,,,123,13,,
2014/03/25,01,111,,,99,12,,
2014/03/25,02,71,,,59,12,,
2014/03/25,03,29,,,17,9,,
2014/03/25,04,18,,,7,6,,
2014/03/25,05,15,,,8,3,,
2014/03/25,06,12,,,5,3,,
2014/03/25,07,31,,,21,6,,
2014/03/25,08,93,,,81,12,,
2014/03/25,09,87,,,74,13,,
2014/03/25,10,142,,,125,17,,
2014/03/25,11,165,,,147,18,,
2014/03/25,12,144,,,125,19,,
2014/03/25,13,142,,,123,19,,
2014/03/25,14,158,,,138,20,,
2014/03/25,15,154,,,136,18,,
2014/03/25,16,162,,,144,18,,
2014/03/25,17,159,,,143,16,,
2014/03/25,18,143,,,126,17,,
2014/03/25,19,144,,,127,17,,
2014/03/25,20,145,,,129,16,,
2014/03/25,21,132,,,116,16,,
2014/03/25,22,143,,,127,16,,
2014/03/25,23,151,,,136,15,,
2014/03/25,24,156,,,142,14,,
2014/03/26,01,134,,,121,13,,
2014/03/26,02,72,,,60,12,,
2014/03/26,03,47,,,37,10,,
2014/03/26,04,20,,,8,8,,
2014/03/26,05,14,,,7,3,,
2014/03/26,06,14,,,6,3,,
2014/03/26,07,24,,,16,5,,
2014/03/26,08,92,,,81,11,,
2014/03/26,09,94,,,79,15,,
2014/03/26,10,119,,,102,17,,
2014/03/26,11,136,,,118,18,,
2014/03/26,12,148,,,129,19,,
2014/03/26,13,161,,,142,19,,
2014/03/26,14,155,,,138,17,,
2014/03/26,15,144,,,127,17,,
2014/03/26,16,162,,,145,17,,
2014/03/26,17,155,,,139,16,,
2014/03/26,18,142,,,125,17,,
2014/03/26,19,141,,,124,17,,
2014/03/26,20,144,,,128,16,,
2014/03/26,21,141,,,125,16,,
2014/03/26,22,172,,,157,15,,
2014/03/26,23,160,,,146,14,,
2014/03/26,24,132,,,117,15,,
2014/03/27,01,124,,,110,14,,
2014/03/27,02,67,,,54,13,,
2014/03/27,03,32,,,22,9,,
2014/03/27,04,13,,,6,3,,
2014/03/27,05,13,,,6,3,,
2014/03/27,06,16,,,8,3,,
2014/03/27,07,22,,,14,5,,
2014/03/27,08,100,,,88,12,,
2014/03/27,09,83,,,68,15,,
2014/03/27,10,104,,,87,17,,
2014/03/27,11,167,,,149,18,,
2014/03/27,12,150,,,131,19,,
2014/03/27,13,149,,,131,18,,
2014/03/27,14,142,,,124,18,,
2014/03/27,15,147,,,129,18,,
2014/03/27,16,146,,,127,19,,
2014/03/27,17,147,,,130,17,,
2014/03/27,18,139,,,122,17,,
2014/03/27,19,142,,,126,16,,
2014/03/27,20,156,,,139,17,,
2014/03/27,21,150,,,132,18,,
2014/03/27,22,164,,,147,17,,
2014/03/27,23,162,,,146,16,,
2014/03/27,24,147,,,131,16,,
2014/03/28,01,123,,,108,15,,
2014/03/28,02,70,,,58,12,,
2014/03/28,03,30,,,19,9,,
2014/03/28,04,15,,,7,4,,
2014/03/28,05,13,,,5,3,,
2014/03/28,06,12,,,5,3,,
2014/03/28,07,50,,,41,7,,
2014/03/28,08,79,,,66,13,,
2014/03/28,09,99,,,83,16,,
2014/03/28,10,107,,,90,17,,
2014/03/28,11,121,,,104,17,,
2014/03/28,12,133,,,114,19,,
2014/03/28,13,132,,,114,18,,
2014/03/28,14,142,,,124,18,,
2014/03/28,15,143,,,125,18,,
2014/03/28,16,165,,,147,18,,
2014/03/28,17,167,,,149,18,,
2014/03/28,18,145,,,129,16,,
2014/03/28,19,158,,,141,17,,
2014/03/28,20,168,,,152,16,,
2014/03/28,21,134,,,119,15,,
2014/03/28,22,166,,,150,16,,
2014/03/28,23,149,,,134,15,,
2014/03/28,24,116,,,102,14,,
2014/03/29,01,106,,,93,13,,
2014/03/29,02,63,,,51,12,,
2014/03/29,03,26,,,16,8,,
2014/03/29,04,15,,,6,5,,
2014/03/29,05,12,,,5,3,,
2014/03/29,06,12,,,4,3,,
2014/03/29,07,42,,,33,6,,
2014/03/29,08,84,,,71,13,,
2014/03/29,09,99,,,87,12,,
2014/03/29,10,99,,,85,14,,
2014/03/29,11,132,,,116,16,,
2014/03/29,12,134,,,119,15,,
2014/03/29,13,150,,,134,16,,
2014/03/29,14,140,,,125,15,,
2014/03/29,15,142,,,128,14,,
2014/03/29,16,136,,,122,14,,
2014/03/29,17,127,,,112,15,,
2014/03/29,18,123,,,106,17,,
2014/03/29,19,154,,,139,15,,
2014/03/29,20,145,,,131,14,,
2014/03/29,21,113,,,99,14,,
2014/03/29,22,107,,,93,14,,
2014/03/29,23,122,,,109,13,,
2014/03/29,24,114,,,103,11,,
2014/03/30,01,108,,,97,11,,
2014/03/30,02,68,,,58,10,,
2014/03/30,03,24,,,14,7,,
2014/03/30,04,15,,,8,3,,
2014/03/30,05,14,,,6,3,,
2014/03/30,06,14,,,6,3,,
2014/03/30,07,48,,,39,6,,
2014/03/30,08,72,,,61,11,,
2014/03/30,09,80,,,67,13,,
2014/03/30,10,104,,,90,14,,
2014/03/30,11,140,,,125,15,,
2014/03/30,12,128,,,112,16,,
2014/03/30,13,156,,,141,15,,
2014/03/30,14,141,,,125,16,,
2014/03/30,15,141,,,125,16,,
2014/03/30,16,132,,,117,15,,
2014/03/30,17,129,,,114,15,,
2014/03/30,18,117,,,102,15,,
2014/03/30,19,120,,,105,15,,
2014/03/30,20,158,,,143,15,,
2014/03/30,21,122,,,108,14,,
2014/03/30,22,98,,,83,15,,
2014/03/30,23,109,,,97,12,,
2014/03/30,24,122,,,111,11,,
2014/03/31,01,111,,,100,11,,
2014/03/31,02,63,,,52,11,,
2014/03/31,03,43,,,32,11,,
2014/03/31,04,31,,,19,10,,
2014/03/31,05,23,,,12,7,,
2014/03/31,06,18,,,8,6,,
2014/03/31,07,28,,,18,8,,
2014/03/31,08,113,,,101,12,,
2014/03/31,09,86,,,71,15,,
2014/03/31,10,121,,,104,17,,
2014/03/31,11,134,,,115,19,,
2014/03/31,12,152,,,134,18,,
2014/03/31,13,141,,,124,17,,
2014/03/31,14,180,,,163,17,,
2014/03/31,15,153,,,137,16,,
2014/03/31,16,155,,,138,17,,
2014/03/31,17,165,,,148,17,,
2014/03/31,18,154,,,137,17,,
2014/03/31,19,130,,,112,18,,
2014/03/31,20,128,,,112,16,,
2014/03/31,21,152,,,135,17,,
2014/03/31,22,135,,,118,17,,
2014/03/31,23,145,,,130,15,,
2014/03/31,24,141,,,127,14,,
2014/04/01,01,132,,,120,12,,
2014/04/01,02,114,,,102,12,,
2014/04/01,03,84,,,73,11,,
2014/04/01,04,42,,,32,10,,
2014/04/01,05,20,,,11,6,,
2014/04/01,06,13,,,6,3,,
2014/04/01,07,37,,,28,6,,
2014/04/01,08,97,,,86,11,,
2014/04/01,09,103,,,88,15,,
2014/04/01,10,106,,,87,19,,
2014/04/01,11,116,,,99,17,,
2014/04/01,12,144,,,125,19,,
2014/04/01,13,139,,,122,17,,
2014/04/01,14,169,,,151,18,,
2014/04/01,15,150,,,134,16,,
2014/04/01,16,164,,,146,18,,
2014/04/01,17,149,,,132,17,,
2014/04/01,18,137,,,120,17,,
2014/04/01,19,125,,,108,17,,
2014/04/01,20,133,,,116,17,,
2014/04/01,21,139,,,123,16,,
2014/04/01,22,151,,,135,16,,
2014/04/01,23,160,,,145,15,,
2014/04/01,24,168,,,154,14,,
2014/04/02,01,126,,,113,13,,
2014/04/02,02,113,,,101,12,,
2014/04/02,03,61,,,49,12,,
2014/04/02,04,50,,,40,10,,
2014/04/02,05,16,,,7,4,,
2014/04/02,06,12,,,5,3,,
2014/04/02,07,15,,,6,5,,
2014/04/02,08,88,,,76,12,,
2014/04/02,09,84,,,68,16,,
2014/04/02,10,94,,,75,19,,
2014/04/02,11,147,,,126,21,,
2014/04/02,12,149,,,131,18,,
2014/04/02,13,174,,,157,17,,
2014/04/02,14,152,,,134,18,,
2014/04/02,15,153,,,134,19,,
2014/04/02,16,172,,,154,18,,
2014/04/02,17,167,,,150,17,,
2014/04/02,18,158,,,139,19,,
2014/04/02,19,118,,,101,17,,
2014/04/02,20,137,,,121,16,,
2014/04/02,21,171,,,155,16,,
2014/04/02,22,187,,,171,16,,
2014/04/02,23,149,,,134,15,,
2014/04/02,24,145,,,130,15,,
2014/04/03,01,130,,,116,14,,
2014/04/03,02,104,,,91,13,,
2014/04/03,03,60,,,49,11,,
2014/04/03,04,60,,,50,10,,
2014/04/03,05,26,,,16,8,,
2014/04/03,06,19,,,9,6,,
2014/04/03,07,18,,,8,6,,
2014/04/03,08,79,,,68,11,,
2014/04/03,09,94,,,81,13,,
2014/04/03,10,92,,,74,18,,
2014/04/03,11,169,,,151,18,,
2014/04/03,12,164,,,146,18,,
2014/04/03,13,152,,,134,18,,
2014/04/03,14,167,,,149,18,,
2014/04/03,15,157,,,140,17,,
2014/04/03,16,152,,,135,17,,
2014/04/03,17,154,,,136,18,,
2014/04/03,18,128,,,110,18,,
2014/04/03,19,150,,,134,16,,
2014/04/03,20,152,,,136,16,,
2014/04/03,21,153,,,137,16,,
2014/04/03,22,156,,,141,15,,
2014/04/03,23,139,,,124,15,,
2014/04/03,24,165,,,151,14,,
2014/04/04,01,142,,,128,14,,
2014/04/04,02,97,,,84,13,,
2014/04/04,03,70,,,59,11,,
2014/04/04,04,28,,,18,8,,
2014/04/04,05,18,,,8,7,,
2014/04/04,06,23,,,14,6,,
2014/04/04,07,28,,,16,9,,
2014/04/04,08,90,,,78,12,,
2014/04/04,09,89,,,74,15,,
2014/04/04,10,106,,,90,16,,
2014/04/04,11,153,,,137,16,,
2014/04/04,12,159,,,140,19,,
2014/04/04,13,150,,,132,18,,
2014/04/04,14,176,,,157,19,,
2014/04/04,15,164,,,147,17,,
2014/04/04,16,152,,,135,17,,
2014/04/04,17,159,,,142,17,,
2014/04/04,18,137,,,121,16,,
2014/04/04,19,132,,,116,16,,
2014/04/04,20,152,,,136,16,,
2014/04/04,21,130,,,114,16,,
2014/04/04,22,152,,,136,16,,
2014/04/04,23,165,,,150,15,,
2014/04/04,24,153,,,139,14,,
2014/04/05,01,158,,,144,14,,
2014/04/05,02,111,,,98,13,,
2014/04/05,03,56,,,44,12,,
2014/04/05,04,38,,,27,10,,
2014/04/05,05,23,,,12,7,,
2014/04/05,06,13,,,6,3,,
2014/04/05,07,19,,,9,6,,
2014/04/05,08,97,,,86,11,,
2014/04/05,09,73,,,62,11,,
2014/04/05,10,99,,,84,15,,
2014/04/05,11,142,,,126,16,,
2014/04/05,12,135,,,119,16,,
2014/04/05,13,159,,,142,17,,
2014/04/05,14,161,,,144,17,,
