計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,13,71,,,40,31,,
2014/08/15,14,76,,,45,31,,
2014/08/15,15,83,,,52,31,,
2014/08/15,16,92,,,61,31,,
2014/08/15,17,96,,,64,32,,
2014/08/15,18,102,,,67,35,,
2014/08/15,19,97,,,62,35,,
2014/08/15,20,93,,,58,35,,
2014/08/15,21,94,,,60,34,,
2014/08/15,22,90,,,56,34,,
2014/08/15,23,87,,,53,34,,
2014/08/15,24,58,,,25,33,,
2014/08/16,01,27,,,1,26,,
2014/08/16,02,25,,,2,23,,
2014/08/16,03,18,,,1,17,,
2014/08/16,04,3,,,2,1,,
2014/08/16,05,2,,,1,1,,
2014/08/16,06,16,,,2,14,,
2014/08/16,07,21,,,2,19,,
2014/08/16,08,81,,,59,22,,
2014/08/16,09,62,,,35,27,,
2014/08/16,10,69,,,35,34,,
2014/08/16,11,69,,,35,34,,
2014/08/16,12,68,,,34,34,,
2014/08/16,13,65,,,31,34,,
2014/08/16,14,65,,,32,33,,
2014/08/16,15,61,,,28,33,,
2014/08/16,16,63,,,29,34,,
2014/08/16,17,63,,,28,35,,
2014/08/16,18,62,,,25,37,,
2014/08/16,19,61,,,24,37,,
2014/08/16,20,58,,,21,37,,
2014/08/16,21,59,,,22,37,,
2014/08/16,22,57,,,20,37,,
2014/08/16,23,56,,,19,37,,
2014/08/16,24,44,,,9,35,,
2014/08/17,01,24,,,2,22,,
2014/08/17,02,21,,,2,19,,
2014/08/17,03,20,,,2,18,,
2014/08/17,04,18,,,2,16,,
2014/08/17,05,18,,,2,16,,
2014/08/17,06,11,,,1,10,,
2014/08/17,07,24,,,2,22,,
2014/08/17,08,45,,,22,23,,
2014/08/17,09,39,,,13,26,,
2014/08/17,10,46,,,14,32,,
2014/08/17,11,47,,,16,31,,
2014/08/17,12,51,,,19,32,,
2014/08/17,13,53,,,21,32,,
2014/08/17,14,52,,,20,32,,
2014/08/17,15,58,,,26,32,,
2014/08/17,16,61,,,29,32,,
2014/08/17,17,61,,,29,32,,
2014/08/17,18,61,,,26,35,,
2014/08/17,19,60,,,25,35,,
2014/08/17,20,59,,,24,35,,
2014/08/17,21,59,,,24,35,,
2014/08/17,22,58,,,23,35,,
2014/08/17,23,58,,,23,35,,
2014/08/17,24,47,,,13,34,,
2014/08/18,01,23,,,2,21,,
2014/08/18,02,16,,,2,14,,
2014/08/18,03,12,,,2,10,,
2014/08/18,04,12,,,2,10,,
2014/08/18,05,16,,,2,14,,
2014/08/18,06,16,,,2,14,,
2014/08/18,07,18,,,2,16,,
2014/08/18,08,44,,,25,19,,
2014/08/18,09,27,,,5,22,,
2014/08/18,10,48,,,18,30,,
2014/08/18,11,64,,,32,32,,
2014/08/18,12,69,,,37,32,,
2014/08/18,13,72,,,40,32,,
2014/08/18,14,73,,,42,31,,
2014/08/18,15,82,,,51,31,,
2014/08/18,16,89,,,58,31,,
2014/08/18,17,88,,,56,32,,
2014/08/18,18,91,,,57,34,,
2014/08/18,19,89,,,55,34,,
2014/08/18,20,88,,,54,34,,
2014/08/18,21,87,,,53,34,,
2014/08/18,22,82,,,48,34,,
2014/08/18,23,83,,,49,34,,
2014/08/18,24,57,,,24,33,,
2014/08/19,01,25,,,2,23,,
2014/08/19,02,16,,,2,14,,
2014/08/19,03,12,,,2,10,,
2014/08/19,04,12,,,2,10,,
2014/08/19,05,12,,,2,10,,
2014/08/19,06,6,,,2,4,,
2014/08/19,07,7,,,2,5,,
2014/08/19,08,63,,,50,13,,
2014/08/19,09,59,,,44,15,,
2014/08/19,10,63,,,41,22,,
2014/08/19,11,73,,,43,30,,
2014/08/19,12,75,,,46,29,,
2014/08/19,13,81,,,52,29,,
2014/08/19,14,85,,,56,29,,
2014/08/19,15,86,,,58,28,,
2014/08/19,16,93,,,64,29,,
2014/08/19,17,93,,,64,29,,
2014/08/19,18,98,,,66,32,,
2014/08/19,19,96,,,64,32,,
2014/08/19,20,94,,,62,32,,
2014/08/19,21,95,,,63,32,,
2014/08/19,22,92,,,60,32,,
2014/08/19,23,90,,,58,32,,
2014/08/19,24,59,,,29,30,,
2014/08/20,01,22,,,2,20,,
2014/08/20,02,14,,,2,12,,
2014/08/20,03,14,,,2,12,,
2014/08/20,04,13,,,2,11,,
2014/08/20,05,11,,,2,9,,
2014/08/20,06,7,,,2,5,,
2014/08/20,07,16,,,2,14,,
2014/08/20,08,91,,,74,17,,
2014/08/20,09,70,,,53,17,,
2014/08/20,10,76,,,50,26,,
2014/08/20,11,93,,,61,32,,
2014/08/20,12,94,,,62,32,,
2014/08/20,13,96,,,65,31,,
2014/08/20,14,97,,,67,30,,
2014/08/20,15,103,,,72,31,,
2014/08/20,16,108,,,77,31,,
2014/08/20,17,108,,,76,32,,
2014/08/20,18,108,,,74,34,,
2014/08/20,19,101,,,67,34,,
2014/08/20,20,98,,,64,34,,
2014/08/20,21,97,,,63,34,,
2014/08/20,22,97,,,63,34,,
2014/08/20,23,94,,,60,34,,
2014/08/20,24,63,,,30,33,,
2014/08/21,01,31,,,1,30,,
2014/08/21,02,31,,,2,29,,
2014/08/21,03,19,,,2,17,,
2014/08/21,04,18,,,2,16,,
2014/08/21,05,18,,,2,16,,
2014/08/21,06,4,,,2,2,,
2014/08/21,07,13,,,1,12,,
2014/08/21,08,100,,,76,24,,
2014/08/21,09,87,,,57,30,,
2014/08/21,10,87,,,55,32,,
2014/08/21,11,96,,,64,32,,
2014/08/21,12,105,,,73,32,,
2014/08/21,13,106,,,74,32,,
2014/08/21,14,112,,,80,32,,
2014/08/21,15,107,,,75,32,,
2014/08/21,16,108,,,76,32,,
2014/08/21,17,106,,,74,32,,
2014/08/21,18,107,,,73,34,,
2014/08/21,19,105,,,71,34,,
2014/08/21,20,104,,,69,35,,
2014/08/21,21,101,,,66,35,,
2014/08/21,22,102,,,67,35,,
2014/08/21,23,99,,,64,35,,
2014/08/21,24,65,,,32,33,,
2014/08/22,01,31,,,1,30,,
2014/08/22,02,22,,,2,20,,
2014/08/22,03,14,,,2,12,,
2014/08/22,04,11,,,2,9,,
2014/08/22,05,11,,,1,10,,
2014/08/22,06,6,,,2,4,,
2014/08/22,07,12,,,2,10,,
2014/08/22,08,83,,,64,19,,
2014/08/22,09,71,,,52,19,,
2014/08/22,10,73,,,50,23,,
2014/08/22,11,84,,,53,31,,
2014/08/22,12,85,,,54,31,,
2014/08/22,13,85,,,55,30,,
2014/08/22,14,86,,,56,30,,
2014/08/22,15,89,,,59,30,,
2014/08/22,16,97,,,66,31,,
2014/08/22,17,103,,,72,31,,
2014/08/22,18,99,,,66,33,,
2014/08/22,19,95,,,61,34,,
2014/08/22,20,90,,,56,34,,
2014/08/22,21,87,,,53,34,,
2014/08/22,22,87,,,53,34,,
2014/08/22,23,83,,,50,33,,
2014/08/22,24,57,,,25,32,,
2014/08/23,01,31,,,2,29,,
2014/08/23,02,31,,,2,29,,
2014/08/23,03,28,,,2,26,,
2014/08/23,04,21,,,2,19,,
2014/08/23,05,15,,,2,13,,
2014/08/23,06,15,,,2,13,,
2014/08/23,07,16,,,2,14,,
2014/08/23,08,86,,,68,18,,
2014/08/23,09,76,,,49,27,,
2014/08/23,10,80,,,48,32,,
2014/08/23,11,84,,,52,32,,
2014/08/23,12,86,,,54,32,,
2014/08/23,13,87,,,55,32,,
2014/08/23,14,90,,,58,32,,
2014/08/23,15,90,,,59,31,,
2014/08/23,16,92,,,61,31,,
2014/08/23,17,91,,,59,32,,
2014/08/23,18,95,,,60,35,,
2014/08/23,19,94,,,59,35,,
2014/08/23,20,94,,,59,35,,
2014/08/23,21,91,,,56,35,,
2014/08/23,22,88,,,53,35,,
2014/08/23,23,84,,,49,35,,
2014/08/23,24,60,,,26,34,,
2014/08/24,01,24,,,2,22,,
2014/08/24,02,20,,,2,18,,
2014/08/24,03,19,,,2,17,,
2014/08/24,04,4,,,2,2,,
2014/08/24,05,12,,,1,11,,
2014/08/24,06,12,,,2,10,,
2014/08/24,07,25,,,2,23,,
2014/08/24,08,88,,,64,24,,
2014/08/24,09,73,,,44,29,,
2014/08/24,10,77,,,45,32,,
2014/08/24,11,79,,,47,32,,
2014/08/24,12,82,,,50,32,,
2014/08/24,13,87,,,55,32,,
2014/08/24,14,89,,,57,32,,
2014/08/24,15,92,,,60,32,,
2014/08/24,16,95,,,63,32,,
2014/08/24,17,94,,,61,33,,
2014/08/24,18,98,,,62,36,,
2014/08/24,19,94,,,59,35,,
2014/08/24,20,91,,,56,35,,
2014/08/24,21,89,,,54,35,,
2014/08/24,22,87,,,53,34,,
2014/08/24,23,84,,,49,35,,
2014/08/24,24,57,,,24,33,,
2014/08/25,01,23,,,2,21,,
2014/08/25,02,20,,,2,18,,
2014/08/25,03,20,,,2,18,,
2014/08/25,04,11,,,2,9,,
2014/08/25,05,4,,,2,2,,
2014/08/25,06,3,,,2,1,,
2014/08/25,07,9,,,1,8,,
2014/08/25,08,58,,,41,17,,
2014/08/25,09,57,,,38,19,,
2014/08/25,10,64,,,32,32,,
2014/08/25,11,69,,,37,32,,
2014/08/25,12,69,,,36,33,,
2014/08/25,13,70,,,38,32,,
2014/08/25,14,71,,,39,32,,
2014/08/25,15,71,,,39,32,,
2014/08/25,16,72,,,40,32,,
2014/08/25,17,74,,,42,32,,
2014/08/25,18,76,,,41,35,,
2014/08/25,19,76,,,41,35,,
2014/08/25,20,74,,,39,35,,
2014/08/25,21,75,,,40,35,,
2014/08/25,22,69,,,34,35,,
2014/08/25,23,69,,,34,35,,
2014/08/25,24,52,,,18,34,,
2014/08/26,01,21,,,2,19,,
2014/08/26,02,20,,,2,18,,
2014/08/26,03,20,,,2,18,,
2014/08/26,04,20,,,2,18,,
2014/08/26,05,14,,,2,12,,
2014/08/26,06,3,,,2,1,,
2014/08/26,07,6,,,2,4,,
2014/08/26,08,54,,,35,19,,
2014/08/26,09,45,,,22,23,,
2014/08/26,10,45,,,19,26,,
2014/08/26,11,56,,,22,34,,
2014/08/26,12,56,,,22,34,,
2014/08/26,13,56,,,22,34,,
2014/08/26,14,55,,,22,33,,
2014/08/26,15,54,,,21,33,,
2014/08/26,16,51,,,17,34,,
2014/08/26,17,47,,,13,34,,
2014/08/26,18,53,,,17,36,,
2014/08/26,19,49,,,13,36,,
2014/08/26,20,51,,,15,36,,
2014/08/26,21,48,,,12,36,,
2014/08/26,22,48,,,12,36,,
2014/08/26,23,49,,,13,36,,
2014/08/26,24,42,,,7,35,,
2014/08/27,01,24,,,2,22,,
2014/08/27,02,21,,,1,20,,
2014/08/27,03,22,,,2,20,,
2014/08/27,04,21,,,2,19,,
2014/08/27,05,15,,,2,13,,
2014/08/27,06,10,,,1,9,,
2014/08/27,07,9,,,2,7,,
2014/08/27,08,20,,,2,18,,
2014/08/27,09,28,,,2,26,,
2014/08/27,10,41,,,9,32,,
2014/08/27,11,38,,,5,33,,
2014/08/27,12,37,,,4,33,,
2014/08/27,13,37,,,5,32,,
2014/08/27,14,39,,,6,33,,
2014/08/27,15,39,,,7,32,,
2014/08/27,16,39,,,7,32,,
2014/08/27,17,41,,,8,33,,
2014/08/27,18,44,,,9,35,,
2014/08/27,19,44,,,9,35,,
2014/08/27,20,42,,,7,35,,
2014/08/27,21,43,,,8,35,,
2014/08/27,22,43,,,8,35,,
2014/08/27,23,43,,,8,35,,
2014/08/27,24,38,,,4,34,,
2014/08/28,01,30,,,2,28,,
2014/08/28,02,30,,,2,28,,
2014/08/28,03,18,,,2,16,,
2014/08/28,04,16,,,2,14,,
2014/08/28,05,15,,,1,14,,
2014/08/28,06,16,,,2,14,,
2014/08/28,07,19,,,2,17,,
2014/08/28,08,28,,,2,26,,
2014/08/28,09,30,,,4,26,,
2014/08/28,10,33,,,3,30,,
2014/08/28,11,37,,,4,33,,
2014/08/28,12,37,,,4,33,,
2014/08/28,13,37,,,4,33,,
2014/08/28,14,38,,,6,32,,
2014/08/28,15,41,,,9,32,,
2014/08/28,16,49,,,17,32,,
2014/08/28,17,49,,,16,33,,
2014/08/28,18,49,,,14,35,,
2014/08/28,19,53,,,18,35,,
2014/08/28,20,51,,,15,36,,
2014/08/28,21,53,,,18,35,,
2014/08/28,22,51,,,16,35,,
2014/08/28,23,51,,,16,35,,
2014/08/28,24,43,,,9,34,,
2014/08/29,01,22,,,1,21,,
2014/08/29,02,13,,,2,11,,
2014/08/29,03,16,,,2,14,,
2014/08/29,04,15,,,1,14,,
2014/08/29,05,9,,,2,7,,
2014/08/29,06,3,,,2,1,,
2014/08/29,07,6,,,1,5,,
2014/08/29,08,16,,,2,14,,
2014/08/29,09,17,,,2,15,,
2014/08/29,10,25,,,2,23,,
2014/08/29,11,34,,,2,32,,
2014/08/29,12,33,,,2,31,,
2014/08/29,13,58,,,27,31,,
2014/08/29,14,61,,,29,32,,
2014/08/29,15,61,,,30,31,,
2014/08/29,16,67,,,35,32,,
2014/08/29,17,65,,,33,32,,
2014/08/29,18,66,,,32,34,,
2014/08/29,19,68,,,33,35,,
2014/08/29,20,66,,,32,34,,
2014/08/29,21,66,,,32,34,,
2014/08/29,22,64,,,30,34,,
2014/08/29,23,62,,,28,34,,
2014/08/29,24,46,,,13,33,,
2014/08/30,01,32,,,2,30,,
2014/08/30,02,32,,,2,30,,
2014/08/30,03,31,,,2,29,,
2014/08/30,04,31,,,2,29,,
2014/08/30,05,31,,,2,29,,
2014/08/30,06,31,,,2,29,,
2014/08/30,07,31,,,2,29,,
2014/08/30,08,62,,,32,30,,
2014/08/30,09,52,,,20,32,,
2014/08/30,10,49,,,16,33,,
2014/08/30,11,49,,,16,33,,
2014/08/30,12,60,,,27,33,,
2014/08/30,13,61,,,29,32,,
2014/08/30,14,64,,,32,32,,
2014/08/30,15,69,,,37,32,,
2014/08/30,16,73,,,41,32,,
2014/08/30,17,73,,,40,33,,
2014/08/30,18,74,,,39,35,,
2014/08/30,19,72,,,36,36,,
2014/08/30,20,70,,,35,35,,
2014/08/30,21,70,,,34,36,,
2014/08/30,22,65,,,30,35,,
2014/08/30,23,65,,,30,35,,
2014/08/30,24,48,,,14,34,,
2014/08/31,01,29,,,2,27,,
2014/08/31,02,20,,,2,18,,
2014/08/31,03,14,,,2,12,,
2014/08/31,04,11,,,2,9,,
2014/08/31,05,12,,,2,10,,
2014/08/31,06,12,,,2,10,,
2014/08/31,07,24,,,2,22,,
2014/08/31,08,60,,,36,24,,
2014/08/31,09,54,,,24,30,,
2014/08/31,10,54,,,22,32,,
2014/08/31,11,52,,,21,31,,
2014/08/31,12,56,,,25,31,,
2014/08/31,13,59,,,28,31,,
2014/08/31,14,63,,,32,31,,
2014/08/31,15,63,,,32,31,,
2014/08/31,16,66,,,35,31,,
2014/08/31,17,67,,,35,32,,
2014/08/31,18,68,,,33,35,,
2014/08/31,19,68,,,33,35,,
2014/08/31,20,64,,,30,34,,
2014/08/31,21,63,,,28,35,,
2014/08/31,22,63,,,28,35,,
2014/08/31,23,61,,,27,34,,
2014/08/31,24,46,,,13,33,,
2014/09/01,01,23,,,2,21,,
2014/09/01,02,17,,,1,16,,
2014/09/01,03,16,,,2,14,,
2014/09/01,04,16,,,2,14,,
2014/09/01,05,16,,,2,14,,
2014/09/01,06,15,,,1,14,,
2014/09/01,07,16,,,2,14,,
2014/09/01,08,27,,,13,14,,
2014/09/01,09,25,,,10,15,,
2014/09/01,10,32,,,11,21,,
2014/09/01,11,46,,,11,35,,
2014/09/01,12,57,,,22,35,,
2014/09/01,13,57,,,22,35,,
2014/09/01,14,57,,,22,35,,
2014/09/01,15,47,,,12,35,,
2014/09/01,16,48,,,13,35,,
2014/09/01,17,50,,,14,36,,
2014/09/01,18,49,,,11,38,,
2014/09/01,19,51,,,13,38,,
2014/09/01,20,49,,,11,38,,
2014/09/01,21,48,,,10,38,,
2014/09/01,22,47,,,9,38,,
2014/09/01,23,46,,,9,37,,
2014/09/01,24,42,,,6,36,,
2014/09/02,01,24,,,2,22,,
2014/09/02,02,16,,,2,14,,
2014/09/02,03,12,,,2,10,,
2014/09/02,04,12,,,2,10,,
2014/09/02,05,12,,,2,10,,
2014/09/02,06,12,,,2,10,,
2014/09/02,07,12,,,2,10,,
2014/09/02,08,23,,,2,21,,
2014/09/02,09,33,,,2,31,,
2014/09/02,10,34,,,1,33,,
2014/09/02,11,35,,,2,33,,
2014/09/02,12,35,,,2,33,,
2014/09/02,13,57,,,24,33,,
2014/09/02,14,62,,,29,33,,
2014/09/02,15,66,,,33,33,,
2014/09/02,16,67,,,34,33,,
2014/09/02,17,73,,,40,33,,
2014/09/02,18,77,,,41,36,,
2014/09/02,19,76,,,40,36,,
2014/09/02,20,71,,,36,35,,
2014/09/02,21,69,,,34,35,,
2014/09/02,22,70,,,35,35,,
2014/09/02,23,67,,,32,35,,
2014/09/02,24,50,,,16,34,,
2014/09/03,01,22,,,2,20,,
2014/09/03,02,20,,,2,18,,
2014/09/03,03,19,,,1,18,,
2014/09/03,04,20,,,2,18,,
2014/09/03,05,15,,,2,13,,
2014/09/03,06,7,,,1,6,,
2014/09/03,07,8,,,2,6,,
2014/09/03,08,16,,,2,14,,
2014/09/03,09,18,,,2,16,,
2014/09/03,10,79,,,45,34,,
2014/09/03,11,68,,,33,35,,
2014/09/03,12,69,,,34,35,,
2014/09/03,13,69,,,34,35,,
2014/09/03,14,69,,,35,34,,
2014/09/03,15,72,,,38,34,,
2014/09/03,16,69,,,35,34,,
2014/09/03,17,68,,,33,35,,
2014/09/03,18,71,,,33,38,,
2014/09/03,19,70,,,32,38,,
2014/09/03,20,68,,,30,38,,
2014/09/03,21,65,,,27,38,,
2014/09/03,22,63,,,26,37,,
2014/09/03,23,62,,,24,38,,
2014/09/03,24,48,,,12,36,,
2014/09/04,01,35,,,2,33,,
2014/09/04,02,22,,,2,20,,
2014/09/04,03,20,,,1,19,,
2014/09/04,04,17,,,2,15,,
2014/09/04,05,14,,,2,12,,
2014/09/04,06,5,,,2,3,,
2014/09/04,07,15,,,1,14,,
2014/09/04,08,24,,,7,17,,
2014/09/04,09,21,,,1,20,,
2014/09/04,10,41,,,10,31,,
2014/09/04,11,50,,,16,34,,
2014/09/04,12,45,,,11,34,,
2014/09/04,13,44,,,10,34,,
2014/09/04,14,55,,,21,34,,
2014/09/04,15,54,,,20,34,,
2014/09/04,16,53,,,19,34,,
2014/09/04,17,55,,,20,35,,
2014/09/04,18,57,,,20,37,,
2014/09/04,19,57,,,20,37,,
2014/09/04,20,55,,,18,37,,
2014/09/04,21,57,,,20,37,,
2014/09/04,22,56,,,19,37,,
2014/09/04,23,57,,,20,37,,
2014/09/04,24,43,,,8,35,,
2014/09/05,01,22,,,2,20,,
2014/09/05,02,20,,,1,19,,
2014/09/05,03,21,,,2,19,,
2014/09/05,04,21,,,2,19,,
2014/09/05,05,9,,,1,8,,
2014/09/05,06,9,,,2,7,,
2014/09/05,07,26,,,2,24,,
2014/09/05,08,37,,,12,25,,
2014/09/05,09,44,,,17,27,,
2014/09/05,10,54,,,20,34,,
2014/09/05,11,59,,,25,34,,
2014/09/05,12,62,,,28,34,,
2014/09/05,13,63,,,29,34,,
2014/09/05,14,68,,,34,34,,
2014/09/05,15,70,,,36,34,,
2014/09/05,16,68,,,35,33,,
2014/09/05,17,71,,,37,34,,
2014/09/05,18,73,,,37,36,,
2014/09/05,19,73,,,37,36,,
2014/09/05,20,72,,,36,36,,
2014/09/05,21,73,,,37,36,,
2014/09/05,22,72,,,36,36,,
2014/09/05,23,69,,,33,36,,
2014/09/05,24,49,,,15,34,,
2014/09/06,01,26,,,2,24,,
2014/09/06,02,20,,,2,18,,
2014/09/06,03,16,,,2,14,,
2014/09/06,04,8,,,2,6,,
2014/09/06,05,3,,,2,1,,
2014/09/06,06,7,,,1,6,,
2014/09/06,07,24,,,2,22,,
2014/09/06,08,58,,,27,31,,
2014/09/06,09,60,,,28,32,,
2014/09/06,10,61,,,28,33,,
2014/09/06,11,62,,,29,33,,
2014/09/06,12,65,,,32,33,,
2014/09/06,13,69,,,36,33,,
2014/09/06,14,71,,,38,33,,
2014/09/06,15,72,,,40,32,,
2014/09/06,16,73,,,41,32,,
2014/09/06,17,75,,,42,33,,
2014/09/06,18,78,,,42,36,,
2014/09/06,19,78,,,42,36,,
2014/09/06,20,76,,,40,36,,
2014/09/06,21,75,,,39,36,,
2014/09/06,22,76,,,40,36,,
2014/09/06,23,74,,,38,36,,
2014/09/06,24,53,,,19,34,,
2014/09/07,01,23,,,2,21,,
2014/09/07,02,20,,,2,18,,
2014/09/07,03,14,,,2,12,,
2014/09/07,04,12,,,2,10,,
2014/09/07,05,13,,,2,11,,
2014/09/07,06,4,,,2,2,,
2014/09/07,07,21,,,2,19,,
2014/09/07,08,33,,,2,31,,
2014/09/07,09,61,,,29,32,,
2014/09/07,10,49,,,16,33,,
2014/09/07,11,50,,,17,33,,
2014/09/07,12,51,,,18,33,,
2014/09/07,13,52,,,19,33,,
2014/09/07,14,52,,,19,33,,
2014/09/07,15,52,,,19,33,,
2014/09/07,16,55,,,22,33,,
2014/09/07,17,58,,,24,34,,
2014/09/07,18,61,,,25,36,,
2014/09/07,19,59,,,22,37,,
2014/09/07,20,55,,,19,36,,
2014/09/07,21,55,,,19,36,,
2014/09/07,22,55,,,19,36,,
2014/09/07,23,55,,,19,36,,
2014/09/07,24,44,,,9,35,,
2014/09/08,01,20,,,1,19,,
2014/09/08,02,21,,,2,19,,
2014/09/08,03,21,,,2,19,,
2014/09/08,04,20,,,1,19,,
2014/09/08,05,21,,,2,19,,
2014/09/08,06,20,,,2,18,,
2014/09/08,07,12,,,2,10,,
2014/09/08,08,26,,,10,16,,
2014/09/08,09,21,,,5,16,,
2014/09/08,10,30,,,6,24,,
2014/09/08,11,39,,,7,32,,
2014/09/08,12,40,,,8,32,,
2014/09/08,13,46,,,14,32,,
2014/09/08,14,44,,,12,32,,
2014/09/08,15,46,,,14,32,,
2014/09/08,16,51,,,19,32,,
2014/09/08,17,54,,,22,32,,
2014/09/08,18,56,,,22,34,,
2014/09/08,19,57,,,21,36,,
2014/09/08,20,58,,,21,37,,
2014/09/08,21,57,,,20,37,,
2014/09/08,22,55,,,18,37,,
2014/09/08,23,54,,,17,37,,
2014/09/08,24,44,,,8,36,,
2014/09/09,01,22,,,2,20,,
2014/09/09,02,19,,,2,17,,
2014/09/09,03,16,,,2,14,,
2014/09/09,04,15,,,1,14,,
2014/09/09,05,17,,,2,15,,
2014/09/09,06,5,,,2,3,,
2014/09/09,07,14,,,2,12,,
2014/09/09,08,18,,,2,16,,
2014/09/09,09,25,,,1,24,,
2014/09/09,10,42,,,9,33,,
2014/09/09,11,51,,,17,34,,
2014/09/09,12,54,,,20,34,,
2014/09/09,13,56,,,23,33,,
2014/09/09,14,59,,,26,33,,
2014/09/09,15,63,,,31,32,,
2014/09/09,16,67,,,35,32,,
2014/09/09,17,69,,,36,33,,
2014/09/09,18,74,,,38,36,,
2014/09/09,19,74,,,38,36,,
2014/09/09,20,72,,,36,36,,
2014/09/09,21,72,,,36,36,,
2014/09/09,22,71,,,35,36,,
2014/09/09,23,68,,,32,36,,
2014/09/09,24,50,,,16,34,,
2014/09/10,01,23,,,2,21,,
2014/09/10,02,19,,,1,18,,
2014/09/10,03,20,,,2,18,,
2014/09/10,04,20,,,2,18,,
2014/09/10,05,19,,,2,17,,
2014/09/10,06,10,,,2,8,,
2014/09/10,07,8,,,1,7,,
2014/09/10,08,24,,,10,14,,
2014/09/10,09,29,,,15,14,,
2014/09/10,10,34,,,14,20,,
2014/09/10,11,60,,,26,34,,
2014/09/10,12,60,,,26,34,,
2014/09/10,13,61,,,27,34,,
2014/09/10,14,61,,,28,33,,
2014/09/10,15,61,,,29,32,,
2014/09/10,16,62,,,29,33,,
2014/09/10,17,64,,,30,34,,
2014/09/10,18,68,,,31,37,,
2014/09/10,19,67,,,30,37,,
2014/09/10,20,65,,,28,37,,
2014/09/10,21,66,,,29,37,,
2014/09/10,22,63,,,26,37,,
2014/09/10,23,64,,,27,37,,
2014/09/10,24,48,,,12,36,,
2014/09/11,01,34,,,2,32,,
2014/09/11,02,19,,,2,17,,
2014/09/11,03,14,,,2,12,,
2014/09/11,04,9,,,2,7,,
2014/09/11,05,9,,,2,7,,
2014/09/11,06,9,,,1,8,,
2014/09/11,07,13,,,2,11,,
2014/09/11,08,25,,,2,23,,
2014/09/11,09,38,,,14,24,,
2014/09/11,10,47,,,14,33,,
2014/09/11,11,48,,,14,34,,
2014/09/11,12,48,,,14,34,,
2014/09/11,13,51,,,17,34,,
2014/09/11,14,52,,,18,34,,
2014/09/11,15,55,,,21,34,,
2014/09/11,16,57,,,23,34,,
2014/09/11,17,57,,,23,34,,
2014/09/11,18,60,,,23,37,,
2014/09/11,19,61,,,24,37,,
2014/09/11,20,59,,,22,37,,
2014/09/11,21,61,,,24,37,,
2014/09/11,22,58,,,21,37,,
2014/09/11,23,57,,,20,37,,
2014/09/11,24,47,,,11,36,,
2014/09/12,01,21,,,2,19,,
2014/09/12,02,20,,,2,18,,
2014/09/12,03,18,,,1,17,,
2014/09/12,04,13,,,2,11,,
2014/09/12,05,19,,,2,17,,
2014/09/12,06,3,,,2,1,,
2014/09/12,07,8,,,2,6,,
2014/09/12,08,28,,,8,20,,
2014/09/12,09,24,,,4,20,,
2014/09/12,10,37,,,4,33,,
2014/09/12,11,41,,,6,35,,
2014/09/12,12,43,,,8,35,,
2014/09/12,13,52,,,17,35,,
2014/09/12,14,62,,,28,34,,
2014/09/12,15,62,,,28,34,,
2014/09/12,16,67,,,33,34,,
2014/09/12,17,69,,,35,34,,
2014/09/12,18,71,,,34,37,,
2014/09/12,19,72,,,35,37,,
2014/09/12,20,71,,,34,37,,
2014/09/12,21,70,,,33,37,,
2014/09/12,22,66,,,29,37,,
2014/09/12,23,67,,,30,37,,
2014/09/12,24,50,,,15,35,,
2014/09/13,01,30,,,1,29,,
2014/09/13,02,3,,,2,1,,
2014/09/13,03,2,,,1,1,,
2014/09/13,04,3,,,2,1,,
2014/09/13,05,2,,,1,1,,
2014/09/13,06,10,,,2,8,,
2014/09/13,07,18,,,2,16,,
2014/09/13,08,32,,,14,18,,
2014/09/13,09,40,,,12,28,,
2014/09/13,10,47,,,12,35,,
2014/09/13,11,51,,,17,34,,
2014/09/13,12,54,,,20,34,,
2014/09/13,13,56,,,22,34,,
2014/09/13,14,64,,,30,34,,
2014/09/13,15,67,,,34,33,,
2014/09/13,16,69,,,36,33,,
2014/09/13,17,74,,,40,34,,
2014/09/13,18,74,,,37,37,,
2014/09/13,19,74,,,37,37,,
2014/09/13,20,74,,,37,37,,
2014/09/13,21,70,,,34,36,,
2014/09/13,22,71,,,34,37,,
2014/09/13,23,68,,,31,37,,
2014/09/13,24,48,,,13,35,,
2014/09/14,01,33,,,2,31,,
2014/09/14,02,12,,,2,10,,
2014/09/14,03,2,,,1,1,,
2014/09/14,04,3,,,2,1,,
2014/09/14,05,2,,,1,1,,
2014/09/14,06,4,,,2,2,,
2014/09/14,07,23,,,2,21,,
2014/09/14,08,35,,,14,21,,
2014/09/14,09,36,,,9,27,,
2014/09/14,10,44,,,10,34,,
2014/09/14,11,46,,,12,34,,
2014/09/14,12,48,,,14,34,,
2014/09/14,13,45,,,12,33,,
2014/09/14,14,52,,,18,34,,
2014/09/14,15,56,,,22,34,,
2014/09/14,16,57,,,24,33,,
2014/09/14,17,60,,,26,34,,
2014/09/14,18,61,,,25,36,,
2014/09/14,19,60,,,24,36,,
2014/09/14,20,58,,,22,36,,
2014/09/14,21,56,,,20,36,,
2014/09/14,22,58,,,22,36,,
2014/09/14,23,59,,,23,36,,
2014/09/14,24,45,,,10,35,,
2014/09/15,01,29,,,2,27,,
2014/09/15,02,28,,,2,26,,
