計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/26,22,76,1,,,,,
2012/11/26,23,61,1,,,,,
2012/11/26,24,63,1,,,,,
2012/11/27,01,46,1,,,,,
2012/11/27,02,45,1,,,,,
2012/11/27,03,42,1,,,,,
2012/11/27,04,42,1,,,,,
2012/11/27,05,45,1,,,,,
2012/11/27,06,45,1,,,,,
2012/11/27,07,41,1,,,,,
2012/11/27,08,44,1,,,,,
2012/11/27,09,73,1,,,,,
2012/11/27,10,147,1,,,,,
2012/11/27,11,198,1,,,,,
2012/11/27,12,198,1,,,,,
2012/11/27,13,204,1,,,,,
2012/11/27,14,191,1,,,,,
2012/11/27,15,217,1,,,,,
2012/11/27,16,198,1,,,,,
2012/11/27,17,199,1,,,,,
2012/11/27,18,262,1,,,,,
2012/11/27,19,253,1,,,,,
2012/11/27,20,256,1,,,,,
2012/11/27,21,156,1,,,,,
2012/11/27,22,68,1,,,,,
2012/11/27,23,46,1,,,,,
2012/11/27,24,47,1,,,,,
2012/11/28,01,45,1,,,,,
2012/11/28,02,51,1,,,,,
2012/11/28,03,49,1,,,,,
2012/11/28,04,44,1,,,,,
2012/11/28,05,42,1,,,,,
2012/11/28,06,42,1,,,,,
2012/11/28,07,43,1,,,,,
2012/11/28,08,45,1,,,,,
2012/11/28,09,80,1,,,,,
2012/11/28,10,124,1,,,,,
2012/11/28,11,206,1,,,,,
2012/11/28,12,222,1,,,,,
2012/11/28,13,191,1,,,,,
2012/11/28,14,196,1,,,,,
2012/11/28,15,204,1,,,,,
2012/11/28,16,205,1,,,,,
2012/11/28,17,234,1,,,,,
2012/11/28,18,272,1,,,,,
2012/11/28,19,233,1,,,,,
2012/11/28,20,228,1,,,,,
2012/11/28,21,154,1,,,,,
2012/11/28,22,73,1,,,,,
2012/11/28,23,50,1,,,,,
2012/11/28,24,43,1,,,,,
2012/11/29,01,40,1,,,,,
2012/11/29,02,46,1,,,,,
2012/11/29,03,45,1,,,,,
2012/11/29,04,50,1,,,,,
2012/11/29,05,47,1,,,,,
2012/11/29,06,51,1,,,,,
2012/11/29,07,44,1,,,,,
2012/11/29,08,55,1,,,,,
2012/11/29,09,116,1,,,,,
2012/11/29,10,196,1,,,,,
2012/11/29,11,209,1,,,,,
2012/11/29,12,225,1,,,,,
2012/11/29,13,211,1,,,,,
2012/11/29,14,227,1,,,,,
2012/11/29,15,237,1,,,,,
2012/11/29,16,223,1,,,,,
2012/11/29,17,208,1,,,,,
2012/11/29,18,275,1,,,,,
2012/11/29,19,233,1,,,,,
2012/11/29,20,233,1,,,,,
2012/11/29,21,136,1,,,,,
2012/11/29,22,52,1,,,,,
2012/11/29,23,44,1,,,,,
2012/11/29,24,44,1,,,,,
2012/11/30,01,44,1,,,,,
2012/11/30,02,45,1,,,,,
2012/11/30,03,43,1,,,,,
2012/11/30,04,44,1,,,,,
2012/11/30,05,45,1,,,,,
2012/11/30,06,45,1,,,,,
2012/11/30,07,40,1,,,,,
2012/11/30,08,49,1,,,,,
2012/11/30,09,85,1,,,,,
2012/11/30,10,132,1,,,,,
2012/11/30,11,203,1,,,,,
2012/11/30,12,198,1,,,,,
2012/11/30,13,214,1,,,,,
2012/11/30,14,215,1,,,,,
2012/11/30,15,208,1,,,,,
2012/11/30,16,229,1,,,,,
2012/11/30,17,238,1,,,,,
2012/11/30,18,226,1,,,,,
2012/11/30,19,255,1,,,,,
2012/11/30,20,243,1,,,,,
2012/11/30,21,164,1,,,,,
2012/11/30,22,95,1,,,,,
2012/11/30,23,52,1,,,,,
2012/11/30,24,56,1,,,,,
2012/12/01,01,53,1,,,,,
2012/12/01,02,55,1,,,,,
2012/12/01,03,50,1,,,,,
2012/12/01,04,51,1,,,,,
2012/12/01,05,53,1,,,,,
2012/12/01,06,51,1,,,,,
2012/12/01,07,47,1,,,,,
2012/12/01,08,49,1,,,,,
2012/12/01,09,78,1,,,,,
2012/12/01,10,142,1,,,,,
2012/12/01,11,193,1,,,,,
2012/12/01,12,218,1,,,,,
2012/12/01,13,224,1,,,,,
2012/12/01,14,209,1,,,,,
2012/12/01,15,227,1,,,,,
2012/12/01,16,209,1,,,,,
2012/12/01,17,210,1,,,,,
2012/12/01,18,247,1,,,,,
2012/12/01,19,238,1,,,,,
2012/12/01,20,224,1,,,,,
2012/12/01,21,136,1,,,,,
2012/12/01,22,56,1,,,,,
2012/12/01,23,51,1,,,,,
2012/12/01,24,49,1,,,,,
2012/12/02,01,47,1,,,,,
2012/12/02,02,51,1,,,,,
2012/12/02,03,47,1,,,,,
2012/12/02,04,51,1,,,,,
2012/12/02,05,44,1,,,,,
2012/12/02,06,51,1,,,,,
2012/12/02,07,52,1,,,,,
2012/12/02,08,51,1,,,,,
2012/12/02,09,80,1,,,,,
2012/12/02,10,127,1,,,,,
2012/12/02,11,192,1,,,,,
2012/12/02,12,225,12,,,,,
2012/12/02,13,200,10,,,,,
2012/12/02,14,233,10,,,,,
2012/12/02,15,203,10,,,,,
2012/12/02,16,211,18,,,,,
2012/12/02,17,249,19,,,,,
2012/12/02,18,260,19,,,,,
2012/12/02,19,295,19,,,,,
2012/12/02,20,285,19,,,,,
2012/12/02,21,162,1,,,,,
2012/12/02,22,59,1,,,,,
2012/12/02,23,51,1,,,,,
2012/12/02,24,43,1,,,,,
2012/12/03,01,48,1,,,,,
2012/12/03,02,45,1,,,,,
2012/12/03,03,53,1,,,,,
2012/12/03,04,44,1,,,,,
2012/12/03,05,51,1,,,,,
2012/12/03,06,45,1,,,,,
2012/12/03,07,45,1,,,,,
2012/12/03,08,48,1,,,,,
2012/12/03,09,90,1,,,,,
2012/12/03,10,137,1,,,,,
2012/12/03,11,204,1,,,,,
2012/12/03,12,209,1,,,,,
2012/12/03,13,221,1,,,,,
2012/12/03,14,238,1,,,,,
2012/12/03,15,213,1,,,,,
2012/12/03,16,215,1,,,,,
2012/12/03,17,264,1,,,,,
2012/12/03,18,258,1,,,,,
2012/12/03,19,277,1,,,,,
2012/12/03,20,283,1,,,,,
2012/12/03,21,175,1,,,,,
2012/12/03,22,64,1,,,,,
2012/12/03,23,48,1,,,,,
2012/12/03,24,43,1,,,,,
2012/12/04,01,49,1,,,,,
2012/12/04,02,52,1,,,,,
2012/12/04,03,92,1,,,,,
2012/12/04,04,72,1,,,,,
2012/12/04,05,72,1,,,,,
2012/12/04,06,60,1,,,,,
2012/12/04,07,68,1,,,,,
2012/12/04,08,65,1,,,,,
2012/12/04,09,108,1,,,,,
2012/12/04,10,146,1,,,,,
2012/12/04,11,201,1,,,,,
2012/12/04,12,258,12,,,,,
2012/12/04,13,249,10,,,,,
2012/12/04,14,239,10,,,,,
2012/12/04,15,244,10,,,,,
2012/12/04,16,270,10,,,,,
2012/12/04,17,272,10,,,,,
2012/12/04,18,282,10,,,,,
2012/12/04,19,287,12,,,,,
2012/12/04,20,287,10,,,,,
2012/12/04,21,140,10,,,,,
2012/12/04,22,63,1,,,,,
2012/12/04,23,48,1,,,,,
2012/12/04,24,45,1,,,,,
2012/12/05,01,42,1,,,,,
2012/12/05,02,49,1,,,,,
2012/12/05,03,46,1,,,,,
2012/12/05,04,45,1,,,,,
2012/12/05,05,50,1,,,,,
2012/12/05,06,49,1,,,,,
2012/12/05,07,45,1,,,,,
2012/12/05,08,49,1,,,,,
2012/12/05,09,90,1,,,,,
2012/12/05,10,144,1,,,,,
2012/12/05,11,188,1,,,,,
2012/12/05,12,215,1,,,,,
2012/12/05,13,205,1,,,,,
2012/12/05,14,215,12,,,,,
2012/12/05,15,237,15,,,,,
2012/12/05,16,217,15,,,,,
2012/12/05,17,232,13,,,,,
2012/12/05,18,289,13,,,,,
2012/12/05,19,299,13,,,,,
2012/12/05,20,272,13,,,,,
2012/12/05,21,164,13,,,,,
2012/12/05,22,45,1,,,,,
2012/12/05,23,45,1,,,,,
2012/12/05,24,43,1,,,,,
2012/12/06,01,47,1,,,,,
2012/12/06,02,45,1,,,,,
2012/12/06,03,43,1,,,,,
2012/12/06,04,50,1,,,,,
2012/12/06,05,50,1,,,,,
2012/12/06,06,45,1,,,,,
2012/12/06,07,50,1,,,,,
2012/12/06,08,47,1,,,,,
2012/12/06,09,74,1,,,,,
2012/12/06,10,158,1,,,,,
2012/12/06,11,250,15,,,,,
2012/12/06,12,249,10,,,,,
2012/12/06,13,238,6,,,,,
2012/12/06,14,215,6,,,,,
2012/12/06,15,215,6,,,,,
2012/12/06,16,215,6,,,,,
2012/12/06,17,236,6,,,,,
2012/12/06,18,259,6,,,,,
2012/12/06,19,272,6,,,,,
2012/12/06,20,257,6,,,,,
2012/12/06,21,156,6,,,,,
2012/12/06,22,71,6,,,,,
2012/12/06,23,63,6,,,,,
2012/12/06,24,62,6,,,,,
2012/12/07,01,58,6,,,,,
2012/12/07,02,58,6,,,,,
2012/12/07,03,61,6,,,,,
2012/12/07,04,68,6,,,,,
2012/12/07,05,59,6,,,,,
2012/12/07,06,65,6,,,,,
2012/12/07,07,59,6,,,,,
2012/12/07,08,73,6,,,,,
2012/12/07,09,103,1,,,,,
2012/12/07,10,158,1,,,,,
2012/12/07,11,204,1,,,,,
2012/12/07,12,202,1,,,,,
2012/12/07,13,222,1,,,,,
2012/12/07,14,246,7,,,,,
2012/12/07,15,218,6,,,,,
2012/12/07,16,204,6,,,,,
2012/12/07,17,252,7,,,,,
2012/12/07,18,273,9,,,,,
2012/12/07,19,284,7,,,,,
2012/12/07,20,300,7,,,,,
2012/12/07,21,152,4,,,,,
2012/12/07,22,65,1,,,,,
2012/12/07,23,44,1,,,,,
2012/12/07,24,40,1,,,,,
2012/12/08,01,40,1,,,,,
2012/12/08,02,43,1,,,,,
2012/12/08,03,44,1,,,,,
2012/12/08,04,41,1,,,,,
2012/12/08,05,46,1,,,,,
2012/12/08,06,50,1,,,,,
2012/12/08,07,44,1,,,,,
2012/12/08,08,45,1,,,,,
2012/12/08,09,70,1,,,,,
2012/12/08,10,148,3,,,,,
2012/12/08,11,246,19,,,,,
2012/12/08,12,238,16,,,,,
2012/12/08,13,231,13,,,,,
2012/12/08,14,211,6,,,,,
2012/12/08,15,202,1,,,,,
2012/12/08,16,238,1,,,,,
2012/12/08,17,238,1,,,,,
2012/12/08,18,275,1,,,,,
2012/12/08,19,261,6,,,,,
2012/12/08,20,304,13,,,,,
2012/12/08,21,133,1,,,,,
2012/12/08,22,58,1,,,,,
2012/12/08,23,50,1,,,,,
2012/12/08,24,50,1,,,,,
2012/12/09,01,46,1,,,,,
2012/12/09,02,48,1,,,,,
2012/12/09,03,54,1,,,,,
2012/12/09,04,48,1,,,,,
2012/12/09,05,56,1,,,,,
2012/12/09,06,49,1,,,,,
2012/12/09,07,56,1,,,,,
2012/12/09,08,50,1,,,,,
2012/12/09,09,63,1,,,,,
2012/12/09,10,171,1,,,,,
2012/12/09,11,197,1,,,,,
2012/12/09,12,209,1,,,,,
2012/12/09,13,215,1,,,,,
2012/12/09,14,225,1,,,,,
2012/12/09,15,218,1,,,,,
2012/12/09,16,217,1,,,,,
2012/12/09,17,243,1,,,,,
2012/12/09,18,231,1,,,,,
2012/12/09,19,272,1,,,,,
2012/12/09,20,233,1,,,,,
2012/12/09,21,134,1,,,,,
2012/12/09,22,63,1,,,,,
2012/12/09,23,45,1,,,,,
2012/12/09,24,50,1,,,,,
2012/12/10,01,52,1,,,,,
2012/12/10,02,53,1,,,,,
2012/12/10,03,49,1,,,,,
2012/12/10,04,45,1,,,,,
2012/12/10,05,54,1,,,,,
2012/12/10,06,52,1,,,,,
2012/12/10,07,51,1,,,,,
2012/12/10,08,82,1,,,,,
2012/12/10,09,113,1,,,,,
2012/12/10,10,162,4,,,,,
2012/12/10,11,243,25,,,,,
2012/12/10,12,251,19,,,,,
2012/12/10,13,236,19,,,,,
2012/12/10,14,261,19,,,,,
2012/12/10,15,246,18,,,,,
2012/12/10,16,272,19,,,,,
2012/12/10,17,255,18,,,,,
2012/12/10,18,287,19,,,,,
2012/12/10,19,269,18,,,,,
2012/12/10,20,292,18,,,,,
2012/12/10,21,146,3,,,,,
2012/12/10,22,66,1,,,,,
2012/12/10,23,49,1,,,,,
2012/12/10,24,51,1,,,,,
2012/12/11,01,45,1,,,,,
2012/12/11,02,45,1,,,,,
2012/12/11,03,46,1,,,,,
2012/12/11,04,48,1,,,,,
2012/12/11,05,45,1,,,,,
2012/12/11,06,47,1,,,,,
2012/12/11,07,50,1,,,,,
2012/12/11,08,53,1,,,,,
2012/12/11,09,93,1,,,,,
2012/12/11,10,148,4,,,,,
2012/12/11,11,239,21,,,,,
2012/12/11,12,255,19,,,,,
2012/12/11,13,256,18,,,,,
2012/12/11,14,245,18,,,,,
2012/12/11,15,227,18,,,,,
2012/12/11,16,242,18,,,,,
2012/12/11,17,265,16,,,,,
2012/12/11,18,277,18,,,,,
2012/12/11,19,271,18,,,,,
2012/12/11,20,255,16,,,,,
2012/12/11,21,141,15,,,,,
2012/12/11,22,70,1,,,,,
2012/12/11,23,47,1,,,,,
2012/12/11,24,47,1,,,,,
2012/12/12,01,48,1,,,,,
2012/12/12,02,44,1,,,,,
2012/12/12,03,51,1,,,,,
2012/12/12,04,49,1,,,,,
2012/12/12,05,49,1,,,,,
2012/12/12,06,49,1,,,,,
2012/12/12,07,47,1,,,,,
2012/12/12,08,56,1,,,,,
2012/12/12,09,90,1,,,,,
2012/12/12,10,141,3,,,,,
2012/12/12,11,273,16,,,,,
2012/12/12,12,236,13,,,,,
2012/12/12,13,247,13,,,,,
2012/12/12,14,240,13,,,,,
2012/12/12,15,236,13,,,,,
2012/12/12,16,247,13,,,,,
2012/12/12,17,240,13,,,,,
2012/12/12,18,279,13,,,,,
2012/12/12,19,275,13,,,,,
2012/12/12,20,272,13,,,,,
2012/12/12,21,185,9,,,,,
2012/12/12,22,97,1,,,,,
2012/12/12,23,105,6,,,,,
2012/12/12,24,94,4,,,,,
2012/12/13,01,79,1,,,,,
2012/12/13,02,81,1,,,,,
2012/12/13,03,90,1,,,,,
2012/12/13,04,86,1,,,,,
2012/12/13,05,78,1,,,,,
2012/12/13,06,86,1,,,,,
2012/12/13,07,77,1,,,,,
2012/12/13,08,99,1,,,,,
2012/12/13,09,107,1,,,,,
2012/12/13,10,160,1,,,,,
2012/12/13,11,245,12,,,,,
2012/12/13,12,261,12,,,,,
2012/12/13,13,265,10,,,,,
2012/12/13,14,239,9,,,,,
2012/12/13,15,232,10,,,,,
2012/12/13,16,236,13,,,,,
2012/12/13,17,298,13,,,,,
2012/12/13,18,310,13,,,,,
2012/12/13,19,321,12,,,,,
2012/12/13,20,274,12,,,,,
2012/12/13,21,152,4,,,,,
2012/12/13,22,57,1,,,,,
2012/12/13,23,47,1,,,,,
2012/12/13,24,44,1,,,,,
2012/12/14,01,49,1,,,,,
2012/12/14,02,48,1,,,,,
2012/12/14,03,47,1,,,,,
2012/12/14,04,45,1,,,,,
2012/12/14,05,52,1,,,,,
2012/12/14,06,51,1,,,,,
2012/12/14,07,46,1,,,,,
2012/12/14,08,62,1,,,,,
2012/12/14,09,109,1,,,,,
2012/12/14,10,153,1,,,,,
2012/12/14,11,269,36,,,,,
2012/12/14,12,274,30,,,,,
2012/12/14,13,277,28,,,,,
2012/12/14,14,277,28,,,,,
2012/12/14,15,246,27,,,,,
2012/12/14,16,299,27,,,,,
2012/12/14,17,293,27,,,,,
2012/12/14,18,294,27,,,,,
2012/12/14,19,296,27,,,,,
2012/12/14,20,307,27,,,,,
2012/12/14,21,141,7,,,,,
2012/12/14,22,60,1,,,,,
2012/12/14,23,46,1,,,,,
2012/12/14,24,50,1,,,,,
2012/12/15,01,46,1,,,,,
2012/12/15,02,51,1,,,,,
2012/12/15,03,51,1,,,,,
2012/12/15,04,51,1,,,,,
2012/12/15,05,50,1,,,,,
2012/12/15,06,51,1,,,,,
2012/12/15,07,53,1,,,,,
2012/12/15,08,72,1,,,,,
2012/12/15,09,132,1,,,,,
2012/12/15,10,223,15,,,,,
2012/12/15,11,346,42,,,,,
2012/12/15,12,292,37,,,,,
2012/12/15,13,318,33,,,,,
2012/12/15,14,310,28,,,,,
2012/12/15,15,310,21,,,,,
2012/12/15,16,287,21,,,,,
2012/12/15,17,298,22,,,,,
2012/12/15,18,307,22,,,,,
2012/12/15,19,357,22,,,,,
2012/12/15,20,309,21,,,,,
2012/12/15,21,163,13,,,,,
2012/12/15,22,64,1,,,,,
2012/12/15,23,56,1,,,,,
2012/12/15,24,45,1,,,,,
2012/12/16,01,52,1,,,,,
2012/12/16,02,51,1,,,,,
2012/12/16,03,48,1,,,,,
2012/12/16,04,44,1,,,,,
2012/12/16,05,47,1,,,,,
2012/12/16,06,51,1,,,,,
2012/12/16,07,53,1,,,,,
2012/12/16,08,50,1,,,,,
2012/12/16,09,105,6,,,,,
2012/12/16,10,182,6,,,,,
2012/12/16,11,252,24,,,,,
2012/12/16,12,288,25,,,,,
2012/12/16,13,275,33,,,,,
2012/12/16,14,272,18,,,,,
2012/12/16,15,302,16,,,,,
2012/12/16,16,302,15,,,,,
2012/12/16,17,271,15,,,,,
2012/12/16,18,336,18,,,,,
2012/12/16,19,315,18,,,,,
2012/12/16,20,294,15,,,,,
2012/12/16,21,144,3,,,,,
2012/12/16,22,53,1,,,,,
2012/12/16,23,54,1,,,,,
2012/12/16,24,46,1,,,,,
2012/12/17,01,53,1,,,,,
2012/12/17,02,49,1,,,,,
2012/12/17,03,52,1,,,,,
2012/12/17,04,48,1,,,,,
2012/12/17,05,49,1,,,,,
2012/12/17,06,53,1,,,,,
2012/12/17,07,48,1,,,,,
2012/12/17,08,52,1,,,,,
2012/12/17,09,115,9,,,,,
2012/12/17,10,300,22,,,,,
2012/12/17,11,413,48,,,,,
2012/12/17,12,406,51,,,,,
2012/12/17,13,364,45,,,,,
2012/12/17,14,341,46,,,,,
2012/12/17,15,342,46,,,,,
2012/12/17,16,402,46,,,,,
2012/12/17,17,390,43,,,,,
2012/12/17,18,441,42,,,,,
2012/12/17,19,392,43,,,,,
2012/12/17,20,367,31,,,,,
2012/12/17,21,216,16,,,,,
2012/12/17,22,64,1,,,,,
2012/12/17,23,50,1,,,,,
2012/12/17,24,51,1,,,,,
2012/12/18,01,53,1,,,,,
2012/12/18,02,52,1,,,,,
2012/12/18,03,49,1,,,,,
2012/12/18,04,51,1,,,,,
2012/12/18,05,51,1,,,,,
2012/12/18,06,54,1,,,,,
2012/12/18,07,56,1,,,,,
2012/12/18,08,50,1,,,,,
2012/12/18,09,153,18,,,,,
2012/12/18,10,266,39,,,,,
2012/12/18,11,406,55,,,,,
2012/12/18,12,340,51,,,,,
2012/12/18,13,353,34,,,,,
2012/12/18,14,356,34,,,,,
2012/12/18,15,320,27,,,,,
2012/12/18,16,315,27,,,,,
2012/12/18,17,385,27,,,,,
2012/12/18,18,357,25,,,,,
2012/12/18,19,365,25,,,,,
2012/12/18,20,349,25,,,,,
2012/12/18,21,197,18,,,,,
2012/12/18,22,105,9,,,,,
2012/12/18,23,62,1,,,,,
2012/12/18,24,67,1,,,,,
2012/12/19,01,59,1,,,,,
2012/12/19,02,59,1,,,,,
2012/12/19,03,53,1,,,,,
2012/12/19,04,59,1,,,,,
2012/12/19,05,56,1,,,,,
2012/12/19,06,65,1,,,,,
2012/12/19,07,60,1,,,,,
2012/12/19,08,65,1,,,,,
2012/12/19,09,107,1,,,,,
2012/12/19,10,144,1,,,,,
2012/12/19,11,266,30,,,,,
2012/12/19,12,257,31,,,,,
2012/12/19,13,260,28,,,,,
2012/12/19,14,264,30,,,,,
2012/12/19,15,272,27,,,,,
2012/12/19,16,277,27,,,,,
2012/12/19,17,298,27,,,,,
2012/12/19,18,335,28,,,,,
2012/12/19,19,334,27,,,,,
2012/12/19,20,299,25,,,,,
2012/12/19,21,130,1,,,,,
2012/12/19,22,55,1,,,,,
2012/12/19,23,53,1,,,,,
2012/12/19,24,45,1,,,,,
2012/12/20,01,47,1,,,,,
2012/12/20,02,51,1,,,,,
2012/12/20,03,49,1,,,,,
2012/12/20,04,48,1,,,,,
2012/12/20,05,51,1,,,,,
2012/12/20,06,56,1,,,,,
2012/12/20,07,51,1,,,,,
2012/12/20,08,55,1,,,,,
2012/12/20,09,135,18,,,,,
2012/12/20,10,249,36,,,,,
2012/12/20,11,284,31,,,,,
2012/12/20,12,288,30,,,,,
2012/12/20,13,412,42,,,,,
2012/12/20,14,400,43,,,,,
2012/12/20,15,340,33,,,,,
2012/12/20,16,352,30,,,,,
2012/12/20,17,353,30,,,,,
2012/12/20,18,342,31,,,,,
2012/12/20,19,360,30,,,,,
2012/12/20,20,391,27,,,,,
2012/12/20,21,208,9,,,,,
2012/12/20,22,54,1,,,,,
2012/12/20,23,51,1,,,,,
2012/12/20,24,48,1,,,,,
2012/12/21,01,51,1,,,,,
2012/12/21,02,54,1,,,,,
2012/12/21,03,45,1,,,,,
2012/12/21,04,45,1,,,,,
2012/12/21,05,51,1,,,,,
2012/12/21,06,51,1,,,,,
2012/12/21,07,52,1,,,,,
2012/12/21,08,52,1,,,,,
2012/12/21,09,97,1,,,,,
2012/12/21,10,217,12,,,,,
2012/12/21,11,331,42,,,,,
2012/12/21,12,330,34,,,,,
2012/12/21,13,323,37,,,,,
2012/12/21,14,340,37,,,,,
2012/12/21,15,328,31,,,,,
2012/12/21,16,297,25,,,,,
2012/12/21,17,304,21,,,,,
2012/12/21,18,339,28,,,,,
2012/12/21,19,330,27,,,,,
2012/12/21,20,357,25,,,,,
2012/12/21,21,170,13,,,,,
2012/12/21,22,69,1,,,,,
2012/12/21,23,55,1,,,,,
2012/12/21,24,52,1,,,,,
2012/12/22,01,52,1,,,,,
2012/12/22,02,50,1,,,,,
2012/12/22,03,49,1,,,,,
2012/12/22,04,50,1,,,,,
2012/12/22,05,52,1,,,,,
2012/12/22,06,51,1,,,,,
2012/12/22,07,46,1,,,,,
2012/12/22,08,59,1,,,,,
2012/12/22,09,99,1,,,,,
2012/12/22,10,141,3,,,,,
2012/12/22,11,311,34,,,,,
2012/12/22,12,261,28,,,,,
2012/12/22,13,294,27,,,,,
2012/12/22,14,275,28,,,,,
2012/12/22,15,277,27,,,,,
2012/12/22,16,251,24,,,,,
2012/12/22,17,282,15,,,,,
2012/12/22,18,287,16,,,,,
2012/12/22,19,301,16,,,,,
2012/12/22,20,306,16,,,,,
2012/12/22,21,181,7,,,,,
2012/12/22,22,63,1,,,,,
2012/12/22,23,46,1,,,,,
2012/12/22,24,50,1,,,,,
2012/12/23,01,50,1,,,,,
2012/12/23,02,50,1,,,,,
2012/12/23,03,51,1,,,,,
2012/12/23,04,51,1,,,,,
2012/12/23,05,55,1,,,,,
2012/12/23,06,50,1,,,,,
2012/12/23,07,51,1,,,,,
2012/12/23,08,52,1,,,,,
2012/12/23,09,92,6,,,,,
2012/12/23,10,167,6,,,,,
2012/12/23,11,246,19,,,,,
2012/12/23,12,260,16,,,,,
2012/12/23,13,257,15,,,,,
2012/12/23,14,248,16,,,,,
2012/12/23,15,239,15,,,,,
2012/12/23,16,279,15,,,,,
2012/12/23,17,290,15,,,,,
2012/12/23,18,323,16,,,,,
2012/12/23,19,283,15,,,,,
2012/12/23,20,319,15,,,,,
2012/12/23,21,205,16,,,,,
2012/12/23,22,89,9,,,,,
2012/12/23,23,60,1,,,,,
2012/12/23,24,52,1,,,,,
2012/12/24,01,49,1,,,,,
2012/12/24,02,55,1,,,,,
2012/12/24,03,55,1,,,,,
2012/12/24,04,50,1,,,,,
2012/12/24,05,55,1,,,,,
2012/12/24,06,48,1,,,,,
2012/12/24,07,55,1,,,,,
2012/12/24,08,80,4,,,,,
2012/12/24,09,204,37,,,,,
2012/12/24,10,280,40,,,,,
2012/12/24,11,340,48,,,,,
2012/12/24,12,357,46,,,,,
2012/12/24,13,318,37,,,,,
2012/12/24,14,330,37,,,,,
2012/12/24,15,308,39,,,,,
2012/12/24,16,284,36,,,,,
2012/12/24,17,322,37,,,,,
2012/12/24,18,376,34,,,,,
2012/12/24,19,342,37,,,,,
2012/12/24,20,349,36,,,,,
2012/12/24,21,223,15,,,,,
2012/12/24,22,140,13,,,,,
2012/12/24,23,96,6,,,,,
2012/12/24,24,52,1,,,,,
2012/12/25,01,53,1,,,,,
2012/12/25,02,46,1,,,,,
2012/12/25,03,45,1,,,,,
2012/12/25,04,47,1,,,,,
2012/12/25,05,45,1,,,,,
2012/12/25,06,53,1,,,,,
2012/12/25,07,46,1,,,,,
2012/12/25,08,54,1,,,,,
2012/12/25,09,90,1,,,,,
2012/12/25,10,153,9,,,,,
2012/12/25,11,294,28,,,,,
2012/12/25,12,260,25,,,,,
2012/12/25,13,269,25,,,,,
2012/12/25,14,265,27,,,,,
2012/12/25,15,283,27,,,,,
2012/12/25,16,252,25,,,,,
2012/12/25,17,274,25,,,,,
2012/12/25,18,294,31,,,,,
2012/12/25,19,316,33,,,,,
2012/12/25,20,304,28,,,,,
2012/12/25,21,146,12,,,,,
2012/12/25,22,60,12,,,,,
2012/12/25,23,54,10,,,,,
2012/12/25,24,59,15,,,,,
2012/12/26,01,56,13,,,,,
2012/12/26,02,65,13,,,,,
2012/12/26,03,62,15,,,,,
2012/12/26,04,61,13,,,,,
2012/12/26,05,59,13,,,,,
2012/12/26,06,61,15,,,,,
2012/12/26,07,66,15,,,,,
2012/12/26,08,62,13,,,,,
2012/12/26,09,120,13,,,,,
2012/12/26,10,172,12,,,,,
2012/12/26,11,207,10,,,,,
2012/12/26,12,215,12,,,,,
2012/12/26,13,321,22,,,,,
2012/12/26,14,269,18,,,,,
2012/12/26,15,283,18,,,,,
2012/12/26,16,287,16,,,,,
2012/12/26,17,333,45,,,,,
2012/12/26,18,353,42,,,,,
2012/12/26,19,340,39,,,,,
2012/12/26,20,333,37,,,,,
2012/12/26,21,237,22,,,,,
2012/12/26,22,73,1,,,,,
2012/12/26,23,51,1,,,,,
2012/12/26,24,51,1,,,,,
2012/12/27,01,51,1,,,,,
2012/12/27,02,45,1,,,,,
2012/12/27,03,52,1,,,,,
2012/12/27,04,48,1,,,,,
2012/12/27,05,51,1,,,,,
2012/12/27,06,55,1,,,,,
2012/12/27,07,51,1,,,,,
2012/12/27,08,51,1,,,,,
2012/12/27,09,117,1,,,,,
2012/12/27,10,272,30,,,,,
2012/12/27,11,320,46,,,,,
2012/12/27,12,282,21,,,,,
2012/12/27,13,231,18,,,,,
2012/12/27,14,232,18,,,,,
2012/12/27,15,233,16,,,,,
2012/12/27,16,239,16,,,,,
2012/12/27,17,321,28,,,,,
2012/12/27,18,340,34,,,,,
2012/12/27,19,368,33,,,,,
2012/12/27,20,308,30,,,,,
2012/12/27,21,172,16,,,,,
2012/12/27,22,56,1,,,,,
2012/12/27,23,48,1,,,,,
2012/12/27,24,50,1,,,,,
2012/12/28,01,49,1,,,,,
2012/12/28,02,50,1,,,,,
2012/12/28,03,47,1,,,,,
2012/12/28,04,53,1,,,,,
2012/12/28,05,56,1,,,,,
2012/12/28,06,58,1,,,,,
2012/12/28,07,50,1,,,,,
2012/12/28,08,90,4,,,,,
2012/12/28,09,187,15,,,,,
2012/12/28,10,256,18,,,,,
2012/12/28,11,332,43,,,,,
2012/12/28,12,324,37,,,,,
2012/12/28,13,302,34,,,,,
2012/12/28,14,322,37,,,,,
2012/12/28,15,335,34,,,,,
2012/12/28,16,285,33,,,,,
2012/12/28,17,312,22,,,,,
2012/12/28,18,346,22,,,,,
2012/12/28,19,332,24,,,,,
2012/12/28,20,362,24,,,,,
2012/12/28,21,238,24,,,,,
2012/12/28,22,56,1,,,,,
2012/12/28,23,52,1,,,,,
2012/12/28,24,50,1,,,,,
2012/12/29,01,51,1,,,,,
2012/12/29,02,45,1,,,,,
2012/12/29,03,48,1,,,,,
2012/12/29,04,51,1,,,,,
