計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,04,50,0,17,,,33,0
2014/04/17,05,46,0,17,,,29,0
2014/04/17,06,52,0,22,,,30,0
2014/04/17,07,58,0,26,,,32,0
2014/04/17,08,93,1,49,,,43,0
2014/04/17,09,102,2,53,,,47,0
2014/04/17,10,106,4,52,,,50,0
2014/04/17,11,105,4,51,,,50,0
2014/04/17,12,105,3,51,,,51,0
2014/04/17,13,105,2,51,,,52,0
2014/04/17,14,103,2,50,,,51,0
2014/04/17,15,103,2,50,,,51,0
2014/04/17,16,111,2,51,,,58,0
2014/04/17,17,113,2,51,,,60,0
2014/04/17,18,111,2,51,,,58,0
2014/04/17,19,112,2,56,,,54,0
2014/04/17,20,89,1,45,,,43,0
2014/04/17,21,85,0,41,,,44,0
2014/04/17,22,87,0,42,,,45,0
2014/04/17,23,80,0,39,,,41,0
2014/04/17,24,75,0,37,,,38,0
2014/04/18,01,51,0,18,,,33,0
2014/04/18,02,49,0,17,,,32,0
2014/04/18,03,52,0,17,,,35,0
2014/04/18,04,53,0,17,,,36,0
2014/04/18,05,50,0,17,,,33,0
2014/04/18,06,52,0,20,,,32,0
2014/04/18,07,60,0,25,,,35,0
2014/04/18,08,92,1,47,,,44,0
2014/04/18,09,97,2,49,,,46,0
2014/04/18,10,99,2,51,,,46,0
2014/04/18,11,97,2,51,,,44,0
2014/04/18,12,96,2,51,,,43,0
2014/04/18,13,93,2,51,,,40,0
2014/04/18,14,90,2,51,,,37,0
2014/04/18,15,89,2,50,,,37,0
2014/04/18,16,93,2,52,,,39,0
2014/04/18,17,93,2,52,,,39,0
2014/04/18,18,93,2,51,,,40,0
2014/04/18,19,98,2,56,,,40,0
2014/04/18,20,83,0,50,,,33,0
2014/04/18,21,80,0,44,,,36,0
2014/04/18,22,74,0,42,,,32,0
2014/04/18,23,67,0,38,,,29,0
2014/04/18,24,62,0,34,,,28,0
2014/04/19,01,43,0,18,,,25,0
2014/04/19,02,41,0,17,,,24,0
2014/04/19,03,45,0,16,,,29,0
2014/04/19,04,46,0,17,,,29,0
2014/04/19,05,42,0,17,,,25,0
2014/04/19,06,50,0,22,,,28,0
2014/04/19,07,58,0,28,,,30,0
2014/04/19,08,81,1,45,,,35,0
2014/04/19,09,96,2,49,,,45,0
2014/04/19,10,101,2,53,,,46,0
2014/04/19,11,99,3,52,,,44,0
2014/04/19,12,99,2,52,,,45,0
2014/04/19,13,101,2,53,,,46,0
2014/04/19,14,96,2,51,,,43,0
2014/04/19,15,95,2,50,,,43,0
2014/04/19,16,94,2,49,,,43,0
2014/04/19,17,95,2,49,,,44,0
2014/04/19,18,94,1,50,,,43,0
2014/04/19,19,99,0,56,,,43,0
2014/04/19,20,77,0,42,,,35,0
2014/04/19,21,76,0,39,,,37,0
2014/04/19,22,73,0,38,,,35,0
2014/04/19,23,65,0,37,,,28,0
2014/04/19,24,61,0,34,,,27,0
2014/04/20,01,43,0,17,,,26,0
2014/04/20,02,41,0,17,,,24,0
2014/04/20,03,44,0,17,,,27,0
2014/04/20,04,44,0,16,,,28,0
2014/04/20,05,40,0,17,,,23,0
2014/04/20,06,49,0,23,,,26,0
2014/04/20,07,53,0,25,,,28,0
2014/04/20,08,77,1,43,,,33,0
2014/04/20,09,94,2,50,,,42,0
2014/04/20,10,97,2,52,,,43,0
2014/04/20,11,92,3,51,,,38,0
2014/04/20,12,95,2,51,,,42,0
2014/04/20,13,95,2,52,,,41,0
2014/04/20,14,94,1,51,,,42,0
2014/04/20,15,94,2,50,,,42,0
2014/04/20,16,94,2,50,,,42,0
2014/04/20,17,97,2,50,,,45,0
2014/04/20,18,98,2,51,,,45,0
2014/04/20,19,101,1,56,,,44,0
2014/04/20,20,85,0,48,,,37,0
2014/04/20,21,79,0,42,,,37,0
2014/04/20,22,80,0,41,,,39,0
2014/04/20,23,70,0,40,,,30,0
2014/04/20,24,66,0,36,,,30,0
2014/04/21,01,45,0,17,,,28,0
2014/04/21,02,42,0,17,,,25,0
2014/04/21,03,46,0,16,,,30,0
2014/04/21,04,47,0,16,,,31,0
2014/04/21,05,43,0,17,,,26,0
2014/04/21,06,48,0,21,,,27,0
2014/04/21,07,53,0,24,,,29,0
2014/04/21,08,86,1,47,,,38,0
2014/04/21,09,96,2,50,,,44,0
2014/04/21,10,97,2,50,,,45,0
2014/04/21,11,96,3,51,,,42,0
2014/04/21,12,98,2,52,,,44,0
2014/04/21,13,100,2,52,,,46,0
2014/04/21,14,98,2,52,,,44,0
2014/04/21,15,98,2,51,,,45,0
2014/04/21,16,99,2,51,,,46,0
2014/04/21,17,98,2,51,,,45,0
2014/04/21,18,97,2,50,,,45,0
2014/04/21,19,104,0,56,,,48,0
2014/04/21,20,80,0,46,,,34,0
2014/04/21,21,78,0,39,,,39,0
2014/04/21,22,77,0,38,,,39,0
2014/04/21,23,70,0,38,,,32,0
2014/04/21,24,67,0,35,,,32,0
2014/04/22,01,44,0,17,,,27,0
2014/04/22,02,44,0,17,,,27,0
2014/04/22,03,48,0,16,,,32,0
2014/04/22,04,48,0,17,,,31,0
2014/04/22,05,44,0,17,,,27,0
2014/04/22,06,55,0,25,,,30,0
2014/04/22,07,62,1,28,,,33,0
2014/04/22,08,87,1,44,,,42,0
2014/04/22,09,100,2,49,,,49,0
2014/04/22,10,105,2,53,,,50,0
2014/04/22,11,104,3,50,,,51,0
2014/04/22,12,103,2,51,,,50,0
2014/04/22,13,103,2,51,,,50,0
2014/04/22,14,99,2,50,,,47,0
2014/04/22,15,97,1,50,,,46,0
2014/04/22,16,101,2,50,,,49,0
2014/04/22,17,99,2,49,,,48,0
2014/04/22,18,100,2,48,,,50,0
2014/04/22,19,104,2,55,,,47,0
2014/04/22,20,86,1,47,,,38,0
2014/04/22,21,82,0,42,,,40,0
2014/04/22,22,80,0,41,,,39,0
2014/04/22,23,70,0,35,,,35,0
2014/04/22,24,66,0,33,,,33,0
2014/04/23,01,47,0,17,,,30,0
2014/04/23,02,45,0,17,,,28,0
2014/04/23,03,49,0,17,,,32,0
2014/04/23,04,48,0,16,,,32,0
2014/04/23,05,44,0,17,,,27,0
2014/04/23,06,49,0,21,,,28,0
2014/04/23,07,54,0,23,,,31,0
2014/04/23,08,89,1,48,,,40,0
2014/04/23,09,97,2,49,,,46,0
2014/04/23,10,100,2,50,,,48,0
2014/04/23,11,100,3,50,,,47,0
2014/04/23,12,101,2,51,,,48,0
2014/04/23,13,102,2,51,,,49,0
2014/04/23,14,101,2,50,,,49,0
2014/04/23,15,100,1,50,,,49,0
2014/04/23,16,104,1,50,,,53,0
2014/04/23,17,104,2,50,,,52,0
2014/04/23,18,103,2,49,,,52,0
2014/04/23,19,104,1,54,,,49,0
2014/04/23,20,86,0,45,,,41,0
2014/04/23,21,85,0,43,,,42,0
2014/04/23,22,84,0,42,,,42,0
2014/04/23,23,75,0,38,,,37,0
2014/04/23,24,69,0,36,,,33,0
2014/04/24,01,47,0,17,,,30,0
2014/04/24,02,44,0,17,,,27,0
2014/04/24,03,48,0,17,,,31,0
2014/04/24,04,49,0,16,,,33,0
2014/04/24,05,44,0,17,,,27,0
2014/04/24,06,51,0,22,,,29,0
2014/04/24,07,55,0,24,,,31,0
2014/04/24,08,89,1,46,,,42,0
2014/04/24,09,100,2,50,,,48,0
2014/04/24,10,102,2,51,,,49,0
2014/04/24,11,104,2,51,,,51,0
2014/04/24,12,104,2,51,,,51,0
2014/04/24,13,105,2,52,,,51,0
2014/04/24,14,104,2,52,,,50,0
2014/04/24,15,104,2,51,,,51,0
2014/04/24,16,108,2,51,,,55,0
2014/04/24,17,112,2,52,,,58,0
2014/04/24,18,108,2,52,,,54,0
2014/04/24,19,111,2,56,,,53,0
2014/04/24,20,107,1,58,,,48,0
2014/04/24,21,94,0,48,,,46,0
2014/04/24,22,94,0,48,,,46,0
2014/04/24,23,80,0,40,,,40,0
2014/04/24,24,70,0,34,,,36,0
2014/04/25,01,50,0,17,,,33,0
2014/04/25,02,46,0,17,,,29,0
2014/04/25,03,49,0,16,,,33,0
2014/04/25,04,50,0,16,,,34,0
2014/04/25,05,45,0,17,,,28,0
2014/04/25,06,51,0,22,,,29,0
2014/04/25,07,60,0,26,,,34,0
2014/04/25,08,93,1,48,,,44,0
2014/04/25,09,102,2,50,,,50,0
2014/04/25,10,104,3,50,,,51,0
2014/04/25,11,107,5,51,,,51,0
2014/04/25,12,107,2,51,,,54,0
2014/04/25,13,109,2,51,,,56,0
2014/04/25,14,108,2,51,,,55,0
2014/04/25,15,104,1,50,,,53,0
2014/04/25,16,109,2,51,,,56,0
2014/04/25,17,111,2,50,,,59,0
2014/04/25,18,106,1,50,,,55,0
2014/04/25,19,108,0,54,,,54,0
2014/04/25,20,108,0,59,,,49,0
2014/04/25,21,101,0,53,,,48,0
2014/04/25,22,92,0,46,,,46,0
2014/04/25,23,82,0,41,,,41,0
2014/04/25,24,73,0,36,,,37,0
2014/04/26,01,51,0,17,,,34,0
2014/04/26,02,48,0,17,,,31,0
2014/04/26,03,50,0,17,,,33,0
2014/04/26,04,52,0,17,,,35,0
2014/04/26,05,48,0,17,,,31,0
2014/04/26,06,55,0,24,,,31,0
2014/04/26,07,63,0,27,,,36,0
2014/04/26,08,92,1,46,,,45,0
2014/04/26,09,101,2,48,,,51,0
2014/04/26,10,106,2,51,,,53,0
2014/04/26,11,110,3,51,,,56,0
2014/04/26,12,108,2,51,,,55,0
2014/04/26,13,112,2,52,,,58,0
2014/04/26,14,108,2,50,,,56,0
2014/04/26,15,107,2,49,,,56,0
2014/04/26,16,110,2,50,,,58,0
2014/04/26,17,115,2,51,,,62,0
2014/04/26,18,110,2,50,,,58,0
2014/04/26,19,112,2,54,,,56,0
2014/04/26,20,87,0,45,,,42,0
2014/04/26,21,89,0,43,,,46,0
2014/04/26,22,87,0,42,,,45,0
2014/04/26,23,77,0,36,,,41,0
2014/04/26,24,71,0,34,,,37,0
2014/04/27,01,51,0,17,,,34,0
2014/04/27,02,49,0,17,,,32,0
2014/04/27,03,50,0,16,,,34,0
2014/04/27,04,52,0,17,,,35,0
2014/04/27,05,48,0,17,,,31,0
2014/04/27,06,55,0,23,,,32,0
2014/04/27,07,62,0,26,,,36,0
2014/04/27,08,94,1,48,,,45,0
2014/04/27,09,103,2,52,,,49,0
2014/04/27,10,109,2,51,,,56,0
2014/04/27,11,110,3,51,,,56,0
2014/04/27,12,108,2,51,,,55,0
2014/04/27,13,108,2,51,,,55,0
2014/04/27,14,108,1,51,,,56,0
2014/04/27,15,107,2,50,,,55,0
2014/04/27,16,112,3,51,,,58,0
2014/04/27,17,115,4,51,,,60,0
2014/04/27,18,109,2,50,,,57,0
2014/04/27,19,110,0,55,,,55,0
2014/04/27,20,88,0,44,,,44,0
2014/04/27,21,88,0,42,,,46,0
2014/04/27,22,87,0,42,,,45,0
2014/04/27,23,78,0,38,,,40,0
2014/04/27,24,70,0,34,,,36,0
2014/04/28,01,58,0,24,,,34,0
2014/04/28,02,57,0,25,,,32,0
2014/04/28,03,60,0,26,,,34,0
2014/04/28,04,63,1,25,,,37,0
2014/04/28,05,57,0,25,,,32,0
2014/04/28,06,53,0,22,,,31,0
2014/04/28,07,61,0,26,,,35,0
2014/04/28,08,95,1,48,,,46,0
2014/04/28,09,101,2,50,,,49,0
2014/04/28,10,104,2,49,,,53,0
2014/04/28,11,107,2,53,,,52,0
2014/04/28,12,109,3,52,,,54,0
2014/04/28,13,108,2,52,,,54,0
2014/04/28,14,107,2,51,,,54,0
2014/04/28,15,105,2,50,,,53,0
2014/04/28,16,110,2,51,,,57,0
2014/04/28,17,113,2,51,,,60,0
2014/04/28,18,108,2,50,,,56,0
2014/04/28,19,108,1,54,,,53,0
2014/04/28,20,94,0,49,,,45,0
2014/04/28,21,90,0,44,,,46,0
2014/04/28,22,89,0,44,,,45,0
2014/04/28,23,82,0,41,,,41,0
2014/04/28,24,78,0,40,,,38,0
2014/04/29,01,53,0,18,,,35,0
2014/04/29,02,50,0,18,,,32,0
2014/04/29,03,51,0,16,,,35,0
2014/04/29,04,52,0,17,,,35,0
2014/04/29,05,50,0,18,,,32,0
2014/04/29,06,56,0,22,,,34,0
2014/04/29,07,64,0,27,,,37,0
2014/04/29,08,92,1,46,,,45,0
2014/04/29,09,104,2,50,,,52,0
2014/04/29,10,114,4,54,,,56,0
2014/04/29,11,115,5,53,,,57,0
2014/04/29,12,110,4,51,,,55,0
2014/04/29,13,110,4,52,,,54,0
2014/04/29,14,104,2,51,,,51,0
2014/04/29,15,103,2,50,,,51,0
2014/04/29,16,106,2,51,,,53,0
2014/04/29,17,107,2,51,,,54,0
2014/04/29,18,105,2,50,,,53,0
2014/04/29,19,111,2,54,,,55,0
2014/04/29,20,92,1,46,,,45,0
2014/04/29,21,87,0,42,,,45,0
2014/04/29,22,83,0,41,,,42,0
2014/04/29,23,75,0,36,,,39,0
2014/04/29,24,71,0,34,,,37,0
2014/04/30,01,50,0,17,,,33,0
2014/04/30,02,48,0,17,,,31,0
2014/04/30,03,51,0,17,,,34,0
2014/04/30,04,52,0,17,,,35,0
2014/04/30,05,47,0,17,,,30,0
2014/04/30,06,52,0,21,,,31,0
2014/04/30,07,60,0,24,,,36,0
2014/04/30,08,91,1,47,,,43,0
2014/04/30,09,103,2,50,,,51,0
2014/04/30,10,104,2,50,,,52,0
2014/04/30,11,107,3,51,,,53,0
2014/04/30,12,105,2,52,,,51,0
2014/04/30,13,104,2,51,,,51,0
2014/04/30,14,102,2,52,,,48,0
2014/04/30,15,100,1,51,,,48,0
2014/04/30,16,103,2,51,,,50,0
2014/04/30,17,104,2,51,,,51,0
2014/04/30,18,107,2,51,,,54,0
2014/04/30,19,110,1,55,,,54,0
2014/04/30,20,88,0,45,,,43,0
2014/04/30,21,88,0,43,,,45,0
2014/04/30,22,87,0,42,,,45,0
2014/04/30,23,82,0,40,,,42,0
2014/04/30,24,76,0,37,,,39,0
2014/05/01,01,52,0,17,,,35,0
2014/05/01,02,50,0,17,,,33,0
2014/05/01,03,53,0,17,,,36,0
2014/05/01,04,55,0,17,,,38,0
2014/05/01,05,52,0,17,,,35,0
2014/05/01,06,57,0,22,,,35,0
2014/05/01,07,63,0,25,,,38,0
2014/05/01,08,92,1,44,,,47,0
2014/05/01,09,109,2,51,,,56,0
2014/05/01,10,117,5,52,,,60,0
2014/05/01,11,120,5,52,,,63,0
2014/05/01,12,119,5,52,,,62,0
2014/05/01,13,122,5,53,,,64,0
2014/05/01,14,116,3,52,,,61,0
2014/05/01,15,113,2,51,,,60,0
2014/05/01,16,116,2,51,,,63,0
2014/05/01,17,122,5,50,,,67,0
2014/05/01,18,117,5,50,,,62,0
2014/05/01,19,120,5,55,,,60,0
2014/05/01,20,100,3,46,,,51,0
2014/05/01,21,97,0,43,,,54,0
2014/05/01,22,93,0,42,,,51,0
2014/05/01,23,90,0,41,,,49,0
2014/05/01,24,78,0,37,,,41,0
2014/05/02,01,57,0,18,,,39,0
2014/05/02,02,53,0,17,,,36,0
2014/05/02,03,55,0,16,,,39,0
2014/05/02,04,58,0,17,,,41,0
2014/05/02,05,53,0,17,,,36,0
2014/05/02,06,59,0,22,,,37,0
2014/05/02,07,69,0,27,,,42,0
2014/05/02,08,99,1,49,,,49,0
2014/05/02,09,107,2,50,,,55,0
2014/05/02,10,112,2,51,,,59,0
2014/05/02,11,118,4,52,,,62,0
2014/05/02,12,119,5,51,,,63,0
2014/05/02,13,117,6,51,,,60,0
2014/05/02,14,114,2,50,,,62,0
2014/05/02,15,114,2,49,,,62,1
2014/05/02,16,117,2,51,,,63,1
2014/05/02,17,121,2,51,,,68,0
2014/05/02,18,117,2,50,,,64,1
2014/05/02,19,119,2,54,,,63,0
2014/05/02,20,97,0,45,,,51,1
2014/05/02,21,96,0,43,,,53,0
2014/05/02,22,91,0,41,,,50,0
2014/05/02,23,86,0,39,,,47,0
2014/05/02,24,79,0,37,,,42,0
2014/05/03,01,55,0,18,,,37,0
2014/05/03,02,52,0,17,,,35,0
2014/05/03,03,56,0,17,,,39,0
2014/05/03,04,55,0,17,,,38,0
2014/05/03,05,52,0,17,,,35,0
2014/05/03,06,56,0,22,,,34,0
2014/05/03,07,62,0,24,,,38,0
2014/05/03,08,93,1,43,,,49,0
2014/05/03,09,106,2,49,,,55,0
2014/05/03,10,117,4,54,,,59,0
2014/05/03,11,122,6,53,,,63,0
2014/05/03,12,121,5,52,,,64,0
2014/05/03,13,124,5,52,,,67,0
2014/05/03,14,119,5,51,,,63,0
2014/05/03,15,118,5,50,,,63,0
2014/05/03,16,120,5,50,,,65,0
2014/05/03,17,126,6,50,,,70,0
2014/05/03,18,123,5,50,,,68,0
2014/05/03,19,120,2,54,,,64,0
2014/05/03,20,96,1,44,,,51,0
2014/05/03,21,95,1,43,,,51,0
2014/05/03,22,94,1,42,,,51,0
2014/05/03,23,84,1,37,,,46,0
2014/05/03,24,75,1,34,,,40,0
2014/05/04,01,54,1,18,,,35,0
2014/05/04,02,50,1,17,,,32,0
2014/05/04,03,53,1,17,,,35,0
2014/05/04,04,52,1,17,,,34,0
2014/05/04,05,49,1,17,,,31,0
2014/05/04,06,57,1,24,,,32,0
2014/05/04,07,63,1,27,,,35,0
2014/05/04,08,92,2,47,,,43,0
2014/05/04,09,105,2,51,,,52,0
2014/05/04,10,108,2,52,,,54,0
2014/05/04,11,108,2,51,,,55,0
2014/05/04,12,109,3,51,,,55,0
2014/05/04,13,109,2,52,,,55,0
2014/05/04,14,109,2,51,,,56,0
2014/05/04,15,106,2,50,,,54,0
2014/05/04,16,111,2,51,,,58,0
2014/05/04,17,115,4,51,,,60,0
2014/05/04,18,112,4,50,,,58,0
2014/05/04,19,111,1,55,,,55,0
2014/05/04,20,95,0,49,,,46,0
2014/05/04,21,91,0,44,,,47,0
2014/05/04,22,89,0,44,,,45,0
2014/05/04,23,84,0,42,,,42,0
2014/05/04,24,75,0,37,,,38,0
2014/05/05,01,52,0,17,,,35,0
2014/05/05,02,49,0,17,,,32,0
2014/05/05,03,52,0,17,,,35,0
2014/05/05,04,52,0,16,,,36,0
2014/05/05,05,50,0,17,,,33,0
2014/05/05,06,55,0,21,,,34,0
2014/05/05,07,61,0,24,,,37,0
2014/05/05,08,94,1,47,,,46,0
2014/05/05,09,105,4,49,,,52,0
2014/05/05,10,111,4,52,,,55,0
2014/05/05,11,112,5,52,,,55,0
2014/05/05,12,110,4,52,,,54,0
2014/05/05,13,108,4,51,,,53,0
2014/05/05,14,105,4,50,,,51,0
2014/05/05,15,104,1,50,,,53,0
2014/05/05,16,108,2,51,,,55,0
2014/05/05,17,110,2,51,,,57,0
2014/05/05,18,107,2,49,,,56,0
2014/05/05,19,111,1,55,,,55,0
2014/05/05,20,87,0,44,,,43,0
2014/05/05,21,88,0,42,,,46,0
2014/05/05,22,87,0,42,,,45,0
2014/05/05,23,83,0,41,,,42,0
2014/05/05,24,80,0,40,,,40,0
2014/05/06,01,53,0,17,,,36,0
2014/05/06,02,51,0,18,,,33,0
2014/05/06,03,54,0,17,,,37,0
2014/05/06,04,55,0,17,,,38,0
2014/05/06,05,51,0,17,,,34,0
2014/05/06,06,57,0,24,,,33,0
2014/05/06,07,63,0,27,,,36,0
2014/05/06,08,86,1,44,,,41,0
2014/05/06,09,101,2,49,,,50,0
2014/05/06,10,109,4,53,,,52,0
2014/05/06,11,106,5,52,,,49,0
2014/05/06,12,102,3,52,,,47,0
2014/05/06,13,102,4,52,,,46,0
2014/05/06,14,94,2,52,,,40,0
2014/05/06,15,95,2,51,,,42,0
2014/05/06,16,98,2,51,,,45,0
2014/05/06,17,97,2,50,,,45,0
2014/05/06,18,99,2,50,,,47,0
2014/05/06,19,102,2,53,,,47,0
2014/05/06,20,89,2,48,,,39,0
2014/05/06,21,83,0,42,,,41,0
2014/05/06,22,79,0,41,,,38,0
2014/05/06,23,67,0,34,,,33,0
2014/05/06,24,64,0,33,,,31,0
2014/05/07,01,45,0,16,,,29,0
2014/05/07,02,43,0,17,,,26,0
2014/05/07,03,48,0,16,,,32,0
2014/05/07,04,47,0,16,,,31,0
2014/05/07,05,43,0,17,,,26,0
2014/05/07,06,48,0,21,,,27,0
2014/05/07,07,56,0,24,,,32,0
2014/05/07,08,89,1,47,,,41,0
2014/05/07,09,100,2,50,,,48,0
2014/05/07,10,104,2,51,,,51,0
2014/05/07,11,103,2,51,,,50,0
2014/05/07,12,105,2,51,,,52,0
2014/05/07,13,107,2,52,,,53,0
2014/05/07,14,105,2,51,,,52,0
2014/05/07,15,106,2,50,,,54,0
2014/05/07,16,109,2,52,,,55,0
2014/05/07,17,111,2,51,,,58,0
2014/05/07,18,107,2,50,,,55,0
2014/05/07,19,108,1,54,,,53,0
2014/05/07,20,85,0,44,,,41,0
2014/05/07,21,85,0,42,,,43,0
2014/05/07,22,86,0,42,,,44,0
2014/05/07,23,78,0,39,,,39,0
2014/05/07,24,73,0,36,,,37,0
2014/05/08,01,50,0,17,,,33,0
2014/05/08,02,48,0,17,,,31,0
2014/05/08,03,52,0,17,,,35,0
2014/05/08,04,52,0,17,,,35,0
2014/05/08,05,48,0,17,,,31,0
2014/05/08,06,54,0,23,,,31,0
2014/05/08,07,65,0,28,,,37,0
2014/05/08,08,97,1,49,,,47,0
2014/05/08,09,107,2,52,,,53,0
2014/05/08,10,114,5,52,,,57,0
2014/05/08,11,117,5,53,,,59,0
2014/05/08,12,114,4,53,,,57,0
2014/05/08,13,116,5,54,,,57,0
2014/05/08,14,110,3,52,,,55,0
2014/05/08,15,108,2,51,,,55,0
2014/05/08,16,110,2,51,,,57,0
2014/05/08,17,112,2,51,,,59,0
2014/05/08,18,112,2,51,,,59,0
2014/05/08,19,115,2,55,,,58,0
2014/05/08,20,91,1,47,,,43,0
2014/05/08,21,93,0,44,,,49,0
2014/05/08,22,88,0,42,,,46,0
2014/05/08,23,80,0,38,,,42,0
2014/05/08,24,72,0,34,,,38,0
2014/05/09,01,52,0,17,,,35,0
2014/05/09,02,51,0,18,,,33,0
2014/05/09,03,54,0,17,,,37,0
2014/05/09,04,54,0,17,,,37,0
2014/05/09,05,51,0,17,,,34,0
2014/05/09,06,55,0,22,,,33,0
2014/05/09,07,63,0,25,,,38,0
2014/05/09,08,96,1,47,,,48,0
2014/05/09,09,107,2,50,,,55,0
2014/05/09,10,114,5,52,,,57,0
2014/05/09,11,119,5,52,,,62,0
2014/05/09,12,117,6,52,,,59,0
2014/05/09,13,116,5,52,,,59,0
2014/05/09,14,112,3,52,,,57,0
2014/05/09,15,108,2,51,,,55,0
2014/05/09,16,107,1,52,,,54,0
2014/05/09,17,110,2,52,,,56,0
2014/05/09,18,103,2,50,,,51,0
2014/05/09,19,106,1,54,,,51,0
2014/05/09,20,96,0,52,,,44,0
2014/05/09,21,89,0,44,,,45,0
2014/05/09,22,87,0,44,,,43,0
2014/05/09,23,77,0,38,,,39,0
2014/05/09,24,73,0,37,,,36,0
2014/05/10,01,49,0,17,,,32,0
2014/05/10,02,47,0,18,,,29,0
2014/05/10,03,52,0,17,,,35,0
2014/05/10,04,52,0,17,,,35,0
2014/05/10,05,49,0,17,,,32,0
2014/05/10,06,54,0,23,,,31,0
2014/05/10,07,62,0,27,,,35,0
2014/05/10,08,87,1,43,,,43,0
2014/05/10,09,104,4,49,,,51,0
2014/05/10,10,109,4,53,,,52,0
2014/05/10,11,112,5,52,,,55,0
2014/05/10,12,109,4,52,,,53,0
2014/05/10,13,113,4,52,,,57,0
2014/05/10,14,108,2,51,,,55,0
2014/05/10,15,105,2,50,,,53,0
2014/05/10,16,110,2,50,,,58,0
2014/05/10,17,112,2,50,,,60,0
2014/05/10,18,109,2,50,,,57,0
2014/05/10,19,111,1,54,,,56,0
2014/05/10,20,87,0,44,,,43,0
2014/05/10,21,88,0,42,,,46,0
2014/05/10,22,86,0,42,,,44,0
2014/05/10,23,80,0,37,,,43,0
2014/05/10,24,71,0,34,,,37,0
2014/05/11,01,52,0,18,,,34,0
2014/05/11,02,49,0,17,,,32,0
2014/05/11,03,52,0,17,,,35,0
2014/05/11,04,51,0,16,,,35,0
2014/05/11,05,50,0,17,,,33,0
2014/05/11,06,57,0,24,,,33,0
2014/05/11,07,64,0,28,,,36,0
2014/05/11,08,93,1,47,,,45,0
2014/05/11,09,106,2,50,,,54,0
2014/05/11,10,110,2,52,,,56,0
2014/05/11,11,113,2,52,,,59,0
2014/05/11,12,114,3,52,,,59,0
2014/05/11,13,113,2,52,,,59,0
2014/05/11,14,113,2,52,,,59,0
2014/05/11,15,111,2,51,,,58,0
2014/05/11,16,115,4,51,,,60,0
2014/05/11,17,120,4,51,,,65,0
2014/05/11,18,114,2,51,,,61,0
2014/05/11,19,115,1,54,,,60,0
2014/05/11,20,93,0,45,,,48,0
2014/05/11,21,93,0,44,,,49,0
2014/05/11,22,91,0,43,,,48,0
2014/05/11,23,84,0,39,,,45,0
2014/05/11,24,75,0,34,,,41,0
2014/05/12,01,53,0,17,,,36,0
2014/05/12,02,52,0,17,,,35,0
2014/05/12,03,54,0,17,,,37,0
2014/05/12,04,54,0,17,,,37,0
2014/05/12,05,53,0,17,,,36,0
2014/05/12,06,54,0,21,,,33,0
2014/05/12,07,65,0,26,,,39,0
2014/05/12,08,99,1,48,,,50,0
2014/05/12,09,110,4,50,,,56,0
2014/05/12,10,112,5,48,,,59,0
2014/05/12,11,114,4,49,,,61,0
2014/05/12,12,116,4,52,,,60,0
2014/05/12,13,117,4,52,,,61,0
2014/05/12,14,109,2,51,,,56,0
2014/05/12,15,108,2,50,,,56,0
2014/05/12,16,111,2,51,,,58,0
2014/05/12,17,112,2,51,,,59,0
2014/05/12,18,108,2,50,,,56,0
2014/05/12,19,110,0,52,,,58,0
2014/05/12,20,93,0,47,,,46,0
2014/05/12,21,89,0,42,,,47,0
2014/05/12,22,87,0,41,,,46,0
2014/05/12,23,80,0,36,,,44,0
2014/05/12,24,73,0,34,,,39,0
2014/05/13,01,54,0,18,,,36,0
2014/05/13,02,52,0,17,,,35,0
2014/05/13,03,55,0,17,,,38,0
2014/05/13,04,55,0,17,,,38,0
2014/05/13,05,54,0,17,,,37,0
2014/05/13,06,57,0,21,,,36,0
2014/05/13,07,68,0,26,,,42,0
2014/05/13,08,99,1,46,,,52,0
2014/05/13,09,109,4,51,,,54,0
2014/05/13,10,117,5,55,,,57,0
2014/05/13,11,117,5,53,,,59,0
2014/05/13,12,116,5,53,,,58,0
2014/05/13,13,116,5,53,,,58,0
2014/05/13,14,110,1,51,,,58,0
2014/05/13,15,108,2,50,,,56,0
2014/05/13,16,111,2,51,,,58,0
2014/05/13,17,118,2,50,,,66,0
2014/05/13,18,113,2,50,,,61,0
2014/05/13,19,117,2,53,,,62,0
2014/05/13,20,92,1,44,,,47,0
2014/05/13,21,94,0,42,,,52,0
2014/05/13,22,90,0,42,,,48,0
2014/05/13,23,87,0,39,,,48,0
2014/05/13,24,79,0,37,,,42,0
2014/05/14,01,55,0,17,,,38,0
2014/05/14,02,51,0,17,,,34,0
2014/05/14,03,55,0,17,,,38,0
2014/05/14,04,55,0,16,,,39,0
2014/05/14,05,54,0,18,,,36,0
2014/05/14,06,58,0,21,,,37,0
2014/05/14,07,63,0,24,,,39,0
2014/05/14,08,96,1,46,,,49,0
2014/05/14,09,109,4,47,,,58,0
2014/05/14,10,117,5,52,,,60,0
2014/05/14,11,121,6,51,,,64,0
2014/05/14,12,122,6,51,,,65,0
2014/05/14,13,125,6,51,,,68,0
2014/05/14,14,118,2,52,,,64,0
2014/05/14,15,116,2,52,,,62,0
2014/05/14,16,119,2,52,,,65,0
2014/05/14,17,123,2,52,,,69,0
2014/05/14,18,119,2,51,,,66,0
2014/05/14,19,119,2,54,,,63,0
