計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,02,47,14,,,,,
2014/03/03,03,47,14,,,,,
2014/03/03,04,47,14,,,,,
2014/03/03,05,47,14,,,,,
2014/03/03,06,47,14,,,,,
2014/03/03,07,47,14,,,,,
2014/03/03,08,76,14,,,,,
2014/03/03,09,99,21,,,,,
2014/03/03,10,107,28,,,,,
2014/03/03,11,105,22,,,,,
2014/03/03,12,111,31,,,,,
2014/03/03,13,86,27,,,,,
2014/03/03,14,91,15,,,,,
2014/03/03,15,97,23,,,,,
2014/03/03,16,106,28,,,,,
2014/03/03,17,106,27,,,,,
2014/03/03,18,84,22,,,,,
2014/03/03,19,79,21,,,,,
2014/03/03,20,69,19,,,,,
2014/03/03,21,71,19,,,,,
2014/03/03,22,65,19,,,,,
2014/03/03,23,63,19,,,,,
2014/03/03,24,65,19,,,,,
2014/03/04,01,65,19,,,,,
2014/03/04,02,64,19,,,,,
2014/03/04,03,62,19,,,,,
2014/03/04,04,63,19,,,,,
2014/03/04,05,55,15,,,,,
2014/03/04,06,54,14,,,,,
2014/03/04,07,54,13,,,,,
2014/03/04,08,79,13,,,,,
2014/03/04,09,90,15,,,,,
2014/03/04,10,92,17,,,,,
2014/03/04,11,108,19,,,,,
2014/03/04,12,118,19,,,,,
2014/03/04,13,105,21,,,,,
2014/03/04,14,109,20,,,,,
2014/03/04,15,108,20,,,,,
2014/03/04,16,107,18,,,,,
2014/03/04,17,109,20,,,,,
2014/03/04,18,106,20,,,,,
2014/03/04,19,109,20,,,,,
2014/03/04,20,90,20,,,,,
2014/03/04,21,77,20,,,,,
2014/03/04,22,75,20,,,,,
2014/03/04,23,75,20,,,,,
2014/03/04,24,73,20,,,,,
2014/03/05,01,74,20,,,,,
2014/03/05,02,73,20,,,,,
2014/03/05,03,75,20,,,,,
2014/03/05,04,72,20,,,,,
2014/03/05,05,73,20,,,,,
2014/03/05,06,87,20,,,,,
2014/03/05,07,85,21,,,,,
2014/03/05,08,104,21,,,,,
2014/03/05,09,110,21,,,,,
2014/03/05,10,108,19,,,,,
2014/03/05,11,99,20,,,,,
2014/03/05,12,112,26,,,,,
2014/03/05,13,110,27,,,,,
2014/03/05,14,114,28,,,,,
2014/03/05,15,109,28,,,,,
2014/03/05,16,105,28,,,,,
2014/03/05,17,95,25,,,,,
2014/03/05,18,75,20,,,,,
2014/03/05,19,76,19,,,,,
2014/03/05,20,75,20,,,,,
2014/03/05,21,81,19,,,,,
2014/03/05,22,73,19,,,,,
2014/03/05,23,75,20,,,,,
2014/03/05,24,80,19,,,,,
2014/03/06,01,74,20,,,,,
2014/03/06,02,74,19,,,,,
2014/03/06,03,74,19,,,,,
2014/03/06,04,69,19,,,,,
2014/03/06,05,65,18,,,,,
2014/03/06,06,65,18,,,,,
2014/03/06,07,65,17,,,,,
2014/03/06,08,82,17,,,,,
2014/03/06,09,94,19,,,,,
2014/03/06,10,88,19,,,,,
2014/03/06,11,86,16,,,,,
2014/03/06,12,105,20,,,,,
2014/03/06,13,102,23,,,,,
2014/03/06,14,97,24,,,,,
2014/03/06,15,91,22,,,,,
2014/03/06,16,83,22,,,,,
2014/03/06,17,77,22,,,,,
2014/03/06,18,78,19,,,,,
2014/03/06,19,79,21,,,,,
2014/03/06,20,76,19,,,,,
2014/03/06,21,68,18,,,,,
2014/03/06,22,61,18,,,,,
2014/03/06,23,60,18,,,,,
2014/03/06,24,55,16,,,,,
2014/03/07,01,56,14,,,,,
2014/03/07,02,56,14,,,,,
2014/03/07,03,55,14,,,,,
2014/03/07,04,55,14,,,,,
2014/03/07,05,55,14,,,,,
2014/03/07,06,56,14,,,,,
2014/03/07,07,55,14,,,,,
2014/03/07,08,77,14,,,,,
2014/03/07,09,84,14,,,,,
2014/03/07,10,83,17,,,,,
2014/03/07,11,89,19,,,,,
2014/03/07,12,88,19,,,,,
2014/03/07,13,83,19,,,,,
2014/03/07,14,89,20,,,,,
2014/03/07,15,103,22,,,,,
2014/03/07,16,109,26,,,,,
2014/03/07,17,109,26,,,,,
2014/03/07,18,104,24,,,,,
2014/03/07,19,110,21,,,,,
2014/03/07,20,85,21,,,,,
2014/03/07,21,72,20,,,,,
2014/03/07,22,64,16,,,,,
2014/03/07,23,64,16,,,,,
2014/03/07,24,64,16,,,,,
2014/03/08,01,63,16,,,,,
2014/03/08,02,64,16,,,,,
2014/03/08,03,63,16,,,,,
2014/03/08,04,64,16,,,,,
2014/03/08,05,63,16,,,,,
2014/03/08,06,64,16,,,,,
2014/03/08,07,64,16,,,,,
2014/03/08,08,86,16,,,,,
2014/03/08,09,95,16,,,,,
2014/03/08,10,119,24,,,,,
2014/03/08,11,120,25,,,,,
2014/03/08,12,119,25,,,,,
2014/03/08,13,110,22,,,,,
2014/03/08,14,111,24,,,,,
2014/03/08,15,97,21,,,,,
2014/03/08,16,88,21,,,,,
2014/03/08,17,87,21,,,,,
2014/03/08,18,78,21,,,,,
2014/03/08,19,74,27,,,,,
2014/03/08,20,63,20,,,,,
2014/03/08,21,62,19,,,,,
2014/03/08,22,61,19,,,,,
2014/03/08,23,61,19,,,,,
2014/03/08,24,61,19,,,,,
2014/03/09,01,62,20,,,,,
2014/03/09,02,57,18,,,,,
2014/03/09,03,57,18,,,,,
2014/03/09,04,57,18,,,,,
2014/03/09,05,57,18,,,,,
2014/03/09,06,57,18,,,,,
2014/03/09,07,58,18,,,,,
2014/03/09,08,58,18,,,,,
2014/03/09,09,58,18,,,,,
2014/03/09,10,58,18,,,,,
2014/03/09,11,58,18,,,,,
2014/03/09,12,58,18,,,,,
2014/03/09,13,58,18,,,,,
2014/03/09,14,58,18,,,,,
2014/03/09,15,57,18,,,,,
2014/03/09,16,57,18,,,,,
2014/03/09,17,57,18,,,,,
2014/03/09,18,57,18,,,,,
2014/03/09,19,57,18,,,,,
2014/03/09,20,57,18,,,,,
2014/03/09,21,57,18,,,,,
2014/03/09,22,57,18,,,,,
2014/03/09,23,57,18,,,,,
2014/03/09,24,57,18,,,,,
2014/03/10,01,58,18,,,,,
2014/03/10,02,57,18,,,,,
2014/03/10,03,57,18,,,,,
2014/03/10,04,57,18,,,,,
2014/03/10,05,58,18,,,,,
2014/03/10,06,58,18,,,,,
2014/03/10,07,57,18,,,,,
2014/03/10,08,74,18,,,,,
2014/03/10,09,102,22,,,,,
2014/03/10,10,107,25,,,,,
2014/03/10,11,96,17,,,,,
2014/03/10,12,100,16,,,,,
2014/03/10,13,105,20,,,,,
2014/03/10,14,111,22,,,,,
2014/03/10,15,106,22,,,,,
2014/03/10,16,106,26,,,,,
2014/03/10,17,99,24,,,,,
2014/03/10,18,97,25,,,,,
2014/03/10,19,87,21,,,,,
2014/03/10,20,75,21,,,,,
2014/03/10,21,65,19,,,,,
2014/03/10,22,63,19,,,,,
2014/03/10,23,66,19,,,,,
2014/03/10,24,65,19,,,,,
2014/03/11,01,62,19,,,,,
2014/03/11,02,64,19,,,,,
2014/03/11,03,65,19,,,,,
2014/03/11,04,63,19,,,,,
2014/03/11,05,63,19,,,,,
2014/03/11,06,64,19,,,,,
2014/03/11,07,63,19,,,,,
2014/03/11,08,80,19,,,,,
2014/03/11,09,87,20,,,,,
2014/03/11,10,98,24,,,,,
2014/03/11,11,84,20,,,,,
2014/03/11,12,92,22,,,,,
2014/03/11,13,87,23,,,,,
2014/03/11,14,94,24,,,,,
2014/03/11,15,93,23,,,,,
2014/03/11,16,92,22,,,,,
2014/03/11,17,91,23,,,,,
2014/03/11,18,89,21,,,,,
2014/03/11,19,89,20,,,,,
2014/03/11,20,90,23,,,,,
2014/03/11,21,89,25,,,,,
2014/03/11,22,78,25,,,,,
2014/03/11,23,84,25,,,,,
2014/03/11,24,81,25,,,,,
2014/03/12,01,78,24,,,,,
2014/03/12,02,76,24,,,,,
2014/03/12,03,72,22,,,,,
2014/03/12,04,70,22,,,,,
2014/03/12,05,69,22,,,,,
2014/03/12,06,69,22,,,,,
2014/03/12,07,67,20,,,,,
2014/03/12,08,84,20,,,,,
2014/03/12,09,95,21,,,,,
2014/03/12,10,102,22,,,,,
2014/03/12,11,97,21,,,,,
2014/03/12,12,94,21,,,,,
2014/03/12,13,88,21,,,,,
2014/03/12,14,86,21,,,,,
2014/03/12,15,83,19,,,,,
2014/03/12,16,86,21,,,,,
2014/03/12,17,91,23,,,,,
2014/03/12,18,90,23,,,,,
2014/03/12,19,90,22,,,,,
2014/03/12,20,88,22,,,,,
2014/03/12,21,73,21,,,,,
2014/03/12,22,70,20,,,,,
2014/03/12,23,75,20,,,,,
2014/03/12,24,71,20,,,,,
2014/03/13,01,70,20,,,,,
2014/03/13,02,76,20,,,,,
2014/03/13,03,70,20,,,,,
2014/03/13,04,72,20,,,,,
2014/03/13,05,75,20,,,,,
2014/03/13,06,75,21,,,,,
2014/03/13,07,73,21,,,,,
2014/03/13,08,90,21,,,,,
2014/03/13,09,97,21,,,,,
2014/03/13,10,96,21,,,,,
2014/03/13,11,107,24,,,,,
2014/03/13,12,91,22,,,,,
2014/03/13,13,101,22,,,,,
2014/03/13,14,92,23,,,,,
2014/03/13,15,86,23,,,,,
2014/03/13,16,89,20,,,,,
2014/03/13,17,90,23,,,,,
2014/03/13,18,103,23,,,,,
2014/03/13,19,96,21,,,,,
2014/03/13,20,94,20,,,,,
2014/03/13,21,107,19,,,,,
2014/03/13,22,92,19,,,,,
2014/03/13,23,77,19,,,,,
2014/03/13,24,77,20,,,,,
2014/03/14,01,77,20,,,,,
2014/03/14,02,79,20,,,,,
2014/03/14,03,78,20,,,,,
2014/03/14,04,77,20,,,,,
2014/03/14,05,77,20,,,,,
2014/03/14,06,77,20,,,,,
2014/03/14,07,76,20,,,,,
2014/03/14,08,89,20,,,,,
2014/03/14,09,110,21,,,,,
2014/03/14,10,92,19,,,,,
2014/03/14,11,92,19,,,,,
2014/03/14,12,87,16,,,,,
2014/03/14,13,96,20,,,,,
2014/03/14,14,109,22,,,,,
2014/03/14,15,98,23,,,,,
2014/03/14,16,96,21,,,,,
2014/03/14,17,101,20,,,,,
2014/03/14,18,108,22,,,,,
2014/03/14,19,112,22,,,,,
2014/03/14,20,109,21,,,,,
2014/03/14,21,106,21,,,,,
2014/03/14,22,85,20,,,,,
2014/03/14,23,78,21,,,,,
2014/03/14,24,76,21,,,,,
2014/03/15,01,76,20,,,,,
2014/03/15,02,76,21,,,,,
2014/03/15,03,76,20,,,,,
2014/03/15,04,74,21,,,,,
2014/03/15,05,69,20,,,,,
2014/03/15,06,57,15,,,,,
2014/03/15,07,57,14,,,,,
2014/03/15,08,73,14,,,,,
2014/03/15,09,108,17,,,,,
2014/03/15,10,118,24,,,,,
2014/03/15,11,112,23,,,,,
2014/03/15,12,110,23,,,,,
2014/03/15,13,88,21,,,,,
2014/03/15,14,95,19,,,,,
2014/03/15,15,85,22,,,,,
2014/03/15,16,83,20,,,,,
2014/03/15,17,85,19,,,,,
2014/03/15,18,83,20,,,,,
2014/03/15,19,87,20,,,,,
2014/03/15,20,76,21,,,,,
2014/03/15,21,73,20,,,,,
2014/03/15,22,77,20,,,,,
2014/03/15,23,63,20,,,,,
2014/03/15,24,61,18,,,,,
2014/03/16,01,61,18,,,,,
2014/03/16,02,60,18,,,,,
2014/03/16,03,61,18,,,,,
2014/03/16,04,60,18,,,,,
2014/03/16,05,61,18,,,,,
2014/03/16,06,61,18,,,,,
2014/03/16,07,60,18,,,,,
2014/03/16,08,74,18,,,,,
2014/03/16,09,80,18,,,,,
2014/03/16,10,80,19,,,,,
2014/03/16,11,80,19,,,,,
2014/03/16,12,80,19,,,,,
2014/03/16,13,80,19,,,,,
2014/03/16,14,68,20,,,,,
2014/03/16,15,65,20,,,,,
2014/03/16,16,64,20,,,,,
2014/03/16,17,64,20,,,,,
2014/03/16,18,63,20,,,,,
2014/03/16,19,65,19,,,,,
2014/03/16,20,68,19,,,,,
2014/03/16,21,67,19,,,,,
2014/03/16,22,68,19,,,,,
2014/03/16,23,68,19,,,,,
2014/03/16,24,68,19,,,,,
2014/03/17,01,69,19,,,,,
2014/03/17,02,68,19,,,,,
2014/03/17,03,67,19,,,,,
2014/03/17,04,67,19,,,,,
2014/03/17,05,67,19,,,,,
2014/03/17,06,66,19,,,,,
2014/03/17,07,68,19,,,,,
2014/03/17,08,83,19,,,,,
2014/03/17,09,99,19,,,,,
2014/03/17,10,116,21,,,,,
2014/03/17,11,115,22,,,,,
2014/03/17,12,109,22,,,,,
2014/03/17,13,102,20,,,,,
2014/03/17,14,97,22,,,,,
2014/03/17,15,81,16,,,,,
2014/03/17,16,83,17,,,,,
2014/03/17,17,82,16,,,,,
2014/03/17,18,100,20,,,,,
2014/03/17,19,97,21,,,,,
2014/03/17,20,89,20,,,,,
2014/03/17,21,76,20,,,,,
2014/03/17,22,81,20,,,,,
2014/03/17,23,82,20,,,,,
2014/03/17,24,76,20,,,,,
2014/03/18,01,75,21,,,,,
2014/03/18,02,75,21,,,,,
2014/03/18,03,76,21,,,,,
2014/03/18,04,75,21,,,,,
2014/03/18,05,68,21,,,,,
2014/03/18,06,62,19,,,,,
2014/03/18,07,62,19,,,,,
2014/03/18,08,81,19,,,,,
2014/03/18,09,88,19,,,,,
2014/03/18,10,71,20,,,,,
2014/03/18,11,70,20,,,,,
2014/03/18,12,85,20,,,,,
2014/03/18,13,73,20,,,,,
2014/03/18,14,69,19,,,,,
2014/03/18,15,69,20,,,,,
2014/03/18,16,66,20,,,,,
2014/03/18,17,68,19,,,,,
2014/03/18,18,66,19,,,,,
2014/03/18,19,66,18,,,,,
2014/03/18,20,85,19,,,,,
2014/03/18,21,78,21,,,,,
2014/03/18,22,69,21,,,,,
2014/03/18,23,70,20,,,,,
2014/03/18,24,66,20,,,,,
2014/03/19,01,65,20,,,,,
2014/03/19,02,64,20,,,,,
2014/03/19,03,64,20,,,,,
2014/03/19,04,64,20,,,,,
2014/03/19,05,65,20,,,,,
2014/03/19,06,54,19,,,,,
2014/03/19,07,53,18,,,,,
2014/03/19,08,74,18,,,,,
2014/03/19,09,95,18,,,,,
2014/03/19,10,96,19,,,,,
2014/03/19,11,102,22,,,,,
2014/03/19,12,85,21,,,,,
2014/03/19,13,83,17,,,,,
2014/03/19,14,89,20,,,,,
2014/03/19,15,88,22,,,,,
2014/03/19,16,94,22,,,,,
2014/03/19,17,84,23,,,,,
2014/03/19,18,66,19,,,,,
2014/03/19,19,64,15,,,,,
2014/03/19,20,60,14,,,,,
2014/03/19,21,68,14,,,,,
2014/03/19,22,75,20,,,,,
2014/03/19,23,68,20,,,,,
2014/03/19,24,72,20,,,,,
2014/03/20,01,73,20,,,,,
2014/03/20,02,72,20,,,,,
2014/03/20,03,54,19,,,,,
2014/03/20,04,54,19,,,,,
2014/03/20,05,53,18,,,,,
2014/03/20,06,53,18,,,,,
2014/03/20,07,53,18,,,,,
2014/03/20,08,77,18,,,,,
2014/03/20,09,90,18,,,,,
2014/03/20,10,95,18,,,,,
2014/03/20,11,91,19,,,,,
2014/03/20,12,103,21,,,,,
2014/03/20,13,95,21,,,,,
2014/03/20,14,105,21,,,,,
2014/03/20,15,103,22,,,,,
2014/03/20,16,99,22,,,,,
2014/03/20,17,100,22,,,,,
2014/03/20,18,106,22,,,,,
2014/03/20,19,103,22,,,,,
2014/03/20,20,79,21,,,,,
2014/03/20,21,74,20,,,,,
2014/03/20,22,73,20,,,,,
2014/03/20,23,73,20,,,,,
2014/03/20,24,74,20,,,,,
2014/03/21,01,74,20,,,,,
2014/03/21,02,74,21,,,,,
2014/03/21,03,75,20,,,,,
2014/03/21,04,74,21,,,,,
2014/03/21,05,75,20,,,,,
2014/03/21,06,74,20,,,,,
2014/03/21,07,77,20,,,,,
2014/03/21,08,91,20,,,,,
2014/03/21,09,98,21,,,,,
2014/03/21,10,90,20,,,,,
2014/03/21,11,82,20,,,,,
2014/03/21,12,85,20,,,,,
2014/03/21,13,84,21,,,,,
2014/03/21,14,98,21,,,,,
2014/03/21,15,95,22,,,,,
2014/03/21,16,73,21,,,,,
2014/03/21,17,74,21,,,,,
2014/03/21,18,74,21,,,,,
2014/03/21,19,76,20,,,,,
2014/03/21,20,74,21,,,,,
2014/03/21,21,76,20,,,,,
2014/03/21,22,75,20,,,,,
2014/03/21,23,71,20,,,,,
2014/03/21,24,68,19,,,,,
2014/03/22,01,69,19,,,,,
2014/03/22,02,69,19,,,,,
2014/03/22,03,69,19,,,,,
2014/03/22,04,68,19,,,,,
2014/03/22,05,69,19,,,,,
2014/03/22,06,68,19,,,,,
2014/03/22,07,70,19,,,,,
2014/03/22,08,83,19,,,,,
2014/03/22,09,105,19,,,,,
2014/03/22,10,107,20,,,,,
2014/03/22,11,101,20,,,,,
2014/03/22,12,105,20,,,,,
2014/03/22,13,94,20,,,,,
2014/03/22,14,68,16,,,,,
2014/03/22,15,62,15,,,,,
2014/03/22,16,60,15,,,,,
2014/03/22,17,61,15,,,,,
2014/03/22,18,57,15,,,,,
2014/03/22,19,56,15,,,,,
2014/03/22,20,56,15,,,,,
2014/03/22,21,56,14,,,,,
2014/03/22,22,57,14,,,,,
2014/03/22,23,56,14,,,,,
2014/03/22,24,56,14,,,,,
2014/03/23,01,56,14,,,,,
2014/03/23,02,56,14,,,,,
2014/03/23,03,55,14,,,,,
2014/03/23,04,56,14,,,,,
2014/03/23,05,57,14,,,,,
2014/03/23,06,55,14,,,,,
2014/03/23,07,55,14,,,,,
2014/03/23,08,56,14,,,,,
2014/03/23,09,57,14,,,,,
2014/03/23,10,55,14,,,,,
2014/03/23,11,55,14,,,,,
2014/03/23,12,54,14,,,,,
2014/03/23,13,54,14,,,,,
2014/03/23,14,52,14,,,,,
2014/03/23,15,51,14,,,,,
2014/03/23,16,51,15,,,,,
2014/03/23,17,51,14,,,,,
2014/03/23,18,53,14,,,,,
2014/03/23,19,55,14,,,,,
2014/03/23,20,56,14,,,,,
2014/03/23,21,56,14,,,,,
2014/03/23,22,55,14,,,,,
2014/03/23,23,56,14,,,,,
2014/03/23,24,55,14,,,,,
2014/03/24,01,55,14,,,,,
2014/03/24,02,57,14,,,,,
2014/03/24,03,55,14,,,,,
2014/03/24,04,56,14,,,,,
2014/03/24,05,55,14,,,,,
2014/03/24,06,56,14,,,,,
2014/03/24,07,56,14,,,,,
2014/03/24,08,65,14,,,,,
2014/03/24,09,68,14,,,,,
2014/03/24,10,69,16,,,,,
2014/03/24,11,66,17,,,,,
2014/03/24,12,72,17,,,,,
2014/03/24,13,69,16,,,,,
2014/03/24,14,77,20,,,,,
2014/03/24,15,73,21,,,,,
2014/03/24,16,72,22,,,,,
2014/03/24,17,69,20,,,,,
2014/03/24,18,70,20,,,,,
2014/03/24,19,79,20,,,,,
2014/03/24,20,72,21,,,,,
2014/03/24,21,69,20,,,,,
2014/03/24,22,71,20,,,,,
2014/03/24,23,71,19,,,,,
2014/03/24,24,70,20,,,,,
2014/03/25,01,69,20,,,,,
2014/03/25,02,68,19,,,,,
2014/03/25,03,68,19,,,,,
2014/03/25,04,68,19,,,,,
2014/03/25,05,68,19,,,,,
2014/03/25,06,68,19,,,,,
2014/03/25,07,68,19,,,,,
2014/03/25,08,95,19,,,,,
2014/03/25,09,102,19,,,,,
2014/03/25,10,96,22,,,,,
2014/03/25,11,90,22,,,,,
2014/03/25,12,80,24,,,,,
2014/03/25,13,70,20,,,,,
2014/03/25,14,67,18,,,,,
2014/03/25,15,78,19,,,,,
2014/03/25,16,79,21,,,,,
2014/03/25,17,76,21,,,,,
2014/03/25,18,75,21,,,,,
2014/03/25,19,62,16,,,,,
2014/03/25,20,76,18,,,,,
2014/03/25,21,62,19,,,,,
2014/03/25,22,73,17,,,,,
2014/03/25,23,70,20,,,,,
2014/03/25,24,68,20,,,,,
2014/03/26,01,68,19,,,,,
2014/03/26,02,68,19,,,,,
2014/03/26,03,69,19,,,,,
2014/03/26,04,75,19,,,,,
2014/03/26,05,69,19,,,,,
2014/03/26,06,62,21,,,,,
2014/03/26,07,62,22,,,,,
2014/03/26,08,80,22,,,,,
2014/03/26,09,98,18,,,,,
2014/03/26,10,98,20,,,,,
2014/03/26,11,90,21,,,,,
2014/03/26,12,88,21,,,,,
2014/03/26,13,72,20,,,,,
2014/03/26,14,81,21,,,,,
2014/03/26,15,79,21,,,,,
2014/03/26,16,82,21,,,,,
2014/03/26,17,82,22,,,,,
2014/03/26,18,84,22,,,,,
2014/03/26,19,78,21,,,,,
2014/03/26,20,76,21,,,,,
2014/03/26,21,73,20,,,,,
2014/03/26,22,67,20,,,,,
2014/03/26,23,75,19,,,,,
2014/03/26,24,63,20,,,,,
2014/03/27,01,68,20,,,,,
2014/03/27,02,66,19,,,,,
2014/03/27,03,64,19,,,,,
2014/03/27,04,64,19,,,,,
2014/03/27,05,61,19,,,,,
2014/03/27,06,61,19,,,,,
2014/03/27,07,62,19,,,,,
2014/03/27,08,76,19,,,,,
2014/03/27,09,78,18,,,,,
2014/03/27,10,88,20,,,,,
2014/03/27,11,96,22,,,,,
2014/03/27,12,97,22,,,,,
2014/03/27,13,86,21,,,,,
2014/03/27,14,104,21,,,,,
2014/03/27,15,104,22,,,,,
2014/03/27,16,103,22,,,,,
2014/03/27,17,99,21,,,,,
2014/03/27,18,86,19,,,,,
2014/03/27,19,95,18,,,,,
2014/03/27,20,85,19,,,,,
2014/03/27,21,81,19,,,,,
2014/03/27,22,78,19,,,,,
2014/03/27,23,74,19,,,,,
2014/03/27,24,66,19,,,,,
2014/03/28,01,65,19,,,,,
2014/03/28,02,76,19,,,,,
2014/03/28,03,68,19,,,,,
2014/03/28,04,68,19,,,,,
2014/03/28,05,68,19,,,,,
2014/03/28,06,68,19,,,,,
2014/03/28,07,74,19,,,,,
2014/03/28,08,82,19,,,,,
2014/03/28,09,86,20,,,,,
2014/03/28,10,86,20,,,,,
2014/03/28,11,81,21,,,,,
2014/03/28,12,79,18,,,,,
2014/03/28,13,69,19,,,,,
2014/03/28,14,74,21,,,,,
2014/03/28,15,77,19,,,,,
2014/03/28,16,83,22,,,,,
2014/03/28,17,83,22,,,,,
2014/03/28,18,83,22,,,,,
2014/03/28,19,81,22,,,,,
2014/03/28,20,82,20,,,,,
2014/03/28,21,78,21,,,,,
2014/03/28,22,79,21,,,,,
2014/03/28,23,70,21,,,,,
2014/03/28,24,67,21,,,,,
2014/03/29,01,68,20,,,,,
2014/03/29,02,67,20,,,,,
2014/03/29,03,66,20,,,,,
2014/03/29,04,64,20,,,,,
2014/03/29,05,63,20,,,,,
2014/03/29,06,63,20,,,,,
2014/03/29,07,63,20,,,,,
2014/03/29,08,79,20,,,,,
2014/03/29,09,90,20,,,,,
2014/03/29,10,87,20,,,,,
2014/03/29,11,84,20,,,,,
2014/03/29,12,67,20,,,,,
2014/03/29,13,59,14,,,,,
2014/03/29,14,62,15,,,,,
2014/03/29,15,62,15,,,,,
2014/03/29,16,81,18,,,,,
2014/03/29,17,81,22,,,,,
2014/03/29,18,80,22,,,,,
2014/03/29,19,78,25,,,,,
2014/03/29,20,78,23,,,,,
2014/03/29,21,75,23,,,,,
2014/03/29,22,68,21,,,,,
2014/03/29,23,68,20,,,,,
2014/03/29,24,66,21,,,,,
2014/03/30,01,66,21,,,,,
2014/03/30,02,67,20,,,,,
2014/03/30,03,65,21,,,,,
2014/03/30,04,66,21,,,,,
2014/03/30,05,60,20,,,,,
2014/03/30,06,60,20,,,,,
2014/03/30,07,60,20,,,,,
2014/03/30,08,60,20,,,,,
2014/03/30,09,60,20,,,,,
2014/03/30,10,60,20,,,,,
2014/03/30,11,60,20,,,,,
2014/03/30,12,60,20,,,,,
2014/03/30,13,60,20,,,,,
2014/03/30,14,60,20,,,,,
2014/03/30,15,60,19,,,,,
2014/03/30,16,60,20,,,,,
2014/03/30,17,60,20,,,,,
2014/03/30,18,60,20,,,,,
2014/03/30,19,60,20,,,,,
2014/03/30,20,60,20,,,,,
2014/03/30,21,60,19,,,,,
2014/03/30,22,60,20,,,,,
2014/03/30,23,60,20,,,,,
2014/03/30,24,60,20,,,,,
2014/03/31,01,60,19,,,,,
2014/03/31,02,60,20,,,,,
2014/03/31,03,60,20,,,,,
2014/03/31,04,60,20,,,,,
2014/03/31,05,60,20,,,,,
2014/03/31,06,60,20,,,,,
2014/03/31,07,60,20,,,,,
2014/03/31,08,69,20,,,,,
2014/03/31,09,74,20,,,,,
2014/03/31,10,73,20,,,,,
2014/03/31,11,76,21,,,,,
2014/03/31,12,77,21,,,,,
2014/03/31,13,70,21,,,,,
2014/03/31,14,78,21,,,,,
2014/03/31,15,80,22,,,,,
2014/03/31,16,82,23,,,,,
2014/03/31,17,82,23,,,,,
2014/03/31,18,82,22,,,,,
2014/03/31,19,80,23,,,,,
2014/03/31,20,75,21,,,,,
2014/03/31,21,71,20,,,,,
2014/03/31,22,69,20,,,,,
2014/03/31,23,65,20,,,,,
2014/03/31,24,66,20,,,,,
2014/04/01,01,65,21,,,,,
2014/04/01,02,65,20,,,,,
2014/04/01,03,66,20,,,,,
2014/04/01,04,61,21,,,,,
2014/04/01,05,46,15,,,,,
2014/04/01,06,46,13,,,,,
2014/04/01,07,46,13,,,,,
2014/04/01,08,58,13,,,,,
2014/04/01,09,86,15,,,,,
2014/04/01,10,101,26,,,,,
2014/04/01,11,93,26,,,,,
2014/04/01,12,89,26,,,,,
2014/04/01,13,82,26,,,,,
2014/04/01,14,88,26,,,,,
2014/04/01,15,80,24,,,,,
2014/04/01,16,82,22,,,,,
2014/04/01,17,78,20,,,,,
2014/04/01,18,82,23,,,,,
2014/04/01,19,82,24,,,,,
2014/04/01,20,75,23,,,,,
2014/04/01,21,72,20,,,,,
2014/04/01,22,69,21,,,,,
2014/04/01,23,66,20,,,,,
2014/04/01,24,68,20,,,,,
2014/04/02,01,66,21,,,,,
2014/04/02,02,67,20,,,,,
2014/04/02,03,66,20,,,,,
2014/04/02,04,65,19,,,,,
2014/04/02,05,66,19,,,,,
2014/04/02,06,64,20,,,,,
2014/04/02,07,66,20,,,,,
2014/04/02,08,78,19,,,,,
2014/04/02,09,93,20,,,,,
2014/04/02,10,88,21,,,,,
2014/04/02,11,84,23,,,,,
2014/04/02,12,88,23,,,,,
2014/04/02,13,81,22,,,,,
2014/04/02,14,88,22,,,,,
2014/04/02,15,87,22,,,,,
2014/04/02,16,75,19,,,,,
2014/04/02,17,87,20,,,,,
2014/04/02,18,85,21,,,,,
2014/04/02,19,89,20,,,,,
2014/04/02,20,77,21,,,,,
2014/04/02,21,69,20,,,,,
2014/04/02,22,72,20,,,,,
2014/04/02,23,68,20,,,,,
2014/04/02,24,68,20,,,,,
2014/04/03,01,69,20,,,,,
2014/04/03,02,66,20,,,,,
2014/04/03,03,66,20,,,,,
2014/04/03,04,72,20,,,,,
2014/04/03,05,67,20,,,,,
2014/04/03,06,70,21,,,,,
2014/04/03,07,70,21,,,,,
2014/04/03,08,68,21,,,,,
2014/04/03,09,58,12,,,,,
2014/04/03,10,53,11,,,,,
2014/04/03,11,45,6,,,,,
2014/04/03,12,52,6,,,,,
2014/04/03,13,83,13,,,,,
2014/04/03,14,90,22,,,,,
2014/04/03,15,87,22,,,,,
2014/04/03,16,82,21,,,,,
2014/04/03,17,79,21,,,,,
2014/04/03,18,80,21,,,,,
2014/04/03,19,81,21,,,,,
2014/04/03,20,81,21,,,,,
2014/04/03,21,79,21,,,,,
2014/04/03,22,71,20,,,,,
2014/04/03,23,64,19,,,,,
2014/04/03,24,63,19,,,,,
2014/04/04,01,64,19,,,,,
2014/04/04,02,59,19,,,,,
2014/04/04,03,58,19,,,,,
2014/04/04,04,58,19,,,,,
2014/04/04,05,58,19,,,,,
2014/04/04,06,58,19,,,,,
2014/04/04,07,60,19,,,,,
2014/04/04,08,72,19,,,,,
