計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/10,09,71,,,39,9,,
2013/07/10,10,78,,,39,14,,
2013/07/10,11,117,,,46,33,,
2013/07/10,12,115,,,46,33,,
2013/07/10,13,116,,,46,33,,
2013/07/10,14,115,,,46,32,,
2013/07/10,15,115,,,46,32,,
2013/07/10,16,115,,,47,32,,
2013/07/10,17,112,,,45,32,,
2013/07/10,18,109,,,43,32,,
2013/07/10,19,125,,,42,43,,
2013/07/10,20,123,,,39,45,,
2013/07/10,21,122,,,38,45,,
2013/07/10,22,123,,,38,45,,
2013/07/10,23,104,,,26,45,,
2013/07/10,24,38,,,15,11,,
2013/07/11,01,27,,,15,4,,
2013/07/11,02,25,,,14,3,,
2013/07/11,03,26,,,14,3,,
2013/07/11,04,25,,,14,3,,
2013/07/11,05,26,,,15,3,,
2013/07/11,06,30,,,17,3,,
2013/07/11,07,30,,,17,3,,
2013/07/11,08,31,,,18,3,,
2013/07/11,09,77,,,44,9,,
2013/07/11,10,78,,,40,13,,
2013/07/11,11,112,,,44,33,,
2013/07/11,12,115,,,46,32,,
2013/07/11,13,111,,,43,33,,
2013/07/11,14,116,,,47,32,,
2013/07/11,15,112,,,44,32,,
2013/07/11,16,115,,,46,32,,
2013/07/11,17,111,,,44,32,,
2013/07/11,18,115,,,46,32,,
2013/07/11,19,113,,,44,33,,
2013/07/11,20,128,,,42,45,,
2013/07/11,21,125,,,40,45,,
2013/07/11,22,122,,,38,45,,
2013/07/11,23,108,,,29,45,,
2013/07/11,24,37,,,15,11,,
2013/07/12,01,43,,,15,15,,
2013/07/12,02,27,,,15,4,,
2013/07/12,03,27,,,15,4,,
2013/07/12,04,28,,,15,4,,
2013/07/12,05,27,,,15,4,,
2013/07/12,06,31,,,17,4,,
2013/07/12,07,31,,,17,4,,
2013/07/12,08,33,,,19,4,,
2013/07/12,09,82,,,43,13,,
2013/07/12,10,100,,,45,22,,
2013/07/12,11,115,,,45,33,,
2013/07/12,12,118,,,47,33,,
2013/07/12,13,123,,,50,33,,
2013/07/12,14,115,,,46,33,,
2013/07/12,15,120,,,49,33,,
2013/07/12,16,114,,,45,32,,
2013/07/12,17,115,,,46,33,,
2013/07/12,18,118,,,48,33,,
2013/07/12,19,118,,,41,39,,
2013/07/12,20,128,,,43,44,,
2013/07/12,21,123,,,40,44,,
2013/07/12,22,125,,,40,45,,
2013/07/12,23,107,,,27,45,,
2013/07/12,24,35,,,15,9,,
2013/07/13,01,36,,,15,9,,
2013/07/13,02,36,,,14,11,,
2013/07/13,03,26,,,15,3,,
2013/07/13,04,25,,,14,3,,
2013/07/13,05,26,,,15,3,,
2013/07/13,06,25,,,14,3,,
2013/07/13,07,26,,,14,3,,
2013/07/13,08,27,,,15,3,,
2013/07/13,09,73,,,41,9,,
2013/07/13,10,77,,,41,11,,
2013/07/13,11,115,,,46,33,,
2013/07/13,12,120,,,50,32,,
2013/07/13,13,116,,,46,32,,
2013/07/13,14,114,,,45,32,,
2013/07/13,15,116,,,46,33,,
2013/07/13,16,116,,,47,32,,
2013/07/13,17,110,,,43,33,,
2013/07/13,18,121,,,45,37,,
2013/07/13,19,130,,,42,46,,
2013/07/13,20,123,,,38,45,,
2013/07/13,21,122,,,38,45,,
2013/07/13,22,121,,,37,46,,
2013/07/13,23,107,,,27,46,,
2013/07/13,24,36,,,15,10,,
2013/07/14,01,27,,,15,4,,
2013/07/14,02,25,,,14,3,,
2013/07/14,03,25,,,14,3,,
2013/07/14,04,26,,,14,3,,
2013/07/14,05,24,,,14,3,,
2013/07/14,06,26,,,14,3,,
2013/07/14,07,25,,,13,3,,
2013/07/14,08,27,,,16,3,,
2013/07/14,09,69,,,39,8,,
2013/07/14,10,74,,,41,9,,
2013/07/14,11,114,,,46,32,,
2013/07/14,12,120,,,50,32,,
2013/07/14,13,113,,,45,32,,
2013/07/14,14,118,,,48,32,,
2013/07/14,15,113,,,45,32,,
2013/07/14,16,110,,,43,32,,
2013/07/14,17,114,,,46,32,,
2013/07/14,18,113,,,41,36,,
2013/07/14,19,127,,,42,45,,
2013/07/14,20,116,,,35,45,,
2013/07/14,21,122,,,38,45,,
2013/07/14,22,120,,,36,45,,
2013/07/14,23,105,,,26,45,,
2013/07/14,24,34,,,15,8,,
2013/07/15,01,26,,,14,4,,
2013/07/15,02,25,,,14,3,,
2013/07/15,03,25,,,14,3,,
2013/07/15,04,24,,,13,3,,
2013/07/15,05,26,,,14,3,,
2013/07/15,06,24,,,14,3,,
2013/07/15,07,25,,,14,3,,
2013/07/15,08,26,,,15,3,,
2013/07/15,09,66,,,37,8,,
2013/07/15,10,70,,,37,11,,
2013/07/15,11,112,,,43,33,,
2013/07/15,12,117,,,47,33,,
2013/07/15,13,113,,,44,33,,
2013/07/15,14,116,,,47,32,,
2013/07/15,15,110,,,43,32,,
2013/07/15,16,113,,,45,32,,
2013/07/15,17,107,,,41,32,,
2013/07/15,18,111,,,44,31,,
2013/07/15,19,120,,,39,43,,
2013/07/15,20,122,,,38,45,,
2013/07/15,21,124,,,39,45,,
2013/07/15,22,119,,,36,45,,
2013/07/15,23,104,,,26,45,,
2013/07/15,24,37,,,13,12,,
2013/07/16,01,25,,,13,4,,
2013/07/16,02,24,,,13,3,,
2013/07/16,03,22,,,12,3,,
2013/07/16,04,23,,,13,3,,
2013/07/16,05,23,,,13,3,,
2013/07/16,06,27,,,16,3,,
2013/07/16,07,27,,,15,3,,
2013/07/16,08,28,,,16,3,,
2013/07/16,09,61,,,33,9,,
2013/07/16,10,64,,,33,11,,
2013/07/16,11,100,,,36,32,,
2013/07/16,12,102,,,37,33,,
2013/07/16,13,100,,,35,33,,
2013/07/16,14,100,,,36,32,,
2013/07/16,15,100,,,36,32,,
2013/07/16,16,100,,,36,32,,
2013/07/16,17,99,,,35,32,,
2013/07/16,18,99,,,35,32,,
2013/07/16,19,105,,,35,36,,
2013/07/16,20,115,,,32,46,,
2013/07/16,21,119,,,35,46,,
2013/07/16,22,114,,,32,46,,
2013/07/16,23,100,,,23,45,,
2013/07/16,24,30,,,15,6,,
2013/07/17,01,24,,,13,3,,
2013/07/17,02,24,,,14,3,,
2013/07/17,03,34,,,13,11,,
2013/07/17,04,23,,,13,3,,
2013/07/17,05,24,,,14,3,,
2013/07/17,06,23,,,13,3,,
2013/07/17,07,23,,,13,3,,
2013/07/17,08,25,,,15,3,,
2013/07/17,09,47,,,24,9,,
2013/07/17,10,67,,,32,13,,
2013/07/17,11,100,,,35,33,,
2013/07/17,12,99,,,35,32,,
2013/07/17,13,100,,,36,33,,
2013/07/17,14,101,,,37,32,,
2013/07/17,15,99,,,36,32,,
2013/07/17,16,99,,,35,32,,
2013/07/17,17,100,,,36,32,,
2013/07/17,18,118,,,35,45,,
2013/07/17,19,118,,,34,47,,
2013/07/17,20,118,,,35,46,,
2013/07/17,21,114,,,32,46,,
2013/07/17,22,115,,,33,46,,
2013/07/17,23,102,,,24,45,,
2013/07/17,24,34,,,13,10,,
2013/07/18,01,35,,,14,10,,
2013/07/18,02,30,,,14,7,,
2013/07/18,03,23,,,13,3,,
2013/07/18,04,24,,,14,3,,
2013/07/18,05,22,,,12,3,,
2013/07/18,06,27,,,16,3,,
2013/07/18,07,27,,,16,3,,
2013/07/18,08,28,,,17,3,,
2013/07/18,09,46,,,23,9,,
2013/07/18,10,74,,,36,14,,
2013/07/18,11,101,,,36,33,,
2013/07/18,12,103,,,38,32,,
2013/07/18,13,104,,,38,33,,
2013/07/18,14,104,,,38,32,,
2013/07/18,15,108,,,41,32,,
2013/07/18,16,104,,,39,32,,
2013/07/18,17,104,,,39,32,,
2013/07/18,18,108,,,38,35,,
2013/07/18,19,121,,,37,46,,
2013/07/18,20,121,,,38,45,,
2013/07/18,21,121,,,37,45,,
2013/07/18,22,120,,,36,46,,
2013/07/18,23,104,,,25,46,,
2013/07/18,24,34,,,14,9,,
2013/07/19,01,25,,,14,3,,
2013/07/19,02,25,,,14,3,,
2013/07/19,03,25,,,14,3,,
2013/07/19,04,25,,,14,3,,
2013/07/19,05,24,,,14,3,,
2013/07/19,06,29,,,17,3,,
2013/07/19,07,28,,,16,3,,
2013/07/19,08,30,,,18,3,,
2013/07/19,09,64,,,35,9,,
2013/07/19,10,74,,,34,17,,
2013/07/19,11,103,,,38,33,,
2013/07/19,12,106,,,39,33,,
2013/07/19,13,102,,,37,33,,
2013/07/19,14,103,,,38,32,,
2013/07/19,15,102,,,37,32,,
2013/07/19,16,101,,,37,32,,
2013/07/19,17,104,,,39,32,,
2013/07/19,18,100,,,36,32,,
2013/07/19,19,111,,,36,40,,
2013/07/19,20,115,,,33,45,,
2013/07/19,21,116,,,34,45,,
2013/07/19,22,113,,,32,45,,
2013/07/19,23,101,,,24,45,,
2013/07/19,24,32,,,13,9,,
2013/07/20,01,38,,,13,13,,
2013/07/20,02,24,,,13,3,,
2013/07/20,03,22,,,12,3,,
2013/07/20,04,23,,,13,3,,
2013/07/20,05,23,,,13,3,,
2013/07/20,06,26,,,15,3,,
2013/07/20,07,26,,,15,3,,
2013/07/20,08,27,,,16,3,,
2013/07/20,09,57,,,30,9,,
2013/07/20,10,62,,,31,11,,
2013/07/20,11,97,,,34,32,,
2013/07/20,12,96,,,34,32,,
2013/07/20,13,97,,,34,32,,
2013/07/20,14,94,,,32,32,,
2013/07/20,15,98,,,35,32,,
2013/07/20,16,95,,,34,31,,
2013/07/20,17,98,,,35,31,,
2013/07/20,18,96,,,34,31,,
2013/07/20,19,101,,,33,36,,
2013/07/20,20,116,,,34,45,,
2013/07/20,21,114,,,32,45,,
2013/07/20,22,109,,,29,45,,
2013/07/20,23,101,,,24,45,,
2013/07/20,24,46,,,15,16,,
2013/07/21,01,36,,,15,10,,
2013/07/21,02,26,,,15,3,,
2013/07/21,03,24,,,14,3,,
2013/07/21,04,25,,,14,3,,
2013/07/21,05,24,,,14,3,,
2013/07/21,06,25,,,14,3,,
2013/07/21,07,24,,,14,3,,
2013/07/21,08,27,,,15,3,,
2013/07/21,09,50,,,25,9,,
2013/07/21,10,61,,,31,11,,
2013/07/21,11,97,,,33,32,,
2013/07/21,12,99,,,35,32,,
2013/07/21,13,98,,,34,32,,
2013/07/21,14,99,,,35,32,,
2013/07/21,15,99,,,36,32,,
2013/07/21,16,97,,,35,31,,
2013/07/21,17,100,,,37,32,,
2013/07/21,18,98,,,35,31,,
2013/07/21,19,117,,,36,43,,
2013/07/21,20,119,,,36,45,,
2013/07/21,21,114,,,32,45,,
2013/07/21,22,116,,,33,46,,
2013/07/21,23,101,,,23,46,,
2013/07/21,24,33,,,14,9,,
2013/07/22,01,24,,,13,3,,
2013/07/22,02,22,,,13,3,,
2013/07/22,03,23,,,13,3,,
2013/07/22,04,23,,,13,3,,
2013/07/22,05,23,,,13,3,,
2013/07/22,06,24,,,13,3,,
2013/07/22,07,24,,,13,3,,
2013/07/22,08,26,,,15,3,,
2013/07/22,09,65,,,35,9,,
2013/07/22,10,64,,,31,13,,
2013/07/22,11,97,,,34,32,,
2013/07/22,12,101,,,37,32,,
2013/07/22,13,100,,,35,33,,
2013/07/22,14,98,,,35,32,,
2013/07/22,15,101,,,37,32,,
2013/07/22,16,100,,,36,32,,
2013/07/22,17,102,,,36,34,,
2013/07/22,18,120,,,36,46,,
2013/07/22,19,117,,,35,45,,
2013/07/22,20,113,,,32,45,,
2013/07/22,21,118,,,35,46,,
2013/07/22,22,114,,,32,46,,
2013/07/22,23,102,,,24,45,,
2013/07/22,24,30,,,14,7,,
2013/07/23,01,38,,,14,12,,
2013/07/23,02,25,,,14,3,,
2013/07/23,03,25,,,14,3,,
2013/07/23,04,24,,,14,3,,
2013/07/23,05,24,,,13,3,,
2013/07/23,06,28,,,16,3,,
2013/07/23,07,28,,,16,3,,
2013/07/23,08,30,,,17,3,,
2013/07/23,09,61,,,32,9,,
2013/07/23,10,75,,,35,16,,
2013/07/23,11,105,,,39,32,,
2013/07/23,12,111,,,43,33,,
2013/07/23,13,107,,,40,33,,
2013/07/23,14,105,,,39,32,,
2013/07/23,15,102,,,38,32,,
2013/07/23,16,102,,,37,32,,
2013/07/23,17,114,,,36,42,,
2013/07/23,18,117,,,35,45,,
2013/07/23,19,116,,,34,45,,
2013/07/23,20,112,,,32,44,,
2013/07/23,21,113,,,32,45,,
2013/07/23,22,115,,,33,45,,
2013/07/23,23,100,,,23,45,,
2013/07/23,24,30,,,14,7,,
2013/07/24,01,39,,,14,13,,
2013/07/24,02,23,,,13,3,,
2013/07/24,03,23,,,13,3,,
2013/07/24,04,24,,,13,3,,
2013/07/24,05,23,,,13,3,,
2013/07/24,06,24,,,14,3,,
2013/07/24,07,24,,,13,3,,
2013/07/24,08,26,,,15,3,,
2013/07/24,09,58,,,31,9,,
2013/07/24,10,65,,,31,13,,
2013/07/24,11,102,,,37,32,,
2013/07/24,12,100,,,36,32,,
2013/07/24,13,100,,,36,33,,
2013/07/24,14,98,,,35,32,,
2013/07/24,15,96,,,34,32,,
2013/07/24,16,98,,,35,32,,
2013/07/24,17,98,,,35,32,,
2013/07/24,18,112,,,33,43,,
2013/07/24,19,118,,,34,46,,
2013/07/24,20,118,,,35,45,,
2013/07/24,21,113,,,32,45,,
2013/07/24,22,115,,,33,46,,
2013/07/24,23,101,,,24,46,,
2013/07/24,24,32,,,14,8,,
2013/07/25,01,39,,,15,12,,
2013/07/25,02,25,,,15,3,,
2013/07/25,03,25,,,14,3,,
2013/07/25,04,25,,,14,3,,
2013/07/25,05,25,,,15,3,,
2013/07/25,06,25,,,14,3,,
2013/07/25,07,26,,,15,3,,
2013/07/25,08,27,,,16,3,,
2013/07/25,09,41,,,19,8,,
2013/07/25,10,64,,,31,12,,
2013/07/25,11,92,,,31,32,,
2013/07/25,12,91,,,30,32,,
2013/07/25,13,92,,,31,32,,
2013/07/25,14,94,,,33,31,,
2013/07/25,15,95,,,31,34,,
2013/07/25,16,111,,,30,46,,
2013/07/25,17,116,,,33,46,,
2013/07/25,18,113,,,32,46,,
2013/07/25,19,116,,,33,46,,
2013/07/25,20,111,,,30,45,,
2013/07/25,21,113,,,32,45,,
2013/07/25,22,109,,,30,45,,
2013/07/25,23,101,,,24,45,,
2013/07/25,24,34,,,14,9,,
2013/07/26,01,26,,,14,3,,
2013/07/26,02,24,,,13,3,,
2013/07/26,03,24,,,14,3,,
2013/07/26,04,25,,,14,3,,
2013/07/26,05,25,,,14,3,,
2013/07/26,06,25,,,14,3,,
2013/07/26,07,26,,,14,3,,
2013/07/26,08,26,,,15,3,,
2013/07/26,09,62,,,33,9,,
2013/07/26,10,66,,,31,14,,
2013/07/26,11,104,,,38,32,,
2013/07/26,12,106,,,40,32,,
2013/07/26,13,105,,,39,33,,
2013/07/26,14,104,,,39,32,,
2013/07/26,15,105,,,39,32,,
2013/07/26,16,103,,,38,32,,
2013/07/26,17,105,,,39,32,,
2013/07/26,18,108,,,38,36,,
2013/07/26,19,122,,,37,47,,
2013/07/26,20,118,,,35,45,,
2013/07/26,21,120,,,36,45,,
2013/07/26,22,118,,,35,46,,
2013/07/26,23,102,,,24,46,,
2013/07/26,24,31,,,14,8,,
2013/07/27,01,37,,,14,11,,
2013/07/27,02,24,,,14,3,,
2013/07/27,03,25,,,14,3,,
2013/07/27,04,25,,,14,3,,
2013/07/27,05,25,,,14,3,,
2013/07/27,06,29,,,17,3,,
2013/07/27,07,29,,,17,3,,
2013/07/27,08,30,,,17,3,,
2013/07/27,09,65,,,35,9,,
2013/07/27,10,67,,,34,11,,
2013/07/27,11,103,,,38,32,,
2013/07/27,12,108,,,41,32,,
2013/07/27,13,111,,,43,33,,
2013/07/27,14,106,,,40,32,,
2013/07/27,15,105,,,40,32,,
2013/07/27,16,104,,,39,32,,
2013/07/27,17,104,,,39,32,,
2013/07/27,18,110,,,39,35,,
2013/07/27,19,123,,,38,46,,
2013/07/27,20,117,,,35,45,,
2013/07/27,21,115,,,33,45,,
2013/07/27,22,113,,,32,45,,
2013/07/27,23,99,,,23,45,,
2013/07/27,24,36,,,16,9,,
2013/07/28,01,40,,,16,11,,
2013/07/28,02,28,,,16,3,,
2013/07/28,03,27,,,16,3,,
2013/07/28,04,29,,,17,3,,
2013/07/28,05,28,,,17,3,,
2013/07/28,06,32,,,19,3,,
2013/07/28,07,32,,,19,3,,
2013/07/28,08,32,,,19,3,,
2013/07/28,09,64,,,35,8,,
2013/07/28,10,63,,,32,12,,
2013/07/28,11,99,,,36,32,,
2013/07/28,12,101,,,37,32,,
2013/07/28,13,104,,,39,32,,
2013/07/28,14,104,,,39,31,,
2013/07/28,15,100,,,37,31,,
2013/07/28,16,104,,,39,32,,
2013/07/28,17,101,,,37,32,,
2013/07/28,18,101,,,37,32,,
2013/07/28,19,122,,,37,46,,
2013/07/28,20,119,,,36,45,,
2013/07/28,21,119,,,35,46,,
2013/07/28,22,117,,,34,46,,
2013/07/28,23,105,,,26,46,,
2013/07/28,24,32,,,14,8,,
2013/07/29,01,25,,,13,3,,
2013/07/29,02,24,,,13,3,,
2013/07/29,03,23,,,13,3,,
2013/07/29,04,23,,,13,3,,
2013/07/29,05,23,,,13,3,,
2013/07/29,06,23,,,13,3,,
2013/07/29,07,23,,,13,3,,
2013/07/29,08,25,,,14,3,,
2013/07/29,09,62,,,34,9,,
2013/07/29,10,65,,,32,12,,
2013/07/29,11,97,,,34,32,,
2013/07/29,12,99,,,35,32,,
2013/07/29,13,97,,,33,32,,
2013/07/29,14,98,,,35,32,,
2013/07/29,15,98,,,36,31,,
2013/07/29,16,100,,,37,32,,
2013/07/29,17,109,,,42,32,,
2013/07/29,18,127,,,41,45,,
2013/07/29,19,129,,,42,46,,
2013/07/29,20,117,,,34,45,,
2013/07/29,21,119,,,35,46,,
2013/07/29,22,120,,,36,46,,
2013/07/29,23,101,,,24,45,,
2013/07/29,24,28,,,13,6,,
2013/07/30,01,24,,,13,3,,
2013/07/30,02,22,,,13,3,,
2013/07/30,03,23,,,13,3,,
2013/07/30,04,23,,,13,3,,
2013/07/30,05,23,,,13,3,,
2013/07/30,06,26,,,15,3,,
2013/07/30,07,26,,,14,3,,
2013/07/30,08,27,,,16,3,,
2013/07/30,09,66,,,36,9,,
2013/07/30,10,69,,,35,12,,
2013/07/30,11,104,,,39,32,,
2013/07/30,12,106,,,40,32,,
2013/07/30,13,107,,,40,32,,
2013/07/30,14,105,,,40,32,,
2013/07/30,15,105,,,40,32,,
2013/07/30,16,103,,,39,32,,
2013/07/30,17,107,,,41,32,,
2013/07/30,18,114,,,41,37,,
2013/07/30,19,126,,,40,46,,
2013/07/30,20,122,,,38,45,,
2013/07/30,21,117,,,35,45,,
2013/07/30,22,118,,,35,45,,
2013/07/30,23,106,,,27,45,,
2013/07/30,24,30,,,13,8,,
2013/07/31,01,25,,,14,3,,
2013/07/31,02,26,,,13,5,,
2013/07/31,03,32,,,13,8,,
2013/07/31,04,29,,,13,6,,
2013/07/31,05,24,,,13,3,,
2013/07/31,06,24,,,13,3,,
2013/07/31,07,24,,,14,3,,
2013/07/31,08,26,,,14,3,,
2013/07/31,09,59,,,31,9,,
2013/07/31,10,69,,,34,13,,
2013/07/31,11,102,,,37,32,,
2013/07/31,12,101,,,37,32,,
2013/07/31,13,103,,,38,32,,
2013/07/31,14,104,,,40,32,,
2013/07/31,15,101,,,37,32,,
2013/07/31,16,106,,,40,32,,
2013/07/31,17,103,,,39,32,,
2013/07/31,18,106,,,40,32,,
2013/07/31,19,119,,,38,43,,
2013/07/31,20,123,,,38,46,,
2013/07/31,21,120,,,36,46,,
2013/07/31,22,120,,,36,46,,
2013/07/31,23,101,,,23,46,,
2013/07/31,24,32,,,14,8,,
2013/08/01,01,25,,,14,3,,
2013/08/01,02,25,,,14,3,,
2013/08/01,03,25,,,14,3,,
2013/08/01,04,24,,,14,3,,
2013/08/01,05,27,,,15,3,,
2013/08/01,06,26,,,14,3,,
2013/08/01,07,26,,,15,3,,
2013/08/01,08,27,,,16,3,,
2013/08/01,09,64,,,35,9,,
2013/08/01,10,68,,,34,13,,
2013/08/01,11,103,,,38,32,,
2013/08/01,12,107,,,41,32,,
2013/08/01,13,108,,,42,32,,
2013/08/01,14,108,,,42,32,,
2013/08/01,15,110,,,43,32,,
2013/08/01,16,106,,,40,32,,
2013/08/01,17,112,,,44,32,,
2013/08/01,18,121,,,41,41,,
2013/08/01,19,128,,,41,46,,
2013/08/01,20,124,,,39,45,,
2013/08/01,21,123,,,38,46,,
2013/08/01,22,122,,,37,46,,
2013/08/01,23,107,,,27,46,,
2013/08/01,24,32,,,14,8,,
2013/08/02,01,25,,,14,3,,
2013/08/02,02,23,,,13,3,,
2013/08/02,03,24,,,14,3,,
2013/08/02,04,23,,,13,3,,
2013/08/02,05,24,,,14,3,,
2013/08/02,06,24,,,13,3,,
2013/08/02,07,24,,,13,3,,
2013/08/02,08,25,,,14,3,,
2013/08/02,09,65,,,35,9,,
2013/08/02,10,70,,,35,13,,
2013/08/02,11,104,,,38,32,,
2013/08/02,12,105,,,39,32,,
2013/08/02,13,104,,,39,32,,
2013/08/02,14,106,,,40,32,,
2013/08/02,15,104,,,38,33,,
2013/08/02,16,103,,,38,32,,
2013/08/02,17,106,,,40,32,,
2013/08/02,18,113,,,37,41,,
2013/08/02,19,125,,,38,46,,
2013/08/02,20,122,,,37,46,,
2013/08/02,21,120,,,36,46,,
2013/08/02,22,118,,,35,46,,
2013/08/02,23,102,,,24,46,,
2013/08/02,24,29,,,13,7,,
2013/08/03,01,36,,,13,11,,
2013/08/03,02,23,,,13,3,,
2013/08/03,03,22,,,13,3,,
2013/08/03,04,23,,,13,3,,
2013/08/03,05,23,,,13,3,,
2013/08/03,06,22,,,13,3,,
2013/08/03,07,21,,,12,3,,
2013/08/03,08,18,,,10,3,,
2013/08/03,09,55,,,28,9,,
2013/08/03,10,58,,,28,11,,
2013/08/03,11,95,,,33,32,,
2013/08/03,12,106,,,40,32,,
2013/08/03,13,105,,,39,33,,
2013/08/03,14,104,,,38,32,,
2013/08/03,15,104,,,38,32,,
2013/08/03,16,102,,,38,31,,
2013/08/03,17,102,,,38,32,,
2013/08/03,18,102,,,38,32,,
2013/08/03,19,110,,,37,38,,
2013/08/03,20,118,,,35,45,,
2013/08/03,21,119,,,36,45,,
2013/08/03,22,116,,,33,45,,
2013/08/03,23,102,,,24,46,,
2013/08/03,24,46,,,15,17,,
2013/08/04,01,38,,,13,12,,
2013/08/04,02,26,,,14,4,,
2013/08/04,03,23,,,12,4,,
2013/08/04,04,25,,,13,4,,
2013/08/04,05,24,,,13,4,,
2013/08/04,06,30,,,16,4,,
2013/08/04,07,28,,,15,4,,
2013/08/04,08,30,,,17,4,,
2013/08/04,09,38,,,17,9,,
2013/08/04,10,43,,,19,11,,
2013/08/04,11,117,,,48,32,,
2013/08/04,12,106,,,41,31,,
2013/08/04,13,111,,,43,32,,
2013/08/04,14,106,,,40,32,,
2013/08/04,15,106,,,41,32,,
2013/08/04,16,107,,,41,32,,
2013/08/04,17,108,,,42,32,,
2013/08/04,18,117,,,41,39,,
2013/08/04,19,124,,,39,45,,
2013/08/04,20,121,,,38,45,,
2013/08/04,21,120,,,37,45,,
2013/08/04,22,120,,,36,45,,
2013/08/04,23,105,,,26,45,,
2013/08/04,24,29,,,13,7,,
2013/08/05,01,24,,,13,3,,
2013/08/05,02,23,,,13,3,,
2013/08/05,03,23,,,13,3,,
2013/08/05,04,23,,,13,3,,
2013/08/05,05,22,,,13,3,,
2013/08/05,06,23,,,13,3,,
2013/08/05,07,24,,,13,3,,
2013/08/05,08,24,,,14,3,,
2013/08/05,09,60,,,32,9,,
2013/08/05,10,68,,,33,13,,
2013/08/05,11,110,,,43,32,,
2013/08/05,12,105,,,39,32,,
2013/08/05,13,107,,,40,33,,
2013/08/05,14,104,,,39,32,,
2013/08/05,15,110,,,43,32,,
2013/08/05,16,107,,,41,32,,
2013/08/05,17,108,,,42,32,,
2013/08/05,18,108,,,42,31,,
2013/08/05,19,124,,,40,45,,
2013/08/05,20,125,,,40,45,,
2013/08/05,21,122,,,39,45,,
2013/08/05,22,122,,,38,45,,
2013/08/05,23,103,,,25,46,,
2013/08/05,24,27,,,12,6,,
2013/08/06,01,24,,,13,3,,
2013/08/06,02,22,,,12,3,,
2013/08/06,03,23,,,12,3,,
2013/08/06,04,23,,,13,3,,
2013/08/06,05,23,,,12,3,,
2013/08/06,06,24,,,13,3,,
2013/08/06,07,24,,,13,3,,
2013/08/06,08,26,,,14,3,,
2013/08/06,09,75,,,42,9,,
2013/08/06,10,77,,,38,15,,
2013/08/06,11,114,,,46,32,,
2013/08/06,12,115,,,46,32,,
2013/08/06,13,107,,,41,32,,
2013/08/06,14,108,,,42,32,,
2013/08/06,15,109,,,42,32,,
2013/08/06,16,107,,,41,32,,
2013/08/06,17,106,,,40,32,,
2013/08/06,18,122,,,39,44,,
2013/08/06,19,123,,,38,46,,
2013/08/06,20,125,,,39,46,,
2013/08/06,21,121,,,37,45,,
2013/08/06,22,117,,,34,46,,
2013/08/06,23,103,,,24,46,,
2013/08/06,24,29,,,13,7,,
2013/08/07,01,23,,,12,3,,
2013/08/07,02,23,,,13,3,,
2013/08/07,03,21,,,12,3,,
2013/08/07,04,23,,,13,3,,
2013/08/07,05,22,,,12,3,,
2013/08/07,06,23,,,13,3,,
2013/08/07,07,23,,,13,3,,
2013/08/07,08,25,,,14,3,,
2013/08/07,09,71,,,40,9,,
2013/08/07,10,79,,,40,14,,
2013/08/07,11,112,,,44,32,,
2013/08/07,12,119,,,49,32,,
2013/08/07,13,116,,,47,32,,
2013/08/07,14,111,,,44,32,,
2013/08/07,15,113,,,45,32,,
2013/08/07,16,113,,,45,32,,
2013/08/07,17,112,,,44,32,,
2013/08/07,18,112,,,44,32,,
2013/08/07,19,120,,,40,42,,
2013/08/07,20,124,,,39,45,,
2013/08/07,21,121,,,37,45,,
2013/08/07,22,123,,,39,45,,
2013/08/07,23,103,,,24,45,,
2013/08/07,24,35,,,13,11,,
2013/08/08,01,24,,,13,3,,
2013/08/08,02,22,,,12,3,,
2013/08/08,03,21,,,12,3,,
2013/08/08,04,23,,,13,3,,
2013/08/08,05,22,,,12,3,,
2013/08/08,06,23,,,13,3,,
2013/08/08,07,24,,,13,3,,
2013/08/08,08,27,,,15,3,,
2013/08/08,09,80,,,45,9,,
2013/08/08,10,77,,,42,11,,
2013/08/08,11,115,,,46,32,,
2013/08/08,12,112,,,44,32,,
2013/08/08,13,112,,,44,32,,
2013/08/08,14,112,,,45,32,,
2013/08/08,15,113,,,45,32,,
2013/08/08,16,108,,,42,32,,
2013/08/08,17,108,,,42,32,,
2013/08/08,18,124,,,41,43,,
2013/08/08,19,123,,,38,45,,
2013/08/08,20,122,,,39,44,,
2013/08/08,21,121,,,38,45,,
2013/08/08,22,122,,,39,45,,
2013/08/08,23,103,,,26,45,,
2013/08/08,24,31,,,14,7,,
2013/08/09,01,23,,,13,3,,
2013/08/09,02,22,,,13,2,,
2013/08/09,03,22,,,13,2,,
2013/08/09,04,23,,,13,2,,
2013/08/09,05,22,,,13,2,,
2013/08/09,06,23,,,13,2,,
2013/08/09,07,24,,,14,3,,
2013/08/09,08,25,,,15,3,,
2013/08/09,09,66,,,36,9,,
2013/08/09,10,90,,,49,13,,
2013/08/09,11,118,,,49,32,,
2013/08/09,12,120,,,50,32,,
2013/08/09,13,121,,,50,32,,
2013/08/09,14,118,,,49,31,,
2013/08/09,15,115,,,47,31,,
2013/08/09,16,117,,,49,31,,
2013/08/09,17,113,,,46,31,,
2013/08/09,18,115,,,47,32,,
2013/08/09,19,128,,,47,41,,
2013/08/09,20,127,,,42,45,,
2013/08/09,21,130,,,43,45,,
2013/08/09,22,126,,,41,45,,
