計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,22,90,15,,,,,
2014/05/27,23,80,14,,,,,
2014/05/27,24,79,13,,,,,
2014/05/28,01,79,13,,,,,
2014/05/28,02,79,13,,,,,
2014/05/28,03,75,13,,,,,
2014/05/28,04,73,13,,,,,
2014/05/28,05,78,14,,,,,
2014/05/28,06,91,14,,,,,
2014/05/28,07,95,15,,,,,
2014/05/28,08,98,15,,,,,
2014/05/28,09,97,14,,,,,
2014/05/28,10,96,14,,,,,
2014/05/28,11,98,14,,,,,
2014/05/28,12,93,14,,,,,
2014/05/28,13,83,14,,,,,
2014/05/28,14,84,14,,,,,
2014/05/28,15,91,14,,,,,
2014/05/28,16,94,14,,,,,
2014/05/28,17,92,14,,,,,
2014/05/28,18,93,15,,,,,
2014/05/28,19,98,14,,,,,
2014/05/28,20,85,14,,,,,
2014/05/28,21,71,15,,,,,
2014/05/28,22,71,15,,,,,
2014/05/28,23,67,15,,,,,
2014/05/28,24,66,14,,,,,
2014/05/29,01,66,14,,,,,
2014/05/29,02,67,15,,,,,
2014/05/29,03,66,14,,,,,
2014/05/29,04,67,15,,,,,
2014/05/29,05,77,14,,,,,
2014/05/29,06,81,14,,,,,
2014/05/29,07,91,15,,,,,
2014/05/29,08,91,14,,,,,
2014/05/29,09,99,16,,,,,
2014/05/29,10,100,18,,,,,
2014/05/29,11,102,17,,,,,
2014/05/29,12,106,17,,,,,
2014/05/29,13,103,17,,,,,
2014/05/29,14,103,17,,,,,
2014/05/29,15,107,20,,,,,
2014/05/29,16,117,20,,,,,
2014/05/29,17,118,20,,,,,
2014/05/29,18,115,21,,,,,
2014/05/29,19,115,20,,,,,
2014/05/29,20,90,20,,,,,
2014/05/29,21,65,20,,,,,
2014/05/29,22,59,19,,,,,
2014/05/29,23,55,19,,,,,
2014/05/29,24,54,19,,,,,
2014/05/30,01,55,19,,,,,
2014/05/30,02,55,20,,,,,
2014/05/30,03,55,19,,,,,
2014/05/30,04,62,19,,,,,
2014/05/30,05,73,19,,,,,
2014/05/30,06,95,20,,,,,
2014/05/30,07,100,20,,,,,
2014/05/30,08,105,19,,,,,
2014/05/30,09,111,21,,,,,
2014/05/30,10,119,20,,,,,
2014/05/30,11,120,21,,,,,
2014/05/30,12,116,21,,,,,
2014/05/30,13,117,20,,,,,
2014/05/30,14,112,21,,,,,
2014/05/30,15,113,21,,,,,
2014/05/30,16,113,22,,,,,
2014/05/30,17,110,20,,,,,
2014/05/30,18,106,20,,,,,
2014/05/30,19,97,20,,,,,
2014/05/30,20,86,20,,,,,
2014/05/30,21,77,20,,,,,
2014/05/30,22,76,19,,,,,
2014/05/30,23,70,19,,,,,
2014/05/30,24,69,20,,,,,
2014/05/31,01,68,19,,,,,
2014/05/31,02,65,19,,,,,
2014/05/31,03,65,19,,,,,
2014/05/31,04,65,19,,,,,
2014/05/31,05,76,19,,,,,
2014/05/31,06,81,20,,,,,
2014/05/31,07,80,20,,,,,
2014/05/31,08,69,16,,,,,
2014/05/31,09,67,10,,,,,
2014/05/31,10,68,17,,,,,
2014/05/31,11,69,17,,,,,
2014/05/31,12,73,16,,,,,
2014/05/31,13,68,16,,,,,
2014/05/31,14,67,16,,,,,
2014/05/31,15,74,17,,,,,
2014/05/31,16,70,17,,,,,
2014/05/31,17,55,18,,,,,
2014/05/31,18,56,19,,,,,
2014/05/31,19,56,19,,,,,
2014/05/31,20,54,20,,,,,
2014/05/31,21,57,20,,,,,
2014/05/31,22,57,20,,,,,
2014/05/31,23,56,20,,,,,
2014/05/31,24,52,19,,,,,
2014/06/01,01,49,18,,,,,
2014/06/01,02,45,18,,,,,
2014/06/01,03,44,18,,,,,
2014/06/01,04,44,19,,,,,
2014/06/01,05,44,18,,,,,
2014/06/01,06,31,18,,,,,
2014/06/01,07,25,10,,,,,
2014/06/01,08,14,9,,,,,
2014/06/01,09,12,7,,,,,
2014/06/01,10,13,7,,,,,
2014/06/01,11,12,7,,,,,
2014/06/01,12,10,7,,,,,
2014/06/01,13,10,7,,,,,
2014/06/01,14,10,7,,,,,
2014/06/01,15,11,7,,,,,
2014/06/01,16,12,7,,,,,
2014/06/01,17,10,7,,,,,
2014/06/01,18,10,7,,,,,
2014/06/01,19,11,7,,,,,
2014/06/01,20,11,7,,,,,
2014/06/01,21,11,7,,,,,
2014/06/01,22,11,7,,,,,
2014/06/01,23,10,7,,,,,
2014/06/01,24,10,7,,,,,
2014/06/02,01,10,7,,,,,
2014/06/02,02,10,7,,,,,
2014/06/02,03,10,7,,,,,
2014/06/02,04,10,7,,,,,
2014/06/02,05,10,7,,,,,
2014/06/02,06,53,8,,,,,
2014/06/02,07,70,17,,,,,
2014/06/02,08,83,16,,,,,
2014/06/02,09,102,21,,,,,
2014/06/02,10,106,21,,,,,
2014/06/02,11,119,20,,,,,
2014/06/02,12,117,19,,,,,
2014/06/02,13,116,21,,,,,
2014/06/02,14,106,21,,,,,
2014/06/02,15,119,21,,,,,
2014/06/02,16,117,21,,,,,
2014/06/02,17,111,21,,,,,
2014/06/02,18,111,21,,,,,
2014/06/02,19,106,21,,,,,
2014/06/02,20,76,20,,,,,
2014/06/02,21,69,20,,,,,
2014/06/02,22,65,20,,,,,
2014/06/02,23,47,18,,,,,
2014/06/02,24,45,18,,,,,
2014/06/03,01,45,18,,,,,
2014/06/03,02,45,18,,,,,
2014/06/03,03,44,17,,,,,
2014/06/03,04,54,17,,,,,
2014/06/03,05,84,18,,,,,
2014/06/03,06,88,18,,,,,
2014/06/03,07,99,19,,,,,
2014/06/03,08,97,20,,,,,
2014/06/03,09,102,20,,,,,
2014/06/03,10,113,23,,,,,
2014/06/03,11,115,22,,,,,
2014/06/03,12,114,21,,,,,
2014/06/03,13,114,21,,,,,
2014/06/03,14,116,23,,,,,
2014/06/03,15,112,22,,,,,
2014/06/03,16,108,22,,,,,
2014/06/03,17,111,21,,,,,
2014/06/03,18,110,20,,,,,
2014/06/03,19,98,20,,,,,
2014/06/03,20,88,20,,,,,
2014/06/03,21,73,20,,,,,
2014/06/03,22,71,19,,,,,
2014/06/03,23,66,20,,,,,
2014/06/03,24,65,19,,,,,
2014/06/04,01,65,19,,,,,
2014/06/04,02,65,20,,,,,
2014/06/04,03,66,19,,,,,
2014/06/04,04,66,19,,,,,
2014/06/04,05,85,19,,,,,
2014/06/04,06,102,19,,,,,
2014/06/04,07,96,20,,,,,
2014/06/04,08,100,20,,,,,
2014/06/04,09,105,20,,,,,
2014/06/04,10,123,20,,,,,
2014/06/04,11,127,22,,,,,
2014/06/04,12,124,21,,,,,
2014/06/04,13,123,21,,,,,
2014/06/04,14,121,20,,,,,
2014/06/04,15,120,21,,,,,
2014/06/04,16,117,21,,,,,
2014/06/04,17,113,20,,,,,
2014/06/04,18,113,21,,,,,
2014/06/04,19,107,20,,,,,
2014/06/04,20,97,20,,,,,
2014/06/04,21,87,20,,,,,
2014/06/04,22,80,20,,,,,
2014/06/04,23,79,19,,,,,
2014/06/04,24,77,20,,,,,
2014/06/05,01,77,19,,,,,
2014/06/05,02,77,19,,,,,
2014/06/05,03,77,19,,,,,
2014/06/05,04,78,19,,,,,
2014/06/05,05,78,19,,,,,
2014/06/05,06,88,19,,,,,
2014/06/05,07,92,19,,,,,
2014/06/05,08,106,20,,,,,
2014/06/05,09,107,19,,,,,
2014/06/05,10,108,20,,,,,
2014/06/05,11,111,19,,,,,
2014/06/05,12,110,20,,,,,
2014/06/05,13,111,20,,,,,
2014/06/05,14,113,21,,,,,
2014/06/05,15,113,21,,,,,
2014/06/05,16,114,21,,,,,
2014/06/05,17,101,20,,,,,
2014/06/05,18,111,21,,,,,
2014/06/05,19,113,21,,,,,
2014/06/05,20,89,21,,,,,
2014/06/05,21,85,20,,,,,
2014/06/05,22,82,20,,,,,
2014/06/05,23,77,20,,,,,
2014/06/05,24,75,19,,,,,
2014/06/06,01,70,19,,,,,
2014/06/06,02,71,19,,,,,
2014/06/06,03,70,19,,,,,
2014/06/06,04,73,19,,,,,
2014/06/06,05,76,19,,,,,
2014/06/06,06,92,20,,,,,
2014/06/06,07,98,17,,,,,
2014/06/06,08,100,14,,,,,
2014/06/06,09,105,13,,,,,
2014/06/06,10,110,17,,,,,
2014/06/06,11,112,18,,,,,
2014/06/06,12,112,18,,,,,
2014/06/06,13,111,18,,,,,
2014/06/06,14,106,17,,,,,
2014/06/06,15,103,15,,,,,
2014/06/06,16,104,14,,,,,
2014/06/06,17,105,15,,,,,
2014/06/06,18,103,15,,,,,
2014/06/06,19,102,15,,,,,
2014/06/06,20,92,15,,,,,
2014/06/06,21,77,15,,,,,
2014/06/06,22,73,14,,,,,
2014/06/06,23,68,13,,,,,
2014/06/06,24,68,14,,,,,
2014/06/07,01,68,14,,,,,
2014/06/07,02,68,14,,,,,
2014/06/07,03,68,14,,,,,
2014/06/07,04,67,14,,,,,
2014/06/07,05,67,14,,,,,
2014/06/07,06,82,14,,,,,
2014/06/07,07,81,13,,,,,
2014/06/07,08,81,14,,,,,
2014/06/07,09,78,14,,,,,
2014/06/07,10,78,13,,,,,
2014/06/07,11,76,13,,,,,
2014/06/07,12,80,14,,,,,
2014/06/07,13,73,12,,,,,
2014/06/07,14,71,11,,,,,
2014/06/07,15,70,11,,,,,
2014/06/07,16,70,11,,,,,
2014/06/07,17,64,11,,,,,
2014/06/07,18,49,11,,,,,
2014/06/07,19,50,11,,,,,
2014/06/07,20,50,11,,,,,
2014/06/07,21,50,11,,,,,
2014/06/07,22,50,11,,,,,
2014/06/07,23,50,10,,,,,
2014/06/07,24,50,11,,,,,
2014/06/08,01,50,11,,,,,
2014/06/08,02,49,11,,,,,
2014/06/08,03,47,11,,,,,
2014/06/08,04,44,11,,,,,
2014/06/08,05,43,10,,,,,
2014/06/08,06,38,10,,,,,
2014/06/08,07,27,10,,,,,
2014/06/08,08,20,10,,,,,
2014/06/08,09,10,8,,,,,
2014/06/08,10,11,8,,,,,
2014/06/08,11,10,7,,,,,
2014/06/08,12,10,7,,,,,
2014/06/08,13,10,7,,,,,
2014/06/08,14,10,7,,,,,
2014/06/08,15,10,7,,,,,
2014/06/08,16,10,7,,,,,
2014/06/08,17,10,7,,,,,
2014/06/08,18,10,7,,,,,
2014/06/08,19,10,7,,,,,
2014/06/08,20,10,7,,,,,
2014/06/08,21,10,7,,,,,
2014/06/08,22,10,7,,,,,
2014/06/08,23,10,7,,,,,
2014/06/08,24,10,7,,,,,
2014/06/09,01,10,7,,,,,
2014/06/09,02,10,7,,,,,
2014/06/09,03,10,7,,,,,
2014/06/09,04,10,7,,,,,
2014/06/09,05,10,7,,,,,
2014/06/09,06,43,7,,,,,
2014/06/09,07,63,14,,,,,
2014/06/09,08,72,12,,,,,
2014/06/09,09,94,13,,,,,
2014/06/09,10,95,14,,,,,
2014/06/09,11,103,13,,,,,
2014/06/09,12,104,13,,,,,
2014/06/09,13,107,14,,,,,
2014/06/09,14,111,14,,,,,
2014/06/09,15,111,13,,,,,
2014/06/09,16,111,14,,,,,
2014/06/09,17,112,14,,,,,
2014/06/09,18,112,13,,,,,
2014/06/09,19,107,19,,,,,
2014/06/09,20,84,17,,,,,
2014/06/09,21,79,17,,,,,
2014/06/09,22,75,17,,,,,
2014/06/09,23,71,16,,,,,
2014/06/09,24,69,16,,,,,
2014/06/10,01,69,16,,,,,
2014/06/10,02,69,16,,,,,
2014/06/10,03,69,16,,,,,
2014/06/10,04,70,16,,,,,
2014/06/10,05,74,16,,,,,
2014/06/10,06,85,16,,,,,
2014/06/10,07,90,17,,,,,
2014/06/10,08,96,17,,,,,
2014/06/10,09,101,17,,,,,
2014/06/10,10,109,17,,,,,
2014/06/10,11,106,16,,,,,
2014/06/10,12,110,18,,,,,
2014/06/10,13,103,17,,,,,
2014/06/10,14,98,17,,,,,
2014/06/10,15,112,17,,,,,
2014/06/10,16,114,17,,,,,
2014/06/10,17,117,20,,,,,
2014/06/10,18,114,20,,,,,
2014/06/10,19,106,19,,,,,
2014/06/10,20,90,17,,,,,
2014/06/10,21,95,16,,,,,
2014/06/10,22,95,17,,,,,
2014/06/10,23,83,16,,,,,
2014/06/10,24,79,15,,,,,
2014/06/11,01,79,15,,,,,
2014/06/11,02,79,15,,,,,
2014/06/11,03,79,15,,,,,
2014/06/11,04,80,15,,,,,
2014/06/11,05,80,15,,,,,
2014/06/11,06,96,16,,,,,
2014/06/11,07,94,17,,,,,
2014/06/11,08,96,17,,,,,
2014/06/11,09,99,17,,,,,
2014/06/11,10,100,17,,,,,
2014/06/11,11,103,17,,,,,
2014/06/11,12,104,17,,,,,
2014/06/11,13,104,18,,,,,
2014/06/11,14,102,17,,,,,
2014/06/11,15,102,17,,,,,
2014/06/11,16,101,17,,,,,
2014/06/11,17,102,17,,,,,
2014/06/11,18,104,17,,,,,
2014/06/11,19,101,17,,,,,
2014/06/11,20,96,17,,,,,
2014/06/11,21,90,17,,,,,
2014/06/11,22,83,16,,,,,
2014/06/11,23,73,16,,,,,
2014/06/11,24,71,15,,,,,
2014/06/12,01,70,15,,,,,
2014/06/12,02,70,16,,,,,
2014/06/12,03,70,15,,,,,
2014/06/12,04,72,15,,,,,
2014/06/12,05,74,15,,,,,
2014/06/12,06,89,16,,,,,
2014/06/12,07,90,17,,,,,
2014/06/12,08,98,17,,,,,
2014/06/12,09,98,17,,,,,
2014/06/12,10,98,15,,,,,
2014/06/12,11,104,15,,,,,
2014/06/12,12,110,15,,,,,
2014/06/12,13,110,20,,,,,
2014/06/12,14,102,17,,,,,
2014/06/12,15,104,17,,,,,
2014/06/12,16,96,17,,,,,
2014/06/12,17,102,17,,,,,
2014/06/12,18,107,17,,,,,
2014/06/12,19,105,17,,,,,
2014/06/12,20,94,16,,,,,
2014/06/12,21,87,11,,,,,
2014/06/12,22,85,11,,,,,
2014/06/12,23,85,11,,,,,
2014/06/12,24,83,11,,,,,
2014/06/13,01,78,11,,,,,
2014/06/13,02,78,11,,,,,
2014/06/13,03,79,11,,,,,
2014/06/13,04,83,11,,,,,
2014/06/13,05,83,11,,,,,
2014/06/13,06,105,18,,,,,
2014/06/13,07,104,17,,,,,
2014/06/13,08,104,17,,,,,
2014/06/13,09,115,18,,,,,
2014/06/13,10,121,17,,,,,
2014/06/13,11,120,17,,,,,
2014/06/13,12,119,17,,,,,
2014/06/13,13,118,18,,,,,
2014/06/13,14,113,17,,,,,
2014/06/13,15,108,17,,,,,
2014/06/13,16,110,17,,,,,
2014/06/13,17,103,17,,,,,
2014/06/13,18,102,17,,,,,
2014/06/13,19,103,17,,,,,
2014/06/13,20,82,17,,,,,
2014/06/13,21,72,16,,,,,
2014/06/13,22,68,15,,,,,
2014/06/13,23,65,15,,,,,
2014/06/13,24,65,15,,,,,
2014/06/14,01,64,15,,,,,
2014/06/14,02,64,15,,,,,
2014/06/14,03,61,15,,,,,
2014/06/14,04,60,15,,,,,
2014/06/14,05,60,15,,,,,
2014/06/14,06,58,15,,,,,
2014/06/14,07,51,15,,,,,
2014/06/14,08,28,11,,,,,
2014/06/14,09,12,9,,,,,
2014/06/14,10,11,9,,,,,
2014/06/14,11,11,9,,,,,
2014/06/14,12,9,8,,,,,
2014/06/14,13,9,7,,,,,
2014/06/14,14,9,7,,,,,
2014/06/14,15,10,7,,,,,
2014/06/14,16,10,7,,,,,
2014/06/14,17,10,7,,,,,
2014/06/14,18,9,7,,,,,
2014/06/14,19,10,7,,,,,
2014/06/14,20,10,7,,,,,
2014/06/14,21,11,7,,,,,
2014/06/14,22,10,7,,,,,
2014/06/14,23,10,7,,,,,
2014/06/14,24,10,7,,,,,
2014/06/15,01,10,7,,,,,
2014/06/15,02,10,7,,,,,
2014/06/15,03,10,7,,,,,
2014/06/15,04,10,7,,,,,
2014/06/15,05,10,7,,,,,
2014/06/15,06,9,7,,,,,
2014/06/15,07,10,7,,,,,
2014/06/15,08,10,7,,,,,
2014/06/15,09,9,7,,,,,
2014/06/15,10,10,7,,,,,
2014/06/15,11,9,7,,,,,
2014/06/15,12,9,7,,,,,
2014/06/15,13,9,7,,,,,
2014/06/15,14,10,7,,,,,
2014/06/15,15,10,7,,,,,
2014/06/15,16,9,7,,,,,
2014/06/15,17,9,7,,,,,
2014/06/15,18,10,7,,,,,
2014/06/15,19,10,7,,,,,
2014/06/15,20,10,7,,,,,
2014/06/15,21,10,7,,,,,
2014/06/15,22,10,7,,,,,
2014/06/15,23,10,7,,,,,
2014/06/15,24,10,7,,,,,
2014/06/16,01,10,7,,,,,
2014/06/16,02,10,7,,,,,
2014/06/16,03,10,7,,,,,
2014/06/16,04,10,7,,,,,
2014/06/16,05,10,7,,,,,
2014/06/16,06,55,7,,,,,
2014/06/16,07,88,21,,,,,
2014/06/16,08,85,16,,,,,
2014/06/16,09,103,18,,,,,
2014/06/16,10,108,19,,,,,
2014/06/16,11,109,19,,,,,
2014/06/16,12,111,17,,,,,
2014/06/16,13,105,17,,,,,
2014/06/16,14,104,17,,,,,
2014/06/16,15,101,16,,,,,
2014/06/16,16,101,18,,,,,
2014/06/16,17,105,18,,,,,
2014/06/16,18,104,18,,,,,
2014/06/16,19,98,18,,,,,
2014/06/16,20,87,18,,,,,
2014/06/16,21,73,17,,,,,
2014/06/16,22,64,16,,,,,
2014/06/16,23,59,12,,,,,
2014/06/16,24,57,12,,,,,
2014/06/17,01,57,12,,,,,
2014/06/17,02,57,12,,,,,
2014/06/17,03,56,12,,,,,
2014/06/17,04,57,12,,,,,
2014/06/17,05,68,12,,,,,
2014/06/17,06,89,18,,,,,
2014/06/17,07,85,17,,,,,
2014/06/17,08,91,18,,,,,
2014/06/17,09,105,18,,,,,
2014/06/17,10,108,19,,,,,
2014/06/17,11,109,20,,,,,
2014/06/17,12,108,20,,,,,
2014/06/17,13,106,20,,,,,
2014/06/17,14,101,20,,,,,
2014/06/17,15,105,21,,,,,
2014/06/17,16,104,20,,,,,
2014/06/17,17,104,21,,,,,
2014/06/17,18,99,18,,,,,
2014/06/17,19,97,18,,,,,
2014/06/17,20,82,18,,,,,
2014/06/17,21,78,18,,,,,
2014/06/17,22,69,17,,,,,
2014/06/17,23,64,13,,,,,
2014/06/17,24,65,13,,,,,
2014/06/18,01,63,13,,,,,
2014/06/18,02,63,13,,,,,
2014/06/18,03,63,13,,,,,
2014/06/18,04,62,13,,,,,
2014/06/18,05,68,13,,,,,
2014/06/18,06,94,19,,,,,
2014/06/18,07,82,18,,,,,
2014/06/18,08,94,17,,,,,
2014/06/18,09,107,17,,,,,
2014/06/18,10,114,19,,,,,
2014/06/18,11,115,18,,,,,
2014/06/18,12,119,18,,,,,
2014/06/18,13,114,18,,,,,
2014/06/18,14,115,17,,,,,
2014/06/18,15,114,17,,,,,
2014/06/18,16,116,18,,,,,
2014/06/18,17,111,15,,,,,
2014/06/18,18,107,15,,,,,
2014/06/18,19,105,19,,,,,
2014/06/18,20,76,19,,,,,
2014/06/18,21,66,13,,,,,
2014/06/18,22,66,12,,,,,
2014/06/18,23,66,12,,,,,
2014/06/18,24,66,12,,,,,
2014/06/19,01,65,12,,,,,
2014/06/19,02,64,12,,,,,
2014/06/19,03,64,12,,,,,
2014/06/19,04,64,12,,,,,
2014/06/19,05,69,12,,,,,
2014/06/19,06,103,17,,,,,
2014/06/19,07,101,17,,,,,
2014/06/19,08,107,17,,,,,
2014/06/19,09,105,19,,,,,
2014/06/19,10,105,18,,,,,
2014/06/19,11,102,18,,,,,
2014/06/19,12,108,18,,,,,
2014/06/19,13,112,18,,,,,
2014/06/19,14,112,18,,,,,
2014/06/19,15,113,18,,,,,
2014/06/19,16,115,17,,,,,
2014/06/19,17,112,18,,,,,
2014/06/19,18,110,14,,,,,
2014/06/19,19,107,16,,,,,
2014/06/19,20,94,16,,,,,
2014/06/19,21,77,17,,,,,
2014/06/19,22,70,13,,,,,
2014/06/19,23,69,13,,,,,
2014/06/19,24,68,13,,,,,
2014/06/20,01,67,13,,,,,
2014/06/20,02,67,13,,,,,
2014/06/20,03,67,13,,,,,
2014/06/20,04,68,13,,,,,
2014/06/20,05,86,13,,,,,
2014/06/20,06,94,18,,,,,
2014/06/20,07,102,17,,,,,
2014/06/20,08,110,18,,,,,
2014/06/20,09,119,18,,,,,
2014/06/20,10,120,18,,,,,
2014/06/20,11,122,18,,,,,
2014/06/20,12,123,17,,,,,
2014/06/20,13,121,17,,,,,
2014/06/20,14,118,18,,,,,
2014/06/20,15,118,18,,,,,
2014/06/20,16,116,17,,,,,
2014/06/20,17,112,17,,,,,
2014/06/20,18,108,18,,,,,
2014/06/20,19,110,17,,,,,
2014/06/20,20,90,17,,,,,
2014/06/20,21,78,17,,,,,
2014/06/20,22,70,14,,,,,
2014/06/20,23,69,13,,,,,
2014/06/20,24,67,13,,,,,
2014/06/21,01,65,13,,,,,
2014/06/21,02,67,13,,,,,
2014/06/21,03,69,13,,,,,
2014/06/21,04,69,13,,,,,
2014/06/21,05,69,13,,,,,
2014/06/21,06,71,13,,,,,
2014/06/21,07,67,13,,,,,
2014/06/21,08,55,13,,,,,
2014/06/21,09,63,13,,,,,
2014/06/21,10,66,14,,,,,
2014/06/21,11,69,15,,,,,
2014/06/21,12,39,14,,,,,
2014/06/21,13,25,11,,,,,
2014/06/21,14,12,10,,,,,
2014/06/21,15,11,9,,,,,
2014/06/21,16,11,9,,,,,
2014/06/21,17,11,9,,,,,
2014/06/21,18,12,9,,,,,
2014/06/21,19,12,9,,,,,
2014/06/21,20,12,9,,,,,
2014/06/21,21,13,9,,,,,
2014/06/21,22,13,9,,,,,
2014/06/21,23,12,9,,,,,
2014/06/21,24,12,9,,,,,
2014/06/22,01,12,9,,,,,
2014/06/22,02,12,9,,,,,
2014/06/22,03,12,9,,,,,
2014/06/22,04,12,9,,,,,
2014/06/22,05,12,9,,,,,
2014/06/22,06,12,9,,,,,
2014/06/22,07,12,9,,,,,
2014/06/22,08,15,9,,,,,
2014/06/22,09,13,9,,,,,
2014/06/22,10,12,9,,,,,
2014/06/22,11,12,9,,,,,
2014/06/22,12,12,9,,,,,
2014/06/22,13,12,9,,,,,
2014/06/22,14,12,9,,,,,
2014/06/22,15,12,9,,,,,
2014/06/22,16,12,9,,,,,
2014/06/22,17,12,9,,,,,
2014/06/22,18,13,9,,,,,
2014/06/22,19,12,9,,,,,
2014/06/22,20,13,9,,,,,
2014/06/22,21,12,9,,,,,
2014/06/22,22,12,9,,,,,
2014/06/22,23,12,9,,,,,
2014/06/22,24,12,9,,,,,
2014/06/23,01,12,9,,,,,
2014/06/23,02,12,9,,,,,
2014/06/23,03,12,9,,,,,
2014/06/23,04,12,9,,,,,
2014/06/23,05,12,9,,,,,
2014/06/23,06,56,9,,,,,
2014/06/23,07,77,17,,,,,
2014/06/23,08,86,14,,,,,
2014/06/23,09,103,15,,,,,
2014/06/23,10,112,15,,,,,
2014/06/23,11,115,15,,,,,
2014/06/23,12,114,15,,,,,
2014/06/23,13,123,15,,,,,
2014/06/23,14,123,17,,,,,
2014/06/23,15,123,16,,,,,
2014/06/23,16,119,17,,,,,
2014/06/23,17,122,17,,,,,
2014/06/23,18,114,17,,,,,
2014/06/23,19,95,14,,,,,
2014/06/23,20,87,13,,,,,
2014/06/23,21,84,14,,,,,
2014/06/23,22,80,14,,,,,
2014/06/23,23,77,13,,,,,
2014/06/23,24,76,12,,,,,
2014/06/24,01,76,12,,,,,
2014/06/24,02,76,12,,,,,
2014/06/24,03,76,12,,,,,
2014/06/24,04,76,12,,,,,
2014/06/24,05,84,12,,,,,
2014/06/24,06,104,15,,,,,
2014/06/24,07,110,15,,,,,
2014/06/24,08,112,15,,,,,
2014/06/24,09,110,15,,,,,
2014/06/24,10,110,15,,,,,
2014/06/24,11,107,17,,,,,
2014/06/24,12,106,16,,,,,
2014/06/24,13,107,18,,,,,
2014/06/24,14,104,18,,,,,
2014/06/24,15,104,18,,,,,
2014/06/24,16,107,20,,,,,
2014/06/24,17,110,20,,,,,
2014/06/24,18,106,19,,,,,
2014/06/24,19,93,19,,,,,
2014/06/24,20,79,19,,,,,
2014/06/24,21,74,19,,,,,
2014/06/24,22,70,19,,,,,
2014/06/24,23,65,17,,,,,
2014/06/24,24,65,17,,,,,
2014/06/25,01,65,16,,,,,
2014/06/25,02,65,17,,,,,
2014/06/25,03,65,17,,,,,
2014/06/25,04,72,17,,,,,
2014/06/25,05,81,17,,,,,
2014/06/25,06,97,17,,,,,
2014/06/25,07,93,17,,,,,
2014/06/25,08,94,18,,,,,
2014/06/25,09,99,17,,,,,
2014/06/25,10,103,19,,,,,
2014/06/25,11,110,19,,,,,
2014/06/25,12,112,19,,,,,
2014/06/25,13,110,19,,,,,
2014/06/25,14,110,19,,,,,
2014/06/25,15,108,18,,,,,
2014/06/25,16,97,19,,,,,
2014/06/25,17,96,20,,,,,
2014/06/25,18,95,19,,,,,
2014/06/25,19,96,19,,,,,
2014/06/25,20,89,19,,,,,
2014/06/25,21,85,19,,,,,
2014/06/25,22,82,19,,,,,
2014/06/25,23,81,19,,,,,
2014/06/25,24,81,19,,,,,
2014/06/26,01,79,19,,,,,
2014/06/26,02,80,19,,,,,
2014/06/26,03,80,19,,,,,
2014/06/26,04,78,19,,,,,
2014/06/26,05,79,19,,,,,
2014/06/26,06,100,19,,,,,
2014/06/26,07,92,19,,,,,
2014/06/26,08,93,16,,,,,
2014/06/26,09,100,14,,,,,
2014/06/26,10,105,14,,,,,
2014/06/26,11,107,14,,,,,
2014/06/26,12,107,16,,,,,
2014/06/26,13,115,16,,,,,
2014/06/26,14,111,16,,,,,
2014/06/26,15,113,15,,,,,
2014/06/26,16,114,16,,,,,
2014/06/26,17,98,17,,,,,
2014/06/26,18,98,16,,,,,
2014/06/26,19,96,16,,,,,
2014/06/26,20,93,16,,,,,
2014/06/26,21,92,16,,,,,
2014/06/26,22,87,16,,,,,
2014/06/26,23,80,15,,,,,
2014/06/26,24,73,14,,,,,
2014/06/27,01,73,14,,,,,
2014/06/27,02,73,14,,,,,
2014/06/27,03,72,14,,,,,
2014/06/27,04,70,12,,,,,
2014/06/27,05,74,12,,,,,
2014/06/27,06,90,12,,,,,
2014/06/27,07,84,13,,,,,
2014/06/27,08,90,15,,,,,
2014/06/27,09,107,14,,,,,
2014/06/27,10,113,17,,,,,
2014/06/27,11,116,17,,,,,
2014/06/27,12,115,18,,,,,
2014/06/27,13,116,17,,,,,
2014/06/27,14,111,16,,,,,
2014/06/27,15,110,16,,,,,
2014/06/27,16,98,18,,,,,
2014/06/27,17,93,18,,,,,
2014/06/27,18,93,17,,,,,
2014/06/27,19,87,16,,,,,
2014/06/27,20,87,16,,,,,
2014/06/27,21,82,17,,,,,
2014/06/27,22,74,17,,,,,
2014/06/27,23,70,16,,,,,
2014/06/27,24,74,15,,,,,
2014/06/28,01,74,16,,,,,
2014/06/28,02,73,15,,,,,
2014/06/28,03,74,15,,,,,
2014/06/28,04,73,15,,,,,
2014/06/28,05,75,15,,,,,
2014/06/28,06,75,17,,,,,
2014/06/28,07,62,17,,,,,
2014/06/28,08,68,17,,,,,
2014/06/28,09,74,17,,,,,
2014/06/28,10,73,17,,,,,
2014/06/28,11,76,17,,,,,
2014/06/28,12,80,17,,,,,
2014/06/28,13,77,17,,,,,
2014/06/28,14,77,17,,,,,
2014/06/28,15,78,17,,,,,
2014/06/28,16,80,17,,,,,
2014/06/28,17,70,17,,,,,
2014/06/28,18,16,10,,,,,
2014/06/28,19,13,7,,,,,
2014/06/28,20,12,7,,,,,
2014/06/28,21,10,7,,,,,
2014/06/28,22,10,7,,,,,
2014/06/28,23,9,7,,,,,
2014/06/28,24,9,7,,,,,
2014/06/29,01,9,7,,,,,
2014/06/29,02,9,7,,,,,
2014/06/29,03,9,7,,,,,
2014/06/29,04,9,7,,,,,
