計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,03,80,1,27,,,34,18
2013/12/04,04,79,1,26,,,36,16
2013/12/04,05,84,1,26,,,41,16
2013/12/04,06,104,2,27,,,44,31
2013/12/04,07,129,4,31,,,37,57
2013/12/04,08,169,5,38,,,42,84
2013/12/04,09,207,6,60,,,48,93
2013/12/04,10,269,44,80,,,53,92
2013/12/04,11,306,65,100,,,53,88
2013/12/04,12,287,49,100,,,62,76
2013/12/04,13,267,38,99,,,61,69
2013/12/04,14,286,37,100,,,61,88
2013/12/04,15,261,27,100,,,62,72
2013/12/04,16,256,26,98,,,62,70
2013/12/04,17,251,29,100,,,57,65
2013/12/04,18,264,38,101,,,62,63
2013/12/04,19,260,37,102,,,60,61
2013/12/04,20,264,44,102,,,56,62
2013/12/04,21,271,48,102,,,57,64
2013/12/04,22,244,27,101,,,57,59
2013/12/04,23,207,3,72,,,52,80
2013/12/04,24,142,3,41,,,47,51
2013/12/05,01,104,3,28,,,37,36
2013/12/05,02,84,3,28,,,34,19
2013/12/05,03,80,3,27,,,31,19
2013/12/05,04,79,3,27,,,31,18
2013/12/05,05,86,3,27,,,40,16
2013/12/05,06,105,4,29,,,38,34
2013/12/05,07,130,7,32,,,34,57
2013/12/05,08,166,8,39,,,39,80
2013/12/05,09,221,9,77,,,43,92
2013/12/05,10,281,59,82,,,55,85
2013/12/05,11,292,58,100,,,52,82
2013/12/05,12,283,41,100,,,61,81
2013/12/05,13,272,37,100,,,62,73
2013/12/05,14,281,30,100,,,62,89
2013/12/05,15,260,26,99,,,61,74
2013/12/05,16,257,26,99,,,62,70
2013/12/05,17,250,26,97,,,58,69
2013/12/05,18,254,28,101,,,63,62
2013/12/05,19,270,46,103,,,59,62
2013/12/05,20,267,50,102,,,56,59
2013/12/05,21,270,49,102,,,58,61
2013/12/05,22,242,25,101,,,56,60
2013/12/05,23,177,1,56,,,47,73
2013/12/05,24,125,2,30,,,46,47
2013/12/06,01,101,2,29,,,38,32
2013/12/06,02,79,2,28,,,33,16
2013/12/06,03,77,2,27,,,31,17
2013/12/06,04,76,2,26,,,31,17
2013/12/06,05,84,3,27,,,40,14
2013/12/06,06,105,3,28,,,39,35
2013/12/06,07,129,7,31,,,34,57
2013/12/06,08,172,8,38,,,39,87
2013/12/06,09,208,8,60,,,42,98
2013/12/06,10,281,60,83,,,52,86
2013/12/06,11,296,63,101,,,53,79
2013/12/06,12,281,44,100,,,62,75
2013/12/06,13,272,37,100,,,62,73
2013/12/06,14,274,29,99,,,61,85
2013/12/06,15,262,23,98,,,61,80
2013/12/06,16,252,24,97,,,61,70
2013/12/06,17,253,25,98,,,59,71
2013/12/06,18,255,25,101,,,62,67
2013/12/06,19,269,39,102,,,60,68
2013/12/06,20,270,45,101,,,57,67
2013/12/06,21,272,48,101,,,58,65
2013/12/06,22,246,25,99,,,58,64
2013/12/06,23,196,1,66,,,52,77
2013/12/06,24,122,1,29,,,47,45
2013/12/07,01,100,1,28,,,38,33
2013/12/07,02,78,1,27,,,34,16
2013/12/07,03,75,1,27,,,30,17
2013/12/07,04,75,1,27,,,32,15
2013/12/07,05,81,1,27,,,39,14
2013/12/07,06,97,1,28,,,40,28
2013/12/07,07,126,4,32,,,34,56
2013/12/07,08,172,6,39,,,39,88
2013/12/07,09,204,5,61,,,43,95
2013/12/07,10,235,21,72,,,52,90
2013/12/07,11,281,68,79,,,53,81
2013/12/07,12,267,53,79,,,61,74
2013/12/07,13,253,41,79,,,60,73
2013/12/07,14,272,39,80,,,60,93
2013/12/07,15,252,38,80,,,61,73
2013/12/07,16,253,37,83,,,60,73
2013/12/07,17,261,39,101,,,56,65
2013/12/07,18,280,48,102,,,60,70
2013/12/07,19,273,50,103,,,57,63
2013/12/07,20,274,50,101,,,56,67
2013/12/07,21,267,52,101,,,54,60
2013/12/07,22,240,30,99,,,55,56
2013/12/07,23,191,1,70,,,48,72
2013/12/07,24,133,1,41,,,45,46
2013/12/08,01,97,1,28,,,35,33
2013/12/08,02,77,1,27,,,33,16
2013/12/08,03,72,1,27,,,28,16
2013/12/08,04,73,1,26,,,30,16
2013/12/08,05,78,1,26,,,38,13
2013/12/08,06,102,1,27,,,37,37
2013/12/08,07,123,5,30,,,32,56
2013/12/08,08,175,9,38,,,40,88
2013/12/08,09,234,11,74,,,46,103
2013/12/08,10,280,62,78,,,53,87
2013/12/08,11,280,65,78,,,54,83
2013/12/08,12,276,56,77,,,61,82
2013/12/08,13,250,45,77,,,60,68
2013/12/08,14,266,38,79,,,61,88
2013/12/08,15,249,34,77,,,61,77
2013/12/08,16,249,39,79,,,59,72
2013/12/08,17,261,50,95,,,55,61
2013/12/08,18,283,50,100,,,61,72
2013/12/08,19,279,51,102,,,58,68
2013/12/08,20,269,50,102,,,55,62
2013/12/08,21,264,52,102,,,52,58
2013/12/08,22,238,27,100,,,55,56
2013/12/08,23,188,1,69,,,46,72
2013/12/08,24,114,1,31,,,43,39
2013/12/09,01,94,1,27,,,34,32
2013/12/09,02,72,1,26,,,30,15
2013/12/09,03,71,1,26,,,28,16
2013/12/09,04,70,1,26,,,28,15
2013/12/09,05,79,1,26,,,37,15
2013/12/09,06,103,1,28,,,34,40
2013/12/09,07,120,6,30,,,31,53
2013/12/09,08,158,9,38,,,36,75
2013/12/09,09,212,14,65,,,38,95
2013/12/09,10,275,65,72,,,51,87
2013/12/09,11,293,81,81,,,51,80
2013/12/09,12,288,73,87,,,58,70
2013/12/09,13,279,60,99,,,57,63
2013/12/09,14,291,47,99,,,58,87
2013/12/09,15,272,46,98,,,57,71
2013/12/09,16,272,46,97,,,57,72
2013/12/09,17,272,50,97,,,55,70
2013/12/09,18,276,49,99,,,63,65
2013/12/09,19,271,49,102,,,55,65
2013/12/09,20,268,50,101,,,54,63
2013/12/09,21,270,50,101,,,55,64
2013/12/09,22,245,27,100,,,57,61
2013/12/09,23,198,2,71,,,50,75
2013/12/09,24,119,2,28,,,46,43
2013/12/10,01,97,1,27,,,38,31
2013/12/10,02,79,1,27,,,34,17
2013/12/10,03,76,1,26,,,30,19
2013/12/10,04,77,1,25,,,33,18
2013/12/10,05,83,1,26,,,39,17
2013/12/10,06,100,1,27,,,42,30
2013/12/10,07,124,4,30,,,35,55
2013/12/10,08,168,8,38,,,40,82
2013/12/10,09,205,6,60,,,47,92
2013/12/10,10,284,61,90,,,50,83
2013/12/10,11,299,71,101,,,48,79
2013/12/10,12,302,69,99,,,58,76
2013/12/10,13,284,65,98,,,58,63
2013/12/10,14,284,46,98,,,58,82
2013/12/10,15,267,37,97,,,61,72
2013/12/10,16,267,35,97,,,62,73
2013/12/10,17,256,35,98,,,58,65
2013/12/10,18,267,45,99,,,63,60
2013/12/10,19,271,50,102,,,61,58
2013/12/10,20,274,56,103,,,57,58
2013/12/10,21,279,61,101,,,56,61
2013/12/10,22,242,26,100,,,59,57
2013/12/10,23,199,2,69,,,49,79
2013/12/10,24,120,1,28,,,49,42
2013/12/11,01,100,1,27,,,39,33
2013/12/11,02,81,1,26,,,36,18
2013/12/11,03,78,1,26,,,33,18
2013/12/11,04,75,1,25,,,33,16
2013/12/11,05,82,1,26,,,40,15
2013/12/11,06,102,1,27,,,39,35
2013/12/11,07,125,5,30,,,33,57
2013/12/11,08,173,6,38,,,38,91
2013/12/11,09,200,5,61,,,42,92
2013/12/11,10,273,61,77,,,50,85
2013/12/11,11,290,71,94,,,50,75
2013/12/11,12,295,60,99,,,59,77
2013/12/11,13,270,50,98,,,56,66
2013/12/11,14,288,46,98,,,57,87
2013/12/11,15,264,43,97,,,56,68
2013/12/11,16,265,44,97,,,58,66
2013/12/11,17,261,44,97,,,54,66
2013/12/11,18,270,48,100,,,59,63
2013/12/11,19,265,49,102,,,55,59
2013/12/11,20,261,50,101,,,51,59
2013/12/11,21,270,60,100,,,49,61
2013/12/11,22,248,40,100,,,52,56
2013/12/11,23,173,2,58,,,46,67
2013/12/11,24,106,1,29,,,42,34
2013/12/12,01,94,1,28,,,34,31
2013/12/12,02,75,1,28,,,30,16
2013/12/12,03,71,1,27,,,27,16
2013/12/12,04,71,1,26,,,30,14
2013/12/12,05,80,1,26,,,39,14
2013/12/12,06,102,2,27,,,39,34
2013/12/12,07,123,5,30,,,33,55
2013/12/12,08,165,6,39,,,39,81
2013/12/12,09,197,5,60,,,42,90
2013/12/12,10,257,44,73,,,52,88
2013/12/12,11,300,64,99,,,53,84
2013/12/12,12,286,54,99,,,60,73
2013/12/12,13,267,41,99,,,60,67
2013/12/12,14,285,38,100,,,60,87
2013/12/12,15,268,37,98,,,59,74
2013/12/12,16,266,42,97,,,59,68
2013/12/12,17,273,48,98,,,57,70
2013/12/12,18,276,48,99,,,61,68
2013/12/12,19,271,51,101,,,55,64
2013/12/12,20,269,52,102,,,54,61
2013/12/12,21,267,53,101,,,50,63
2013/12/12,22,247,38,100,,,54,55
2013/12/12,23,185,2,68,,,45,70
2013/12/12,24,110,3,29,,,41,37
2013/12/13,01,93,3,28,,,33,29
2013/12/13,02,72,3,27,,,28,14
2013/12/13,03,72,3,26,,,27,16
2013/12/13,04,70,3,25,,,27,15
2013/12/13,05,80,3,26,,,37,14
2013/12/13,06,105,4,27,,,34,40
2013/12/13,07,125,9,31,,,29,56
2013/12/13,08,166,10,36,,,36,84
2013/12/13,09,208,13,61,,,40,94
2013/12/13,10,279,68,75,,,46,90
2013/12/13,11,292,79,81,,,49,83
2013/12/13,12,288,66,79,,,59,84
2013/12/13,13,258,52,79,,,56,71
2013/12/13,14,265,41,79,,,56,89
2013/12/13,15,252,41,80,,,59,72
2013/12/13,16,267,37,99,,,59,72
2013/12/13,17,258,38,99,,,55,66
2013/12/13,18,279,43,101,,,61,74
2013/12/13,19,290,60,103,,,60,67
2013/12/13,20,284,56,102,,,58,68
2013/12/13,21,284,60,101,,,58,65
2013/12/13,22,254,36,100,,,59,59
2013/12/13,23,194,2,68,,,48,76
2013/12/13,24,117,1,27,,,48,41
2013/12/14,01,95,1,27,,,36,31
2013/12/14,02,77,1,27,,,34,15
2013/12/14,03,74,1,26,,,30,17
2013/12/14,04,71,1,25,,,30,15
2013/12/14,05,81,1,26,,,40,14
2013/12/14,06,90,1,27,,,37,25
2013/12/14,07,122,6,30,,,30,56
2013/12/14,08,169,9,37,,,36,87
2013/12/14,09,206,8,59,,,42,97
2013/12/14,10,256,41,72,,,47,96
2013/12/14,11,287,73,80,,,50,84
2013/12/14,12,282,62,79,,,59,82
2013/12/14,13,265,55,78,,,58,74
2013/12/14,14,279,51,77,,,57,94
2013/12/14,15,264,52,77,,,57,78
2013/12/14,16,254,50,79,,,56,69
2013/12/14,17,266,52,99,,,54,61
2013/12/14,18,285,51,100,,,60,74
2013/12/14,19,288,62,102,,,55,69
2013/12/14,20,279,58,102,,,51,68
2013/12/14,21,278,65,100,,,50,63
2013/12/14,22,242,29,101,,,53,59
2013/12/14,23,190,2,71,,,47,70
2013/12/14,24,109,1,30,,,43,35
2013/12/15,01,96,1,28,,,34,33
2013/12/15,02,74,1,27,,,31,15
2013/12/15,03,71,1,26,,,28,16
2013/12/15,04,70,1,26,,,29,14
2013/12/15,05,77,1,26,,,38,12
2013/12/15,06,101,3,27,,,35,36
2013/12/15,07,125,10,30,,,31,54
2013/12/15,08,171,8,40,,,37,86
2013/12/15,09,209,11,61,,,42,95
2013/12/15,10,277,65,73,,,47,92
2013/12/15,11,296,79,80,,,51,86
2013/12/15,12,295,78,78,,,58,81
2013/12/15,13,288,76,78,,,58,76
2013/12/15,14,296,72,78,,,55,91
2013/12/15,15,281,73,79,,,56,73
2013/12/15,16,267,73,78,,,56,60
2013/12/15,17,283,72,98,,,52,61
2013/12/15,18,300,73,100,,,60,67
2013/12/15,19,293,68,101,,,58,66
2013/12/15,20,293,74,101,,,56,62
2013/12/15,21,289,69,101,,,56,63
2013/12/15,22,248,33,101,,,55,59
2013/12/15,23,192,1,71,,,48,72
2013/12/15,24,129,1,38,,,47,43
2013/12/16,01,97,1,27,,,39,30
2013/12/16,02,77,1,26,,,36,14
2013/12/16,03,78,1,26,,,35,16
2013/12/16,04,74,1,26,,,33,14
2013/12/16,05,84,1,26,,,42,15
2013/12/16,06,114,3,28,,,40,43
2013/12/16,07,124,4,30,,,34,56
2013/12/16,08,162,6,37,,,37,82
2013/12/16,09,208,7,62,,,43,96
2013/12/16,10,276,55,73,,,51,97
2013/12/16,11,282,69,78,,,51,84
2013/12/16,12,278,63,77,,,59,79
2013/12/16,13,259,56,77,,,58,68
2013/12/16,14,270,50,78,,,56,86
2013/12/16,15,257,52,77,,,58,70
2013/12/16,16,262,53,83,,,56,70
2013/12/16,17,266,52,97,,,53,64
2013/12/16,18,283,60,100,,,60,63
2013/12/16,19,276,54,102,,,56,64
2013/12/16,20,280,63,102,,,54,61
2013/12/16,21,274,61,102,,,51,60
2013/12/16,22,249,35,100,,,54,60
2013/12/16,23,191,2,71,,,47,71
2013/12/16,24,129,1,40,,,44,44
2013/12/17,01,93,1,28,,,35,29
2013/12/17,02,74,1,27,,,31,15
2013/12/17,03,73,1,26,,,29,17
2013/12/17,04,71,1,26,,,29,15
2013/12/17,05,77,1,26,,,37,13
2013/12/17,06,90,1,26,,,36,27
2013/12/17,07,120,6,30,,,31,53
2013/12/17,08,172,10,38,,,35,89
2013/12/17,09,207,8,61,,,41,97
2013/12/17,10,271,62,72,,,47,90
2013/12/17,11,288,74,80,,,49,85
2013/12/17,12,272,60,79,,,60,73
2013/12/17,13,255,57,78,,,56,64
2013/12/17,14,267,40,79,,,59,89
2013/12/17,15,250,41,78,,,57,74
2013/12/17,16,254,39,87,,,57,71
2013/12/17,17,260,47,97,,,54,62
2013/12/17,18,273,50,100,,,60,63
2013/12/17,19,274,51,103,,,56,64
2013/12/17,20,270,53,102,,,55,60
2013/12/17,21,270,55,101,,,51,63
2013/12/17,22,245,33,100,,,54,58
2013/12/17,23,184,3,66,,,46,69
2013/12/17,24,112,3,28,,,44,37
2013/12/18,01,94,3,28,,,34,29
2013/12/18,02,78,3,27,,,32,16
2013/12/18,03,73,3,27,,,29,14
2013/12/18,04,74,3,26,,,30,15
2013/12/18,05,80,2,26,,,39,13
2013/12/18,06,102,4,27,,,39,32
2013/12/18,07,128,9,30,,,32,57
2013/12/18,08,168,7,38,,,40,83
2013/12/18,09,207,7,63,,,43,94
2013/12/18,10,270,44,84,,,48,94
2013/12/18,11,311,80,101,,,48,82
2013/12/18,12,306,78,101,,,56,71
2013/12/18,13,294,66,101,,,54,73
2013/12/18,14,299,60,99,,,54,86
2013/12/18,15,285,60,100,,,52,73
2013/12/18,16,283,60,99,,,54,70
2013/12/18,17,273,60,99,,,51,63
2013/12/18,18,283,60,101,,,59,63
2013/12/18,19,289,72,104,,,54,59
2013/12/18,20,283,66,104,,,53,60
2013/12/18,21,279,69,103,,,50,57
2013/12/18,22,250,40,101,,,54,55
2013/12/18,23,190,4,71,,,44,71
2013/12/18,24,111,1,30,,,44,36
2013/12/19,01,94,1,27,,,36,30
2013/12/19,02,77,1,26,,,33,17
2013/12/19,03,73,1,26,,,30,16
2013/12/19,04,74,1,26,,,31,16
2013/12/19,05,83,1,26,,,41,15
2013/12/19,06,111,3,28,,,40,40
2013/12/19,07,122,4,30,,,36,52
2013/12/19,08,167,6,40,,,39,82
2013/12/19,09,210,7,64,,,42,97
2013/12/19,10,275,66,74,,,52,83
2013/12/19,11,291,77,80,,,50,84
2013/12/19,12,309,78,97,,,59,75
2013/12/19,13,295,68,100,,,56,71
2013/12/19,14,303,61,100,,,58,84
2013/12/19,15,282,61,98,,,53,70
2013/12/19,16,282,61,98,,,54,69
2013/12/19,17,275,60,99,,,53,63
2013/12/19,18,292,60,101,,,60,71
2013/12/19,19,264,37,104,,,58,65
2013/12/19,20,291,69,103,,,54,65
2013/12/19,21,278,60,103,,,54,61
2013/12/19,22,250,32,100,,,57,61
2013/12/19,23,195,2,71,,,49,73
2013/12/19,24,121,1,33,,,47,40
2013/12/20,01,93,1,27,,,38,27
2013/12/20,02,79,1,26,,,35,17
2013/12/20,03,76,1,26,,,32,17
2013/12/20,04,75,1,26,,,32,16
2013/12/20,05,84,1,26,,,42,15
2013/12/20,06,109,2,27,,,42,38
2013/12/20,07,130,7,30,,,36,57
2013/12/20,08,174,9,40,,,42,83
2013/12/20,09,211,8,63,,,44,96
2013/12/20,10,273,56,75,,,50,92
2013/12/20,11,294,80,80,,,51,83
2013/12/20,12,308,80,92,,,58,78
2013/12/20,13,304,78,99,,,54,73
2013/12/20,14,320,72,101,,,53,94
2013/12/20,15,303,76,101,,,52,74
2013/12/20,16,296,77,100,,,51,68
2013/12/20,17,287,77,101,,,50,59
2013/12/20,18,295,70,103,,,58,64
2013/12/20,19,293,69,103,,,56,65
2013/12/20,20,279,61,102,,,52,64
2013/12/20,21,287,71,102,,,51,63
2013/12/20,22,250,35,102,,,53,60
2013/12/20,23,183,3,63,,,46,71
2013/12/20,24,111,1,30,,,42,38
2013/12/21,01,92,1,28,,,34,29
2013/12/21,02,74,1,28,,,30,15
2013/12/21,03,69,1,27,,,26,15
2013/12/21,04,71,1,26,,,28,16
2013/12/21,05,83,1,27,,,40,15
2013/12/21,06,117,4,29,,,38,46
2013/12/21,07,126,8,31,,,31,56
2013/12/21,08,173,11,40,,,39,83
2013/12/21,09,216,12,61,,,43,100
2013/12/21,10,283,67,72,,,51,93
2013/12/21,11,296,80,81,,,52,83
2013/12/21,12,286,70,80,,,61,75
2013/12/21,13,263,56,80,,,59,68
2013/12/21,14,270,42,80,,,60,88
2013/12/21,15,256,40,79,,,58,79
2013/12/21,16,238,32,83,,,60,63
2013/12/21,17,268,49,99,,,55,65
2013/12/21,18,274,48,101,,,61,64
2013/12/21,19,276,50,103,,,58,65
2013/12/21,20,272,50,101,,,56,65
2013/12/21,21,273,55,101,,,52,65
2013/12/21,22,257,41,101,,,55,60
2013/12/21,23,186,3,62,,,46,75
2013/12/21,24,119,1,31,,,44,43
2013/12/22,01,96,1,27,,,35,33
2013/12/22,02,74,1,26,,,32,15
2013/12/22,03,72,1,26,,,28,17
2013/12/22,04,71,1,26,,,29,15
2013/12/22,05,85,1,26,,,39,19
2013/12/22,06,127,8,29,,,37,53
2013/12/22,07,123,6,31,,,30,56
2013/12/22,08,176,11,40,,,37,88
2013/12/22,09,217,14,62,,,38,103
2013/12/22,10,265,55,72,,,49,89
2013/12/22,11,303,78,81,,,52,92
2013/12/22,12,289,68,81,,,59,81
2013/12/22,13,277,60,80,,,60,77
2013/12/22,14,290,62,80,,,57,91
2013/12/22,15,281,70,79,,,56,76
2013/12/22,16,295,71,98,,,58,68
2013/12/22,17,292,68,103,,,53,68
2013/12/22,18,302,69,105,,,60,68
2013/12/22,19,291,69,105,,,54,63
2013/12/22,20,274,62,102,,,50,60
2013/12/22,21,281,69,103,,,50,59
2013/12/22,22,250,37,102,,,52,59
2013/12/22,23,191,2,73,,,46,70
2013/12/22,24,135,1,47,,,42,45
2013/12/23,01,86,1,26,,,33,26
2013/12/23,02,73,1,26,,,30,16
2013/12/23,03,70,1,26,,,27,16
2013/12/23,04,67,1,26,,,27,13
2013/12/23,05,86,2,26,,,38,20
2013/12/23,06,127,10,29,,,34,54
2013/12/23,07,150,9,33,,,29,79
2013/12/23,08,189,13,41,,,36,99
2013/12/23,09,214,12,62,,,43,97
2013/12/23,10,293,70,73,,,46,104
2013/12/23,11,315,83,83,,,48,101
2013/12/23,12,306,82,81,,,58,85
2013/12/23,13,287,73,82,,,56,76
2013/12/23,14,291,59,81,,,54,97
2013/12/23,15,274,61,80,,,53,80
2013/12/23,16,273,58,91,,,54,70
2013/12/23,17,278,52,106,,,53,67
2013/12/23,18,296,58,106,,,58,74
2013/12/23,19,281,51,106,,,55,69
2013/12/23,20,283,60,104,,,52,67
2013/12/23,21,280,62,103,,,52,63
2013/12/23,22,249,33,103,,,53,60
2013/12/23,23,196,2,75,,,45,74
2013/12/23,24,118,2,33,,,45,38
2013/12/24,01,91,1,28,,,35,27
2013/12/24,02,78,1,29,,,32,16
2013/12/24,03,73,1,28,,,28,16
2013/12/24,04,72,1,26,,,29,16
2013/12/24,05,104,4,27,,,40,33
2013/12/24,06,172,9,33,,,37,93
2013/12/24,07,218,10,71,,,30,107
2013/12/24,08,198,13,47,,,37,101
2013/12/24,09,213,12,62,,,40,99
2013/12/24,10,284,62,74,,,49,99
2013/12/24,11,300,76,81,,,49,94
2013/12/24,12,304,67,80,,,62,95
2013/12/24,13,290,61,81,,,60,88
2013/12/24,14,302,63,81,,,58,100
2013/12/24,15,282,61,81,,,57,83
2013/12/24,16,298,64,79,,,58,97
2013/12/24,17,303,68,104,,,55,76
2013/12/24,18,316,69,107,,,60,80
2013/12/24,19,296,68,106,,,56,66
2013/12/24,20,277,59,103,,,54,61
2013/12/24,21,284,63,103,,,52,66
2013/12/24,22,247,32,101,,,53,61
2013/12/24,23,193,2,73,,,45,73
2013/12/24,24,123,2,40,,,42,39
2013/12/25,01,92,2,29,,,32,29
2013/12/25,02,76,2,28,,,30,16
2013/12/25,03,72,2,27,,,26,17
2013/12/25,04,70,2,26,,,26,16
2013/12/25,05,80,2,26,,,37,15
2013/12/25,06,97,3,27,,,33,34
2013/12/25,07,164,10,33,,,29,92
2013/12/25,08,179,14,40,,,35,90
2013/12/25,09,202,14,61,,,36,91
2013/12/25,10,259,58,72,,,45,84
2013/12/25,11,289,79,81,,,48,81
2013/12/25,12,288,71,79,,,56,82
2013/12/25,13,279,63,80,,,56,80
2013/12/25,14,266,50,80,,,54,82
2013/12/25,15,257,51,80,,,54,72
2013/12/25,16,244,50,78,,,54,62
2013/12/25,17,260,50,95,,,52,63
2013/12/25,18,285,55,103,,,55,72
2013/12/25,19,291,68,105,,,51,67
2013/12/25,20,286,68,104,,,49,65
2013/12/25,21,291,75,104,,,48,64
2013/12/25,22,252,40,102,,,51,59
2013/12/25,23,185,2,71,,,44,68
2013/12/25,24,147,1,53,,,41,52
2013/12/26,01,85,1,26,,,32,26
2013/12/26,02,72,1,26,,,30,15
2013/12/26,03,68,1,25,,,26,16
2013/12/26,04,68,1,25,,,27,15
2013/12/26,05,79,1,25,,,39,14
2013/12/26,06,101,3,27,,,35,36
2013/12/26,07,118,6,29,,,29,54
2013/12/26,08,171,12,38,,,37,84
2013/12/26,09,213,10,61,,,39,103
2013/12/26,10,275,64,73,,,45,93
2013/12/26,11,292,72,83,,,46,91
2013/12/26,12,280,65,82,,,56,77
2013/12/26,13,264,57,81,,,55,71
2013/12/26,14,274,55,81,,,54,84
2013/12/26,15,260,54,80,,,52,74
2013/12/26,16,273,56,96,,,54,67
2013/12/26,17,273,55,106,,,50,62
2013/12/26,18,290,53,106,,,58,73
2013/12/26,19,285,58,104,,,56,67
2013/12/26,20,272,52,103,,,56,61
2013/12/26,21,281,60,103,,,57,61
2013/12/26,22,240,25,102,,,56,57
2013/12/26,23,194,2,70,,,47,75
2013/12/26,24,136,2,42,,,45,47
2013/12/27,01,93,1,27,,,36,29
2013/12/27,02,77,1,27,,,33,16
2013/12/27,03,71,1,26,,,28,16
2013/12/27,04,73,1,26,,,31,15
2013/12/27,05,82,1,26,,,41,14
2013/12/27,06,95,1,26,,,41,27
2013/12/27,07,111,4,29,,,34,44
2013/12/27,08,163,6,37,,,39,81
2013/12/27,09,211,5,61,,,46,99
2013/12/27,10,262,43,75,,,53,91
2013/12/27,11,281,63,81,,,51,86
2013/12/27,12,291,64,81,,,61,85
2013/12/27,13,277,61,80,,,59,77
2013/12/27,14,281,48,95,,,54,84
2013/12/27,15,273,48,101,,,57,67
2013/12/27,16,281,57,100,,,55,69
2013/12/27,17,274,53,105,,,52,64
2013/12/27,18,281,57,105,,,58,61
2013/12/27,19,283,65,105,,,53,60
2013/12/27,20,273,59,103,,,51,60
2013/12/27,21,279,69,103,,,51,56
2013/12/27,22,248,38,101,,,53,56
2013/12/27,23,196,4,72,,,48,72
2013/12/27,24,144,2,51,,,43,48
2013/12/28,01,94,1,28,,,35,30
2013/12/28,02,74,1,27,,,31,15
2013/12/28,03,72,1,28,,,28,15
2013/12/28,04,72,1,28,,,29,14
2013/12/28,05,90,2,27,,,40,21
2013/12/28,06,127,10,31,,,36,50
2013/12/28,07,133,10,32,,,31,60
2013/12/28,08,174,10,41,,,36,87
2013/12/28,09,217,8,66,,,41,102
2013/12/28,10,281,61,84,,,46,90
2013/12/28,11,292,74,84,,,46,88
2013/12/28,12,289,72,84,,,57,76
2013/12/28,13,294,70,82,,,54,88
2013/12/28,14,303,68,97,,,56,82
2013/12/28,15,292,67,102,,,52,71
2013/12/28,16,296,67,101,,,53,75
2013/12/28,17,282,65,104,,,51,62
2013/12/28,18,296,65,108,,,56,67
2013/12/28,19,282,63,105,,,50,64
2013/12/28,20,288,74,103,,,49,62
2013/12/28,21,290,76,104,,,48,62
2013/12/28,22,252,39,102,,,50,61
2013/12/28,23,189,2,72,,,45,70
2013/12/28,24,139,1,49,,,41,48
2013/12/29,01,91,1,29,,,34,27
2013/12/29,02,72,1,28,,,29,14
2013/12/29,03,69,1,27,,,26,15
2013/12/29,04,69,1,27,,,28,13
2013/12/29,05,79,1,27,,,38,13
2013/12/29,06,125,7,30,,,34,54
2013/12/29,07,136,9,33,,,31,63
2013/12/29,08,174,12,39,,,35,88
2013/12/29,09,224,11,69,,,44,100
2013/12/29,10,284,62,84,,,48,90
2013/12/29,11,306,72,104,,,49,81
2013/12/29,12,309,69,104,,,59,77
2013/12/29,13,296,64,104,,,55,73
2013/12/29,14,306,58,103,,,56,89
2013/12/29,15,280,47,101,,,55,77
2013/12/29,16,267,45,100,,,54,68
2013/12/29,17,272,46,105,,,52,69
2013/12/29,18,293,56,106,,,56,75
2013/12/29,19,279,56,105,,,50,68
2013/12/29,20,290,72,104,,,48,66
2013/12/29,21,295,78,104,,,48,65
2013/12/29,22,252,40,103,,,48,61
2013/12/29,23,192,3,73,,,45,71
2013/12/29,24,133,2,46,,,41,44
2013/12/30,01,90,1,30,,,33,26
2013/12/30,02,75,1,29,,,30,15
2013/12/30,03,70,1,28,,,26,15
2013/12/30,04,69,1,28,,,26,14
2013/12/30,05,109,7,29,,,38,35
2013/12/30,06,134,11,32,,,35,56
2013/12/30,07,133,5,34,,,29,65
2013/12/30,08,175,9,40,,,34,92
2013/12/30,09,214,10,66,,,40,98
2013/12/30,10,309,62,103,,,48,96
2013/12/30,11,313,71,104,,,47,91
2013/12/30,12,316,64,103,,,61,88
2013/12/30,13,291,52,102,,,60,77
2013/12/30,14,305,46,102,,,60,97
2013/12/30,15,276,44,100,,,58,74
2013/12/30,16,275,38,101,,,60,76
2013/12/30,17,275,38,105,,,55,77
2013/12/30,18,275,39,106,,,58,72
2013/12/30,19,283,56,106,,,52,69
2013/12/30,20,277,53,105,,,51,68
2013/12/30,21,293,74,104,,,50,65
2013/12/30,22,249,34,102,,,50,63
2013/12/30,23,197,2,72,,,47,76
2013/12/30,24,142,2,49,,,42,49
2013/12/31,01,91,1,28,,,34,28
2013/12/31,02,73,1,28,,,29,15
2013/12/31,03,70,1,28,,,26,15
2013/12/31,04,69,1,26,,,27,15
2013/12/31,05,113,9,29,,,39,36
2013/12/31,06,169,11,32,,,36,90
2013/12/31,07,172,11,34,,,30,97
2013/12/31,08,186,13,41,,,35,97
2013/12/31,09,224,13,68,,,41,102
2013/12/31,10,314,64,106,,,46,98
2013/12/31,11,337,72,105,,,50,110
2013/12/31,12,331,62,104,,,61,104
2013/12/31,13,304,47,104,,,62,91
2013/12/31,14,303,44,103,,,62,94
2013/12/31,15,288,40,102,,,61,85
2013/12/31,16,275,28,102,,,64,81
2013/12/31,17,267,26,105,,,58,78
2013/12/31,18,273,37,108,,,62,66
