計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,12,139,,,65,,,
2014/09/12,13,138,,,66,,,
2014/09/12,14,141,,,68,,,
2014/09/12,15,134,,,62,,,
2014/09/12,16,134,,,65,,,
2014/09/12,17,133,,,67,,,
2014/09/12,18,128,,,62,,,
2014/09/12,19,123,,,60,,,
2014/09/12,20,114,,,57,,,
2014/09/12,21,78,,,43,,,
2014/09/12,22,66,,,37,,,
2014/09/12,23,55,,,34,,,
2014/09/12,24,55,,,34,,,
2014/09/13,01,57,,,37,,,
2014/09/13,02,54,,,32,,,
2014/09/13,03,53,,,31,,,
2014/09/13,04,50,,,30,,,
2014/09/13,05,53,,,33,,,
2014/09/13,06,55,,,29,,,
2014/09/13,07,76,,,33,,,
2014/09/13,08,83,,,40,,,
2014/09/13,09,99,,,52,,,
2014/09/13,10,120,,,52,,,
2014/09/13,11,137,,,61,,,
2014/09/13,12,146,,,66,,,
2014/09/13,13,146,,,69,,,
2014/09/13,14,142,,,66,,,
2014/09/13,15,139,,,60,,,
2014/09/13,16,138,,,67,,,
2014/09/13,17,137,,,69,,,
2014/09/13,18,133,,,64,,,
2014/09/13,19,125,,,59,,,
2014/09/13,20,111,,,58,,,
2014/09/13,21,88,,,46,,,
2014/09/13,22,66,,,35,,,
2014/09/13,23,56,,,32,,,
2014/09/13,24,54,,,33,,,
2014/09/14,01,56,,,36,,,
2014/09/14,02,53,,,31,,,
2014/09/14,03,52,,,31,,,
2014/09/14,04,49,,,29,,,
2014/09/14,05,51,,,31,,,
2014/09/14,06,55,,,28,,,
2014/09/14,07,76,,,34,,,
2014/09/14,08,87,,,45,,,
2014/09/14,09,94,,,51,,,
2014/09/14,10,120,,,53,,,
2014/09/14,11,141,,,64,,,
2014/09/14,12,146,,,69,,,
2014/09/14,13,147,,,70,,,
2014/09/14,14,143,,,70,,,
2014/09/14,15,139,,,60,,,
2014/09/14,16,134,,,63,,,
2014/09/14,17,136,,,68,,,
2014/09/14,18,133,,,63,,,
2014/09/14,19,123,,,59,,,
2014/09/14,20,108,,,57,,,
2014/09/14,21,79,,,43,,,
2014/09/14,22,68,,,36,,,
2014/09/14,23,58,,,33,,,
2014/09/14,24,58,,,33,,,
2014/09/15,01,60,,,37,,,
2014/09/15,02,58,,,32,,,
2014/09/15,03,53,,,30,,,
2014/09/15,04,49,,,31,,,
2014/09/15,05,52,,,32,,,
2014/09/15,06,50,,,30,,,
2014/09/15,07,77,,,34,,,
2014/09/15,08,82,,,39,,,
2014/09/15,09,92,,,51,,,
2014/09/15,10,98,,,46,,,
2014/09/15,11,128,,,58,,,
2014/09/15,12,131,,,61,,,
2014/09/15,13,129,,,64,,,
2014/09/15,14,138,,,67,,,
2014/09/15,15,132,,,61,,,
2014/09/15,16,127,,,62,,,
2014/09/15,17,128,,,67,,,
2014/09/15,18,124,,,63,,,
2014/09/15,19,119,,,59,,,
2014/09/15,20,106,,,57,,,
2014/09/15,21,71,,,43,,,
2014/09/15,22,58,,,34,,,
2014/09/15,23,52,,,32,,,
2014/09/15,24,51,,,32,,,
2014/09/16,01,56,,,35,,,
2014/09/16,02,53,,,31,,,
2014/09/16,03,53,,,32,,,
2014/09/16,04,50,,,30,,,
2014/09/16,05,52,,,32,,,
2014/09/16,06,53,,,28,,,
2014/09/16,07,80,,,34,,,
2014/09/16,08,83,,,42,,,
2014/09/16,09,94,,,51,,,
2014/09/16,10,104,,,49,,,
2014/09/16,11,135,,,61,,,
2014/09/16,12,145,,,68,,,
2014/09/16,13,146,,,71,,,
2014/09/16,14,149,,,76,,,
2014/09/16,15,149,,,67,,,
2014/09/16,16,145,,,71,,,
2014/09/16,17,149,,,76,,,
2014/09/16,18,141,,,70,,,
2014/09/16,19,129,,,65,,,
2014/09/16,20,105,,,57,,,
2014/09/16,21,71,,,40,,,
2014/09/16,22,63,,,36,,,
2014/09/16,23,53,,,32,,,
2014/09/16,24,49,,,32,,,
2014/09/17,01,52,,,36,,,
2014/09/17,02,48,,,32,,,
2014/09/17,03,47,,,31,,,
2014/09/17,04,46,,,31,,,
2014/09/17,05,46,,,31,,,
2014/09/17,06,45,,,28,,,
2014/09/17,07,46,,,30,,,
2014/09/17,08,50,,,33,,,
2014/09/17,09,54,,,33,,,
2014/09/17,10,61,,,34,,,
2014/09/17,11,69,,,35,,,
2014/09/17,12,74,,,36,,,
2014/09/17,13,77,,,37,,,
2014/09/17,14,77,,,39,,,
2014/09/17,15,78,,,37,,,
2014/09/17,16,73,,,41,,,
2014/09/17,17,70,,,40,,,
2014/09/17,18,67,,,37,,,
2014/09/17,19,66,,,36,,,
2014/09/17,20,63,,,35,,,
2014/09/17,21,60,,,39,,,
2014/09/17,22,56,,,34,,,
2014/09/17,23,50,,,32,,,
2014/09/17,24,48,,,31,,,
2014/09/18,01,48,,,33,,,
2014/09/18,02,44,,,28,,,
2014/09/18,03,46,,,30,,,
2014/09/18,04,43,,,28,,,
2014/09/18,05,45,,,26,,,
2014/09/18,06,60,,,32,,,
2014/09/18,07,75,,,32,,,
2014/09/18,08,83,,,39,,,
2014/09/18,09,94,,,49,,,
2014/09/18,10,101,,,46,,,
2014/09/18,11,129,,,53,,,
2014/09/18,12,135,,,60,,,
2014/09/18,13,139,,,66,,,
2014/09/18,14,140,,,65,,,
2014/09/18,15,132,,,58,,,
2014/09/18,16,131,,,62,,,
2014/09/18,17,131,,,64,,,
2014/09/18,18,122,,,57,,,
2014/09/18,19,120,,,55,,,
2014/09/18,20,111,,,54,,,
2014/09/18,21,81,,,47,,,
2014/09/18,22,67,,,39,,,
2014/09/18,23,54,,,32,,,
2014/09/18,24,48,,,30,,,
2014/09/19,01,54,,,34,,,
2014/09/19,02,50,,,28,,,
2014/09/19,03,50,,,30,,,
2014/09/19,04,50,,,30,,,
2014/09/19,05,51,,,31,,,
2014/09/19,06,54,,,30,,,
2014/09/19,07,80,,,33,,,
2014/09/19,08,82,,,41,,,
2014/09/19,09,93,,,49,,,
2014/09/19,10,100,,,45,,,
2014/09/19,11,123,,,55,,,
2014/09/19,12,125,,,58,,,
2014/09/19,13,126,,,60,,,
2014/09/19,14,132,,,64,,,
2014/09/19,15,123,,,57,,,
2014/09/19,16,122,,,59,,,
2014/09/19,17,123,,,62,,,
2014/09/19,18,120,,,58,,,
2014/09/19,19,116,,,57,,,
2014/09/19,20,107,,,54,,,
2014/09/19,21,75,,,41,,,
2014/09/19,22,57,,,32,,,
2014/09/19,23,51,,,32,,,
2014/09/19,24,50,,,31,,,
2014/09/20,01,54,,,37,,,
2014/09/20,02,50,,,33,,,
2014/09/20,03,49,,,31,,,
2014/09/20,04,47,,,30,,,
2014/09/20,05,49,,,32,,,
2014/09/20,06,53,,,29,,,
2014/09/20,07,76,,,38,,,
2014/09/20,08,79,,,43,,,
2014/09/20,09,89,,,54,,,
2014/09/20,10,107,,,50,,,
2014/09/20,11,117,,,61,,,
2014/09/20,12,120,,,62,,,
2014/09/20,13,119,,,63,,,
2014/09/20,14,118,,,61,,,
2014/09/20,15,113,,,54,,,
2014/09/20,16,111,,,56,,,
2014/09/20,17,116,,,61,,,
2014/09/20,18,113,,,59,,,
2014/09/20,19,110,,,56,,,
2014/09/20,20,101,,,55,,,
2014/09/20,21,71,,,41,,,
2014/09/20,22,56,,,32,,,
2014/09/20,23,51,,,31,,,
2014/09/20,24,50,,,31,,,
2014/09/21,01,52,,,35,,,
2014/09/21,02,47,,,28,,,
2014/09/21,03,47,,,29,,,
2014/09/21,04,46,,,30,,,
2014/09/21,05,46,,,29,,,
2014/09/21,06,45,,,25,,,
2014/09/21,07,69,,,32,,,
2014/09/21,08,77,,,40,,,
2014/09/21,09,85,,,48,,,
2014/09/21,10,104,,,49,,,
2014/09/21,11,120,,,56,,,
2014/09/21,12,126,,,59,,,
2014/09/21,13,129,,,61,,,
2014/09/21,14,128,,,60,,,
2014/09/21,15,123,,,53,,,
2014/09/21,16,116,,,54,,,
2014/09/21,17,117,,,56,,,
2014/09/21,18,109,,,52,,,
2014/09/21,19,106,,,49,,,
2014/09/21,20,98,,,49,,,
2014/09/21,21,64,,,38,,,
2014/09/21,22,51,,,29,,,
2014/09/21,23,48,,,30,,,
2014/09/21,24,46,,,28,,,
2014/09/22,01,51,,,33,,,
2014/09/22,02,47,,,27,,,
2014/09/22,03,47,,,29,,,
2014/09/22,04,45,,,28,,,
2014/09/22,05,46,,,28,,,
2014/09/22,06,48,,,25,,,
2014/09/22,07,73,,,31,,,
2014/09/22,08,78,,,38,,,
2014/09/22,09,84,,,45,,,
2014/09/22,10,91,,,42,,,
2014/09/22,11,122,,,53,,,
2014/09/22,12,126,,,58,,,
2014/09/22,13,129,,,62,,,
2014/09/22,14,130,,,59,,,
2014/09/22,15,120,,,53,,,
2014/09/22,16,123,,,58,,,
2014/09/22,17,126,,,63,,,
2014/09/22,18,117,,,56,,,
2014/09/22,19,113,,,54,,,
2014/09/22,20,109,,,55,,,
2014/09/22,21,72,,,41,,,
2014/09/22,22,58,,,33,,,
2014/09/22,23,53,,,32,,,
2014/09/22,24,51,,,31,,,
2014/09/23,01,53,,,33,,,
2014/09/23,02,49,,,29,,,
2014/09/23,03,48,,,29,,,
2014/09/23,04,47,,,29,,,
2014/09/23,05,49,,,30,,,
2014/09/23,06,48,,,26,,,
2014/09/23,07,73,,,31,,,
2014/09/23,08,75,,,38,,,
2014/09/23,09,84,,,49,,,
2014/09/23,10,91,,,49,,,
2014/09/23,11,116,,,55,,,
2014/09/23,12,120,,,60,,,
2014/09/23,13,122,,,62,,,
2014/09/23,14,129,,,63,,,
2014/09/23,15,125,,,57,,,
2014/09/23,16,121,,,58,,,
2014/09/23,17,126,,,60,,,
2014/09/23,18,110,,,53,,,
2014/09/23,19,102,,,49,,,
2014/09/23,20,92,,,49,,,
2014/09/23,21,72,,,42,,,
2014/09/23,22,55,,,31,,,
2014/09/23,23,47,,,30,,,
2014/09/23,24,47,,,30,,,
2014/09/24,01,47,,,31,,,
2014/09/24,02,45,,,29,,,
2014/09/24,03,44,,,29,,,
2014/09/24,04,43,,,29,,,
2014/09/24,05,43,,,28,,,
2014/09/24,06,42,,,26,,,
2014/09/24,07,43,,,27,,,
2014/09/24,08,45,,,30,,,
2014/09/24,09,51,,,32,,,
2014/09/24,10,54,,,30,,,
2014/09/24,11,56,,,28,,,
2014/09/24,12,60,,,30,,,
2014/09/24,13,65,,,32,,,
2014/09/24,14,61,,,31,,,
2014/09/24,15,59,,,28,,,
2014/09/24,16,57,,,32,,,
2014/09/24,17,60,,,35,,,
2014/09/24,18,61,,,34,,,
2014/09/24,19,62,,,33,,,
2014/09/24,20,63,,,35,,,
2014/09/24,21,56,,,36,,,
2014/09/24,22,51,,,31,,,
2014/09/24,23,47,,,30,,,
2014/09/24,24,44,,,29,,,
2014/09/25,01,45,,,31,,,
2014/09/25,02,45,,,28,,,
2014/09/25,03,44,,,29,,,
2014/09/25,04,44,,,29,,,
2014/09/25,05,45,,,26,,,
2014/09/25,06,51,,,27,,,
2014/09/25,07,81,,,35,,,
2014/09/25,08,84,,,40,,,
2014/09/25,09,91,,,47,,,
2014/09/25,10,98,,,45,,,
2014/09/25,11,123,,,51,,,
2014/09/25,12,126,,,52,,,
2014/09/25,13,129,,,59,,,
2014/09/25,14,141,,,65,,,
2014/09/25,15,138,,,63,,,
2014/09/25,16,145,,,69,,,
2014/09/25,17,143,,,70,,,
2014/09/25,18,131,,,62,,,
2014/09/25,19,123,,,56,,,
2014/09/25,20,111,,,53,,,
2014/09/25,21,80,,,44,,,
2014/09/25,22,63,,,37,,,
2014/09/25,23,58,,,35,,,
2014/09/25,24,55,,,34,,,
2014/09/26,01,57,,,37,,,
2014/09/26,02,54,,,34,,,
2014/09/26,03,53,,,31,,,
2014/09/26,04,51,,,31,,,
2014/09/26,05,51,,,32,,,
2014/09/26,06,57,,,29,,,
2014/09/26,07,76,,,33,,,
2014/09/26,08,79,,,40,,,
2014/09/26,09,91,,,49,,,
2014/09/26,10,101,,,42,,,
2014/09/26,11,130,,,49,,,
2014/09/26,12,130,,,53,,,
2014/09/26,13,133,,,56,,,
2014/09/26,14,140,,,57,,,
2014/09/26,15,130,,,48,,,
2014/09/26,16,133,,,57,,,
2014/09/26,17,132,,,57,,,
2014/09/26,18,119,,,46,,,
2014/09/26,19,113,,,44,,,
2014/09/26,20,104,,,46,,,
2014/09/26,21,74,,,39,,,
2014/09/26,22,61,,,32,,,
2014/09/26,23,54,,,31,,,
2014/09/26,24,50,,,29,,,
2014/09/27,01,52,,,33,,,
2014/09/27,02,49,,,29,,,
2014/09/27,03,49,,,29,,,
2014/09/27,04,48,,,29,,,
2014/09/27,05,49,,,29,,,
2014/09/27,06,49,,,26,,,
2014/09/27,07,73,,,28,,,
2014/09/27,08,80,,,36,,,
2014/09/27,09,88,,,42,,,
2014/09/27,10,105,,,39,,,
2014/09/27,11,118,,,45,,,
2014/09/27,12,120,,,44,,,
2014/09/27,13,115,,,45,,,
2014/09/27,14,116,,,43,,,
2014/09/27,15,118,,,43,,,
2014/09/27,16,113,,,43,,,
2014/09/27,17,115,,,50,,,
2014/09/27,18,113,,,45,,,
2014/09/27,19,108,,,44,,,
2014/09/27,20,98,,,45,,,
2014/09/27,21,72,,,36,,,
2014/09/27,22,59,,,31,,,
2014/09/27,23,53,,,28,,,
2014/09/27,24,52,,,29,,,
2014/09/28,01,53,,,31,,,
2014/09/28,02,50,,,27,,,
2014/09/28,03,50,,,28,,,
2014/09/28,04,48,,,27,,,
2014/09/28,05,47,,,26,,,
2014/09/28,06,53,,,24,,,
2014/09/28,07,69,,,28,,,
2014/09/28,08,77,,,36,,,
2014/09/28,09,87,,,43,,,
2014/09/28,10,101,,,39,,,
2014/09/28,11,120,,,43,,,
2014/09/28,12,131,,,50,,,
2014/09/28,13,130,,,53,,,
2014/09/28,14,129,,,52,,,
2014/09/28,15,127,,,51,,,
2014/09/28,16,128,,,56,,,
2014/09/28,17,126,,,55,,,
2014/09/28,18,119,,,49,,,
2014/09/28,19,109,,,46,,,
2014/09/28,20,98,,,46,,,
2014/09/28,21,71,,,40,,,
2014/09/28,22,56,,,32,,,
2014/09/28,23,51,,,30,,,
2014/09/28,24,51,,,30,,,
2014/09/29,01,55,,,34,,,
2014/09/29,02,51,,,29,,,
2014/09/29,03,49,,,28,,,
2014/09/29,04,47,,,27,,,
2014/09/29,05,48,,,28,,,
2014/09/29,06,50,,,27,,,
2014/09/29,07,76,,,30,,,
2014/09/29,08,82,,,38,,,
2014/09/29,09,86,,,42,,,
2014/09/29,10,94,,,37,,,
2014/09/29,11,123,,,48,,,
2014/09/29,12,125,,,50,,,
2014/09/29,13,125,,,49,,,
2014/09/29,14,125,,,44,,,
2014/09/29,15,122,,,47,,,
2014/09/29,16,123,,,45,,,
2014/09/29,17,132,,,53,,,
2014/09/29,18,120,,,47,,,
2014/09/29,19,119,,,45,,,
2014/09/29,20,113,,,49,,,
2014/09/29,21,77,,,41,,,
2014/09/29,22,59,,,33,,,
2014/09/29,23,53,,,30,,,
2014/09/29,24,52,,,31,,,
2014/09/30,01,55,,,34,,,
2014/09/30,02,52,,,31,,,
2014/09/30,03,51,,,30,,,
2014/09/30,04,49,,,28,,,
2014/09/30,05,49,,,29,,,
2014/09/30,06,51,,,27,,,
2014/09/30,07,77,,,31,,,
2014/09/30,08,79,,,38,,,
2014/09/30,09,86,,,43,,,
2014/09/30,10,93,,,37,,,
2014/09/30,11,126,,,47,,,
2014/09/30,12,133,,,53,,,
2014/09/30,13,136,,,56,,,
2014/09/30,14,135,,,53,,,
2014/09/30,15,132,,,49,,,
2014/09/30,16,136,,,54,,,
2014/09/30,17,136,,,61,,,
2014/09/30,18,127,,,53,,,
2014/09/30,19,121,,,52,,,
2014/09/30,20,105,,,48,,,
2014/09/30,21,70,,,41,,,
2014/09/30,22,57,,,31,,,
2014/09/30,23,53,,,30,,,
2014/09/30,24,52,,,31,,,
2014/10/01,01,50,,,32,,,
2014/10/01,02,49,,,32,,,
2014/10/01,03,46,,,30,,,
2014/10/01,04,44,,,29,,,
2014/10/01,05,44,,,28,,,
2014/10/01,06,44,,,26,,,
2014/10/01,07,43,,,27,,,
2014/10/01,08,48,,,32,,,
2014/10/01,09,52,,,32,,,
2014/10/01,10,50,,,27,,,
2014/10/01,11,52,,,27,,,
2014/10/01,12,54,,,27,,,
2014/10/01,13,55,,,29,,,
2014/10/01,14,51,,,26,,,
2014/10/01,15,55,,,27,,,
2014/10/01,16,52,,,26,,,
2014/10/01,17,53,,,27,,,
2014/10/01,18,54,,,24,,,
2014/10/01,19,59,,,28,,,
2014/10/01,20,58,,,29,,,
2014/10/01,21,50,,,29,,,
2014/10/01,22,47,,,26,,,
2014/10/01,23,43,,,25,,,
2014/10/01,24,43,,,26,,,
2014/10/02,01,45,,,28,,,
2014/10/02,02,41,,,24,,,
2014/10/02,03,42,,,26,,,
2014/10/02,04,41,,,25,,,
2014/10/02,05,46,,,28,,,
2014/10/02,06,48,,,26,,,
2014/10/02,07,71,,,30,,,
2014/10/02,08,80,,,38,,,
2014/10/02,09,92,,,45,,,
2014/10/02,10,91,,,37,,,
2014/10/02,11,118,,,47,,,
2014/10/02,12,119,,,48,,,
2014/10/02,13,126,,,53,,,
2014/10/02,14,127,,,51,,,
2014/10/02,15,115,,,46,,,
2014/10/02,16,115,,,50,,,
2014/10/02,17,125,,,60,,,
2014/10/02,18,118,,,47,,,
2014/10/02,19,114,,,49,,,
2014/10/02,20,101,,,48,,,
2014/10/02,21,74,,,40,,,
2014/10/02,22,60,,,33,,,
2014/10/02,23,55,,,31,,,
2014/10/02,24,53,,,32,,,
2014/10/03,01,55,,,35,,,
2014/10/03,02,52,,,32,,,
2014/10/03,03,53,,,31,,,
2014/10/03,04,53,,,32,,,
2014/10/03,05,53,,,32,,,
2014/10/03,06,53,,,29,,,
2014/10/03,07,82,,,34,,,
2014/10/03,08,89,,,44,,,
2014/10/03,09,96,,,50,,,
2014/10/03,10,108,,,47,,,
2014/10/03,11,136,,,63,,,
2014/10/03,12,138,,,65,,,
2014/10/03,13,138,,,60,,,
2014/10/03,14,150,,,64,,,
2014/10/03,15,144,,,58,,,
2014/10/03,16,142,,,57,,,
2014/10/03,17,135,,,63,,,
2014/10/03,18,130,,,59,,,
2014/10/03,19,123,,,54,,,
2014/10/03,20,111,,,55,,,
2014/10/03,21,79,,,43,,,
2014/10/03,22,63,,,36,,,
2014/10/03,23,56,,,35,,,
2014/10/03,24,53,,,34,,,
2014/10/04,01,56,,,37,,,
2014/10/04,02,53,,,32,,,
2014/10/04,03,52,,,31,,,
2014/10/04,04,52,,,33,,,
2014/10/04,05,53,,,33,,,
2014/10/04,06,53,,,31,,,
2014/10/04,07,80,,,34,,,
2014/10/04,08,85,,,42,,,
2014/10/04,09,93,,,48,,,
2014/10/04,10,111,,,42,,,
2014/10/04,11,133,,,53,,,
2014/10/04,12,140,,,54,,,
2014/10/04,13,133,,,58,,,
2014/10/04,14,126,,,52,,,
2014/10/04,15,128,,,46,,,
2014/10/04,16,122,,,54,,,
2014/10/04,17,126,,,57,,,
2014/10/04,18,119,,,47,,,
2014/10/04,19,116,,,47,,,
2014/10/04,20,103,,,50,,,
2014/10/04,21,69,,,40,,,
2014/10/04,22,60,,,32,,,
2014/10/04,23,55,,,31,,,
2014/10/04,24,52,,,30,,,
2014/10/05,01,56,,,35,,,
2014/10/05,02,53,,,31,,,
2014/10/05,03,52,,,30,,,
2014/10/05,04,49,,,29,,,
2014/10/05,05,48,,,28,,,
2014/10/05,06,49,,,26,,,
2014/10/05,07,75,,,30,,,
2014/10/05,08,78,,,37,,,
2014/10/05,09,85,,,41,,,
2014/10/05,10,97,,,36,,,
2014/10/05,11,106,,,39,,,
2014/10/05,12,106,,,39,,,
2014/10/05,13,106,,,42,,,
2014/10/05,14,104,,,38,,,
2014/10/05,15,99,,,35,,,
2014/10/05,16,99,,,38,,,
2014/10/05,17,103,,,40,,,
2014/10/05,18,102,,,37,,,
2014/10/05,19,95,,,35,,,
2014/10/05,20,86,,,36,,,
2014/10/05,21,54,,,32,,,
2014/10/05,22,48,,,25,,,
2014/10/05,23,43,,,23,,,
2014/10/05,24,43,,,23,,,
2014/10/06,01,48,,,28,,,
2014/10/06,02,44,,,24,,,
2014/10/06,03,44,,,24,,,
2014/10/06,04,43,,,24,,,
2014/10/06,05,45,,,26,,,
2014/10/06,06,44,,,22,,,
2014/10/06,07,68,,,27,,,
2014/10/06,08,76,,,33,,,
2014/10/06,09,77,,,36,,,
2014/10/06,10,81,,,29,,,
2014/10/06,11,106,,,34,,,
2014/10/06,12,109,,,42,,,
2014/10/06,13,119,,,53,,,
2014/10/06,14,127,,,61,,,
2014/10/06,15,127,,,55,,,
2014/10/06,16,126,,,57,,,
2014/10/06,17,133,,,66,,,
2014/10/06,18,119,,,51,,,
2014/10/06,19,115,,,47,,,
2014/10/06,20,107,,,49,,,
2014/10/06,21,75,,,39,,,
2014/10/06,22,57,,,30,,,
2014/10/06,23,51,,,28,,,
2014/10/06,24,50,,,29,,,
2014/10/07,01,54,,,33,,,
2014/10/07,02,50,,,29,,,
2014/10/07,03,49,,,28,,,
2014/10/07,04,47,,,27,,,
2014/10/07,05,48,,,28,,,
2014/10/07,06,46,,,25,,,
2014/10/07,07,76,,,29,,,
2014/10/07,08,78,,,35,,,
2014/10/07,09,86,,,41,,,
2014/10/07,10,87,,,35,,,
2014/10/07,11,111,,,39,,,
2014/10/07,12,113,,,42,,,
2014/10/07,13,117,,,43,,,
2014/10/07,14,111,,,41,,,
2014/10/07,15,112,,,42,,,
2014/10/07,16,115,,,42,,,
2014/10/07,17,115,,,49,,,
2014/10/07,18,108,,,40,,,
2014/10/07,19,103,,,37,,,
2014/10/07,20,92,,,40,,,
2014/10/07,21,69,,,37,,,
2014/10/07,22,58,,,29,,,
2014/10/07,23,54,,,28,,,
2014/10/07,24,45,,,27,,,
2014/10/08,01,46,,,29,,,
2014/10/08,02,42,,,25,,,
2014/10/08,03,43,,,26,,,
2014/10/08,04,41,,,26,,,
2014/10/08,05,42,,,25,,,
2014/10/08,06,39,,,23,,,
2014/10/08,07,39,,,23,,,
2014/10/08,08,43,,,27,,,
2014/10/08,09,48,,,29,,,
2014/10/08,10,49,,,26,,,
2014/10/08,11,55,,,26,,,
2014/10/08,12,57,,,27,,,
2014/10/08,13,58,,,30,,,
2014/10/08,14,57,,,28,,,
2014/10/08,15,58,,,26,,,
2014/10/08,16,56,,,28,,,
2014/10/08,17,56,,,29,,,
2014/10/08,18,57,,,26,,,
2014/10/08,19,59,,,27,,,
2014/10/08,20,60,,,29,,,
2014/10/08,21,55,,,31,,,
2014/10/08,22,46,,,25,,,
2014/10/08,23,44,,,26,,,
2014/10/08,24,44,,,26,,,
2014/10/09,01,49,,,30,,,
2014/10/09,02,46,,,25,,,
2014/10/09,03,47,,,25,,,
2014/10/09,04,48,,,25,,,
2014/10/09,05,50,,,27,,,
2014/10/09,06,58,,,25,,,
2014/10/09,07,74,,,29,,,
2014/10/09,08,76,,,38,,,
2014/10/09,09,90,,,42,,,
2014/10/09,10,91,,,37,,,
2014/10/09,11,116,,,43,,,
2014/10/09,12,117,,,43,,,
2014/10/09,13,115,,,46,,,
2014/10/09,14,117,,,42,,,
2014/10/09,15,109,,,41,,,
2014/10/09,16,111,,,43,,,
2014/10/09,17,115,,,48,,,
2014/10/09,18,113,,,39,,,
2014/10/09,19,111,,,40,,,
2014/10/09,20,100,,,42,,,
2014/10/09,21,72,,,35,,,
2014/10/09,22,61,,,32,,,
2014/10/09,23,51,,,29,,,
2014/10/09,24,49,,,28,,,
2014/10/10,01,54,,,32,,,
2014/10/10,02,49,,,26,,,
2014/10/10,03,49,,,27,,,
2014/10/10,04,47,,,26,,,
2014/10/10,05,48,,,27,,,
2014/10/10,06,52,,,24,,,
2014/10/10,07,75,,,28,,,
2014/10/10,08,82,,,35,,,
2014/10/10,09,88,,,41,,,
2014/10/10,10,92,,,37,,,
2014/10/10,11,117,,,43,,,
2014/10/10,12,119,,,49,,,
2014/10/10,13,122,,,51,,,
2014/10/10,14,120,,,44,,,
2014/10/10,15,115,,,44,,,
2014/10/10,16,116,,,47,,,
2014/10/10,17,117,,,50,,,
2014/10/10,18,114,,,43,,,
2014/10/10,19,111,,,40,,,
2014/10/10,20,102,,,44,,,
2014/10/10,21,72,,,38,,,
2014/10/10,22,59,,,31,,,
2014/10/10,23,51,,,28,,,
2014/10/10,24,48,,,28,,,
2014/10/11,01,52,,,32,,,
2014/10/11,02,48,,,28,,,
2014/10/11,03,49,,,28,,,
2014/10/11,04,46,,,27,,,
2014/10/11,05,50,,,29,,,
2014/10/11,06,53,,,26,,,
2014/10/11,07,71,,,30,,,
2014/10/11,08,81,,,37,,,
2014/10/11,09,92,,,44,,,
2014/10/11,10,103,,,39,,,
2014/10/11,11,116,,,44,,,
2014/10/11,12,124,,,48,,,
2014/10/11,13,116,,,47,,,
2014/10/11,14,120,,,45,,,
2014/10/11,15,121,,,47,,,
2014/10/11,16,115,,,48,,,
2014/10/11,17,115,,,49,,,
2014/10/11,18,111,,,39,,,
2014/10/11,19,107,,,39,,,
2014/10/11,20,93,,,40,,,
2014/10/11,21,69,,,35,,,
2014/10/11,22,57,,,29,,,
2014/10/11,23,51,,,27,,,
2014/10/11,24,49,,,27,,,
2014/10/12,01,53,,,30,,,
2014/10/12,02,49,,,27,,,
2014/10/12,03,47,,,26,,,
2014/10/12,04,45,,,25,,,
2014/10/12,05,46,,,26,,,
2014/10/12,06,47,,,25,,,
2014/10/12,07,71,,,27,,,
2014/10/12,08,79,,,34,,,
2014/10/12,09,83,,,40,,,
2014/10/12,10,99,,,35,,,
2014/10/12,11,112,,,41,,,
2014/10/12,12,114,,,41,,,
2014/10/12,13,115,,,43,,,
2014/10/12,14,108,,,39,,,
2014/10/12,15,115,,,42,,,
2014/10/12,16,108,,,40,,,
2014/10/12,17,106,,,42,,,
2014/10/12,18,104,,,36,,,
2014/10/12,19,100,,,35,,,
2014/10/12,20,91,,,39,,,
2014/10/12,21,60,,,33,,,
2014/10/12,22,49,,,27,,,
2014/10/12,23,45,,,25,,,
2014/10/12,24,44,,,25,,,
2014/10/13,01,48,,,29,,,
2014/10/13,02,46,,,25,,,
2014/10/13,03,45,,,25,,,
2014/10/13,04,44,,,26,,,
2014/10/13,05,45,,,26,,,
2014/10/13,06,43,,,23,,,
2014/10/13,07,65,,,26,,,
2014/10/13,08,73,,,33,,,
2014/10/13,09,81,,,38,,,
2014/10/13,10,79,,,31,,,
2014/10/13,11,99,,,33,,,
2014/10/13,12,102,,,36,,,
2014/10/13,13,101,,,37,,,
2014/10/13,14,95,,,36,,,
2014/10/13,15,93,,,32,,,
2014/10/13,16,92,,,34,,,
2014/10/13,17,98,,,38,,,
2014/10/13,18,96,,,33,,,
2014/10/13,19,95,,,34,,,
2014/10/13,20,85,,,34,,,
2014/10/13,21,55,,,29,,,
2014/10/13,22,46,,,23,,,
2014/10/13,23,42,,,21,,,
2014/10/13,24,46,,,26,,,
2014/10/14,01,53,,,34,,,
2014/10/14,02,52,,,32,,,
2014/10/14,03,50,,,30,,,
2014/10/14,04,50,,,31,,,
2014/10/14,05,51,,,31,,,
2014/10/14,06,49,,,27,,,
2014/10/14,07,74,,,31,,,
2014/10/14,08,78,,,40,,,
2014/10/14,09,89,,,49,,,
2014/10/14,10,97,,,40,,,
2014/10/14,11,124,,,45,,,
2014/10/14,12,127,,,46,,,
2014/10/14,13,126,,,45,,,
2014/10/14,14,119,,,42,,,
2014/10/14,15,117,,,41,,,
2014/10/14,16,118,,,42,,,
2014/10/14,17,115,,,48,,,
2014/10/14,18,105,,,37,,,
