計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,06,8,0,,,,,
2013/07/07,07,8,0,,,,,
2013/07/07,08,12,1,,,,,
2013/07/07,09,24,9,,,,,
2013/07/07,10,66,40,,,,,
2013/07/07,11,73,44,,,,,
2013/07/07,12,73,44,,,,,
2013/07/07,13,76,46,,,,,
2013/07/07,14,78,49,,,,,
2013/07/07,15,79,49,,,,,
2013/07/07,16,79,49,,,,,
2013/07/07,17,76,46,,,,,
2013/07/07,18,76,46,,,,,
2013/07/07,19,77,37,,,,,
2013/07/07,20,89,34,,,,,
2013/07/07,21,85,31,,,,,
2013/07/07,22,80,27,,,,,
2013/07/07,23,35,14,,,,,
2013/07/07,24,15,5,,,,,
2013/07/08,01,11,3,,,,,
2013/07/08,02,8,0,,,,,
2013/07/08,03,8,0,,,,,
2013/07/08,04,8,0,,,,,
2013/07/08,05,8,0,,,,,
2013/07/08,06,11,2,,,,,
2013/07/08,07,29,14,,,,,
2013/07/08,08,29,14,,,,,
2013/07/08,09,32,15,,,,,
2013/07/08,10,63,38,,,,,
2013/07/08,11,66,37,,,,,
2013/07/08,12,64,35,,,,,
2013/07/08,13,63,35,,,,,
2013/07/08,14,64,35,,,,,
2013/07/08,15,66,37,,,,,
2013/07/08,16,68,39,,,,,
2013/07/08,17,60,30,,,,,
2013/07/08,18,59,29,,,,,
2013/07/08,19,66,27,,,,,
2013/07/08,20,81,28,,,,,
2013/07/08,21,79,26,,,,,
2013/07/08,22,78,25,,,,,
2013/07/08,23,27,9,,,,,
2013/07/08,24,13,3,,,,,
2013/07/09,01,9,1,,,,,
2013/07/09,02,8,0,,,,,
2013/07/09,03,8,0,,,,,
2013/07/09,04,8,0,,,,,
2013/07/09,05,8,0,,,,,
2013/07/09,06,9,0,,,,,
2013/07/09,07,26,13,,,,,
2013/07/09,08,29,14,,,,,
2013/07/09,09,31,14,,,,,
2013/07/09,10,59,33,,,,,
2013/07/09,11,64,35,,,,,
2013/07/09,12,63,34,,,,,
2013/07/09,13,67,37,,,,,
2013/07/09,14,67,38,,,,,
2013/07/09,15,68,39,,,,,
2013/07/09,16,68,38,,,,,
2013/07/09,17,68,39,,,,,
2013/07/09,18,67,37,,,,,
2013/07/09,19,74,36,,,,,
2013/07/09,20,83,30,,,,,
2013/07/09,21,85,32,,,,,
2013/07/09,22,81,30,,,,,
2013/07/09,23,31,14,,,,,
2013/07/09,24,14,5,,,,,
2013/07/10,01,11,2,,,,,
2013/07/10,02,8,0,,,,,
2013/07/10,03,8,0,,,,,
2013/07/10,04,8,0,,,,,
2013/07/10,05,8,0,,,,,
2013/07/10,06,8,0,,,,,
2013/07/10,07,14,4,,,,,
2013/07/10,08,25,13,,,,,
2013/07/10,09,36,21,,,,,
2013/07/10,10,63,39,,,,,
2013/07/10,11,72,44,,,,,
2013/07/10,12,70,42,,,,,
2013/07/10,13,68,39,,,,,
2013/07/10,14,71,41,,,,,
2013/07/10,15,71,42,,,,,
2013/07/10,16,72,42,,,,,
2013/07/10,17,70,40,,,,,
2013/07/10,18,72,43,,,,,
2013/07/10,19,77,38,,,,,
2013/07/10,20,85,32,,,,,
2013/07/10,21,81,29,,,,,
2013/07/10,22,80,27,,,,,
2013/07/10,23,27,9,,,,,
2013/07/10,24,17,5,,,,,
2013/07/11,01,15,4,,,,,
2013/07/11,02,10,2,,,,,
2013/07/11,03,9,0,,,,,
2013/07/11,04,9,0,,,,,
2013/07/11,05,9,0,,,,,
2013/07/11,06,9,0,,,,,
2013/07/11,07,9,0,,,,,
2013/07/11,08,9,0,,,,,
2013/07/11,09,18,4,,,,,
2013/07/11,10,59,35,,,,,
2013/07/11,11,70,41,,,,,
2013/07/11,12,69,39,,,,,
2013/07/11,13,67,37,,,,,
2013/07/11,14,67,37,,,,,
2013/07/11,15,69,39,,,,,
2013/07/11,16,70,39,,,,,
2013/07/11,17,68,38,,,,,
2013/07/11,18,69,38,,,,,
2013/07/11,19,76,37,,,,,
2013/07/11,20,90,38,,,,,
2013/07/11,21,87,34,,,,,
2013/07/11,22,81,29,,,,,
2013/07/11,23,31,13,,,,,
2013/07/11,24,17,7,,,,,
2013/07/12,01,11,3,,,,,
2013/07/12,02,9,1,,,,,
2013/07/12,03,9,1,,,,,
2013/07/12,04,9,1,,,,,
2013/07/12,05,9,1,,,,,
2013/07/12,06,12,4,,,,,
2013/07/12,07,26,13,,,,,
2013/07/12,08,27,13,,,,,
2013/07/12,09,27,12,,,,,
2013/07/12,10,61,35,,,,,
2013/07/12,11,69,40,,,,,
2013/07/12,12,70,40,,,,,
2013/07/12,13,69,40,,,,,
2013/07/12,14,67,38,,,,,
2013/07/12,15,66,36,,,,,
2013/07/12,16,67,38,,,,,
2013/07/12,17,66,37,,,,,
2013/07/12,18,67,37,,,,,
2013/07/12,19,73,34,,,,,
2013/07/12,20,83,31,,,,,
2013/07/12,21,85,32,,,,,
2013/07/12,22,81,30,,,,,
2013/07/12,23,35,14,,,,,
2013/07/12,24,17,5,,,,,
2013/07/13,01,12,3,,,,,
2013/07/13,02,8,0,,,,,
2013/07/13,03,8,0,,,,,
2013/07/13,04,8,0,,,,,
2013/07/13,05,8,0,,,,,
2013/07/13,06,12,4,,,,,
2013/07/13,07,27,15,,,,,
2013/07/13,08,30,15,,,,,
2013/07/13,09,55,32,,,,,
2013/07/13,10,60,35,,,,,
2013/07/13,11,67,39,,,,,
2013/07/13,12,68,39,,,,,
2013/07/13,13,70,41,,,,,
2013/07/13,14,71,42,,,,,
2013/07/13,15,71,42,,,,,
2013/07/13,16,72,42,,,,,
2013/07/13,17,71,42,,,,,
2013/07/13,18,71,41,,,,,
2013/07/13,19,77,38,,,,,
2013/07/13,20,86,35,,,,,
2013/07/13,21,86,35,,,,,
2013/07/13,22,86,35,,,,,
2013/07/13,23,40,21,,,,,
2013/07/13,24,17,6,,,,,
2013/07/14,01,15,5,,,,,
2013/07/14,02,14,5,,,,,
2013/07/14,03,17,5,,,,,
2013/07/14,04,18,5,,,,,
2013/07/14,05,18,5,,,,,
2013/07/14,06,17,4,,,,,
2013/07/14,07,15,2,,,,,
2013/07/14,08,15,2,,,,,
2013/07/14,09,19,3,,,,,
2013/07/14,10,62,37,,,,,
2013/07/14,11,73,45,,,,,
2013/07/14,12,71,42,,,,,
2013/07/14,13,72,44,,,,,
2013/07/14,14,76,47,,,,,
2013/07/14,15,74,46,,,,,
2013/07/14,16,74,46,,,,,
2013/07/14,17,68,38,,,,,
2013/07/14,18,69,38,,,,,
2013/07/14,19,76,36,,,,,
2013/07/14,20,89,37,,,,,
2013/07/14,21,88,35,,,,,
2013/07/14,22,82,30,,,,,
2013/07/14,23,31,13,,,,,
2013/07/14,24,12,3,,,,,
2013/07/15,01,12,2,,,,,
2013/07/15,02,8,0,,,,,
2013/07/15,03,8,0,,,,,
2013/07/15,04,8,0,,,,,
2013/07/15,05,8,0,,,,,
2013/07/15,06,9,1,,,,,
2013/07/15,07,27,11,,,,,
2013/07/15,08,26,9,,,,,
2013/07/15,09,29,11,,,,,
2013/07/15,10,55,29,,,,,
2013/07/15,11,72,43,,,,,
2013/07/15,12,72,43,,,,,
2013/07/15,13,72,42,,,,,
2013/07/15,14,72,43,,,,,
2013/07/15,15,73,44,,,,,
2013/07/15,16,73,45,,,,,
2013/07/15,17,72,44,,,,,
2013/07/15,18,70,41,,,,,
2013/07/15,19,74,35,,,,,
2013/07/15,20,83,31,,,,,
2013/07/15,21,81,29,,,,,
2013/07/15,22,79,26,,,,,
2013/07/15,23,34,13,,,,,
2013/07/15,24,18,5,,,,,
2013/07/16,01,17,5,,,,,
2013/07/16,02,16,4,,,,,
2013/07/16,03,14,3,,,,,
2013/07/16,04,14,3,,,,,
2013/07/16,05,13,2,,,,,
2013/07/16,06,12,0,,,,,
2013/07/16,07,17,5,,,,,
2013/07/16,08,24,10,,,,,
2013/07/16,09,27,10,,,,,
2013/07/16,10,53,26,,,,,
2013/07/16,11,54,24,,,,,
2013/07/16,12,54,24,,,,,
2013/07/16,13,54,24,,,,,
2013/07/16,14,56,26,,,,,
2013/07/16,15,58,28,,,,,
2013/07/16,16,59,28,,,,,
2013/07/16,17,58,28,,,,,
2013/07/16,18,58,28,,,,,
2013/07/16,19,67,26,,,,,
2013/07/16,20,80,26,,,,,
2013/07/16,21,77,24,,,,,
2013/07/16,22,74,21,,,,,
2013/07/16,23,29,9,,,,,
2013/07/16,24,11,2,,,,,
2013/07/17,01,9,1,,,,,
2013/07/17,02,8,0,,,,,
2013/07/17,03,8,1,,,,,
2013/07/17,04,8,0,,,,,
2013/07/17,05,8,0,,,,,
2013/07/17,06,8,0,,,,,
2013/07/17,07,9,0,,,,,
2013/07/17,08,20,8,,,,,
2013/07/17,09,25,10,,,,,
2013/07/17,10,45,17,,,,,
2013/07/17,11,51,20,,,,,
2013/07/17,12,52,21,,,,,
2013/07/17,13,54,23,,,,,
2013/07/17,14,54,23,,,,,
2013/07/17,15,55,25,,,,,
2013/07/17,16,55,24,,,,,
2013/07/17,17,56,25,,,,,
2013/07/17,18,55,24,,,,,
2013/07/17,19,63,23,,,,,
2013/07/17,20,73,20,,,,,
2013/07/17,21,72,18,,,,,
2013/07/17,22,72,18,,,,,
2013/07/17,23,26,8,,,,,
2013/07/17,24,13,2,,,,,
2013/07/18,01,8,0,,,,,
2013/07/18,02,8,0,,,,,
2013/07/18,03,8,0,,,,,
2013/07/18,04,8,1,,,,,
2013/07/18,05,8,0,,,,,
2013/07/18,06,8,0,,,,,
2013/07/18,07,9,0,,,,,
2013/07/18,08,9,0,,,,,
2013/07/18,09,15,2,,,,,
2013/07/18,10,44,19,,,,,
2013/07/18,11,54,24,,,,,
2013/07/18,12,52,22,,,,,
2013/07/18,13,54,24,,,,,
2013/07/18,14,55,25,,,,,
2013/07/18,15,58,29,,,,,
2013/07/18,16,64,35,,,,,
2013/07/18,17,62,31,,,,,
2013/07/18,18,61,31,,,,,
2013/07/18,19,70,29,,,,,
2013/07/18,20,81,28,,,,,
2013/07/18,21,79,27,,,,,
2013/07/18,22,77,25,,,,,
2013/07/18,23,31,11,,,,,
2013/07/18,24,15,3,,,,,
2013/07/19,01,12,2,,,,,
2013/07/19,02,11,3,,,,,
2013/07/19,03,10,3,,,,,
2013/07/19,04,9,3,,,,,
2013/07/19,05,9,3,,,,,
2013/07/19,06,12,4,,,,,
2013/07/19,07,24,10,,,,,
2013/07/19,08,24,8,,,,,
2013/07/19,09,25,7,,,,,
2013/07/19,10,47,21,,,,,
2013/07/19,11,54,24,,,,,
2013/07/19,12,56,25,,,,,
2013/07/19,13,57,27,,,,,
2013/07/19,14,57,27,,,,,
2013/07/19,15,58,27,,,,,
2013/07/19,16,58,27,,,,,
2013/07/19,17,56,26,,,,,
2013/07/19,18,56,25,,,,,
2013/07/19,19,66,24,,,,,
2013/07/19,20,75,21,,,,,
2013/07/19,21,72,18,,,,,
2013/07/19,22,71,17,,,,,
2013/07/19,23,25,6,,,,,
2013/07/19,24,13,2,,,,,
2013/07/20,01,9,1,,,,,
2013/07/20,02,8,0,,,,,
2013/07/20,03,8,0,,,,,
2013/07/20,04,8,0,,,,,
2013/07/20,05,8,0,,,,,
2013/07/20,06,8,0,,,,,
2013/07/20,07,9,2,,,,,
2013/07/20,08,22,8,,,,,
2013/07/20,09,22,7,,,,,
2013/07/20,10,43,17,,,,,
2013/07/20,11,54,23,,,,,
2013/07/20,12,54,24,,,,,
2013/07/20,13,55,25,,,,,
2013/07/20,14,56,26,,,,,
2013/07/20,15,58,28,,,,,
2013/07/20,16,57,27,,,,,
2013/07/20,17,55,24,,,,,
2013/07/20,18,54,22,,,,,
2013/07/20,19,63,20,,,,,
2013/07/20,20,72,18,,,,,
2013/07/20,21,72,17,,,,,
2013/07/20,22,68,16,,,,,
2013/07/20,23,26,6,,,,,
2013/07/20,24,12,2,,,,,
2013/07/21,01,8,0,,,,,
2013/07/21,02,8,0,,,,,
2013/07/21,03,8,0,,,,,
2013/07/21,04,8,0,,,,,
2013/07/21,05,8,0,,,,,
2013/07/21,06,8,0,,,,,
2013/07/21,07,8,0,,,,,
2013/07/21,08,8,0,,,,,
2013/07/21,09,19,5,,,,,
2013/07/21,10,45,17,,,,,
2013/07/21,11,53,21,,,,,
2013/07/21,12,54,22,,,,,
2013/07/21,13,54,23,,,,,
2013/07/21,14,55,25,,,,,
2013/07/21,15,57,25,,,,,
2013/07/21,16,58,27,,,,,
2013/07/21,17,58,27,,,,,
2013/07/21,18,57,26,,,,,
2013/07/21,19,68,25,,,,,
2013/07/21,20,78,24,,,,,
2013/07/21,21,77,22,,,,,
2013/07/21,22,75,22,,,,,
2013/07/21,23,27,6,,,,,
2013/07/21,24,22,6,,,,,
2013/07/22,01,19,2,,,,,
2013/07/22,02,19,0,,,,,
2013/07/22,03,21,2,,,,,
2013/07/22,04,22,2,,,,,
2013/07/22,05,20,0,,,,,
2013/07/22,06,23,3,,,,,
2013/07/22,07,24,10,,,,,
2013/07/22,08,27,12,,,,,
2013/07/22,09,31,14,,,,,
2013/07/22,10,54,27,,,,,
2013/07/22,11,63,32,,,,,
2013/07/22,12,61,30,,,,,
2013/07/22,13,59,28,,,,,
2013/07/22,14,60,29,,,,,
2013/07/22,15,62,30,,,,,
2013/07/22,16,61,30,,,,,
2013/07/22,17,61,30,,,,,
2013/07/22,18,61,29,,,,,
2013/07/22,19,72,30,,,,,
2013/07/22,20,81,28,,,,,
2013/07/22,21,81,27,,,,,
2013/07/22,22,79,26,,,,,
2013/07/22,23,37,16,,,,,
2013/07/22,24,17,6,,,,,
2013/07/23,01,9,1,,,,,
2013/07/23,02,8,0,,,,,
2013/07/23,03,8,0,,,,,
2013/07/23,04,8,0,,,,,
2013/07/23,05,8,0,,,,,
2013/07/23,06,9,2,,,,,
2013/07/23,07,23,11,,,,,
2013/07/23,08,30,15,,,,,
2013/07/23,09,31,15,,,,,
2013/07/23,10,58,34,,,,,
2013/07/23,11,64,36,,,,,
2013/07/23,12,65,36,,,,,
2013/07/23,13,66,37,,,,,
2013/07/23,14,66,36,,,,,
2013/07/23,15,63,33,,,,,
2013/07/23,16,60,29,,,,,
2013/07/23,17,58,27,,,,,
2013/07/23,18,57,26,,,,,
2013/07/23,19,70,27,,,,,
2013/07/23,20,79,26,,,,,
2013/07/23,21,79,26,,,,,
2013/07/23,22,78,25,,,,,
2013/07/23,23,32,11,,,,,
2013/07/23,24,14,3,,,,,
2013/07/24,01,11,2,,,,,
2013/07/24,02,9,0,,,,,
2013/07/24,03,8,0,,,,,
2013/07/24,04,8,0,,,,,
2013/07/24,05,8,0,,,,,
2013/07/24,06,8,0,,,,,
2013/07/24,07,19,7,,,,,
2013/07/24,08,27,11,,,,,
2013/07/24,09,27,10,,,,,
2013/07/24,10,45,20,,,,,
2013/07/24,11,56,26,,,,,
2013/07/24,12,54,25,,,,,
2013/07/24,13,54,24,,,,,
2013/07/24,14,54,24,,,,,
2013/07/24,15,55,25,,,,,
2013/07/24,16,57,27,,,,,
2013/07/24,17,57,26,,,,,
2013/07/24,18,56,25,,,,,
2013/07/24,19,68,24,,,,,
2013/07/24,20,77,24,,,,,
2013/07/24,21,75,21,,,,,
2013/07/24,22,72,19,,,,,
2013/07/24,23,31,12,,,,,
2013/07/24,24,14,4,,,,,
2013/07/25,01,9,1,,,,,
2013/07/25,02,8,0,,,,,
2013/07/25,03,8,0,,,,,
2013/07/25,04,8,0,,,,,
2013/07/25,05,8,0,,,,,
2013/07/25,06,8,0,,,,,
2013/07/25,07,9,0,,,,,
2013/07/25,08,9,0,,,,,
2013/07/25,09,16,2,,,,,
2013/07/25,10,51,26,,,,,
2013/07/25,11,59,29,,,,,
2013/07/25,12,57,27,,,,,
2013/07/25,13,59,28,,,,,
2013/07/25,14,58,28,,,,,
2013/07/25,15,59,29,,,,,
2013/07/25,16,59,28,,,,,
2013/07/25,17,60,29,,,,,
2013/07/25,18,60,29,,,,,
2013/07/25,19,72,29,,,,,
2013/07/25,20,81,28,,,,,
2013/07/25,21,79,26,,,,,
2013/07/25,22,78,25,,,,,
2013/07/25,23,27,9,,,,,
2013/07/25,24,13,3,,,,,
2013/07/26,01,9,1,,,,,
2013/07/26,02,8,0,,,,,
2013/07/26,03,8,0,,,,,
2013/07/26,04,8,0,,,,,
2013/07/26,05,8,0,,,,,
2013/07/26,06,8,0,,,,,
2013/07/26,07,11,2,,,,,
2013/07/26,08,28,12,,,,,
2013/07/26,09,28,10,,,,,
2013/07/26,10,54,28,,,,,
2013/07/26,11,63,32,,,,,
2013/07/26,12,62,32,,,,,
2013/07/26,13,63,32,,,,,
2013/07/26,14,63,34,,,,,
2013/07/26,15,66,37,,,,,
2013/07/26,16,71,41,,,,,
2013/07/26,17,68,38,,,,,
2013/07/26,18,69,39,,,,,
2013/07/26,19,77,34,,,,,
2013/07/26,20,83,30,,,,,
2013/07/26,21,81,28,,,,,
2013/07/26,22,81,29,,,,,
2013/07/26,23,35,13,,,,,
2013/07/26,24,13,3,,,,,
2013/07/27,01,8,0,,,,,
2013/07/27,02,8,0,,,,,
2013/07/27,03,8,0,,,,,
2013/07/27,04,8,0,,,,,
2013/07/27,05,8,0,,,,,
2013/07/27,06,8,0,,,,,
2013/07/27,07,19,7,,,,,
2013/07/27,08,27,12,,,,,
2013/07/27,09,26,10,,,,,
2013/07/27,10,51,25,,,,,
2013/07/27,11,62,32,,,,,
2013/07/27,12,63,34,,,,,
2013/07/27,13,63,34,,,,,
2013/07/27,14,63,35,,,,,
2013/07/27,15,68,38,,,,,
2013/07/27,16,71,42,,,,,
2013/07/27,17,69,40,,,,,
2013/07/27,18,66,36,,,,,
2013/07/27,19,75,32,,,,,
2013/07/27,20,79,25,,,,,
2013/07/27,21,75,22,,,,,
2013/07/27,22,71,20,,,,,
2013/07/27,23,24,8,,,,,
2013/07/27,24,11,2,,,,,
2013/07/28,01,9,0,,,,,
2013/07/28,02,8,0,,,,,
2013/07/28,03,8,0,,,,,
2013/07/28,04,8,0,,,,,
2013/07/28,05,8,0,,,,,
2013/07/28,06,8,0,,,,,
2013/07/28,07,8,0,,,,,
2013/07/28,08,8,0,,,,,
2013/07/28,09,19,6,,,,,
2013/07/28,10,47,23,,,,,
2013/07/28,11,53,25,,,,,
2013/07/28,12,56,28,,,,,
2013/07/28,13,59,31,,,,,
2013/07/28,14,63,34,,,,,
2013/07/28,15,63,35,,,,,
2013/07/28,16,63,34,,,,,
2013/07/28,17,62,33,,,,,
2013/07/28,18,61,32,,,,,
2013/07/28,19,72,28,,,,,
2013/07/28,20,82,29,,,,,
2013/07/28,21,84,31,,,,,
2013/07/28,22,81,28,,,,,
2013/07/28,23,33,13,,,,,
2013/07/28,24,15,3,,,,,
2013/07/29,01,11,2,,,,,
2013/07/29,02,8,0,,,,,
2013/07/29,03,8,0,,,,,
2013/07/29,04,8,0,,,,,
2013/07/29,05,8,0,,,,,
2013/07/29,06,10,2,,,,,
2013/07/29,07,27,12,,,,,
2013/07/29,08,26,10,,,,,
2013/07/29,09,27,9,,,,,
2013/07/29,10,52,24,,,,,
2013/07/29,11,59,29,,,,,
2013/07/29,12,56,26,,,,,
2013/07/29,13,55,25,,,,,
2013/07/29,14,55,24,,,,,
2013/07/29,15,57,26,,,,,
2013/07/29,16,57,26,,,,,
2013/07/29,17,59,28,,,,,
2013/07/29,18,59,28,,,,,
2013/07/29,19,70,26,,,,,
2013/07/29,20,79,27,,,,,
2013/07/29,21,78,24,,,,,
2013/07/29,22,77,24,,,,,
2013/07/29,23,29,10,,,,,
2013/07/29,24,15,3,,,,,
2013/07/30,01,12,2,,,,,
2013/07/30,02,8,0,,,,,
2013/07/30,03,8,0,,,,,
2013/07/30,04,8,0,,,,,
2013/07/30,05,8,0,,,,,
2013/07/30,06,11,3,,,,,
2013/07/30,07,23,9,,,,,
2013/07/30,08,23,8,,,,,
2013/07/30,09,27,9,,,,,
2013/07/30,10,46,21,,,,,
2013/07/30,11,58,28,,,,,
2013/07/30,12,58,28,,,,,
2013/07/30,13,61,30,,,,,
2013/07/30,14,62,32,,,,,
2013/07/30,15,62,32,,,,,
2013/07/30,16,63,33,,,,,
2013/07/30,17,63,33,,,,,
2013/07/30,18,62,31,,,,,
2013/07/30,19,74,30,,,,,
2013/07/30,20,84,31,,,,,
2013/07/30,21,82,29,,,,,
2013/07/30,22,81,28,,,,,
2013/07/30,23,33,13,,,,,
2013/07/30,24,18,5,,,,,
2013/07/31,01,16,4,,,,,
2013/07/31,02,14,3,,,,,
2013/07/31,03,14,3,,,,,
2013/07/31,04,14,4,,,,,
2013/07/31,05,15,5,,,,,
2013/07/31,06,13,3,,,,,
2013/07/31,07,26,11,,,,,
2013/07/31,08,27,12,,,,,
2013/07/31,09,31,13,,,,,
2013/07/31,10,48,23,,,,,
2013/07/31,11,59,28,,,,,
2013/07/31,12,59,29,,,,,
2013/07/31,13,56,25,,,,,
2013/07/31,14,57,26,,,,,
2013/07/31,15,59,28,,,,,
2013/07/31,16,60,29,,,,,
2013/07/31,17,59,28,,,,,
2013/07/31,18,60,29,,,,,
2013/07/31,19,72,28,,,,,
2013/07/31,20,79,26,,,,,
2013/07/31,21,77,24,,,,,
2013/07/31,22,76,23,,,,,
2013/07/31,23,28,10,,,,,
2013/07/31,24,13,3,,,,,
2013/08/01,01,9,1,,,,,
2013/08/01,02,8,0,,,,,
2013/08/01,03,8,0,,,,,
2013/08/01,04,8,0,,,,,
2013/08/01,05,8,0,,,,,
2013/08/01,06,8,0,,,,,
2013/08/01,07,8,0,,,,,
2013/08/01,08,9,0,,,,,
2013/08/01,09,14,3,,,,,
2013/08/01,10,47,24,,,,,
2013/08/01,11,60,30,,,,,
2013/08/01,12,63,32,,,,,
2013/08/01,13,63,32,,,,,
2013/08/01,14,61,31,,,,,
2013/08/01,15,66,36,,,,,
2013/08/01,16,68,38,,,,,
2013/08/01,17,70,40,,,,,
2013/08/01,18,66,36,,,,,
2013/08/01,19,76,32,,,,,
2013/08/01,20,80,27,,,,,
2013/08/01,21,78,25,,,,,
2013/08/01,22,73,21,,,,,
2013/08/01,23,28,9,,,,,
2013/08/01,24,16,4,,,,,
2013/08/02,01,18,4,,,,,
2013/08/02,02,16,3,,,,,
2013/08/02,03,12,2,,,,,
2013/08/02,04,11,2,,,,,
2013/08/02,05,11,2,,,,,
2013/08/02,06,10,2,,,,,
2013/08/02,07,10,1,,,,,
2013/08/02,08,9,0,,,,,
2013/08/02,09,17,4,,,,,
2013/08/02,10,47,22,,,,,
2013/08/02,11,54,24,,,,,
2013/08/02,12,55,24,,,,,
2013/08/02,13,58,27,,,,,
2013/08/02,14,58,27,,,,,
2013/08/02,15,60,28,,,,,
2013/08/02,16,62,30,,,,,
2013/08/02,17,62,31,,,,,
2013/08/02,18,63,31,,,,,
2013/08/02,19,73,28,,,,,
2013/08/02,20,81,27,,,,,
2013/08/02,21,79,24,,,,,
2013/08/02,22,75,21,,,,,
2013/08/02,23,29,9,,,,,
2013/08/02,24,14,2,,,,,
2013/08/03,01,12,1,,,,,
2013/08/03,02,8,0,,,,,
2013/08/03,03,8,0,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,8,1,,,,,
2013/08/03,07,22,8,,,,,
2013/08/03,08,25,9,,,,,
2013/08/03,09,27,9,,,,,
2013/08/03,10,49,22,,,,,
2013/08/03,11,57,26,,,,,
2013/08/03,12,58,27,,,,,
2013/08/03,13,56,25,,,,,
2013/08/03,14,58,28,,,,,
2013/08/03,15,63,31,,,,,
2013/08/03,16,64,33,,,,,
2013/08/03,17,63,32,,,,,
2013/08/03,18,60,29,,,,,
2013/08/03,19,73,27,,,,,
2013/08/03,20,81,26,,,,,
2013/08/03,21,78,24,,,,,
2013/08/03,22,76,22,,,,,
2013/08/03,23,30,11,,,,,
2013/08/03,24,12,2,,,,,
2013/08/04,01,9,0,,,,,
2013/08/04,02,8,0,,,,,
2013/08/04,03,8,0,,,,,
2013/08/04,04,8,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,8,0,,,,,
2013/08/04,07,8,0,,,,,
2013/08/04,08,9,0,,,,,
2013/08/04,09,22,9,,,,,
2013/08/04,10,55,29,,,,,
2013/08/04,11,63,32,,,,,
2013/08/04,12,62,31,,,,,
2013/08/04,13,63,33,,,,,
2013/08/04,14,65,35,,,,,
2013/08/04,15,66,36,,,,,
2013/08/04,16,68,38,,,,,
2013/08/04,17,67,36,,,,,
2013/08/04,18,67,37,,,,,
2013/08/04,19,81,35,,,,,
2013/08/04,20,84,30,,,,,
2013/08/04,21,81,27,,,,,
2013/08/04,22,77,24,,,,,
2013/08/04,23,36,14,,,,,
2013/08/04,24,19,7,,,,,
2013/08/05,01,11,3,,,,,
2013/08/05,02,10,3,,,,,
2013/08/05,03,10,3,,,,,
2013/08/05,04,9,2,,,,,
2013/08/05,05,9,2,,,,,
2013/08/05,06,9,2,,,,,
2013/08/05,07,22,9,,,,,
2013/08/05,08,26,11,,,,,
2013/08/05,09,32,14,,,,,
2013/08/05,10,58,32,,,,,
2013/08/05,11,67,38,,,,,
2013/08/05,12,64,34,,,,,
2013/08/05,13,66,36,,,,,
2013/08/05,14,68,38,,,,,
2013/08/05,15,71,40,,,,,
2013/08/05,16,71,41,,,,,
2013/08/05,17,68,38,,,,,
2013/08/05,18,65,35,,,,,
2013/08/05,19,78,32,,,,,
2013/08/05,20,82,30,,,,,
2013/08/05,21,81,29,,,,,
2013/08/05,22,81,29,,,,,
2013/08/05,23,38,17,,,,,
2013/08/05,24,21,9,,,,,
2013/08/06,01,11,2,,,,,
2013/08/06,02,8,0,,,,,
2013/08/06,03,8,1,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,11,2,,,,,
2013/08/06,07,21,9,,,,,
2013/08/06,08,24,10,,,,,
2013/08/06,09,30,13,,,,,
2013/08/06,10,51,25,,,,,
2013/08/06,11,59,29,,,,,
2013/08/06,12,60,31,,,,,
2013/08/06,13,61,32,,,,,
2013/08/06,14,62,32,,,,,
2013/08/06,15,63,32,,,,,
2013/08/06,16,62,32,,,,,
2013/08/06,17,61,30,,,,,
2013/08/06,18,60,30,,,,,
2013/08/06,19,74,28,,,,,
2013/08/06,20,80,28,,,,,
2013/08/06,21,80,27,,,,,
2013/08/06,22,78,25,,,,,
2013/08/06,23,36,15,,,,,
2013/08/06,24,15,4,,,,,
2013/08/07,01,10,2,,,,,
2013/08/07,02,8,0,,,,,
2013/08/07,03,8,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,8,0,,,,,
2013/08/07,07,18,7,,,,,
2013/08/07,08,21,8,,,,,
2013/08/07,09,28,12,,,,,
2013/08/07,10,48,23,,,,,
2013/08/07,11,60,30,,,,,
2013/08/07,12,60,30,,,,,
2013/08/07,13,62,31,,,,,
2013/08/07,14,63,34,,,,,
2013/08/07,15,66,36,,,,,
2013/08/07,16,66,36,,,,,
2013/08/07,17,64,35,,,,,
2013/08/07,18,63,34,,,,,
2013/08/07,19,77,31,,,,,
2013/08/07,20,86,34,,,,,
2013/08/07,21,84,32,,,,,
2013/08/07,22,80,28,,,,,
2013/08/07,23,32,13,,,,,
2013/08/07,24,15,3,,,,,
2013/08/08,01,9,0,,,,,
2013/08/08,02,8,0,,,,,
2013/08/08,03,8,1,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,8,0,,,,,
2013/08/08,07,11,4,,,,,
2013/08/08,08,14,5,,,,,
2013/08/08,09,23,10,,,,,
2013/08/08,10,60,35,,,,,
2013/08/08,11,71,42,,,,,
2013/08/08,12,68,39,,,,,
