計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/04,07,34,,,6,28,,
2012/12/04,08,44,,,8,36,,
2012/12/04,09,75,,,9,66,,
2012/12/04,10,109,,,12,97,,
2012/12/04,11,240,,,19,221,,
2012/12/04,12,246,,,21,225,,
2012/12/04,13,251,,,23,228,,
2012/12/04,14,248,,,21,227,,
2012/12/04,15,245,,,21,224,,
2012/12/04,16,242,,,19,223,,
2012/12/04,17,263,,,18,245,,
2012/12/04,18,265,,,19,246,,
2012/12/04,19,263,,,18,245,,
2012/12/04,20,260,,,18,242,,
2012/12/04,21,211,,,14,197,,
2012/12/04,22,158,,,8,150,,
2012/12/04,23,51,,,7,44,,
2012/12/04,24,34,,,6,28,,
2012/12/05,01,34,,,6,28,,
2012/12/05,02,34,,,7,27,,
2012/12/05,03,37,,,6,31,,
2012/12/05,04,42,,,6,36,,
2012/12/05,05,42,,,11,31,,
2012/12/05,06,38,,,9,29,,
2012/12/05,07,39,,,10,29,,
2012/12/05,08,45,,,11,34,,
2012/12/05,09,66,,,14,52,,
2012/12/05,10,111,,,16,95,,
2012/12/05,11,240,,,18,222,,
2012/12/05,12,248,,,23,225,,
2012/12/05,13,244,,,22,222,,
2012/12/05,14,245,,,22,223,,
2012/12/05,15,246,,,20,226,,
2012/12/05,16,246,,,21,225,,
2012/12/05,17,259,,,21,238,,
2012/12/05,18,268,,,20,248,,
2012/12/05,19,265,,,20,245,,
2012/12/05,20,266,,,19,247,,
2012/12/05,21,209,,,12,197,,
2012/12/05,22,117,,,8,109,,
2012/12/05,23,35,,,6,29,,
2012/12/05,24,33,,,5,28,,
2012/12/06,01,33,,,6,27,,
2012/12/06,02,34,,,7,27,,
2012/12/06,03,37,,,7,30,,
2012/12/06,04,42,,,9,33,,
2012/12/06,05,37,,,8,29,,
2012/12/06,06,34,,,7,27,,
2012/12/06,07,35,,,8,27,,
2012/12/06,08,41,,,8,33,,
2012/12/06,09,51,,,10,41,,
2012/12/06,10,94,,,11,83,,
2012/12/06,11,239,,,20,219,,
2012/12/06,12,244,,,22,222,,
2012/12/06,13,245,,,22,223,,
2012/12/06,14,247,,,23,224,,
2012/12/06,15,243,,,22,221,,
2012/12/06,16,246,,,23,223,,
2012/12/06,17,263,,,21,242,,
2012/12/06,18,269,,,21,248,,
2012/12/06,19,266,,,21,245,,
2012/12/06,20,262,,,20,242,,
2012/12/06,21,214,,,17,197,,
2012/12/06,22,128,,,9,119,,
2012/12/06,23,53,,,9,44,,
2012/12/06,24,39,,,10,29,,
2012/12/07,01,35,,,8,27,,
2012/12/07,02,35,,,8,27,,
2012/12/07,03,37,,,8,29,,
2012/12/07,04,43,,,10,33,,
2012/12/07,05,42,,,10,32,,
2012/12/07,06,36,,,10,26,,
2012/12/07,07,37,,,10,27,,
2012/12/07,08,47,,,13,34,,
2012/12/07,09,91,,,11,80,,
2012/12/07,10,168,,,16,152,,
2012/12/07,11,256,,,25,231,,
2012/12/07,12,257,,,26,231,,
2012/12/07,13,260,,,26,234,,
2012/12/07,14,260,,,26,234,,
2012/12/07,15,257,,,24,233,,
2012/12/07,16,260,,,26,234,,
2012/12/07,17,276,,,25,251,,
2012/12/07,18,280,,,24,256,,
2012/12/07,19,282,,,23,259,,
2012/12/07,20,273,,,21,252,,
2012/12/07,21,187,,,13,174,,
2012/12/07,22,84,,,9,75,,
2012/12/07,23,36,,,8,28,,
2012/12/07,24,36,,,8,28,,
2012/12/08,01,36,,,8,28,,
2012/12/08,02,34,,,7,27,,
2012/12/08,03,38,,,8,30,,
2012/12/08,04,44,,,11,33,,
2012/12/08,05,39,,,10,29,,
2012/12/08,06,37,,,10,27,,
2012/12/08,07,38,,,10,28,,
2012/12/08,08,48,,,12,36,,
2012/12/08,09,64,,,14,50,,
2012/12/08,10,121,,,15,106,,
2012/12/08,11,258,,,23,235,,
2012/12/08,12,260,,,24,236,,
2012/12/08,13,263,,,27,236,,
2012/12/08,14,262,,,27,235,,
2012/12/08,15,267,,,27,240,,
2012/12/08,16,268,,,28,240,,
2012/12/08,17,287,,,26,261,,
2012/12/08,18,287,,,25,262,,
2012/12/08,19,281,,,24,257,,
2012/12/08,20,275,,,21,254,,
2012/12/08,21,204,,,14,190,,
2012/12/08,22,120,,,9,111,,
2012/12/08,23,79,,,7,72,,
2012/12/08,24,74,,,8,66,,
2012/12/09,01,36,,,7,29,,
2012/12/09,02,34,,,7,27,,
2012/12/09,03,36,,,6,30,,
2012/12/09,04,40,,,6,34,,
2012/12/09,05,43,,,11,32,,
2012/12/09,06,38,,,10,28,,
2012/12/09,07,39,,,10,29,,
2012/12/09,08,50,,,14,36,,
2012/12/09,09,61,,,17,44,,
2012/12/09,10,102,,,16,86,,
2012/12/09,11,244,,,20,224,,
2012/12/09,12,251,,,23,228,,
2012/12/09,13,249,,,22,227,,
2012/12/09,14,247,,,21,226,,
2012/12/09,15,247,,,22,225,,
2012/12/09,16,249,,,19,230,,
2012/12/09,17,271,,,20,251,,
2012/12/09,18,271,,,20,251,,
2012/12/09,19,269,,,20,249,,
2012/12/09,20,267,,,19,248,,
2012/12/09,21,181,,,14,167,,
2012/12/09,22,126,,,9,117,,
2012/12/09,23,53,,,6,47,,
2012/12/09,24,35,,,7,28,,
2012/12/10,01,33,,,6,27,,
2012/12/10,02,33,,,6,27,,
2012/12/10,03,36,,,6,30,,
2012/12/10,04,40,,,6,34,,
2012/12/10,05,44,,,11,33,,
2012/12/10,06,40,,,11,29,,
2012/12/10,07,38,,,9,29,,
2012/12/10,08,45,,,11,34,,
2012/12/10,09,59,,,14,45,,
2012/12/10,10,107,,,18,89,,
2012/12/10,11,249,,,23,226,,
2012/12/10,12,297,,,68,229,,
2012/12/10,13,284,,,56,228,,
2012/12/10,14,271,,,46,225,,
2012/12/10,15,272,,,46,226,,
2012/12/10,16,278,,,40,238,,
2012/12/10,17,289,,,38,251,,
2012/12/10,18,290,,,38,252,,
2012/12/10,19,287,,,37,250,,
2012/12/10,20,285,,,39,246,,
2012/12/10,21,265,,,35,230,,
2012/12/10,22,164,,,22,142,,
2012/12/10,23,51,,,10,41,,
2012/12/10,24,35,,,8,27,,
2012/12/11,01,38,,,11,27,,
2012/12/11,02,37,,,10,27,,
2012/12/11,03,40,,,11,29,,
2012/12/11,04,42,,,11,31,,
2012/12/11,05,44,,,11,33,,
2012/12/11,06,38,,,10,28,,
2012/12/11,07,38,,,10,28,,
2012/12/11,08,43,,,12,31,,
2012/12/11,09,55,,,12,43,,
2012/12/11,10,103,,,18,85,,
2012/12/11,11,250,,,25,225,,
2012/12/11,12,250,,,26,224,,
2012/12/11,13,248,,,24,224,,
2012/12/11,14,248,,,23,225,,
2012/12/11,15,248,,,22,226,,
2012/12/11,16,252,,,23,229,,
2012/12/11,17,265,,,20,245,,
2012/12/11,18,272,,,20,252,,
2012/12/11,19,270,,,20,250,,
2012/12/11,20,266,,,19,247,,
2012/12/11,21,165,,,13,152,,
2012/12/11,22,93,,,8,85,,
2012/12/11,23,73,,,8,65,,
2012/12/11,24,45,,,7,38,,
2012/12/12,01,34,,,8,26,,
2012/12/12,02,35,,,7,28,,
2012/12/12,03,36,,,7,29,,
2012/12/12,04,40,,,7,33,,
2012/12/12,05,42,,,9,33,,
2012/12/12,06,36,,,9,27,,
2012/12/12,07,38,,,8,30,,
2012/12/12,08,46,,,9,37,,
2012/12/12,09,72,,,11,61,,
2012/12/12,10,121,,,13,108,,
2012/12/12,11,241,,,19,222,,
2012/12/12,12,246,,,22,224,,
2012/12/12,13,248,,,21,227,,
2012/12/12,14,247,,,22,225,,
2012/12/12,15,246,,,22,224,,
2012/12/12,16,245,,,22,223,,
2012/12/12,17,267,,,22,245,,
2012/12/12,18,270,,,20,250,,
2012/12/12,19,268,,,21,247,,
2012/12/12,20,264,,,20,244,,
2012/12/12,21,157,,,15,142,,
2012/12/12,22,85,,,9,76,,
2012/12/12,23,40,,,8,32,,
2012/12/12,24,38,,,9,29,,
2012/12/13,01,37,,,8,29,,
2012/12/13,02,37,,,9,28,,
2012/12/13,03,40,,,8,32,,
2012/12/13,04,40,,,8,32,,
2012/12/13,05,44,,,8,36,,
2012/12/13,06,38,,,7,31,,
2012/12/13,07,37,,,8,29,,
2012/12/13,08,44,,,9,35,,
2012/12/13,09,56,,,12,44,,
2012/12/13,10,98,,,15,83,,
2012/12/13,11,244,,,21,223,,
2012/12/13,12,244,,,21,223,,
2012/12/13,13,243,,,21,222,,
2012/12/13,14,244,,,23,221,,
2012/12/13,15,245,,,21,224,,
2012/12/13,16,247,,,22,225,,
2012/12/13,17,253,,,19,234,,
2012/12/13,18,266,,,21,245,,
2012/12/13,19,266,,,21,245,,
2012/12/13,20,260,,,20,240,,
2012/12/13,21,211,,,16,195,,
2012/12/13,22,130,,,11,119,,
2012/12/13,23,53,,,10,43,,
2012/12/13,24,37,,,9,28,,
2012/12/14,01,36,,,9,27,,
2012/12/14,02,37,,,9,28,,
2012/12/14,03,41,,,10,31,,
2012/12/14,04,46,,,10,36,,
2012/12/14,05,47,,,13,34,,
2012/12/14,06,39,,,10,29,,
2012/12/14,07,40,,,12,28,,
2012/12/14,08,49,,,13,36,,
2012/12/14,09,65,,,15,50,,
2012/12/14,10,115,,,19,96,,
2012/12/14,11,310,,,71,239,,
2012/12/14,12,298,,,63,235,,
2012/12/14,13,292,,,56,236,,
2012/12/14,14,294,,,53,241,,
2012/12/14,15,285,,,48,237,,
2012/12/14,16,299,,,48,251,,
2012/12/14,17,306,,,45,261,,
2012/12/14,18,311,,,47,264,,
2012/12/14,19,305,,,43,262,,
2012/12/14,20,299,,,42,257,,
2012/12/14,21,239,,,34,205,,
2012/12/14,22,160,,,38,122,,
2012/12/14,23,84,,,39,45,,
2012/12/14,24,73,,,44,29,,
2012/12/15,01,79,,,50,29,,
2012/12/15,02,80,,,51,29,,
2012/12/15,03,83,,,51,32,,
2012/12/15,04,95,,,58,37,,
2012/12/15,05,92,,,53,39,,
2012/12/15,06,85,,,55,30,,
2012/12/15,07,86,,,56,30,,
2012/12/15,08,83,,,41,42,,
2012/12/15,09,74,,,20,54,,
2012/12/15,10,150,,,41,109,,
2012/12/15,11,297,,,60,237,,
2012/12/15,12,288,,,51,237,,
2012/12/15,13,282,,,48,234,,
2012/12/15,14,282,,,45,237,,
2012/12/15,15,285,,,48,237,,
2012/12/15,16,282,,,43,239,,
2012/12/15,17,292,,,42,250,,
2012/12/15,18,300,,,36,264,,
2012/12/15,19,291,,,27,264,,
2012/12/15,20,283,,,25,258,,
2012/12/15,21,215,,,18,197,,
2012/12/15,22,136,,,13,123,,
2012/12/15,23,83,,,10,73,,
2012/12/15,24,38,,,9,29,,
2012/12/16,01,37,,,8,29,,
2012/12/16,02,45,,,10,35,,
2012/12/16,03,42,,,10,32,,
2012/12/16,04,47,,,11,36,,
2012/12/16,05,44,,,10,34,,
2012/12/16,06,39,,,10,29,,
2012/12/16,07,39,,,10,29,,
2012/12/16,08,52,,,14,38,,
2012/12/16,09,62,,,18,44,,
2012/12/16,10,102,,,17,85,,
2012/12/16,11,281,,,56,225,,
2012/12/16,12,251,,,24,227,,
2012/12/16,13,249,,,22,227,,
2012/12/16,14,263,,,37,226,,
2012/12/16,15,248,,,24,224,,
2012/12/16,16,269,,,44,225,,
2012/12/16,17,277,,,31,246,,
2012/12/16,18,274,,,22,252,,
2012/12/16,19,270,,,21,249,,
2012/12/16,20,266,,,21,245,,
2012/12/16,21,181,,,16,165,,
2012/12/16,22,108,,,9,99,,
2012/12/16,23,70,,,9,61,,
2012/12/16,24,35,,,7,28,,
2012/12/17,01,37,,,8,29,,
2012/12/17,02,43,,,8,35,,
2012/12/17,03,40,,,9,31,,
2012/12/17,04,41,,,10,31,,
2012/12/17,05,40,,,8,32,,
2012/12/17,06,35,,,8,27,,
2012/12/17,07,36,,,8,28,,
2012/12/17,08,44,,,10,34,,
2012/12/17,09,75,,,11,64,,
2012/12/17,10,139,,,17,122,,
2012/12/17,11,244,,,23,221,,
2012/12/17,12,247,,,24,223,,
2012/12/17,13,279,,,56,223,,
2012/12/17,14,278,,,53,225,,
2012/12/17,15,271,,,47,224,,
2012/12/17,16,271,,,47,224,,
2012/12/17,17,284,,,43,241,,
2012/12/17,18,292,,,44,248,,
2012/12/17,19,286,,,41,245,,
2012/12/17,20,282,,,38,244,,
2012/12/17,21,219,,,34,185,,
2012/12/17,22,99,,,8,91,,
2012/12/17,23,57,,,8,49,,
2012/12/17,24,36,,,8,28,,
2012/12/18,01,36,,,8,28,,
2012/12/18,02,43,,,9,34,,
2012/12/18,03,36,,,10,26,,
2012/12/18,04,38,,,9,29,,
2012/12/18,05,42,,,10,32,,
2012/12/18,06,37,,,9,28,,
2012/12/18,07,37,,,9,28,,
2012/12/18,08,47,,,13,34,,
2012/12/18,09,79,,,16,63,,
2012/12/18,10,127,,,20,107,,
2012/12/18,11,280,,,56,224,,
2012/12/18,12,247,,,22,225,,
2012/12/18,13,251,,,23,228,,
2012/12/18,14,253,,,24,229,,
2012/12/18,15,257,,,25,232,,
2012/12/18,16,264,,,24,240,,
2012/12/18,17,280,,,24,256,,
2012/12/18,18,281,,,24,257,,
2012/12/18,19,271,,,20,251,,
2012/12/18,20,284,,,39,245,,
2012/12/18,21,210,,,43,167,,
2012/12/18,22,96,,,10,86,,
2012/12/18,23,60,,,10,50,,
2012/12/18,24,38,,,9,29,,
2012/12/19,01,39,,,9,30,,
2012/12/19,02,44,,,9,35,,
2012/12/19,03,39,,,9,30,,
2012/12/19,04,39,,,9,30,,
2012/12/19,05,41,,,10,31,,
2012/12/19,06,37,,,9,28,,
2012/12/19,07,37,,,8,29,,
2012/12/19,08,45,,,10,35,,
2012/12/19,09,79,,,13,66,,
2012/12/19,10,162,,,50,112,,
2012/12/19,11,303,,,77,226,,
2012/12/19,12,294,,,68,226,,
2012/12/19,13,292,,,65,227,,
2012/12/19,14,291,,,62,229,,
2012/12/19,15,289,,,62,227,,
2012/12/19,16,280,,,54,226,,
2012/12/19,17,298,,,51,247,,
2012/12/19,18,307,,,53,254,,
2012/12/19,19,308,,,56,252,,
2012/12/19,20,302,,,54,248,,
2012/12/19,21,166,,,15,151,,
2012/12/19,22,117,,,8,109,,
2012/12/19,23,67,,,8,59,,
2012/12/19,24,35,,,7,28,,
2012/12/20,01,35,,,7,28,,
2012/12/20,02,40,,,6,34,,
2012/12/20,03,35,,,6,29,,
2012/12/20,04,36,,,6,30,,
2012/12/20,05,37,,,8,29,,
2012/12/20,06,35,,,7,28,,
2012/12/20,07,36,,,9,27,,
2012/12/20,08,48,,,12,36,,
2012/12/20,09,69,,,15,54,,
2012/12/20,10,120,,,20,100,,
2012/12/20,11,309,,,84,225,,
2012/12/20,12,292,,,64,228,,
2012/12/20,13,288,,,58,230,,
2012/12/20,14,289,,,58,231,,
2012/12/20,15,296,,,67,229,,
2012/12/20,16,284,,,54,230,,
2012/12/20,17,350,,,97,253,,
2012/12/20,18,344,,,92,252,,
2012/12/20,19,343,,,88,255,,
2012/12/20,20,336,,,84,252,,
2012/12/20,21,175,,,27,148,,
2012/12/20,22,120,,,10,110,,
2012/12/20,23,107,,,12,95,,
2012/12/20,24,43,,,12,31,,
2012/12/21,01,40,,,11,29,,
2012/12/21,02,48,,,11,37,,
2012/12/21,03,43,,,13,30,,
2012/12/21,04,43,,,13,30,,
2012/12/21,05,47,,,13,34,,
2012/12/21,06,43,,,13,30,,
2012/12/21,07,43,,,12,31,,
2012/12/21,08,57,,,15,42,,
2012/12/21,09,90,,,18,72,,
2012/12/21,10,229,,,121,108,,
2012/12/21,11,129,,,45,84,,
2012/12/21,12,169,,,2,167,,
2012/12/21,13,331,,,5,326,,
2012/12/21,14,322,,,4,318,,
2012/12/21,15,321,,,86,235,,
2012/12/21,16,317,,,78,239,,
2012/12/21,17,325,,,77,248,,
2012/12/21,18,329,,,68,261,,
2012/12/21,19,333,,,70,263,,
2012/12/21,20,328,,,69,259,,
2012/12/21,21,244,,,60,184,,
2012/12/21,22,108,,,8,100,,
2012/12/21,23,36,,,8,28,,
2012/12/21,24,36,,,8,28,,
2012/12/22,01,37,,,8,29,,
2012/12/22,02,40,,,7,33,,
2012/12/22,03,37,,,7,30,,
2012/12/22,04,40,,,7,33,,
2012/12/22,05,37,,,9,28,,
2012/12/22,06,37,,,8,29,,
2012/12/22,07,38,,,8,30,,
2012/12/22,08,52,,,11,41,,
2012/12/22,09,73,,,20,53,,
2012/12/22,10,138,,,37,101,,
2012/12/22,11,368,,,130,238,,
2012/12/22,12,339,,,102,237,,
2012/12/22,13,331,,,92,239,,
2012/12/22,14,327,,,85,242,,
2012/12/22,15,323,,,82,241,,
2012/12/22,16,323,,,82,241,,
2012/12/22,17,327,,,72,255,,
2012/12/22,18,332,,,69,263,,
2012/12/22,19,335,,,72,263,,
2012/12/22,20,330,,,69,261,,
2012/12/22,21,192,,,21,171,,
2012/12/22,22,85,,,11,74,,
2012/12/22,23,40,,,11,29,,
2012/12/22,24,39,,,11,28,,
2012/12/23,01,39,,,11,28,,
2012/12/23,02,44,,,11,33,,
2012/12/23,03,41,,,11,30,,
2012/12/23,04,43,,,12,31,,
2012/12/23,05,42,,,13,29,,
2012/12/23,06,41,,,11,30,,
2012/12/23,07,42,,,12,30,,
2012/12/23,08,54,,,14,40,,
2012/12/23,09,141,,,21,120,,
2012/12/23,10,257,,,143,114,,
2012/12/23,11,363,,,122,241,,
2012/12/23,12,336,,,99,237,,
2012/12/23,13,333,,,94,239,,
2012/12/23,14,330,,,90,240,,
2012/12/23,15,328,,,88,240,,
2012/12/23,16,322,,,84,238,,
2012/12/23,17,331,,,76,255,,
2012/12/23,18,337,,,72,265,,
2012/12/23,19,333,,,71,262,,
2012/12/23,20,325,,,66,259,,
2012/12/23,21,225,,,50,175,,
2012/12/23,22,94,,,21,73,,
2012/12/23,23,74,,,8,66,,
2012/12/23,24,70,,,9,61,,
2012/12/24,01,35,,,9,26,,
2012/12/24,02,40,,,8,32,,
2012/12/24,03,37,,,7,30,,
2012/12/24,04,39,,,6,33,,
2012/12/24,05,36,,,6,30,,
2012/12/24,06,41,,,13,28,,
2012/12/24,07,38,,,11,27,,
2012/12/24,08,50,,,12,38,,
2012/12/24,09,68,,,16,52,,
2012/12/24,10,149,,,42,107,,
2012/12/24,11,293,,,68,225,,
2012/12/24,12,277,,,51,226,,
2012/12/24,13,275,,,50,225,,
2012/12/24,14,295,,,66,229,,
2012/12/24,15,299,,,70,229,,
2012/12/24,16,306,,,76,230,,
2012/12/24,17,309,,,63,246,,
2012/12/24,18,316,,,62,254,,
2012/12/24,19,317,,,64,253,,
2012/12/24,20,313,,,63,250,,
2012/12/24,21,217,,,51,166,,
2012/12/24,22,119,,,32,87,,
2012/12/24,23,40,,,10,30,,
2012/12/24,24,37,,,8,29,,
2012/12/25,01,35,,,6,29,,
2012/12/25,02,40,,,6,34,,
2012/12/25,03,38,,,6,32,,
2012/12/25,04,40,,,7,33,,
2012/12/25,05,37,,,6,31,,
2012/12/25,06,43,,,13,30,,
2012/12/25,07,43,,,12,31,,
2012/12/25,08,53,,,12,41,,
2012/12/25,09,80,,,18,62,,
2012/12/25,10,177,,,73,104,,
2012/12/25,11,355,,,126,229,,
2012/12/25,12,292,,,66,226,,
2012/12/25,13,278,,,52,226,,
2012/12/25,14,296,,,66,230,,
2012/12/25,15,311,,,84,227,,
2012/12/25,16,308,,,82,226,,
2012/12/25,17,319,,,77,242,,
2012/12/25,18,358,,,105,253,,
2012/12/25,19,318,,,67,251,,
2012/12/25,20,309,,,62,247,,
2012/12/25,21,214,,,28,186,,
2012/12/25,22,185,,,29,156,,
2012/12/25,23,78,,,11,67,,
2012/12/25,24,44,,,11,33,,
2012/12/26,01,41,,,13,28,,
2012/12/26,02,49,,,14,35,,
2012/12/26,03,48,,,12,36,,
2012/12/26,04,50,,,13,37,,
2012/12/26,05,41,,,11,30,,
2012/12/26,06,41,,,13,28,,
2012/12/26,07,43,,,13,30,,
2012/12/26,08,56,,,16,40,,
2012/12/26,09,86,,,21,65,,
2012/12/26,10,248,,,143,105,,
2012/12/26,11,342,,,115,227,,
2012/12/26,12,320,,,92,228,,
2012/12/26,13,321,,,86,235,,
2012/12/26,14,294,,,54,240,,
2012/12/26,15,307,,,70,237,,
2012/12/26,16,323,,,83,240,,
2012/12/26,17,328,,,69,259,,
2012/12/26,18,333,,,70,263,,
2012/12/26,19,337,,,75,262,,
2012/12/26,20,326,,,69,257,,
2012/12/26,21,182,,,21,161,,
2012/12/26,22,111,,,12,99,,
2012/12/26,23,77,,,11,66,,
2012/12/26,24,54,,,12,42,,
2012/12/27,01,40,,,11,29,,
2012/12/27,02,45,,,11,34,,
2012/12/27,03,45,,,10,35,,
2012/12/27,04,45,,,10,35,,
2012/12/27,05,32,,,10,22,,
2012/12/27,06,42,,,15,27,,
2012/12/27,07,42,,,13,29,,
2012/12/27,08,51,,,12,39,,
2012/12/27,09,66,,,15,51,,
2012/12/27,10,228,,,120,108,,
2012/12/27,11,330,,,98,232,,
2012/12/27,12,316,,,82,234,,
2012/12/27,13,316,,,78,238,,
2012/12/27,14,320,,,82,238,,
2012/12/27,15,313,,,75,238,,
2012/12/27,16,325,,,71,254,,
2012/12/27,17,327,,,63,264,,
2012/12/27,18,333,,,76,257,,
2012/12/27,19,321,,,68,253,,
2012/12/27,20,311,,,63,248,,
2012/12/27,21,237,,,57,180,,
2012/12/27,22,84,,,13,71,,
2012/12/27,23,63,,,10,53,,
2012/12/27,24,40,,,11,29,,
2012/12/28,01,41,,,12,29,,
2012/12/28,02,49,,,15,34,,
2012/12/28,03,50,,,14,36,,
2012/12/28,04,46,,,14,32,,
2012/12/28,05,40,,,14,26,,
2012/12/28,06,39,,,15,24,,
2012/12/28,07,44,,,13,31,,
2012/12/28,08,54,,,14,40,,
2012/12/28,09,70,,,19,51,,
2012/12/28,10,215,,,130,85,,
2012/12/28,11,349,,,114,235,,
2012/12/28,12,334,,,97,237,,
2012/12/28,13,322,,,85,237,,
2012/12/28,14,326,,,88,238,,
2012/12/28,15,316,,,78,238,,
2012/12/28,16,322,,,86,236,,
2012/12/28,17,336,,,81,255,,
2012/12/28,18,336,,,75,261,,
2012/12/28,19,337,,,76,261,,
2012/12/28,20,327,,,69,258,,
2012/12/28,21,237,,,33,204,,
2012/12/28,22,104,,,12,92,,
2012/12/28,23,38,,,8,30,,
2012/12/28,24,39,,,11,28,,
2012/12/29,01,40,,,12,28,,
2012/12/29,02,45,,,11,34,,
2012/12/29,03,47,,,12,35,,
2012/12/29,04,46,,,10,36,,
2012/12/29,05,35,,,9,26,,
2012/12/29,06,40,,,13,27,,
2012/12/29,07,41,,,11,30,,
2012/12/29,08,54,,,13,41,,
2012/12/29,09,120,,,22,98,,
2012/12/29,10,337,,,157,180,,
2012/12/29,11,366,,,124,242,,
2012/12/29,12,346,,,107,239,,
2012/12/29,13,332,,,95,237,,
2012/12/29,14,331,,,90,241,,
2012/12/29,15,329,,,86,243,,
2012/12/29,16,314,,,76,238,,
2012/12/29,17,338,,,82,256,,
2012/12/29,18,337,,,76,261,,
2012/12/29,19,338,,,77,261,,
2012/12/29,20,324,,,67,257,,
2012/12/29,21,229,,,33,196,,
2012/12/29,22,114,,,8,106,,
2012/12/29,23,51,,,11,40,,
2012/12/29,24,43,,,14,29,,
2012/12/30,01,43,,,14,29,,
2012/12/30,02,49,,,14,35,,
2012/12/30,03,51,,,15,36,,
2012/12/30,04,46,,,13,33,,
2012/12/30,05,36,,,14,22,,
2012/12/30,06,43,,,15,28,,
2012/12/30,07,43,,,14,29,,
2012/12/30,08,55,,,15,40,,
2012/12/30,09,122,,,69,53,,
2012/12/30,10,289,,,142,147,,
2012/12/30,11,353,,,110,243,,
2012/12/30,12,336,,,96,240,,
2012/12/30,13,332,,,90,242,,
2012/12/30,14,321,,,81,240,,
2012/12/30,15,324,,,81,243,,
2012/12/30,16,319,,,76,243,,
2012/12/30,17,336,,,70,266,,
2012/12/30,18,333,,,66,267,,
2012/12/30,19,334,,,71,263,,
2012/12/30,20,328,,,70,258,,
2012/12/30,21,209,,,30,179,,
2012/12/30,22,147,,,16,131,,
2012/12/30,23,70,,,13,57,,
2012/12/30,24,42,,,13,29,,
2012/12/31,01,41,,,12,29,,
2012/12/31,02,47,,,12,35,,
2012/12/31,03,48,,,12,36,,
2012/12/31,04,47,,,12,35,,
2012/12/31,05,38,,,13,25,,
2012/12/31,06,42,,,14,28,,
2012/12/31,07,41,,,13,28,,
2012/12/31,08,56,,,15,41,,
2012/12/31,09,76,,,22,54,,
2012/12/31,10,266,,,143,123,,
2012/12/31,11,346,,,107,239,,
2012/12/31,12,324,,,88,236,,
2012/12/31,13,319,,,78,241,,
2012/12/31,14,317,,,72,245,,
2012/12/31,15,310,,,69,241,,
2012/12/31,16,286,,,48,238,,
2012/12/31,17,292,,,43,249,,
2012/12/31,18,303,,,40,263,,
2012/12/31,19,297,,,39,258,,
2012/12/31,20,291,,,40,251,,
2012/12/31,21,199,,,19,180,,
2012/12/31,22,176,,,11,165,,
2012/12/31,23,89,,,9,80,,
2012/12/31,24,30,,,9,21,,
2013/01/01,01,30,,,8,22,,
2013/01/01,02,36,,,8,28,,
2013/01/01,03,43,,,9,34,,
2013/01/01,04,39,,,7,32,,
2013/01/01,05,32,,,8,24,,
2013/01/01,06,30,,,8,22,,
2013/01/01,07,30,,,7,23,,
2013/01/01,08,45,,,9,36,,
2013/01/01,09,65,,,17,48,,
2013/01/01,10,76,,,16,60,,
2013/01/01,11,118,,,18,100,,
2013/01/01,12,245,,,25,220,,
2013/01/01,13,277,,,55,222,,
2013/01/01,14,283,,,60,223,,
2013/01/01,15,279,,,56,223,,
2013/01/01,16,274,,,49,225,,
2013/01/01,17,271,,,32,239,,
2013/01/01,18,269,,,22,247,,
2013/01/01,19,283,,,35,248,,
2013/01/01,20,164,,,16,148,,
2013/01/01,21,65,,,8,57,,
2013/01/01,22,30,,,7,23,,
2013/01/01,23,28,,,7,21,,
2013/01/01,24,27,,,6,21,,
2013/01/02,01,29,,,8,21,,
2013/01/02,02,34,,,7,27,,
2013/01/02,03,34,,,7,27,,
2013/01/02,04,33,,,7,26,,
2013/01/02,05,28,,,7,21,,
2013/01/02,06,28,,,7,21,,
2013/01/02,07,31,,,8,23,,
2013/01/02,08,45,,,9,36,,
2013/01/02,09,77,,,19,58,,
2013/01/02,10,160,,,51,109,,
2013/01/02,11,288,,,65,223,,
2013/01/02,12,275,,,55,220,,
2013/01/02,13,272,,,51,221,,
2013/01/02,14,271,,,49,222,,
2013/01/02,15,272,,,50,222,,
2013/01/02,16,265,,,38,227,,
2013/01/02,17,276,,,25,251,,
2013/01/02,18,277,,,25,252,,
2013/01/02,19,276,,,24,252,,
2013/01/02,20,269,,,21,248,,
2013/01/02,21,171,,,13,158,,
2013/01/02,22,51,,,8,43,,
2013/01/02,23,28,,,6,22,,
2013/01/02,24,27,,,7,20,,
2013/01/03,01,29,,,7,22,,
2013/01/03,02,34,,,7,27,,
2013/01/03,03,31,,,7,24,,
2013/01/03,04,34,,,7,27,,
2013/01/03,05,29,,,8,21,,
2013/01/03,06,27,,,7,20,,
2013/01/03,07,28,,,7,21,,
2013/01/03,08,45,,,10,35,,
2013/01/03,09,131,,,79,52,,
2013/01/03,10,197,,,77,120,,
2013/01/03,11,307,,,81,226,,
2013/01/03,12,327,,,98,229,,
2013/01/03,13,334,,,99,235,,
2013/01/03,14,329,,,92,237,,
2013/01/03,15,321,,,87,234,,
2013/01/03,16,310,,,76,234,,
2013/01/03,17,328,,,77,251,,
2013/01/03,18,339,,,81,258,,
2013/01/03,19,330,,,77,253,,
2013/01/03,20,314,,,68,246,,
