計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,12,25,21,,,,,
2013/05/21,13,28,24,,,,,
2013/05/21,14,32,25,,,,,
2013/05/21,15,33,26,,,,,
2013/05/21,16,26,16,,,,,
2013/05/21,17,24,14,,,,,
2013/05/21,18,29,13,,,,,
2013/05/21,19,32,20,,,,,
2013/05/21,20,36,22,,,,,
2013/05/21,21,37,24,,,,,
2013/05/21,22,37,23,,,,,
2013/05/21,23,31,19,,,,,
2013/05/21,24,29,16,,,,,
2013/05/22,01,23,13,,,,,
2013/05/22,02,8,2,,,,,
2013/05/22,03,7,0,,,,,
2013/05/22,04,7,0,,,,,
2013/05/22,05,7,0,,,,,
2013/05/22,06,7,0,,,,,
2013/05/22,07,6,0,,,,,
2013/05/22,08,6,0,,,,,
2013/05/22,09,6,0,,,,,
2013/05/22,10,6,0,,,,,
2013/05/22,11,15,7,,,,,
2013/05/22,12,30,28,,,,,
2013/05/22,13,37,36,,,,,
2013/05/22,14,46,35,,,,,
2013/05/22,15,42,33,,,,,
2013/05/22,16,39,32,,,,,
2013/05/22,17,36,31,,,,,
2013/05/22,18,36,32,,,,,
2013/05/22,19,34,31,,,,,
2013/05/22,20,37,27,,,,,
2013/05/22,21,37,25,,,,,
2013/05/22,22,38,28,,,,,
2013/05/22,23,31,15,,,,,
2013/05/22,24,32,19,,,,,
2013/05/23,01,24,9,,,,,
2013/05/23,02,14,0,,,,,
2013/05/23,03,14,0,,,,,
2013/05/23,04,13,0,,,,,
2013/05/23,05,13,0,,,,,
2013/05/23,06,13,0,,,,,
2013/05/23,07,13,0,,,,,
2013/05/23,08,14,0,,,,,
2013/05/23,09,13,0,,,,,
2013/05/23,10,13,0,,,,,
2013/05/23,11,23,9,,,,,
2013/05/23,12,31,19,,,,,
2013/05/23,13,35,24,,,,,
2013/05/23,14,34,23,,,,,
2013/05/23,15,29,19,,,,,
2013/05/23,16,27,17,,,,,
2013/05/23,17,23,11,,,,,
2013/05/23,18,23,11,,,,,
2013/05/23,19,32,14,,,,,
2013/05/23,20,32,15,,,,,
2013/05/23,21,31,15,,,,,
2013/05/23,22,32,15,,,,,
2013/05/23,23,32,14,,,,,
2013/05/23,24,26,6,,,,,
2013/05/24,01,21,3,,,,,
2013/05/24,02,8,1,,,,,
2013/05/24,03,6,0,,,,,
2013/05/24,04,6,0,,,,,
2013/05/24,05,6,0,,,,,
2013/05/24,06,6,0,,,,,
2013/05/24,07,5,0,,,,,
2013/05/24,08,6,0,,,,,
2013/05/24,09,6,0,,,,,
2013/05/24,10,6,0,,,,,
2013/05/24,11,15,5,,,,,
2013/05/24,12,28,24,,,,,
2013/05/24,13,30,24,,,,,
2013/05/24,14,35,25,,,,,
2013/05/24,15,34,23,,,,,
2013/05/24,16,31,26,,,,,
2013/05/24,17,27,25,,,,,
2013/05/24,18,27,23,,,,,
2013/05/24,19,32,22,,,,,
2013/05/24,20,34,24,,,,,
2013/05/24,21,37,26,,,,,
2013/05/24,22,39,27,,,,,
2013/05/24,23,34,19,,,,,
2013/05/24,24,32,16,,,,,
2013/05/25,01,19,6,,,,,
2013/05/25,02,11,4,,,,,
2013/05/25,03,7,1,,,,,
2013/05/25,04,6,0,,,,,
2013/05/25,05,6,0,,,,,
2013/05/25,06,6,0,,,,,
2013/05/25,07,6,0,,,,,
2013/05/25,08,6,0,,,,,
2013/05/25,09,6,0,,,,,
2013/05/25,10,6,0,,,,,
2013/05/25,11,11,2,,,,,
2013/05/25,12,21,13,,,,,
2013/05/25,13,27,21,,,,,
2013/05/25,14,29,23,,,,,
2013/05/25,15,28,23,,,,,
2013/05/25,16,24,19,,,,,
2013/05/25,17,24,15,,,,,
2013/05/25,18,30,12,,,,,
2013/05/25,19,36,22,,,,,
2013/05/25,20,37,23,,,,,
2013/05/25,21,37,24,,,,,
2013/05/25,22,36,22,,,,,
2013/05/25,23,36,21,,,,,
2013/05/25,24,35,20,,,,,
2013/05/26,01,33,18,,,,,
2013/05/26,02,23,10,,,,,
2013/05/26,03,9,1,,,,,
2013/05/26,04,7,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,7,0,,,,,
2013/05/26,07,6,0,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,6,0,,,,,
2013/05/26,10,5,0,,,,,
2013/05/26,11,13,4,,,,,
2013/05/26,12,30,25,,,,,
2013/05/26,13,41,35,,,,,
2013/05/26,14,41,36,,,,,
2013/05/26,15,41,34,,,,,
2013/05/26,16,38,33,,,,,
2013/05/26,17,37,31,,,,,
2013/05/26,18,41,31,,,,,
2013/05/26,19,44,32,,,,,
2013/05/26,20,40,28,,,,,
2013/05/26,21,39,27,,,,,
2013/05/26,22,37,23,,,,,
2013/05/26,23,31,17,,,,,
2013/05/26,24,29,17,,,,,
2013/05/27,01,24,15,,,,,
2013/05/27,02,9,3,,,,,
2013/05/27,03,7,1,,,,,
2013/05/27,04,7,0,,,,,
2013/05/27,05,6,0,,,,,
2013/05/27,06,7,0,,,,,
2013/05/27,07,7,0,,,,,
2013/05/27,08,6,0,,,,,
2013/05/27,09,6,0,,,,,
2013/05/27,10,6,0,,,,,
2013/05/27,11,14,8,,,,,
2013/05/27,12,24,20,,,,,
2013/05/27,13,30,25,,,,,
2013/05/27,14,34,23,,,,,
2013/05/27,15,29,21,,,,,
2013/05/27,16,27,19,,,,,
2013/05/27,17,21,18,,,,,
2013/05/27,18,32,18,,,,,
2013/05/27,19,33,20,,,,,
2013/05/27,20,34,22,,,,,
2013/05/27,21,35,21,,,,,
2013/05/27,22,32,18,,,,,
2013/05/27,23,29,15,,,,,
2013/05/27,24,29,14,,,,,
2013/05/28,01,25,11,,,,,
2013/05/28,02,9,1,,,,,
2013/05/28,03,7,0,,,,,
2013/05/28,04,6,0,,,,,
2013/05/28,05,7,0,,,,,
2013/05/28,06,6,0,,,,,
2013/05/28,07,6,0,,,,,
2013/05/28,08,6,0,,,,,
2013/05/28,09,6,0,,,,,
2013/05/28,10,6,0,,,,,
2013/05/28,11,12,1,,,,,
2013/05/28,12,21,8,,,,,
2013/05/28,13,33,24,,,,,
2013/05/28,14,32,24,,,,,
2013/05/28,15,32,24,,,,,
2013/05/28,16,24,18,,,,,
2013/05/28,17,20,17,,,,,
2013/05/28,18,21,16,,,,,
2013/05/28,19,30,17,,,,,
2013/05/28,20,32,19,,,,,
2013/05/28,21,33,20,,,,,
2013/05/28,22,34,21,,,,,
2013/05/28,23,29,16,,,,,
2013/05/28,24,29,15,,,,,
2013/05/29,01,25,11,,,,,
2013/05/29,02,8,0,,,,,
2013/05/29,03,7,0,,,,,
2013/05/29,04,7,0,,,,,
2013/05/29,05,6,0,,,,,
2013/05/29,06,6,0,,,,,
2013/05/29,07,6,0,,,,,
2013/05/29,08,6,0,,,,,
2013/05/29,09,6,0,,,,,
2013/05/29,10,6,0,,,,,
2013/05/29,11,13,5,,,,,
2013/05/29,12,25,18,,,,,
2013/05/29,13,31,24,,,,,
2013/05/29,14,32,24,,,,,
2013/05/29,15,29,23,,,,,
2013/05/29,16,28,22,,,,,
2013/05/29,17,23,18,,,,,
2013/05/29,18,19,14,,,,,
2013/05/29,19,24,17,,,,,
2013/05/29,20,33,20,,,,,
2013/05/29,21,35,23,,,,,
2013/05/29,22,35,22,,,,,
2013/05/29,23,35,21,,,,,
2013/05/29,24,33,19,,,,,
2013/05/30,01,33,18,,,,,
2013/05/30,02,16,10,,,,,
2013/05/30,03,7,5,,,,,
2013/05/30,04,7,3,,,,,
2013/05/30,05,8,5,,,,,
2013/05/30,06,7,3,,,,,
2013/05/30,07,6,3,,,,,
2013/05/30,08,6,2,,,,,
2013/05/30,09,7,2,,,,,
2013/05/30,10,7,3,,,,,
2013/05/30,11,13,7,,,,,
2013/05/30,12,20,11,,,,,
2013/05/30,13,23,14,,,,,
2013/05/30,14,22,14,,,,,
2013/05/30,15,22,14,,,,,
2013/05/30,16,22,14,,,,,
2013/05/30,17,22,12,,,,,
2013/05/30,18,27,12,,,,,
2013/05/30,19,31,17,,,,,
2013/05/30,20,36,22,,,,,
2013/05/30,21,36,22,,,,,
2013/05/30,22,35,20,,,,,
2013/05/30,23,36,22,,,,,
2013/05/30,24,37,22,,,,,
2013/05/31,01,33,17,,,,,
2013/05/31,02,13,6,,,,,
2013/05/31,03,6,0,,,,,
2013/05/31,04,6,0,,,,,
2013/05/31,05,6,0,,,,,
2013/05/31,06,6,0,,,,,
2013/05/31,07,6,0,,,,,
2013/05/31,08,6,0,,,,,
2013/05/31,09,6,0,,,,,
2013/05/31,10,6,0,,,,,
2013/05/31,11,17,10,,,,,
2013/05/31,12,28,19,,,,,
2013/05/31,13,36,24,,,,,
2013/05/31,14,36,24,,,,,
2013/05/31,15,37,26,,,,,
2013/05/31,16,28,19,,,,,
2013/05/31,17,27,18,,,,,
2013/05/31,18,30,20,,,,,
2013/05/31,19,30,21,,,,,
2013/05/31,20,35,21,,,,,
2013/05/31,21,36,22,,,,,
2013/05/31,22,36,22,,,,,
2013/05/31,23,33,18,,,,,
2013/05/31,24,33,17,,,,,
2013/06/01,01,30,14,,,,,
2013/06/01,02,14,6,,,,,
2013/06/01,03,7,0,,,,,
2013/06/01,04,6,0,,,,,
2013/06/01,05,6,0,,,,,
2013/06/01,06,6,0,,,,,
2013/06/01,07,5,0,,,,,
2013/06/01,08,5,0,,,,,
2013/06/01,09,6,0,,,,,
2013/06/01,10,6,0,,,,,
2013/06/01,11,14,5,,,,,
2013/06/01,12,26,15,,,,,
2013/06/01,13,33,21,,,,,
2013/06/01,14,34,22,,,,,
2013/06/01,15,31,20,,,,,
2013/06/01,16,26,17,,,,,
2013/06/01,17,26,17,,,,,
2013/06/01,18,32,19,,,,,
2013/06/01,19,37,22,,,,,
2013/06/01,20,35,21,,,,,
2013/06/01,21,34,18,,,,,
2013/06/01,22,34,16,,,,,
2013/06/01,23,32,14,,,,,
2013/06/01,24,30,11,,,,,
2013/06/02,01,31,10,,,,,
2013/06/02,02,18,3,,,,,
2013/06/02,03,6,0,,,,,
2013/06/02,04,6,0,,,,,
2013/06/02,05,6,0,,,,,
2013/06/02,06,5,0,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,0,,,,,
2013/06/02,09,6,0,,,,,
2013/06/02,10,6,0,,,,,
2013/06/02,11,13,4,,,,,
2013/06/02,12,23,17,,,,,
2013/06/02,13,27,20,,,,,
2013/06/02,14,29,23,,,,,
2013/06/02,15,29,24,,,,,
2013/06/02,16,34,21,,,,,
2013/06/02,17,29,18,,,,,
2013/06/02,18,33,19,,,,,
2013/06/02,19,38,21,,,,,
2013/06/02,20,36,19,,,,,
2013/06/02,21,35,19,,,,,
2013/06/02,22,34,17,,,,,
2013/06/02,23,30,11,,,,,
2013/06/02,24,24,4,,,,,
2013/06/03,01,20,3,,,,,
2013/06/03,02,8,2,,,,,
2013/06/03,03,8,2,,,,,
2013/06/03,04,8,2,,,,,
2013/06/03,05,7,2,,,,,
2013/06/03,06,7,2,,,,,
2013/06/03,07,7,2,,,,,
2013/06/03,08,7,2,,,,,
2013/06/03,09,7,2,,,,,
2013/06/03,10,8,2,,,,,
2013/06/03,11,10,2,,,,,
2013/06/03,12,19,9,,,,,
2013/06/03,13,35,24,,,,,
2013/06/03,14,38,32,,,,,
2013/06/03,15,39,33,,,,,
2013/06/03,16,39,33,,,,,
2013/06/03,17,33,28,,,,,
2013/06/03,18,30,26,,,,,
2013/06/03,19,28,24,,,,,
2013/06/03,20,31,18,,,,,
2013/06/03,21,31,17,,,,,
2013/06/03,22,27,11,,,,,
2013/06/03,23,28,12,,,,,
2013/06/03,24,28,13,,,,,
2013/06/04,01,23,8,,,,,
2013/06/04,02,7,3,,,,,
2013/06/04,03,7,3,,,,,
2013/06/04,04,6,2,,,,,
2013/06/04,05,6,2,,,,,
2013/06/04,06,6,2,,,,,
2013/06/04,07,7,3,,,,,
2013/06/04,08,7,2,,,,,
2013/06/04,09,7,4,,,,,
2013/06/04,10,9,7,,,,,
2013/06/04,11,15,10,,,,,
2013/06/04,12,32,23,,,,,
2013/06/04,13,38,26,,,,,
2013/06/04,14,40,27,,,,,
2013/06/04,15,39,27,,,,,
2013/06/04,16,34,23,,,,,
2013/06/04,17,32,23,,,,,
2013/06/04,18,32,22,,,,,
2013/06/04,19,35,19,,,,,
2013/06/04,20,33,19,,,,,
2013/06/04,21,32,18,,,,,
2013/06/04,22,34,21,,,,,
2013/06/04,23,31,16,,,,,
2013/06/04,24,30,14,,,,,
2013/06/05,01,26,6,,,,,
2013/06/05,02,19,5,,,,,
2013/06/05,03,13,4,,,,,
2013/06/05,04,7,0,,,,,
2013/06/05,05,6,0,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,6,0,,,,,
2013/06/05,08,6,0,,,,,
2013/06/05,09,6,0,,,,,
2013/06/05,10,6,0,,,,,
2013/06/05,11,15,6,,,,,
2013/06/05,12,33,22,,,,,
2013/06/05,13,42,33,,,,,
2013/06/05,14,45,36,,,,,
2013/06/05,15,41,35,,,,,
2013/06/05,16,34,29,,,,,
2013/06/05,17,33,29,,,,,
2013/06/05,18,31,27,,,,,
2013/06/05,19,34,26,,,,,
2013/06/05,20,37,26,,,,,
2013/06/05,21,37,25,,,,,
2013/06/05,22,36,25,,,,,
2013/06/05,23,36,23,,,,,
2013/06/05,24,37,24,,,,,
2013/06/06,01,36,24,,,,,
2013/06/06,02,28,17,,,,,
2013/06/06,03,10,3,,,,,
2013/06/06,04,7,0,,,,,
2013/06/06,05,6,0,,,,,
2013/06/06,06,6,0,,,,,
2013/06/06,07,6,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,6,0,,,,,
2013/06/06,11,13,5,,,,,
2013/06/06,12,23,13,,,,,
2013/06/06,13,27,17,,,,,
2013/06/06,14,31,25,,,,,
2013/06/06,15,29,25,,,,,
2013/06/06,16,29,20,,,,,
2013/06/06,17,27,19,,,,,
2013/06/06,18,35,22,,,,,
2013/06/06,19,37,24,,,,,
2013/06/06,20,38,24,,,,,
2013/06/06,21,38,23,,,,,
2013/06/06,22,36,21,,,,,
2013/06/06,23,36,22,,,,,
2013/06/06,24,35,21,,,,,
2013/06/07,01,25,14,,,,,
2013/06/07,02,11,8,,,,,
2013/06/07,03,9,8,,,,,
2013/06/07,04,10,8,,,,,
2013/06/07,05,9,7,,,,,
2013/06/07,06,8,5,,,,,
2013/06/07,07,8,6,,,,,
2013/06/07,08,7,3,,,,,
2013/06/07,09,7,4,,,,,
2013/06/07,10,8,6,,,,,
2013/06/07,11,14,9,,,,,
2013/06/07,12,22,15,,,,,
2013/06/07,13,29,23,,,,,
2013/06/07,14,31,24,,,,,
2013/06/07,15,32,22,,,,,
2013/06/07,16,31,21,,,,,
2013/06/07,17,32,28,,,,,
2013/06/07,18,37,27,,,,,
2013/06/07,19,37,26,,,,,
2013/06/07,20,36,24,,,,,
2013/06/07,21,36,24,,,,,
2013/06/07,22,35,22,,,,,
2013/06/07,23,33,17,,,,,
2013/06/07,24,30,13,,,,,
2013/06/08,01,32,17,,,,,
2013/06/08,02,13,4,,,,,
2013/06/08,03,7,0,,,,,
2013/06/08,04,7,0,,,,,
2013/06/08,05,7,0,,,,,
2013/06/08,06,7,0,,,,,
2013/06/08,07,7,0,,,,,
2013/06/08,08,7,0,,,,,
2013/06/08,09,6,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,19,13,,,,,
2013/06/08,12,27,21,,,,,
2013/06/08,13,35,25,,,,,
2013/06/08,14,36,26,,,,,
2013/06/08,15,36,26,,,,,
2013/06/08,16,31,23,,,,,
2013/06/08,17,30,22,,,,,
2013/06/08,18,32,24,,,,,
2013/06/08,19,40,25,,,,,
2013/06/08,20,42,25,,,,,
2013/06/08,21,43,25,,,,,
2013/06/08,22,41,24,,,,,
2013/06/08,23,40,24,,,,,
2013/06/08,24,39,24,,,,,
2013/06/09,01,38,24,,,,,
2013/06/09,02,28,19,,,,,
2013/06/09,03,11,8,,,,,
2013/06/09,04,9,6,,,,,
2013/06/09,05,8,4,,,,,
2013/06/09,06,7,3,,,,,
2013/06/09,07,7,3,,,,,
2013/06/09,08,7,3,,,,,
2013/06/09,09,8,6,,,,,
2013/06/09,10,9,8,,,,,
2013/06/09,11,18,13,,,,,
2013/06/09,12,38,32,,,,,
2013/06/09,13,49,37,,,,,
2013/06/09,14,50,37,,,,,
2013/06/09,15,49,37,,,,,
2013/06/09,16,50,37,,,,,
2013/06/09,17,48,36,,,,,
2013/06/09,18,41,33,,,,,
2013/06/09,19,46,34,,,,,
2013/06/09,20,44,32,,,,,
2013/06/09,21,44,33,,,,,
2013/06/09,22,42,31,,,,,
2013/06/09,23,41,33,,,,,
2013/06/09,24,39,30,,,,,
2013/06/10,01,34,28,,,,,
2013/06/10,02,15,11,,,,,
2013/06/10,03,7,0,,,,,
2013/06/10,04,6,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,6,0,,,,,
2013/06/10,08,6,0,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,14,7,,,,,
2013/06/10,12,29,21,,,,,
2013/06/10,13,33,24,,,,,
2013/06/10,14,33,26,,,,,
2013/06/10,15,32,25,,,,,
2013/06/10,16,30,23,,,,,
2013/06/10,17,28,22,,,,,
2013/06/10,18,31,18,,,,,
2013/06/10,19,31,18,,,,,
2013/06/10,20,36,23,,,,,
2013/06/10,21,36,23,,,,,
2013/06/10,22,36,23,,,,,
2013/06/10,23,36,23,,,,,
2013/06/10,24,36,22,,,,,
2013/06/11,01,32,17,,,,,
2013/06/11,02,19,7,,,,,
2013/06/11,03,6,0,,,,,
2013/06/11,04,6,0,,,,,
2013/06/11,05,6,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,7,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,6,0,,,,,
2013/06/11,11,13,5,,,,,
2013/06/11,12,19,9,,,,,
2013/06/11,13,25,16,,,,,
2013/06/11,14,25,17,,,,,
2013/06/11,15,23,13,,,,,
2013/06/11,16,21,13,,,,,
2013/06/11,17,21,13,,,,,
2013/06/11,18,21,12,,,,,
2013/06/11,19,21,12,,,,,
2013/06/11,20,22,12,,,,,
2013/06/11,21,19,10,,,,,
2013/06/11,22,21,12,,,,,
2013/06/11,23,21,13,,,,,
2013/06/11,24,20,11,,,,,
2013/06/12,01,20,11,,,,,
2013/06/12,02,10,2,,,,,
2013/06/12,03,7,0,,,,,
2013/06/12,04,6,0,,,,,
2013/06/12,05,6,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,6,0,,,,,
2013/06/12,10,6,0,,,,,
2013/06/12,11,12,5,,,,,
2013/06/12,12,24,17,,,,,
2013/06/12,13,27,21,,,,,
2013/06/12,14,27,21,,,,,
2013/06/12,15,22,15,,,,,
2013/06/12,16,20,13,,,,,
2013/06/12,17,19,12,,,,,
2013/06/12,18,28,13,,,,,
2013/06/12,19,32,15,,,,,
2013/06/12,20,34,16,,,,,
2013/06/12,21,34,16,,,,,
2013/06/12,22,34,16,,,,,
2013/06/12,23,34,16,,,,,
2013/06/12,24,34,16,,,,,
2013/06/13,01,29,11,,,,,
2013/06/13,02,11,5,,,,,
2013/06/13,03,7,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,6,0,,,,,
2013/06/13,06,6,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,14,8,,,,,
2013/06/13,12,22,18,,,,,
2013/06/13,13,27,21,,,,,
2013/06/13,14,28,23,,,,,
2013/06/13,15,27,20,,,,,
2013/06/13,16,22,14,,,,,
2013/06/13,17,23,18,,,,,
2013/06/13,18,29,17,,,,,
2013/06/13,19,28,14,,,,,
2013/06/13,20,29,14,,,,,
2013/06/13,21,31,16,,,,,
2013/06/13,22,26,11,,,,,
2013/06/13,23,26,9,,,,,
2013/06/13,24,28,11,,,,,
2013/06/14,01,26,10,,,,,
2013/06/14,02,9,3,,,,,
2013/06/14,03,6,0,,,,,
2013/06/14,04,6,0,,,,,
2013/06/14,05,6,0,,,,,
2013/06/14,06,6,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,7,0,,,,,
2013/06/14,10,7,0,,,,,
2013/06/14,11,14,4,,,,,
2013/06/14,12,24,16,,,,,
2013/06/14,13,33,29,,,,,
2013/06/14,14,38,34,,,,,
2013/06/14,15,36,33,,,,,
2013/06/14,16,33,30,,,,,
2013/06/14,17,33,29,,,,,
2013/06/14,18,34,31,,,,,
2013/06/14,19,35,30,,,,,
2013/06/14,20,46,33,,,,,
2013/06/14,21,45,34,,,,,
2013/06/14,22,44,33,,,,,
2013/06/14,23,46,33,,,,,
2013/06/14,24,51,35,,,,,
2013/06/15,01,39,26,,,,,
2013/06/15,02,15,10,,,,,
2013/06/15,03,7,0,,,,,
2013/06/15,04,7,0,,,,,
2013/06/15,05,7,0,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,7,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,31,20,,,,,
2013/06/15,12,49,31,,,,,
2013/06/15,13,55,35,,,,,
2013/06/15,14,61,37,,,,,
2013/06/15,15,70,37,,,,,
2013/06/15,16,67,36,,,,,
2013/06/15,17,57,34,,,,,
2013/06/15,18,51,33,,,,,
2013/06/15,19,60,35,,,,,
2013/06/15,20,58,35,,,,,
2013/06/15,21,55,35,,,,,
2013/06/15,22,52,35,,,,,
2013/06/15,23,51,35,,,,,
2013/06/15,24,52,35,,,,,
2013/06/16,01,39,28,,,,,
2013/06/16,02,10,6,,,,,
2013/06/16,03,7,0,,,,,
2013/06/16,04,7,0,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,7,0,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,7,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,7,0,,,,,
2013/06/16,11,17,12,,,,,
2013/06/16,12,34,29,,,,,
2013/06/16,13,40,33,,,,,
2013/06/16,14,42,35,,,,,
2013/06/16,15,45,36,,,,,
2013/06/16,16,44,36,,,,,
2013/06/16,17,44,34,,,,,
2013/06/16,18,51,33,,,,,
2013/06/16,19,53,35,,,,,
2013/06/16,20,52,35,,,,,
2013/06/16,21,50,34,,,,,
2013/06/16,22,47,33,,,,,
2013/06/16,23,42,30,,,,,
2013/06/16,24,40,28,,,,,
2013/06/17,01,32,21,,,,,
2013/06/17,02,19,9,,,,,
2013/06/17,03,6,0,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,7,0,,,,,
2013/06/17,10,7,0,,,,,
2013/06/17,11,15,10,,,,,
2013/06/17,12,36,24,,,,,
2013/06/17,13,43,25,,,,,
2013/06/17,14,44,26,,,,,
2013/06/17,15,43,24,,,,,
2013/06/17,16,38,21,,,,,
2013/06/17,17,34,14,,,,,
2013/06/17,18,40,15,,,,,
2013/06/17,19,40,21,,,,,
2013/06/17,20,44,25,,,,,
2013/06/17,21,41,25,,,,,
2013/06/17,22,38,23,,,,,
2013/06/17,23,40,25,,,,,
2013/06/17,24,39,26,,,,,
2013/06/18,01,39,25,,,,,
2013/06/18,02,19,10,,,,,
2013/06/18,03,7,0,,,,,
2013/06/18,04,7,0,,,,,
2013/06/18,05,7,0,,,,,
2013/06/18,06,7,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,6,0,,,,,
2013/06/18,10,7,1,,,,,
2013/06/18,11,34,25,,,,,
2013/06/18,12,46,33,,,,,
2013/06/18,13,69,39,,,,,
2013/06/18,14,74,40,,,,,
2013/06/18,15,67,38,,,,,
2013/06/18,16,48,33,,,,,
2013/06/18,17,44,33,,,,,
2013/06/18,18,43,34,,,,,
2013/06/18,19,48,37,,,,,
2013/06/18,20,46,37,,,,,
2013/06/18,21,52,37,,,,,
2013/06/18,22,54,36,,,,,
2013/06/18,23,51,36,,,,,
2013/06/18,24,46,31,,,,,
2013/06/19,01,22,12,,,,,
2013/06/19,02,7,0,,,,,
2013/06/19,03,7,0,,,,,
2013/06/19,04,7,0,,,,,
2013/06/19,05,7,0,,,,,
2013/06/19,06,7,0,,,,,
2013/06/19,07,6,0,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,7,0,,,,,
2013/06/19,10,7,0,,,,,
2013/06/19,11,21,14,,,,,
2013/06/19,12,34,29,,,,,
2013/06/19,13,37,31,,,,,
2013/06/19,14,42,33,,,,,
2013/06/19,15,37,31,,,,,
2013/06/19,16,36,30,,,,,
2013/06/19,17,33,20,,,,,
2013/06/19,18,33,20,,,,,
2013/06/19,19,40,28,,,,,
2013/06/19,20,44,32,,,,,
2013/06/19,21,45,32,,,,,
2013/06/19,22,45,32,,,,,
2013/06/19,23,45,32,,,,,
2013/06/19,24,44,32,,,,,
2013/06/20,01,38,25,,,,,
2013/06/20,02,12,4,,,,,
2013/06/20,03,7,0,,,,,
2013/06/20,04,7,0,,,,,
2013/06/20,05,7,0,,,,,
2013/06/20,06,6,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,6,0,,,,,
2013/06/20,10,6,0,,,,,
2013/06/20,11,18,9,,,,,
2013/06/20,12,29,21,,,,,
2013/06/20,13,36,32,,,,,
2013/06/20,14,35,32,,,,,
2013/06/20,15,32,29,,,,,
2013/06/20,16,29,24,,,,,
2013/06/20,17,27,23,,,,,
2013/06/20,18,35,25,,,,,
2013/06/20,19,35,24,,,,,
2013/06/20,20,33,22,,,,,
2013/06/20,21,31,16,,,,,
2013/06/20,22,32,16,,,,,
2013/06/20,23,34,21,,,,,
2013/06/20,24,32,21,,,,,
2013/06/21,01,28,16,,,,,
2013/06/21,02,17,13,,,,,
2013/06/21,03,8,2,,,,,
2013/06/21,04,6,0,,,,,
2013/06/21,05,6,0,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,6,0,,,,,
2013/06/21,10,6,0,,,,,
2013/06/21,11,15,7,,,,,
2013/06/21,12,24,19,,,,,
2013/06/21,13,33,24,,,,,
2013/06/21,14,31,24,,,,,
2013/06/21,15,31,24,,,,,
2013/06/21,16,30,24,,,,,
2013/06/21,17,22,14,,,,,
2013/06/21,18,21,6,,,,,
2013/06/21,19,28,11,,,,,
2013/06/21,20,32,16,,,,,
2013/06/21,21,33,17,,,,,
2013/06/21,22,33,15,,,,,
2013/06/21,23,30,13,,,,,
2013/06/21,24,27,9,,,,,
2013/06/22,01,23,7,,,,,
2013/06/22,02,11,4,,,,,
2013/06/22,03,7,1,,,,,
2013/06/22,04,7,0,,,,,
2013/06/22,05,7,0,,,,,
2013/06/22,06,7,0,,,,,
2013/06/22,07,7,0,,,,,
2013/06/22,08,6,0,,,,,
2013/06/22,09,6,0,,,,,
2013/06/22,10,6,0,,,,,
2013/06/22,11,15,8,,,,,
2013/06/22,12,30,20,,,,,
2013/06/22,13,39,24,,,,,
2013/06/22,14,44,27,,,,,
2013/06/22,15,42,27,,,,,
2013/06/22,16,35,24,,,,,
2013/06/22,17,29,22,,,,,
2013/06/22,18,38,24,,,,,
