計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,06,72,2,,,,,
2012/10/31,07,77,2,,,,,
2012/10/31,08,91,2,,,,,
2012/10/31,09,105,2,,,,,
2012/10/31,10,98,2,,,,,
2012/10/31,11,105,2,,,,,
2012/10/31,12,102,2,,,,,
2012/10/31,13,101,2,,,,,
2012/10/31,14,93,2,,,,,
2012/10/31,15,106,2,,,,,
2012/10/31,16,101,2,,,,,
2012/10/31,17,106,2,,,,,
2012/10/31,18,99,2,,,,,
2012/10/31,19,96,1,,,,,
2012/10/31,20,88,1,,,,,
2012/10/31,21,94,2,,,,,
2012/10/31,22,81,1,,,,,
2012/10/31,23,75,1,,,,,
2012/10/31,24,73,2,,,,,
2012/11/01,01,72,1,,,,,
2012/11/01,02,68,2,,,,,
2012/11/01,03,75,1,,,,,
2012/11/01,04,72,2,,,,,
2012/11/01,05,72,1,,,,,
2012/11/01,06,69,2,,,,,
2012/11/01,07,82,2,,,,,
2012/11/01,08,81,2,,,,,
2012/11/01,09,99,2,,,,,
2012/11/01,10,95,2,,,,,
2012/11/01,11,104,1,,,,,
2012/11/01,12,104,2,,,,,
2012/11/01,13,107,2,,,,,
2012/11/01,14,94,4,,,,,
2012/11/01,15,105,3,,,,,
2012/11/01,16,102,2,,,,,
2012/11/01,17,103,1,,,,,
2012/11/01,18,95,2,,,,,
2012/11/01,19,93,2,,,,,
2012/11/01,20,87,1,,,,,
2012/11/01,21,95,2,,,,,
2012/11/01,22,79,1,,,,,
2012/11/01,23,75,1,,,,,
2012/11/01,24,72,1,,,,,
2012/11/02,01,72,2,,,,,
2012/11/02,02,67,1,,,,,
2012/11/02,03,74,1,,,,,
2012/11/02,04,72,1,,,,,
2012/11/02,05,71,2,,,,,
2012/11/02,06,68,1,,,,,
2012/11/02,07,75,1,,,,,
2012/11/02,08,88,1,,,,,
2012/11/02,09,104,2,,,,,
2012/11/02,10,99,2,,,,,
2012/11/02,11,104,1,,,,,
2012/11/02,12,100,1,,,,,
2012/11/02,13,99,2,,,,,
2012/11/02,14,91,2,,,,,
2012/11/02,15,100,1,,,,,
2012/11/02,16,96,1,,,,,
2012/11/02,17,101,1,,,,,
2012/11/02,18,94,1,,,,,
2012/11/02,19,90,1,,,,,
2012/11/02,20,83,2,,,,,
2012/11/02,21,92,1,,,,,
2012/11/02,22,85,1,,,,,
2012/11/02,23,76,1,,,,,
2012/11/02,24,73,1,,,,,
2012/11/03,01,72,1,,,,,
2012/11/03,02,68,1,,,,,
2012/11/03,03,75,1,,,,,
2012/11/03,04,71,1,,,,,
2012/11/03,05,77,2,,,,,
2012/11/03,06,83,1,,,,,
2012/11/03,07,80,1,,,,,
2012/11/03,08,85,2,,,,,
2012/11/03,09,98,2,,,,,
2012/11/03,10,97,2,,,,,
2012/11/03,11,101,1,,,,,
2012/11/03,12,107,2,,,,,
2012/11/03,13,102,3,,,,,
2012/11/03,14,100,3,,,,,
2012/11/03,15,107,3,,,,,
2012/11/03,16,102,2,,,,,
2012/11/03,17,104,2,,,,,
2012/11/03,18,97,1,,,,,
2012/11/03,19,94,2,,,,,
2012/11/03,20,90,1,,,,,
2012/11/03,21,97,1,,,,,
2012/11/03,22,90,1,,,,,
2012/11/03,23,76,2,,,,,
2012/11/03,24,74,1,,,,,
2012/11/04,01,73,1,,,,,
2012/11/04,02,68,1,,,,,
2012/11/04,03,75,1,,,,,
2012/11/04,04,72,1,,,,,
2012/11/04,05,70,1,,,,,
2012/11/04,06,70,1,,,,,
2012/11/04,07,75,2,,,,,
2012/11/04,08,91,2,,,,,
2012/11/04,09,104,2,,,,,
2012/11/04,10,98,2,,,,,
2012/11/04,11,106,1,,,,,
2012/11/04,12,102,1,,,,,
2012/11/04,13,101,2,,,,,
2012/11/04,14,91,1,,,,,
2012/11/04,15,102,2,,,,,
2012/11/04,16,101,2,,,,,
2012/11/04,17,101,2,,,,,
2012/11/04,18,94,2,,,,,
2012/11/04,19,92,2,,,,,
2012/11/04,20,86,1,,,,,
2012/11/04,21,94,1,,,,,
2012/11/04,22,86,1,,,,,
2012/11/04,23,76,1,,,,,
2012/11/04,24,69,1,,,,,
2012/11/05,01,70,1,,,,,
2012/11/05,02,65,1,,,,,
2012/11/05,03,72,1,,,,,
2012/11/05,04,69,1,,,,,
2012/11/05,05,69,1,,,,,
2012/11/05,06,66,1,,,,,
2012/11/05,07,73,2,,,,,
2012/11/05,08,84,2,,,,,
2012/11/05,09,101,1,,,,,
2012/11/05,10,95,1,,,,,
2012/11/05,11,101,1,,,,,
2012/11/05,12,101,1,,,,,
2012/11/05,13,95,1,,,,,
2012/11/05,14,89,1,,,,,
2012/11/05,15,103,2,,,,,
2012/11/05,16,103,2,,,,,
2012/11/05,17,97,1,,,,,
2012/11/05,18,92,1,,,,,
2012/11/05,19,92,2,,,,,
2012/11/05,20,85,1,,,,,
2012/11/05,21,91,2,,,,,
2012/11/05,22,70,1,,,,,
2012/11/05,23,70,2,,,,,
2012/11/05,24,69,1,,,,,
2012/11/06,01,69,2,,,,,
2012/11/06,02,65,1,,,,,
2012/11/06,03,71,2,,,,,
2012/11/06,04,68,1,,,,,
2012/11/06,05,68,1,,,,,
2012/11/06,06,66,2,,,,,
2012/11/06,07,74,2,,,,,
2012/11/06,08,83,2,,,,,
2012/11/06,09,103,2,,,,,
2012/11/06,10,94,2,,,,,
2012/11/06,11,99,2,,,,,
2012/11/06,12,100,2,,,,,
2012/11/06,13,100,2,,,,,
2012/11/06,14,92,2,,,,,
2012/11/06,15,101,2,,,,,
2012/11/06,16,99,2,,,,,
2012/11/06,17,106,2,,,,,
2012/11/06,18,98,2,,,,,
2012/11/06,19,92,2,,,,,
2012/11/06,20,85,1,,,,,
2012/11/06,21,91,1,,,,,
2012/11/06,22,78,1,,,,,
2012/11/06,23,79,1,,,,,
2012/11/06,24,75,1,,,,,
2012/11/07,01,73,1,,,,,
2012/11/07,02,67,1,,,,,
2012/11/07,03,76,1,,,,,
2012/11/07,04,72,1,,,,,
2012/11/07,05,71,1,,,,,
2012/11/07,06,69,1,,,,,
2012/11/07,07,72,2,,,,,
2012/11/07,08,83,2,,,,,
2012/11/07,09,101,2,,,,,
2012/11/07,10,97,2,,,,,
2012/11/07,11,97,2,,,,,
2012/11/07,12,99,1,,,,,
2012/11/07,13,101,2,,,,,
2012/11/07,14,93,2,,,,,
2012/11/07,15,99,2,,,,,
2012/11/07,16,100,2,,,,,
2012/11/07,17,100,2,,,,,
2012/11/07,18,94,2,,,,,
2012/11/07,19,94,2,,,,,
2012/11/07,20,85,1,,,,,
2012/11/07,21,92,1,,,,,
2012/11/07,22,71,1,,,,,
2012/11/07,23,72,2,,,,,
2012/11/07,24,70,1,,,,,
2012/11/08,01,70,1,,,,,
2012/11/08,02,66,1,,,,,
2012/11/08,03,73,1,,,,,
2012/11/08,04,70,1,,,,,
2012/11/08,05,69,1,,,,,
2012/11/08,06,68,1,,,,,
2012/11/08,07,71,2,,,,,
2012/11/08,08,85,2,,,,,
2012/11/08,09,97,2,,,,,
2012/11/08,10,93,2,,,,,
2012/11/08,11,99,2,,,,,
2012/11/08,12,100,2,,,,,
2012/11/08,13,100,2,,,,,
2012/11/08,14,91,2,,,,,
2012/11/08,15,103,2,,,,,
2012/11/08,16,100,2,,,,,
2012/11/08,17,101,2,,,,,
2012/11/08,18,95,1,,,,,
2012/11/08,19,94,2,,,,,
2012/11/08,20,86,1,,,,,
2012/11/08,21,93,1,,,,,
2012/11/08,22,78,1,,,,,
2012/11/08,23,76,2,,,,,
2012/11/08,24,70,2,,,,,
2012/11/09,01,70,1,,,,,
2012/11/09,02,66,2,,,,,
2012/11/09,03,72,1,,,,,
2012/11/09,04,69,2,,,,,
2012/11/09,05,69,2,,,,,
2012/11/09,06,67,2,,,,,
2012/11/09,07,74,2,,,,,
2012/11/09,08,87,2,,,,,
2012/11/09,09,104,2,,,,,
2012/11/09,10,94,2,,,,,
2012/11/09,11,100,2,,,,,
2012/11/09,12,101,1,,,,,
2012/11/09,13,98,2,,,,,
2012/11/09,14,88,2,,,,,
2012/11/09,15,99,2,,,,,
2012/11/09,16,95,2,,,,,
2012/11/09,17,97,2,,,,,
2012/11/09,18,91,3,,,,,
2012/11/09,19,91,4,,,,,
2012/11/09,20,87,3,,,,,
2012/11/09,21,92,2,,,,,
2012/11/09,22,83,1,,,,,
2012/11/09,23,74,2,,,,,
2012/11/09,24,71,2,,,,,
2012/11/10,01,70,1,,,,,
2012/11/10,02,65,1,,,,,
2012/11/10,03,72,1,,,,,
2012/11/10,04,69,1,,,,,
2012/11/10,05,69,1,,,,,
2012/11/10,06,67,2,,,,,
2012/11/10,07,76,2,,,,,
2012/11/10,08,90,2,,,,,
2012/11/10,09,102,2,,,,,
2012/11/10,10,100,2,,,,,
2012/11/10,11,103,2,,,,,
2012/11/10,12,106,1,,,,,
2012/11/10,13,106,1,,,,,
2012/11/10,14,92,2,,,,,
2012/11/10,15,104,2,,,,,
2012/11/10,16,101,2,,,,,
2012/11/10,17,103,2,,,,,
2012/11/10,18,98,2,,,,,
2012/11/10,19,96,1,,,,,
2012/11/10,20,88,1,,,,,
2012/11/10,21,96,1,,,,,
2012/11/10,22,87,1,,,,,
2012/11/10,23,73,2,,,,,
2012/11/10,24,72,1,,,,,
2012/11/11,01,72,1,,,,,
2012/11/11,02,66,2,,,,,
2012/11/11,03,73,1,,,,,
2012/11/11,04,69,1,,,,,
2012/11/11,05,70,1,,,,,
2012/11/11,06,67,1,,,,,
2012/11/11,07,73,2,,,,,
2012/11/11,08,85,1,,,,,
2012/11/11,09,101,1,,,,,
2012/11/11,10,91,1,,,,,
2012/11/11,11,98,2,,,,,
2012/11/11,12,94,1,,,,,
2012/11/11,13,99,2,,,,,
2012/11/11,14,89,2,,,,,
2012/11/11,15,102,2,,,,,
2012/11/11,16,97,1,,,,,
2012/11/11,17,100,1,,,,,
2012/11/11,18,88,1,,,,,
2012/11/11,19,84,1,,,,,
2012/11/11,20,79,1,,,,,
2012/11/11,21,85,1,,,,,
2012/11/11,22,79,1,,,,,
2012/11/11,23,71,1,,,,,
2012/11/11,24,66,1,,,,,
2012/11/12,01,66,1,,,,,
2012/11/12,02,62,1,,,,,
2012/11/12,03,68,1,,,,,
2012/11/12,04,65,2,,,,,
2012/11/12,05,66,2,,,,,
2012/11/12,06,65,2,,,,,
2012/11/12,07,68,2,,,,,
2012/11/12,08,76,1,,,,,
2012/11/12,09,96,1,,,,,
2012/11/12,10,90,1,,,,,
2012/11/12,11,94,1,,,,,
2012/11/12,12,93,1,,,,,
2012/11/12,13,92,1,,,,,
2012/11/12,14,82,1,,,,,
2012/11/12,15,92,1,,,,,
2012/11/12,16,90,1,,,,,
2012/11/12,17,90,1,,,,,
2012/11/12,18,85,1,,,,,
2012/11/12,19,84,1,,,,,
2012/11/12,20,85,3,,,,,
2012/11/12,21,87,4,,,,,
2012/11/12,22,67,1,,,,,
2012/11/12,23,67,1,,,,,
2012/11/12,24,66,1,,,,,
2012/11/13,01,66,1,,,,,
2012/11/13,02,62,1,,,,,
2012/11/13,03,68,1,,,,,
2012/11/13,04,65,1,,,,,
2012/11/13,05,66,1,,,,,
2012/11/13,06,63,1,,,,,
2012/11/13,07,69,2,,,,,
2012/11/13,08,85,5,,,,,
2012/11/13,09,98,4,,,,,
2012/11/13,10,97,4,,,,,
2012/11/13,11,99,4,,,,,
2012/11/13,12,95,4,,,,,
2012/11/13,13,96,4,,,,,
2012/11/13,14,88,5,,,,,
2012/11/13,15,99,4,,,,,
2012/11/13,16,92,4,,,,,
2012/11/13,17,97,5,,,,,
2012/11/13,18,88,4,,,,,
2012/11/13,19,87,4,,,,,
2012/11/13,20,84,4,,,,,
2012/11/13,21,87,4,,,,,
2012/11/13,22,75,3,,,,,
2012/11/13,23,73,2,,,,,
2012/11/13,24,68,2,,,,,
2012/11/14,01,67,1,,,,,
2012/11/14,02,64,2,,,,,
2012/11/14,03,69,1,,,,,
2012/11/14,04,67,2,,,,,
2012/11/14,05,68,2,,,,,
2012/11/14,06,65,2,,,,,
2012/11/14,07,68,2,,,,,
2012/11/14,08,80,2,,,,,
2012/11/14,09,95,2,,,,,
2012/11/14,10,88,2,,,,,
2012/11/14,11,93,1,,,,,
2012/11/14,12,90,1,,,,,
2012/11/14,13,90,1,,,,,
2012/11/14,14,88,1,,,,,
2012/11/14,15,94,2,,,,,
2012/11/14,16,92,1,,,,,
2012/11/14,17,91,2,,,,,
2012/11/14,18,86,2,,,,,
2012/11/14,19,85,1,,,,,
2012/11/14,20,82,1,,,,,
2012/11/14,21,85,1,,,,,
2012/11/14,22,67,2,,,,,
2012/11/14,23,67,1,,,,,
2012/11/14,24,66,1,,,,,
2012/11/15,01,65,2,,,,,
2012/11/15,02,61,1,,,,,
2012/11/15,03,67,1,,,,,
2012/11/15,04,65,2,,,,,
2012/11/15,05,67,2,,,,,
2012/11/15,06,64,2,,,,,
2012/11/15,07,66,2,,,,,
2012/11/15,08,82,2,,,,,
2012/11/15,09,97,2,,,,,
2012/11/15,10,89,2,,,,,
2012/11/15,11,95,2,,,,,
2012/11/15,12,96,1,,,,,
2012/11/15,13,92,1,,,,,
2012/11/15,14,83,1,,,,,
2012/11/15,15,91,1,,,,,
2012/11/15,16,89,1,,,,,
2012/11/15,17,91,1,,,,,
2012/11/15,18,89,1,,,,,
2012/11/15,19,87,1,,,,,
2012/11/15,20,81,1,,,,,
2012/11/15,21,87,1,,,,,
2012/11/15,22,73,1,,,,,
2012/11/15,23,68,1,,,,,
2012/11/15,24,67,1,,,,,
2012/11/16,01,67,1,,,,,
2012/11/16,02,63,1,,,,,
2012/11/16,03,69,1,,,,,
2012/11/16,04,66,1,,,,,
2012/11/16,05,68,2,,,,,
2012/11/16,06,65,2,,,,,
2012/11/16,07,74,2,,,,,
2012/11/16,08,88,2,,,,,
2012/11/16,09,98,2,,,,,
2012/11/16,10,93,2,,,,,
2012/11/16,11,98,2,,,,,
2012/11/16,12,97,1,,,,,
2012/11/16,13,94,1,,,,,
2012/11/16,14,88,2,,,,,
2012/11/16,15,100,2,,,,,
2012/11/16,16,95,2,,,,,
2012/11/16,17,97,1,,,,,
2012/11/16,18,93,2,,,,,
2012/11/16,19,85,1,,,,,
2012/11/16,20,79,1,,,,,
2012/11/16,21,86,1,,,,,
2012/11/16,22,81,2,,,,,
2012/11/16,23,72,1,,,,,
2012/11/16,24,68,1,,,,,
2012/11/17,01,68,2,,,,,
2012/11/17,02,63,1,,,,,
2012/11/17,03,69,1,,,,,
2012/11/17,04,67,2,,,,,
2012/11/17,05,67,1,,,,,
2012/11/17,06,65,1,,,,,
2012/11/17,07,71,2,,,,,
2012/11/17,08,89,2,,,,,
2012/11/17,09,95,2,,,,,
2012/11/17,10,94,2,,,,,
2012/11/17,11,101,1,,,,,
2012/11/17,12,99,1,,,,,
2012/11/17,13,100,2,,,,,
2012/11/17,14,88,2,,,,,
2012/11/17,15,99,2,,,,,
2012/11/17,16,99,1,,,,,
2012/11/17,17,107,1,,,,,
2012/11/17,18,94,1,,,,,
2012/11/17,19,93,2,,,,,
2012/11/17,20,86,1,,,,,
2012/11/17,21,96,2,,,,,
2012/11/17,22,88,1,,,,,
2012/11/17,23,76,1,,,,,
2012/11/17,24,74,1,,,,,
2012/11/18,01,72,2,,,,,
2012/11/18,02,67,1,,,,,
2012/11/18,03,71,2,,,,,
2012/11/18,04,69,2,,,,,
2012/11/18,05,68,2,,,,,
2012/11/18,06,66,2,,,,,
2012/11/18,07,73,2,,,,,
2012/11/18,08,84,2,,,,,
2012/11/18,09,97,2,,,,,
2012/11/18,10,91,2,,,,,
2012/11/18,11,102,1,,,,,
2012/11/18,12,101,1,,,,,
2012/11/18,13,100,1,,,,,
2012/11/18,14,92,1,,,,,
2012/11/18,15,100,1,,,,,
2012/11/18,16,96,2,,,,,
2012/11/18,17,99,2,,,,,
2012/11/18,18,94,2,,,,,
2012/11/18,19,93,2,,,,,
2012/11/18,20,85,1,,,,,
2012/11/18,21,92,2,,,,,
2012/11/18,22,84,2,,,,,
2012/11/18,23,77,2,,,,,
2012/11/18,24,69,1,,,,,
2012/11/19,01,69,2,,,,,
2012/11/19,02,64,2,,,,,
2012/11/19,03,70,1,,,,,
2012/11/19,04,68,1,,,,,
2012/11/19,05,67,1,,,,,
2012/11/19,06,65,2,,,,,
2012/11/19,07,68,2,,,,,
2012/11/19,08,80,2,,,,,
2012/11/19,09,96,2,,,,,
2012/11/19,10,92,2,,,,,
2012/11/19,11,98,2,,,,,
2012/11/19,12,98,2,,,,,
2012/11/19,13,94,1,,,,,
2012/11/19,14,89,2,,,,,
2012/11/19,15,96,2,,,,,
2012/11/19,16,93,2,,,,,
2012/11/19,17,95,1,,,,,
2012/11/19,18,89,1,,,,,
2012/11/19,19,89,2,,,,,
2012/11/19,20,83,1,,,,,
2012/11/19,21,88,1,,,,,
2012/11/19,22,72,1,,,,,
2012/11/19,23,68,1,,,,,
2012/11/19,24,67,1,,,,,
2012/11/20,01,66,1,,,,,
2012/11/20,02,62,1,,,,,
2012/11/20,03,67,1,,,,,
2012/11/20,04,65,2,,,,,
2012/11/20,05,68,2,,,,,
2012/11/20,06,64,2,,,,,
2012/11/20,07,69,4,,,,,
2012/11/20,08,76,2,,,,,
2012/11/20,09,96,2,,,,,
2012/11/20,10,89,2,,,,,
2012/11/20,11,94,2,,,,,
2012/11/20,12,95,1,,,,,
2012/11/20,13,92,1,,,,,
2012/11/20,14,87,1,,,,,
2012/11/20,15,100,1,,,,,
2012/11/20,16,94,1,,,,,
2012/11/20,17,96,1,,,,,
2012/11/20,18,86,1,,,,,
2012/11/20,19,85,1,,,,,
2012/11/20,20,81,2,,,,,
2012/11/20,21,86,1,,,,,
2012/11/20,22,73,1,,,,,
2012/11/20,23,71,1,,,,,
2012/11/20,24,69,1,,,,,
2012/11/21,01,67,1,,,,,
2012/11/21,02,64,1,,,,,
2012/11/21,03,69,1,,,,,
2012/11/21,04,66,2,,,,,
2012/11/21,05,67,2,,,,,
2012/11/21,06,65,2,,,,,
2012/11/21,07,68,2,,,,,
2012/11/21,08,78,2,,,,,
2012/11/21,09,97,2,,,,,
2012/11/21,10,88,1,,,,,
2012/11/21,11,96,1,,,,,
2012/11/21,12,96,2,,,,,
2012/11/21,13,94,1,,,,,
2012/11/21,14,86,1,,,,,
2012/11/21,15,95,2,,,,,
2012/11/21,16,94,1,,,,,
2012/11/21,17,94,1,,,,,
2012/11/21,18,88,1,,,,,
2012/11/21,19,86,2,,,,,
2012/11/21,20,84,1,,,,,
2012/11/21,21,88,1,,,,,
2012/11/21,22,68,2,,,,,
2012/11/21,23,69,1,,,,,
2012/11/21,24,68,1,,,,,
2012/11/22,01,67,2,,,,,
2012/11/22,02,64,1,,,,,
2012/11/22,03,70,1,,,,,
2012/11/22,04,68,2,,,,,
2012/11/22,05,69,2,,,,,
2012/11/22,06,66,2,,,,,
2012/11/22,07,71,2,,,,,
2012/11/22,08,85,2,,,,,
2012/11/22,09,96,2,,,,,
2012/11/22,10,92,2,,,,,
2012/11/22,11,99,1,,,,,
2012/11/22,12,97,1,,,,,
2012/11/22,13,95,1,,,,,
2012/11/22,14,87,2,,,,,
2012/11/22,15,98,2,,,,,
2012/11/22,16,98,1,,,,,
2012/11/22,17,97,2,,,,,
2012/11/22,18,90,1,,,,,
2012/11/22,19,88,2,,,,,
2012/11/22,20,85,1,,,,,
2012/11/22,21,89,1,,,,,
2012/11/22,22,69,1,,,,,
2012/11/22,23,70,1,,,,,
2012/11/22,24,68,2,,,,,
2012/11/23,01,68,1,,,,,
2012/11/23,02,64,1,,,,,
2012/11/23,03,71,2,,,,,
2012/11/23,04,68,2,,,,,
2012/11/23,05,68,2,,,,,
2012/11/23,06,66,2,,,,,
2012/11/23,07,72,2,,,,,
2012/11/23,08,81,2,,,,,
2012/11/23,09,96,2,,,,,
2012/11/23,10,89,2,,,,,
2012/11/23,11,99,2,,,,,
2012/11/23,12,94,2,,,,,
2012/11/23,13,97,1,,,,,
2012/11/23,14,85,1,,,,,
2012/11/23,15,92,1,,,,,
2012/11/23,16,91,2,,,,,
2012/11/23,17,94,2,,,,,
2012/11/23,18,89,2,,,,,
2012/11/23,19,84,1,,,,,
2012/11/23,20,81,1,,,,,
2012/11/23,21,86,1,,,,,
2012/11/23,22,79,1,,,,,
2012/11/23,23,72,1,,,,,
2012/11/23,24,70,2,,,,,
2012/11/24,01,70,2,,,,,
2012/11/24,02,65,1,,,,,
2012/11/24,03,72,2,,,,,
2012/11/24,04,70,2,,,,,
2012/11/24,05,70,2,,,,,
2012/11/24,06,68,2,,,,,
2012/11/24,07,73,2,,,,,
2012/11/24,08,89,2,,,,,
2012/11/24,09,97,2,,,,,
2012/11/24,10,89,2,,,,,
2012/11/24,11,97,2,,,,,
2012/11/24,12,97,1,,,,,
2012/11/24,13,91,1,,,,,
2012/11/24,14,89,2,,,,,
2012/11/24,15,96,2,,,,,
2012/11/24,16,95,2,,,,,
2012/11/24,17,94,2,,,,,
2012/11/24,18,87,1,,,,,
2012/11/24,19,86,1,,,,,
2012/11/24,20,83,2,,,,,
2012/11/24,21,87,1,,,,,
2012/11/24,22,82,1,,,,,
2012/11/24,23,78,1,,,,,
2012/11/24,24,72,2,,,,,
2012/11/25,01,72,1,,,,,
2012/11/25,02,66,1,,,,,
2012/11/25,03,73,1,,,,,
2012/11/25,04,71,2,,,,,
2012/11/25,05,70,2,,,,,
2012/11/25,06,67,2,,,,,
2012/11/25,07,71,2,,,,,
2012/11/25,08,86,2,,,,,
2012/11/25,09,98,2,,,,,
2012/11/25,10,93,2,,,,,
2012/11/25,11,93,1,,,,,
2012/11/25,12,93,2,,,,,
2012/11/25,13,95,1,,,,,
2012/11/25,14,86,2,,,,,
2012/11/25,15,100,2,,,,,
2012/11/25,16,95,2,,,,,
2012/11/25,17,105,3,,,,,
2012/11/25,18,96,2,,,,,
2012/11/25,19,92,1,,,,,
2012/11/25,20,85,1,,,,,
2012/11/25,21,93,1,,,,,
2012/11/25,22,88,2,,,,,
2012/11/25,23,85,2,,,,,
2012/11/25,24,75,1,,,,,
2012/11/26,01,72,2,,,,,
2012/11/26,02,67,1,,,,,
2012/11/26,03,73,1,,,,,
2012/11/26,04,69,1,,,,,
2012/11/26,05,69,1,,,,,
2012/11/26,06,66,1,,,,,
2012/11/26,07,71,2,,,,,
2012/11/26,08,81,1,,,,,
2012/11/26,09,102,1,,,,,
2012/11/26,10,93,1,,,,,
2012/11/26,11,99,2,,,,,
2012/11/26,12,96,1,,,,,
2012/11/26,13,97,1,,,,,
2012/11/26,14,91,2,,,,,
2012/11/26,15,98,1,,,,,
2012/11/26,16,99,1,,,,,
2012/11/26,17,100,3,,,,,
2012/11/26,18,91,2,,,,,
2012/11/26,19,89,1,,,,,
2012/11/26,20,86,1,,,,,
2012/11/26,21,90,1,,,,,
2012/11/26,22,70,1,,,,,
2012/11/26,23,69,1,,,,,
2012/11/26,24,68,1,,,,,
2012/11/27,01,67,1,,,,,
2012/11/27,02,64,1,,,,,
2012/11/27,03,70,1,,,,,
2012/11/27,04,68,1,,,,,
2012/11/27,05,67,1,,,,,
2012/11/27,06,66,1,,,,,
2012/11/27,07,72,3,,,,,
2012/11/27,08,81,1,,,,,
2012/11/27,09,96,1,,,,,
2012/11/27,10,89,1,,,,,
2012/11/27,11,95,1,,,,,
2012/11/27,12,97,2,,,,,
2012/11/27,13,97,1,,,,,
2012/11/27,14,86,1,,,,,
2012/11/27,15,93,1,,,,,
2012/11/27,16,90,1,,,,,
2012/11/27,17,99,1,,,,,
2012/11/27,18,90,1,,,,,
2012/11/27,19,89,2,,,,,
2012/11/27,20,83,1,,,,,
2012/11/27,21,89,2,,,,,
2012/11/27,22,77,1,,,,,
2012/11/27,23,78,2,,,,,
2012/11/27,24,72,1,,,,,
2012/11/28,01,72,1,,,,,
2012/11/28,02,68,2,,,,,
2012/11/28,03,75,1,,,,,
2012/11/28,04,73,1,,,,,
2012/11/28,05,73,1,,,,,
2012/11/28,06,69,2,,,,,
2012/11/28,07,74,2,,,,,
2012/11/28,08,81,2,,,,,
2012/11/28,09,105,1,,,,,
2012/11/28,10,97,1,,,,,
2012/11/28,11,97,1,,,,,
2012/11/28,12,96,2,,,,,
2012/11/28,13,94,1,,,,,
2012/11/28,14,84,1,,,,,
2012/11/28,15,97,2,,,,,
2012/11/28,16,93,1,,,,,
2012/11/28,17,94,2,,,,,
2012/11/28,18,88,2,,,,,
2012/11/28,19,84,1,,,,,
2012/11/28,20,79,0,,,,,
2012/11/28,21,81,0,,,,,
2012/11/28,22,64,0,,,,,
2012/11/28,23,64,1,,,,,
2012/11/28,24,63,0,,,,,
2012/11/29,01,59,0,,,,,
2012/11/29,02,58,0,,,,,
2012/11/29,03,63,0,,,,,
2012/11/29,04,61,0,,,,,
2012/11/29,05,62,0,,,,,
2012/11/29,06,57,0,,,,,
2012/11/29,07,62,1,,,,,
2012/11/29,08,78,0,,,,,
2012/11/29,09,92,2,,,,,
2012/11/29,10,85,3,,,,,
2012/11/29,11,94,3,,,,,
2012/11/29,12,92,4,,,,,
2012/11/29,13,93,3,,,,,
2012/11/29,14,82,3,,,,,
2012/11/29,15,92,3,,,,,
2012/11/29,16,88,3,,,,,
2012/11/29,17,91,3,,,,,
2012/11/29,18,86,3,,,,,
2012/11/29,19,83,3,,,,,
2012/11/29,20,83,3,,,,,
2012/11/29,21,84,3,,,,,
2012/11/29,22,71,3,,,,,
2012/11/29,23,61,0,,,,,
2012/11/29,24,62,0,,,,,
2012/11/30,01,61,0,,,,,
2012/11/30,02,57,0,,,,,
2012/11/30,03,62,0,,,,,
2012/11/30,04,61,0,,,,,
2012/11/30,05,61,0,,,,,
2012/11/30,06,57,1,,,,,
2012/11/30,07,64,1,,,,,
2012/11/30,08,82,3,,,,,
2012/11/30,09,92,4,,,,,
2012/11/30,10,91,4,,,,,
2012/11/30,11,97,4,,,,,
2012/11/30,12,98,4,,,,,
2012/11/30,13,93,4,,,,,
2012/11/30,14,83,2,,,,,
2012/11/30,15,95,2,,,,,
2012/11/30,16,93,2,,,,,
2012/11/30,17,91,2,,,,,
2012/11/30,18,92,4,,,,,
2012/11/30,19,91,5,,,,,
2012/11/30,20,87,4,,,,,
2012/11/30,21,86,3,,,,,
2012/11/30,22,77,2,,,,,
2012/11/30,23,67,2,,,,,
2012/11/30,24,65,1,,,,,
2012/12/01,01,65,2,,,,,
2012/12/01,02,62,2,,,,,
2012/12/01,03,67,1,,,,,
2012/12/01,04,67,2,,,,,
2012/12/01,05,80,2,,,,,
2012/12/01,06,71,2,,,,,
2012/12/01,07,72,2,,,,,
2012/12/01,08,79,5,,,,,
2012/12/01,09,91,5,,,,,
2012/12/01,10,91,4,,,,,
2012/12/01,11,97,4,,,,,
2012/12/01,12,98,4,,,,,
2012/12/01,13,99,4,,,,,
2012/12/01,14,86,5,,,,,
2012/12/01,15,95,5,,,,,
2012/12/01,16,95,4,,,,,
2012/12/01,17,95,2,,,,,
2012/12/01,18,90,2,,,,,
2012/12/01,19,88,1,,,,,
2012/12/01,20,82,2,,,,,
2012/12/01,21,86,1,,,,,
2012/12/01,22,80,1,,,,,
2012/12/01,23,70,2,,,,,
2012/12/01,24,66,1,,,,,
2012/12/02,01,65,2,,,,,
2012/12/02,02,61,1,,,,,
2012/12/02,03,67,2,,,,,
2012/12/02,04,66,2,,,,,
2012/12/02,05,66,2,,,,,
2012/12/02,06,63,2,,,,,
2012/12/02,07,68,2,,,,,
2012/12/02,08,86,4,,,,,
2012/12/02,09,95,4,,,,,
2012/12/02,10,88,1,,,,,
2012/12/02,11,93,1,,,,,
2012/12/02,12,94,1,,,,,
