計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/24,09,120,,,67,53,,
2012/12/24,10,128,,,74,54,,
2012/12/24,11,129,,,74,55,,
2012/12/24,12,140,,,86,54,,
2012/12/24,13,137,,,83,54,,
2012/12/24,14,127,,,75,52,,
2012/12/24,15,139,,,85,54,,
2012/12/24,16,130,,,76,54,,
2012/12/24,17,129,,,75,54,,
2012/12/24,18,135,,,80,55,,
2012/12/24,19,130,,,76,54,,
2012/12/24,20,131,,,79,52,,
2012/12/24,21,139,,,87,52,,
2012/12/24,22,116,,,65,51,,
2012/12/24,23,70,,,46,24,,
2012/12/24,24,62,,,45,17,,
2012/12/25,01,53,,,36,17,,
2012/12/25,02,56,,,39,17,,
2012/12/25,03,56,,,40,16,,
2012/12/25,04,54,,,38,16,,
2012/12/25,05,53,,,37,16,,
2012/12/25,06,52,,,34,18,,
2012/12/25,07,61,,,36,25,,
2012/12/25,08,87,,,56,31,,
2012/12/25,09,127,,,72,55,,
2012/12/25,10,140,,,82,58,,
2012/12/25,11,145,,,86,59,,
2012/12/25,12,152,,,93,59,,
2012/12/25,13,148,,,88,60,,
2012/12/25,14,157,,,98,59,,
2012/12/25,15,151,,,93,58,,
2012/12/25,16,152,,,95,57,,
2012/12/25,17,153,,,97,56,,
2012/12/25,18,154,,,98,56,,
2012/12/25,19,140,,,85,55,,
2012/12/25,20,146,,,92,54,,
2012/12/25,21,136,,,83,53,,
2012/12/25,22,136,,,85,51,,
2012/12/25,23,83,,,60,23,,
2012/12/25,24,54,,,37,17,,
2012/12/26,01,51,,,35,16,,
2012/12/26,02,52,,,36,16,,
2012/12/26,03,58,,,42,16,,
2012/12/26,04,57,,,41,16,,
2012/12/26,05,53,,,37,16,,
2012/12/26,06,49,,,33,16,,
2012/12/26,07,56,,,37,19,,
2012/12/26,08,81,,,51,30,,
2012/12/26,09,105,,,52,53,,
2012/12/26,10,114,,,60,54,,
2012/12/26,11,137,,,81,56,,
2012/12/26,12,142,,,86,56,,
2012/12/26,13,142,,,86,56,,
2012/12/26,14,130,,,75,55,,
2012/12/26,15,140,,,85,55,,
2012/12/26,16,133,,,78,55,,
2012/12/26,17,141,,,85,56,,
2012/12/26,18,133,,,77,56,,
2012/12/26,19,127,,,72,55,,
2012/12/26,20,139,,,87,52,,
2012/12/26,21,129,,,76,53,,
2012/12/26,22,130,,,79,51,,
2012/12/26,23,67,,,47,20,,
2012/12/26,24,61,,,45,16,,
2012/12/27,01,57,,,41,16,,
2012/12/27,02,54,,,38,16,,
2012/12/27,03,59,,,43,16,,
2012/12/27,04,64,,,48,16,,
2012/12/27,05,53,,,37,16,,
2012/12/27,06,57,,,41,16,,
2012/12/27,07,64,,,43,21,,
2012/12/27,08,95,,,66,29,,
2012/12/27,09,127,,,76,51,,
2012/12/27,10,134,,,82,52,,
2012/12/27,11,141,,,86,55,,
2012/12/27,12,143,,,88,55,,
2012/12/27,13,133,,,78,55,,
2012/12/27,14,137,,,84,53,,
2012/12/27,15,134,,,80,54,,
2012/12/27,16,138,,,83,55,,
2012/12/27,17,147,,,92,55,,
2012/12/27,18,146,,,91,55,,
2012/12/27,19,147,,,92,55,,
2012/12/27,20,148,,,95,53,,
2012/12/27,21,144,,,94,50,,
2012/12/27,22,137,,,87,50,,
2012/12/27,23,71,,,49,22,,
2012/12/27,24,60,,,44,16,,
2012/12/28,01,54,,,38,16,,
2012/12/28,02,55,,,39,16,,
2012/12/28,03,55,,,39,16,,
2012/12/28,04,56,,,40,16,,
2012/12/28,05,54,,,38,16,,
2012/12/28,06,53,,,37,16,,
2012/12/28,07,65,,,43,22,,
2012/12/28,08,81,,,53,28,,
2012/12/28,09,113,,,63,50,,
2012/12/28,10,122,,,69,53,,
2012/12/28,11,142,,,87,55,,
2012/12/28,12,145,,,90,55,,
2012/12/28,13,145,,,91,54,,
2012/12/28,14,146,,,92,54,,
2012/12/28,15,137,,,84,53,,
2012/12/28,16,142,,,89,53,,
2012/12/28,17,144,,,90,54,,
2012/12/28,18,138,,,85,53,,
2012/12/28,19,142,,,89,53,,
2012/12/28,20,147,,,95,52,,
2012/12/28,21,120,,,69,51,,
2012/12/28,22,101,,,52,49,,
2012/12/28,23,59,,,40,19,,
2012/12/28,24,53,,,37,16,,
2012/12/29,01,51,,,35,16,,
2012/12/29,02,51,,,35,16,,
2012/12/29,03,55,,,39,16,,
2012/12/29,04,59,,,43,16,,
2012/12/29,05,55,,,40,15,,
2012/12/29,06,52,,,36,16,,
2012/12/29,07,70,,,47,23,,
2012/12/29,08,89,,,60,29,,
2012/12/29,09,111,,,60,51,,
2012/12/29,10,123,,,69,54,,
2012/12/29,11,145,,,91,54,,
2012/12/29,12,138,,,85,53,,
2012/12/29,13,134,,,81,53,,
2012/12/29,14,135,,,82,53,,
2012/12/29,15,133,,,81,52,,
2012/12/29,16,138,,,86,52,,
2012/12/29,17,140,,,87,53,,
2012/12/29,18,133,,,80,53,,
2012/12/29,19,130,,,77,53,,
2012/12/29,20,138,,,87,51,,
2012/12/29,21,143,,,92,51,,
2012/12/29,22,128,,,79,49,,
2012/12/29,23,71,,,50,21,,
2012/12/29,24,56,,,40,16,,
2012/12/30,01,57,,,41,16,,
2012/12/30,02,56,,,40,16,,
2012/12/30,03,56,,,40,16,,
2012/12/30,04,56,,,40,16,,
2012/12/30,05,50,,,34,16,,
2012/12/30,06,60,,,40,20,,
2012/12/30,07,65,,,42,23,,
2012/12/30,08,82,,,53,29,,
2012/12/30,09,121,,,69,52,,
2012/12/30,10,138,,,86,52,,
2012/12/30,11,147,,,92,55,,
2012/12/30,12,155,,,100,55,,
2012/12/30,13,146,,,92,54,,
2012/12/30,14,149,,,94,55,,
2012/12/30,15,156,,,103,53,,
2012/12/30,16,148,,,95,53,,
2012/12/30,17,152,,,98,54,,
2012/12/30,18,138,,,84,54,,
2012/12/30,19,142,,,87,55,,
2012/12/30,20,150,,,98,52,,
2012/12/30,21,135,,,85,50,,
2012/12/30,22,129,,,81,48,,
2012/12/30,23,64,,,45,19,,
2012/12/30,24,58,,,42,16,,
2012/12/31,01,57,,,41,16,,
2012/12/31,02,57,,,41,16,,
2012/12/31,03,58,,,42,16,,
2012/12/31,04,58,,,42,16,,
2012/12/31,05,51,,,35,16,,
2012/12/31,06,63,,,41,22,,
2012/12/31,07,68,,,44,24,,
2012/12/31,08,78,,,49,29,,
2012/12/31,09,111,,,60,51,,
2012/12/31,10,115,,,63,52,,
2012/12/31,11,117,,,64,53,,
2012/12/31,12,128,,,75,53,,
2012/12/31,13,129,,,77,52,,
2012/12/31,14,130,,,79,51,,
2012/12/31,15,136,,,84,52,,
2012/12/31,16,143,,,86,57,,
2012/12/31,17,139,,,82,57,,
2012/12/31,18,132,,,75,57,,
2012/12/31,19,130,,,73,57,,
2012/12/31,20,127,,,72,55,,
2012/12/31,21,138,,,83,55,,
2012/12/31,22,78,,,59,19,,
2012/12/31,23,61,,,45,16,,
2012/12/31,24,61,,,45,16,,
2013/01/01,01,54,,,38,16,,
2013/01/01,02,56,,,40,16,,
2013/01/01,03,56,,,40,16,,
2013/01/01,04,59,,,43,16,,
2013/01/01,05,56,,,41,15,,
2013/01/01,06,56,,,40,16,,
2013/01/01,07,54,,,38,16,,
2013/01/01,08,59,,,43,16,,
2013/01/01,09,60,,,44,16,,
2013/01/01,10,57,,,40,17,,
2013/01/01,11,61,,,45,16,,
2013/01/01,12,65,,,49,16,,
2013/01/01,13,54,,,38,16,,
2013/01/01,14,63,,,47,16,,
2013/01/01,15,59,,,43,16,,
2013/01/01,16,67,,,51,16,,
2013/01/01,17,56,,,40,16,,
2013/01/01,18,58,,,42,16,,
2013/01/01,19,59,,,43,16,,
2013/01/01,20,62,,,46,16,,
2013/01/01,21,60,,,43,17,,
2013/01/01,22,66,,,50,16,,
2013/01/01,23,58,,,42,16,,
2013/01/01,24,53,,,37,16,,
2013/01/02,01,51,,,35,16,,
2013/01/02,02,52,,,36,16,,
2013/01/02,03,55,,,39,16,,
2013/01/02,04,56,,,41,15,,
2013/01/02,05,55,,,39,16,,
2013/01/02,06,54,,,37,17,,
2013/01/02,07,66,,,44,22,,
2013/01/02,08,70,,,43,27,,
2013/01/02,09,74,,,47,27,,
2013/01/02,10,111,,,68,43,,
2013/01/02,11,116,,,65,51,,
2013/01/02,12,137,,,84,53,,
2013/01/02,13,122,,,69,53,,
2013/01/02,14,132,,,80,52,,
2013/01/02,15,138,,,87,51,,
2013/01/02,16,132,,,81,51,,
2013/01/02,17,128,,,77,51,,
2013/01/02,18,134,,,83,51,,
2013/01/02,19,119,,,70,49,,
2013/01/02,20,122,,,75,47,,
2013/01/02,21,67,,,49,18,,
2013/01/02,22,63,,,46,17,,
2013/01/02,23,52,,,36,16,,
2013/01/02,24,49,,,33,16,,
2013/01/03,01,49,,,33,16,,
2013/01/03,02,50,,,34,16,,
2013/01/03,03,52,,,36,16,,
2013/01/03,04,53,,,38,15,,
2013/01/03,05,50,,,34,16,,
2013/01/03,06,50,,,35,15,,
2013/01/03,07,54,,,35,19,,
2013/01/03,08,73,,,47,26,,
2013/01/03,09,98,,,50,48,,
2013/01/03,10,112,,,61,51,,
2013/01/03,11,135,,,83,52,,
2013/01/03,12,141,,,88,53,,
2013/01/03,13,140,,,88,52,,
2013/01/03,14,140,,,90,50,,
2013/01/03,15,136,,,84,52,,
2013/01/03,16,155,,,103,52,,
2013/01/03,17,147,,,95,52,,
2013/01/03,18,134,,,83,51,,
2013/01/03,19,139,,,88,51,,
2013/01/03,20,136,,,85,51,,
2013/01/03,21,132,,,80,52,,
2013/01/03,22,101,,,51,50,,
2013/01/03,23,65,,,45,20,,
2013/01/03,24,57,,,40,17,,
2013/01/04,01,53,,,37,16,,
2013/01/04,02,55,,,39,16,,
2013/01/04,03,57,,,41,16,,
2013/01/04,04,55,,,39,16,,
2013/01/04,05,55,,,39,16,,
2013/01/04,06,50,,,34,16,,
2013/01/04,07,59,,,41,18,,
2013/01/04,08,97,,,68,29,,
2013/01/04,09,126,,,75,51,,
2013/01/04,10,126,,,74,52,,
2013/01/04,11,136,,,81,55,,
2013/01/04,12,131,,,77,54,,
2013/01/04,13,129,,,76,53,,
2013/01/04,14,124,,,71,53,,
2013/01/04,15,137,,,83,54,,
2013/01/04,16,131,,,78,53,,
2013/01/04,17,131,,,78,53,,
2013/01/04,18,136,,,82,54,,
2013/01/04,19,127,,,74,53,,
2013/01/04,20,130,,,79,51,,
2013/01/04,21,123,,,73,50,,
2013/01/04,22,114,,,64,50,,
2013/01/04,23,66,,,47,19,,
2013/01/04,24,58,,,41,17,,
2013/01/05,01,54,,,38,16,,
2013/01/05,02,55,,,39,16,,
2013/01/05,03,59,,,43,16,,
2013/01/05,04,57,,,41,16,,
2013/01/05,05,56,,,40,16,,
2013/01/05,06,54,,,38,16,,
2013/01/05,07,61,,,40,21,,
2013/01/05,08,93,,,64,29,,
2013/01/05,09,131,,,79,52,,
2013/01/05,10,137,,,84,53,,
2013/01/05,11,143,,,88,55,,
2013/01/05,12,141,,,87,54,,
2013/01/05,13,142,,,90,52,,
2013/01/05,14,135,,,82,53,,
2013/01/05,15,146,,,93,53,,
2013/01/05,16,144,,,91,53,,
2013/01/05,17,131,,,79,52,,
2013/01/05,18,135,,,83,52,,
2013/01/05,19,127,,,76,51,,
2013/01/05,20,114,,,65,49,,
2013/01/05,21,123,,,74,49,,
2013/01/05,22,114,,,65,49,,
2013/01/05,23,66,,,46,20,,
2013/01/05,24,55,,,40,15,,
2013/01/06,01,52,,,37,15,,
2013/01/06,02,55,,,40,15,,
2013/01/06,03,55,,,40,15,,
2013/01/06,04,51,,,36,15,,
2013/01/06,05,49,,,34,15,,
2013/01/06,06,48,,,34,14,,
2013/01/06,07,58,,,39,19,,
2013/01/06,08,81,,,53,28,,
2013/01/06,09,131,,,84,47,,
2013/01/06,10,116,,,75,41,,
2013/01/06,11,129,,,86,43,,
2013/01/06,12,126,,,84,42,,
2013/01/06,13,125,,,83,42,,
2013/01/06,14,118,,,76,42,,
2013/01/06,15,126,,,83,43,,
2013/01/06,16,127,,,85,42,,
2013/01/06,17,129,,,87,42,,
2013/01/06,18,128,,,84,44,,
2013/01/06,19,123,,,80,43,,
2013/01/06,20,126,,,85,41,,
2013/01/06,21,119,,,79,40,,
2013/01/06,22,109,,,70,39,,
2013/01/06,23,62,,,45,17,,
2013/01/06,24,53,,,38,15,,
2013/01/07,01,54,,,39,15,,
2013/01/07,02,51,,,36,15,,
2013/01/07,03,55,,,40,15,,
2013/01/07,04,54,,,39,15,,
2013/01/07,05,51,,,36,15,,
2013/01/07,06,45,,,31,14,,
2013/01/07,07,59,,,37,22,,
2013/01/07,08,96,,,67,29,,
2013/01/07,09,115,,,74,41,,
2013/01/07,10,117,,,74,43,,
2013/01/07,11,116,,,71,45,,
2013/01/07,12,120,,,77,43,,
2013/01/07,13,134,,,91,43,,
2013/01/07,14,130,,,87,43,,
2013/01/07,15,130,,,87,43,,
2013/01/07,16,138,,,95,43,,
2013/01/07,17,124,,,81,43,,
2013/01/07,18,135,,,92,43,,
2013/01/07,19,122,,,81,41,,
2013/01/07,20,121,,,81,40,,
2013/01/07,21,113,,,75,38,,
2013/01/07,22,89,,,51,38,,
2013/01/07,23,66,,,46,20,,
2013/01/07,24,53,,,38,15,,
2013/01/08,01,52,,,37,15,,
2013/01/08,02,48,,,33,15,,
2013/01/08,03,50,,,35,15,,
2013/01/08,04,50,,,35,15,,
2013/01/08,05,52,,,37,15,,
2013/01/08,06,48,,,34,14,,
2013/01/08,07,61,,,40,21,,
2013/01/08,08,76,,,49,27,,
2013/01/08,09,97,,,55,42,,
2013/01/08,10,133,,,89,44,,
2013/01/08,11,126,,,79,47,,
2013/01/08,12,140,,,93,47,,
2013/01/08,13,125,,,78,47,,
2013/01/08,14,115,,,69,46,,
2013/01/08,15,120,,,76,44,,
2013/01/08,16,119,,,75,44,,
2013/01/08,17,137,,,92,45,,
2013/01/08,18,122,,,77,45,,
2013/01/08,19,126,,,82,44,,
2013/01/08,20,110,,,69,41,,
2013/01/08,21,127,,,87,40,,
2013/01/08,22,103,,,64,39,,
2013/01/08,23,58,,,41,17,,
2013/01/08,24,55,,,40,15,,
2013/01/09,01,53,,,38,15,,
2013/01/09,02,54,,,39,15,,
2013/01/09,03,58,,,43,15,,
2013/01/09,04,53,,,38,15,,
2013/01/09,05,52,,,38,14,,
2013/01/09,06,47,,,33,14,,
2013/01/09,07,62,,,46,16,,
2013/01/09,08,99,,,72,27,,
2013/01/09,09,111,,,68,43,,
2013/01/09,10,125,,,82,43,,
2013/01/09,11,128,,,84,44,,
2013/01/09,12,134,,,89,45,,
2013/01/09,13,124,,,78,46,,
2013/01/09,14,121,,,77,44,,
2013/01/09,15,136,,,92,44,,
2013/01/09,16,124,,,79,45,,
2013/01/09,17,124,,,79,45,,
2013/01/09,18,125,,,81,44,,
2013/01/09,19,120,,,75,45,,
2013/01/09,20,121,,,79,42,,
2013/01/09,21,117,,,76,41,,
2013/01/09,22,117,,,77,40,,
2013/01/09,23,69,,,51,18,,
2013/01/09,24,54,,,39,15,,
2013/01/10,01,51,,,36,15,,
2013/01/10,02,55,,,40,15,,
2013/01/10,03,51,,,36,15,,
2013/01/10,04,52,,,37,15,,
2013/01/10,05,55,,,40,15,,
2013/01/10,06,49,,,34,15,,
2013/01/10,07,55,,,35,20,,
2013/01/10,08,71,,,44,27,,
2013/01/10,09,90,,,48,42,,
2013/01/10,10,119,,,76,43,,
2013/01/10,11,119,,,74,45,,
2013/01/10,12,120,,,74,46,,
2013/01/10,13,124,,,78,46,,
2013/01/10,14,127,,,82,45,,
2013/01/10,15,115,,,70,45,,
2013/01/10,16,130,,,85,45,,
2013/01/10,17,128,,,83,45,,
2013/01/10,18,120,,,74,46,,
2013/01/10,19,122,,,78,44,,
2013/01/10,20,117,,,76,41,,
2013/01/10,21,117,,,77,40,,
2013/01/10,22,104,,,64,40,,
2013/01/10,23,60,,,42,18,,
2013/01/10,24,53,,,38,15,,
2013/01/11,01,54,,,39,15,,
2013/01/11,02,49,,,34,15,,
2013/01/11,03,49,,,34,15,,
2013/01/11,04,52,,,37,15,,
2013/01/11,05,52,,,37,15,,
2013/01/11,06,51,,,36,15,,
2013/01/11,07,57,,,39,18,,
2013/01/11,08,81,,,53,28,,
2013/01/11,09,107,,,66,41,,
2013/01/11,10,124,,,81,43,,
2013/01/11,11,123,,,78,45,,
2013/01/11,12,128,,,83,45,,
2013/01/11,13,125,,,82,43,,
2013/01/11,14,130,,,88,42,,
2013/01/11,15,121,,,78,43,,
2013/01/11,16,138,,,95,43,,
2013/01/11,17,136,,,92,44,,
2013/01/11,18,127,,,82,45,,
2013/01/11,19,127,,,83,44,,
2013/01/11,20,129,,,88,41,,
2013/01/11,21,111,,,71,40,,
2013/01/11,22,103,,,64,39,,
2013/01/11,23,66,,,49,17,,
2013/01/11,24,49,,,34,15,,
2013/01/12,01,50,,,35,15,,
2013/01/12,02,48,,,33,15,,
2013/01/12,03,50,,,35,15,,
2013/01/12,04,52,,,37,15,,
2013/01/12,05,46,,,31,15,,
2013/01/12,06,49,,,34,15,,
2013/01/12,07,59,,,40,19,,
2013/01/12,08,92,,,66,26,,
2013/01/12,09,111,,,69,42,,
2013/01/12,10,129,,,86,43,,
2013/01/12,11,127,,,82,45,,
2013/01/12,12,134,,,90,44,,
2013/01/12,13,130,,,86,44,,
2013/01/12,14,131,,,89,42,,
2013/01/12,15,127,,,84,43,,
2013/01/12,16,141,,,97,44,,
2013/01/12,17,136,,,93,43,,
2013/01/12,18,126,,,83,43,,
2013/01/12,19,115,,,72,43,,
2013/01/12,20,119,,,79,40,,
2013/01/12,21,105,,,65,40,,
2013/01/12,22,106,,,67,39,,
2013/01/12,23,65,,,45,20,,
2013/01/12,24,55,,,40,15,,
2013/01/13,01,50,,,35,15,,
2013/01/13,02,50,,,35,15,,
2013/01/13,03,52,,,37,15,,
2013/01/13,04,51,,,37,14,,
2013/01/13,05,46,,,31,15,,
2013/01/13,06,49,,,34,15,,
2013/01/13,07,59,,,41,18,,
2013/01/13,08,72,,,45,27,,
2013/01/13,09,93,,,53,40,,
2013/01/13,10,88,,,47,41,,
2013/01/13,11,98,,,56,42,,
2013/01/13,12,113,,,69,44,,
2013/01/13,13,106,,,64,42,,
2013/01/13,14,122,,,81,41,,
2013/01/13,15,119,,,76,43,,
2013/01/13,16,129,,,86,43,,
2013/01/13,17,125,,,82,43,,
2013/01/13,18,125,,,81,44,,
2013/01/13,19,117,,,73,44,,
2013/01/13,20,124,,,82,42,,
2013/01/13,21,117,,,76,41,,
2013/01/13,22,102,,,62,40,,
2013/01/13,23,56,,,38,18,,
2013/01/13,24,48,,,33,15,,
2013/01/14,01,46,,,31,15,,
2013/01/14,02,47,,,32,15,,
2013/01/14,03,52,,,37,15,,
2013/01/14,04,53,,,38,15,,
2013/01/14,05,46,,,31,15,,
2013/01/14,06,44,,,29,15,,
2013/01/14,07,59,,,38,21,,
2013/01/14,08,67,,,41,26,,
2013/01/14,09,83,,,43,40,,
2013/01/14,10,93,,,52,41,,
2013/01/14,11,118,,,75,43,,
2013/01/14,12,121,,,78,43,,
2013/01/14,13,126,,,83,43,,
2013/01/14,14,119,,,76,43,,
2013/01/14,15,132,,,89,43,,
2013/01/14,16,132,,,89,43,,
2013/01/14,17,122,,,79,43,,
2013/01/14,18,129,,,85,44,,
2013/01/14,19,126,,,83,43,,
2013/01/14,20,126,,,85,41,,
2013/01/14,21,125,,,85,40,,
2013/01/14,22,114,,,76,38,,
2013/01/14,23,73,,,54,19,,
2013/01/14,24,51,,,36,15,,
2013/01/15,01,52,,,37,15,,
2013/01/15,02,55,,,40,15,,
2013/01/15,03,53,,,38,15,,
2013/01/15,04,51,,,36,15,,
2013/01/15,05,54,,,39,15,,
2013/01/15,06,50,,,35,15,,
2013/01/15,07,67,,,45,22,,
2013/01/15,08,77,,,51,26,,
2013/01/15,09,98,,,57,41,,
2013/01/15,10,120,,,76,44,,
2013/01/15,11,118,,,71,47,,
2013/01/15,12,128,,,83,45,,
2013/01/15,13,126,,,80,46,,
2013/01/15,14,131,,,85,46,,
2013/01/15,15,126,,,80,46,,
2013/01/15,16,132,,,86,46,,
2013/01/15,17,121,,,75,46,,
2013/01/15,18,120,,,74,46,,
2013/01/15,19,124,,,77,47,,
2013/01/15,20,114,,,72,42,,
2013/01/15,21,113,,,72,41,,
2013/01/15,22,105,,,66,39,,
2013/01/15,23,55,,,38,17,,
2013/01/15,24,48,,,33,15,,
2013/01/16,01,48,,,33,15,,
2013/01/16,02,51,,,36,15,,
2013/01/16,03,52,,,37,15,,
2013/01/16,04,49,,,34,15,,
2013/01/16,05,46,,,31,15,,
2013/01/16,06,49,,,34,15,,
2013/01/16,07,51,,,35,16,,
2013/01/16,08,81,,,55,26,,
2013/01/16,09,98,,,56,42,,
2013/01/16,10,91,,,49,42,,
2013/01/16,11,99,,,55,44,,
2013/01/16,12,118,,,72,46,,
2013/01/16,13,117,,,72,45,,
2013/01/16,14,129,,,85,44,,
2013/01/16,15,129,,,84,45,,
2013/01/16,16,128,,,83,45,,
2013/01/16,17,137,,,92,45,,
2013/01/16,18,128,,,84,44,,
2013/01/16,19,117,,,73,44,,
2013/01/16,20,115,,,74,41,,
2013/01/16,21,122,,,82,40,,
2013/01/16,22,125,,,85,40,,
2013/01/16,23,58,,,40,18,,
2013/01/16,24,52,,,37,15,,
2013/01/17,01,52,,,37,15,,
2013/01/17,02,48,,,32,16,,
2013/01/17,03,49,,,34,15,,
2013/01/17,04,52,,,37,15,,
2013/01/17,05,50,,,35,15,,
2013/01/17,06,48,,,33,15,,
2013/01/17,07,65,,,43,22,,
2013/01/17,08,90,,,61,29,,
2013/01/17,09,124,,,82,42,,
2013/01/17,10,130,,,88,42,,
2013/01/17,11,124,,,79,45,,
2013/01/17,12,131,,,85,46,,
2013/01/17,13,124,,,81,43,,
2013/01/17,14,126,,,83,43,,
2013/01/17,15,128,,,84,44,,
2013/01/17,16,127,,,83,44,,
2013/01/17,17,130,,,86,44,,
2013/01/17,18,118,,,75,43,,
2013/01/17,19,116,,,74,42,,
2013/01/17,20,107,,,67,40,,
2013/01/17,21,111,,,71,40,,
2013/01/17,22,125,,,85,40,,
2013/01/17,23,78,,,48,30,,
2013/01/17,24,72,,,43,29,,
2013/01/18,01,66,,,37,29,,
2013/01/18,02,65,,,39,26,,
2013/01/18,03,58,,,43,15,,
2013/01/18,04,53,,,38,15,,
2013/01/18,05,49,,,34,15,,
2013/01/18,06,48,,,33,15,,
2013/01/18,07,60,,,40,20,,
2013/01/18,08,97,,,69,28,,
2013/01/18,09,118,,,77,41,,
2013/01/18,10,124,,,83,41,,
2013/01/18,11,121,,,77,44,,
2013/01/18,12,129,,,86,43,,
2013/01/18,13,129,,,85,44,,
2013/01/18,14,135,,,92,43,,
2013/01/18,15,137,,,94,43,,
2013/01/18,16,126,,,83,43,,
2013/01/18,17,130,,,87,43,,
2013/01/18,18,129,,,86,43,,
2013/01/18,19,128,,,86,42,,
2013/01/18,20,123,,,83,40,,
2013/01/18,21,109,,,69,40,,
2013/01/18,22,103,,,64,39,,
2013/01/18,23,60,,,41,19,,
2013/01/18,24,54,,,39,15,,
2013/01/19,01,49,,,34,15,,
2013/01/19,02,49,,,34,15,,
2013/01/19,03,53,,,38,15,,
2013/01/19,04,57,,,42,15,,
2013/01/19,05,49,,,34,15,,
2013/01/19,06,43,,,29,14,,
2013/01/19,07,42,,,26,16,,
2013/01/19,08,80,,,54,26,,
2013/01/19,09,102,,,61,41,,
2013/01/19,10,116,,,73,43,,
2013/01/19,11,110,,,65,45,,
2013/01/19,12,115,,,71,44,,
2013/01/19,13,123,,,80,43,,
2013/01/19,14,105,,,62,43,,
2013/01/19,15,125,,,82,43,,
2013/01/19,16,125,,,84,41,,
2013/01/19,17,112,,,70,42,,
2013/01/19,18,112,,,70,42,,
2013/01/19,19,117,,,75,42,,
2013/01/19,20,118,,,77,41,,
2013/01/19,21,110,,,70,40,,
2013/01/19,22,124,,,85,39,,
2013/01/19,23,62,,,44,18,,
2013/01/19,24,49,,,34,15,,
2013/01/20,01,46,,,31,15,,
2013/01/20,02,47,,,32,15,,
2013/01/20,03,52,,,37,15,,
2013/01/20,04,53,,,38,15,,
2013/01/20,05,44,,,29,15,,
2013/01/20,06,43,,,29,14,,
2013/01/20,07,48,,,29,19,,
2013/01/20,08,71,,,44,27,,
2013/01/20,09,96,,,55,41,,
2013/01/20,10,98,,,56,42,,
2013/01/20,11,115,,,71,44,,
2013/01/20,12,121,,,76,45,,
2013/01/20,13,126,,,82,44,,
2013/01/20,14,120,,,77,43,,
2013/01/20,15,120,,,78,42,,
2013/01/20,16,130,,,87,43,,
2013/01/20,17,125,,,83,42,,
2013/01/20,18,118,,,75,43,,
2013/01/20,19,120,,,76,44,,
2013/01/20,20,114,,,73,41,,
2013/01/20,21,119,,,79,40,,
2013/01/20,22,114,,,75,39,,
2013/01/20,23,58,,,41,17,,
2013/01/20,24,53,,,38,15,,
2013/01/21,01,47,,,32,15,,
2013/01/21,02,47,,,32,15,,
2013/01/21,03,48,,,33,15,,
2013/01/21,04,54,,,39,15,,
2013/01/21,05,45,,,30,15,,
2013/01/21,06,45,,,30,15,,
2013/01/21,07,55,,,35,20,,
2013/01/21,08,69,,,42,27,,
2013/01/21,09,91,,,50,41,,
2013/01/21,10,94,,,53,41,,
2013/01/21,11,115,,,72,43,,
2013/01/21,12,129,,,85,44,,
2013/01/21,13,129,,,86,43,,
2013/01/21,14,121,,,78,43,,
2013/01/21,15,121,,,79,42,,
2013/01/21,16,133,,,91,42,,
2013/01/21,17,133,,,90,43,,
2013/01/21,18,126,,,82,44,,
2013/01/21,19,115,,,72,43,,
2013/01/21,20,117,,,75,42,,
2013/01/21,21,111,,,70,41,,
2013/01/21,22,103,,,63,40,,
2013/01/21,23,66,,,48,18,,
2013/01/21,24,47,,,32,15,,
2013/01/22,01,48,,,33,15,,
2013/01/22,02,47,,,32,15,,
2013/01/22,03,52,,,37,15,,
2013/01/22,04,53,,,38,15,,
2013/01/22,05,46,,,32,14,,
2013/01/22,06,44,,,29,15,,
2013/01/22,07,54,,,31,23,,
2013/01/22,08,64,,,37,27,,
2013/01/22,09,94,,,54,40,,
2013/01/22,10,113,,,71,42,,
2013/01/22,11,111,,,66,45,,
2013/01/22,12,109,,,65,44,,
2013/01/22,13,112,,,67,45,,
2013/01/22,14,113,,,70,43,,
2013/01/22,15,110,,,67,43,,
2013/01/22,16,125,,,80,45,,
2013/01/22,17,133,,,88,45,,
2013/01/22,18,121,,,75,46,,
2013/01/22,19,122,,,77,45,,
2013/01/22,20,104,,,62,42,,
2013/01/22,21,104,,,63,41,,
2013/01/22,22,102,,,62,40,,
2013/01/22,23,66,,,49,17,,
2013/01/22,24,56,,,41,15,,
2013/01/23,01,51,,,36,15,,
2013/01/23,02,49,,,34,15,,
2013/01/23,03,47,,,32,15,,
2013/01/23,04,51,,,36,15,,
2013/01/23,05,45,,,30,15,,
2013/01/23,06,41,,,26,15,,
2013/01/23,07,58,,,37,21,,
2013/01/23,08,65,,,39,26,,
2013/01/23,09,90,,,48,42,,
2013/01/23,10,105,,,62,43,,
2013/01/23,11,124,,,79,45,,
2013/01/23,12,131,,,86,45,,
2013/01/23,13,121,,,76,45,,
2013/01/23,14,123,,,80,43,,
2013/01/23,15,124,,,81,43,,
2013/01/23,16,128,,,84,44,,
2013/01/23,17,126,,,82,44,,
2013/01/23,18,120,,,76,44,,
2013/01/23,19,113,,,70,43,,
2013/01/23,20,111,,,71,40,,
2013/01/23,21,122,,,82,40,,
2013/01/23,22,114,,,74,40,,
