計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,05,51,0,,,,,
2014/03/27,06,53,0,,,,,
2014/03/27,07,57,0,,,,,
2014/03/27,08,56,0,,,,,
2014/03/27,09,53,0,,,,,
2014/03/27,10,60,0,,,,,
2014/03/27,11,50,0,,,,,
2014/03/27,12,38,0,,,,,
2014/03/27,13,20,0,,,,,
2014/03/27,14,33,0,,,,,
2014/03/27,15,30,0,,,,,
2014/03/27,16,20,0,,,,,
2014/03/27,17,14,0,,,,,
2014/03/27,18,13,0,,,,,
2014/03/27,19,12,0,,,,,
2014/03/27,20,10,0,,,,,
2014/03/27,21,11,0,,,,,
2014/03/27,22,10,0,,,,,
2014/03/27,23,8,0,,,,,
2014/03/27,24,9,0,,,,,
2014/03/28,01,8,0,,,,,
2014/03/28,02,13,0,,,,,
2014/03/28,03,16,0,,,,,
2014/03/28,04,29,0,,,,,
2014/03/28,05,46,0,,,,,
2014/03/28,06,60,0,,,,,
2014/03/28,07,61,0,,,,,
2014/03/28,08,62,0,,,,,
2014/03/28,09,59,0,,,,,
2014/03/28,10,64,0,,,,,
2014/03/28,11,59,0,,,,,
2014/03/28,12,45,0,,,,,
2014/03/28,13,22,0,,,,,
2014/03/28,14,36,0,,,,,
2014/03/28,15,33,0,,,,,
2014/03/28,16,23,0,,,,,
2014/03/28,17,22,0,,,,,
2014/03/28,18,18,0,,,,,
2014/03/28,19,13,0,,,,,
2014/03/28,20,10,0,,,,,
2014/03/28,21,11,0,,,,,
2014/03/28,22,10,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,9,0,,,,,
2014/03/29,01,9,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,15,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,43,0,,,,,
2014/03/29,06,55,0,,,,,
2014/03/29,07,57,0,,,,,
2014/03/29,08,51,0,,,,,
2014/03/29,09,62,0,,,,,
2014/03/29,10,56,0,,,,,
2014/03/29,11,64,0,,,,,
2014/03/29,12,49,0,,,,,
2014/03/29,13,22,0,,,,,
2014/03/29,14,35,0,,,,,
2014/03/29,15,30,0,,,,,
2014/03/29,16,20,0,,,,,
2014/03/29,17,14,0,,,,,
2014/03/29,18,12,0,,,,,
2014/03/29,19,11,0,,,,,
2014/03/29,20,10,0,,,,,
2014/03/29,21,11,0,,,,,
2014/03/29,22,8,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,9,0,,,,,
2014/03/30,01,10,0,,,,,
2014/03/30,02,9,0,,,,,
2014/03/30,03,10,0,,,,,
2014/03/30,04,10,0,,,,,
2014/03/30,05,8,0,,,,,
2014/03/30,06,8,0,,,,,
2014/03/30,07,8,0,,,,,
2014/03/30,08,9,0,,,,,
2014/03/30,09,9,0,,,,,
2014/03/30,10,8,0,,,,,
2014/03/30,11,10,0,,,,,
2014/03/30,12,9,0,,,,,
2014/03/30,13,9,0,,,,,
2014/03/30,14,9,0,,,,,
2014/03/30,15,12,0,,,,,
2014/03/30,16,10,0,,,,,
2014/03/30,17,8,0,,,,,
2014/03/30,18,8,0,,,,,
2014/03/30,19,9,0,,,,,
2014/03/30,20,10,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,11,0,,,,,
2014/03/31,03,16,0,,,,,
2014/03/31,04,26,0,,,,,
2014/03/31,05,49,0,,,,,
2014/03/31,06,66,0,,,,,
2014/03/31,07,67,0,,,,,
2014/03/31,08,58,0,,,,,
2014/03/31,09,57,0,,,,,
2014/03/31,10,54,0,,,,,
2014/03/31,11,60,0,,,,,
2014/03/31,12,51,0,,,,,
2014/03/31,13,28,0,,,,,
2014/03/31,14,40,0,,,,,
2014/03/31,15,34,0,,,,,
2014/03/31,16,28,0,,,,,
2014/03/31,17,26,0,,,,,
2014/03/31,18,19,0,,,,,
2014/03/31,19,14,0,,,,,
2014/03/31,20,11,0,,,,,
2014/03/31,21,11,0,,,,,
2014/03/31,22,10,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,9,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,15,0,,,,,
2014/04/01,04,27,0,,,,,
2014/04/01,05,45,0,,,,,
2014/04/01,06,54,0,,,,,
2014/04/01,07,54,0,,,,,
2014/04/01,08,55,0,,,,,
2014/04/01,09,57,0,,,,,
2014/04/01,10,62,0,,,,,
2014/04/01,11,57,0,,,,,
2014/04/01,12,42,0,,,,,
2014/04/01,13,23,0,,,,,
2014/04/01,14,34,0,,,,,
2014/04/01,15,31,0,,,,,
2014/04/01,16,24,0,,,,,
2014/04/01,17,16,0,,,,,
2014/04/01,18,12,0,,,,,
2014/04/01,19,12,0,,,,,
2014/04/01,20,9,0,,,,,
2014/04/01,21,11,0,,,,,
2014/04/01,22,9,0,,,,,
2014/04/01,23,9,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,12,0,,,,,
2014/04/02,03,15,0,,,,,
2014/04/02,04,27,0,,,,,
2014/04/02,05,53,0,,,,,
2014/04/02,06,62,0,,,,,
2014/04/02,07,60,0,,,,,
2014/04/02,08,59,0,,,,,
2014/04/02,09,65,0,,,,,
2014/04/02,10,58,0,,,,,
2014/04/02,11,62,0,,,,,
2014/04/02,12,52,0,,,,,
2014/04/02,13,26,0,,,,,
2014/04/02,14,40,0,,,,,
2014/04/02,15,37,0,,,,,
2014/04/02,16,30,0,,,,,
2014/04/02,17,24,0,,,,,
2014/04/02,18,15,0,,,,,
2014/04/02,19,14,0,,,,,
2014/04/02,20,10,0,,,,,
2014/04/02,21,11,0,,,,,
2014/04/02,22,9,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,10,0,,,,,
2014/04/03,02,13,0,,,,,
2014/04/03,03,17,0,,,,,
2014/04/03,04,27,0,,,,,
2014/04/03,05,50,0,,,,,
2014/04/03,06,62,0,,,,,
2014/04/03,07,62,0,,,,,
2014/04/03,08,61,0,,,,,
2014/04/03,09,61,0,,,,,
2014/04/03,10,60,0,,,,,
2014/04/03,11,63,0,,,,,
2014/04/03,12,52,0,,,,,
2014/04/03,13,28,0,,,,,
2014/04/03,14,42,0,,,,,
2014/04/03,15,35,0,,,,,
2014/04/03,16,33,0,,,,,
2014/04/03,17,26,0,,,,,
2014/04/03,18,16,0,,,,,
2014/04/03,19,13,0,,,,,
2014/04/03,20,12,0,,,,,
2014/04/03,21,12,0,,,,,
2014/04/03,22,9,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,10,0,,,,,
2014/04/04,01,10,0,,,,,
2014/04/04,02,13,0,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,31,0,,,,,
2014/04/04,05,55,0,,,,,
2014/04/04,06,65,0,,,,,
2014/04/04,07,64,0,,,,,
2014/04/04,08,60,0,,,,,
2014/04/04,09,64,0,,,,,
2014/04/04,10,61,0,,,,,
2014/04/04,11,64,0,,,,,
2014/04/04,12,52,0,,,,,
2014/04/04,13,27,0,,,,,
2014/04/04,14,38,0,,,,,
2014/04/04,15,31,0,,,,,
2014/04/04,16,28,0,,,,,
2014/04/04,17,22,0,,,,,
2014/04/04,18,16,0,,,,,
2014/04/04,19,12,0,,,,,
2014/04/04,20,10,0,,,,,
2014/04/04,21,10,0,,,,,
2014/04/04,22,9,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,10,0,,,,,
2014/04/05,02,12,0,,,,,
2014/04/05,03,17,0,,,,,
2014/04/05,04,26,0,,,,,
2014/04/05,05,51,0,,,,,
2014/04/05,06,64,0,,,,,
2014/04/05,07,62,0,,,,,
2014/04/05,08,54,0,,,,,
2014/04/05,09,62,0,,,,,
2014/04/05,10,62,0,,,,,
2014/04/05,11,67,0,,,,,
2014/04/05,12,52,0,,,,,
2014/04/05,13,28,0,,,,,
2014/04/05,14,32,0,,,,,
2014/04/05,15,30,0,,,,,
2014/04/05,16,20,0,,,,,
2014/04/05,17,14,0,,,,,
2014/04/05,18,11,0,,,,,
2014/04/05,19,10,0,,,,,
2014/04/05,20,10,0,,,,,
2014/04/05,21,11,0,,,,,
2014/04/05,22,9,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,9,0,,,,,
2014/04/06,02,9,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,10,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,8,0,,,,,
2014/04/06,08,9,0,,,,,
2014/04/06,09,11,0,,,,,
2014/04/06,10,12,0,,,,,
2014/04/06,11,13,0,,,,,
2014/04/06,12,10,0,,,,,
2014/04/06,13,11,0,,,,,
2014/04/06,14,10,0,,,,,
2014/04/06,15,12,0,,,,,
2014/04/06,16,9,0,,,,,
2014/04/06,17,11,0,,,,,
2014/04/06,18,9,0,,,,,
2014/04/06,19,8,0,,,,,
2014/04/06,20,8,0,,,,,
2014/04/06,21,9,0,,,,,
2014/04/06,22,9,0,,,,,
2014/04/06,23,8,0,,,,,
2014/04/06,24,9,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,12,0,,,,,
2014/04/07,03,16,0,,,,,
2014/04/07,04,30,0,,,,,
2014/04/07,05,48,0,,,,,
2014/04/07,06,60,0,,,,,
2014/04/07,07,65,0,,,,,
2014/04/07,08,61,0,,,,,
2014/04/07,09,65,0,,,,,
2014/04/07,10,61,0,,,,,
2014/04/07,11,67,0,,,,,
2014/04/07,12,50,0,,,,,
2014/04/07,13,32,0,,,,,
2014/04/07,14,37,0,,,,,
2014/04/07,15,33,0,,,,,
2014/04/07,16,30,0,,,,,
2014/04/07,17,24,0,,,,,
2014/04/07,18,16,0,,,,,
2014/04/07,19,12,0,,,,,
2014/04/07,20,12,0,,,,,
2014/04/07,21,11,0,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,14,0,,,,,
2014/04/08,03,17,0,,,,,
2014/04/08,04,31,0,,,,,
2014/04/08,05,54,0,,,,,
2014/04/08,06,64,0,,,,,
2014/04/08,07,60,0,,,,,
2014/04/08,08,60,0,,,,,
2014/04/08,09,59,0,,,,,
2014/04/08,10,60,0,,,,,
2014/04/08,11,51,0,,,,,
2014/04/08,12,45,0,,,,,
2014/04/08,13,29,0,,,,,
2014/04/08,14,36,0,,,,,
2014/04/08,15,35,0,,,,,
2014/04/08,16,29,0,,,,,
2014/04/08,17,22,0,,,,,
2014/04/08,18,16,0,,,,,
2014/04/08,19,12,0,,,,,
2014/04/08,20,10,0,,,,,
2014/04/08,21,10,0,,,,,
2014/04/08,22,9,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,9,0,,,,,
2014/04/09,02,12,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,30,0,,,,,
2014/04/09,05,54,0,,,,,
2014/04/09,06,62,0,,,,,
2014/04/09,07,63,0,,,,,
2014/04/09,08,55,0,,,,,
2014/04/09,09,64,0,,,,,
2014/04/09,10,61,0,,,,,
2014/04/09,11,61,0,,,,,
2014/04/09,12,47,0,,,,,
2014/04/09,13,26,0,,,,,
2014/04/09,14,29,0,,,,,
2014/04/09,15,20,0,,,,,
2014/04/09,16,13,0,,,,,
2014/04/09,17,12,0,,,,,
2014/04/09,18,12,0,,,,,
2014/04/09,19,12,0,,,,,
2014/04/09,20,11,0,,,,,
2014/04/09,21,10,0,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,8,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,18,0,,,,,
2014/04/10,04,27,0,,,,,
2014/04/10,05,53,0,,,,,
2014/04/10,06,57,0,,,,,
2014/04/10,07,62,0,,,,,
2014/04/10,08,61,0,,,,,
2014/04/10,09,55,0,,,,,
2014/04/10,10,61,0,,,,,
2014/04/10,11,66,0,,,,,
2014/04/10,12,58,0,,,,,
2014/04/10,13,31,0,,,,,
2014/04/10,14,38,0,,,,,
2014/04/10,15,36,0,,,,,
2014/04/10,16,30,0,,,,,
2014/04/10,17,17,0,,,,,
2014/04/10,18,14,0,,,,,
2014/04/10,19,13,0,,,,,
2014/04/10,20,12,0,,,,,
2014/04/10,21,11,0,,,,,
2014/04/10,22,10,0,,,,,
2014/04/10,23,10,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,9,0,,,,,
2014/04/11,02,13,0,,,,,
2014/04/11,03,17,0,,,,,
2014/04/11,04,31,0,,,,,
2014/04/11,05,55,0,,,,,
2014/04/11,06,62,0,,,,,
2014/04/11,07,57,0,,,,,
2014/04/11,08,55,0,,,,,
2014/04/11,09,67,0,,,,,
2014/04/11,10,58,0,,,,,
2014/04/11,11,63,0,,,,,
2014/04/11,12,52,0,,,,,
2014/04/11,13,27,0,,,,,
2014/04/11,14,35,0,,,,,
2014/04/11,15,33,0,,,,,
2014/04/11,16,22,0,,,,,
2014/04/11,17,17,0,,,,,
2014/04/11,18,12,0,,,,,
2014/04/11,19,10,0,,,,,
2014/04/11,20,11,0,,,,,
2014/04/11,21,11,0,,,,,
2014/04/11,22,10,0,,,,,
2014/04/11,23,10,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,13,0,,,,,
2014/04/12,03,17,0,,,,,
2014/04/12,04,28,0,,,,,
2014/04/12,05,52,0,,,,,
2014/04/12,06,58,0,,,,,
2014/04/12,07,58,0,,,,,
2014/04/12,08,53,0,,,,,
2014/04/12,09,60,0,,,,,
2014/04/12,10,64,0,,,,,
2014/04/12,11,66,0,,,,,
2014/04/12,12,58,0,,,,,
2014/04/12,13,28,0,,,,,
2014/04/12,14,32,0,,,,,
2014/04/12,15,30,0,,,,,
2014/04/12,16,18,0,,,,,
2014/04/12,17,15,0,,,,,
2014/04/12,18,11,0,,,,,
2014/04/12,19,9,0,,,,,
2014/04/12,20,10,0,,,,,
2014/04/12,21,11,0,,,,,
2014/04/12,22,8,0,,,,,
2014/04/12,23,8,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,9,0,,,,,
2014/04/13,03,11,0,,,,,
2014/04/13,04,10,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,7,0,,,,,
2014/04/13,07,10,0,,,,,
2014/04/13,08,9,0,,,,,
2014/04/13,09,8,0,,,,,
2014/04/13,10,9,0,,,,,
2014/04/13,11,9,0,,,,,
2014/04/13,12,8,0,,,,,
2014/04/13,13,8,0,,,,,
2014/04/13,14,9,0,,,,,
2014/04/13,15,13,0,,,,,
2014/04/13,16,11,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,9,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,10,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,10,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,12,0,,,,,
2014/04/14,03,16,0,,,,,
2014/04/14,04,31,0,,,,,
2014/04/14,05,54,0,,,,,
2014/04/14,06,64,0,,,,,
2014/04/14,07,63,0,,,,,
2014/04/14,08,60,0,,,,,
2014/04/14,09,63,0,,,,,
2014/04/14,10,69,0,,,,,
2014/04/14,11,66,0,,,,,
2014/04/14,12,59,0,,,,,
2014/04/14,13,37,0,,,,,
2014/04/14,14,38,0,,,,,
2014/04/14,15,33,0,,,,,
2014/04/14,16,26,0,,,,,
2014/04/14,17,18,0,,,,,
2014/04/14,18,14,0,,,,,
2014/04/14,19,13,0,,,,,
2014/04/14,20,10,0,,,,,
2014/04/14,21,11,0,,,,,
2014/04/14,22,10,0,,,,,
2014/04/14,23,9,0,,,,,
2014/04/14,24,9,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,12,0,,,,,
2014/04/15,03,17,0,,,,,
2014/04/15,04,26,0,,,,,
2014/04/15,05,51,0,,,,,
2014/04/15,06,59,0,,,,,
2014/04/15,07,61,0,,,,,
2014/04/15,08,56,0,,,,,
2014/04/15,09,62,0,,,,,
2014/04/15,10,62,0,,,,,
2014/04/15,11,57,0,,,,,
2014/04/15,12,44,0,,,,,
2014/04/15,13,24,0,,,,,
2014/04/15,14,33,0,,,,,
2014/04/15,15,36,0,,,,,
2014/04/15,16,25,0,,,,,
2014/04/15,17,18,0,,,,,
2014/04/15,18,13,0,,,,,
2014/04/15,19,14,0,,,,,
2014/04/15,20,11,0,,,,,
2014/04/15,21,12,0,,,,,
2014/04/15,22,11,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,10,0,,,,,
2014/04/16,02,13,0,,,,,
2014/04/16,03,18,0,,,,,
2014/04/16,04,32,0,,,,,
2014/04/16,05,56,0,,,,,
2014/04/16,06,62,0,,,,,
2014/04/16,07,64,0,,,,,
2014/04/16,08,60,0,,,,,
2014/04/16,09,67,0,,,,,
2014/04/16,10,64,0,,,,,
2014/04/16,11,63,0,,,,,
2014/04/16,12,42,0,,,,,
2014/04/16,13,28,0,,,,,
2014/04/16,14,34,0,,,,,
2014/04/16,15,33,0,,,,,
2014/04/16,16,23,0,,,,,
2014/04/16,17,15,0,,,,,
2014/04/16,18,13,0,,,,,
2014/04/16,19,13,0,,,,,
2014/04/16,20,11,0,,,,,
2014/04/16,21,11,0,,,,,
2014/04/16,22,11,0,,,,,
2014/04/16,23,10,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,17,0,,,,,
2014/04/17,04,28,0,,,,,
2014/04/17,05,49,0,,,,,
2014/04/17,06,62,0,,,,,
2014/04/17,07,59,0,,,,,
2014/04/17,08,54,0,,,,,
2014/04/17,09,59,0,,,,,
2014/04/17,10,59,0,,,,,
2014/04/17,11,59,0,,,,,
2014/04/17,12,45,0,,,,,
2014/04/17,13,29,0,,,,,
2014/04/17,14,36,0,,,,,
2014/04/17,15,33,0,,,,,
2014/04/17,16,30,0,,,,,
2014/04/17,17,21,0,,,,,
2014/04/17,18,15,0,,,,,
2014/04/17,19,13,0,,,,,
2014/04/17,20,11,0,,,,,
2014/04/17,21,12,0,,,,,
2014/04/17,22,10,0,,,,,
2014/04/17,23,10,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,10,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,18,0,,,,,
2014/04/18,04,31,0,,,,,
2014/04/18,05,52,0,,,,,
2014/04/18,06,64,0,,,,,
2014/04/18,07,68,0,,,,,
2014/04/18,08,64,0,,,,,
2014/04/18,09,65,0,,,,,
2014/04/18,10,61,0,,,,,
2014/04/18,11,67,0,,,,,
2014/04/18,12,52,0,,,,,
2014/04/18,13,25,0,,,,,
2014/04/18,14,34,0,,,,,
2014/04/18,15,34,0,,,,,
2014/04/18,16,24,0,,,,,
2014/04/18,17,19,0,,,,,
2014/04/18,18,15,0,,,,,
2014/04/18,19,12,0,,,,,
2014/04/18,20,10,0,,,,,
2014/04/18,21,12,0,,,,,
2014/04/18,22,10,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,11,0,,,,,
2014/04/19,03,17,0,,,,,
2014/04/19,04,30,0,,,,,
2014/04/19,05,53,0,,,,,
2014/04/19,06,58,0,,,,,
2014/04/19,07,64,0,,,,,
2014/04/19,08,55,0,,,,,
2014/04/19,09,61,0,,,,,
2014/04/19,10,63,0,,,,,
2014/04/19,11,64,0,,,,,
2014/04/19,12,46,0,,,,,
2014/04/19,13,26,0,,,,,
2014/04/19,14,33,0,,,,,
2014/04/19,15,30,0,,,,,
2014/04/19,16,23,0,,,,,
2014/04/19,17,16,0,,,,,
2014/04/19,18,13,0,,,,,
2014/04/19,19,10,0,,,,,
2014/04/19,20,11,0,,,,,
2014/04/19,21,11,0,,,,,
2014/04/19,22,10,0,,,,,
2014/04/19,23,10,0,,,,,
2014/04/19,24,9,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,11,0,,,,,
2014/04/20,04,10,0,,,,,
2014/04/20,05,10,0,,,,,
2014/04/20,06,9,0,,,,,
2014/04/20,07,9,0,,,,,
2014/04/20,08,9,0,,,,,
2014/04/20,09,9,0,,,,,
2014/04/20,10,9,0,,,,,
2014/04/20,11,10,0,,,,,
2014/04/20,12,11,0,,,,,
2014/04/20,13,11,0,,,,,
2014/04/20,14,10,0,,,,,
2014/04/20,15,12,0,,,,,
2014/04/20,16,9,0,,,,,
2014/04/20,17,9,0,,,,,
2014/04/20,18,9,0,,,,,
2014/04/20,19,10,0,,,,,
2014/04/20,20,10,0,,,,,
2014/04/20,21,10,0,,,,,
2014/04/20,22,8,0,,,,,
2014/04/20,23,9,0,,,,,
2014/04/20,24,9,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,13,0,,,,,
2014/04/21,03,16,0,,,,,
2014/04/21,04,28,0,,,,,
2014/04/21,05,57,0,,,,,
2014/04/21,06,61,0,,,,,
2014/04/21,07,67,0,,,,,
2014/04/21,08,66,0,,,,,
2014/04/21,09,61,0,,,,,
2014/04/21,10,63,0,,,,,
2014/04/21,11,69,0,,,,,
2014/04/21,12,46,0,,,,,
2014/04/21,13,25,0,,,,,
2014/04/21,14,35,0,,,,,
2014/04/21,15,32,0,,,,,
2014/04/21,16,29,0,,,,,
2014/04/21,17,22,0,,,,,
2014/04/21,18,16,0,,,,,
2014/04/21,19,13,0,,,,,
2014/04/21,20,11,0,,,,,
2014/04/21,21,12,0,,,,,
2014/04/21,22,9,0,,,,,
2014/04/21,23,9,0,,,,,
2014/04/21,24,10,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,13,0,,,,,
2014/04/22,03,18,0,,,,,
2014/04/22,04,33,0,,,,,
2014/04/22,05,55,0,,,,,
2014/04/22,06,63,0,,,,,
2014/04/22,07,64,0,,,,,
2014/04/22,08,60,0,,,,,
2014/04/22,09,60,0,,,,,
2014/04/22,10,62,0,,,,,
2014/04/22,11,54,0,,,,,
2014/04/22,12,45,0,,,,,
2014/04/22,13,24,0,,,,,
2014/04/22,14,31,0,,,,,
2014/04/22,15,31,0,,,,,
2014/04/22,16,28,0,,,,,
2014/04/22,17,20,0,,,,,
2014/04/22,18,13,0,,,,,
2014/04/22,19,12,0,,,,,
2014/04/22,20,10,0,,,,,
2014/04/22,21,12,0,,,,,
2014/04/22,22,11,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,10,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,12,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,31,0,,,,,
2014/04/23,05,59,0,,,,,
2014/04/23,06,65,0,,,,,
2014/04/23,07,64,0,,,,,
2014/04/23,08,65,0,,,,,
2014/04/23,09,66,0,,,,,
2014/04/23,10,64,0,,,,,
2014/04/23,11,51,0,,,,,
2014/04/23,12,44,0,,,,,
2014/04/23,13,28,0,,,,,
2014/04/23,14,33,0,,,,,
2014/04/23,15,32,0,,,,,
2014/04/23,16,28,0,,,,,
2014/04/23,17,16,0,,,,,
2014/04/23,18,14,0,,,,,
2014/04/23,19,11,0,,,,,
2014/04/23,20,10,0,,,,,
2014/04/23,21,12,0,,,,,
2014/04/23,22,9,0,,,,,
2014/04/23,23,10,0,,,,,
2014/04/23,24,10,0,,,,,
2014/04/24,01,9,0,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,25,0,,,,,
2014/04/24,05,51,0,,,,,
2014/04/24,06,57,0,,,,,
2014/04/24,07,62,0,,,,,
2014/04/24,08,55,0,,,,,
2014/04/24,09,61,0,,,,,
2014/04/24,10,60,0,,,,,
2014/04/24,11,64,0,,,,,
2014/04/24,12,55,0,,,,,
2014/04/24,13,32,0,,,,,
2014/04/24,14,39,0,,,,,
2014/04/24,15,34,0,,,,,
2014/04/24,16,29,0,,,,,
2014/04/24,17,20,0,,,,,
2014/04/24,18,15,0,,,,,
2014/04/24,19,12,0,,,,,
2014/04/24,20,10,0,,,,,
2014/04/24,21,12,0,,,,,
2014/04/24,22,10,0,,,,,
2014/04/24,23,9,0,,,,,
2014/04/24,24,9,0,,,,,
2014/04/25,01,9,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,17,0,,,,,
2014/04/25,04,30,0,,,,,
2014/04/25,05,57,0,,,,,
2014/04/25,06,63,0,,,,,
2014/04/25,07,70,0,,,,,
2014/04/25,08,65,0,,,,,
2014/04/25,09,64,0,,,,,
2014/04/25,10,63,0,,,,,
2014/04/25,11,66,0,,,,,
2014/04/25,12,54,0,,,,,
2014/04/25,13,28,0,,,,,
2014/04/25,14,38,0,,,,,
2014/04/25,15,38,0,,,,,
2014/04/25,16,31,0,,,,,
2014/04/25,17,19,0,,,,,
2014/04/25,18,18,0,,,,,
2014/04/25,19,14,0,,,,,
2014/04/25,20,12,0,,,,,
2014/04/25,21,13,0,,,,,
2014/04/25,22,12,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,11,0,,,,,
2014/04/26,01,9,0,,,,,
2014/04/26,02,13,0,,,,,
2014/04/26,03,18,0,,,,,
2014/04/26,04,30,0,,,,,
2014/04/26,05,56,0,,,,,
2014/04/26,06,62,0,,,,,
2014/04/26,07,68,0,,,,,
2014/04/26,08,61,0,,,,,
2014/04/26,09,64,0,,,,,
2014/04/26,10,63,0,,,,,
2014/04/26,11,70,0,,,,,
2014/04/26,12,48,0,,,,,
2014/04/26,13,29,0,,,,,
2014/04/26,14,40,0,,,,,
2014/04/26,15,35,0,,,,,
2014/04/26,16,28,0,,,,,
2014/04/26,17,17,0,,,,,
2014/04/26,18,15,0,,,,,
2014/04/26,19,14,0,,,,,
2014/04/26,20,13,0,,,,,
2014/04/26,21,14,0,,,,,
2014/04/26,22,12,0,,,,,
2014/04/26,23,12,0,,,,,
2014/04/26,24,11,0,,,,,
2014/04/27,01,11,0,,,,,
2014/04/27,02,11,0,,,,,
2014/04/27,03,11,0,,,,,
2014/04/27,04,11,0,,,,,
2014/04/27,05,9,0,,,,,
2014/04/27,06,9,0,,,,,
2014/04/27,07,11,0,,,,,
2014/04/27,08,9,0,,,,,
2014/04/27,09,10,0,,,,,
2014/04/27,10,10,0,,,,,
2014/04/27,11,10,0,,,,,
2014/04/27,12,9,0,,,,,
2014/04/27,13,9,0,,,,,
2014/04/27,14,10,0,,,,,
2014/04/27,15,12,0,,,,,
2014/04/27,16,11,0,,,,,
2014/04/27,17,9,0,,,,,
2014/04/27,18,10,0,,,,,
2014/04/27,19,9,0,,,,,
2014/04/27,20,8,0,,,,,
2014/04/27,21,11,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,9,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,9,0,,,,,
2014/04/28,03,16,0,,,,,
2014/04/28,04,34,0,,,,,
2014/04/28,05,59,0,,,,,
2014/04/28,06,66,0,,,,,
2014/04/28,07,70,0,,,,,
2014/04/28,08,59,0,,,,,
2014/04/28,09,68,0,,,,,
2014/04/28,10,65,0,,,,,
2014/04/28,11,65,0,,,,,
